date,1D,5D,10D
2015-04-13,-0.1394468398408019,-0.08334477464511444,-0.08279472250413972
2015-04-14,0.09713971345849902,0.035524449050747274,0.02273962767321401
2015-04-15,0.17136426665839688,-0.05670386907798016,-0.0723856603166948
2015-04-16,-0.06837500351716468,-0.09578410095651475,-0.044337271923478826
2015-04-17,-0.07353144855525355,-0.08108412250480429,0.00654205809730003
2015-04-20,-0.1610086820797971,-0.14736123305043414,-0.029075212174422008
2015-04-21,0.13855362410010408,0.1533231413908498,0.02830299055787497
2015-04-22,-0.038974511035307226,0.07030943311778226,0.06178125684767051
2015-04-23,0.12161926914909531,0.16952590901337114,0.18961977369252103
2015-04-24,0.02970266875259683,0.06252552242898281,0.23349410770225254
2015-04-27,-0.021094378082823134,0.07657511854860896,0.18759326093641257
2015-04-28,0.08556644069210054,0.16098119992491824,0.17812016184915624
2015-04-29,0.0979527253484811,0.04489196089979226,0.11059529496059232
2015-04-30,0.04049218368419415,0.1888020888991558,0.24936706541850626
2015-05-04,0.14939501869678398,0.28193572516229,0.33427078665275184
2015-05-05,0.009774980330448465,0.2272604248623131,0.2591219512195122
2015-05-06,0.20506785188302123,0.16718443346540432,0.19971596886177148
2015-05-07,0.05042710118976187,0.03368421052631579,0.06533474633697497
2015-05-08,-0.11151403839230274,-0.17489942761136007,-0.028160268819167975
2015-05-11,-0.0547011989897905,-0.1435588771452149,0.015897318743618553
2015-05-12,0.002881186003344342,-0.017118586333977004,0.019038266364798065
2015-05-13,0.023102529489508163,0.02675788566057205,0.018206104981942316
2015-05-14,0.12681435042996983,0.1578647755224754,0.1596162483684586
2015-05-15,0.17827084485179742,0.2281115755812833,0.2037737666390553
2015-05-18,0.09408978118655538,0.1587187006541845,0.17115142921594534
2015-05-19,0.10693709264366336,-0.01678344082127286,-0.057014110403811054
2015-05-20,-0.09822602304295082,-0.1448897809754684,-0.11038581959276561
2015-05-21,0.040451497326808465,0.025551594804023237,0.04916691547666849
2015-05-22,-0.042919942597218826,0.043924560623197724,-0.07755342686747027
2015-05-25,0.16629726776908907,0.03129282777523983,-0.1398264047510279
2015-05-26,-0.1578868650178943,0.02934343579608255,0.013215933244828292
2015-05-27,0.20192942475326836,0.1808914120964032,0.15467180135111824
2015-05-28,0.013449696503066504,0.14118385537631034,0.08970351306676709
2015-05-29,-0.009108801763501808,-0.16425366084081244,-0.16309636277751532
2015-06-01,-0.19726250799035105,-0.11510160132350127,-0.15102072208671194
2015-06-02,-0.02153363579594404,-0.07147951006736745,-0.0021160861671934575
2015-06-03,0.006615904146507776,-0.04134466560595729,-0.017940059096665257
2015-06-04,0.07129186986199582,0.06410130883697417,0.05492825585771576
2015-06-05,-0.17525719761356578,0.03667661615474264,0.010471892786684506
2015-06-08,0.10330613768463713,0.06324321441902629,0.03114346149060595
2015-06-09,0.12904785299585664,0.046256619860680775,0.07379869345061514
2015-06-10,0.025385318916344664,-0.06270767715470121,-0.008537086945698174
2015-06-11,-0.05789987471788528,0.028239052107793924,0.03907327722699481
2015-06-12,-0.08914658482941465,0.01604154442862419,-0.020050185975220906
2015-06-15,-0.05076249481096238,-0.09289356402684985,-0.18755727522655538
2015-06-16,0.0020069348263308208,-0.18348054561717356,-0.08511292486583186
2015-06-17,-0.17326179968566,-0.1603054150099004,-0.08237797659188657
2015-06-18,0.21051170332090755,-0.1607443630454177,0.10798224604552505
2015-06-19,0.022579857255852584,-0.2405557967867998,0.11300477637863655
2015-06-23,-0.09982578397212546,0.07717770034843208,0.18536585365853664
2015-06-24,-0.1291289355805485,-0.12782378911411169,0.0505172247107731
2015-06-25,-0.1807444586939729,-0.07962419417527776,0.05900781365177649
2015-06-26,-0.38774703557312246,0.20395256916996043,0.25797101449275356
2015-06-29,0.5330866412565571,0.526032783313683,0.4448427382053654
2015-06-30,0.2845632121540966,0.2397042864894194,0.3032419967444384
2015-07-01,0.16414730425547827,0.08381631906834527,0.1513530476145035
2015-07-02,0.16105801193030592,-0.15044573421758445,-0.07887470276692861
2015-07-03,-0.027695745869582573,0.0446164897437944,-0.05654880676829756
2015-07-06,-0.037690338205934454,0.2033199837525594,0.11853968090183281
2015-07-07,-0.0056813961193333444,0.4338854659994807,0.4202187672552216
2015-07-08,0.2779951810928972,0.45160628844839373,0.469583048530417
2015-07-09,-0.08767267360659538,0.09206054814504866,-0.03870489847385652
2015-07-10,-0.15269695722878582,0.12821567820686142,-0.01650698485471894
2015-07-13,0.3434708621925006,0.3129985669930738,0.14592488655361835
2015-07-14,0.18175015025993657,0.01990951463721398,-0.05473124160906968
2015-07-15,0.11198847477753564,0.11141304347826088,0.18515355417529333
2015-07-16,0.21900205651407506,0.18439185940921957,0.1938281208268789
2015-07-17,0.2900384020226407,0.19227202371342064,0.10255122795051218
2015-07-20,-0.044130196594760744,0.07782720326120712,-0.057395670677566527
2015-07-21,0.3269719527109553,0.07064807860235343,0.17862538363982092
2015-07-22,0.23749289261210724,0.09812364959630038,0.11695727986050568
2015-07-23,0.007429064855746685,0.11831018473926527,0.14092003621583093
2015-07-24,-0.06504619238421423,0.1581569598927073,0.15390349200015518
2015-07-27,0.25011737527647576,0.15019966658820644,0.035638110863705615
2015-07-28,-0.3929269625402222,-0.014884746928945822,-0.2637018598344565
2015-07-29,-0.06707604916200582,-0.046845244705388304,-0.3302978232147519
2015-07-30,0.18280578545496765,0.015574867633439153,-0.27911984163240444
2015-07-31,0.15172574567197114,0.039185398582313034,-0.14869982184147681
2015-08-03,-0.16148390174849866,-0.1510776516301378,-0.15339687936373017
2015-08-04,-0.15378411014084636,-0.15109306304752224,-0.1912890637748323
2015-08-05,-0.014455450278510468,-0.200865414498482,-0.2189801496545514
2015-08-06,-0.29206654906213075,-0.26269815933993607,-0.2056013206234119
2015-08-07,-0.09580049145898699,-0.10220464814638795,-0.06624029237094563
2015-08-10,-0.08921472411416362,-0.04478117966152775,-0.18232987703618597
2015-08-11,-0.1266441920684112,0.029080574695869037,-0.12555497884910907
2015-08-12,0.11246011203959251,0.11250157452291351,0.011968331402704138
2015-08-13,0.00822156136843937,0.1552671187428183,-0.026804123711340205
2015-08-14,0.07576213395285679,-0.1601965907676994,-0.20492010167262129
2015-08-17,0.038412565466385724,0.06105376664948594,0.10494771179773758
2015-08-18,-0.20190163901101746,0.12925223123457127,0.1496453083037192
2015-08-19,0.22558512866332295,0.23857143330971622,0.23954550623554832
2015-08-20,0.0918417518921412,0.21663320945121126,0.13387916067601663
2015-08-21,0.16209113782499301,0.1988663202645253,0.2260746339159188
2015-08-24,0.4418548966397957,0.4855535158432437,0.5221885226275043
2015-08-25,0.5039525691699606,0.40019762845849804,0.6314229249011858
2015-08-26,0.07715813598166539,0.38579067990832694,0.11352177234530175
2015-08-27,-0.42832749935968584,0.1739093315119952,0.15640741056945276
2015-08-28,-0.02279629303081957,-0.028203922490644406,-0.06799702188522502
2015-08-31,0.18270461932433765,0.11342418444606041,0.2798858318786398
2015-09-01,-0.1598882178356315,0.2731934971024155,0.16874804768542906
2015-09-02,0.49883336010009244,0.4869379687093492,0.45227007651394413
2015-09-07,0.246203252874754,-0.11279877630660806,0.023638022607836942
2015-09-08,0.29003299462142473,-0.296203891230314,-0.03786534983969365
2015-09-09,-0.15045309072875798,-0.29655928994585556,-0.10791677545036452
2015-09-10,0.08948668874390828,-0.2364927804595345,0.0751256263649278
2015-09-11,-0.15911302666984847,0.005601165469745973,0.10454841177205476
2015-09-14,0.011928449334971423,0.09446817105610081,0.09865925965493297
2015-09-15,0.09319768421312141,0.18128140755137173,0.19329843215906112
2015-09-16,-0.07087042665525335,0.10692556041287875,0.13331165952416138
2015-09-17,0.11707473740428227,0.23337672360795375,0.32262748129318114
2015-09-18,0.20844235650170007,0.12092821030407444,0.29380409293389714
2015-09-21,0.07931650237797033,0.10460427705883595,0.25773366984518464
2015-09-22,0.3451379355362387,0.22722292692567506,0.36063497255097704
2015-09-23,0.09574810761381101,0.19128581577077902,0.18467223770119856
2015-09-24,-0.17169681455311084,0.1867575258371363,0.15361639832831162
2015-09-25,0.035104487955550025,0.18195523696760432,0.030438210352907946
2015-09-28,0.07810050684853896,0.010956793610115726,-0.12006281722862606
2015-09-29,-0.04064890798871454,-0.07145293961563247,-0.12258822637504264
2015-09-30,-0.08634181165152582,-0.02346987031460704,0.030195913838131323
2015-10-08,0.04291573042339036,0.07490575821442076,0.05891748660838388
2015-10-09,-0.014798467056548713,-0.0631164135544611,-0.0018511595482809495
2015-10-12,0.14837740690141876,-0.025137628440711025,0.11421589822842558
2015-10-13,-0.22171540408415202,-0.0036258158085569255,0.1691306315784911
2015-10-14,0.15355259108638222,0.0973669918988169,0.19482784099305456
2015-10-15,-0.13616403222718343,-0.03333864113176851,0.08433118419547266
2015-10-16,-0.09759064640888747,-0.007087055061586384,0.20401419447407876
2015-10-19,0.11296790204299961,0.14883317961099207,0.26437586468816976
2015-10-20,-0.1181678837145219,0.04902867914227822,0.1661855883163406
2015-10-21,0.11916678148250207,0.1567752824469551,0.2203276644425599
2015-10-22,0.07190920285816059,0.10507720148337357,0.1356520391292367
2015-10-23,0.13467336530583995,0.24923549045555393,0.19047915033078935
2015-10-26,-0.03574332363309884,0.05940532673361806,0.12186665159834124
2015-10-27,-0.013478047350666232,-0.0367549870564946,0.08062128825947922
2015-10-28,-0.004323995967750816,0.03199350806312373,0.08744965452724701
2015-10-29,-0.0871288082412962,-0.06498237367802585,-0.04700352526439483
2015-10-30,-0.06706748943845961,-0.015718861945439512,-0.07400110223201983
2015-11-02,-0.09255934724314949,-0.029182598658105477,-0.2550243746586002
2015-11-03,-0.14608939447649125,-0.05227353291869421,-0.1727627211498179
2015-11-04,-0.07733022802454163,-0.07477241614935158,-0.1172506123912904
2015-11-05,-0.05942117822031887,0.13778712737165058,0.06748633182834647
2015-11-06,-0.07019567284128604,0.17536042122271592,0.19424606739870276
2015-11-09,0.06834325374630928,0.2271732448230314,0.19466463225985858
2015-11-10,0.03251139045905916,0.032434121295197633,0.08348010928168151
2015-11-11,-0.018053588472934548,-0.11521989467827705,-0.07248805899290457
2015-11-12,-0.0468665864621542,0.09063325936657768,-0.018871717902602787
2015-11-13,0.16567140137417288,0.20169911660645062,0.19682613996134077
2015-11-16,-0.016630899411414966,0.10046572725101506,0.0878791497492238
2015-11-17,0.20285107640280287,0.15051996379271668,0.22481731196253385
2015-11-18,-0.008148574505285533,0.02685842593346576,0.16496573941530865
2015-11-19,-0.00833012307570205,0.020702777773272285,0.022391838783954572
2015-11-20,0.05465624105705689,0.12624646723190955,0.12098153184379389
2015-11-23,0.02491790165998784,0.21637782399260563,0.22563856449634725
2015-11-24,0.02552193239220315,0.19343615893294225,0.19978885205800787
2015-11-25,-0.01965463655319646,0.19876896779839998,0.14908479949905296
2015-11-26,0.15717129703691857,0.2251995236317745,0.14813807568566806
2015-11-27,0.25910156732074546,0.2659508823892386,-6.170554115759595e-05
2015-11-30,0.07779076563413209,0.1572180011689071,0.19549970777323206
2015-12-01,0.3933195717726104,0.13327869184222776,-0.013399443461348784
2015-12-02,0.0030167985259020582,-0.09867384567441699,-0.15672772285798378
2015-12-03,0.12874787302704924,0.006552943623881839,0.0946336272423229
2015-12-04,0.16465209329201114,0.03980787164190544,0.10837495688608986
2015-12-07,-0.02092614529008497,-0.14512086765037877,-0.020636876792739168
2015-12-08,-0.1177220596580632,-0.004900033030797125,-0.08385276797169472
2015-12-09,0.04960548435067403,0.0594469062506647,-0.03168250139027046
2015-12-10,0.02427093483626661,0.03267213269149123,-0.07568779750942939
2015-12-11,-0.053042805173792444,-0.13466994363262363,-0.0638420644885529
2015-12-14,0.09473619574302164,0.08486618373977572,0.20431925187870117
2015-12-15,0.0275283630820406,0.03204444098917953,0.10413256550966367
2015-12-16,0.01179742964076721,0.10422306093388871,0.08143009406105918
2015-12-17,0.09835536129593385,-0.00604750808198777,0.09662515986369664
2015-12-18,-0.007134825853259089,0.007425804924151129,0.06585450559844859
2015-12-21,0.2366224058310416,0.1451650077519575,-0.05934435190234674
2015-12-22,0.036856667328892256,0.03679623032822901,0.03250707395568613
2015-12-23,0.0059032370021798964,0.15048863761972453,0.12252386374264802
2015-12-24,-0.03010222996798679,0.16126988953075908,0.13495810063315783
2015-12-25,0.03174457121825543,0.10996516831757105,0.06812447659129581
2015-12-28,-0.17947079937377935,0.09253789363542418,0.11257074180496479
2015-12-29,0.007164050812234668,0.253470861460046,0.17977211082330588
2015-12-30,0.18038965523890507,0.20059989609377538,0.18749391174465047
2015-12-31,0.06863925548136074,0.046441074202469186,0.09227483043272518
2016-01-04,-0.14689244200245094,0.10428324154209283,0.15801101494885916
2016-01-05,0.16224430157802458,0.28708357685564,0.1811805961426067
2016-01-06,0.010407447150141377,0.09348296037533389,0.26180555011631285
2016-01-07,-0.24556821339260906,0.21922756321200335,0.4560155598777439
2016-01-08,-0.003119171650910027,0.40288764550774975,0.5007717538105345
2016-01-11,0.2516283108988276,0.3596396005210595,0.3422709509335649
2016-01-12,0.14037433155080214,0.5070187165775402,0.071524064171123
2016-01-13,0.18957471837316395,0.3041894814046713,0.08650842828058017
2016-01-14,0.24623472787856343,0.047582376897445385,-0.013669011477230653
2016-01-15,-0.06783909702338896,-0.11925678806412753,0.13411175979983322
2016-01-18,-0.041454391404540956,0.12174919745994324,0.2686701799363813
2016-01-19,0.04084690351772139,0.07160826276441203,0.030345057982091618
2016-01-20,0.10036805095234344,-0.012904960344132277,0.12307920512119262
2016-01-21,-0.0904887562730196,0.0527012634409249,0.11237910523000805
2016-01-22,0.02905603919859661,0.16017867032915176,0.23696675107812787
2016-01-25,0.13194602288101656,0.17244374452057018,0.2169367146150599
2016-01-26,-0.031452531241409135,0.10762506414680847,0.09566030771218112
2016-01-27,0.2135594055562866,0.08005007394056941,-0.04690496948561465
2016-01-28,0.019974912998747776,-0.0012394553205614467,-0.059782175036625106
2016-01-29,-0.1324594787402659,-0.18039934391067525,-0.16525089567327209
2016-02-01,0.03654022243484881,-0.06730674260895265,-0.08529687130261222
2016-02-02,0.00785896575226486,-0.06025398282563546,-0.12668605482794512
2016-02-03,-0.0046672717471682385,-0.07403385662108732,-0.0806215221507157
2016-02-04,-0.02473185522762083,-0.07883958147116041,-0.1117862768107863
2016-02-05,-0.1580765896580124,0.06087576346088668,-0.06674768151897406
2016-02-15,0.12932733663898802,-0.015414493578658754,0.02514317668517879
2016-02-16,0.042246626924294955,-0.10155489964516204,-0.008777029114010872
2016-02-17,0.16758646158718543,-0.014030279618446329,0.14462718623357185
2016-02-18,0.08033839737141088,0.1500581718610505,0.06264746572923921
2016-02-19,-0.015063294116176768,0.07467881097620299,0.0608217711635588
2016-02-22,-0.06817548238187848,-0.13379757103522344,-0.20471684370861584
2016-02-23,-0.034991094416794884,-0.19721920355478278,-0.21540391630327507
2016-02-24,-0.11888899489322124,-0.12224918859486167,-0.12694696300849
2016-02-25,-0.1205337326995318,-0.09857321236755862,-0.05225871052487625
2016-02-26,-0.05476680165046436,-0.10010379307862996,-0.0528228613777933
2016-02-29,-0.03531471992427566,-0.001643063803867824,0.1504202832343536
2016-03-01,-0.030457526249952616,0.04968537962927865,0.16699139532239113
2016-03-02,0.06041432186644831,0.15652673240767068,0.1449625420650606
2016-03-03,0.035312130809042226,0.18963163025479407,0.24342816890123387
2016-03-04,0.19078139543764944,0.16312369445281436,0.3331614084242234
2016-03-07,0.09890934767779326,0.15891343118525939,0.29671415677448104
2016-03-08,0.21526747410646033,0.2081096801554436,0.1933526999316473
2016-03-09,0.02546517716172894,0.09687567541606183,0.07528942053657596
2016-03-10,0.12164295053499415,0.017877595338412353,0.094622020339717
2016-03-11,-0.012008249015303075,0.07459608591752419,0.12170322205645094
2016-03-14,0.06548183683453698,0.03378417907537156,0.07838876514997667
2016-03-15,0.05579531162279472,0.08326798122132575,0.11774254645065502
2016-03-16,0.11694068083519435,0.10052578999947422,0.11304028637162342
2016-03-17,0.027495733719549706,-0.027138514745538887,-0.10014373261675698
2016-03-18,-0.1793000820761412,-0.17949781259136766,-0.12383129060205116
2016-03-21,0.10045032005121358,0.09066740731367781,0.0805994548489294
2016-03-22,-0.12816772807466612,-0.030920845120094572,0.034376816225493184
2016-03-23,0.05589861183499677,0.04535384720068132,0.17462717370887665
2016-03-24,0.04041263943964446,0.031418340717620764,0.13854236128604105
2016-03-25,0.21617291244223963,0.11312658048685585,0.22479442100471428
2016-03-28,-0.1939733314167827,0.02068850756417282,0.005634758483966297
2016-03-29,-0.11159753354156887,0.058644742591723434,-0.00942562592047128
2016-03-30,0.02780305212644255,0.022149068956183918,-0.0011403472702039945
2016-03-31,0.027898692909615826,0.03280329493988595,0.036300079692820404
2016-04-01,0.057864042454195276,0.0897920474106783,0.0853045470951299
2016-04-05,0.15646176056716135,0.02966523538272417,0.05287995394497636
2016-04-06,0.1512774876619343,0.08278494287986773,0.1766648753681638
2016-04-07,0.04347504952326641,0.07595970878479007,0.12025215991292319
2016-04-08,0.16613683483227343,0.23082266018075223,0.13894533706947756
2016-04-11,-0.04246770970187422,-0.03671155591998962,0.10457917013110858
2016-04-12,0.079952824550359,0.02574259403917788,0.08021420204161321
2016-04-13,0.06099585377940232,-0.007012656282863955,0.0753973901533137
2016-04-14,0.16453679641063265,0.06313957848946225,0.20623123311755487
2016-04-15,0.01416193388670453,0.030515274078458453,0.10594971096857767
2016-04-18,-0.005310973734852837,0.023673000171509893,-0.020635664691021845
2016-04-19,0.08798191093496721,0.142121247388343,0.11967102729200431
2016-04-20,0.06600660066019444,0.08559947447241952,0.012427996528051766
2016-04-21,0.0702850991846496,0.2081189806916476,0.15347005674414654
2016-04-22,0.29562016579809586,0.21170608884261385,0.2812013229488958
2016-04-25,-0.07787764750208569,-0.0807277628032345,-0.05143064482687124
2016-04-26,-0.29557660907554617,-0.12432245762079527,-0.1639582115029002
2016-04-27,-0.02726176784541521,0.05592801254008959,0.09695358261808108
2016-04-28,-0.049161757856508746,0.13661089069058707,0.11721497983357566
2016-04-29,0.02004417102687187,0.1665391035013352,0.11231762531463645
2016-05-03,0.1060114463404929,0.08060204303412302,0.022968436813253154
2016-05-04,0.06797072614940212,-0.03210295115842746,-0.04152125838330527
2016-05-05,-0.055328241012766406,-0.06903066486422076,-0.03233965969930929
2016-05-06,-0.012862076375188927,0.04609165229130729,0.011781294532363311
2016-05-09,0.16191443968235525,-0.039293522716359545,-0.07284705405214245
2016-05-10,0.06600145612037261,-0.06275348047131118,-0.03209531987977673
2016-05-11,-0.02505002320666872,0.018418933197881227,0.015113104452240171
2016-05-12,0.18547339728295947,0.04394673123486683,0.05642967202289237
2016-05-13,-0.033596927523455285,0.016715084522748003,0.060963141078166576
2016-05-16,0.20558425444829304,0.13703731464348873,0.0988874553051493
2016-05-17,0.052501956042962906,0.06402092743420526,0.05921912686947892
2016-05-18,-0.006365267845298822,0.024128894458155414,-0.06739618235935745
2016-05-19,-0.21042974335584144,0.001645345960886383,-0.09620473959642542
2016-05-20,-0.08454101058769667,0.16400216228824557,-0.06310508342908931
2016-05-23,0.11619144650336105,0.2279023579105552,-0.03625849861175311
2016-05-24,0.19139398180695397,0.11173929348233708,-0.009187729693242332
2016-05-25,-0.015852155935220436,-0.07519136988325698,-0.0879090024785794
2016-05-26,0.10674989235621073,-0.13629419180591823,-0.029813736136050192
2016-05-27,-0.005094139253158366,-0.15135301243480745,-0.06690091525996762
2016-05-30,-0.09689821278746198,-0.016724059178536605,-0.074144310553668
2016-05-31,0.2868062114838645,0.2522932988707089,0.18774022079869157
2016-06-01,-0.03776177854413758,0.1028530709838475,0.1642939383970774
2016-06-02,0.07936255264196765,0.21887403534442912,0.19790002785677333
2016-06-03,0.26886356551084223,0.21810305461855492,0.12299435498165066
2016-06-06,-0.0738208790472619,-0.14857985672144963,-0.01533080892615122
2016-06-07,0.004999441350527771,-0.16367068160317788,-0.038014872656128254
2016-06-08,0.017054238735853086,-0.05154927562385559,-0.0430045302205351
2016-06-13,-0.044395644461647614,-0.15524673000301012,-0.147126682136898
2016-06-14,-0.3027489356783726,0.0026237264235498274,-0.005393857552084813
2016-06-15,-0.06909070594091953,0.15181802516174597,0.06886733586681028
2016-06-16,0.05501537189795408,0.14196656203426664,0.10118794439393208
2016-06-17,0.16624727869337352,0.16539616554069295,0.07517762628367022
2016-06-20,0.07268564899001405,0.031123266617281622,-0.03810436081436504
2016-06-21,-0.23541063091899536,-0.12875840003439756,-0.20589750109201901
2016-06-22,0.07463548637065616,-0.033060738613558,-0.06460614325239628
2016-06-23,0.19248562833825894,-0.03718638441127006,-0.048609736845030956
2016-06-24,-0.21971306189455486,-0.1664854282632563,-0.1401800500048706
2016-06-27,-0.17646648277122023,-0.08104851670334985,0.06190387270372944
2016-06-28,0.2481009258666813,0.0998537009421094,0.11082683704263875
2016-06-29,0.06294087354718318,0.036368632876847044,-0.017909403082531226
2016-06-30,0.06278000275188732,-0.015884241434071775,0.009626743747643586
2016-07-01,-0.05888801182918829,-0.09754080112199813,0.018658215020572563
2016-07-04,-0.2060835854430952,-0.14669352390993298,-0.07593858315729149
2016-07-05,0.007102345069577531,-0.11071932167704462,-0.026734816917733217
2016-07-06,0.010059115464772157,-0.044343711055991455,0.0719470047846304
2016-07-07,0.14415436471716006,0.033463768611043776,0.04380702665844075
2016-07-08,0.011646499562581592,0.0786387195920964,0.12486820718627174
2016-07-11,-0.059423986621382305,0.007916543356022493,-0.0001291829588892545
2016-07-12,0.08223396322815309,-0.017155975563564723,-0.10024824397588605
2016-07-13,0.01937449562256538,-0.01049620733249052,-0.058459244221252614
2016-07-14,-0.07942392496890464,-0.024718270505299032,-0.02223507317502615
2016-07-15,-0.06018134263761019,0.12522183458282113,0.09009081150336755
2016-07-18,0.13954806827040367,0.21441575464320595,0.21880737139752893
2016-07-19,0.009122389335756638,0.08442500741600233,-0.0752483761751325
2016-07-20,0.1397036411371906,0.06222799581851664,-0.09352567074700402
2016-07-21,-0.03418317775790316,-0.09393232113802721,-0.12060800788591795
2016-07-22,0.01916300539705138,0.04950288275805355,0.09555490914183265
2016-07-25,0.09210381592466717,0.16546468829077526,0.08874511157119853
2016-07-26,0.19763096291334584,0.20268290221513738,0.13388118888402367
2016-07-27,-0.03692381648253463,0.020243363735340254,0.05584621056966457
2016-07-28,-0.04647944049111519,0.06660216013828717,0.1047325015661679
2016-07-29,0.1148386265275327,0.16120591033497317,0.08149270084753955
2016-08-01,-0.04700430939664616,0.23762449639693184,0.13893059030673713
2016-08-02,-0.04831537844094412,0.14073739819502532,0.13217037200088047
2016-08-03,0.16199162765124764,0.21009777691173576,0.01765950966955992
2016-08-04,0.011756482469343682,0.12472356645232954,-0.09108066179405352
2016-08-05,0.018027491304882313,-0.06809097882617202,-0.06564473920846807
2016-08-08,0.3217441700979394,0.04811204099256638,-0.03132109791680414
2016-08-09,-0.07290222652829224,-0.05977522610738792,-0.030556522413965847
2016-08-10,0.15127970537602184,0.0034758010237407517,0.03887769715382412
2016-08-11,-0.19476576055523423,-0.08993637941006362,-0.11822913928177087
2016-08-12,-0.14213779773812005,0.027433756981035732,0.09938871695933571
2016-08-15,0.07110646490036218,0.09747734984633315,0.1997458497794619
2016-08-16,0.2055254906276775,0.025150227063615825,0.14407747844854346
2016-08-17,-0.10682202765851605,0.027292263954510922,0.13347953065854
2016-08-18,-0.04255063255554525,0.0021993659110289025,0.08372222070073534
2016-08-19,0.058692228689065276,0.10253753914669142,0.0025976740011414722
2016-08-22,0.07642888281497315,0.02065332510250813,0.060411072762090866
2016-08-23,0.024458881938964904,-0.04402166657421374,-0.029952760051288413
2016-08-24,0.16147998215481488,0.07618577075340716,0.0052849337948951795
2016-08-25,-0.07582883626464827,-0.014431573919273943,-0.05775956651377823
2016-08-26,-0.12429717067581954,0.04981818200670402,-0.03982466913971754
2016-08-29,0.10256381094221179,0.10072241539888552,0.0806116347276403
2016-08-30,0.04066831332205319,0.09909007342333873,0.08791125998092757
2016-08-31,0.22669939255967106,0.22035826570413017,0.17332772322483508
2016-09-01,0.08880998454000308,0.12487958088065157,0.06498767261382289
2016-09-02,0.0810728277670448,0.12814829882813522,0.01490513648942433
2016-09-05,-0.011335182154796019,0.09212180304507614,0.06207755193879848
2016-09-06,0.08211544244138776,0.11419537267902662,0.07035143680962794
2016-09-07,-0.007000259919153524,0.12791802859151324,0.06662865695043295
2016-09-08,0.04932786519669363,0.08367634794963398,0.04071767100110849
2016-09-09,-0.04380354255391733,0.03678701592488195,-0.035937982323189906
2016-09-12,-0.07048114392252691,-0.06888240851958498,-0.05179854933175617
2016-09-13,-0.09022591102365043,-0.032285428783822415,-0.057066037877388474
2016-09-14,-0.09775044987897596,0.028193562505254927,-0.06420932281702683
2016-09-19,-0.011342985045400327,0.05762745360549455,0.04806317685215437
2016-09-20,0.017775958120695375,0.14179624796185725,0.06781436895100944
2016-09-21,0.029883182653519493,0.1319062229196542,0.06158701070409394
2016-09-22,0.05688569205340049,0.09623805030844144,0.058803190592143
2016-09-23,0.22828403463435226,0.11532513849309359,0.00793653517355355
2016-09-26,-0.09376705792607239,0.13248096730855352,0.19812360053739364
2016-09-27,0.04390189965290506,0.042557967912751245,0.12253226649511478
2016-09-28,-0.05003731041220681,0.0009500111266287223,0.10541520335334766
2016-09-29,-0.044859321839288,0.016139145584858634,0.0707893986423421
2016-09-30,0.07328184041336169,0.09842669500977576,0.1185328067113683
2016-10-10,0.02284808808943692,0.012294258552914192,-0.010481981747408683
2016-10-11,0.1497679665452624,-0.039671837320911375,-0.04891635834238493
2016-10-12,0.0008845051839903336,-0.022292183923198226,0.13516491440019307
2016-10-13,0.07182653827355936,0.001212240927473655,0.12023238225647465
2016-10-14,0.013369155070126223,-0.1251624043082422,-0.04535240214991955
2016-10-17,-0.2902428317702024,-0.1327339516949924,-0.09574476552228282
2016-10-18,0.024367725284296496,-0.014856094976124983,-0.03022083033210861
2016-10-19,0.06295642651864737,-0.06093776307048988,0.07250436220072543
2016-10-20,0.1607995528639231,0.14664116087475876,0.12167781091000715
2016-10-21,-0.052621889529425626,0.18696703386782512,0.10681230513420197
2016-10-24,0.08938510841171086,0.05169656900635268,-0.01565922154157448
2016-10-25,0.06848086554439856,-0.0604377275144554,-0.14022511798322895
2016-10-26,0.03152827306753782,0.03708886036905183,-0.05116963678899783
2016-10-27,0.12629999070258513,0.004373450667069124,-0.06967931780510526
2016-10-28,0.07520860594747601,-0.0832441564707051,-0.233615265310727
2016-10-31,-0.02910439555034082,-0.18701020515277314,-0.25011604607419613
2016-11-01,0.1145890387819525,-0.0888530743166662,-0.17146283210101718
2016-11-02,-0.09760686408964074,-0.10985395775403485,-0.11822970825740338
2016-11-03,-0.10959220228838469,-0.11258167746067867,-0.24936794833810266
2016-11-04,-0.12958342061371153,-0.28499207899870993,-0.16646712511749864
2016-11-07,0.1637248446524779,-0.29593917507742007,-0.20497340452894636
2016-11-08,-0.03426123593685466,-0.31744983461341236,-0.2944188866626311
2016-11-09,-0.07157683522247185,-0.11223626717405491,-0.04816640405817886
2016-11-10,-0.11863099896474502,-0.11856905711044721,-0.05452294004127295
2016-11-11,-0.180322096481462,-0.08158997109764236,-0.07064076297158074
2016-11-14,0.13554463160966754,0.06981809824641337,0.037928862228158416
2016-11-15,-0.00962074620789001,0.0035826242723614194,0.10398878948869719
2016-11-16,0.1669445271288772,0.12168745932958111,0.15343215248238468
2016-11-17,0.07429932585748901,0.022142755409020373,-0.01993982532629438
2016-11-18,-0.17043414510728774,-0.14104928186732502,-0.13246355924703856
2016-11-21,-0.1057629493174353,-0.14433683569361963,-0.02407188368809512
2016-11-22,0.044781541576253636,-0.16659940209267565,-0.07158144240214057
2016-11-23,-0.07112442425591702,-0.04981328000643532,-0.01131464890474597
2016-11-24,-0.016548261772460455,-0.23524809188951645,-0.05086676551997728
