date,1D,5D,10D
2013-08-23,0.3095081809892092,0.23017772072745574,0.021076644032837953
2013-08-26,0.06715360280482717,0.10564529330552154,0.027447887083764246
2013-08-27,0.10415801986460517,0.07700549112386829,0.13260633854138895
2013-08-28,0.1453973164996621,-0.07985498759988977,-0.300020666850372
2013-08-29,-0.16136000152270288,-0.12350714021806816,-0.03577476671090671
2013-08-30,0.12529688021496196,0.06397034028708183,-0.10281281911594417
2013-09-02,0.13134787514410548,0.4876845414427982,0.4944363061057072
2013-09-03,0.09852110819939572,0.1550551466365967,0.08705018276815385
2013-09-04,0.0489890347182127,0.019564208026362825,0.04698797606471782
2013-09-05,0.007949473549158006,0.11085226990204368,-0.10892794987817614
2013-09-06,0.09360229102155926,0.10755015524241701,-0.06272096871342259
2013-09-09,0.10460771879700927,0.0899965595376377,0.2218818896464826
2013-09-10,-0.03627201360098064,-0.016777038822257246,0.1636669470142977
2013-09-11,0.2656888129559067,0.09407451892399567,-0.019015237618231203
2013-09-12,0.1858709419554118,0.2113559746489183,0.1368553871048525
2013-09-13,-0.21795061254209003,-0.31804155779519727,-0.3693880090296664
2013-09-16,-0.184433898486413,-0.2236512867426176,-0.14684885408134776
2013-09-17,0.03680804545448873,0.011391069963670456,-0.020600917468156725
2013-09-18,0.07869626830420408,-0.01038821820271583,0.03177195299470757
2013-09-23,-0.1127322423976085,-0.12673780171967267,0.0193076760941915
2013-09-24,-0.02910480486312952,0.049412568695008395,-0.052768017312565835
2013-09-25,0.06904927651533986,0.012888629216713826,-0.15736049758872414
2013-09-26,-0.043181811683422326,0.08236541264974301,-0.06390770921076726
2013-09-27,0.20048528009708455,0.11374105545617175,0.10979427549194994
2013-09-30,-0.026170126285659397,-0.026522769387533326,-0.012178203429203695
2013-10-08,0.09882677437038592,0.10940316360458588,0.045316467583954155
2013-10-09,0.07391783219201266,0.14028749352570866,0.053254334491481974
2013-10-10,0.006630175699663501,-0.07618543320537295,-0.11279349281371151
2013-10-11,-0.0626051270794427,-0.14480918581721228,-0.12817844266866807
2013-10-14,-0.009917808427848738,-0.019704733552676778,0.05065100146604656
2013-10-15,0.14491704195843674,0.12039692919590655,0.10536574552977686
2013-10-16,0.21497884829501124,0.13962582648013577,-0.025645670333651494
2013-10-17,0.2010960085898696,-0.01652970377328796,-0.10743317466717558
2013-10-18,-0.036410739836051496,0.21380429914912674,0.21748220862196008
2013-10-21,0.14981559238195893,0.11830119552088504,0.15902981199307994
2013-10-22,-0.17078776769586837,-0.09466832418246487,-0.14736194431625907
2013-10-23,-0.07627830653990114,-0.029400056899602647,-0.06531992462835737
2013-10-24,-0.031341127531382094,0.026187598916195768,-0.06581568526470988
2013-10-25,-0.021019645309140387,0.00467170361705357,-0.026420172174622777
2013-10-28,0.11536464051879251,0.18342279539909376,0.04892296967584524
2013-10-29,0.14463729832562883,0.24418070106275302,0.17220510319460167
2013-10-30,0.03954084415395617,-0.06778139317259634,-0.053968685810672934
2013-10-31,0.17150736470968272,-0.2109912871280747,-0.18746028140255042
2013-11-01,0.24726239067873143,0.15827746388900948,0.09204038725122334
2013-11-04,-0.20773824777542135,-0.14461761233036916,-0.07089510867327165
2013-11-05,0.1869014660627429,0.13642039201658426,-0.0803983881572082
2013-11-06,-0.12195566050749969,-0.0937392579153152,0.16246232377922246
2013-11-07,-0.045121539757985676,0.17747670000551108,0.23422238121995595
2013-11-08,-0.00937878703376167,0.06754518208866203,0.017290759678686735
2013-11-11,-0.11849332398893116,-0.1199037169726825,0.007991491267353337
2013-11-12,0.0749826711074323,0.13630771644782297,0.10664910579183776
2013-11-13,0.2606709697713884,0.3249240511218887,0.30273975746744414
2013-11-14,0.011628905192423489,0.04670041822584196,-0.03927580893682589
2013-11-15,0.09377659330523892,-0.10559978335888065,-0.02700806070607796
2013-11-18,0.07027472244790346,0.20749973833234114,0.0650527652433945
2013-11-19,-0.009890378760992387,-0.1914323181196152,-0.07706619453378023
2013-11-20,0.012978323462565113,-0.1454300483407622,-0.018426973824523123
2013-11-21,0.1306419823993131,0.05864424958876328,0.0004088257611768301
2013-11-22,0.16766974787297292,0.30672312907343413,0.05325770584181948
2013-11-25,0.0631030551409992,-0.04532623238219989,-0.06992384019073966
2013-11-26,0.10139620408511733,0.14740977615349474,0.1242205285594751
2013-11-27,0.17878011370989136,0.2154995400470597,0.2495058722710698
2013-11-28,0.17137055681742902,0.08313576910754829,0.015301366223262277
2013-11-29,0.25456149152761814,0.33245505579231105,0.12295815564787536
2013-12-02,0.35148387998741953,0.25392535045913966,0.33409515367786086
2013-12-03,-0.08742374137864758,-0.03745081415752791,-0.1279023729669403
2013-12-04,-0.07589470452595469,-0.014458188395904027,-0.0014147754291512805
2013-12-05,-0.17592243970512778,-0.038034950873771844,0.03617790444761119
2013-12-06,0.08428760329547147,0.0668076712511947,0.13858996474911875
2013-12-09,0.06388106094157298,-0.017384837266253856,-0.09220661289461032
2013-12-10,0.004849846798749137,0.052079465132402046,-0.023911259154188815
2013-12-11,0.06651403626817322,0.10753457619316636,-0.04670767685644341
2013-12-12,-0.11000137999922005,-0.11220417165696187,-0.20841673266613867
2013-12-13,-0.10669259913832374,0.022262112234227954,-0.023889857093063783
2013-12-16,0.08346008269781958,-0.05239261822464009,-0.1027121722207469
2013-12-17,-0.024777050476650707,-0.15492246188990907,-0.10301805561657075
2013-12-18,-0.05795363994930159,-0.06342130562168101,0.011027371003730019
2013-12-19,-0.024540361398248247,0.056071964017991006,0.16110628896078277
2013-12-20,0.1934857556686502,0.10490743461651482,0.12245497670123
2013-12-23,-0.04999895049484157,-0.033331934007808234,0.03832752613240418
2013-12-24,0.11144340125664855,0.10226017943409249,-0.0021566597653554175
2013-12-25,0.01563444851807885,-0.19010563931082533,-0.2920096280604181
2013-12-26,0.1843102044350618,0.24472248842504696,0.14805051349414858
2013-12-27,-0.04199392588456731,0.039958226295987206,0.020371207847488682
2013-12-30,0.03705590087743777,0.024997889225662154,-0.10196371996549752
2013-12-31,0.18925635696245013,0.15217603167351912,0.02636820465966195
2014-01-02,-0.23696875230727715,-0.13697836355317372,-0.0849674750316892
2014-01-03,0.08538577920216012,0.08401335506598666,0.03110047846889952
2014-01-06,0.3903931357256206,0.11495492658347439,0.18302387731982664
2014-01-07,-0.17934833097666075,-0.257644305044595,-0.23619187871571146
2014-01-08,0.10591938629703387,-0.024127467086089007,0.085128008019784
2014-01-09,-0.12059444428265452,0.190766600842914,0.20430162270374852
2014-01-10,-0.0027230485212227013,0.21195472482704308,0.24339695306101142
2014-01-13,0.042212710104218745,0.023054949242911512,0.04428102660260166
2014-01-14,-0.11784000471942038,-0.11512966002014541,-0.0863071905511487
2014-01-15,0.12492819753192604,-0.08066425282907619,-0.05897962441996509
2014-01-16,0.15950013736270596,0.13774770345805287,0.05357469432189457
2014-01-17,0.02711993522151692,0.07731799274004543,-0.003090293720051577
2014-01-20,0.09064949712015774,0.1562946833266761,0.130086841499885
2014-01-21,0.1220454195786264,-0.10210411820845917,-0.20287753684338122
2014-01-22,-0.0025632012839667435,0.10350685667126588,0.003561468371964686
2014-01-23,0.062132662921415845,-0.028640893350068634,0.07936550005495546
2014-01-24,-0.1657460663803991,-0.12979972658371433,-0.1509451284679096
2014-01-27,-0.02125163002918117,0.1779695276876615,-0.01305019645250795
2014-01-28,0.11380696660289981,0.09598439960999026,0.07642552527650581
2014-01-29,-0.12597476869345614,-0.059153331097051585,-0.006810258168412674
2014-01-30,0.07182268980820637,0.05039306224571432,-0.00941034475479016
2014-02-07,-0.2446951284653597,-0.10977311575236363,-0.04124545964424977
2014-02-10,-0.0556421616709434,-0.06109959753956814,-0.07189987821051319
2014-02-11,0.16010950397472332,0.06763909222253718,-3.3823640830816856e-05
2014-02-12,0.17765580454710742,-0.10275833677196035,-0.037174095878889826
2014-02-13,0.331719889501096,0.036547397610258256,-0.17000827078764666
2014-02-14,-0.013817300656144732,0.07126155281644656,0.2005131311691551
2014-02-17,-0.043073876982595634,-0.01362842694845688,0.1131382959769091
2014-02-18,0.0880861443986728,0.0003725385326322894,-0.07095660444409688
2014-02-19,0.03617121801783308,0.18887420401297608,0.26107243570262423
2014-02-20,-0.015756724812815908,-0.1318637965949149,-0.11494037350933775
2014-02-21,-0.13204933838582492,0.07167077867446009,-0.00829881913274643
2014-02-24,0.16871041088682837,0.09896208833811705,0.10631044849210342
2014-02-25,-0.0003072674304353051,-0.06116353994322252,-0.09310654696190271
2014-02-26,0.16665397027235523,0.0750004395256639,0.039076418190342244
2014-02-27,0.44807984562666087,0.3301997765768237,0.1680552018956011
2014-02-28,0.05140634766303215,-0.12494292128451584,-0.05832349468713105
2014-03-03,0.007733226342276667,-0.08996573968332354,-0.10646830663497846
2014-03-04,0.0059635907211036485,0.18785805452681356,0.12566693867302742
2014-03-05,0.2513769464170567,0.031190425238791966,-0.0970763522028518
2014-03-06,0.20374866552703902,0.17436175124466172,0.23274928461369143
2014-03-07,-0.07205279751561657,-0.09982015730503781,0.028514938840402678
2014-03-10,-0.014209507625797408,0.08159373083198751,0.07383209335846244
2014-03-11,0.0247556396962862,-0.05805364525167029,-0.02232606438213915
2014-03-12,0.2478362821523973,0.08096697459146295,-0.05553948224517192
2014-03-13,-0.0031476514531039003,-0.021303659536317594,0.10865221030439892
2014-03-14,0.15048094181351937,0.04199577970310254,0.03683031978898549
2014-03-17,-0.1391699895331101,0.16077877937047436,0.3023954485000739
2014-03-18,-0.12732691572506796,-0.06514836565291725,-0.09382931503758085
2014-03-19,-0.07168998141240558,-0.13260906251147966,-0.08639873396420898
2014-03-20,0.04211650530519848,-0.19842500284295517,-0.03399986448574379
2014-03-21,0.1649447493028205,0.22248853016710002,0.041702647611982974
2014-03-24,0.06252201131505361,-0.040358908393300745,-0.16554753279514484
2014-03-25,0.05046624664021867,0.14182055754243197,0.23613433843991796
2014-03-26,0.08432021574370067,0.12587285130550144,0.10799464909723275
2014-03-27,-0.2713069540433918,-0.027608838398362246,0.127337564797785
2014-03-28,0.07884303678488261,0.22814963316165698,0.24454249428388625
2014-03-31,0.17819963435978323,0.06037482399779895,0.11441523346196594
2014-04-01,0.2950064335689282,0.05512727763971389,0.0052498500233815375
2014-04-02,0.25405690820969284,0.05770120895304989,0.18694854393393961
2014-04-03,0.14057012829359086,0.2782711736931185,0.02662056629865216
2014-04-04,-0.1156383945218245,-0.1578597372571491,-0.25631726379223085
2014-04-08,0.02676572303320116,-0.1890914352462907,-0.042362100142420506
2014-04-09,0.07867869935641525,0.031062897202598316,0.02660587209830013
2014-04-10,0.02985983144019341,0.16724641643121993,0.16713506470280146
2014-04-11,0.09783682618299124,0.0014556142134807982,-0.027287543006783578
2014-04-14,-0.06196216888158106,0.06202154601162593,0.2174572557047068
2014-04-15,0.16799173247821375,-0.15062987813587636,-0.1762580294185341
2014-04-16,0.20362902421757095,-0.024298921417565487,-0.12241030156284394
2014-04-17,0.16872261248934875,-0.11446960020041161,-0.1351127923685532
2014-04-18,-0.014733102459995226,0.0204890136135658,0.06384045856221639
2014-04-21,-0.14711947090875754,-0.16089934388147245,-0.14442087554917643
2014-04-22,-0.042873449804517245,-0.010976254659426553,0.0830764468406186
2014-04-23,0.022600532361172775,-0.06137149985140092,-0.05363133051297049
2014-04-24,-0.08258007175547895,0.13333798081461692,0.024291116962855266
2014-04-25,-0.20290653045148374,0.1320715095968732,0.05683626718109477
2014-04-28,0.05945084991107692,0.25262796666312926,0.24936587986034434
2014-04-29,-0.10041843911575248,-0.14296925459928506,-0.01418503747664732
2014-04-30,-0.09382047208331143,-0.14258579002929464,-0.12105703162584797
2014-05-05,-0.038929726756697286,0.02962491479197021,0.31694541256541386
2014-05-06,0.04204483994343559,0.03146352795251897,-0.022802528980834732
2014-05-07,0.0021374457488389565,0.0680506099676,-0.15330344451106
2014-05-08,-0.0803914877226971,-0.04064657806523901,-0.14506302430438067
2014-05-09,0.1710427462387548,0.28317737655823644,0.2166115401586346
2014-05-12,0.03451315774530336,0.17337453043191026,-0.09862937706252173
2014-05-13,0.13185015875546763,0.027439480523635505,-0.037692320870178056
2014-05-14,-0.06403723954485001,-0.09005333242707102,-0.0291894595793797
2014-05-15,0.026835946682446578,0.10163891758939664,0.2212582278440766
2014-05-16,0.034030958981212237,0.017849607106261985,0.06446244506234551
2014-05-19,0.14550315216366322,-0.00715856108562981,-0.020534057985855808
2014-05-20,-0.04876253955162186,0.129877360167362,0.08325210456357997
2014-05-21,-0.04876888306316568,-0.3300669988706233,-0.2752432484122114
2014-05-22,0.15191177840759987,0.28173392774859085,0.1747594150358407
2014-05-23,-0.2740522241210097,-0.30435500039713165,-0.18257646074329228
2014-05-26,0.19039035444669192,0.13053411402333176,0.11888603489122483
2014-05-27,0.2897502889446319,0.1566857260953431,0.2511075068491496
2014-05-28,0.045725766163307154,-0.0020002907089181413,-0.07177043063598292
2014-05-29,0.15458974586083216,0.10843984902543076,0.2028981314120388
2014-05-30,0.1222373348078153,-0.0606863226555806,-0.02313094000595834
2014-06-03,-0.21132655684318252,0.035436601023466394,0.10182275303606622
2014-06-04,0.2031568940545553,0.21934330243904587,0.07957257852127202
2014-06-05,0.1117721063238032,-0.13932637782474797,-0.0001276723325481093
2014-06-06,-0.037943018182404455,0.06305107627690693,-0.07433896998278819
2014-06-09,0.17952667669365133,0.28665599652768364,0.18084266762679932
2014-06-10,-0.1788828628327215,-0.10103607933436488,-0.04459282559355076
2014-06-11,-0.017469722556455253,0.014561859582083435,-0.06317250308562561
2014-06-12,0.1789071235908365,0.14998416175213158,0.13492821479501857
2014-06-13,0.21422601606534092,0.08042094412948697,0.031072518680886688
2014-06-16,-0.11706396326591145,-0.043957409160243016,0.01656903587635643
2014-06-17,0.15467069365124633,0.10668681189091778,0.15836909358353757
2014-06-18,-0.07697203010816697,-0.12330539529002191,-0.04527786861339701
2014-06-19,0.2260756864756257,0.3124742714808395,0.16470580938854745
2014-06-20,-0.015078740593903696,-0.10110472591872911,-0.11026218538846737
2014-06-23,0.13100108372096708,0.10341458256640013,-0.07022432307535659
2014-06-24,-0.028491678265858366,-0.01494548994294025,0.022255276951409546
2014-06-25,0.02038191433861563,0.10783126793900398,0.0067090174526954404
2014-06-26,0.10116818045791585,0.061553278939443394,0.04788984718965512
2014-06-27,0.1996784201677209,0.03298172403801458,-0.07286455095173204
2014-06-30,0.10802549541216232,0.11780849048025477,0.1550590874793072
2014-07-01,0.11538763466224382,-0.00035221965161573617,0.0563555905728153
2014-07-02,-0.11039272452257329,0.08360153089439626,-0.0664935751134088
2014-07-03,0.03752155863413113,0.022506821192353293,0.025942631146522278
2014-07-04,0.11661128211774506,-0.03960516241727145,-0.08530194584111693
2014-07-07,0.12591941522312064,0.022047237096669347,0.1389490523710033
2014-07-08,0.2366973034062661,0.1717980822653513,0.12882950759954653
2014-07-09,-0.13240312895257642,-0.13448315075243547,-0.03561561143229022
2014-07-10,-0.024957588554681165,0.015443031299232165,-0.09101722723543887
2014-07-11,0.09282621482625524,0.167015555834778,0.24613925057193392
2014-07-14,-0.09617022228315347,-0.13168371977078133,-0.14302702424952013
2014-07-15,-0.1470403159087381,-0.19714176525214905,-0.17359452425148103
2014-07-16,0.13024394453721577,0.06207401011375556,0.03163473545032479
2014-07-17,0.026149065942640024,0.013498874648837431,0.015887051532070637
2014-07-18,-0.060964845843533,-0.14915966386554624,-0.09900327930834463
2014-07-21,0.2755800868195997,0.25617001743559753,0.042563588105294724
2014-07-22,0.24816808546725913,0.09664531291459764,0.07571737235131346
2014-07-23,-0.24545279420546703,0.1962610026107424,0.11944867176513647
2014-07-24,-0.014377836159541439,0.1088667303558634,0.19939097205636494
2014-07-25,0.04696549835619109,0.040906585836318544,0.124124295658378
2014-07-28,-0.2407775151888577,0.061459768531275834,-0.10069152172238537
2014-07-29,0.1157595436942799,0.11326372566467564,-0.0022028933290515616
2014-07-30,0.18600085912562936,-0.05628468794546253,-0.08414770216556262
2014-07-31,0.017126318685584636,0.0671353048880714,0.05882093634027719
2014-08-01,-0.09756804319709382,0.1922448043496895,0.23323462269685
2014-08-04,-0.11505889689454321,-0.022323955729601535,-0.06971946589577217
2014-08-05,-0.09807747050976527,-0.24708427702263164,-0.38105155726118983
2014-08-06,-0.026433494615277702,-0.05151207649223035,-0.021820704387805975
2014-08-07,0.25622414915218295,0.0859390432608654,0.11761534623315921
2014-08-08,0.06175014032038174,0.02405849957611273,-0.051532996567146924
2014-08-11,-0.08361826256827583,-0.07642071610345348,-0.0009930634383545343
2014-08-12,0.05767568758364899,0.015569084771600798,-0.02710217755443886
2014-08-13,0.2376927901603772,0.12405317888867434,0.1514109239422072
2014-08-14,0.21011058893966006,0.14137514808460155,0.013864606324089817
2014-08-15,0.09025558436729336,0.09723880180732974,0.14656668973643863
2014-08-18,0.04359795963061305,-0.22903033615068225,-0.1973768551863218
2014-08-19,-0.02609548848212292,0.023886945141819344,0.00427913622713612
2014-08-20,0.13039308593305787,0.16524203024904288,0.11700237388011768
2014-08-21,0.07776529483808302,-0.06387272606642136,-0.027579951972131474
2014-08-22,0.17518727595041345,0.11421850383476742,0.06259210927826953
2014-08-25,0.07482539928870865,0.13066111717133538,0.014158169280408422
2014-08-26,0.13220167085413342,0.23964781145451713,0.040407546829565176
2014-08-27,0.1391584378310042,0.07352991423787886,0.05568558444664639
2014-08-28,0.06562305618909392,0.11146589259796806,0.005846983205473772
2014-08-29,-0.02828076879655002,0.06512243787411573,0.22941773988753855
2014-09-01,0.18206850375578013,0.31723474148933944,0.2908868928959099
2014-09-02,0.12301096819625869,0.4134726908936201,0.3368612018715327
2014-09-03,0.12639949147618912,-0.007722056840452464,-0.03554290928147923
2014-09-04,-0.011001590924842325,0.2911008718953611,0.17509776187702808
2014-09-05,0.08357448596200082,0.14204545959657658,0.05457615670381629
2014-09-09,-0.10083076145216442,0.07945155578448754,-0.08083921405155699
2014-09-10,-0.05267290865483364,0.011416941247711065,0.025279703465744246
2014-09-11,0.028732945262238768,-0.007681737564784376,-0.04051765157412148
2014-09-12,0.12370329707220513,0.05085617101939456,0.14336121248977188
2014-09-15,-0.1122619905035259,0.023342342488145137,-0.017268452826739517
2014-09-16,-0.18163520635265532,-0.07431813546237707,-0.22399196689808004
2014-09-17,-0.03312840133845121,-0.03211707589358563,-0.11310913144430779
2014-09-18,0.0831952292913544,-0.06413086462647609,-0.08364095350834609
2014-09-19,-0.014736012160316376,0.07883719123093504,0.12780031082976384
2014-09-22,-0.09436631904673214,-0.0493070287749069,0.004701518288474811
2014-09-23,0.04347900362357536,-0.016885966577381027,0.06840436220825157
2014-09-24,-0.03119818628322415,0.03105787630392498,0.07720277622976582
2014-09-25,-0.11193180650531387,0.05141168175989174,-0.0953129282777524
2014-09-26,-0.009726591550002047,-0.028821879383804344,-0.07209613668468112
2014-09-29,0.06845370343655614,0.021419468173050425,0.012830724849960699
2014-09-30,-0.1544245444903588,0.019581063916997068,0.04911048546022322
2014-10-08,-0.10201167750997026,0.09845863980205508,0.05329464039680353
2014-10-09,0.10863720053764758,0.16098277645988662,0.22506427582569719
2014-10-10,-0.17502216876434648,-0.08654938442172484,-0.05490810121598606
2014-10-13,0.06125797802983572,0.00768675489678313,-0.02842661520178652
2014-10-14,0.16626293135779735,0.04163727015500324,0.02995009338354613
2014-10-15,-0.1616012289153497,-0.17088610594040596,-0.025579015200333573
2014-10-16,0.18927821765032637,0.14732358195259365,-0.0890876870485309
2014-10-17,0.1059965153768935,0.14556701913609316,0.26219016225009634
2014-10-20,0.013539519501385322,-0.13706595882588968,-0.0027469983641470416
2014-10-21,0.11827282939753449,-0.0664786793857447,-0.15827504717716107
2014-10-22,-0.05517702224148069,-0.006432295120433376,-0.2139031432040073
2014-10-23,0.08458020562535414,-0.22938987826463894,-0.2814218112198822
2014-10-24,-0.16936751550487297,-0.004372802880905427,-0.06984592740101789
2014-10-27,0.06732102848607704,0.26703296703296703,0.30707350901525665
2014-10-28,0.18396215876380978,0.29235506086097995,0.22658319223220713
2014-10-29,0.16881763411435258,0.02203968723335798,-0.051479480013625435
2014-10-30,-0.01843012699266404,-0.040781574047140126,-0.2611805373583809
2014-10-31,0.2514586723226855,0.19809107751932967,0.10429012256906066
2014-11-03,0.09216936769916245,0.22104311911672955,0.19800510507455274
2014-11-04,0.1302585194056778,0.060861964235460135,0.0854440551625338
2014-11-05,-0.026586719680229125,-0.05389636530940879,-0.011729353577179665
2014-11-06,0.1640210848533093,0.24970005305184112,0.11054643396406075
2014-11-07,-0.2946757039372809,-0.3027449535584704,-0.1753493731333204
2014-11-10,0.021681581652575124,-0.062469245300089155,-0.02177880132920017
2014-11-11,0.18273975669719916,0.2026488389078724,0.17473646252119704
2014-11-12,0.1305907190808351,-0.28277253417231024,-0.23719504310203515
2014-11-13,0.03826294554796495,0.14727082893097945,0.17961949428762644
2014-11-14,0.04170667395895643,0.1870820628885241,0.32189431469825813
2014-11-17,-0.2692064244233757,-0.09131727146695073,0.07206496283474188
2014-11-18,-0.04263247176943935,-0.05536365719845234,0.003152698029358371
2014-11-19,0.17616610108927105,0.18856422083923846,0.2592580153287796
2014-11-20,-0.09315706874494525,-0.11937574887694918,-0.28750523949243606
2014-11-21,-0.20669396224366834,-0.14998907364364183,-0.24642094103921386
2014-11-24,0.07610700266316277,-0.05552484876434365,-0.02945534818110301
2014-11-25,0.12904092162312536,0.24996642896014587,0.4292626386130567
2014-11-26,-0.005687939175115922,-0.09901728978868037,-0.08870252696911483
2014-11-27,0.010001559829639477,-0.15184771993597918,-0.10787069690475547
2014-11-28,-0.23065290152542411,-0.05447051103481109,0.021755408495739984
2014-12-01,0.26306084408204794,0.20886917960088694,0.04649106403440815
2014-12-02,0.08265725106067941,-0.05621230672855149,0.04092029955294854
2014-12-03,0.411545544694716,0.3493756703701455,0.39284803594195855
2014-12-04,-0.17031930323668948,0.08029968902834178,-0.02672118383693336
2014-12-05,-0.27394919632819714,0.1305005601501794,-0.057954377405101884
2014-12-08,-0.09806502055931328,0.18188553984766306,-0.0461682198145255
2014-12-09,-0.11303690182421572,-0.2083828589302471,-0.20869798359119385
2014-12-10,-0.028562494458160385,0.08934849038183781,0.2646125413034144
2014-12-11,0.01931821536246125,0.11499235920273362,0.13987577965645928
2014-12-12,-0.3197032830231386,0.20161321851497477,0.24244986985195016
2014-12-15,-0.0718739539684023,0.14889253486464316,0.09423861349953709
2014-12-16,-0.3256885875307935,-0.16279752863687766,-0.22659289371020613
2014-12-17,0.1805578222752286,0.14217772477141005,-0.21672002176050886
2014-12-18,-0.4022036545452693,-0.3385249639658651,-0.23940860799636962
2014-12-19,-0.0448587629798663,0.2006408394711872,0.054179569722081905
2014-12-22,-0.06339264775034621,0.29062469737066066,0.06220714245710978
2014-12-23,0.02246076045990172,0.1700157435236868,0.21698972849695192
2014-12-24,0.1996452586669902,0.4820901293588301,0.3924470378702662
2014-12-25,-0.07649428787795215,-0.04515571468255193,0.07215654804160622
2014-12-26,0.1618707895761059,0.013444836120903024,-0.1384489612240306
2014-12-29,0.1687104721172795,0.24185068013929512,0.28354357752472337
2014-12-30,-0.07550268867825832,0.266509739920072,0.18892515640365745
2014-12-31,-0.15021355745384404,-0.17095618627721132,-0.2602628134472306
2015-01-05,-0.3617476352097685,-0.3002114468183996,-0.2512300925832949
2015-01-06,0.14315100931494867,-0.31193910503900313,-0.42927447003469615
2015-01-07,0.003988143357671693,0.091125979283874,-0.026343393448656608
2015-01-08,0.0413971256023307,0.08618643100495657,-0.02840181651194123
2015-01-09,0.22639049934848746,0.13899427697978814,0.17423542122382585
2015-01-12,-0.09493470804717877,-0.0687330705511212,0.01200884102550649
2015-01-13,0.15188895433007868,-0.16677400948377072,-0.04270057912652243
2015-01-14,-0.07501996522155767,0.23926140434678766,0.20862789586816338
2015-01-15,0.3420618972688126,0.4396540135631875,0.4666181494546449
2015-01-16,-0.4827048223878247,-0.33436911807828035,-0.38111410652146155
2015-01-19,0.13425594894860263,-0.05328105178180141,0.1324645369622881
2015-01-20,0.3460422282699824,0.22107286117810943,-0.05190181991719442
2015-01-21,0.07354197484610944,0.05414440367088565,0.035375212169991
2015-01-22,0.07167669878933076,-0.010546982639845687,-0.10884541195921742
2015-01-23,0.1383699781378444,0.1444641657782168,0.3361974049351234
2015-01-26,-0.11285511763527357,-0.18468315970976987,-0.10380259990646994
2015-01-27,0.23363323462269686,0.26017353053324116,0.14983709211186577
2015-01-28,-0.07838067432996391,0.29461690024824627,0.37119840086449785
2015-01-29,0.18688825420124755,0.11532059919156692,0.12045279711313865
2015-01-30,-0.016275069313743347,0.19230981336382227,0.2912533139052476
2015-02-02,0.13088882664176085,0.043078111009799816,-0.038487887823751205
2015-02-03,0.05488296412376256,-0.2657581507676384,-0.06258502767041667
2015-02-04,0.13199750663089363,0.35865056016858665,0.08256837533318473
2015-02-05,0.14453371832695164,0.23867561918245117,0.05804514157154644
2015-02-06,0.06531675070419517,0.14648473540688495,0.04053130488863373
2015-02-09,0.12442983357304294,0.4401321300437799,0.31386575208231254
2015-02-10,-0.02550356753716154,-0.05627899536074229,-0.024102810217031943
2015-02-11,0.11114688912839554,0.13081901916853372,-0.011348511810036193
2015-02-12,0.07782053265924282,0.13904357567295514,0.27336672403156154
2015-02-13,-0.175844859186683,-0.1704146190551778,-0.29512492994658124
2015-02-16,0.058326147636935596,0.1764221203101647,0.18015377953001957
2015-02-17,-0.1417192785721611,-0.13587041558112561,-0.11977294910354383
2015-02-25,0.322192151183362,-0.18335940441606385,-0.1805247481410961
2015-02-26,0.18691665386274814,0.24903077431260104,0.15897138500474697
2015-02-27,-0.22102380087387416,-0.22788671580587885,-0.19091478136457124
2015-03-02,-0.2279614395975112,-0.2546283808131454,-0.28608659423624333
2015-03-03,-0.1385761420545552,-0.175401030021599,-0.059126057280210434
2015-03-04,0.02454967712699671,0.003789510992859473,0.11569211348298239
2015-03-05,0.09218680469822099,0.20217208403427628,0.05773728111575581
2015-03-06,0.10174300770189225,0.09653036484363281,0.09148244175889882
2015-03-09,0.01782804401480576,-0.1560703090013435,-0.07021943573667712
2015-03-10,-0.06247269880050867,-0.014728310137044742,0.034275404824117034
2015-03-11,0.21891291866743673,0.21395154553049292,0.01672265770810004
2015-03-12,0.13445860770420812,0.047869201522290815,0.010792711668806786
2015-03-13,-0.1696904967983561,-0.05692342308557715,-0.09560039000975025
2015-03-16,0.09306317714928942,0.03279281505351989,0.04421817033704318
2015-03-17,0.126422246944316,0.05947523109994505,0.051239378470499745
2015-03-18,0.01990402745675,-0.10358224492960717,-0.05632490812270307
2015-03-19,0.055769668380061546,-0.05840814726922361,-0.23024812761984223
2015-03-20,0.0658859585872914,0.061277896071387936,0.009273857834558709
2015-03-23,-0.11900140421976929,0.15287358977892543,-0.17396860946692974
2015-03-24,-0.160794699291973,0.22369012236238237,0.13501772399567005
2015-03-25,0.08474514970992864,0.013180289499643642,0.11293325411391193
2015-03-26,0.1409320940458518,0.20793082181894526,0.09276857064126286
2015-03-27,0.02829490924779273,-0.16244446782700064,-0.1896236343134185
2015-03-30,0.004686561557209212,0.012110254565032402,0.12115897308271358
2015-03-31,-0.08075730776466813,-0.01182395539819048,-0.13518825078682892
2015-04-01,-0.25872566135001707,0.0068417149049513435,0.23229282854821715
2015-04-02,0.08708533027568333,0.04030615880234898,0.13912697817445438
2015-04-03,0.12127428805901092,0.019676752519656258,0.1828008339379773
2015-04-07,-0.10359681117589115,-0.13395918988883815,0.010423328765037307
2015-04-08,-0.1484788965594006,0.055928023415042535,0.06097940865688232
2015-04-09,-0.033303180678108744,0.144997469381755,0.04045326999097973
2015-04-10,0.07955202430174764,0.12264426469423183,0.22291196837969865
2015-04-13,-0.1520965100784614,0.02642588304322709,-0.014277081886651354
2015-04-14,-0.11096046883523164,-0.050432446620786324,-0.11849651963503956
