date,1D,5D,10D
2013-08-21,0.09607428570767272,-0.12488456823343846,-0.05100701268491525
2013-08-22,-0.008918495709234753,0.07042711864676258,-0.00863327603476405
2013-08-23,0.2725266549515956,0.1472333889441566,0.061386745738092593
2013-08-26,-0.11907164676218354,-0.16496484302252562,-0.10964231710431031
2013-08-27,-0.10881773946382466,-0.006251446991347332,-0.079423736646581
2013-08-28,0.22891110312489515,0.14280621383301184,-0.015238357674290437
2013-08-29,-0.051032465524902336,0.031544508006114164,0.07755383396606891
2013-08-30,0.22490701553729053,0.15156753756413513,-0.10034125507342762
2013-09-02,-0.007816826099896798,0.21527075844097562,0.29818645259580456
2013-09-03,-0.03280290218253048,0.11193366077477739,0.03836574533471732
2013-09-04,-0.01816922913570512,0.008882661593521055,0.012534674156408776
2013-09-05,0.1296756318617889,0.26409179056237886,0.027706230421162548
2013-09-06,-0.06583179023750209,-0.01778719847145928,-0.06446744720822731
2013-09-09,-0.17983436178087073,-0.05018200141101114,0.2624755793567891
2013-09-10,-0.02440538769033071,0.06553773738258971,0.2995469676516528
2013-09-11,0.3087097570743778,0.31383729548523964,0.230382770511067
2013-09-12,0.05824034520855623,-0.05918784072739881,-0.06598408815087362
2013-09-13,-0.08181170206917332,-0.19960895145665586,-0.20696599655166284
2013-09-16,-0.19866760367329717,-0.3039456091185413,-0.22056206122223504
2013-09-17,0.13793714685780484,-0.2315334583382163,-0.3044256888153348
2013-09-18,0.1297195685076109,0.022872203514999606,0.11163467748932357
2013-09-23,-0.42142985214119055,-0.41299715512913493,-0.339361354127223
2013-09-24,-0.050618190933445745,-0.06994846094706568,-0.0811310117030667
2013-09-25,0.06938242752722393,0.009661499447559787,-0.10885467459021705
2013-09-26,-0.02031479346357663,0.14669380993338396,0.003948452664347189
2013-09-27,0.2532342655325556,0.1568202146690519,0.1583407871198569
2013-09-30,-0.0638058248058384,-0.039495540962598844,-0.14893142580525884
2013-10-08,0.05038870487731806,0.2593843805032045,0.21389509956582214
2013-10-09,0.05949111196686906,0.11291835447392665,0.13229976756404133
2013-10-10,-0.17453562519426402,-0.09561692627951107,-0.1569637627092816
2013-10-11,0.017036539999286848,-0.062449413234602076,-0.1478357654962767
2013-10-14,0.17905580575661104,-0.007796617912651088,-0.015146191238843507
2013-10-15,0.054744549817684875,-0.047836913234002985,0.13101817644451014
2013-10-16,0.07202463889424612,0.05278778885145926,0.13510581439211092
2013-10-17,0.09708819127191518,0.07906220085790618,0.08870847936877155
2013-10-18,-0.029762717784933064,0.1132534706672638,0.11637937549227947
2013-10-21,0.2031912345106112,0.2382865061354006,0.36328256123207225
2013-10-22,-0.11455101943897689,-0.24891304006604953,-0.2004840699547009
2013-10-23,0.09454421562321556,-0.3045345271047134,-0.28431074882858354
2013-10-24,0.05891594875526351,0.060642880569991876,0.04024882291188027
2013-10-25,0.007840720106509219,-0.06329751200316877,-0.13538441036434137
2013-10-28,0.17792672682829178,0.18915998605785986,0.06523875914952944
2013-10-29,-0.06447096379820712,0.19929480015637915,0.08680727734347636
2013-10-30,0.0492879764859969,-0.03290039285687595,-0.03140668997320202
2013-10-31,0.07527620740774575,-0.05941678910905505,0.0061163046822908795
2013-11-01,0.24226714387197146,0.21810169996092757,0.11384652596456192
2013-11-04,-0.10675227115089062,-0.03681254844885208,-0.14564149218110206
2013-11-05,0.019867817700556595,0.19486117880501963,0.014403078673137303
2013-11-06,0.020191999803959998,0.028600040496223413,0.07097278757138752
2013-11-07,-0.024757251100819402,0.3426239430869598,0.2894285757887672
2013-11-08,0.1441800983898066,0.2596298191799626,0.14895566024697843
2013-11-11,-0.13133929990919604,-0.07639946260635917,-0.032622033139274524
2013-11-12,0.0036815289654372647,-0.008623351823084739,0.0487865949674005
2013-11-13,0.3821069641823983,0.146962688626696,0.13456904084699872
2013-11-14,-0.180024609343622,-0.1005018710103456,-0.19271846797270525
2013-11-15,-0.30333165659776035,-0.16575501421093772,-0.19798849968078935
2013-11-18,0.03369219417688369,0.107511235201238,0.07654134564416619
2013-11-19,-0.01131482180956826,0.013125836663429705,0.023730824646157594
2013-11-20,0.03928200547268645,-0.12606579626295877,-0.0366252289241137
2013-11-21,0.08566214650658935,0.14694423357207229,0.02865262660104734
2013-11-22,0.06328142859461916,0.1578336568160327,0.09437943712613768
2013-11-25,0.002813565667747128,0.08755746037483204,-0.06897273342770972
2013-11-26,0.033352050909684315,-0.04713720115730166,-8.375273148355661e-05
2013-11-27,0.23191997474986545,0.0914662755521077,0.2659859095108647
2013-11-28,0.10248140282445045,-0.045413770528339205,0.024607549904428892
2013-11-29,0.2595267766107236,0.3144417327261019,0.2699515282058331
2013-12-02,0.3704218400602248,0.262208096533798,0.34613067714548756
2013-12-03,-0.174729134171928,-0.18205396348610975,-0.2213277253543958
2013-12-04,0.07171556091239636,0.07350196535814861,0.09713151886522092
2013-12-05,-0.0826449194789551,0.019840996024900626,0.10458561464036602
2013-12-06,-0.012412056197358173,-0.04747804303773409,0.08907972699317485
2013-12-09,-0.06036823134847591,-0.07480123103220158,-0.130618433433454
2013-12-10,0.0008032608565788908,-0.04086413948632948,0.012389930591525952
2013-12-11,0.10994707621750673,0.10010671018768438,0.21356056326240244
2013-12-12,-0.22237515525369225,-0.19279092037140116,-0.19462404300765596
2013-12-13,-0.04420719486675465,-0.016368072499128614,-0.09505054025792957
2013-12-16,0.05154703618067878,0.022348813023182902,-0.09952097284717557
2013-12-17,0.11395685981636866,-0.01395905636339674,0.08326011509906428
2013-12-18,-0.0026895295755291777,0.05554728987364952,0.06263340717998188
2013-12-19,0.029282727057523876,0.12375128225361007,0.1275072989820879
2013-12-20,0.11713465605433959,0.2363250913059905,0.19623441501196423
2013-12-23,0.2515480364106555,0.2816212585533772,0.21898744805003983
2013-12-24,-0.08931575391643669,-0.009181619507706466,-0.15390499194847024
2013-12-25,0.024687973450688988,-0.21114292979956192,-0.26870814777892194
2013-12-26,0.08327716986894028,0.10758331616753274,0.05139718175304514
2013-12-27,-0.06752876914920572,0.12272610716633485,0.1685018812153537
2013-12-30,-0.042640384257709635,-0.009497807277950892,-0.046764826327298045
2013-12-31,0.1754247844878365,0.13446017968631035,0.046620983706410844
2014-01-02,-0.24139967600373882,-0.1482569517865123,-0.026359850120488637
2014-01-03,0.09753943101568842,0.19022819285977183,0.08191676744308325
2014-01-06,0.19817000600338716,0.10773793121547326,0.09359087071955632
2014-01-07,-0.07312845557054251,-0.08204846337185989,-0.17319385788725739
2014-01-08,0.07755812165948198,-0.06146289358253301,0.07338788805218932
2014-01-09,-0.09757530438134078,0.026636537465843716,-0.03394812127104891
2014-01-10,-0.018597047932495173,0.20484921320165853,0.17745753958026175
2014-01-13,0.03529249763432947,0.034261605851646615,0.1051447322161022
2014-01-14,-0.2773528494412042,-0.19356869846392555,-0.21751700155354586
2014-01-15,0.18875860956544768,0.06067941121131621,-0.10694839764606011
2014-01-16,0.15604320997396037,0.15455690142441839,0.10032449404343784
2014-01-17,-0.12350665044744456,0.06918618948590173,-0.04401560024999558
2014-01-20,0.19149609213036656,0.1473344744468365,0.17302449965493447
2014-01-21,-0.06839231848719515,-0.09496155745123505,-0.06711299880180335
2014-01-22,-0.16335678314364593,0.047381601106163906,0.02171737671971189
2014-01-23,-0.0669198189609434,-0.028058520037452492,0.10353453701456465
2014-01-24,-0.15900958184694267,-0.06680275485506017,-0.10013183168589891
2014-01-27,0.19963607946555612,0.1422332397257786,-0.06868146096041514
2014-01-28,-0.027937955685187123,0.03046276156903923,0.08507325444133841
2014-01-29,-0.12914161244526062,-0.05958483757186582,-0.07223513825740786
2014-01-30,0.1109799063104028,0.18308423739955054,0.051026387838401514
2014-02-07,-0.03638627744244432,0.054529338710538965,0.006014302120613216
2014-02-10,-0.03459073653119411,0.010928342341681684,0.025981337366954117
2014-02-11,-0.03125219951399383,-0.08906339213140195,-0.12016592525245964
2014-02-12,0.11122765010143332,0.016819652377703807,-0.06508823882791132
2014-02-13,0.040374761913884116,-0.10364053180378549,-0.27213911396184454
2014-02-14,-0.1723939085147549,-0.09232727873698353,0.05674440301529351
2014-02-17,-0.1751274486714882,-0.11324455041092606,0.04610470597000904
2014-02-18,-0.045419529562877675,-0.07927943920965233,-0.106741036156004
2014-02-19,-0.07977542026540003,0.045714568417779225,0.056560487946229795
2014-02-20,0.19609652048318352,-0.028968724218105455,0.025868146703667598
2014-02-21,-0.020265493374261513,0.04449444457555012,0.019013311244244956
2014-02-24,0.15970655510359352,0.09484308897745977,0.08613442520370544
2014-02-25,-0.06868722776261026,-0.05406320889304089,-0.10882081020080606
2014-02-26,0.09412385532616349,0.09458564572153581,0.09308485700890766
2014-02-27,0.21977409950803545,0.26108628508471077,0.14038526309037178
2014-02-28,0.07835266337940133,0.03839509409529728,0.018202652962011248
2014-03-03,0.05639205286954491,0.03087955389569637,-0.03841065053448151
2014-03-04,0.004986398838031577,-0.021565919695352875,-0.04770363860816437
2014-03-05,0.02741485165690559,0.011894321804066677,-0.0920924113089402
2014-03-06,0.3889301005089237,0.07968637446973167,0.02508034338542813
2014-03-07,-0.1865726238824897,-0.04506149630141658,-0.043248858376022145
2014-03-10,-0.06433460794829471,0.19291570286735982,0.07643793194758464
2014-03-11,-0.09599055621846472,-0.06122768863026313,-0.07504065518525048
2014-03-12,0.1766369985343964,0.11950143989118936,0.026026061344324836
2014-03-13,-0.03245627646221642,0.1340086782673502,0.20696661884087958
2014-03-14,0.29578349292277745,0.18506990265290205,0.13455521997944045
2014-03-17,-0.19018122496358253,-0.01912664400768435,0.074513078173489
2014-03-18,0.04503697564850382,0.12806864668165027,0.12498197046043659
2014-03-19,0.02567064509047184,0.047828875080494875,0.10391848765725085
2014-03-20,-0.08468504069456274,-0.3248057313975968,-0.15526996478052463
2014-03-21,0.06719100953257981,-0.05995844813255006,-0.07347357579456379
2014-03-24,0.10899722412833786,-0.06739939507691355,-0.14563971234217657
2014-03-25,0.10021727483975569,0.041350407955117637,-0.006129606686590961
2014-03-26,0.26391861301473307,0.23712647644224474,0.18558782788294703
2014-03-27,-0.131238457178434,0.12412103709669534,0.1757794538955768
2014-03-28,0.04728228484286608,0.20343222660726468,0.14400612280583672
2014-03-31,0.046660098196779215,-0.013081616468950782,-0.043062698483025776
2014-04-01,0.16046875980559544,0.04186359847070811,0.09080098651410558
2014-04-02,0.18724552656614993,0.19661104727378656,0.26057434177868977
2014-04-03,0.17556288906277745,0.07563431510510936,0.12318244042856955
2014-04-04,-0.16900100167834645,-0.0026308500288092194,-0.14984538063833883
2014-04-08,0.2393285891912269,0.016426557068501754,-0.05054327823206542
2014-04-09,-0.06461904372543771,-0.05440740896146429,-0.06772684188499462
2014-04-10,0.09657546714918488,0.2649433003455111,0.21974936446902826
2014-04-11,0.3423320772853177,0.20671393350141382,0.0741945369196696
2014-04-14,-0.16678811651863065,-0.05953715003039886,0.09797880390330102
2014-04-15,0.21424162083131534,0.07213403225056551,0.14963069905634716
2014-04-16,0.09967166865959884,-0.07858243451463791,-0.14673343605546996
2014-04-17,0.02875052105745078,0.08558006569099871,0.0780132788559755
2014-04-18,-0.023761046095056127,0.23591175065679484,0.06225818008120373
2014-04-21,-0.15539854895393038,-0.1037327767122379,-0.1481185106151764
2014-04-22,-0.0408806856664914,-0.13917013839625442,0.04102874979040642
2014-04-23,0.08478737772731398,0.014899415681186148,0.14871655353474894
2014-04-24,-0.07028447193624199,0.13799125117555994,0.14365882990731524
2014-04-25,-0.07969648620145627,0.17097316430878767,0.04335664335664336
2014-04-28,0.08796398184232752,0.2557240804829036,0.2326101876995613
2014-04-29,-0.02529038979459248,-0.21343297057928828,-0.04112445503939638
2014-04-30,-0.11125338467025805,-0.10156942450487395,0.03833184676870254
2014-05-05,-0.0062381862616617215,-0.11566150454701228,0.0528324680814261
2014-05-06,0.10412233575668434,0.21692489248117847,0.13509256481039106
2014-05-07,-0.11107630988286932,0.05031079020010813,-0.11148299617703773
2014-05-08,-0.15177453197094126,-0.05196546103216075,-0.045757661135927725
2014-05-09,0.11207451214578798,0.17134890172272893,0.21530930883534555
2014-05-12,0.02417841551760587,0.09308286137593606,-0.06820176083164614
2014-05-13,0.12355345732172641,0.006625554524728105,0.11933477869440436
2014-05-14,-0.06097088813358948,0.15242522894242877,0.06399514703530326
2014-05-15,-0.005067042432084536,0.0361338664443556,0.07978559732198584
2014-05-16,0.0527809894176652,-0.01382435623118351,0.05522817329677569
2014-05-19,-0.07373929129065596,0.10338690724384976,0.04237210636254315
2014-05-20,-0.13240995362385846,-0.08814561707663066,-0.15888347363757196
2014-05-21,0.21780081306809923,-0.010717423484304411,-0.01892118034250014
2014-05-22,-0.004855770969098933,0.043263021791664906,0.06541745082944486
2014-05-23,-0.06662805700729472,-0.07554497508551238,-0.0491981256827794
2014-05-26,-0.06759661336844175,-0.05699455664109335,-0.06902570719971156
2014-05-27,0.14359722441622327,0.12451605125378891,0.115180712309149
2014-05-28,0.13538560860759105,0.02390080691729323,-0.010452185717666925
2014-05-29,0.05339740289434909,0.11184708187678766,0.18295596612776827
2014-05-30,0.06604427175899032,0.03561169333419453,0.09958705022709526
2014-06-03,-0.1721293124448635,-0.0901519370503654,0.007583678481596876
2014-06-04,0.32093237637521027,0.2533824363830682,0.12137642391544756
2014-06-05,-0.023627988644942793,-0.1330948203799279,-0.0952665124103364
2014-06-06,-0.07215279262185012,0.13299632490812272,-0.06002559067822051
2014-06-09,0.2538441845868138,0.2848689743102841,0.1421561853878155
2014-06-10,0.03563825237472031,-0.02881385928538483,0.12002862981833252
2014-06-11,-0.11539743868228068,-0.10723257908642424,-0.10347514717569674
2014-06-12,0.21739669279120097,-0.015722712866780137,-0.08906760316347287
2014-06-13,-0.059783032651193176,-0.1694669248234458,-0.1044126890788499
2014-06-16,0.05926846176584222,-0.10720808712558995,-0.05866358439587026
2014-06-17,0.06557957083927038,0.04457130835586207,0.13719424489205514
2014-06-18,0.04297110587203246,-0.11704025931685333,-0.18575616174982892
2014-06-19,0.06537064758611046,0.15453004121994454,0.07059706398576027
2014-06-20,-0.14450569097157373,-0.050198115931100136,-0.10518904025715599
2014-06-23,0.12741732459145816,0.08411919513131202,-0.03643683472621463
2014-06-24,0.045271730327805355,0.1042683185971791,0.08287090441786572
2014-06-25,0.23691883902035474,0.3335138002802225,0.17268782392229945
2014-06-26,0.004453257518958346,-0.07879759825355091,-0.006654038484678463
2014-06-27,0.0126005803888392,0.05236465467616162,-0.02121972516489294
2014-06-30,0.23944306410121002,0.13719960074220486,0.17850902737332558
2014-07-01,0.16012528128083817,0.0865508849129114,0.1892897502969731
2014-07-02,0.12313209637640826,0.010466921815600062,0.049274231432463414
2014-07-03,0.10642724127364907,0.052749362320666265,0.012975759326455132
2014-07-04,-0.042838735738855584,-0.07387050094885622,-0.14834682565365329
2014-07-07,0.14271619626467894,-0.10592396738389738,-0.0781691736848654
2014-07-08,0.05041550943263519,0.10070705844305106,0.07704052129375923
2014-07-09,-0.18535300569434987,-0.10307797278344265,-0.053251418279932
2014-07-10,-0.025518680149917306,-0.03572610959264599,-0.08988632368451893
2014-07-11,0.08190891509349389,0.13355301244367035,0.0998162556770213
2014-07-14,0.04831084560478096,-0.02192358264744851,-0.023267721014905
2014-07-15,0.008951934028656114,-0.14979958584627812,-0.07736632244011608
2014-07-16,0.08839628400865723,-0.019443371410986694,0.06202511648253925
2014-07-17,0.24963727126764781,0.20510381952090692,0.15886784388106753
2014-07-18,-0.2077864443072112,-0.31375615334891355,-0.17353481561093761
2014-07-21,0.14970088699941958,-0.03668508941759181,-0.038373121786352854
2014-07-22,-0.0477965845462715,-0.05603464614684811,-0.06409347636556613
2014-07-23,-0.08222727360289726,0.04659997235652539,-0.03773381364258056
2014-07-24,0.08763434439933127,0.031108192022928107,0.27046513016479584
2014-07-25,0.05306567419695489,0.0388226784238082,-0.06199024438131102
2014-07-28,0.02982420487673716,-0.10654278038027003,0.08026577581022368
2014-07-29,-0.0990518191823268,0.05251522021551112,0.00936572337142544
2014-07-30,0.24482883683983656,0.05964693336571536,0.11080285955476407
2014-07-31,-0.048588151130858216,0.18321651293577626,0.1269754343371775
2014-08-01,-0.01835876486843686,0.0869094454451028,0.14614781152158085
2014-08-04,0.040055304399504534,0.10057081743432746,0.05293435979367041
2014-08-05,-0.04626330117569555,0.004588428251344667,0.0044558621412893
2014-08-06,-0.14773521541260595,-0.0737037782236543,-0.14429973025922652
2014-08-07,0.2854567548587437,0.07907050437891237,0.014250513135949616
2014-08-08,0.21438118067438108,-0.014122506711732066,-0.14905123841617024
2014-08-11,0.08468175697569758,0.11027897156905864,0.18331220480394303
2014-08-12,0.057151037797594374,0.0737902132998298,-0.006292066392568905
2014-08-13,0.18311030692333444,0.15685826518221552,0.1800721301517712
2014-08-14,-0.01446980716885668,0.036632198682546524,0.016197597448097668
2014-08-15,0.04494285528357946,0.12160587780602285,0.13513141993778216
2014-08-18,0.19312340425845273,-0.08005407337707961,-0.11089689857595711
2014-08-19,0.026372602804540558,-0.10363028150205651,-0.08464794151670474
2014-08-20,0.1446893597664986,0.22000113718206288,0.09756025909030279
2014-08-21,0.054491622980911945,0.03631723406709328,0.030228699228049927
2014-08-22,0.08873141442568544,-0.0019000709821505864,-0.037590323900132824
2014-08-25,-0.005252853472338443,0.17455203184955978,0.07637987766197771
2014-08-26,0.09847721488288595,0.3186242465629738,0.16120190248630617
2014-08-27,0.03196432842450542,-0.30724877848771653,-0.2845781938702293
2014-08-28,0.05724652705784781,0.044007878913539286,0.028073812979473357
2014-08-29,-0.19708013364944116,0.002368946127335389,0.08074006892798839
2014-09-01,0.06238152030632101,0.09431715941665096,0.1547057909661621
2014-09-02,0.2492198474324455,0.10072516896325513,0.14190240542815602
2014-09-03,-0.01652671760720379,0.12440102112658621,0.12721025620367327
2014-09-04,0.0959493947336832,0.01673499717401471,0.07288029585340454
2014-09-05,-0.04736426724256064,0.1499171240044131,0.008212019410227697
2014-09-09,0.10233442955241846,0.11533316469095392,0.07214310433120298
2014-09-10,0.16965288113149993,0.10952539527962124,0.015015043769708704
2014-09-11,0.1891635336189366,-0.07233717795520377,-0.11099079482526357
2014-09-12,-0.1458938009444356,-0.0728440722488507,-0.12944876805809988
2014-09-15,0.03619767432569538,0.050756607163087275,0.04125655102710813
2014-09-16,-0.03911846572962187,0.13153345874243344,-0.0700494278146154
2014-09-17,0.0027046105651684026,0.004703062736270014,-0.07618035328268366
2014-09-18,0.1968215111641159,0.1661794952810435,0.03763105351780771
2014-09-19,-0.012251264643637948,0.021718323259815476,0.06006406125620712
2014-09-22,0.1246254282382271,0.09205493160151017,0.25425868414998853
2014-09-23,-0.09082010797939416,-0.05311790565438744,-0.06446379716613791
2014-09-24,0.06970179261458267,0.06209642791316872,0.03512646315176916
2014-09-25,-0.15993695387020698,0.005399734124772706,-0.06432617633622659
2014-09-26,0.04920993868259536,0.08097188576057175,0.05811870457917547
2014-09-29,0.04238012077852706,0.0556954395150179,-0.04777851930035029
2014-09-30,0.06791510419531087,0.08219586230727843,0.038110549613597854
2014-10-08,0.07041215282990772,0.0775549727692673,0.07957426288233672
2014-10-09,-0.04407676744347341,0.06290918280570387,0.10885295511836486
2014-10-10,-0.07738930517403607,0.01027980502323431,0.1412281224546556
2014-10-13,0.13182378057418448,0.04693867671850172,0.07116388578286233
2014-10-14,0.1809163880628034,0.15270469048044363,0.016420632733666632
2014-10-15,-0.06967802096112613,-0.12097210574083783,-0.11723968007277966
2014-10-16,-0.01083644875324299,0.011648590124605406,-0.13286013476331732
2014-10-17,0.15020186814944425,0.07450233314782309,0.032933772849865144
2014-10-20,0.15826319653036472,-0.03981604370505262,0.20126752883319443
2014-10-21,-0.07630403873932155,-0.08437137514932222,-0.16621725731895226
2014-10-22,-0.2889512055470126,0.032778690280654145,-0.04503626773854582
2014-10-23,-0.11490972669951802,2.1673951522595092e-05,0.004515406567207311
2014-10-24,-0.11990435089123247,0.055827069459925494,-0.03736421295325542
2014-10-27,0.06269070735090153,0.23426864397738187,0.3309079270244319
2014-10-28,-0.1557067729731472,-0.00827828484917478,-0.04711741371817778
2014-10-29,0.2940046136913258,0.13036761065619276,0.10911854381468768
2014-10-30,0.00829019469011122,-0.05966543943449837,-0.25079635989515336
2014-10-31,0.17274624854278595,-0.008020613634468607,-0.25458617019965235
2014-11-03,-0.040992327131939586,-0.16546231994140467,-0.15576829989009144
2014-11-04,0.14198717182362755,0.16990513588047051,0.07130494044503297
2014-11-05,0.08597187505034609,-0.025094893029675644,-0.013063607085346218
2014-11-06,0.254709063090401,0.3101927550229211,0.12166283514480429
2014-11-07,-0.2107558690787727,-0.22963227844329218,-0.2522132684136125
2014-11-10,-0.23113260923268178,-0.20382910208430327,-0.08588959988524891
2014-11-11,-0.20651401956663035,-0.04072355840695297,-0.12431325645018379
2014-11-12,-0.04158714231818534,-0.19326507758758596,-0.2009643794612525
2014-11-13,0.19017857750017114,0.0409663360039731,-0.13020428211470098
2014-11-14,-0.09005939872902549,0.17986999600262166,0.3444519174532392
2014-11-17,-0.13163224195418874,-0.004014161177382846,0.19343165743735954
2014-11-18,-0.08987501389939538,0.1791913544702334,0.21551212860510777
2014-11-19,0.01287742068864807,0.061039087050057006,0.06649903458551724
2014-11-20,-0.06181868476322348,-0.08400547024179994,-0.1527701919806481
2014-11-21,-0.18788570567670987,-0.16760488850601488,-0.1127076233459212
2014-11-24,0.1314301143042067,-0.0538327726989122,-0.1450488972682636
2014-11-25,-0.06699413386272347,0.06666855135662339,0.17545850972853397
2014-11-26,-0.20962028684100242,-0.13642825476577508,-0.05667208511895966
2014-11-27,0.03906864606787294,-0.07519904782573314,0.08335085315899413
2014-11-28,-0.0660394589488234,-0.005277965959346373,-0.0012506830186388197
2014-12-01,0.0221141920993505,-0.054724441001255585,-0.028090187802206616
2014-12-02,0.06062245508129502,-0.11698169082263161,-0.05087502491528802
2014-12-03,-0.036253617469087084,-0.12158743650456356,0.0536316353995912
2014-12-04,-0.1885859827711569,0.2082820098000364,0.02006909445239616
2014-12-05,-0.3345442630018913,-0.1288514959143361,-0.20208441275883604
2014-12-08,-0.2743830625614163,-0.07881184541627326,-0.41669665702741193
2014-12-09,-0.267177116020896,-0.13955047142410293,-0.40452884993866456
2014-12-10,0.060013907881941886,0.281899632586057,0.17514047827953777
2014-12-11,0.1968957319291639,0.21165336359045328,0.16506352027598692
2014-12-12,-0.201318970750126,0.0690000720186837,0.031406319125075875
2014-12-15,0.15941650021721449,0.13192605179889838,0.0405689972525871
2014-12-16,-0.3263718994913036,-0.16065328952097818,-0.341342924436055
2014-12-17,0.12187977318854223,0.11208335948779109,-0.16553260937794237
2014-12-18,-0.26374668984966443,-0.3038149951721732,-0.2846594738380541
2014-12-19,-0.2583109506556925,-0.0016106005812585044,-0.13065181032732626
2014-12-22,0.21775792203927913,0.171836405618788,0.20088860679149476
2014-12-23,-0.11644005534087112,0.2790229473784648,0.020977152698834677
2014-12-24,0.30375935004155613,0.4236325928008998,0.29037776527934006
2014-12-25,-0.46500296306149663,-0.41535026801238717,-0.14872681255594308
2014-12-26,-0.03918853849631424,0.06873921848046202,0.15006375159378987
2014-12-29,-0.09061355601430168,0.10604754201563485,0.17251233175816208
2014-12-30,-0.1375724478480112,0.20242504132404326,0.2014960349842027
2014-12-31,-0.2137847891981262,-0.16298050427114905,-0.212543055938275
2015-01-05,-0.15807442813246844,-0.13691540118949597,-0.03538936913105973
2015-01-06,0.2376826614882247,-0.22867938514758723,-0.2912024215218935
2015-01-07,0.12330645214560015,0.16772306640727694,0.11230874388769126
2015-01-08,0.027535417572376424,0.08952586720211288,-0.03522910829279407
2015-01-09,-0.14347130198966415,-0.17084758525748792,0.009286735650917796
2015-01-12,-0.031992077080715775,-0.009458847912061967,0.12295190560827964
2015-01-13,0.011927545376002052,-0.38696801358946953,-0.31711341828937967
2015-01-14,-0.06321100438291344,0.2396763792691665,0.22181753045139718
2015-01-15,0.1509466760404239,0.3438077976739551,0.3002535565125087
2015-01-16,-0.17041734033157718,-0.06367486716878197,-0.004369711586897534
2015-01-19,0.07513166493676239,0.02639449506016223,0.04274016837734979
2015-01-20,0.16082599218377167,0.09741264784408818,-0.01635474842321136
2015-01-21,0.02872698527645695,0.03771341597068709,0.07670791862234938
2015-01-22,-0.02710825217319588,0.09366561036098098,0.04597340865252135
2015-01-23,0.19034947254867424,0.2051894566824778,0.14133653341333535
2015-01-26,-0.2075851911145099,-0.3269220286270876,-0.12727979549621146
2015-01-27,0.14429469012163318,0.2005301399135547,0.11351393374843631
2015-01-28,0.1030742081426978,0.1007461561711558,0.013413475623000404
2015-01-29,0.25970890760672993,0.17620204299521186,0.25620987556471425
2015-01-30,0.0490012749681258,0.0194351787157143,0.12934652824155585
2015-02-02,0.2522291926277929,0.17202165323607452,0.016210355109785853
2015-02-03,0.08326716725549203,-0.3543370522497657,-0.07196546209828941
2015-02-04,-0.07140509369017074,0.08917660113106032,0.06192208547855597
2015-02-05,0.049454941100161104,0.08597929818046185,-0.038120665223293784
2015-02-06,-0.10462161973211463,0.046378119041272835,0.05351663146959724
2015-02-09,0.11385626906481641,0.23670559972183147,0.22527224162728576
2015-02-10,-0.14032295016604351,-0.10872038251657513,0.0453705184948186
2015-02-11,0.06186567775061416,-0.018275589613706962,-0.0338446229356176
2015-02-12,0.12291739400571818,0.11652650149906377,-0.2411111471896613
2015-02-13,-0.07556904364078057,-0.013821499029780396,-0.24268707097342665
2015-02-16,0.26086190047861924,0.1752213180720737,0.05512839019484347
2015-02-17,0.08200002981613486,0.2293395357154388,0.2225630276102036
2015-02-25,0.09294614243264833,0.1141239963143346,0.09252183389404017
2015-02-26,0.25672446940800203,0.36005150990584656,0.2675613484604096
2015-02-27,-0.056420057021614616,-0.020679347478954023,-0.013562678044480784
2015-03-02,-0.2196782972473034,0.012474818711884881,0.0327557959082847
2015-03-03,-0.08713027168636715,-0.18829800260857826,-0.1076726715539387
2015-03-04,-0.001354610043858939,-0.04485023420440664,0.1512761171082231
2015-03-05,0.2645186271096336,0.1483684326869394,0.03882221494480939
2015-03-06,0.0340058323679098,-0.05490942499261424,-0.07767288805856612
2015-03-09,0.054583550483411195,0.022725033587102553,0.016661442006269594
2015-03-10,-0.18738254651815187,-0.10166906628272811,0.0032723653104392188
2015-03-11,0.05280764465719546,0.07852787998364708,0.13297072468405058
2015-03-12,0.08125851089906562,0.16724015013363921,0.13352188070586066
2015-03-13,-0.2371577846815609,-0.027708692717317938,-0.06355508887722194
2015-03-16,0.21423399122129674,0.055242684127981,0.07781610023782805
2015-03-17,0.1523546565220998,-0.07749382577757864,-0.03256735636598337
2015-03-18,0.038303515043191745,-0.02642470025458648,-0.1044371109277732
2015-03-19,0.09794909211763723,0.07419989272304665,-0.054082754958850066
2015-03-20,-0.06455492912088148,0.012197786916184913,0.008416003409745586
2015-03-23,-0.019351570415400202,0.09550666650091788,-0.20486144439111967
2015-03-24,-0.03608292868187614,0.30084926086034086,0.20803219354104968
2015-03-25,0.2006647894190325,0.29349179073602144,0.4039422356707676
2015-03-26,0.27724264626539225,0.26439134485428234,0.19287398251300156
2015-03-27,0.0009807650291232854,-0.08621669081098293,-0.07914923333815459
2015-03-30,0.3487665987219593,0.30578180207612193,0.14301725983767535
2015-03-31,-0.10705478833063903,-0.07222259878131598,-0.08282001773054733
2015-04-01,-0.14947686806471094,-0.031556453426701346,0.13755827282853278
2015-04-02,-0.035987669600274205,0.11392002520152558,0.37439735993399836
2015-04-03,0.16835846572369065,0.15404875552721312,0.4386948470623567
2015-04-07,-0.047661050579054225,-0.014393178011268465,0.04384193695751485
2015-04-08,-0.04362452162365434,-0.1864437502246606,-0.20305418802982764
2015-04-09,0.33836846056882164,0.1493160006123691,0.1825575578325506
