date,1D,5D,10D
2013-08-23,0.1970996058043362,0.19186156746008395,0.095540892997409
2013-08-26,-0.16244991739564638,-0.1078776757951924,-0.08195078719483719
2013-08-27,-0.10337147554926868,-0.00415044888393404,-0.03456869123162516
2013-08-28,0.14369045784297163,-0.06266361256544502,-0.13552803802700467
2013-08-29,0.055352559931157425,0.005082513683959687,0.1281253536631789
2013-08-30,0.07723712439114494,0.04244721222853926,0.03737061432988305
2013-09-02,0.20760880713593968,0.31903878776296474,0.201116254541193
2013-09-03,-0.11371936676631572,-0.16220825430885463,-0.09945381607860057
2013-09-04,-0.031474811716990896,0.19003011837796305,0.08027105729521097
2013-09-05,0.028575336261158518,0.18074685495499979,-0.041880065635721754
2013-09-06,0.016988608332796955,0.009562335801289706,-0.0603102313039272
2013-09-09,-0.20994416268180194,-0.03186627524280523,0.07106378963233519
2013-09-10,-0.2587984599734666,0.011842449343067756,0.12715155027528252
2013-09-11,0.2096606408825762,0.1298174422653549,0.035092754907437726
2013-09-12,0.07710830608393095,0.11301650902506212,0.02496965960971663
2013-09-13,-0.0830561487422523,-0.1741570237650865,-0.17884782879183775
2013-09-16,-0.17468046358469327,-0.2609890981206198,-0.18093158290306532
2013-09-17,-0.010967994759124298,-0.21578870268369857,-0.17768968833481294
2013-09-18,0.14679802955665028,0.10343295135877804,0.14410264814475626
2013-09-23,0.0761137474754724,0.11126074795400394,0.006045950659401169
2013-09-24,0.009627946444958865,0.13856317093311313,0.005399925966001309
2013-09-25,-0.007824076376112576,0.01997439180692108,-0.06688383650978152
2013-09-26,0.0829215534321006,0.12390433858328835,0.0873237502288958
2013-09-27,0.12110742156896391,0.16480881037567086,0.18078600178890877
2013-09-30,-0.00819271871262756,0.007941447525336563,0.014041134073142609
2013-10-08,0.10713413312025509,0.01889699217160185,-0.020761920586048817
2013-10-09,0.09007709829140402,-0.0448096218935671,-0.16960946821823356
2013-10-10,0.09868011502315915,-0.0014497867883398563,-0.037078065994658065
2013-10-11,-0.15162316836588963,-0.20687937289007274,-0.2276710880143296
2013-10-14,0.03421209917833219,0.11586352873435223,0.05999164762892456
2013-10-15,0.11635036334630662,0.09130849201144779,0.09248115856361756
2013-10-16,0.030357286741228506,-0.027757954697255633,0.07951481540830331
2013-10-17,0.08641267506783519,0.01838772617210818,0.09732489407866401
2013-10-18,-0.012046601089598246,0.17901701746529333,0.1898433664595945
2013-10-21,-0.09188104381692587,-0.01639645274292715,-0.03791984530240912
2013-10-22,-0.16227596712022516,-0.0036619170049191807,-0.04784350288338687
2013-10-23,0.11507337305316828,0.21333409044953686,0.1418320543459649
2013-10-24,-0.04782064370385661,0.039102001105093855,0.023726664597602264
2013-10-25,-0.04590782343759245,0.018564654231001308,0.14571815151965306
2013-10-28,0.010097630176534592,0.02299407459044963,-0.12024050191704425
2013-10-29,0.12389215324939959,0.11391007885852528,0.14625159409207092
2013-10-30,-0.1529952878887594,-0.04822561513114886,-0.006719899881653585
2013-10-31,0.10147061369101565,-0.09835792174182766,-0.04118081775039383
2013-11-01,0.1695080630939677,0.13650853701647864,0.13985760268917571
2013-11-04,-0.15706044233090086,-0.03984124908321678,-0.12720578828555426
2013-11-05,-0.01585326473072325,-0.07205854239908455,0.004963490701420747
2013-11-06,0.17580099331805968,-0.01965477784390042,-0.015069317212471378
2013-11-07,-0.043148012824596155,0.15448782398332164,0.18417380600799269
2013-11-08,-0.16424208458477085,-0.2159792492879591,-0.19787557292146124
2013-11-11,-0.08133247051625968,0.007346618898343036,0.10239140170174653
2013-11-12,0.16074785699710992,0.18423859609320725,0.1965352270266839
2013-11-13,0.06438720326317492,0.023315060073369122,-0.04013101216470185
2013-11-14,0.01425492902255054,-0.0032775698877393795,-0.021576051067576492
2013-11-15,-0.18667453834568074,-0.14638755590853583,-0.08179582019668036
2013-11-18,-0.08699486933300311,-0.013685744046206047,0.0972767987393575
2013-11-19,0.09623621684415143,-0.12966016873592107,0.03529572103180206
2013-11-20,-0.09024095283922134,-0.09585774704868998,-0.061929538201781244
2013-11-21,0.1785750609472004,0.1504043014084298,-0.01317226851982519
2013-11-22,0.15435383528393037,0.10483846673591804,0.055874256384713376
2013-11-25,-0.027333447028307083,-0.049417054596085315,-0.15593550874169482
2013-11-26,-0.01077523113126318,0.07732754682503427,-0.029736788007470788
2013-11-27,0.18088300929263512,-0.0724599987443941,0.05292320423859169
2013-11-28,0.2404575540460962,-0.02909278321795211,-0.08180972608326262
2013-11-29,0.09904028225088606,0.14866251484695803,0.05962921903138337
2013-12-02,0.18849002981861718,0.18281807004319445,0.03156185540811855
2013-12-03,-0.1267348378526972,-0.08253036504044492,0.04846493052666612
2013-12-04,-0.03287162838931064,0.008104148010568578,0.03397441076839087
2013-12-05,-0.11205708128068984,-0.1449051226280657,-0.1221735543388585
2013-12-06,0.052082903124432686,0.04640400813156944,0.006075151878796971
2013-12-09,0.01490363570697918,-0.022129817194183412,-0.027671927452922056
2013-12-10,-0.037465584496087855,0.003138123660241137,-0.081514714437122
2013-12-11,-0.10297192337221768,-0.06562258071265667,-0.21553156319963174
2013-12-12,-0.17088085824135937,-0.17882779856484307,-0.20572395420836637
2013-12-13,-0.18196647600834134,-0.06632276054374346,-0.10900662251655628
2013-12-16,0.017224016400981326,-0.002694636250153812,-0.10620894890103669
2013-12-17,0.009247462988182577,-0.03291525721565699,0.05110266660809208
2013-12-18,-0.08055713319045105,-0.08950970518220107,0.00013161885474093952
2013-12-19,-0.0934900970567348,-0.15255267103290462,-0.13716562771245958
2013-12-20,0.017872979057480542,0.005751227908148272,-0.1509592376474539
2013-12-23,0.01807266850380293,0.2311405902355065,0.18916082448259935
2013-12-24,0.0962056620421219,0.05542615596963424,0.041755808603634696
2013-12-25,0.0768657646372097,0.1817376854523948,0.11491103226187276
2013-12-26,0.12750337913737964,-0.008478649625812879,-0.11312096966802007
2013-12-27,-0.02754618773300772,0.2502589876403918,0.18882180438157667
2013-12-30,0.05648600184928921,0.07443470754149954,0.012303444016170463
2013-12-31,0.2936091222347005,0.2923922643520634,0.16441449672605452
2014-01-02,-0.24381920271255803,-0.04388857083562202,-0.007858923820534606
2014-01-03,0.002402863456103154,0.03322335559177664,0.002175456122824544
2014-01-06,0.050804364428093204,0.04264325735805482,0.05751989047662787
2014-01-07,-0.0755905527334048,-0.2917335557308106,-0.27691344002952206
2014-01-08,-0.02025781496623129,-0.11216812190337876,0.012456276996221746
2014-01-09,0.09169470232913787,0.06248219319250217,-0.051236461970252396
2014-01-10,0.0925821568221633,0.08412716778819251,0.048764177108460406
2014-01-13,0.03267324702125538,0.06526522421338121,0.07351459041368803
2014-01-14,-0.006842070612441462,-0.036633006333017255,-0.06847536446598146
2014-01-15,0.07847813445799344,-0.027690658876986247,-0.031399277321186185
2014-01-16,0.05752158860056005,-0.01789355793531074,-0.035603712666143816
2014-01-17,-0.08981155330893467,0.013104134179967251,-0.02286589916317832
2014-01-20,0.04445486076770989,0.11013925562118647,0.1543938348286175
2014-01-21,0.023593750728475582,0.011026211612816592,0.003055634554685788
2014-01-22,0.07256853058785623,0.15617352553745634,0.1071459693436478
2014-01-23,0.10832557344309365,-0.044674535303964036,-0.042645837065906876
2014-01-24,-0.10923333039327912,-0.009681579464799884,-0.056186980078984684
2014-01-27,0.011349713880568404,0.10813875561471409,-0.07264529484115083
2014-01-28,0.19718580320588902,0.025854646366159154,-0.020063031670361837
2014-01-29,-0.17924365190451358,-0.011659541391384672,-0.006819124729985957
2014-01-30,0.15074865856282876,0.07167280216000425,0.02526532338551111
2014-02-07,-0.0455120586507131,0.18737814486405638,0.10202947225041396
2014-02-10,-0.06467886485546588,0.09896277096563436,0.028852899206919958
2014-02-11,0.17881210841217338,0.12735112583023137,-0.037702535961294935
2014-02-12,0.05755108907735402,-0.07854448306744177,-0.11776296725586786
2014-02-13,0.015828542993320326,-0.04067319637892621,-0.09406528088075308
2014-02-14,0.14726553552312038,-0.037537213589781376,0.024707395373396866
2014-02-17,-0.1111259766583611,-0.16307787996488418,-0.0686578574830009
2014-02-18,-0.04555040477466178,0.06832486267096233,0.04315680729942509
2014-02-19,-0.1456771616842016,0.09438904241259162,0.08233456544939254
2014-02-20,-0.11080559708189953,-0.0469511737793445,-0.005536638415960401
2014-02-21,-0.12286436952570336,0.023471915139335008,0.031835256496696274
2014-02-24,0.1855999521173229,0.10968672207636743,0.09286520751431719
2014-02-25,-0.15079797001628575,0.054970185487042196,-0.018494336664678684
2014-02-26,-0.008721901651845266,0.0012423889029098882,0.006375996249413971
2014-02-27,0.19806136282296774,0.21019747651363058,0.043348256464551475
2014-02-28,0.02299465240641711,-0.012941893433406257,-0.09183276616431696
2014-03-03,0.003918058263888977,-0.062269411607354136,-0.05037192505941541
2014-03-04,-0.030587989179330928,0.08961354173205281,0.09975310191869102
2014-03-05,0.12159074697182247,0.06416928801444502,0.011726480950763762
2014-03-06,0.19659032127892498,0.04159038168082386,0.07477657935285055
2014-03-07,-0.02606171211930398,-0.004229451761865403,0.0836783259239092
2014-03-10,0.05423531448845332,0.14704873406594865,0.20027820789197923
2014-03-11,-0.008248614414037587,0.052401105037324404,-0.04836497580281745
2014-03-12,0.3029099138324158,0.13955336206297786,-0.09341071103502131
2014-03-13,-0.07478406076796994,0.00594362643278783,0.039792889301067697
2014-03-14,0.09073898466737423,0.11601194688305642,0.13073655858282401
2014-03-17,-0.11530163538280087,-0.03157233633811143,-0.09996748928624206
2014-03-18,-0.09389423690212703,0.04233121721076176,0.060206313726436866
2014-03-19,-0.10429154315647178,-0.039600388511448155,-0.04539805519440606
2014-03-20,0.02964635042566499,-0.055702968045184036,0.037061728640753494
2014-03-21,0.006782253158938875,-0.19602809549645508,-0.24663051929271104
2014-03-24,-0.0305963774247017,-0.14367532994677795,-0.13744938613749447
2014-03-25,-0.023531770362730263,0.16147265678088465,0.15225227828511428
2014-03-26,0.16490950100513616,0.15398805199479473,0.038136203876916235
2014-03-27,0.08084267923107806,0.08358196109942338,0.05702992704556041
2014-03-28,0.08390187151157878,0.03523033760146733,-0.030508031800867905
2014-03-31,-0.025128030194019255,-0.059384356438848325,-0.033512451048106386
2014-04-01,0.07363984030072168,0.08546025606628632,0.10334303552882713
2014-04-02,0.1272283306992768,0.07217304050882842,0.18138760483707508
2014-04-03,-0.03226943532538865,0.05573014114185445,-0.18432649325693226
2014-04-04,-0.0833634224753938,-0.010998030502282702,0.04729794656199798
2014-04-08,0.11893720081103551,0.012469941155021912,0.10885300816650931
2014-04-09,0.08280722592574016,0.09043514809710929,0.06061453726088439
2014-04-10,0.062371655867181894,0.17613619669691138,0.15195769088284514
2014-04-11,-0.033570203522281315,-0.026524216127369726,-0.03707289214525497
2014-04-14,-0.01833469946194544,0.06530199845162644,0.16924422749718976
2014-04-15,0.21574631176913797,-0.10830043536734653,0.019186910216977382
2014-04-16,0.18214114274586585,0.0029187761391151223,-0.1474686330618534
2014-04-17,0.09353551915475876,-0.048328483064100425,-0.0778141825799415
2014-04-18,0.010078815380941008,0.04073919273943158,0.005373775973250538
2014-04-21,0.07017457202250917,0.12381573357833695,0.05483366993102922
2014-04-22,0.043137861874611286,0.07287407617598124,0.12867111220028118
2014-04-23,0.0934530924476866,0.019842762397650173,-0.026844231632500368
2014-04-24,0.03530780393166848,0.14228201957580025,0.14100977711756493
2014-04-25,0.05423621186528757,0.03931159001648759,0.1836066232617957
2014-04-28,0.15207749723143468,0.13442356338480488,0.22893975112649573
2014-04-29,0.19888531993621988,0.06517859003275481,0.06034804560750398
2014-04-30,-0.1193662840172176,-0.14003741756907148,-0.1290254810433081
2014-05-05,-0.03400016205298089,-0.08446015081346564,-0.025692936594693794
2014-05-06,0.17774891624680417,0.19985622104193676,0.11019781181570029
2014-05-07,0.005544410032907272,0.04788937784661843,-0.06096183707176945
2014-05-08,-0.019476951855012692,0.046355464121360816,-0.007209280241400799
2014-05-09,0.12517770800023115,0.3111840996361511,0.21761903569425614
2014-05-12,0.2403771151644158,0.033416856583186466,0.08623136031630398
2014-05-13,0.08348332122791931,-0.0010575609325266992,-0.09501464712718434
2014-05-14,0.027827693217082904,-0.015328824189205727,-0.07231419843143631
2014-05-15,0.20469487773975492,-0.05778764629988328,-0.16556101388789146
2014-05-16,-0.01278352144368971,-0.05971221620707817,-0.027655204802488106
2014-05-19,0.020074695482228403,0.002913081384329631,-0.10317539667223921
2014-05-20,0.05063016812568647,-0.052953060706182144,-0.09532276396139545
2014-05-21,0.18075804736992435,0.075515241595632,0.12566519774641605
2014-05-22,-0.006186065424024209,-0.08656214711735281,-0.0827226166377955
2014-05-23,0.15759567154803977,-0.0008205377449172032,0.10020532033646913
2014-05-26,0.05442588512040762,0.09050716811939134,0.12604776806496779
2014-05-27,0.1333712805711422,0.0017291264811242766,0.03207841006407454
2014-05-28,-0.0260505174257103,0.053063711926180444,0.0889169225928292
2014-05-29,0.12449316632303316,-0.0681256222067392,-0.0006563128617532532
2014-05-30,0.07767144293037759,-0.061300204017112954,-0.06380135677843422
2014-06-03,-0.09876376537706212,0.05865373617874402,0.058627812500494654
2014-06-04,0.07069162770805774,0.07832756068992913,0.018004707973963186
2014-06-05,0.20351973972581924,-0.018849600558226477,-0.006512723480544003
2014-06-06,0.1358047109541781,-0.002409060226505663,0.019703022130108615
2014-06-09,0.17068280593470544,0.15837526788378595,0.125571904637487
2014-06-10,0.02436931733707306,0.11630552549268182,0.16457907574658845
2014-06-11,0.009379010766597942,0.055259809232637604,-0.023679067791660707
2014-06-12,0.1635772821278427,0.18724133330107084,0.08361533027410648
2014-06-13,0.20157097967883433,-0.01749801507152707,-0.02275103992535627
2014-06-16,-0.1511452163119002,-0.09387322546756018,-0.050051666701560214
2014-06-17,0.12519997052710732,-0.026620702405348067,-0.08902728138505664
2014-06-18,0.07524496173819054,-0.08848537720129442,-0.12672046305911808
2014-06-19,-0.12658216254362223,-0.23321609010241048,-0.174548341282196
2014-06-20,0.21889764413082127,0.14905927733748786,0.09495965537600316
2014-06-23,0.06377132912203744,0.01799714896650036,-0.05775692589662655
2014-06-24,-0.09019328586589818,0.0888371255281311,0.11063687693521948
2014-06-25,0.022981516441071378,0.17470107327955597,0.09977554990273828
2014-06-26,-0.03919984451719481,0.11911104317696197,0.14299567327732196
2014-06-27,0.15412823926650393,0.07554081510954781,-0.06932190224917667
2014-06-30,0.17894276074376989,0.23231172698081484,0.15485395250623296
2014-07-01,0.1323447670541184,0.004842602887854269,0.04217363217387454
2014-07-02,-0.07057967215112802,0.0025465281575605334,-0.22185432491266383
2014-07-03,-0.011595697754539577,0.01676191153403029,-0.12406425667240942
2014-07-04,0.06986494245838637,0.045663620467258505,-0.04659072718524013
2014-07-07,0.20506436842846487,-0.030828093407996516,-0.03491012509199709
2014-07-08,0.04958145492747176,-0.0017845661404424708,-0.09179073801843479
2014-07-09,0.14377228079004206,0.05648951897198742,0.18260309626394924
2014-07-10,0.014266083431878681,-0.06237859597646594,-0.06883276690495722
2014-07-11,0.016590025090423597,0.06531381314964789,0.024407893686936168
2014-07-14,-0.006672930961061525,-0.22171143966591422,-0.18455804359555017
2014-07-15,-0.050997227034971254,-0.06161557809285536,-0.03868271684651586
2014-07-16,0.15717925021489412,0.1034040237157394,0.10429854118404727
2014-07-17,0.015265646201747645,0.10596736814924004,0.037269254401196814
2014-07-18,-0.23791207867357203,-0.16381333598528172,-0.06719473719561615
2014-07-21,0.23325263208651126,0.18231860130230218,0.030628903112124593
2014-07-22,-0.0748061943247689,-0.05920738410219476,-0.027423145445585842
2014-07-23,-0.034012059101153895,0.1935785255430314,0.08491649168769624
2014-07-24,0.05165392882732267,0.2330427513732983,0.2036064007642704
2014-07-25,0.016040947990083015,0.11486290989253237,0.1315092533709707
2014-07-28,-0.03228967707268029,0.06051253788922568,0.0016266540484010741
2014-07-29,0.03762762851584377,0.11603654809085072,0.023763834170106447
2014-07-30,0.2139867946568503,0.18605522086858067,0.10831924252768624
2014-07-31,0.05342373779468234,0.01849289752536102,0.07029926738756848
2014-08-01,0.012981744421906694,0.07083703940075761,-0.013131577273466158
2014-08-04,0.018745063629353124,0.18708823100040692,0.18298125994327444
2014-08-05,-0.08041005813788556,-0.044261625592576084,-0.15653244968422733
2014-08-06,-0.0027722058588150723,0.17937679879100493,0.1628119875657832
2014-08-07,-0.0931327563432674,-0.2116839237510243,-0.22740427896367105
2014-08-08,0.04778945475204153,-0.069607770235296,-0.08438846043938916
2014-08-11,0.004980563503459924,0.09462398469596851,0.15465948341774097
2014-08-12,0.05937299436611011,0.05789372699987472,-0.08875437795035786
2014-08-13,0.1464794367324294,0.1209169128070195,0.10563979609767907
2014-08-14,0.05622132706785955,0.010613136623854415,-0.06452837120492216
2014-08-15,0.14686859575856356,0.13010224003697535,0.13013416719162363
2014-08-18,0.043943120759429806,-0.0717984328582053,-0.08104219055670538
2014-08-19,0.023780916144580486,0.07457367394904117,0.09613492257659832
2014-08-20,0.0611026875402752,0.160249800993139,0.19180656441671487
2014-08-21,0.09252521427983189,-0.03939369930129757,-0.03719840869036454
2014-08-22,0.04588977581055961,0.07527570506050797,-0.06217876720199288
2014-08-25,0.03547995990018809,-0.02411322918912153,0.0072730425840370335
2014-08-26,-0.09300826233032937,-0.02767646621365541,0.06131686315172554
2014-08-27,0.058102982881743946,-0.12692623090853178,-0.1144975569754331
2014-08-28,0.0018764254613311217,0.08724860045614763,-0.02196765498652291
2014-08-29,0.1425394284129387,-0.05100308362053328,0.01901324142934881
2014-09-01,-0.04089301780595485,-0.03281861360450275,-0.017306936845846346
2014-09-02,-0.11516112855147499,-0.08031160274206685,-0.07485280579176455
2014-09-03,0.010056545125108868,0.08348387315650065,0.047521767293246815
2014-09-04,-0.05074159246350214,0.05352875188996733,0.04039437557201098
2014-09-05,-0.07811211287649497,-0.001821938809536508,-0.1348282052649354
2014-09-09,0.08405160637920825,0.21011687327157175,0.1423676813142804
2014-09-10,-0.031062364348838627,0.007767690620588806,-0.010772147535485058
2014-09-11,0.16889038208870477,0.1396870029719661,0.18472226845623063
2014-09-12,-0.1202716870783816,-0.13091989408314933,-0.2331806977584718
2014-09-15,-0.1529200417603496,-0.04984382333425043,-0.14199377801623536
2014-09-16,0.03441992138112897,0.01847484595729112,0.07559599037412787
2014-09-17,0.15948994108195647,0.02192710663166726,-0.06168133975320451
2014-09-18,0.0859196486313112,-0.0574227552629367,-0.09234516160587626
2014-09-19,-0.06538240662307833,-0.05956191873313214,0.05913725787498579
2014-09-22,-0.09318724332267654,0.08438153064006856,0.03479698642742122
2014-09-23,0.1080502402107921,-0.03084624709908872,0.03167131081375092
2014-09-24,-0.14114974371913844,-0.16660901467611655,-0.0317439091224986
2014-09-25,0.1483639716857859,0.12605927525410573,0.18813765798690424
2014-09-26,-0.06120540414843975,-0.028667282928361466,-0.15195875303300294
2014-09-29,0.0003530672068760129,-0.00575227335354092,-0.008944479128626965
2014-09-30,-0.1547449434448774,0.07050784697919008,0.04048034947659402
2014-10-08,-0.09758013137153886,0.06175343661883866,-0.07114046569302837
2014-10-09,0.0625748517111752,0.05818773711395615,0.09419273016082298
2014-10-10,-0.01604639276729389,0.1419234360410831,0.12234629506218993
2014-10-13,0.15778395970486475,0.08641827543266481,0.15598944175570706
2014-10-14,0.0380088796096954,0.025015429068060438,-0.0324712304321012
2014-10-15,-0.1844737616437045,-0.08264035973122474,-0.010122815662787613
2014-10-16,0.05063611423104789,-0.08839358057783062,0.08561924888797409
2014-10-17,0.016616074974360243,0.05916777259300483,0.14097778158311572
2014-10-20,-0.06441560151836892,-0.02137514532341533,-0.12305318065372388
2014-10-21,-0.04881441050794855,-0.1394301518325514,0.0491378265611745
2014-10-22,-0.15905795576720447,-0.06545026065843033,0.02375511370012548
2014-10-23,-0.020800069359818447,-0.13275295307589496,-0.22517068236824045
2014-10-24,-0.07239418102832319,0.18188573551687673,0.017881853063044476
2014-10-27,0.04477755254454284,-0.05966072762189267,-0.05651338952309827
2014-10-28,0.013346781186228717,-0.17918481076762183,-0.16919797622906688
2014-10-29,0.015381207168250494,-0.1462640794132656,-0.19041060199699866
2014-10-30,0.06323196235292944,-0.09807474238569898,-0.25172238673756414
2014-10-31,0.14062094242677423,0.08975280320858176,-0.08459196377576804
2014-11-03,-0.08225593013363867,-0.011705504164066953,0.010083832721216449
2014-11-04,0.12989131453485328,0.07198645221592662,0.10806921531458391
2014-11-05,0.009237051769918438,0.04297216471129515,0.001825971934667587
2014-11-06,0.05333922802367893,0.0693047488199366,0.015368710296138096
2014-11-07,0.17597935370150636,0.07823993556158762,0.11435852239293642
2014-11-10,-0.3006701782626366,-0.19320824662252675,-0.0664488520906215
2014-11-11,0.12183139817644116,-0.01192105968237423,0.012093568249521496
2014-11-12,-0.17597814393171896,0.011799001048721093,0.036161341368203044
2014-11-13,0.05162892663619157,0.06458490696330954,0.1505304911443781
2014-11-14,0.09688655015350005,0.1441012422937018,0.17539347668984118
2014-11-17,-0.21861817818676998,-0.12075967510750121,-0.0876085781645297
2014-11-18,0.03805690300463576,-0.0723379681920845,0.012448146413990816
2014-11-19,0.09495250127953059,0.12453818768399541,0.15678301646694753
2014-11-20,-0.1436428454526305,-0.1148454402655523,-0.23128425075610992
2014-11-21,-0.13587312829320333,0.028755280319735888,-0.09848529998717734
2014-11-24,0.10553184491049092,-0.15086774001030848,-0.29256130808669945
2014-11-25,0.1603816524176038,0.03518951735446071,-0.010922249471697846
2014-11-26,-0.07774255757976056,-0.0966499187232156,-0.13199202009753216
2014-11-27,-0.05775608333559397,-0.15642548083444108,-0.11458135528850069
2014-11-28,-0.2796125445357036,-0.0734098685618598,-0.1747414647967134
2014-12-01,0.18329026747143476,0.17726872011326905,0.10417546015547781
2014-12-02,-0.19093596059113302,-0.35059198724337254,-0.29359719809789575
2014-12-03,0.1254062696051646,0.02558840790884989,0.08867302126970636
2014-12-04,-0.08885215039100891,-0.34971583624335045,-0.3259700963685783
2014-12-05,0.20768976657252905,0.23818339083833828,0.2184175613264406
2014-12-08,-0.3453494796846013,-0.18001696395934857,-0.35582116430342625
2014-12-09,0.06504989616373888,-0.1098217078511104,0.1254560688231107
2014-12-10,-0.06853131840255344,0.1190449799375658,0.005017081412063396
2014-12-11,-0.09706724386442643,-0.06299296259616584,-0.02898518406778994
2014-12-12,-0.17023776454005782,0.001399220140539317,-0.00881714456207496
2014-12-15,-0.054243857848849844,-0.22082796202976676,-0.19156377560928584
2014-12-16,-0.1344168929557803,-0.14589869822887705,-0.14640113349395803
2014-12-17,0.2941037390412822,0.2660410520369092,-0.0055510221162094866
2014-12-18,-0.17329004814341953,-0.29209849967871193,-0.1915995579149532
2014-12-19,-0.07620698121897293,0.1211868113033426,0.06911707393052755
2014-12-22,-0.16997424950803275,0.2232673839158369,0.014855228032183991
2014-12-23,0.06861790945088497,-0.2064166785935785,0.09889842516416714
2014-12-24,0.10000424752226396,0.21864454443194598,0.23899161042369702
2014-12-25,-0.08770659116368076,-0.12390711647478832,0.04849738160642817
2014-12-26,0.0012000318008440725,-0.2421015525388135,-0.21662941573539338
2014-12-29,-0.1344221941453916,0.31871000645474906,0.23338778697734464
2014-12-30,0.049318937919779045,0.14600046031845668,0.09832402234636871
2014-12-31,-0.30557316065031687,-0.15166540369247725,-0.1788836456324056
2015-01-05,-0.11875450077607008,-0.03326055584405152,0.07855952213592847
2015-01-06,0.09339638829648735,-0.14218273292905997,-0.17524941057768537
2015-01-07,0.09418801059677243,0.1484002839265997,0.015032336084967665
2015-01-08,-0.28279919853452945,-0.23653809660619346,-0.26166691226542976
2015-01-09,0.008880235326246136,-0.005124880043831472,-0.0663699341370834
2015-01-12,-0.018788081513267954,-0.07933967770920372,0.00811039476359439
2015-01-13,-0.03969683335686243,0.014362075411061779,0.11050888365656421
2015-01-14,-0.011386519185586922,0.046510031048483405,0.0048155003582517324
2015-01-15,0.09609764125459572,0.17386699176288992,0.10825287047295011
2015-01-16,-0.17337903733541185,-0.10533121644839968,-0.15639845134185815
2015-01-19,0.08896321070234114,0.1464114096797755,-0.04420866489832007
2015-01-20,0.08625582025254415,0.15335801163405605,0.1835265893642543
2015-01-21,0.023823602553253456,0.08979308861042601,0.11710189737745938
2015-01-22,0.038702455072176484,-0.02977232019840176,-0.05483259851198677
2015-01-23,0.16894685722333316,-0.016945930002975017,-0.01726393159828996
2015-01-26,-0.02468434486070521,0.09023930500844927,0.12939856721111115
2015-01-27,0.10654105208105108,0.22946767973500795,0.0746789548451845
2015-01-28,0.091898501892635,0.020487795828568568,-0.11113636170392031
2015-01-29,0.20507476854283394,0.0666132062716503,-0.0036635911398719746
2015-01-30,-0.22746847995466776,-0.21467438461257102,-0.16680428227389552
2015-02-02,0.19110228698125095,0.07997404240288492,-0.03476839416118354
2015-02-03,-0.15158040988471777,-0.03413042160670244,0.04001417322100434
2015-02-04,0.051541128701770585,0.03641678594240264,0.08792436345191777
2015-02-05,-0.10601761764275101,-0.09033140905886544,-0.03847113514068232
2015-02-06,-0.25263681269940885,0.05902856088409571,0.07617602635337858
2015-02-09,0.1344059679790109,0.14717959254634821,0.026457618814306708
2015-02-10,0.03479609554305211,-0.04719778168826322,-0.04661120887324695
2015-02-11,-0.03206897881365964,0.046437152969445075,-0.06745180383229131
2015-02-12,-0.0037302225175432037,-0.041356842116656384,-0.07117711681873776
2015-02-13,-0.00821939287201048,-0.019484082891416392,-0.04503309112937449
2015-02-16,-0.024781395111676235,0.02115072622986421,0.0753849278688009
2015-02-17,-0.03948499133804555,0.003541616477209226,0.04054728654061559
2015-02-25,0.18473760595144173,-0.009153552044717773,-0.002728739312641771
2015-02-26,0.08118291054640174,0.20393352887559885,0.19762268139170452
2015-02-27,-0.08552368521286163,-0.016173784187733936,-0.026486631494232322
2015-03-02,-0.10399708978094424,-0.08301880317241332,-0.11078134684309579
2015-03-03,-0.005485771301287697,-0.08249047758197436,-0.13670345618462357
2015-03-04,0.0047403259479842684,-0.07826072531548542,0.014578646684684974
2015-03-05,0.169577102304455,0.18485589993255017,0.05235499219818536
2015-03-06,0.1347604654407063,0.005759052847994979,0.02986927736031126
2015-03-09,0.05825014456457729,0.10533363188535604,0.01663009404388715
2015-03-10,-0.10137226993560695,-0.0651664622549281,-0.02371709415382428
2015-03-11,0.10316056659495952,0.16919070726461544,0.005977710233029382
2015-03-12,0.05209300309765184,-0.027555199570894796,-0.0281556852270244
2015-03-13,-0.07826757409080147,-0.15631890797269934,-0.058861471536788425
2015-03-16,-0.061632811347108823,-0.029181123385737865,-0.13515565210527578
2015-03-17,-0.06022402566770805,-0.016859761138937338,-0.03187925727971494
2015-03-18,-0.11946466581377846,-0.060453102007271206,-0.0481587039675992
2015-03-19,0.11249110538824138,0.008042159481458606,-0.06670856608278385
2015-03-20,0.07037840878769126,0.08451039990464271,0.05727758543778568
2015-03-23,-0.008338221440125136,0.02690063261106049,-0.11370625144421338
2015-03-24,-0.013380625559504113,0.24566002099027018,0.22505977583375592
2015-03-25,0.09605518096922834,-0.02787787091738294,0.0028210493684685425
2015-03-26,0.13301694915763204,0.14701413218911152,0.10836777808395336
2015-03-27,-0.10504543726118143,-0.05382878691194797,-0.09784755290082889
2015-03-30,0.2393903064004842,0.23248643229470226,0.20845607588200504
2015-03-31,-0.14529171526092236,-0.20435539001302055,-0.10378108225195168
2015-04-01,-0.0398044830383616,0.03403774422377443,0.009565594469810985
2015-04-02,0.03515664259187305,-0.03219092548933417,0.034754368859221486
2015-04-03,0.032981056141955886,0.07627409954851437,-0.10429482759906956
2015-04-07,-0.023298318599940245,-0.14351606517435664,-0.09178620374600274
2015-04-08,-0.04647062415600538,-0.07317624624285107,-0.09233909897124447
2015-04-09,0.11045247294575179,0.07295212187401016,0.0989834312254391
2015-04-10,0.017233389872177367,-0.23702007228526784,-0.25101482998509833
