date,1D,5D,10D
2013-08-21,0.04050964733525042,-0.04493128821481306,-0.02533932513905786
2013-08-22,0.059687874520529316,-0.02746418808196941,-0.08934990180512364
2013-08-23,0.15965608069071244,0.2573074292482432,0.05059762557757984
2013-08-26,0.07527826941613402,0.21881612157963334,-0.005925088967707444
2013-08-27,-0.0027782344968834754,0.10252497490401434,-0.13187045628255034
2013-08-28,0.09593286265355438,0.0994351060898319,-0.11840555249379996
2013-08-29,0.08158177802905389,-0.02777892094471894,-0.028198401185221763
2013-08-30,0.16797447169712174,-0.0796893462601463,-0.052574978244104675
2013-09-02,0.26574864863757097,0.03967842399649046,0.04397632720028126
2013-09-03,0.024633634960830503,0.06521618520478219,0.02621937256700581
2013-09-04,0.03791803391818178,-0.05175512484951083,-0.0830659453045171
2013-09-05,-0.020941653497343983,0.020463925215056435,-0.12783799910496743
2013-09-06,-0.16565721702388259,-0.12654346787676143,-0.2082787558804287
2013-09-09,-0.2095639975492656,-0.061349510434439744,0.18834066949700473
2013-09-10,-0.12169334420330175,0.1497536945812808,0.28040370058873004
2013-09-11,0.13780302685055518,0.16623170726423458,0.22183930188206738
2013-09-12,0.303770413646169,0.2681763017472212,0.25598428078827223
2013-09-13,-0.0019484479338493657,-0.0125597682148634,-0.02708366661334187
2013-09-16,-0.06737598715353645,0.05024112333937368,0.04533847573350332
2013-09-17,0.1158561284252844,0.18441638345247857,0.07912082438829646
2013-09-18,0.19930976641955794,0.16416778090661605,0.23278802309776064
2013-09-23,-0.010747598385594742,-0.15931914351058657,-0.07262870555535547
2013-09-24,0.09278843690270601,-0.024489307782112245,0.08492838634357469
2013-09-25,-0.060936800755805286,-0.1584973210967412,-0.13646271720871642
2013-09-26,-0.07936217271820069,0.0828804289514401,0.14288248489287675
2013-09-27,0.05570650671743867,0.1649821109123435,0.2414300089445439
2013-09-30,0.10982759302290507,0.1237000060686377,0.03743784938770268
2013-10-08,0.18215412508341738,0.17879086715431078,0.1798138362238487
2013-10-09,-0.02159785863153627,-0.006550190525518915,0.04138703682378819
2013-10-10,0.22298090899433923,0.1600593115050407,0.09305817542319776
2013-10-11,-0.018647580530875722,0.054654573930866146,0.04532902798814194
2013-10-14,0.13262194541722955,-0.14707588759286966,-0.1778476388943478
2013-10-15,0.10301205487012398,-0.0539356726457212,-0.09883848086301168
2013-10-16,0.07059009930632357,0.002130939833153728,-0.27259137022745394
2013-10-17,0.07263201067738619,0.08455048098415105,-0.1072176596805027
2013-10-18,0.13017718355873106,-0.036912225705329156,-0.1832412579720719
2013-10-21,-0.052395864565389805,-0.025446778233314496,-0.09892669939262835
2013-10-22,-0.21417715185661382,-0.20015915918744057,-0.13011969901019937
2013-10-23,-0.04237709449046071,-0.2647036498600842,-0.15206472890985795
2013-10-24,-0.04557098558213498,-0.15319206073570182,-0.19167992885789087
2013-10-25,0.10865024304343356,-0.17090587368631474,-0.07405940374464108
2013-10-28,-0.3934171956008408,-0.20489020564656674,-0.07709654932032066
2013-10-29,0.023946758017127603,0.20756258008418174,0.08780369420975767
2013-10-30,0.05658098087288739,0.17729701494227174,0.06434236121502318
2013-10-31,-0.13657669689511698,0.09145889085887797,0.1373221110027273
2013-11-01,0.39120335074375007,0.19882906740924963,0.32415854724973486
2013-11-04,0.20521146585443592,0.03827383016918699,0.12875046790669864
2013-11-05,0.22025273944790924,0.06417412540331473,0.058860076320994506
2013-11-06,-0.0784731683923489,0.042138010381516586,0.06332629220129696
2013-11-07,0.02402480811523154,0.2516891118623777,0.15547458745001638
2013-11-08,0.17321550373879765,0.15954459906490573,0.05317770372999009
2013-11-11,0.03829833922611309,0.050317957904164795,-0.10295342588446038
2013-11-12,-0.14464127210139274,-0.0664762607438108,-0.04141335230774786
2013-11-13,0.1664631383654717,0.23403394202530647,0.21822672314531136
2013-11-14,0.08115360148292053,0.0962821923838873,0.023237948492185783
2013-11-15,0.06271743268731696,0.04362246086499265,-0.16213062376747195
2013-11-18,-0.020016816240154403,0.015435328357043062,-0.007833622183893364
2013-11-19,0.07152268879998412,-0.06137601486187447,0.08217806997364983
2013-11-20,0.10211244470495878,-0.19564578725915116,-0.02365201366134443
2013-11-21,0.06224655415251229,-0.08841699110820998,-0.0362524676674214
2013-11-22,-0.06178729770025503,-0.1488478713989892,0.02395061834657701
2013-11-25,-0.06304214423064264,-0.024787894691327573,-0.07910189087540048
2013-11-26,-0.2519273707616569,-0.028433074463225218,0.07805450018880263
2013-11-27,0.3741233009906837,0.14638150724758994,0.2926410988681818
2013-11-28,0.009176025001724297,-0.07764483013191067,0.015585524503603242
2013-11-29,-0.026876952208321862,0.1398759622030722,0.10662987449469909
2013-12-02,0.34407539950842897,0.3705986537083739,0.448956400837635
2013-12-03,0.11123189043375238,0.21026508353904358,0.21547205430482197
2013-12-04,0.0865092949085418,0.25672418176102213,0.26671742399735143
2013-12-05,0.05321925691442057,0.27423535588389714,0.3184459611490288
2013-12-06,0.38032392465564496,0.3267271186405454,0.3382869571739294
2013-12-09,0.08162109695874821,0.06660475895025332,-0.003955245651736224
2013-12-10,0.18020057614984242,0.15094231366892719,0.20229980316999896
2013-12-11,0.22004064529405037,0.24330550499027054,0.27049986399681963
2013-12-12,0.06728386543348025,0.06129805673105885,0.17278421772625818
2013-12-13,-0.05282695303954376,0.1260857441617288,0.19529104217497387
2013-12-16,-0.041295968354933446,-0.07290796740751214,-0.03900624870873424
2013-12-17,0.11128805517726136,0.11009093704696217,0.1434784518736546
2013-12-18,-0.012494867719506295,-0.0909116919978026,-0.013802812071093311
2013-12-19,0.13867276887871854,0.0319971593150793,-0.07725873905152687
2013-12-20,-0.055728431471063815,0.009571386591662819,-0.16258763276100918
2013-12-23,0.05728259273737305,0.0618571848369086,-0.13315981696822132
2013-12-24,0.05409555578480383,-0.03466758684149989,-0.11052162410858064
2013-12-25,-0.2395065291104538,-0.1495147008813824,-0.35036564330266085
2013-12-26,0.2292141070681519,0.007203866741931859,-0.1878254119894913
2013-12-27,0.07917349317377498,-0.13942253448894815,-0.23466471474061606
2013-12-30,0.08257341386243494,0.025768152546454336,-0.05556461068968933
2013-12-31,0.22951456256757632,0.09081315669255369,0.017671691792294806
2014-01-02,-0.19875499541047464,-0.06980968340005295,-0.009108384059283195
2014-01-03,0.029789986053427666,0.02871207739628792,0.02707424154792576
2014-01-06,0.12292981582035198,-0.06971092653098716,0.02298678633757168
2014-01-07,-0.09851895102373986,-0.15283113634680745,-0.18323138965137464
2014-01-08,0.08421146330094374,-0.03006708368160461,0.06320227390605515
2014-01-09,-0.17819222921820033,0.07007193216314175,0.06065115696195818
2014-01-10,-0.10637206865907892,0.04104030065476829,0.09975250702369215
2014-01-13,0.10546145980784687,0.14185722867496373,0.11645376772530178
2014-01-14,0.10251582431314925,0.11557412046882999,0.0847248371863329
2014-01-15,0.11812324172788652,0.09114115464687159,0.017180598146168617
2014-01-16,-0.07427862333046269,0.13672808139770137,0.15862336843135694
2014-01-17,0.1400336906913543,0.3066972000195561,0.24781388490482906
2014-01-20,0.10656628697391765,0.07467799249340014,0.11068553025074765
2014-01-21,0.10926900680221363,0.016378469934809594,0.06741324729939531
2014-01-22,-0.11328559203554028,0.06661958467006084,0.21971026868451962
2014-01-23,-0.038360860311430524,-0.10133861050504,-0.001949948035545858
2014-01-24,-0.029178044167483697,-0.0797120056483235,0.040421689253105346
2014-01-27,0.1375624280683508,-0.08613054504950533,-0.16248549699060227
2014-01-28,-0.02891602415097009,-0.07210980274506863,-0.04559520827307054
2014-01-29,0.015628809854915625,0.09424722069940938,0.020458851950220083
2014-01-30,0.07570594182216384,0.21218518440330172,0.07984343026612051
2014-02-07,-0.025516131616900806,0.005526881576838843,-0.00042398910314619937
2014-02-10,0.23205812963064254,0.02103047832446707,0.07361525857280857
2014-02-11,-0.04179093646203383,0.07394935018116966,0.05194905347923499
2014-02-12,0.11970468211000265,0.020099760230671428,-0.05128524075736267
2014-02-13,0.1615340528891629,0.1296850226168125,-0.1435417503183052
2014-02-14,0.006820854584161105,-0.010946221302438101,-0.10728264003394958
2014-02-17,0.06697011819838125,-0.05252273294179006,-0.15097264920163397
2014-02-18,0.11771577402892432,-0.19478906058417006,-0.1391972410120293
2014-02-19,-0.16098909506227374,-0.2570750083044151,-0.14336459562799048
2014-02-20,0.020892961080816834,-0.22016200405010128,-0.03291382284557114
2014-02-21,0.06687227537966865,0.03629868250404117,0.07072874727899675
2014-02-24,-0.22884811451593073,-0.1282847931658346,-0.10152490035775985
2014-02-25,-0.07955264834487075,0.07392229435638778,0.07444377708700728
2014-02-26,-0.08816857839183903,0.10822848235348968,0.12025316455696203
2014-02-27,0.3195942005606494,0.33364986529350715,0.14383538014838043
2014-02-28,0.14962150149315923,0.2364196062570517,0.1812486978262379
2014-03-03,0.1390951839754787,0.10205664783892505,0.14878031214955192
2014-03-04,0.2202448215262332,0.06294227188081937,0.18914276149226872
2014-03-05,-0.07858234037546323,-0.021937731975876194,0.24210949844027194
2014-03-06,0.01910212527218129,-0.09027189647365248,0.06664318732115343
2014-03-07,-0.024365564267624467,0.10440994962148553,0.034166823784797413
2014-03-10,-0.0930431635546123,0.08685895923906592,-0.07828216070751895
2014-03-11,-0.0943055661006328,0.04959932600560356,0.04280060346009914
2014-03-12,-0.0287470159570073,0.13859508115400795,-0.009776179541897845
2014-03-13,0.012546272693357802,0.1664252345651209,0.1761778359184733
2014-03-14,0.1519998726664467,0.21815492697383962,0.1289324163870937
2014-03-17,0.19145896303794888,0.1271907787793705,0.1617408009457662
2014-03-18,0.006032449318054603,0.06277524833860373,0.07999697183470746
2014-03-19,-0.14379626788354977,-0.14213133627691737,-0.09659077698551752
2014-03-20,-0.19713628991335463,-0.20102914976687772,-0.22398043287805902
2014-03-21,-0.0512864447406348,-0.13229825706007445,-0.25702827760701025
2014-03-24,0.14910067497040747,0.11548351180477123,-0.07156195932399653
2014-03-25,0.12746781987259584,0.02665941854601105,-0.015990435357417905
2014-03-26,0.05961689507721393,0.15690172438343034,0.17503522338688488
2014-03-27,-0.2631184470236235,-0.04154952473851548,-0.042489949278557995
2014-03-28,0.08637161115129072,0.17659821215073018,0.12875168959311922
2014-03-31,0.22865722402660266,0.04835326676269238,0.10591128919035368
2014-04-01,-0.0486366738412566,0.04927042654592213,0.07444175350574533
2014-04-02,0.19280080114414397,0.052863778342423395,0.21340103784217665
2014-04-03,-0.15852104042980297,-0.10642665195948692,-0.13563355927460716
2014-04-04,-0.15874545751130126,-0.11154396464149949,-0.11027694628287733
2014-04-08,0.29068342331352115,-0.009317450417082462,0.0360691939639308
2014-04-09,-0.15172263416651077,0.007206265082536837,0.011932260964773844
2014-04-10,-0.0597988649830753,0.2259644434340233,0.06920070004215582
2014-04-11,0.284488634359918,0.19290161719435583,-0.04618127620453817
2014-04-14,-0.13297577797179563,-0.10159342509852294,-0.053089967501651174
2014-04-15,0.23466481813619855,0.037049378072828536,0.2519176448433871
2014-04-16,0.0073163820001512486,-0.013709002861545236,0.14518600044023774
2014-04-17,-0.018418776063683837,0.10766028746706072,0.07114229324284552
2014-04-18,-0.04880284213040364,-0.0007224743252925724,-0.04683544303797469
2014-04-21,-0.03389679805845825,0.022260609883976115,-0.05918615334459559
2014-04-22,0.0914027382790949,-0.004746488501373645,-0.017967006745688824
2014-04-23,0.05215486532239329,0.07511193606026254,0.0679689306653245
2014-04-24,-0.10784400017215628,-0.03478973144012892,0.09684727863580624
2014-04-25,-0.3351231216292703,-0.06272412057325785,-0.008841732979664015
2014-04-28,0.19049040050563912,0.2912659750308673,0.25154426904598487
2014-04-29,0.25928292390400065,0.1443999194417728,0.029849346915363617
2014-04-30,0.1787237166128777,-0.0014171437095875004,-0.03410023962095928
2014-05-05,0.2631966873009723,-0.00826324977880928,-0.10770569344469386
2014-05-06,-0.16422538994823205,-0.03510039099385933,-0.0777106932342612
2014-05-07,0.06157821090832362,0.08963249731331685,0.006551339530048379
2014-05-08,-0.1350874030601779,-0.08088818153535031,-0.06561653629686892
2014-05-09,0.13776656200034673,0.12330875589495877,0.09405346468678177
2014-05-12,0.22433152428282738,0.24689188162034834,0.15703754480131824
2014-05-13,0.2457293347541791,0.22325728005836853,0.20069552439415905
2014-05-14,0.07267917836559776,0.0814291139783865,-0.05588667647653569
2014-05-15,0.16101065611493093,0.09379455106958577,0.11365235522405265
2014-05-16,0.08436864457122792,0.0162330144161095,0.0514496313462988
2014-05-19,0.05768180987272466,0.0647454607482658,0.05735851918275377
2014-05-20,0.039938741012681245,0.0518906475448223,0.011446514226271888
2014-05-21,0.06624606675868519,-0.0954766320974047,-0.1703081544995976
2014-05-22,-0.1300572772914646,-0.09102642758524204,-0.053533785492934874
2014-05-23,-0.15391195206436917,-0.1949159661774251,-0.23968063784496302
2014-05-26,-0.018856610382539263,-0.1944240764967242,-0.14947533148188716
2014-05-27,-0.0065592433067774856,-0.09401005786718103,-0.14637647525855382
2014-05-28,-0.17043124940979446,-0.08209593127541834,-0.06766850115556143
2014-05-29,0.1767292594710348,0.2250593410725659,0.05434148673904082
2014-05-30,0.11932314559564827,0.12832832381719855,0.005735276594364703
2014-06-03,0.018704213099735537,0.06124433494554515,0.0014873340351109292
2014-06-04,0.11139049845285977,0.18753674883833713,0.11287820175173695
2014-06-05,0.15122859516353068,0.021004250485049624,-0.01574673252113029
2014-06-06,0.15925356219963407,-0.08177604440111004,-0.03362489105965091
2014-06-09,0.036754794550814596,0.05821555489243958,0.06965092729784486
2014-06-10,0.1972711271532962,0.07966073827927034,0.024666534818819082
2014-06-11,-0.024365197167514875,0.05643317385581186,-0.031339847464398454
2014-06-12,-0.07011752813890865,-0.13341355397961124,0.0012495124072678307
2014-06-13,0.03944303911065721,-0.049482525664776913,0.04219730778049227
2014-06-16,-0.0069955317002601495,-0.07452573316693513,0.05613704665515492
2014-06-17,-0.04148070820347219,-0.09507780774073187,0.017148981779342987
2014-06-18,-0.1378051741558513,-0.17798214453546635,-0.12103992433804103
2014-06-19,0.09248099680802017,0.23395567601182615,0.21711248519278836
2014-06-20,0.11799650385261336,0.16642612856264893,0.16441363626424088
2014-06-23,0.11312341317818733,0.05324931661353615,-0.006708544484738356
2014-06-24,-0.05167608312925292,0.0605226570390753,0.1046586930564831
2014-06-25,0.25030726596560304,0.2674112061812196,0.1392706051990804
2014-06-26,0.11809269606752666,0.07543485737319787,0.07344589125493
2014-06-27,0.11278858652611227,0.03577347227777968,0.18025657938952638
2014-06-30,0.15515685011933142,0.20797134318156152,0.23306775765956778
2014-07-01,0.029869061299894438,0.10327046799624415,0.13467685800199375
2014-07-02,0.1051748401920828,0.03592695462138562,0.051134032522978046
2014-07-03,0.07622544462287263,0.08132459984145853,0.1079636500999395
2014-07-04,0.051118038858819076,0.0868940318119667,-0.03469411832088951
2014-07-07,0.2333541049056663,0.049826915813587704,-0.0943942053467671
2014-07-08,-0.004335490960014192,-0.013237439859389216,-0.09340908163478583
2014-07-09,0.026668310638257336,-0.13486031613661348,-0.08802930519565505
2014-07-10,-0.1417334949459814,0.00010547317904996355,-0.06815012305168171
2014-07-11,0.03848846197751096,0.08012344293095117,0.013724418734549037
2014-07-14,0.12421818814616319,-0.03953365246579831,-0.1105560836676344
2014-07-15,-0.18086781880097913,-0.2107841481814897,-0.26547053159076356
2014-07-16,0.02824040727057832,-0.275754162383076,-0.19813368478276686
2014-07-17,-0.06501727697898192,-0.31700048754806,-0.18699276039857882
2014-07-18,-0.18019189530254354,-0.38287255730694647,-0.2429522225461801
2014-07-21,0.09407252752118626,-0.2467414682179783,-0.14625912037225558
2014-07-22,-0.2541253629082288,-0.25620522345627533,-0.21826693453621926
2014-07-23,-0.4839455991986284,-0.0203299976546409,-0.0389705457417503
2014-07-24,0.13864640554096014,0.0629866252686888,0.2256806782899451
2014-07-25,-0.02126622565831491,0.08854712041884816,0.18543339480290483
2014-07-28,0.2376610136600005,0.007581289611463213,0.26174060594372683
2014-07-29,0.09447736483868843,0.2053641191465212,0.31419329067226437
2014-07-30,0.14522931935756117,0.19681790426554055,0.21733912432440314
2014-07-31,0.026814447085686668,0.19644825147872275,0.1710356099540104
2014-08-01,0.19911937861772128,0.20517071939938075,0.26891321709508026
2014-08-04,0.15065264677128162,0.12115585029595012,0.12468878810398196
2014-08-05,0.01623838231353367,0.01440590300902104,-0.05049224864923495
2014-08-06,-0.09947136509940141,0.08359416689345402,0.007824975976143537
2014-08-07,-0.1565554719554107,-0.011012708237331538,-0.14096186591267468
2014-08-08,0.19753036650770833,0.018240795888978485,-0.23674540196908558
2014-08-11,-0.03959690055114227,-0.03370740151725588,-0.054328958352267955
2014-08-12,0.14480943267572838,-0.10207770534963968,-0.2090223846505254
2014-08-13,-0.08449205075145225,0.11396262356393524,-0.1535121584863198
2014-08-14,0.1431884301235211,0.16665757528713085,-0.13094681955147658
2014-08-15,-0.08557317337162566,-0.038782682147439226,-0.14949125002640862
2014-08-18,0.11142212144310472,-0.03286067065779688,-0.1567419423776031
2014-08-19,0.17498767842640556,-0.02683483788259174,-0.035155353427579576
2014-08-20,0.0025093817520184985,-0.04140100830142906,-0.10972532184897182
2014-08-21,0.07333319612303273,-0.061034596706726195,-0.008273470271161635
2014-08-22,-0.007540812252388352,0.10371833936393068,0.002876081776814998
2014-08-25,-0.01686906810158152,0.05804608454793453,0.07743865984948863
2014-08-26,0.039689356405734136,0.21034384820500415,0.19516714379099703
2014-08-27,0.13230771859090446,0.18437147640687465,0.13273482078791812
2014-08-28,0.0724756375699772,0.0503421107194692,0.15441633837860252
2014-08-29,0.2016043310438347,-0.010204970070741884,0.19887901324142937
2014-09-01,0.019456824221120248,-0.006768773669784278,0.13603149835307154
2014-09-02,0.08156412407277158,0.10539936468969408,0.13493787967680274
2014-09-03,0.08037461149540552,0.20536317555649575,0.17428393830136513
2014-09-04,0.10086417508425169,0.1637694340283058,0.1628771686209479
2014-09-05,-0.01895388357004519,0.19751683071717224,0.19397607493912086
2014-09-09,0.10677460157389548,0.12935593221001235,0.1578089931984556
2014-09-10,0.08375123352383917,0.08492965883711036,0.058882420281621786
2014-09-11,0.286361080400055,0.12057958641393245,0.12657360321627742
2014-09-12,-0.07251676516684394,0.025605476739166536,-0.0399582351150312
2014-09-15,0.011338679528115075,0.005447571574228422,-0.1750441725243198
2014-09-16,-0.07799670187716971,0.251731408157903,0.10787339208116203
2014-09-17,0.039054740725557695,0.1066725215566025,0.026435153028627204
2014-09-18,0.22901653110618636,0.2585865264511476,0.14636251457459923
2014-09-19,0.13744387522081322,0.12446860329161376,0.09941435123763316
2014-09-22,0.2900957650344092,0.1325857865955215,0.15798251667816887
2014-09-23,0.11239067451996478,0.1489164078856564,0.13579890717064355
2014-09-24,-0.05023973928986282,0.11393066996280403,0.06973271175561804
2014-09-25,0.08139692055494518,0.3067600224764063,0.12290848180295416
2014-09-26,0.1266544871173433,0.17215351269193818,0.055543159507054934
2014-09-29,0.22467302538625739,0.19968483053182692,-0.011316871542159965
2014-09-30,0.04463708660451957,0.1602574756209554,-0.010639988047667373
2014-10-08,0.12223006853952573,0.06223996893082733,-0.023620487737668783
2014-10-09,0.07232852974592267,0.15408111532071947,-0.029670474558074277
2014-10-10,0.017301569241494147,-0.04055032715858748,-0.0029564372493033316
2014-10-13,0.21043004522344472,0.0037481574396355665,0.11479058524633244
2014-10-14,0.05145156711591171,-0.012578572337726992,-0.0007007046411841122
2014-10-15,-0.12815574094792243,-0.02812548863554864,0.11874644630605362
2014-10-16,-0.022014053741830752,-0.02080958269982185,0.08640012130444918
2014-10-17,0.24374810111833994,0.094473222312599,0.15028468684447108
2014-10-20,0.14706840080889258,-0.0016667181085835983,0.22654608681337898
2014-10-21,-0.13124216736739722,0.19179030833953709,0.1090376724779696
2014-10-22,-0.21954762187154012,0.33361218514399976,0.05019332591995593
2014-10-23,0.073714174254334,0.19091138966152513,0.10343532131633133
2014-10-24,0.2950260558080159,0.1927462916916745,0.11252610945879052
2014-10-27,0.4033180411821189,0.15021871332550946,-0.05008001707030834
2014-10-28,-0.021281439941660665,-0.04978141966042116,-0.2165983901967318
2014-10-29,-0.027195715723937173,-0.03772618082143892,-0.22585397403923468
2014-10-30,-0.008528272076083646,-0.035318161826188514,-0.23726307278586442
2014-10-31,0.20253850073310037,-0.05437006338832761,-0.16914694727845733
2014-11-03,-0.08337748630767562,-0.16470783712665818,-0.14968748172201363
2014-11-04,0.08731358765321338,-0.09661492201587775,-0.06580389080095747
2014-11-05,0.07231185141799475,-0.10149240855762595,-0.10165343915343916
2014-11-06,0.226086719950817,0.2325357419776094,0.10730074952729449
2014-11-07,-0.14615130384842526,-0.1597920922076116,-0.22354643077770847
2014-11-10,-0.2434046012001052,-0.19147422940427752,-0.25801305293691085
2014-11-11,0.035177834422549265,0.27401553995280026,0.058891456554688075
2014-11-12,-0.219898247346334,0.09190351765939672,-0.279287882511218
2014-11-13,0.190230886443065,0.42563853626887105,0.08630870959593046
2014-11-14,0.3463292956094188,0.36461599616483714,0.06868422716150614
2014-11-17,-0.025849252508977447,0.05320036342844611,-0.11279401282965075
2014-11-18,0.16926154270202012,0.13569755760172614,-0.07680655840048631
2014-11-19,0.0630388934859245,0.01374502735459942,-0.0816575722904248
2014-11-20,-0.13774070080901152,-0.11612691073880724,-0.2750123136892942
2014-11-21,0.02931769049850555,-0.15074940356542357,-0.29538004757028535
2014-11-24,0.009358981803817425,-0.30258151805333267,-0.2840788866885495
2014-11-25,0.020390133578854015,0.15250298605565016,0.25993738117618786
2014-11-26,-0.09217594337434544,0.0847258755726319,0.18773754987439045
2014-11-27,0.25770589751241085,0.11750603586251798,0.2857319670129941
2014-11-28,0.10124033323368188,-0.07519684860100966,0.16995122740979096
2014-12-01,-0.1324754444443998,-0.061515240563139485,-0.041177570592792465
2014-12-02,0.08304678379224921,-0.0777117799481762,-0.06640166291750904
2014-12-03,-0.19635925768522453,-0.10512011009248579,0.007864327201343776
2014-12-04,-0.16343409845452983,0.19444074055079744,0.09633780753325343
2014-12-05,-0.2340805491135443,0.2963985501008383,0.04506829771184845
2014-12-08,0.2280680337106574,0.27178323390646675,-0.13956596538618413
2014-12-09,-0.15865337889703238,0.011711872737834575,-0.2013226833617217
2014-12-10,0.17864160136846485,0.18076215389402447,0.06478802247652472
2014-12-11,0.257918572878556,-0.009146657397144375,-0.1766408038249897
2014-12-12,0.00036832412523020257,-0.15797401154356616,-0.2451680607426155
2014-12-15,-0.04457696924952067,-0.11476913160670339,-0.13537306294175006
2014-12-16,-0.07377682134716035,-0.15940570410891558,-0.2064939371523051
2014-12-17,-0.08527608645617558,-0.05042370221580566,-0.2622978260414705
2014-12-18,-0.27905188535858255,-0.23795065473704566,-0.3001315336122144
2014-12-19,-0.13638277337533478,-0.06457501705483316,-0.07606142863265986
2014-12-22,0.12984221843940086,-0.05989702136699869,0.059322904026732876
2014-12-23,-0.17975764515051762,0.03961643051381136,0.12425993158832115
2014-12-24,-0.09544035819803984,-0.09393161792275964,0.010346362954630671
2014-12-25,-0.15123748930037945,-0.1105569101927014,-0.020570593742605222
2014-12-26,-0.23632526261972533,-0.07273531838295959,0.08268356708917723
2014-12-29,-0.25514756478560496,-0.04505574193754035,0.18712397102534886
2014-12-30,-0.23400288745213735,0.24889837423890526,0.14025484903646976
2014-12-31,-0.19171948195095065,0.11285994764397904,0.1069440617249931
2015-01-05,0.18206517841004616,0.03255621128615325,0.14487406434065603
2015-01-06,0.12547068150225235,-0.24592792403230065,-0.10506096703010086
2015-01-07,-0.15326221977182963,-0.26255455071244543,-0.178368999421631
2015-01-08,-0.09341404546653329,-0.16191424257170814,-0.3174591731838878
2015-01-09,-0.2230814116576599,-0.10914126945972023,-0.06317860315705956
2015-01-12,-0.1384425686652107,-0.0007201369440746109,0.040447035829764354
2015-01-13,0.19000253163626096,-0.2523535623167685,-0.12244033291576761
2015-01-14,0.4505422329824033,-0.27230117028898976,-0.15247193694769526
2015-01-15,-0.16159895425194581,-0.4263527263119348,-0.2912979590323134
2015-01-16,-0.5279022607627377,-0.3152621263693885,-0.27611155550001265
2015-01-19,-0.29781263214546577,0.2842501826010072,0.12450697728059049
2015-01-20,0.4278740116856483,0.34054765190697917,0.14036320955488774
2015-01-21,0.15386644446829317,0.1601214453926814,0.001662297093769175
2015-01-22,0.21667140286869468,0.15435381647836868,-0.06535030311380545
2015-01-23,0.013825897494650187,0.1168537151630305,-0.06399459986499663
2015-01-26,-0.23707729897394553,-0.25767391285636826,-0.11556845339706386
2015-01-27,0.0015562827317638578,0.04954945881698043,0.06146680707606844
2015-01-28,-0.005046768993405731,0.11261756037168988,0.15923564909611895
2015-01-29,0.203670498106081,0.16615770505713576,0.16364009343136476
2015-01-30,0.15241535628275957,0.033919228704610775,0.07848744257584035
2015-02-02,0.20890625603254706,-0.04006834405316379,0.0390300401685601
2015-02-03,0.04283739460813572,-0.27840588561651175,-0.06514366704120024
2015-02-04,0.2177455336849836,-0.010994503214617066,0.15192208081631983
2015-02-05,-0.0633314502123742,-0.05808812606069264,-0.04751116665159076
2015-02-06,-0.43428428883248144,-0.026985558949965485,0.09109890034787006
2015-02-09,-0.08303646220227275,0.43150890613393184,0.35390305195113086
2015-02-10,0.14157173083063235,0.3548836630583551,0.4963970209210971
2015-02-11,0.16868786153462872,0.44162580770854304,0.5255255265412809
2015-02-12,0.36158939710316335,0.23438024266432878,0.5111969780606336
2015-02-13,0.13570485866645082,0.23396124952622832,0.4446301017515784
2015-02-16,0.1360300457996208,0.27838300481598344,0.45251523679504074
2015-02-17,0.17290144401744742,0.298576150963265,0.297047493921384
2015-02-25,0.12592612320228683,0.11688763312323408,0.05160727459737779
2015-02-26,0.2567281948757972,0.1777402201961549,0.26854237734862474
2015-02-27,0.11680159025344156,0.1177169428085998,0.20141158135435164
2015-03-02,-0.07500471881037932,0.01261758417499751,-0.03190606568733346
2015-03-03,-0.12717698529598007,-0.14838256569816854,-0.036522370121771466
2015-03-04,-0.025201896777743607,0.04087784268957701,0.20296007379954356
2015-03-05,0.21073801455995364,0.201331221384326,0.03542409123307199
2015-03-06,0.05997380647659617,0.005986733858427442,0.02944796894233501
2015-03-09,0.09796579599519896,0.07946932377966862,0.01565830721003135
2015-03-10,0.034532267962581825,0.04610106827352068,0.11306102134769548
2015-03-11,0.03250330169987129,0.0452460939583,0.07742938907552571
2015-03-12,0.020731368137496375,0.045530418402886665,0.13248884337745412
2015-03-13,-0.012534332159816338,0.12575414385359637,0.20636915922898075
2015-03-16,0.08084025711510809,0.19864647359010526,0.22942341284957804
2015-03-17,-0.049795853868244415,0.0480829239410475,0.02802670251182837
2015-03-18,0.249713117397892,0.14334229857107342,0.08923273081827048
2015-03-19,0.041829057297623234,0.04125286478227654,0.035591025578509926
2015-03-20,-0.19893923994968676,0.002571757265123973,0.024953630710827204
2015-03-23,-0.010757389928722516,0.14780416965161308,0.01029701914360369
2015-03-24,0.1431262376909096,0.3025803356017418,0.16091175472009064
2015-03-25,0.19450601497358475,0.04099788207748816,0.11126266932306059
2015-03-26,0.05357856752528684,0.06272837416403139,0.023390938078179747
2015-03-27,0.07625205337812473,0.05179280934323988,-0.008635844825068607
2015-03-30,0.15825242193122202,0.2459300748168854,0.16374081411663868
2015-03-31,-0.1890959846566504,0.04858329504982906,0.13680781291690455
2015-04-01,0.0814447879471205,0.113776072405354,0.22281767242612077
2015-04-02,-0.011947888306706015,0.07405487907829422,0.2196624915622891
2015-04-03,0.11626560015928786,0.041612187783073316,0.15416786513530703
2015-04-07,0.047618413133250416,0.04847571189279733,0.06184559159433531
2015-04-08,-0.04863032281852271,-0.011518912636909694,-0.02017084344967415
2015-04-09,0.20436322352776629,0.10830606784403748,0.20442122086406875
2015-04-10,0.16768966510598482,-0.04716351519397103,0.13160356684649652
