date,1D,5D,10D
2013-08-23,0.14670210659842745,0.2183360733600137,0.08487297194002293
2013-08-26,0.0820677395739281,0.1685753333929278,0.021635482922947154
2013-08-27,0.2760628346728881,0.3205230809839991,0.264556782025987
2013-08-28,0.14617323963269846,0.12161235877652246,0.3538216450812896
2013-08-29,0.29475410493851695,0.028326268572222285,0.28025556344331615
2013-08-30,-0.20954827136863485,-0.2182854610408074,0.20163293028915882
2013-09-02,0.08678493474701764,0.1384892139031313,0.19651353568498767
2013-09-03,-0.030315220341654552,-0.12837146121360507,-0.041411879783037855
2013-09-04,0.19909803153549788,-0.19401905716739323,-0.20220739449628183
2013-09-05,-0.043889946079508274,0.05249863258913033,-0.07780319228283031
2013-09-06,0.1516510565822137,0.2183992118461906,-0.11289863931415799
2013-09-09,0.31929446408232875,0.1945857402298486,-0.061968722613555814
2013-09-10,0.39472327405984436,-0.009774473288053656,-0.029193376257147095
2013-09-11,-0.06290743910929053,-0.10622705506881039,0.0077382443027489345
2013-09-12,0.06805141517009418,0.05906647916626534,0.14246691452678623
2013-09-13,0.19422434782935863,0.17045983753710517,0.25847242219022737
2013-09-16,0.07319332766910949,0.27440653945897736,0.26692712517325995
2013-09-17,0.009180769754966206,0.2697497949138638,0.2314120410554068
2013-09-18,0.26767759536502367,0.14482965385144908,0.19880462340817293
2013-09-23,-0.07535670599357762,-0.23588681079616544,-0.049775697382124055
2013-09-24,0.058203914738417475,-0.22202112816424158,-0.020824055354651327
2013-09-25,-0.08103028193525932,-0.1434829631029652,-0.08279429341797968
2013-09-26,-0.09381714970101608,0.03166778015101802,0.0676215436733199
2013-09-27,-0.12602171496565484,0.02536337209302326,0.11478085867620755
2013-09-30,0.08539198031137475,-0.08550146000132662,-0.0057539153298022325
2013-10-08,0.02477668166772583,-0.06077000325852749,0.011469985877000353
2013-10-09,-0.175302340174463,0.012314911438119969,0.13400757521515222
2013-10-10,0.13245351001816452,0.19035108015867241,0.16607877476594232
2013-10-11,0.0400222957682232,0.07559613925421672,0.13333447254538042
2013-10-14,-0.028259586796256234,-0.14686422159875667,0.15901406997643527
2013-10-15,0.1994687434206882,0.09426846659387365,0.25212206295256395
2013-10-16,0.10419376605880498,0.16407042353863907,0.1848544535801125
2013-10-17,-0.10587425409844041,0.10849239686084058,0.19860438354384988
2013-10-18,-0.454564385501331,0.21907075682937752,0.29055658898156644
2013-10-21,0.05785851897374037,0.20736133306173274,0.279254685827899
2013-10-22,0.24448292923119308,0.18020304568527923,0.19065512684076863
2013-10-23,-0.10956880078151852,0.03796744439107928,0.11488407990556074
2013-10-24,0.011648914657681841,0.1448979636762561,0.14673596023799632
2013-10-25,-0.028986231555225294,0.07880816030384583,0.009928387525898598
2013-10-28,0.0015371263057824493,0.007553154409201811,0.016817706517950504
2013-10-29,0.05039973491073105,0.06347965491843453,5.36711660994612e-05
2013-10-30,-0.0020446531605104287,0.07098627722001218,-0.04186198359473834
2013-10-31,-0.036630184129574264,0.018615017467833766,0.23858476703792866
2013-11-01,0.26204652225552205,0.061836776462270295,0.2639497888228034
2013-11-04,0.24093803918959955,0.08154368967015456,0.1153307083269283
2013-11-05,0.13820757357343236,-0.02735606805609605,-0.005875415866723414
2013-11-06,-0.061589994426910946,-0.03568530380778438,0.02578210196067378
2013-11-07,-0.06139296413920494,-0.04592349700840942,0.0709859326865571
2013-11-08,-0.23534637698026634,-0.1375214247262962,-0.0671352151885608
2013-11-11,0.05003369913514364,-0.10896999552171967,0.009030452306314376
2013-11-12,-0.06128982045974158,0.11115543900488051,0.12457391441292674
2013-11-13,0.2505183611588947,0.19502138100169927,0.21252810822221657
2013-11-14,0.3014974719300105,0.18407219898745325,0.14728593440457846
2013-11-15,0.21935268300743757,0.17126496692249113,0.012569693113712517
2013-11-18,0.19253358958533043,0.10227895540464695,-0.0007584467285728703
2013-11-19,0.048129285394558,0.0157621802051952,0.03680699332873424
2013-11-20,0.13412906034906247,-0.15225416772181072,0.008935146739822087
2013-11-21,0.0281463527582918,-0.09334521977368218,0.06750221737482036
2013-11-22,-0.018618176425403355,-0.11858683318498332,0.1528587679548726
2013-11-25,-0.049258134814632294,0.17929709645296316,0.1596051740726223
2013-11-26,-0.05633850002308422,0.18245012943505406,0.14685660771407635
2013-11-27,0.25659316143257094,0.18807000173765753,0.10222588379663304
2013-11-28,-0.17215357018684432,0.018027329330974635,-0.02064535270624323
2013-11-29,0.24459207949635045,0.23482705273751597,0.1118670950132518
2013-12-02,-0.14644142517801065,0.011789336674203857,-0.11200906177622844
2013-12-03,0.04845693169839336,0.06923817352155523,-0.06681231727925038
2013-12-04,0.07620261452621992,0.14021683450252817,-0.0140142608085816
2013-12-05,0.23697588925531923,0.2828710717767945,0.19821645541138533
2013-12-06,0.08687838924257997,0.13270031276389715,0.13516387909697744
2013-12-09,-0.07421900446566629,0.03128120210541021,-0.12879407329490125
2013-12-10,0.1457217195212721,0.11727243025285086,0.03568599638215302
2013-12-11,0.12574947019733793,0.17097901366308874,0.15252861297679576
2013-12-12,0.019454361091627997,0.10309142268832985,0.20744474044207648
2013-12-13,0.08135964224393182,0.16530498431509236,-0.029518996165911464
2013-12-16,0.03655936384466359,-0.0940761408365555,-0.15058016282431685
2013-12-17,0.05538593331283223,-0.21543733251328911,-0.24549707859245268
2013-12-18,-0.10897744943910141,-0.18279619117377768,-0.25217028056583657
2013-12-19,0.0380730687287935,-0.07066203740235147,-0.16266866566716642
2013-12-20,-0.09055082989309578,0.022669073506569833,0.10423575836446831
2013-12-23,0.28030477955840233,0.1894546828428697,0.2128793921329919
2013-12-24,0.033632873722042614,0.03326719576719577,-0.09187370600414078
2013-12-25,-0.06744495674587299,-0.016582427453271757,-0.14727128437538944
2013-12-26,0.20966698237629916,-0.08589409450150083,-0.10159720563649392
2013-12-27,-0.00447493838836546,-0.1283114751805454,-0.11457091039633734
2013-12-30,0.21184372869412244,-0.18312220322401765,-0.177705075836641
2013-12-31,-0.21815905932600482,-0.3778894472361809,-0.37798538145271815
2014-01-02,-0.11626543196990283,-0.34692558527646483,-0.32427602345697926
2014-01-03,-0.10676311420577367,-0.29282165203217836,-0.2921683579578317
2014-01-06,-0.05332065340625974,-0.06524776163795178,-0.09649866376237279
2014-01-07,0.058787071288173294,-0.09047885295555205,-0.03532942047753537
2014-01-08,-0.07811647798794324,-0.05521901324860952,0.055483962336512954
2014-01-09,0.15054967891220758,0.023906894502718955,0.02036064861143027
2014-01-10,-0.07783081776613177,-0.30589227547280434,-0.0679486146068666
2014-01-13,-0.10516847875493032,-0.1786590100245903,-0.17132016875659203
2014-01-14,-0.2607724031375208,-0.08657616272305423,-0.0558823832011276
2014-01-15,0.012189459668400874,0.1018052423090206,0.042358744542818204
2014-01-16,-0.07762549872368643,0.09095352467878011,-0.00924120184206924
2014-01-17,0.08885666607928197,0.11595282397978256,0.039185417149381396
2014-01-20,0.11068135947269458,-0.03622472123356212,-0.08783931446974927
2014-01-21,0.05969816633953256,0.0026136550656004147,-0.12952552345341717
2014-01-22,-0.2038917769571554,-0.1866904669984406,-0.14448664028230757
2014-01-23,-0.05784521444426034,-0.07410559050294631,0.05074741529405554
2014-01-24,-0.07312514210715661,-0.07988127907799401,0.03379137312960997
2014-01-27,0.10417109521996873,-0.09088280967984053,0.050527287301491856
2014-01-28,-0.09301701128497626,-0.06782719567989201,-0.03297837392694617
2014-01-29,0.01337817848114137,-0.1330842811945907,-0.015625837012649586
2014-01-30,-0.20893919727216873,0.09842098098494505,0.008267446846147742
2014-02-07,0.029791076865552053,0.022786910421451843,0.06115458575930773
2014-02-10,0.08395821454146978,-0.029070876792750562,-0.0002758210714704034
2014-02-11,-0.16629904978883928,-0.21867397996654675,0.002789773895725774
2014-02-12,0.33720267845192997,0.06458794573226584,0.09997384992685047
2014-02-13,-0.14101686772128938,0.026704783345959732,0.14855638721013634
2014-02-14,-0.18927401715221712,-0.018193598129255063,0.07801731817695899
2014-02-17,-0.08700232496439474,0.04354941641047901,0.13409115205074296
2014-02-18,0.04544285385804711,0.12686718742155084,0.0897876174022838
2014-02-19,0.025810838078338068,-0.0640238601748521,-0.041390618484567925
2014-02-20,0.008352384211515516,-0.045574139353483846,-0.0767854196354909
2014-02-21,-0.23821393965473428,-0.1042505944070715,-0.15501146192521814
2014-02-24,-0.06995774213932632,-0.07219675431556323,-0.035022376994545176
2014-02-25,0.04323215726052402,0.012244184019017583,0.10470067475088864
2014-02-26,-0.1923507557842434,-0.12875134055155774,0.009329582747304267
2014-02-27,-0.0547533577105972,0.0475668660067307,0.052926438582737385
2014-02-28,-0.2838738801305646,-0.05836873805262297,0.15152441141745954
2014-03-03,0.11934644177036186,0.16559976130950546,0.2267168739775919
2014-03-04,0.26857920119878514,0.18070010252547444,0.1569162848115833
2014-03-05,0.13929284970854328,0.0650551147402104,0.015599874865321064
2014-03-06,-0.09046764767934765,0.0263339348084647,-0.008208232445520582
2014-03-07,0.21041187274377757,0.12142457544421878,0.06178564330957028
2014-03-10,0.010684668524824407,-0.08932005225420958,-0.10722333421665878
2014-03-11,0.054732789467016624,-0.15021846039303277,-0.11873273379180628
2014-03-12,0.09554582847903158,0.1079625522450363,0.08424845355183945
2014-03-13,0.2094917207957348,0.11315721905137896,0.012191675303455893
2014-03-14,0.33488679779761465,0.04766640528881938,-0.018521145279665946
2014-03-17,0.2656490618012732,0.08319787202600856,0.04924190926555343
2014-03-18,-0.04481065918795858,0.26775504934898786,0.22715627328580928
2014-03-19,0.18947055857121364,0.29513348508977155,0.2363610453817167
2014-03-20,0.15473927956640965,0.2678404912626512,0.16927152556364697
2014-03-21,0.17084385068619087,0.30341872812001625,0.15341295158043
2014-03-24,0.16325292179762915,0.2681446451574143,0.14310585839175344
2014-03-25,0.1696259735149974,-0.07398952604425388,-0.07355166821393738
2014-03-26,-0.2915076613253077,-0.20562880475188774,-0.13980505487408343
2014-03-27,-0.1812094687762487,-0.0010136362767048657,-0.03229459273186124
2014-03-28,0.020524963663452484,-0.11536264228784951,-0.05099639567381146
2014-03-31,0.04316287725857723,-0.045054945054945054,-0.11840785512303122
2014-04-01,-0.18875519727928916,0.1454667617037114,0.15586019952605729
2014-04-02,0.35965648742745104,0.2798815323115765,0.3119029749152028
2014-04-03,0.22656629887878282,0.08722202275105707,0.27050728183294565
2014-04-04,-0.029644841362477397,0.0936921839949891,0.12748308213837709
2014-04-08,0.14518528643429862,0.05602338764448995,0.06306374784635653
2014-04-09,0.1640938687508951,0.020970396358925995,0.03464271894311204
2014-04-10,-0.01428001136940692,-0.007322348107909691,0.04503263882679067
2014-04-11,-0.02038464555555432,0.02511874747531027,0.024342884205541083
2014-04-14,0.15010764276795668,0.019358168545272433,0.1868466978965739
2014-04-15,0.07556520220152907,-0.031225300371031602,-0.10983407611993387
2014-04-16,0.24400783483802652,-0.05297820823244551,-0.23775918996257983
2014-04-17,0.020054148647549522,-0.1122622272501437,-0.16462881529059403
2014-04-18,-0.04904466204919991,-0.22337592548363988,-0.12407153092906617
2014-04-21,-0.059055823839783,-0.1495919193972008,-0.22310711427809318
2014-04-22,0.11790198696242242,-0.04803239994324851,-0.1353523106886278
2014-04-23,0.1562659159500356,0.09043032554130309,0.06281337994640404
2014-04-24,0.007042738323109351,0.04690217676168467,0.10066749160628828
2014-04-25,-0.04969073905167955,0.004221931739745459,0.024648340165581546
2014-04-28,0.1295624181711222,0.08069293271007047,0.04474650114887648
2014-04-29,0.15889226497750486,0.04379501212003748,-0.048611099053998984
2014-04-30,0.19403081585576967,0.11006482811129586,-0.024759377074501328
2014-05-05,0.2454632417660108,-0.02589057509688407,-0.03308821194521264
2014-05-06,-0.1734312558005512,0.05865098663218926,0.06944861250531426
2014-05-07,0.22981085252856606,0.26780838125350015,0.19349327502107236
2014-05-08,0.1200754238857759,0.1819575970612308,0.12193462361702147
2014-05-09,0.12839089980928897,0.14910880694441447,-0.036994157296513126
2014-05-12,0.008572941416910505,0.21583803512796382,0.053043295051904596
2014-05-13,0.18489726493944308,0.21904378675339897,0.26041011955681326
2014-05-14,0.14190335451455596,0.17409365168284366,0.25735268854467863
2014-05-15,0.13660057393962965,0.2397208568874172,0.24497435445169333
2014-05-16,0.10599372295722242,0.20998392064992735,0.12443868310101486
2014-05-19,0.07475165198453733,0.14052348280959784,0.07646444234376719
2014-05-20,0.08215543023457487,0.2675836361783621,0.13266937643274063
2014-05-21,0.08463433414315749,0.31403030988273267,0.2043669166221741
2014-05-22,0.07571062842671193,0.048684045911163994,-0.010348567634871271
2014-05-23,-0.07852999710687723,-0.21507389344652456,-0.22595436452961054
2014-05-26,-0.09958782822433594,-0.16643970945338366,-0.19185335920143795
2014-05-27,-0.35719071152748416,-0.19955910719206393,-0.2799610257479187
2014-05-28,0.035619755051807575,0.018610704755774383,-0.06689372188764048
2014-05-29,-0.04243692343259259,0.022075061912712933,-0.09983873890484989
2014-05-30,0.1311557728592639,0.02344665210961149,-0.09061638404224283
2014-06-03,0.15825228338193517,0.05047692443709205,-0.004456751808688422
2014-06-04,-0.09340019424527575,0.052561320082581554,0.009868637650643134
2014-06-05,0.053328302949168134,-0.02083354253478867,-0.029100684697426354
2014-06-06,-0.05148680942670097,-0.051232280807020185,0.06187513969127143
2014-06-09,0.12776476939601353,0.12999654124732118,0.08492375876530478
2014-06-10,-0.010060792159002942,0.011018079493041283,-0.012630709875089862
2014-06-11,0.051160521110879084,0.0660223950865809,0.06063563350983255
2014-06-12,0.12297583520461824,0.13116631372191637,-0.024045145010777758
2014-06-13,0.0551793017477915,0.12031173824016937,-0.006002218272109237
2014-06-16,0.18648184882019037,0.06990506770050232,-0.041272960452239646
2014-06-17,0.0684611384888536,-0.09062800823670673,-0.07897377050549387
2014-06-18,0.1321305209402145,-0.049707915823998826,-0.054796344560710204
2014-06-19,0.011878805344916404,-0.02914154542446052,0.04797226477465129
2014-06-20,0.19136920938831012,0.22348614063383412,0.3111324921825458
2014-06-23,0.14788000171945748,0.17185700970447942,0.20305389549865677
2014-06-24,-0.06426820663677671,0.07186787255974193,0.03200574747536073
2014-06-25,0.030320529179296788,0.0449009018812999,-0.011146327860378434
2014-06-26,0.03306408088134689,-0.09966762938684647,-0.01570524014828827
2014-06-27,-0.013329176589301096,-0.03360000757785152,0.05309495228540577
2014-06-30,-0.012962198602798158,-0.0035261780738235797,0.04602769752489593
2014-07-01,-0.00671807627694233,0.09398756049560383,0.16459818619184932
2014-07-02,0.11051870965731349,0.11552979770808378,0.34888066393027795
2014-07-03,0.08223664580473376,0.17950887422165268,0.3624067367334202
2014-07-04,0.07348371070949625,0.21989422175095175,0.3888901671116164
2014-07-07,-0.00016888333586791935,0.08689492745658706,0.414723043086282
2014-07-08,0.07722170273522064,0.22857774159606076,0.3441607753717164
2014-07-09,0.2062865015404889,0.39514991850195214,0.2924862081072919
2014-07-10,0.09104480253039272,0.22436782013403497,0.03539786710418375
2014-07-11,-0.12391613977345854,0.21810525667069494,0.10885764299893955
2014-07-14,0.20959536670489345,0.22023047610365823,0.24473590521876687
2014-07-15,0.30660196289330105,0.11267452918670691,0.2697987298915684
2014-07-16,-0.06763153329177125,-0.06806640762469353,0.1688361715438493
2014-07-17,-0.0723361295864713,-0.013176964022440259,0.1479095984826223
2014-07-18,-0.0708504994762364,0.019524141017353686,0.14297932221048168
2014-07-21,0.22356847767145444,0.06598133539648401,0.123652072837116
2014-07-22,-0.19919634596922145,0.0008434100299457943,0.024275046434934236
2014-07-23,-0.20248694881624316,0.13074017584914918,0.10655930342316658
2014-07-24,0.139754000477669,0.1783347265345116,0.22469847145927874
2014-07-25,0.12629534013407426,0.07415954808487185,0.07024579354066575
2014-07-28,0.22572547588990904,-0.08832495177734913,0.1807299620806356
2014-07-29,0.0774210731721259,0.03182185793542261,0.28941123025228516
2014-07-30,-0.005758511862366955,0.27419893319701416,0.35034535548702406
2014-07-31,0.10075890907120463,0.2713269379564452,0.19853613131103617
2014-08-01,0.036560629297976543,0.0997159182265783,0.08929048490716723
2014-08-04,-0.0354263832371906,-0.1193469171131178,-0.11265237214485187
2014-08-05,-0.024020517475896935,-0.0984681216185362,-0.1083507559176018
2014-08-06,0.1425494671225915,0.07069274710730453,0.12063059946140475
2014-08-07,-0.04589549964573867,0.12990551129282785,0.1550210141332184
2014-08-08,0.05177113406562412,0.05652724030334917,0.1424739435720904
2014-08-11,0.23298104581927856,0.09003207168522889,0.18189972765184204
2014-08-12,0.09887097557429379,-0.09538805458656825,-0.022648088929495963
2014-08-13,-0.1092493842005344,-0.031079130617826495,-0.05399255208699495
2014-08-14,0.022280034314516143,-0.10247989523002071,-0.09957172549047892
2014-08-15,0.09791771145111328,0.04842496155041478,-0.09311656524340134
2014-08-18,0.01472605301730326,0.016250775558504845,-0.12111171375609692
2014-08-19,0.22956000226371615,0.07212822498798141,-0.04907193572741723
2014-08-20,-0.06723778476934157,0.02572874417194193,0.0028249631598965762
2014-08-21,0.10601477054337159,0.0536217068584802,0.08774877096066046
2014-08-22,0.17565688601176177,-0.036205224978791924,-0.014824048285314325
2014-08-25,0.10183355467471986,-0.09483887750535636,-0.06329722419560696
2014-08-26,-0.12685445096350514,-0.17150933444634187,-0.2790027725807543
2014-08-27,0.1266614275463833,-0.28790959100693614,-0.3682389722212731
2014-08-28,-0.1174165457184325,-0.11937590711175616,-0.2470765083972631
2014-08-29,0.10508872464098393,0.025891529113005622,-0.05666968982405224
2014-09-01,0.09795995229426903,-0.06818780993032453,-0.03685269644754781
2014-09-02,0.1685655472160905,0.1317115232026726,0.247712180344887
2014-09-03,0.07978795613598463,0.10950111243992879,0.3531250585285004
2014-09-04,0.33573931882550345,0.11330336163143989,0.30936649156077595
2014-09-05,-0.02796066665636414,-0.017293309929737256,0.1220764677651576
2014-09-09,-0.19210726031846148,0.3446334429723618,0.12041187625118509
2014-09-10,0.1708126789302953,0.3940499128339377,0.23985130713035285
2014-09-11,0.02538329776719297,0.16528365692222388,0.13593347053332266
2014-09-12,0.16708883652234738,0.0657070891913692,0.1604245379672156
2014-09-15,0.25040743828554796,0.16699250675686608,0.21646175551546362
2014-09-16,-0.03022131427100635,-0.11598229989868342,-0.02296748671248767
2014-09-17,-0.08542711519572126,-0.20217424314101742,-0.32468884883061594
2014-09-18,-0.0894978030639734,-0.2584254146542067,-0.20050331664855162
2014-09-19,0.19895227427402828,-0.008951535103945238,-0.012738334407338615
2014-09-22,0.20527995935252735,0.14806917706840228,0.030043708304577872
2014-09-23,0.1323731229678206,0.0753541320256209,-0.00944773879396933
2014-09-24,0.07807160409285999,0.0661569327595939,-0.020000819357261338
2014-09-25,0.07256356531305631,-0.026800710827975076,0.029633013552611543
2014-09-26,-0.0549016483794503,0.01857548132151292,0.04445684049612024
2014-09-29,0.03145053787689205,-0.043748277762469,-0.03965468988863692
2014-09-30,0.03398382136677591,-0.010578028460195786,-0.06856833346322516
2014-10-08,0.3317373112022045,0.005127103337310744,0.005712661890327914
2014-10-09,0.07417127483970985,-0.008946888445133664,0.07021996615905246
2014-10-10,-0.10760925904855816,-0.11218388064445634,0.00014267473591628784
2014-10-13,0.024499147570325147,-0.09535299759504333,-0.0858373345220756
2014-10-14,-0.15855215121463775,-0.0990487121156879,-0.13806155878352078
2014-10-15,0.03367102918342613,0.06356688320682406,0.10189340813464236
2014-10-16,0.07091216648503888,0.17862750951410444,0.2018176132308243
2014-10-17,0.021028047471417243,0.16658675456997302,0.09379682349415643
2014-10-20,0.1657058169006551,0.05384939864399107,-0.022344311038406534
2014-10-21,-0.057781360777523154,0.030078686310832572,0.07382576478939078
2014-10-22,0.04982867169879856,0.15028412279001438,0.10640577019210169
2014-10-23,0.2427156408972215,0.16425242928873315,0.011956796589964961
2014-10-24,0.15260986786323316,0.08738936999247382,-0.0005239754493699765
2014-10-27,0.09310786301077564,0.04682598954443615,-0.09788754934386003
2014-10-28,-0.08765680739055962,-0.09250592331974011,-0.23114311354537154
2014-10-29,0.012606252077028146,0.08220816822686408,0.03725031171154509
2014-10-30,0.40791700065829223,0.1825272842097355,0.3195526934781584
2014-10-31,-0.011218217379250888,0.03610262276531505,0.2907545208383838
2014-11-03,0.21102634682300878,0.06014330087079186,0.1071955076725598
2014-11-04,-0.11229769168885702,-0.11452876166479341,-0.10026210504687956
2014-11-05,0.021729502856009875,-0.22551759834368532,-0.16347193466758686
2014-11-06,-0.28995476960371414,-0.2418374981295825,-0.23274522873505366
2014-11-07,-0.3147224073381771,-0.10013418649213392,-0.19124770184930753
2014-11-10,0.12771159225111364,0.12969588158958453,-0.21493995489644513
2014-11-11,-0.2581218791122994,0.0009744585423861939,-0.18353870836472205
2014-11-12,0.19825103461271915,0.11175278622087134,-0.2234994505321372
2014-11-13,0.1220294405192562,0.18428051028540388,-0.1239690561217587
2014-11-14,0.3124213380007088,0.15956868833137636,-0.058640655281000015
2014-11-17,0.30712166390003137,-0.0554482936877805,-0.23528467256193558
2014-11-18,0.15272049195730103,-0.0850769158735231,-0.17108520827685916
2014-11-19,-0.14696235051884138,-0.1873222722337838,-0.27736019029159736
2014-11-20,-0.06722545571724177,-0.16174613053780834,-0.29884653544296114
2014-11-21,-0.00862391253190193,-0.1402673254988649,-0.20958196302376525
2014-11-24,-0.01935291626805688,-0.1571104495022109,-0.01747009196213005
2014-11-25,-0.11972860273109828,0.01385247118191263,0.12485034383812399
2014-11-26,-0.10775164586998634,0.06223437269100045,0.12833308704004728
2014-11-27,0.21654165423324206,0.008674009169085535,0.17985174836556983
2014-11-28,0.16825526126033905,-0.07056142642697481,0.14243012972294739
2014-12-01,-0.08006309944642842,-0.018213875457484045,0.13261560655037
2014-12-02,0.12302058714655884,0.15773683760927132,0.15233805062786526
2014-12-03,-0.24250096128549167,0.08782911379596461,-0.012838726650881347
2014-12-04,-0.10952081902607803,0.1059644084312016,0.05783699863396258
2014-12-05,-0.1375863578883914,0.2709752991461854,0.10328333310281947
2014-12-08,0.31665609358700614,0.2529309403142425,0.26455449848354623
2014-12-09,0.2005520806919352,0.3384244157469055,0.2710651846228462
2014-12-10,0.3604848156778281,0.07527497721897475,0.14960236712901598
2014-12-11,0.27583189867401814,-0.07136439060542663,-0.07262889336332812
2014-12-12,0.016148646563165527,-0.25875901519594224,-0.2967416689815529
2014-12-15,0.0624883265618404,-0.17023028243290753,-0.17630096119552455
2014-12-16,-0.20070588289857222,-0.23699716858403694,-0.213934616939489
2014-12-17,-0.09896009875923253,-0.043041868055991465,0.14507982340510114
2014-12-18,0.22322095454709387,0.17488399577733232,0.27200068267186306
2014-12-19,0.18419611782690165,-0.06542248678635686,0.19230897413317338
2014-12-22,0.1501812568621358,-0.04774633606787285,0.043627606548808026
2014-12-23,0.38171842946424306,-0.2458709031057678,0.013945011903273543
2014-12-24,-0.3836039786104758,-0.38843386764154475,-0.2941038620172478
2014-12-25,-0.10761259629969447,-0.43268825169501113,-0.025910264720104527
2014-12-26,-0.35976053365454663,-0.2025890647266182,0.10517812945323633
2014-12-29,-0.1378790722211109,0.18838782682147442,0.12450971798324954
2014-12-30,0.13094804678509403,0.3520599250936329,0.1732806059464775
2014-12-31,0.19332116285478093,0.3614959355194269,0.26004236704326256
2015-01-05,0.4948572805701318,0.3518882459094939,0.43912512085749295
2015-01-06,0.0254089077719712,0.1955646614296451,0.3246520949802153
2015-01-07,0.08463434351583707,0.13167358956832642,0.17371050002628952
2015-01-08,0.0947081252810872,-0.0622138730427674,0.003759957792353739
2015-01-09,-0.16363933644259987,-0.1466924723214955,-0.018284713974618394
2015-01-12,-0.09887518119287847,0.05478943536803721,0.10328390316847139
2015-01-13,0.11580068550960487,-0.12154311311659269,0.02181267257380092
2015-01-14,0.3473515296813495,-0.17703307857654646,-0.001379269166467638
2015-01-15,-0.25605100857656315,-0.30852543213539085,-0.12405032192869826
2015-01-16,-0.3376221295415086,-0.17842525113757388,-0.09602279371037445
2015-01-19,-0.17310575481490026,0.22355745204320918,0.10018067889132357
2015-01-20,0.14034386245501798,0.0970966452128826,0.11152313268241093
2015-01-21,0.20086098088468082,0.2722034290016308,0.17043565571484356
2015-01-22,0.18458067461309371,0.2226267566822816,-0.033559520529071366
2015-01-23,-0.23023111914629432,-0.11966178641783878,-0.24871971799294984
2015-01-26,-0.06943821328809333,-0.3299172861360317,-0.11392450459186748
2015-01-27,0.17343717974994877,-0.19704511136579225,-0.13428698645143508
2015-01-28,0.027981006401025275,-0.14320122872683586,-0.19664156809273253
2015-01-29,0.04101569966895815,-0.1412855670920187,-0.11608520716680108
2015-01-30,-0.37605083682431745,-0.25687079152796655,-0.30299718697508754
2015-02-02,-0.01436704893915148,-0.05254770529912845,-0.19614907546596352
2015-02-03,0.0872581130309126,-0.013275272857815552,-0.10401186074810363
2015-02-04,0.06608640353883834,0.1462331401610339,-0.055791232087074434
2015-02-05,0.14202079802481535,0.17026587631254458,0.1402308602885867
2015-02-06,0.21106803515723127,0.1284829721362229,0.044047594639110434
2015-02-09,-0.034609852855178515,-0.04628660839879249,-0.056177395647294966
2015-02-10,0.0036779034804758646,0.11250999840025597,0.11955420466058764
2015-02-11,0.12923448047800595,0.130250782002576,0.15346196919274982
2015-02-12,0.35134718293638706,0.12221157904990747,0.16150923791278368
2015-02-13,-0.0673017053902009,0.19830770377041268,0.19710521456592797
2015-02-16,0.22533070177579112,0.3258491843486926,0.27632538716363314
2015-02-17,0.16605279238738951,0.18614845482700468,0.06286493427147259
2015-02-25,0.29495556537176865,-0.06495036290334924,0.05019545659088196
2015-02-26,0.11062404070876129,-0.10514080781639226,0.1475641301096276
2015-02-27,-0.03832258758208777,-0.043456266526998896,0.06839079725603915
2015-03-02,-0.1615356896498471,0.16204085975009178,0.1041962808174041
2015-03-03,0.0043681433935610775,0.027366383256375734,0.15008374015607737
2015-03-04,0.020035928725177617,0.1629149860472815,0.1708928773729952
2015-03-05,0.10208068055090228,0.019046068774476198,0.03347074801101886
2015-03-06,-0.13024309334690579,-0.08211836966924892,-0.1267021232454792
2015-03-09,-0.023072113228907128,0.03832512315270936,-0.04686520376175549
2015-03-10,0.11168884609079034,0.10001599744040954,0.006439858511527045
2015-03-11,0.22674812340838787,0.1280186281306102,-0.05799427647132015
2015-03-12,-0.1988632874804306,-0.0032517212405306297,0.0062614342964781005
2015-03-13,-0.2143406800282619,0.15969699242481064,0.11057376434410861
2015-03-16,0.27130036686605785,0.20475381537268306,0.24740362473274374
2015-03-17,0.328193369242979,0.1371944226635302,0.15988035610461238
2015-03-18,0.24275593303249848,-0.022412093920514107,-0.014008850221255535
2015-03-19,-0.10667935691521553,-0.14230811602526244,-0.15104197707451772
2015-03-20,-0.15546225506553563,-0.10858089206024123,-0.17397829538004755
2015-03-23,-0.26277040118025563,0.12427900296683805,-0.06377290744591976
2015-03-24,-0.07426823644304589,0.02620009596363253,-0.1045001528040375
2015-03-25,-0.023432965633322946,-0.10391555176855459,-0.08757825484492908
2015-03-26,-0.042466921816824495,-0.07867224780975127,-0.18227505937618915
2015-03-27,0.19866318166652208,-0.05854487485727017,-0.19574689497602105
2015-03-30,-0.06832269330037358,-0.08931225781627235,-0.1227435790607768
2015-03-31,-0.10981048657236006,0.0851647553603241,0.18320417958921364
2015-04-01,-0.028967336670795242,0.08986833313349318,0.17350326466975702
2015-04-02,0.025007312738367357,-0.07881676598257621,-0.015765394134853374
2015-04-03,0.19974791750014384,-0.0857232101235248,0.0012360740561398321
2015-04-07,0.0030752257785999553,-0.07265570275620527,0.11758032587178317
2015-04-08,0.0006237927060313102,0.12219694155942193,0.22025602555153864
2015-04-09,-0.05035176063464211,0.2665125589715345,0.15430399207785112
2015-04-10,-0.039165201398213875,0.06937981391987655,-0.11233175816207
2015-04-13,0.07949695109505076,0.19310207834038254,0.2021943939960472
2015-04-14,-0.0007207828839707397,0.2350480607621442,0.2571516488025027
