date,1D,5D,10D
2013-08-27,0.1575852645159648,0.077802697258534,0.0409694448888178
2013-08-28,0.12155210492292062,-0.05332047395976853,-0.16592725268669054
2013-08-29,-0.2854492862173522,-0.06984032265071892,-0.21031307550644565
2013-08-30,0.15411339376727076,0.15676318199904302,-0.05298769170540276
2013-09-02,0.4635073173372839,0.37729221051436546,0.31056193601312554
2013-09-03,0.03589288721420672,-0.18065325026089368,-0.10790383544382569
2013-09-04,0.13339935475164572,-0.18511256384233254,-0.08846671096084165
2013-09-05,0.041970335951278685,-0.13790214310576301,-0.15907960817463082
2013-09-06,-0.012311927030042113,0.026167303558633864,-0.04749525875871483
2013-09-09,-0.0021401220050146054,0.17348062007980625,0.1815067271620045
2013-09-10,-0.015396222682406074,0.04797336933091151,0.28264412577478426
2013-09-11,0.25578891004417353,0.2584048941481364,0.14236289033152896
2013-09-12,0.47135034651365565,0.5921057194043652,0.49567336402689216
2013-09-13,0.19909368988302048,0.1942835812936597,0.10323859293624132
2013-09-16,0.05693315149631265,0.18986063421557453,0.1885425243303658
2013-09-17,-0.0932550568153245,0.03372202039142154,0.08479731981524001
2013-09-18,0.13765147060241198,0.0935556607402715,0.08568729333963157
2013-09-23,0.03125067237261685,-0.17455713249766913,-0.08291726084249511
2013-09-24,-0.04191852750666286,-0.07494176941256868,-0.17123836100116743
2013-09-25,0.023402615484063454,-0.10527454223057747,-0.22342388706675237
2013-09-26,-0.10232933428610627,-0.10963266462292713,-0.1444504211682842
2013-09-27,0.12219762317573833,0.09127347942754921,0.04489042933810377
2013-09-30,0.010741564534333907,-0.06437695554793448,0.0004840797052053386
2013-10-08,0.08743090959545403,-0.05778997486484088,-0.07316156949728929
2013-10-09,-0.16324877102076799,0.011979321547892784,0.045794141478445176
2013-10-10,-0.0595650784746466,-0.06474389287628629,-0.11623009161595124
2013-10-11,-0.09138431868902545,-0.14264687373379817,-0.08737318187509735
2013-10-14,0.09361159438013007,0.05268655921090137,-0.0012768392252320191
2013-10-15,0.23595550449216918,0.05313619873204552,0.06641495492832866
2013-10-16,0.16006315968392745,0.07092814821580294,-0.0587510487881831
2013-10-17,0.1762297140839334,-0.041409000319652584,-0.1834220850652244
2013-10-18,0.11598548138291813,0.04795790416480072,0.0033978971103325465
2013-10-21,-0.07536971182109733,-0.08364055762284431,-0.12604324761656116
2013-10-22,-0.1073562129957384,-0.04421297822313051,-0.08203133583844244
2013-10-23,0.044336722219168026,-0.018117480865919897,-0.07904306530623069
2013-10-24,-0.17272839838882018,-0.15581368217885463,-0.24371394169977967
2013-10-25,0.09512333498432843,0.03807697575674566,-0.0677366274977228
2013-10-28,-0.1538450813710334,-0.08487974904147785,-0.09813872429417915
2013-10-29,-0.07233965099697483,0.08313517575723811,-0.03561431900043377
2013-10-30,-0.00826295628538945,0.06542806150789794,0.0555738440819991
2013-10-31,0.0026973710718747575,-0.1228395598854502,0.044053496818380944
2013-11-01,0.3531706178381366,0.09756944659790745,0.14519440085835314
2013-11-04,0.15035300210028796,-0.007304513294644284,0.1455742085902424
2013-11-05,0.1246233665594639,0.12202935042273268,-0.0009386198585268241
2013-11-06,-0.2673258158125485,-0.08855794329602794,0.05006441405659922
2013-11-07,-0.10083467981913657,0.11125673313489721,0.18082864394649997
2013-11-08,0.1836603763775314,0.33530655303046003,0.13871759844609224
2013-11-11,0.07078609669990137,0.1813949843260188,0.05012763098969996
2013-11-12,0.06444720519704586,0.2807380093515365,0.13613539928065466
2013-11-13,0.27427833214182884,0.19648242078060665,0.16270049412255913
2013-11-14,0.34669237660743596,0.256271186440678,0.1548998459167951
2013-11-15,0.30547913992928594,-0.007172620434262943,-0.06346140826861159
2013-11-18,0.06917377353149542,0.10361945684013721,-0.04893937574115314
2013-11-19,-0.1228846030135857,-0.2248951299048035,-0.16284797215385338
2013-11-20,0.11086982249363586,-0.14295488378436919,-0.05578042213721519
2013-11-21,0.12456972544938023,-0.042247929741032045,-0.08198732500847573
2013-11-22,0.07385080868509221,0.12473802218055845,-0.11675496090248579
2013-11-25,0.020679902054463805,-0.024786598897151492,-0.1969380582002183
2013-11-26,-0.003893762860746178,-0.021037003197807217,-0.12541134012347765
2013-11-27,0.3337751927013984,0.011270914995329596,0.13501823192877693
2013-11-28,0.09976454148929065,0.0755526458748311,-0.029034290173662165
2013-11-29,0.12640437618346306,0.18158174136687666,0.044111768372581295
2013-12-02,0.3013352299218619,0.1380295101038881,0.2509246125675752
2013-12-03,-0.01615709232715605,0.17609930268372348,0.12716933820301765
2013-12-04,0.06940687472783512,0.18580777686526173,0.1860049648078699
2013-12-05,-0.09859382059978151,0.183025575639391,0.24822620565514142
2013-12-06,0.2541454440647482,0.31157812629786813,0.296614415360384
2013-12-09,0.15791212842586458,0.18219030048526333,0.1407592460954995
2013-12-10,0.0909748702079523,0.2047207324944816,0.17856385818677337
2013-12-11,0.18955757408358537,0.18664239532986002,0.1701943799301153
2013-12-12,-0.1233501533019137,-0.043137358430917025,0.04456284349725202
2013-12-13,-0.005876632543195486,-0.0021436040432206344,0.04948065528058557
2013-12-16,0.19745112349995927,0.08405459416394738,0.11593533567510995
2013-12-17,-0.02031806000966481,-0.027456837850898388,0.03225629310723543
2013-12-18,-0.054883570550851794,0.047616050173960804,0.09203019225842562
2013-12-19,0.09055472263868067,0.19811410084431472,0.3043399352955102
2013-12-20,0.2697004203283235,0.25336887620167076,0.251899584400319
2013-12-23,0.26634621445383905,0.153184165232358,0.18059695226900632
2013-12-24,0.262719443313377,0.31851276742581097,0.19600874166091561
2013-12-25,-0.00563648169160037,0.004418132715973363,-0.010227518675682591
2013-12-26,0.21431380934580946,0.2392352496883413,0.09895808454740866
2013-12-27,0.05963072202491827,0.11078889826517908,0.06882683960482822
2013-12-30,0.0846721103979705,0.05299465827354098,-0.07406628147481346
2013-12-31,0.14056337430823387,0.032308512258261,0.02312166895081468
2014-01-02,0.004770799641741951,-0.1481524817213647,-0.12492234402640999
2014-01-03,0.04804543883152428,0.060766864714233135,0.06606551343393449
2014-01-06,0.09728396654079101,0.021914297086520845,0.1170876580631334
2014-01-07,-0.06779675478599158,-0.2197928413809449,-0.19248237011600003
2014-01-08,-0.039018587602530165,-0.008142291850691829,0.02630602563458562
2014-01-09,-0.03706952941998035,0.12862903976053375,0.12860026904747865
2014-01-10,-0.029323530183035254,0.028002582474913558,0.09411002540651388
2014-01-13,0.1753169322547436,0.08669117971133672,0.09375952185632251
2014-01-14,-0.1332166581484336,-0.13698126990350645,-0.1251437801578238
2014-01-15,0.12116051299425261,-0.08505944986071394,-0.09468781484168577
2014-01-16,-0.04800451860546712,0.11379629572608255,0.028885634059063362
2014-01-17,0.011343908568356884,0.14825354812819042,0.024952629237251788
2014-01-20,0.0899392085756449,0.18069946277571294,0.16911950770646425
2014-01-21,0.25853167295292534,-0.05503874559476636,-0.17462247481222812
2014-01-22,-0.052373277599999955,-0.11127928193168984,-0.07143863691066803
2014-01-23,0.029509604577929324,-0.0017725634320889384,0.09561035529128079
2014-01-24,-0.11399376990015202,-0.21008984402998038,-0.18309541945877475
2014-01-27,0.0521091236008144,-0.03398085644342309,-0.030451489027219728
2014-01-28,0.1006255438899628,0.05170779269481738,-0.07450997451440847
2014-01-29,-0.015754419616419768,0.0028107031338927306,-0.04558520968864272
2014-01-30,0.0691450368447014,0.0664445901983037,0.06747829403924142
2014-02-07,-0.10388233801613161,0.023401193846482562,0.048333088510229154
2014-02-10,0.1095676646045343,-0.028641400621434044,-0.10484601249633184
2014-02-11,-0.2161604828043028,-0.24659660083924337,0.040259603208104684
2014-02-12,0.25885126821297894,0.07085768000584389,0.06847361316267467
2014-02-13,0.19279304014044404,0.11067175499231226,-0.018556078342547883
2014-02-14,0.10000356391887615,0.14612994872201251,0.08642955946522919
2014-02-17,0.0717872033985918,-0.05969101988059334,-0.062406986876929506
2014-02-18,0.1514465922264699,-0.0012342363559382803,-0.08134297873388509
2014-02-19,0.05431584140187397,-0.15470665978754833,-0.12749079446749265
2014-02-20,-0.010935503035551027,-0.15408835220880526,-0.1834050851271282
2014-02-21,0.0645586957653637,0.05891143443174309,-0.03377704147483192
2014-02-24,-0.037211130827978375,0.017164311074231765,0.027742032021547205
2014-02-25,0.0749695510089803,-0.04409572122223066,-0.10135422151932948
2014-02-26,0.24232584549098585,0.189698720694307,0.27140178152836386
2014-02-27,0.35365507048761863,0.18630807649968137,0.027369285747317153
2014-02-28,0.07150496562261267,0.004830204927788598,0.13850961872352244
2014-03-03,0.048457161763685724,-0.017969690422543906,-0.016189800096710803
2014-03-04,0.12066331892366382,0.14676417048521748,0.12910677295838302
2014-03-05,0.05437087734465795,-0.11289348772828164,-0.09316099807496878
2014-03-06,0.010579029045644535,0.05250167978301465,-0.007589698437156064
2014-03-07,0.04736620268894032,-0.13041707417301796,-0.1881974316099355
2014-03-10,-0.12281231806899054,0.040397173839365565,-0.16774928560071461
2014-03-11,0.024461746071082962,0.1860146162738298,-0.13614099022316267
2014-03-12,0.28909740240960513,0.13812511422810664,-0.06913326907172887
2014-03-13,0.015857956686975566,-0.09415446114505904,-0.1808461392255784
2014-03-14,0.27829745893802815,-0.0055176238835727125,-0.10448565212887187
2014-03-17,0.17138835091434215,0.037487808482340776,0.1347066646963204
2014-03-18,-0.1732197501011267,-0.17012015799001984,-0.23231132733462756
2014-03-19,-0.05419466755651436,-0.029400095252945256,-0.01174308761385147
2014-03-20,-0.03494846430597427,-0.18519009893483945,-0.10420667535664875
2014-03-21,-0.1240691170118749,0.14590737575769766,0.1435399765482838
2014-03-24,0.21927132912789138,-0.03278179288947055,-0.02802590563269176
2014-03-25,0.2307753440861048,0.028018441169448596,0.12627098135132003
2014-03-26,-0.23347096493451555,-0.15744936254550734,-0.07819507059100061
2014-03-27,-0.37689844938141887,-0.029718986873766718,-0.06554783904553241
2014-03-28,0.1835528194887623,0.26882172294055595,0.26427886142188106
2014-03-31,0.4458701749529562,0.13110100503325833,0.29104383103946085
2014-04-01,-0.010791953615258084,0.09907232455680445,0.1570093541020235
2014-04-02,0.3703219672436145,0.1652187282526016,0.30049463391002296
2014-04-03,0.23498132038919559,0.3297027862365396,0.23780415691749004
2014-04-04,-0.13940056606503073,-0.022497625938115363,0.004370690458470994
2014-04-08,0.2885014749012694,0.10378748959294438,0.09386418310903435
2014-04-09,0.12633319992381395,-0.05835805174782966,-0.07377258771765141
2014-04-10,0.0750567668300312,0.14019767274020808,0.1326362718922855
2014-04-11,0.16829538853649095,0.014804084077391314,0.0169324845732752
2014-04-14,0.09215113202064959,0.1530974031938485,-0.009095163738316123
2014-04-15,0.22302909961840464,-0.04652985088290285,-0.07409453267214863
2014-04-16,0.1877720927805895,0.03915914593880696,-0.09791547435615233
2014-04-17,0.19143816496464527,-0.0949624827752011,-0.16542087221481624
2014-04-18,0.11995163601624075,-0.032669572486267014,-0.0483968235013136
2014-04-21,-0.044891345956838136,-0.07452710493521376,-0.07040325391885809
2014-04-22,0.1326058776896034,-0.03176793798609589,-0.09004785182701114
2014-04-23,0.013466694860679536,-0.11033158103438748,-0.20026661950947447
2014-04-24,-0.12990113855801919,0.05299151258233442,-0.059119189956520046
2014-04-25,-0.24968752386474402,0.1315510525190083,-0.049630254802668604
2014-04-28,0.06993998217045377,0.2706078083635055,0.2107516934737847
2014-04-29,0.4232867437047431,0.2542902582897514,0.15953218892341034
2014-04-30,0.14789817995838658,-0.11961811706583968,-0.1339756160792404
2014-05-05,0.22529042400652993,-0.0813975970952733,0.1390960969458847
2014-05-06,-0.13398989813287504,-0.0407159109905583,-0.13877684583317001
2014-05-07,0.03743198586679373,0.07873526693491326,-0.13319015856168462
2014-05-08,-0.0874437582154197,-0.06872324699178584,-0.15511489250946028
2014-05-09,0.13794764115505384,0.2365868341363287,0.22334423021025473
2014-05-12,0.14571999877925615,0.19684994219177354,0.10577453934349781
2014-05-13,0.18037615283185965,0.13972062575021027,0.18050590167898867
2014-05-14,-0.0025195803162405793,-0.0456569316639063,0.0960736279273111
2014-05-15,0.0011928363345785405,0.1509172624971332,0.24219641529091002
2014-05-16,0.07374925406434027,0.1933310682393204,0.28368929393133746
2014-05-19,0.16028096416517143,0.2245536560403321,0.09144232615706105
2014-05-20,0.12540658726902412,0.25485683191630626,0.23946177110824293
2014-05-21,0.11669045105910264,-0.056585031552532035,-0.02804229852815785
2014-05-22,0.19489480873968992,0.23439591576893704,0.110775035987169
2014-05-23,0.02909913317589556,-0.15962834293897488,-0.17023624027132386
2014-05-26,0.10401118443380325,0.13268147849022635,0.07539279591589637
2014-05-27,-0.008514874336013625,0.059374138881234495,-0.0050874918570426395
2014-05-28,0.03355267703348819,0.019136114448650217,-0.13392613059776595
2014-05-29,0.08197399931496153,0.07749989055666234,0.07260099375825953
2014-05-30,0.052469376833278215,-0.029573138789964565,-0.04636789099926058
2014-06-03,-0.06040430291925179,0.01582560335249097,0.06464840266682619
2014-06-04,0.24654515375043962,0.31883407864139873,0.15857517943011118
2014-06-05,0.16185982725919404,0.04238577988538187,-0.0020155014295516133
2014-06-06,-0.13471481680940833,0.08619815495387387,-0.04013056345997684
2014-06-09,0.2669938471004267,0.35926267531128775,0.15640071176146828
2014-06-10,0.03988284532132836,0.07441971435630364,0.01854031875786771
2014-06-11,-0.0341617721753177,0.07273161308019323,0.02587687888188525
2014-06-12,0.14109494913176668,0.10909315489287719,0.07082535952369277
2014-06-13,0.28240023629961786,0.05732612723043279,0.017218942021508084
2014-06-16,0.014560068088463359,-0.027831753416278034,-0.026150111758628986
2014-06-17,0.12195661313390938,0.07636059951176655,0.10764492363927552
2014-06-18,-0.13377730608664326,-0.07390686889679683,0.007072770031206591
2014-06-19,0.1435474537281373,0.26639822437369964,0.18903615130334475
2014-06-20,0.11265092189562169,0.09085342919957085,0.011318361723994667
2014-06-23,0.18362555111340628,0.1483555646064556,0.022493009485169146
2014-06-24,-0.15398986980901583,-0.002869695970086564,-0.02983020662578673
2014-06-25,0.15893757762669922,0.14050848149306921,0.004856283922571517
2014-06-26,0.08015781340372367,0.06501627749022727,0.02539250773596145
2014-06-27,0.11279117020058199,0.12944687303962046,-0.07929367472744386
2014-06-30,0.08260684562009041,0.1581027499341021,0.037160989353064555
2014-07-01,0.017427931971918734,0.11427608014364961,0.0720882833588342
2014-07-02,0.07171178857025189,0.23938151996541981,0.1261069359385309
2014-07-03,0.2098355474373306,0.049964005441151364,0.036936476548457206
2014-07-04,0.13507228735981125,-0.02693409517697859,0.019962139588119883
2014-07-07,0.08987971134890665,-0.02051147599282589,0.11923922945437347
2014-07-08,0.1951816930012817,0.12932282035262244,0.09061231314650389
2014-07-09,-0.23656442783633078,-0.2735643076456541,-0.2596007825711895
2014-07-10,-0.18601285125410758,-0.06708387168630599,-0.17480370326965897
2014-07-11,0.04349859892513972,0.2047814324931936,0.21728055100187693
2014-07-14,0.2272301834278968,0.060836037881742924,-0.014706799922190128
2014-07-15,-0.028446743498924506,-0.1271612289748667,-0.10911770077575368
2014-07-16,0.08575577995668716,-0.11849105847467911,-0.0050055509027638004
2014-07-17,-0.05999374908483076,-0.12186654734428377,-0.050685224267357686
2014-07-18,0.015161648856193484,-0.19592760180995475,-0.03481685350528762
2014-07-21,0.24389927891285046,-0.1354090702125218,-0.17788751633430447
2014-07-22,-0.10509486550093651,-0.054580948409840416,-0.02290853265607824
2014-07-23,-0.32894762189131393,0.08631122802067423,0.049076303673595195
2014-07-24,0.10213756866491523,0.13442202053976596,0.24131836637210413
2014-07-25,0.039945646089970525,0.20714384127858912,0.4563707531219221
2014-07-28,0.021981712634874043,0.11609603196472856,0.22886738291688144
2014-07-29,0.2367515111925845,0.1446244256330331,0.17640573966304546
2014-07-30,0.15700870158236718,0.08908509989254958,0.05506654272588501
2014-07-31,0.058174549096237455,0.1423327467279253,0.17930102558998456
2014-08-01,-0.03398802750704992,0.16060956548812075,0.10300867192966337
2014-08-04,0.20063459325424446,0.3363075493141343,0.2799686887830187
2014-08-05,0.09197624742316408,0.0474938358791016,-0.07574237677090799
2014-08-06,0.2196726015261429,0.14789044115858843,0.12942046627060433
2014-08-07,0.10268557265371124,-0.01236666227697357,-0.05597218006895292
2014-08-08,0.1454429308143697,0.11480661417984911,-0.04052742400626087
2014-08-11,-0.09652632445988345,-0.06882728305313643,-0.15114993769690763
2014-08-12,0.1537277175730746,0.02204858943740297,-0.036042332876503734
2014-08-13,0.09727399563658305,0.03993463206722697,-0.037501989979225575
2014-08-14,0.1561392711963559,0.010742747060571668,-0.10849527667223556
2014-08-15,0.1294542357634398,0.11568822765341982,0.06680986652610184
2014-08-18,0.16539792568014144,-0.06845048546880712,-0.21767253422927535
2014-08-19,-0.007794257658842883,0.061884047326531695,-0.09427203354617746
2014-08-20,0.12684128729009517,0.10521018915128312,0.05497732732581013
2014-08-21,-0.006910981833584235,0.03634815331567825,-0.03760808847021963
2014-08-22,0.014053676213806845,0.1643085299769741,-0.02338520668191337
2014-08-25,0.08516681194580589,0.11523875154649697,-0.11717341665665183
2014-08-26,0.12765247619170175,0.20522241708939695,-0.14838040709600345
2014-08-27,0.09210031776403459,0.13733044042778556,0.08481395428298083
2014-08-28,0.21604810284055564,0.22045407422765914,0.12493261455525605
2014-08-29,0.160657986382146,-0.1620315617631054,-0.019608198802829678
2014-09-01,0.1418659636348419,0.02454962023727324,0.10935602983494364
2014-09-02,0.19247528528135924,0.1713049833481422,0.34977301520678306
2014-09-03,0.02093158049866278,-0.04001814958997798,0.08937744781557258
2014-09-04,0.12160064617808349,0.2791112347977771,0.2966968965804144
2014-09-05,0.0393333523059139,0.05919079254396656,0.08572672816793757
2014-09-09,-0.021452061726370205,0.3515122691806573,0.0781516567537608
2014-09-10,0.11312710290837441,0.18487869700456613,-0.026523421042927656
2014-09-11,-0.09665412253097208,0.021568783909278584,-0.08476945941887168
2014-09-12,-0.08521673610508972,0.17683322210665298,0.02225164422594729
2014-09-15,0.3175607111459646,0.0076178607842819915,-0.2528800647688569
2014-09-16,-0.11340134812175529,-0.1829825612126969,-0.3200191305552189
2014-09-17,0.009702123484154938,-0.02824710367691667,-0.090133550565511
2014-09-18,0.24460556649994852,0.04484557329655015,0.010142704027109975
2014-09-19,-0.24871924627474695,0.022305868439197865,0.05576172245176453
2014-09-22,0.06645960971445053,0.001555671695761628,0.05176558546123764
2014-09-23,0.16987295687978057,-0.010963730097903869,0.11392965699151442
2014-09-24,0.15673762867212518,-0.055063785024766575,-0.12544745794432077
2014-09-25,-0.09667730784864621,0.08179089659046576,-0.05933759707629054
2014-09-26,-0.13250638074713972,0.027048004590939145,-0.15194919036565596
2014-09-29,0.11719420077602523,0.1649076880683384,0.0143041054015233
2014-09-30,-0.021472758965331632,0.14944005511322347,0.08257271397627262
2014-10-08,0.22958784757055747,0.003989564958307134,0.019841898594654173
2014-10-09,0.1727754032823935,0.14237481812356037,0.14119962705894543
2014-10-10,-0.21219345249382793,0.034529092101057056,0.017417153837679493
2014-10-13,0.2877934221360008,0.14025215747795566,0.15115290623015143
2014-10-14,0.23654003488177028,0.15407635759398117,0.20593280758615562
2014-10-15,-0.006236498918018838,0.1494880287346144,0.17596944770857817
2014-10-16,0.12005666984266268,0.07537373191838108,-0.09934327113966358
2014-10-17,0.15084407666429972,0.13998886938653196,-0.019833896999015367
2014-10-20,-0.05238847515277664,0.06103892095435044,-0.09604823194131507
2014-10-21,-0.044315241857300194,0.1550245840619103,-0.18149356832464814
2014-10-22,-0.059658210559788975,0.20673121065894043,-0.13801634343661048
2014-10-23,0.0236177237711867,-0.0625437994437019,-0.21408806848968684
2014-10-24,0.3080206160031248,-0.14468356721636322,-0.2531754103092205
2014-10-27,-0.007425584124613253,0.033799210498239626,-0.009655393150538783
2014-10-28,0.1750316779924105,0.1556213288450511,0.18543112587821803
2014-10-29,0.12928343358702826,0.05981402749722624,0.02876559340293981
2014-10-30,0.04002560104882509,-0.13883390005558846,-0.2034174873753477
2014-10-31,0.07037374882954728,-0.051820067065811624,-0.08917258693445863
2014-11-03,-0.03837112404038841,-0.08013285679407538,-0.0834953217636024
2014-11-04,0.062088545684783156,-0.0997081351763989,-0.06395517739598128
2014-11-05,0.13841486262077968,-0.243555900621118,-0.12161260639521511
2014-11-06,-0.04372317633156737,-0.0623862446097969,-0.03093602492076231
2014-11-07,-0.409964114594903,-0.32705564495301664,-0.2984219062106415
2014-11-10,-0.1538302161942481,-0.08339459370726134,-0.25904581278040306
2014-11-11,0.054393604897718204,0.20443259352783358,0.12749355292612016
2014-11-12,-0.013146346871767094,0.17278657637000303,-0.2939788718155927
2014-11-13,0.12568374326981782,0.29210824201985147,0.3089857871371686
2014-11-14,0.3402607165654414,0.26974975312522653,0.035278928943841784
2014-11-17,-0.18371943545203392,-0.11154864380096029,-0.06752798164059746
2014-11-18,0.06287669378736035,-0.08680359036580992,-0.10522519858383236
2014-11-19,0.177820383074549,0.17845696842633743,0.15498280017230268
2014-11-20,0.21602103433435177,0.016299231823371594,-0.03801930955838665
2014-11-21,-0.2797633346448596,-0.26318431950472,-0.166091452699713
2014-11-24,0.08718010232996197,0.01828561158885604,-0.02139170713181239
2014-11-25,0.0352081419190361,0.08960287226749405,0.18524711819126305
2014-11-26,-0.08462010211626081,-0.0879473917541008,-0.049801980198019805
2014-11-27,0.009452228521824053,-0.18510600059680443,-0.08296598215012344
2014-11-28,-0.19252056052014604,-0.16442240120132492,-0.09504381438083093
2014-12-01,0.2223854769758978,0.19743274650709272,0.07513958272112842
2014-12-02,0.09133631367635753,-0.14575699763660696,-0.08450924001252882
2014-12-03,0.21063687693521946,0.1391739016048408,0.19710602473033415
2014-12-04,-0.1993315271792836,-0.06192858375021562,-0.11751371865223856
2014-12-05,-0.2775367681374414,0.17724248798085077,-0.049530336865869655
2014-12-08,0.12548258052773495,0.461034406353158,-0.16887325156196856
2014-12-09,-0.0666026929294541,-0.1626480182313776,-0.19569681060261515
2014-12-10,0.2740039296795092,0.2663303273592916,0.20437956204379562
2014-12-11,0.16831915002713232,0.1405185248342308,0.09252775937719306
2014-12-12,-0.19680442812020946,0.052384332849779315,0.06809675195736493
2014-12-15,-0.05240980048767995,-0.2065422477440525,-0.16408074833060501
2014-12-16,0.03939942753298874,0.002879340557579468,0.026990049462819403
2014-12-17,0.04324482664825392,0.07683133513276003,-0.20690477685016634
2014-12-18,-0.5083894126432332,-0.42191128716731235,-0.31643032365897084
2014-12-19,-0.0869751519970492,0.14300065498667147,0.032851354761311555
2014-12-22,0.18431378497243228,0.3754974792055956,0.08089868762484365
2014-12-23,0.09777682362482704,0.06836028815419111,0.15884337027693896
2014-12-24,0.13002397653038256,0.2597722159730033,0.26563085864266966
2014-12-25,-0.0685022552184238,-0.3050299906375711,0.12573433336419848
2014-12-26,-0.39281690964854765,-0.37562289057226433,-0.13108677716942926
2014-12-29,0.13762566345484104,0.24191124321653695,0.31444827833515293
2014-12-30,-0.1047517418868872,0.36506182913815827,0.26942439269349067
2014-12-31,-0.22945542849269768,0.10640155690272803,0.03763261228988702
2015-01-05,-0.025413784496386475,0.11101675221129764,0.24362144994563212
2015-01-06,0.14488136012110606,-0.11279912967977294,-0.19996430863422185
2015-01-07,-0.017277572937784026,0.07556128082443872,-0.01402281928597718
2015-01-08,0.15367250804920304,0.08137481584511744,0.004622203752254407
2015-01-09,0.0690408295820616,0.030256517759140268,-0.10171758108362715
2015-01-12,-0.18268238135225076,-0.027009726439781997,0.026238432226456183
2015-01-13,0.28032027158119066,-0.20286218362836214,-0.0413390087295289
2015-01-14,0.30741661256388664,-0.056570933842846914,-0.04824158108430858
2015-01-15,-0.05134694767146576,-0.05422957294037482,0.029905298728509118
2015-01-16,-0.3662146437309878,-0.23689044472420076,-0.24744786590166368
2015-01-19,-0.008065198170145697,-0.07903740437473572,-0.0009072386883481337
2015-01-20,0.549722046665205,0.34970527917865113,0.051418142420451174
2015-01-21,-0.0324373948261458,-0.015691477705252917,-0.15321821036106753
2015-01-22,0.24634236655610375,-0.09981916505924496,-0.15362358776522456
2015-01-23,-0.1666315406579656,-0.13346663671591605,-0.08091052276306908
2015-01-26,0.00014560284779088062,-0.13131507297353903,0.058836440004475674
2015-01-27,0.31117880289205674,0.10965931036579349,0.15750401085581417
2015-01-28,-0.05735723688431389,0.09558884344645445,0.23175638228057688
2015-01-29,0.23616453275413277,0.22785224417102973,0.2179943959830108
2015-01-30,0.054596968409123106,0.1723130412609459,0.20234958411753992
2015-02-02,0.3548702160151489,0.3123043938983218,0.13832606356325522
2015-02-03,-0.047264733519747144,0.19732014229167927,0.1685130706003571
2015-02-04,0.023667425214081248,0.3122258017893691,0.1502576590210659
2015-02-05,0.1892620258196807,0.2672321620999763,0.09635411898925793
2015-02-06,0.26886860959408954,0.1777998756142401,0.00017427675148135236
2015-02-09,0.08904553428901076,0.3419734159409524,0.15014461601681653
2015-02-10,0.10382833515677842,0.12615403757621002,0.15401091380934606
2015-02-11,0.06524196499819833,0.20721715318591638,0.17961982891321235
2015-02-12,0.31681590288824135,0.23310306198655714,0.3177122230520289
2015-02-13,-0.08585656689647839,-0.03345654096464772,-0.1434065560281574
2015-02-16,0.12988292103662344,0.20215633423180596,0.11240673012199887
2015-02-17,-0.07692097538876644,-0.12233478458477899,-0.210486512799243
2015-02-25,0.328743086696749,-0.05261868975207471,-0.07840977619684636
2015-02-26,0.07130669542149684,-0.07335194379111915,-0.024014097013043665
2015-02-27,-0.06722181841969598,-0.20999220755994433,-0.2143789680765448
2015-03-02,-0.37316901577627004,-0.18834127809408105,-0.14495175824845682
2015-03-03,-0.005635436255887609,0.01700526672814446,0.01864311791974551
2015-03-04,-0.09265565068216024,-0.03193045361247959,0.06462962663257213
2015-03-05,0.15515238610802248,0.26791637028589066,0.06604958486640596
2015-03-06,0.23843660199197103,0.2326389240241238,0.13202592961808818
2015-03-09,-0.14081176713603144,-0.007937751903269145,0.07378862516793551
2015-03-10,-0.030740872900726877,0.054131783359107,0.07752892870474058
2015-03-11,0.24623126296500436,0.11888408965676603,0.03547343536145328
2015-03-12,0.056089737803486785,0.08006675013444303,0.05860319627528638
2015-03-13,-0.06097661588038943,-0.010782269556738918,-0.05635040876021901
2015-03-16,0.2004983063760566,0.12814367147470546,0.1597758307680164
2015-03-17,0.16694009502039056,0.03335280280360372,0.02842142601868002
2015-03-18,0.18316235380258183,0.007422196688220588,0.011143778594464863
2015-03-19,-0.12143989770764567,-0.12512393738926902,-0.2201037732952626
2015-03-20,-0.004064425799396936,-0.05992880711278708,-0.11076616333187043
2015-03-23,-0.09038553831386979,0.09513694722094558,-0.15293730780852843
2015-03-24,-0.23434236226026098,0.13985761444017886,0.06364701040297178
2015-03-25,0.24374348774229485,0.09373195686310669,0.1467204009457897
2015-03-26,-0.04781541826317458,0.10792863485065195,0.1314971547542504
2015-03-27,0.07916521683096617,-0.029272437428635084,0.0402167215105964
2015-03-30,0.1566168018990507,0.16015264779948285,0.15464131090992642
2015-03-31,-0.04825125770876044,0.011649662334086123,-0.10045014933252236
2015-04-01,-0.14074376680502731,0.002336742080857294,0.24799818195731776
2015-04-02,0.05182218422244478,0.024439452634435085,0.19940448511212783
2015-04-03,0.2218373141823133,0.1582961464268773,0.31663665426540205
2015-04-07,-0.03549262809983054,0.07356631643063803,0.21882594792142532
2015-04-08,-0.11646526742310229,0.28882695620349563,0.29196667849321983
2015-04-09,-0.06211642343159344,0.17951349138166323,0.0711165996107946
2015-04-10,0.22433927449390753,0.12438386009287065,0.31099458916717804
2015-04-13,0.08833569534266315,0.20751437536490547,0.22964017680679452
2015-04-14,-0.17044323951344822,0.07046332001330437,-0.008902088218976263
2015-04-15,-0.13503205195339413,-0.07286421053113476,-0.06110039385901456
2015-04-16,-0.009854552908016682,0.22983281086729365,0.24359376255927978
