date,1D,5D,10D
2013-08-22,0.07176436625824249,0.08001137233767058,0.012594313007650015
2013-08-23,0.02636874726298011,0.0494689978795533,-0.009861527024701793
2013-08-26,-0.14825402948887437,0.02930268502642304,0.11707646882375203
2013-08-27,-0.06108116515269054,-0.030555124760096853,0.12070246538331644
2013-08-28,0.0921918969599806,0.009603196472857537,0.02489149903554698
2013-08-29,-0.015755638422812676,0.12084242150522288,-0.03809788367953743
2013-08-30,0.18089449635251115,0.19284968018266782,-0.1963926485119911
2013-09-02,0.2801371167697273,-0.05430110834755624,-0.16615492792687214
2013-09-03,0.07208975373832438,0.0881915062412174,0.17549126869043646
2013-09-04,0.0534236810189303,0.25105085609332173,0.20549535301590366
2013-09-05,0.0359031744060971,0.1439162647307444,0.0034558201979016465
2013-09-06,0.14828796594221794,0.10576785287795558,-0.0072949063282996855
2013-09-09,-0.056221998377305626,0.013001519763833194,0.09857654796515586
2013-09-10,-0.02640907348286749,0.07062922730067638,0.10515721848032739
2013-09-11,0.06853838213536484,0.08720602916821588,0.023933270405116447
2013-09-12,0.12123500431168849,0.04834042881084933,-0.0009766716110265648
2013-09-13,0.035326285486789004,0.02628734957962282,-0.04596597877672906
2013-09-16,-0.05408540890820143,-0.23609555461739434,-0.22493632857835763
2013-09-17,-0.09905328350914232,-0.17480370326965897,-0.24322354624958642
2013-09-18,0.02624237224412675,0.0440072532436876,-0.08224383754446513
2013-09-23,-0.3045291002785382,-0.2641347050339074,-0.34803383086720757
2013-09-24,-0.014573473886578573,-0.08140664597511318,-0.07114667274125117
2013-09-25,-0.01795783402118244,-0.040833882379496124,-0.01613297208802217
2013-09-26,0.029367752128190216,-0.06440851093057161,-0.1274491851309284
2013-09-27,-0.014714926302719648,0.20434928443649378,0.15122987477638644
2013-09-30,-0.05465340777717523,0.00937251697454418,0.08211431337598316
2013-10-08,-0.11057303105693318,-0.06010536662284467,-0.020581319328341365
2013-10-09,0.01573340923534306,0.03638857232708535,-0.05294567701319084
2013-10-10,0.04236562268904893,-0.02915998993474665,-0.04339699766398799
2013-10-11,-0.05726719963879265,0.030909889751661115,0.01910129972044497
2013-10-14,0.0821474118606983,-0.011471078659375127,-0.041217466581953105
2013-10-15,0.016395065742190143,-0.09438668824469447,0.058380375350967934
2013-10-16,-0.03977089280881743,0.010439714110205252,0.005960799457765313
2013-10-17,0.15853204335596233,0.1121101003828678,0.13665742533572056
2013-10-18,-0.112658111639583,-0.1299238692342141,-0.09384913448788668
2013-10-21,0.04096130093908667,-0.016571462999675803,-0.013241964590547727
2013-10-22,0.1152346320071083,0.18657255241736753,0.04050554231845023
2013-10-23,0.1838005652936863,0.011786676339213972,0.03512020785202069
2013-10-24,-0.15101215357488212,-0.15777714676936036,-0.10425952951715663
2013-10-25,-0.15047852278066098,-0.06315684263910536,-0.12148762931578681
2013-10-28,-0.19189331437312235,0.005820843499477169,-0.04055071453468107
2013-10-29,-0.07766478272520375,-0.16317839317286223,-0.13223875268218985
2013-10-30,-0.18541317532386484,-0.0492948166851679,-0.09568375661447633
2013-10-31,0.06843788287798225,-0.08782101088099914,0.01420236428106942
2013-11-01,0.1097744644426255,0.1087857156147086,0.11832435080842724
2013-11-04,-0.06018404050359176,-0.1828781753503443,-0.061819405156891404
2013-11-05,0.07180986415859547,-0.0644789619713032,0.10105663623616096
2013-11-06,-0.1492848667098277,-0.007198275929733855,0.05160736898809856
2013-11-07,-0.007232874482680151,-0.04085404208501194,0.01016942830452779
2013-11-08,-0.07787531913206484,-0.07151573699840555,-0.20505168503275475
2013-11-11,0.028764059032895736,0.05693461710703091,-0.14250335871025527
2013-11-12,0.09344790502974788,0.1753748720938693,0.1640008146570598
2013-11-13,-0.003006811617532083,0.028213181937522296,-0.0700369850184755
2013-11-14,0.019359496719168007,0.11493506493506495,-0.020523882896764253
2013-11-15,0.09064636336437114,0.08314721743439348,-0.09310395784817802
2013-11-18,-0.10347066595984762,-0.009982033986858646,0.09436793246271331
2013-11-19,-0.012376634195385499,-0.12119356945765582,0.12135504126351392
2013-11-20,0.0921325569577903,0.03606405457737603,0.10793683551213697
2013-11-21,0.16716607163314895,0.0489897688424694,0.10188467282970379
2013-11-22,0.1359400886736465,0.08791122089921413,-0.008717531605902521
2013-11-25,-0.16942564112202557,-0.04896223084028113,-0.09797112341387722
2013-11-26,0.08126269385306586,0.1068128521394853,0.055786933052729026
2013-11-27,0.1261959018189768,0.17487355871834545,0.053982761869593575
2013-11-28,0.12015911391189016,0.12928361493780555,0.0207651449224654
2013-11-29,0.26772241013772674,0.18177109974951336,0.04142032902698389
2013-12-02,0.10287356154559386,0.18241186751993382,0.17839407696160406
2013-12-03,0.053015145395413535,0.1108935434034373,0.05758124349090951
2013-12-04,0.11384812555449741,0.23049172914484534,0.11513269986737468
2013-12-05,0.039092208729188914,-0.08554263856596415,-0.11521788044701119
2013-12-06,-0.17838071597650856,-0.2913244680534055,-0.26327908197704947
2013-12-09,-0.032053542653531185,-0.0017660134854729159,-0.0005629219346435306
2013-12-10,0.0343967773942175,0.027863796826813506,-0.00011634485891193652
2013-12-11,0.007276509583879377,0.09377733140836524,-0.0535538677212144
2013-12-12,0.06701506597107433,-0.05613328565376201,-0.07221302229582165
2013-12-13,-0.04066587893325132,-0.002168002788428023,-0.03242244684559079
2013-12-16,-0.13845886732659826,-0.025012197048785958,-0.13778411310548078
2013-12-17,0.07605544084698854,0.009719720599218029,-0.15547159864692703
2013-12-18,-0.014446207262602996,-0.06518380333272294,-0.1098502406785685
2013-12-19,-0.027010179120965833,-0.1684052710486862,-0.06831847234277598
2013-12-20,0.0284414405436126,0.12996935477100036,0.06164728600814407
2013-12-23,0.043114124398154735,-0.11114142983082154,-0.16477058058016036
2013-12-24,0.10138747107487846,-0.032582815734989654,-0.04612088796871406
2013-12-25,-0.040843176735248024,-0.04282492893279881,-0.005901450111824544
2013-12-26,0.10685761498212837,0.05611433041083763,-0.004376641987102938
2013-12-27,0.0029587371340453437,-0.06784217372452665,-0.08186060823631981
2013-12-30,0.13557001665264096,-0.08159914973043872,-0.02479471308594558
2013-12-31,-0.02247497282316668,-0.08182427287954926,-0.0394167808740673
2014-01-02,-0.07415145930758862,0.0454040832473637,0.04473959131367441
2014-01-03,0.04226305571150362,0.12402597402597403,0.07935222672064776
2014-01-06,0.05241072971457225,-0.029505701426340722,-0.05093624112637615
2014-01-07,0.11959840721833039,-0.0032409995926514297,-0.06814092914452888
2014-01-08,-0.0067196970312209245,-0.06387434555182954,-0.029275042739707276
2014-01-09,0.07342821683365047,-0.0883090410132583,-0.185141308541136
2014-01-10,0.005652117160827384,-0.10277615029574062,-0.11510363955042802
2014-01-13,0.028351776490736037,0.022378155079089863,0.026552795031055898
2014-01-14,-0.02084104997377658,0.00352070290601542,-0.02517773182299865
2014-01-15,-0.020329530183184386,0.033253014702829264,-0.01355435781965407
2014-01-16,0.0820672296311828,-0.08732820179753048,-0.0971281063660146
2014-01-17,-0.11389140068708854,-0.09100019474253077,-0.13611980976831908
2014-01-20,0.042625939657142356,-0.08134063818485984,0.011473429951690822
2014-01-21,0.10833282825692692,-0.02708764882472068,-0.018284387544349592
2014-01-22,0.01299936990905581,-0.026233555049125112,-0.04968562607044348
2014-01-23,0.03346485708009915,-0.14506890946718953,-0.14475696148765188
2014-01-24,-0.1998208290221063,-0.22244680439592884,-0.24530591693337975
2014-01-27,0.037193637730117135,-0.044136232616706045,-0.12599781865475052
2014-01-28,0.03523746665834652,-0.011262281557038928,-0.03468841924314897
2014-01-29,-0.03707113502462305,0.010135968872434405,-0.0005578544989857403
2014-01-30,0.029984908267503888,0.02311347229127736,-0.043736591878436426
2014-02-07,-0.106710044869398,-0.10742281395224614,-0.07940948667272046
2014-02-10,-0.047817699157515395,-0.15065986305956178,-0.13796343292699054
2014-02-11,-0.06823926897993855,-0.029351358523707752,-0.1422040566721867
2014-02-12,0.14203728652944353,-0.07658815069575156,-0.10885498017541752
2014-02-13,-0.03768828182733732,0.02049515076233988,-0.10069701119130228
2014-02-14,0.035978112709671675,0.07644991269747196,-0.034494465374984205
2014-02-17,0.052560975649264534,0.035923717091090504,-0.10740833125467698
2014-02-18,0.12513030830445562,0.0672253880798719,0.01599648064468039
2014-02-19,-0.036873029688473544,-0.1394816631446523,-0.10754323596553844
2014-02-20,-0.016203745375860383,-0.14751818795469887,-0.04439360984024601
2014-02-21,0.0016143045102310976,0.01682688487357637,-0.03827897748068809
2014-02-24,-0.026596674463485032,0.04137227429162189,0.021253383755254172
2014-02-25,0.07315556256424173,-0.023755382872270844,-0.08265443335647432
2014-02-26,-0.06333929385069888,-0.1152491517199333,-0.02252695733708392
2014-02-27,0.011531605538172705,-0.07873595321288188,-0.13691871690351548
2014-02-28,-0.03807903326619904,-0.06940771825782782,0.02757830404889228
2014-03-03,-0.018081921199996027,-0.0285646676337747,-0.029747831723201335
2014-03-04,-0.032230592237599824,0.15643713514531415,0.0438495177117988
2014-03-05,0.17074667549634856,0.12936333768322283,0.006745337404407208
2014-03-06,0.0197889036871295,0.005343388368583447,-0.11452564384767776
2014-03-07,-0.012796816774538273,-0.02827108237931236,-0.06540797451556052
2014-03-10,-0.023213583222122188,0.08599033817489758,-0.1307388244798485
2014-03-11,-0.06922664341662305,0.16913536707223886,0.008983326475832207
2014-03-12,0.110392831663661,0.059681565653194796,0.09797490399568215
2014-03-13,-0.02278722319570993,-0.14469375805906387,-0.13768908643016922
2014-03-14,-0.06715491349133418,0.02473527517996779,0.11053717855748314
2014-03-17,-0.04279572694421975,0.060416728239988185,0.17233486035170684
2014-03-18,-0.09156572740313686,-0.043828560203909885,0.06440351107921564
2014-03-19,0.1378382298987554,0.0970212893627514,0.15079558537413984
2014-03-20,0.027348293918113605,-0.023365300784655624,0.05735001390680201
2014-03-21,-0.20431158238517297,-0.13935150102393615,-0.058932379327146525
2014-03-24,0.09573716846148468,-0.030436688734608558,0.011396021687220325
2014-03-25,0.07069103476838304,0.19002928896931584,0.1710618992753455
2014-03-26,0.014545627178983516,0.1313322781844114,0.12241462037599382
2014-03-27,-0.07633043331906562,0.03732604025224521,0.16644871840978098
2014-03-28,0.04647851354410212,-0.02123535286048976,0.10962459838910066
2014-03-31,0.2114471092314332,0.10418521095987958,0.1173299929315965
2014-04-01,-0.0785416377136807,0.10089781350166761,0.11104494856465318
2014-04-02,-0.03021858974013569,-0.04348023110909709,0.012122879599843954
2014-04-03,0.023031927788237032,0.07721350840246584,-0.07324037507952004
2014-04-04,0.013494979966544852,-0.06571665366650589,-0.009634591641882679
2014-04-08,0.0869657531036636,0.029547932963575874,0.07454673472980108
2014-04-09,0.0962141784333533,-0.06630093813421495,0.009652106023260497
2014-04-10,0.003495750871081275,-0.008907664577190208,0.0761781275149781
2014-04-11,-0.10595530189268275,-0.11523450014625787,-0.12715521444192168
2014-04-14,-0.05049543666405251,-0.08170775980089842,0.0990547923036212
2014-04-15,-0.005104229759873973,0.09832825849407037,0.03898269621074216
2014-04-16,0.015560797407784818,-0.03059872331058772,-0.04919876733436056
2014-04-17,-0.1147282594358137,0.019236606034246314,-0.02576349093679126
2014-04-18,-0.016091473608789108,0.08916288512061142,0.05827561499880583
2014-04-21,-0.04366345678205117,-0.03231479011687067,-0.024222332304487545
2014-04-22,-0.10064426258262577,0.038745792005778344,-0.03495376043131135
2014-04-23,-0.07423556366610652,0.15290503237868427,-0.04449825200984859
2014-04-24,0.1330974716648201,-0.07144425662041101,-0.12465187614085667
2014-04-25,-0.01669888553540347,0.11748464500914721,-0.03675347640864883
2014-04-28,0.054019777162267295,0.08974253768208557,0.059980304974485976
2014-04-29,0.20427814917568196,0.13771885352685428,0.1234671217918414
2014-04-30,-0.02349583169744645,-0.009508537047925257,0.04184865541175944
2014-05-05,-0.19384115640361074,0.006513219082699372,0.01838375128165237
2014-05-06,0.02132803878005752,0.10586238587979882,0.03735145463958577
2014-05-07,0.052496472523981264,0.014824152363524695,-0.03637659923594629
2014-05-08,-0.07142543322938921,-0.04880885672672743,0.02316057796690387
2014-05-09,0.1340756294427,0.21966066759066735,0.10706229327579203
2014-05-12,0.1083594188302963,0.10752896087574287,0.22687957244998574
2014-05-13,0.1299098195858327,0.007351152486353695,-0.0528027501195378
2014-05-14,0.06566720851189596,-0.09455459517461953,-0.1450842859037656
2014-05-15,-0.03538245394608151,-0.09343733686632445,0.020710099490951924
2014-05-16,-0.14694990093620122,-0.029462239469526034,0.009394416155223483
2014-05-19,-0.02053158485905502,0.049543231871422615,0.04189069130546289
2014-05-20,0.019421796063661033,0.004590626588432481,-0.019076881585791062
2014-05-21,0.09444661779233407,-0.015162496589773223,-0.07046354660567859
2014-05-22,0.014167832153575874,-0.019985660660044174,-0.025239643192587598
2014-05-23,0.07998998042973322,0.07836660488110518,0.09691119474764731
2014-05-26,0.1300076588816852,0.13955882406628578,0.16564454018306501
2014-05-27,0.10826066814818941,0.15520632405621382,0.1398448866099979
2014-05-28,0.11407670143616112,-0.0028230769538531366,0.013065898910653295
2014-05-29,0.12069701610300562,-0.142507609182104,-0.06338672664348241
2014-05-30,-0.1522158441370396,-0.18174339843149623,-0.11982117836958668
2014-06-03,0.048739108182697666,0.1666863549316395,0.025970967372542123
2014-06-04,0.062197520906169736,0.17544171910746437,0.08419618752898576
2014-06-05,0.01466080043417615,-0.012912119834444178,-0.0004949096036977271
2014-06-06,0.005582238283122212,-0.12147603690092254,0.08113715013456985
2014-06-09,0.15652854345470546,0.12157346119415134,0.14629144692746185
2014-06-10,-0.05884966799249488,-0.0013797124972410126,-0.04119303466656622
2014-06-11,-0.06478962372788016,-0.10073537594196477,-0.13633873480316325
2014-06-12,0.05031369364341084,0.04738648747644268,-0.03296943675120661
2014-06-13,0.023504797356732228,0.03562424259308269,-0.01881456537511707
2014-06-16,-0.017368713665137665,-0.020589141710722632,-0.11120266559684705
2014-06-17,0.07640696565533434,-0.07461223631122371,-0.0387222733560332
2014-06-18,-0.04619614170576395,-0.10848701226862695,-0.022806354527536866
2014-06-19,0.055520233545521804,0.05639923994757922,0.016841458952238604
2014-06-20,-0.1164654451906272,-0.16844227522968475,-0.11610504909142597
2014-06-23,0.006654433618618205,-0.042884948266274,-0.05266187839245574
2014-06-24,-0.004283062745847989,-0.1399472607358435,-0.10388966466314531
2014-06-25,-0.09744494892999087,-0.19903418442996476,-0.19401738468026064
2014-06-26,-0.15187597228462263,-0.16428287619535034,-0.14126333869343877
2014-06-27,-0.06731333218451727,-0.11653439159135467,-0.2187142096899938
2014-06-30,0.06725866702100543,0.042961128875831874,0.038961299781093736
2014-07-01,0.03210619405613269,0.10202517955972597,0.05206561492718468
2014-07-02,0.04337913160200849,0.029941607436902908,0.13305100981271015
2014-07-03,0.08985510101451637,-0.01822124656790504,-0.08132246095132174
2014-07-04,-0.15546604382690202,-0.17324566127104182,-0.2467466921093108
2014-07-07,0.01982868135021865,-0.0666269691387919,-0.06398649099092216
2014-07-08,-0.030183218285902293,-0.07993224023365023,0.006553993058838635
2014-07-09,-0.13211875797114905,-0.09068837420871081,0.002796521547952224
2014-07-10,-0.05680063532766483,-0.017107163679798254,0.04127212000468768
2014-07-11,-0.06017337369591644,0.11719814483441299,0.1198184678728268
2014-07-14,0.10026464169297972,0.09823357933581142,0.1434821385969999
2014-07-15,0.04018771336772387,0.0282606183965586,0.02855988755572171
2014-07-16,0.009503650239508691,0.06254794837843429,-0.013622975760007835
2014-07-17,0.06543412291062424,-0.068163573343046,9.082894771992629e-05
2014-07-18,-0.16996064160571894,-0.10735418427726122,-0.007674923362669444
2014-07-21,0.06480905632431165,0.05480182277881223,0.12149020682098345
2014-07-22,0.06304516775104425,0.1775633979000038,0.11861187976194991
2014-07-23,-0.12820789428059562,0.04243900254233822,0.027876557954961377
2014-07-24,-0.11114162885120613,0.12387747790780991,0.20188380702173397
2014-07-25,-0.06967496155108423,0.04263743455497381,0.10960754925925396
2014-07-28,0.003166448223710407,0.05463970790851474,-0.02001929767984551
2014-07-29,0.0337679326633989,0.050054731953866345,-0.21506113273754046
2014-07-30,0.05452221174243559,-0.20570295672860767,-0.3484389170648305
2014-07-31,0.024459387521853677,-0.13275652180601835,-0.12604801231607435
2014-08-01,-0.043465662126919734,-0.06307541224368454,-0.01425532366016213
2014-08-04,-0.08134485441575397,0.06745393821393832,-0.027070600927358843
2014-08-05,0.016764713812353938,-0.10364839378045411,-0.15129475517245203
2014-08-06,-0.21213891996851736,-0.13197186671808378,-0.172935905617422
2014-08-07,0.017947029522486186,-0.017854497267437545,0.012120806819335962
2014-08-08,0.04746695113162674,0.06779361423477706,-0.14112809446208066
2014-08-11,-0.10753876845734618,-0.05885468705957086,-0.07210398213033589
2014-08-12,-0.006292751570326963,-0.1678823669532376,-0.1732815593117101
2014-08-13,0.10396501804163502,-0.00264444670782014,0.036486240354626165
2014-08-14,0.04670564320665435,-0.14344705017370754,-0.05864460861799589
2014-08-15,0.010096598173498004,-0.014735952952051577,-0.01975950870574817
2014-08-18,0.11646722660930958,-0.04943276370016394,-0.04669723715175097
2014-08-19,0.013943357698754589,-0.0757838790662892,-0.11650901940527393
2014-08-20,0.09592320230468898,0.08526022516204845,0.08620070410953116
2014-08-21,0.09877138130615859,0.011646250300337826,-0.03932410566131077
2014-08-22,-0.13037089456579284,0.008074219629161545,-0.054626076907723246
2014-08-25,0.018384226531482792,0.10758081225320078,-0.022552364841737924
2014-08-26,-0.05606916236075312,0.12083601953487637,-0.0660956202240606
2014-08-27,0.0611781187002426,0.023183107253903715,0.013633102128677351
2014-08-28,0.007381297947335683,0.1158822309765706,0.0071013891768608745
2014-08-29,-0.057644515076842213,-0.054253582441501906,-0.09899147469617268
2014-09-01,-0.1125918021467579,-0.012344904065448916,-0.15704923160780485
2014-09-02,0.09678686086496509,0.0008518213478643458,0.0423042763424877
2014-09-03,0.07166383962853445,0.09199891441714234,-0.02134624157940977
2014-09-04,0.023882446957461865,0.00024386675120714044,-0.04695295666918185
2014-09-05,-0.037865106237372465,-0.012134112471513145,-0.008181802022787467
2014-09-09,-0.13666379965283523,-0.027620541362405715,-0.10824298917916075
2014-09-10,-0.09832850860961621,-0.08902150079393606,-0.14365842344903473
2014-09-11,-0.16002326495478641,-0.22417143022187797,-0.1438697764404324
2014-09-12,-0.2359561253645178,-0.09685044455537449,-0.2029859743397947
2014-09-15,0.128001165269572,-0.057973102008448095,-0.1310427952559605
2014-09-16,-0.04040401862828828,-0.028808381092123626,-0.09538226484998528
2014-09-17,0.09939751635480053,-0.008753606297088953,-0.11117209935092705
2014-09-18,0.02408244407339716,0.011572848686754952,-0.04633630779419575
2014-09-19,0.012452167188846121,0.14063178164572027,-0.033827375762859636
2014-09-22,-0.09727087144013738,-0.050369543916466836,-0.017509201748332186
2014-09-23,0.06017006150637053,0.03238754710592701,0.0454417760636805
2014-09-24,0.02027445375542445,-0.043759611624019944,-0.004599995207538636
2014-09-25,-0.0090023928131068,-0.050624410879319966,-0.014948987361047661
2014-09-26,-0.06874759689151384,0.05286880020568224,0.07910079051634557
2014-09-29,0.04685804632914967,-0.019156448057316065,0.02318658371208334
2014-09-30,0.0031755670572852167,0.042909732837150445,0.012146946536127873
2014-10-08,0.15194192335261555,0.008932388800457566,0.07607123174428215
2014-10-09,0.007841869240682068,-0.041912248291571766,0.060725351515779374
2014-10-10,-0.15473346011518727,0.08389093870946185,0.03608767814024384
2014-10-13,-0.05283443408826884,0.11179360983310418,0.158647089301426
2014-10-14,-0.01902149905295204,0.0630302033575287,0.05484654043485678
2014-10-15,0.025249244365855326,0.07773908181677151,0.01719419279026572
2014-10-16,0.06008708960630738,-0.027820343336156926,-0.04023388266245881
2014-10-17,-0.16741947843271912,0.0981891348088531,0.026687786292221412
2014-10-20,0.07068123022379723,0.28542238957992533,0.028227208658703457
2014-10-21,0.06262037521992123,0.06814286456259414,-0.1157182181748931
2014-10-22,0.020857801973321117,-0.14877424225421082,-0.1764468838310158
2014-10-23,0.0762428384696645,-0.17693891557995883,-0.22141386410432395
2014-10-24,-0.06997437289814894,-0.12510598569074088,-0.1922608826133727
2014-10-27,-0.052661901205590535,-0.03848287634695402,0.1500586791848928
2014-10-28,-0.03562297923144648,-0.01908761193664628,0.015602250596723126
2014-10-29,0.014993040940634179,0.02694039209496647,0.007823971713111671
2014-10-30,0.12496357338711707,0.009465122049455654,0.030281386937765276
2014-10-31,0.06521292506999152,-0.16537584915988343,-0.15986900765491652
2014-11-03,-0.13827609271316163,0.006683530911754334,-0.06004691377126553
2014-11-04,0.09078592844925587,-0.07973558889253415,-0.04947723924607016
2014-11-05,-0.00639864264883827,-0.003088336783988958,-0.04695192086496436
2014-11-06,-0.10393198435880598,-0.15924258294451318,-0.1377307415015031
2014-11-07,-0.13978512101165416,-0.0064023030230789925,-0.06569731951624025
2014-11-10,0.10875694283961146,0.06401997944839476,-0.032552654017483605
2014-11-11,0.03274810659243527,0.15795404079145856,0.07495259605693574
2014-11-12,-0.17844974957330795,0.10202634245187438,-0.1349882396542196
2014-11-13,0.1587848423330215,0.1039066472218859,-0.11557660932387565
2014-11-14,0.049103324167588024,-0.03868114395327432,-0.07257272278410173
2014-11-17,-0.13313608453633363,-0.10990969116414594,0.022073970220798447
2014-11-18,0.02455527854892445,-0.05208116848714021,0.02944872963848296
2014-11-19,-0.022713530543351082,-0.028987259578515,0.03818817036973417
2014-11-20,0.07400544205582278,-0.05570586018705517,0.013476609635585363
2014-11-21,-0.04595145686893839,0.019701755621655496,0.12016824782782229
2014-11-24,0.025808409604657398,0.0963432167756287,0.0934422727396034
2014-11-25,-0.01841402219284099,0.10242630273303602,0.11695584878190134
2014-11-26,-0.09885546664572087,0.10020984187971035,0.16162258016846462
2014-11-27,0.013433185036486453,0.05659468844098419,0.07436487806201342
2014-11-28,-0.033798384511126524,-0.017938608229925712,-0.09250804444174608
2014-12-01,0.1498785495943417,0.06770229476664975,0.030774984639222083
2014-12-02,-0.02340271647825963,-0.061731826077052306,0.006775819357043195
2014-12-03,0.06790723089065631,-0.0674943840689697,0.0005565337057049764
2014-12-04,0.1353822971725024,0.22615891724051115,0.20323746206099144
2014-12-05,-0.20017735715821308,-0.14083540530307107,-0.1961818392665829
2014-12-08,-0.08778925723352554,-0.04674403474083389,-0.26311778378996303
2014-12-09,-0.1273405059884011,-0.09222038518253718,-0.026015751551642912
2014-12-10,-0.1652564323968956,-0.010832241436247777,0.05240166520432355
2014-12-11,-0.010546509914727269,0.15297728748417733,0.15620675407126605
2014-12-12,-0.27799829212835786,0.1526096484459397,0.1882774159696287
2014-12-15,0.010441821781484827,0.12769834759170282,0.10584942711346089
2014-12-16,0.030159256519484055,0.03044989599590013,-0.04103040970117469
2014-12-17,-0.10348168141778084,-0.1579917561149122,-0.19171426777980038
2014-12-18,-0.17885607427993616,-0.1509160594640187,-0.12112837212589779
2014-12-19,-0.005196363361830648,0.13907753667894382,-0.027540725817702436
2014-12-22,-0.03165665388283872,0.1516023759992911,-0.04015998655888886
2014-12-23,0.2141453174943943,0.049658890320118304,0.05939153376115372
2014-12-24,-0.026744742959028383,0.042229096362954625,0.05853369891263591
2014-12-25,0.2296783433204309,0.2160642818193977,0.10880788501702728
2014-12-26,0.1480464232303822,0.19447386184654622,0.08811820295507389
2014-12-29,0.03135654573570273,-0.001614484138051941,0.020366725370351186
2014-12-30,0.09971753185612957,0.09805829305546838,0.02957546084154583
2014-12-31,0.05677528244695508,0.11173015982364287,0.11733604298704878
2015-01-05,0.168354128951,0.2591227682605989,0.27137205172270346
2015-01-06,0.1564961940527978,-0.008724479815503094,-0.1558950811120606
2015-01-07,-0.09360043641058942,-0.015664598559335403,-0.10531705136968295
2015-01-08,0.0979761892147286,0.002974041802673784,-0.1999173798748384
2015-01-09,-0.12442529727051767,-0.06010127506985913,-0.09675695520774522
2015-01-12,-0.07637355791014452,-0.013703589535059126,-0.022935509047622173
2015-01-13,-0.02972769832358237,-0.15245522099284456,-0.031708324861777
2015-01-14,0.11407566631905323,-0.19268867924528305,-0.2177573441604968
2015-01-15,-0.03293491588027122,-0.12904033263647785,-0.1401444391394839
2015-01-16,-0.25065990817153705,-0.20842254838679544,-0.2852086476592538
2015-01-19,-0.09249990389420674,0.031099834698035598,0.022588705647176414
2015-01-20,0.24301892146367263,0.12629141891630447,0.07500225716165147
2015-01-21,-0.20660829052221433,-0.17861477346671542,-0.28024129604985304
2015-01-22,0.1778845574307948,-0.15085767429043812,-0.32209286304767154
2015-01-23,-0.012362605424992896,-0.0867487012483003,-0.12568964224105605
2015-01-26,-0.0754208406448605,-0.15948885528946985,-0.049232393537818
2015-01-27,0.06810751213858127,0.0440353252275173,0.15162519170830652
2015-01-28,-0.0997473137105308,-0.003641501835441861,0.04555696495088889
2015-01-29,0.15622182251205083,0.04978623612399703,0.10264116108518385
2015-01-30,-0.12483556958695079,-0.04331858180974276,-0.0679517535871127
2015-02-02,0.17009304491905894,0.1915522807363415,0.04068606914906726
2015-02-03,-0.17299537733292078,0.05879555594925614,-0.07824643688021297
2015-02-04,0.02019311955071088,0.0020112919543659583,-0.0013884168364891255
2015-02-05,0.04420940305065595,0.06881147618175919,0.004627249088386531
2015-02-06,0.17288230580994504,0.1569789295990268,0.010142223497973604
2015-02-09,0.2620252564365981,0.09062603720503863,-0.007643312101910827
2015-02-10,0.08868120342302548,-0.039856734033665735,-0.06518423718871648
2015-02-11,-0.051809875319169814,0.1807007717201892,0.13220245079420384
2015-02-12,-0.1409542443435377,-0.0509641090582416,-0.08446574882834908
2015-02-13,-0.10056543154888117,-0.0488206729663452,-0.1362240154457665
2015-02-16,0.11351358256757764,-0.0014728989154456384,-0.07993393024358568
2015-02-17,-0.0660662040563392,-0.14197883474360534,-0.1359846612739388
2015-02-25,0.17867156211343813,-0.190829917562318,-0.26962846411221075
2015-02-26,-0.05696612805542092,0.008410718232867492,-0.025741452941533877
2015-02-27,0.03820186539509484,-0.19850155210076523,-0.1427076813019762
2015-03-02,-0.1516313356464084,-0.08851390075741196,-0.10592731443391384
2015-03-03,-0.1352841609535935,-0.2382454260324405,-0.0946539118152987
2015-03-04,-0.26671090323520363,-0.21706704149083386,-0.04887115829678421
2015-03-05,0.23748962164059714,0.16056334907986158,0.1426056134537959
2015-03-06,0.11176293478135835,0.15538909783029053,-0.0004223723281226561
2015-03-09,-0.1810670516497438,-0.06914912673533363,-0.19882892969099866
2015-03-10,-0.10349637546721345,-0.038340532181517624,-0.03496862724186353
2015-03-11,0.1266679583143513,0.08246325032439254,-0.01201407774756039
2015-03-12,-0.025979678600739204,0.11043481048408067,0.05157420801976496
2015-03-13,0.11993417825585871,-0.07918697967449187,-0.06004050101252532
2015-03-16,-0.06700710738639679,-0.14382728124453048,-0.035015288945629004
2015-03-17,0.12159821734270988,-0.08267590533036756,-0.021845812463661435
2015-03-18,-0.03572794679063015,-0.045055193962690705,-0.033101327533188334
2015-03-19,0.07999732710151639,0.019528378727377473,-0.0905840092323196
2015-03-20,0.018185619012231702,0.014648541557177352,-0.056316788481994985
2015-03-23,0.20702998631330102,0.0052631672499900955,0.07607671661423061
2015-03-24,-0.06568747795892901,0.05108620277487943,0.00645803653817764
2015-03-25,0.07997278841565125,0.057235144510865955,0.01834715440921574
2015-03-26,0.03637659923594629,0.07326781176326505,0.06356117169013285
2015-03-27,0.0179240473556772,0.07829935991581607,0.06012884984740892
2015-03-30,-0.050950800765865945,0.014376627602925745,-0.12821472106698725
2015-03-31,-0.07198956822619913,-0.12407729574628892,-0.12904711218731263
2015-04-01,-0.29974526522217426,-0.059329904622600314,-0.004969471260316349
2015-04-02,0.030405988195471554,-0.03678180747722361,0.14807020175504387
2015-04-03,0.04578452439580769,-0.0036838974284965887,0.06324618161028367
2015-04-07,0.0877097943162064,0.09185320542104461,0.21582610019795948
