date,1D,5D,10D
2013-08-27,0.14396960472957487,0.08542370350687113,0.062036296414795855
2013-08-28,0.11605519331562746,-0.038502342243042165,-0.21038853678699365
2013-08-29,-0.09804834410957608,-0.08977324170194058,0.07281088922497608
2013-08-30,0.12988657864128322,0.05403658887544681,-0.05094299130000023
2013-09-02,0.20262221117566073,0.46278701156594837,0.45293859135122466
2013-09-03,0.10872845065475449,-0.003297030658144773,0.0446304636061589
2013-09-04,0.025005290649672697,0.08755531632514697,0.07512915365680216
2013-09-05,0.04936282417825608,0.18615682959574364,-0.06389040823429963
2013-09-06,0.0012673164462300866,0.03409959398137091,-0.03532663252824644
2013-09-09,0.03848607588764662,0.14557132911295026,0.18734194589466457
2013-09-10,0.044450726825402374,0.052968740061205305,0.25251217391918923
2013-09-11,0.41333587636590063,0.09874116215310144,-0.06947467781395081
2013-09-12,0.1584941462046958,0.1932037525765252,0.1280672689795997
2013-09-13,-0.2208181732330563,-0.43155228496773845,-0.4529693026893475
2013-09-16,-0.20632278978647303,-0.2523206765144876,-0.18755182496922906
2013-09-17,-0.008329640470199113,-0.2143355209187859,-0.21897502268772917
2013-09-18,0.1429651123557595,0.14448068067129102,0.10385316148188138
2013-09-23,0.09280531682259685,0.07930575588298577,0.08018474933450953
2013-09-24,-0.009919529822447266,0.12483612859136078,-0.06168854466243344
2013-09-25,-0.03977425289642484,0.04262148353821859,-0.11265732227223738
2013-09-26,-0.025639558341846506,0.16687386535488108,0.013831029115546602
2013-09-27,0.1759138131136298,0.11065518783542042,0.13116614490161005
2013-09-30,0.029050632554819236,-0.027025196136959275,0.0020421671528633384
2013-10-08,0.10134815121891673,0.039246973944852714,0.048292776310972986
2013-10-09,0.05451186247953521,0.14582072293051745,0.08656604724290314
2013-10-10,0.07112138471677502,-0.10574743334112847,-0.11770688407374479
2013-10-11,-0.002301204774007611,-0.03904254924107329,-0.03385102852773348
2013-10-14,-0.003570136935220538,0.02058794417559428,0.11939246208028201
2013-10-15,0.1931897191889909,0.11278493265368206,0.10700901433426925
2013-10-16,0.15207413803709993,0.06080792578539327,0.03280380519761011
2013-10-17,0.2628620930328796,-0.017209723232315628,-0.06397028822864075
2013-10-18,-0.03072778935921129,0.2069346171070309,0.2777285477656883
2013-10-21,0.2761896837957307,0.2688846108603906,0.30220111260618965
2013-10-22,-0.18436583592626285,-0.0015303768023129881,-0.09152281124724927
2013-10-23,0.0860764451834377,0.14235560857946344,-0.034042474290931164
2013-10-24,-0.05246634181138448,-0.004195474786439365,-0.08471733373855818
2013-10-25,0.029343469274903358,0.01757626685718728,-0.10009643344762682
2013-10-28,0.036291517224051835,0.1094736842105263,-0.01971418612757058
2013-10-29,0.13296027853243972,0.22175758581402175,0.16842011922010922
2013-10-30,0.1497058857981977,0.009222883633904697,0.09160828696965162
2013-10-31,0.08485791360336056,-0.27509274539441403,-0.12390764868825294
2013-11-01,0.1880235091125666,0.15063663257648582,-0.030861019976556544
2013-11-04,-0.09863737737464255,-0.07642446538140671,-0.10634882277526786
2013-11-05,0.24144496351217318,0.22546022571717392,0.057897345126652316
2013-11-06,-0.14979971247597346,-0.08819379152635975,0.11760283195339818
2013-11-07,-0.022275083205216088,0.15760918402144028,0.20373444194486118
2013-11-08,0.06834013031793303,0.024777667013134184,-0.04746447585191061
2013-11-11,-0.08152055871171067,-0.06796238244514106,0.05694805194805194
2013-11-12,0.1406901594007852,0.10189109471178713,0.10658400358134955
2013-11-13,0.26025326372545193,0.24415262211861313,0.14138834605261175
2013-11-14,0.06837567329022352,0.10879154743561524,0.0537508254457407
2013-11-15,0.05668846422911536,-0.13478309611531697,-0.09194941257231376
2013-11-18,0.03740961271258565,0.2305655605236624,0.27110180689418045
2013-11-19,0.0367908677541938,-0.17983762210008414,-0.009343934591837407
2013-11-20,0.03410145520772452,-0.06088405306585883,-0.06902244762555175
2013-11-21,0.12786147657869693,0.09237016039950735,-0.04077114149794145
2013-11-22,0.10186558363002028,0.20177707391058794,0.07853811714522907
2013-11-25,-0.024029354135667143,0.039024785303921526,-0.004297473541674091
2013-11-26,0.09940744604986725,0.13758337140246688,0.09794805808155144
2013-11-27,0.27825904487502096,0.1696230590489596,0.25331333424635055
2013-11-28,0.17996071505431505,0.11254474794890723,-0.004129349127797999
2013-11-29,0.22111217206946218,0.28525140974118285,0.10363740825897474
2013-12-02,0.3547218598607172,0.23643680311359638,0.22745923644373323
2013-12-03,-0.09297464866444448,0.12910467780148444,0.04911332918281687
2013-12-04,0.04477599115890085,0.006888014828654755,-0.001995376271182212
2013-12-05,-0.24505084549435316,-0.10655216380409512,-0.011991299782494566
2013-12-06,0.11704093166098772,0.07114281214339563,0.0797194929873247
2013-12-09,0.09123576251327545,-0.019182900321728376,-0.0513212229787199
2013-12-10,-0.09179247500839867,0.01972603176374025,-0.07949860147104527
2013-12-11,0.08332932373048864,0.038608164375536165,-0.06020337706358671
2013-12-12,-0.10307019386146754,-0.07688356945223249,-0.12494780041759668
2013-12-13,-0.12383452016289988,-0.028389682816312302,-0.11017427675148135
2013-12-16,0.028669653106149558,0.024220474026833548,-0.0614384009973858
2013-12-17,0.04329394192329658,-0.06235997012696042,0.0463691077625972
2013-12-18,-0.011381860267505392,-0.09908327229445156,0.027823081380454258
2013-12-19,0.052915647439438177,0.09174623214708436,0.21225439911623137
2013-12-20,0.09579832814837486,0.11794215188279249,0.0124260106628605
2013-12-23,-0.0022039839638784064,0.06821711934847403,0.13345367532849167
2013-12-24,0.09495190580556147,0.1169082125603865,-0.05474752703013573
2013-12-25,0.06937319227918752,-0.20958713840967344,-0.22201598992595317
2013-12-26,0.2139406301802529,0.19717637084029488,0.07729579651301648
2013-12-27,-0.11309126957269253,0.08718862039545151,0.0895589051186774
2013-12-30,0.06607101261872735,-0.0652538550415065,-0.1725353718371859
2013-12-31,0.28140542061502044,0.20300289325414952,0.06884726663621137
2014-01-02,-0.2725902586542164,-0.17585376419591128,-0.13796158292822217
2014-01-03,0.10870065290068398,0.05637783269362217,-0.010832588464167412
2014-01-06,0.35405043350897203,0.1359323264531311,0.13565939281012304
2014-01-07,-0.22365849839266913,-0.31006889494678136,-0.24536609935472384
2014-01-08,0.11448732369666864,-0.004508929655342365,0.14849050688817605
2014-01-09,-0.008600600803621431,0.15657067552976528,0.1367832994905607
2014-01-10,0.014858827813448218,0.16953661172894915,0.20461608734294476
2014-01-13,0.016679411342540067,0.010664635308704777,0.011174264619711707
2014-01-14,-0.3270005600175576,-0.20742104911459522,-0.22613043612457173
2014-01-15,0.13835000019450505,-0.07496793066364671,-0.07624463909195336
2014-01-16,0.13692491257543424,0.1405557102433065,0.044581111373316856
2014-01-17,-0.021966199279945437,0.11583436745877475,0.02646887270615167
2014-01-20,0.12920062354825265,0.18944256774976698,0.18108753163100993
2014-01-21,0.11499983682146869,-0.13216814483175157,-0.2561352796646914
2014-01-22,-0.06398284297060565,0.11181446226389308,-0.029502460212076396
2014-01-23,0.07451721158886039,-0.04854053290106391,0.05535053655375477
2014-01-24,-0.23141316268486406,-0.1518597842233191,-0.18882773084550938
2014-01-27,-0.01839159179734142,0.20284857605980988,-0.02281909906263621
2014-01-28,0.10436530567707467,0.05044176104402611,0.03815651114758834
2014-01-29,-0.08730469529298034,-0.03917842349409257,0.017143496801943242
2014-01-30,0.12347125202759103,0.06898080441085797,0.03621384857403467
2014-02-07,-0.2512268976016238,-0.023053990171465193,0.00594920143154746
2014-02-10,-0.022895920166053556,0.08962701694838006,0.07216562362640477
2014-02-11,0.05069500542943281,0.004026442471031357,0.01043797556039008
2014-02-12,0.2453052622536459,-0.009310954719886964,0.04238714829918511
2014-02-13,0.24953721022603348,-0.08134982463172422,-0.26479492908056984
2014-02-14,0.016910561773726674,0.16293251180324542,0.21349172154859355
2014-02-17,-0.048503869055623844,-2.785939428493681e-05,0.08268085120167934
2014-02-18,-0.02131646209360852,0.0007340628825606675,-0.01866709600382873
2014-02-19,0.12426095096542285,0.1734626230643645,0.19753058498420395
2014-02-20,-0.06470847660419267,-0.0871911797794945,-0.07867546688667218
2014-02-21,-0.0792935587710411,0.10700916328388446,0.026713028067268982
2014-02-24,0.2343655097503771,0.1375239753512984,0.08501353502101669
2014-02-25,0.1638771969045741,0.1229582615569643,-0.07222453072382176
2014-02-26,0.2545177510258233,0.1320214019092168,0.26727613689639007
2014-02-27,0.40718445809906506,0.29596175331221325,0.05459563807365967
2014-02-28,-0.144412806444892,-0.1348950185692334,-0.006812973123133549
2014-03-03,-0.021903262689513796,-0.01672068067944484,-0.07250635307674105
2014-03-04,0.04735091032556297,0.19824869750800325,0.12916745130039964
2014-03-05,0.11529774363880212,-0.04574409211852486,-0.05774937537560846
2014-03-06,0.07341485158766885,0.18258429594119868,0.21568126788465775
2014-03-07,-0.11326991827188013,-0.11165971039539563,-0.03263810683693176
2014-03-10,0.02944499520419946,0.07385796787645926,0.06783992346270316
2014-03-11,0.058132159065200764,0.07389447285409197,0.04348635357275809
2014-03-12,0.24105916149720813,0.08738985591211394,-0.06386906383262407
2014-03-13,-0.06409830130440454,-0.045978871461099996,0.11692998839073931
2014-03-14,0.20557844512395587,0.06383358514871586,0.10429440030600293
2014-03-17,-0.010195300447633495,0.18342692478203043,0.26970001477759714
2014-03-18,-0.12957573632949995,-0.08690167540648691,-0.11540579415735272
2014-03-19,-0.06769945364215428,-0.05716289343358816,-0.00989878459012657
2014-03-20,-0.07393582215223062,-0.26692316439862024,-0.11501085772472851
2014-03-21,0.2472149389856555,0.29082588749492055,0.13349860091067056
2014-03-24,0.12358111809589976,0.06296564020576514,-0.06105269621814312
2014-03-25,0.03550806702980098,0.1665312911572947,0.2609453392237679
2014-03-26,0.1165811926813518,0.11343824362540031,0.10238094834426652
2014-03-27,-0.23074694773963475,-0.05731826266574496,0.02431617239846059
2014-03-28,0.08111162493653419,0.15138420397891886,0.14487580160474528
2014-03-31,0.20403665912493532,0.07615109485507128,0.1351535609710419
2014-04-01,0.2368123657872276,0.04415479150861329,0.11362676917036224
2014-04-02,0.21530593461662648,0.0579472074317435,0.16370540457432955
2014-04-03,0.15824739376301206,0.2027388916351218,0.03637090235054677
2014-04-04,-0.1795338997868769,-0.13321899497016426,-0.10557430465034526
2014-04-08,0.14057457795814945,-0.018815595629000283,0.05494791249939991
2014-04-09,0.095162680874175,0.0182046595063071,0.031722054922400385
2014-04-10,0.05293510856782967,0.2404852269201729,0.18059937915969396
2014-04-11,0.08244891576310326,-0.020116727723530806,-0.03751166580769177
2014-04-14,0.15967083445257846,0.18078092263818363,0.14663272491875415
2014-04-15,0.24355484192461374,-0.07451932004652331,0.07273240851170673
2014-04-16,0.19390173692396032,-0.026618974246092893,-0.14813339203169712
2014-04-17,0.1813423638645135,-0.08289875678376155,-0.0661562299821679
2014-04-18,-0.04387688082159064,-0.04217817052782422,-0.02338189634583234
2014-04-21,0.10833793212163524,0.03972699598199731,0.14824552861362678
2014-04-22,-0.04014549113013235,-0.14358127716655275,-0.056377449020391844
2014-04-23,0.02763829553561049,-0.029763463444202765,0.013817964169602653
2014-04-24,-0.05555066600118472,0.22229735620936397,0.13347740464565644
2014-04-25,-0.14714712301028332,0.1481112331316891,0.0909774133912065
2014-04-28,0.21538530402593822,0.22726221488666476,0.22444868849034638
2014-04-29,0.03364180918989591,0.027279861656756613,0.12413730838498532
2014-04-30,-0.1272840063495476,-0.12802774618457602,-0.11379840820173724
2014-05-05,0.09960064079917237,-0.007312023416568895,0.3258197429860365
2014-05-06,0.09057422431125547,0.07687260299828945,0.008787679954469954
2014-05-07,0.00037534352282108573,0.03315182946538979,-0.2124028430917795
2014-05-08,-0.05579959880951646,-0.0352531954727632,-0.11217627498632503
2014-05-09,0.1513590568472963,0.27815240581512396,0.2446384092748067
2014-05-12,0.07564807251222475,0.2424045627966753,-0.0483491981446564
2014-05-13,0.1321243040070644,0.04052003978987646,-0.009557654860788712
2014-05-14,-0.10981380227574997,-0.11251383554591203,-0.07634331178636246
2014-05-15,0.11563120018067585,0.07385296057788293,0.10761878325903611
2014-05-16,0.0408436431702651,0.036300837730412046,0.12320946670475433
2014-05-19,0.1877019100009398,-0.009927599408665326,-0.02058712736222686
2014-05-20,0.029723130565786335,0.09906737848792646,0.05881027142609466
2014-05-21,0.0730182163836571,-0.2000521965573485,-0.1143924965534828
2014-05-22,0.15071961482233054,0.15782502926273573,0.1038262859614485
2014-05-23,-0.07071090862239356,-0.1719274086987119,0.009161599286761952
2014-05-26,0.1714416284387207,0.14900253205399977,0.13972919781094933
2014-05-27,0.27134875681616555,0.14919743731055385,0.23363970517005175
2014-05-28,0.1295571153952911,0.08165320026517779,-0.04412241245731635
2014-05-29,0.1828838203693823,0.012005641921831392,0.18224635639789122
2014-05-30,0.09153562003394723,-0.03686904070118853,-0.06639657149186075
2014-06-03,-0.14426200000117623,0.1078638623190419,0.12707742993784135
2014-06-04,0.17880629815011184,0.1904864298725675,0.02608316323176655
2014-06-05,0.16082123435172402,-0.10215221124439172,-0.03293228919446006
2014-06-06,0.006725389471442322,0.06347558688967225,-0.039097036071499884
2014-06-09,0.20393972752238634,0.29004184412554596,0.17260011987157547
2014-06-10,0.004573515536700307,-0.0075452536680745705,0.09659267491029637
2014-06-11,-0.017808791194177817,-0.05764295324315361,-0.053902207117432564
2014-06-12,0.21340404849251107,0.12183309460910699,0.08076328632920114
2014-06-13,0.2199092905240032,0.04759231658564443,0.028382037225194185
2014-06-16,-0.07449499976020751,0.003207422716078504,0.01067584026598376
2014-06-17,0.13934483385125063,0.027527556244098177,0.024660427051280114
2014-06-18,-0.036771674512230464,-0.11772659473132295,-0.09365154271387532
2014-06-19,0.3240091479824352,0.22233006773342207,0.15785883067992235
2014-06-20,-0.05250656319948536,-0.06353267382218954,-0.09781111281187817
2014-06-23,0.2092092829537913,0.11996663350904266,-0.11618157323788117
2014-06-24,-0.03205617424668932,-0.02094392355037084,-0.0034687228057393798
2014-06-25,0.06299307930843448,0.1772965325860732,0.073241467495545
2014-06-26,0.10104078014129744,0.05214960252353927,0.0848342653837029
2014-06-27,0.14545915019575992,0.007130066448258811,-0.07035180206644848
2014-06-30,0.1098339907731482,0.12960354179147426,0.1410353147745954
2014-07-01,0.0945856390333419,-0.007521809242561645,0.04308838184461601
2014-07-02,-0.04479733926460492,0.047834663752513745,-0.04397301101453368
2014-07-03,0.011572584588208852,-0.036515371012044995,-0.013703646099630939
2014-07-04,0.13399723120728999,-0.0038418534887118857,-0.0908483444269573
2014-07-07,0.1888924557296179,0.06912613593509272,0.13956584531432933
2014-07-08,0.2314093182201882,0.1887370288042194,0.17715288967892898
2014-07-09,-0.15978615865748783,-0.22018877222243285,-0.09226436273472605
2014-07-10,0.03210821016394383,-0.031360691904189164,-0.10343079807804992
2014-07-11,0.08598570491203893,0.2042267317344409,0.2429673359935081
2014-07-14,0.022450485271360187,-0.05896510559956205,-0.021700512737696312
2014-07-15,-0.09734961617937889,-0.14493454323030347,-0.12132730822061145
2014-07-16,0.07834721817808589,0.1228971694650257,0.10965467541852217
2014-07-17,-0.0014910258324129502,0.00905089794384746,-0.024553201720407133
2014-07-18,-0.008766804504253562,-0.12042414598975686,-0.051862293924614375
2014-07-21,0.2590141116638737,0.18999618711986885,0.006170942891940017
2014-07-22,0.180958699282295,0.11778173685607067,0.10923012774345174
2014-07-23,-0.21142339773843694,0.13659731877509182,0.07518830305715551
2014-07-24,-0.04516061619297827,0.1643569381418677,0.19140792930499168
2014-07-25,0.014868102211551073,0.1339022457977404,0.19402650266367477
2014-07-28,-0.20705316236401491,0.07393049049324883,-0.00436673513999039
2014-07-29,0.19638625974334759,0.14597167268755884,0.07029481566188624
2014-07-30,0.28252100801686236,0.002731567194238452,-0.07116992868604329
2014-07-31,0.12926377688053528,0.18193640496551425,0.24044306018783068
2014-08-01,0.12367571082259649,-0.07147312248593024,-0.05810263550331823
2014-08-04,0.13355657796105877,0.267946810831618,0.2677642484043395
2014-08-05,-0.0820101641329159,-0.1236880975569123,-0.24701389536130824
2014-08-06,0.13051762130935624,0.1267651098312407,0.22328431168862845
2014-08-07,0.09498281706345028,-0.12182294067320185,-0.1545384864701789
2014-08-08,0.0539294275253231,0.07535104700958845,0.024491972974324615
2014-08-11,0.10822340989520293,0.1393410185423032,0.27234426560007174
2014-08-12,0.08858662142269215,0.09869404862404334,0.06076138267093041
2014-08-13,0.22412080546576343,0.20021177595636055,0.15956169532009032
2014-08-14,0.17543825295778306,0.07037100754398777,-0.04521359177138955
2014-08-15,0.19571106877976754,0.16184207380726595,0.20303620358606894
2014-08-18,0.027485509412562507,-0.14686181293734307,-0.17050605657327175
2014-08-19,0.0038195034318767437,0.11591428075423321,0.02628159170202638
2014-08-20,0.1271388499298738,0.10934195064629848,0.1509019317988766
2014-08-21,0.04450136326099916,-0.04985728834326038,-0.06789347295082813
2014-08-22,0.10348950573151479,0.10187886290057308,-0.0177325914817322
2014-08-25,0.012548736835597976,0.12945324990894425,0.05036060965165153
2014-08-26,0.09422558894961236,0.21600627556521773,0.18245384667403017
2014-08-27,0.1508012437215977,0.10728807188984181,0.06737110055694127
2014-08-28,0.10214596724030688,0.22659133319510677,0.20224963715529753
2014-08-29,-0.1459625079972293,-0.1286885543261382,-0.055846181752222016
2014-09-01,0.12203460757851568,0.10257778335739542,0.19491358301091896
2014-09-02,0.02832744693478512,0.10765723234587535,0.2536996627499905
2014-09-03,0.1008312131970432,-0.03443050714254825,-0.03380710921794149
2014-09-04,-0.06887936986058701,0.21461421714469334,0.20162329185685884
2014-09-05,0.013905676748425728,0.036370342391542694,-0.0103165715707709
2014-09-09,-0.05150923349618627,0.1525302302127166,0.04957207530837122
2014-09-10,-0.008492060763473473,0.12052208754840714,0.027129853052332745
2014-09-11,0.21293026663479353,-0.04161218582442843,0.08504751405465003
2014-09-12,-0.025638475369161327,0.1965649824564516,0.08455108126814477
2014-09-15,0.11289155749416774,0.09131722474874167,-0.07554745810236181
2014-09-16,0.06626873696492512,0.21618188320295142,0.2190881390557643
2014-09-17,0.08078125911109206,-0.12659692782587903,-0.11146757882279867
2014-09-18,0.018648252809289726,-0.08316088791449566,-0.0845071896026676
2014-09-19,-0.05248484228211975,-0.06562500592295234,-0.03105454683294796
2014-09-22,0.03340810411305806,0.1395129827417133,0.10570795951230735
2014-09-23,0.0980558524050062,-0.005540075065630556,0.07745981610721278
2014-09-24,0.003440527418711892,0.048294730971816746,0.09319724788736783
2014-09-25,-0.04001241139608806,0.10013720136634324,0.04362418151362875
2014-09-26,-0.08165395905065216,0.006030855540163439,-0.04174901185903312
2014-09-29,0.06269612454589023,0.07084596307522734,0.05335170394658826
2014-09-30,-0.17009136433630892,0.044287528794193204,0.08785740211551953
2014-10-08,0.14932398704075558,0.05439431248033385,0.006039887021217966
2014-10-09,0.09155963101430471,0.09113426140577292,0.21016703866595093
2014-10-10,-0.12087439747014214,-0.010185892538833714,0.01647622298435815
2014-10-13,0.04819275916746104,0.025325330596958566,0.0064121864523809784
2014-10-14,0.1662559326919084,0.0254948127276386,0.026291732822457545
2014-10-15,-0.038513531762225134,-0.07680564045061983,-0.027188127819263865
2014-10-16,0.07630433031590488,0.04783484247638359,0.10322299404384926
2014-10-17,0.06523125954891848,0.13727899310758163,0.12575880816815788
2014-10-20,0.09711621609527098,-0.0388365896066751,-0.08577013693838287
2014-10-21,-0.05052338026964539,-0.07620193556205745,-0.04272562801890549
2014-10-22,-0.10113406965616316,0.15760908376776406,-0.02865202354597484
2014-10-23,0.024007860535837686,-0.04617274139363508,-0.1309178918469819
2014-10-24,-0.052559375803824054,0.08650337725189822,0.033477267801565416
2014-10-27,0.02348234289981863,0.19437746719300122,0.2319534834097941
2014-10-28,0.07687511902537492,0.17143316144091733,0.15774816914267517
2014-10-29,0.13937093954689347,-0.004338202574033928,-0.07988580449510879
2014-10-30,-0.02174465891165676,-0.05048709241814587,-0.30759628012389284
2014-10-31,0.20785875121389083,0.05476945050168332,-0.02062595275564668
2014-11-03,0.10394358818381777,0.1727155277649676,0.1378488332182904
2014-11-04,0.12143014124817018,0.06894863604245355,0.06240535006065977
2014-11-05,0.007318896872491414,-0.05898895790200139,-0.043222337244076384
2014-11-06,0.06434143853235036,0.1359324201161699,0.09769700597173288
2014-11-07,0.031336067631436836,-0.12125185341705992,0.009017420797333137
2014-11-10,0.04045932312792357,-0.02449139944194484,-0.1754145781701982
2014-11-11,0.2948705949718408,0.04468195214692853,0.2700976431764528
2014-11-12,0.051773961399053,0.2124780035194369,-0.1955599084412947
2014-11-13,-0.03964599399807732,0.08467366491694076,0.2623471336530466
2014-11-14,0.1321043549657712,0.17481972680298621,0.15414912392105
2014-11-17,-0.27489380825129217,0.06113861192264615,0.21730318861466408
2014-11-18,-0.038548140010264575,0.017626537229063034,0.05583347708584901
2014-11-19,0.2533544804727397,0.3164341744936363,0.37195215246021257
2014-11-20,-0.12393515826862861,-0.08490870934189153,-0.249927670306438
2014-11-21,-0.3120772703560197,-0.19295764727554462,-0.24811497777705535
2014-11-24,0.04547329193284153,-0.1668000434039552,-0.12293831212869273
2014-11-25,-0.03843239805029198,-0.09069693478737163,0.01923514569831297
2014-11-26,-0.09838849112497867,-0.23700458105512046,-0.19619181321117188
2014-11-27,-0.07039578981634703,-0.20475137671920354,-0.14416555896156039
2014-11-28,-0.24138103758682838,-0.12759502944319395,-0.11158601987331268
2014-12-01,0.45259961304181096,0.4001442577404964,0.172812758795715
2014-12-02,0.004078703835530624,-0.21334889945613486,-0.1458503943734161
2014-12-03,0.36913362880213707,0.2406310080343229,0.34116730415072954
2014-12-04,-0.2006052527660157,-0.1537449472933344,-0.2668174125479628
2014-12-05,0.035987430737748044,0.3117657009540777,0.2473771955115759
2014-12-08,-0.033604752170077114,0.3174165668164068,-0.1904324398322798
2014-12-09,-0.11839684346587158,-0.2429867286295187,0.10669049880574134
2014-12-10,0.10474781464361956,0.14929451585701428,0.11111318535665614
2014-12-11,-0.03132077328780385,0.11910068144106092,0.14147870742633026
2014-12-12,-0.3063345576509563,0.17795610975647394,0.22532588454376165
2014-12-15,-0.21004205001327708,-0.2702068440173444,-0.21193616835831916
2014-12-16,-0.4222149047034897,-0.2734554173729747,-0.3116745085216886
2014-12-17,0.23215115184232002,0.1891113761429498,-0.17464900717678322
2014-12-18,-0.24753676275970357,-0.237921292386369,-0.023103486718869637
2014-12-19,-0.10957661201192256,0.08108911423091276,-0.004705293421092202
2014-12-22,-0.09599904792024931,0.28380612574706826,0.1337903933391827
2014-12-23,-0.33087638948523446,0.17754401030485184,0.07495384263165605
2014-12-24,0.2884858462312194,0.4927059898762655,0.41050923322084737
2014-12-25,-0.13971241851613167,-0.2311511672170952,0.016821506836630758
2014-12-26,0.06000009000245257,-0.19666991674791873,-0.15859896497412437
2014-12-29,0.27489193271601,0.35975902270318516,0.24524380623002814
2014-12-30,-0.056897453601991915,0.2697005837674973,0.10240411775783065
2014-12-31,-0.2799410994764398,-0.043760333425185996,-0.14391189032791402
2015-01-05,-0.17934821589953837,-0.03486720738141621,0.06868722224294294
2015-01-06,0.12606645480639536,-0.2727486126697485,-0.3620442916121858
2015-01-07,0.022331762525868288,0.091937010358063,-0.003325621746674378
2015-01-08,0.024227068248549574,0.06307894603860217,-0.18370220851582114
2015-01-09,0.11120994706372232,0.02737719469631734,-0.11624319967119982
2015-01-12,-0.14107917020411098,-0.10990549022437056,-0.02934984357681133
2015-01-13,0.16661966307004383,-0.23119281699470726,-0.07959939923001752
2015-01-14,0.08507049402026726,0.11376880821590639,0.05579770718891808
2015-01-15,0.22884783421437152,0.33878765685042955,0.36964553077675444
2015-01-16,-0.4480756252342453,-0.310120426161092,-0.34917960687973487
2015-01-19,0.07257909506785068,0.06082343443662784,-0.18161688386575942
2015-01-20,0.3017438186015916,0.3403025886419626,0.21697127600572677
2015-01-21,0.13092103592787413,0.2633516218638547,0.14648136490050923
2015-01-22,-0.01653706717706651,0.048646321300633774,-0.03557109396527969
2015-01-23,-0.11863766083358318,-0.22316141272086348,0.02348458711467787
2015-01-26,0.12113726582956567,0.1283771958766436,0.11582379623068075
2015-01-27,0.25950625834858754,0.30224265226859154,0.1997893858973362
2015-01-28,-0.1555037145425636,0.08972039047793937,0.17098954238969033
2015-01-29,0.11015503854303253,0.041931287851591455,0.07215568164334767
2015-01-30,-0.06390625948636998,0.12304561706719294,0.18312387428409524
2015-02-02,0.2120573137644273,-0.014702185859681118,-0.10384188866162301
2015-02-03,0.04014537113765928,-0.213923324739264,-0.01716544904400692
2015-02-04,0.05913685976291257,0.3320552569129419,0.124307598202065
2015-02-05,0.10366371644383068,0.2008143469013391,0.0443370599967943
2015-02-06,0.009566508506664975,0.019160191089332212,-0.02973298067920092
2015-02-09,0.15268606470578935,0.4132446144363136,0.3451059727205196
2015-02-10,-0.01928899500562765,-0.11467854032243731,-0.06286283083595513
2015-02-11,0.13742862342130133,0.10773235488305137,-0.040758853932898235
2015-02-12,0.07521059459745796,0.1796711800932991,0.30302464525765493
2015-02-13,-0.10606165650026575,-0.08689733813206,-0.21458536474749992
2015-02-16,0.042840809653341624,0.12075599443032153,0.21712959355364936
2015-02-17,-0.17168073240324125,-0.18115268936844484,-0.12689964509327167
2015-02-25,0.2180463579706773,-0.10318087617205078,-0.09333855775382571
2015-02-26,0.19444830792191428,0.20102026370886222,0.2437223464767815
2015-02-27,-0.20818956329054686,-0.22142026800883996,-0.25103792746643505
2015-03-02,-0.18697676972548535,-0.18689577778006566,-0.2189235881130433
2015-03-03,-0.08747560251234877,-0.24246062263903584,-0.2308941245833239
2015-03-04,-0.03833530240010358,0.0006206608865093349,0.1398825033582029
2015-03-05,0.05720185933985944,0.14878452966835812,0.005713625243204715
2015-03-06,0.06340811573679117,-0.019080519818204682,0.0662869216717433
2015-03-09,0.09304640228752145,-0.1110434393193014,-0.047100313479623825
2015-03-10,-0.16629346695351138,-0.06733678167048829,0.056915337990365994
2015-03-11,0.2670706323803654,0.21850726106045257,0.05402157876961909
2015-03-12,0.014939443961440022,-0.05070824944793044,-0.05787898653981257
2015-03-13,-0.23775180042297872,-0.08565064126603167,-0.12371259281482039
2015-03-16,0.1283839018212892,0.09281059209916709,0.14803886240635303
2015-03-17,0.061018807047820624,0.10748081057005542,0.10102388077216451
2015-03-18,0.05347791716486504,-0.08126915363266271,-0.010602265056626418
2015-03-19,0.10143469639139108,-0.08991397977630766,-0.17511427523943168
2015-03-20,0.04676211731210183,0.01638411650927295,0.012651095254349322
2015-03-23,-0.08615154908547967,0.06253410571492792,-0.16194919923923284
2015-03-24,-0.11679224425575782,0.24446301925919367,0.197624564953598
2015-03-25,0.050959725130412505,-0.01036442992406317,0.06817880424271318
2015-03-26,0.1704686714116621,0.24903882743507988,0.11752330214716548
2015-03-27,0.017399677934165744,-0.16330385104558887,-0.14250519611307227
2015-03-30,0.07702332613691439,0.1735282682113882,0.2920784387692416
2015-03-31,-0.1775782849258965,-0.07354665226418282,-0.09676632687899334
2015-04-01,-0.010875795249048406,-0.003895085459953657,0.2052958222894197
2015-04-02,0.17768827487393105,0.08442692727475279,0.09296782419560491
2015-04-03,0.19862720200017447,0.04722200857959944,0.10026090972696877
2015-04-07,-0.16144364300429181,-0.059926907263590685,0.09805086036241815
2015-04-08,-0.21993137507256325,0.017298466373735204,0.051267721471532406
2015-04-09,-0.005480214608815203,0.12213474315509484,0.02123522005392874
2015-04-10,0.22746464927790272,0.21838655913530378,0.2771717042928066
2015-04-13,-0.08908185562192336,0.07179190138744439,-0.0007494925484749746
2015-04-14,-0.0583069528041065,-0.011831847708670592,-0.09652056748830941
2015-04-15,-0.13284970764091442,-0.03740871878785451,-0.1519170484687726
2015-04-16,-0.061064468549920654,-0.03701872839803874,0.06192428261393779
