date,1D,5D,10D
2015-04-16,0.24959910617959868,0.18605819467888432,0.1400570693674142
2015-04-17,-0.24598128495005284,0.12438756254219975,0.06702201100674228
2015-04-20,0.34053750853575265,0.010506292069066435,-0.025880401912008584
2015-04-21,0.3221909957313518,-0.007115960150643651,0.07849981910135279
2015-04-22,0.09374004901886385,-0.004696744355188378,-0.01597750933614311
2015-04-23,-0.3363904287607728,-0.11617438010383727,-0.08645960450865385
2015-04-24,0.09494934050356149,-0.0872023315613089,-0.06781612053105267
2015-04-27,0.18401664698274942,0.0050008901260742205,-0.07822589781352667
2015-04-28,-0.05919466298221596,0.04234921199445072,-0.007947092769712135
2015-04-29,0.03135621683435224,0.10779504104600644,-0.030257344160496785
2015-04-30,0.1433121641453198,-0.024359905203261242,-0.03798096005764499
2015-05-04,0.13867719570782602,-0.1840114337616542,-0.1839607992686004
2015-05-05,-0.2204689221085759,-0.33704484657749795,-0.3478583792289535
2015-05-06,-0.14376446454870606,-0.30890460270194636,-0.29933726067746685
2015-05-07,-0.0759322612555568,-0.014879089615931719,0.045846698768576166
2015-05-08,-0.07118594543263083,0.054181254663375984,0.12559156392020993
2015-05-11,0.09928905411889526,0.01957862640974595,0.16448862179412463
2015-05-12,0.016562299689504244,-0.16397470712640302,-0.10552115477066067
2015-05-13,0.07023909647963475,-0.3869744365365995,-0.34804475196302237
2015-05-14,-0.1594080516793684,-0.35975004749941947,-0.28726848127794913
2015-05-15,-0.22113274861389995,-0.10480052397372426,-0.17263585752537997
2015-05-18,0.2510102800425381,0.10885888305243145,-0.09030646772582257
2015-05-19,-0.03988688920850689,-0.04267805156635233,-0.12896324051761363
2015-05-20,-0.23529719415387304,0.025286413976860718,-0.059308365903131655
2015-05-21,0.37711420590092554,0.07301495022597533,-0.007185632852529454
2015-05-22,0.05851612130052098,-0.05084729839915599,-0.036430369331342145
2015-05-25,0.1487640808754532,0.10523679001065936,0.21148317344297246
2015-05-26,0.054241842768096696,-0.10369022036133835,0.08309059883003286
2015-05-27,0.013365732849459955,0.056100805216499815,0.17733776557305966
2015-05-28,-0.04588756907416793,-0.05904002678216475,0.06386500115079614
2015-05-29,-0.18017635018107384,0.1295780192095733,0.1376672964887419
2015-06-01,0.14170980826726662,0.1328790861060622,0.13594140932792131
2015-06-02,0.020746363929755027,0.2045918314818437,0.1032777714860306
2015-06-03,-0.14508447792533904,0.14843707720448962,0.033884523384312325
2015-06-04,0.31141719645199323,0.3064292398525209,0.23216333103055176
2015-06-05,0.0748233031825816,0.167542079078162,0.1583741775809623
2015-06-08,0.07075667893137098,0.1548623331378091,0.09843402833324447
2015-06-09,0.43870399640925056,0.15500911947612458,0.11473745012541242
2015-06-10,0.18476637334805338,-0.21884301501228473,-0.07674719399075668
2015-06-11,0.04047684390835178,-0.02533303292821274,0.009346284235070078
2015-06-12,0.0449013011015153,-0.04234734033400281,-0.0750193945883843
2015-06-15,-0.09415851432957636,0.04148488717269901,-0.08692323357326923
2015-06-16,0.2727977873406446,0.0389423076923077,-0.06163349731663686
2015-06-17,-0.18704901204658264,-0.13739554278438063,-0.07411320415411589
2015-06-18,0.17597367261796792,-0.19667428008751117,-0.06977570640082627
2015-06-19,-0.060520530866047195,-0.34997828918801555,-0.1879070777247069
2015-06-23,-0.1574912891986063,-0.22822299651567948,-0.23972125435540073
2015-06-24,-0.06066836389417035,-0.12444007605297927,-0.010586188005542844
2015-06-25,-0.260137526417678,-0.06952206720008577,-0.003045715894013107
2015-06-26,-0.16587615283267454,-0.02121212121212121,-0.0051383399209486156
2015-06-29,0.2447457432146428,0.1548957822045897,0.22953283996299723
2015-06-30,0.23358654367878462,-0.20861367335865438,0.0034454693434617474
2015-07-01,-0.34470823784330235,-0.36246846427744517,-0.2308182148506748
2015-07-02,-0.04421782380300608,-0.3751341222470694,-0.18513971904763535
2015-07-03,0.3132732061617049,0.22607550482879724,0.18381355255806534
2015-07-06,0.08969836135662838,0.13526289654030454,0.1886342237298629
2015-07-07,-0.06939419545757157,0.4974793952317797,0.45852570822127314
2015-07-08,0.3698627796640441,0.5526999316473001,0.5672590567327409
2015-07-09,0.3088192885536412,0.2925457023143776,0.34219201474687727
2015-07-10,0.0724348047571465,0.06222692450870902,0.16612786300672033
2015-07-13,-0.1856759016001911,-0.13950322426558395,-0.09825949367088609
2015-07-14,0.45125705537839716,-0.2868780063634923,-0.12797971259509722
2015-07-15,-0.4019565273668775,-0.3346675868415,-0.25445709684840123
2015-07-16,-0.5315404492281395,-0.48549923882271245,-0.42024164040382456
2015-07-17,-0.443748392383308,-0.4477918453534029,-0.29911041898649393
2015-07-20,-0.08056652094888953,-0.38716949441667,0.11738858490029612
2015-07-21,-0.2525235254433899,-0.016154029347646877,-0.09591440187717228
2015-07-22,-0.16221333535499033,-0.2041980971153482,-0.04718926500132672
2015-07-23,-0.014566283912026074,-0.04816320240411473,0.01777465277108898
2015-07-24,0.1916831540503544,0.12870411935203196,0.024124228972351076
2015-07-27,0.12517294999779963,0.17878582792127573,0.22969354271651238
2015-07-28,0.20589723352154293,0.10878716127334911,0.1523263108898468
2015-07-29,0.075571605770078,-0.023713786463695978,-0.03942173708822851
2015-07-30,-0.10031582828775176,-0.0809488060741095,-0.011332419674128217
2015-07-31,-0.46885943901839877,0.1390261930935143,0.16164853493044234
2015-08-03,0.6458151932767474,0.6347054418877622,0.5843786048205937
2015-08-04,0.16333052044626997,0.2482560877247784,0.2488528549249612
2015-08-05,-0.0616595876929452,0.31058021021762866,0.3575532516794301
2015-08-06,0.5741782517923902,0.4081302530103803,0.3502840311382284
2015-08-07,0.32726391533115506,0.3566851163544168,0.1775474820649935
2015-08-10,0.1035680945349518,0.1911369993313431,0.17933661697258507
2015-08-11,0.08450395610692228,0.15221440190202584,0.14309009020157953
2015-08-12,-0.09048386666405747,0.10047830179906446,0.28629190485608186
2015-08-13,-0.05085715441768479,0.10345207075693083,0.24162391364158667
2015-08-14,0.19715076572228868,0.2412929486837662,0.37097886560372567
2015-08-17,0.40615319926746263,0.08447494777961644,0.40473170930201025
2015-08-18,0.05141512393044435,0.10083281339012018,0.05052491658302364
2015-08-19,0.1985277254992488,0.2866818385779095,0.4334312573443008
2015-08-20,-0.0032061280959227415,0.19222865746141118,0.17793417518921414
2015-08-21,-0.11035832377353398,-0.07894305572961353,-0.18890999007066217
2015-08-24,-0.3169845957378882,-0.27959134807247193,-0.23090430201931522
2015-08-25,-0.4011857707509882,-0.5,-0.31719367588932806
2015-08-26,0.060351413292589765,-0.2354469060351413,-0.02062643239113827
2015-08-27,0.44378041492358916,-0.38478613506360454,-0.42679074532570643
2015-08-28,-0.2836654323164639,-0.3308156507768569,-0.5643233605674092
2015-08-31,-0.17672378565396246,0.10233009423899447,-0.2919816174236312
2015-09-01,-0.11216726669875152,0.07088009175295702,-0.12376858486915412
2015-09-02,0.33230398709344017,0.27251071531732124,0.12120223984953683
2015-09-07,-0.05601128385754928,0.09588095206789886,0.007330552202052794
2015-09-08,-0.0017068450485468807,0.17018657377219687,-0.021262022188996546
2015-09-09,0.17469921862129778,0.21407563530002555,-0.04292341723305915
2015-09-10,-0.046225436291457325,0.2615770614385367,-0.22903788933571748
2015-09-11,0.5447133979118579,0.3083278421992292,0.04404898077734811
2015-09-14,0.34051165803108807,-0.29594479438786947,-0.3361048421558678
2015-09-15,0.10868337901081879,0.17646739778036183,0.24909922181148814
2015-09-16,0.025939864762771374,0.06384810988921298,0.1457942958474952
2015-09-17,-0.17308470836440493,-0.085205908568052,0.0593565969925651
2015-09-18,0.04124803601340513,0.013426526886817136,0.05157291342933114
2015-09-21,0.19360354779342628,-0.375682189937985,-0.4022614819382092
2015-09-22,-0.33046287410323183,-0.24091174638424132,-0.5884699634635757
2015-09-23,-0.04344626883811216,-0.10367594823863716,-0.2099699857816517
2015-09-24,0.10089608324377052,-0.015056406015573986,-0.11939497750966185
2015-09-25,0.3735279708295222,0.31392068358425185,0.24604408091717192
2015-09-28,-0.007499622544342108,-0.15673321720969288,-0.18319563822642565
2015-09-29,0.037240885953149554,-0.26610818392024566,-0.3014934991092074
2015-09-30,-0.23438096788420668,-0.2073327918028101,0.011254047515317918
2015-10-08,-0.010457564767647372,-0.1487847336540978,-0.04549834125454127
2015-10-09,-0.1275153240169244,-0.15253735278766564,-0.1151836621173292
2015-10-12,-0.026371755425447157,-0.02744018600465012,-0.10369088115611663
2015-10-13,-0.028651162494219135,0.08749292766696683,-0.006279444858832029
2015-10-14,-0.07219006656941034,-0.04072720824325209,-0.10252105807595685
2015-10-15,-0.031587767460269936,-0.1219507858900005,-0.06619556202117059
2015-10-16,-0.014770123371311828,-0.08357299475974067,-0.08571447948239454
2015-10-19,0.015903198961566854,0.06217955673710768,0.08566516561321652
2015-10-20,0.02650523560209424,-0.09365101166429793,0.01663853678699366
2015-10-21,0.15432970515293468,0.3471669192615045,0.2543556482311342
2015-10-22,0.29975113454485713,0.53486348463058,0.219068613943235
2015-10-23,0.3055229480441882,0.40130306293903967,0.31910736256981387
2015-10-26,0.09368260456005201,0.28157296113510655,0.36576947345620303
2015-10-27,-0.0863220889380739,0.11770976092584132,0.19960712654179993
2015-10-28,-0.03101833302769005,0.28164426822874983,0.3349657352558006
2015-10-29,0.06679188218493048,0.1950126177496099,0.25446629808711063
2015-10-30,-0.02455570500779511,0.12107674290438138,0.07827052907136953
2015-11-02,-0.0634591811165974,0.15922629783462336,0.23135828171539882
2015-11-03,0.35442944152621575,0.15404595404595406,0.16725532531984144
2015-11-04,0.24720906764599626,0.1869468864086623,0.0818838075935747
2015-11-05,-0.24302058364545617,-0.08142237159586091,-0.0517299619154069
2015-11-06,0.13247249819869084,0.08843309049880903,0.15819553731755723
2015-11-09,0.044606344914947506,0.03736331172624848,0.09613809700946567
2015-11-10,0.020666491182568893,0.09453555761440616,0.057861855576084746
2015-11-11,0.35778432237086344,0.12098661233703349,0.23455133762171168
2015-11-12,0.03426385709345803,0.03431566972437312,0.13638376839173869
2015-11-13,0.029991227450588583,-0.03533587741203041,-0.07178615961544703
2015-11-16,0.13694664854649172,0.184660855027466,0.11017733460711727
2015-11-17,0.20452839606800244,0.08266018128424837,0.03394088651870557
2015-11-18,0.2546442831920049,0.25009242724317143,0.03969131694592224
2015-11-19,-0.10578974956180617,0.011046603161414143,-0.061828050068385244
2015-11-20,0.16696024984517718,0.05095718018450382,0.003983362661974085
2015-11-23,0.31637745239941767,-0.02622335981798468,0.007086866101423773
2015-11-24,0.18876432566522305,-0.2483893884468,-0.09176568663393975
2015-11-25,0.021237394842340433,0.20269380744782697,0.06973496227394846
2015-11-26,-0.19993956522511958,-0.017979345526937914,0.0878135053946924
2015-11-27,-0.2907565099345922,0.06472911267431816,0.2249475502900161
2015-11-30,0.2056107539450614,0.24471069549970778,0.13120981881940386
2015-12-01,-0.20884585028231437,-0.04930686256653107,0.07255653934092685
2015-12-02,0.20220990234197317,0.07504631152507749,0.12209579127785185
2015-12-03,0.14187242962986668,-0.0018536002517695882,0.12802776933211715
2015-12-04,0.17785987667574524,-0.12824567902811668,-0.01335317637740959
2015-12-07,-0.004932705230221858,-0.2799140957161718,-0.2550559232506332
2015-12-08,-0.09828287464710526,-0.13474413484216216,-0.11668911219310059
2015-12-09,0.19221366407802823,0.3688316418350061,0.09836065573770493
2015-12-10,0.16269983729324902,0.2378373489317787,0.0736904922863177
2015-12-11,-0.06750999619988965,-0.18277990008815753,-0.07757860711137234
2015-12-14,0.0513196533901499,0.15564549481946224,0.1383041933730294
2015-12-15,0.11299640678172074,0.198169494879533,0.14519671950416932
2015-12-16,0.018130801705940752,0.3020308391470054,0.15552839545505107
2015-12-17,0.24249965358289044,0.23487044011050826,0.16225468492930215
2015-12-18,0.24072637942853947,0.20781926175618748,0.23114946578543585
2015-12-21,0.1283319612109553,0.16319791232416406,-0.03802426469754771
2015-12-22,0.17377969241862812,0.19567220074537192,0.04958648206560234
2015-12-23,0.14083900635173285,0.32368503028911666,0.019652948637975294
2015-12-24,0.06761233161772463,0.12704762819179294,-0.07057949678086978
2015-12-25,0.06948467245950084,0.04310487376848933,-0.11865308604439039
2015-12-28,0.25101395565938406,0.02960287405286158,-0.08195391537870958
2015-12-29,0.20099151145300456,-0.15921245977619214,-0.27002185206914436
2015-12-30,0.01595394030328407,-0.12921442564751978,-0.09490372438873916
2015-12-31,-0.24094721068405278,-0.2114872665122053,-0.15217677059782322
2016-01-04,-0.05787263237242786,-0.491140833988985,-0.14037450826121162
2016-01-05,-0.2823495032144945,-0.3466393921683227,0.010461718293395676
2016-01-06,-0.29808769277764297,-0.21959811393168488,0.03945235092776077
2016-01-07,-0.45940539038621847,-0.12559044178938597,0.024617949430397336
2016-01-08,-0.13676120650845716,0.41459257830085544,0.45118657148369684
2016-01-11,0.4415979157620495,0.5644811115935735,0.6499131567520625
2016-01-12,0.1323529411764706,0.25868983957219255,0.2309491978609626
2016-01-13,0.23183732318959469,0.2353216403849315,0.3797847721898355
2016-01-14,-0.014409477971121805,0.10095520177711957,-0.010381340244353941
2016-01-15,0.10094083250150458,0.16939115929941623,0.11186173663237886
2016-01-18,-0.12376423842027033,0.20143015226034644,0.08713420179023369
2016-01-19,0.06342728538736482,0.24804237678489183,-0.06557721412626986
2016-01-20,0.3017484737937524,0.1887002795147661,-0.07524880522502563
2016-01-21,-0.06733551756016416,0.04721924365741213,-0.3065987652475208
2016-01-22,-0.11714508233684248,0.02431198015105267,-0.2103232812615065
2016-01-25,0.3342465716357654,0.021990778322563884,-0.1395712244699159
2016-01-26,-0.035446188082548256,-0.09944221385869462,-0.13210904133864343
2016-01-27,0.10402013574207634,-0.11369741181979395,-0.21498805958834014
2016-01-28,0.1808189767524994,0.17230556776096917,0.0820796038849743
2016-01-29,-0.14877426934452267,-0.03103510114935591,0.01151308091917553
2016-02-01,0.37658981244277084,0.305057368144453,0.3060505982694939
2016-02-02,0.0903151515480821,0.1449101433755291,0.17117443408365202
2016-02-03,0.28232860693174777,0.3870282735551963,0.27826756383956225
2016-02-04,0.0995130197148365,0.04783374520216626,0.2132782392864617
2016-02-05,-0.11655374680933166,0.16547209225947646,0.10029414500103374
2016-02-15,0.12467994050325382,0.2615451269721521,0.2259737258306312
2016-02-16,0.07256675366040582,0.26509578762234776,0.43836350284034087
2016-02-17,0.2893648037541261,0.2512881066734892,0.47085421438127845
2016-02-18,-0.130466941106876,0.3742065041985169,0.4006328491372173
2016-02-19,0.09388838099060329,0.441430727155239,0.44563951870098023
2016-02-22,0.27710864025042625,0.4965130759651308,0.4005558300764397
2016-02-23,-0.18350369851792173,-0.0232932454297375,-0.17235162929765674
2016-02-24,-0.03183152491002122,-0.21493136589365397,-0.23816078983064082
2016-02-25,-0.3813718870082534,-0.3837874754072244,-0.40104398647080636
2016-02-26,-0.4538674774210856,-0.4437361675785828,-0.3333512177430178
2016-02-29,0.1778496866938005,-0.003683569361961322,0.266148926450434
2016-03-01,0.06150828247602442,0.03544786020241841,0.14410750161100794
2016-03-02,0.12845471660664962,0.06450530575268869,0.14004827466481493
2016-03-03,-0.16397535019804982,0.08386804924950589,0.14643148069013406
2016-03-04,0.4709217672837801,0.27211704723266394,0.5744513004186464
2016-03-07,0.22036295669458245,0.21020394872904227,0.3043597975481852
2016-03-08,-0.12833892814038497,-0.14841260191402603,-0.15259477364740523
2016-03-09,0.16098721870545782,-0.03191329239093154,0.34781538103530096
2016-03-10,0.14962213861469176,-0.17434294491752977,-0.16186174013713817
2016-03-11,-0.4681226523508141,-0.4808162582820676,-0.44214919217183507
2016-03-14,-0.012448652962992064,-0.465940020336811,-0.512322592418199
2016-03-15,0.24097361605997616,-0.3057032217198941,-0.40381838500747536
2016-03-16,-0.36033295761327383,-0.2975655923024344,-0.4228503150962145
2016-03-17,-0.25012579712455735,-0.2831910885165886,-0.3120423476922683
2016-03-18,-0.12720883609482633,-0.2248369864342966,-0.21888507089872405
2016-03-21,0.11494758401492633,0.03025104586540887,-0.016083250049629003
2016-03-22,-0.12343356226953998,0.18201077386555264,-0.0953540010497171
2016-03-23,0.1390543190240094,0.048727133310095594,-0.021948691310729934
2016-03-24,0.07351475055134042,-0.04433574072986462,0.03988988082774998
2016-03-25,0.26955986956384,0.2514106532358585,0.20699996277675686
2016-03-28,0.1636423821475628,0.2813849336252084,0.13347549335517517
2016-03-29,0.3633446082636067,0.2935959474987457,0.07330430982861026
2016-03-30,0.022700565109799307,0.011581871168961562,0.04406929651174838
2016-03-31,-0.0034002475322864384,-0.002846003098366076,-0.0021831002922070085
2016-04-01,0.4667178007820457,0.15447133994610213,0.0909393752196757
2016-04-05,0.17783611696904375,-0.2095070727357723,-0.10724782277472861
2016-04-06,-0.1970515288593187,0.003239894036159799,-0.10344019344782619
2016-04-07,-0.27953910659845327,0.046007581652465664,-0.3066017046061945
2016-04-08,0.08988741438067667,0.057484999558319615,-0.20639855554897035
2016-04-11,-0.06579846717366519,-0.028268837573578703,-0.05052448127322351
2016-04-12,-0.08300647865549968,0.125497337512214,-0.004119883017635013
2016-04-13,0.14022660753646649,0.16883524162051805,0.19484554649726132
2016-04-14,0.21259501172364206,0.18551713792844823,0.2774567904660776
2016-04-15,0.2709675070580664,0.15929151575792594,0.15821993399356118
2016-04-18,0.07418208621357082,-0.10988221442444526,-0.00448591329358935
2016-04-19,-0.2591380538192896,-0.16585753792098248,-0.004015173977032771
2016-04-20,-0.16167474488066036,0.13600594966875212,0.3010889292196008
2016-04-21,0.21764767176369063,0.27482511776053253,0.3311225163113142
2016-04-22,0.051352360702574644,0.3481206457111146,0.18850954870372347
2016-04-25,0.1848764760256515,0.26642131453452206,0.07496371552975327
2016-04-26,0.012616132603451275,0.015579029554642498,-0.1920753583790362
2016-04-27,-0.008291869625198227,-0.19028536574168203,-0.22124615254456595
2016-04-28,-0.06062418215021485,-0.1993428456426559,-0.1939738945431545
2016-04-29,0.00368755418116889,-0.26333317076909146,-0.21118587960359536
2016-05-03,0.1338612714210171,0.0004998913279721799,-0.07629742326547369
2016-05-04,-0.11746838092942373,-0.1496764693454004,-0.08110555851438021
2016-05-05,0.2537841091657661,0.10584165047067669,0.12072908662834413
2016-05-06,-0.005086629073213091,0.07461336533413336,0.05573989349733744
2016-05-09,0.00475561426957087,-0.04595929745179577,-0.08315748472749103
2016-05-10,-0.023451938693598667,0.08389065978520145,0.07563891948401068
2016-05-11,0.21006050077941862,0.20994835192203015,0.28353215432495227
2016-05-12,0.0016201818337221315,0.05873211534228484,0.25808716707021795
2016-05-13,0.1465512917014772,0.10081649498213995,0.16671825353958114
2016-05-16,0.17397818483513916,-0.008611823226521974,0.184348404798006
2016-05-17,-0.13237891242453564,0.003519023494676991,0.04687417026353291
2016-05-18,0.021359231069940175,-0.005731893873881823,-0.05700434096507183
2016-05-19,0.12413203317134311,0.01802247508702868,0.08628113670874896
2016-05-20,0.1363086417191378,-0.10267594147739224,-0.16842480053083883
2016-05-23,0.08348124336552787,-0.14084218169628518,-0.2588286073756164
2016-05-24,-0.023663561458847012,-0.17659941498537465,-0.2577874446861172
2016-05-25,-0.15480772279179705,-0.3216196246490321,-0.35492550425800573
2016-05-26,0.17397336042095218,-0.3678532663241409,-0.021172835539299606
2016-05-27,0.13329171287510264,-0.1822013880440893,0.21798159820328916
2016-05-30,0.16767014477166634,0.33269235130048297,0.28116320248711135
2016-05-31,0.1624232099217821,0.12400972568069034,0.24109893105395355
2016-06-01,-0.20611930690091188,-0.09492327478542424,0.0285171061516353
2016-06-02,-0.1509452791977522,0.08448561396634535,-0.04347309678545081
2016-06-03,0.02341551260782969,0.1325432751272315,0.06643085111935193
2016-06-06,0.007790831295216306,-0.007540033712600085,-0.03408239414306749
2016-06-07,0.16826096002472693,-0.12269728201162265,-0.06429307270114444
2016-06-08,-0.15954089259021997,-0.20448025248810767,-0.10629095269166074
2016-06-13,-0.11040341443581277,0.04650542266863779,0.19772760562543307
2016-06-14,0.18160698117932614,0.16585341421581934,0.33517623466424745
2016-06-15,-0.16466646043405653,0.10578065850418865,0.17319534333176803
2016-06-16,0.1589828983224845,0.43140292396861274,0.47132862466226993
2016-06-17,0.28924012643423486,0.2766721054085141,0.3357594384592834
2016-06-20,0.16940365957718062,0.12884077196706747,0.20839150999556236
2016-06-21,0.23590984794321074,0.25369142018514623,0.10723575940967761
2016-06-22,-0.021134605902739374,0.09592742077962216,0.12263626784174729
2016-06-23,0.08794459179978321,-0.04337892690023126,0.052458670105728925
2016-06-24,0.03174205874088262,-0.043488422671184836,0.04239319847171262
2016-06-27,-0.36150179632517143,-0.11402603843010246,0.16902571700579483
2016-06-28,0.3887172238417814,0.29372044865044417,0.23856217003201616
2016-06-29,-0.07602769447793234,0.15480978928115652,0.14350540452937613
2016-06-30,0.21688842213035087,0.231118397751551,0.14401156214653768
2016-07-01,-0.06475702358055298,0.18897133561190532,0.18302005153592588
2016-07-04,0.09891923671529103,0.13815488524781885,0.10373804360126199
2016-07-05,0.022419764913635804,-0.11505818787197053,-0.06460738166096457
2016-07-06,0.007297741629108243,-0.06329611850948758,0.07092456936795737
2016-07-07,0.15961761970542723,0.06599873973072015,0.05606200820426232
2016-07-08,-0.15918871411868002,-0.04041771770319719,0.1321660758854462
2016-07-11,0.06641511295255008,-0.009114418185149171,0.09103053356711621
2016-07-12,0.21547322020352194,0.10454172368139655,0.1163240417099143
2016-07-13,0.0875023441233165,-0.06298145806995366,-0.08106512880982393
2016-07-14,-0.09066090907118571,-0.020006372469190292,-0.1623075339030772
2016-07-15,-0.17238155322092757,0.11549682289592603,-0.15994814481361566
2016-07-18,0.2597451441928327,0.07947664676171402,-0.20224679973812873
2016-07-19,0.04657544617436556,0.03019529702662782,-0.020331911387037813
2016-07-20,0.2142432831361446,-0.030802136230628933,-0.06861686772348756
2016-07-21,-0.12596198067185824,-0.06719541922195951,-0.08927368987778951
2016-07-22,-0.27137809706395283,-0.05595210569383732,-0.1489710829179755
2016-07-25,0.3156345724311924,0.238276397515528,0.11966586151368762
2016-07-26,0.046213149465461796,0.1130927212130574,-0.06665348764498993
2016-07-27,0.035222656006280585,0.023188277283928083,-0.028473820047260866
2016-07-28,0.12666258514777506,-0.04682126620722438,0.03828745140237102
2016-07-29,-0.06592546044264731,-0.020698989706365724,0.017314943121394734
2016-08-01,0.19354061463713687,0.1315821786264736,0.06369196552682792
2016-08-02,-0.011569804049642458,0.18560642747083428,0.267261721329518
2016-08-03,0.20263553436007709,0.11280510553554352,0.22246383432313083
2016-08-04,0.0018170258663634576,-0.050743672844064634,-0.0750902553155369
2016-08-05,-0.002958244615816185,-0.048159539600453646,0.002805926763292826
2016-08-08,0.18885420495913002,0.22706289753866724,0.19097061836001045
2016-08-09,0.025606594312228746,0.05540843537714623,0.052936028850926256
2016-08-10,0.16929967561700104,0.08493049639753526,0.08323732656303613
2016-08-11,-0.03853252011146748,-0.14333692623166308,-0.10367395762132604
2016-08-12,-0.26939700106501074,-0.19833517602471493,-0.12384116558520408
2016-08-15,-0.02744311722780178,0.04993316348098301,0.08734850027663257
2016-08-16,0.18831014227603363,0.228398534176445,0.14767745957316813
2016-08-17,0.024710586448351564,0.11283634868601018,0.07704324489424716
2016-08-18,0.1714004687202326,0.20016909039577852,0.16856019785934367
2016-08-19,0.08517154637371589,0.09323283201752817,0.08603105717830348
2016-08-22,0.030779636363103036,0.053750937871822696,-0.044338944847678974
2016-08-23,-0.009493286375390333,0.04146709887816692,-0.08728646489405283
2016-08-24,0.10772026010797213,0.19575258192639905,-0.13378564461546624
2016-08-25,-0.15447239736011972,0.024038691187007407,-0.061554077757847714
2016-08-26,0.10123928906246242,0.06215503226489227,-0.031814548997852486
2016-08-29,0.14808874728290966,-0.009601831525642937,-0.15865713716221985
2016-08-30,0.29293869911018344,-0.055943210828095696,-0.2004341568083939
2016-08-31,-0.11125536613370698,-0.1772953097813282,-0.15910344396269047
2016-09-01,0.06730169657551005,-6.827837643439071e-05,-0.10236027360009516
2016-09-02,-0.08973490537244974,-0.022347728292654728,-0.20091456489795165
2016-09-05,0.11584041642585428,-0.059773494337358436,0.002163054076351909
2016-09-06,0.14475110686758239,0.06805727737460127,0.049078575308882724
2016-09-07,-0.09623023968863044,0.08011001221278098,0.09565037108065293
2016-09-08,0.09677162517172887,0.08343886309272548,0.11151012227724641
2016-09-09,0.002108690515360988,0.09066647979433233,0.13189383720910028
2016-09-12,0.1458538221837265,0.06711463425557675,-0.005097874927096938
2016-09-13,0.05857551733452404,0.15653005327392397,0.17747839716576164
2016-09-14,0.03878049585608307,0.06947265525212684,0.1710956825542978
2016-09-19,0.03612637937671621,-0.06621308037060321,0.09099124226027781
2016-09-20,0.06910255109416222,0.07585300234042659,0.06823479690704821
2016-09-21,0.14726901244819562,0.16135485914825895,0.016696422519749628
2016-09-22,0.03473776791009001,-0.04610372174867821,0.01734499866883369
2016-09-23,0.013225710138063812,-0.16505014300604526,-0.08269083066971061
2016-09-26,0.025201611317691056,0.11549261083743842,0.033065382892969106
2016-09-27,-0.015025992672654281,0.012005290637435556,-0.005434709769075094
2016-09-28,-0.2610120795749227,-0.18751309906892166,-0.09322371295861721
2016-09-29,-0.09283855582863461,-0.1449252376051008,-0.12125358401085355
2016-09-30,-0.16546959259826213,0.05004395806269601,0.007520546567115871
2016-10-10,0.16833396227522957,0.1773223897710872,0.12177566597352528
2016-10-11,-0.07404575082622773,-0.017051285313267082,0.04289263236781193
2016-10-12,0.16655053048979998,0.09999484553863595,0.055294921984158515
2016-10-13,0.037749251137179404,0.0040182539671838775,0.05939845249874538
2016-10-14,0.19755244966701693,0.11367094109976092,0.1870872622887786
2016-10-17,-0.05166243916658754,0.12921602840847884,0.09582068297552171
2016-10-18,0.00483043320234136,0.09793757963300348,0.08502890620964369
2016-10-19,0.032268344729513954,-0.015594282932981502,0.008186855236209418
2016-10-20,0.20385988485372103,0.09424347255908452,0.06291591935492559
2016-10-21,0.04545724075915964,0.15335268061719473,0.04304083632840514
2016-10-24,0.21366308399218686,-0.010436148630902108,-0.14263177204353675
2016-10-25,0.08821813213172568,-0.012253890974036839,-0.1290497992538756
2016-10-26,0.06803335327855072,-0.11103144560887572,-0.20595904772688847
2016-10-27,-0.14875045129143555,-0.17175513989138058,-0.3278726629092445
2016-10-28,-0.06373730652315573,-0.0715712233637516,-0.17392152017591425
2016-10-31,-0.09056135258561501,-0.010173230206331825,0.03014368994242362
2016-11-01,-0.13050230472082866,-0.031435220944727844,0.057774312891791815
2016-11-02,0.07175152301237275,-0.15688647253545515,0.044721967692450244
2016-11-03,-0.08315889359468157,-0.09130768379672856,0.012111078029352821
2016-11-04,0.02342732734100675,0.049283010680191454,0.09387593557187382
2016-11-07,0.18766410141328235,0.08534214018951201,0.041161764251983084
2016-11-08,-0.058030704437182,0.050543493573308236,0.04821517523675629
2016-11-09,0.0030289586319006104,-0.040042812202040944,0.020015341584311154
2016-11-10,0.07795231156692546,-0.0067744502374361346,0.07450680597607531
2016-11-11,-0.1305113004723142,0.027501412243471694,-0.013152954661669877
2016-11-14,0.1536135809953663,0.1681449920987965,0.10291683599505994
2016-11-15,0.18295792957336704,0.08863612687130426,0.08749840606039172
2016-11-16,0.08985531726036883,0.13535636152885128,0.07620330984619712
2016-11-17,0.17406669653579002,0.08090571273060926,-0.019434190915295788
2016-11-18,0.08530015213310423,0.16062691785597774,0.08022293378989248
2016-11-21,0.26839248053526943,-0.02282320694380996,-0.222150229233391
2016-11-22,-0.0536909777901454,-0.19360559470424946,-0.23427993348346723
2016-11-23,0.005811784438962971,-0.1983463025546794,-0.2874673977470903
2016-11-24,0.07050065390601724,-0.12011411457254434,-0.16422572662132345
2016-11-25,0.13166155916556843,-0.07795015132272799,-0.11398212670063387
2016-11-28,-0.10713780616053539,-0.16389495177382435,-0.32649056696186685
