date,1D,5D,10D
2013-08-26,-0.12431036964139688,0.013050910046196467,-0.14453958358412308
2013-08-27,0.060019108139326566,0.08844099985825359,-0.043578805168950754
2013-08-28,0.19151005798863593,0.039385850096445296,0.033204739597685315
2013-08-29,0.027546131848791077,-0.004790320589578199,0.041067111124828956
2013-08-30,-0.05441835138258481,-0.06997728825608336,0.10365003785172029
2013-09-02,0.13503361998431168,0.1180596450832592,0.14125161139106995
2013-09-03,-0.0466339607834789,-0.08496939203532629,-0.13239588722389523
2013-09-04,0.12105614630270618,0.010421040953597974,-0.07014667615006207
2013-09-05,-0.027938781607237832,0.06052160509174085,0.0507483466759485
2013-09-06,0.08978690723290897,0.06629746835443039,-0.06403157394285725
2013-09-09,-0.1720576821575856,-0.09919731553664425,-0.12583646487966255
2013-09-10,0.08230872664100472,0.06431363125569825,0.05648839855538514
2013-09-11,0.08290181395281607,0.14621185597074376,0.1086686829381056
2013-09-12,0.051968041302259835,0.08781375816300976,0.01637610525707461
2013-09-13,0.12466866770905165,0.14421159281181678,0.08741179189107522
2013-09-16,0.15750720699237894,0.10320145692261207,0.06281718341751764
2013-09-17,0.06045215329638351,-0.0363529825383804,0.008981314441958961
2013-09-18,0.0366807091282427,-0.09770863438701424,-0.05956638678144853
2013-09-23,0.06600684524929178,-0.05310903744551316,-0.019136346267939853
2013-09-24,-0.05747267829955984,-0.052073236709473496,-0.09612460491471851
2013-09-25,0.08983889413753668,0.025347140213039635,-0.008603505919340532
2013-09-26,-0.046595269233006394,-0.10644814715743355,-0.08348974546786302
2013-09-27,0.10923261022132845,-0.09317419499105546,-0.05054226296958856
2013-09-30,-0.01540880325658358,-0.23998357233886708,-0.22830073910361987
2013-10-08,-0.12183524118516646,-0.23423474693830382,-0.18207857599550017
2013-10-09,-0.14438149204230033,-0.11411730577371877,-0.05382069184551618
2013-10-10,-0.13536058705570927,-0.05356860930346484,-0.08911381202272227
2013-10-11,-0.08712830586077659,0.061942025718372394,0.023061814192983986
2013-10-14,0.006396400169073948,0.16727400087283142,0.19058557582823665
2013-10-15,0.28197458982972773,0.09152424652419576,0.22079503472735335
2013-10-16,0.14604528880430398,0.12964295561300274,0.0639882714875922
2013-10-17,0.07733995098690793,-0.009750432858673658,0.0008097504839068449
2013-10-18,0.09146236332840513,0.016316614420062697,0.010633682620737571
2013-10-21,-0.1374242035218402,-0.045707801727724214,0.006433778700964853
2013-10-22,0.1256081191632426,0.0455769755987305,0.1187164298114262
2013-10-23,-0.0867960955793734,-0.19304608114164,-0.05754401904243185
2013-10-24,-0.15444937584207225,-0.09513118012609471,-0.05274719953171381
2013-10-25,0.13303680758622366,0.024754106249791775,0.08888905341979014
2013-10-28,-0.15232189725396555,-0.10690135935866155,-0.01682467758800976
2013-10-29,-0.057096986470773554,0.09436890213952477,0.09775619522776645
2013-10-30,0.018072666159268825,0.10594345474568814,0.05791356630799993
2013-10-31,-0.01574425012634786,-0.0400166797566672,-0.02488504970406454
2013-11-01,-0.015882124355178117,-0.09732756963265711,-0.03538225863469756
2013-11-04,0.061076849419408816,0.08836489967208107,0.008094879339764023
2013-11-05,-0.01915825278267957,0.06299955738428566,-0.02415094729563606
2013-11-06,-0.1981638214591525,0.018917056586382996,-0.07383580872607193
2013-11-07,-0.004370921335290537,0.252070592584038,0.14505253413425573
2013-11-08,0.1707066915067375,0.21164057755110643,0.09050412586677606
2013-11-11,-0.020286655366498162,0.13954321540528436,0.052080161218092266
2013-11-12,-0.032807422483202904,0.13718741184286087,0.1670956735864227
2013-11-13,-0.07994759336582233,0.07981643518610475,0.09481868272431104
2013-11-14,-0.015870605042092253,-0.020057230904688535,-0.0019018269865727494
2013-11-15,-0.10936222656895496,-0.16913130707342744,-0.25557599506733997
2013-11-18,0.02540624946436633,0.044853603587515556,-0.11537656365561687
2013-11-19,-0.05618415689679263,0.12560568844206127,-0.019292005562029372
2013-11-20,0.10582598301973103,0.07463547845444388,0.017013255498862418
2013-11-21,-0.03981444732416421,-0.07256809745197977,-0.08344363619522319
2013-11-22,0.029493125292160187,0.06558160151835536,0.05995400953383082
2013-11-25,-0.045177103820742054,-0.037903923341612085,-0.002519655450560913
2013-11-26,-0.0033402302835536728,0.029039135069285824,-0.0035587296995831237
2013-11-27,0.24480630607911744,0.02367970917597502,0.024039544996266454
2013-11-28,-0.02285855666425595,-0.01610926160660807,0.034501551204732216
2013-11-29,-0.027333344122740293,-0.11481429933871917,-0.06884776293548607
2013-12-02,0.18908768752454735,0.14503395576484454,0.23192241882926634
2013-12-03,0.18525570289222199,0.16881197989978652,0.19714331618615355
2013-12-04,0.003307796641853401,0.1464865631336553,0.14378014581449164
2013-12-05,0.10817936218763713,0.19380784519612992,0.12729468236705918
2013-12-06,-0.11966098778536657,0.10264833607380949,0.033821345533638345
2013-12-09,0.06461584560610942,0.14741569524967846,0.09209320672383542
2013-12-10,-0.04182215900294974,0.06028257456828885,0.009349026607909858
2013-12-11,0.15732495958519302,0.1912058251208336,0.22171029230221997
2013-12-12,-0.06747106505908437,-0.050056519683633935,-0.010007919936640507
2013-12-13,0.16295630169601147,-0.09372952248170094,-0.028912513070756356
2013-12-16,-0.060756328820880896,-0.11094886962456757,-0.2087093004887174
2013-12-17,0.010916838729517198,-0.025523876466195142,-0.05359574748495366
2013-12-18,0.04254320772185462,0.02090390954037722,-0.03799779110781906
2013-12-19,-0.1150635208711434,0.004805491990846683,0.009066519371893001
2013-12-20,0.12725183269051765,0.18017715461147724,0.19134377230175054
2013-12-23,0.09565290403232285,0.08859829562151042,-0.0446454808782167
2013-12-24,-0.0008080401432877885,0.04625028755463539,-0.1730446284794111
2013-12-25,0.040218795705412834,-0.040463694108347485,-0.0924123275901647
2013-12-26,0.0896018103667929,-0.09845384061973841,-0.1404615476474803
2013-12-27,-0.07118592863225831,-0.053409731967606726,-0.05705187678622214
2013-12-30,0.14466376627090383,0.033300117797014174,0.011097932253852109
2013-12-31,0.11484179656203775,0.03310035023602863,0.019151819704583527
2014-01-02,-0.03285374608762793,-0.08941244642435499,-0.03651293337604992
2014-01-03,-0.011183567989346626,-0.07771701982228298,-0.08818024081181976
2014-01-06,-0.11916938117912815,-0.15202666351743235,-0.15603668858008898
2014-01-07,-0.0774840362327885,-0.0478227495449011,-0.04266045764966631
2014-01-08,-0.10742937602009002,0.045883942806393165,0.05600186120467264
2014-01-09,0.07790867554009076,0.03408039523077828,-0.021948693045347367
2014-01-10,-0.009021591125958765,-0.0878202425279407,-0.02181759558642272
2014-01-13,-0.11591209396538078,-0.0658834214799023,-0.11520860189851165
2014-01-14,-0.03306520650707237,0.009873812328763876,-0.03940450836959988
2014-01-15,-0.07581065785034204,-0.11411729946361675,-0.06926008915130846
2014-01-16,-0.17170053395449375,-0.07617386014682845,-0.08128049718255716
2014-01-17,0.07874453358969258,0.04876902352499672,-0.044171962857725885
2014-01-20,0.10850160758305594,-0.01201404130294285,-0.08170289855072466
2014-01-21,0.07527379026430259,-0.10263001954880831,-0.1213665968884185
2014-01-22,-0.070171846677494,-0.10919557739371688,-0.02917656998266067
2014-01-23,-0.12507037098221185,-0.0718580818450345,-0.011807822337754495
2014-01-24,0.05768545236405793,0.001503377578768748,0.07369089988402379
2014-01-27,-0.03601406520530971,-0.04643661315344605,0.11483755469803016
2014-01-28,-0.05623893678252069,-0.00508812720318008,-0.005319140957241351
2014-01-29,-0.07041978782302329,0.044655009095673256,0.024032815144384358
2014-01-30,-0.18299843316243267,0.07291615861093498,0.08045782888707222
2014-02-07,0.13572992895678648,0.14019516852732225,0.0975742481705037
2014-02-10,0.2172234524935139,-0.07796377916399107,-0.11296321252202475
2014-02-11,-0.07271972070502335,-0.23280576478170886,-0.15738816551395698
2014-02-12,0.039681047614567026,-0.191584873070381,-0.14032977362517757
2014-02-13,-0.05248519999437255,-0.12001331567132921,-0.06741481260317035
2014-02-14,-0.1670017595787438,-0.14200154847702076,-0.0487714331066788
2014-02-17,0.0689597979091878,-0.029300955965959705,0.0505453638404499
2014-02-18,-0.08138170533163348,-0.09294480047970492,-0.11890717279212422
2014-02-19,0.03938626463388893,-0.15840442148263847,-0.1579125174039338
2014-02-20,-0.06013476621250611,-0.15496437410935276,-0.0411550288757219
2014-02-21,0.10481998963628247,0.17420689940809336,0.1209839918321743
2014-02-24,-0.02899217076719806,0.0722321222096772,0.10138070817406444
2014-02-25,0.015244906970272127,0.13564297706449682,0.0904560375439864
2014-02-26,0.1356583950472492,0.053832945576086,0.09435067979371778
2014-02-27,0.07503018853437944,0.10320365381172276,0.08420092825714337
2014-02-28,-0.14428779776373357,-0.0010174335325967355,0.14582957149802067
2014-03-03,-0.08510664583924385,0.16553185797915576,0.22806259452452235
2014-03-04,0.1692048549054752,0.10819157617224279,0.2224740024689808
2014-03-05,0.006538270060433551,0.13355283187150063,0.10897253890528852
2014-03-06,0.002703089402424363,-0.020790238163242287,0.0789324235086947
2014-03-07,0.13721253751726176,0.002865981340183148,-0.04272763869284509
2014-03-10,-0.21369651767425688,-0.09501329683783472,-0.07043317345960738
2014-03-11,-0.08200611788587724,0.01925978173553557,-0.08046787750543702
2014-03-12,0.18365121962067094,0.07761228575402339,0.012262916708466924
2014-03-13,0.06349241534394794,-0.11900257319232681,-0.05986851463409174
2014-03-14,0.03282994512969339,-0.09965032736001844,-0.003517439775597862
2014-03-17,0.15232647937576158,-0.01858282843209694,0.05516624796808039
2014-03-18,-0.15356846870307828,-0.19533114270222157,-0.12935368579693637
2014-03-19,-0.16963793559274667,-0.1275186661625488,-0.09699803869429452
2014-03-20,-0.17026940329661672,-0.06037868162692847,0.0038588396283502063
2014-03-21,-0.28241764290892507,-0.02035884994232929,-0.01917808755748515
2014-03-24,0.18515314449120884,0.05919740006782171,0.020608558395066742
2014-03-25,0.24205809559857513,0.03990108482513939,0.046761277645613775
2014-03-26,-0.16929913018876924,-0.11132059636709021,-0.10819301907249612
2014-03-27,-0.18523877208446748,-0.06213462874782373,0.027453511676586675
2014-03-28,-0.016137190332609096,0.053382587311123886,0.155754298212206
2014-03-31,0.11089533008322663,0.006870154881936913,0.14143623518598122
2014-04-01,-0.09999577841250294,0.06990182886629871,0.18546092830187336
2014-04-02,0.24796835964089065,0.1544142161226108,0.20243210165795097
2014-04-03,-0.12889762922990974,0.05304327090122245,-0.012057673384612649
2014-04-04,-0.1174058889310796,-0.024565762333203078,0.04173194069166667
2014-04-08,0.06321646868868389,-0.043794150625761634,0.07026078421959428
2014-04-09,0.00921530739449034,0.02968935309659075,0.09959019612273884
2014-04-10,0.07319360123694803,0.013418343427334858,0.11201951942361493
2014-04-11,-0.04155355703845187,-0.11335125572843391,0.06980401443077823
2014-04-14,-0.11369193260994032,-0.15405442051901133,0.0012693163974508701
2014-04-15,-0.0538779807986697,-0.24629351907893599,-0.1951771179879899
2014-04-16,-0.050430854563185176,-0.11846357032797712,-0.2307131851199648
2014-04-17,0.004236166971045865,-0.2554904344467415,-0.28276432194733475
2014-04-18,0.058093503701934564,-0.1821501074755195,-0.14086756627657032
2014-04-21,0.008607926525316936,0.00317968389454119,-0.059567207339946734
2014-04-22,0.138132734862057,-0.017586513781584143,-0.031497078587919676
2014-04-23,0.05751922578528725,0.053217834408779745,-0.010411763905703753
2014-04-24,-0.016326744026450977,0.12705693722628786,0.05053765315603939
2014-04-25,-0.034165397337296004,0.16316429865402762,-0.03157302467647295
2014-04-28,0.14290137157067118,0.14475637697609997,0.0335561457431888
2014-04-29,0.07959024222052172,-0.02075158519103584,-0.20174699935268856
2014-04-30,-0.007764812951441825,-0.18232051067250066,-0.23064372272518976
2014-05-05,0.06481135312494937,-0.1808981326897416,-0.18477885798041607
2014-05-06,-0.20397363806977498,-0.26662868737949685,-0.20023635011053473
2014-05-07,0.03132499801296814,-0.052926405422988966,-0.007447129579289873
2014-05-08,-0.09959055625687009,-0.015079809827099869,0.10436896823241092
2014-05-09,0.017508813160987072,0.1905250839202804,0.2583079854139474
2014-05-12,0.1679112203467692,0.10923587561401968,0.2269662532167389
2014-05-13,0.08726424115619147,0.0942500739493269,0.22936087513532324
2014-05-14,-0.035222402837298654,0.12546346307603928,0.24792457807175403
2014-05-15,-0.06169805986885935,0.15429501688098377,0.18725877726327372
2014-05-16,-0.027486627028322844,0.24414877848049937,0.2449884544694942
2014-05-19,0.16866801231073553,0.31906485728365114,0.24172816636783004
2014-05-20,0.17672158464492202,0.22172167764256184,0.18434821136175378
2014-05-21,0.1695755512436613,0.11914039076841515,0.13660161448413807
2014-05-22,0.05771672815056336,0.16047549957568616,0.15557854191311551
2014-05-23,0.09682705428972004,0.0887545827303769,0.12297918859215803
2014-05-26,0.05480337856580521,0.057048737409812304,0.0833861967548792
2014-05-27,0.04537563444453539,0.04612841003031138,0.05806181888167857
2014-05-28,0.010250039773421182,-0.016261029936365207,-0.03370756549954924
2014-05-29,-0.013971508141794393,0.01565499768865901,-0.12030016796141245
2014-05-30,0.026516163262991953,-0.04737652007006773,-0.010342234695526548
2014-06-03,0.0607980679315768,-0.07452509127552419,0.02881512806903262
2014-06-04,-0.02770255810896758,0.00875747644344923,0.02455430631466316
2014-06-05,0.044087121305629695,-0.006993287878337448,0.006056545932787837
2014-06-06,-0.05897880028558631,-0.12632265806645168,-0.042724132189551095
2014-06-09,0.1546821141493964,0.09360673303854816,0.045993128243537386
2014-06-10,0.02605161115704366,0.08765726309974171,0.08281300522054691
2014-06-11,0.12417438007783901,0.1451800002168616,0.15771803119629005
2014-06-12,0.13380060317050743,0.13913046944369034,0.10161293085965747
2014-06-13,0.08364164170216565,0.04191611761920017,-0.029366852337373635
2014-06-16,0.027470091219369278,0.05380961238442253,0.007952999946120216
2014-06-17,0.01658973322152199,-0.035384831156291555,-0.01273742215432241
2014-06-18,-0.015608233534106666,-0.14835712745840202,-0.09840980162191297
2014-06-19,-0.18694386218403033,-0.07153361743564303,0.010943382184211016
2014-06-20,-0.08576990624446468,0.09058665057334701,-0.011996238875161271
2014-06-23,0.047260578728108626,0.11505956623561757,-0.024970040650724903
2014-06-24,-0.027953259225028705,-0.00569891667966415,-0.003118612510877704
2014-06-25,0.03540954616793465,-0.09368138968617795,-0.0028865642811475517
2014-06-26,0.03280763637305693,-0.04803082019403552,0.06729396682658582
2014-06-27,-0.0016492455365065323,-0.006770979768437081,-0.02021049223358645
2014-06-30,-0.07525880199352215,-0.008785319171723191,0.06533477166899536
2014-07-01,-0.06728260239489385,0.06522072989705416,0.010696561843268875
2014-07-02,0.024092032328758582,0.09386112630211522,0.057581226331582365
2014-07-03,0.12738910519974866,0.02517308495704528,0.051100495478985666
2014-07-04,-0.14600006670251614,-0.04709697253338342,0.08489955046269143
2014-07-07,0.2058563423877192,0.05066767391789089,0.041081609527812465
2014-07-08,-0.010061404525891523,-0.030777545321194942,-0.015171224934833305
2014-07-09,-0.11971259995474497,-0.07314165497896213,-0.06560027368195351
2014-07-10,-0.24438835202532036,0.012955622159970525,0.06569494902144614
2014-07-11,0.12102034225386028,0.114129681113376,0.12319179132281818
2014-07-14,-0.04131674772452643,-0.05878709634858457,0.004356618794020385
2014-07-15,0.12589768220404474,0.07015650968575202,0.15737577870910152
2014-07-16,0.05307629579218211,0.03916807603844935,0.17734106347980336
2014-07-17,0.08767659428877013,0.1551569147372162,0.1979456629177464
2014-07-18,0.23941009333999652,0.0637412361394262,0.10707102349748047
2014-07-21,0.03908089379195511,0.017613285110888183,0.004138640763760611
2014-07-22,-0.15513372151162644,-0.14895947841249385,-0.10314620370721353
2014-07-23,-0.17181714858122557,-0.08192776190392288,-0.1076361464814779
2014-07-24,0.0044602340577979465,-0.06396883209935515,0.01936350609027944
2014-07-25,-0.1375777376306422,-0.045405070267291264,0.01586870344305717
2014-07-28,-0.040602357166092465,-0.08293434830531826,-0.05022477362254772
2014-07-29,0.04253694231700017,0.000710829477896582,-0.10310128218182389
2014-07-30,0.04010895594827825,-0.05001082852909112,-0.1321985926513301
2014-07-31,0.0652329457587549,-0.014013367383066728,-0.039577353269855314
2014-08-01,-0.048400251606109224,-0.11874045654510801,-0.09772635715345851
2014-08-04,-0.13381062851750383,-0.024272909542140744,-0.08040101828139504
2014-08-05,-0.05866958250750048,-0.022320450359270005,-0.06225103661986819
2014-08-06,0.16957694336555473,0.11521786673541932,0.1262248668026499
2014-08-07,-0.04453933722682818,0.0440796404820845,0.05598555503615871
2014-08-08,0.04927483200375964,-0.011762553350373238,0.013353055916363862
2014-08-11,-0.06434141164901651,0.05483845436293546,-0.02217616187747843
2014-08-12,0.10777479262558047,0.10967798920087792,0.06109791381148165
2014-08-13,0.11177182257018442,0.06333550798309687,0.13394039742696523
2014-08-14,-0.008653164745907332,-0.01635329380681416,0.15953948135266632
2014-08-15,0.017597702611569708,0.0847612141303222,0.12740803074694043
2014-08-18,0.17052603387970464,0.09704198904562131,0.06914024620803562
2014-08-19,0.08095243877709743,0.020713703861973184,0.0071001778592250766
2014-08-20,-0.037868162692847124,0.0738713468026231,0.09951053556902376
2014-08-21,0.10081220815634453,0.09227334419373856,0.0689318437136055
2014-08-22,0.03609396962303318,0.01684744031439899,-0.03264536764729439
2014-08-25,0.03715637013086199,0.018515053464185107,-0.12996703475574228
2014-08-26,-0.06413958698488854,-0.00991375618241216,-0.3017153934585127
2014-08-27,0.10960296579765606,-0.18255202104759627,-0.18410667304472617
2014-08-28,0.0661932407215426,-0.09681733360978645,-0.13736263736263735
2014-08-29,0.03484031080862988,-0.04569200072555778,-0.12128423725739161
2014-09-01,-0.18896700353608267,-0.11700667461762183,-0.03714562652775315
2014-09-02,-0.029958482055463958,-0.07291884469218063,0.1344122550917949
2014-09-03,-0.07737772146655666,-0.07615477472747885,0.08870390650427312
2014-09-04,0.11683003845601238,-0.013613502758563312,0.06995963288012372
2014-09-05,-0.061557905084332266,-0.14671584420346162,-0.06694217814038643
2014-09-09,-0.15340247913762844,0.059005312423966956,-0.0006718893244490404
2014-09-10,-0.06950380918817826,0.04043646314432526,0.007533587822100712
2014-09-11,0.030322094015369238,0.1013566402825309,0.09785760861283206
2014-09-12,-0.1257648464637267,0.06075305160332733,0.022741628187424225
2014-09-15,0.23339294529681348,0.24589813720888826,0.008445681450453624
2014-09-16,0.0008743491095306906,0.07897850570590834,-0.04810122747182355
2014-09-17,-0.143028343241455,0.0709276032032763,-0.001272203281669554
2014-09-18,-0.003329148363956458,0.12892500768970888,0.07905764393199036
2014-09-19,0.07987013356242988,0.1645448704465835,-0.04898411735718888
2014-09-22,0.08171857506039923,0.0998663588871598,-0.028600184034966645
2014-09-23,0.10050573019583951,-0.008523971137982509,-0.03352896960688607
2014-09-24,0.07420207359228222,-0.0888827737047492,-0.17212608516543373
2014-09-25,0.056364131404670365,-0.06528257238102952,-0.07190193391198417
2014-09-26,-0.1210368923745359,0.004103978069746526,0.0012989289812984153
2014-09-29,-0.014610093248435208,-0.018250551116009917,-0.08544573852095304
2014-09-30,-0.0415545385985462,-0.008118662676874461,-0.07172864069331089
2014-10-08,0.14921203581689316,-0.0366233968652714,-0.016600647561311653
2014-10-09,-0.010427049112460163,0.05279605960359928,0.01762680152817934
2014-10-10,-0.09486605731912363,0.005533612542373493,0.08826870528998189
2014-10-13,0.06974536894417847,0.08287119711766482,0.09697860157522536
2014-10-14,0.12513877059427947,0.1536118453253023,0.08748485524456867
2014-10-15,0.14790955039118375,0.2714030524036968,0.1284655623365301
2014-10-16,0.07253360625913584,0.15922330097266119,0.13651620974239603
2014-10-17,0.04106709382995708,0.13554518600967505,0.005094396164219358
2014-10-20,0.13334780566675924,0.21480292601623507,-0.08510139201827216
2014-10-21,0.02418533140904213,0.036995117813057254,-0.13517122279738925
2014-10-22,-0.05142527038249861,-0.05439140592322053,-0.10605890574468738
2014-10-23,0.061851126706983575,0.047906657515442694,-0.055087960119929204
2014-10-24,0.009526803662103327,0.012451532386369047,-0.022692900370896076
2014-10-27,-0.046527259148618376,0.07237810732956365,0.07856609410007469
2014-10-28,0.1322283539043791,0.11853554896167691,0.16755317026776215
2014-10-29,-0.015199163949839866,0.1226389833351341,0.13465842242417544
2014-10-30,0.26803726065718203,0.03075140469526291,0.03388655320905404
2014-10-31,-0.13277040908680035,-0.01355615189694612,-0.06736244365644505
2014-11-03,-0.09272039680961142,-0.06416494859344059,-0.03742759265588115
2014-11-04,0.0513945090958583,-0.03471458634877246,0.055805378789793546
2014-11-05,-0.1388117222547301,-0.08143259719346677,-0.02247527030135726
2014-11-06,0.0440931814327492,-0.03523458435922898,0.021895447063784636
2014-11-07,-0.057564740918933655,-0.022284348942671846,0.04456697236446822
2014-11-10,-0.1355003227374511,-0.07382084239290182,0.006038776307086677
2014-11-11,0.043155196112508135,0.22150488697381993,0.11346574781241114
2014-11-12,-0.04979205540094317,0.2189036420839333,0.07209605222989578
2014-11-13,0.06088237863410675,0.15660066662655714,-0.05126171785707702
2014-11-14,0.10410779473661128,0.18732808412152394,0.15945793414276008
2014-11-17,-0.056202200250940894,0.013755845010299752,0.051308812356567174
2014-11-18,-0.16131960395549924,0.03372354643498714,0.038836179633143585
2014-11-19,-0.022864327005908004,-0.02277751655124159,-0.16902478581386504
2014-11-20,-0.00486200102756278,-0.17381284039059447,-0.2241684202207008
2014-11-21,-0.12973795952443457,-0.10570572523013073,-0.15996908112052038
2014-11-24,0.04726794451243224,-0.18659970702330253,-0.24870296774543582
2014-11-25,-0.07135627959751333,-0.15301326586143288,-0.15956491932349057
2014-11-26,-0.1625532921079699,-0.30227574996305606,-0.2549431062509236
2014-11-27,-0.08599408621110599,-0.28655257304071835,-0.28685267069961756
2014-11-28,-0.10573012192491474,-0.20092394760690424,-0.16584704430008296
2014-12-01,-0.22942873228755975,-0.17716987684663266,-0.09020650228408089
2014-12-02,0.09961217574532305,-0.05151285628861869,-0.02792904125971696
2014-12-03,-0.00967761520247708,-0.021583388986703898,-0.07998704794284903
2014-12-04,0.02431454494848249,-0.0848127409797239,-0.04515383073257836
2014-12-05,-0.026763158025367394,-0.0803030448111086,-0.012244541874971407
2014-12-08,-0.0473918599752715,-0.08712164513711594,0.0362862195350859
2014-12-09,-0.11855100602246776,-0.10663568524062737,0.1538379042714549
2014-12-10,-0.04050553748404803,0.13814258095313056,0.234164690947785
2014-12-11,0.03845278502988994,-0.04875550104610058,-0.07222488210872888
2014-12-12,0.1596098645019908,-0.16121073695690197,-0.11317839027953537
2014-12-15,0.07372266035002883,-0.21009902730575414,-0.17800024756849347
2014-12-16,0.0997117567533097,-0.14020030934552782,-0.07271011263052689
2014-12-17,-0.07092879710417843,-0.04613227878559621,-0.057832737011696264
2014-12-18,-0.16684498260057534,-0.12955770206709663,-0.09512077740173715
2014-12-19,-0.2877833089272692,-0.10452308062731501,-0.059477955924786184
2014-12-22,0.3278094813617439,0.19334687557986768,0.06650083073534079
2014-12-23,0.02809503363389151,0.19797242497972425,-0.06718222977143279
2014-12-24,-0.019936990205821157,0.002056383577052868,0.03426134233220847
2014-12-25,0.06040528083241865,-0.12408613434571025,0.006183318415177423
2014-12-26,-0.25361772086988843,-0.07966249156228908,-0.005811145278631967
2014-12-29,0.13409148773658028,0.0801711703814677,0.08476599542589391
2014-12-30,-0.0946895988952357,0.09306174544389345,0.07718075868851086
2014-12-31,0.09232570956186277,0.2032481399834665,0.14339005235602093
2015-01-05,0.2133518480796211,0.20513353856394045,0.22968087883839094
2015-01-06,-0.07303988523856786,0.23247777011328577,0.30605002968560713
2015-01-07,0.2650393359285905,0.21594852515905147,0.3102857668647142
2015-01-08,0.023463059357488516,0.01696998995342211,0.010469220822957882
2015-01-09,-0.11804262812977825,0.009018228837557388,-0.10916527006873566
2015-01-12,-0.1441538935907688,-0.07690249293308236,-0.14944087728158142
2015-01-13,0.14456951045038097,-0.04493051137593379,-0.03659843511225085
2015-01-14,0.14887261817212308,-0.016745283018867928,-0.06680200620969669
2015-01-15,-0.06786539562915,-0.03846456930158392,-0.1169674270271774
2015-01-16,-0.03981459453078501,-0.07339991487153745,-0.06269403239008767
2015-01-19,-0.09601353169569062,0.012170837658094031,-0.07386306846576711
2015-01-20,0.18954998645703008,-0.013149578878126168,-0.11746914137570777
2015-01-21,-0.19424344632698837,-0.1598911454050313,-0.13935085943787903
2015-01-22,0.11264563796950762,-0.14215348580876275,-0.13342001928906033
2015-01-23,-0.1247660870258793,-0.11326637413425164,-0.09520888022200558
2015-01-26,-0.09722540504310075,-0.12125054870019022,0.017264331475164325
2015-01-27,-0.03531107985666933,-0.07987931383597825,0.04906319129838647
2015-01-28,-0.09667086393357342,0.08631310113584048,0.1113991739964242
2015-01-29,0.10224972329549513,0.09185459394188046,0.103431877625426
2015-01-30,0.0959221257563799,0.04893046816145575,0.04484852164410175
2015-02-02,0.0770891980985483,-0.07612968941242186,-0.02521008403361345
2015-02-03,-0.14493287426953713,-0.14407731865037365,-0.06338879849316281
2015-02-04,-0.057551696148385026,-0.004812368000223788,-0.008193430988737371
2015-02-05,-0.03174314230117381,0.11517191884175368,0.20206107696792927
2015-02-06,0.2476852603414315,0.2154641570814453,0.23884116211838516
2015-02-09,0.12221712949060388,0.06833462407738142,0.0815033743737257
2015-02-10,-0.15587538010837476,0.07838212552658241,0.10950425709664231
2015-02-11,0.0704298525761833,0.07876714182117306,0.04845644071678008
2015-02-12,0.16773824323990522,-0.015683345780433157,-0.15687269322769534
2015-02-13,-0.08524169981185453,-0.004316910328384511,-0.029633972911598253
2015-02-16,-0.006870165622485427,0.05046052043279979,0.14204869898032693
2015-02-17,0.1418124152670395,0.08620830963563074,0.10920273891630507
2015-02-25,0.006430324831505035,-0.057918211289033926,0.0056270682123604485
2015-02-26,-0.0005538528788768497,0.003847099525383654,0.010552890496268749
2015-02-27,0.02647712219698822,0.22837981119300982,0.11631430359857436
2015-03-02,-0.00834285675064433,0.05569980815890894,0.03221081545962938
2015-03-03,0.042905897352683964,0.07466910447487031,-0.06662736116465225
2015-03-04,-0.06567512016702001,0.011633143291340546,-0.04757804787259867
2015-03-05,-0.00012714092801342775,0.057047666702471744,-0.06629038161468667
2015-03-06,0.008308092011419693,-0.0010405234962754645,-0.16549441500368645
2015-03-09,0.1084763258376378,0.04721450962830274,-0.09285266457680252
2015-03-10,0.03456781784595599,-0.02344691516024103,-0.12043761886986971
2015-03-11,-0.030020139035826652,-0.021776071384134097,0.04746440569508879
2015-03-12,0.04282267356983853,0.1763722403601003,0.15337895312864025
2015-03-13,0.13658461949257023,0.17120228005700144,0.1601080027000675
2015-03-16,0.12049885547399163,0.10926705721257295,0.09073912013919631
2015-03-17,-0.00587618146219137,-0.09374683287726765,-0.11579267414507688
2015-03-18,0.06828180946802773,-0.15668515215670845,-0.11078976974424364
2015-03-19,0.024623175475834168,-0.036676437177062954,-0.083184789067142
2015-03-20,-0.03515127818109853,-0.11424453727332323,-0.168836586859115
2015-03-23,-0.08168470822446186,-0.021609025416457144,-0.11421639204393963
2015-03-24,-0.2439268372080406,-0.03491481111622887,0.06057821383324179
2015-03-25,0.06201486304018026,0.06646978612815188,0.13835025446791602
2015-03-26,0.1253344997314223,0.11614463733504793,0.23543238550127502
2015-03-27,-0.11752834265660701,0.10937310341279145,0.13873996129569557
2015-03-30,0.21784897414313528,0.16981642533009086,0.2267107367492933
2015-03-31,-0.02010038717490639,0.07253173586209366,0.09098094683417923
2015-04-01,-0.10464339256790521,0.03610857850581766,0.04974031826568622
2015-04-02,-0.10971356569397085,0.021360614117806088,-0.061354533863346584
2015-04-03,0.15020726958693176,0.07438584705320914,-0.09693175026909882
2015-04-07,-0.06596241280737983,-0.08301812090756815,-0.1263971372011573
2015-04-08,0.0038393784025495883,-0.20251472812252588,-0.03458996258016741
2015-04-09,0.03785317976257279,-0.14535783528498808,0.12297413202725967
2015-04-10,-0.046920465905567525,-0.17681875575500286,0.08471818247017666
