date,1D,5D,10D
2013-08-23,0.27717304565889783,0.13843015373058193,-0.003655172951720816
2013-08-26,0.001598732091228376,0.1375945545714043,0.08137822655442137
2013-08-27,-0.058531339569978226,0.06265489195280127,-0.0071792957571233055
2013-08-28,0.17345886510120492,-0.0350544227059796,-0.21873622209975196
2013-08-29,-0.1865912459187495,-0.057341865923443154,-0.08081525149953188
2013-08-30,0.13897163431352855,0.17886176954107064,-0.2958330090584708
2013-09-02,-0.025416404204124714,0.05459994902153113,0.12024786124457985
2013-09-03,0.033829362549950726,0.09391342697183694,0.026140215476933445
2013-09-04,0.11278515290566728,0.06833050502726268,0.07503629204402602
2013-09-05,0.18505091366965526,0.2619437123962011,0.019066679926408436
2013-09-06,-0.04498152389952583,-0.03636255075232864,-0.08748215270643163
2013-09-09,-0.22519230621626465,-0.09271010078574986,0.18862872811286957
2013-09-10,-0.23083237774246562,0.086244354764614,0.22947042568078535
2013-09-11,0.3175925070891669,0.40818921239684786,0.3701874361888617
2013-09-12,0.14151982007744435,-0.01340756294427,-0.024270385852709447
2013-09-13,-0.13159134677329384,-0.3530457349046375,-0.37073357151744607
2013-09-16,-0.27912885117161895,-0.4223756449575301,-0.32557202037989097
2013-09-17,0.060310054259167654,-0.2672536036563928,-0.30334166130154433
2013-09-18,0.05648540001735225,0.014892093058236276,0.12241234708337752
2013-09-23,-0.267831713665131,-0.1371992764306035,-0.05322859104327935
2013-09-24,-0.00421087401005713,0.07490076596714029,-0.09930237193541956
2013-09-25,0.05466660036795784,0.011372027399160696,-0.1481217667705564
2013-09-26,0.010575137555123834,0.18498241076288552,0.012326039186962094
2013-09-27,0.2128688521945481,0.21975067084078714,0.16045393559928448
2013-09-30,-0.05420460768232328,-0.21052104194275442,-0.22270347930523976
2013-10-08,-0.08867263350903919,0.14849571789631116,0.14661210100691047
2013-10-09,0.19073510174339248,0.1430588399727692,0.0151278562650193
2013-10-10,0.05258089339373409,-0.09363612601670425,-0.056882385368979334
2013-10-11,0.16012204803681748,0.0873357193253239,0.06668728202300758
2013-10-14,0.01947319732463222,0.008882357868065195,0.04178241273885362
2013-10-15,0.16504272588676944,0.01129164542402202,0.17439633515590366
2013-10-16,-0.10399167616543352,-0.04651141959042824,-0.02044626870276721
2013-10-17,0.16533030916291172,0.052974562042038556,0.012464298792333527
2013-10-18,-0.0011352466082576785,0.1084460367218988,0.012353343234072264
2013-10-21,0.33688138093556674,0.2699260653390752,0.27054147025829794
2013-10-22,-0.10585556175547746,-0.020097379053144102,-0.0666302515468578
2013-10-23,0.11167328567526927,-0.08614436853326221,-0.07749715501537754
2013-10-24,0.10884647240987372,0.13969654346620564,0.07130766301505942
2013-10-25,-0.13410852074525786,-0.08541591858945648,-0.06422911549892008
2013-10-28,0.08518677304608402,0.19681422098292087,0.10356221680027883
2013-10-29,0.05292462208423835,0.32190436633380026,0.20665032418565152
2013-10-30,0.1731384544540807,0.1598279483306782,0.08296219716240663
2013-10-31,0.10749512583981907,-0.08921289539427453,-0.04680252703759584
2013-11-01,0.23355298932146407,0.25437394178827705,0.17964326248612306
2013-11-04,-0.28079409070545847,-0.1946992052981119,-0.0847905916701061
2013-11-05,-0.04208219414045163,0.1163270121368013,-0.0396114802681045
2013-11-06,0.0012525820773911754,0.01088374297792729,0.1277984207199841
2013-11-07,-0.06452958340619001,0.2841285369624994,0.20582326082968583
2013-11-08,-0.01685415376084159,0.12505439299200508,0.047595337496045394
2013-11-11,-0.05770277139013881,0.022962382445141066,0.04730183609493955
2013-11-12,0.12874668184571667,-0.09416079229353214,-0.026234521539302887
2013-11-13,0.11966326339031964,0.19694704262600637,0.07864312508013159
2013-11-14,-0.12872579512642923,-0.021208452564384767,-0.09987673343605546
2013-11-15,-0.3860672737371524,-0.12912755078356128,-0.19145287074843795
2013-11-18,0.14264769978200353,0.15700339931156113,0.08055665185425785
2013-11-19,0.0392100613536932,-0.09299971935297201,0.03657043016310927
2013-11-20,0.18768682727251942,-0.04083495726321165,-0.07454981681142184
2013-11-21,0.14520620502182935,0.17882449628169972,0.026621034189884117
2013-11-22,-0.003360539241524685,0.1256776277757314,-0.05955808412273505
2013-11-25,-0.0023969091213718622,0.07639678513625267,-0.10677080465057516
2013-11-26,-0.0954276458009192,-0.052013095781940015,0.011396462589507958
2013-11-27,0.24001974332963957,0.10215051777267056,0.3645816631533051
2013-11-28,0.26817023629583764,-0.06314022649078574,-0.023028660635965734
2013-11-29,0.2669811778795578,0.3345655116124671,0.2255516803362486
2013-12-02,0.43480435263985373,0.2827904803020252,0.37777115328393357
2013-12-03,-0.11891092046369701,-0.021441656230611318,-0.022290855570633858
2013-12-04,0.038064575261003625,0.1303881278831532,0.17447470474148663
2013-12-05,-0.15643033839173254,-0.07253131328283208,0.05341483537088429
2013-12-06,-0.005085505671381,-0.08589279151814017,0.052489312232805826
2013-12-09,0.014640625536227877,0.01072838811207488,-0.028921038899138357
2013-12-10,0.03195591627943462,-0.0015698587127158557,0.028738773916438892
2013-12-11,-0.07890733214270115,0.0348314606741573,-0.026692193417446074
2013-12-12,-0.2530194939655664,-0.15285994398475392,-0.27687138502891984
2013-12-13,-0.0006343695865133916,-0.0026176368072499128,-0.07853607528755663
2013-12-16,-0.13205542251945923,-0.032943317145888155,-0.05250373724526499
2013-12-17,-0.024052189957386987,-0.0026029082282651673,0.09665905197030268
2013-12-18,-0.019001240330946027,0.013018449002014282,0.03791767528319414
2013-12-19,-0.033709461058944214,0.06586443620295117,0.04025092716799496
2013-12-20,0.13178567118307877,0.14556483774820536,0.06639099953822257
2013-12-23,0.1473520707278706,0.18120565887242346,0.10790898786784768
2013-12-24,-0.058837399899684846,-0.1153209109730849,-0.15706521739130438
2013-12-25,-0.028898610227518683,-0.16309180112197752,-0.24299571721835633
2013-12-26,0.18972130233563197,0.07071313205528304,-0.04962682111296872
2013-12-27,-0.06892374890102793,0.022400216328110064,0.04924728074633198
2013-12-30,0.14718689799219742,0.09848715046368058,0.05074707866574294
2013-12-31,0.24071474043290536,0.14299527942744023,0.050829907111314146
2014-01-02,-0.46344453127112595,-0.15407523794813455,-0.06001727236004513
2014-01-03,0.04319107628043624,0.10851385456648616,-0.00518428939481571
2014-01-06,0.13057317483052686,0.07233703805762225,0.010724017723191051
2014-01-07,-0.15701982010129562,-0.1653686874025906,-0.1752189905704068
2014-01-08,0.129742589644715,-0.03299319452756979,0.04267891282126493
2014-01-09,-0.05434906072488826,0.04852557180105903,-0.02992024531473884
2014-01-10,-0.08091813374304435,0.17621818106407966,0.20775079935248827
2014-01-13,0.06165200296523285,0.08897645870605918,0.1299367162779796
2014-01-14,-0.2519589930824571,-0.11433950811137279,-0.02469006245048715
2014-01-15,0.3092107317990856,0.06456627021466017,-0.10092546204301317
2014-01-16,0.0969768474068471,0.08751270483702264,0.09983249310473573
2014-01-17,-0.030666388288946054,0.05226775532948321,-0.11556239128654083
2014-01-20,0.15488316197353347,0.045974268154966566,0.07596043248217163
2014-01-21,-0.0777205357850519,-0.04382790904331656,-0.021825827897934157
2014-01-22,-0.10770693605602723,0.0013431341751299454,-0.024310244906832628
2014-01-23,-0.03613726767886686,-0.1177171531586401,0.02967398268228648
2014-01-24,-0.09585145305717432,-0.042721457703542055,0.018334502460924818
2014-01-27,0.1385332951005645,0.11257873740336817,-0.15113817223061787
2014-01-28,-0.0015136059539494098,0.029024225605640143,0.11623658026950794
2014-01-29,-0.03295261260918717,0.08174239950119683,0.11388063908698837
2014-01-30,0.08639762518867662,0.1719711931490186,-0.03123168724489536
2014-02-07,-0.04313337962715666,0.05049643448533732,0.07487080017093105
2014-02-10,0.17364576187546818,0.19795639872363602,0.27095830819667177
2014-02-11,0.2376425640896309,0.17332103034576646,-0.01776417616434501
2014-02-12,0.15880193545751295,-0.015666914625454255,-0.07368807910043748
2014-02-13,0.14018772414833372,-0.05639117871173207,-0.3320855082759354
2014-02-14,-0.25642642231061524,-0.024702372275706274,0.10481157655016471
2014-02-17,0.0021263851549550845,-0.04742640746631767,-0.04561878630224851
2014-02-18,-0.0014428668150653834,-0.05579590589871326,-0.07992862809608285
2014-02-19,-0.00035055245582846884,0.057426974153833105,0.043778049487246534
2014-02-20,0.07842810771024887,-0.07549538738468463,0.032072301807545195
2014-02-21,-0.1700509912179596,-0.006348368529006404,-0.018302479243320298
2014-02-24,0.10191809742367477,0.05272264769496551,0.013224871791383834
2014-02-25,-0.019265297686570218,-0.056908153841979676,-0.1566817547039347
2014-02-26,0.044265995480332956,0.26097199351124123,0.17491795593061416
2014-02-27,0.32046823021534493,0.18789676020874463,0.0549176489990738
2014-02-28,0.06233766233766233,0.19778491177353194,0.14240572261962633
2014-03-03,0.07562017073602527,0.15523318620945092,0.10173976563062646
2014-03-04,0.11739276022293225,0.13331450212374196,0.06709350741740422
2014-03-05,0.10438943599411644,0.010628055810814673,-0.12125009732439686
2014-03-06,0.3204261548307082,0.11866944676946921,0.108696896324015
2014-03-07,-0.1503682387943228,-0.031166910108864947,0.03717621229073867
2014-03-10,-0.14723127037653475,0.1657146454122619,0.03604743381619048
2014-03-11,-0.003668772087953772,0.18077352612707928,0.16251298026998964
2014-03-12,0.19419372093142964,0.20861874180121076,-0.012996800548771077
2014-03-13,0.05110869742046874,0.2626744471941374,0.16866998059978144
2014-03-14,0.10042316500566033,0.11197174568581297,0.12720477492051097
2014-03-17,0.14739362706437031,0.07587852815132261,0.0982577212945175
2014-03-18,-0.058759403291423276,0.04804168016387482,0.09646621005188596
2014-03-19,-0.05917832667409886,-0.0883472899852083,-0.030529627727011826
2014-03-20,-0.052599433588305065,-0.2612126151396839,-0.19277708994026746
2014-03-21,0.1633302068661105,-0.02718299075689288,-0.10444558017446401
2014-03-24,0.26391700824592607,0.0350564626492308,-0.09991294956900203
2014-03-25,0.15495677105232986,0.10934759238533062,0.05675936327229839
2014-03-26,0.2651851456528845,0.19768381271630633,0.1479483966791263
2014-03-27,-0.273539965884695,-0.034187911590559866,0.12227734015564615
2014-03-28,0.17035027078279297,0.2861476943287927,0.20994980985167627
2014-03-31,0.029106007724975697,0.057350013756493866,-0.0015520568191980501
2014-04-01,0.0753543583804312,-0.07664742822925462,-0.03666807385554012
2014-04-02,0.196761918268584,0.08397611225299001,0.1737842020789058
2014-04-03,-0.13950646215374815,0.07490153231220971,-0.12727149050899783
2014-04-04,-0.17549370457626495,-0.0654458522800319,-0.14110181583209383
2014-04-08,0.31810686604543226,0.11539529654234959,-0.021427085500312044
2014-04-09,0.16631019034561606,0.11396399449578934,0.10949118977251873
2014-04-10,-0.06779827735461227,0.26667424620842417,0.20689056092793912
2014-04-11,0.16088874211431697,0.16182529843573706,-0.05615606413060133
2014-04-14,-0.1314746403088967,-0.011178907128204458,0.13741596574332865
2014-04-15,0.2016599769951684,-0.04206789805406077,0.07641286380850752
2014-04-16,0.20201184619195825,0.02206471494607088,-0.12779000660356593
2014-04-17,0.029144482421135168,-0.004983901867124453,-0.02042684510309725
2014-04-18,-0.037703009314545025,0.08311141628851205,0.022032481490327202
2014-04-21,0.038585358792529875,0.08014130046672058,-0.025526383755244787
2014-04-22,-0.03948123641745706,-0.09082173582180032,0.0250931885310392
2014-04-23,0.15013405185926945,0.06220128562383985,0.12587433515160582
2014-04-24,-0.10989530009947618,0.11419508881289486,0.06227713972956451
2014-04-25,-0.14946607775250423,0.21142011435999977,0.08585322723253758
2014-04-28,0.07361043243475919,0.2409522603307272,0.24242785950881796
2014-04-29,-0.03553086205935332,-0.06228253547296165,0.07762010837588679
2014-04-30,-0.16452427800715105,0.014502103961445422,-0.01803405549127834
2014-05-05,-0.03837635065020907,-0.13907239905271482,0.08172202655950256
2014-05-06,0.15855893747959765,0.2562572695595066,0.11212896509915413
2014-05-07,-0.16067240063959673,-0.06579628206480269,-0.1398595954126779
2014-05-08,-0.13186427053089042,-0.05901955339845478,-0.01368790079362849
2014-05-09,0.02310107684305831,0.2517031636058335,0.3291274086951238
2014-05-12,0.07943307682790489,0.2975179059359272,0.20077799325522183
2014-05-13,0.16688516039494738,-0.02531674482897428,-0.002603172306941496
2014-05-14,-0.005254913551056599,0.018486801369609916,-0.0999172823693294
2014-05-15,-0.013625750789394462,0.053749978126875285,0.07753412532980955
2014-05-16,0.05721745783810941,-0.010286030865187104,0.060499953475104284
2014-05-19,-0.011767271211463945,0.09582085591903264,0.0729476484917499
2014-05-20,-0.13453475436361426,-0.19635572061227036,-0.16889098649611836
2014-05-21,0.09124626695143691,-0.15156360508218522,-0.09301532405230738
2014-05-22,-0.06830649987935793,-0.06408298803141482,-0.06284168873497743
2014-05-23,-0.04785084086935026,-0.10405978677313782,-0.0874435837941642
2014-05-26,0.17681503992225084,0.013938905765763308,0.084985418725715
2014-05-27,0.18734962482724474,0.07167780380270046,0.06605386558533678
2014-05-28,0.15985181075216365,0.021364438298385025,0.006631630463633276
2014-05-29,0.21246180847291077,0.08075636763046198,0.13023470417969138
2014-05-30,0.1081907126943469,0.11916776754276584,0.08375278895467526
2014-06-03,-0.09359606835816817,0.0029536126067350446,0.029952192313726596
2014-06-04,0.37060067821241294,0.2918589523642846,0.16879156515476573
2014-06-05,0.030982775712068148,-0.049010395971979266,0.08358664576307004
2014-06-06,0.024615255509129064,0.015201380034500863,-0.059958088889423035
2014-06-09,0.27043407213299975,0.3058300328242412,0.1671466271523165
2014-06-10,0.1447070992058338,0.0769248578666525,0.25840765470932264
2014-06-11,-0.06985865940018124,0.0032352494920349856,-0.07281260747363921
2014-06-12,0.1715697431401303,0.06975927833984118,-0.02623418237223486
2014-06-13,-0.015069035072011927,0.05993648228886629,0.10674030725770682
2014-06-16,0.043606762164533734,0.11617212322060072,0.12193478842048867
2014-06-17,0.20032632799303893,0.006483447128357537,0.07340513274182989
2014-06-18,-0.04481957814103217,-0.20752589793292872,-0.23893900617052966
2014-06-19,0.16336924092379285,0.10495142688142102,0.03517449252352098
2014-06-20,-0.08541994997886783,0.03675422253745997,-0.00621897618683169
2014-06-23,0.01593695726554295,-0.10306211963375188,-0.23610904419885176
2014-06-24,0.05507662443975605,0.02278959542958025,0.03170015987695545
2014-06-25,0.17835773441092642,0.30662603893188956,0.209900289744671
2014-06-26,0.05099053833584698,0.07637744383208472,0.15752821824003088
2014-06-27,0.07979850844704216,0.05907191162851524,-0.13362175120878042
2014-06-30,0.25937166431072534,0.1493030850419809,0.15178553497192665
2014-07-01,0.08414457316952544,0.005416837770109306,0.09938387937336801
2014-07-02,0.16811403885927836,0.03194663750805672,0.15688375718335004
2014-07-03,0.02183483043905252,0.0300256850087847,0.022730686337905235
2014-07-04,-0.08824761938332897,-0.06604972478478115,-0.19867561988227175
2014-07-07,0.3175851130996223,-0.02530895194105909,-0.01188615104328842
2014-07-08,0.1499854936224377,0.1445757350778209,0.12990044101356482
2014-07-09,-0.16771821323276817,-0.18943936924301583,-0.06117284275276585
2014-07-10,-0.08607115771100186,-0.0030557923819197774,-0.04934079456228759
2014-07-11,0.135793202120089,0.14866860811968244,0.038005744004927615
2014-07-14,0.20770323474096206,0.13607614391732364,0.08861883806370867
2014-07-15,-0.05154827936795049,-0.05821520303828485,-0.0074014857185016455
2014-07-16,0.1332026076839724,0.04142198792275483,0.06136939580656111
2014-07-17,0.14318657751914043,0.14085259565801572,0.09825554991584967
2014-07-18,-0.24376117328396807,-0.3170553428471981,-0.14514232296380933
2014-07-21,0.2352257415296402,0.21027478649722178,0.12418513569040894
2014-07-22,0.012253833488981451,-0.05166407641863462,-0.06668435616542208
2014-07-23,-0.3857236423879332,0.067661992478477,0.0011346342778987112
2014-07-24,0.08621327919751612,0.08031406735132554,0.3210353475041796
2014-07-25,0.0003168922514682494,0.010851818682832736,-0.040249569548075494
2014-07-28,0.04478065653553572,-0.11049187103885368,0.06496541099710017
2014-07-29,-0.19381704565993424,-0.012209426431639638,-0.1981703257540749
2014-07-30,0.23858676225184652,0.04555081203680347,0.0527105017184251
2014-07-31,0.1291094857212057,0.18957127409146096,0.08088069487148944
2014-08-01,0.08976825381119648,0.16182236390384985,0.16854923634718816
2014-08-04,0.22062323769139294,0.1891712045585227,0.18122233764656573
2014-08-05,-0.1396350914525781,-0.1657796288107198,-0.18039871995087817
2014-08-06,0.016070745923727262,-0.042108946489428555,-0.07192329511532358
2014-08-07,0.11556397085938931,-0.044223678145876195,-0.16291636015915717
2014-08-08,0.16796856830180273,0.035910985446169816,-0.0209536922496216
2014-08-11,0.09728944258429296,0.024004042615363003,0.26220121846472577
2014-08-12,0.09438137450233738,-0.04100589932801899,-0.12768235114968784
2014-08-13,0.17088900585190173,0.17547674823161818,0.15470958690556305
2014-08-14,0.09871134982017693,-0.08963820505397756,-0.14950258428679083
2014-08-15,0.07430796530373732,0.22852520938090196,0.14141882611976123
2014-08-18,-0.0007223729338807728,-0.03355754335937018,-0.1008752033931892
2014-08-19,0.08788530492770237,0.08174142674002456,0.05535167455577147
2014-08-20,0.11365566127136956,0.16429058792312648,0.102581889343336
2014-08-21,0.0017084194465571767,-0.00482082617520621,0.004408566687623033
2014-08-22,0.1982479432947814,0.08671075639272174,-0.030368740085812543
2014-08-25,0.12075173764083653,0.1669640697528253,0.10172675813368341
2014-08-26,0.10621851045810411,0.3206890488965549,0.18808015688749632
2014-08-27,0.020014008952062054,-0.27204701540984727,-0.17990398742611133
2014-08-28,0.134833091436865,0.14640265394982377,0.05599212108646071
2014-08-29,-0.18309575605786937,0.04314529294395066,0.22735715581353166
2014-09-01,0.053777749879689495,0.016113238340342728,0.1362449188400783
2014-09-02,0.20347820182531307,0.09818748340514385,0.30362317664309857
2014-09-03,0.057198190729850294,0.15971215089618954,0.1394923138193731
2014-09-04,0.11010485156650125,0.06570917885761338,0.05966702146888117
2014-09-05,0.038330821092043,0.21681160708548325,0.07703300805204501
2014-09-09,-0.03627422211164713,-0.0014470022768259148,-0.10565864379566249
2014-09-10,0.14664419525888367,0.0009330591253604142,-0.07872232223142182
2014-09-11,0.2412323890680875,0.015179411063524976,0.03495460072731696
2014-09-12,-0.005697247608315297,-0.02882951927864659,-0.17332601373320403
2014-09-15,0.04895571182500042,0.014517147065011568,-0.13362011588638062
2014-09-16,-0.046684615449719136,0.2943337060980732,0.2143920638493101
2014-09-17,0.21869998148208472,0.05834506363137066,0.004050531093573709
2014-09-18,0.03649089774923738,0.0016006561644128618,-0.02800830038306222
2014-09-19,-0.032815345922021566,-0.0747963966424084,-0.017633903187900386
2014-09-22,-0.050769275201164414,0.08866466001314978,0.09252933057280885
2014-09-23,-0.1002615016764021,-0.03902855074787062,-0.0598854528108498
2014-09-24,0.02477164281902045,-0.05367317999550351,0.08363395756512483
2014-09-25,-0.03579104069864545,0.07683733339027242,0.07310644129739607
2014-09-26,0.04392546276550699,0.10071879383209001,-0.021906477114045052
2014-09-29,0.09096216844466644,0.13966313033893632,-0.08085509461658119
2014-09-30,0.07650127940390224,0.07803233514958983,0.025324652678362723
2014-10-08,0.24212982929619187,0.11707603552806418,0.13019426839349682
2014-10-09,0.06732141147575138,0.10014864392163303,0.1286646638350772
2014-10-10,-0.18845887807089307,0.028896149046336778,0.05733718374519375
2014-10-13,0.2938163199011939,0.16238575593784166,0.16942449908450533
2014-10-14,0.08364892953806351,0.11033959695907354,-0.05975934600900156
2014-10-15,-0.11454461285804178,-0.07638393343748533,-0.05466623706455404
2014-10-16,0.11346382559462495,0.08352357531828399,0.0250864740399616
2014-10-17,0.13946842317116,0.06619718309859154,0.09770110021833125
2014-10-20,0.15297599358829642,0.05874872681255594,0.13723468831342528
2014-10-21,0.04263657681588677,0.008985301501012795,-0.1761071484219456
2014-10-22,-0.2971611914301284,0.07313738892686261,0.04133297966762225
2014-10-23,-0.057877511511464245,-0.15759130152078893,-0.1662464328288119
2014-10-24,-0.10324197128621376,0.17565520592186112,0.046043151760092674
2014-10-27,-0.11918275898858426,0.22189267043635977,0.31473380987944094
2014-10-28,-0.041359594947360814,0.03489306107163413,0.034753707329870966
2014-10-29,-0.12227332489077132,-0.26805545656164353,-0.33267146301917855
2014-10-30,-0.087962637310078,-0.23481464361466636,-0.4771797767486873
2014-10-31,0.23916555725593477,-0.04807684010833165,-0.31810677437513607
2014-11-03,-0.020901805764969552,-0.06001274991183572,-0.00545264498216597
2014-11-04,0.08966369882649038,-0.03642802804118942,-0.07700052369478888
2014-11-05,0.16520576370688186,-0.10563894639981598,-0.0772659305268001
2014-11-06,0.21029484781986169,0.1620039992926421,0.04768952430182416
2014-11-07,-0.21044884749515536,-0.27375128000910226,-0.3249955752697161
2014-11-10,-0.21734813409940315,-0.04364448025105346,-0.20450238666337292
2014-11-11,0.22154750172999427,0.31784231755970627,0.17735704149848336
2014-11-12,-0.05956560708758614,0.09408450203522992,-0.1834471744286315
2014-11-13,0.10442120416234149,0.19753143249354332,0.17681364259080243
2014-11-14,-0.05993519104225488,0.2635491068638789,0.443311280680775
2014-11-17,-0.412046014058432,-0.0029508979972272926,0.29300831029270097
2014-11-18,-0.07569650099445638,0.014585552942457045,0.18150439061255005
2014-11-19,0.08265885699543457,0.09389997238717164,0.05999676080485968
2014-11-20,-0.2867931398577663,-0.23482381897959387,-0.3287635080113074
2014-11-21,-0.14874127002928736,-0.250457371859124,-0.2347125826475013
2014-11-24,0.1395666638832864,-0.14036771288283648,-0.4136939478609989
2014-11-25,0.15281503993596735,0.05156370369846846,0.02716073813882155
2014-11-26,-0.2156052579138056,-0.2699379340919167,-0.3098226688340476
2014-11-27,-0.10699414046604998,-0.21619238803135937,-0.0266425684290481
2014-11-28,-0.0759995648960411,0.10024796118834445,0.015627466456195737
2014-12-01,0.1279446797910417,0.08833382309726713,0.03661208025004675
2014-12-02,0.0611304422107691,-0.16362538796662773,-0.13207095874028305
2014-12-03,-0.1226438386659381,-0.2801712100054641,-0.01856596442231801
2014-12-04,0.004058951302375529,-0.050897715034337425,0.004450577885112989
2014-12-05,0.038374889557423034,0.3835840442936698,0.2193431631538127
2014-12-08,0.14304635948521718,0.3819106611851344,-0.19381394121324771
2014-12-09,-0.23948818031225041,-0.16149068322981364,0.039209071107847944
2014-12-10,0.4184172084407603,0.04527746242729763,0.020339014691881197
2014-12-11,0.025621197966971765,0.12404588413534379,0.14460323602521138
2014-12-12,-0.30232414580696937,-0.0009856271284093131,-0.08262394929884669
2014-12-15,0.15445048228241742,0.012665533809914448,-0.030827398648929118
2014-12-16,-0.21031553707624415,-0.16538545674071017,-0.29941817996303616
2014-12-17,0.39468750653861445,0.3026593852656247,-0.14973740924403156
2014-12-18,-0.18841172811865758,-0.2373689131642636,-0.134413863376643
2014-12-19,-0.23735001792206725,0.14054258467388928,-0.03943114784538874
2014-12-22,-0.07511396372067637,0.1779969220754218,-0.03503556293986969
2014-12-23,-0.1211726539764324,0.2335718715710128,-0.0026716410078115576
2014-12-24,0.3574304541483817,0.5549423509561304,0.5123500187476565
2014-12-25,-0.256162754329903,-0.272037202794325,-0.18207969381771041
2014-12-26,-0.18675644904610983,-0.1452951323783095,-0.003187579689492238
2014-12-29,0.01771948844898437,0.10107180709066135,0.18434125700260584
2014-12-30,-0.15962588663611826,0.1831084049965476,0.038972234427635845
2014-12-31,0.03638743455497382,0.21464590796362631,0.09164542573711766
2015-01-05,0.04474811433620905,0.1341998731892894,0.13274527974385386
2015-01-06,0.16367636056736032,-0.29353608774585,-0.2856784962953049
2015-01-07,0.21921380734086784,0.19981991692518009,0.16810689310689308
2015-01-08,0.07792961364945948,-0.004145848197358464,-0.4183914236211128
2015-01-09,-0.1878409777861227,-0.2407021078160028,-0.23184513307026797
2015-01-12,-0.1848808610433935,-0.12793646004814033,-0.08651743610260312
2015-01-13,0.19953617287598194,-0.1369217752884155,-0.09912311193604031
2015-01-14,-0.2165050790085903,0.19595175543348461,0.19770718891807976
2015-01-15,0.24183406459277826,0.4482341434471634,0.4662844004802278
2015-01-16,-0.15495501619243163,-0.10421127419339772,-0.08334253804987737
2015-01-19,-0.00997962557182947,0.04846038519201938,-0.22532579863914198
2015-01-20,-0.1084340457365441,0.018199171944125576,0.1732210341669784
2015-01-21,0.18527423252077102,0.20833701893167525,0.32014120759588494
2015-01-22,0.22059813825337618,0.10061139432350509,0.06723443097271976
2015-01-23,0.42818731038818447,0.29764355270517084,0.22205055126378165
2015-01-26,0.002626589303498546,-0.08604623139798769,0.06265080289541561
2015-01-27,0.09166802128757306,0.11201705833483336,0.04914517531150392
2015-01-28,-0.051106942186706486,-0.0388290302907559,0.03954783918052036
2015-01-29,0.11607982895148411,0.1202047657455627,0.2730946575348852
2015-01-30,-0.11376156072288669,-0.009104896031863242,0.15132657397850768
2015-02-02,0.3182305447240161,0.16382365262820672,-0.022289032915218877
2015-02-03,0.05902869891757561,-0.2505256679829735,-0.04390061961219456
2015-02-04,0.1772268867992895,0.3613378774669097,0.11103791385009941
2015-02-05,0.037859100705124174,0.013351355536102576,-0.02594418949647244
2015-02-06,-0.1473368747181165,0.06916736719086379,0.029722729105584367
2015-02-09,0.11713107110682619,0.432937680770021,0.4392059553349875
2015-02-10,0.09077791060292942,0.20908121367247906,0.34676762829058466
2015-02-11,0.1773995079330236,0.1920343972897793,0.115041682577883
2015-02-12,0.08458418241085634,0.00905120628632659,-0.082540507192259
2015-02-13,0.09062648415359181,0.04726702581529222,0.03130294499713308
2015-02-16,0.2203230689680293,-0.03218533232840664,-0.08040658704748076
2015-02-17,0.14527585849391736,0.3374184447187445,0.4195039750050293
2015-02-25,0.3759288017390155,-0.16253845612252082,-0.20256159867267065
2015-02-26,0.28807428090406945,0.4000871744308205,0.3158677076396111
2015-02-27,-0.03897091043816089,-0.1473192728759214,-0.05457390682285613
2015-03-02,0.13317203581491283,0.30192630419339234,0.21958662477979524
2015-03-03,-0.28071184800769017,-0.35310402646545946,-0.18698253604714066
2015-03-04,0.040780721487643425,0.14226971721088946,0.26905598083801324
2015-03-05,0.20169367127172572,0.11390173272608896,-0.0031476950935254563
2015-03-06,0.05355415899331964,-0.054429592582777596,0.028452149045300232
2015-03-09,0.1921048992974435,0.03669055082848187,-0.012606359158083296
2015-03-10,-0.011489722306530894,0.05114559448266055,0.02298832186850104
2015-03-11,-0.05238637797761165,0.0547059137204714,0.11723813078796283
2015-03-12,0.19531986520621092,0.31930800915830987,0.28037391616865953
2015-03-13,-0.18393637431412627,-0.1650281257031426,-0.13481737043426087
2015-03-16,0.20013041075957402,0.01890475553130373,0.1510067367452906
2015-03-17,-0.06736572311937399,-0.0498818496530167,-0.07418001525553011
2015-03-18,0.13449956423860365,0.07728654809361143,-0.010366759168979224
2015-03-19,0.3306682607743072,0.055449904010604886,-0.11538593516065355
2015-03-20,-0.03201785060413622,0.10339403330642379,0.11050067996250723
2015-03-23,0.1300503030626211,0.16264448825011607,0.05494943031337208
2015-03-24,0.04662195155033503,0.3637579750669429,0.3063964486733453
2015-03-25,0.1552799951834507,0.101289138402952,0.20583326875650146
2015-03-26,0.24375374522529183,0.21549073381534117,0.0797447370608021
2015-03-27,-0.08074479879206242,-0.06408150384180937,-0.07192221589693572
2015-03-30,0.17526410702953313,0.16727332597993086,-0.018090016441274864
2015-03-31,-0.324521123912077,-0.08901426513418448,0.07666023049711519
2015-04-01,0.21527040496686115,0.006769827040737078,0.08615064246010856
2015-04-02,0.04722303474995757,0.2363430448642017,0.3536818420460512
2015-04-03,0.11622792905004518,0.0649257491403208,0.21278288928192016
2015-04-07,-0.2290179035396479,-0.05207248363027258,-0.037341251713111014
2015-04-08,-0.04637168305765097,-0.00827163361478799,-0.05458224826640509
2015-04-09,0.16722638296426076,0.1768312557360545,0.08857676709305017
2015-04-10,0.007387901484553609,0.02814909201168932,0.023096845141805263
2015-04-13,-0.007237921635060895,-0.19223740728887653,-0.039098806153517435
2015-04-14,0.05782021455645744,-0.07208298424767752,-0.0190527253145849
