date,1D,5D,10D
2013-08-26,0.09681811864907279,0.23119472816799239,0.13414669429997936
2013-08-27,0.1674219565861843,0.21929834306439497,0.17761424838692477
2013-08-28,0.1054067032601394,0.19593035271424636,0.21085526315789474
2013-08-29,0.08606957317077446,0.1301823120361917,0.11332654300029836
2013-08-30,0.05172019362322638,0.03367145510539255,-0.02467318989771781
2013-09-02,0.32376836649973595,-0.009861742241171591,-0.03591351224657213
2013-09-03,-0.030571835433509612,-0.059908425238508395,-0.06439287925440454
2013-09-04,-0.04162453036299949,0.179583602125133,0.03236186116038665
2013-09-05,-0.09815374378463029,0.20794341405201133,-0.02288797175675004
2013-09-06,0.16751863470167871,0.1446710054931932,-0.1266420816232751
2013-09-09,-0.00040996429969478095,0.0004641464896937257,-0.09191056457232133
2013-09-10,0.03477508008824945,0.04351372172081616,0.17285339703585387
2013-09-11,0.025184166329069214,0.28578253442555684,0.3993469592186627
2013-09-12,0.288601108636915,0.45644275779699867,0.49021787289784435
2013-09-13,0.12007843726635178,0.2397927442720276,0.19148936170212766
2013-09-16,-0.1701167307383298,-0.027040200577264743,-0.07595250485439174
2013-09-17,-0.08745829506003469,-0.16878003046994025,-0.10010554619241685
2013-09-18,0.010929983708173871,-0.1292396144328967,-0.04600079049097202
2013-09-23,-0.1410934069666985,-0.26607750480121767,-0.023506452161726067
2013-09-24,-8.542481762355553e-05,-0.1351576069933654,0.0141632734417267
2013-09-25,-0.1188056287603799,-0.08290342230542487,-0.09556591887893974
2013-09-26,-0.01262950680960947,-0.09639102326596007,-0.0035593297930781903
2013-09-27,0.04993123359026944,0.10553443649373884,0.1372763864042934
2013-09-30,0.11718622099321344,0.20286326794729034,0.09719840634751278
2013-10-08,0.06502298561888013,0.2317540990602865,0.17052551353995438
2013-10-09,-0.10567146708053643,0.1865697799484072,0.1560678493239605
2013-10-10,0.1317184905401475,0.15750399666392645,0.08619922822841769
2013-10-11,-0.09897809725346703,0.08431374031026677,0.14739607346472527
2013-10-14,0.12459085043051464,0.05754726319081978,0.10741743087309703
2013-10-15,0.19731859508999403,0.07868241970378596,0.15037535096793261
2013-10-16,0.07457117065406978,0.12764439083720974,0.14141994225320012
2013-10-17,0.11916529269669912,0.06040351308597006,0.03305121096587215
2013-10-18,0.06041213706270645,-0.052595163457232426,-0.02252016486798655
2013-10-21,0.0668300107462783,0.055664737728481635,0.1426405318016589
2013-10-22,0.27578704780745217,0.17618796480290316,0.16501856857186809
2013-10-23,0.045488626395593264,-0.11018010287124637,0.030980783894803705
2013-10-24,-0.13521722025549512,-0.11413848588732446,-0.1287235939329421
2013-10-25,0.07846087927167593,-0.0395799168570022,-0.060936311358619245
2013-10-28,-0.15195591480020781,-0.037211571976298354,-0.012370163820146392
2013-10-29,-0.02614494999258406,0.04033780520236956,0.056501736728967564
2013-10-30,0.19180968840484958,0.22088126149541432,0.0749636118781712
2013-10-31,0.024678932344167553,0.08862048173779781,-0.03543833516904222
2013-11-01,0.06321212662016013,-0.04616749049547566,-0.1119518230701009
2013-11-04,0.10050639986083283,-0.05704305568990893,-0.030882220548376263
2013-11-05,-0.05661105250746753,-0.04642815932109276,-0.015381310011932232
2013-11-06,0.22452455254650516,0.07290412605938691,-0.036422683324492694
2013-11-07,0.06430917232256403,0.0026008507867865335,-0.037549571300496326
2013-11-08,0.12758023051677772,0.2515333768264931,0.037688153510817064
2013-11-11,0.0913772758114154,0.2929467084639499,0.06412449619346171
2013-11-12,-0.06636266857851912,0.19868429618553696,0.07384927671791548
2013-11-13,-0.16879915662773312,0.0563927767536904,0.02495523116616556
2013-11-14,0.10986817052232321,0.20653092670041825,0.08605767114241691
2013-11-15,0.0010387995640972817,0.08373104384140444,-0.11588329629227903
2013-11-18,0.06112256979741418,0.09839335446951618,0.006849357379573459
2013-11-19,0.11116492642299239,0.10395737145496856,0.0566249017812737
2013-11-20,0.14833778093114153,-0.05065083157275224,0.039723447514148365
2013-11-21,0.008815150717865405,-0.031239509406598275,0.024976677082322794
2013-11-22,0.004695430069374726,-0.07683965451212252,-0.040697115626041544
2013-11-25,-0.03588300608410064,-0.10124234266841581,-0.1272157126983767
2013-11-26,-0.11493605253107926,-0.14566164154103853,-0.08328676174112082
2013-11-27,0.23696662859039247,0.05951920910048413,0.11375392993254049
2013-11-28,-0.14352551465648752,0.1400704823724422,0.1472134902750748
2013-11-29,0.19100163459515443,0.23450012629911754,0.20942570220063075
2013-12-02,0.0567716583585572,0.2105927135422728,0.2963157088463466
2013-12-03,0.1748001433231483,0.266308612382124,0.3188543426930349
2013-12-04,0.05489549803483745,0.21727905529974592,0.17245377947835586
2013-12-05,0.065368443349482,0.02549013725343134,0.01987849696242406
2013-12-06,0.08695118942707286,-0.03537564970961054,0.0382809570239256
2013-12-09,-0.007779347706753319,-0.03040353695767402,0.03781602725035234
2013-12-10,-0.13282412332709617,0.06526309078883408,0.0549418674146738
2013-12-11,0.03144155305959268,0.10869374176134582,0.04590630427049986
2013-12-12,-0.057553084894866165,0.014075921174881961,-0.13017255861953106
2013-12-13,0.027814666485587173,-0.11039037992331822,-0.18114325548971766
2013-12-16,0.027947355644172923,-0.10983767941831858,-0.23141577785953665
2013-12-17,0.09025611738347318,-0.041734393533365555,-0.10420419101172956
2013-12-18,-0.021816662780223383,0.11912310016480497,0.141204140901421
2013-12-19,-0.03014282332517952,-0.04784186853941451,0.09374260238301901
2013-12-20,-0.13436744032467607,0.08633138827085345,0.1272826497628143
2013-12-23,0.305094351571168,0.2627513538474455,0.2204147600856387
2013-12-24,0.1855846788879263,0.1975586611456177,0.14877501725327813
2013-12-25,-0.06587613382216947,0.057494756178265,0.0607813944946908
2013-12-26,0.12814076915215025,-0.1790816189452062,-0.1255343921662288
2013-12-27,-0.06398723633007423,-0.10153527686734516,-0.18153751474434585
2013-12-30,0.04681610404269945,-0.10289652419806299,-0.20062785942199785
2013-12-31,-0.060024121130886995,-0.21099741129891886,-0.2814466270747678
2014-01-02,-0.062208441459911105,-0.2227051060791202,-0.21400593389143482
2014-01-03,0.02826124962046926,-0.05854934539145065,-0.10093196277406803
2014-01-06,-0.17986654097444285,-0.14998840906804534,-0.15034707186815205
2014-01-07,-0.09406954910701988,-0.16152308028359078,-0.12593633957032022
2014-01-08,-0.06547982229917326,-0.20468695631734202,-0.04767663689900582
2014-01-09,0.10506558172056026,-0.05076959679083017,-0.1149579687131995
2014-01-10,0.09422136037276775,-0.1582767642099837,-0.13087273367843633
2014-01-13,-0.06703406490731016,-0.018173827697773554,-0.03130786358842142
2014-01-14,0.12301014078370885,-0.010027110029814811,0.01402512423222939
2014-01-15,0.013876934550227826,-0.19804445848152463,-0.21021733585150196
2014-01-16,-0.12860708564918982,-0.21397982772261567,-0.1938386593037886
2014-01-17,0.04967404918108964,-0.2416749941601207,-0.22694847946843053
2014-01-20,-0.23998550685739442,-0.029277396248423317,-0.14978720956981828
2014-01-21,0.044314626857321356,-0.022156857534355,-0.042147615961657704
2014-01-22,-0.1592605853384797,-0.0451825671503554,-0.01925019979403579
2014-01-23,-0.07094363105795069,0.05518552548021072,0.07859230572697896
2014-01-24,-0.03232752282872806,-0.04987541188800747,-0.01777791166561625
2014-01-27,0.2316298584968662,-0.13623493563804254,-0.08423224294415943
2014-01-28,-0.005665896618500417,-0.07651091277281934,-0.155447619362088
2014-01-29,-0.03513526693555917,-0.020795065457486068,-0.05841438540505253
2014-01-30,-0.13074270330532015,0.11224349403545604,0.1387660051204738
2014-02-07,0.030533892420276692,0.13452306233641365,0.16510703220981782
2014-02-10,0.24425862353286823,-0.006096420549142584,-0.0031599774809097816
2014-02-11,-0.11491255815236379,-0.04497276469660024,0.07685813553268175
2014-02-12,0.09481638753356772,0.061784199157665,-0.056195800439603934
2014-02-13,-0.09689242754659659,0.032206763537216146,-0.20906697965248963
2014-02-14,-0.03532887776207697,0.02606166036641448,-0.24807494824955537
2014-02-17,0.12051718714619596,-0.042904115091693035,-0.1183538337442054
2014-02-18,0.09441480315464885,-0.027324891502203134,-0.01905777554326746
2014-02-19,-0.039549525959083245,-0.077146956343513,-0.02828307100804998
2014-02-20,0.10860349578475428,-0.019005475136878426,0.017034425860646518
2014-02-21,0.06573956529373083,0.025734442475799285,0.0028760763614648147
2014-02-24,-0.21940624066921174,-0.20954933141077087,-0.17124862269258495
2014-02-25,-0.006419297884033965,0.07167521357043354,0.06440071556353384
2014-02-26,0.06094780468809616,0.1270401256475498,0.273441162681669
2014-02-27,0.06212675073742711,0.19914076362635474,0.08654043620505018
2014-02-28,0.0471907771373012,0.16201500454049794,0.17908188068615874
2014-03-03,0.07110329159251881,0.04865170735722296,0.0892599565830221
2014-03-04,0.13977610406280794,0.08230703241060407,0.044801539974473246
2014-03-05,-0.07118330533631335,0.03639162679281235,-0.08013002071436735
2014-03-06,0.15893637395166832,0.05411845373017204,-0.021298701298701296
2014-03-07,-0.06093392958147369,-0.05573631224564966,-0.07512187877856971
2014-03-10,0.02698390218905581,0.13695888213941343,0.039421176530609565
2014-03-11,0.16461961593050783,0.27085170163992245,0.05683888790924587
2014-03-12,0.0907925293606065,0.13597004066699173,-0.008209619805863976
2014-03-13,0.0369324437164191,0.07063856670822345,-0.05856585260015279
2014-03-14,-0.024792202956227825,0.17588820675652353,0.20179139207420574
2014-03-17,0.0009666173518052051,0.2305246046992759,0.2630885178070046
2014-03-18,-0.06287931914008144,0.2692683300003919,0.26363212565504096
2014-03-19,0.12537158111274477,0.2292335904673378,0.23363996715069846
2014-03-20,0.10544525674030636,0.11755240514006293,0.11130932835627665
2014-03-21,-0.21616755228579237,-0.19049633142152186,-0.17006111376275987
2014-03-24,0.2745546720810889,-0.05667711293027075,-0.13959313855314115
2014-03-25,0.10867166251862133,-0.04881916285109898,-0.2201565451705396
2014-03-26,0.05997973039791594,0.13132803949894642,0.08757610540409702
2014-03-27,0.02451451721996009,0.10060499423068858,0.13794172374470492
2014-03-28,0.05661621468095274,0.23694156835139088,0.28913648490354465
2014-03-31,0.3909141927902964,0.1112835617990257,0.3294220368601626
2014-04-01,-0.17719797665178125,0.053829705166734236,0.07406047948170086
2014-04-02,0.13869169845919865,0.06651183867678712,0.12002468112996827
2014-04-03,-0.014372634111988292,0.00849657010501351,0.036287420798810234
2014-04-04,-0.04791161945615039,0.10181840947135805,0.01911922288495706
2014-04-08,0.06069165219819998,-0.0024477143610354742,-0.04562790375147355
2014-04-09,0.0667550326280523,0.0034564538103657822,-0.023376788252218627
2014-04-10,-0.1482542004267867,0.05853151918288803,0.03077119607567609
2014-04-11,0.23380109564191098,0.2118273878341296,0.09175105514618823
2014-04-14,0.24978108409120986,0.1267278143001483,-0.07079916195375
2014-04-15,-0.022639424986599686,-0.05634300856978182,-0.03068440985081497
2014-04-16,0.07732620946022027,0.0017785604226282195,0.0162821923838873
2014-04-17,-0.06185301640988762,-0.06977029795748692,-0.047664081300531506
2014-04-18,-0.09858789109147362,-0.0047528063052304755,-0.07099056603773585
2014-04-21,0.1084536642047761,0.09483022633196012,-0.008943478402000675
2014-04-22,0.12327406633774773,0.11965536366098722,0.021688098953966804
2014-04-23,0.03728924540949279,-0.014552538022215778,0.04154911376219172
2014-04-24,-0.08195091349399848,0.161783927942449,0.136056745519887
2014-04-25,-0.22771171012043928,0.10581555523632385,-0.06694799453420143
2014-04-28,0.14570643112225415,0.3326196109417327,0.2811614096863716
2014-04-29,0.3205139335494831,0.32093423803981164,0.17198793664158266
2014-04-30,0.03092996257314643,-0.019178678203084172,0.10673371271976752
2014-05-05,-0.06011330291476377,0.012996800548771077,0.21414967388111217
2014-05-06,0.01987751511551032,0.019867953901364296,0.14626070061206842
2014-05-07,0.025879454688869218,0.0314634892044667,0.10378480044136865
2014-05-08,0.02784328076323151,0.024737198185716708,-0.022760324001835894
2014-05-09,0.07987324459170503,0.06785588726883832,0.10614148473654325
2014-05-12,0.14319266150715823,0.18563364542329988,0.22538066196028492
2014-05-13,0.24529755598291417,0.21881080356739957,0.235648385199881
2014-05-14,0.12296290823112163,0.099933648490797,-0.012826220195885387
2014-05-15,0.02775318184224885,0.0010135415044342326,-0.044622754714642665
2014-05-16,-0.0255454015780114,0.028183248465670448,0.06281339067158755
2014-05-19,-0.01746985729235383,0.24248133126113494,0.12728026555391858
2014-05-20,0.14043333991677137,0.09597164331058237,0.0428117354703242
2014-05-21,0.10431708963861784,-0.1430591554261144,-0.14459275314967845
2014-05-22,-0.13143466181559077,-0.1649625409671986,-0.2123332072462985
2014-05-23,-0.11518563183868523,-0.21430585811673003,-0.13809376483667926
2014-05-26,0.047379942869230834,-0.1735644805399263,-0.21554189108225996
2014-05-27,-0.27232700289684025,-0.1289025902452466,-0.2765621885170881
2014-05-28,0.05340062680551882,0.05127678555954691,-0.029868340865565682
2014-05-29,-0.038536445714040725,0.192542538081974,0.09434611595277567
2014-05-30,-0.024349834226536148,0.15418858979403968,0.11402262389905547
2014-06-03,-0.007574538779943426,0.10112560542241729,0.1679277380005149
2014-06-04,0.0444273885560959,0.08333491945993235,0.10611048923443811
2014-06-05,-0.0035547420230810658,-0.01137001019973387,-0.011225123620100622
2014-06-06,-0.10565222311422287,-0.1134718367959199,-0.10617281357967932
2014-06-09,0.08285364043455684,0.0037045953937552565,0.00029925119382844944
2014-06-10,0.0940797109475303,0.22234875257016254,0.1252334805634298
2014-06-11,0.015412652205403313,0.13708459353394065,0.1365264712438599
2014-06-12,0.1478999770093142,0.22635765787171302,0.07839176278071322
2014-06-13,0.0843799101980213,0.07007563622181052,-0.02576816797766275
2014-06-16,0.10329391254273454,-0.07359501088938271,-0.03394661873955412
2014-06-17,0.07616311618056319,-0.09966945257278646,0.010395374875071063
2014-06-18,-0.08590696545080011,-0.07558305467364707,0.024253413512326922
2014-06-19,-0.06757272377276598,0.07720842755820358,0.11426205818691508
2014-06-20,0.11347331911977425,0.21706158650395205,0.11199405217467363
2014-06-23,0.06824221551147398,0.070251736859007,-0.011037964174101026
2014-06-24,0.024854313542659483,0.0177443542071361,0.04795499160140043
2014-06-25,0.029858014938148197,-0.05655598329547154,-0.012751486131704595
2014-06-26,0.04260924137740876,-0.038778352067961534,0.17477924650610108
2014-06-27,0.06607661333834317,0.11936919578793294,0.214272551447947
2014-06-30,0.09564365093353613,0.1166149265431428,0.1328499989958428
2014-07-01,-0.032628748199940584,0.11073385217811126,0.15863061306611803
2014-07-02,0.10777153380256166,0.034345325315693606,0.19410427308138212
2014-07-03,-0.002638456833446295,-0.041670147623782836,0.16546670518082807
2014-07-04,-0.03662632108699082,-0.04214094237032033,0.07122887730221678
2014-07-07,0.03925737585232907,-0.12252849556856597,-0.028610660564194767
2014-07-08,-0.15511622270849676,-0.14140173540025758,-0.10992892624991166
2014-07-09,-0.05635095367964463,-0.0005894393692430158,0.010184417850166912
2014-07-10,-0.20509875543879802,0.1277573179347975,0.10245224422829018
2014-07-11,-0.0788083975668089,0.22657324801562267,0.16878393615671505
2014-07-14,0.19942079870485901,0.15206486143424455,0.1593469109113665
2014-07-15,0.23006434901882794,-0.08558884435578924,-0.00662294327260738
2014-07-16,0.04825629372354493,-0.2273680953017086,-0.1119399593585648
2014-07-17,-0.05637039598670896,-0.19871235749887176,-0.04992653540993242
2014-07-18,-0.07708373228740023,-0.23597533688031427,0.0063721504951479695
2014-07-21,0.20571794533605542,-0.13825207209675092,-0.019005171450042015
2014-07-22,-0.02708732163821097,-0.03555399719495091,0.011921458625525946
2014-07-23,-0.06061528385120687,0.10159797615052715,0.08960913871819075
2014-07-24,0.2268688798662527,0.18046333890613805,0.1369715786959637
2014-07-25,-0.028124187317807133,0.12524972444199503,0.2471368865118403
2014-07-28,0.21559060258426646,-0.0462937448332874,0.19895296524223618
2014-07-29,-0.1135761033718669,-0.05893912132360957,0.1083392729864576
2014-07-30,0.06514207228260921,0.10584488505041939,0.10628111273040325
2014-07-31,0.14374001774159081,0.08029752763395731,0.11814034082352391
2014-08-01,-0.04477740633679881,0.1001738980479026,0.10681244743481919
2014-08-04,0.1569165599661501,0.224770449514144,0.2188918122769122
2014-08-05,0.11372837077689789,0.19347763263543216,0.16022395056945493
2014-08-06,0.11790666527884881,0.13046635115990887,0.15532467964182428
2014-08-07,-0.008420966036694585,-0.06767300981116585,-0.09550241006746972
2014-08-08,0.12063806100958221,-0.024976431501161633,-0.20003225078612422
2014-08-11,-0.10930449390478308,-0.09275420750656303,-0.255088773648064
2014-08-12,0.1791324937880817,-0.008489597770116826,-0.08475559616263134
2014-08-13,0.031635542986694534,0.06313088910181862,-0.0002073707454015067
2014-08-14,0.063808697923188,0.019908722549280937,-0.02033394781824108
2014-08-15,0.009186262225753276,0.05424539202639275,-0.07815030725813531
2014-08-18,0.19760885530864758,0.09691707790099971,-0.08723107013205797
2014-08-19,0.1527818066384578,-0.040965025906735744,-0.06208878936471291
2014-08-20,-0.1528656987983776,-0.05862931655358024,-0.04695826048278938
2014-08-21,-0.04523059810771965,-0.014378738894034345,-0.04266338235748812
2014-08-22,-0.035199113584473106,0.009775194335278129,-0.06109671988189693
2014-08-25,0.0008442900889510094,-0.0489155816400355,-0.04883328592139151
2014-08-26,0.10397772775520171,0.058089471764611496,-0.2142010233753353
2014-08-27,0.008917893873646087,0.1176495711893942,0.11088427238869718
2014-08-28,0.10663487455940286,0.06547791830810698,0.16451378809869374
2014-08-29,-0.03417274679855095,-0.07377834210048975,0.053513513513513515
2014-09-01,-0.06936580670809532,0.14527232021425732,0.24536241989542615
2014-09-02,0.240517386110833,0.1472970711491234,0.2563308775843531
2014-09-03,-0.10652530425185604,0.01737215423195328,0.1270031758215004
2014-09-04,0.2106397966185126,-0.037496664763549674,0.05503498770624673
2014-09-05,-0.1266904383089028,-0.06028573333096607,-0.007581009260740505
2014-09-09,0.05042246395401073,0.1130705793126443,0.025023829809675855
2014-09-10,0.04920628367458098,0.10907429257819273,-0.027482009184110083
2014-09-11,0.010785257865515763,0.06953901252566594,0.015573017734824479
2014-09-12,-0.043504375630605926,0.03937913069722837,-0.07226273130280933
2014-09-15,0.11736326339427933,0.04811212351713087,-0.2176982220533857
2014-09-16,-0.07799453764670057,-0.0013092751322667363,-0.1426676304080608
2014-09-17,0.03348135506926226,0.1908310796130503,0.18037585399219702
2014-09-18,0.27547813404351457,0.25046607341312627,0.1531522153622159
2014-09-19,-0.050134661564590184,0.05439341646159738,-0.05640802092414996
2014-09-22,0.0563655711987551,0.11919148205049812,0.012557510927076148
2014-09-23,0.16325600906559284,0.23641871730507663,0.14126052525727248
2014-09-24,-0.019926613418776426,0.13410797017339549,0.0741819761506092
2014-09-25,0.1078787119485882,0.11084834909156918,0.11379473123191718
2014-09-26,0.00477682832861223,0.13346933571761285,0.04193229631651694
2014-09-29,0.09131695793060039,0.09331427390465692,0.022726744311420317
2014-09-30,-0.042065282093249244,0.13158640287736875,0.06805855093455737
2014-10-08,0.3044039893145612,0.04959701777221189,0.011096376412234776
2014-10-09,0.06741088036020271,0.04920945607778693,-0.044991508370768714
2014-10-10,-0.10107331133613985,0.012739589710803726,-0.02085940759282436
2014-10-13,0.18613201561736367,0.1094891792301378,0.11439481067186992
2014-10-14,0.07770006353244911,0.14139456030765885,0.031129306687311648
2014-10-15,0.1111595993137228,0.23898373348385046,0.09807816231378645
2014-10-16,-0.04669575971281577,0.042530810672981666,-0.10217298598868614
2014-10-17,0.11787951359676903,0.08269617706237424,0.048978980264566124
2014-10-20,0.07675137954432713,0.1783059147916088,0.23822340195685052
2014-10-21,-0.11557354466943322,-0.013800401655096,0.169050051072523
2014-10-22,-0.06576405281023293,0.040685159302598424,0.13665439038573368
2014-10-23,-0.09826389140774251,0.1103131885995015,0.19325217642596537
2014-10-24,0.06751645755332629,-0.03627806834528947,-0.010646228448562705
2014-10-27,0.10567587752053773,0.14491624879974394,0.051701696361890544
2014-10-28,0.27725663801613315,0.25273504700886984,0.3136195997887517
2014-10-29,0.28025505314734833,0.37303918830218574,0.34107912633122484
2014-10-30,0.1806118434225937,0.12650798448183428,0.11675745285418013
2014-10-31,0.0925776178039799,-0.111414212510934,-0.21866764185016413
2014-11-03,-0.1237687678406793,-0.3414331443452785,-0.31725967289501533
2014-11-04,-0.05511551845354685,-0.25450792982108833,-0.1381549324897818
2014-11-05,0.13065021760870626,-0.2535599263860134,-0.13923395445134576
2014-11-06,-0.21535793232941597,-0.1974317467658781,-0.12481057772094731
2014-11-07,-0.3794461691833406,-0.19766410755146674,-0.19822974647227767
2014-11-10,-0.238135613480066,-0.1476026375230765,-0.21100654240610733
2014-11-11,-0.20123248127730398,0.19727371824751613,-0.02224280636848639
2014-11-12,-0.1519953038604213,0.39681650935850266,0.004453511639698817
2014-11-13,0.18911984449600044,0.3647571082742031,0.062798978301736
2014-11-14,0.34245670387715094,0.19881363094360863,-0.030523665550655905
2014-11-17,0.060130205745449555,0.27335066928794655,0.1528690482717568
2014-11-18,-0.03281430338937964,0.18358607784498815,0.16820030064811847
2014-11-19,0.183238604486619,0.14952792518870314,0.20757717904918238
2014-11-20,0.14035164475704956,0.03948142785165991,0.17992381742715166
2014-11-21,-0.06467121674185221,0.0003593958537638137,0.002344200091384071
2014-11-24,0.1437697283564138,0.017007229471285572,-0.05195249979654397
2014-11-25,-0.1563375503608203,-0.04130439391904785,-0.02397042921457902
2014-11-26,-0.18805074664874677,-0.03196985370178809,0.06798433574700755
2014-11-27,0.118345292027236,-0.058681808317282924,0.12494404958901884
2014-11-28,-0.010719028984951445,-0.05389272756801915,0.08942788335053527
2014-12-01,-0.22844697756461807,-0.11659765447599713,-0.025242433147223044
2014-12-02,0.10898146302571256,-0.09477832512315269,-0.0820558671943962
2014-12-03,-0.27775281808430974,-0.1696375447756663,-0.17515633537732986
2014-12-04,-0.2543842595118252,-0.012870590100191618,-0.13880898321126026
2014-12-05,-0.32790640401082516,0.285325349735253,-0.0031502379435042437
2014-12-08,0.3215349994814229,0.3687007893462948,0.0038006607758541604
2014-12-09,-0.15809258466941437,0.16142812458108047,-0.1334189800675332
2014-12-10,0.09685112499930464,0.25626114989324045,-0.02300390165587022
2014-12-11,0.13667830852798604,0.2006243810298352,0.01888752615251425
2014-12-12,-0.12840314001460948,0.06121588114859512,0.02971285121968785
2014-12-15,0.20289332803044238,0.14617074885737721,0.1603467130162104
2014-12-16,0.12382246565854964,0.19612831114501905,0.23427628837929068
2014-12-17,0.182091519678614,0.23712468353106103,0.042882848952775506
2014-12-18,-0.03618192262036324,0.014600428873988228,-0.158085325721192
2014-12-19,-0.2649995681033682,-0.010492028955444972,-0.21709780385637753
2014-12-22,0.3634611368255512,0.1594220315470865,0.06751824817518247
2014-12-23,0.15072754162492244,0.06336529745718238,0.016053699984439094
2014-12-24,0.2834034662713164,0.05853369891263591,-0.045568522684664416
2014-12-25,0.2512695891228076,0.2820313384157947,0.12454088089138551
2014-12-26,0.03454291538729663,0.3296407410185256,0.08055051376284408
2014-12-29,-0.10882073680591865,0.22401644765676676,0.17838216895504788
2014-12-30,-0.09711045550603645,0.2951415479254284,0.1482602054694202
2014-12-31,0.10079567373932212,0.30856124276660235,0.20616561036098097
2015-01-05,0.1730492811668881,0.028598397365091482,0.08384138906501488
2015-01-06,0.2087499056246978,-0.22057332688143258,-0.1597360211677254
2015-01-07,-0.24399708185159363,-0.26889032020610965,-0.261729060413271
2015-01-08,-0.008229527777534678,-0.19840844944501224,-0.29261094084111094
2015-01-09,-0.38011757311611527,-0.3382938342060668,-0.3269497963511054
2015-01-12,-0.05507873732183258,-0.09455043909989443,-0.03820660978153223
2015-01-13,0.2644195012031089,-0.14197978632002153,0.02069770644909524
2015-01-14,0.48268213132861093,-0.11493909720563651,-0.004266181036541677
2015-01-15,-0.09529107188609928,-0.16372936666496704,-0.03998266359494
2015-01-16,-0.006415391761311807,-0.008467540286373202,0.08489216725152714
2015-01-19,-0.25442663283742745,0.1331334332833583,0.1709145427286357
2015-01-20,0.33248636029459183,0.14185938527814682,-0.020185474197417806
2015-01-21,-0.13710425493475464,-0.19449989441417936,-0.2754074062268406
2015-01-22,0.1436823477797467,-0.026372623312207216,-0.21117387710112978
2015-01-23,0.04942192088057283,0.10814824426170574,-0.10379809495237383
2015-01-26,0.04412626994553087,-0.0217973840270147,-0.12097225370175385
2015-01-27,-0.012580305461124737,-0.17296300576115667,-0.14536048229215995
2015-01-28,-0.031196592097543555,-0.15222498003801146,-0.19230361931175644
2015-01-29,0.10556365233415375,-0.06830093850966716,-0.03451272559431952
2015-01-30,-0.005528909396312711,-0.0027067789381233797,0.04928662497723271
2015-02-02,0.25204190348210237,0.2234012666650238,0.1956233519800882
2015-02-03,-0.09153346031603017,0.07437490966902731,0.06279203129298006
2015-02-04,-0.0775145007503969,-0.060076740532148495,-0.02503626061768503
2015-02-05,-0.014700897620990522,-0.03128916638252279,-0.005561486808469998
2015-02-06,-0.029803287708833216,0.13867987069348478,0.1980604022717487
2015-02-09,0.13553128605522277,0.3583031720693524,0.3258364811683077
2015-02-10,0.11084550479872064,0.3738761798112302,0.4870936205762634
2015-02-11,0.14681877434971563,0.30255382017729,0.4050612360312776
2015-02-12,0.10220160257804171,0.13336120401337792,0.17714523059605372
2015-02-13,-0.20451684348158128,0.09300437651647428,-0.012007398936807766
2015-02-16,0.20691487663377736,0.11169504732949248,-0.030043088416228214
2015-02-17,0.0005016963297449492,0.012796759396087333,-0.013518245782222873
2015-02-25,0.29648187212269145,-0.030872039452537872,0.04001640794560888
2015-02-26,0.05605463026821104,-0.08186076430368491,0.014085836302562531
2015-02-27,0.10017450427665395,0.01742057459664542,0.11362527305476425
2015-03-02,-0.14422812273711594,0.019571909522387753,0.023703904023062515
2015-03-03,-0.23270179259293644,-0.05595922934341317,0.06161655755070572
2015-03-04,-0.15434786126980526,0.0710765957842861,0.11911343443007655
2015-03-05,0.2323712360992081,0.19271262001919945,0.15090443258654235
2015-03-06,0.11388012047769913,0.06047590651870139,-0.0054078552741749645
2015-03-09,-0.07238136608899817,0.1735982982534707,0.1349395432154053
2015-03-10,-0.020861560311045767,0.06921559217191917,0.060978687854387745
2015-03-11,0.12717276733123656,0.12939085301907252,0.032138857782754764
2015-03-12,0.10161422570677724,0.21595095237688935,0.19422546581495267
2015-03-13,-0.057661528030557685,0.1324518112952824,0.16762469061726545
2015-03-16,0.25113199971172356,0.13433200520270294,0.22550010810365598
2015-03-17,0.18703432862144145,-0.017519856192625072,0.10229072986510056
2015-03-18,0.2822819804728001,0.0051556366243763465,0.06311557788944724
2015-03-19,-0.0819550447350652,-0.013088149508675165,0.01554793419624458
2015-03-20,0.0020696876099128587,0.0019215939115813957,0.03838130997079683
2015-03-23,0.01178833608844807,0.10258821270961782,0.07394194706624718
2015-03-24,0.10600907413938096,0.09842033071849511,0.061628556084594124
2015-03-25,0.174023267635858,0.14342972557426137,0.07529342874890582
2015-03-26,0.08482624385234362,0.08195270024975179,0.12139336123904877
2015-03-27,0.011159034448523189,0.16441409000594953,0.1654478003559832
2015-03-30,0.11853993857922127,0.12057460131714488,0.0883970512416251
2015-03-31,-0.18984336559571163,-0.09653110180831467,0.006921512203379133
2015-04-01,0.013833980637684389,0.08709871789177578,0.146204797251911
2015-04-02,0.04614599974628966,0.1329818232283529,0.22133203330083256
2015-04-03,0.2440758256719017,0.12674365128088733,0.23058941897065455
2015-04-07,0.06389754221773808,0.07724074920054819,0.18683417085427137
2015-04-08,-0.07396542781589843,0.15019573726027705,0.20027610750259525
2015-04-09,0.15051912618437907,0.17152538052666366,0.25363021038197536
2015-04-10,0.11280196383825926,0.04322850737057272,0.19118329096574202
2015-04-13,0.15863501078061393,0.1912817621595576,0.313850421986005
2015-04-14,-0.03185897645100681,0.09414006971923579,0.1915706632974185
2015-04-15,-0.06627815848453546,0.12608763800293937,0.16463708705088015
