date,1D,5D,10D
2013-08-21,-0.14809478023018835,0.21558677464419804,0.16236758993774014
2013-08-22,-0.0929964221051122,0.05697102241880101,0.15476124867141677
2013-08-23,0.12309815380590815,0.24789219158661469,0.1574640347661711
2013-08-26,0.009416448234328925,-0.18396217436624232,-0.25713150164717136
2013-08-27,0.1097829226575596,0.27483437087151924,0.22331715814358596
2013-08-28,0.21709054716034776,0.30032033618076603,0.25340486359878756
2013-08-29,0.034913646981725756,0.04409029178388835,0.05984958383489203
2013-08-30,0.11735806988454199,0.1689964129041121,0.060100513415545856
2013-09-02,0.17964636774410503,-0.06848139130871801,-0.1358724950193367
2013-09-03,0.08620994614800206,0.06198700340905582,0.05993039830157488
2013-09-04,-0.09722279887483172,0.16560505890135718,0.0533987144830057
2013-09-05,-0.07447689450872086,-0.11397742528964248,0.024461737357664964
2013-09-06,0.15703379286620153,0.13478325770241226,-0.053227290741663644
2013-09-09,-0.06715738971938447,-0.016759842118123636,0.1892870188055513
2013-09-10,-0.03778025539331696,0.15563534076372346,0.10446176788629664
2013-09-11,0.22565768189814958,0.1493585893927228,0.14182735836335267
2013-09-12,0.036694711596771186,0.2235190999980736,0.1158656161507195
2013-09-13,-0.048088975009694654,0.05556088803569207,0.07423345598037648
2013-09-16,0.015948026193912425,0.024284266806472467,0.015685934113903413
2013-09-17,-0.1605807016850767,-0.13695652173913042,-0.12110052231085686
2013-09-18,0.008342571794896515,-0.044709055661243016,-0.023924884077390997
2013-09-23,-0.24506548409012868,-0.27058786029054344,-0.14718666464259578
2013-09-24,0.0674411850174446,-0.09666903955124007,-0.1757350721831487
2013-09-25,0.013423002337029488,-0.09504866800828889,-0.015293878532819901
2013-09-26,0.012354827912073787,0.0192959441035838,0.12988120307635964
2013-09-27,-0.034847315974487675,-0.12369745080500898,-0.11127012522361363
2013-09-30,-0.05423001146127716,-0.004232521970585454,-0.040681042281469064
2013-10-08,-0.02790582592996049,0.16986884275139447,0.1532708693785843
2013-10-09,0.04605150611377584,-0.07962434315195142,-0.0042258411827360105
2013-10-10,-0.006573174189123407,0.05001051901692357,-0.010024788212731606
2013-10-11,-0.09678403226185393,0.02433619812299612,-0.024629326144030374
2013-10-14,0.12527229051518565,-0.028430245396327308,-0.04548121116233433
2013-10-15,0.12476697490470438,0.07979222545086624,0.063156494753953
2013-10-16,0.07574488486237003,0.1795055542871435,0.2366971856148561
2013-10-17,-0.10050720214558563,0.11073541489184877,0.06027933253455373
2013-10-18,0.05543675646399133,0.0841961486789073,0.12135586730625912
2013-10-21,0.17471456627002113,0.17428439453623717,0.26523521665409083
2013-10-22,0.029795618741645342,0.10665392137473358,0.06921855036430817
2013-10-23,-0.10831491716090273,0.15182690006706506,0.18848748786151803
2013-10-24,-0.044147889715507746,0.01792431856556965,0.04852090803645484
2013-10-25,-0.021356522329769444,0.009946804769431808,0.005680503601227218
2013-10-28,-0.13732010219707744,-0.11024747298710351,-0.10046706169397002
2013-10-29,0.03379428470123192,0.22774781755962412,0.13965470771975888
2013-10-30,0.03317153869985781,0.09572754676771994,0.04998571681199243
2013-10-31,-0.01713607059413825,0.07415523565974995,0.08530620343434003
2013-11-01,-0.13779964452488538,-0.04021359596623646,-0.049798745960964785
2013-11-04,0.03032706973281778,0.20318828548667234,0.05626803508286452
2013-11-05,-0.13989020688597084,0.05035142317350945,-0.1370789719443207
2013-11-06,-0.02322613659042258,-0.12088740019195644,-0.10028893126987487
2013-11-07,0.03641191101501147,-0.0005696778776794494,0.05947199677191085
2013-11-08,-0.18697034874985502,-0.08557226740235287,-0.012693579481073804
2013-11-11,-0.11193710689035426,0.12952530228392298,0.040250783699059565
2013-11-12,-0.04841573651236688,-0.09574491170508989,-0.05342721407399645
2013-11-13,-0.09402305527299579,0.07196488578420619,0.06857482566885628
2013-11-14,0.22447771181589007,0.20620294959278013,0.18198987453224744
2013-11-15,-0.2833724369422458,-0.18835462868182912,-0.25341540844768984
2013-11-18,0.10735556051525255,0.07786508159053877,-0.10297647442629788
2013-11-19,0.119841982726741,0.14328396760389525,0.02252068918735694
2013-11-20,-0.08617380680527256,-0.05597447281194064,0.03600348204541773
2013-11-21,0.15141358675362587,0.08796428497020024,0.13635000778301998
2013-11-22,-0.02219390494600113,-0.057168186532569894,-0.048234043560451925
2013-11-25,-0.02999732737379498,0.119115231739091,0.0654831823202988
2013-11-26,-0.02785784034982033,0.11490330440079184,0.056502638212679424
2013-11-27,0.16111756416319178,0.11549399842696827,0.2718075654206721
2013-11-28,0.11988812440948575,0.015344541794932512,0.06428732859527649
2013-11-29,0.08398096748612212,0.09899559137383793,0.13744952540162106
2013-12-02,0.2552078480262898,0.2966173812461332,0.34172646030770004
2013-12-03,-0.0006340615119065059,-0.02794860429122903,0.11479094881380345
2013-12-04,-0.024032311638958085,0.036725433662647536,0.037908316803669746
2013-12-05,-0.08210938922122982,-0.12281557038925975,-0.08421360534013353
2013-12-06,-0.08966731177428772,-0.13543940178436736,-0.03618540463511588
2013-12-09,-0.13291136788238628,-0.13755100195995446,-0.041584727969002304
2013-12-10,-0.11286293166395665,0.09599566495868166,0.005343894683996207
2013-12-11,0.032502579910046195,0.11704433703680456,-0.03276839704559245
2013-12-12,0.007910384179374027,0.006299964720215711,-0.012146302829577365
2013-12-13,0.02616251712290944,-0.04356570233530846,-0.0575914952945277
2013-12-16,0.08584227528876177,-0.041061950590294875,-0.19517708725824137
2013-12-17,0.1298928085050301,-0.07519878750604052,-0.13984316654219567
2013-12-18,-0.06155589285950503,-0.10932635964109136,-0.06461913511889954
2013-12-19,-0.09984218417107237,-0.060072595281306713,-0.16992030300639155
2013-12-20,0.03575645311147164,-0.04989295159733008,-0.06754544309642752
2013-12-23,0.19290107264802434,0.1463624532975106,-0.027055959027748624
2013-12-24,0.09069603601173255,-0.02624798711755234,-0.05313434552564988
2013-12-25,-0.021928104360829273,-0.17689846585939425,-0.1508654104714995
2013-12-26,0.01852461377822777,-0.1400410199463488,-0.21290601862909006
2013-12-27,-0.0955719650424549,0.07460242716409698,0.011574486337294687
2013-12-30,0.05182985755616474,-0.059618200428301384,-0.07594182299566382
2013-12-31,0.11487072972035745,-0.02264352063347038,-0.03874219582762296
2014-01-02,-0.15317261658525896,-0.2002579714143986,-0.0571645470880751
2014-01-03,0.023186054979323596,-0.0852055838897944,-0.01908617698091382
2014-01-06,-0.05548347202727075,-0.08450707921636554,-0.061298971687508474
2014-01-07,0.09278732529587568,0.10192659420678865,0.09676286757651839
2014-01-08,0.04030361637006134,-0.03275204933064014,0.037734597064303
2014-01-09,0.04184372449266457,0.006932784010719669,-0.06919056729033357
2014-01-10,0.07472707989572497,0.022854072055596062,-0.0439456769337907
2014-01-13,-0.10272501677360618,-0.06549082226798844,-0.009580452361420367
2014-01-14,0.04483356796047169,0.0023004943593952307,-0.06399374466290111
2014-01-15,0.008677786817529893,-0.02248432318648257,-0.15040272188266837
2014-01-16,0.0010382111048128772,0.1018392040088181,0.10158848329714293
2014-01-17,0.19067969559279555,-0.054083456883490824,-0.10856113706889561
2014-01-20,0.039652505021408345,0.14007659023222954,-0.018265470439383483
2014-01-21,-0.14359990489022748,-0.247465486559005,-0.1747530176372681
2014-01-22,-0.04576636064029094,0.1535442739780365,0.049709598115152
2014-01-23,0.008574896954311,-0.08245105661383396,-0.07155298625106857
2014-01-24,-0.1445360382565874,-0.103804778964565,-0.12576943656671016
2014-01-27,-0.002672203288505413,-0.10385027738291519,-0.008202075138160389
2014-01-28,-0.06305991425785068,-0.18615315382884576,-0.17550315083369455
2014-01-29,-0.0950200901731349,-0.03917103468459232,-0.0668420521804583
2014-01-30,-0.16774789638170887,0.010835691318562046,0.038135664165637205
2014-02-07,-0.053826585118316325,0.001220220607873511,-0.026953354521660165
2014-02-10,0.058276974641259915,0.04531036580434946,0.01577595772254919
2014-02-11,0.10831705174702905,0.10245239572458954,0.09471566494571983
2014-02-12,-0.1298737280112279,0.04383795942429853,-0.022784488059311193
2014-02-13,0.09736328225772871,0.013155058925351846,-0.07160442984759101
2014-02-14,0.16920345653675453,0.018397037814899667,-0.1707567065012812
2014-02-17,-0.1303010208527702,-0.06608701849410255,0.024905650597843162
2014-02-18,0.06744414317371406,-0.03910877120918762,0.02043454838125636
2014-02-19,0.20402152929216888,0.10039931868458064,0.11803153557470088
2014-02-20,0.04937327118136166,0.2095042376059402,0.11063976599414986
2014-02-21,0.09053975176713795,0.12010754951146117,0.05461848163202405
2014-02-24,-0.016754871080541384,-0.025274441255288178,-0.03864894644484648
2014-02-25,-0.11158990548929401,-0.04592633316400064,-0.032342878190411865
2014-02-26,0.09429970011753133,-0.023746036955617292,-0.018870135958743553
2014-02-27,-0.08349447571669398,0.10556942893173422,0.028351747652407236
2014-02-28,-0.027918605458712407,0.1177583821072372,-0.027765817070629903
2014-03-03,0.015676348662975955,0.12014774118542752,0.19241951912096053
2014-03-04,-0.00546348609571987,0.02640344820371184,0.032301801519050904
2014-03-05,0.04304104665514045,0.23745564455785606,0.08186903844442256
2014-03-06,0.015800305969545667,0.018956647015547123,-0.001578252256218358
2014-03-07,0.035151026315042355,0.13319788410939074,0.15435018246328713
2014-03-10,0.040963665837736224,0.10867519553187381,0.2139431247445983
2014-03-11,-0.15181075209873332,-0.003585493446188209,-0.06591038225670566
2014-03-12,0.20859898343195368,0.042710537773425886,-0.025879284576264008
2014-03-13,-0.035459106393064835,-0.013107898174745912,-0.043678708720514645
2014-03-14,-0.07128296271387548,0.07338662892634,0.1959868992501335
2014-03-17,-0.04054324247304065,-0.03824442145707108,-0.04439781291561992
2014-03-18,-0.20652333291488334,0.00023109604471152482,0.15984651980188802
2014-03-19,-0.01661769778611791,0.061929280467248896,0.11914917553963457
2014-03-20,0.09107600691597574,0.08472574959250977,-0.09467424219810879
2014-03-21,-0.04186550639859497,-0.09297867383010694,-0.0952031283395314
2014-03-24,-0.02220183387532365,0.04596837585960906,-0.03098236957912277
2014-03-25,-0.0387175194770012,0.08803035180626742,0.07557620831283793
2014-03-26,0.12538588343091017,0.1135586222926061,0.08526857090552044
2014-03-27,0.08728510168828546,0.2200276040573746,0.28957792945400135
2014-03-28,0.0615473474256023,-0.08365942810690766,-0.07648833382646401
2014-03-31,0.09762272509235079,-0.10329670329670328,-0.023018669592756898
2014-04-01,0.011673654981288063,0.04391838446901562,0.06920967849513976
2014-04-02,-0.00035524625487827884,-0.00799171373545453,0.11995589768654082
2014-04-03,-0.14668620859768658,0.05477783270213678,-0.0384672168719308
2014-04-04,0.11738113818564523,0.1510904305560155,0.15883281308342262
2014-04-08,0.278122711420308,0.09541618645952014,0.0483829671472692
2014-04-09,0.0017888369117262536,-0.014633444830687422,0.01079899742039162
2014-04-10,0.07420789913266831,0.1960631520589636,0.14456253752506992
2014-04-11,-0.0437663570838954,-0.0228594113468262,0.06368904180189718
2014-04-14,0.04923224156776695,0.10750173863979322,0.033580460750480046
2014-04-15,0.09919659311932197,0.13235208730992087,0.05283828175674262
2014-04-16,-0.07212569959432882,-0.06675985031917236,-0.05152982610609729
2014-04-17,-0.03917426252350666,0.1304849565910562,0.008338238603902289
2014-04-18,-0.11001313589682349,0.03300394076904706,0.05548125149271555
2014-04-21,-0.1817205410341338,-0.07724246747986412,-0.047277510334325486
2014-04-22,-0.007835625979616193,-0.18248184597128891,-0.10078549225471102
2014-04-23,0.07144860013794649,0.018067564966448867,-0.06311264674275298
2014-04-24,-0.034776243627647606,0.08219731958933174,0.1761341257521886
2014-04-25,-0.07961208750199936,0.06259551341888199,0.0936661040109316
2014-04-28,-0.1864320164735616,0.11497400018443933,0.0790785115335263
2014-04-29,0.18301935934697192,0.022897582454767456,0.03220020869545914
2014-04-30,0.012560946215396766,-0.043722612766325934,0.000866460100463294
2014-05-05,-0.045237085031670024,-0.05831695031770764,0.0796855032139303
2014-05-06,0.046739755229386726,0.09970599907182359,0.13500609526038568
2014-05-07,0.0415231427728809,0.007007924264380759,-0.02622722799444258
2014-05-08,-0.03295036801007629,0.02048418010238923,0.24613107454252509
2014-05-09,0.1345052108416328,-0.006088334304622167,-0.036454771541304644
2014-05-12,0.20259242268114083,0.2032882112202114,0.18287774814556487
2014-05-13,-0.17585427920968844,0.034478465996068436,0.042306308638550526
2014-05-14,0.01197133146150436,0.06671503873960107,0.07917470044876425
2014-05-15,-0.10157841111265671,0.01576333198970042,0.008919099784234509
2014-05-16,-0.10378089907434233,-0.02645195776671196,-0.013456456957654829
2014-05-19,-0.04907484816819005,0.001770213411167128,-0.0321553037436807
2014-05-20,0.0267401260820947,-0.021598869202477965,0.04084876037833984
2014-05-21,0.10720258653626358,-0.0025269499493441364,0.012385149295954226
2014-05-22,-0.07497131434025789,-0.0953878914671092,-0.07797605687321933
2014-05-23,0.1752475151349647,-0.026873736197791032,-0.11536339823949485
2014-05-26,-0.012827552388581786,0.005060483798350452,-0.006852002436308365
2014-05-27,-0.07519319499862194,-0.07029484706530724,-0.1649404815981146
2014-05-28,0.09150954387099938,0.044307772729676106,-0.044169085907191104
2014-05-29,-0.1027092800253185,0.13400665839207057,0.08178328275216236
2014-05-30,0.04925933084830234,-0.020643507097313118,0.05412723784035407
2014-06-03,0.033322270414429804,0.09527388232497017,-0.06021715229898182
2014-06-04,0.12408638967564294,0.03360187742517057,0.03998897083040005
2014-06-05,-0.0232722275385166,0.11998043314223333,0.027466765744928644
2014-06-06,-0.0403583376222934,-0.07176779419485488,0.0894323699579045
2014-06-09,-0.06911393439638243,-0.09432561104630661,-0.05216211106928704
2014-06-10,0.0699404039180874,-0.014635312086774974,0.1607099692668946
2014-06-11,-0.09915532262564675,0.06582899222800252,0.025587182132879218
2014-06-12,0.05389591642237512,0.1265650494496007,0.05886494388550217
2014-06-13,-2.0894391392140777e-05,0.0019041384017495226,0.049983197553514915
2014-06-16,-0.046575333063633526,0.038525450381076465,-0.011265434376082772
2014-06-17,-0.049420160220285704,0.0353226742147955,0.0027787406814390797
2014-06-18,-0.023665927799926382,-0.1147697716903839,0.011278835930163333
2014-06-19,0.058631053848642214,-0.02397839850967183,-0.02323569359770279
2014-06-20,0.2348862710152767,0.18121703534771433,0.1995451662985721
2014-06-23,0.01974396696377538,-0.08596766740031175,-0.05900621118012424
2014-06-24,-0.023767354802337947,0.04248688095627456,-0.003932163600671888
2014-06-25,-0.11605162478419795,-0.052970222953763274,-0.031121026213050754
2014-06-26,0.1394926615093132,0.06517077291679287,0.151872655333824
2014-06-27,-0.009866191575048998,-0.026694693224157386,-0.04544992671873425
2014-06-30,0.23845595992956523,0.22293106041257546,0.07438940069028636
2014-07-01,-0.02258836282977876,0.1102964988666263,0.09690170280330859
2014-07-02,0.12190374131269119,0.0035490431931374388,0.042107961190932
2014-07-03,0.0006898391181786809,0.1305296088642609,0.2278596662763849
2014-07-04,-0.1786061869131387,-0.0782077616407506,0.10508981200500386
2014-07-07,0.09585640371930608,0.0165911969250866,0.09219543626638012
2014-07-08,-0.009322898030866148,-0.04859434313494879,-0.01883787799918585
2014-07-09,0.09364905160365648,0.13086122588226376,0.16958330312693953
2014-07-10,-0.11262851655810566,0.031231780240905876,0.07599906246337747
2014-07-11,0.005146616952353263,-0.023268816352282548,-0.10560208320609304
2014-07-14,0.06531066944755129,0.10217272219378223,0.08046531771752814
2014-07-15,0.11246622598471875,0.020309819850247095,0.021053529681266267
2014-07-16,-0.026511093551296275,-0.017270613339126197,0.020372786942766286
2014-07-17,0.07036947185769724,0.05219493625350993,0.11032244276440575
2014-07-18,-0.1550874071915259,-0.23780766744567652,-0.06093695225754067
2014-07-21,0.259036323027211,0.016847007259279553,-0.10254426457686286
2014-07-22,0.004353759555172528,-0.09518213866039953,-0.15711496910655398
2014-07-23,-0.013301612375026485,-0.04149989477177514,-0.06050548053399087
2014-07-24,0.13918676856938142,-0.0064246477191306425,0.18621626462861238
2014-07-25,0.1550016447399046,0.19290093689721688,0.16615896517592696
2014-07-28,-0.12053170847969837,-0.1156258611187655,-0.030598146268838205
2014-07-29,-0.1130121295486786,0.0966453940829419,-0.021447369451646006
2014-07-30,0.10354827012257634,0.09529311362137623,0.03700321872240308
2014-07-31,-0.04639077374084558,-0.10516214138745683,-0.09855427283854475
2014-08-01,0.08324487069848967,0.10242704568738076,0.18437497791378957
2014-08-04,0.13026458951704495,0.0682240516773262,0.04510788901324336
2014-08-05,0.07221952467560781,0.1040021897712765,0.05396099282555312
2014-08-06,0.004185864636929669,-0.08990753457698,-0.06860522536937473
2014-08-07,0.054991460027505545,0.009387140317396576,-0.013638351175377093
2014-08-08,0.05292470470787702,-0.05061340185379426,-0.13330108258727752
2014-08-11,0.06517082904309988,0.11032158950065508,0.14728456679312166
2014-08-12,0.06994670543890298,-0.0071008061707721545,-0.02105527638190955
2014-08-13,0.17851412875178954,0.16693872719890948,0.21755852144660817
2014-08-14,0.023321584424556924,0.06928190689588885,0.19296783139090828
2014-08-15,0.0934457458934531,0.1164022344587972,0.05852865929630126
2014-08-18,0.11436831822121914,-0.10871460679697419,-0.0687137386393717
2014-08-19,0.06409771132956966,-0.08814800224346989,-0.09329134599656073
2014-08-20,0.013035897047117244,0.012040862742125014,-0.1000554378893661
2014-08-21,0.036345786264990916,0.1322300314796874,-0.017057107815350366
2014-08-22,-0.08821311207687012,-0.01482618029466249,0.0015668045194989152
2014-08-25,-0.06761470555604597,-0.09813084823056355,0.00014756016119046061
2014-08-26,-0.09689469027781805,0.09552641189137391,-0.07520230822983116
2014-08-27,0.06352718078381794,0.07450370724707008,0.21644685140260364
2014-08-28,-0.018411776902342938,-0.180033174372797,-0.14990669707650842
2014-08-29,0.09182088994066533,0.12075458008343914,0.043896245238527115
2014-09-01,0.05221057477036386,0.06358462536354696,0.07420651256801833
2014-09-02,0.20508991188532036,0.09128556615007966,0.2819813573327335
2014-09-03,0.045835453912922396,0.09773073585006102,0.06443168273306928
2014-09-04,0.15190702378640517,-0.003318022326718329,0.1281907095374852
2014-09-05,-0.14177817757013733,-0.0061972582043405226,-0.005988375193302406
2014-09-09,-0.05139792562873813,0.11079787503729396,0.16693009315415389
2014-09-10,0.08337669331725571,0.14141750513344536,0.12095233231794118
2014-09-11,0.13354234811657725,0.0524837144911842,0.04492736312181728
2014-09-12,0.018286132551779827,0.04316720845662281,0.09832143896230587
2014-09-15,0.19738138974727185,0.16483192801307672,-0.0021492507360740465
2014-09-16,-0.22480294729002948,0.17405027508305895,0.29800817160367726
2014-09-17,-0.016880217381695966,0.08571393395264879,0.08123838729770858
2014-09-18,-0.04178070734325493,0.03371421278063325,0.05465133735659597
2014-09-19,0.012342239381090706,0.001201624657188499,0.03132557522459346
2014-09-22,-0.0990854977374034,0.028377349592649953,0.032266505636070864
2014-09-23,0.04488110310303989,-0.059538723581068445,-0.10484889438964945
2014-09-24,-0.07992211468382748,-0.11974199214735089,-0.025017449990251718
2014-09-25,-0.005293464842824873,0.029057452501103434,0.038140703517587936
2014-09-26,-0.1358582893140638,0.007195907178604103,0.006830932041527617
2014-09-29,0.04712844414124496,0.23823883990079908,0.07694818195589183
2014-09-30,0.011374162885410516,-0.059811844740172496,0.0014647636507836037
2014-10-08,0.011780713403369914,-0.00939739313403966,0.01867766602369799
2014-10-09,0.06884081288187231,0.19512692809970986,0.1642368991897636
2014-10-10,0.03716586570153529,0.09736015618368558,0.13070089415521205
2014-10-13,0.12271068932663792,0.02436461922369972,0.0888822453610858
2014-10-14,0.039518841775238116,0.07668126541540683,0.08419040620749081
2014-10-15,0.15284397523028478,0.10220472217203817,0.05209999620939313
2014-10-16,-0.18967054732097285,-0.07586556549100312,0.04761426419098785
2014-10-17,-0.019321913516951242,0.14852091271030438,0.1261911896913395
2014-10-20,0.04964456189212355,0.11015977859398951,0.1023097420702285
2014-10-21,0.018441504603896396,-0.07469572895206109,0.15943283530409794
2014-10-22,0.025923049554516485,0.03652278593362646,0.1946419644769998
2014-10-23,0.13681518355918096,0.006177076183939603,0.041274428349528595
2014-10-24,-0.046014461687959064,0.0858936618175236,0.01997775486052438
2014-10-27,-0.12077243145204312,-0.025562786727835275,-0.07813933639176358
2014-10-28,0.12867063080459842,0.24861771474228372,0.26679582542718455
2014-10-29,0.13352725591674908,-0.0693861982744796,-0.1963823642303228
2014-10-30,0.18980410405241213,0.04653408023677255,0.06295513871464692
2014-10-31,0.28252222934676313,0.0028261158082927805,-0.19056756501337455
2014-11-03,-0.01319841880089272,-0.10662791959417305,-0.12408836472473973
2014-11-04,-0.016468816346944287,-0.02522237703318738,-0.06396161890610313
2014-11-05,0.00654530816573299,0.09560904071773638,0.11073441453876237
2014-11-06,0.0363407583752667,0.10947723531892317,0.15309401058316216
2014-11-07,-0.12662473113036316,-0.10894389993263584,-0.165064131506881
2014-11-10,-0.10671373586529499,-0.17859102335306642,-0.05687669835603121
2014-11-11,0.10167236478233069,0.12044931530982644,0.11355933991874283
2014-11-12,0.057137550053130495,0.054437512220266986,0.24513066581823365
2014-11-13,0.06888146218142834,0.17092706238830208,0.09647861427334521
2014-11-14,0.0813529013168327,-0.009397783303155573,-0.028738875673500874
2014-11-17,-0.14162555005051222,0.08754004370540366,0.1113097522577209
2014-11-18,0.08059901345196946,-0.023866222977593318,-0.08036176347371794
2014-11-19,0.19375553797425224,0.10552084966297057,0.12331780161649723
2014-11-20,-0.12917680465944664,-0.14977256721721913,-0.02224931939522497
2014-11-21,-0.1246737813591041,-0.14779838434406645,-0.22598955765413836
2014-11-24,0.17208319151453863,-0.09662127336353528,-0.28525893172015304
2014-11-25,0.059168845856308515,0.09341512887745511,0.11372596136856761
2014-11-26,-0.09682057648096778,-0.12673267326732673,-0.14003251071375794
2014-11-27,0.0908702493014676,-0.11781291538941488,-0.09564637983886284
2014-11-28,-0.04360164636387925,-0.130650906973337,0.0019407848137129905
2014-12-01,0.030547932671668637,0.08711297518232577,0.03893088985654369
2014-12-02,-0.03177880919160568,-0.1570192773142743,-0.1910863065577038
2014-12-03,0.0024730334122599314,-0.07828506668285673,0.12985246797401492
2014-12-04,0.11103138670580429,0.16799649399269895,0.1006028281170596
2014-12-05,-0.013525741521625745,0.28985336095315567,0.24128524601326273
2014-12-08,0.0062704596149532835,-0.13723730208126048,0.0013280437393534221
2014-12-09,-0.0650633016034429,-0.10676527101300325,-0.03144054069346608
2014-12-10,-0.047762837955034866,-0.2821959907640844,-0.15510482199861853
2014-12-11,0.10031777266650282,0.021085977005463337,-0.04494100517475456
2014-12-12,0.07889955451299938,0.049291644803851974,0.11740280049795775
2014-12-15,0.16599391040224074,0.044919723426696354,0.044059858827401675
2014-12-16,-0.27912907098173534,-0.056673924923803756,-0.14182046983108126
2014-12-17,0.23893666436507438,0.16603686732366665,-0.08698554181574707
2014-12-18,0.13793761573529023,0.21205030871982183,0.07802461931182178
2014-12-19,-0.07566694031461513,0.018436207498138946,-0.06891982977150518
2014-12-22,-0.04452606610190518,0.14147486030921885,0.013422442921948214
2014-12-23,0.0823433996469634,-0.0563904393874338,-0.13678324881243784
2014-12-24,0.02232146126481887,-0.1292943850768654,-0.2529761904761904
2014-12-25,-0.07537902482402209,0.09720464623393726,0.0731154253732111
2014-12-26,-0.034194906165051844,-0.024947123678091956,0.032943823595589894
2014-12-29,-0.06985794366755556,0.04402616962442924,0.1151160659500036
2014-12-30,0.1024459648902559,-0.09394262758144498,0.033716234595024375
2014-12-31,-0.02919020391292367,0.10167745935519427,0.09270115734362082
2015-01-05,-0.038998597048925415,-0.027676007241408004,0.04685540996869899
2015-01-06,0.12077107342222082,0.05486929753214797,0.0527909618479891
2015-01-07,-0.11153919461828407,-0.17242100005257902,-0.10501472211998528
2015-01-08,0.020981620674310544,-0.0036779737502648222,0.1933056495839607
2015-01-09,-0.08689880281837246,-0.14760074536892415,-0.2231546625495779
2015-01-12,0.07658343663960922,0.07274957204976686,0.09359287995750012
2015-01-13,-0.14176765881471173,0.023163749171973693,0.022253412124272814
2015-01-14,0.23047252263988777,0.01469727728684022,0.023707308335323623
2015-01-15,0.08165819537605316,0.26231742308708533,0.3525061303197038
2015-01-16,-0.13667017862449501,-0.06689874718607086,-0.008613187061284694
2015-01-19,0.1187867604659209,0.09142351900972592,0.13519394149079306
2015-01-20,-0.04454347293340728,-0.02634430098928171,0.00776463608105145
2015-01-21,-0.057833299364265255,-0.046887961845481496,-0.0021213014686546233
2015-01-22,0.09326340989090874,0.02112841003031138,-0.04404794709286304
2015-01-23,0.18426754769329187,0.10599868971675903,0.012763819095477387
2015-01-26,-0.0487124010232397,-0.013504479975670705,-0.11567747617995645
2015-01-27,0.10468227661123322,0.07002073277478608,-0.039839989822674234
2015-01-28,-0.015236156169248026,-0.07640197047694948,-0.05622405211722356
2015-01-29,0.02073490152860214,-0.18253896470215258,-0.19249378756020122
2015-01-30,-0.02046425029850444,-0.0872908380845426,-0.07859065428126201
2015-02-02,0.2197312400760084,0.08047676548625315,0.15731782449050002
2015-02-03,0.07260257687383664,-0.07806367692515699,-0.11750439416473571
2015-02-04,-0.011457935585479095,-0.10045177141951335,0.008181309149332159
2015-02-05,-0.02308287824576821,0.07270536000133088,0.04884085997995144
2015-02-06,0.2600966048301642,0.0809054189818137,0.02787744585460535
2015-02-09,0.15579649444453225,0.1465379083624409,0.20244661851401113
2015-02-10,0.01603416597094843,-0.11502337403793171,-0.14090545512717967
2015-02-11,-0.0036062887831839747,-0.03210134103971166,-0.1118784946174795
2015-02-12,0.12622683335207677,0.0708023508783323,0.0006277667738199608
2015-02-13,-0.08182397181249657,-0.004468517264725796,-0.1960880227280826
2015-02-16,0.04569337191347736,0.08460162747026737,0.13394966077304368
2015-02-17,0.13697799989155166,0.13738292920989165,0.010654652655839817
2015-02-25,-0.0020167085589810137,-0.019696269335202698,0.008074790844611246
2015-02-26,0.13965661123625425,0.21614043279248757,0.1897744502859833
2015-02-27,0.007942114672328271,0.1288358605536465,0.27889015214419843
2015-03-02,-0.05866356426333365,0.01786146945471143,-0.02649607085571977
2015-03-03,0.04909917571208033,0.05873221450729697,0.1244349564130058
2015-03-04,0.05926297561054556,0.08370910829966709,-0.0735907685834048
2015-03-05,0.3431379536866641,0.24323276532566504,0.2068810078788696
2015-03-06,0.02919482044888818,0.025453460250403077,-0.07748138423221329
2015-03-09,0.2235189339000204,0.0738513210927004,0.1551948051948052
2015-03-10,-0.15175978588306743,0.006727812438898665,0.02162676194031177
2015-03-11,0.10815533186766206,0.060395670026129146,0.038905775075987845
2015-03-12,0.04991313016952585,0.3517105399203095,0.2180051904707724
2015-03-13,0.12127221371379986,0.06611415285382136,0.10382209555238882
2015-03-16,0.2545377796538624,0.133247536780982,0.13996849550597656
2015-03-17,0.0017022456907947994,-0.21158646845145698,-0.22635792887509132
2015-03-18,0.21421617672892435,0.03587495068623355,0.05050026250656267
2015-03-19,0.03241973177106492,-0.027131677945194835,-0.007597881189871177
2015-03-20,0.03135504488612748,0.07916641834038579,-0.03584206087334998
2015-03-23,0.07653530990597061,0.0180327023813406,-0.06607653886489273
2015-03-24,0.02177149173968478,0.28542387594627056,0.2185474843285996
2015-03-25,0.025554780542940313,0.009133029559206876,0.008141086913767276
2015-03-26,0.17444548934511117,0.14141899250744663,0.22216711062123023
2015-03-27,-0.10594689950742181,0.1455723961626273,0.08848504122297622
2015-03-30,0.10202759683666758,0.05169912274673276,0.0314099823993165
2015-03-31,-0.19181725460175442,-0.07130307734846915,-0.08420145115062073
2015-04-01,-0.13205936313601102,-0.021533120789428265,-0.17517753356847304
2015-04-02,-0.058291894488210386,0.05293802196850383,0.08452411310282758
2015-04-03,0.08684132458166055,0.05417228459723169,0.01502124281556596
2015-04-07,-0.0693779767694495,-0.06745241358306685,-0.06221866910309122
2015-04-08,-0.026360845915471838,0.06227958059780236,0.01904075059190739
2015-04-09,-0.002913698705408564,-0.020867529640467366,0.09924271888752141
