date,1D,5D,10D
2013-08-23,-0.08675742648670866,-0.1334957339925477,-0.10674401009434453
2013-08-26,0.03709606849508663,-0.18525196152091575,-0.25097038369205843
2013-08-27,-0.25928766636557027,-0.2063972903879096,-0.13197532839190174
2013-08-28,0.13838989526379422,0.007479677597134196,-0.09514501240011021
2013-08-29,-0.4638746380416872,-0.06074118276793765,-0.4702017551982056
2013-08-30,0.14253773093254074,0.17389253539474703,-0.0440117635128283
2013-09-02,0.12100259292568882,-0.32418353505217967,-0.2760664479081214
2013-09-03,0.22461738137948117,0.17925174719656334,0.10340318946542541
2013-09-04,-0.013922784095711073,0.06689238329642153,0.1140981596554191
2013-09-05,0.0597317027206361,-0.10123564218586845,0.034588036397991156
2013-09-06,0.012619426662460721,-0.02523584905660378,-0.07929310909745842
2013-09-09,-0.18581857634932292,0.09193622230001537,0.14316964711015004
2013-09-10,-0.27242069629281546,0.1576298139104254,0.2322790848887915
2013-09-11,-0.03780418266975095,0.20734343749084366,0.2802931941207066
2013-09-12,0.17727349344994472,0.3211708501088401,0.21047562173720405
2013-09-13,0.10073262484285836,0.01418439716312057,-0.022366199185908035
2013-09-16,-0.017068093765203532,0.06839089189771677,-0.02679896022471665
2013-09-17,-0.06784423310866362,0.09632309855853743,0.056797182114440195
2013-09-18,0.009025093268294565,-0.030025189693929765,-0.019259059315743305
2013-09-23,0.007693135227591877,0.024389388711361155,0.09627062781225725
2013-09-24,-0.06469392288267108,0.072663800222102,0.06018508499672542
2013-09-25,0.04050768236288598,0.03467051204225971,-0.1624385674746519
2013-09-26,0.08828637564959443,0.0008841113179133148,-0.11820751693828968
2013-09-27,0.2085639535421567,0.15021243291592132,0.16938170840787123
2013-09-30,-0.04628991921713545,-0.03174179781275007,0.007286599177770156
2013-10-08,-0.16845813608455712,-0.15837676961865024,-0.08864270930797218
2013-10-09,-0.008123310676777552,-0.12348907203572486,-0.09611404602890926
2013-10-10,-0.10192320096494024,-0.019615247736912707,-0.01426616015220469
2013-10-11,-0.06837424284678482,-0.05157475799686053,-0.14836089843082012
2013-10-14,-0.05625497279990818,0.018474329788336522,0.020548203345594356
2013-10-15,0.04817810025930713,-0.06119595977675381,-0.06697798138022758
2013-10-16,0.047535923194518964,0.01769346913310314,0.08859784360191932
2013-10-17,-0.15044694053107696,-0.03705059867917678,-0.08069048491313582
2013-10-18,0.19549304857426655,-0.15463054187192118,-0.1158968405154909
2013-10-21,0.23784207937240423,0.1859240111203239,0.22246385751296083
2013-10-22,0.04820999081225311,-0.05226825386361283,-0.06780432523724766
2013-10-23,0.17435703699017602,-0.19487127190304615,-0.0912527435854127
2013-10-24,0.041441476153221316,0.00992518143339722,-0.024585130057576746
2013-10-25,0.04943947923627508,0.16758903815471413,0.04996585034706053
2013-10-28,-0.05757426829685826,-0.1297281282676891,-0.09599512025095851
2013-10-29,-0.03203013063175731,0.06116010277385768,0.040220705169144055
2013-10-30,0.003516585775062847,-0.055187667998158337,0.07293948009195651
2013-10-31,-0.13201302110506874,0.020745981154480578,-0.007056611043884259
2013-11-01,0.13524076304982985,0.05301446920410075,0.11180297570686994
2013-11-04,0.20834861820194597,0.028147204706476973,-0.039752282667340356
2013-11-05,-0.19055779208374515,0.023877142251933752,0.07912220959726622
2013-11-06,0.21627132377091265,0.07703222586209078,-0.030745299817643155
2013-11-07,-0.10291671682446504,0.17670187027307205,0.17152560074760967
2013-11-08,0.2701367294722655,0.4144878441887536,0.290017065213631
2013-11-11,0.14443158179969437,0.19167487684729065,0.035076130765785946
2013-11-12,0.13037586900067777,-0.13616416084256064,-0.17334715508073995
2013-11-13,-0.1517975126883022,-0.15481199888717095,-0.2291682877117957
2013-11-14,0.1410392714933452,0.02959278010125468,0.0525511776359234
2013-11-15,-0.07723150816662432,-0.026633258013594233,-0.18731514354288162
2013-11-18,-0.0031442936322102436,-0.013934900226996097,-0.13467199753221462
2013-11-19,0.017396336725763604,0.006365471971309429,-0.04257081450064111
2013-11-20,0.08108658794574385,0.029677656809327425,-0.26805045876837075
2013-11-21,-0.01685577175824453,-0.0005404614816854742,-0.1231234148860708
2013-11-22,0.039753350118364894,0.008698882945234966,-0.2928513945614912
2013-11-25,0.10145748901339731,0.13136307829140173,-0.08029660536520102
2013-11-26,0.060441645908215456,-0.06746307294045988,-0.13628092189310725
2013-11-27,-0.00039457000744384097,-0.012861729207008149,0.016033013274135106
2013-11-28,0.020390392635930014,0.07208842333997297,0.08603379463784096
2013-11-29,-0.3189807247244654,-0.30416782663227476,-0.20554148426350882
2013-12-02,0.3986988387559023,0.19648045168576672,0.35034416591525847
2013-12-03,-0.008475193240596462,-0.06120060077383894,0.050034284796199126
2013-12-04,-0.13563116102969228,0.029081167947760663,0.04475800154507757
2013-12-05,-0.1667771729930211,0.05123678091952299,0.17374034350858775
2013-12-06,0.18465278960338738,0.12388602629933915,0.20552613815345389
2013-12-09,-0.03481843707355424,0.04858796990627554,0.07051973719352599
2013-12-10,0.0628551620272982,0.04615703368422731,0.11224569484177897
2013-12-11,0.022308769676201948,0.04447303998493503,0.09855627393132886
2013-12-12,0.03997312005447941,-0.057114880156835614,-0.046432428540571676
2013-12-13,-0.10100767168995371,-0.1226699198326943,0.02264900662251655
2013-12-16,0.1625724902879721,0.17860993577694773,0.16957109794299108
2013-12-17,0.04163554891710231,0.15365944734876774,0.2948425075780873
2013-12-18,0.13482554538094244,0.15270211499725325,0.16343055967593442
2013-12-19,0.06812120255661644,0.033046634577448115,0.18717746389962914
2013-12-20,0.1609302764928988,0.17178120146089584,0.31690525166869565
2013-12-23,0.1927961210306968,0.1568364048528609,0.10350111246379243
2013-12-24,-0.05156216302239622,0.06003853232114103,0.14303542673107894
2013-12-25,0.1360953886312807,0.10822326278735227,0.2018154271959914
2013-12-26,-0.057302407229541295,0.0009165300827903358,-0.0668915691425842
2013-12-27,0.1269422249427239,0.17691443384043004,0.11198056776804405
2013-12-30,-0.09516017475412789,0.1299758400994883,0.09833093058736514
2013-12-31,0.07285064705334332,0.06316887467641237,0.07034262220191868
2014-01-02,0.10185413471633722,0.12406725643512816,0.13445139362872782
2014-01-03,-0.009455031093955136,0.0752168883747831,0.009351175140648826
2014-01-06,0.025991445297076907,-0.014315894448162293,0.09711976275767956
2014-01-07,0.17947626905094347,0.05910180719160793,0.019779396051798997
2014-01-08,0.0584040719570495,-0.04254675222874925,-0.15238931430504063
2014-01-09,-0.11528760726584804,0.03614916696000447,-0.004131656911917471
2014-01-10,-0.017847612429395504,0.2150238281677554,0.16811012691180394
2014-01-13,0.3266094181703288,0.22744678671704963,0.2548605414273995
2014-01-14,0.12074968527460603,0.10592562489530205,0.10415342037305676
2014-01-15,-0.07000680867820745,-0.19592118375684614,-0.17733159361914333
2014-01-16,-0.05363416369992011,-0.09441700278854541,0.022753424990832126
2014-01-17,-0.04877321217198331,0.07810264873520113,0.06442613264572415
2014-01-20,0.015519948480712222,0.18684163420297145,0.07617897400506098
2014-01-21,-0.11261276802073765,-0.011044860596516918,0.015468392318487194
2014-01-22,-0.07642564313675765,-0.05272692524741912,-0.13334611842385152
2014-01-23,-0.13227266243987992,0.08100077744212482,-0.05431301436593987
2014-01-24,-0.1303551358171744,-0.15810568687404344,-0.1354351808419399
2014-01-27,-0.0473892875349729,-0.09200671871896013,-0.14371912433917847
2014-01-28,0.0025891812453089015,0.05796294907372685,0.13898168301475627
2014-01-29,0.17201739621327516,0.0974938635938165,0.05352299893712459
2014-01-30,-0.042588368872234196,-0.1196221011704876,-0.10163274249636566
2014-02-07,0.30973071684204895,0.13371514609262325,-0.00952640083328882
2014-02-10,0.04356698511601527,-0.020527323689742874,0.006602073318026733
2014-02-11,-0.2074675133443376,-0.07715048018334042,0.0939241917502787
2014-02-12,-0.013890911046891928,0.04589747984738572,0.01083743842364532
2014-02-13,-0.12833124560591944,-0.08327579224857369,0.004392097107969814
2014-02-14,0.14422151777481712,-0.03872804843759914,-0.10129351815557851
2014-02-17,0.1961813828565645,0.09537436870936496,0.12964531103717933
2014-02-18,0.006655846785436319,0.15634178823031736,0.13634651137101697
2014-02-19,0.020922186189294683,-0.03619452827388315,-0.09227159324621353
2014-02-20,0.16392754070302004,0.1788389709742744,0.14414760369009227
2014-02-21,0.08787171865655313,-0.045575140902290395,-0.043464776251661494
2014-02-24,-0.12566357356087787,-0.16140818630718376,-0.1364411736699631
2014-02-25,0.0031245025456312957,0.03862609706861056,0.10447301227993631
2014-02-26,0.0753670775802597,0.01300992153047147,0.050117205813408346
2014-02-27,-0.16940239046110925,-0.18117894460754538,0.018773565534221326
2014-02-28,0.11979998611014651,0.10720554761726626,-0.010827140773664836
2014-03-03,-0.014505458351971322,0.01585851415167135,-0.03186312334742842
2014-03-04,0.005383971552771821,-0.16693030360094574,-0.14097671207080534
2014-03-05,-0.10607366302722769,0.07191421094518959,0.0506040172708293
2014-03-06,0.06609361758729147,-0.0684955252561876,-0.10808276469293421
2014-03-07,-0.005598743831445126,-0.037382238704873005,-0.05014118792954216
2014-03-10,-0.029696769425697527,0.11974067256671406,-0.02879011040252405
2014-03-11,-0.07108307148249018,0.2221928329316797,-0.022737514449734517
2014-03-12,0.08213977493808149,-0.023036847241702102,0.20762561762758788
2014-03-13,0.03096225034996851,0.12878546901158475,-0.04439986478694937
2014-03-14,0.03806571412430659,0.016661247856403563,0.032853875638502186
2014-03-17,0.1763248982461914,-0.08029850746268657,-0.20572188562139798
2014-03-18,0.07188416422515635,0.18346874366230517,0.16040274606963809
2014-03-19,-0.047203742966525235,-0.1499855620859646,-0.12601262286379342
2014-03-20,-0.13539296055541522,-0.15076949319586067,-0.08549717860259223
2014-03-21,-0.20525250129462005,-0.4290573286778437,-0.22790867988724695
2014-03-24,0.0823055375714837,-0.046720579079093105,-0.15880744516650677
2014-03-25,0.1394423104324931,0.0522370370236645,-0.011746305801292756
2014-03-26,0.23705947407594447,0.07355306113691669,-0.09558889602883833
2014-03-27,-0.04214431306339682,-0.0637969284909105,0.034286010272129734
2014-03-28,0.047600287817766464,0.12805227420589715,0.1241629237232543
2014-03-31,0.2152955900370686,-0.06643577335771739,0.12968332942892571
2014-04-01,-0.06787589538267287,-0.06533010776971833,-0.0574435087880891
2014-04-02,-0.15705364098640373,-0.13243781255563286,-0.13899353639329795
2014-04-03,-0.036136047266880904,-0.23477726842848057,0.03228339822478026
2014-04-04,0.13459600959835707,0.17470984395799222,0.042741625512769145
2014-04-08,0.3086179586274313,0.11129265789798805,0.003711201079622132
2014-04-09,-0.0430066805241003,-0.23094046170449345,-0.1482086366875519
2014-04-10,-0.0335075992503058,-0.017946906588978236,0.04937596607094953
2014-04-11,0.16118963277205436,0.1990876293685838,-0.027715173211126737
2014-04-14,0.12148980039961452,-0.023952551535907838,-0.033099327725946634
2014-04-15,0.07819998090906549,0.234959217332705,0.13027640030966878
2014-04-16,-0.10223559488264311,-0.123020030816641,-0.19629980189302226
2014-04-17,-0.02095030251878764,0.0076056982683494955,-0.06651979709492566
2014-04-18,0.010637090995939815,0.035747551946501074,-0.03684619058992119
2014-04-21,0.011712933633973644,-0.22460874928199548,-0.05914663663396659
2014-04-22,0.06134360026181829,-0.05332060724097457,-0.016806180753505054
2014-04-23,0.13389944497892314,0.08384917215268092,0.08220042713533658
2014-04-24,-0.0384779947284356,-0.044486658888925494,-0.0921173251677915
2014-04-25,-0.13479276100406665,0.2253940854776532,0.0914195000401897
2014-04-28,0.15110020254723955,0.25968561406916907,0.243442451732267
2014-04-29,0.18493619240568607,0.25847807819276164,0.17182473058003983
2014-04-30,-0.06858669473967291,0.08987301646670835,0.13382892699480045
2014-05-05,-0.07984285511955766,0.014450455078604308,-0.08610415059831192
2014-05-06,0.1967176286923001,0.002261806665337086,-0.0034265678541353993
2014-05-07,-0.0479713520110893,0.04333523308062589,-0.08881180973549228
2014-05-08,-0.11917740547040696,-0.21723276789962107,-0.09538522874587542
2014-05-09,-0.03966404037679874,0.04226099603695653,0.1725552822242847
2014-05-12,0.0909121226859243,0.21813836944321965,0.2207185702592225
2014-05-13,-0.00841016710731876,-0.11996578344975113,-0.1218739947352496
2014-05-14,-0.013540712280183243,0.10612547085200126,-0.03934462810131349
2014-05-15,0.10528395503289076,-0.04909543402052445,0.017150349412209998
2014-05-16,0.12278737902680634,0.24330044603800968,0.23017726253990436
2014-05-19,0.005628649625718777,0.06532542360031841,0.06234040688958615
2014-05-20,-0.15881777859298135,-0.16956614920982122,-0.07101385062896111
2014-05-21,0.035922045079918016,0.1339132063347796,0.0968164540318275
2014-05-22,0.03026557230990175,-0.04538920600184632,-0.033814529433949914
2014-05-23,0.38537857835806527,0.19398592339525206,0.005970227615442091
2014-05-26,0.012858257597059101,-0.006080888275890782,-0.040424827763075454
2014-05-27,-0.008029195824129353,0.07602989804353817,0.12744993776262623
2014-05-28,0.060397352497849575,0.007049024458227529,-0.0744588213487689
2014-05-29,0.11564055924022071,0.056456515909555804,0.015859625185986388
2014-05-30,0.037070031808578284,0.029756399223193102,0.04566936898963027
2014-06-03,-0.03113218691730783,-0.08148160649326606,-0.0465236286080992
2014-06-04,0.2578130144207736,0.2817567835205078,0.1957348390074599
2014-06-05,0.05316476760185932,0.11623633440121574,0.07754587955677691
2014-06-06,0.15069868076735662,-0.14688217205430137,-0.06601674944393454
2014-06-09,0.2354358439369144,0.13544068578249194,-0.08847492944787523
2014-06-10,0.10211751142474872,-0.022404239282559264,0.019882341492203717
2014-06-11,-0.09397380356278855,0.036235927214565936,-0.13541380914921383
2014-06-12,0.07132807238835175,-0.006909068451849153,-0.10011319721777094
2014-06-13,0.06620039672743269,-0.12186207184744606,-0.09996848453088876
2014-06-16,0.05879486317153496,-0.018630232138351986,-0.04740364100102239
2014-06-17,-0.04956519487521495,-0.042880320793623285,0.004729517047416386
2014-06-18,-0.21858772019142658,0.046084338978132765,0.07813531078494922
2014-06-19,0.008188001595451515,0.14391690589510112,0.045944219450629195
2014-06-20,0.1297069153901475,0.18311072625189329,0.1679735846581094
2014-06-23,-0.03343471017382831,-0.18676031737328963,-0.11468752202893331
2014-06-24,-0.02191932253061809,0.021490339567242046,0.033889867039038304
2014-06-25,0.16541685801078962,0.16103002190088828,0.09034048399602791
2014-06-26,-0.029893045903838338,-0.026821392192805982,0.024143386024622526
2014-06-27,-0.12638646526026454,0.009816758153399812,0.005883173538127935
2014-06-30,0.13917666659639538,0.019452796859661413,-0.09425449934155979
2014-07-01,0.16228728644451618,0.1560750378519815,0.14188969254081474
2014-07-02,0.049455289662916666,0.09945106616017493,0.0027949503688589955
2014-07-03,-0.01445639657193519,-0.07343245909797025,-0.17237496389620724
2014-07-04,-0.0168053404388663,0.004394046497792799,-0.24274134054449648
2014-07-07,0.1104888114827676,-0.06384429088871445,-0.16192503388521687
2014-07-08,-0.009919077802456712,-0.12052440167916373,-0.1197444888233766
2014-07-09,-0.1946765822720814,-0.17353777339752097,-0.22712474277169015
2014-07-10,-0.12332148667201843,-0.11773150630399264,-0.2738515176374077
2014-07-11,-0.010639937142514756,-0.06629774663838786,-0.07997473034049767
2014-07-14,0.10525649323700816,0.178813045327258,0.1412689615685296
2014-07-15,-0.09575867476642272,-0.15111672014603597,-0.08180561412646524
2014-07-16,0.04747279989828823,-0.005864715512691184,-0.021805417594573304
2014-07-17,0.06489168878162814,-0.1136544870493053,-0.0479229556808164
2014-07-18,0.051976757844986024,0.010355029585798817,-0.09598005066921084
2014-07-21,0.11891593741394088,-0.12750567304737967,-0.09327489385015753
2014-07-22,0.018840387452509762,0.023063947538000833,-0.01583526022516205
2014-07-23,0.05081004026121631,0.042263702425166444,0.0775615958082102
2014-07-24,0.07783914497253404,0.10546333890613804,0.19518449964174828
2014-07-25,-0.08701964559747953,-0.003070749517773491,0.2510360339608398
2014-07-28,-0.009984172071171733,-0.10855607605400937,0.08286980007828341
2014-07-29,-0.00889629541230696,0.07625163761585113,-0.20020090387160952
2014-07-30,-0.07222060750024091,-0.1273414443560383,-0.06667596051111539
2014-07-31,-0.05363398069310948,-0.14511168310310332,-0.19915667328493702
2014-08-01,-0.04182739538203843,0.07165687982164679,0.09420387162434361
2014-08-04,0.23435997132216643,0.2722861168227248,0.2488588341507845
2014-08-05,0.10821462973669776,0.09424732088851932,0.15111058050789625
2014-08-06,-0.09688199010978556,-0.11378058488644703,-0.20574831745522726
2014-08-07,0.12484925892331063,0.005360258773962752,0.023413394515544392
2014-08-08,0.06981893282345175,0.015307135074464094,0.01369106871127414
2014-08-11,0.008207578976361832,0.02727750564703197,0.06353305994780732
2014-08-12,0.005636368238572142,0.024052591350492425,0.13843155169788338
2014-08-13,0.04277042462209025,0.10034216314378183,-0.014856370525645113
2014-08-14,-0.08818395434805477,-0.09311717296327303,0.006487058053446288
2014-08-15,0.06473588644163689,0.06996788563140993,-0.06966430111974556
2014-08-18,0.12757237502288282,0.16221766588734166,0.13539766283828117
2014-08-19,0.055394485305929185,-0.007489917739436995,-0.17476853687412172
2014-08-20,0.16892460482923316,0.12502748189985216,0.10291167370416927
2014-08-21,-0.13939208138991022,0.14300796621559736,0.0883362363053583
2014-08-22,0.008540627221710612,0.003051366839216773,-0.04328189280383744
2014-08-25,0.14514943934641542,-0.06607520723168844,0.04366107408584959
2014-08-26,0.12550637444807694,0.22391383734054787,0.04308545409462841
2014-08-27,-0.1381761027778727,0.038644206785799703,0.1580021867632487
2014-08-28,0.06493883475015551,-0.15814845531826666,-0.14723201326974913
2014-08-29,0.10855352697590442,-0.05948122619263559,0.13334663522582987
2014-09-01,-0.10703450296068462,-0.11075471303328939,0.12144881125313488
2014-09-02,0.061767531920835554,0.02347610358982581,0.1962968202031539
2014-09-03,-0.1284478375383599,-0.07794429037090056,0.08703666206213732
2014-09-04,0.03468463494338737,0.11762267214840873,0.040032878976103935
2014-09-05,0.10455831748637325,0.38790677006182095,0.2131516735100162
2014-09-09,0.17525727296622015,0.12874070326993528,-0.011747944362730961
2014-09-10,0.13000907710625315,-0.03949382872577415,-0.07414003685509253
2014-09-11,0.02763924276239482,0.00195714929798674,-0.007957845350726352
2014-09-12,0.014321482009354854,0.03009450819170648,0.05012733986209822
2014-09-15,0.3031939600510349,0.043956043956043946,-0.06551816080458255
2014-09-16,0.03307593425979591,-0.05043306168580191,-0.11313862294627863
2014-09-17,0.2205509365122683,0.03944252701421562,0.15967792737574413
2014-09-18,0.07311989970464768,-0.03394228012954959,-0.09226251347610404
2014-09-19,-0.14785669204509336,-0.012776264691021565,0.0066600962814146545
2014-09-22,-0.0935553450121378,0.01257908656766958,0.09958304577869798
2014-09-23,-0.03769091425618302,-0.06911047501926615,-0.0529002508094152
2014-09-24,0.024348050586835746,-0.1667883478427586,-0.22290149857373448
2014-09-25,0.06451905207018452,0.08051786282613695,0.10208923404903306
2014-09-26,-0.0018409198263420504,-0.005779038633359575,-0.009607293127934782
2014-09-29,0.04045805734987521,0.10860257646734638,-0.030132397580525154
2014-09-30,0.051552364039546154,-0.04997696497430664,-0.016994186154153094
2014-10-08,0.2076884658565445,0.05806698559649615,0.14181592725268669
2014-10-09,0.21133021396271248,0.19877003828938622,0.07359935206200617
2014-10-10,-0.07153964100146827,0.19806865363811546,0.2193560854386887
2014-10-13,0.23198265500016219,0.13894993076603004,0.20326535302134527
2014-10-14,0.048758830415135075,-0.009128409649084162,-0.015160938996706428
2014-10-15,0.05000381429998207,0.06922439077629156,-0.015459990144422122
2014-10-16,0.061669675475823416,0.050776367350022965,-0.12922680364102915
2014-10-17,0.17206692738522314,-0.26234427843657687,-0.26083736461321116
2014-10-20,0.12215198110641919,0.16305853061308476,0.24814140354126155
2014-10-21,0.07923926736105798,-0.06289711050708957,0.06468897699139559
2014-10-22,-0.07204332750555167,0.15186541659440322,0.00784525764887116
2014-10-23,0.046621343375793135,0.08561933316475814,0.060333056388397206
2014-10-24,0.2019015500109558,-0.08173997542084654,-0.21660668735637223
2014-10-27,-0.03197482129520965,0.11252533873893099,0.06882534940787369
2014-10-28,0.21810949148227904,0.30337078651685395,0.3771669866378668
2014-10-29,0.24864888294138854,0.11140627498291748,0.10453184514451193
2014-10-30,-0.18855806266868633,-0.12804466579129267,-0.11173155424870856
2014-10-31,0.010655293131592341,-0.18468449034384596,-0.31354587402875417
2014-11-03,-0.03188678301604334,-0.17810541735615662,-0.23917121831055702
2014-11-04,0.2547602971873416,0.3228691001404275,0.24373514829327586
2014-11-05,0.2525781506538501,-0.1156400966183575,0.025710259949390385
2014-11-06,-0.008359122598390938,-0.07435147524927563,-0.10767619332635042
2014-11-07,0.08169121936330948,0.16455634478162637,0.0017590562500705942
2014-11-10,-0.36191379324084183,-0.16353073318409014,-0.19670728111627314
2014-11-11,-0.1996285672867302,0.033750032114923716,-0.11556147693850424
2014-11-12,-0.18337962965022062,0.009248298050089764,0.08981678034483384
2014-11-13,0.06327917439750118,-0.014295010346756433,-0.12272201092317024
2014-11-14,0.10260203995130007,0.2568769199059483,0.13824661194604135
2014-11-17,0.21888154645148158,0.07230385437798126,0.06385257650403767
2014-11-18,-0.07659518541612517,0.06215042439886798,0.247538546210273
2014-11-19,0.29466673907620544,0.059562780354390325,0.1394495905851763
2014-11-20,-0.040832340705209386,0.05443285758036358,0.11482003666586223
2014-11-21,0.03272752230169526,0.01854590965980202,-0.0033176391123825415
2014-11-24,0.09726220111554174,0.04809870330683884,-0.1237182269484307
2014-11-25,0.12113788960653105,0.04294831473379933,0.017529030114989647
2014-11-26,0.04588773376609498,0.009509383774198315,-0.008860647258755728
2014-11-27,-0.1722645335431191,-0.264782776768033,-0.10738240240891953
2014-11-28,-0.09421472969903467,-0.0003298728724591483,-0.07650011130674113
2014-12-01,-0.271362348303929,-0.10341409985841371,0.08045307616274412
2014-12-02,-0.2515960021640707,0.023723910134115435,0.08878726615222528
2014-12-03,-0.2895189525023779,-0.325796855078623,-0.21497176856292877
2014-12-04,0.1466490806750532,0.12730443053023696,0.24342413830079862
2014-12-05,-0.4648629153656838,0.020398392641176818,-0.2049825039976424
2014-12-08,-0.11547496649900801,0.02462314465515319,-0.11895517817096904
2014-12-09,-0.16437750165064735,-0.1971669869073685,-0.19819695024417203
2014-12-10,-0.04301642343478174,0.006662225183215727,-0.0863638060746355
2014-12-11,0.09178874188720472,0.250813597339822,0.09947727764624094
2014-12-12,0.05245635153348354,0.14726586211508585,0.16277251355494507
2014-12-15,0.18049497575225734,0.10200984413453652,0.10346896128925875
2014-12-16,-0.06433567622762328,0.11326977913718723,0.00013836294222999322
2014-12-17,0.21776829242776138,0.01567802816312012,-0.39926139811269423
2014-12-18,-0.36650254262314785,-0.3983305668535477,-0.5339145219623156
2014-12-19,-0.2839159631058858,-0.05423398190388118,-0.1737639422714359
2014-12-22,0.4532856671154017,0.17004892243477984,0.06264584538988556
2014-12-23,-0.0012881064834693,0.32299985687705735,0.019984828895933244
2014-12-24,0.20825454667975957,0.20357611548556429,0.1528578458942632
2014-12-25,0.1429656120369129,0.20385197073983763,-0.007475539368499027
2014-12-26,-0.27199770793956646,-0.05065776644416112,-0.012105302632565816
2014-12-29,-0.3788652307633762,-0.2571141693694268,-0.07940297555961082
2014-12-30,-0.14007072165379866,-0.06636118259996233,0.03790931726403448
2014-12-31,0.01525213557453844,0.1144599063102783,0.04807281620281069
2015-01-05,0.012342526631683743,0.01030839102455595,0.029893760167091762
2015-01-06,-0.08244253327250267,-0.057220809438993506,-0.09900716229619028
2015-01-07,-0.1568823077108632,-0.14190414848309585,-0.22113807245386194
2015-01-08,0.12121449850065612,0.049010908471534276,0.10611915461731607
2015-01-09,-0.06912783188762281,-0.17342915076471288,-0.2655779890414906
2015-01-12,0.09678688783470472,0.052113516668743566,0.1223642528743171
2015-01-13,0.24073231167271797,-0.05364823474627963,0.016358520636711244
2015-01-14,-0.018497869133166377,0.10200919512777645,0.12734953427274898
2015-01-15,-0.0075001680357887155,0.10109349143145864,0.023299850276501756
2015-01-16,0.381587955118652,0.2575931923051041,0.27928768845900764
2015-01-19,0.014554261330873024,-0.038196286472148545,-0.13350247952946603
2015-01-20,-0.0703654022262063,-0.048870774270936786,-0.08136745301879249
2015-01-21,-0.11746841058244942,-0.22496244675985516,0.0013005123955087698
2015-01-22,-0.0779319193670339,-0.07142635712317442,0.03326329567373932
2015-01-23,0.18587934403244794,0.14724673638594615,0.038055951398784975
2015-01-26,0.021114564695901204,0.017393437402273986,0.13014451256774476
2015-01-27,0.07678509587182224,0.0342205632233037,-0.018977885519220302
2015-01-28,0.12602235914227344,0.10487695341348255,0.1886397067633198
2015-01-29,0.07369435951387386,0.2789187324291688,0.3458629580071705
2015-01-30,0.2410823062756764,0.10406072494118514,0.1708538238924979
2015-02-02,0.3228864871703917,0.3921223621413375,0.24898428579643003
2015-02-03,0.12445316817945255,-0.10310365566532548,-0.04056618288117339
2015-02-04,-0.04943379354363397,-0.10878786324706628,-0.005731765140294596
2015-02-05,-0.15044462578201828,0.027376451313958015,0.02217689942926016
2015-02-06,0.2961892866831363,0.036704050738455014,-0.050984492786309364
2015-02-09,0.07007317728501208,0.09333818020894248,-0.02459894738505792
2015-02-10,0.1579507558036167,0.22207646776515758,0.09018290406868235
2015-02-11,-0.057768268041414134,-0.05063940210626575,0.09013935682972776
2015-02-12,0.0036503954850676695,0.023211135283739758,-0.1392316351159745
2015-02-13,0.06673867114727348,0.15989283851593655,0.09091556983799438
2015-02-16,0.11039786409356463,-0.08446110805942693,-0.24778330346247715
2015-02-17,0.07356184526015236,0.056516847514286914,-0.012848915038458576
2015-02-25,0.13784821359968735,-0.028814923883662767,-0.0154620397892681
2015-02-26,-0.029990015750842876,-0.05059221490111539,-0.0953125446293381
2015-02-27,0.18387841430039997,0.0814399407263576,0.034236915726676975
2015-03-02,0.07642001873796703,0.1821543171109212,0.20660181353588916
2015-03-03,-0.2452613386748382,-0.336803020221694,-0.22048507740700307
2015-03-04,0.05564906374921102,-0.12983303251106942,-0.08849471588794121
2015-03-05,0.09333685218343335,0.059801419641999795,-0.1015141299531891
2015-03-06,0.07542819814747367,0.2457103674548399,0.181727556017529
2015-03-09,0.06518252641208278,0.14391625615763548,0.08287505597850425
2015-03-10,0.09742178914565261,0.1375602125882081,0.09900104872109351
2015-03-11,0.12671772821742447,-0.006180344478216819,0.05366252510709398
2015-03-12,0.2614258211202086,0.37426760645417656,0.42091756109278006
2015-03-13,0.0444806787380366,-0.0017820445511137779,0.04460661516537914
2015-03-16,0.1503972380373867,-0.0035313860947811674,0.005041405416164756
2015-03-17,0.019566824144952675,-0.060978114181775504,-0.038417532124625946
2015-03-18,0.11779362153110311,0.05098335105886042,-0.09081227030675769
2015-03-19,0.04353935120811281,-0.06439868016839231,-0.14247788090090968
2015-03-20,0.03593689258800263,-0.11598914227199583,-0.0823666668472676
2015-03-23,0.10822979434401606,0.026968177479516967,0.028608755932384152
2015-03-24,-0.11777391964842797,0.04954502065937163,0.03271744055584508
2015-03-25,0.19982260801416002,0.21726294143659935,0.2098771173017787
2015-03-26,0.05429240022077615,0.07759276026016176,0.20206799721817637
2015-03-27,-0.2262848264718804,0.058043163373725254,0.07768457075069449
2015-03-30,0.14302167660329024,0.06820839810257381,-0.14419682506817508
2015-03-31,0.11967132452841962,0.0038617031157936028,-0.056668894939334566
2015-04-01,-0.22812193103727188,0.1472294378619673,0.10932759474962878
2015-04-02,-0.10440039301570939,0.01831552657151772,0.3058426460661517
2015-04-03,-0.10439135260008853,0.10721444301273457,0.10076397224759458
2015-04-07,-0.15528177070268015,0.004017054971828841,0.03391655245926603
2015-04-08,-0.046532462342476884,-0.00385252050613058,-0.030295300529721365
2015-04-09,0.15792129790807413,0.19273569724581613,0.23245212150782743
2015-04-10,-0.07989069953968694,0.05757718109842001,-0.11733618086047383
2015-04-13,0.09485082637163979,0.10956033229743466,0.19531208268789058
