date,1D,5D,10D
2013-08-26,0.1249410271790515,-0.03734824633895779,-0.10712518216120562
2013-08-27,-0.17153687204382045,-0.11171373100915223,-0.18955900389271052
2013-08-28,0.28213030154374263,0.15354780931386056,-0.030611049875998893
2013-08-29,-0.13880168050542516,0.08474834355771808,-0.10123563484469683
2013-08-30,0.08520187854617414,0.2248773022553183,-0.13629213509644522
2013-09-02,0.1859865520320273,-0.10864616385304997,-0.21487753427868275
2013-09-03,-0.010220067170657366,-0.06695551906323755,-0.09991745046331013
2013-09-04,-0.030386696130973452,0.24744979927929553,0.15327507705255247
2013-09-05,0.06009225125508336,0.2376187161255035,0.09524886877828055
2013-09-06,0.09753261399320097,0.02907212801528541,-0.16628565073867985
2013-09-09,-0.19527845741452673,-0.035416002579353935,0.13550494011497538
2013-09-10,-0.14154997642246253,0.10636860295001095,0.33307842901668655
2013-09-11,0.05130264923961157,0.3450089311557349,0.44335304656045926
2013-09-12,0.3904576605083736,0.422228429427289,0.4312053322031939
2013-09-13,0.05335831777970334,0.011980305373362485,-0.09982402815549514
2013-09-16,-0.2373241235182442,-0.3116391880098688,-0.41175118005484557
2013-09-17,0.1692707170331634,-0.25203914215399037,-0.2690453746084856
2013-09-18,0.017230775163159268,-0.021285435961021296,0.021133101327446425
2013-09-23,-0.345453965904,-0.28839181123445085,-0.08669767338081054
2013-09-24,0.02117054780225369,-0.08759133232723028,-0.07613314729918277
2013-09-25,0.02157525732186366,-0.011777283294670796,-0.1434215997598605
2013-09-26,0.06570262004283241,0.05377628550220308,-0.1076382530672038
2013-09-27,0.23918464174884194,0.31292486583184265,0.21504360465116285
2013-09-30,0.11311597107638005,0.13580058738767728,0.1195987360297843
2013-10-08,0.09919251850493285,0.15185141047538375,0.14687577884316338
2013-10-09,0.024579584640325662,0.07999997088157665,0.16928333956192598
2013-10-10,0.008707730754874802,0.031493299142467956,-0.04645708564153885
2013-10-11,-0.058069104758555375,-0.03644120236382313,-0.050190615368389375
2013-10-14,0.15117234343167044,0.0015380047054253123,-0.17599595553372507
2013-10-15,-0.005048784722898068,-0.0736358329843729,-0.07776267178956701
2013-10-16,0.09328389836689435,-0.009551905454823132,-0.03459732007870764
2013-10-17,-0.007497133390673966,0.05558688294848793,-0.10714233405409276
2013-10-18,0.187389582153587,0.0017330944917151813,-0.061880912382965565
2013-10-21,0.04714121564265133,0.02138281054996256,0.04330643148348449
2013-10-22,0.3122100196206265,0.05767715484901852,0.09661778878602666
2013-10-23,0.005714325446632623,-0.2608157038254698,-0.08046381944160248
2013-10-24,-0.1559098926363602,-0.2901084968276824,-0.2727344766338913
2013-10-25,0.12193652465923223,-0.1362271736193117,-0.11201086866466808
2013-10-28,-0.35445574923794687,-0.1595921924015336,-0.054928546531892636
2013-10-29,-0.08488474660212762,0.1805657000433271,0.0648277680612666
2013-10-30,0.1909621708273393,0.24556539813565537,0.1082584032756111
2013-10-31,-0.031160674770612868,0.04925085573213673,0.003930883169107491
2013-11-01,0.10038724652231565,0.005448433691600667,-0.027918183566010706
2013-11-04,0.05520914241534998,-0.0021758124707451057,-0.0516605305932915
2013-11-05,0.13922283696927823,0.08780843174515594,0.09513471993607933
2013-11-06,0.02850173604169043,0.018917056586382996,-0.004721473483163784
2013-11-07,-0.014431839567879383,0.22568908134388255,0.1426212303348738
2013-11-08,0.19625976333769088,0.2223031984796835,0.1466363237899555
2013-11-11,-0.06392759500149255,0.13736229287953428,0.19159426780116437
2013-11-12,-0.10248521984220643,0.1709430100942003,0.17719653193678675
2013-11-13,0.12308778105378823,0.10399804299041206,0.14227168734422702
2013-11-14,-0.02132736369664796,-0.027125247633722215,-0.07321373541712525
2013-11-15,-0.12945830278932605,-0.11556341432242037,-0.17339799563369318
2013-11-18,0.18496422259646017,0.07783762636400543,-0.19598332104035962
2013-11-19,-0.08036243214764155,0.09018331466492482,-0.06345853485441892
2013-11-20,0.13148817593335366,0.019409601614285406,-0.009892084853333009
2013-11-21,0.015138154685689532,0.09761458689060479,-0.04060816836656943
2013-11-22,0.20934904203904192,0.15152323694860384,-0.0527814477386173
2013-11-25,0.18537587578614248,-0.029657489205037236,-0.0596275263773393
2013-11-26,0.10262280791160582,0.034470839043703363,0.14094518764827332
2013-11-27,0.12722001048998272,-0.06430125720916206,0.11927264398132226
2013-11-28,0.07272480489333497,-0.03704503350002089,0.16547971384983587
2013-11-29,0.13292495427988799,0.09381332179090873,0.08803903639314928
2013-12-02,0.30384597465724933,0.4033525539441954,0.40925147608282364
2013-12-03,0.18935988837992448,0.1778436697123194,0.2661332201026536
2013-12-04,-0.011266184159081998,0.012838380754447383,0.05567636325429292
2013-12-05,0.22091448177782783,0.1753213830345759,0.21119927998199955
2013-12-06,0.03242385124188341,-0.05762587284248817,0.018483462086552167
2013-12-09,0.05379462089326059,-0.046725807710797825,0.06490695352401457
2013-12-10,-0.1449838032978673,0.11479093785112642,0.15462072372877306
2013-12-11,0.1490355565188294,0.23603038101814072,0.2532818613604503
2013-12-12,0.08312863374422884,0.06062846048079592,-0.0018479852161182714
2013-12-13,0.015336407586038039,0.047012896479609614,-0.09811781108400139
2013-12-16,0.05090113556564199,-0.045853958354743665,-0.07862365203090542
2013-12-17,0.044974300399771565,0.01141106181083337,0.028060888283618152
2013-12-18,0.06833121842849767,0.2745605200512726,0.27831665218806934
2013-12-19,0.06160340882190485,0.09338751676793183,0.12541623924879663
2013-12-20,-0.058404655581256154,0.11431090214516604,0.06563536375467025
2013-12-23,0.2825297538457462,0.2686914907014819,0.09451744259267032
2013-12-24,0.2007706575238794,0.21912238325281808,0.0740798251667817
2013-12-25,0.05022200943130169,0.17614418251269454,0.09901030359871715
2013-12-26,0.0553006741854959,-0.019677035099905878,-0.1352967518509673
2013-12-27,0.1482697495975884,0.11474621076139102,-0.11544368242660462
2013-12-30,-0.059142785501417244,-0.08598865735338218,-0.16424578533674958
2013-12-31,0.172534514251481,-0.06402162326785443,-0.10279122887163089
2014-01-02,-0.016600989819060025,-0.1544917252745231,-0.10244877491607582
2014-01-03,-0.15583384488399402,-0.1659827015090173,-0.05354382459645617
2014-01-06,0.10169884629872852,-0.22370148757583316,-0.09087378131191855
2014-01-07,-0.061698373245183694,-0.1458355050623183,0.04112810409390937
2014-01-08,-0.07301844194547072,-0.10446118614647269,0.04824227956907396
2014-01-09,-0.10841809278062398,0.007123702367179257,-0.00952239220978894
2014-01-10,-0.003687461539155742,0.10157149737942017,0.13162805000073588
2014-01-13,0.3194899785844562,0.2094897675392882,0.3697234266963553
2014-01-14,0.21778465091821003,0.04169594584222295,0.08593063571920945
2014-01-15,0.10957116674222736,-0.020992341897663577,-0.07747051385820423
2014-01-16,-0.16655155713459951,0.08256834706817548,0.0992822288969768
2014-01-17,0.0038148076711944953,0.190432598476481,0.12669446130477016
2014-01-20,0.23438084137862697,0.30141498548934165,0.22448240165631472
2014-01-21,-0.013991393498034863,0.08587297524488213,0.14658374089114126
2014-01-22,0.021533223324406162,0.04640454064495023,0.2008202974542118
2014-01-23,-0.02071842683990425,0.03677433034228535,0.17597450578995727
2014-01-24,-0.035784705053095604,-0.12486641027323177,0.03118486417322937
2014-01-27,0.05889282509341593,0.08462942307290955,0.023643094171229083
2014-01-28,0.1088416190235415,0.16618915472886822,0.05382142626785665
2014-01-29,-0.04615641518612279,0.05486634382501015,0.08737848654444462
2014-01-30,0.022566397202219583,0.17720231695252459,0.17224781812053713
2014-02-07,0.187439907056247,0.2370983788259174,0.1436521820415576
2014-02-10,0.21650177570957918,0.08030448727071177,0.08588362869697845
2014-02-11,0.15040569264262332,0.16358099024195102,0.18615449556775007
2014-02-12,-0.13005466182765227,0.11133566685246346,-0.03690552756005683
2014-02-13,0.09563223913604474,0.012441915534793537,-0.2551294326788772
2014-02-14,0.15886753250079583,-0.06316672659847308,-0.11012041089367106
2014-02-17,-0.07933451012317187,-0.02737800986740872,5.6366681460221e-05
2014-02-18,0.10507141445873301,0.015412728961373096,0.0373801924177738
2014-02-19,0.09000504979294291,0.08152320642302338,0.05771391819974416
2014-02-20,0.2071085270379133,-0.025377634440861024,0.04357908947723694
2014-02-21,0.14298153181728254,-0.04615594293885402,0.13606172102251932
2014-02-24,-0.22715725596651828,-0.06702760056044509,-0.006390706405669745
2014-02-25,-0.031626333231431464,0.16513637512330653,0.20525345033589004
2014-02-26,-0.10517863121015555,0.1145693540183411,0.05923581809657759
2014-02-27,0.16148026453076747,0.3216616284527268,0.12640407444101293
2014-02-28,0.16640738940204178,0.14485753326213455,0.12584901729286754
2014-03-03,0.11654371311730682,0.14216282395547186,0.11089025381441815
2014-03-04,0.17825486538574656,0.046063231017094544,0.054053940953696145
2014-03-05,-0.17139388123332489,-0.20511271212638407,-0.0970530409732264
2014-03-06,0.14686052015549564,-0.0789489758689179,0.05206911732335462
2014-03-07,-0.06981213524631633,-0.061688119062347,-0.09996425714183799
2014-03-10,0.10213850730623014,0.15530063417554793,0.09058121530448704
2014-03-11,-0.08624308431589062,0.1865240306432336,0.09869903407198417
2014-03-12,0.0822498572810854,0.30893621645583474,0.10807145206017431
2014-03-13,0.13804742166345255,0.20987858201487472,0.02946764865315906
2014-03-14,0.33135006373397796,0.18295656664203627,0.06663054132234698
2014-03-17,0.10426534827893318,-0.029296586375055417,-0.10298359686714939
2014-03-18,-0.03735815376887712,0.14165151593029834,0.010084589424608992
2014-03-19,-0.05767812826422996,-0.016929486722862323,-0.042752729141263435
2014-03-20,-0.2335308714277922,-0.11421098517872712,-0.23357067281885077
2014-03-21,-0.15556395422330652,-0.2690689208979002,-0.20780243085311817
2014-03-24,0.12378159019873562,-0.2580391154704445,-0.2981314859016771
2014-03-25,0.2690088268406245,-0.09861357117283755,-0.24116950150480176
2014-03-26,0.12063850540303352,0.15478662033639926,0.13687867387148006
2014-03-27,-0.014443649754382391,0.07267580851846207,-0.011734142969369213
2014-03-28,0.03742085400704439,0.1727564352684115,0.14155733432599246
2014-03-31,0.172907265066818,0.0779345838256,0.022745158015651093
2014-04-01,-0.01930143837168049,-0.02411351803896172,-0.0202457395518252
2014-04-02,0.1535562051923629,0.06778390975740017,0.21552442320163132
2014-04-03,0.0915688226216209,-0.14175327558933842,0.10896584135877048
2014-04-04,-0.06428496552409337,-0.05227558700022659,-0.10009856620453933
2014-04-08,0.3936038820497856,0.12917810873438562,-0.019957540552506228
2014-04-09,-0.14134680627355486,-0.07632171343710356,-0.14002690425035696
2014-04-10,-0.058958300731962024,0.1978119822333754,0.1510673087977926
2014-04-11,0.3860796287031045,0.3299633658815172,0.017172068922288307
2014-04-14,0.06584273221061346,0.049716787606013293,0.09232942740796145
2014-04-15,0.1490732261111532,0.1437073126333094,0.29058648756093985
2014-04-16,-0.12151843375033032,-0.09791767554479419,0.09231785163988553
2014-04-17,-0.09903690819763718,0.06635211602126326,0.012575526739495508
2014-04-18,-0.11059230952949606,-0.14671005493193218,-0.19052424170050156
2014-04-21,-0.06432304498955883,0.020493648394421932,-0.007266840822455654
2014-04-22,0.09907068831182218,-0.06904335040177478,0.07334485560614465
2014-04-23,-0.03915357159776391,-0.09371818162652419,0.10672398079251288
2014-04-24,-0.12103540981521856,-0.0028303037701016614,0.07671099183792777
2014-04-25,-0.2911112093553345,0.23546965222828803,0.11552126034884656
2014-04-28,0.2102601021324874,0.3651996809440328,0.3654471666020112
2014-04-29,0.1625210521991648,0.17964566738170148,0.10685482820841892
2014-04-30,0.10642617226384617,-0.02840378650909193,-0.07655305516015797
2014-05-05,0.18434059212640247,-0.09282360396277799,-0.00460087741272737
2014-05-06,-0.16567845690383337,-0.009399892168387408,0.011018933440883701
2014-05-07,0.0745866199929481,0.09388921426132293,0.061808638602693054
2014-05-08,-0.12140047203712451,-0.14281711637593372,-0.006842773179269929
2014-05-09,0.18379148927972877,-0.036169772157438954,0.09720887135475138
2014-05-12,0.16322864453551023,0.1115388769835541,0.3406900856466306
2014-05-13,0.15532993804014342,0.09687075410033977,0.26014135096238494
2014-05-14,-0.14067976946948427,-0.09726185497550884,-0.10582980117844715
2014-05-15,-0.15602758591578605,-0.05211597420111366,-0.0505889044537068
2014-05-16,0.16039564644655235,0.1491074114477996,0.056719247411253684
2014-05-19,0.005992644481945791,0.12254652969940488,0.08597523272340762
2014-05-20,-0.00403866251214693,0.2285690893960588,0.1455529656527518
2014-05-21,0.03345980753383302,0.12527089406715514,0.014893735705918449
2014-05-22,-0.03907298491944244,-0.007595869614668062,0.014379376323836754
2014-05-23,0.31002363234179786,0.0005880270493739372,-0.041615336588292015
2014-05-26,-0.05602616833869592,-0.052766650655390844,-0.09665675919610056
2014-05-27,-0.007190453145804385,0.07185691650592449,0.02404847411842075
2014-05-28,-0.008114948220305476,0.10572603218343798,0.11823985085842988
2014-05-29,0.024275562028894186,0.033693154891227976,-0.04884581825164526
2014-05-30,0.06862151297990285,0.07018134976554699,0.1715496094498103
2014-06-03,-0.13679621536749398,-0.030176650487399134,0.04608710394423911
2014-06-04,0.18173026272508347,0.22177753520046514,0.10318652465946648
2014-06-05,-0.03207157684020315,0.13492670317390468,-0.06294102542562748
2014-06-06,0.00943774819648531,-0.027536188404710126,-0.0666062650660992
2014-06-09,0.10976081202372315,0.11302491658302365,-0.026979232984675364
2014-06-10,0.23360176550525125,0.16929339179741687,0.11829263315847799
2014-06-11,-0.03165072209690929,0.04535256572813927,0.08431793813667769
2014-06-12,0.20221906591125108,0.09110726389423413,0.06501448932356713
2014-06-13,0.019532077073373195,-0.038816843336908526,-0.05823851122017896
2014-06-16,0.0926557899149547,-0.029759089814041448,0.03382718989769471
2014-06-17,-0.003098322738268686,-0.13335213979272456,-0.014885029305592361
2014-06-18,-0.08400953999671036,-0.1305554862231854,-0.06814296707807015
2014-06-19,-0.013888587554709047,0.08707422450078629,0.0032870459380174772
2014-06-20,0.25253281570799724,0.28483210440500867,0.2102512518860292
2014-06-23,0.12961262185057265,0.17944083713862763,0.09837632075693375
2014-06-24,0.009183485670090892,0.13702089940104434,0.12122518365612288
2014-06-25,0.09954802839121357,0.11047841878307237,0.14982928189571912
2014-06-26,0.13422404196399704,0.27558696962564716,0.20339728234535545
2014-06-27,0.022871547630811475,0.1240493782935231,0.13076627646457195
2014-06-30,0.2149591503088861,0.16950042479029748,0.0030225132046673236
2014-07-01,0.0850845028275569,0.2033726284153951,0.18781079371252618
2014-07-02,0.11428251555767735,0.24163849098792275,0.35969655324501115
2014-07-03,0.055727621959259205,-0.07271079037232694,0.046757171107178384
2014-07-04,0.026104869889364564,-0.0707355328370174,-0.03791621854083666
2014-07-07,0.024651633878741443,-0.15912546937300223,-0.14832892661288052
2014-07-08,-0.18761448965670233,-0.03460147343696737,-0.04395504866476699
2014-07-09,0.007458102939568092,0.00035821234979720255,0.004144082930936997
2014-07-10,-0.15028025308333812,-0.0039171566774944796,-0.024223602484472046
2014-07-11,0.10587876624583552,-0.021360381598954672,-0.12411519046622532
2014-07-14,0.1431358373064003,0.1286437989022844,0.015284868549029395
2014-07-15,0.02538573666863343,-0.07233751344527006,-0.06460924679129612
2014-07-16,0.08879452396403634,-0.12258445677440434,-0.0072605375178437315
2014-07-17,0.16250578319717918,0.003626503529744075,0.061013009911041076
2014-07-18,-0.13780864715116567,-0.21517328825021134,-0.11693132348333958
2014-07-21,0.17949002712860995,-0.23279299022347924,-0.1084486760421564
2014-07-22,-0.26037263826471496,-0.2418805200712634,-0.20920169819188053
2014-07-23,-0.24849068598177648,-0.07699624212414549,-0.16778332145402708
2014-07-24,0.1986326725579174,0.050331382851683794,0.22340876522569858
2014-07-25,-0.057116383846157734,0.013936346100854228,0.3474994607241731
2014-07-28,0.34588602875785346,-0.022096307522733536,0.29726779814853527
2014-07-29,-0.052236117130373794,0.03960083892975917,0.29520337111213807
2014-07-30,0.21156075017383058,0.1142618158285982,0.14914459764428736
2014-07-31,-0.07848503038864595,-0.07717270778072173,-0.0260254625666058
2014-08-01,0.16214458870175485,0.1350354916692636,0.17054936356376024
2014-08-04,0.3244318957713927,0.3523519131838335,0.3450901531025577
2014-08-05,0.05691660014351819,0.1845089770656136,0.10199345415647136
2014-08-06,-0.027756175353216606,-0.022687708309858102,-0.060270248164154425
2014-08-07,0.06615973536502791,-0.058903173767162295,-0.10779091839869362
2014-08-08,0.22144525036000506,0.014903989296570998,-0.2553888232810177
2014-08-11,-0.09328713157010267,-0.10495173011950437,-0.13642716339694302
2014-08-12,-0.009762750227875363,0.13070325851244796,0.15208466575300744
2014-08-13,0.33105604286082047,0.24317531801058068,0.2555862788466969
2014-08-14,-0.0020672485174220425,0.04675393458589741,0.17567833441994363
2014-08-15,0.03367445864844858,0.12966714213994854,0.03305948452035282
2014-08-18,0.11134076203416934,0.08416299260805431,-0.02961556793739972
2014-08-19,0.063273045815869,-0.04474086587254954,-0.062285761502338055
2014-08-20,0.042405519123611686,0.009467040673211781,-0.09263434211440799
2014-08-21,0.1476430000443236,0.09169489658479477,0.04062013666299071
2014-08-22,0.01021023165641218,-0.011989058361177958,-0.13042349168044357
2014-08-25,0.055064447477044476,0.03914007152904598,-0.06080239260434557
2014-08-26,0.08928865321585357,0.08701473764289999,-0.024962243310867164
2014-08-27,0.05427614719650118,0.11706871220145558,0.27398605938428955
2014-08-28,0.09786439975119221,0.11048102840555671,0.21049139539705577
2014-08-29,0.16097362806082463,0.083595138762924,0.21530564121168147
2014-09-01,0.05233611616763961,-0.001414433075973469,0.10755137130510715
2014-09-02,0.22741190296581457,-0.11605718024718374,0.10624032329003887
2014-09-03,-0.21909810640154956,0.0768445722266809,0.17178271825866967
2014-09-04,0.05567789111683145,0.13754084768082722,0.12242397812658695
2014-09-05,0.07531604621085855,0.1227666807397639,0.01262909045663805
2014-09-09,0.21816544397777685,0.20542170504466808,0.16870898085352348
2014-09-10,0.3240464409487569,0.10876575535315905,0.0285586919797556
2014-09-11,0.013209615421123302,0.054477089163871034,-0.14779778770361082
2014-09-12,-0.035773134846528734,0.0036339368367002784,-0.017187328448362307
2014-09-15,0.014637027926387774,0.064492061693829,0.06772081912671868
2014-09-16,-0.10340693181528814,0.08397431007423521,-0.0051267291078755575
2014-09-17,0.22077255862231243,0.263900915581015,0.30605517463571075
2014-09-18,6.695961511414623e-05,0.21822488277595273,0.11769826004764862
2014-09-19,-0.05218538377133776,0.05691986073294165,0.058233198135021425
2014-09-22,-0.005282834402658833,0.20925509637046497,0.1796037497124454
2014-09-23,0.20653380888299958,0.2717876296130652,0.22092979112798253
2014-09-24,-0.02093612337358158,0.003099681026873222,-0.03055197623558471
2014-09-25,-0.17059317373144608,0.01246385330266909,-0.11437490482716614
2014-09-26,0.10398885907362285,0.22835330869015255,0.14131869183159407
2014-09-29,-0.10985556971017797,0.10888674565996141,-0.04481970248260097
2014-09-30,0.1989806700687366,0.182843856969252,-0.016031454959810905
2014-10-08,0.2127211039507911,0.02164336837083779,-0.030567993937723893
2014-10-09,0.08511944096336026,0.08129111448657413,0.012728026143544636
2014-10-10,-0.13342435620282928,0.07277856339182996,0.12246007364905985
2014-10-13,0.20254920055047299,0.2073402391777966,0.19581585417621974
2014-10-14,0.10283577207264219,0.17210223293935997,0.1355194268393497
2014-10-15,-0.09810379539432672,-0.07155467739493822,-0.06885447860202419
2014-10-16,-0.1897539410673905,-0.06854492127422987,-0.06053656549081092
2014-10-17,0.027084073766504225,-0.0648401044565264,0.018288454129029495
2014-10-20,0.0759272796111501,0.0508431330185088,0.14848606438470324
2014-10-21,-0.09648048857944341,0.13129966586451067,0.10968689946503697
2014-10-22,-0.18305284461105442,0.11849501637404229,0.06440966731618734
2014-10-23,0.07326623945047546,0.19663331286349026,0.12354874832929957
2014-10-24,0.22869092190879037,-0.051235150094791695,0.027894547559187115
2014-10-27,0.3255734556705431,0.19303318041182121,0.02347167395711085
2014-10-28,0.022453871417724758,-0.043227733158568364,-0.062215370637243445
2014-10-29,-0.0859051352571811,-0.18873878125823632,-0.29808821737603264
2014-10-30,-0.11589653527849193,-0.2823358174289934,-0.41828508795322555
2014-10-31,0.12174613349214422,-0.12581187141215225,-0.4166978259708349
2014-11-03,-0.1796600743820665,-0.3699068171337114,-0.3974064331412739
2014-11-04,0.14008157180976974,0.055442077618920164,0.01415843924786645
2014-11-05,0.1423892105491817,0.08579192546583851,0.04312744421440074
2014-11-06,-0.04627920421804037,0.041832056915103444,0.0032592874729639653
2014-11-07,-0.1371609894763837,-0.1004141179360203,-0.21235818286273175
2014-11-10,-0.45782658240961366,-0.19798555968475295,-0.21367769286551017
2014-11-11,0.038084699137730965,0.3809986089650186,0.15167151372846396
2014-11-12,-0.1765069484469097,0.27786131996658314,-0.02543594155421675
2014-11-13,0.11657571013314744,0.10718119218568475,-0.021626609350017263
2014-11-14,0.21151754342376505,0.31533885438472287,0.2113398509865948
2014-11-17,0.12019677231912863,0.3625453306493934,0.3381744769841705
2014-11-18,-0.008513679475480162,0.14751813131438418,0.31278083080739627
2014-11-19,0.25753646949869946,0.14743512237037684,0.13835542927176447
2014-11-20,-0.0009201813265517948,-0.06522656482645812,-0.11642893131290036
2014-11-21,-0.16527209126583153,-0.2165983092140789,-0.30401457810719384
2014-11-24,0.10321922694302589,-0.3457701489298213,-0.5085638038141226
2014-11-25,-0.07995335359589045,-0.3425320338396081,-0.4039847057410012
2014-11-26,-0.14191179187465758,-0.2589271464459879,-0.28593468302054087
2014-11-27,-0.03941621680275616,-0.37142595556520097,-0.15989610178227492
2014-11-28,-0.0611843753020947,-0.21529669079834518,-0.030738874385283225
2014-12-01,-0.29180555379321144,-0.3018379504715092,-0.07365426228194374
2014-12-02,0.11810700760272216,-0.2163489848799795,-0.08852529969532162
2014-12-03,-0.3171513569303624,-0.33748608665735735,-0.2162406654119361
2014-12-04,-0.28872543054678695,-0.1479637650415639,-0.12585354027479265
2014-12-05,-0.27137874155621194,0.27455217266935006,0.06131207782715503
2014-12-08,0.34518717879427496,0.34740128231725986,-0.12944686484297047
2014-12-09,-0.17340159681140097,0.10233701237767548,-0.32779981010814924
2014-12-10,0.043030424657555355,0.28342342699748946,-0.016250676722609065
2014-12-11,0.0238044173411139,0.1607007234162562,0.25968348079306885
2014-12-12,0.011475662829099663,-0.05646676337747049,-0.016658950379126927
2014-12-15,0.12066837620738632,0.1431266846361186,0.07666271875567418
2014-12-16,-0.07035098581663897,0.10524009062386228,-0.010088127145495205
2014-12-17,0.2620195426108426,0.15594752369593873,-0.3466616450107756
2014-12-18,-0.2924063107444815,-0.19424479575478026,-0.4414877291114582
2014-12-19,-0.18753974639846704,0.08633308825181778,-0.15701995362725438
2014-12-22,0.35339195935950013,0.257798945478438,0.051426251236768895
2014-12-23,0.28230523352893466,0.00348742903487429,-0.019984828895933244
2014-12-24,0.4634105259462665,0.27447740907386575,0.13012045369328834
2014-12-25,0.13889140383251897,0.18385341111351175,0.04983075609329506
2014-12-26,-0.23003109582429818,0.0033195829895747396,0.20055201380034504
2014-12-29,-0.33639296527704915,-0.1170827721951725,0.1771246882196846
2014-12-30,-0.18300797187872703,0.08688092398468394,-0.041443307597346886
2014-12-31,0.07305731606503169,0.12498105538715899,0.018293607054284927
2015-01-05,0.19868971829086707,0.2010064524273349,0.26086426376627814
2015-01-06,0.1746315883408937,0.15305624478785945,0.22678225178199438
2015-01-07,-0.21223389922312338,-0.07422314527577686,-0.061099426888900576
2015-01-08,0.015827917775497177,-0.054667807375669494,-0.16933945245262325
2015-01-09,-0.22154687099233059,-0.25055810791200595,-0.1770884936205381
2015-01-12,0.027933547149692175,0.03315646909904179,-0.0037738324009155846
2015-01-13,0.21465515319092748,-0.02432069049196241,0.15168655022922395
2015-01-14,0.23174134032574892,0.20722474325292575,0.21954860281824695
2015-01-15,0.1275793416347311,0.3870630553791528,0.4243618209714876
2015-01-16,0.29474225953243793,0.22160129084702807,0.27544396067423665
2015-01-19,-0.19791642640218352,0.18288548033675472,0.22429554453542458
2015-01-20,0.27668287523700197,0.1689066308960287,0.010808579793888898
2015-01-21,-0.035415444758960926,-0.1073771700204159,-0.1987712070380671
2015-01-22,0.08337768133473691,0.11110670983742078,0.0955841829705153
2015-01-23,-0.013488387791243842,0.19235738106855813,0.15574439360984024
2015-01-26,-1.4345108156737009e-05,0.04390605678939381,0.0530840536965896
2015-01-27,0.016812376758945796,-0.016208103769182008,-0.08072032850145945
2015-01-28,0.07735416043453694,-0.015024383607616952,-0.06158696883896486
2015-01-29,0.09730400590071589,0.26509984194993685,0.19861438115707564
2015-01-30,0.44490518689413716,0.21020794639467322,0.22273490781778071
2015-02-02,0.09968875501186654,-0.05339872019188908,0.11498065501860569
2015-02-03,-0.045968608606701676,-0.07707155145485316,0.058989505289315534
2015-02-04,0.05547513181335394,-0.02811426226985999,0.057585264319045606
2015-02-05,0.09657481221099323,0.08558802667360536,0.06773589633205389
2015-02-06,-0.2364033071945287,-0.057682187549122126,0.1434058461307144
2015-02-09,0.08064041978157449,0.4518689446982029,0.39378862354001043
2015-02-10,0.17850364127546878,0.43598002097442184,0.5175758545299419
2015-02-11,0.1972188755506796,0.28386152330854736,0.30583008147104873
2015-02-12,0.18600510367129833,0.14271682306718186,0.13837251463887174
2015-02-13,-0.04773934302344916,0.04042657267900471,0.014284094553488417
2015-02-16,0.2168598820951104,0.18205567123567662,0.026611855510114215
2015-02-17,0.12722224155868947,0.23413412941056672,0.1222180552899481
2015-02-25,0.19879211769399427,0.2306044919812288,0.17851171362012544
2015-02-26,0.08857672229714786,0.1320816807031574,0.12970319530051563
2015-02-27,0.13586930838102268,0.2639976494934914,0.2634023581712038
2015-03-02,0.17229114545261112,0.3954019911663869,0.33903343530585506
2015-03-03,-0.049606481597152766,-0.07146203051196731,0.09065122953873266
2015-03-04,0.055585945718493575,-0.03064219790019425,-0.005721083040670669
2015-03-05,0.3178735101882383,0.11588493570002677,0.07982123249407638
2015-03-06,0.2027614910524237,-0.0029960267541019503,-0.08505004101373614
2015-03-09,0.18959706090299708,0.021296462158531128,0.04315270935960592
2015-03-10,-0.1733625612624646,-0.11396398798414475,-0.041212961481718484
2015-03-11,0.23373901729363308,0.001932135302795997,0.04554115785918698
2015-03-12,0.29282538261846736,0.3872519162896639,0.3719801266734933
2015-03-13,0.22101585692045708,0.2040006000150004,0.22773119327983204
2015-03-16,0.09175906955354905,0.010780851582260019,0.005461465336476919
2015-03-17,-0.08691921200627108,-0.07650968406117147,-0.057325588218036724
2015-03-18,0.1312444779788141,0.257037811502294,0.16699167479186983
2015-03-19,0.13986483801896005,0.05592849647918483,-0.008753727151724648
2015-03-20,-0.08968014206076601,-0.011751702615282088,-0.024523800493762942
2015-03-23,0.1849428535878704,0.13869627738921889,0.07828969587088289
2015-03-24,0.1200678864986572,0.26388293119651635,0.2937618232381917
2015-03-25,0.30402748715896416,0.32199138966978635,0.33141818871947926
2015-03-26,0.27139726627610355,0.1661457308191946,0.21585639491398656
2015-03-27,-0.18319590215607448,0.21870574622207123,0.1179368973186656
2015-03-30,0.33382649287044364,0.3148148291296082,0.02367865118341977
2015-03-31,0.09434500882952065,-0.007993811520341699,-0.10696282610005423
2015-04-01,-0.0006979987995657933,0.045521250791163106,0.18197355026169149
2015-04-02,0.11465472628182893,0.2231216647494304,0.3547738693467337
2015-04-03,0.18077423547825336,0.2626538815913529,0.34403511862978153
2015-04-07,-0.18404529619511617,0.04071722247601645,-0.04472057255976854
2015-04-08,-0.18441152076333056,-0.15693455623548702,-0.17058604822296375
2015-04-09,0.21069015399969165,-0.05808629591462351,0.1778801256007491
2015-04-10,0.0311278403397296,-0.06280871742094127,0.16113762959303207
2015-04-13,0.020625405840132012,-0.07794141519776898,-0.01486966508199348
2015-04-14,-0.18572793942812918,-0.32059840858901073,-0.25590589727212115
2015-04-15,-0.03750175834207752,-0.1164661862648513,-0.1562213648420545
