date,1D,5D,10D
2013-08-26,-0.07131990320455048,0.03184951975628286,-0.05185023884616769
2013-08-27,-0.04043371031212851,0.0624353714229658,0.0314758527524485
2013-08-28,0.06313654669858872,0.053024249104436476,0.05535443648387985
2013-08-29,0.06736631139146718,0.03681427219421974,0.05626099570974413
2013-08-30,-0.08393063114032256,-0.02441221767849816,0.05771856715319688
2013-09-02,0.23636230464133223,0.04153592387198148,0.003383921246923708
2013-09-03,0.04168404653232425,-0.15884337478829144,-0.18635699282233434
2013-09-04,0.10066301930011044,-0.01467952484458013,-0.0925370080234977
2013-09-05,-0.11553466968660543,-0.04367758937894685,-0.06137685843568197
2013-09-06,-0.013892713975339713,-0.053472056364939104,-5.8215949826823764e-05
2013-09-09,-0.026533900841919474,0.017077701192777704,0.1045219333157956
2013-09-10,0.02024535433058768,0.03806743891837643,0.17167735050285884
2013-09-11,-0.05949381234151645,0.16507973506567722,0.14861590029088245
2013-09-12,0.22019716532958122,0.2531159099227524,0.22834081408564658
2013-09-13,0.03536895222986599,0.06583479976537088,0.10238539611439948
2013-09-16,0.10108818487305239,0.14816941564543046,0.15564913551675255
2013-09-17,0.12226083966969356,0.06299074182585257,0.02297112897803922
2013-09-18,0.05841342677836369,0.04782860596784921,0.01640557970944637
2013-09-23,-0.034238197125904805,0.009376120616149623,-0.07894559640510808
2013-09-24,-0.2225726538218214,-0.16703550784475638,-0.24451379595090975
2013-09-25,0.03372283824772512,-0.08910408612997818,-0.09160166799369528
2013-09-26,-0.17514213204119053,-0.14813585557813577,-0.1741439296832082
2013-09-27,0.04074558620601094,-0.05225849731663686,0.00929114490161002
2013-09-30,0.05526592111417443,-0.1340674973643765,-0.13086382118123918
2013-10-08,-0.08672651348447478,-0.22052661632734535,-0.21027404434878774
2013-10-09,-0.10669061171244688,-0.12791944095529675,-0.0792106812979652
2013-10-10,-0.09270095657545356,-0.02365485024182655,-0.01868228711588595
2013-10-11,-0.21889446302336144,0.034805337690383104,0.06229101894520913
2013-10-14,-0.029022495136859984,0.1444414834934778,0.04977236552930372
2013-10-15,0.3669623428514139,0.09567234869737071,0.03927294221959509
2013-10-16,0.04147919949367177,0.08417759756607965,-0.007421887052355308
2013-10-17,0.127717004716706,0.06654565807666458,-0.020927969870894732
2013-10-18,0.04079050781583852,0.1635714285714286,0.1069928946444943
2013-10-21,-0.012857608052007906,0.19477207065823943,0.2803406101259214
2013-10-22,0.07860838160019573,0.13536065095165895,0.16003189462217746
2013-10-23,-0.07854503145850049,0.005999373061460106,-0.008744706937614604
2013-10-24,-0.036883827287248094,0.08284631927451123,0.0199230022518692
2013-10-25,0.20892483488716118,0.044214602220354865,0.1300926020241952
2013-10-28,-0.18297031359579113,-0.08756709654932031,0.11477518299058904
2013-10-29,-0.053129973351584606,0.01952250829127755,0.08082877614578855
2013-10-30,0.004573602079598177,0.06927773122529475,0.01999102199610953
2013-10-31,-0.025251189106750793,0.003790297083671389,0.05908977194000718
2013-11-01,0.06521735919424912,-0.03313094226582899,0.06787129664659294
2013-11-04,-0.041442635512756745,0.03891823455947735,-0.010167403469483518
2013-11-05,-0.09137801123849527,0.05997530307136042,-0.055455211256210044
2013-11-06,-0.08448807380658821,0.11911686917391463,-0.01788524920342744
2013-11-07,0.14626818603394673,0.20145064402452123,0.12200262119660064
2013-11-08,0.022107976832051474,0.01664292348690189,-0.04232363467744505
2013-11-11,0.10062718456627233,0.0801858486341245,0.05551276309897
2013-11-12,-0.04974863194601079,0.04057448950130095,0.11138988214533868
2013-11-13,-0.13875679712548614,0.0337237089810336,0.05569192548809957
2013-11-14,-0.0717126826166884,-0.10686110499669824,-0.07995817741580455
2013-11-15,-0.058897096238555546,-0.10182383875393576,-0.1584180254655125
2013-11-18,0.07561885478153998,0.018039456593730244,-0.11868490142188041
2013-11-19,-0.029042742052306367,0.0036359933538810006,-0.12354185351897617
2013-11-20,0.10594166138139474,0.005481378757386573,-0.14354203150206868
2013-11-21,-0.07787645160106632,-0.08152750015868329,-0.1644566047473337
2013-11-22,-0.056154359671718564,0.0015707910331517624,-0.10399640798115996
2013-11-25,0.027665865081636026,0.17211580512912633,-0.0493636072084563
2013-11-26,0.0025026981860134315,0.11897213339424395,-0.07295624300685814
2013-11-27,0.23486521079793873,0.17233919144196022,0.01692706120545468
2013-11-28,-0.00896424914380415,0.08552046913958573,-0.01625831102029288
2013-11-29,0.06094612309634401,-0.08005813466245305,-0.06386301658284627
2013-12-02,0.10982924897575547,0.1909464882774742,0.18378614871656154
2013-12-03,0.14620712509844136,0.07044746744022823,0.11114155460750365
2013-12-04,-0.05926181515478106,-0.0321547146239,-0.01526999376285312
2013-12-05,-0.05826329190490014,0.019318982974574368,0.04718817970449262
2013-12-06,-0.08708177944874057,-0.09154947536052416,-0.0651286282157054
2013-12-09,0.08439749807374163,0.06692032394719216,0.0563686193620492
2013-12-10,-0.11521454157245298,0.01405700898086685,-0.0016479532070540048
2013-12-11,-0.008184765309908613,0.0840018412738267,0.07097273659322495
2013-12-12,-0.10218219563744801,-0.09037869387957456,-0.08546331629346966
2013-12-13,0.16878413657870592,0.0007981875217845938,0.02888811432554897
2013-12-16,-0.09325971460982953,-0.13487071128347172,-0.09948277568383576
2013-12-17,-0.020010543425734748,0.06173395422395994,-0.0060624697974783655
2013-12-18,0.06914952210786081,0.024262955502655188,-0.04783486985997885
2013-12-19,-0.15379941608143297,-0.12512427996528053,-0.10503432494279177
2013-12-20,0.05880346544865735,0.013706393518324167,0.09949204483438981
2013-12-23,0.03463403371808924,-0.010746820032744216,-0.056210906343142596
2013-12-24,0.03421374243714629,0.0038647342995169085,-0.22612721417069248
2013-12-25,-0.024047851722622665,-0.0953374796314715,-0.0887185104052574
2013-12-26,0.12112350812302464,-0.07356721270397217,-0.017276689754000478
2013-12-27,-0.11884649352205522,-0.017540293441621713,0.01890726330954035
2013-12-30,0.300272542012845,0.08685825123136913,0.10640289286703837
2013-12-31,-0.017603542640816237,-0.02621745089081773,0.044845439317801127
2014-01-02,0.018519060215170587,-0.013214766774074713,0.029888147539385162
2014-01-03,0.06644811300299264,-0.03824859351175141,-0.08344155844155843
2014-01-06,-0.16337417406260726,-0.11124582835798048,-0.11902968590761372
2014-01-07,-0.06059810580635261,-0.02222832936995086,-0.024881555324647104
2014-01-08,-0.010722059930596972,-0.041638816285947,0.039938094904926134
2014-01-09,0.055888239284006304,0.008965330205643274,-0.08249019465798452
2014-01-10,0.048252001784231884,-0.22228906452925676,-0.16770112163055878
2014-01-13,-0.06975878869943422,-0.12470591683508522,-0.056832298136645955
2014-01-14,-0.04353100233711065,-0.07393270333906139,-0.07325328971058777
2014-01-15,-0.15411536503663056,-0.18906687857389545,-0.14646634258085983
2014-01-16,-0.14878625191631278,-0.04694307596903835,-0.07961837559029707
2014-01-17,-0.031245768723223915,-0.06697626462998015,-0.1809949305347473
2014-01-20,0.07005400499140826,-0.015361179664988203,-0.13718081435472743
2014-01-21,0.0967872478308911,-0.10725310260811866,-0.1759931744751479
2014-01-22,-0.08784666159795124,-0.16119618647600303,-0.1256420215690158
2014-01-23,-0.0785827248827276,-0.0665418050762255,-0.11880901216650994
2014-01-24,-0.006261659920898051,-0.09750149549022352,-0.04827707893122321
2014-01-27,-0.046724521891896645,-0.1965843677702464,-0.06351641845045494
2014-01-28,0.020018901343364592,-0.07055876396909924,-0.13583159953754056
2014-01-29,-0.0045249069379492855,0.010232023395937572,-0.01708660303184801
2014-01-30,-0.02375452380266551,0.06025983820351007,0.049226869602628225
2014-02-07,-0.01603646973986432,0.1189639976496982,0.002562296351690615
2014-02-10,0.20179178618433452,0.04607989642216293,-0.05390223843283254
2014-02-11,-0.08211906159370926,-0.18370102585576398,-0.04391796820036584
2014-02-12,0.13364648079276392,-0.04372346309329643,3.251090175346842e-05
2014-02-13,0.02413645177399546,0.030477099105833145,0.06170968505801563
2014-02-14,-0.18823472288481002,-0.011906404786913584,0.0677469200791725
2014-02-17,0.025331324432795215,0.028200833838149874,0.03642259461665797
2014-02-18,-0.0012161028342513357,-0.045509307146360464,-0.14919034418997787
2014-02-19,0.050739640945236766,-0.0956272837141585,-0.12795442819684644
2014-02-20,0.11828794127138219,-0.04819170479261982,0.0029790744768619223
2014-02-21,0.07335453633065629,0.1244370771306212,0.06077132014409276
2014-02-24,0.04263602535336596,0.03451090283351244,0.01547753458571953
2014-02-25,-0.13539387630494476,0.04250758669640798,0.031920869707670996
2014-02-26,0.09073591234580962,0.0743440831241266,0.1418893577121425
2014-02-27,-0.06863597158687008,-0.020022014852485996,0.06545200641619353
2014-02-28,-0.09109660393082851,0.1079764358228515,0.18055420515313564
2014-03-03,-0.1257338644862817,0.12295441217321522,0.09934668765496876
2014-03-04,0.13586733653051966,0.04429728202874898,0.1047747578097211
2014-03-05,-0.060656420092814,0.07751636564876693,0.08543472412792452
2014-03-06,0.026874607910585543,0.026064289051450713,0.04752586396654193
2014-03-07,0.19833355293473615,0.07586442605211756,0.0011873034961756598
2014-03-10,-0.06597743474356964,-0.07625926451399712,-0.08465198836981767
2014-03-11,-0.0889175163052401,-0.07655910186328102,-0.07942945590626777
2014-03-12,0.13730937584020592,0.018410566211358448,0.0711655627833404
2014-03-13,-0.022734023452840566,-0.10547276916314009,-0.04281938033397409
2014-03-14,0.08308376442958816,0.10060977553388059,0.10336682896508859
2014-03-17,0.13820263317721335,-0.05203635288902025,0.027156790305896263
2014-03-18,-0.20715128140400188,-0.15817488312717237,-0.09763444459131518
2014-03-19,-0.12556135621159317,-0.05054395313900815,-0.012199100724231601
2014-03-20,-0.06412951751712062,0.0724460786171866,0.08669216798651896
2014-03-21,-0.3250625160628998,-0.03137342442781571,-0.07091819451393094
2014-03-24,0.13355054158827648,0.17249112458898094,0.011367125277236882
2014-03-25,0.07962223474103643,0.07076760397088168,-0.08912852669120522
2014-03-26,-0.029530386825545624,0.0369079298178731,-0.0039300991680385824
2014-03-27,0.005257380127436583,0.08744844161402403,0.15628045597927837
2014-03-28,0.0877262537451577,0.17688949612464486,0.3000249970058105
2014-03-31,0.08703151167015424,0.0465196070497985,0.11071068908329615
2014-04-01,-0.07576232302459225,0.148193441393507,0.16766636301185386
2014-04-02,0.20547961281027807,0.17620288400848044,0.19107393210562407
2014-04-03,0.013998495731404078,0.06704034981876109,0.0377421641355524
2014-04-04,0.027211988678898107,-0.05419958717348136,0.018547771850663298
2014-04-08,0.006781316893595589,0.05764430663432303,0.11935318685890767
2014-04-09,0.07792271134319977,0.05286387532379939,0.00017285855328868092
2014-04-10,0.09396371394036862,0.0828656798785565,0.08813760682668847
2014-04-11,0.09264019378165217,-0.005814099260352969,-0.06269170230251703
2014-04-14,-0.07764188419032243,-0.0662677636499626,-0.051828524190056305
2014-04-15,-0.04317353831332515,-0.07175950021944583,-0.10399430878999016
2014-04-16,0.014896972799585718,0.019997798811358134,-0.02539511336121506
2014-04-17,-0.04324591815587113,-0.052465143254725,-0.1179429026505774
2014-04-18,0.05359744447098161,-0.0430260329591593,-0.03245760687843325
2014-04-21,0.043273919526601506,0.09764438065318301,-0.041302019162782026
2014-04-22,0.10886038398018216,0.08755207594381603,-0.04379538507177774
2014-04-23,0.17007281631952376,0.16901239849581431,0.051887421272428
2014-04-24,0.03492264056383697,0.17557294483225463,0.14333118390437244
2014-04-25,-0.016654676692830803,0.16851757145492335,0.0008761353588939795
2014-04-28,0.18750629459969978,0.03766814138804972,-0.10559219360806898
2014-04-29,-0.03582602657020604,-0.10867496822936036,-0.2804019036081447
2014-04-30,-0.036843701799852926,-0.05979351967645506,-0.07031628281579018
2014-05-05,0.01060025812147949,0.02333044954628458,-0.0344346036788758
2014-05-06,-0.13949612326509833,-0.05630440460458318,-0.10047253066215223
2014-05-07,0.10642519993574369,0.041888334224891806,0.054294149810716084
2014-05-08,0.014663447551653924,0.10464747595066178,0.14545150609400548
2014-05-09,-0.040097474523704026,0.14546023704314745,0.09411703515078847
2014-05-12,0.08926902003725695,0.1054993325697606,0.1382011474107271
2014-05-13,0.09866335302050282,0.08311941644564955,0.10464234932703084
2014-05-14,0.08526673562878676,0.009620229969317388,0.09732455198927516
2014-05-15,0.002867974725015553,0.13831864750500097,0.14111113262975025
2014-05-16,-0.05123579992878855,0.08512756366778874,0.1808527905265771
2014-05-19,0.0382080850645794,0.10926234790189909,0.08736072251366613
2014-05-20,0.11617824824472656,0.09331031278942441,0.12193369420739342
2014-05-21,0.17427205613894545,0.07631691666628485,0.1470567141343066
2014-05-22,-0.03501539062329867,0.014938229631739743,0.062009785072535184
2014-05-23,-0.14448133008682554,-0.04196443037305075,-0.0013230504414120413
2014-05-26,0.06045133073689718,-0.00832577812647951,0.008455739432471207
2014-05-27,-0.11986614563872901,0.05850440892807936,-0.005443995179455579
2014-05-28,0.03732476101724071,-0.011665695414410598,-0.06836993643082206
2014-05-29,0.035333515357885106,-0.017639187367013434,-0.08846518724722796
2014-05-30,0.01993335006799535,0.027028037616382613,-0.0053161633885865115
2014-06-03,0.11384759044919225,0.04472720522855196,0.07612555113140886
2014-06-04,0.05670968591570575,0.14546341217498976,0.03549499572009885
2014-06-05,0.11452064777506363,0.09694346698054696,-0.0032420165343677193
2014-06-06,-0.058464232231001265,-0.06957173929348234,-0.07405696250958982
2014-06-09,0.2761700412237808,0.08922225537802134,-0.017151416865544448
2014-06-10,0.1183304905492718,0.09871929247892947,0.07353185852098108
2014-06-11,0.13061344726246543,0.06751378198348447,0.12350225567053
2014-06-12,0.0935737156924695,0.09076858406816309,0.045487670428356074
2014-06-13,0.10814658392686835,0.16067473638756943,0.0918009266663001
2014-06-16,0.15953340242933342,0.054984683578500504,-0.020261720756836864
2014-06-17,-0.02560419485097039,-0.07046365890829485,-0.047797208509525665
2014-06-18,0.09181463582746549,-0.08395125551169548,-0.058052716809297286
2014-06-19,-0.22840182329251532,-0.16747667087114143,-0.14691544849571134
2014-06-20,-0.12667104478609495,0.06389566769065803,-0.04782313966456016
2014-06-23,0.023711560404422957,-0.020388022526297657,-0.03425743892600629
2014-06-24,-0.0920392940058856,-0.1002471014656121,0.011541497176856291
2014-06-25,-0.04553316670507524,-0.05326404853563315,0.04689238638064016
2014-06-26,0.035090978821869456,-0.06059918750198253,-0.011759001689176748
2014-06-27,-0.02136526541496295,0.012357920724512342,-0.006539347167526864
2014-06-30,-0.049842304318103554,-0.02375507840701573,-0.048561042716847753
2014-07-01,-0.12373180594260112,0.032167169130972686,-0.008217723775657408
2014-07-02,0.14163791283491506,0.02599453253243258,0.06303116085364545
2014-07-03,0.06702107061562772,-0.02960086031561044,0.0685591130275394
2014-07-04,-0.1532552270760887,-0.03617255835727557,0.08409475970584047
2014-07-07,0.17950609769401146,-0.003291932366108891,0.09740795876293211
2014-07-08,-0.07369040752720174,-0.0435233088429497,0.008894918142268926
2014-07-09,0.01433988069011008,0.1361851332398317,0.041582977134579334
2014-07-10,-0.28504625030884145,0.03284024622141782,0.07618949958982774
2014-07-11,-0.00118979746054189,0.037226584254072694,0.056315241203641155
2014-07-14,0.04492666389625581,0.00714789724285874,0.1068711255638463
2014-07-15,0.08117356382418217,0.04722308629104801,0.07691039518584239
2014-07-16,-0.006332881029561018,0.0009067585977186738,0.16833410158732479
2014-07-17,0.15883700458086564,0.28530230881349034,0.29067133278123586
2014-07-18,0.2007066156555203,0.14806076276664515,0.16921627272756967
2014-07-21,0.22221728640176955,0.09625116144770987,0.09126110084882856
2014-07-22,-0.08345495568752566,-0.06786892081422236,-0.045436109321102314
2014-07-23,0.007927028953401014,0.00474658778803574,0.00270848182466144
2014-07-24,0.001886792452830189,-0.029973728206353,0.0693366372104132
2014-07-25,-0.022850686915656157,0.02906103609809865,0.19900118791386692
2014-07-28,0.13024203487908875,0.019345894185726093,0.19968922210374118
2014-07-29,0.04546647300967268,0.09796620533043843,0.09560948673564498
2014-07-30,0.00999945985176781,0.10482427689347605,-0.10322237477617689
2014-07-31,0.002263502172582466,0.089792368208086,-0.0009155537319848292
2014-08-01,0.05068025528125464,0.06906943518296124,-0.06772162186994227
2014-08-04,0.05770615027786988,-0.1112610591299967,-0.09693142069989456
2014-08-05,0.009144190811454157,-0.20156398215406401,-0.10460684168910142
2014-08-06,0.09556980683802077,-0.13087575341512436,-0.05774123692356964
2014-08-07,-0.14436235764274807,-0.14497185092544024,-0.19918412700309332
2014-08-08,0.002260626339253668,-0.04121080186477985,-0.15397258066867126
2014-08-11,-0.10031485415553348,-0.05096766381381171,-0.153161770575427
2014-08-12,0.003712144712650526,-0.10298072444877497,-0.046808283843459725
2014-08-13,0.06809115463681994,0.0694291133219704,0.06428401350479716
2014-08-14,-0.010003356831260114,-0.03170700208729094,0.08692396705481047
2014-08-15,-0.016355755670600984,0.08495246595319111,0.13054296812588917
2014-08-18,0.12968936327962555,0.17515090005875752,0.11535673783441397
2014-08-19,0.08023377783853844,0.1075980850381924,-0.013131197632442476
2014-08-20,-0.054021833895606684,0.03140707327243092,-0.0032267693926359754
2014-08-21,0.06259566394534984,0.019544830011772693,-0.04358065280798129
2014-08-22,-0.04173037241004579,-0.06961011755336648,-0.15508984238935053
2014-08-25,0.11290516416550445,-0.04251114691123596,-0.13854682144764124
2014-08-26,-0.16272500867837741,-0.020697614658232937,-0.2344881996258143
2014-08-27,0.10827040694297331,-0.11108928144326376,-0.1108757303447569
2014-08-28,0.13056189093924944,-0.11090607505701845,-0.07104499274310595
2014-08-29,0.008504184997961932,-0.022387085071648834,-0.10856158171594413
2014-09-01,-0.09366015943757454,-0.14563848262297827,-0.06104035164164607
2014-09-02,-0.059882952004145985,-0.1953384038089392,-0.026990049462819403
2014-09-03,-0.040308170888017185,-0.05602908457657967,0.03406154245201054
2014-09-04,0.21969039475970836,0.06492880525375054,0.10311116594128264
2014-09-05,-0.07658698560432964,0.026305241407151982,0.07510087274924902
2014-09-09,-0.006656210473399208,0.23978952695383965,0.18937160134335693
2014-09-10,-0.02955781931443799,0.2292633727078566,0.06549997659477902
2014-09-11,0.09409855984109498,0.20678129223746552,0.16714412433382153
2014-09-12,0.10068955125415399,0.2641054013931608,0.16625439986387439
2014-09-15,0.4661660341478279,0.18533234070789298,0.026164861935323126
2014-09-16,0.023075025261921348,-0.1726544363056837,-0.22444426169907034
2014-09-17,-0.09789130682913011,-0.25159744081370483,-0.26928644785468375
2014-09-18,-0.0537894958163826,-0.02585321250651676,-0.12331624051444395
2014-09-19,-0.2491798058831015,-0.0638168830160788,-0.1335317084265191
2014-09-22,-0.0054467546862470495,0.13827218359805132,-0.018414998849781462
2014-09-23,0.19214836945831304,0.04789672024534412,0.022625980395951196
2014-09-24,0.10272652715447189,0.014784164418946942,-0.0013874964539626706
2014-09-25,0.06829117877204792,-0.001681135497391164,0.02931171006547891
2014-09-26,0.03303136145550879,0.06335745250743055,0.0631136044900825
2014-09-29,-0.17156655063493123,0.03513709010746762,0.0009412068631548351
2014-09-30,-0.02050725566421508,0.14373425760612013,0.17146087569789914
2014-10-08,0.1607120099973465,0.07332773892935156,0.05133473408652521
2014-10-09,0.09238525615853986,0.14002508268454897,0.02336061328084534
2014-10-10,-0.002627743553901251,0.04842452777371425,-0.014303593777936706
2014-10-13,0.2009487697662238,0.16395396032785664,0.13479635163932596
2014-10-14,0.17004221093783475,0.24703304816714652,0.14895441045895716
2014-10-15,0.19186639620675947,0.1737556089421392,0.09317311701603427
2014-10-16,-0.08364392765686395,-0.055149800755901104,0.003203093164667203
2014-10-17,0.019533842326853543,0.05421893060490602,0.021798878376642836
2014-10-20,0.1489017916714662,0.073699805549554,0.011432451618877126
2014-10-21,0.0015163183256094168,-0.05434895517736881,-0.03046605841311612
2014-10-22,-0.08064353638963564,-0.037109394925577174,0.058512971710143746
2014-10-23,0.09531619140815727,0.032575949138460424,0.051417837662103096
2014-10-24,-0.025274610115560127,-0.06072384654224661,-0.036421057144389465
2014-10-27,-0.1421636615811373,-0.03678651445641737,-0.0374906646751307
2014-10-28,0.10015777821066223,0.11750142829937156,0.09092606512092366
2014-10-29,0.11465447908321535,0.16164427894749597,0.11391329097557282
2014-10-30,0.2129996436571541,0.15888805493113584,0.1193639324139541
2014-10-31,0.1806239008611142,0.1737120279209541,0.023617245955796246
2014-11-03,0.03934771717152261,0.017510783170116378,0.010522960535389642
2014-11-04,-0.10400401536079563,-0.040061039749923116,-0.040015949179070046
2014-11-05,0.04475886480292981,-0.1864101679319071,-0.15953531170922478
2014-11-06,0.027793912600540868,-0.03151823487002298,-0.06347448750561124
2014-11-07,0.02745856563128152,0.060405593572051636,-0.059880153005483175
2014-11-10,-0.07234578329574703,-0.025760037039119832,-0.142175011355577
2014-11-11,-0.07923041490735781,0.09657599859061364,0.023878833089950494
2014-11-12,-0.04025757667999148,0.1442649176131819,0.0011233763146236888
2014-11-13,-0.12850110293407851,-0.06784271303911454,0.065275283658329
2014-11-14,-0.14510715120564469,-0.038027365306321066,-0.015395663541483483
2014-11-17,-0.1204669940331078,0.03776052885104918,0.17004378372874454
2014-11-18,-0.024736001193135723,0.12021170245016044,0.16090588728159885
2014-11-19,0.015137874592719163,-0.08661248069026087,-0.06719314783345244
2014-11-20,0.10692591693795032,-0.16080337472708772,-0.11442769218175994
2014-11-21,-0.041436319417680834,0.048144596329827864,0.02960049267934124
2014-11-24,0.11301733488582677,0.06187437267721022,0.03620330683883569
2014-11-25,0.03686903668195836,0.11742513658112531,0.12323045282032073
2014-11-26,0.07661649635569241,0.0338791192552091,0.14575735185458846
2014-11-27,0.03430947020047202,0.11127519463961155,0.16955009087703118
2014-11-28,0.013293295928944316,0.07945382766369567,0.1314471900107259
2014-12-01,-0.0853231676082575,-0.04755162557102023,0.05654636283493175
2014-12-02,-0.05264500697628064,0.047804322446538906,0.08700589424528032
2014-12-03,0.12644648169510048,0.10207840042094184,0.11774229453787463
2014-12-04,0.0045522169212491,0.04037782823361571,0.055338035983197274
2014-12-05,0.044520148979188975,0.15103406966745436,0.1673264682757953
2014-12-08,0.11334670786759918,0.10011135244530817,0.19129898484393015
2014-12-09,-0.182497187650576,-0.004271862013494793,0.21027090433083281
2014-12-10,-0.0789528952203757,0.096913791272901,0.24482423880374107
2014-12-11,0.06671454574043709,0.05361937679952254,0.14292947511330023
2014-12-12,0.18713952076710186,0.21717542722512012,0.23832834346739096
2014-12-15,0.06279888579552093,0.1660084378296027,0.13213709432288082
2014-12-16,0.24559422245823795,0.2789404645129972,0.21876727121223719
2014-12-17,0.05646433578139058,0.1884020672483418,0.14461741259180216
2014-12-18,-0.038461185548669743,-0.10295632992746662,-0.17526131237239023
2014-12-19,-0.20419667555176974,-0.06309500570989293,-0.15638469140474784
2014-12-22,0.30747277646796983,0.2198184281117063,0.12464297048556013
2014-12-23,0.05055579409379323,0.1492247507275416,-0.05150065121308173
2014-12-24,0.05350413254618328,-0.03523973565804274,-0.08862368766404198
2014-12-25,-0.06925948179378591,-0.23706904534090556,-0.16293301233577168
2014-12-26,-0.21607172590097948,-0.10445361134028353,-0.05661891547288683
2014-12-29,0.05292816618515437,0.0269776633808541,-0.024963144179967967
2014-12-30,-0.14678090933818758,0.10561588517146862,0.022028330508651894
2014-12-31,-0.060366147699090655,0.06046603747588867,-0.0262641223477542
2015-01-05,0.042567658678356976,0.02594885683874096,0.08285874950868025
2015-01-06,0.01279059392016757,-0.029587455857673816,0.020725015185989765
2015-01-07,-0.08793632641447624,-0.0009674535990325465,-0.02346074977653925
2015-01-08,0.1640908753601476,0.0883038809195979,-0.08272967281653511
2015-01-09,-0.01664294103795623,0.03648842589380963,-0.21491270340986413
2015-01-12,-0.12313453883487926,-0.1615349804225066,-0.18857749998360346
2015-01-13,0.04251967264523332,-0.21577480307730654,-0.17558617704350338
2015-01-14,0.29686154214421107,-0.12888106042512537,-0.13108430857415812
2015-01-15,-0.14420440508365337,-0.18025921170346407,-0.1938478939049094
2015-01-16,-0.31489636488148326,-0.3711378580947392,-0.3445590414795154
2015-01-19,-0.152369968861723,-0.029792795909737442,-0.05977011494252873
2015-01-20,0.0479550115437696,-0.004475629103197431,-0.14468406185912733
2015-01-21,-0.1566285319896036,-0.08612342963766233,-0.13519750735124195
2015-01-22,0.17782600085049688,-0.04179526040231469,-0.08331496279966932
2015-01-23,-0.24158194548263132,-0.14636171392850125,-0.05643741093527339
2015-01-26,-0.12236879336482154,-0.19236352786249358,0.07565176975535863
2015-01-27,-0.07092465245139266,-0.13844560376477238,-0.061475288180873694
2015-01-28,-0.08749562301586383,-0.035415557120449956,0.05458534017572867
2015-01-29,0.007766380124644838,-0.09581190643809238,0.04354442418958548
2015-01-30,0.021447797138404872,0.006351570614803907,0.11292979580272397
2015-02-02,0.212972401958722,0.054686742732283536,0.02426049598725121
2015-02-03,-0.0586883495699054,0.052212467772240055,-0.041127517028845303
2015-02-04,-0.034432551055093304,0.1262768720074223,0.046535741476603616
2015-02-05,0.011152260791329275,0.2079220972157319,0.14988604496792637
2015-02-06,0.2759969313461535,0.1774376533464553,0.08629774670411908
2015-02-09,0.17150669342984937,0.15201909247522558,0.10546695958654041
2015-02-10,-0.019973380138533982,0.07545459393163761,0.11164969160489878
2015-02-11,0.14039834913095758,0.09740802675585283,0.05052171292446013
2015-02-12,0.17600101760139825,0.10951418428201881,-0.04231472762498512
2015-02-13,-0.11495552422485096,0.0009258389403063885,0.025911180363662276
2015-02-16,-0.10001596821890135,0.06005160894725413,0.06580787906122955
2015-02-17,-0.010873398671402907,-0.056544167136481374,-0.0819998460166749
2015-02-25,0.05579805241299685,-0.027985955288348213,-0.09018308940799766
2015-02-26,0.004193634914724489,-0.10595418747718188,-0.09522561801898992
2015-02-27,-0.016444405841972924,-0.09571415796936678,-0.07052796975000321
2015-03-02,-0.20052850676248427,-0.1196903087646326,-0.09186077877302944
2015-03-03,-0.11188783551827992,-0.14673043668697605,-0.15317289345725363
2015-03-04,-0.161077214390911,-0.10492082123065692,-0.10781692534269853
2015-03-05,-0.03717908955544175,0.04468804525440466,0.027599160100941995
2015-03-06,0.0680701799183818,0.12541925491967337,0.04525554589761567
2015-03-09,-0.12060687450006059,0.14437527989252127,0.10592252575011196
2015-03-10,0.11984932181933046,0.15390248671323697,0.05991041433370661
2015-03-11,0.0554987744162245,0.07674505412467339,-0.017046161503048402
2015-03-12,0.008598487995698251,0.24666486366657786,0.14174464111885887
2015-03-13,-0.06464271303196807,0.19664741618540466,0.047635190879772
2015-03-16,0.23868394952417232,0.15864606176665397,0.1022784132442422
2015-03-17,0.11283695280019376,-0.026703845353730937,-0.013173897041173927
2015-03-18,0.09492551552626825,0.025028163246354186,0.03806345158628966
2015-03-19,-0.026651327599888867,0.014162725051335812,-0.038330741709965734
2015-03-20,-0.027668075204070674,-0.10186073139765253,-0.1806207976420742
2015-03-23,-0.022823014984269186,-0.03732920480143262,-0.07338736913204999
2015-03-24,-0.12339608821853892,-0.0068751303392564495,0.017118289815623664
2015-03-25,0.010571184996129373,-0.003989564958307134,-0.030272029761643206
2015-03-26,0.057502897760538144,-0.005620508513867567,0.0249917988689
2015-03-27,0.16472806428920023,-0.031602968190908236,0.03234800383078314
2015-03-30,0.021718344066123572,-0.07878119837962196,0.13512669504544642
2015-03-31,-0.051362715015524064,0.030788905636804646,0.18783908237245053
2015-04-01,-0.204417799046702,0.033556172832317564,0.15836991448551788
2015-04-02,-0.14378417298966623,0.07585493082979473,0.20389709742743573
2015-04-03,0.10739405393263954,0.08222766705864969,0.20127916006611213
2015-04-07,0.042603183570577,0.09346124562204963,0.20043246535708845
2015-04-08,-0.0065880857912080015,0.12339505688536542,0.2139748117606955
2015-04-09,-0.014148065408162852,0.13209900686969359,0.27883824478374175
2015-04-10,-0.004939080293524245,0.09781498689726047,0.0890994429790659
2015-04-13,0.10126246313369444,0.1679665248778777,0.13326277976603812
