date,1D,5D,10D
2013-08-22,0.009886889505225226,0.019547293603809728,-0.0015474987643629143
2013-08-23,0.10001259997660028,0.032851331407690934,-0.061293146430727447
2013-08-26,0.09941234518681642,0.036101096776174416,-0.09191273323100839
2013-08-27,-0.08861021618946778,0.038954673454328244,-0.10442773600668338
2013-08-28,-0.006100598750754323,0.01899800220446404,-0.12305903830256268
2013-08-29,-0.08088113876002323,0.057899502040185284,-0.17090445178349123
2013-08-30,0.09380343566888409,-0.018678848808202628,-0.13086554267103434
2013-09-02,0.11075106574295311,-0.08569988778862454,-0.11360893003632955
2013-09-03,0.005240461917139314,-0.11041907627308302,-0.1183949769173454
2013-09-04,0.1418659459655065,-0.05421390211732608,-0.07298758407366432
2013-09-05,-0.08361990803398014,-0.019792650788125903,0.009544527870319727
2013-09-06,-0.10859513717695972,-0.004917005015524242,0.014345007123994266
2013-09-09,-0.042921636768925825,0.018041211512822848,0.020679719002885854
2013-09-10,0.059615129775902956,0.07252475422465032,0.11640033641715727
2013-09-11,-0.020946029258469327,0.12308668831592434,0.20655737704918029
2013-09-12,0.09626522444884636,0.19464853306620947,0.22197414806110455
2013-09-13,0.16777630046450734,0.26916759985069055,0.24953696297481293
2013-09-16,0.08010068923394198,0.1705256972882051,0.1438634020048642
2013-09-17,0.012478346381490688,0.14900093753662252,0.09181713041805639
2013-09-18,0.12513086481640368,0.14421075666453895,0.06670008579719088
2013-09-23,0.1238511895522169,0.02718325909043821,0.1289149363350421
2013-09-24,0.19080601164154193,0.024644209687063982,0.11491785073606878
2013-09-25,-0.16561831833325047,-0.06927140957486123,-0.09079489507913785
2013-09-26,0.057281995090254105,0.05498371260951511,0.035084004761032773
2013-09-27,-0.07093578454745703,0.06111918604651164,-0.008368738819320216
2013-09-30,0.05466046438244019,0.03554104727751033,0.027245360667606595
2013-10-08,0.010751974483741935,0.053542079845476695,0.04061361083325207
2013-10-09,0.08577485202383926,0.022561686481152223,0.07018099412644799
2013-10-10,-0.07469297936403718,0.05135905323597948,0.10156191990591144
2013-10-11,0.061754581813071426,0.1349072423981494,0.15604137837208978
2013-10-14,0.1071741555290069,0.10640403840751851,0.1653975047196346
2013-10-15,0.1121439047735774,0.14508013211665513,0.126001182207773
2013-10-16,0.05946420448701585,0.10158541525961476,0.06431074586133005
2013-10-17,0.116895019258552,0.11104613147543527,0.1761657163877336
2013-10-18,0.042680346351084045,0.11902373488580385,0.08843824923772614
2013-10-21,0.0469260375540871,0.1483498828005084,0.10316711184303015
2013-10-22,0.08438730162218384,0.0782422798376388,0.07998769420089218
2013-10-23,-0.1703381198032115,0.07974866833503962,0.03464276029592512
2013-10-24,0.103002204001683,0.02426595700194521,-0.0054083323978392035
2013-10-25,0.024551301107823005,0.00905096302987003,-0.08411550542775201
2013-10-28,-0.11638939138931413,-0.1194876263506448,-0.0669466713140467
2013-10-29,-0.0350917313449196,-0.017695335927893577,-0.054280217158242036
2013-10-30,0.003844437679043561,0.026504227835250603,-0.06695414416497762
2013-10-31,-0.1400965073343224,-0.08325424929612041,-0.01490399960898619
2013-11-01,0.06340908295187653,-0.025415687271689857,0.05803186573967836
2013-11-04,0.22192651685162243,0.039646032459099416,0.0924249100921547
2013-11-05,0.07132505220621106,0.015284884411851704,0.0707521315927885
2013-11-06,-0.15660572236014403,-0.05309866472458931,0.0923073180179175
2013-11-07,-0.09151807286125392,0.04566917652730251,0.1957148694406237
2013-11-08,0.10247827674621174,0.2466840227861365,0.19527004311263133
2013-11-11,0.0462988049683314,0.1654881325570981,0.14195476936856247
2013-11-12,-0.03194442068083108,0.1100103326652297,0.20326746330614492
2013-11-13,0.12049643577149055,0.13698059616022978,0.21285054458721683
2013-11-14,0.13940598592590658,0.11451683909311029,0.17424609289016071
2013-11-15,0.13848501238624708,0.09631097418997826,0.07527183863155082
2013-11-18,0.017199924498920865,0.034776162688453564,-0.018160852480823143
2013-11-19,-0.09345687635355612,0.012768197972884032,0.01602110068929368
2013-11-20,0.07019967668098498,-0.03974854010662173,0.006779407033561224
2013-11-21,0.017336370209202746,0.03274806555264304,-0.04079691075375668
2013-11-22,-0.0574749045476304,-0.05326774742833277,-0.04186480868630232
2013-11-25,-0.07079078961408809,0.006317644505479368,-0.07603087857515395
2013-11-26,-0.06918852657779936,-0.008973656159585808,-0.04417271336136382
2013-11-27,0.18237262190500736,0.027266245257483467,0.06984435438334342
2013-11-28,-0.10047440859199011,-0.0759259517209678,-0.021804969217928783
2013-11-29,0.07503762805677384,-0.03029410432644233,-0.010735007323720711
2013-12-02,-0.054619799431968215,-0.04519403450105577,0.06783076305973038
2013-12-03,0.016432521762192363,0.04267243914444335,0.06133535694919826
2013-12-04,-0.05742202096232494,0.05175719747733235,0.058869987247862396
2013-12-05,0.03398592022135473,0.12195604890122255,0.14747018675466889
2013-12-06,0.14536920963712055,0.1842959896248463,0.17571889297232432
2013-12-09,0.01556938020169341,0.1184280918589983,0.09569590710555402
2013-12-10,-0.007858090582067899,0.09342810923666618,0.10448246459849071
2013-12-11,0.18573829597297856,0.1254849036469776,0.1741970581465905
2013-12-12,0.035027929944770615,0.11571295200780203,0.11801185590515278
2013-12-13,0.013984015280723777,0.10945277100034856,0.10920878354827467
2013-12-16,0.04623398273440833,-0.019102054139299118,0.09291286358938858
2013-12-17,0.0006040504327197645,0.08440231955366165,0.08140403286034355
2013-12-18,0.04989077362606624,0.020091329426844898,0.009917194576784704
2013-12-19,0.03933559536021463,0.0870196480707015,0.020389805097451277
2013-12-20,-0.08469462184020433,-0.06689475672725745,0.04149699844674866
2013-12-23,0.009193761677892782,-0.02816842282020066,0.004533814701313967
2013-12-24,0.040186338086999444,0.11314987347596045,0.1121434322521279
2013-12-25,0.10546398987348414,0.18200398026870793,0.1188750647664146
2013-12-26,-0.02899005029709601,0.20881660143573305,0.13236804394554574
2013-12-27,-0.004348122047290715,0.013223055727799561,0.017523509364116573
2013-12-30,-0.08025437225173991,0.003147875658008824,-0.018307524696061648
2013-12-31,0.0796118693133108,-0.02636972742500381,-0.028670625856555502
2014-01-02,0.08344929510572806,-0.08721857505625467,-0.04264601412433313
2014-01-03,-0.15169718662559326,-0.12519454229980548,-0.08396734844103267
2014-01-06,-0.014416166026860208,-0.0739536450200545,-0.05258084128296308
2014-01-07,0.02426653577838802,-0.02766600646428826,0.0005553241704845827
2014-01-08,-0.06299230439527477,0.008637529637674874,0.053715014014955056
2014-01-09,-0.02348715984486235,0.07769202225711594,0.11257883925918065
2014-01-10,-0.06884207042716144,-0.0037512921669309537,0.09335769452422345
2014-01-13,0.2599210709054602,0.12290699208795754,0.15589476151412165
2014-01-14,0.02850828459090647,0.13290499143663528,0.12164984515983002
2014-01-15,0.09815341255268265,0.08452725481304173,0.13560597301997265
2014-01-16,-0.0822573930057978,0.07220542635003195,0.07735420021778307
2014-01-17,0.04447953851173756,0.19384414628150573,0.2143304908506793
2014-01-20,0.12659527366433096,0.24975432033184533,0.2814383482861744
2014-01-21,0.15242273496542946,0.2182360019563021,0.2451957909263412
2014-01-22,0.08680349828470896,0.08894424995625351,0.2177328989426175
2014-01-23,0.0891741220851963,0.09411689872310829,0.13972625104291994
2014-01-24,0.10107954459937661,0.16301461633448874,0.19427457427279457
2014-01-27,-0.02001949463957237,0.14540708464642857,0.1660798471359652
2014-01-28,-0.05607542533655391,0.15833345833645843,0.14178825738898035
2014-01-29,0.12649050759657315,0.2137035816517505,0.12641721827147984
2014-01-30,0.04671186707378183,0.11289137883717053,0.11460499773968279
2014-02-07,0.09836380268148068,0.1330424389722771,0.09779458896426471
2014-02-10,0.23979191024451854,0.038863185390949836,-0.035410891531789314
2014-02-11,-0.18178103353595354,-0.15887265025566435,0.054705003734129946
2014-02-12,0.22280161883586638,0.03290921395340039,0.0962181340155911
2014-02-13,-0.03718448101396855,0.020519173879442423,0.04848603403720824
2014-02-14,-0.051751541416503434,-0.0053963348462862945,0.0001522548292316314
2014-02-17,0.09614927975344284,-0.13967598876553727,-0.040904717632081054
2014-02-18,0.016646419883015223,-0.11812905317874793,-0.07912524065179756
2014-02-19,0.06084134709676158,-0.11878352686743326,-0.02681159932433865
2014-02-20,-0.056824113921770704,-0.126027150678767,-0.07241131028275707
2014-02-21,-0.17730187687011936,-0.12468846905689501,-0.07789293213384446
2014-02-24,0.09187768957716377,0.14555248731516873,0.0054466556935508
2014-02-25,-0.12344006265584112,0.0036149495675194764,-0.08811648174493177
2014-02-26,0.14253978788277766,0.28995716102912944,0.12327707454289735
2014-02-27,-0.012612642216348747,-0.029062890189585404,-0.0718067934544685
2014-02-28,-0.021619556913674558,-0.06725131476382586,-0.18316549760400025
2014-03-03,0.017122984671124043,-0.06834573083531384,-0.14091792956572732
2014-03-04,-0.007945176830887914,-0.17821438285941454,-0.14001422802502456
2014-03-05,6.528011756245166e-05,-0.1282332092709832,0.009441980447474066
2014-03-06,-0.03359270958501483,-0.12822921430181025,0.031340523882896765
2014-03-07,-0.12709243132239112,-0.12619490201831585,-0.05335149352006004
2014-03-10,-0.09040582858442,-0.06909314073460826,-0.025680728124682584
2014-03-11,-0.1422004305545874,0.03955798507024041,-0.03810811340347577
2014-03-12,0.0287470159570073,0.14491211406792442,0.05957584336684477
2014-03-13,0.10919247223936487,0.066525908239191,-0.04309941942124742
2014-03-14,0.20013388290611758,0.06381924123913985,-0.12067671269991793
2014-03-17,0.030651672707052366,-0.03713905718930102,-0.1433353036796217
2014-03-18,0.07442464618367128,0.03973975397834149,-0.0750746084308505
2014-03-19,-0.12028065780885461,0.00291458379430458,-0.089064310599556
2014-03-20,-0.005394036140611339,0.0340927182441909,-0.016869156243679278
2014-03-21,-0.006598181613698438,-0.07502246973554509,0.006653782062521395
2014-03-24,0.09736803610887891,-0.08313606435176145,-0.004816670339115152
2014-03-25,0.08968044558991545,-0.05005266777044495,-0.011097947286122999
2014-03-26,-0.10764171030564477,-0.0661557072634123,-0.05870055797921993
2014-03-27,-0.10362944139324179,-0.08795047844918445,-0.044681385147200804
2014-03-28,0.09253302312167036,0.12086615668324588,0.06852017308444867
2014-03-31,0.10717715535744557,0.06355823852141966,0.12926416079892333
2014-04-01,-0.08428691758265025,0.012070978991787483,0.06956073499746508
2014-04-02,0.10062451321549935,0.05352409004839048,0.08757265252089398
2014-04-03,0.21511333555908085,-0.025178973307924863,0.15224484211551528
2014-04-04,-0.09771448704872776,-0.0051932717502836115,0.11783320327137316
2014-04-08,0.07715999288963102,0.05017581070461495,0.08591770548292288
2014-04-09,-0.06491885680847763,0.031112387825739062,0.07997326071840098
2014-04-10,-0.0393436445105049,0.11882719795004389,0.08080888082676511
2014-04-11,0.2555265155403922,0.2676324330347815,0.13459347271942163
2014-04-14,0.07417422119747201,0.22171047164158214,0.013908243558284895
2014-04-15,0.03368289380285838,0.0767853434526832,-0.06090850124495219
2014-04-16,0.14772024054924696,0.0464340744001761,-0.006861104996698218
2014-04-17,0.17909223838346994,0.04310977730961904,0.08585810494970657
2014-04-18,0.21187903033197997,-0.09905660377358493,0.022122044423214714
2014-04-21,-0.049105687423405826,-0.08470830316655871,-0.05874864690548873
2014-04-22,-0.02044356737068587,-0.016980304652332617,0.019650204434355292
2014-04-23,-0.04075389831119955,0.04395143984836341,0.07447118196781521
2014-04-24,-0.08369024852158155,0.05251747155680016,0.05690583663876812
2014-04-25,-0.0300499559923494,0.10479473594846533,0.08168555582348686
2014-04-28,-0.05466135993204424,0.11581703840524536,0.12357136462654053
2014-04-29,0.0629776890449992,0.07358895471359295,0.035311541272956326
2014-04-30,0.03376810986231417,0.0436691591000871,0.02535980781843787
2014-05-05,0.21851721339701352,0.07101596338512453,0.02002228461790282
2014-05-06,-0.0780205396679972,0.00968643289285665,-0.052503971667001936
2014-05-07,-0.03782395299552064,0.05006847400721916,0.02869939857955631
2014-05-08,-0.013908295702366392,-0.051676641941061925,-0.03151882253155862
2014-05-09,0.09068983452447457,-0.002157549255237091,0.036281397548559066
2014-05-12,0.07424636724944116,0.04585999831979658,0.01634665905938874
2014-05-13,-0.025072867802288134,-0.0032320706685211222,0.03485692640657755
2014-05-14,-0.010707846904093396,0.0571716523890862,0.1120208777969922
2014-05-15,0.021494738498371066,0.10491553301208281,0.1659705680476661
2014-05-16,0.13870564413245381,0.1941382825277098,0.2268618408513989
2014-05-19,-0.03822893893655074,0.13341988552367234,0.2276780489735944
2014-05-20,0.05125624268635796,0.18754819028817746,0.23723680915412917
2014-05-21,0.10204137316271215,0.17535327295912326,0.13785909521950132
2014-05-22,0.10385165378116665,0.08371546194558169,-0.017046176932307297
2014-05-23,0.19559275036066304,0.021648995858583323,-0.12940693365049205
2014-05-26,-0.12451684513044771,-0.10201877544654545,-0.2525903829057786
2014-05-27,-0.12437503338381066,-0.13352679801598236,-0.20707934653115145
2014-05-28,-0.023217286941891232,-0.05659889237240844,-0.1778458469299119
2014-05-29,-0.033186044220377055,-0.07706513525875737,-0.13801756969342893
2014-05-30,-0.07426580274560031,-0.04067395462875858,-0.12204165656961152
2014-06-03,0.014201041415927207,-0.09061395466482675,-0.05433156976064826
2014-06-04,0.028307516296892748,-0.0003127670158374725,0.0035330381247194037
2014-06-05,-0.08362824686019246,-0.03743094576604288,-0.09032028541453999
2014-06-06,-0.06626976455754921,-0.057347933698342464,-0.08064513709622378
2014-06-09,-0.01160164602532344,-0.03564041179502483,-0.08304432563012723
2014-06-10,0.06778788424736439,-0.026348741564205073,-0.14749065292937666
2014-06-11,0.0015213580881107964,-0.085921849878635,-0.0867973538879472
2014-06-12,-0.020603160290225554,-0.06040294930948813,-0.12793158282064895
2014-06-13,0.04957960485469777,-0.013026702511456868,-0.09960562125405319
2014-06-16,0.17746288428512183,-0.10705845773288611,-0.1611911860142057
2014-06-17,-0.037699447557102625,-0.18129745443441084,-0.10686955378466118
2014-06-18,-0.04557345719141871,-0.13774976956915239,-0.10064207123309112
2014-06-19,-0.1707322393281875,-0.08465390247856854,6.201973467957505e-05
2014-06-20,-0.022047244732600703,0.02317037970055484,0.01293214668386871
2014-06-23,-0.018159671261167337,0.013677519914155696,-0.02926813030162995
2014-06-24,-0.06949856303340772,0.11492343092616762,0.006540788861230849
2014-06-25,0.10211906343759838,0.08358249561302082,-0.03697577299253193
2014-06-26,0.021244619249264744,-0.015654166918339395,-0.04611642307579366
2014-06-27,0.029144709243298983,-0.027934704780376306,-0.03094349501157629
2014-06-30,-0.013332362667164966,-0.04487771712100205,0.002058522282248509
2014-07-01,-0.07932305122921494,-0.04063880293168293,0.033909169363945675
2014-07-02,0.156708884578213,0.07063881902949347,0.13718001317453
2014-07-03,0.08559872253791904,0.03136059440030715,0.1578812184786846
2014-07-04,0.0006471877202336648,-0.06239976815738107,0.19737542264979235
2014-07-07,0.034782856311491674,-0.013010420601368262,0.25783633657241267
2014-07-08,-0.03332734499450763,0.036269589918496416,0.16065892263700435
2014-07-09,0.0802172622475711,0.11926386414464957,0.10857535185141656
2014-07-10,-0.18124284019904524,0.149467213955915,0.08386558068674559
2014-07-11,-0.009121046767354896,0.17804133401173225,0.05945083614948961
2014-07-14,0.06869668639561469,0.0754080219785131,0.021386704054555
2014-07-15,0.11885665545910691,0.03768497205015654,-0.024571190641140127
2014-07-16,-0.02249406443616803,-0.09612939596817062,-0.013542904258320736
2014-07-17,0.019933786218280663,-0.06765466069301562,-0.06517778430796357
2014-07-18,-0.09636150277059082,-0.10590224255382628,-0.0519343939497253
2014-07-21,0.1157360105628194,-0.10614614066196042,0.0038795129878543113
2014-07-22,-0.21813719021599512,-0.15245062734543802,-0.09337022857359466
2014-07-23,-0.24546242607539825,0.09200366589147198,0.047057463736009705
2014-07-24,0.019641151182230716,0.02287138762837354,0.07700919512777646
2014-07-25,0.03262956845824703,-0.0009833976302011573,0.13148428091601908
2014-07-28,0.19844338555121738,0.034740975475337554,0.10328521256080998
2014-07-29,0.07272912428198998,-0.0339641374087528,0.03912142739655214
2014-07-30,-0.060659342930396806,0.002143071361807418,0.042354209674280364
2014-07-31,0.04137885432350193,0.09936350660825682,0.07700993714904247
2014-08-01,-0.06925246128729036,0.03054188271405535,0.057491995957340045
2014-08-04,0.06728739029246063,0.15782058556715048,0.11253902233801319
2014-08-05,0.011111928074678472,0.16087744320948943,0.13453340477167014
2014-08-06,0.08999040356647692,0.20470287719002947,0.19008786805054065
2014-08-07,0.02489864811289536,0.21089994732381515,0.22869856425173865
2014-08-08,0.09625182571206392,0.1889358193702846,0.30200978070011064
2014-08-11,0.0005912812417853808,0.007118547526813913,0.043445848954279026
2014-08-12,0.04849241266373814,0.057050097015185076,0.05804933759707629
2014-08-13,-0.04166290075444108,-0.08372949567498113,-0.005935758194700651
2014-08-14,0.024295065458471498,-0.009055946484877357,-0.03194668621088447
2014-08-15,0.018380495869612896,0.05975344452501814,-0.05921716613295904
2014-08-18,-0.03214600646380012,-0.02418098967428597,-0.11406077938396501
2014-08-19,-0.008132303744924631,0.05918654185139682,-0.02585593157410763
2014-08-20,0.017480383609415867,0.044192790265721545,-0.07498329756015316
2014-08-21,0.01263663494105037,-0.013811886003309938,-0.05636317725993796
2014-08-22,-0.017442659421509573,-0.044909194785408835,-0.011874387290732804
2014-08-25,0.1225559323174057,0.05832903582098838,0.052773294349054325
2014-08-26,0.1485454078722847,-0.003917714471357966,0.03484435227554493
2014-08-27,-0.045119076092527424,-0.15101479482010458,-0.0020842587214268634
2014-08-28,0.10544267053701016,0.08042712004976156,0.1878291519800954
2014-08-29,0.0056416414982213324,0.060671140939597315,0.16581171775802647
2014-09-01,0.03327474734793798,-0.034741489339443016,0.12173127954476146
2014-09-02,0.015599188974075308,0.003083407764637818,0.10421512268309707
2014-09-03,0.01118037888592719,0.060750239591610106,0.08431422645759848
2014-09-04,-0.031297654088836224,0.12724393273868104,0.09988351776354107
2014-09-05,0.006408023095752876,0.12607638811864877,0.0711832773422919
2014-09-09,0.05669213256045364,0.18838957754569335,0.09899236838983376
2014-09-10,-0.018300332423378054,0.07411170537455083,0.039229767513673144
2014-09-11,0.050746033535731774,0.1258234541678179,0.07742255101436252
2014-09-12,0.148545225579563,0.03809864157965176,0.029722823223792442
2014-09-15,-0.13867467247595494,-0.04518603634951204,-0.0012558874783083283
2014-09-16,-0.017772660612539685,0.15405299101742131,0.12087740863212203
2014-09-17,0.04432442200882967,0.1574212770511182,0.2576211645380847
2014-09-18,0.009956057772284617,0.13229161653747395,0.1810872832252268
2014-09-19,-0.012368773679514425,0.23206328809277135,0.2495299647473561
2014-09-22,0.19509677120891555,0.27686211529662325,0.1821428571428572
2014-09-23,0.09980468045610726,0.22040083923729414,0.042847634016046285
2014-09-24,-0.04918230466645284,0.15382688862614757,0.13270727225942794
2014-09-25,0.07008967761536673,0.20128095215639621,0.11141160347190499
2014-09-26,0.24600267424858102,0.06463884993192616,0.04697979089783238
2014-09-29,0.11946933141155311,0.036049875998897765,0.018202406837481158
2014-09-30,-0.040276387930520366,-0.002583367419455174,-0.024866537297870736
2014-10-08,0.06686932717629195,0.08594571763301534,-0.001331289611463213
2014-10-09,0.026996058661027,0.04636214807086193,-0.04962030959130307
2014-10-10,0.02496085474808879,-0.03731576447471316,-0.1289779612683242
2014-10-13,0.07971188139449621,-0.07247359772579472,-0.11350538178947561
2014-10-14,-0.06601754049730578,-0.12236705304582565,-0.11997795535960322
2014-10-15,-0.1529321068819146,-0.139705373686103,0.021123156817406466
2014-10-16,-0.09763607158704608,-0.16367633750011976,0.029707267611238902
2014-10-17,0.0068866159743000395,-0.08234941564279293,-0.13499293634145296
2014-10-20,-0.04994086748607484,0.0533432101813842,-0.018914164017407944
2014-10-21,-0.07737985630938277,0.11911800349716939,-0.04856867090251208
2014-10-22,-0.2032806787331393,0.07779455422817559,-0.08990420420114058
2014-10-23,-0.005570286028628003,-0.05391756673770906,-0.12425676407903767
2014-10-24,0.05007288004801509,0.032734097382987035,-0.013656705575852026
2014-10-27,0.10752160460898326,0.08125466766243467,0.011426437640029874
2014-10-28,-0.06417838832179153,0.020417499619652127,-0.14238955409908194
2014-10-29,-0.0845017650496452,0.038242450044281326,-0.12202910848815177
2014-10-30,0.08301557474441724,0.00042745712481412633,-0.08137982637383194
2014-10-31,0.05487730716809141,-0.12101593891514827,-0.11404140968800974
2014-11-03,-0.020327887753009602,-0.2409275560860484,-0.18737787287672428
2014-11-04,-0.06030921260896324,-0.17327018076813452,-0.11799944731845602
2014-11-05,0.14098582285811065,-0.14856222682309642,-0.0842736369910283
2014-11-06,-0.10131746301883732,-0.13672955803735393,-0.06815665256485247
2014-11-07,-0.20100161276631864,-0.09399194881047196,-0.019152763379875412
2014-11-10,-0.1148100630334133,0.02755382047582895,0.08937675812222587
2014-11-11,0.1001069887709355,0.12830003780385307,0.15356262481816532
2014-11-12,-0.08928530958839005,0.17662951705504895,0.12325588939366001
2014-11-13,0.18524375182756903,0.2800813509962631,0.126578226193302
2014-11-14,0.14956290969288932,0.1800522339529919,-0.026049731512707612
2014-11-17,0.0796742849282466,0.16145935319135607,-0.026524793809184405
2014-11-18,0.11267892573259966,0.18598633610686358,0.08206050748745246
2014-11-19,0.0023112170696843143,0.09076823179312847,-0.014131548641295911
2014-11-20,0.04651008530140244,0.005375683956638878,-0.03195631709902182
2014-11-21,-0.023466072361675763,-0.03300482023886279,0.017008995732399987
2014-11-24,0.09996477665816583,-0.011442706779155253,0.0537937769579253
2014-11-25,-0.12419959008013921,-0.018614611530061984,0.025154956852379305
2014-11-26,-0.02732989012849931,-0.01448056745973105,0.003311659524161371
2014-11-27,0.10906430567235442,-0.007566869218457534,0.06856638092396171
2014-11-28,0.0889710774569863,-0.05210878316879988,0.06520753647825471
2014-12-01,-0.049155857903370244,0.02090668661341597,0.06266663104747149
2014-12-02,0.08903556479398615,0.002538796662775136,-0.0070901791053276
2014-12-03,-0.083287798757412,-0.15414162264990994,-0.13881164875640012
2014-12-04,-0.0641804774046652,-0.1569917338418287,-0.17036677871592482
2014-12-05,-0.21095922332514105,-0.033233431958089,-0.05244119502643285
2014-12-08,0.04133168586169748,0.030784928891090534,0.03186599318901266
2014-12-09,-0.08430457605860756,0.0019348496358192946,0.09856001788024936
2014-12-10,0.13300228220076057,0.097126142408338,0.16768252842234957
2014-12-11,0.12463508619874338,-0.002139423234582314,0.01824215752503755
2014-12-12,0.14919802051503647,0.0357583052974886,-0.016872948753562354
2014-12-15,-0.058017445518477366,0.14674791984061877,0.09018229973509667
2014-12-16,-0.14762862149541742,0.11695997291487432,0.039302032389296124
2014-12-17,0.1713326219320821,0.22450777310484799,0.026160734835645388
2014-12-18,0.07886396544367467,0.08752457949994437,-0.016164824874948424
2014-12-19,-0.014959269081165351,-0.1233809825343983,-0.056886575766595775
2014-12-22,-0.12128516773997808,-0.09358851250369524,-0.0664168237907667
2014-12-23,0.37435713944945365,-0.21511855350412667,0.024426432071419958
2014-12-24,-0.19040323631915507,-0.32569366329208843,-0.2917252530933633
2014-12-25,-0.2190627674989822,-0.2526682922312417,-0.2586046894451475
2014-12-26,-0.0015525411423420188,-0.11524788119702994,-0.05938648466211656
2014-12-29,-0.27082862674365116,-0.12793790690817522,-0.07985560487373396
2014-12-30,-0.11805494528487435,0.07221141171301237,-0.0030234553177243533
2014-12-31,-0.08155483604298705,0.01044709286304767,-0.038581565169468174
2015-01-05,0.07297497353328496,-0.04808191627624078,0.002315299626166616
2015-01-06,0.06593041532576421,-0.11566816639040176,-0.03625762302367642
2015-01-07,-0.028229850609544263,-0.1107602923392397,-0.026384142173615857
2015-01-08,-0.07444952134642094,-0.17725091251420366,-0.04497390115763869
2015-01-09,-0.06658976462883759,-0.042124068898251266,0.0543636294771018
2015-01-12,0.06745371190789484,0.12982272038617182,0.1285083720838717
2015-01-13,-0.027631556510005855,0.012942789120554073,0.05577847590689377
2015-01-14,-0.0009941559750394455,0.08967936470026273,0.1059887747790781
2015-01-15,0.02443580704614352,0.15078036999782138,0.15842183089124884
2015-01-16,0.10986277470563303,0.18562395511192173,0.14983174587377046
2015-01-19,-0.016630146465228927,0.010025756352592934,0.03794256717794949
2015-01-20,0.1115811739820201,0.05065715649224182,0.12231881440971999
2015-01-21,0.14599616854202013,0.07247516704775492,0.1385173202432086
2015-01-22,-0.1766221464496669,0.09001102232019839,0.10654794709286304
2015-01-23,0.14618220273935664,0.15076207558767865,0.18784969624240608
2015-01-26,0.1057614616517671,0.23707147591026853,0.12332341608545092
2015-01-27,0.057395876769547174,0.11478260623736722,0.04286209016827926
2015-01-28,0.010465340082971387,0.032277264305358905,0.0686952683738644
2015-01-29,-0.025585508973481778,0.10566602483111022,0.10347104047293798
2015-01-30,0.2239147592738753,0.20817305576119055,0.23077125452816058
2015-02-02,-0.09378093248640183,0.02749369542538423,0.09654090375152993
2015-02-03,-0.11527772275185012,-0.015207306668407236,0.10085831907463787
2015-02-04,0.19217684458265427,0.05837595401162764,0.1933414736147395
2015-02-05,0.02085451844412362,-0.09076662014670579,0.03403429060442926
2015-02-06,-0.12898810978632952,-0.0016129142490038887,0.11197110423116614
2015-02-09,-0.18236158745712883,0.07531412495456054,0.16854166995938108
2015-02-10,0.02117949783379879,0.12732540571286374,0.2536891875077765
2015-02-11,-0.04474950465136056,0.18479207931508482,0.30539713872197727
2015-02-12,0.2723738938081755,0.13679498003052246,0.3180261064389388
2015-02-13,0.09347988208897999,0.05148740010301497,0.21080426183943268
2015-02-16,0.07689271274612176,0.12233236673011331,0.17238815598710558
2015-02-17,0.1610656328323011,0.20627184017524294,0.14619971637264959
2015-02-25,0.06487997553501396,0.13356006501954568,0.09139531822537048
2015-02-26,0.07316570385126958,-0.0144297277227108,0.062456769535165525
2015-02-27,0.0718105390088874,0.029809276836013855,0.11602304518337783
2015-03-02,0.03304540010364223,0.05857296310405063,0.08942689883482818
2015-03-03,0.033138801289507865,0.04776466944789858,0.15187710767655893
2015-03-04,-0.06375082943566006,-0.012995845941773037,0.06650050979947886
2015-03-05,0.1689914834845144,0.10326525363857299,0.18529406098900036
2015-03-06,-0.02124952256935402,0.16954362195549377,0.146180190205856
2015-03-09,0.10883234932399227,0.15357590685176895,0.17495969547693685
2015-03-10,0.10772681158873937,0.24621127286300862,0.1781759362946373
2015-03-11,0.03854678993018751,0.1558168470822446,0.15906610497875898
2015-03-12,0.21374674464752774,0.14818222822822436,0.1861507981658169
2015-03-13,-0.10269572143673361,0.1078541963549089,0.1496887422185555
2015-03-16,0.12147899528805335,0.09070617426309341,0.18991993465734572
2015-03-17,-0.07133696296832573,0.03274471523899441,0.10895568961930517
2015-03-18,0.1843233845698985,0.07377945515564464,0.16555013875346886
2015-03-19,0.02083596710170887,0.026201583147765873,0.1290736797620402
2015-03-20,0.06500011061812713,0.032481077537397936,0.06287079628756725
2015-03-23,-0.15839598997493737,0.0862121371019992,0.10094207149078371
2015-03-24,-0.06746093644033314,0.14989818703427915,0.18239926484521385
2015-03-25,0.10603391115293208,0.20035917279175391,0.2873974183543657
2015-03-26,0.14902919628782374,0.0838527383030001,0.25452199434012607
2015-03-27,0.1650582228138556,0.008731398237821986,0.15690096817435137
2015-03-30,-0.045887799248511434,-0.024493370549702027,0.06332317381898381
2015-03-31,-0.019856520073869125,0.052835902362893754,-0.0034356521714182437
2015-04-01,0.016842409572247034,0.18643692440687093,0.01637397880032372
2015-04-02,0.008847287537093794,0.14385638587210536,0.03033675841896048
2015-04-03,0.026732360896328324,0.10571388658255018,-0.05966745291441215
2015-04-07,0.06994140016042845,0.020679153342469923,-0.05569209684787574
2015-04-08,0.03130635487853048,-0.00016387125748388502,-0.08519524247912381
2015-04-09,-0.017584735676080644,-0.003297494504787086,-0.04056460254645011
2015-04-10,0.042705752179776985,-0.048382746050552525,-0.05714126337766657
2015-04-13,0.005897503952184072,-0.04012290681375326,-0.05185353346509267
