date,1D,5D,10D
2015-04-13,-0.17176876710548916,-0.265915560197946,-0.17523770097751185
2015-04-14,-0.1653557991318902,-0.18404682013849802,-0.1898997151369068
2015-04-15,0.037570082197164366,-0.04272583685364002,0.014058355437665782
2015-04-16,-0.07202424252225405,-0.000618921308576481,0.03263001366449642
2015-04-17,0.046075639272173265,0.0322925503367324,0.0004869212940431713
2015-04-20,0.13846454004487369,0.14482489513218225,0.022490488732806558
2015-04-21,0.12491210049259698,-0.0736243877036409,0.050938423055678556
2015-04-22,0.006856298857424135,-0.04536269925264232,0.13276858020691037
2015-04-23,-0.014826796182094246,-0.041670493861180005,0.1557760019595236
2015-04-24,-0.22709725218619334,-0.02248024867004106,0.21525533290239174
2015-04-27,-0.09317924435549337,0.11476314554370518,0.16083607114534948
2015-04-28,0.04958362765072107,0.1537383513910588,0.15890374999470758
2015-04-29,0.20136733765292214,0.20496641760694867,0.20676200143300696
2015-04-30,0.026568148510510012,0.28433160785027856,0.25819700661329625
2015-05-04,0.2980954626235956,0.3146475035396576,0.27487930093726975
2015-05-05,0.28543194335169153,0.2689472856018883,0.2828701809598741
2015-05-06,0.2402956027771933,0.24720652484921096,0.3384178413633494
2015-05-07,0.3274276488535793,0.16443812233285918,0.2718369263008038
2015-05-08,-0.07365916526221869,0.049980955163759486,0.1402117368368875
2015-05-11,-0.032106090338477875,0.11563017217666173,0.14919646228944142
2015-05-12,0.09399109182729772,0.11410144679215453,0.09696638493177138
2015-05-13,0.03425376879094784,0.06887081157105399,0.11056816334607854
2015-05-14,0.09082980939811501,0.035164129603166915,0.06853383669372011
2015-05-15,-0.23158334762106428,-0.056440831423012455,-0.12265801082622178
2015-05-18,0.11179787953981503,0.2016628532757565,0.04461667364893171
2015-05-19,0.06175126767525006,0.019533089105876776,-0.019148639801646446
2015-05-20,0.07282493462617394,0.06614837692856788,0.06421892558537293
2015-05-21,-0.0398612150208603,0.020282311936467796,-0.0019197836554135908
2015-05-22,-0.07042706136705085,0.07211827677280938,-0.07287823177072367
2015-05-25,0.12915002722046998,0.05077051926298158,-0.08456829602558245
2015-05-26,0.07827737670160619,0.07850090190777119,0.0007338532761865232
2015-05-27,0.1018001872359279,0.12662473442683025,0.15217843339285464
2015-05-28,0.2111108553785622,0.16188353943046055,0.17971669491348105
2015-05-29,0.010041725712486222,-0.008309715005510943,-0.03318768697842859
2015-06-01,-0.03269670941390329,-0.04410938348574318,-0.1485846761408763
2015-06-02,0.09100162670875112,-0.08231183958103828,-0.0556394073860536
2015-06-03,-0.048710101633275965,-0.08713646350835037,-0.12941195570997174
2015-06-04,-0.20009085013098502,-0.08031808971461195,-0.08939135954621857
2015-06-05,-0.02637899321203954,0.01962794054669625,0.04191024739790018
2015-06-08,0.044997244885262806,0.15561599033043605,0.14031177233864803
2015-06-09,0.25293165718909133,0.16381310253681539,0.14721126106187746
2015-06-10,0.21970484138065396,-0.03866042146962367,0.02463849292680023
2015-06-11,-0.046066132391497025,-0.08992717117014094,-0.024286944538877094
2015-06-12,-0.042737946098445896,0.09050035096173663,0.005321566239770573
2015-06-15,0.08059260767742595,0.08299718812904845,-0.02358564457637872
2015-06-16,-0.11464964592146419,0.036795617173524156,0.1309313506261181
2015-06-17,-0.18913957305130952,-0.11418220373134372,0.09635241049618605
2015-06-18,0.06296804954523076,-0.09590318986292141,0.0527473096984123
2015-06-19,-0.08027790596491821,-0.2278549717759444,-0.14502822405557966
2015-06-23,-0.5141114982578399,-0.5390243902439026,-0.3506968641114983
2015-06-24,-0.11749218523412071,-0.19997099674519028,-0.05557345879926525
2015-06-25,-0.2988456258005902,-0.12845616715585756,-0.07517121681208368
2015-06-26,-0.28959156785243734,0.008695652173913042,0.01818181818181818
2015-06-29,0.4589054958409213,0.44410395786243123,0.42576318223866794
2015-06-30,0.25404232230059687,0.3347938144329897,0.430982094411286
2015-07-01,0.29410933489703256,0.13074083198796055,0.16533680296852005
2015-07-02,0.00834263556786786,-0.12466334156937015,-0.08558468022514701
2015-07-03,-0.21502115092984278,-0.27512171761513293,-0.23397717295873577
2015-07-06,-0.3139345906367502,0.1814447217584375,0.251647728005572
2015-07-07,-0.2137144720678551,0.4547384707280317,0.4128251702382396
2015-07-08,0.3081392368740548,0.5109364319890636,0.5502392344497609
2015-07-09,0.4614562541348367,0.3626725322446579,0.3619374501699171
2015-07-10,0.402652873292972,0.2112992025705833,0.20942808440604244
2015-07-13,0.03452651062813471,0.003191425841891569,0.028946739909242895
2015-07-14,-0.0330814188015446,0.0740963117798312,0.05407737059320771
2015-07-15,0.3035981815005119,0.23868760064412242,0.23456694271911666
2015-07-16,0.3340633513167031,0.21689546498584475,0.2587218230863736
2015-07-17,0.16752830844579494,0.13331065208987006,0.10769888196307723
2015-07-20,-0.0669677439186878,0.16594977846011189,-0.030009578921124803
2015-07-21,0.1515580823151765,0.1862384816897796,0.10691338453848014
2015-07-22,0.15287517531556805,0.09720253212539329,0.0549221030286949
2015-07-23,0.05153534488613073,0.18548862476161124,0.17895051145229335
2015-07-24,0.1097921204160917,0.1425590636274461,0.1426394223042435
2015-07-27,0.1631798335725224,0.1537505969495552,0.10088187038556193
2015-07-28,-0.17731163863760546,0.009616902434581992,-0.1135672798656224
2015-07-29,0.024649278701739583,0.05185389526175935,-0.23815733142992845
2015-07-30,0.16244902438036285,0.04381459390075721,-0.28891883660727885
2015-07-31,0.23435059055316618,-0.11004321291838824,-0.41853985823130285
2015-08-03,-0.20401422905626082,-0.2760285754760893,-0.35697488515168074
2015-08-04,-0.028039666369837145,-0.03864347355808456,-0.038395442190508604
2015-08-05,0.04088007713823523,-0.04088485843380695,-0.08653666855262215
2015-08-06,-0.056124876596157884,-0.05217840237680369,-0.06731942578776157
2015-08-07,-0.03176395745841962,0.0012383101626848294,0.0015374519111478015
2015-08-10,0.03108942073645924,0.018650191964187615,0.07911969587096492
2015-08-11,0.0366477663593359,0.08548224303624245,0.029649101223628724
2015-08-12,-0.17120155957434172,0.0672031882077802,0.10467463404374211
2015-08-13,0.025470656066239918,0.11016362135655212,0.09442781077538072
2015-08-14,0.11746481339200818,0.010073054977870208,0.04039175954069571
2015-08-17,-0.15295681468705813,-0.14878740200200744,-0.12239237175487619
2015-08-18,0.10455623619266752,-0.021050918264926895,-0.07599252638146653
2015-08-19,0.19038548649722706,0.12226797802775055,0.14807058110003413
2015-08-20,0.0602908064997423,0.08215554892439575,0.1307459376610694
2015-08-21,0.07073737383474883,0.08182352771056463,0.0590882361447177
2015-08-24,0.27320616170484485,0.19379040625748267,0.22515763428845081
2015-08-25,0.3409090909090909,0.3616600790513834,0.5059288537549407
2015-08-26,0.13277310924369748,0.5633307868601986,0.22750190985485103
2015-08-27,-0.3941774097157005,0.24502689319559465,0.3193033381712627
2015-08-28,0.2059993338427477,0.28468426105527145,0.4478438057171966
2015-08-31,0.1663254336313971,0.046302214417287844,0.313532736367618
2015-09-01,0.1176705894860794,0.0995249173617295,0.2156203814647837
2015-09-02,0.2995391451806209,0.3934785409704759,0.31633050604234225
2015-09-07,0.33826709910828845,-0.032946327146735455,0.17469250170473005
2015-09-08,0.27920845779934506,-0.15675368950282967,0.10296544931667459
2015-09-09,-0.18095082348200592,-0.12802076597857592,-0.11687529228147389
2015-09-10,0.12363487814911367,-0.142140489501099,-0.007266893300633962
2015-09-11,-0.08666418504663444,-0.09643502635536565,-0.0824742612216388
2015-09-14,-0.08608481117461673,0.1403843794430067,0.12073173174509909
2015-09-15,0.018490958323232238,0.08948650836370509,0.08960406027130317
2015-09-16,0.0159147391439124,0.21796816091628535,0.18076695729274422
2015-09-17,0.1997413233637803,0.26511896067345087,0.35714206026026185
2015-09-18,0.21561394889658753,0.10432006429175131,0.3877488235718838
2015-09-21,0.03898306688732885,0.2247148396921892,0.3789463646019039
2015-09-22,0.17008295784989835,0.20080712751045168,0.4237535163488562
2015-09-23,0.2038229735701582,0.18800824615898926,0.3433864771999752
2015-09-24,-0.08035157590756305,0.12994458037083761,0.13272247745324492
2015-09-25,-0.08209731535082979,-0.024123890178392015,-0.09385666895488902
2015-09-28,0.04048835051698237,-0.03372032848863385,-0.1512368890194391
2015-09-29,0.04393941202305313,-0.004851976801485918,-0.1326124862590501
2015-09-30,0.026135008357091146,-0.0818923992622959,-0.1824085555444103
2015-10-08,-0.16874192342758826,-0.1523795022061565,-0.10841595338126755
2015-10-09,-0.16645837321638254,-0.18238526874321614,-0.0010673515053990646
2015-10-12,-0.05085943902049349,-0.09534988374709369,0.012364813757149956
2015-10-13,-0.07493736492828,-0.08744670847644018,0.07213711502549627
2015-10-14,-0.11678296024197643,0.08358461498732596,0.06758238510418206
2015-10-15,-0.0447716891977559,0.11042333040198604,0.13100208163132673
2015-10-16,-0.13223596592554773,0.05020364686629273,0.09371879275776561
2015-10-19,0.061809602488878825,0.1382399017985514,0.20375952852453683
2015-10-20,-0.05597271975750895,0.1067374391780889,0.1482691512813447
2015-10-21,0.03432419399283549,0.18122416643703498,0.13006429546032114
2015-10-22,0.18258458412588066,0.1955558502496781,0.06071231744282172
2015-10-23,0.08597828940862771,0.1821371523150191,0.1494794754593543
2015-10-26,-0.05509042564880129,0.17759598115047295,0.11496975347591738
2015-10-27,0.05725543343818495,0.20189127455459113,0.11729861428353892
2015-10-28,0.07531633346840899,0.08349578871696348,0.08381756024975749
2015-10-29,-0.014158985177066194,0.09719905222399876,0.15260349444241106
2015-10-30,0.03679222373976202,0.11590314136125653,0.13592587489666574
2015-11-02,0.09498650825706946,0.1218964824224185,0.11575386232698115
2015-11-03,-0.08361960620025137,-0.03677290451484,-0.11644162289323579
2015-11-04,-0.042079356202394974,-0.05985240770843914,-0.047208044529678084
2015-11-05,0.004542794796623183,0.003974650971613853,-0.042426406760768934
2015-11-06,-0.04645027388654136,0.05497625050493794,0.10020490062120657
2015-11-09,-0.013361884307039763,0.13759331091457894,0.11691991197502223
2015-11-10,0.24379434108172693,0.16889618516652308,0.09858015998541748
2015-11-11,0.19288247302014172,0.025434668582934136,0.0845271022791175
2015-11-12,-0.11585811931008844,0.06135973776053144,0.02164459940023748
2015-11-13,0.10860231377634887,0.11527617308422909,0.10613217386467408
2015-11-16,-0.11182264439975001,-0.007851683783138285,0.06991581084308575
2015-11-17,0.18986010713590182,0.14262152407406106,0.14510256589064777
2015-11-18,-0.07539692250503588,-0.10380151256187443,0.018708869876807106
2015-11-19,0.02454020928952599,-0.008642297918524318,0.04221490278907914
2015-11-20,0.027156592112579765,0.1310261469276027,0.1513766686219094
2015-11-23,-0.21559135245841318,0.14450487921932492,0.09518477043673013
2015-11-24,-0.02892059697042095,0.1439198368015042,0.04166216633529016
2015-11-25,-0.03265856550824019,0.1548594133285122,0.14794662840440753
2015-11-26,0.2267512753514993,0.1907445919763949,0.18028937592207467
2015-11-27,0.17604590892262129,0.23759718622732323,0.11458718992965569
2015-11-30,0.22127410870835776,0.11864406779661019,0.1882524839275278
2015-12-01,0.23280715601157587,0.08975168477930907,0.09659296737150222
2015-12-02,0.06233238130724106,-0.01728891466560482,-0.0899871885874552
2015-12-03,-0.1316269542814165,-0.10402697988510345,-0.12593146746464823
2015-12-04,-0.036377293706858695,-0.013248425543873994,0.08060576640564122
2015-12-07,0.01581095387283229,0.0074301629233547405,0.09426168598909258
2015-12-08,-0.11316069641289131,0.08289972941841353,0.04407557634533704
2015-12-09,0.12735625071746987,0.1604414411065734,0.0695370203566925
2015-12-10,-0.011378778201504531,0.027560439109632302,-0.13548760076274305
2015-12-11,-0.11063908225303824,-0.02184436192664227,-0.04979029198835253
2015-12-14,0.19970525874774758,0.10101551903804719,0.17083222715262764
2015-12-15,0.19015554816317784,-0.024169735177502455,0.06563960342304431
2015-12-16,-0.0530167077655003,-0.06298226512376998,-0.017967267297009884
2015-12-17,0.11952638540466111,-0.0012642280707369326,0.034085450853627755
2015-12-18,-0.03432965855166984,-0.03782928709325022,0.05424230888758384
2015-12-21,0.059019879415609294,0.03583029069525802,0.015347742360449022
2015-12-22,-0.021468843098130103,0.0024073660888965383,-0.023011557828086313
2015-12-23,0.03928354166397598,0.0641316102122673,-0.05833737213988725
2015-12-24,0.015238478795206,0.022177860278546773,-0.06919263040544504
2015-12-25,0.007814458615373946,-0.02054829228742272,-0.11613539016285011
2015-12-28,-0.19312453837583354,-0.08499253303443875,-0.13959435426135347
2015-12-29,0.10152808091637489,0.06297678207991193,-0.11184750084834262
2015-12-30,0.058587977518098154,0.1519479711227284,0.23856219761665098
2015-12-31,0.18122666806877333,0.22823105454778514,0.27394579105105427
2016-01-04,-0.0894509668781074,0.30614634146341463,0.27546813532651454
2016-01-05,0.12857977790765635,0.35540619520748107,0.38170660432495623
2016-01-06,0.04378177061712344,0.13267488035841565,0.16793292238766228
2016-01-07,-0.07107529869408169,0.18382884134481803,0.23789941650458468
2016-01-08,0.08161296546401699,0.006141874075503249,0.021609106694964308
2016-01-11,-0.15414676508901431,-0.18041684759009988,-0.22177594442032134
2016-01-12,0.23495989304812837,0.016711229946524065,0.16176470588235295
2016-01-13,0.17037823898616755,0.09938163102720064,0.17469871900251643
2016-01-14,0.08851536467974822,0.07509811181044057,0.09603850425768232
2016-01-15,-0.012848699955321192,0.027986284867018815,0.18257807432119363
2016-01-18,0.1455596580222702,0.04320768980857871,0.17709143631376933
2016-01-19,-0.05106021118808073,0.025230182070347898,0.06966202843678662
2016-01-20,0.05006234616258211,0.036024029926158045,0.1343664100198859
2016-01-21,-0.0485194033580994,0.08829594362741146,0.09031300617573906
2016-01-22,0.00872736855945879,0.04218522207127441,0.09198643828697667
2016-01-25,0.09404189802036994,0.09627831715210355,0.10232733707828684
2016-01-26,-0.10793180483445494,0.05863972454361752,0.096784137974074
2016-01-27,0.1967878336454648,0.1595078652760998,0.12428073234524849
2016-01-28,0.06059925802906391,0.06712315504681737,0.06545494393725483
2016-01-29,-0.04784913761242026,0.13351908147039046,0.14735186454438748
2016-02-01,0.1554986265008179,0.07295713439141012,0.03730156280543638
2016-02-02,0.05593396939276725,0.07354441193167614,-0.08303918392815327
2016-02-03,-0.0273646792585816,-0.09739601878790634,-0.07660870179244929
2016-02-04,0.08640178453184931,-0.163546979336453,-0.06673065971221893
2016-02-05,-0.04616066764913923,-0.20407986769481917,0.019720172732543357
2016-02-15,-0.05670201122679923,-0.04238576410623267,0.14360080743811027
2016-02-16,0.0253505475765888,0.017854682974238797,0.08421135766914435
2016-02-17,-0.003061303823892289,-0.002086238761089687,-0.01343665065291406
2016-02-18,0.10019960207381763,0.06994675270715879,0.010399727136513048
2016-02-19,0.043139964497067994,-0.0009704810043228511,0.018193839589016984
2016-02-22,-0.05025615363462466,-0.05254835650713494,-0.07544436415183857
2016-02-23,-0.05740075484357749,-0.07071892583737835,-0.12451655982592552
2016-02-24,0.11367106311739555,-0.08883831469546961,-0.08879675261620694
2016-02-25,-0.11931780961720241,-0.23564633397098916,-0.1504192751787879
2016-02-26,-0.1526513457927211,-0.22836265620974716,-0.17217186911523213
2016-02-29,0.010817807353803385,-0.046499162479061974,0.1615044921577585
2016-03-01,0.06007164246995944,-0.04889693339903719,0.055426253743224296
2016-03-02,-0.021837427018591864,0.14399557979826058,0.15805111906415253
2016-03-03,0.08421194957032173,0.18370079055606,0.18250393942631266
2016-03-04,-0.14316817143764735,0.2508630527858029,0.16689713378966728
2016-03-07,0.23928542052472893,0.3403605063131385,0.3164463536965737
2016-03-08,0.23332922556714986,0.17433347683160025,0.3059414269940586
2016-03-09,-0.06792066857258082,0.10850830590517618,0.1077087147654848
2016-03-10,0.06397810161495014,0.15068467868002425,0.1874262615458652
2016-03-11,0.008219156267581665,0.07475931368694705,0.027062965112054867
2016-03-14,0.13669281204177022,-0.16907551085790695,-0.07034457013360886
2016-03-15,0.1698513445167822,-0.14841198174523335,-0.09519694377768766
2016-03-16,0.002611870405498111,-0.12221857090278143,-0.012266027481081255
2016-03-17,-0.08946258387958334,-0.08558062830119575,-0.04478841438819657
2016-03-18,-0.08342581837799759,-0.006120304847976357,-0.11124832158057996
2016-03-21,0.050162330131965194,0.009201325531095091,-0.07358483253812735
2016-03-22,-0.24205037163373325,0.05174088083429158,-0.027190246053651227
2016-03-23,0.17171537199869125,0.09376715050151427,0.1799560794280586
2016-03-24,-0.11779709847717593,-0.02593271428881658,0.21498650220124838
2016-03-25,0.22227922672422337,0.1452877748793021,0.18614184748417698
2016-03-28,-0.11104468448962615,-0.05016912876451366,0.04044746695873567
2016-03-29,-0.07763032254932106,0.041881240997588554,-0.00542167699752383
2016-03-30,0.06491857743570084,0.20567348366647414,0.048070067940173565
2016-03-31,-0.023376701784469267,0.041377528287996894,-0.07423023980294138
2016-04-01,0.02151033293230166,0.018276302020904613,0.07272505149656858
2016-04-05,-0.03786719590781042,-0.0005064321207818964,0.019822272624963208
2016-04-06,0.1106594058539192,0.056835987042537284,0.12750195816557985
2016-04-07,0.13639753357904602,-0.037021295619038476,0.12177600399102019
2016-04-08,0.01211935650375069,0.02529976826847293,0.12363828180991741
2016-04-11,0.07237279418096841,0.04732925192359251,0.2061660019635752
2016-04-12,0.029302966793902256,0.05326633778046594,0.13581748201037544
2016-04-13,0.03720219354124793,0.013675183534363653,0.12826939280321112
2016-04-14,0.11756989275727345,0.09050776269406736,0.21134261281881514
2016-04-15,-0.10838300990712947,0.16042010174889726,0.180949615549602
2016-04-18,-0.002566236544950716,0.05138343585298358,0.11937674660617922
2016-04-19,-0.02256422477224144,0.060972838767242486,0.14058373813028333
2016-04-20,0.0997398006389549,0.2814216867000005,0.14237355006707172
2016-04-21,0.24082369705807558,0.29164923197702125,0.3092736250760401
2016-04-22,0.3791197658102191,0.19870050892530566,0.20408620505707886
2016-04-25,0.013529064162702583,-0.022517105535973463,-0.010688368235538046
2016-04-26,-0.10163083517939325,-0.06644123408928287,0.023359833098892065
2016-04-27,0.09212751206734243,-0.001748529228509028,-0.02506445492222334
2016-04-28,-0.07890130272746587,0.028909863065460794,0.02414877974650271
2016-04-29,-0.010760093995308197,0.08227973457572225,-0.00673513607124693
2016-05-03,0.08778826656185275,0.052685406554130745,-0.020697191431814338
2016-05-04,-0.09539088214292675,-0.01950815422116565,-0.040949459779757724
2016-05-05,0.05086102402485074,-0.06346554465778866,-0.0485961877447375
2016-05-06,-0.0905100466924412,-0.09777244431110779,-0.09296182404560115
2016-05-09,-0.03935914374103527,-0.1070690066879443,-0.0548613816191264
2016-05-10,-0.15862377956577742,-0.1606173605845735,-0.14226109358373623
2016-05-11,-0.02752532194250555,0.0401983168203438,-0.07198637500557109
2016-05-12,0.06271820737034953,0.002722870349988994,-0.03439357252916576
2016-05-13,-0.32101626738768513,-0.11328483456030132,-0.04768730991249233
2016-05-16,0.234631763634865,0.03398974319852731,0.15532618215721916
2016-05-17,0.15196659955672667,0.0254577876153747,0.09822388619559225
2016-05-18,-0.025860207019344602,0.030102644593775957,0.038618316055902366
2016-05-19,-0.11013288130545147,-0.0015463990388399512,-0.08731865889656386
2016-05-20,0.03495120354053011,0.1679188057581671,-0.011503665701014743
2016-05-23,0.23042674620506418,0.26449946827190685,-0.01045516743145244
2016-05-24,0.13688167021145,0.045946148653716344,-0.07581339533488339
2016-05-25,-0.0499343281421895,-0.07640313285059848,-0.08221814770879374
2016-05-26,0.06364093199473712,-0.08796859474679716,0.078996677347807
2016-05-27,0.05842290011554542,-0.09976155538698424,0.0569224081721365
2016-05-30,-0.011832467856413977,0.02787947896453758,0.002055766804907318
2016-05-31,0.07093511174714215,-0.017037951084454085,0.0038211413773632666
2016-06-01,-0.08983377376453361,-0.08271476486312467,-0.061440604602039574
2016-06-02,0.0651669873917716,0.07942486477220201,-0.011129852359101359
2016-06-03,0.15539002851090175,0.006751655361494999,-0.0360906945557456
2016-06-06,-0.19458956350384032,-0.009117151285292878,-0.029178789817423532
2016-06-07,0.05470276184210593,0.04400171299629237,0.07589123396298283
2016-06-08,0.03787636130685459,0.0677728675773049,0.038589620531327286
2016-06-13,-0.12913848202974007,-0.06487856670454284,-0.060015359049042045
2016-06-14,-0.2551097069985167,-0.02347676499544915,-0.07787959754131601
2016-06-15,-0.02177004840907741,0.22298366251393756,0.09854287775509396
2016-06-16,0.1726034321524805,0.2517656815444285,0.23294607682911975
2016-06-17,0.2089598046148413,0.20764443519670148,0.19763920054002682
2016-06-20,0.2910301129536039,0.07937894173632977,0.04261372860992954
2016-06-21,-0.07833174588294867,-0.01884563061654138,-0.06547708302094583
2016-06-22,0.076486018173157,-0.05315526629311277,-0.14520886043851394
2016-06-23,0.14419717839316443,-0.06650034631547831,-0.17920219684925565
2016-06-24,-0.230611245397296,-0.22186760001908923,-0.19113468844367956
2016-06-27,-0.19118197251985583,-0.1715897646255713,-0.021678692017350787
2016-06-28,0.13445190473160737,0.013062314917556595,0.02419093793951559
2016-06-29,0.09459304725612125,0.03557591693807568,0.011577107907383139
2016-06-30,0.13294447676256416,0.07269528259851246,0.04651250471283148
2016-07-01,-0.06908290437702203,-0.03433078210801552,0.09126766075235233
2016-07-04,0.1199414848880207,0.0356124178842954,0.09897866834073951
2016-07-05,-0.03331855496969672,0.029400351058376736,0.0720936022837782
2016-07-06,-0.04973228155250583,-0.051049542521237064,0.00894539154072446
2016-07-07,0.10779765315733661,0.030800494231208748,0.1471044257557554
2016-07-08,-0.17478206045200967,-0.07566768027563221,0.006125669171587044
2016-07-11,-0.0022054989500979445,0.0488392358028345,0.03152533953111952
2016-07-12,0.07298358926218057,0.01606465467572222,0.06335901985315114
2016-07-13,-0.010153963502462489,0.04739570164348925,0.0009450065700080843
2016-07-14,-0.03286365409122466,0.10622664821837746,-0.008694409917791704
2016-07-15,0.022460602506315624,0.1255161712000277,0.038113345568502516
2016-07-18,0.12139641398833789,0.13656048329258322,0.03682634313493335
2016-07-19,0.10580677673543552,0.06021940310169061,-0.011241870918180541
2016-07-20,0.15263616577381242,0.08650334387452051,-0.04023426906864482
2016-07-21,-0.08981677829289808,-0.020419182636264223,-0.10946998651710167
2016-07-22,0.010911921578284644,0.0554598365568731,0.06155353178262718
2016-07-25,0.24884852257922999,0.155564182194617,0.11099033816425123
2016-07-26,0.03913414217436116,0.1681521290635486,0.179537237496093
2016-07-27,-0.07429334167695475,0.11847093181319762,0.18063910915083292
2016-07-28,0.04432729127210927,0.17872381812373633,0.2453234844529046
2016-07-29,0.09500652584981598,0.12608884808520401,0.06547001385711063
2016-08-01,0.1185857931860182,0.2259388053448871,0.22398294875359095
2016-08-02,-0.10955653492212807,0.1111732335461149,0.1266123706801673
2016-08-03,0.20282436330094988,0.24073586224462543,0.11236485457590986
2016-08-04,0.12305925082214224,0.24653402672615335,0.10927259362803793
2016-08-05,0.1294085208272394,0.10344859226525828,-0.006454182097122871
2016-08-08,0.11008653142139371,-0.0005479829350654568,-0.07713792242742096
2016-08-09,0.04882408155990616,-0.15333226962790547,-0.1517019185495309
2016-08-10,0.048240767965772216,-0.1653110338986839,-0.1192023785463965
2016-08-11,-0.20845996109154005,-0.20716914664283087,-0.15353330879646668
2016-08-12,-0.027933710125490948,-0.10187185635004521,-0.026032498078487062
2016-08-15,0.02043038394119698,0.07536760085459344,0.07819703582810075
2016-08-16,0.08813016491417551,0.04763182044532228,0.026980610519047984
2016-08-17,-0.10023372774098283,0.07284411843241934,0.03739837398373984
2016-08-18,-0.018587099419570305,0.03268803119851348,0.042956028240457515
2016-08-19,0.06850840242353563,0.08015456245013634,0.05287156696066124
2016-08-22,-0.09757762438988485,0.041938331353109454,0.05991181235496062
2016-08-23,-0.007437420217932413,0.14219476816151627,0.17878728672741329
2016-08-24,0.014243593013329982,0.09769539717255246,0.09794340212047298
2016-08-25,-0.013029861471492278,-0.06674528301886794,-0.10072173335703691
2016-08-26,-0.14324930413865009,-0.03066645367527536,-0.0563544995716379
2016-08-29,0.09273345012000735,0.05751531254079072,-0.009862467610125571
2016-08-30,0.22519062029730125,-0.050822003012874664,-0.08435921060696598
2016-08-31,0.1170948513646772,0.007684635232015171,-0.04142003983942818
2016-09-01,0.05564339452381761,0.07026394301345978,0.0027154388788849645
2016-09-02,0.12126792751425573,0.15999415930740052,0.07382805438254122
2016-09-05,-0.045849998035124434,0.10178054451361285,0.011418285457136431
2016-09-06,0.17731724984463426,0.16906993912886017,0.044025017063420206
2016-09-07,0.01029232659779989,0.11109095444341141,-0.00037124262616904173
2016-09-08,0.0539499287896436,0.028725372099647546,-0.07473154258769266
2016-09-09,0.10445402232325235,0.04042755154577976,-0.019599008263888447
2016-09-12,0.09357667857633362,-0.05300529840120616,-0.01696279684894486
2016-09-13,-0.01999396064759715,-0.03874826567463879,-0.054046670793928775
2016-09-14,0.019071142271790274,0.013442215536253667,0.0017410148786528316
2016-09-19,-0.04655851491341254,0.002401807970116718,0.05539290296360638
2016-09-20,0.12881294992886363,0.02539292614623219,0.06944545332496094
2016-09-21,0.042302658679998016,-0.01289625919730695,0.08076032535725526
2016-09-22,0.036106636833198306,0.018411487904450186,0.047459864471437276
2016-09-23,0.12261562801360389,0.10512013936134627,-0.07203694335985175
2016-09-26,-0.005139301401643946,-0.03672861621137483,-0.17158755038065385
2016-09-27,-0.08626082469866164,-0.02020427087461245,-0.012089046144773697
2016-09-28,-0.0605342520879795,0.055490683984189104,0.1262829953551603
2016-09-29,0.04541260270278983,0.15756930777000913,0.202988339690116
2016-09-30,0.10080353624180795,0.10392210893726464,0.22706591959829767
2016-10-10,-0.09907108551059167,-0.03997088451172229,0.09318241624784149
2016-10-11,0.06763390870668953,-0.006451302840897867,0.07441913061347401
2016-10-12,-0.01607690987665469,-0.15012402564973584,0.011250567204996684
2016-10-13,0.03911034022516916,-0.059305099123750205,0.024143347489695727
2016-10-14,-0.004453165092000137,-0.03247482431355502,0.08201746285657395
2016-10-17,-0.030826771677670256,-0.023827716043825484,0.07065159827672678
2016-10-18,-0.04814236483516942,-0.004555900879981901,0.04194883214230357
2016-10-19,0.09315285734260234,-0.0026075164309044877,0.07553433128268777
2016-10-20,0.04091255014935475,-0.051907898744579926,-0.06398366061991129
2016-10-21,-0.01222876831011254,0.15009294892105138,0.06168462156258029
2016-10-24,0.20722316259422374,0.07551004355622033,-0.029511823629470687
2016-10-25,0.09179637808700253,0.09272407614171625,-0.04965668803288006
2016-10-26,0.06123389838917595,0.05068965357496708,0.015339945102375534
2016-10-27,0.021608855090521552,-0.10785108050320656,-0.132762845263972
2016-10-28,0.10549820137447302,-0.17759995181811444,-0.3322223284722611
2016-10-31,-0.0118578776022417,-0.26837851499514487,-0.3749262385254139
2016-11-01,0.08618859248877414,-0.21580551920684898,-0.2429340884956646
2016-11-02,-0.18401784657390508,-0.12426805556801906,-0.1712711960382584
2016-11-03,0.05026194171044693,0.025201354593905285,-0.08817712151334242
2016-11-04,-0.01047153034507188,-0.026338787039031347,0.022409905930412536
2016-11-07,0.21023498910532842,-0.12494624319680647,-0.06048952128152103
2016-11-08,-0.0002535740558804065,-0.19754540383065763,-0.21829589074456507
2016-11-09,-0.058997134884012835,-0.09231327380860553,-0.08690975594965153
2016-11-10,-0.19704781182893583,-0.12369774314788774,-0.10243486186509136
2016-11-11,-0.03039001492793091,0.019441872408623946,-0.03737641006633789
2016-11-14,0.10430860485679323,0.04330400595110976,-0.03832236572912078
2016-11-15,0.12395456568002106,-0.09113503436037204,0.03539374620963899
2016-11-16,-0.06239478966835857,-0.07699936276005782,-0.03844395016830643
2016-11-17,0.22536217771948974,-0.1133965655153798,-0.19717513337326403
2016-11-18,-0.3634090443766396,-0.2529957937788243,-0.19021793114408883
2016-11-21,-0.20557336359179382,-0.15093040962387697,-0.05147101091480916
2016-11-22,0.1680962746629019,-0.050840273329062574,-0.0066698875451004875
2016-11-23,-0.09017220822433834,-0.10145859101347662,-0.046590144536092705
