date,1D,5D,10D
2013-08-21,0.0403683249456138,-0.0261546124651092,0.021130190152319504
2013-08-22,-0.051979214962924944,-0.10733646801941597,-0.059720855367038896
2013-08-23,-0.02886594226863505,-0.01766887067675487,-0.03610173284718343
2013-08-26,0.07005630313816273,-0.04060697657626721,-0.08601200854587183
2013-08-27,-0.037600373275639545,0.07821951964109611,0.11794379565936117
2013-08-28,0.03170778450085028,0.11711559658308074,0.07633473408652522
2013-08-29,0.06148341074489262,0.10840158031768432,0.09782812226714817
2013-08-30,-0.013122858193243266,0.053520090404613925,0.12552385130051907
2013-09-02,-0.035641562783075176,0.022146437789963183,0.04018223368100316
2013-09-03,0.12945206337577686,0.0473104463571728,-0.020655759950490914
2013-09-04,-0.06383145728881313,0.0758711935999474,0.014370540023150873
2013-09-05,0.012539629373914238,-0.01202824324996271,0.032541892496643625
2013-09-06,0.10909370454214329,0.03627597325053738,0.024238733161229854
2013-09-09,-0.08636972549098394,-0.0371064349309233,-0.09786678598374594
2013-09-10,0.03813222559602713,0.0765660006643532,-0.07536451081694241
2013-09-11,0.08906830339053891,-0.07794594495673543,-0.17269942786692605
2013-09-12,-0.23814913096311197,-0.227708963418158,-0.27287472789967443
2013-09-13,-0.1275220061523256,-0.2204358413764909,-0.2093300627455163
2013-09-16,-0.1083243889290091,-0.12142133403236234,-0.08603894274768337
2013-09-17,0.0034719043113562963,0.06139692956756124,-0.007422658665373685
2013-09-18,0.26542951616168436,0.181788034461668,0.13112702804314927
2013-09-23,0.1564565677345402,0.15605670616548065,0.06606159347098417
2013-09-24,0.010463970660101395,0.027489393205956888,0.021956206042313273
2013-09-25,0.10721992939187511,0.07434083761746917,0.17415107040371222
2013-09-26,0.0759687438382286,-0.05698655378278152,0.1300414301409998
2013-09-27,-0.04355774727374193,-0.00441077817531306,0.03506261180679786
2013-09-30,-0.01778123394666574,0.013693951544044902,0.03972699598199731
2013-10-08,-0.07963920492169915,0.14887138208169715,0.10311970612580162
2013-10-09,0.1220855193379054,0.1758083366789311,0.24457829308694767
2013-10-10,-0.017794971566766543,0.17005856523610483,0.11414878177827877
2013-10-11,0.16830805325118217,0.18343898977306242,0.026325656687280156
2013-10-14,0.08427243898507461,0.15041229185978736,-0.04980205946477423
2013-10-15,0.029269355953192036,0.07791545674408598,-0.03062509235998227
2013-10-16,0.1489591662323743,0.10892476618426473,-0.011275654876777964
2013-10-17,0.001874806452147327,-0.16588080828386031,-0.2194172725966183
2013-10-18,0.14177819475672523,-0.14057321988356472,-0.11095729453500087
2013-10-21,-0.22723379960618773,-0.19485814127631254,-0.10480532260702166
2013-10-22,-0.00045992762907578886,0.05421457923270832,0.07260892358789385
2013-10-23,0.0019016848626899482,0.09635848368947418,0.08980881238421104
2013-10-24,-0.01725655072919441,0.11319417388135254,0.12705288807622256
2013-10-25,0.21906816495884923,0.23438107330724786,0.29112349590062664
2013-10-28,0.029693376414876835,0.16775182990589055,0.1347228999651446
2013-10-29,0.005927184307494066,0.11077611655453463,0.09875494562300861
2013-10-30,0.15281027602593208,0.11121600592046904,0.05681444098322746
2013-10-31,-0.26452353175750887,-0.005090156174581455,-0.04988799714765607
2013-11-01,0.22139907773357906,0.08052332252122625,0.1786633506781858
2013-11-04,0.11096041508531497,0.08438096429446242,0.03751486635720422
2013-11-05,0.11137585843249778,0.004241878344382055,-0.022478653933013043
2013-11-06,-0.06013178797340668,-0.03325867175646111,-0.03962082236104396
2013-11-07,-0.029446920772430586,0.12405244427432223,0.02466739119749497
2013-11-08,0.08038838719488335,0.07048586101967251,-0.04390567748092814
2013-11-11,-0.05158766589279813,0.03387371249440215,0.0006806986117330945
2013-11-12,-0.014770350963804869,0.05328750682313862,0.07569217006096654
2013-11-13,-0.137110609759463,-0.018175110935465755,-0.048222149698927005
2013-11-14,0.09278690906231825,-0.005542593000220119,0.019062293638564827
2013-11-15,0.06547640279798879,-0.045247274506449546,-0.09682820351735931
2013-11-18,0.04919608078774704,-0.04938371596551645,0.12510115483246792
2013-11-19,0.023568509307648606,-0.04599755116841057,0.09267563806084468
2013-11-20,-0.19813863015420233,-0.08606881956517491,0.04373128310219067
2013-11-21,0.15954057621127862,0.04579435997910219,0.13582208627199438
2013-11-22,-0.09797998254755727,-0.07989946937396061,-0.0031745758505615073
2013-11-25,-0.01312630118184099,0.2673437191292655,0.015230018173395574
2013-11-26,-0.0319114957019151,0.23340642606974266,-0.0006913407289733583
2013-11-27,0.07764457962961367,0.15751868449451553,-0.02777459647793625
2013-11-28,-0.015575975023804551,0.13805490938975637,-0.00953671405075696
2013-11-29,0.1930877664309181,0.06177614927557987,0.0370020311235077
2013-12-02,-0.13065627329568472,-0.06680721176917015,-0.06584413367951182
2013-12-03,-0.0007803833992695456,-0.029110559302053623,-0.042035455356604925
2013-12-04,0.04416975341978944,-0.06271772552441279,-0.011967147828703563
2013-12-05,-0.0933360235316385,-0.10556813920348011,0.0010470261756543914
2013-12-06,-0.0636040952084601,-0.12141694605416174,-0.11167029175729395
2013-12-09,0.021431219382313026,-0.019799238206374577,-0.06385671376857745
2013-12-10,0.07957143483330556,-0.07527831124640406,-0.13088477874554744
2013-12-11,0.047084897649612344,-0.05258510660556985,-0.058140313435021865
2013-12-12,-0.20791158418057407,-0.05917406862538612,-0.04933640530875753
2013-12-13,0.18523940480908901,0.0017148832345765073,0.004586964098989194
2013-12-16,-0.011153939653216132,-0.10368446365121477,-0.23284643525008225
2013-12-17,-0.059482493520186266,-0.06763168299433292,-0.13806396344945748
2013-12-18,-0.011516336746281849,-0.017167185497161692,-0.1183310729710064
2013-12-19,-0.001404560877456009,-0.03860964254714748,-0.1056892606328415
2013-12-20,-0.03729921759852369,-0.07858612148944208,0.04447756181520507
2013-12-23,0.0325769820184694,-0.10037361991520086,0.025460727929138154
2013-12-24,-0.044749895764571404,-0.03325569358178054,-0.0002386703473659996
2013-12-25,0.13301021177797745,-0.012528974337963654,0.08267408228450002
2013-12-26,-0.13334736486999538,-0.005896244017950858,0.09817291616909482
2013-12-27,-0.12083079627063652,0.09635272671325804,0.10250875336264328
2013-12-30,0.060101828410513085,0.08031688253756078,0.0984808294282227
2013-12-31,0.14716013440512107,0.10329221866910308,0.2404309425917466
2014-01-02,0.10932861964409994,0.05407091985201141,0.18319705812706327
2014-01-03,0.07489231149424354,0.08164467111835534,0.15281560544718437
2014-01-06,-0.19714459199698547,0.07351275221211843,0.09215796909376409
2014-01-07,-0.11082848914861225,0.0834510012072763,0.028868327995685745
2014-01-08,-0.0021347014412765896,0.09754889664253615,0.03688653766769154
2014-01-09,0.05750378929834776,0.07520616734916265,-0.0432179145511519
2014-01-10,0.026491500004987307,0.0254171316061812,-0.005200636495833111
2014-01-13,-0.07260363472325407,-0.02759913862857116,-0.20350404312668463
2014-01-14,-0.17507675482019008,0.002269629050458801,-0.09696595573937465
2014-01-15,0.21266679773619332,0.06562698999933098,-0.07175037666298874
2014-01-16,-0.20919508698762287,0.008593957365819468,-0.04250305477695663
2014-01-17,0.16386225195644163,0.12310380723998163,0.008959103596862193
2014-01-20,0.20740713065987937,0.10224875075395928,-0.010280078214860825
2014-01-21,0.13514818941763912,0.046943221770455686,-0.06540102289627907
2014-01-22,-0.13107120256255927,-0.01324409342683609,-0.05957571424545548
2014-01-23,0.07377365804484992,0.03055339600048039,-0.01963305780334483
2014-01-24,-0.02278440882557245,-0.1167584998961316,-0.12999120643937281
2014-01-27,-0.13369751153883763,-0.16320256875826603,-0.11693078054612539
2014-01-28,-0.008082565787789315,-0.06471761794044852,-0.035414438482659634
2014-01-29,-0.13638116799359948,-0.11110996174086572,-0.07219302208993478
2014-01-30,-0.019415532051037007,-0.0832240786022577,-0.038464702289654
2014-02-07,-0.15416844719833342,-0.06934224934565461,-0.05687463276534372
2014-02-10,-0.05498282869295071,-0.028243410972941314,0.010934605216922567
2014-02-11,0.19461344782437973,0.12744312787594042,0.09002635538093537
2014-02-12,-0.06216207430529353,-0.006123433406186478,0.09905365005548056
2014-02-13,-0.02685725071703877,-0.03461456624566519,0.1655221406582998
2014-02-14,0.007034674477081517,0.025970954774088863,0.1615786558166204
2014-02-17,-0.034988171091724383,0.08059334030898012,0.1780895582342327
2014-02-18,-0.09518709648359269,0.06260461448903105,0.0624957684481924
2014-02-19,0.035228401533810544,0.1483981313299079,0.13210168844661496
2014-02-20,0.06427645673118325,0.21274131853296332,0.15044776119402986
2014-02-21,0.13257909225254752,0.1156614762100056,0.1600816782570168
2014-02-24,-0.15595891608216852,0.00514466828996232,0.1270577993008039
2014-02-25,0.013082928905522508,0.09656524267152641,0.043043014325170416
2014-02-26,-0.0634448007255196,-0.20091538277057833,-0.2013595874355368
2014-02-27,0.06931942334693275,-0.039076361964911745,-0.1349932230025697
2014-02-28,0.09356205292034167,-0.08412404355183793,-0.1751093825960136
2014-03-03,-0.17448323437679109,0.023006882928485444,0.024043951973826354
2014-03-04,-0.07381251322348464,-0.002870713284372188,0.06360973364300211
2014-03-05,-0.11660707628248329,-0.04538136938555356,0.10522222828315335
2014-03-06,0.0686646342176104,-0.04404690955696768,0.10996698217037201
2014-03-07,0.06992860891853467,0.055915390581866335,0.0546909407505709
2014-03-10,0.036488379050608005,0.15002911141293207,0.13247605020592998
2014-03-11,0.0399303472109468,0.11127765042418544,0.24094320029781147
2014-03-12,-0.012701808808143046,0.1148314081860621,0.15709771522264687
2014-03-13,-0.012108852585320825,-1.3300009421951885e-05,0.014805866044281768
2014-03-14,0.18891961482511346,-0.07782527205625048,-0.05306759955055822
2014-03-17,-0.03971777490272994,-0.06788384808630117,-0.06333678143933796
2014-03-18,-0.06258287645232499,0.012244902838059622,0.05345430059370577
2014-03-19,-0.017919119906679187,0.029686603490059086,0.09103911737526468
2014-03-20,-0.011978323404309089,-0.04076608164967212,0.10895441271864152
2014-03-21,0.0747849398777119,0.11125013952327562,0.10871433970839474
2014-03-24,0.05186267482012478,0.13669871281144344,0.12108318193312195
2014-03-25,-0.16233110664147926,0.12221270555218426,0.14151914553956033
2014-03-26,0.07253145880519125,0.21827110801977345,0.19897525800841412
2014-03-27,0.1596149213587636,0.1856356901972892,0.2181554485089654
2014-03-28,0.08322997546224856,0.13049939343660721,0.10387153124814416
2014-03-31,-0.06677579576634003,0.13237954975804753,0.04712329343544278
2014-04-01,0.14129619915374797,0.09566664118936742,0.1794396427240149
2014-04-02,0.15869473302488468,0.11433588502807943,0.1842441407817683
2014-04-03,-0.030120458676578487,0.057874381086478494,0.12086660034521168
2014-04-04,-0.05648993663846588,0.031786404678460035,0.12318373206380516
2014-04-08,0.12778306381772164,0.12411798770853485,-0.013128557178900428
2014-04-09,-0.08366219529172964,-0.05611375957670815,-0.08431122142499826
2014-04-10,-0.08447223615044212,-0.20567724694035378,-0.08366270231601539
2014-04-11,-0.13960072807939838,-0.07869370812497387,-0.01060996503740023
2014-04-14,-0.12088794567229841,-0.03271092215705057,0.04088493485021454
2014-04-15,0.21426254838260636,0.1119275374676034,0.1265624673069278
2014-04-16,-0.042501287974697446,0.09439357252916576,0.21067576491305307
2014-04-17,0.03959636398459708,0.08081906521002877,0.12995793009123804
2014-04-18,0.031723190828755674,0.014727131597802725,0.10400644853116789
2014-04-21,0.034063339348831656,0.08759866828685181,0.10795824212735389
2014-04-22,0.08018779706217921,0.01864415524112936,0.02249422811520553
2014-04-23,0.273097930963049,0.07322247304728276,0.058471290792104794
2014-04-24,0.1540200337952155,0.01862702382687596,-0.03911187020235313
2014-04-25,0.054895325518189174,-0.005232703593668338,-0.05419178522626799
2014-04-28,-0.04966298253959582,0.08395317786486899,0.05026707648234908
2014-04-29,0.07608299332685997,-0.032592767503859164,-0.042187030674121974
2014-04-30,-0.013393867233242754,-0.11054342489041094,-0.09840351310254436
2014-05-05,0.17127978667428792,-0.03849644136918544,-0.05146208404223645
2014-05-06,-0.12738581902894597,0.021214186654196117,-0.12581319525785123
2014-05-07,0.019268509098109024,0.10153310918357472,-0.020420338983832196
2014-05-08,0.05134875578928746,0.07892844982210641,0.039878636719605794
2014-05-09,-0.018710870528404384,0.10840143900955498,0.029876191705458348
2014-05-12,0.10412496192321932,0.0016015660942737917,0.08034506947863536
2014-05-13,-0.020020980027029837,-0.017389225441308342,0.1174145679432764
2014-05-14,-0.02388059701492537,-0.024276672494000933,0.14852894507498615
2014-05-15,-0.14490593017533535,0.12611526348876628,0.19616568366621892
2014-05-16,0.13133677829264281,0.228545521056136,0.2913480911608551
2014-05-19,0.04873360299047723,0.2616655926613851,0.22558465160924351
2014-05-20,0.08310513718353191,0.19463255003595775,0.16559881335362445
2014-05-21,0.06352875766363704,0.11091485391028519,0.09391420761979138
2014-05-22,-0.023234240143721482,-0.05040053349612774,-0.021966965577130813
2014-05-23,0.1383848118537691,-0.06527400261851404,-0.0689636292443052
2014-05-26,-0.05491716845604466,0.049028177613782906,0.021833759476476002
2014-05-27,0.02897106768674215,0.13605332047395974,0.03210682699557123
2014-05-28,-0.06505961362820092,-0.06437735617582145,-0.10002787071729984
2014-05-29,0.04746291971186674,-0.007119784221908,-0.09624348445798345
2014-05-30,-0.01852638674841555,-0.10539365040669638,-0.10860044952312507
2014-06-03,0.09548764047451803,-0.04900611836248377,-0.1326187430247801
2014-06-04,-0.17704903865185304,-0.1812474568389474,-0.09657931125324981
2014-06-05,-0.017737847100644626,-0.07199715391300066,-0.06955273082691102
2014-06-06,0.1009348492143901,-0.08653866346658667,-0.03344938640877747
2014-06-09,-0.056979045013373315,-0.09838794997694165,-0.08573334768911829
2014-06-10,-0.013642829816737836,-0.0775378018145167,-0.04607454426163637
2014-06-11,-0.0594535411571341,-0.13064241714422317,-0.09919038660031423
2014-06-12,-0.016956385777090827,-0.06699485406539311,-0.10979373084244547
2014-06-13,-0.03652339615346207,-0.07938738839130252,-0.1718056626996559
2014-06-16,-0.05111776132033699,-0.02033106532697654,-0.10533417940203148
2014-06-17,0.12379026555694339,0.06991380904121437,-0.04005944767879051
2014-06-18,0.09772426433153447,-0.006762508855551701,-0.07129555837104982
2014-06-19,0.016769895691896342,-0.03236967511713021,-0.08548180030885828
2014-06-20,0.00632108504734286,-0.1221802373904116,-0.1056701143644355
2014-06-23,-0.04588974190261341,-0.05507037509888543,0.014435315219349433
2014-06-24,-0.04686269786950504,-0.03343054141739065,-0.07250116366138465
2014-06-25,0.01147307385249177,-0.02054330526573531,-0.020513378586100417
2014-06-26,-0.04243416868424927,-0.10533465311874149,-0.044264107064373975
2014-06-27,-0.04312841669826324,-0.09005842262780812,-0.026798062135032396
2014-06-30,-0.15934702124329755,-0.01177066358654291,-0.06181448338980523
2014-07-01,-0.11262961726425458,-0.02043541694350636,0.043034965805448626
2014-07-02,0.017141852395590185,0.06474445052188685,-0.035519051588977085
2014-07-03,0.030960975267947288,0.02530462063610342,-0.03854689270595973
2014-07-04,-0.07216877408578397,-0.053425652694197294,-0.0649413271312959
2014-07-07,0.1229364021958957,0.029026595863152368,0.037389739374244335
2014-07-08,-0.03565632774162269,-0.06447230389260565,-0.06345678594569094
2014-07-09,0.08477098956349448,0.020336605890603085,-0.010294345501662154
2014-07-10,0.024951728590240058,-0.011725101737720948,-0.015434196648306574
2014-07-11,-0.007460173161473572,-0.025608685029084775,-0.048175241126598274
2014-07-14,-0.0516583225225412,-0.014785778712634883,-0.011478791304379744
2014-07-15,-0.024653370342222328,-0.05903107975028059,-0.1036643486661564
2014-07-16,-0.01091047616883701,0.0444982584398362,-0.045372408226262796
2014-07-17,0.07546247407378877,0.13949549525793473,0.07019207651003127
2014-07-18,0.14153565791460188,0.16488488886678934,0.013761159965136173
2014-07-21,-0.024451009140462582,0.09121667894438748,-0.032424288416618235
2014-07-22,0.047322731743139966,-0.024737500473825863,-0.07642621583715553
2014-07-23,0.12081832366935717,-0.13698066738297296,-0.09402438789466587
2014-07-24,-0.08988237401480774,-0.06408824934320516,-0.038452352519703845
2014-07-25,0.16936168600480822,-0.03931523835767429,-0.138670320108135
2014-07-28,-0.302358345343204,-0.015322747313309449,-0.26579561595639
2014-07-29,-0.3207914438174063,-0.08497643303945503,-0.33013048961017605
2014-07-30,0.12711320771336654,-0.10210402692678434,-0.21952540691866176
2014-07-31,0.14868750788361,-0.15021685541894286,-0.20349877163236876
2014-08-01,-0.06869836244001386,-0.2773506008688361,-0.2401580312528712
2014-08-04,-0.2085635044529012,-0.2998908505869861,-0.2933533006799596
2014-08-05,-0.13785153381480542,-0.2319176398358135,-0.25352770918915607
2014-08-06,-0.051198766897718434,-0.08155502873766922,-0.0007147015508674423
2014-08-07,-0.09367192865548978,-0.07506214196368034,0.0013220640661104077
2014-08-08,-0.0753697162902063,-0.03792051209289849,0.09843304711965205
2014-08-11,-0.019845130373606818,0.11807196477526374,0.21272934150713463
2014-08-12,0.008137782675712035,0.15393506184534525,0.17668493985076902
2014-08-13,0.21024693564069682,0.08281742765708618,0.23175148910090246
2014-08-14,-0.0330722464663622,0.05992757667180631,0.1540641320800148
2014-08-15,0.07752044680059479,0.07771677198798302,0.13585180209095185
2014-08-18,0.05111014505564621,0.05011977499558291,0.09752231152392368
2014-08-19,0.06365199130495817,0.012045296725602263,0.14240334385366443
2014-08-20,-0.03811834274667374,0.06063833819794549,0.14339649462129161
2014-08-21,0.02249805458203727,0.07160382651468765,0.07320127387222114
2014-08-22,0.013052779193651984,0.05959903741278718,0.05501344984831758
2014-08-25,0.031865485573435666,0.002569380108537396,0.03506607500619905
2014-08-26,0.011636740756923754,-0.04914500052045246,0.0857967224939702
2014-08-27,-0.1107732258174736,-0.20486383981959203,-0.12832712611473673
2014-08-28,-0.05192826041882645,-0.22640472734812356,-0.2035144101181837
2014-08-29,-0.00159816275239003,-0.09726464719753311,-0.05378922546707781
2014-09-01,-0.020375368777854497,0.048936036658088,0.12548496928682135
2014-09-02,0.12758482355600118,0.11504071466420585,0.12484279573532947
2014-09-03,-0.16507775000417674,0.07103218018422428,0.08713914211474846
2014-09-04,-0.13600284621589212,0.17727104498337404,0.11080731370731975
2014-09-05,0.1836800717271921,0.2839744928594706,0.19322241774649393
2014-09-09,0.19264153808221257,0.12223222869333092,0.16121903389633704
2014-09-10,-0.03331811786576179,0.08499349412504835,0.16592192560484315
2014-09-11,0.2702022868862459,0.1581188652450518,0.2302488197368378
2014-09-12,0.1368071387976788,0.062127403070477476,0.1291577055291382
2014-09-15,-0.172077328311063,-0.01760831215912217,0.006202562835846221
2014-09-16,0.11805011516945806,0.005555221924840847,0.11557971641765204
2014-09-17,-0.07659095958599808,-0.17508854151851996,-0.17114827631853896
2014-09-18,-0.009460138122845473,0.016563129669924462,-0.041126337081972164
2014-09-19,-0.13908331580199312,0.013261463290769604,-0.029001933209506843
2014-09-22,-0.0274580853982507,0.060574865262599954,0.07058603634690593
2014-09-23,0.1216827471532752,0.007853290511033173,0.05105524636773193
2014-09-24,0.011236788830782921,0.10103259574474753,0.0721474966704812
2014-09-25,0.12069054155810652,0.027493570113584657,0.1024486066697122
2014-09-26,-0.03450011264163364,-0.04774799184137329,0.09494772408818625
2014-09-29,-0.07266295345414138,-0.07594895287958114,-0.022421045833451458
2014-09-30,-0.09292344839800508,-0.04486706421862431,-0.0024955232568905834
2014-10-08,-0.11243519761482329,-0.0074624584348563835,-0.00612427666023698
2014-10-09,-0.03317255094727278,0.03832250550665586,0.06741506016342856
2014-10-10,-0.06611619502733394,0.05612173947593221,0.07480129382507354
2014-10-13,0.033084437176257614,0.06466236527566575,0.02269213951266532
2014-10-14,-0.09111300670863737,-0.0967261507722937,-0.11662402078494667
2014-10-15,-0.11650530519376294,-0.11836699882149676,-0.11154050263447178
2014-10-16,0.020040085857877525,-0.13263870133341976,-0.014070866067745158
2014-10-17,-0.16027383835742737,-0.18755083693651267,-0.11188835138490516
2014-10-20,-0.09789196060165734,-0.05880428408284206,-0.14683580768953775
2014-10-21,-0.009705086670763483,0.05318251069060439,-0.18994433960630877
2014-10-22,0.021944305230918913,0.04521990185776517,-0.05008110506932187
2014-10-23,-0.013907653184317647,0.08980963045912654,0.0658237907741213
2014-10-24,0.040479388760277034,-0.08824678232206312,-0.10440925340673197
2014-10-27,-0.045993812013229496,-0.05832710978342047,-0.030641203456737442
2014-10-28,-0.09765545622182126,-0.10776877828006158,-0.10257588742123858
2014-10-29,-0.019394826697970567,-0.06275560624080963,-0.05339237030320316
2014-10-30,0.05867293500726268,0.007477021280880731,0.13281064606218293
2014-10-31,-0.13904968525666747,0.04571174522718405,0.1681640937984082
2014-11-03,0.13772336812852662,0.26042373111249767,0.24135159811374898
2014-11-04,-0.04783970825864821,0.26335083491638905,0.11139818774556542
2014-11-05,-0.1352744950825633,0.2733091787439614,0.11766735679779158
2014-11-06,0.2012501275339868,0.2353134819691755,0.17204576061376897
2014-11-07,0.2767600915285521,0.10838042502623225,0.22434830036192957
2014-11-10,0.14682402441648273,0.018955453846734624,0.22110145112320603
2014-11-11,0.20045621626813614,-0.10316598093658129,0.16543414120756664
2014-11-12,0.04661122958603954,-0.2444835492987789,0.19997609270345063
2014-11-13,-0.1014469176693994,-0.17301733102653535,0.13754741151813418
2014-11-14,-0.21977299779890544,-0.0483557011435547,0.19793968959238356
2014-11-17,-0.22960132017016932,-0.0074761304269501,0.15466269297345564
2014-11-18,-0.13256334539522727,-0.0015475997828108285,-0.004059571042493244
2014-11-19,-0.07635974535654687,0.015806482912451483,-0.04614733561272453
2014-11-20,-0.15144886219673787,-0.07588478620753894,-0.2117855766828826
2014-11-21,0.06579819504968609,-0.14801510546191396,-0.19103063533601705
2014-11-24,-0.009454775729889108,-0.20255405148794187,-0.18768311043593852
2014-11-25,-0.03345819492627207,-0.030407587761765765,-0.0451364397735545
2014-11-26,0.05147370676737796,0.05947391754100784,0.06228757204078617
2014-11-27,0.06929373626671731,0.2083033800830101,0.06708115183246074
2014-11-28,-0.08408968447828283,0.1549056700188762,0.015303665027421932
2014-12-01,0.3985336458030207,0.24141265728100877,-0.022880880506504955
2014-12-02,-0.1320459010791879,0.13290469546399383,0.05649477490816937
2014-12-03,0.488923967377006,0.21341752170481448,0.23703478841600387
2014-12-04,0.13001045741762407,0.03506660015198915,0.0842887047820634
2014-12-05,0.221963450852725,-0.1367052973265912,0.0821455663140514
2014-12-08,-0.31621576421499054,-0.34864041345769803,0.11911606763567287
2014-12-09,0.09315663474315963,-0.13785245095848783,0.18383957997013758
2014-12-10,-0.16760863782286176,-0.11921766108066839,0.03156327589747419
2014-12-11,-0.25341400633040007,-0.06543277082199238,0.08655416439847578
2014-12-12,0.1421834007222445,0.10511435538133893,0.15307056802164673
2014-12-15,-0.13142808173278,0.20638110863705614,0.18747523399984084
2014-12-16,-0.15297144080655548,-0.03618847970045582,-0.09285853973760512
2014-12-17,0.2593622497018392,0.1360094574519281,-0.11084049965476114
2014-12-18,-0.014046278947872805,-0.026990423286096257,-0.16238138691574885
2014-12-19,-0.3275001207271041,-0.21714405421090693,-0.3130536864593969
2014-12-22,-0.38761316157030873,-0.05225004696230589,-0.17396438105550055
2014-12-23,-0.15363770812461236,0.21314822766089403,-0.041472455858760485
2014-12-24,0.2964301773270447,0.19819202287214097,0.103949896887889
2014-12-25,-0.17401190162675936,-0.028074940584585942,-0.09482391431834315
2014-12-26,0.07869808549935427,-0.037553438835970905,-0.07473036825920648
2014-12-29,0.035669276059767455,-0.14293683111667158,-0.06533481022240994
2014-12-30,-0.02951478249952922,-0.19134392065783692,-0.06962735128575313
2014-12-31,-0.16483707632956737,-0.30919330394047945,-0.19694991733259848
2015-01-05,-0.21534868641891722,-0.0843549437528511,-0.0334843394510416
2015-01-06,-0.17084211321166135,0.05985647952722667,0.019165577050451806
2015-01-07,-0.0556394634289807,0.025315473999684528,-0.025498186024501816
2015-01-08,-0.09890487347268812,0.04450390643359447,-0.01368709447494784
2015-01-09,0.08876335222893393,0.08630393996248262,0.020183012143934573
2015-01-12,0.07365562836357668,-0.0024148854536272476,-0.02485325078211595
2015-01-13,-0.10877506876773015,0.15928406057545372,-0.04104518236254764
2015-01-14,-0.23205481293049107,0.0409720563649391,-0.054316933365177934
2015-01-15,-0.007530298500703813,0.23160556433706792,0.14470567512318583
2015-01-16,0.20368545159432327,0.19103431198832574,0.17403752044763454
2015-01-19,-0.018882866259178104,-0.004282474147541614,-0.03406758159381847
2015-01-20,0.13152158491442134,0.028762688472997903,-0.06525776786059771
2015-01-21,-0.09827086632729386,-0.2158596206043982,-0.24073663827108355
2015-01-22,0.3454734902433325,-0.20962903003582253,-0.2319096169743731
2015-01-23,-0.26427909802592653,-0.28272192406884317,-0.31118727968199206
2015-01-26,-0.1434668611863425,-0.27610880473732685,-0.1255024372330018
2015-01-27,-0.0021443059982613737,-0.09560752825534669,0.008732710914475125
2015-01-28,-0.13896354561609772,-0.06947917479912794,0.11606022730171392
2015-01-29,-0.15586749132615033,0.060483288187273006,0.1591363659674855
2015-01-30,-0.020968166272033673,0.05522840913748563,0.15329973893509805
2015-02-02,0.3166911593774197,0.11583166991136631,0.20239204186073256
2015-02-03,-0.010059421267578758,0.13612166591293726,-0.06842402174470485
2015-02-04,0.09832303676321848,0.050933148086848276,-0.15456464180665572
2015-02-05,0.09288807984432867,0.09126041734252467,0.019679670495509616
2015-02-06,0.03909470997338835,0.12438234268960284,0.057760782946849006
2015-02-09,0.07848145279828041,0.2251932164814844,0.13769657505018099
2015-02-10,0.0676670245953573,0.1934623793526369,0.1745125224408539
2015-02-11,0.12154701738813488,0.14364223788031302,0.10357411151185214
2015-02-12,0.2520897095560871,0.10453128551482287,0.027284854585403338
2015-02-13,0.024823395798938788,0.09555577871866222,0.016871778757535802
2015-02-16,0.07936076034423294,0.06205209437794612,0.014073675698681275
2015-02-17,-0.01577487246720319,-0.026816692785881217,-0.006957811052525699
2015-02-25,-0.06499874950600434,-0.002938124290187987,-0.00875314919291887
2015-02-26,0.09911607068958692,0.19984551995450037,0.11997362398511606
2015-02-27,0.20308665560860778,0.22832104853029472,0.1351132458706455
2015-03-02,0.18543792276251173,0.10084938586827827,0.05484466341285102
2015-03-03,0.05637315166573062,0.05986214117220664,-0.012485543889884123
2015-03-04,0.3015407273139231,0.11160324313521244,-0.021369499425464074
2015-03-05,-0.27752745569864384,-0.09765372351416224,-0.17774845408487602
2015-03-06,0.02463489185867883,0.059065135397984345,-0.004620561765835504
2015-03-09,0.1590092694857333,0.1187124944021496,-0.0024048365427675775
2015-03-10,0.12850749591510893,-0.008183579516166302,-0.09850157308164027
2015-03-11,0.012392705865224906,-0.0657263726692618,-0.07762846833395547
2015-03-12,0.09208563451473692,0.11397368733541072,0.06507954568029661
2015-03-13,0.21162710811860325,0.15994749868746722,0.07556138903472587
2015-03-16,0.08717410179589342,0.12488340248535452,0.03430969809909159
2015-03-17,-0.1652138458650957,-0.11039456348380834,-0.1022880628143786
2015-03-18,-0.08263268976637178,-0.08518275734316544,-0.09295282382059554
2015-03-19,0.019960051001827725,0.009559207306391286,-0.014442656495222202
2015-03-20,-0.005056828366279235,-0.022027895619885603,-0.03814111073184915
2015-03-23,0.05110648962832613,0.10773584268461658,0.057978279030910615
2015-03-24,-0.0028670346960366767,0.005316993525008193,0.07088920076076274
2015-03-25,-0.2632014949248086,-0.09483074488097844,-0.07687273416458693
2015-03-26,-0.01988146528233536,0.019905785405923186,-0.06632724918754129
2015-03-27,-0.18613819724344435,-0.07527938046970378,-0.12901816222069798
2015-03-30,-0.02026823859336677,-0.07973196196645989,-0.12913765742689334
2015-03-31,0.0017859678870081682,-0.09843398040530585,-0.14123471170646476
2015-04-01,0.07517439341547297,-0.15541151359001046,-0.22757921278442667
2015-04-02,-0.1221759707224848,-0.13070850787052035,-0.25168079201980054
2015-04-03,-0.12599730338031045,-0.15831812110263313,-0.29754853160290495
2015-04-07,-0.25088634493923884,-0.262648088929496,-0.2948774173899802
