date,1D,5D,10D
2013-08-22,0.07431438244190304,-0.16189917988591052,-0.044300104537084425
2013-08-23,-0.1348545302933668,-0.24705218822654074,-0.07950421166884797
2013-08-26,-0.05860011953446287,-0.2232915459569476,-0.16491573765168754
2013-08-27,-0.27780922967812677,-0.15716070191468778,-0.2579711690573953
2013-08-28,-0.03284884793178613,-0.08552114907688067,-0.3291230366492146
2013-08-29,-0.16682519358891554,0.07730976583807668,-0.13686636418819512
2013-08-30,0.13775463308640534,0.17926742130811746,0.015114746134054047
2013-09-02,0.03876770725406088,-0.07255382794425826,-0.0641568030001172
2013-09-03,-0.07461773051097921,-0.1509163660290735,-0.06614988395011796
2013-09-04,0.08864279380079693,-0.22893336565683128,-0.060190760762604364
2013-09-05,0.041035396303332666,-0.17671920839341654,-0.012082939684749642
2013-09-06,-0.2613612531058564,-0.17687186529734897,-0.0098489445373688
2013-09-09,-0.09014880168971227,0.03686533159872831,0.18801378166332738
2013-09-10,-0.13718498049487624,0.029536861001759833,0.21833897562389126
2013-09-11,-0.04222340377882192,0.12196650130344756,0.24004546242607538
2013-09-12,0.09944375683379385,0.16219105777195583,0.23375970410895572
2013-09-13,0.10946864048787275,0.24681206562505556,0.2741783536856326
2013-09-16,0.10844290576591174,0.20611246413225148,0.2471456883086423
2013-09-17,0.11003006789943462,0.21314309152701277,0.2664686119101646
2013-09-18,0.20932393741625135,0.216222625608755,0.36980517289579984
2013-09-23,0.18874558226600854,0.19321215405334335,0.23417918470114168
2013-09-24,0.0854715165238564,0.13161080896380878,0.1973735015233919
2013-09-25,0.07421063099796132,0.19765299654697774,0.14491580783890212
2013-09-26,-0.05794007994893335,0.042677684200631075,0.038151208569859
2013-09-27,0.22770677560162178,0.1889814400715564,0.17480992844364943
2013-09-30,0.18387114074715868,0.15370730254699314,0.11038851983103783
2013-10-08,0.12712453352107075,0.12752625143273638,0.02089014747902111
2013-10-09,0.048731856495700304,-0.004304431715647182,-0.09194425820897613
2013-10-10,-0.10774935535803823,-0.1394615388365578,-0.24416501974603455
2013-10-11,0.053228752871725314,-0.025245157883288436,-0.15751359085441424
2013-10-14,0.010435550615084815,-0.07775299035546182,-0.21595257193262257
2013-10-15,-0.2502351493852949,-0.09177546753218996,-0.2652889020245308
2013-10-16,0.02042999404812394,-0.1085684483606921,-0.27076202486038553
2013-10-17,0.01345215477774014,-0.09413143206995933,-0.24723126014848829
2013-10-18,0.25923255538030815,-0.2639207344379758,-0.37525323290043544
2013-10-21,-0.05683283675158421,-0.1752182607423304,-0.2514682212932971
2013-10-22,-0.19127495353505833,-0.21023924105867547,-0.21018273483828234
2013-10-23,0.09124494883218674,-0.24035039027217925,-0.15247959838821284
2013-10-24,-0.2057831842839599,-0.2749554808623893,-0.22263311167368852
2013-10-25,0.03994954250679614,-0.21369897496455506,-0.11706945984816564
2013-10-28,-0.0950822414862572,-0.01695015684907633,-0.029850121993726032
2013-10-29,0.014631277798420392,0.06503846863330105,-0.04485976074330617
2013-10-30,0.13218553446472212,0.13385968157975778,-0.04158448165630568
2013-10-31,-0.030300851795676244,0.21237166846355443,-0.0758916375999158
2013-11-01,0.005820292227808169,0.0524376856715807,-0.04590080563635349
2013-11-04,0.11861373992100796,-0.020888178780559066,0.024119745838875436
2013-11-05,0.1019465673514864,-0.025039654587483032,0.046917215020161
2013-11-06,0.07638867090014906,-0.09105206899431556,0.08592673633272441
2013-11-07,-0.04909572114274944,0.05418552170463548,0.1182691965339514
2013-11-08,0.08451228719974554,0.0288312077971971,0.1529496001826042
2013-11-11,-0.09092496848425947,0.04321988356471116,0.06025750111957009
2013-11-12,-0.04521662054670805,0.15834350185559332,0.09464359046283125
2013-11-13,0.129864025782908,0.2222000796015124,0.18140964028755657
2013-11-14,0.07344502189104715,0.15757429011666302,0.08160466651992075
2013-11-15,0.055340281473188126,0.09827283474720333,0.06831690447921346
2013-11-18,0.11627159943304585,0.07464664266016814,0.034130102785779166
2013-11-19,0.14701071905951726,0.11401347602454791,0.03181433082272289
2013-11-20,0.028630394511766247,0.060657962623108116,-0.0683901849434106
2013-11-21,0.042391569452490854,0.0008552663653476318,-0.10583572656591529
2013-11-22,0.15544054114324946,0.15300795724021304,-0.06337962504722482
2013-11-25,0.012690204983224264,-0.17792614621467026,-0.10390063914633632
2013-11-26,-0.03655218491510399,-0.16091518197045834,-0.09496493806380074
2013-11-27,0.0635287267790385,-0.14436952996082697,-0.003625696858665421
2013-11-28,0.07630827533129957,-0.2804404451811508,-0.07990767641754896
2013-11-29,-0.2637184612147793,-0.1937605604210747,-0.04003819481102467
2013-12-02,0.10663349096231647,0.17670028150290365,0.28154884296956645
2013-12-03,0.05844626956753578,0.18338805998001945,0.20650923394280896
2013-12-04,0.04333481904147689,0.14614548376435804,0.14957146356443052
2013-12-05,0.05336476513570725,0.24349658741468538,0.13369384234605866
2013-12-06,0.10754988905173683,0.13274981437270084,0.17339083477086928
2013-12-09,-0.03600855809620387,0.11183574184482255,0.10754931730306977
2013-12-10,0.1410376249627694,0.14347074245551406,0.12541497661149584
2013-12-11,0.1454067191249707,0.07612202623815204,0.18183625217081997
2013-12-12,-0.01755716488598626,-0.03350141239218709,-0.027762977896176835
2013-12-13,-0.031892756684601835,-0.007326594632276053,-0.09077727431160681
2013-12-16,0.11890821967790373,0.08733260527238192,-0.04437468639267469
2013-12-17,0.11552739094144006,0.11080481483108554,0.009082721961077187
2013-12-18,-0.030480381455438646,0.10849661234206187,-0.00548221142790522
2013-12-19,-0.06969936084589286,0.052568452615797366,0.05090349562061075
2013-12-20,0.011156181290723322,-0.049137315813777754,-0.14172368918181436
2013-12-23,-0.11387250480038431,-0.003568280088997103,-0.0435120272028882
2013-12-24,0.10253770615429168,-0.021580975385323213,0.0492811134115482
2013-12-25,-0.03646201572758099,-0.028435826272017392,-0.025682260888955935
2013-12-26,-0.11576017715564571,0.03153221737599846,-0.06253283974205875
2013-12-27,-0.07326534363664566,0.06727337998685247,0.05124272107194308
2013-12-30,-0.14414360740495352,0.08788858001099853,0.029796458143234988
2013-12-31,0.11578288560633053,0.12985838282320694,0.07514846962083144
2014-01-02,0.014837535119367962,0.09629075551367522,0.046367929127606525
2014-01-03,-0.07149964706306071,-0.06584336715915663,0.026373626373626374
2014-01-06,0.048645045513588676,-0.09217196569084142,0.027990569792719144
2014-01-07,0.11205006083565207,-0.027406347432596307,0.07759186421661547
2014-01-08,0.12604610890788728,0.0011053836879392803,0.06783342269117677
2014-01-09,-0.12715651470454326,0.024092917516705215,0.062117797259126986
2014-01-10,0.01653236805044967,0.19725109257703516,0.18285521511669472
2014-01-13,0.08676340901071168,0.12783499115093597,0.12939763272002813
2014-01-14,-0.05539607877360312,0.05315520620668811,0.10274802720248569
2014-01-15,0.049005591918896196,0.042571933503103385,0.0856754331395031
2014-01-16,-0.04877731019166844,-0.013339246065740877,0.10886329980854421
2014-01-17,-0.0020577013786955145,0.021188554825707823,0.0991765376485734
2014-01-20,0.12006464498178554,0.07412157387393642,0.12148608235564759
2014-01-21,-0.07769256232254335,0.04161054488134803,0.09883304038901762
2014-01-22,0.0023856691424584305,0.17668402020601087,0.16468535557508016
2014-01-23,0.06504609230203487,0.2224524701447884,0.1601445180769612
2014-01-24,0.12164117174168869,0.2062897989859361,0.17426743040122594
2014-01-27,0.013444498639564548,0.22229204784111295,0.1667214193124493
2014-01-28,0.157859050293364,0.21763294082352064,0.28975667855230763
2014-01-29,0.05929962952515641,0.2424874279409001,0.21137365574615588
2014-01-30,0.06535788330578002,0.10087420770604373,0.04755838424810057
2014-02-07,0.030056487367127824,0.025175604935633776,-0.0320879627156669
2014-02-10,0.048753485982058975,0.060381075088729204,0.0683368745064503
2014-02-11,0.08125571873638393,0.07246784665100187,-0.01934712255522724
2014-02-12,-0.035573284563557774,0.07002157408253842,-0.004917627269578984
2014-02-13,0.035681315099421414,-0.05480839848206175,-0.15032997354034328
2014-02-14,0.11763139424249038,-0.07619982442148845,-0.08458176894195851
2014-02-17,-0.07079527906213957,-0.09638249004674547,-0.11144211238997968
2014-02-18,-0.08303773028866407,-0.056819576997076765,-0.06761671551241086
2014-02-19,-0.15562550113630147,-0.03822433935727361,-0.016218699422578118
2014-02-20,0.05242891174150122,-0.079735993399835,0.0029775744393609844
2014-02-21,0.14038092192609877,-0.05252742796682814,0.039338483173123225
2014-02-24,-0.24567644204190112,-0.17467114659992106,-0.14333791302218654
2014-02-25,-0.08315471111370872,-0.0536541439394199,-0.028183873538136745
2014-02-26,-0.04221447291437473,0.15567367366461446,0.07883263009845289
2014-02-27,0.33155460636174605,0.2970542814058296,0.16529182242342466
2014-02-28,0.19465240641711226,0.180373950229368,0.10405583721091742
2014-03-03,0.05706495468272333,-0.005043365535973332,0.05570336533020566
2014-03-04,0.10873822996942886,-0.0401418617789216,0.1316427091833532
2014-03-05,-0.05047365432617958,-0.04607417913002059,0.07321963980421228
2014-03-06,0.07924586447612336,-0.024156958043674164,0.032011886418666084
2014-03-07,-0.10655957883120125,-0.016906887636716692,-0.007316730496665576
2014-03-10,-0.005488678028657958,0.12083274325246195,0.055414982943555256
2014-03-11,0.09732777221313944,0.07863594506161954,0.1569486079272713
2014-03-12,0.07898408110530283,0.18508087876763193,0.16253692353136262
2014-03-13,0.018816453498766178,0.025211645638134453,0.06292456124349136
2014-03-14,0.05677900598602765,-0.01185444438070879,-0.06538262317812717
2014-03-17,0.0001936190719976787,0.14323629377863162,0.08106250923599824
2014-03-18,-0.01630912916027814,0.1335519980046158,0.08315024882824185
2014-03-19,-0.02517858001203484,0.10520852474582623,0.04040966177806026
2014-03-20,0.18266185069836907,0.043872483984685955,0.04778536057454792
2014-03-21,0.06882415494460666,-0.2136651216992597,-0.06468737211165222
2014-03-24,-0.008114605027400077,-0.14939406102600053,-0.056138500495333844
2014-03-25,0.060723129278175934,-0.14143136235924156,-0.13089617956120791
2014-03-26,-0.1068032894360787,-0.13761824872899484,-0.04222906815286324
2014-03-27,-0.1870151401766391,-0.12407959913569798,-0.061023918526883235
2014-03-28,-0.043052261019256736,0.11774966854972904,0.08472190518081417
2014-03-31,0.17737894886306096,0.13072229684895367,0.2312168149738876
2014-04-01,0.049823237675581215,0.05509528270202398,0.006763392361255038
2014-04-02,0.13918289316696886,0.07717393063490263,0.1292966893039895
2014-04-03,0.05108303017385695,-0.04272247359025626,0.05655952427883148
2014-04-04,-0.16005069535141428,-0.13453587590600152,-0.12268653326581455
2014-04-08,0.08051796546904871,0.03186829416662775,0.006319576685709408
2014-04-09,0.08895411138423817,0.007879050655087802,-0.027140944632546418
2014-04-10,-0.008520613305357978,0.01660302832493061,-0.0879766482288167
2014-04-11,0.08603661895293004,0.0015405830814447495,-0.12853700324553216
2014-04-14,-0.10081853992507993,-0.032675930664357235,-0.16113319949087382
2014-04-15,0.087012572757704,-0.1689128998561212,-0.06441947565543071
2014-04-16,0.019276233647705143,-0.20792427911071984,-0.1421549636803874
2014-04-17,0.0023540273791580876,-0.21440949256935402,-0.08553349145617285
2014-04-18,-0.12872880343921664,-0.22426259851922617,-0.13647002627179364
2014-04-21,-0.0532184104755084,-0.045502080978207946,-0.08816037010222126
2014-04-22,-0.03404466629332829,-0.131689259779959,-0.23128812990932657
2014-04-23,-0.08989318200351341,-0.05980987023376176,-0.11782405832981921
2014-04-24,-0.19445347331418034,-0.059129646743848005,-0.08547726521453576
2014-04-25,-0.1453466174218692,-0.08080950165736502,-0.10259625432039224
2014-04-28,-0.01634544009978285,0.052984579151897235,0.11529050162633164
2014-04-29,0.1561211910991464,0.0764433394236049,-0.03832564470740673
2014-04-30,-0.09779114332361005,-0.059125970402728316,-0.03953395138440986
2014-05-05,-0.10277690671651542,-0.05243458907465434,0.06245338259754957
2014-05-06,-0.06712847184678013,0.018691271873070493,0.028536646983153342
2014-05-07,0.024066606718507237,0.02882687907678681,0.010277966102088185
2014-05-08,-0.1170610963376843,-0.08993182932538214,0.11627691609903124
2014-05-09,0.1766677582785922,0.0989573450597337,0.2173108152627084
2014-05-12,0.14035724248843517,0.09380029897686804,0.2036237895052411
2014-05-13,-0.011450133341691858,0.02346658423427314,0.12358025654860319
2014-05-14,-0.05489286242057041,0.1233118417495683,0.10753291988064864
2014-05-15,-0.01954758749012102,0.1614823388020248,0.12829732341018055
2014-05-16,0.06508190966244806,0.22473884563180105,0.18456424496246934
2014-05-19,-0.011949268639577449,0.20394981236495965,0.17636849102970523
2014-05-20,0.04261641374909156,0.06920807839531067,0.0834177727263971
2014-05-21,0.0863775887606026,0.10118478173069138,0.14007442883439983
2014-05-22,0.010562302521760696,0.01277358730922946,0.08167724335631148
2014-05-23,0.17050894644680517,0.01646775752047725,0.06012154213897269
2014-05-26,-0.14547585919931608,0.0054812877687343406,0.019553671686323316
2014-05-27,0.15778868164291268,0.08344585285202534,0.1267851537894311
2014-05-28,-0.062003672157891966,0.036466633150716986,0.17330118643924988
2014-05-29,0.05736870146956345,0.11498021331440411,0.12087272860182828
2014-05-30,0.005352542114733199,0.08431294801576182,0.053856046942497605
2014-06-03,-0.014679559659476458,0.12228916228484563,0.1580534300972192
2014-06-04,0.034641058141905164,0.10706714562546847,0.040079508790497695
2014-06-05,0.06267133555462696,0.05102876644271173,-0.008559784363085037
2014-06-06,-0.05995317915279615,-0.09265281632040803,-0.0993761334676487
2014-06-09,-0.041892242480186914,0.05578255974825706,0.05939246073547074
2014-06-10,0.19757649919994508,0.06537702528166714,0.09151967201278298
2014-06-11,-0.038564809067557514,-0.09874227451653152,0.025676195100450903
2014-06-12,0.05142541795412388,0.022994367955952402,0.047449596159665645
2014-06-13,-0.01742313650219312,0.003551977267345489,0.016798967825861544
2014-06-16,0.01208225515302977,0.05927726257836247,0.054448569925418515
2014-06-17,0.0570599802027399,0.002030460088871067,0.0678149790623647
2014-06-18,-0.08859743250334841,-0.03616331650335278,0.04174539986026946
2014-06-19,-0.07113326386048503,0.0805264859358756,0.044278989574482605
2014-06-20,-0.04727471702881266,0.039544464562555094,-0.03193894732238526
2014-06-23,2.3500059865632266e-05,0.12776977121239416,0.08268780399927941
2014-06-24,-0.018468177926803903,0.129486429657298,0.11069151842632505
2014-06-25,0.051673723424324455,0.14387387264837512,0.1309863561546937
2014-06-26,0.0805679602294823,0.13807617857207125,0.15526007618523124
2014-06-27,-0.05509082949308086,0.03234535699631612,0.05037036781897767
2014-06-30,0.10350533306802422,0.07505107083407421,0.0954207562164504
2014-07-01,-0.0337790351171407,0.02790047041282187,0.10559015542412857
2014-07-02,-0.03680603217629171,-0.12811809732584264,-0.0257021711384808
2014-07-03,0.006459241021502957,-0.05955366744816022,0.016129935343550287
2014-07-04,-0.07270042753826034,-0.0073997779479318135,0.07275817555306985
2014-07-07,0.017256321487051505,0.017194658608830644,0.028394694158966775
2014-07-08,0.15235826920753273,0.08001385452451261,0.002769895623803784
2014-07-09,0.041247062952766395,0.041641711838065275,0.04410941781463376
2014-07-10,-0.013609767414474528,0.021575124736775877,0.10753252080159383
2014-07-11,0.1584984119383301,0.07517075758494456,0.0964715476951212
2014-07-14,0.05366974505645854,0.03850321747173793,-0.0072598078977020395
2014-07-15,-0.07372369179993718,-0.11918199028173183,-0.16475237950924126
2014-07-16,0.024232035545784403,-0.08172729938626663,-0.172058508463095
2014-07-17,0.04854117432188827,-0.05684594372701596,-0.1438089386370315
2014-07-18,-0.1216574383991432,-0.18724827208990108,-0.13093861801695786
2014-07-21,0.10514489214482342,-0.0922494882226426,-0.015666124966220846
2014-07-22,-0.04366648351417706,-0.0205583563928585,0.018803305409196013
2014-07-23,-0.16410972626225653,-0.03771842081564114,-0.07460461173932306
2014-07-24,-0.07504478146644376,0.05284810126582279,0.07369835204203487
2014-07-25,0.043896465790340976,0.1424307660512538,0.11286774630914621
2014-07-28,0.11031760938221966,0.08794089280793607,0.0642524043522743
2014-07-29,-0.012808863810675726,0.001907294521959424,0.0255261488333477
2014-07-30,0.12506886912653017,0.042718418633512154,0.09006661217251322
2014-07-31,0.02971715548977744,0.18228398395081716,0.18684586652948915
2014-08-01,-0.130709373741086,0.15509613865764113,0.2307440049190408
2014-08-04,0.12778809669122618,0.28892190116170985,0.2801100426597823
2014-08-05,0.1383742254000792,0.2068796577198769,0.16579505218149332
2014-08-06,0.07750716670775457,0.30272847357982935,0.21697184364571598
2014-08-07,0.07389953332788429,0.13525136630041143,0.1421275457468405
2014-08-08,-0.027316676848402686,0.04865349314896013,0.05918324945745572
2014-08-11,0.17881318944940225,0.13862057255579205,0.31599305667390554
2014-08-12,0.0077600957469992835,0.09614336229849256,0.1065022080097457
2014-08-13,-0.07083106041047398,0.1428927971416109,0.250583689006303
2014-08-14,-0.064484726418962,0.19198103025380092,0.20202938524506828
2014-08-15,0.14154687703076688,0.25969925650853865,0.12450259564687761
2014-08-18,0.03301219653468788,0.15525551314237818,0.03316733231459716
2014-08-19,0.0759769011989905,0.009219259120773463,0.12675407444488693
2014-08-20,0.00738031158788522,0.0017209355217770368,0.053311347709876486
2014-08-21,-0.03152201371000595,-0.035335547924520566,0.08322683376792028
2014-08-22,0.17867688988554792,0.030256141687297657,-0.010413623408603289
2014-08-25,-0.15965601644233762,-0.06650115538467274,-0.07686971654757903
2014-08-26,-0.013404118663438328,0.17642338366818328,0.13929175213578882
2014-08-27,-0.016041958519834625,-0.025685926128404007,0.05116684320224143
2014-08-28,0.08580758863777732,0.08788098693759071,0.13401409910843873
2014-08-29,0.03934092577875435,0.0285107926718665,0.19271539996372214
2014-09-01,0.01762391982089427,-0.03147322829703095,0.17874070404701045
2014-09-02,0.009347145345615393,0.030957754067120733,0.19519146261997575
2014-09-03,-0.06028696653788557,0.03685752006494563,0.1137698206139757
2014-09-04,0.05430215429365713,0.037542569093188656,0.17839713556983056
2014-09-05,0.00591209010165716,0.0950189970458423,0.05087541548907731
2014-09-09,0.08885201113533563,0.11581684796950134,0.07979495233042534
2014-09-10,-0.08804354941405995,0.02000065963244062,0.06446159476814857
2014-09-11,0.09214419082615449,0.16761187154484142,0.08853494578930642
2014-09-12,0.17603082853636584,0.09550192676241888,0.017749647476208424
2014-09-15,-0.03027100512330351,0.014589975561993231,0.0482456619485959
2014-09-16,0.09053625321534006,0.02350094760140599,0.14849768875192604
2014-09-17,-0.011031856144419828,0.014289759552960022,-0.007175636896771663
2014-09-18,-0.03843481907551994,0.06776738804314217,0.051217778345046205
2014-09-19,0.03594449782899036,-0.04848763975528923,0.05084909594026005
2014-09-22,-0.015207201045868212,-0.060905553331015085,0.06547906602254429
2014-09-23,-0.18383953806646822,-0.03903361248845138,0.09011416755908706
2014-09-24,-0.10086983273529733,0.08442186118452842,0.13084593996909807
2014-09-25,-0.0781524651902621,0.13747241887090533,-0.022549109182275012
2014-09-26,0.05200718049664756,0.15484508479390038,0.007128968507175228
2014-09-29,0.08374237463381647,0.07275764673463764,0.08045467266656564
2014-09-30,0.13986878553507806,0.043823383781164425,-0.035389413143006324
2014-10-08,-0.15497494035602705,-0.0034332819962811447,-0.11350062000551114
2014-10-09,-0.09937481655260658,-0.03774802109070517,-0.14759267804953086
2014-10-10,0.022322275138295163,-0.1031574460861069,-0.10436566631810686
2014-10-13,0.010150604555154912,-0.07441629868655955,-0.11139032841842308
2014-10-14,-0.10902084305200893,-0.12653191728533592,-0.09403351310212706
2014-10-15,-0.245444754484673,-0.19842025710135697,-0.06593571130738031
2014-10-16,-0.2564973678877581,-0.15011253417653714,0.018384617572350218
2014-10-17,0.2185564017756098,-0.08321845969433622,0.06827347061089943
2014-10-20,-0.06483948313193813,-0.13963805467246931,-0.034682140395279684
2014-10-21,-0.10262693523978308,-0.03426187219750351,-0.012266061875660046
2014-10-22,-0.3615275827728412,0.009793819691698718,0.0015812938043888555
2014-10-23,-0.14370759973468175,0.21680453708051872,0.2005490734385724
2014-10-24,0.03698305181628512,0.10852934731868111,0.23017288808187855
2014-10-27,0.2743198549023792,0.09874106476048225,0.12381308012375974
2014-10-28,0.12233396848931917,0.1656391067835975,0.14686861819810712
2014-10-29,-0.038833960211004034,0.1522262183860165,0.04526884729096829
2014-10-30,-0.01295434711529827,0.18203566986727293,0.019345303660279554
2014-10-31,0.16654504215909044,0.18597058259158608,-0.014513524507648753
2014-11-03,0.18959131442654326,0.1102613053739522,-0.04242839376747894
2014-11-04,0.18749351860486094,-0.09310301069743518,-0.07363934371319802
2014-11-05,-0.051404825774374864,-0.15849436392914656,-0.13501840349666439
2014-11-06,-0.09108518959571338,-0.21577408077482893,-0.19831322351148772
2014-11-07,-0.02098402223558669,-0.16642917644169206,-0.08867521753435952
2014-11-10,-0.26918056562726617,-0.14452268506511085,-0.03263712357258406
2014-11-11,0.06484840810629784,0.11509805144994295,0.09392243141282401
2014-11-12,-0.19052693370259696,0.08505839065749482,0.12626874200962074
2014-11-13,-0.054208803699714335,0.12979124514339116,0.20322965875217702
2014-11-14,0.04530818426996554,0.1522746143678073,0.06064185235449165
2014-11-17,-0.08396062791303197,0.1439791498594065,0.07549168579104432
2014-11-18,0.07639803344062196,0.2110682956442021,0.07629397800175788
2014-11-19,0.030643035618992804,-0.03928408828095058,-0.06312848036221036
2014-11-20,0.07680409170390899,0.027265119022921107,-0.03769470800679123
2014-11-21,-0.014939686798720998,-0.04498588603720017,-0.1319994148529818
2014-11-24,-0.022197911098999934,-0.04014526761251119,-0.11129045384260643
2014-11-25,0.019775249134708336,0.0159798149705635,-0.02649497141160922
2014-11-26,0.006282002970490461,-0.0385754396335156,-0.08134180582237328
2014-11-27,0.07225402164772265,-0.06184046333722162,-0.003368892927868052
2014-11-28,-0.009438978794640524,-0.12403624756454724,0.056363709954870174
2014-12-01,-0.10746941700468365,-0.12541607672374644,-0.023209467582079986
2014-12-02,-0.06348358438452119,-0.050777072240097955,0.050123295082434
2014-12-03,0.1417400279278732,0.05648715924959018,0.18798494323356202
2014-12-04,-0.10392612391598083,0.04214388616665656,0.05159145690454988
2014-12-05,0.055372234523166204,0.046787676064310904,0.06950844159505665
2014-12-08,-0.11760745906668627,0.09963432929557228,0.06563019979931156
2014-12-09,0.0023816997874135546,0.2464542651593011,0.09891973412894522
2014-12-10,0.03725725380057097,0.1375568651839582,-0.009324770847723412
2014-12-11,-0.031047928255184043,-0.001294672429511186,-0.06560854195224011
2014-12-12,-0.005917878123810406,0.18881446958239453,0.01910758562507073
2014-12-15,0.1376509856227558,0.14751552795031056,0.09361895993422172
2014-12-16,0.00862101617145874,-0.09174390642645625,-0.004780864791578257
2014-12-17,0.011361496453455525,-0.11109576716255518,-0.07676437972087963
2014-12-18,0.14374404722092773,0.016915466710154158,-0.014585687473019252
2014-12-19,-0.14742572567149742,-0.12592475203351436,-0.1572253596135466
2014-12-22,-0.19179507882090502,-0.06138581284401854,-0.1781880635465865
2014-12-23,0.0985115213968799,0.0423166833643433,-0.041291165933230414
2014-12-24,0.08855937230420001,0.09362110986126733,-0.08199170416197975
2014-12-25,-0.12449175281517103,-0.09177855283599287,-0.1361523503811846
2014-12-26,0.051664369105839436,-0.08388209705242633,-0.13149028725718145
2014-12-29,-0.26925876740543836,-0.12627082851883434,-0.1475699065256716
2014-12-30,-0.22263511392881802,0.017651120456970686,-0.12658548322976165
2014-12-31,-0.02141257922292642,0.00218724166437035,-0.06412234775420225
2015-01-05,0.002587856583398126,-0.09618391569669864,-0.049219482945107036
2015-01-06,-0.012513298511326805,0.021860275166702702,0.08823111532086193
2015-01-07,0.03888374049548002,-0.03518849571481151,0.06524659550975341
2015-01-08,-0.12621271392857825,-0.11026570957365806,0.02569775664097405
2015-01-09,-0.1318819948730125,-0.08411163433272711,0.034165616952532576
2015-01-12,0.15114285528194327,0.11619127571800542,0.17174807012481066
2015-01-13,0.01901350161939401,0.14337021466377214,0.1267008152369959
2015-01-14,-0.06506646365764923,0.06721996656317172,0.0912855266300454
2015-01-15,0.0789881726389615,0.037695092499455345,0.05759487509908174
2015-01-16,0.0488340138763427,0.021443981038693605,0.03750507270917165
2015-01-19,0.0517202936993042,0.12866643601276284,0.03698150924537731
2015-01-20,-0.028704647173388713,0.0637615921373386,0.14183358914498717
2015-01-21,0.17796816835591978,0.16748626368286207,0.07421048856871917
2015-01-22,-0.1693525192309211,0.05195990631027831,0.017539267015706805
2015-01-23,0.20157729534865867,0.08835524201427233,0.06205955148878723
2015-01-26,-0.008382563951389272,0.09034115523983578,0.05610369788065448
2015-01-27,0.1346672226502039,0.17135512907363698,0.051148129563011076
2015-01-28,0.0893863255672301,0.04945748502166772,-0.038427022050724326
2015-01-29,0.01821728520773036,0.08328352502925558,-0.03061695471562644
2015-01-30,0.09183008520025093,0.05516061317903544,0.09567320340801003
2015-02-02,0.08796839742102529,-0.022821327944667603,0.06772139941020397
2015-02-03,-0.013171053522854094,-0.16006322002526938,0.010776310207050246
2015-02-04,-0.006174678503177293,-0.18112537239671964,-0.00982894685925579
2015-02-05,-0.14461322787855962,-0.08110618941324936,0.00026154471446905553
2015-02-06,-0.16656386529241565,0.06617390769483115,0.12669578113573768
2015-02-09,0.0302666308419339,0.15558786805961655,0.19972183148677905
2015-02-10,0.10443183841034127,0.14369967471871167,0.2746440569508879
2015-02-11,0.1376714779838905,0.13979716639066575,0.2303262189790733
2015-02-12,0.1864164158386299,0.07237582664978191,0.18811897262720395
2015-02-13,0.024005732721177696,0.002764558963112218,0.19070792016663804
2015-02-16,-0.025197846207423772,0.11496787215288513,0.23773998510511743
2015-02-17,0.04463731329871831,0.20243840046095654,0.2539669333227366
2015-02-25,-0.0713580548497007,0.31974494215893057,0.30096029338386326
2015-02-26,0.09914463260934962,0.3098802655467277,0.2427375921624086
2015-02-27,0.21068001729628982,0.340007153715461,0.26619486209936
2015-03-02,0.24684766307350703,0.2086743746289299,0.17929239024735255
2015-03-03,0.10605284598959244,0.13017416031363802,0.0993031911964314
2015-03-04,0.1241078509119746,0.08265066704861858,0.03642072213500784
2015-03-05,-0.05243022178396156,0.026504029253932516,0.1099169732811928
2015-03-06,-0.04194049112334176,-0.06155366756341206,0.06932970469046067
2015-03-09,0.1613010307328011,-0.007740707568293775,0.010622480967308556
2015-03-10,-0.022609725825970445,0.00973888622264882,-0.02272169786167547
2015-03-11,-0.1414034046170929,-0.05559466040988998,-0.003506994436445725
2015-03-12,0.015092956139477061,0.10457521061465459,0.08050286523377886
2015-03-13,0.06498322205545759,0.09367584189604741,0.045278631965799156
2015-03-16,0.1907065174493028,0.14278262242310055,0.053595390322835265
2015-03-17,-0.11281028228408262,-0.013855328500637426,0.0042846169848458175
2015-03-18,0.06991985287617988,0.03216535238187431,0.019885997149928752
2015-03-19,-0.007122913603981954,0.030503497337039262,0.022591370526289175
2015-03-20,-0.0587440915249874,0.08548022690701038,0.11584466152676415
2015-03-23,-0.03330133845251426,0.0017152841594868093,0.17759647345313642
2015-03-24,0.1195253370588395,-0.03787001510669102,0.03395852292548174
2015-03-25,-0.03264357126370742,-0.07657243583479106,-0.06408673263130826
2015-03-26,0.06050519409744908,0.06602282320110923,-0.04035131458664113
2015-03-27,-0.18765951593548377,0.09135680588110759,-0.038616112340432815
2015-03-30,0.12861647106475307,0.17657071168926955,0.026433546649672117
2015-03-31,0.06634045855628896,-0.03110808429329204,-0.08334217948019086
2015-04-01,0.20257733931052682,-0.10705726255857542,-0.15014852759413128
2015-04-02,0.16035971169514038,-0.09190314221598495,-0.18106652666316658
2015-04-03,-0.13466322813567586,-0.11876370474212439,-0.23442556499377296
2015-04-07,-0.26671854222574726,-0.0650525354042942,-0.1748271661336988
2015-04-08,-0.004896811391212331,-0.08732405579816968,-0.04862259304521376
2015-04-09,0.05629488564612655,-0.0990815796624985,0.02066537315816589
2015-04-10,0.03189523858475442,-0.2414834134798515,-0.07223740726278798
2015-04-13,-0.14034657225807537,-0.28221077024582564,-0.17243670209924683
