date,1D,5D,10D
2013-08-23,-0.021675556649276864,-0.15152220609973405,-0.1670843635757396
2013-08-26,0.057929855484781606,0.01714792579548666,-0.05144061434544466
2013-08-27,-0.034210678339262834,0.03743047220466082,0.05360742281235003
2013-08-28,0.18744184391486923,0.11351784238082116,0.20837351887572333
2013-08-29,0.3204493556639804,0.16535865674359693,0.20679239071164746
2013-08-30,-0.12652567408963483,0.07293713109122155,0.14877966525400743
2013-09-02,0.3173695853145131,0.16105461459876516,0.06217039728114379
2013-09-03,0.06255894197967442,-0.05388966573480831,-0.07550879633170972
2013-09-04,0.05041163900778686,-0.059540705008361644,-0.0745358254760556
2013-09-05,-0.08043464822275982,0.044885883347421815,-0.05114365272736314
2013-09-06,0.15535597933785922,0.10766658705517078,-0.05201072666194924
2013-09-09,0.05954596002306881,0.08788442210691082,-0.0478285662943475
2013-09-10,0.22554999763191189,0.002533023301835452,-0.09683160059650438
2013-09-11,0.1016517176383382,-0.07018458042832797,-0.08469303230529174
2013-09-12,-0.08275742500445128,-0.050024079674828074,-0.033307006222187976
2013-09-13,0.08824726914995315,-0.01689151957908957,-0.02084644234700226
2013-09-16,-0.051659986879757355,-0.14180122222594374,-0.11470579275354909
2013-09-17,0.04483297871086417,-0.15561057072541898,-0.03568208402825581
2013-09-18,0.2461762409262241,0.1755778542777505,0.27833187124637293
2013-09-23,0.20809157811438728,0.18422172461331274,0.1485310061164866
2013-09-24,0.06559145296650255,0.1268544092941143,0.08629972379623566
2013-09-25,0.06870866689871216,0.06940317989671421,-0.010082796779623038
2013-09-26,0.017190321004108226,-0.13979545269231924,-0.12956074894707928
2013-09-27,-0.0749164181065514,-0.08591793381037569,-0.050458407871198575
2013-09-30,0.12209620693657798,0.10413076644071576,0.07962758322854349
2013-10-08,0.08512175465215414,0.16261382817112832,0.12209728628570081
2013-10-09,-0.049226869602628225,0.056465728883410275,0.07327048077236213
2013-10-10,0.10576180268789022,0.0928163552150201,-0.05016894235744554
2013-10-11,0.23399394204892643,0.049220532500572,-0.07078253022718789
2013-10-14,0.06700878258302928,-0.06710116568768949,-0.10470919168159418
2013-10-15,0.04241186054358981,0.008995189856827908,-0.047753805231269396
2013-10-16,0.0912490621991541,0.07713683699637883,0.05790704178531368
2013-10-17,-0.05151323665782929,0.13527470170869954,0.06558141968240888
2013-10-18,-0.030253090580215965,0.0678705776981639,2.127184352432237e-05
2013-10-21,0.019673015377132258,0.022612185878106796,-0.043108469061916344
2013-10-22,0.15523185368856102,0.12913240977055335,0.016542196020078545
2013-10-23,-0.08650754010660691,0.0031532343249435868,-0.07217338299425356
2013-10-24,-0.17955441584034537,-0.1750411072887958,-0.2295690723515849
2013-10-25,0.11867696183875001,-0.0008625253112309681,-0.11695470219965598
2013-10-28,-0.1651835663431656,-0.08744510282328335,-0.06491460439177414
2013-10-29,-0.18529684926018655,-0.08609412155132608,-0.17684882582668549
2013-10-30,0.052819526455847254,0.052989411368012315,-0.015673418306966114
2013-10-31,0.019356081753506386,0.03944727245578182,-0.015237563945208917
2013-11-01,0.1567896467443128,0.08998753403332942,-0.06096229820328828
2013-11-04,0.01874614389166207,0.06883565603222255,-0.015425000118630182
2013-11-05,-0.07714624012471671,0.1163476790227666,-0.06172157521079692
2013-11-06,0.23170413954147662,0.09756912997561844,-0.09672192711745145
2013-11-07,0.05500443365379969,-0.09873060170544552,-0.04130842801125626
2013-11-08,-0.04773233382820759,-0.026967217389407543,-0.027606487333409015
2013-11-11,0.10474721170472229,0.18292207792207793,0.09637707120465741
2013-11-12,-0.15258522873096242,0.16091414874052373,0.01605687596631169
2013-11-13,0.028869870949712145,0.15698396606807546,0.10457686104841599
2013-11-14,0.16773754729855142,0.09662337662337664,0.015494166850099056
2013-11-15,-0.012441572074272347,0.019411864051563546,-0.14589710570204142
2013-11-18,0.046561765363074936,0.035900454214993785,-0.0036480944455790096
2013-11-19,0.15739412649556164,0.0831795569750721,0.11845108870281065
2013-11-20,0.17892024779598273,0.14744448789608472,0.1912824646677323
2013-11-21,0.026340974229474866,0.01627374095497782,0.07588279724575868
2013-11-22,0.1489411076176454,0.10057796502956119,0.09900143594697326
2013-11-25,0.03384184259874747,-0.07829382781003419,-0.034928553611516935
2013-11-26,-0.09258993477588967,-0.19635449977158517,-0.1954621247363244
2013-11-27,0.0850261421284226,-0.1384569914927119,-0.03912161637981619
2013-11-28,0.03812313758118449,-0.1322059868228608,0.0297711515967032
2013-11-29,-0.10147275405007362,0.022813638988435258,0.08441052947022122
2013-12-02,-0.04363119642220478,-0.07375050866318414,-0.03548998004558989
2013-12-03,-0.1419709630064506,-0.0097245592819505,-0.007062094212898544
2013-12-04,0.014964298249404387,-0.004741897448806834,0.018269445417613574
2013-12-05,0.046633134795253106,0.049871746793669854,0.017110927773194333
2013-12-06,0.0013576859149244732,-0.020465165118441958,-0.00471911797794945
2013-12-09,0.0483749675622166,0.0025910844670526314,-0.05354990076960057
2013-12-10,-0.033800706837946656,0.007468383683031979,-0.08171552885113437
2013-12-11,-0.09939540485658642,-0.04316113238340342,-0.02027284330341263
2013-12-12,-0.0917866164284193,-0.07990275254481588,0.007689538483692132
2013-12-13,0.01336707343010361,-0.12046706169397002,0.002938306029975601
2013-12-16,0.13329166240630386,-0.11555683651110638,-0.14043360725350573
2013-12-17,0.039021657953696796,-0.025523876466195142,-0.11945921012168871
2013-12-18,0.07674887375956879,0.08805621681010804,-0.06083080112592117
2013-12-19,0.011362739682790186,0.06101159946342618,-0.017115126647202716
2013-12-20,0.0388524770820863,-0.05341925192057428,0.05148818269594055
2013-12-23,0.05291660545654727,0.060052054909533595,0.1324461609504219
2013-12-24,0.11984874409946067,0.14070623418449504,0.11772774327122155
2013-12-25,1.96758727889238e-05,0.3277997363015795,0.2697129290160097
2013-12-26,0.08376379550082605,0.3309688648476202,0.23784033914497255
2013-12-27,0.21724478451890392,0.24211125046039655,0.17453109483470014
2013-12-30,-0.0047879901167854726,0.1864967331534436,0.1728460055796859
2013-12-31,0.06784977905745747,0.07056951423785594,0.0877539211207553
2014-01-02,0.05517690960837437,0.01139838057470785,-0.08288225543591814
2014-01-03,0.07920248068054674,0.06268205478731793,0.026338135548661865
2014-01-06,0.023895121099689214,-0.05345562860029656,-0.008201131100001313
2014-01-07,-0.1643473548446564,-0.06586241862259486,-0.0027917832871119123
2014-01-08,-0.057096385251551786,0.022866714680664847,0.0066525728049073585
2014-01-09,-0.08516983851364002,-0.06591578640329074,0.006606734796592203
2014-01-10,0.0006344822486401581,0.005784423854698547,0.02274308198924032
2014-01-13,0.0007500314954664074,0.03143137571202881,0.043255595921715684
2014-01-14,0.19327974929768096,0.02838888231609687,0.08173914832762327
2014-01-15,-0.16814278674325842,-0.13004277747637347,0.004857620518362351
2014-01-16,-0.12348238500477834,-0.08852261621108504,-0.038761258164195844
2014-01-17,-0.04525520658905227,-0.0983084882626282,-0.10444453605083243
2014-01-20,-0.14355592886893365,-0.09818847638350565,-0.1374137336093858
2014-01-21,0.025229265836476458,-0.06712235458339133,-0.10245280643762616
2014-01-22,-0.10165918054931702,-0.05887825947736784,0.006197097503700604
2014-01-23,-0.03199188599101375,0.0061318821119631705,0.05174465221980952
2014-01-24,0.047973065538298415,0.06408720737737958,0.06722985621889543
2014-01-27,-0.11508098159947855,-0.08978981973395665,-0.04762707187237323
2014-01-28,-0.12028442003119869,-0.06047251181279533,-0.04552320636501989
2014-01-29,0.05679186758077367,-0.13063858525001001,-0.1480967001982886
2014-01-30,0.06700757379389918,0.06767193151930442,-0.10167787604435027
2014-02-07,0.03145698680626035,0.0016892794188344638,-0.09603186261417658
2014-02-10,0.02956544793102064,-0.0076310736715741985,-0.02419542741560694
2014-02-11,-0.12124689657734777,-0.030025138211400498,0.16927108701063956
2014-02-12,0.23017043121883654,0.06902573870981027,0.16096288809888967
2014-02-13,-0.08008167888034615,-0.011823491863096676,0.05612398631373397
2014-02-14,-0.11992380267022497,-0.07503490545719231,0.03619712789081709
2014-02-17,-0.0957670228243071,-0.08890710187791753,-6.932453926716834e-05
2014-02-18,0.10545108215232453,0.0645878152688353,0.06937444949333503
2014-02-19,-0.04751469970341156,-0.11093709140510703,-0.043263529129061215
2014-02-20,-0.05546955161160574,-0.18229205730143258,-0.033264831620790525
2014-02-21,-0.004891072973122621,-0.07576336217920115,-0.010714492111498525
2014-02-24,-0.14789911165315112,-0.20979962727680815,-0.11012473984193272
2014-02-25,-0.1464888219557232,-0.17582574212403612,-0.072594713603419
2014-02-26,-0.06996278099222117,-0.09988337953394402,0.0013595874355368028
2014-02-27,0.24276502241745118,0.055464283369157895,0.025808518506789432
2014-02-28,-0.12657823459962494,-0.05092723614014923,-0.11560525036460863
2014-03-03,0.12076015291914953,-0.03156476022922518,-0.04350340031070918
2014-03-04,-0.02850805613484776,-0.09181679325424225,-0.10052727386855816
2014-03-05,-0.10399029470387744,0.02120389446726844,0.021464047789887964
2014-03-06,0.1366490936588779,0.07681492230626427,0.057994717147259525
2014-03-07,0.2334066874814825,0.1729489069851949,0.04326050574324398
2014-03-10,0.024818643884172396,-0.09339879464247833,-0.11472613517857587
2014-03-11,0.050035389690851514,-0.08677677854189933,-0.023511432434021044
2014-03-12,-0.006846274947589102,0.06191426137924838,-0.03159793327032638
2014-03-13,0.042103163169194005,0.18378248575018047,0.018335540766985334
2014-03-14,0.17954942124236428,0.12178297983580534,-0.0024814924017244546
2014-03-17,0.21537461345012016,0.0685458844391902,-0.06083936751884144
2014-03-18,0.1639200561061865,0.11397258483716007,0.039307187511518224
2014-03-19,0.15749157916724305,-0.002288315789095027,-0.002689577325367016
2014-03-20,0.0006083926918960787,-0.058521284257609656,-0.015982153814372846
2014-03-21,-0.008063900247873622,-0.047216788367739376,-0.05200054045094707
2014-03-24,-0.1090640481626165,-0.08000353977986455,-0.08460868843152104
2014-03-25,-0.19777595992020988,0.019077788016853822,0.024666519777683957
2014-03-26,0.16231963674171415,0.20708776028893805,0.09111455103123096
2014-03-27,0.14013942407904625,0.18387298308717037,0.00910521681276826
2014-03-28,0.07160992974948432,0.126174368929943,0.09321087165269411
2014-03-31,-0.05526272753076416,0.07612843710045476,0.08267413401825192
2014-04-01,-0.23695990855613988,0.017902945134042635,0.06279556513493245
2014-04-02,0.1660828840659751,0.08802052145203838,0.21649305592848622
2014-04-03,0.09606312126772963,0.0875505382436545,0.18040595223463882
2014-04-04,-0.0508285676019021,0.10126515932694878,0.1813261449415664
2014-04-08,0.1376722063464994,0.058777149646962436,0.06263435268011927
2014-04-09,0.0031186298685588415,-0.025796807998260163,-0.05094163083079663
2014-04-10,0.01935788811435414,0.024104219547827627,0.017659457595074157
2014-04-11,0.03240912776661421,0.015866891393071552,0.008592999122452673
2014-04-14,0.02912784426663473,-0.021730591749880814,-0.01388199993876489
2014-04-15,0.0318998664328655,-0.04645557218399365,-0.02446592597242274
2014-04-16,0.06923261324217753,-0.05518820162887959,0.00515958617653533
2014-04-17,0.006684355445370277,-0.05729647669734564,-0.10750549678849051
2014-04-18,-0.05601862909004061,-0.07394017196083115,-0.03169930737998568
2014-04-21,-0.05753154762280609,-0.009479776617680059,-0.08255464243727781
2014-04-22,0.0063523387571374065,-0.06959796726470703,-0.08016148379357935
2014-04-23,0.17139281369370113,0.0012487595722933337,-0.03688871356086678
2014-04-24,0.043140040017799,0.020812492378419974,0.007044389063270267
2014-04-25,-0.10750384817966484,-0.014699395847804872,-0.10043404870991078
2014-04-28,0.1422299477418348,0.11252695118953336,0.07772074841096953
2014-04-29,0.19184304195963972,0.003166908583370931,-0.1441595669138344
2014-04-30,0.11821138308351772,-0.0859559815290678,-0.1864157206387004
2014-05-05,0.06836312425740941,-0.14355755836903522,-0.23039246472254754
2014-05-06,-0.015074933841600396,-0.02178896361037998,-0.06351612318239502
2014-05-07,0.015294592359989277,-0.03571058348777323,-0.10780710771325575
2014-05-08,0.04905190099613225,0.010927250558067633,0.00449383177250827
2014-05-09,-0.04653541638573712,0.005758922766545789,-0.02271584580506576
2014-05-12,0.021280313199785933,0.06401196973965907,0.020376647938281936
2014-05-13,0.003944645564642446,0.1212410999090616,0.11165698122637334
2014-05-14,0.021598936013004284,0.0628669467518741,-0.0634565034197263
2014-05-15,0.0009868531648889853,0.0011512626430410073,-0.12584143296697836
2014-05-16,-0.0004425647765760193,-0.10302694538164578,-0.2470335416076389
2014-05-19,0.12057898354482699,-0.04446760926424321,-0.10301997921286686
2014-05-20,0.06051925660940041,0.006090334015664829,0.001982238831846815
2014-05-21,0.0307863388612629,0.0034346118832145156,0.05746320394616261
2014-05-22,-0.011333794822168688,-0.0010666239725494828,0.06540960268168597
2014-05-23,0.05165460009179625,0.07235432831505736,0.06803359378662327
2014-05-26,-0.035551212850528764,0.10017121123322906,0.08541976416217577
2014-05-27,0.014287904023375613,0.13615493248828878,0.0010316207252432433
2014-05-28,-0.16935370164282534,-0.01879873208241269,-0.026015780960189343
2014-05-29,0.22668994703078324,0.08587064317516908,0.02978990374589071
2014-05-30,-0.02280480441297889,-0.08154678380837503,-0.09018083502447334
2014-06-03,0.059458516861076866,-0.015384586538686957,-0.0016080908579313325
2014-06-04,0.12373864160163155,-0.032118291777678346,0.05717677948257314
2014-06-05,-0.057901554591453214,-0.04816976690598834,-0.032854825082576936
2014-06-06,0.04737851608127496,-0.055715892897322435,0.05977508403979431
2014-06-09,0.08666433819735034,0.0647973577842281,0.06307333519326996
2014-06-10,0.029895059846999843,-0.023283237005488688,0.041663919836508675
2014-06-11,0.05428416058965975,0.02156644177394307,0.11949181687702749
2014-06-12,-0.13592682572318304,0.010314195267852778,-0.042465890423024684
2014-06-13,-0.14084073461786412,0.02192753966374615,-0.10687751275777709
2014-06-16,0.16315608848839672,-0.012897641827055674,-0.13331690614781339
2014-06-17,-0.11172210723689685,-0.1310316139768719,-0.1399259693130397
2014-06-18,0.11487941851448624,-0.11169350083123472,-0.1308501618397977
2014-06-19,0.0027975672117792672,-0.04776918717649397,-0.01997035456682316
2014-06-20,0.1084339488951798,0.05996833643903511,0.035096542826529055
2014-06-23,0.12596423755643324,0.10142512512434111,-0.05930776280027884
2014-06-24,-0.04933213858308469,-0.06438399689163184,-0.021826240058284256
2014-06-25,0.037907123070137036,-0.024373920259001806,0.008371308476051853
2014-06-26,0.0345706923675504,0.058706618526554136,0.07859194398940655
2014-06-27,0.06266702426313202,0.12487260818779065,0.19497312443733178
2014-06-30,-0.019211945363967982,0.0695638327818467,0.13193908495456907
2014-07-01,-0.009143862765609627,0.06790327482665837,0.23247494871258
2014-07-02,0.061658349797336726,0.03904297430439168,0.1208756986284286
2014-07-03,-0.03398168831378641,0.1385372877042192,0.13774390650479282
2014-07-04,0.11775683375567757,0.24960298889200006,0.12093302858330375
2014-07-07,0.02195394480316705,0.12659630724234577,0.06347901437616835
2014-07-08,0.024390620171282778,0.13381558753497452,0.07305139385566883
2014-07-09,0.08965079560478788,0.05552670482544256,0.042729636257934876
2014-07-10,0.016615929172763194,-0.0314339371674183,-0.026957107699519513
2014-07-11,0.006328709896499414,-0.07159381816838424,0.02455207162231916
2014-07-14,-0.11007216178536498,-0.04515562504692739,0.058427139496217785
2014-07-15,-0.07156036699595099,0.039364718221912495,0.08118082492616426
2014-07-16,0.07810697559630829,0.10758398608207265,0.11926758381025446
2014-07-17,0.037085927469640394,0.1132323967673903,0.12294232361819787
2014-07-18,-0.11265318924651863,0.01354234001292825,0.10374447751132833
2014-07-21,0.046510594828277345,0.08653386985122365,0.1004638387188723
2014-07-22,-0.18277450322389505,-0.12202532125393277,-0.16299040976460333
2014-07-23,-0.07613415268440214,0.06555164876021678,-0.016054400801371577
2014-07-24,0.0514300214951039,0.16243133508478624,0.11794244088846428
2014-07-25,0.17508124669571068,0.10684933866078809,0.1700650015780166
2014-07-28,0.028974249914321553,0.06736532102507577,0.07687038305593812
2014-07-29,-0.11788032025856086,0.06338229511244522,-0.027625261410008383
2014-07-30,0.06580877152985126,0.08567347020663818,-0.038045432495572025
2014-07-31,0.015727525208146034,0.004128560142500603,-0.0931728514583228
2014-08-01,0.09967418422373153,0.0011774604665528814,0.014614357096917824
2014-08-04,0.0956470339044419,0.19059808145172627,0.15052054231895082
2014-08-05,0.2330025138332049,0.3238638308334078,0.29431912155431633
2014-08-06,0.14927484378480996,0.09645184712242237,0.15156309253199562
2014-08-07,-0.08541765329547461,-0.022692105089927538,0.03510414469703277
2014-08-08,-0.07403628785964517,-0.05193758067810467,0.05927007843229505
2014-08-11,0.07721564738262726,0.0952882832487891,0.12846100873068755
2014-08-12,0.042553742589079374,0.09804533675855999,0.05332419674128217
2014-08-13,0.0891130036905419,0.09668379776415693,0.08598912404671151
2014-08-14,0.05756219462223614,0.11048963372930987,0.030441711121296674
2014-08-15,0.1541289633698236,0.136643052379093,0.04015732062464784
2014-08-18,0.2224489512124931,0.22096863661950994,0.14093486514590647
2014-08-19,-0.034751972330897773,-0.039454356070722715,0.08834951537419425
2014-08-20,0.13024335696144954,-0.0618778666464501,0.0916099257521644
2014-08-21,-0.07517560925167281,-0.07382743580875659,0.06307780308573903
2014-08-22,-0.16873608888645314,-0.03593904191409429,-0.021331480868371284
2014-08-25,0.07553125622793977,-0.032367495896595724,0.016014080586102875
2014-08-26,-0.20733326634943655,-0.11444324724444414,-0.17559227283997927
2014-08-27,-0.07059145112242457,-0.16475894352000547,-0.1912563638227355
2014-08-28,-0.09043126684636119,-0.022413435620982792,-0.02081691893012648
2014-08-29,0.0190600409073349,-0.14264103029203704,-0.04699800471612552
2014-09-01,0.06966082899169335,-0.11048689138576778,0.06033313473372173
2014-09-02,-0.047911463419334076,0.0628593138200331,0.14618315388664596
2014-09-03,-0.009629629658735116,0.17541493863929525,0.25054252586474407
2014-09-04,0.2555556672479054,0.3187854861985765,0.3154975885881837
2014-09-05,0.20263395529723732,0.23304641500441176,0.2550543024227235
2014-09-09,-0.0009693903365029556,0.3618153301475394,0.16688759413061946
2014-09-10,0.24014517853534878,0.31778163864854814,0.153893293502503
2014-09-11,0.151971773767484,0.16583487005617414,0.143656340135504
2014-09-12,0.10554633428179883,0.0056265742395733695,0.14637259019326018
2014-09-15,-0.06845124902107154,-0.03259479842690446,0.06606275634124588
2014-09-16,0.17263850029245956,0.042361001779430134,0.0501354720313014
2014-09-17,-0.06443868055191061,-0.10145647204717914,-0.1361975690658333
2014-09-18,0.10400292968807534,0.016607069250908345,-0.017091424001123845
2014-09-19,-0.1541339489293336,-0.11281246505547926,-0.05618437511845647
2014-09-22,-0.015477525724066325,-0.07286639698816942,-0.004275937428111342
2014-09-23,0.10323779948840621,-0.02230962160965434,-0.019356095980786886
2014-09-24,-0.031788741876999906,-0.012172238685828585,-0.13861437415423727
2014-09-25,-0.07534507093314252,0.0017968658396028743,0.02694990102025278
2014-09-26,0.049527118808519226,-0.012539844447675988,0.03715096264302584
2014-09-29,0.12283810924886765,0.04601646459079636,0.10121375212683427
2014-09-30,-0.026928154067269408,-0.0668325762637785,0.0004073093514524659
2014-10-08,-0.06378464037725166,0.028332541821329875,0.02326226233122072
2014-10-09,0.07005256689584481,0.018396058346836237,0.07515170350558315
2014-10-10,0.011802270876113177,0.02597944400197216,0.05814808192780657
2014-10-13,0.13345187837996988,0.0685190416079618,0.09534017994976215
2014-10-14,0.11978479118922651,-0.023038408866150502,0.03437126848534951
2014-10-15,0.045772547369583326,-0.13407724345912353,-0.1237462567757098
2014-10-16,-0.1473804413251511,-0.21265121039628046,-0.08328042228134729
2014-10-17,0.03299667349327348,0.1210282974442399,0.1509011515903934
2014-10-20,0.10550433938514898,0.12492566643003385,0.2393757008961182
2014-10-21,-0.05121930652472522,0.06463054656255951,0.08405325392565918
2014-10-22,-0.06003823165223515,0.1467287622040175,0.14691239632323683
2014-10-23,0.11726499679722585,0.15442690459849004,0.16800924755264965
2014-10-24,0.02362647308201625,0.04517610296569398,0.16789602421766878
2014-10-27,0.019438813613570898,0.025744158753867496,0.014125680145097623
2014-10-28,0.04647701364052623,0.10904972609633282,0.027114828415143927
2014-10-29,0.12088825532423966,0.12390268710447969,0.12592038581438236
2014-10-30,0.08597608249855486,0.14956438795191707,0.2562041093020865
2014-10-31,0.1559669970264469,0.15379280108838395,0.2653975584801929
2014-11-03,0.029819152246220143,0.15153405854108457,0.1556182504246307
2014-11-04,-0.12030275787283172,0.12433016346622816,-0.031103475774453108
2014-11-05,-0.08674258796265562,0.1056849551414769,-0.020761444674488153
2014-11-06,-0.01958306410519706,0.058833131554963065,-0.0036973052385292395
2014-11-07,-0.12424079883404038,-0.08088754521795823,-0.14962814201062496
2014-11-10,-0.15637386543840495,-0.16153533837044307,-0.1632955876610699
2014-11-11,-0.18738633590101234,-0.16159312043279905,-0.26686596279900093
2014-11-12,-0.06990884565530013,-0.03917062158943458,-0.002508044272047508
2014-11-13,0.12588356343167217,0.014008356889861582,0.05048859168110648
2014-11-14,-0.050743480665960294,-0.06529016268170972,-0.0428964622548902
2014-11-17,-0.10345085856586941,-0.0737607011662607,0.00670071197512395
2014-11-18,0.15357153131822324,0.020076082108225396,-0.012451432185777538
2014-11-19,0.0873887896031606,0.04367569020071942,0.025552323823988955
2014-11-20,0.20540790001584028,0.14059622248472609,0.19851642977809955
2014-11-21,0.281182893859535,0.15509466197826643,0.19820049231813935
2014-11-24,0.1785166437708041,0.12468464313810598,0.12416752570327974
2014-11-25,-0.12572337267965428,0.01321497480405114,0.03406435745029719
2014-11-26,-0.014120098419909749,-0.06719816757795183,-0.022153095906605587
2014-11-27,0.005806974473048857,-0.15888729891761388,-0.007883921547351003
2014-11-28,-0.1476024356601447,-0.14198193895431105,-0.05105943779976929
2014-12-01,-0.09932819926818079,0.020457884754093984,0.09576309673282934
2014-12-02,-0.07812409237165066,0.14463395882570687,0.18380363905578176
2014-12-03,-0.07131726468743042,0.16246129561046685,0.1449739946977516
2014-12-04,0.12332013451513284,0.21436717034439992,0.24160772813524237
2014-12-05,0.1526813960940727,0.10905846943457528,0.15053371052494394
2014-12-08,-0.09147137047579726,-0.08082437503616484,0.008793879426048003
2014-12-09,-0.007022216164953849,-0.04803610527726886,-0.04661341674870543
2014-12-10,-0.1448053129989121,-0.13648344186196898,-0.10842496313028542
2014-12-11,-0.04117861184615901,0.05925454676627031,-0.062292501524880146
2014-12-12,0.03404837597868247,0.11248083788594297,-0.008601088510962272
2014-12-15,-0.004445977708586764,-0.015422477440525021,-0.008596045203949632
2014-12-16,-0.13498889618064172,-0.052212299769884646,-0.07020721203309271
2014-12-17,0.034957002071433055,0.08764044943820225,-0.10164877701755486
2014-12-18,-0.2040325703455054,-0.11196506614446113,-0.2149278492029528
2014-12-19,-0.2719262388464158,-0.05164396205023574,-0.18790022710288723
2014-12-22,0.2758464584616221,0.0732191382044693,-0.011074915526350178
2014-12-23,0.12125375697724344,0.01723677305472067,-0.1244984709640186
2014-12-24,-0.1329650194581881,-0.2162425009373828,-0.15642575928008998
2014-12-25,0.049816454862816995,0.04107945718489253,0.10019650812267868
2014-12-26,-0.0736639520948134,0.1412855321383035,0.07326483162079053
2014-12-29,0.08357150171390257,0.2433440381228634,-0.0006199746591334699
2014-12-30,0.22716715837047263,-0.009474190781076726,-0.07612621095139456
2014-12-31,0.13984052080462936,-0.08534892532378065,-0.07472099751997796
2015-01-05,-0.13066380529678584,-0.1400612822800681,-0.07454863133372161
2015-01-06,0.003641904552745325,-0.011651171809312015,0.08078809281127847
2015-01-07,0.09607298013365483,0.02673905042326095,0.06036857878963142
2015-01-08,-0.08066336609222005,-0.05773443460518506,-0.04897910431727565
2015-01-09,-0.05402093155474698,-0.09753247488655711,-0.160420820678336
2015-01-12,-0.04822094983657356,-0.22859560178656926,-0.16139069068872114
2015-01-13,0.11376488319754557,-0.26418532048717464,-0.1602940887119518
2015-01-14,0.12687131949929067,-0.06899928349653692,-0.019163482206830666
2015-01-15,-0.14311275516249872,-0.13459818014100897,-0.0012677825625431673
2015-01-16,0.02594155260899772,0.004741952033462057,0.10153753157420904
2015-01-19,-0.025095144735324645,0.17484334755699074,0.22077422827048016
2015-01-20,0.17523958158672018,0.18059872825063522,0.09359482013646155
2015-01-21,-0.0701710486443947,0.0015610992242440945,-0.037875829754002346
2015-01-22,0.13157491367697877,0.0008352852025351336,-0.05016361256544502
2015-01-23,-0.0905133522595139,-0.07819098409622693,-0.09731943298582466
2015-01-26,-0.016133943143882112,0.04463048449150914,-0.05659716942427364
2015-01-27,-0.12096458431985073,0.07193251582522157,-0.05200048059593897
2015-01-28,0.16065638143030178,0.16194286606543137,-0.0020909036800677745
2015-01-29,0.03736608845418328,0.010856500799574804,-0.14341528003767093
2015-01-30,-0.07723675955720154,-0.12498033158296562,-0.17520288183271607
2015-02-02,0.08134263317041375,-0.007591775713217839,-0.09770735273581574
2015-02-03,0.009992283862010936,0.07292961410608469,-0.03650070632992834
2015-02-04,-0.12780055284913566,0.007596659968576476,-0.03658930602003578
2015-02-05,0.09234197476617914,0.023585093183348727,0.00782855639348777
2015-02-06,0.003746982167372083,-0.05095373806545971,0.04968937731941853
2015-02-09,0.024121635504417503,0.12170504654581088,0.09051856300674874
2015-02-10,0.09279018065604623,0.1821361915426865,0.20511384845091452
2015-02-11,-0.05892030514472727,0.12775459730926172,0.2570529925307376
2015-02-12,0.13740261789865163,-0.026190321568118107,0.2453661612061781
2015-02-13,0.12281273511550768,0.061492162115759016,0.17391971959195704
2015-02-16,-0.046527551562321356,0.02355233070604617,-0.06015643662763002
2015-02-17,0.031173472687097668,0.08974123350577809,0.030847578860573065
2015-02-25,-0.09791015973568964,0.03075081657080059,-0.09172715055820688
2015-02-26,-0.0557081617632634,0.048532067027451255,0.03456698750931241
2015-02-27,0.01575456477344192,0.10440975460201071,0.05560097597118076
2015-03-02,0.005764841945591258,0.13205462151708894,0.03661595969069976
2015-03-03,0.1093422354896087,0.15928272980965946,0.11060892213299298
2015-03-04,0.030861480198740875,0.08201705886851844,0.03175484309504928
2015-03-05,0.16727122820093873,0.06018476824988092,0.015054612702510064
2015-03-06,0.040442502449749874,-0.09913592930414264,-0.07355555579198003
2015-03-09,0.06393308549770678,0.10417599641737572,0.00394088669950739
2015-03-10,0.05172952404483529,-0.061682575232407263,-0.050539469240477086
2015-03-11,0.10037167452632242,-0.022998986828774062,-0.021879166000106653
2015-03-12,-0.013200241285561546,-0.041550875079638,-0.07044881137496907
2015-03-13,-0.07941510450035862,-0.07275331883297084,-0.08012450311257782
2015-03-16,-0.04565131594751996,-0.10369096768215465,-0.07867269301650381
2015-03-17,0.06960137913239198,-0.09777141241672134,-0.0984288404196871
2015-03-18,-0.01913300702470768,-0.050876848236535516,-0.11086177154428863
2015-03-19,-0.10242980932135913,0.008854863673386826,-0.16300317677038575
2015-03-20,-0.07693422556254613,0.029687181126480246,-0.08555066127031083
2015-03-23,-0.13984251408663503,0.13141209657514955,0.039630992374553406
2015-03-24,0.277217331741855,0.25435099956462986,0.15540233237018036
2015-03-25,0.008449370086512007,0.12258892023842081,0.014568532727640658
2015-03-26,0.013885620558213104,0.17849247901603923,0.035818166708219065
2015-03-27,-0.20900653034824968,0.21679115046389816,0.09234090709548859
2015-03-30,0.22028694464477439,0.23571748253289945,0.08658364361990006
2015-03-31,-0.09406097538243019,-0.04267454500006909,-0.15929519639880538
2015-04-01,0.07031313710266093,-0.09778140911157328,-0.021588483874533413
2015-04-02,-0.10657546370556797,0.02036983563291768,0.1569969249231231
2015-04-03,0.048700896103010906,-0.019945157487816854,0.1666526055067816
2015-04-07,-0.06543020611779297,-0.09152428810720269,0.15475559616263135
2015-04-08,-0.08831961685059662,-0.0032109490735285776,0.10465571976170654
2015-04-09,-0.07900239878465755,0.027008399015886052,-0.028452792432909622
2015-04-10,-0.003130952964384762,-0.074800211492731,-0.16490210297316898
