date,1D,5D,10D
2013-08-22,0.09834839432179668,0.1387013668724477,-0.0020408788113389933
2013-08-23,0.14613810772641503,0.13209412838602436,-0.03845011546915245
2013-08-26,-0.10346058771415267,-0.16125080421467622,-0.15087581982021425
2013-08-27,-0.10268091630292239,0.020825121680587245,-0.0005954602819104499
2013-08-28,0.2809375673159343,0.048975268669054835,-0.013452397354643151
2013-08-29,-0.02922519688118172,-0.07172723157711205,0.04444581622889595
2013-08-30,0.24441677164342065,0.25908176491508633,-0.16351235664103125
2013-09-02,0.1606844117776387,0.14365154005552117,0.07515527950310559
2013-09-03,0.06590483517457801,-0.01176471003975946,-0.09665222049782503
2013-09-04,0.030539558290338442,0.17273649911863678,0.09218939331372514
2013-09-05,0.1598348951328985,0.42172442941673716,0.1885460693153001
2013-09-06,-0.010045983136782665,0.10805170766658706,0.021053275804039037
2013-09-09,-0.25928255344550993,-0.04521093832586725,0.2573781157625666
2013-09-10,-0.29118183892522775,0.10271890084881723,0.2665088238827911
2013-09-11,0.3448668455644184,0.3656750812328645,0.2889541715628672
2013-09-12,0.22370703563586866,0.06246267650401648,0.06711101693282734
2013-09-13,-0.03259383614889988,-0.2269219147158677,-0.28283119145381186
2013-09-16,-0.25710141201996856,-0.4196781349795771,-0.3725680605036365
2013-09-17,0.0017813652500460995,-0.3094046642446971,-0.3289144563126808
2013-09-18,-0.014018682579314202,-0.047599170562109945,0.05149952281337666
2013-09-23,-0.217725130192941,-0.2228147487030736,-0.1131709206268849
2013-09-24,-0.05064780487022191,-0.022158945300264812,-0.11124576440103646
2013-09-25,0.037089155188702705,0.04547816466669162,-0.08565218391192043
2013-09-26,-0.02306158243893347,0.1290602240036113,0.021064136605017394
2013-09-27,0.2477217589465064,0.30354427549194996,0.2195661896243292
2013-09-30,-0.014841452193280173,-0.11767653031990188,-0.09484998468727462
2013-10-08,-0.011432890724355193,-0.005527501150835082,0.03985508555088077
2013-10-09,0.03942124232274709,0.11889855175856079,0.05031626472171065
2013-10-10,0.1478724186192598,0.010520516958118554,0.06612565111293446
2013-10-11,-0.1364264090471076,-0.20114760277473706,-0.10160960802671826
2013-10-14,0.06749683073305623,-0.013875543441421232,0.06630960343749659
2013-10-15,0.23871153654491464,0.03564973880501338,0.26417171567903064
2013-10-16,-0.08008832429478233,-0.0020612687503322605,0.11592456090237088
2013-10-17,0.06874011335484821,-0.003708721511158596,0.09776638594456674
2013-10-18,0.054570207277806475,0.04382221227048814,-0.027159665897712442
2013-10-21,-0.002458768291993925,0.08266078708711207,0.082141494358071
2013-10-22,0.16747644573840975,0.2803195112839783,0.1859525536102766
2013-10-23,-0.03159856255391031,0.15643681044730232,0.013004651637146975
2013-10-24,0.18261302636885046,0.3464854644196473,0.24790061171227062
2013-10-25,-0.08013045659369465,0.08003346450134562,0.18398982729761826
2013-10-28,0.13707262834739364,0.12215754618333911,0.04101777622865109
2013-10-29,-0.11064232943130853,0.1084332288753041,0.1794997147262067
2013-10-30,-0.12356479788577694,-0.043434612747872706,-0.06512317549276998
2013-10-31,0.1834729948057071,-0.033249935418367675,-0.1203735920570656
2013-11-01,0.16024956466603943,0.05203145640942949,0.14660224883557949
2013-11-04,-0.31704478647209433,-0.13785136623232036,-0.11449013726928715
2013-11-05,-0.020657467008436726,0.10693907918705439,-0.022075650177241894
2013-11-06,0.2512321766653158,0.09403277679862533,0.11240654273597343
2013-11-07,-0.07697263681181345,0.15988959100203212,0.10786070697718311
2013-11-08,-0.14059668889125762,-0.17015189607726985,-0.11324639013527273
2013-11-11,-0.027673595328316865,-0.03861397223466189,0.0019816390506045677
2013-11-12,0.11729062503782912,0.03399763967881666,-0.00015023587035742302
2013-11-13,-0.16867821224982124,-0.011116217597526148,-0.051342393272731546
2013-11-14,-0.1557322380198314,-0.08903808056350429,-0.21137134052388293
2013-11-15,-0.16392868608234248,-0.04864759015127267,-0.03455555466582611
2013-11-18,-0.018304991678108486,0.043117060509281886,-0.12238447415220419
2013-11-19,0.009193680809596512,-0.10757846319674348,0.042010762071786216
2013-11-20,0.12496155018721411,-0.11443922669243496,-0.1360068010958855
2013-11-21,0.12968496461436155,0.09400826014812105,0.07054368602739143
2013-11-22,-0.03922398449184511,0.02599766748293095,0.0232649214389546
2013-11-25,-0.009436007198004071,0.2148329559377886,-0.060748381077640246
2013-11-26,0.06827409380584862,0.08700472057255977,0.06412870510849127
2013-11-27,0.18857934112322508,-0.0643234236867981,0.12979728756290576
2013-11-28,0.27148202060028626,-0.10201000125363903,-0.041351994453344317
2013-11-29,0.19677936202236643,0.21452848149794762,0.08217063045981425
2013-12-02,0.2789561882705769,0.20872185245843805,0.23037475519337605
2013-12-03,-0.11689540819168652,-0.021186313030701717,-0.01629316800123942
2013-12-04,-0.029440539983865557,0.10246688528116751,0.1819937730719466
2013-12-05,-0.03642055777958472,-0.09251181279531989,-0.014992874821870549
2013-12-06,-0.06127298826995518,-0.1697035153690226,-0.03728043201080027
2013-12-09,-0.03584582055305151,0.03355261265629301,-0.041270806539755844
2013-12-10,-0.03474820401897077,-0.053421415422865756,-0.05695001155479763
2013-12-11,-0.06099962650299571,0.0020944489778837905,-0.150817065260603
2013-12-12,-0.2278903442234136,-0.10576980768938157,-0.2389900880792954
2013-12-13,0.004580008992739542,-0.025332868595329378,-0.13014639247124432
2013-12-16,-0.20231274103249433,-0.08375248932662342,-0.2178141152411701
2013-12-17,-0.15089179809339717,-0.036880024601326715,0.059526424460747705
2013-12-18,-0.04726991289076335,0.005813953488372093,0.06740029874516461
2013-12-19,-0.010944527736131934,0.017257160893237592,-0.07449696204529314
2013-12-20,0.036165757975383406,0.0034213509088619285,-0.021136812056588725
2013-12-23,0.17493335576154895,0.23720666638680155,0.2431468032408379
2013-12-24,0.14018777589118497,0.11669542213020477,0.17389003910743045
2013-12-25,0.04322002216815001,0.10190302424057089,-0.0017091774829311804
2013-12-26,0.037398523255416476,-0.31075743598608746,-0.23877179364700266
2013-12-27,-0.01934601932557162,0.10964385119982843,0.02495885569889365
2013-12-30,0.15605849642812736,0.06152444412137556,0.05215576656777788
2013-12-31,0.20731064775393085,0.14751636972742502,0.12285213948530532
2014-01-02,-0.3858678467608969,-0.17318908106754563,-0.11757601927818248
2014-01-03,0.09669027905034781,0.09588306430411694,-0.012668910037331092
2014-01-06,0.050561134825892126,0.20071382645094415,-0.03799113840447541
2014-01-07,-0.021484119585099447,-0.014078447353342002,-0.019112248925483046
2014-01-08,0.12510904133055664,0.04880843522821788,0.11526891292969574
2014-01-09,0.16738860566774966,-0.016608917943489405,-0.2001875889729719
2014-01-10,0.022518894678795635,0.1268557738312612,0.07104451589629192
2014-01-13,0.12977302757886347,0.11693596825302886,0.1175172858314778
2014-01-14,-0.022173453198304653,-0.1360151857337962,-0.14524522361801293
2014-01-15,0.22892308104584327,0.002376526161156948,-0.14547169568968024
2014-01-16,0.1204154948354558,0.06651010884149737,-0.009545465580477122
2014-01-17,0.1256383152858351,-0.05809107790222682,-0.20315293352838298
2014-01-20,0.012149672471930542,-0.042118157722404,-0.07916379112031287
2014-01-21,-0.1062944952888027,-0.12756837300206664,-0.04597065583782851
2014-01-22,0.16642536789614,0.16186354209606277,0.17235640988180417
2014-01-23,0.007620010226213888,-0.1531005724824442,-0.010179449639712575
2014-01-24,-0.13763458444686447,-0.16714603563492192,-0.03793998287196147
2014-01-27,0.12687361491432916,-0.11759845219019262,-0.2697888299968363
2014-01-28,-0.013575950330269732,-0.06392109802745069,0.03760899663845323
2014-01-29,-0.08585205534523242,0.029160675573662066,0.02047510731310444
2014-01-30,-0.18327653632503707,0.042835376839647055,-0.14983828358572934
2014-02-07,0.06910855456439292,0.14782864163239146,0.055505849046525293
2014-02-10,-0.011978827036654127,0.03894001250663989,0.0459475083533482
2014-02-11,0.1872384970839049,0.16531955831159997,-0.048946867119091686
2014-02-12,0.17462940375832184,-0.07349745652617014,-0.10981051798347598
2014-02-13,0.04046948195781449,-6.863747743583349e-07,-0.286787674124103
2014-02-14,-0.05164787116539051,0.02136181488977133,-0.0062878005008212045
2014-02-17,-0.0903694254062904,-0.12958311331970598,-0.12968807196794224
2014-02-18,0.23079584439292147,0.06551171082976337,0.05517522430869286
2014-02-19,-0.016061804659592303,-0.06906870401650989,-0.10478404986889625
2014-02-20,0.06219886116132891,0.017781444536113408,0.029313732843321085
2014-02-21,-0.19863843624400912,0.14703152849664036,0.019030648610121166
2014-02-24,0.3640202168462317,0.1893297784065403,0.15073796471372408
2014-02-25,0.0274726698947036,-0.0835677127876955,-0.10773247253479014
2014-02-26,0.28772897062216424,0.21664449510741857,0.1979840600093765
2014-02-27,0.27827165568301443,0.17969047776120484,0.09860927425654138
2014-02-28,-0.26561566775470513,-0.1434407657491671,-0.15321897353982913
2014-03-03,0.15226512771964337,0.1228926818728973,0.09165920758871159
2014-03-04,0.13428960059939257,0.193990751783734,0.06741154562383612
2014-03-05,0.17269575329214173,0.1293428238011525,-0.15889866561861105
2014-03-06,0.24097557755782145,0.06231678533832406,0.02291217257318952
2014-03-07,-0.15271227144771676,-0.09951950952919436,-0.002711652681333128
2014-03-10,-0.10492690680932128,0.04184172843521075,0.05047396049799747
2014-03-11,0.00439370969678843,0.14911146378259763,-0.004310429279570524
2014-03-12,0.21014860410654712,0.11083598365985622,0.018390846775006613
2014-03-13,-0.02936921360515818,0.07872718910500719,0.006482276814376882
2014-03-14,-0.04763035635769285,0.202588597548405,0.34045533871494715
2014-03-17,0.041835021625147295,-0.03076843505246047,-0.03906605585931728
2014-03-18,-0.07830390157076372,0.10916419334133474,0.16247385218694813
2014-03-19,0.009918561786848294,0.046069324493403126,0.1518531157781464
2014-03-20,0.12387898671345669,0.012334634775027482,0.017847133281119705
2014-03-21,0.03278725444397086,-0.1852857033849211,-0.12022628342398134
2014-03-24,0.06600408531746343,-0.12623920513883408,-0.08099121910671878
2014-03-25,0.1879724101827857,0.21543172446428033,0.19821891039681522
2014-03-26,0.1902172646241008,0.1821617465435049,0.16983182634343774
2014-03-27,0.1024954029028155,0.14190110990002786,0.2208011092667451
2014-03-28,0.14248619909230872,0.19893109631694428,0.22531691738095103
2014-03-31,-0.04126898765075666,0.011040800142420171,-0.017525780286856814
2014-04-01,-0.0015420885786915479,0.13876204476113704,0.10305241406994008
2014-04-02,0.21644773977752224,0.10464969492951819,0.22824936023571088
2014-04-03,-0.17001574646138834,0.06774530541699364,-0.12105366085928798
2014-04-04,-0.23823611628931568,-0.06775494367222416,-0.04915643635887947
2014-04-08,0.4308464261660885,0.14403708844990606,0.03660260410832493
2014-04-09,0.17225194053677093,0.07114241213711368,0.07815071472708755
2014-04-10,-0.11825257167371554,0.29962992249730314,0.08520586093688125
2014-04-11,0.09073246343085899,0.07311780028137231,-0.012108760150993856
2014-04-14,-0.04222518289654299,0.005547026379211555,0.23515070398509366
2014-04-15,0.1805043153951004,0.10942403146070559,0.26095453309062
2014-04-16,0.1409531926776054,-0.002152762491745543,-0.05478318291877614
2014-04-17,-0.030044965538128056,0.09297801121108772,0.11041186960059556
2014-04-18,-0.056511225220921904,0.1105475280630523,0.058875686649152145
2014-04-21,0.2588235130095502,0.2997554197874283,0.1875166711122966
2014-04-22,-0.14652943035626295,-0.15016574015555068,-0.14625117694857545
2014-04-23,0.08359801926851912,0.1466857199990273,0.17427393794294885
2014-04-24,0.07522711135330165,0.14783805924272395,0.01132470067618263
2014-04-25,0.144824149282374,0.06913036445060604,0.051691986174744804
2014-04-28,-0.04448555879279103,0.006505569279140296,0.03989734713974515
2014-04-29,0.04211823943685461,-0.07772121481689492,0.014428110334264289
2014-04-30,-0.12408658417357762,-0.11064784600585423,-0.1280844332727906
2014-05-05,0.016757978979901857,-0.1593106572641794,0.05833235129535204
2014-05-06,0.05797008076080503,0.18658548583234655,0.042405684611469804
2014-05-07,-0.16830001097049235,-0.11404519765610474,-0.052042427558032865
2014-05-08,-0.1350811232111194,-0.0806417435065323,-0.0828258871713994
2014-05-09,-0.14436054015526575,0.16741137433192124,0.21527656041449358
2014-05-12,0.018184825174171547,0.0017895934209120968,0.044164517435865254
2014-05-13,0.2701815681674356,0.07415870038020195,0.021035520472705373
2014-05-14,0.06914289936456332,0.028034621005824916,-0.036327041645872755
2014-05-15,0.08171144205280798,-0.012047730437705146,-0.07414149630050282
2014-05-16,0.03376260674504879,0.02841913682340354,0.029968641998971386
2014-05-19,-0.002587775930988929,-0.17214093476365566,-0.13142536291547172
2014-05-20,-0.09272067924381398,-0.21039633407840133,-0.18455433337828203
2014-05-21,0.05427524012640789,0.15529466142492546,0.10013786068898471
2014-05-22,-0.06689536747230444,-0.1409160175890006,-0.12413572273190192
2014-05-23,0.2994166209242552,0.05962924295832494,-0.07209874877100719
2014-05-26,0.03681915734176847,-0.010408125670911369,0.009319915280065713
2014-05-27,-0.060101854713565425,0.028329085147423532,-0.06399837420707667
2014-05-28,-0.07380335364569195,-0.07557098298292737,-0.12618900613567058
2014-05-29,0.19536580597750092,0.1221982172095691,0.09559935373751564
2014-05-30,0.10671471612777836,0.14918960676565768,0.14099543495798056
2014-06-03,0.030305655405722758,0.018271446600475475,0.08324120316927945
2014-06-04,0.22903634687610216,0.11774237771865798,0.11038840784905177
2014-06-05,0.03641530518801972,0.034649410341202606,-0.0021847748592221405
2014-06-06,0.10298487034147596,-0.03177829445736144,0.038332015798461794
2014-06-09,0.21594914788005767,0.22868797981716088,0.13351689667306837
2014-06-10,0.08981235247559367,0.10974365052713454,0.11275502355995469
2014-06-11,0.06297613251753106,0.055052649685373725,-0.05485626428804181
2014-06-12,0.17760094714262234,0.17753994929497957,0.00956179807066754
2014-06-13,-0.0325297814787109,-0.11938961708292124,0.09274952509825796
2014-06-16,-0.07701605430642569,0.05562712904442164,0.1848435876836027
2014-06-17,0.10890668176511104,0.0034584759755496206,-0.15192467835818688
2014-06-18,0.18119140303744727,-0.07521100409233684,-0.21075758139502432
2014-06-19,-0.013780034503254197,-0.22870260041203516,-0.32429188967929595
2014-06-20,0.05541994911057903,0.12724903128866435,-0.01437974240668256
2014-06-23,0.010365484739065968,-0.09088844156556204,-0.17878682258582476
2014-06-24,0.05433984048914703,0.21845105225603242,0.08616153643777952
2014-06-25,-0.03933547587368415,0.06830628596302694,0.06847224300463862
2014-06-26,0.07817940977726875,0.10785342164227084,0.04895817496908972
2014-06-27,0.04215523264800091,-0.0010040649128828228,-0.20883199371757633
2014-06-30,0.27577940167544945,0.1257545850086961,0.03867726674145248
2014-07-01,0.06345276467637852,-0.010261109945411993,0.004902590844831567
2014-07-02,0.14930900770576355,0.006056205577049664,0.03670701484434814
2014-07-03,-0.00985687647212012,-0.07760427313512497,-0.06493745417443635
2014-07-04,-0.08652145909471785,-0.12286098638926533,-0.1758712569764653
2014-07-07,0.15776636806949793,-0.13143199946804732,-0.08143533228244912
2014-07-08,0.007724459444598289,-0.03462735113894814,-0.05154713052548394
2014-07-09,-0.024645485057037418,0.017459535271596983,0.11007832818996356
2014-07-10,-0.07462225218418611,-0.08780935136962383,-0.09239716395171688
2014-07-11,0.17251402790737771,0.04667850908774039,0.029475032728946093
2014-07-14,-0.06571442214596536,-0.1907653571995915,-0.23794038736103415
2014-07-15,-0.020676905603917377,-0.0019996978235189903,0.05096875654062811
2014-07-16,0.05057647433314486,-0.002826316774750807,0.11271254114511328
2014-07-17,0.06650295863278406,0.127284263114686,0.14692650869553606
2014-07-18,-0.2279058379681357,-0.273109243697479,-0.16387092603831174
2014-07-21,0.2691684066029031,0.24517189426106015,0.14230927270236954
2014-07-22,-0.20835497294814773,-0.1523672339941625,-0.2057181304726887
2014-07-23,-0.40603147695093517,0.03357286200076577,-0.07044557030301862
2014-07-24,0.22012180558872704,0.1908048722235491,0.23641927394315743
2014-07-25,-0.12131634285692912,0.027095963075227332,0.05589352089656798
2014-07-28,0.22177624239686147,0.006153554698263983,0.1489193600679389
2014-07-29,-0.03670921281072117,0.08474732271186854,-0.014488184659246674
2014-07-30,0.24437305324951522,0.027622265925014673,0.03312552502933915
2014-07-31,0.026946696650826316,0.16718888294519793,0.212983230107782
2014-08-01,0.18490646048158543,0.04105986990687647,0.03544960456848845
2014-08-04,0.313836453929104,0.37891182634452014,0.3921849975533264
2014-08-05,-0.09479426849084494,-0.10017158379656993,-0.16118267797348662
2014-08-06,0.022367476050502554,0.018970720740604696,-0.04080009832614138
2014-08-07,-0.014520610057408847,-0.16043738065484678,-0.2985807102147093
2014-08-08,0.1714137752468107,0.06847586093582692,-0.05399831924562097
2014-08-11,-0.024771572024271743,0.02265921010720886,0.14434731784943272
2014-08-12,0.14981606887791854,-0.09851892687631897,-0.15758184863712502
2014-08-13,0.16414384599184456,0.15749964902980962,0.20430698027364996
2014-08-14,0.08073831636356446,-0.18109841581547678,-0.08932968931697684
2014-08-15,0.11138462519997441,0.22658719090916335,0.1890094705549922
2014-08-18,-0.0716685993377411,-0.12474760963623736,-0.1659377414013975
2014-08-19,0.07953347989724813,-0.009374499225468725,-0.04441805166217225
2014-08-20,0.06117470907092226,0.07663469921534438,-0.044715158235397505
2014-08-21,-0.1147630119024389,0.053838141598574966,-0.06997536768116093
2014-08-22,-0.06446317835213602,0.004678762486799052,-0.1327823548382527
2014-08-25,0.22083434115811026,0.08887256087676923,0.0009538167120249361
2014-08-26,0.07278711459890627,0.13119609761908882,0.09654441764533508
2014-08-27,-0.07505039805924762,-0.14096080910240202,-0.0970974134690949
2014-08-28,0.10420899854862119,0.14129172714078375,0.04410118183703089
2014-08-29,0.07730862885199309,0.018752040631235263,0.1358570651188101
2014-09-01,-0.07045801686439436,-0.05371288682443035,0.03674180148861292
2014-09-02,0.10156633487025288,-0.09067723275555221,0.03740205410995912
2014-09-03,0.06319479804229222,0.0771654411453671,0.020398477782502557
2014-09-04,-0.03807520218173198,0.0726981130451498,0.022302331653043603
2014-09-05,-0.08768237538621297,0.17894905237139827,0.05048436694573314
2014-09-09,-0.036905641286989345,-0.016730584367160614,-0.17685260326792993
2014-09-10,0.11619152278042098,0.007031456966370555,-0.19595626880748448
2014-09-11,0.09176330427965558,-0.034392566553115664,-0.032685126622619166
2014-09-12,-0.11676688088644639,-0.13869238552581678,-0.24075004577496084
2014-09-15,0.02530567986034932,0.04617164867533055,-0.14978723955205206
2014-09-16,-0.05006081498157031,0.14204553139530232,0.03839528401516595
2014-09-17,0.22926807284067147,0.16597379253313105,0.20340888921274658
2014-09-18,0.13641556837926674,0.13933241129989132,0.10376420383959521
2014-09-19,-0.059044499913869584,-0.09260659680581587,0.042414995640802096
2014-09-22,-0.04817530860824211,0.1348128988475869,0.0036346905912123307
2014-09-23,-0.04968468579622339,0.15371999969678787,0.11349687817186034
2014-09-24,0.023963107280945264,0.1066962772619296,0.12787770242970162
2014-09-25,-0.10921045389480522,-0.024973389635158594,-0.0131171006547891
2014-09-26,-0.018897719412142445,0.048927387480834424,-0.06481097794417186
2014-09-29,0.12655650973494234,0.18770150179112702,0.032663236529118074
2014-09-30,0.041985182354619593,0.021700286323423464,-0.0347754351988507
2014-10-08,0.10351182390972688,-0.016048677342536163,-0.04201054009368972
2014-10-09,0.11693897123700055,0.10400993261900651,0.2120176173838248
2014-10-10,-0.193698111094857,0.18352666663054645,0.22730975046369284
2014-10-13,0.30183975614669845,0.3193168416534263,0.30368570392018973
2014-10-14,0.0515355511065792,0.13674156453157083,-0.06078109759564706
2014-10-15,-0.1419459752975669,-0.17172193871700064,-0.1286001288806338
2014-10-16,0.05023809862314566,0.06499784408285353,0.013746766108480014
2014-10-17,-0.0030804601762566847,0.15295603407680122,0.24552849008947297
2014-10-20,0.06531789320550532,0.019214584812288448,0.04457339218288631
2014-10-21,0.18608072334311307,-0.05773142777998997,-0.06440115302712904
2014-10-22,-0.18022181499618692,-0.01799614368349639,-0.0024076473408759344
2014-10-23,-0.17488964188715705,-0.17546508687642237,-0.21416031499476212
2014-10-24,-0.22950070022006916,0.036925890994312496,0.055908180447776505
2014-10-27,-0.12372772858209752,0.020943134535367548,0.1150005334471354
2014-10-28,-0.1476167830058229,-0.1542871855214596,-0.1321100487962835
2014-10-29,-0.18434139364410979,-0.28093521784494313,-0.3610527446267803
2014-10-30,-0.09831281977167142,-0.19185713501716137,-0.41759713812873006
2014-10-31,0.2142859490838726,-0.017261576781968553,-0.19288992616272144
2014-11-03,-0.10743711274406435,-0.06077231912758051,0.03181387762604547
2014-11-04,0.1443682055123424,0.08212796575179603,0.0428347540083996
2014-11-05,0.11725189127120626,-0.07434149988497815,-0.08230963883137797
2014-11-06,0.14053256249262316,0.1989933753213717,0.11141158706623315
2014-11-07,0.08341415225019728,0.09116735024119253,-0.03763188406850202
2014-11-10,-0.4740702372319487,-0.22747580563868186,-0.13350971001442358
2014-11-11,0.15393353483216937,0.375592290950198,0.17873247843369067
2014-11-12,-0.2427248274608869,0.12033274676051832,-0.2447405058482022
2014-11-13,0.13861242159545217,0.15446227368534157,0.1472622283923728
2014-11-14,-0.10257925999993377,0.1089520976160408,0.30030371041532833
2014-11-17,-0.3323227759211312,0.06049438800686129,0.3011051671065927
2014-11-18,-0.21163114517078851,0.07017592858042945,0.2803765494467582
2014-11-19,0.14647263527410204,0.11239784152033802,0.09282309292387715
2014-11-20,-0.1983075437982297,-0.15599362651909995,-0.1845021106157409
2014-11-21,-0.2990501957816514,-0.29948149472554975,-0.3092682592056809
2014-11-24,-0.007444798750101868,-0.2178149499498142,-0.3766378211214497
2014-11-25,0.2135995476765483,0.21861037097765937,0.24126764246489174
2014-11-26,-0.2166603861473813,-0.13423230382739768,-0.09729717747894191
2014-11-27,-0.010032078235629223,-0.08548714157827633,0.07340015733933757
2014-11-28,-0.06889604526285323,0.15282828042636507,0.0003683241252302025
2014-12-01,0.09586066830116496,0.1396414928004702,0.07138888146822324
2014-12-02,-0.04191577208918249,-0.3980534753267462,-0.31039494290839714
2014-12-03,-0.17073442211563755,-0.358120332705968,-0.14309797016979336
2014-12-04,-0.1557600416618465,-0.14332949475264464,-0.20678822690207888
2014-12-05,-0.0019810375767534915,0.43895430177123756,0.2642422991523828
2014-12-08,0.06515745656159425,0.2897097074210971,-0.4023041064918899
2014-12-09,-0.2555925818766753,-0.19444568568747483,0.08799195666079979
2014-12-10,-0.06623511786768171,0.1299798966480908,-0.09805010547538595
2014-12-11,0.11033695708549372,0.23903430816351964,0.13982331066235548
2014-12-12,-0.3515396565737625,0.07162772513554945,0.02887949216539605
2014-12-15,0.20722064867333043,-0.10857553029415212,-0.10255632731481079
2014-12-16,-0.28948078339706534,-0.09917531048566938,-0.23683329738988745
2014-12-17,0.27725189881363377,0.21880610131190759,-0.12831795451216707
2014-12-18,-0.28081179932657446,-0.28200335648667957,-0.09672927703310372
2014-12-19,-0.13793352055661412,0.18023083007827959,0.0342565493562778
2014-12-22,-0.14804374433400075,0.15706983435455363,0.047701943360651144
2014-12-23,-0.1840608749582558,0.24335671008062587,0.10978059148348529
2014-12-24,0.4661582333828019,0.5826010029996249,0.5466582302212223
2014-12-25,-0.02745563639961037,-0.07496527670607117,-0.05980637262466948
2014-12-26,-0.12261174921149205,0.106987174679367,0.17889147228680718
2014-12-29,0.015327245944763685,0.12132218760210059,0.23381172851803747
2014-12-30,-0.05114974996338376,0.11614880840290419,-0.03516623773355931
2014-12-31,-0.06602714246348856,0.0031430834940755024,-0.04193820611738771
2015-01-05,-0.020504890245616858,0.12586393382890884,0.1353173567139386
2015-01-06,0.19448154681533675,-0.34222048341209454,-0.3121779626407492
2015-01-07,0.013987420391886779,0.1332535885167464,0.0299674010200326
2015-01-08,0.11954866227842588,0.0401863158032394,-0.37165627907652954
2015-01-09,-0.24939660901041938,-0.24449345402141298,-0.3461997848195642
2015-01-12,-0.16670011610351404,-0.3447252264365027,-0.259035488715887
2015-01-13,0.14486858450137938,-0.19998425930176886,-0.07577178611014554
2015-01-14,0.05566676369545195,0.00025973250537377596,0.01549438738953905
2015-01-15,0.1576310037954346,0.2732337957919817,0.2484343928318137
2015-01-16,-0.2925768220509456,-0.1522441733064081,-0.18809342605215493
2015-01-19,-0.18118632991196712,0.16151155191634953,-0.09125437281359321
2015-01-20,0.10695076807986484,0.11182623724703668,0.10300395970644001
2015-01-21,-0.028608245795592766,0.0009674193252844974,0.05830311820159536
2015-01-22,0.2174929172452267,0.03383335629650041,-0.11844171948195094
2015-01-23,0.1864928616710844,0.1300180492080078,0.07297232430810771
2015-01-26,-0.14996232615971303,-0.19197047203995973,0.08699300819679187
2015-01-27,0.043550473174972265,0.056609274303413046,-0.03920107992734521
2015-01-28,0.0075342100442220335,-0.06891026260407694,-0.09431946689299442
2015-01-29,0.052481110884306084,0.02057261677755036,0.14577437537589338
2015-01-30,-0.11821180660959665,-0.01644304962411399,0.053477829720923645
2015-02-02,0.23619297024985603,0.0980523587734214,-0.07242333883700108
2015-02-03,-0.1775122327852893,-0.13228370685676188,0.06747105912191301
2015-02-04,0.15272864936135883,0.2689116924411042,0.012762431995316762
2015-02-05,0.03362835561693135,0.05538898037168271,0.007243742411934963
2015-02-06,-0.021255110881034524,0.09573602881375624,0.013771280558232357
2015-02-09,0.06474372145216607,0.332370280223167,0.31653047999873557
2015-02-10,0.09326302856605424,-0.07019676851703728,-0.04003270587817061
2015-02-11,0.11074979824193354,0.00304548062040675,-0.0601161301277114
2015-02-12,0.2036144058351811,0.10220827786256237,-0.05523671136799039
2015-02-13,-0.11996387255376796,0.0007146258580531465,-0.1641598610917643
2015-02-16,0.28802064371663333,0.1531125049501156,-0.017352891957056048
2015-02-17,-0.0803744840348573,0.09378702119257601,0.05948971912944782
2015-02-25,0.45037191864964676,-0.18464999954082242,-0.26539668351338197
2015-02-26,0.1453603024306071,0.19146087954281854,0.048126296914908835
2015-02-27,-0.021034403914624602,-0.13865178012544552,-0.0456470918869202
2015-03-02,-0.05185063163421841,-0.04259146770446176,-0.005387344510699802
2015-03-03,-0.19931873291431965,-0.2650397191253327,-0.05901202813150929
2015-03-04,-0.07629837026007866,0.09837029987955774,0.21040314619106956
2015-03-05,0.4124143484324048,0.2628625256990758,0.176297894473233
2015-03-06,0.04232988306548282,-0.031051859675148986,0.020436650002287407
2015-03-09,0.15196045228419996,-0.013866995073891625,0.05342364532019705
2015-03-10,-0.05206458169563682,-0.007028208819922146,-0.005798183401766828
2015-03-11,0.12011610607407316,0.10960557421923604,0.09166000106649604
2015-03-12,0.14201682494050244,0.1402132085260075,0.10746477830332649
2015-03-13,-0.18778547631533363,-0.09839195979899498,-0.11635490887272185
2015-03-16,0.0755291073383507,0.09261154409771198,0.11786730362027131
2015-03-17,-0.14722324922231259,-0.008254521984499101,-0.00976273916777349
2015-03-18,0.1688759752135332,0.3013444856292082,0.2136818420460512
2015-03-19,0.29484238928287976,-0.0058641122470909695,-0.1882963372325074
2015-03-20,-0.010436932545974179,-0.00041538214254109124,0.08929632459044222
2015-03-23,0.12824970226985904,0.05861650334445234,0.16583657725874973
2015-03-24,0.04614552532349511,0.35812901508511025,0.3078282711612662
2015-03-25,0.19823296908430874,0.05484898338428079,0.1467772352737259
2015-03-26,0.15189677419936048,0.09854741565956777,0.040251588832465116
2015-03-27,0.005505878925870324,-0.01910064170579705,-0.025886495123120763
2015-03-30,0.20484904139216312,0.2367563656716882,0.024315585488748594
2015-03-31,-0.32740879729083,-0.1736654656224974,0.08264787649440111
2015-04-01,0.03396772895694266,0.07908669947692769,0.16546120851913776
2015-04-02,0.013380434864509435,0.1596878410265524,0.31963249081227035
2015-04-03,-0.04884530202177447,0.0069691114539943986,0.1536993342073607
2015-04-07,-0.15698117747114637,-0.04600730927364093,-0.11897213339424395
2015-04-08,0.013060997960112822,0.032754927056035985,0.048197455513222166
2015-04-09,0.12429437292936442,0.25017450645625666,0.21864688462950072
2015-04-10,-0.14967214244761387,-0.18717265544099193,-0.009564184908637412
