date,1D,5D,10D
2013-08-22,-0.07359180495727058,0.07483083652555328,0.07824360202425786
2013-08-23,0.3434609130843561,0.31512606052693126,0.12028230991092832
2013-08-26,-0.016593605211768177,-0.1558944567334912,0.0015044944487522373
2013-08-27,-0.12880751883167593,-0.14893534764898986,-0.2128121722746583
2013-08-28,-0.018017606869463854,-0.15113667677046017,-0.36715004133370077
2013-08-29,-0.005748122754881443,0.06419194205862606,0.04469891046019939
2013-08-30,0.1168910810415761,0.12101394080778853,-0.11799831612907788
2013-09-02,0.2473814511787055,0.20682118487486187,0.1995839681237548
2013-09-03,-0.01846285496963813,-0.16685731490248298,-0.20358072751040193
2013-09-04,0.05679897611845722,-0.08753230637745354,0.034155816033751916
2013-09-05,0.09490880697460491,0.20185719258117452,0.04863507533190792
2013-09-06,0.14908358392318455,0.14549199904466206,-0.06195669778236275
2013-09-09,-0.007773067603023511,0.07262628351478069,0.17445335459611036
2013-09-10,0.07255038810923918,-0.165589330770155,-0.20176831035189519
2013-09-11,0.26763257673055907,0.13388787245858522,-0.014904355531582902
2013-09-12,-0.1017062939768974,-0.14431815992756836,-0.15934002427231223
2013-09-13,-0.08546326416417933,-0.1975417266570682,-0.12784798876624187
2013-09-16,-0.2685240981456691,-0.31963156287028877,-0.2696054354090542
2013-09-17,0.13044545122562085,-0.24812492675495135,-0.23451909829425774
2013-09-18,0.20260283612736546,0.18124818644816384,0.23279573520480465
2013-09-23,0.15385792323721503,0.023221158826670068,0.07967793180196976
2013-09-24,0.07015199923003211,-0.04446481961331473,-0.13875224237592185
2013-09-25,-0.08957287056834569,-0.07873401042339767,-0.07387255349844393
2013-09-26,-0.005977127259917124,0.050045278516575364,-0.023753662332906062
2013-09-27,0.02651705754323681,0.1973334078711986,0.08509615384615386
2013-09-30,0.054718328545612926,-0.08090340845742286,-0.032887782420991274
2013-10-08,0.06730595147600256,0.041502765134982765,-0.01412663037787699
2013-10-09,0.2511951290710278,-0.028403571229684045,-0.10248374634741744
2013-10-10,0.07301743496210863,-0.047143196258608376,-0.06384783562572319
2013-10-11,-0.10933384738614052,-0.1944825551036421,-0.20280975695679004
2013-10-14,0.022409861466058025,-0.04009776228045477,-0.1237056965531141
2013-10-15,-0.0035990970855021938,-0.012943792994242753,-0.06753953007241023
2013-10-16,-0.0035211426249008074,-0.03516697670472708,-0.024596633327726526
2013-10-17,0.1290519673466948,0.09579381810133622,0.12717685830062517
2013-10-18,0.0877565780489841,0.023159426780116437,-0.03374833953669334
2013-10-21,0.24728409389860262,0.09921503596317326,0.11955352301384878
2013-10-22,-0.0816324450043408,0.033508188693105304,0.02517823003682322
2013-10-23,0.0628564210556385,0.11976959718911047,0.21288366735405215
2013-10-24,0.08497742363992417,0.2277244722093833,0.17443357788635233
2013-10-25,0.023437015578049978,-0.03313133706230543,0.03830869437425863
2013-10-28,-0.019930358767492166,0.12768909027535724,-0.013387940048797488
2013-10-29,-0.000597385505007276,-0.09347048405535767,-0.040036356381237204
2013-10-30,0.01748770218121195,0.15864448096172584,0.01598628813951274
2013-10-31,0.13379880728378327,-0.15985678603189796,-0.16204612964792567
2013-11-01,0.2330613739108019,0.10239148096924441,0.08421349673466097
2013-11-04,-0.2120212663429132,0.02103980334298033,-0.1120091733133632
2013-11-05,-0.048023078082725386,-0.10599356915414097,-0.15825905821984892
2013-11-06,-0.07324622814458874,-0.12629003118849894,-0.02801726759898004
2013-11-07,-0.04572851797289413,0.06961260208857986,0.20980252862407173
2013-11-08,0.059610357474823045,0.00040109839254375836,-0.012754222682014309
2013-11-11,-2.4630597023342144e-05,-0.01173757277205553,-0.06453649798477386
2013-11-12,0.015184324749081879,0.12809833892828548,0.15857229187481156
2013-11-13,0.021375798940578176,0.17933843447071468,0.24484003853566227
2013-11-14,-0.026339481266806637,-0.02439357252916575,-0.13453224741360334
2013-11-15,-0.18709238764476405,-0.053523487001845414,0.026412589056861717
2013-11-18,-0.01892273109504566,0.13029838684324582,-0.05277073288042352
2013-11-19,-0.019224392669533165,-0.021956283637284826,-0.10829812050254983
2013-11-20,-0.047815913699058646,-0.3206987772073458,-0.12550677135587832
2013-11-21,0.04060847954748648,0.057118978139161225,-0.09553847123542221
2013-11-22,0.15386176913244992,0.2535945293439285,0.16082318057227768
2013-11-25,-0.0413410124450942,0.060864100347578436,-0.036554764766288834
2013-11-26,-0.13010223603190113,-0.11983097304705345,-0.04397779791354755
2013-11-27,-0.0361984731548198,-0.13558864928661057,-0.0485601025572346
2013-11-28,0.2406205657262058,0.08285857558746916,-0.01626388275127996
2013-11-29,0.3650924921911667,0.33485683220113893,0.09874976735476299
2013-12-02,0.2734338601863062,0.2579466098471176,0.31042449009149714
2013-12-03,0.02317265301489082,0.030411662011705354,0.029961182151249034
2013-12-04,-0.04526788057841169,-0.08738785578609319,-0.0068669303109731
2013-12-05,0.0567114542253013,0.1703337583439586,0.11779644491112279
2013-12-06,0.18684505082919964,0.17983034449125387,0.19029625740643522
2013-12-09,0.13846910155307468,-0.038512899951925646,-0.0653572910717294
2013-12-10,-0.03495140989042674,-0.01891799281211899,-0.12997633258691996
2013-12-11,-0.05939448331897631,-0.09720879626723578,-0.2666352813173477
2013-12-12,-0.09945820108538808,-0.09935944358740206,-0.009393524851801187
2013-12-13,-0.051279370092225385,-0.15180202161031717,-0.08965841756709654
2013-12-16,0.10354550827509297,0.031172357754678824,-0.09277049234421293
2013-12-17,0.007567104511707596,-0.029543557527566666,-0.07416641040284672
2013-12-18,-0.009762420118835696,-0.017819538546053833,-0.07426736942730057
2013-12-19,-0.09719876903653436,-0.11384833898840054,-0.011709934506430996
2013-12-20,0.035892888066108894,0.07503883128332144,0.03501112463792452
2013-12-23,-0.001196448437533992,0.03513706393518324,0.04330212837412367
2013-12-24,0.08793834740883937,0.06945019553715207,0.07626236484932139
2013-12-25,0.05930176886096373,0.14437770334107608,0.18284001547835327
2013-12-26,0.21386151619715488,0.10937458017298614,-0.052167422975877724
2013-12-27,0.05219331661012292,0.20026854524008225,0.22382779536479724
2013-12-30,-0.0697608895740622,0.08778112240821508,0.016655025426366828
2013-12-31,0.1477174784022265,0.16523069894929193,0.08679153342469925
2014-01-02,0.02253767538784957,0.06339940020259413,0.045488988870471224
2014-01-03,0.06134531435058977,0.030828382144171617,0.04429780745570219
2014-01-06,0.2268833480358869,-0.10397459617630463,-0.020465649289016608
2014-01-07,-0.032648848867501586,-0.11485268614941016,-0.15124623367493154
2014-01-08,0.04190585626912414,0.002963334601195933,0.18511243060291724
2014-01-09,-0.047422757208857066,0.0637520450300821,0.008576614821895036
2014-01-10,-0.030917946751382763,0.15337455829028565,0.2301117450205652
2014-01-13,0.2532645413831958,0.13527679710810905,0.27196472518457754
2014-01-14,-0.34809883069105,-0.16617470793921293,-0.17027891807360307
2014-01-15,0.034953394887739096,-0.13814315313301193,-0.08822811547461532
2014-01-16,0.06529077396089399,0.0772711676974924,0.09768160742205446
2014-01-17,-0.07011925628987029,-0.15037723663681832,-0.2153956518875815
2014-01-20,0.07880176917119826,0.09428635717620706,0.16959397285484243
2014-01-21,-0.06864967434227397,-0.07375300073804154,-0.04959228678393763
2014-01-22,0.03555696664851542,0.04660539524904588,0.02064511363883113
2014-01-23,-0.049191862695856986,-0.08362004382143964,-0.038654062326956895
2014-01-24,0.028974342974180712,-0.018640160552023957,-0.12669756606301077
2014-01-27,0.1090578956798852,0.16288564805259956,0.00043673286712474034
2014-01-28,0.14190693362904486,0.15720843021075528,0.10810636481878932
2014-01-29,-0.048531178559501134,-0.07773914251396477,-0.0344155587466991
2014-01-30,0.059717194028662955,-0.005425489244020351,-0.03981870872919216
2014-02-07,-0.19590967362854547,-0.08920463650446021,-0.0381339805565942
2014-02-10,-0.22017061422895395,-0.10503904014016971,-0.017532900164107242
2014-02-11,0.13445550101363676,0.03963529307421492,-0.08425739520083125
2014-02-12,-0.1311388511807576,0.02433683124522451,-0.10277826858245401
2014-02-13,0.31524272011999166,0.09253567432944199,-0.13581868786184695
2014-02-14,0.04455034659857178,0.14432102005220449,0.2550851493231139
2014-02-17,-0.20820174354513296,-0.0661466246400145,-0.05341552934468874
2014-02-18,0.11318567758934768,0.12763494074532347,0.07196472610805486
2014-02-19,-0.049781275763576674,0.08296216720498124,0.10113576128517009
2014-02-20,-0.13180956326897575,-0.0961659041476037,0.04194854871371785
2014-02-21,-0.17221431337188506,0.14021023492625295,0.027604939222900735
2014-02-24,0.3960689919260039,0.21749622515745512,0.17183899446356424
2014-02-25,0.018162096550790447,0.12613267963596886,0.052119898532895025
2014-02-26,-0.050959820538402374,-0.019585206195871917,-0.0449367088607595
2014-02-27,0.39775742396627767,0.3865775120062082,0.20627921307256736
2014-02-28,0.21905687894992706,0.20553893593151323,0.06801166747690812
2014-03-03,-0.02624934412508812,-0.20920193010072327,0.034820004732656354
2014-03-04,-0.05890772139667015,0.16466637373673967,0.06940765384052058
2014-03-05,0.0682662166543798,0.04166182958652392,0.11308277491283995
2014-03-06,0.012362011469067772,-0.0921726239118695,0.028531807175874974
2014-03-07,-0.06505855349890552,-0.10842028520773624,-0.03061292086123545
2014-03-10,-0.10352641270223828,-0.0075091661561799816,0.0844883366709839
2014-03-11,0.004192882386232882,-0.01347009149865789,-0.04335899998040715
2014-03-12,-0.01590407593988489,-0.07360133679482977,0.019500140425927893
2014-03-13,-0.07305359135408043,-0.06967431602513194,0.14060622183005064
2014-03-14,0.1399073979747784,0.12385169035021244,0.1140052116121732
2014-03-17,-0.09650432730901096,0.2268331609280331,0.30979015812028965
2014-03-18,0.03158389646919103,-0.10906139544558376,-0.06986138172079186
2014-03-19,0.07604505739625503,0.10648206136001284,0.14498816841086132
2014-03-20,-0.060710388494751376,-0.11688525832985862,-0.19409432645387426
2014-03-21,-0.03969287470237938,-0.051544292298926035,-0.026669956354191112
2014-03-24,-0.06559049872692824,-0.12600893884715528,-0.13756858382867618
2014-03-25,0.03198796414876934,0.2637741006408444,0.24368888904982075
2014-03-26,0.026987148596325988,0.08084783882216827,0.018175437049772907
2014-03-27,-0.25835118191488843,-0.09467617827260354,-0.1078489263965019
2014-03-28,0.05243209679860199,0.15090679872654297,0.03615677087093805
2014-03-31,0.17703416383189366,-0.11701435530596059,-0.04525483712911937
2014-04-01,0.20968938303947474,-0.05951947158592312,-0.02277956762303914
2014-04-02,0.11121068976747578,-0.05723834339445531,0.026266374002492147
2014-04-03,0.004207510755206383,0.2294924203746253,-0.07638020899761072
2014-04-04,-0.15162015467860404,-0.1167088459238463,-0.16905559891092228
2014-04-08,0.19714847792497373,0.10187185805950529,0.0032471342539992423
2014-04-09,-0.04884371131304508,-0.06831570857482866,-0.08061735607463848
2014-04-10,0.1569932582411726,0.0601960376030915,0.14486018318621377
2014-04-11,-0.19070965301946813,-0.30736443286762966,-0.019420261592678748
2014-04-14,0.04840469131770729,-0.007146137595297144,0.1654354035175198
2014-04-15,0.18385690911191796,-0.10343674985707997,0.06292134831460675
2014-04-16,0.06729728378742793,-0.028811358133392036,-0.03883777239709443
2014-04-17,0.04845291848742496,-0.12171389525043294,-0.11703614895863994
2014-04-18,-0.02610460950561261,0.04207666587055171,0.006764986864103177
2014-04-21,0.011715756367708786,0.08759584566466401,-0.02288440938747687
2014-04-22,0.04579488072531241,-0.14083398898505115,-0.014181424204511744
2014-04-23,0.13003743204292798,0.07349317365173415,0.11692625794077235
2014-04-24,-0.0031754192587738774,-0.013210407990991744,0.053294759414845315
2014-04-25,-0.20028213279694262,0.10917139817081926,0.20594807491359216
2014-04-28,0.020523188368097956,0.39086385332963214,0.3830384052997523
2014-04-29,0.033870995751263906,0.022987867129293377,0.03526639917082746
2014-04-30,0.11247417338596664,-0.09306034670476303,-0.19065727280911754
2014-05-05,-0.00464581828176708,-0.10083422834271334,0.0207406424716078
2014-05-06,-0.05029951494150459,-0.10595563877829473,-0.17217613339309737
2014-05-07,0.09410098347313807,0.10306748680930482,0.02692181520059272
2014-05-08,-0.05760348545157753,0.048889694678855636,-0.0008664321126177314
2014-05-09,-0.005935158251622969,-0.0003583072870304455,0.04320479899219935
2014-05-12,0.10668697506290274,0.16697760074479004,0.28633591069136666
2014-05-13,0.1420742536108517,0.07027488589725113,0.03655861991520997
2014-05-14,-0.0627811437860204,-0.03261124961027591,-0.06060442611365351
2014-05-15,0.181067818693831,0.13522709486231763,0.09904468443951546
2014-05-16,0.04905435594449207,0.05295585425439268,0.14732418202787234
2014-05-19,0.1881531119581379,0.05183844433493803,-0.061478977190991775
2014-05-20,-0.023747489682085034,-0.08285474174086489,-0.049906570861667075
2014-05-21,0.030429238692714477,-0.0335133649068646,-0.027019101275809036
2014-05-22,0.07430106568863182,-0.10904523050046723,-0.13523143403341945
2014-05-23,0.2426468274638915,0.02526716229503724,-0.01851970606538896
2014-05-26,0.05716406724109053,0.11148776779299491,0.16406699033379898
2014-05-27,0.1498886556357738,0.018191995039955913,0.05430131161361744
2014-05-28,0.14225830961882266,0.0388709825828366,0.037621467653332394
2014-05-29,0.12029645942983923,0.09896126985972306,0.1343751094490814
2014-05-30,0.12912257937057206,0.10957987752268815,-0.01633637532875425
2014-06-03,-0.04973364609954141,0.07795647209721357,0.0015068351369328576
2014-06-04,0.1868806380460926,0.22195963968008106,0.09812051425582108
2014-06-05,0.14080393403288902,0.05565796438802352,-0.000537945221410573
2014-06-06,0.08881174586423944,-0.054602865071626795,-0.006313667312190877
2014-06-09,0.14098055747703414,0.19881893768819683,0.156024316492177
2014-06-10,0.011571952029951807,0.06253990316703333,0.029056754219915933
2014-06-11,0.06762679471560167,0.027847583984342162,-0.03770751148095843
2014-06-12,0.0634376190547532,0.1011855786243998,0.07200315246880876
2014-06-13,0.08667132845402606,-0.04617709740775306,0.02462943197454153
2014-06-16,-0.026745965832421236,0.06525420180618434,0.018888975448108077
2014-06-17,0.1781184941272797,0.1002703030072483,0.10553397323344468
2014-06-18,0.0057823502228349,-0.13509450331517003,-0.04117558367004767
2014-06-19,0.0391225197443278,0.06727130786544659,0.05967848969542109
2014-06-20,-0.0037401575885661906,0.0287945979517654,0.09285167610592379
2014-06-23,0.10885227729760868,-0.01590978515426128,-0.15426715123792817
2014-06-24,-0.04154125554491412,0.08493531041506558,0.055023981543318556
2014-06-25,0.08061487189619573,0.13620720144736304,0.15751771795464745
2014-06-26,0.04638111268684027,0.015599929162204667,-0.036284520342597035
2014-06-27,0.048692790281223405,0.0029183327527957867,-0.11091917697587572
2014-06-30,0.054430617022929347,0.19185536088647037,0.1459499470665699
2014-07-01,-0.001996724460045484,-0.015102043545817845,-0.009651610577056904
2014-07-02,0.026155913806898596,0.06550027337593436,-0.1113824900516343
2014-07-03,-0.0286781056088199,-0.05257694393054952,-0.1275286066624452
2014-07-04,0.03353920628835732,0.06531934183305356,-0.06454186894541365
2014-07-07,0.12819489595902525,0.05720443486625236,0.19440709223201702
2014-07-08,0.011639937276713953,-0.022417056988949118,-0.042016221257232034
2014-07-09,0.26292940942773224,0.12044463818657368,0.09762902165812745
2014-07-10,0.08436151308530845,0.05917338325755872,0.024293917731161373
2014-07-11,-0.004398178216767246,0.01933748478429687,0.0023937939653283207
2014-07-14,-0.07632577715610224,-0.08831919811513252,-0.23216337136963727
2014-07-15,0.004929251997907744,-0.017703991397554793,0.016572466881952474
2014-07-16,0.13001019499818892,0.02789202431192632,0.011632008691031311
2014-07-17,0.05280315676400056,0.06579265482912493,-0.006635856062832262
2014-07-18,-0.15161027273344346,-0.18742727860374922,-0.18106305271562279
2014-07-21,0.2952815660997726,0.2314344203126562,0.10702717510004184
2014-07-22,-0.19315567043490064,-0.2103786816269285,-0.13366058906030856
2014-07-23,-0.018098283600778253,0.0054680151933195805,0.023600007705495946
2014-07-24,0.0374820874134225,0.0010150465727251014,0.015130164795796514
2014-07-25,-0.07101658689833296,0.0024576329567373933,0.01729730009011772
2014-07-28,-0.12049037328395777,0.006558280518049049,-0.08028816490776651
2014-07-29,-0.04430523524178845,-2.2519391173032214e-05,-0.0991693623553923
2014-07-30,0.2374529619887898,-0.058487431961607356,-0.030672773168297918
2014-07-31,0.0023313224623976708,-0.16356049744008447,-0.16465555681797536
2014-08-01,0.05335745736477939,0.18037690749833535,0.16546776826794637
2014-08-04,0.0074134752927983785,0.19022736016545466,0.16807242652613788
2014-08-05,-0.22952494043090282,-0.2397608456076662,-0.3062431571488791
2014-08-06,-0.12880653432297498,-0.11548642761651154,-0.13273941080425314
2014-08-07,0.08852509677431354,0.006531079212498188,0.02842489184318937
2014-08-08,0.10843564037177263,-0.055320904091038285,0.005433012997089987
2014-08-11,-0.011641610536204614,-0.01185657916016986,0.08253520707544959
2014-08-12,-0.021615723478566252,0.18869901296534472,0.0937810263438404
2014-08-13,0.0701153449036253,0.04915441017971024,0.029330114498934346
2014-08-14,0.031813434784576114,0.031155924618946368,-0.08853897130212525
2014-08-15,0.08739703383435767,0.07805624397357538,0.10560053295530047
2014-08-18,0.03752969826112997,-0.07340255492597782,0.0058864618773404225
2014-08-19,0.042852558171449305,0.02239463703861973,0.03828687656473868
2014-08-20,0.14220461695917516,0.09855388347674464,0.10051220818224438
2014-08-21,0.058439282999200926,0.1374721324168638,0.10496047491935236
2014-08-22,0.024733517931567358,-0.002588251588442029,-0.043522107308898744
2014-08-25,0.10945194163952464,0.11867371915163458,0.05701146557664837
2014-08-26,0.08923905842766054,0.24815046909891428,0.15135585961274034
2014-08-27,0.11707725424539583,-0.04214644480131206,0.011711142242115695
2014-08-28,0.021946921003524775,0.02144930541156956,0.0012958739373833713
2014-08-29,0.2957489967913237,0.008260475240341012,0.23355704697986576
2014-09-01,0.0845605004917038,0.09333584416127884,0.10510122041996105
2014-09-02,0.025199106113274576,0.1748065720104158,0.13448491496089893
2014-09-03,0.09395674328652809,0.031970983272442584,-0.05417519636415247
2014-09-04,0.020682675336929746,0.06017483811551251,0.04403229369590104
2014-09-05,0.12985623279809447,0.16215433155002681,0.10554577934197196
2014-09-09,-0.24452314698949812,-0.004233746521845893,-0.07406972673143035
2014-09-10,-0.04212832499789565,-0.07794395049376203,-0.12063954107098487
2014-09-11,0.08258188230916613,-0.04791344289388449,0.012665192846579245
2014-09-12,-0.05712834092854371,-0.09384771049149442,-0.04474182194456438
2014-09-15,-0.16958171828646218,-0.040165725290909386,-0.05199794947238181
2014-09-16,-0.00905081182192413,0.3399960288928304,0.3008496217170756
2014-09-17,-0.08504132855971848,-0.0765130031893701,-0.18722728424622062
2014-09-18,0.05958987247564551,-0.05381761726125911,-0.07701968751684748
2014-09-19,-0.13347131168537615,0.009933304145622908,0.06545240893066981
2014-09-22,-0.15650073391001287,-0.02454568132166591,0.09500230043708306
2014-09-23,-0.06304385926617552,0.058817425548311604,0.0998327094741265
2014-09-24,0.029284291453134135,-0.01867847689111335,-0.013629930346921322
2014-09-25,0.020764971192272313,0.1368145832414914,0.13052230851225827
2014-09-26,0.015863787906131972,-0.03961175570698259,-0.06456872370471496
2014-09-29,0.06692431963311272,0.10819785064756131,-0.00897720178260673
2014-09-30,-0.07487775244350552,0.05424985468608551,0.015909176042461535
2014-10-08,0.035540207760020204,-0.008065241830240582,-0.035190479470928626
2014-10-09,-0.03514400566430574,0.012665340853295357,0.20402983528436758
2014-10-10,-0.11260829283357442,-0.11672960609130821,-0.05444215081261389
2014-10-13,0.2557954476131464,0.09304324743851514,0.13392820095985974
2014-10-14,0.18676902241244464,0.1249739203917069,0.00514287463860349
2014-10-15,-0.06506390255483017,-0.0671262799289212,0.09386490277093364
2014-10-16,-0.024120693495084722,-0.06309305510217855,0.08373150877435957
2014-10-17,0.1497480407989464,0.17319234556273813,0.200796266963483
2014-10-20,0.06610495493943842,0.0754735228453553,-0.04479973661738531
2014-10-21,-0.027974503755907636,-0.06096241408562872,-0.016626703138796075
2014-10-22,-0.17418483562826675,0.11697493394272654,0.12525887309862171
2014-10-23,0.05929356347204932,-0.17046562872521043,-0.11305855579236354
2014-10-24,-0.14187316013604276,0.09023788428744271,0.01492853689386824
2014-10-27,0.022191400832177535,0.08353782140189908,0.11017817134321989
2014-10-28,0.07082358523603503,0.11349687050830436,0.1747186089154901
2014-10-29,0.06566751588138356,-0.07824175654838457,-0.039777715598681006
2014-10-30,-0.1232614746731194,-0.17501702485224171,-0.32051118536846673
2014-10-31,0.3037046168031818,0.12484627499611733,-0.0655824598455868
2014-11-03,-0.2218256696507159,-0.10993408024306216,-0.007932275979186408
2014-11-04,0.003750643434983166,0.04391306280280034,-0.025967015603275356
2014-11-05,-0.02231041333469092,-0.18901253738210264,-0.13580630319760756
2014-11-06,-0.03891038939045962,-0.053122576959177284,0.0014609660876307592
2014-11-07,-0.3371674911099191,-0.3166837334546971,-0.27137506185637333
2014-11-10,-0.17837579389428557,-0.13705828282092858,-0.04700332300042235
2014-11-11,0.19370839962815942,0.24276496647201967,0.1206539886065501
2014-11-12,0.18876899196974437,-0.19742618958744382,-0.018250421377213173
2014-11-13,0.041091813179662255,0.10528132839838164,0.2176585575600059
2014-11-14,0.13470354741666393,0.20720796653253803,0.15623916184356407
2014-11-17,-0.3611082419091793,-0.08388030358807266,0.17484119586756794
2014-11-18,0.037384943354795655,-0.0994242501657598,-0.035044398991268065
2014-11-19,0.13671117713353612,0.16996186083782472,0.18774196004151997
2014-11-20,0.03556811317754345,0.13449089069254447,0.09765849376412193
2014-11-21,-0.0582777821108715,-0.19066762746362242,-0.1870682508980381
2014-11-24,-0.11150328221357877,0.13699034261997126,0.13774482543471778
2014-11-25,0.057830235353766066,0.09223625530952499,0.18119597712928737
2014-11-26,-0.07196004108398799,-0.12004285503177184,-0.1815782473769765
2014-11-27,-0.09620079754767655,-0.2295797954588612,-0.1723730434310827
2014-11-28,-0.36569161927023247,-0.33994613762887477,-0.36037884767166534
2014-12-01,0.06574684486072906,0.0158202655411001,-0.02406967114578046
2014-12-02,-0.11506591873344914,-0.3064791138699849,-0.2833417808024146
2014-12-03,0.35533766417744317,0.23578005787950537,0.33420557343209273
2014-12-04,-0.14560939983376012,0.12717202280769643,0.04257281259178792
2014-12-05,-0.0034833066736256347,0.24200496421585393,0.12015482020450483
2014-12-08,-0.12472329462342595,0.006521668564880088,-0.3098096000203229
2014-12-09,-0.1932260078936903,0.026851065731265916,-0.0695682287928122
2014-12-10,-0.09731316535083369,0.229392897438058,0.0866578303806448
2014-12-11,-0.06467214326068206,0.18653907956267096,0.2767988666697274
2014-12-12,-0.0094611973620585,-0.0793625317653837,-0.09986522217763921
2014-12-15,0.010255779221685645,0.15293859135122465,0.1566478353509117
2014-12-16,-0.5171210613906326,-0.38000570457270194,-0.43880299822447105
2014-12-17,0.2386897662837654,0.1653359278555437,-0.13391919318728682
2014-12-18,-0.24948386257204916,-0.24740624922840118,-0.1610087026895513
2014-12-19,-0.027259142776891194,0.1871085298577078,0.14259120331863193
2014-12-22,-0.06211854093772421,0.09532232452160394,-0.0534377508540706
2014-12-23,0.12107723868136061,0.05381899718524879,0.1401943618849115
2014-12-24,0.061252198825113194,0.07479729096362954,0.1256620266216723
2014-12-25,-0.30252642062354157,-0.4417893556385485,-0.15708509521898822
2014-12-26,-0.04979081945677163,-0.3280027000675017,-0.20026100652516318
2014-12-29,0.08822928233920899,0.23246340316681147,0.2264182517989625
2014-12-30,0.09649948737262778,0.1986420605528006,0.11218588496223297
2014-12-31,0.11610119867732156,0.10285719206392946,0.06849166437034995
2015-01-05,-0.33168747184773534,-0.3972661102679379,-0.39443582144363387
2015-01-06,0.031147687260381238,-0.21214467357843692,-0.3282349590064073
2015-01-07,0.12942143002954504,0.13900836006099165,0.1372403911877596
2015-01-08,0.06781656719044679,0.059240537999077136,0.05121104918724804
2015-01-09,-0.3078831589040573,-0.1633158941408253,-0.06412512717510657
2015-01-12,-0.11299739620173438,-0.06135592998012738,0.013863619967075707
2015-01-13,0.07013680014400679,-0.16174747984862697,0.02694938709656263
2015-01-14,0.1403730324035426,-0.06434201098638644,-0.09895808454740866
2015-01-15,0.19885411525542784,0.4145509917443484,0.3702597215977305
2015-01-16,-0.3715699745428397,-0.3230531697445033,-0.3442345499338958
2015-01-19,-0.07044939068927075,0.032691346634375125,0.04285549532925845
2015-01-20,0.1774902942048987,-0.07934890559905071,-0.19519933961899114
2015-01-21,0.10613237625162385,0.10536742410742783,0.28226219031150146
2015-01-22,-0.039635915852219185,-0.003978368696610636,0.02945026178010471
2015-01-23,0.09198939469574434,0.11174083542370673,0.1559858996474912
2015-01-26,0.15956781058146413,0.24614331905517414,0.1550045760878609
2015-01-27,0.03404174117081652,0.02954888634220253,-0.0026913372582001685
2015-01-28,-0.008263900644585796,0.0028747071377644407,-0.06851439167843525
2015-01-29,0.15122575279085418,0.2378779331341001,0.15256260227797228
2015-01-30,0.40785623216562444,0.2783003856780888,0.2560135996600085
2015-02-02,0.14975245796472678,-0.002948980178581697,-0.1153683760894387
2015-02-03,0.10676432674026373,-0.037690510935292715,0.029343229722736362
2015-02-04,0.04907386815821771,0.13153774785653344,0.06033225961810333
2015-02-05,0.12195719038352897,-0.02037959613252454,0.03820959042621327
2015-02-06,-0.33886524363455106,0.08878204471052972,0.12719127386053758
2015-02-09,0.12227086658974885,0.43565298477975684,0.413042310063062
2015-02-10,0.031197296318197888,-0.029600597237775295,-0.013096571215272223
2015-02-11,0.1195980926114789,-0.011306566656925457,-0.16555933666407058
2015-02-12,0.16787895529715025,0.05510412269593359,0.17155756513080278
2015-02-13,0.1703985233454312,0.03215298046926882,0.0948262513241311
2015-02-16,0.12123581224179192,0.041570751523358165,-0.15495222972666253
2015-02-17,0.07503092139403422,0.1799307571757471,0.22175585695445818
2015-02-25,-0.3152359147998944,0.24516838041944342,0.31278870790489516
2015-02-26,-0.15836094321303254,-0.09136054202130434,-0.055444275697506124
2015-02-27,-0.14841164099368456,-0.28770199665308316,-0.20115225916889157
2015-03-02,-0.32581892809219354,-0.267673575005062,-0.23317956282157112
2015-03-03,-0.015740736242445326,0.00036217259500258145,-0.00836105774993278
2015-03-04,-0.1209114891000016,0.009818903776928645,0.10614025150107624
2015-03-05,0.109776559451109,0.06987058131734995,0.13436843828860934
2015-03-06,0.03884876165923807,-0.03189449219974016,0.07961346016560825
2015-03-09,0.09176561339321489,-0.025266457680250785,-0.1108128078817734
2015-03-10,-0.016472038461420452,0.022287989477239197,-0.026616185854707694
2015-03-11,0.16363277632542664,0.21515846353472334,0.0984358058266233
2015-03-12,0.21157951389876953,0.27464718463341015,0.2295040517818991
2015-03-13,-0.09974214316690613,-0.1836405910147754,-0.16379509487737196
2015-03-16,-0.036098384622512324,0.039756749614773476,0.013853054528856813
2015-03-17,-0.06493403881293895,-0.0344983010886901,-0.008743925791980712
2015-03-18,0.11152645545119493,0.14243477452168507,0.13572189304732618
2015-03-19,-0.09198202656298297,-0.1268866024810956,-0.264625514938406
2015-03-20,0.07925856060090375,0.04710252895484434,0.017041503900077113
2015-03-23,0.034767770490054924,-0.024488569808548983,0.0534581133685277
2015-03-24,-0.17750861297235715,-0.05015030340440605,-0.032714897354267955
2015-03-25,0.2225460056744616,0.057404784980709785,0.19365866681162713
2015-03-26,0.10741344997677266,0.19963783805062396,-0.009221133112012144
2015-03-27,-0.07009233109950555,-0.11592448433340377,-0.21659203765722113
2015-03-30,0.04200745304742448,0.1512618487947594,0.11023833246901742
2015-03-31,-0.2314313133967187,-0.04790835771105459,0.1046288778399718
2015-04-01,0.05588087177963443,-0.06660140073726277,-0.020950004599215116
2015-04-02,0.08862738039235549,0.20246382083627268,0.04670516762919073
2015-04-03,0.09233659764243475,-0.007545161882736729,0.019807007637369575
2015-04-07,-0.402837826571457,-0.25945789553829757,-0.1041312623724684
2015-04-08,-0.22869693800489913,-0.12061311039628758,-0.07509706662832699
2015-04-09,-0.010774386112760177,0.0836532313175773,-0.06664571856743157
