date,1D,5D,10D
2013-08-21,0.13323099007311312,0.032029251277000015,0.09051441365491006
2013-08-22,0.005625781844638421,0.010241224713349763,0.12585827570671881
2013-08-23,-0.009975580049019463,0.06651626606985347,0.038043318479450104
2013-08-26,-0.04246351253838647,0.08682688757062908,0.0426344489637299
2013-08-27,0.15719688048680994,0.1062363827282774,0.17420857107307278
2013-08-28,0.0759741561815778,-0.022673257095618626,-0.09708080738495453
2013-08-29,0.12829312030883325,-0.11272686119366944,0.04865376503390023
2013-08-30,-0.07288799597483642,0.07932850486271512,-0.15622029937055298
2013-09-02,-0.01678801107661494,0.23555090692386024,0.24304757998359308
2013-09-03,0.07679294989841179,0.26350448562259515,0.24210761406419512
2013-09-04,-0.08103009389650724,0.2104284370082137,0.20198386919827208
2013-09-05,0.18854201809975155,0.28468748446124015,0.09703147531201832
2013-09-06,0.21243000091807993,0.16346130881299262,0.011153578900154542
2013-09-09,0.06804233468348334,0.1385603692958645,0.10942434781589022
2013-09-10,-0.1415358410729561,0.06237145825529539,-0.04898120728526903
2013-09-11,0.4059499593074098,0.07402577200679519,-0.07145499027181137
2013-09-12,-0.26477463724102224,-0.26082911136368014,-0.2356321396235865
2013-09-13,-0.2789036105894982,-0.42263282319273365,-0.4035389893172648
2013-09-16,-0.28079476389315183,-0.29470296509135974,-0.2107418685658454
2013-09-17,0.037788089329719686,-0.03730809797257705,-0.09950493635369508
2013-09-18,0.08191221694157116,-0.036698096746565156,-0.037128011336797356
2013-09-23,-0.12613904859907998,-0.10835212648120553,-0.07229560849780575
2013-09-24,0.020728616745747826,0.08276203764344085,-0.06012813576696375
2013-09-25,-0.08854358311371888,-0.09992665614933684,-0.07157778801266115
2013-09-26,-0.006990005694579958,0.08050277035860526,0.13875663797839222
2013-09-27,0.140048975639486,0.14057468694096603,0.17609011627906979
2013-09-30,0.13364222447111823,0.17002205879239754,0.1524822845174939
2013-10-08,0.03577248557449904,0.20629020795568798,0.12516208962899628
2013-10-09,0.1623388204565622,0.026049346273079445,-0.08098109400363515
2013-10-10,-0.0927924590002679,-0.21009683120710668,-0.13609291267219625
2013-10-11,-0.02139443421570229,-0.18168350783543352,-0.12395963377400696
2013-10-14,-0.1010861165155662,-0.030032206733067335,-0.0175376951186609
2013-10-15,0.0028380480199987532,-0.02127841937710942,0.00988916802127974
2013-10-16,0.19111432157628852,0.21552351350347565,0.2374695316457838
2013-10-17,0.1594840935074434,0.11204209843696503,0.17976042267029677
2013-10-18,-0.08371492099197204,0.2616614420062696,0.39123062652862517
2013-10-21,0.23369057678370503,0.3021207800293214,0.38708969419109407
2013-10-22,-0.3071837797970747,-0.05773209145217848,-0.08741512294811789
2013-10-23,0.0423620293452962,-0.006461754721016332,-0.05205337214733273
2013-10-24,-0.14217311033831345,0.011606893257552348,0.012687679259725344
2013-10-25,0.06270169820774309,0.10545760114312368,0.039276730667331894
2013-10-28,0.05589074900957272,0.06236667828511676,-0.1071418612757058
2013-10-29,0.056499600965766276,0.07899778546313878,-0.006363533476227421
2013-10-30,0.07236140446697986,-0.02277154454742841,0.01718063471766898
2013-10-31,-0.06721860213760389,0.02017657385359519,0.012088831633451274
2013-11-01,0.13511049272019066,0.24805102983769434,-0.019514509516928288
2013-11-04,-0.05581761728154378,0.10463611052691273,-0.08583301350032625
2013-11-05,-0.019189253191713034,0.029434812336107882,-0.01202552873791477
2013-11-06,0.03678164889662583,-0.09282416963205421,-0.02484345796368843
2013-11-07,-0.06897001900631643,-0.04585228727369949,0.04289030140374116
2013-11-08,-0.06422580593227717,0.09539864605894213,0.07800630689400143
2013-11-11,0.03652269709524851,0.09412225705329154,0.019917151813703536
2013-11-12,-0.0557888099380465,0.15608166644709937,0.1032003579234107
2013-11-13,-0.13703781916164565,0.14492059164836107,0.022770948707431193
2013-11-14,0.07224317024708289,0.07873211534228483,-0.0414769975786925
2013-11-15,0.03404307050806544,0.10178962448818824,0.027849582987855438
2013-11-18,0.007336685141823901,0.025286263637205018,0.06021106096886688
2013-11-19,0.04626521476167885,-0.15581125618106448,0.10666390986757633
2013-11-20,-0.14177171937988933,-0.1266993752943881,0.049179126524506615
2013-11-21,0.20540638490055146,0.08378267319695336,0.1383405086781535
2013-11-22,0.1261088078103941,0.18493733332778559,-0.016095228668459152
2013-11-25,-0.02558776625702409,-0.1292768496679125,-0.13745112458008443
2013-11-26,0.0026823868905766104,-0.03513324196741282,-0.08765713154762642
2013-11-27,0.08714677119464699,0.0509888096235548,0.08986437810161114
2013-11-28,0.07007621340710994,0.052117953503921094,-0.03965470590140575
2013-11-29,0.11413196523653076,0.057464604563236536,-0.009155425362624463
2013-12-02,0.08628983414145866,-0.12177267363532861,-0.10367235248261801
2013-12-03,-0.0864826908089402,-0.13063243346386494,-0.23179965055329066
2013-12-04,-0.07307304794676069,-0.2505911403677782,-0.17744222015631142
2013-12-05,-0.28869506141420687,-0.25362184054601367,-0.1731388284707118
2013-12-06,-0.011582734508031725,-0.02942495631190774,-0.06076351908797721
2013-12-09,0.021893130994695004,-0.08098761982635708,-0.1408545730216581
2013-12-10,0.09114380999128038,-0.06829443218130674,-0.14667899178414046
2013-12-11,-0.0979137342251839,-0.11424057916431275,-0.10025317515117277
2013-12-12,-0.17298325403660564,-0.07350198838907672,-0.10391436868505052
2013-12-13,-0.09487659420271714,-0.06448239804810038,-0.1386964098989195
2013-12-16,0.10093412514333128,0.022484239329569496,-0.0938434853871221
2013-12-17,-0.0210758687343496,0.057483635724640866,0.006084435267759083
2013-12-18,0.10933223844693714,0.05857443691631569,-0.01989161474258721
2013-12-19,0.03793103448275862,0.059733291249112294,0.12200741734395962
2013-12-20,0.18413471377774288,0.21136812056588722,0.13781957096679398
2013-12-23,0.030708843230039133,0.043092229545359136,-0.06989630997859031
2013-12-24,0.05885752901357458,0.019174143087186568,0.00435932827237175
2013-12-25,-0.07002905470548498,-0.006321550343906067,0.006100832289418973
2013-12-26,-0.2155318661421861,0.15863732576296444,0.06332696441366134
2013-12-27,0.023090831279661158,0.04902722284126458,0.02882478821757759
2013-12-30,-0.03421850650796589,0.01300959397731874,-0.055223274774965476
2013-12-31,0.14342166579065704,-0.03521394853053145,-0.060062433379016296
2014-01-02,-0.01694225869854229,-0.04367545190272085,0.08917970219108244
2014-01-03,-0.00341369605880738,0.06112834533887166,0.049128503075871494
2014-01-06,0.06414174592432777,-0.04770302720151164,0.10990390461319094
2014-01-07,-0.19468573685955665,-0.2015162571283497,-0.09178295543335033
2014-01-08,-0.024172782962022094,-0.06986251487155917,0.022772175076377323
2014-01-09,-0.17758909054617952,0.04224582647628062,0.03284960964660071
2014-01-10,-0.0026125739649888865,0.16366112984711856,0.1385333727417588
2014-01-13,-0.002337988802274192,0.02814994946319657,-0.008426110394937302
2014-01-14,-0.07331304383300997,0.0770500995416408,0.0999002026811527
2014-01-15,0.11045481998377135,0.013191096560923663,0.0237192086134618
2014-01-16,0.1440475424620772,0.041628093673491996,0.004772732790238561
2014-01-17,-0.23912860644150052,0.021864230821536334,-0.03047270311621543
2014-01-20,0.07634307805557682,0.08858558243157226,0.15835921325051763
2014-01-21,0.059440810484453745,0.1632532033126367,0.20508930527905858
2014-01-22,0.004542619869032064,0.2412024065500001,0.1672607306484947
2014-01-23,0.1379419048129865,0.06227012509873525,0.08073731924197776
2014-01-24,-0.01791638066026488,0.014138634939260285,-0.11912620983198338
2014-01-27,-0.07075348093918597,0.09852291761839502,-0.1326237905786324
2014-01-28,-0.0018751312610869794,0.02431560789019726,0.026451700970105466
2014-01-29,-0.14153560150096953,-0.029939456094987757,-0.032255812123473504
2014-01-30,0.16605015665607167,0.028375170433740677,-0.017256302499597802
2014-02-07,-0.050017360183750866,-0.13020805512526037,-0.12062323059665615
2014-02-10,-0.12771223107531104,0.022106687674584277,-0.030288680126902882
2014-02-11,0.05795222759845419,0.13988234564430813,0.04438067560693141
2014-02-12,0.2080116928886159,0.1078604911763071,0.0744004919040787
2014-02-13,0.08583077372064149,0.002119525303218538,-0.008024379948316156
2014-02-14,-0.09742865405685884,-0.13597351396989535,0.12992649655159008
2014-02-17,-0.16971754128456712,0.06116432831324325,0.20394825927377686
2014-02-18,-0.08851246068260321,0.14897330000140077,0.11727966532434629
2014-02-19,-0.05072974631946742,0.14131216826511936,0.19014071566389382
2014-02-20,0.06370793057885488,-0.033102827570689275,0.016710417760444015
2014-02-21,-0.07937061387892802,-0.1801208703939983,-0.0782531640692724
2014-02-24,0.0363691023146346,-0.0521839674615374,0.056553262688232006
2014-02-25,0.02226393164624006,-0.08756766466450533,-0.027576773615597246
2014-02-26,0.1259400395776528,0.03352105907851208,0.053375527426160335
2014-02-27,0.1697375446896015,0.08633271998714094,0.02927835051941527
2014-02-28,-0.03887769984026668,-0.13872862478079243,-0.18216542815473294
2014-03-03,0.03833894092148924,-0.17219255738345834,-0.2582980956202352
2014-03-04,-0.13652647024179954,0.0642416253426234,-0.06517481639570648
2014-03-05,0.028455603245472676,0.12546197029311504,0.0276415236406203
2014-03-06,0.1944111205391855,0.1219624267898197,0.10876733436055472
2014-03-07,-0.08728173015816397,0.01869184731315283,0.022753859828303247
2014-03-10,-0.035116209543443515,0.1808305402354524,0.07367473595573766
2014-03-11,-0.07223905307495626,0.17482709300730812,0.13085091792550796
2014-03-12,0.20572414070504394,0.03304304995833924,-0.07043732420334627
2014-03-13,-0.1126607999203202,0.024592456310601363,0.14854337189730663
2014-03-14,-0.06464461328843743,0.04431311798349384,0.0005673804078445122
2014-03-17,-0.0787822701884906,0.1886995714496823,0.20936604108172013
2014-03-18,-0.053369246463507644,-0.03022258135079066,-0.004258557557100786
2014-03-19,0.20451604842378895,0.14816900986007533,0.2164442227729267
2014-03-20,0.010536944456686135,-0.06362533641636026,-0.06841101001242667
2014-03-21,0.19937004467863845,0.169497167549103,0.14427623966055808
2014-03-24,-0.041239459424806,-0.117694971209953,-0.12591971855410072
2014-03-25,-0.15830529375188485,0.005838830752921704,-0.01126590645579093
2014-03-26,0.2878165749086336,0.21739709107689204,0.11176028768748889
2014-03-27,0.05243672845612738,-0.01938021560492322,0.036181004634177956
2014-03-28,0.11579982345847657,0.13065129510781773,0.08096359075520455
2014-03-31,0.10773318192179286,0.10238391946786643,0.14138201839406972
2014-04-01,-0.010680852132643418,0.18622653482411763,0.14539960450740133
2014-04-02,0.18498457431984033,0.10105034876757998,0.09650074347777793
2014-04-03,-0.009126966651979013,0.06577962330481665,-0.018131729250776264
2014-04-04,-0.06526189200565033,-0.016229884170531696,-0.1028968563648262
2014-04-08,-0.09595570075022937,-0.1886807046425321,-0.12622217599334304
2014-04-09,0.13804599333539763,-0.017639462244931663,0.0037017551598459847
2014-04-10,0.055020551029748246,-0.11991430859900258,0.003908994519742978
2014-04-11,-0.2424008571027518,-0.23064172389296705,-0.09243777075120836
2014-04-14,-0.14640553636388431,-0.034866398106960246,0.11118809239503646
2014-04-15,0.09173592108408184,0.0018747525133141901,0.00979222898750863
2014-04-16,0.0770675050109221,-0.030154083204930664,-0.09476117103235748
2014-04-17,0.049008144255474666,-0.08524354952063924,-0.18806158134381332
2014-04-18,-0.08558036780511105,-0.03306962025316456,-0.054902077860042996
2014-04-21,0.169221476054923,0.15650452113508928,0.06608181934935735
2014-04-22,0.06810223073641727,0.0006642504288607139,-0.09177619274870698
2014-04-23,0.1844186022149647,-0.023885587505336217,0.028914613741787165
2014-04-24,-0.08184634425386324,0.02090660346437163,0.08032555465762659
2014-04-25,-0.1139302062954555,0.14283030185512982,0.12075395868499317
2014-04-28,0.07610216086621856,0.15238848405472444,0.1786129927486497
2014-04-29,0.09399427035013445,-0.10087576134531309,-0.06487961816736317
2014-04-30,-0.07606309324911432,-0.14504092935072913,-0.07517566951982321
2014-05-05,-0.104948060930237,-0.005209163951081989,0.06235317943917421
2014-05-06,0.2269183621965838,0.16769583961156662,0.08450109613174378
2014-05-07,0.03228391759574648,0.059233624739701646,-0.021912739202588044
2014-05-08,0.04840036665631036,0.05777951490949789,-0.017958846044412634
2014-05-09,0.10507984820172989,0.21831412568940775,0.21474680654777098
2014-05-12,0.27103458317165313,0.2005758170189184,0.12087032826112554
2014-05-13,-0.03751373162266722,0.0038975193762449054,0.05525212283420021
2014-05-14,-0.035671641791044775,-0.07348614376562444,-0.029694853589056845
2014-05-15,-0.07434772316425453,-0.07397203197897005,-0.07183192643277181
2014-05-16,0.044972804997683406,0.015427964241093805,0.033749348062821975
2014-05-19,0.0014938955557650371,0.08345021037868164,0.026588705229331565
2014-05-20,0.03928569708631931,0.02892691936714315,0.016761380054323746
2014-05-21,0.08857040698309526,-0.20522403672488032,-0.18257058387587757
2014-05-22,0.00599221130581386,-0.06576886609840252,-0.02816229341799793
2014-05-23,-0.11308343591338077,-0.11142362551134356,-0.06787908789607287
2014-05-26,-0.02801398726371494,0.07976492770804641,0.024237558960589458
2014-05-27,0.21867416657955377,0.06963695232846515,0.0881966830552072
2014-05-28,-0.08421742606185718,-0.09110524062838567,-0.10566602346217045
2014-05-29,0.12245916085910265,-0.06487752045391496,0.000249733896351586
2014-05-30,-0.18184096898763105,-0.2617978013127725,-0.14082778967566928
2014-06-03,-0.1567814773073269,-0.09992105949900022,-0.024098111555259226
2014-06-04,-0.07041384078503088,-0.08262502064109072,-0.07566915783251682
2014-06-05,0.054039825162020515,-0.10826757252138712,-0.08417479920514562
2014-06-06,0.02915410579818745,-0.13477536938423462,-0.1284784046778685
2014-06-09,0.036486901226444685,0.030209830995849504,0.013940188757266356
2014-06-10,-0.07884643443025097,-0.07386484704370443,-0.015459160129210892
2014-06-11,0.04943361783426821,-0.011204418325842024,-0.029044122109845062
2014-06-12,-0.0674015736938118,-0.047769793350184254,-0.029369119751183614
2014-06-13,-0.04966178946084019,-0.02002340126199663,-0.0592323805024138
2014-06-16,-0.14597818701053067,-0.0014393249380733196,-0.07742352178495783
2014-06-17,-0.08941545855129576,0.02464761795478105,-0.06600286082043968
2014-06-18,0.07764758406240944,0.0529330069156721,-0.03965411569821835
2014-06-19,0.1267031216581005,0.02677083922845094,-0.006360123791390421
2014-06-20,0.020223097698177192,0.001228931048670425,0.028536441363626423
2014-06-23,0.04580945003140583,0.04397366710267637,0.038197191262052274
2014-06-24,-0.13140663207015665,-0.059259828911195175,-0.005891162244753405
2014-06-25,-0.07937696613312158,-0.07597295716403901,-0.07093167194917906
2014-06-26,-0.09023887716710943,-0.10250689374208101,-0.0444449009962783
2014-06-27,0.056976911855978675,-0.03903625268508073,-0.027016786678165376
2014-06-30,-0.059881211133508805,-0.05466436757650428,0.1074333454788539
2014-07-01,0.1032403376962815,0.054999682850404144,0.23103605415750858
2014-07-02,-0.06116490801960422,0.03026003280596922,0.08337000156599964
2014-07-03,-0.09979731840847304,0.10655101007379764,0.049547848113005034
2014-07-04,0.07056010627285823,0.11942250793555581,0.015439842135693294
2014-07-07,0.10240641057199396,0.06837780789722456,0.01793854289350482
2014-07-08,-0.0071392278825027095,0.07920467868949882,0.09067999295333774
2014-07-09,0.017505877616667963,-0.12747242333497594,-0.09132050117533587
2014-07-10,0.05752287594503146,-0.17823502354179255,-0.09471170748857376
2014-07-11,0.0791319872554299,-0.04215505647172104,0.04195357800659782
2014-07-14,-0.1051665664996341,-0.17114855422718112,-0.14932705471281918
2014-07-15,-0.013774530736309815,-0.038269772569212324,-0.08061647052759935
2014-07-16,-0.010689712715311642,0.03186531496923297,-0.09249556901644082
2014-07-17,0.07367484632847647,0.04300912970689852,-0.08520556728020731
2014-07-18,-0.13255005624745145,0.045915170802048634,0.05354048416426513
2014-07-21,-0.03886988584025089,0.18069720179020277,0.028430018842291137
2014-07-22,0.1184101292689326,0.18921572343732232,0.17579318448883666
2014-07-23,0.2135269981314172,0.08717520716959226,0.06449692743349193
2014-07-24,-0.11724683544303799,0.06658108430857416,0.09839383807021736
2014-07-25,0.11597223059439662,-0.062520666850372,-0.19128125485726785
2014-07-28,-0.3850769612193875,0.001224510884541196,-0.2568382547009808
2014-07-29,-0.1168209110976412,0.08610044439017857,-0.30486477172150733
2014-07-30,0.16049241092057953,-0.033332321641784325,-0.15068991362385278
2014-07-31,0.06251335213716518,-0.04038189606321842,-0.15358583401032916
2014-08-01,-0.060966421892558534,-0.06813156601182338,-0.13961170675166618
2014-08-04,-0.08034665577271392,-0.0721126245937575,-0.07999162544963646
2014-08-05,-0.11320859112246129,-0.3204234196140115,-0.3346344460514153
2014-08-06,-0.22215350269862622,-0.13230603693494772,-0.0739160614958328
2014-08-07,-0.07449426919899983,-0.024949381049634695,0.009930398728480666
2014-08-08,0.09672937914998582,0.005383546695557064,0.05505577211777148
2014-08-11,0.09214110133716853,0.11565424275104699,0.2472957962571619
2014-08-12,-0.12471054863666978,0.08301227681477644,0.056051469468554896
2014-08-13,0.2069509739732604,0.16071482642890808,0.1709725917351927
2014-08-14,0.03806646525721131,0.03034562627716729,-0.018789809808106392
2014-08-15,0.18562881915886095,0.056986668154180846,0.07573017385196669
2014-08-18,-0.07020330816469285,-0.16959892839386453,-0.09187909866454957
2014-08-19,-0.02494696647113901,0.03797039420971102,0.059159246131389766
2014-08-20,-0.04214586255259468,0.10372048064895191,0.07071884461834352
2014-08-21,0.0920742740035913,0.08371515384582437,0.010716089335958032
2014-08-22,0.12486109172619443,0.028464275202991638,0.013309182037180015
2014-08-25,0.15931830040675724,0.05777530322210881,0.011067012089284546
2014-08-26,-0.13923060492621558,-0.07164142769200164,-0.09617474021143747
2014-08-27,0.015341510916732156,-0.004441862848942496,0.07855263607475997
2014-08-28,0.05890524569769852,0.060906075057018456,0.08560024880779597
2014-08-29,-0.15499457649229165,-0.08065300199528389,0.0010230364592780702
2014-09-01,-0.0646266189609357,0.004912853346724416,0.1321344821074826
2014-09-02,-0.002276492147108612,0.04147102280786753,0.1128879283357257
2014-09-03,-0.03451795317190165,0.015780531313712483,-0.009918655574791798
2014-09-04,-0.10188414263511399,0.09797848808352294,0.06256186325674006
2014-09-05,0.01637645403083807,0.0034190237074570476,0.006397198670434953
2014-09-09,-0.06122944599352176,0.04412446243585373,0.07708715740237468
2014-09-10,-0.06514552314793426,0.05322054347537514,0.11766164073006412
2014-09-11,0.1463847849903044,0.05535139347757897,0.07140129745789511
2014-09-12,0.043466485833936364,-0.04767949021593784,-0.029493762180290047
2014-09-15,-0.22228084514836383,-0.14951204907022284,-0.01727816329693262
2014-09-16,0.17057382442490443,0.05412500114968134,0.1135995741070965
2014-09-17,-0.07405461765993726,-0.044490316862044695,-0.08887571086927967
2014-09-18,-0.07028039352621342,-0.02284439738962042,-0.018039262046359698
2014-09-19,0.004688989592877519,-0.08614739044667011,0.06725105189340813
2014-09-22,-0.11474419851175145,-0.042917560183442324,0.012321716126063953
2014-09-23,-0.01660374302351443,0.0010882742248611871,0.04530763993829064
2014-09-24,-0.07198517118004547,0.12683415509537127,0.13670047932414725
2014-09-25,0.16303140742619665,0.061402560381615845,-0.0030379168570123342
2014-09-26,0.045680313612955124,-0.13006821369786953,-0.062020272856744205
2014-09-29,-0.1756001281886074,-0.18338729677597135,-0.024017566898674757
2014-09-30,-0.24537564448554772,-0.12521151320862653,0.036836093291928405
2014-10-08,-0.01944334409512324,0.08621697016093825,0.04287854780931386
2014-10-09,0.08544592391013006,0.22060358535461594,0.1301730659961262
2014-10-10,0.14784353457695132,0.07257087232055942,-0.001513435806301889
2014-10-13,0.03686630619701666,0.06467300438278932,-0.0165895509128881
2014-10-14,0.07967018798019082,0.1275134290846912,0.11244078783345801
2014-10-15,-0.12085692394950562,-0.03331106341278919,0.09419279026572155
2014-10-16,0.08495737916294133,0.019458224945372832,0.058044217850847984
2014-10-17,-0.013552740358499703,0.09163919688342823,0.09920801404169696
2014-10-20,-0.12701941779038986,-0.04071730608969412,0.02074138090681811
2014-10-21,-0.0840869402949656,-0.000692508786205225,-0.009688630737002477
2014-10-22,0.024818692957005107,0.12015792534252863,0.06485344977096744
2014-10-23,-0.049727987983199155,-0.08160242748257054,-0.03485893869884044
2014-10-24,-0.02073032476873684,-0.0171768270027723,-0.07137974644371908
2014-10-27,0.08130801237597354,0.14968526619012057,0.19029126213592235
2014-10-28,0.14489103941083542,0.1403840077282433,0.15442025643442087
2014-10-29,0.09961809451915007,0.07786033376434429,0.11901722131015101
2014-10-30,0.031337322417883354,0.017337135357063365,0.02649534397104736
2014-10-31,0.01066515457826665,0.07665438510204536,0.15114001964063392
2014-11-03,0.16772563158683446,0.26474886742804443,0.23552001465101274
2014-11-04,-0.08170630485381568,0.27124039651365334,0.10670361516874784
2014-11-05,-0.11193167154071154,0.25437658155049464,0.14040717736369912
2014-11-06,0.1188178881170146,0.2612707956415872,0.23456803558554268
2014-11-07,-0.059923389084840885,-0.15632094230342036,0.006859235767729072
2014-11-10,0.04097410928447912,-0.018546652912469062,0.05964028719648735
2014-11-11,0.08995314882832164,-0.08034236343816868,0.028227195755692706
2014-11-12,0.15498504905218874,-0.41335253026182484,-0.1544349146069735
2014-11-13,-0.09209512485884384,-0.2901749004565607,-0.03400708995412448
2014-11-14,-0.26178834009887497,-0.10391094031392391,0.2168126750834231
2014-11-17,-0.2768695597687195,-0.06127176458609104,0.026097922035199304
2014-11-18,-0.016872923236816145,-0.0761494665956101,-0.11312747973089529
2014-11-19,-0.0913139767324888,-0.0067426464553350975,-0.0716324871869133
2014-11-20,-0.15669897651387388,-0.040587895749272115,-0.20161849156247663
2014-11-21,0.10437191732326963,-0.049244456002904065,-0.14490335141148658
2014-11-24,0.032305441900350944,0.015384667552830753,0.09050233296259123
2014-11-25,0.1320107428119761,0.3527885165840937,0.4500427589033931
2014-11-26,0.024222138482547433,0.1977493719521206,0.22753805231269394
2014-11-27,0.16495367984157558,0.22860998833518706,0.142654897865068
2014-11-28,0.060984019620132994,0.1117975592443221,0.06144334486875922
2014-12-01,0.29767070343734336,0.20382550156279222,-0.037937114310902145
2014-12-02,-0.030710441641276797,-0.09210171132435432,-0.11358979469802669
2014-12-03,0.38134499018476914,0.14962864023637504,0.18686580454536253
2014-12-04,-0.07096963992076818,0.14136575768454326,-0.06516791070870767
2014-12-05,0.07308560434882082,0.1288280898413112,0.13535384055604202
2014-12-08,-0.29432066845393146,-0.15604443371848012,-0.001584902358441969
2014-12-09,0.10832265552830335,-0.12967067339916885,0.08590515556588099
2014-12-10,-0.0025108859507337075,-0.013112099230994453,0.17139283514103829
2014-12-11,-0.16847656062287455,-0.042217864380767495,0.09940906795390601
2014-12-12,-0.058073808862413444,0.1090054219780446,0.15203761432966037
2014-12-15,-0.11599533868172182,0.1615815070901207,0.15252853079850776
2014-12-16,-0.22017254399980213,-0.10927967015511336,-0.16018486525845657
2014-12-17,0.11242441361705689,0.08540162785345135,0.007174690854309208
2014-12-18,-0.020990506742326775,-0.001780092509774834,0.13380184440680756
2014-12-19,0.1585530168494489,0.13367576733082093,0.09269251199960789
2014-12-22,-0.4013996506709877,0.0453568024119664,0.003766311348404801
2014-12-23,-0.10426029292495587,0.12548542531367776,0.1065650806990835
2014-12-24,0.275265799684221,0.2848882170978627,0.2537026621672291
2014-12-25,-0.09124374465022278,0.055330925851620937,-0.009905655524347459
2014-12-26,0.08135015577921968,-0.033081827045676145,-0.16724068101702544
2014-12-29,-0.004374887191263005,-0.07645291619185747,-0.1291953876435385
2014-12-30,-0.045807963509300526,0.04574100809742013,0.06455338647919151
2014-12-31,-0.20288302562689445,-0.015407136952328464,-0.00044778175806007165
2015-01-05,-0.17701283312915472,-0.057746212175549635,0.03192502675361712
2015-01-06,0.1656009554346611,-0.15867626215308164,-0.2626973749686843
2015-01-07,-0.09965100459627262,-0.03766496661233503,-0.14235369893264632
2015-01-08,0.03797640124272336,0.016132480557944816,-0.269489320695086
2015-01-09,-0.1688009732259804,-0.08492615500118912,-0.2535694343244138
2015-01-12,-0.19228433322526073,-0.19320001836414796,-0.1291825986581055
2015-01-13,0.26999434645198267,-0.22719992654340826,-0.10879052409966486
2015-01-14,0.08002507781060762,0.05127477907809888,0.04015703367566277
2015-01-15,0.031692613634541074,0.10364528046502358,0.1387074643885209
2015-01-16,0.11551427521786838,0.16034271527754942,0.0554767254190619
2015-01-19,0.07217929496790068,-0.007273286433706224,0.020835735978164766
2015-01-20,0.12593672208535944,0.19933316995782333,0.1101881827913996
2015-01-21,-0.0371383625953929,-0.035068552098677826,0.03582146642335185
2015-01-22,-0.10335236422576143,-0.05612083218517498,0.056928561587214106
2015-01-23,0.13874873902722265,0.06427513098145317,0.2884092102302558
2015-01-26,0.011072988986185297,0.11194918390708965,-0.00903024234617029
2015-01-27,0.05999250835742203,0.1792121686934859,-0.04789562587019669
2015-01-28,0.02324729322663154,0.19519331033487886,0.12542252873349982
2015-01-29,0.2029562410313448,0.11865317102508752,0.12349071514156902
2015-01-30,0.03513852629874729,0.11747117027462409,0.17971991176411065
2015-02-02,0.17212365355128206,0.16672498911588096,-0.0022589681033703805
2015-02-03,0.0566070899973029,0.03126780394332576,-0.07191324496827343
2015-02-04,0.13690405424244884,0.26885761041358763,0.13790363976878622
2015-02-05,0.04420731069403469,-0.01556507347329056,-0.10687449358406124
2015-02-06,-0.16617259355674388,-0.030283148463289115,-0.032258284980077774
2015-02-09,0.25025050971219037,0.31472238466279967,0.20709329708713312
2015-02-10,-0.11809109908891863,-0.019175598570895326,0.06145505607991611
2015-02-11,0.0684146332392662,0.12400558495957398,0.11071090214107734
2015-02-12,0.007628217103340074,0.007426318580814148,0.13351138097866674
2015-02-13,0.08474540035261129,-0.10566420359386186,-0.10595575539451818
2015-02-16,0.04747925728726587,0.025736768820020184,-0.04395708276224223
2015-02-17,-0.04032694705974624,-0.057537607943552685,0.0034149527743076334
2015-02-25,0.09308450798648249,-0.11662069788870147,-0.15031821006456034
2015-02-26,0.06292811835023651,0.0666375257363259,0.11405516362912442
2015-02-27,-0.17613558704786955,-0.017566203804243688,-0.016169951840165557
2015-03-02,-0.08845075449488138,-0.04860134460356846,-0.0378006401118321
2015-03-03,-0.011566962919793226,-0.09142622790447096,0.003065181264233397
2015-03-04,0.09176228778585183,0.01019680290861034,0.05557623525222935
2015-03-05,0.01127894141694878,0.03367495987120647,0.08019109629943558
2015-03-06,0.07562821368059532,0.03083481796426944,0.0221410340568277
2015-03-09,0.006914468716116576,-0.1108665472458576,-0.06196372592924317
2015-03-10,0.012251378557822427,-0.07769779057573012,-0.11947954993867649
2015-03-11,-0.0386534397224872,0.06789491459144316,-0.034877975079542836
2015-03-12,0.13032280902532783,0.045918710581011685,-0.060972680497086
2015-03-13,-0.08844534380171025,-0.1788524713117828,-0.17088727218180458
2015-03-16,0.14493920456300383,0.009136303266789528,0.10171833335049264
2015-03-17,0.006932333900193313,-0.03759074640081504,-0.023166002571036893
2015-03-18,0.06174163615342753,-0.14857743730225567,-0.1363669091727293
2015-03-19,-0.041130130430295384,-0.08025544195756962,-0.24156819400874466
2015-03-20,-0.08312522829097657,0.14361024874166298,-0.006452871283910082
2015-03-23,-0.13619687516664003,0.37043205608415597,-0.03762420234984625
2015-03-24,-0.1337316550470662,0.12369300466102448,0.1407551867536625
2015-03-25,-0.2425241330702095,-0.14534743789071936,0.03082315051738797
2015-03-26,0.16459879716321446,0.1572578916750865,0.02531372060167872
2015-03-27,-0.2268464196486226,-0.18764656854236006,-0.28000221722405033
2015-03-30,-0.08196883509997303,-0.043867304322471046,-0.07266539228282383
2015-03-31,-0.1698390907488611,-0.011110286267392811,0.012120177534994881
2015-04-01,-0.3402114171115085,0.05305865470463961,0.21370736160420623
2015-04-02,0.04351341418718494,0.02113710769199477,0.11316132903322586
2015-04-03,0.07985333381714561,-0.09712806684080481,0.03932128154588826
2015-04-07,-0.24026429125336415,-0.20916857012334397,-0.08996649916247906
2015-04-08,-0.08105672184951832,0.05742760001654601,0.07124609356581399
