date,1D,5D,10D
2013-08-22,-0.005398336147296486,0.13105740842491628,0.23204870815782916
2013-08-23,0.18883522233295438,0.16609026437301602,0.15695403854014306
2013-08-26,0.07741473607449306,0.048291641128875636,0.013688158501856134
2013-08-27,-0.010505921301234665,0.18577480304255514,0.13550543024227235
2013-08-28,0.17989101813189157,0.12532722513089004,0.04046913750344447
2013-08-29,-0.1280863236963881,0.15602493930617134,-0.09846394436042265
2013-08-30,0.07864988356759223,0.2244999517743445,-0.02317798798650073
2013-09-02,0.21946881914957622,0.014074809782111803,0.0502519629673034
2013-09-03,0.17471670340740109,0.32004379078663925,0.20360334382185116
2013-09-04,0.1363037357795805,0.1864520715116303,0.18746622980621033
2013-09-05,0.001820148463554476,0.18321068072199295,0.04835910695639203
2013-09-06,0.08239198888824012,0.043661929782660626,-0.11317927004665652
2013-09-09,-0.20111909417757928,-0.054302430267961464,0.2135191597357483
2013-09-10,-0.19810268272779694,0.15149090754889005,0.219253521425391
2013-09-11,0.16283693195621224,0.262138208731421,0.3828225231646472
2013-09-12,0.05718853994662814,0.06354529868428657,0.010982258095586676
2013-09-13,-0.17977098861202712,-0.2428198154961873,-0.19884640679713472
2013-09-16,-0.30550969751541135,-0.4313512087888748,-0.38673080478259936
2013-09-17,0.13878827614257194,-0.12601664127504983,-0.1610425414879003
2013-09-18,-0.0028091349907936724,-0.12784179368364484,-0.06192243548340452
2013-09-23,-0.2519250768018659,-0.25386448214584545,-0.1133637662917821
2013-09-24,0.07746208562347183,0.10493123380506279,0.05854039124120847
2013-09-25,0.10743871513102285,0.07681712517531002,-0.06649101641579053
2013-09-26,0.01713023499527229,0.0796386874524246,-0.03357329243728255
2013-09-27,0.06661970434012436,0.13814847942754924,0.09608117173524151
2013-09-30,-0.02532615629596926,-0.02495621407331197,-0.016516573731831134
2013-10-08,-0.03766532435477143,0.257096079912416,0.22674849107686165
2013-10-09,0.06588842841346114,0.07975755996303943,0.057180981750685776
2013-10-10,0.10658832459072157,0.09015228761430456,0.10265170123713237
2013-10-11,-0.06109202414034943,0.002450839440441086,-0.046799268757320454
2013-10-14,0.00030455422778592777,-0.06434341665647639,0.07168192160877693
2013-10-15,-0.027990350193593534,-0.03848114734217162,0.07016255356878971
2013-10-16,0.10456111172705163,0.028597988895845895,-0.016500934080863436
2013-10-17,0.04204086075507153,0.20523196510211683,0.11031228749884436
2013-10-18,0.18296950956048902,0.014957456336766681,-0.02832961729155017
2013-10-21,0.3070304419693465,0.21128471873556526,0.29444471540750133
2013-10-22,0.0748897175958253,0.045096672725389184,0.16256682645370102
2013-10-23,0.12627836448360652,-0.11388379155280452,-0.0013883062432099515
2013-10-24,-0.029373226982635392,-0.018318332199763063,-0.008967662266502611
2013-10-25,-0.1665394123850473,0.015917849091386965,-0.0357340510020504
2013-10-28,-0.05033827235399122,0.06588706866504007,-0.014618333914255837
2013-10-29,0.04997503115326493,0.24349230279046916,0.21332188348471065
2013-10-30,0.13897519775421482,0.12321119587382769,0.07408757634704066
2013-10-31,0.0722050002598116,0.12427458131545935,-0.04845021983635121
2013-11-01,-0.04464860464657533,0.03552800501119456,-0.06520444805537123
2013-11-04,-0.13658933853819097,-0.07373312939842931,-0.10422133458540948
2013-11-05,-0.09797334826036434,0.058573399306712834,-0.10894276528605881
2013-11-06,0.247584306053966,0.09446442221525787,0.049693194482540635
2013-11-07,-0.001641214838076509,0.10493432597457975,-0.028346560824174742
2013-11-08,0.014853913304406883,-0.002131034695663523,0.01776739395976301
2013-11-11,-0.13732229584068423,0.034012539184952985,-0.04229064039408867
2013-11-12,-0.025164765322352973,-0.012920004473611281,-0.05166110795357253
2013-11-13,-0.1569174913532395,-0.03284148726013012,-0.12718435243192344
2013-11-14,0.03206698672027738,0.12116222760290557,-0.010631741140215718
2013-11-15,-0.23355227957175542,-0.04728120341067473,-0.20092072437888592
2013-11-18,0.08620004461654394,0.1268273598287685,-0.06579267978945925
2013-11-19,0.1824553825725112,0.23416144903276118,0.21688868523347066
2013-11-20,0.05617761890977239,0.07270187937719791,0.016530185778099695
2013-11-21,0.044436550687292756,0.16357596061156857,0.0511422222640133
2013-11-22,0.07251806975003289,0.053735398457380706,-0.019233941710044593
2013-11-25,0.00048015941036403086,-0.056017830129038215,-0.07741996093205872
2013-11-26,0.03403349747995569,-0.031152733363788643,-0.01085892233107713
2013-11-27,0.2811954141813539,0.24848325876946126,0.3514014755509261
2013-11-28,0.02611461047977822,0.0754189243777075,0.04818293664350163
2013-11-29,0.07170208289501366,0.17065883773939727,0.15695639156667546
2013-12-02,0.17524910897432522,0.24953137477741724,0.33966266613660445
2013-12-03,-0.1169377267767572,-0.06498484437699359,0.023439898321909854
2013-12-04,-0.05857572523717763,-0.056671550787019825,-0.06570689749329595
2013-12-05,-0.012479955123656454,0.012930323258081453,0.05920048001200031
2013-12-06,-0.07280318656237345,-0.013059424431661337,0.053909847746193666
2013-12-09,0.13042920939592087,0.03577471617640412,0.045580241029202086
2013-12-10,-0.08003123792283531,0.036849444971272384,0.031621895146188114
2013-12-11,-0.03694340629399559,-0.008101604837528508,0.01835624463833616
2013-12-12,-0.03927112145846396,-0.04106857001612618,-0.25068039455684354
2013-12-13,-0.03025106396346004,-0.03974904147786685,-0.2780550714534681
2013-12-16,-0.02531513700870037,0.016403945419750782,-0.13184966291023226
2013-12-17,0.10405043271976454,0.02949962658700523,-0.020471818301629835
2013-12-18,-0.027962523980475162,-0.06093206372459256,-0.10371565753586036
2013-12-19,-0.0226228990767774,-0.10451353270733055,-0.014061390357452852
2013-12-20,-0.1563859430038271,0.04477142017547542,0.017652491499097433
2013-12-23,0.11055603369283397,0.02625834347844339,-0.1576969900507955
2013-12-24,-0.0578165662667056,-0.09082988267770878,-0.029629629629629638
2013-12-25,-0.06807720812482375,-0.2152304896401121,-0.2560814843478432
2013-12-26,-0.01109834838365217,-0.034272851304342204,-0.23486684977310726
2013-12-27,-0.04344858391454232,0.019200052217130014,-0.05720106858626783
2013-12-30,0.168829480251511,-0.10908933293662422,-0.1663118609264008
2013-12-31,0.11957465214401501,-0.031236485457590984,-0.13400335008375208
2014-01-02,-0.219270130337066,-0.15385236847581957,-0.0689501469543536
2014-01-03,-0.11744060865540491,-0.11181844471318154,-0.1881053157368947
2014-01-06,-0.03331283130865464,-0.11927462635646709,-0.06460741732166368
2014-01-07,-0.01903055162718932,-0.05028856268527509,-0.019030750839029678
2014-01-08,0.012536313392061002,-0.13293088520143592,-0.05448296093039809
2014-01-09,-0.09828027166032614,-0.04846682769137916,-0.1663138766889623
2014-01-10,-0.07853994498520019,0.04404372279558209,0.10206920847074526
2014-01-13,0.15133350326299352,0.09309582058628964,0.22637700691433257
2014-01-14,0.014012354837720342,-0.03597454640904009,0.004407543442698849
2014-01-15,0.18082958811146907,0.0882581256127576,-0.04792105953758824
2014-01-16,0.009981554152663163,0.024163424382614814,0.04772570947824515
2014-01-17,-0.10233508423447923,0.020454124395459444,0.020864457784230475
2014-01-20,0.1664692046692514,0.20578574720052709,0.18701403266620661
2014-01-21,-0.023955540843586382,-0.024707106055374316,0.0729221545160824
2014-01-22,-0.18573943945169227,0.0051697383421909476,-0.054959475906316245
2014-01-23,-0.027599831121735096,0.056025160790147584,0.09223063383206356
2014-01-24,0.039337282554608555,-0.045431267098860924,0.05688558759783848
2014-01-27,0.050795051980779916,6.106520914061153e-05,-0.04530659033766798
2014-01-28,0.015698598917820192,0.10177154428860724,0.0975625854086231
2014-01-29,-0.05875137986023832,0.09790468140203004,0.11633372112226342
2014-01-30,-0.059465299541068425,0.1777715820254917,0.08002687629986437
2014-02-07,0.09722203675017359,0.06172546872496128,-0.010653143528657654
2014-02-10,0.16235649511665742,0.033773703841712126,-0.02324327796340774
2014-02-11,0.0017239793107091635,0.07644287621413699,0.038947245943868995
2014-02-12,0.09549206225427742,0.00553822993662018,-0.08413821373797628
2014-02-13,-0.11754551538619629,-0.007904291901510584,-0.09115918005950849
2014-02-14,-0.1297504465975915,-0.05939855713443165,-0.030441247452971075
2014-02-17,-0.04125588894335007,-0.04226788427337193,0.1729997116876638
2014-02-18,0.1361536293603705,0.10836724783758148,0.11461099364449864
2014-02-19,0.03466652814190806,0.11164102310394301,0.07957113880034773
2014-02-20,0.12069855216001463,0.06363459086477162,0.16437410935273386
2014-02-21,0.13187403801538217,0.027518265646140638,0.0860318622257325
2014-02-24,-0.01635086063068178,0.005024961571422741,-0.037435555616013486
2014-02-25,-0.008370260966436444,0.0037297098712502533,-0.031176802119680522
2014-02-26,-0.11475631084665767,-0.01024384812399285,0.005977496483825598
2014-02-27,-0.07173779111330833,-0.14611782874909757,-0.04224421900598871
2014-02-28,-0.06803250225710117,0.0012396715738465344,-0.006055976109452044
2014-03-03,0.09119774482092,-0.03740033128594504,-0.04385732069919854
2014-03-04,0.07919020731233951,0.11382210784006026,-0.0233569769631536
2014-03-05,0.06518592767854012,0.17545057110183365,0.07418379226151903
2014-03-06,0.15549147581258518,-0.026197461037567822,-0.10448602245212414
2014-03-07,-0.08326921215024229,0.035914669900755855,0.10042141630529497
2014-03-10,0.06970369322174108,0.2801554706164415,0.26653826303132566
2014-03-11,0.008596388537194754,0.18371245518133195,0.16065165853562963
2014-03-12,0.0779891060819983,0.1261148483439625,0.1358517780458416
2014-03-13,-0.14431021361568463,0.07301631283710353,0.18125917840707126
2014-03-14,0.012321987853076007,0.18854272253802767,0.24005450676951767
2014-03-17,-0.0768120852803005,0.08411851632924487,0.1752164917984336
2014-03-18,0.03267244676885584,0.32939633330267953,0.4210266279413603
2014-03-19,0.07518844410421986,0.017879014021778845,0.0868989983468135
2014-03-20,-0.050239779689829615,-0.005960729312762973,-0.0743878522363964
2014-03-21,-0.007818145152898357,-0.17212891654616852,-0.27089587165255957
2014-03-24,0.049336003902401046,0.16234947469939487,-0.0073198218539309
2014-03-25,-0.046050314601161525,0.08317669957970478,0.01400743354779007
2014-03-26,0.41786845274408546,0.2606427034020215,0.10376784270123612
2014-03-27,-0.011645611005340426,0.048711916920137606,-0.023353534387798587
2014-03-28,0.007960924867716228,0.13787330148685392,0.0662650175041695
2014-03-31,0.07594497327360464,-0.03457087831167359,0.04340256493978448
2014-04-01,0.16529678583409835,0.05871248815752207,0.054130246406649055
2014-04-02,-0.0021201484915286803,0.10374985838903363,0.17201282610640342
2014-04-03,-0.09965608654243097,-0.04558403677518712,-0.00348535478500022
2014-04-04,0.13258319162406126,0.09888399982384007,-0.07157114820211406
2014-04-08,0.24222962668584103,0.03428600385693411,-0.03288073482581491
2014-04-09,0.10994676524646911,0.009366638370941429,0.09575574871244304
2014-04-10,-0.012406626150170416,0.1789529757579618,0.15748521352563202
2014-04-11,0.11103422475430513,0.18873674973186053,0.08492429413157637
2014-04-14,-0.05816033654885455,0.020290691825549916,0.20636145337164907
2014-04-15,0.09830507943432554,0.1573243766474263,0.14942564810746342
2014-04-16,0.09726406597613048,0.03745542593000221,-0.02340303764032578
2014-04-17,-0.109633819493884,-0.01946167151152853,-0.16677992070774397
2014-04-18,-0.11730952949605923,-0.04637568664915214,-0.046181633627895874
2014-04-21,0.011038300271274596,0.12178626822531864,0.07457226689021834
2014-04-22,0.011156899542992604,-0.10695721711315474,0.09012524022649006
2014-04-23,0.10933932888701288,0.06121098391509306,0.11958973242827797
2014-04-24,-0.05207025312534968,0.16079401874206864,0.19544084075538207
2014-04-25,-0.15750003014366465,0.2156762073751263,0.15673981191222572
2014-04-28,0.11559680253132601,0.1265079567275023,0.19217570350034316
2014-04-29,0.034072402123375166,0.08295772593939862,0.11435536210059964
2014-04-30,-0.1998152658498553,0.003117716161092501,0.052914979392138545
2014-05-05,-0.1898856465812129,-0.05696773310361,0.024992925798156134
2014-05-06,0.2054004243511501,0.23153846942910977,0.2119283896563624
2014-05-07,0.06004358960522762,0.09352617736583947,0.0797804264656005
2014-05-08,-0.01636057675972008,0.008472288283727652,0.06923765746318977
2014-05-09,0.0917955731925796,0.28640984767456484,0.25835999761177103
2014-05-12,0.2771135294968364,0.2732103732411539,0.23307924759822352
2014-05-13,0.08861821409324443,0.08519646916266384,0.04374913154631716
2014-05-14,-0.006709029111866411,0.11104346245536353,-0.002302350488529228
2014-05-15,0.2179797156176423,0.044671859740378725,0.04482071784616246
2014-05-16,0.06321859292586149,-0.15818153882371572,-0.09669258553683142
2014-05-19,0.07163873764117923,0.08369659982563209,0.03717699348279137
2014-05-20,-0.051834157665439314,-0.1789159629517251,-0.1716688177842846
2014-05-21,0.08534454898730179,-0.07569932404227298,-0.07995760584593073
2014-05-22,-0.2464961065700304,-0.2596597561312588,-0.10467074666030497
2014-05-23,0.1213616763986804,-0.0948253619875614,-0.06238362838120552
2014-05-26,-0.007977935637899992,-0.05779462599250993,-0.02766356017874364
2014-05-27,0.005971951205527354,0.08921879305593827,-0.045243199419265454
2014-05-28,0.09859161988150592,0.03806553219071223,0.041171316898092454
2014-05-29,0.09739238517351667,0.02349658230008351,-0.033185675629208
2014-05-30,0.0035248047182697196,0.0013970526299933242,0.0835374798175892
2014-06-03,-0.009274103575997672,0.06512873303855704,-0.006085843853197216
2014-06-04,0.09334669454158169,0.13118209984985832,-0.03827492263127876
2014-06-05,0.08804513575812087,0.023288007265011307,-0.03553307502490638
2014-06-06,0.14903796112763174,-0.06414760369009226,-0.04311564256457647
2014-06-09,0.17068111040733605,0.13271607031440744,0.06767230892278651
2014-06-10,0.02897894370705318,0.016619335518529968,0.04546082392347803
2014-06-11,-0.13854959554443488,0.01768543713067149,-0.06172725617577987
2014-06-12,0.015136186260482496,0.02148106680369617,-0.1220657276995402
2014-06-13,0.12745857341091102,0.02389018122048725,-0.036552380988261426
2014-06-16,0.12028237458287767,-0.07056261338036607,-0.09508457655440801
2014-06-17,0.03010265983490216,-0.04856688405664681,-0.11736533626680459
2014-06-18,-0.04890619003234827,-0.07357006521266338,-0.15873395066714593
2014-06-19,-0.061999299959498405,0.11823451385409213,-0.01267373278177116
2014-06-20,0.14751968930902648,0.1370192517965993,-0.00658196846777897
2014-06-23,-0.08357404623547689,-0.1890121638874312,-0.16299452507577955
2014-06-24,0.01234720356789827,-0.0706920662419561,-0.09657984740857668
2014-06-25,0.006434389295978905,0.08280984315699264,0.08946172785765781
2014-06-26,0.07367026050650362,0.10419730380827996,0.17852003731532132
2014-06-27,0.02798722308086307,-0.016979547128836623,0.01343003139646418
2014-06-30,0.21378337724396904,0.1210707072987555,0.07025801102277716
2014-07-01,0.07014078991629676,0.19784394838624192,0.27064237794890067
2014-07-02,0.1568226211581868,0.12087304538461406,0.25021322978204436
2014-07-03,-0.0368174960289797,0.04408222757624085,0.12804497078358698
2014-07-04,-0.07275917377610304,0.08855844336416094,0.059964743898846366
2014-07-07,0.14191355598947508,0.02198146954939827,-0.10928699980111016
2014-07-08,-0.04158329024549884,0.11272227453196434,0.13903124318847535
2014-07-09,0.10846857134910738,0.0448656229862401,0.0003032486937799769
2014-07-10,-0.06321290141734784,0.05181369920829459,-0.013995663893120826
2014-07-11,0.03103379204203435,0.023592391794888312,-0.06708566315522872
2014-07-14,0.08492387439278355,0.10370415229626379,0.11036339412535465
2014-07-15,-0.01721060867066094,-0.09776478221454932,-0.06999149913414507
2014-07-16,0.07139100504445324,-0.09037072143707423,-0.0973669460515127
2014-07-17,0.03516202316975271,-0.0077846270981025666,-0.013800657174151153
2014-07-18,-0.0050335779123259605,-0.07493908806126001,-0.029911565589982533
2014-07-21,0.14380006813948054,0.17250506224619364,0.08072200402018237
2014-07-22,0.019456396096580758,-0.10373185246958039,-0.06990258140328266
2014-07-23,-0.045628094238215414,0.03048777257603394,0.04638515921480996
2014-07-24,0.12645091951277765,5.970862192500598e-05,0.20871447336995466
2014-07-25,0.04376729775305773,0.06783721410856985,-0.007242873055109283
2014-07-28,-0.05772632315153751,-0.09422705979608707,-0.07203003239100299
2014-07-29,-0.20210432767289552,0.1099210647314264,-0.19529775285299167
2014-07-30,0.11225960118183327,-0.042471497305219416,0.03540748963831124
2014-07-31,-0.09858018226089119,-0.007996012169212667,-0.030621881395144452
2014-08-01,-0.04831261352312162,0.32883021846982374,0.3618717798305192
2014-08-04,0.207706000474979,0.15972153230664732,0.20461507072379376
2014-08-05,0.03289025880594689,0.016045303361556053,-0.007680738678768731
2014-08-06,-0.057988877934677295,-0.01150525312092746,-0.0504035176963039
2014-08-07,0.0017121807777443537,0.051987308224249115,0.04026482435120383
2014-08-08,0.049739981456280974,-0.11289942453827792,-0.1312295913303962
2014-08-11,0.05077306315330988,0.0707099132695313,0.13984470869024485
2014-08-12,0.13028523816309326,0.031690945146888125,0.010268006700167505
2014-08-13,0.2118582131150895,0.22731230805749442,0.23486663813027464
2014-08-14,-0.033540337921367104,0.050188144934312076,0.07182386383251506
2014-08-15,0.09694838700938159,0.16012080740144558,0.08350057913466351
2014-08-18,0.22801590713298045,0.12249592189766324,0.04135808556483477
2014-08-19,0.06388904090606241,0.04095501041611025,-0.069201486639465
2014-08-20,0.11614419468556918,0.15278230544710208,0.025451202812929334
2014-08-21,0.028360278173164843,0.07719634560249368,-0.0034243045750152025
2014-08-22,-0.06861392534598905,-0.0456687903602777,-0.17076221577362008
2014-08-25,0.07512052050899062,0.08216691995407364,-0.020367865960609043
2014-08-26,-0.007276908013047244,0.18797365349052977,0.06088407005838198
2014-08-27,-0.01200157173608501,0.00820036218266307,0.07073666586940923
2014-08-28,-0.08076923076923077,-0.018453244868339207,-0.06124818577648767
2014-08-29,-0.050898127703245706,0.06223471793941593,0.09598766551786686
2014-09-01,0.063425606260331,0.025035046973406146,0.11039070072538322
2014-09-02,0.1719837639476743,0.054704399827320886,0.20904167043493113
2014-09-03,0.04399349744707803,0.04848513118879003,0.08444285659260008
2014-09-04,0.09716159245587537,-0.1334151960545229,-0.048563911737450186
2014-09-05,0.06100686842422591,0.20472904215102045,0.028445226541531136
2014-09-09,-0.0028454338478562744,0.029421705035657553,0.02340279562629127
2014-09-10,0.10495531658291692,0.0634490844459738,0.001273507219750678
2014-09-11,0.06432576493263037,0.058645944446926335,0.01117505497455593
2014-09-12,-0.03852445076378498,-0.04174549525344931,-0.06472524516079242
2014-09-15,0.12093188862401011,0.09633915421838839,0.03384260703467198
2014-09-16,0.06723831221509777,0.171677349161521,0.1701775419400634
2014-09-17,0.1553899320461397,-0.033935101017641134,-0.015773268751925584
2014-09-18,0.012542372906068515,-0.10408868262881912,-0.08541108813587267
2014-09-19,-0.1045261827191573,-0.1187788915867559,0.030948409840415452
2014-09-22,-0.013291921942890106,0.04176590304083136,0.2274643432252128
2014-09-23,0.07775071860763462,-0.05023777526394086,-0.07660944368964684
2014-09-24,-0.1279039836995817,-0.18806870162575604,-0.07463494156677752
2014-09-25,0.1019578283729544,-0.020857348648339467,0.00693162783615045
2014-09-26,-0.16411043163599107,0.030479408390614596,-0.06865357643976752
2014-09-29,0.10337807817329657,0.14652108018737944,-0.08125121095423099
2014-09-30,0.027090076119553,0.08328259886839591,-0.01868972973345522
2014-10-08,0.13471176883692657,0.056974225412578225,0.026188343896390187
2014-10-09,0.04579237254356658,0.027890747505540367,-0.022932107776197697
2014-10-10,-0.1966689964186835,0.03045654109483896,0.08335816596142002
2014-10-13,0.3176312407466039,0.13693594778753723,0.1866662269171395
2014-10-14,0.10936727701351236,0.18629653815891337,-0.015997235672077226
2014-10-15,-0.12613155591694108,0.027235639455024357,-0.004311815321632994
2014-10-16,-0.11164811629762333,0.049639179898873724,0.09872539636352068
2014-10-17,0.11858166157301099,0.08067554261740656,0.05341838263624298
2014-10-20,0.14445412124559318,0.13473049579719537,0.20841178225665402
2014-10-21,0.07729651832860338,-0.09996580737868112,-0.08117717837295062
2014-10-22,-0.08170198439879782,0.05160118750063762,0.03628304138909009
2014-10-23,-0.01256384877274202,-0.14835819817216342,-0.060015171766065814
2014-10-24,-0.1943849019215563,0.0038774090904760542,-0.07456170644534767
2014-10-27,0.0756001280273125,0.13440734023258297,0.17570681745439026
2014-10-28,0.14956587054134868,0.19572435790362888,0.2240702351296187
2014-10-29,0.1315806456288767,0.01141571423344807,-0.047351258572975854
2014-10-30,0.058742503074592285,-0.03568609960450953,-0.15508939869320454
2014-10-31,0.13362671137301962,-0.09205544249175604,-0.3935169472373681
2014-11-03,-0.11982848583242256,-0.22860320646718932,-0.20545756185910202
2014-11-04,0.03904096417843521,-0.011491654057412986,-0.006618007499207457
2014-11-05,0.20797457875116174,-0.09101679319070624,0.010464113181504487
2014-11-06,0.04875089270644986,0.16238216369893757,0.09923959027654972
2014-11-07,-0.0052211729308099765,0.06993048670145041,-0.08191711847094661
2014-11-10,-0.21484432898501066,-0.13801135478463544,-0.12681908374439194
2014-11-11,0.023348509956601506,0.27397700204434433,0.026627871821025332
2014-11-12,-0.07498625774821559,0.13807568566807088,-0.0903260324241688
2014-11-13,0.20353200444210331,0.0450610864794711,-0.20644665874014645
2014-11-14,0.028102487003013137,0.1715143859781459,0.19307052767481
2014-11-17,-0.16151915514595627,0.09956490409091978,0.219784136035027
2014-11-18,0.09316088015778215,0.004692085965719455,0.003569991046271882
2014-11-19,0.11323172000313851,-0.06288409723796805,-0.04674292956095281
2014-11-20,-0.32739543523133774,-0.2576475419900333,-0.27100701280482553
2014-11-21,-0.26952842107034897,-0.1721795101019131,-0.32429967473772225
2014-11-24,0.19048664586046912,-0.09171628733418334,-0.3175830100642921
2014-11-25,0.041311753481843155,-0.08298902403686452,-0.050226516174173626
2014-11-26,-0.2407835139973663,-0.2563440224619477,-0.2261016698684794
2014-11-27,-0.022300477443507043,-0.23864545750481517,-0.06847313023899304
2014-11-28,-0.02155543806640571,-0.0034414038013299494,0.041173375427519074
2014-12-01,-0.07334843142979186,-0.11664841182913474,-0.00465097641118799
2014-12-02,0.11286540049545829,-0.13773399014778326,-0.060904923260912895
2014-12-03,-0.0909801064497197,-0.20585473458401635,0.00959059356849412
2014-12-04,-0.20701770581137216,0.21255076017884364,0.08656947442526189
2014-12-05,-0.2824202066322311,0.14035664471847137,-0.027371216336553084
2014-12-08,0.1694689444303343,0.24220215337846707,-0.0880756914365877
2014-12-09,-0.1699675700072221,0.039916886366683044,-0.07031223817676077
2014-12-10,-0.09101728217696795,-0.05845256694023493,0.08211212126869154
2014-12-11,0.045250299256023856,0.13909923854372308,0.11170517672213078
2014-12-12,-0.1048489150899719,0.07735629700505159,0.1269895161373293
2014-12-15,0.10464967233806301,0.18561174264619712,0.19447893068015495
2014-12-16,-0.1368811446866698,-0.09373045816685334,-0.16643670591072576
2014-12-17,0.3356140020505095,0.22355156612893098,-0.1655765488669889
2014-12-18,-0.08957760229991733,-0.04681826815399543,-0.18660706134092842
2014-12-19,-0.18007575536015163,0.07316942117002846,0.03649016941913799
2014-12-22,0.21752223561423367,0.029283454929658198,0.13535852297123227
2014-12-23,0.05974905777396116,0.09647440484709698,-0.044354011517185814
2014-12-24,0.25965249410134905,0.22933070866141728,0.16237814023247094
2014-12-25,0.22746222097894997,0.4189594329043078,0.16418407975554802
2014-12-26,0.012723337168449278,0.15974199354983876,0.1407065176629416
2014-12-29,-0.14193201871560338,-0.12206169465052714,0.08638844838989873
2014-12-30,-0.11550645492017658,0.019281066264934196,-0.012972611051827676
2014-12-31,-0.06913405896941306,0.05846824193992835,0.0838195783962524
2015-01-05,-0.1802103565905707,-0.14766562138682718,-0.09191194401967001
2015-01-06,0.20910201588394364,-0.34820702364896167,-0.29800711768198307
2015-01-07,0.05281989602548505,-0.04044771018455229,-0.029051211945948785
2015-01-08,0.007630901014603394,-0.02739539171940143,-0.11018725932648678
2015-01-09,-0.17669268235628127,-0.22143636894787763,-0.1856087098210248
2015-01-12,0.0800936583899063,-0.07316407710318686,-0.019270549809471967
2015-01-13,0.17079095904449523,-0.1406654380177214,0.057512576162024265
2015-01-14,0.03050834807485914,0.047122044423214715,0.023835681872462388
2015-01-15,0.1682577869981822,0.28558482554662984,0.23759218656567674
2015-01-16,-0.15137508516921727,-0.04042959172283811,-0.011357204096686462
2015-01-19,-0.2037442817053012,0.15675239303425212,0.022627147964479302
2015-01-20,0.2550592666159343,0.108156737305078,0.041409242754511105
2015-01-21,-0.15836659110211895,-0.09876522549953487,-0.11856656758759733
2015-01-22,0.18881224866579657,0.17368937723890882,-0.023656654725819785
2015-01-23,0.18855992109905748,0.2710471278208875,0.09034425860646517
2015-01-26,-0.004236827694092276,-0.08898841202578676,-0.07917923058605485
2015-01-27,0.10602511820539823,-0.0004473784365714128,-0.09828469655313767
2015-01-28,0.07614522388901901,-0.020908296146649734,-0.0234652728339436
2015-01-29,0.2692907688338701,0.10583013581116046,0.1211726475483591
2015-01-30,0.029919252018699532,-0.1203600876085838,-0.0731346002064234
2015-02-02,0.02764322074901805,-0.11879215029120152,-0.04439241972448804
2015-02-03,0.03569099077102749,-0.17361915995692087,-0.136875084503168
2015-02-04,0.0765876462604908,-0.012208551487488868,0.06041524759556978
2015-02-05,0.12821752139434645,0.11216519608585658,0.1727199447199328
2015-02-06,-0.026903776200383415,0.14458135990541213,0.17867125937164688
2015-02-09,0.32602614151823106,0.3919204690932654,0.35377345071201655
2015-02-10,0.0566173155404332,0.1089105743081107,0.144471106845127
2015-02-11,0.06547061358358872,-0.08605545994739747,-0.06702224344844694
2015-02-12,0.17275787528201086,0.0008158262168393026,-0.12466717537422475
2015-02-13,-0.04432031920304878,0.0841437933480837,-0.09615961489246597
2015-02-16,0.19537177202894687,0.05940649710657759,-0.0888249879600985
2015-02-17,0.13919962052005092,0.2234186285052938,0.20796938215432603
2015-02-25,0.25102878768817133,-0.057040263751603294,-0.040002938736526966
2015-02-26,0.16359646728779667,0.1400999898172317,0.07697475527203042
2015-02-27,0.0013202791561607314,0.06111444667288359,0.07044621300187787
2015-03-02,-0.030945100502081425,0.1969717248882071,0.09533382797982533
2015-03-03,-0.09495820234210803,-0.10492833323515754,-0.05811793594282993
2015-03-04,0.026613151208143844,0.09348593337242561,0.09009208758840569
2015-03-05,0.3442167251970811,0.16141865954166668,0.04960605651981276
2015-03-06,0.13298798736527725,0.0526709163666801,-0.04455336520098859
2015-03-09,0.28041999575687093,0.003152709359605912,-0.030033587102552627
2015-03-10,-0.028789184303485087,-0.020849997333759935,-0.054745018574805814
2015-03-11,0.10322633396687768,0.0989903837608205,0.1023480687534439
2015-03-12,0.2413879668223149,0.2940852716713614,0.2384492159210557
2015-03-13,-0.046852241584454696,-0.10447311182779571,-0.04472811820295508
2015-03-16,0.16712687937347923,0.013122754275242204,0.03866679021370205
2015-03-17,0.027329277859105848,-0.03581315709462162,-0.030332367860971977
2015-03-18,-0.026958714405962092,0.007138689175271177,-0.01824045601140029
2015-03-19,0.31673667975475434,0.07428116314223948,-0.1346470245093524
2015-03-20,-0.0992917279769582,-0.10253979090024146,-0.14027635554544188
2015-03-23,-0.022428411454167334,0.021843654959516477,-0.14877619580867063
2015-03-24,-0.0013919784065322953,0.2448461954507281,0.15925867369495986
2015-03-25,0.14329828550308704,0.11440312172910339,0.1468444031158323
2015-03-26,0.1187997813058032,0.05617621715720366,0.09904254528117852
2015-03-27,-0.16593055342556753,0.1216132451871469,0.051468728846857555
2015-03-30,0.1711163106719569,0.03372118819171114,-0.11076395786661887
2015-03-31,-0.1627511651828311,-0.1510798100851228,-0.07325757206262498
2015-04-01,-0.20056450556294173,-0.05637168036079388,-0.0860841664096517
2015-04-02,0.026882373677900626,0.06019298054861402,0.06592514812870323
2015-04-03,-0.03497762493181729,-0.08200007220260706,-0.1768315772579776
2015-04-07,-0.10549113198231767,-0.2377737170701995,-0.3043459722856708
2015-04-08,-0.09245659152554035,-0.10319560546758766,-0.1342159188497479
2015-04-09,0.19913350790267398,0.08874523082830141,0.17619109354209986
2015-04-10,-0.02338293531024232,0.1529584875799943,0.12857063168883331
