date,1D,5D,10D
2013-08-23,0.10596458807273121,0.19686798748612447,0.15276366954887285
2013-08-26,0.011894140227071139,0.16934661697479564,0.13233612355143035
2013-08-27,0.06203123958556592,0.10379232824630341,0.046278817611404406
2013-08-28,0.09126440615611803,0.15409720308624966,-0.026853127583356295
2013-08-29,-0.16066450644801167,0.09558829581970173,-0.1612704095805426
2013-08-30,0.08398016026003108,0.26765941303572177,-0.09743811066852505
2013-09-02,0.32873738339082476,0.18693949062394372,0.06408355795148248
2013-09-03,0.11356172168233865,0.01916942391015234,-0.06764680106416503
2013-09-04,0.040404920446345506,0.13874094496924474,0.009303418745473267
2013-09-05,0.062387329167461474,0.08223608970215307,0.021647357167719164
2013-09-06,-0.036817856473810466,-0.1379030331979938,-0.09605333178093475
2013-09-09,-0.26255504380254496,-0.1311584066966048,0.04559724077772679
2013-09-10,-0.07542693173379814,0.0765023923783138,0.28405622972485883
2013-09-11,-0.10711120875564731,0.21122893569233234,0.31868004854462445
2013-09-12,0.3363166588847678,0.44047311745102197,0.47346997746142433
2013-09-13,0.19465101526012857,0.34910503208375554,0.3429744574201461
2013-09-16,-0.05914991712175914,0.08377804968037164,0.08338316737520063
2013-09-17,0.0035055978975002595,0.04184050158209305,0.12553038609694134
2013-09-18,0.1651335640538691,0.1019657215792185,0.18590612437700638
2013-09-23,0.11792554696340675,-0.019810501318840698,0.08285032267782005
2013-09-24,0.14877244538047937,0.03752840342834363,0.059164554799396335
2013-09-25,-0.05394062950624037,0.04966249394364558,-0.08483422308329362
2013-09-26,0.0929273045225411,0.0977014536336115,-0.1441757462003296
2013-09-27,0.1670636123776096,0.18256372987477643,0.12765541144901613
2013-09-30,0.12661525694826334,0.03613097531475766,0.0190654015674021
2013-10-08,-0.03949494809944312,0.02965399163390335,0.05335502956451289
2013-10-09,0.03193489704091356,0.02943509156472075,0.031169309547150345
2013-10-10,-0.1539910807638135,0.003705844035792669,0.005376904586044657
2013-10-11,-0.028849522632381615,-0.06661695758746797,-0.07865426634361668
2013-10-14,0.03605389087086759,-0.013141564958238065,-0.18785068823310644
2013-10-15,0.04573609330640532,-0.035753182749481575,-0.1379769469484262
2013-10-16,0.03143742237821391,-0.15176651031236799,-0.2138731660514108
2013-10-17,0.007543166584811511,-0.07768019208040533,-0.24425799028380712
2013-10-18,0.1428910499131435,-0.15786833855799373,-0.22905745021132687
2013-10-21,0.11950130326503032,-0.0073389547010337085,-0.011777329573003665
2013-10-22,-0.06293395381816062,-0.08935516984828079,-0.12100964058904597
2013-10-23,0.04022857301853678,-0.18865751135532563,-0.08732886634041362
2013-10-24,-0.2115581139144263,-0.25785881104797453,-0.25547051611445587
2013-10-25,0.004414569748353278,-0.24237331428127212,-0.08039698743007671
2013-10-28,-0.281698437430911,-0.23326943185779014,-0.1054409201812478
2013-10-29,-0.08656489333496059,0.023491882735870318,0.033549145870084944
2013-10-30,0.15497464274474254,0.19294054912957323,0.19302436303783002
2013-10-31,-0.19181816628820236,0.13808702205360324,0.09647198203393358
2013-11-01,0.14810805977621525,0.1773609362499147,0.036845924373135525
2013-11-04,0.2793174492077483,0.12426770074640558,0.012095883855390774
2013-11-05,0.025991259607138505,0.06199893565546473,-0.11906091513715071
2013-11-06,0.04228798715162362,0.09247414443965767,-0.18679407949706267
2013-11-07,0.09246753599071966,0.12608870359305147,-0.04091846994022569
2013-11-08,0.019424675538898106,0.017351495183013675,-0.14705763444912112
2013-11-11,-0.0523601709812575,-0.01167039856695029,-0.16301612180922528
2013-11-12,-0.025005352030038643,-0.011344231318173418,-0.12534679450154326
2013-11-13,-0.032746810174999315,0.0822593384792664,0.03286051996223083
2013-11-14,-0.03949821593277439,-0.006786264582874752,-0.09097072419106318
2013-11-15,-0.07225080275838774,-0.036198693160880854,-0.146834718763399
2013-11-18,0.08064588088114877,0.012095400049262397,-0.06784494740795055
2013-11-19,-0.061210068856327564,-0.08159626068880217,-0.08740108663831435
2013-11-20,0.10264614260081631,-0.09750544687420173,-0.1467684114465914
2013-11-21,-0.028997499580133736,-0.05504767344002128,-0.1909195410704595
2013-11-22,-0.12040055353418204,0.04463341753925474,-0.2435170800216535
2013-11-25,0.08593168675655226,-0.14993180883463206,-0.20207584882067295
2013-11-26,0.07079354263381285,-0.15327851378102633,-0.22175743686828905
2013-11-27,0.12386542653156504,0.05231953716430402,0.07599850745769116
2013-11-28,-0.00515228370124149,0.010614143834185342,0.14822475944922944
2013-11-29,-0.015446115004288786,0.08372877407971832,0.17322479102665445
2013-12-02,0.14436527441392685,0.08064139232839028,0.30648035012007024
2013-12-03,0.06948353036529292,0.09747224577223375,0.23453382718741303
2013-12-04,-0.10839070826763886,0.10632861911407242,0.17201625299123688
2013-12-05,-0.00566957033353682,0.2336428410710268,0.19135828395709895
2013-12-06,-0.07184477588611113,0.14766179901262105,0.17615990399759998
2013-12-09,0.04354708711536303,0.21303349180065168,0.20881938423736401
2013-12-10,0.17452117126409067,0.24142833236379285,0.2392161862792755
2013-12-11,0.12581434560634003,0.13985939363505115,0.10879626723578766
2013-12-12,0.016347567305159648,0.049190124535444274,0.061890704874361005
2013-12-13,0.08273991892667522,-0.005144649703729521,-0.08336005576856045
2013-12-16,-0.09048859261628454,-0.01603933613332533,-0.09934040443866012
2013-12-17,0.12618064402758863,0.20952862100777578,0.06546808417168211
2013-12-18,0.03811692872893585,0.23769685039370075,0.06662203073452252
2013-12-19,-0.011922985875483313,0.10806438885820249,0.04383334648465241
2013-12-20,0.010316581569878669,0.17194912052390746,0.17335544267662983
2013-12-23,0.3185701392360245,0.23869694807102976,0.21170395869191047
2013-12-24,0.08644879298099925,-0.1056130664826317,-0.11302047389003912
2013-12-25,-0.15041155367250167,-0.33137044807499977,-0.27825750470581295
2013-12-26,-0.13645669367741267,-0.22952659877878376,-0.13598340100310485
2013-12-27,-0.14132468997755382,-0.08223918242893574,-0.0951013804903748
2013-12-30,0.06720524792364672,2.709015196221019e-06,-0.07636984739666676
2013-12-31,-0.024609935347597853,-0.17500837520938023,-0.23059692401400944
2014-01-02,-0.10876866009490861,-0.13773194095643865,-0.12568845677034726
2014-01-03,-0.1539186522934348,-0.020507124454492875,-0.04578447867921552
2014-01-06,0.1468083133141354,0.06495383309932773,0.14565296312334067
2014-01-07,0.016579826737596594,-0.10391668167596058,-0.062485341005532304
2014-01-08,-0.02478778413539973,-0.04840706604138195,-0.018990704121830175
2014-01-09,0.04723084944957772,-0.12815419154062146,-0.17485720327981347
2014-01-10,-0.07090376451038981,-0.08070278886621096,0.038751011317975766
2014-01-13,0.10034601062392365,-0.04688923721992068,0.14474100550802765
2014-01-14,0.12106246564546048,-0.048790851523076946,0.023838184306099984
2014-01-15,0.12004745859965982,0.0025435252968058148,-0.02695823400632525
2014-01-16,-0.14344549331010467,-0.13090166962426444,-0.056395607598729365
2014-01-17,0.08299079477577484,0.06543822516121484,-0.03223059788797124
2014-01-20,0.10326215119397725,0.25360611744177636,0.11393202208419602
2014-01-21,0.0988666085440279,-0.026403231122918785,-0.04405167630974082
2014-01-22,-0.030372250603444156,0.0004891781486845676,-0.04879801252312829
2014-01-23,0.028778773432960845,0.08779560393179908,0.07605221394018963
2014-01-24,-0.022815968165379955,-0.05280900649543313,-0.016981757306347548
2014-01-27,0.0916147543988863,-0.060401221613373746,-0.06605642588651138
2014-01-28,0.1113617954384424,-0.058141453536338414,-0.01848348981250083
2014-01-29,-0.01840552446510723,-0.009295122351306664,-0.01127235528016749
2014-01-30,0.04893669237461684,0.10416458894621172,0.11296854264501519
2014-02-07,0.08976383473105069,0.08874225468724961,0.02419909459964745
2014-02-10,-0.009083933340539153,-0.03588707925364503,-0.044664121723995046
2014-02-11,0.04463536700450688,0.030808508571187845,0.18315772099013972
2014-02-12,0.063536040473766,0.17565645447905776,0.05547773356609254
2014-02-13,0.16269403023874493,0.15363126574462607,-0.051729830088507726
2014-02-14,0.058807597882877,0.17262505224032584,0.003825807517501207
2014-02-17,0.1316473427150483,0.08533591626632284,0.025889152005390468
2014-02-18,0.15700166185932599,0.13565456153997127,0.11178682762059576
2014-02-19,0.11550915447243107,0.034116657596596246,-0.039541737637022845
2014-02-20,0.11423025461690132,-0.047291682292057304,-0.1208190204755119
2014-02-21,0.013579036387373518,-0.11183184288102224,-0.08090385467434646
2014-02-24,-0.20059186850756783,-0.1749840164324677,-0.17250010202277144
2014-02-25,-0.13373537258404095,-0.09220250015711606,-0.09027279701858575
2014-02-26,0.13515430664532804,0.207678197836418,0.1796530707923113
2014-02-27,-0.003211894689717572,0.10327429848544534,0.03306362180591618
2014-02-28,0.05538579067990832,0.13720768318598914,0.15860129175637194
2014-03-03,0.09808932944579614,0.19081453131269482,0.1135672911715382
2014-03-04,0.1962711868273965,0.16286903939907516,0.011562362689096729
2014-03-05,-0.053038230373275895,0.13944124847487796,-0.00989235340383689
2014-03-06,0.2314157100702571,0.14281649945880406,0.05757649130530487
2014-03-07,0.13360185367849334,0.018070896822125086,-0.03327871203413261
2014-03-10,-0.1942154872858436,-0.003465042723367209,-0.13705829777327533
2014-03-11,0.003561011092045918,0.08653186778737827,0.07902780226885323
2014-03-12,0.03260695452259299,0.16864614948198461,0.12702823618126163
2014-03-13,0.029290891761489395,0.1113410288758702,0.06276274446219095
2014-03-14,-0.0068296103932778025,0.12381184615694574,0.12630907888340814
2014-03-17,0.08720396081629803,0.2537712427959214,0.3898285798729127
2014-03-18,-0.0072644396279241425,0.213587730234432,0.2751056869774843
2014-03-19,-0.002533835114268588,0.1730719758205218,0.20174680022192498
2014-03-20,-0.028927082430105614,-0.06080133429362042,-0.05006541169090612
2014-03-21,-0.18181275239538566,-0.04984266292507933,-0.10094049780486032
2014-03-24,0.32738358631578274,-0.007474172926373791,-0.07973603129806298
2014-03-25,-0.02095445542623352,-0.10122777083719081,-0.19193579264117291
2014-03-26,-0.14931351643748494,-0.10229813048630781,-0.06125563107940723
2014-03-27,-0.10084495053902572,-0.07850899841270705,0.014469851819205853
2014-03-28,0.031502326198596525,0.06821553511746056,0.04378523941414744
2014-03-31,0.11362609227843454,-0.1362135655213711,0.011765853050646322
2014-04-01,-0.27517081926883635,-0.04439653103782594,-0.008524896127353262
2014-04-02,0.06609603383189736,0.09932350418359254,0.09154428946609351
2014-04-03,0.05191943043789027,0.11242573134313047,0.0857363266107495
2014-04-04,-0.001522170844214332,0.09796167359625253,0.0888034907292502
2014-04-08,0.08160193556073599,0.014366236345102241,0.042456780443050464
2014-04-09,0.16675202015220122,0.05970434014833943,0.01289912125453792
2014-04-10,-0.08666562341360548,0.15763232154982978,0.11481585569933957
2014-04-11,0.1900361315703199,0.16947946121380114,0.06326280452981571
2014-04-14,0.24184325008588073,0.15467726908895277,0.002649730784203091
2014-04-15,-0.04587319242986366,-0.041528069763396645,-0.1260038080890507
2014-04-16,0.07532482780564985,-0.021853400836451684,-0.1285824345146379
2014-04-17,-0.07986376106118405,-0.13993878868247314,-0.2286664012049653
2014-04-18,0.0678887031287318,-0.11985908765225699,-0.17571650346310008
2014-04-21,-0.11661418743307293,-0.08475911036593885,-0.15852834124373202
2014-04-22,0.03526999052059338,-0.07365440920406031,-0.10495801679328268
2014-04-23,-0.11294822892445447,-0.09627011295291016,-0.11778869043570522
2014-04-24,-0.11044080296884842,-0.07082730616806127,-0.11241394937136535
2014-04-25,-0.15025379894743543,0.07586817364782952,-0.10012458805562253
2014-04-28,0.14886958338254988,0.2688993503762083,0.19134015696338513
2014-04-29,0.12221547011131156,0.1479418566731745,0.12513043463182036
2014-04-30,0.226196485133004,0.08220552313272966,0.08660125744429685
2014-05-05,0.17107932900306005,0.08399441683788801,0.16019803531247967
2014-05-06,-0.11193447811133216,0.04708084518971529,0.11501297891404
2014-05-07,0.0476073825344143,0.006077150151623158,0.11535833789397114
2014-05-08,-0.17108506782590308,-0.00823840760669654,0.15281460942786376
2014-05-09,0.23658184199880564,0.12271735623303216,0.23642626115175758
2014-05-12,0.09270993305151162,0.20217338253177436,0.16337057497533006
2014-05-13,0.10275420938599687,0.1884879657712813,0.2033603688148362
2014-05-14,0.11681247229200532,0.14619498477182324,0.05730089304747437
2014-05-15,-0.027354852019330023,0.20535225982905783,0.24920115421273023
2014-05-16,0.15643204063579938,0.1864578441644552,0.2677159731200717
2014-05-19,0.12693751868954264,0.16614419468556915,0.23457327723209023
2014-05-20,0.13618181205399615,0.08984181796253699,0.15301766484945387
2014-05-21,-0.006073891259685248,-0.10176492035040836,-0.0052658001896580585
2014-05-22,-0.17183401701752507,-0.022177773062789362,-0.0318681887897454
2014-05-23,-0.06797550307504877,-0.11205365449281564,-0.024195922471628377
2014-05-26,-0.024347424133776746,0.08207302845547393,-0.0277484426548919
2014-05-27,-0.12206806045236036,0.04969516395701295,-0.04271839811174192
2014-05-28,0.0420570360804706,0.15510654215093048,0.04674279328599912
2014-05-29,0.05181878315390435,0.20774983679485695,0.10877890784070451
2014-05-30,0.057957519968882126,0.08979925587331207,0.01934741608556071
2014-06-03,0.014135038899575585,-0.041301074607026915,0.046828145813472395
2014-06-04,0.05868917495238605,0.026617090351089646,0.027393905972271072
2014-06-05,0.08580728363705287,0.018080697521756964,-0.08728197080401306
2014-06-06,-0.16976170196156085,-0.013327833195829896,-0.08790232941182832
2014-06-09,0.005431621927968381,0.09773689064916041,0.053915231377607814
2014-06-10,0.18078653176105972,0.10773922179109725,0.13791598780721337
2014-06-11,0.032451053559218644,0.005337595209970677,0.0708656511102076
2014-06-12,0.09770422974438761,0.0746976286508111,0.021687965354720205
2014-06-13,-0.038604477536119286,0.019425833321725563,0.06239716117408523
2014-06-16,0.11625198190784554,0.009228289839006094,0.11701830109727653
2014-06-17,0.04755144447408198,0.0418826221942251,0.2652761009994083
2014-06-18,-0.18094272085718988,-0.05500865752719224,0.20979026456351374
2014-06-19,0.04925517171869906,0.17969301758033665,0.2919175881765578
2014-06-20,0.0644619441229373,0.2859210860104141,0.26527738295685643
2014-06-23,0.09160519169455673,0.17482161459353193,0.15435722509849384
2014-06-24,0.08561672401884607,0.08375140904517797,0.030554712322668123
2014-06-25,-0.005120304716715559,0.12507447662318227,0.10727898466937819
2014-06-26,0.26833794429943364,0.2342002745581156,0.1704927867387696
2014-06-27,0.07882790807124954,0.15814108489818085,0.06827133554593953
2014-06-30,0.1820798294520568,0.035865735566990777,0.06982478891180917
2014-07-01,-0.02391060845883898,0.023066213962209682,0.08608161636946512
2014-07-02,0.0607125863900161,-0.020887479497792117,0.14372343375639707
2014-07-03,-0.028471865047714935,0.03146546744171837,0.13227542382426688
2014-07-04,-0.14801114624466433,-0.05142640070032633,-0.005472968772259069
2014-07-07,0.12531587951230846,0.004014486635451907,-0.017558157620099147
2014-07-08,-0.06746087632455508,-0.062464791396636625,-0.07813932286353263
2014-07-09,0.024448321176581116,0.04315416398165346,-0.09352758307475324
2014-07-10,-0.11163671757644804,0.04965735865882867,-0.026857494433376306
2014-07-11,-0.07988372792661409,0.12540419415437415,0.009238393813777435
2014-07-14,0.07801970324990307,0.022634702077899794,0.02250980881527129
2014-07-15,0.20631399346742318,-0.07853213292523778,-0.02319896514289727
2014-07-16,-0.1550019165458106,-0.1825906677470616,-0.0832332439564196
2014-07-17,-0.0035805996692354013,-0.1389865826079043,-0.07102556567734353
2014-07-18,-0.11579715529746266,-0.1378474466709761,-0.06986243812472023
2014-07-21,0.08087527580494869,-0.006789147728745045,0.005959938845844887
2014-07-22,0.013057487843092531,0.07291800917326864,0.018149425723058263
2014-07-23,-0.08845524070042958,0.1289987329269153,0.08699890196682784
2014-07-24,0.12372223549080487,0.1567231908287557,0.23909123477430141
2014-07-25,0.09169897302812756,0.09569785064756131,0.21555017547457198
2014-07-28,0.10634340254174549,-0.03705910719206393,0.09700765405745167
2014-07-29,-0.10933063375842171,-0.04115957244051861,0.03349376923860175
2014-07-30,0.07753979748209498,0.14920118378202113,0.09893108785822262
2014-07-31,-0.0563450967784723,0.10901433384896048,0.1452509041095191
2014-08-01,-0.06970337335943629,0.1525595806657694,0.14613367634690547
2014-08-04,0.1450648681282118,0.25215781791990793,0.23780522769330284
2014-08-05,0.21070367546479057,0.20839239037199403,0.20464789880866086
2014-08-06,0.1851551831679463,0.08075284525896709,0.15463009820805593
2014-08-07,0.05262897981975252,0.0867950385199704,0.057637877907888914
2014-08-08,0.010766659327693736,0.07426565453064547,0.05732262856804134
2014-08-11,0.062094001711704115,0.05924907204561404,0.18516438988174602
2014-08-12,-0.01702789334652124,-0.04014704136526637,0.11906654484543931
2014-08-13,0.240977740820016,0.13081202498506683,0.1696549616891902
2014-08-14,-0.17009249934913145,-0.023387690458576384,0.030426791913469284
2014-08-15,-0.020362190410850543,0.018019109244634988,0.08426239919929875
2014-08-18,-0.011293343409999521,0.13670620816606607,0.00664579327126232
2014-08-19,-0.002547448530176534,0.12023095721382404,-0.006374051758657801
2014-08-20,0.0663830029187673,0.13314696182858876,0.027110548835397943
2014-08-21,0.03780167915685336,0.19851445893573622,0.029514980366289797
2014-08-22,0.2612968812087094,0.17412484202143316,0.02537184556160951
2014-08-25,0.08283322456481336,-0.015223082738977928,-0.0043857313887845145
2014-08-26,-0.015234617209471274,0.06605113316440225,-0.005928363726528864
2014-08-27,0.020107971435405065,0.057590460245327504,0.08847849113335839
2014-08-28,0.18489529338585942,0.05902964959568732,0.18139125025917477
2014-08-29,-0.06625572800033311,-0.04204970070741883,0.1533357518592418
2014-09-01,0.0008578662147176365,0.09127487288933525,0.2611701824379358
2014-09-02,0.1784986284012673,0.1607893956745065,0.3551452076564951
2014-09-03,-0.0364715862001418,0.11660263423499252,0.2258872387244696
2014-09-04,0.10613974564444308,0.151269111263488,0.18818336484474296
2014-09-05,-0.024585122728809434,0.15748661319505816,0.10321193053555876
2014-09-09,-0.024297495574226478,0.1882276751930415,0.12829443323530862
2014-09-10,0.17836732514263232,0.15111621321415863,0.10397223605459882
2014-09-11,0.07009193684093926,0.10094641239065676,0.10502828520593244
2014-09-12,0.014107921337217279,0.10049902047411835,0.057205842785367826
2014-09-15,0.15377618813065688,0.06973571347650875,0.06069205711860905
2014-09-16,-0.14545792983058842,-0.01716340673389667,0.0404295285746438
2014-09-17,-0.07302858937269585,0.11426062190508703,-0.0431543664786974
2014-09-18,0.12925507453799773,0.2048714348788509,0.1237493585616047
2014-09-19,0.03809188069428148,0.1333822322549537,0.07659679314658278
2014-09-22,-0.0009490121681423053,0.09829199612666167,-0.05152691511387165
2014-09-23,0.0552741022229335,0.08072463878179635,0.05839477020981901
2014-09-24,0.05655651980339093,0.004936300009379649,-0.032891009254911195
2014-09-25,0.02719372891206092,-0.011726833754899775,0.012812547586416935
2014-09-26,-0.04017668057368318,0.023992732373578334,-0.062224276426813156
2014-09-29,0.08313613240542447,0.02045501515569027,-0.027157219435785945
2014-09-30,-0.06446995414672371,0.009482680674346792,-0.06050825834780215
2014-10-08,0.1544186288897568,0.007977407678341743,0.06800082667401487
2014-10-09,-0.05276937590121906,-0.040143275786718155,0.06842275442710542
2014-10-10,-0.1522935415300872,0.06657492139344454,0.18639280341408
2014-10-13,0.2934374945293902,0.19846615992602246,0.2654551567192841
2014-10-14,0.03433982901740912,0.09700608283628095,0.16776408735626153
2014-10-15,0.04518974128622494,0.09273195070396498,0.16785565369015581
2014-10-16,-0.16290020706471042,0.07188446175577148,0.1527117310986571
2014-10-17,0.23327153954599789,0.3243546384691125,0.24241619932360114
2014-10-20,0.2215686809102842,0.2862475179275081,0.3015278249328683
2014-10-21,0.12656441732936444,0.13934142414431885,0.1828223195581794
2014-10-22,-0.04099891987296857,0.15359973883147487,0.04889258424215219
2014-10-23,-0.09127032866362848,0.1281147274500596,0.17995881949210707
2014-10-24,0.0764811797993655,0.12684939076090582,0.08475541064218176
2014-10-27,0.11892670436359759,0.20557985703616774,0.20738290835378217
2014-10-28,0.32032168455707893,0.31793146078054835,0.3404312136508737
2014-10-29,0.30849294221689555,0.31299399548129864,0.2908816488228501
2014-10-30,0.10975753982591727,0.0794722411817627,0.02163486251438704
2014-10-31,0.14265650937779648,0.05755118996404769,-0.1016045329596956
2014-11-03,-0.014059719687379135,-0.11221109242329709,-0.15844969231524553
2014-11-04,0.012347102726706862,-0.11890898854766381,-0.07663078101379364
2014-11-05,0.1397636102173213,-0.05470439383482863,-0.04355877616747183
2014-11-06,-0.0018513858187811335,0.025113925428155562,0.05662671908369948
2014-11-07,-0.07663439328020054,-0.004341646394212101,-0.06565758723954461
2014-11-10,-0.18232514403652914,-0.10547143792342713,-0.04809186462558472
2014-11-11,-0.05025719513255434,0.15192561082584902,0.04247613515985199
2014-11-12,-0.07624027988423933,0.22536483051600634,-0.049535207493564805
2014-11-13,0.06584963585130306,0.1757122919935468,0.02447744673772997
2014-11-14,0.11299197576946106,0.19123936613134532,0.15086201250722142
2014-11-17,-0.07903397695381773,0.33161866643691307,0.21813735088859823
2014-11-18,-0.04587726469959631,0.3199506476673313,0.31614874688878486
2014-11-19,0.21162715833867168,0.2397169790264032,0.29100511330100753
2014-11-20,0.14501323819508727,0.04427141770433315,0.056713536308094864
2014-11-21,-0.0640065885090271,-0.11638827033069836,-0.13726031998873048
2014-11-24,0.1559703140557381,-0.10904056913436239,-0.22604813769904786
2014-11-25,-0.1494635663335089,-0.09220657144270662,-0.06004480850372109
2014-11-26,-0.20127974937559473,-0.11982266883404759,-0.06331018176444511
2014-11-27,0.11365223937281285,-0.14559483764208017,0.1103104739169357
2014-11-28,-0.17490241517350305,-0.22057465675769156,-0.0243559387205796
2014-12-01,-0.013834059408853173,-0.00259129644965672,0.07198728394731922
2014-12-02,0.13637176457188416,0.016220279620718127,0.04188615848970642
2014-12-03,-0.21694493351951916,-0.09908323720478415,0.037196689130390787
2014-12-04,-0.26260286662855803,0.20410650429625757,0.156986139149327
2014-12-05,-0.1285801908168456,0.3101783436380272,0.19624354605507438
2014-12-08,0.2945323652674005,0.35082512303104463,0.07449605609114811
2014-12-09,-0.2296731642089598,0.07975334018499486,0.013944031727396377
2014-12-10,0.04795418799960751,0.24070351231127923,0.0463718334048948
2014-12-11,0.12562808470688372,0.2726118409402444,0.12102104662525989
2014-12-12,-0.22903381791619082,0.35004578330606906,0.3540109262631562
2014-12-15,0.26009042840334856,0.37341790694949023,0.30128933353557064
2014-12-16,-0.09719339660925765,0.14916993829321967,0.07291108673655927
2014-12-17,0.32377963300064866,0.2844956374364446,-0.026388801707362998
2014-12-18,-0.14314395142579392,-0.09589560216317933,-0.3007215309099717
2014-12-19,-0.23164762126950333,0.008881428374186467,-0.16155384867567885
2014-12-22,0.2481218008778091,0.1565191215197939,-0.006869901245169601
2014-12-23,0.13367205763083823,0.10998998139401744,-0.013076728575734787
2014-12-24,0.2774715818800752,0.08520224034495687,-0.004253374578177728
2014-12-25,0.22570496148069114,0.3010236941469387,0.052236180129016326
2014-12-26,0.001008026712709021,0.26948323708092703,0.10264306607665193
2014-12-29,-0.21051096530811755,0.12409852656408132,0.22726932241072922
2014-12-30,-0.14989852070386878,0.29858347456740525,0.1546816479400749
2014-12-31,-0.03665610360980986,0.2587300220446404,0.15095928630476713
2015-01-05,0.06730578882286954,-0.03048908194209743,0.05598463352565335
2015-01-06,0.2389860871847312,-0.28978712159430586,-0.28096174503323756
2015-01-07,-0.3143850516988593,-0.16225222146274776,-0.20846259004153742
2015-01-08,0.01623854605089632,-0.1176463936386111,-0.44569917722655716
2015-01-09,-0.21322915057273012,-0.2640584504831996,-0.2943074680520225
2015-01-12,-0.16472200907830922,-0.19980586472181597,-0.08659876304346402
2015-01-13,0.23513123185796722,-0.24355713545526692,-0.007409933692308702
2015-01-14,0.42583909900203126,-0.04888344877000239,0.08953009314545021
2015-01-15,-0.06115557286536497,0.012306993431634768,0.11774617463415088
2015-01-16,0.03381999032193059,0.06158873195679133,0.17309641404475273
2015-01-19,-0.14718794448929381,0.12220812670587783,0.1284588474993273
2015-01-20,0.5365660187537888,0.3458358592047052,0.07182933278301583
2015-01-21,-0.18378480909972963,-0.12297142766167811,-0.2737737969065018
2015-01-22,0.26279848787217025,0.1237686001653348,-0.05445198401763571
2015-01-23,0.22432619937980952,0.29533649416356017,0.12540163504087604
2015-01-26,0.03561173099909963,-0.013190322219703862,0.0850607228210506
2015-01-27,0.12360220791428429,0.15185211492326073,0.10816659716872451
2015-01-28,-0.048158806646677474,-0.045977535698135716,0.029041531299011592
2015-01-29,0.2567716885657129,0.23582095119097016,0.22382033577479496
2015-01-30,0.18075607633618682,0.2743166142091573,0.2886527836804079
2015-02-02,0.31883184145491705,0.3320157388468584,0.18555246145378973
2015-02-03,-0.024152681653024196,-0.0020802931618870897,0.027899799057294315
2015-02-04,-0.013776004259429373,0.12318673684897594,0.04228563809129977
2015-02-05,-0.017536040842801245,-0.08618644191938586,-0.05838933441578771
2015-02-06,0.0417874796477059,0.2560774745590114,0.19989885114031672
2015-02-09,0.2950798944224052,0.334921211929636,0.3439616886093154
2015-02-10,0.11070596133655664,0.21686130219164937,0.35372118238859557
2015-02-11,0.16349117978028255,0.26337522053013823,0.29827725991888765
2015-02-12,0.1338942874713794,0.1953288199067009,-0.02638514573930361
2015-02-13,-0.32765094221560676,0.09387255298953977,-0.14305928543893123
2015-02-16,0.31184777818866727,0.17012557325532376,-0.08434113557720195
2015-02-17,0.010365493228666065,0.053393717977056485,-0.013828696034432658
2015-02-25,0.4372424969594986,-0.01861016129377876,-0.07809018859953898
2015-02-26,0.18608960001222802,0.2222625117660645,0.18847427655691845
2015-02-27,0.02715865962302765,-0.04001354096140826,0.04423295563418965
2015-03-02,-0.008680551980699207,0.1788885571422198,0.140969420007779
2015-03-03,-0.107890938960155,-0.205220986833028,-0.03863579673008459
2015-03-04,-0.16918059848840405,-0.047345825044034784,0.012295068701548817
2015-03-05,0.2895846537052506,0.17249146254719813,0.002810579645932461
2015-03-06,0.15542164444720782,0.05742881112674542,0.09158032149236804
2015-03-09,-0.023947617525539762,0.0698141513658755,0.07512091356918943
2015-03-10,-0.01651469832146945,0.06267263904441957,0.10970333635507208
2015-03-11,0.12714788237969993,0.12795463836897208,0.049858689276382456
2015-03-12,0.1990204117097156,0.33644253027440785,0.2665200187102565
2015-03-13,0.02726772259467944,0.17838295957398936,0.19833795844896127
2015-03-16,0.2995583193484953,0.2505952564802136,0.31341343299460855
2015-03-17,0.18389520887515787,-0.05120470681111413,-0.04062051602097368
2015-03-18,0.19193908638600518,-0.1326005139137679,-0.11431035775894398
2015-03-19,0.04216858766211324,-0.13868887335720875,-0.21283458580079354
2015-03-20,-0.06797822132383943,-0.16886909502679212,-0.23118364044521741
2015-03-23,0.029284203416342275,0.1029881494307417,-0.13285341012104732
2015-03-24,-0.0711943547730787,0.28124962911636936,0.11454325583210136
2015-03-25,0.35233838815707835,0.2737325510353274,0.3085001765423053
2015-03-26,0.286253034456005,0.2305388252481116,0.3445096160995858
2015-03-27,-0.07551081512179063,0.07514505126604498,0.05793104676036935
2015-03-30,0.18200601530958901,0.20468239471863695,0.1356816936270315
2015-03-31,-0.30285281472873693,-0.14737159962660631,-0.06075294576690356
2015-04-01,-0.07514347431028733,0.01387049285441723,0.14228734813894114
2015-04-02,-0.012298899714586644,0.1257478652520102,0.4156753918847972
2015-04-03,0.22372400890355026,0.16031938621611125,0.4962911892249256
2015-04-07,0.1891168680968875,0.17467488959951272,0.3688046292066393
2015-04-08,-0.1496275408731088,0.021168765365347526,0.19098801189457518
2015-04-09,0.13390562341010126,0.05159531495029141,0.20877344484173305
2015-04-10,0.06129145235497318,0.0694937681764067,0.29049398752081856
2015-04-13,0.14272193261017216,0.17350509350509188,0.24827399711553869
2015-04-14,0.05549655227074582,0.017047968449651226,0.1412221605769993
2015-04-15,-0.0992022185357946,0.10906723361246194,-0.023961096374889482
