date,1D,5D,10D
2013-08-22,-0.06062477583534937,0.09507534172042303,-0.031223783717583668
2013-08-23,0.13019253961726424,0.10615242461734148,0.0008891934199688524
2013-08-26,0.08663619840346017,0.016856315122381636,-0.12804953258661503
2013-08-27,0.022030350834532177,-0.07076382035044886,-0.12638866670221655
2013-08-28,0.002345854178014508,0.01155621383301185,-0.1406224166437035
2013-08-29,-0.08199640009281212,0.0639799991803071,-0.08353755774355175
2013-08-30,-0.004252428706401439,0.0470862647040108,0.05342634715569674
2013-09-02,0.11634706943515809,0.05399933786305217,0.08851810617602249
2013-09-03,-0.0906522856444682,0.07827355742540913,0.07489250184471771
2013-09-04,0.03387376141154143,0.09142591824072513,0.04763800735415068
2013-09-05,-0.06521204044423455,0.17528964248421264,0.09935607379046295
2013-09-06,0.23175321811059874,0.10958024838786722,0.0315202050395695
2013-09-09,0.04427433835690552,0.06376234977385926,0.014445372031315882
2013-09-10,0.16053375080960114,-0.0914913316041303,-0.00037316861143111576
2013-09-11,-0.12426410533592973,-0.1474370304160322,-0.04454161930997284
2013-09-12,0.08978390795844887,-0.018857274951359058,0.04309491244630233
2013-09-13,-0.179810099793181,-0.141534687783288,-0.07029986313300984
2013-09-16,-0.09236300872530484,-0.036531563036819495,0.020162025667211064
2013-09-17,0.023024438844551437,-0.0054230634009140985,0.01258643837633525
2013-09-18,0.11431077863360745,0.06505168562725167,0.04547636721197691
2013-09-23,-0.052541069500809535,0.014361418132266575,0.06586635715734857
2013-09-24,0.1506631813438807,0.1401850849967254,0.12548534981064383
2013-09-25,0.013798418775794343,-0.022652064196273088,0.020174295270188915
2013-09-26,-0.015796897846817825,-0.13203873494842605,-0.07344121955685771
2013-09-27,0.07374235483771738,-0.12103085867620754,-0.08647696779964223
2013-09-30,-0.03077808952368334,-0.04309438425202628,0.003843000108670954
2013-10-08,0.0709028870016824,0.13069501495802316,0.07518610959618985
2013-10-09,0.1278844522934758,0.06218386031016634,-0.031897275297837
2013-10-10,-0.03052730897372215,-0.014539868949175607,-0.0522172512463405
2013-10-11,-0.022464517441090577,-0.0881290052477193,-0.10804922316145726
2013-10-14,0.00914424068927248,-0.0814350649868662,-0.14933841531081304
2013-10-15,-0.05370715866431903,-0.018559321408230932,-0.04453524456923304
2013-10-16,0.048445825473048605,0.14305961556205093,0.09231028006501243
2013-10-17,0.18461612508862815,0.10606001956508777,0.30840403830740437
2013-10-18,-0.2339123016403124,0.18183833407971337,0.23885705265176865
2013-10-21,-0.0019782038942004806,0.18603877194442134,0.1510051613680638
2013-10-22,0.2412854118918505,0.09262782177938089,0.13033316695390662
2013-10-23,-0.01879782459335384,-0.07531026794381068,-0.05293873606203422
2013-10-24,-0.0029254360506536597,-0.033207204946602446,0.001179839709093127
2013-10-25,-0.08153904677335788,-0.029103751059647517,-0.18950744907515438
2013-10-28,-0.15293535355740706,-0.09417915650052283,-0.14696409898919482
2013-10-29,-0.12295407132356787,-0.010064616096136753,-0.13258878202631677
2013-10-30,0.23700835856982563,0.09084132287199936,0.034271489396433284
2013-10-31,0.18625663574128787,0.12466568936051191,-0.042236146296891604
2013-11-01,-0.018036237305997606,0.14353847394240848,0.13617983242267687
2013-11-04,-0.07326245900609668,0.025749641313190772,0.14159215719880147
2013-11-05,-0.11741491033671081,-0.04202439036998235,0.038244884198854905
2013-11-06,-0.05234317610872622,-0.03744641710764513,0.052105729304223726
2013-11-07,-0.0628442863513883,0.005106755260626493,0.06064865286449876
2013-11-08,-0.036513963949139736,0.1338615348845176,0.14297645341740547
2013-11-11,0.07192134330815905,0.22191670398566954,0.2704455888938648
2013-11-12,-0.04873623234612972,0.16274364808200667,0.22094855595976517
2013-11-13,0.09570619786560314,0.18441792679018046,0.22978517117400107
2013-11-14,0.18397134926601746,0.12248514197666742,0.1332247413603346
2013-11-15,0.07885340405226465,0.08168837937996713,0.08549531521051525
2013-11-18,-0.11581996328155177,-0.05119026987141015,0.0076771281982692795
2013-11-19,-0.009454476834183203,0.06116863409339832,0.08996230201417516
2013-11-20,0.030406320268671492,0.16470885926287493,0.06703233182355238
2013-11-21,0.15278990927405112,0.1712761437836235,-0.01808862464954792
2013-11-22,0.04798147085252279,0.13519561727797977,-0.0355558233312325
2013-11-25,-0.03132440763347856,-0.15677360208433588,-0.1255130501825438
2013-11-26,-0.060382257268571694,-0.13253692705954015,-0.1250397825510779
2013-11-27,0.14959079990078744,-0.055447227158746795,0.04234462222809387
2013-11-28,0.059129352119750726,-0.06329344903957321,0.027353716814684844
2013-11-29,0.06287365064979203,0.07198369901309838,0.13948550297032913
2013-12-02,-0.01837742848502669,0.08920221970033455,0.16266192322913683
2013-12-03,0.01806142865533679,0.15534477787309361,0.19913585099454603
2013-12-04,0.11108843426581323,-0.010766355522237068,0.07788226960638024
2013-12-05,-0.1287875265591489,-0.13673591839795995,-0.0508932723318083
2013-12-06,0.11126795208243657,0.069642763391769,0.08994824870621766
2013-12-09,0.11449408067552642,0.03620204377642548,0.02698491615750309
2013-12-10,0.1120772022943269,0.0181306728079752,0.022594809106774298
2013-12-11,0.08908440033551261,0.026342769861695228,-0.036850584813675646
2013-12-12,0.16258887482517695,0.06537323391007838,-0.12764777881776948
2013-12-13,0.005625673146333045,-0.04529452771000348,-0.13341582432903448
2013-12-16,0.013612529091098141,-0.10903206651878805,-0.160667686415421
2013-12-17,-0.02960945393840882,-0.02231691780521021,-0.10948688661424241
2013-12-18,0.11485149648012416,0.0683482878593664,0.007364933306590833
2013-12-19,-0.07201925353112919,0.05086404166337884,0.08393434861516612
2013-12-20,-0.023991562023135946,-0.149804794089249,-0.061416397296503084
2013-12-23,0.21676707042830765,-0.02611141429830821,0.034045590025607655
2013-12-24,0.05607683570909311,0.017644352426961125,0.027935932827237178
2013-12-25,0.032356316938958886,0.06615917618687665,0.03781309232575376
2013-12-26,-0.08064700311009763,0.05236461775942179,-0.06479579651301648
2013-12-27,-0.04714117737524813,0.0733809193012229,0.06083761871238151
2013-12-30,-0.07491371333988225,0.07216906783239335,0.09629826618513397
2013-12-31,0.06446916792747372,0.030886249428962998,-0.004344449520328917
2014-01-02,-0.0889360629272818,-0.10444638526620051,-0.07711830173698651
2014-01-03,-0.018618248354619844,-0.08905173773594825,-0.06752063725747935
2014-01-06,-0.01353773969373114,-0.11829311498641895,0.01605322206038657
2014-01-07,-0.06660835222932132,-0.1499350852488125,-0.045949758325011
2014-01-08,-0.08796135203440686,-0.08127240506185482,0.0634426113495605
2014-01-09,-0.15976125135761632,0.11661097398852642,0.12491702418903468
2014-01-10,-0.05343534853076983,0.07254040702427764,0.1742034099703547
2014-01-13,0.07904042845583101,0.12491393582050227,0.08745458806984649
2014-01-14,0.060694825187749525,0.009089833481778562,0.01566509254400856
2014-01-15,0.14065318777111496,0.138823995762965,0.09359957571535828
2014-01-16,-0.012674591219551124,0.08770368166737419,0.0026898209214569306
2014-01-17,-0.030107869343300134,-0.0080635722980432,-0.0740296397168688
2014-01-20,0.02691332181415336,-0.022880738785906237,0.05870715435932828
2014-01-21,-0.044549603942393316,-0.055712906355533075,0.028172074092377698
2014-01-22,-0.0048192849216745805,-0.015257822812414416,0.08596116075232502
2014-01-23,0.008033488195079031,-0.01205738921508664,0.07660207242937218
2014-01-24,-0.004233255080542989,-0.011169177317073922,0.11755111526175449
2014-01-27,0.06649898082349787,0.04333388214723827,0.07757225996513861
2014-01-28,-0.002583180825273423,0.06730818270456762,0.025484175330674937
2014-01-29,0.04224182391289364,0.14118093864495782,0.0579850960488794
2014-01-30,-0.009635328159866315,0.17285930489968337,0.11283314200106136
2014-02-07,0.08777742909032638,0.06381036002350302,0.07503104802093906
2014-02-10,0.11010545864771075,-0.042543330178594636,-0.05341986642199617
2014-02-11,-0.041551419713214736,-0.008581896704889751,0.08570504702839021
2014-02-12,0.14820458528772068,0.0323996346036935,0.008048568460184747
2014-02-13,-0.14876194725542177,-0.04813134467710388,-0.03213938851081208
2014-02-14,-0.10255903560880979,-0.07929158932561599,-0.022210416173998115
2014-02-17,-0.15754816518294576,-0.2621627312572685,-0.11238933179566753
2014-02-18,-0.020969189254419013,-0.11194361775085145,-0.10777831300947234
2014-02-19,-0.2632585334963284,-0.2357054512301136,-0.08664862076033104
2014-02-20,0.06636005257705162,-0.12108452711317785,0.053168829220730525
2014-02-21,0.10428638301416553,0.015916672726722928,0.05881412417406715
2014-02-24,-0.23059882646532234,-0.1129079210479779,-0.11593323629834179
2014-02-25,-0.09121030061524153,0.021447219989169573,-0.009232361017155454
2014-02-26,-0.06509774176437737,0.2550179032972957,0.18973277074542896
2014-02-27,0.20860886354316557,0.22330124203947194,0.09878670884809611
2014-02-28,0.2501145912910619,0.03957226122004232,-0.006201819570803528
2014-03-03,0.01226451011175331,0.048268979495251906,0.08491620111731843
2014-03-04,0.10098137705604947,0.2133387734605486,0.17599857719749756
2014-03-05,-0.07796497697794405,0.07741286378923014,0.07329423573901356
2014-03-06,0.06934480899395336,0.020945422047891158,0.0076755447941888625
2014-03-07,0.009274944110836346,0.057790617387127145,0.12326918303182424
2014-03-10,0.055660986017686154,0.07038977797532332,0.04184448053257103
2014-03-11,0.0280276553902156,0.09801328395932522,-0.005339054448558945
2014-03-12,-0.0172843391637031,-0.025074781899364167,-0.05002688555242571
2014-03-13,0.05791087565457073,0.07807253308568222,0.05203628686338674
2014-03-14,-0.011293960150937341,-0.02823678288424545,-0.0005434739299858952
2014-03-17,0.042578459741291055,0.06344318013890941,0.05129008423230383
2014-03-18,0.0010311742955829138,0.07352998012973042,0.008270877411143162
2014-03-19,0.029724181193937636,0.03534476616227569,-0.0027705796541845394
2014-03-20,0.07801546473573938,-0.019989765361434368,-0.03012870537920877
2014-03-21,0.07528134558748265,-0.0009301196232188529,0.09453931665053941
2014-03-24,0.03680740050265159,0.1640985955110882,0.09535092884286597
2014-03-25,0.15719092562587328,0.11025240346086844,0.05716391008956308
2014-03-26,0.08784344843724629,0.0471833511221072,0.04484687363839022
2014-03-27,0.06961227135540178,0.10496713650952699,0.06768907111063903
2014-03-28,-0.0025098030066285073,0.060706417887345154,0.07344028490744861
2014-03-31,0.1346725475612405,0.013063813947466377,0.08820991123417156
2014-04-01,-0.17700865972540586,0.002543597546347797,-0.013182838225295136
2014-04-02,0.22633151598955706,0.04977746848144491,0.16096134979006477
2014-04-03,0.01912048108212932,-0.007831036365892639,0.13254474186035548
2014-04-04,-0.08648420028942863,0.0521067001140385,0.0727693754663784
2014-04-08,0.10804146697865402,0.11224147226348885,0.053595717783360794
2014-04-09,-0.06005012186188669,-0.017427154644211955,0.03119917573008732
2014-04-10,0.05429559629949477,0.23884753496721753,0.14797460431011358
2014-04-11,0.3016777096893171,0.2085108161190121,0.06428800267442994
2014-04-14,0.20778247150625828,0.13349166983777072,0.03392512695350943
2014-04-15,-0.14380785420633854,-0.07007829079483875,-0.13227669323959573
2014-04-16,0.12699416111547515,0.023257759189962583,-0.08548976447281532
2014-04-17,-0.017329970756358302,-0.01042442696219648,-0.0910411003964613
2014-04-18,-0.04937305946978744,-0.06420766658705518,-0.17464174826844997
2014-04-21,-0.15069869728491816,-0.016033905337719687,-0.17953147294304936
2014-04-22,0.11314256970072961,-0.03139389405528112,-0.09247913737730715
2014-04-23,0.11362591829800121,0.04083362183126502,0.054488321793424284
2014-04-24,-0.020467685935807032,-0.07471374545828707,0.025085832799780362
2014-04-25,-0.09051961466038323,0.020810245167445965,0.12208021863194278
2014-04-28,-0.002752837698229061,0.07724617467456264,0.10145922234490166
2014-04-29,0.059064154883457835,0.09825056080909772,0.08779444370185414
2014-04-30,0.07692336391232242,0.010690733247765354,-0.02069683531221432
2014-05-05,-0.04375765095105869,-0.04210376270729586,-0.0005306533457624206
2014-05-06,-0.09959442991662203,0.034130560849501904,-0.021956483775879974
2014-05-07,0.025221509865649038,0.02936837266306214,0.04947227993628336
2014-05-08,-0.027774202423587746,-0.15349321989826326,-0.018871582047106858
2014-05-09,0.049270867446206006,-0.0646648333926774,0.05704389636869125
2014-05-12,0.0984234490798322,0.0007361069808818759,0.06362101569630593
2014-05-13,-0.04520579047371998,0.0074744965260004365,0.06059475520559783
2014-05-14,0.044983005763262904,0.03127239732883173,0.07462098220075218
2014-05-15,-0.03474440851801874,-0.0008722338778429065,0.0054296409623365675
2014-05-16,0.01258117520109872,-0.04487721903037764,0.01023192803084465
2014-05-19,0.0819689874931636,-0.010202418407186992,-0.006046118236558983
2014-05-20,-0.05363243644201416,-0.13546104928468117,-0.15602280826799717
2014-05-21,0.1661288969382966,0.007293171219299128,-0.024419670249982074
2014-05-22,-0.08833469114498514,-0.11174514695784045,-0.13532404217697433
2014-05-23,0.11613394577501104,0.08047720196903661,0.03738367525583922
2014-05-26,0.012695700611002728,0.11824772170349661,0.08718784808024269
2014-05-27,0.1062525080600438,0.0975527004684486,0.1072325826814402
2014-05-28,0.047153383594669016,0.06709508448567157,0.11393255819855946
2014-05-29,0.13716553057809394,0.08859871363470244,0.09278832463589963
2014-05-30,0.06551008591919659,0.027202258297299425,0.044153987124032255
2014-06-03,-0.0015338084765802859,-0.025847485437608713,0.01627516955515484
2014-06-04,-0.024009020873165993,0.06365528959500086,0.01591616184898345
2014-06-05,-0.007407864328971196,0.0014560383992846175,0.05377874241456258
2014-06-06,0.11505396654887134,-0.02362409060226506,0.022613099247155495
2014-06-09,-0.023867091015778653,0.03800219732523127,0.03727076129367643
2014-06-10,0.1504707022045385,0.07565266562659125,0.11022950943182996
2014-06-11,0.026998441432787502,-0.03381070392101195,0.13447269931934225
2014-06-12,0.12431388905242269,0.08924332951028083,0.09240733945101079
2014-06-13,0.045576239463963594,0.045484810073686106,0.04751280207763054
2014-06-16,0.02844474339895811,-0.01468495805916961,-0.011564006480731283
2014-06-17,-0.09377845160479911,-0.0543697923640091,-0.023053108452351916
2014-06-18,0.04537177006884777,0.015215889695110613,0.009632047559109973
2014-06-19,-0.1360169734729266,-0.009600662371282764,0.01269543968890901
2014-06-20,-0.04034995742331526,-0.022864240293412746,-0.08181758544532157
2014-06-23,0.11163899273000823,0.276227158443837,0.1490781136183845
2014-06-24,-0.04283265159021234,0.18984718565433742,0.1395361544532815
2014-06-25,-0.04927953205837882,0.09671486675826044,0.19942323126521838
2014-06-26,0.1332845673711271,0.07009079482555962,0.17058811444831914
2014-06-27,0.06987805970812899,0.0685605833909988,0.14208828549257344
2014-06-30,-0.08111399403492117,0.07568945539178434,0.18079707130376904
2014-07-01,-0.012936971438873289,0.05939825527697982,0.1979782029177931
2014-07-02,0.10745219648186595,0.028029305632565116,0.2303922640676134
2014-07-03,0.1141914872249024,0.11295537563658781,0.25847179327915343
2014-07-04,0.04355543984053643,0.13272605156568248,0.2582223033757953
2014-07-07,-0.06209484715998408,0.07099340102720794,0.1663492345651548
2014-07-08,-0.036306253268915914,0.1696064399668269,0.20031530827654365
2014-07-09,0.17366535835768557,0.22500094765171905,0.207175716981808
2014-07-10,-0.0733989846071047,0.28413009530795597,0.2644908004218915
2014-07-11,-0.06512737773837625,0.18087206883616092,0.10596748072172017
2014-07-14,0.2833903485377548,0.23354446698862363,0.11135436891422196
2014-07-15,0.11570854680844171,0.12474914902240869,0.10134027504057021
2014-07-16,-0.0883876266183229,-0.05061292769485795,0.025798172205727308
2014-07-17,0.09181833271213943,-0.005051726095577198,-0.0149573905377608
2014-07-18,0.0545302201892482,-0.03891402714932127,0.09677315094543097
2014-07-21,-0.02755319621990356,0.11169887871709541,0.20119050703902094
2014-07-22,-0.08901798759628986,0.12791781964292484,0.148586103635192
2014-07-23,-0.09413226483789564,0.11829772027978117,0.07743060237714548
2014-07-24,-0.03584010031048483,0.13935992357296395,0.07952292811081922
2014-07-25,0.11517483324423466,0.08334251860016534,0.12258547576187577
2014-07-28,0.11780530786064282,0.02770219068613943,0.118407325712727
2014-07-29,0.14556791014071102,0.1480845790419677,0.1706527613512646
2014-07-30,-0.11055375650293306,0.13811853149714856,0.0794140145344172
2014-07-31,0.13508614876117064,0.26529432317738266,0.12274015059181065
2014-08-01,-0.1490186654981589,0.2649547550567887,0.20209765992183246
2014-08-04,0.2941392008126024,0.3821669726027536,0.42289746109805554
2014-08-05,0.2242281382380726,0.27721808616687427,0.3294389733994987
2014-08-06,0.05766520606097531,0.0921076343031914,0.14222210947182118
2014-08-07,-0.003887391212931591,0.043616662277039725,0.039698960354035945
2014-08-08,0.11750295369958845,-0.014426416605836096,-0.02491371370925854
2014-08-11,-0.012623922164433874,-0.05249446812513158,-0.03433239483880744
2014-08-12,0.0697883205978299,-0.07408715887205809,-0.015449977158519874
2014-08-13,-0.0043447601601647075,0.1349539515773986,0.11707087904551965
2014-08-14,0.031025511917087786,0.09362162797236678,0.14436291719025554
2014-08-15,0.12022652216353354,0.11529297388615736,0.03454885868437296
2014-08-18,0.10527907516237801,0.04696905572927153,-0.02156698387671675
2014-08-19,0.14984623112055775,-0.046774010469526194,0.05310569141022372
2014-08-20,-0.057725256813615865,0.011167127857169933,0.019096220273423652
2014-08-21,0.14397105779493602,0.00914050286293107,0.04426860564585115
2014-08-22,-0.037046174355721044,-0.12581369782379115,-0.07923399706134503
2014-08-25,-0.0866180781527595,-0.07316115900526286,-0.16319697456032395
2014-08-26,-0.13582659900933167,-0.05218359609432503,-0.14383607961589612
2014-08-27,0.14809341579253085,-0.04639184063962825,-0.061776061776061784
2014-08-28,-0.17833298776695,-0.11473149492017416,-0.06599626788306034
2014-08-29,-0.11862140810617079,0.05179031380373663,0.06831126428441865
2014-09-01,0.08481786035611909,0.14784382650178896,0.16680171092092702
2014-09-02,-0.016887784019654278,0.0855825371985886,0.04520912515198667
2014-09-03,0.11777070999689977,0.1377474719205734,0.05020179735877414
2014-09-04,0.10465856913774081,-0.09331489509426168,-0.02352596893998296
2014-09-05,-0.11882661190790123,-0.19353789410727226,-0.10320837554880108
2014-09-09,-0.1003005312472296,0.0692071844204417,0.01119140953073251
2014-09-10,0.15679934222374908,0.12680347988150623,0.05020725079971116
2014-09-11,0.023428928752252488,0.059823758656770296,0.02214058990665917
2014-09-12,-0.022491899982102062,0.00932595638423318,0.05793952702996949
2014-09-15,-0.015061055051190252,0.04881127708815484,0.14026450511601313
2014-09-16,0.013504798127404728,0.15854889033524636,0.19156957116393417
2014-09-17,0.07302448525954687,0.11049324704304873,0.13911337690978887
2014-09-18,-0.009156727366859498,0.1119036509609525,0.2794416961907441
2014-09-19,0.0942270843166931,0.17850191141746063,0.2133429362040863
2014-09-22,0.12277341661312513,0.2510440037986644,0.22463768115942032
2014-09-23,0.07442009962753476,0.17259523032240354,0.10604852690728712
2014-09-24,0.00031305630298322096,0.009428905028877697,-0.03254935274647025
2014-09-25,0.16834543089254803,0.028947813229534446,0.04713263286127608
2014-09-26,0.013777412102944314,0.03478260869675658,0.05027731735465006
2014-09-29,0.16061974494271689,0.046093965279691375,0.026792964629642764
2014-09-30,0.028751499730484163,-0.06705991259669056,0.03375759237978767
2014-10-08,0.11306556912149485,0.013370596828757795,0.08280862496555524
2014-10-09,0.023790875116296656,0.07327344673609294,0.015310046492062449
2014-10-10,-0.13538207030071858,0.1667289739880478,0.0943332845710818
2014-10-13,0.16577121599912967,0.21403010973710068,0.22223912657232622
2014-10-14,0.28893904639239965,0.21587311029456605,0.20033766790449076
2014-10-15,0.1817739006168946,0.21066776595023434,0.1407376520981009
2014-10-16,0.06624780262290841,0.0624657066916279,0.06586620926539327
2014-10-17,0.09622210178079342,0.22706879575324282,0.15648358234513463
2014-10-20,0.16451647916937842,0.20456598454684813,0.11550150724816609
2014-10-21,-0.04805679250086318,0.021008985301501016,0.13913583559841416
2014-10-22,0.11118550002750803,-0.0056773548525316,0.10271778496444639
2014-10-23,0.10264209287771471,-0.14026658960372793,-0.0454936242459271
2014-10-24,-0.2317109186696771,-0.04785313479474501,0.029228303248492515
2014-10-27,-0.13633841886269074,0.11125573455670544,0.13198549023791742
2014-10-28,0.11587814798409511,-0.023394320209292406,0.08089019537125511
2014-10-29,0.04067847218590539,-0.022634937941784488,0.014291775486784557
2014-10-30,-0.18063039490721494,-0.039903470441735346,-0.08760538579685073
2014-10-31,0.21408789836316353,-0.014423134210917881,-0.13825280536460494
2014-11-03,-0.1059349226152711,-0.22767069961750266,-0.25867001918661414
2014-11-04,-0.00983078303295141,-0.14067098634338357,-0.10240455131341296
2014-11-05,-0.026736260991572766,-0.12559811364159193,-0.04976995629169543
2014-11-06,-0.17489542595201346,-0.08970930311645559,-0.06083549848326146
2014-11-07,-0.21783723160444057,-0.11203759388990928,-0.14811109144588236
2014-11-10,-0.1767198718612787,-0.055820054275699624,-0.04895887288925723
2014-11-11,-0.1332643319994096,0.07826865693553893,-0.049742369375933994
2014-11-12,0.16133959070532117,0.10893545921541443,-0.10132250009888312
2014-11-13,0.19102075148076156,-0.020768775278381786,-0.15984462151605014
2014-11-14,0.015024516923630946,-0.13797804716126158,-0.042889628343426946
2014-11-17,-0.10864675217488173,-0.17878878071322837,-0.016620585401768584
2014-11-18,0.09323152628233747,0.008727017034279323,0.03580669804578724
2014-11-19,0.06030066861137602,-0.019460677847731606,-0.023883466595620007
2014-11-20,0.12908789143310803,0.06318580898468869,0.11625392873725762
2014-11-21,-0.0350284363468561,-0.07818214326349494,-0.09165136073771867
2014-11-24,0.06105124932658691,-0.05751024062067656,-0.09164507772020726
2014-11-25,-0.10440737861593721,-0.12142397749680192,-0.10081065226763539
2014-11-26,-0.15459401946645931,-0.16530220186197728,-0.0860854145116004
2014-11-27,-0.05636749586306053,-0.2681991427718851,-0.12685992729837509
2014-11-28,-0.016923983741462565,-0.1452553706794808,0.06223463461032522
2014-12-01,-0.19147289254999367,-0.07655544572970376,-0.0007293030213982318
2014-12-02,0.015117742532532247,-0.0943751245764401,-0.10524787152253764
2014-12-03,-0.19024143444032943,-0.10514641895857364,-0.15390889037297875
2014-12-04,-0.19824802122629478,0.003928406584953074,-0.09295488346721743
2014-12-05,-0.14587862795993636,0.14804447579473196,0.01145299272604633
2014-12-08,0.2409787167080899,0.23223829705558166,-0.1178176614292912
2014-12-09,-0.0415635658023024,-0.0018320747129004868,-0.27222253255343287
2014-12-10,0.06695851437765148,-0.05576434157734018,0.03922190901114492
2014-12-11,0.20414580161805665,-0.06791717769280717,-0.0427582950200366
2014-12-12,0.052197084272148316,-0.20471825262096563,-0.1674208051688838
2014-12-15,-0.21815614244420362,-0.05288585491620767,-0.0671100925159067
2014-12-16,-0.07773910314532206,0.10664227150210366,0.028406143933016874
2014-12-17,0.1426924445002406,0.20270332475467115,0.01295377984223631
2014-12-18,-0.14744188522458124,0.03411446361903018,-0.05182433495697832
2014-12-19,0.07793320768655487,0.028241282658368082,0.043936476498368605
2014-12-22,0.3369429137144957,0.015832993999341054,0.15797972632404278
2014-12-23,0.1923524640999952,-0.20646915700586804,0.08372255008229469
2014-12-24,-0.2425715963801996,-0.12091652605924257,-0.03946381702287213
2014-12-25,-0.10339640811242011,-0.12001193452472814,0.03197629556467792
2014-12-26,-0.08049213304161616,0.2380709517737944,0.2412375309382735
2014-12-29,0.0698388184776484,0.30068452214935176,0.20001115635633404
2014-12-30,0.11299981168790407,0.3410332056995794,0.20828154750695707
2014-12-31,0.33925840451915124,0.3651109120969964,0.26386056764949023
2015-01-05,0.28580322535296127,0.28766378521364167,0.3209114304649822
2015-01-06,0.02552284598451468,0.2574274075370555,0.20807723062456457
2015-01-07,0.21069726785030918,0.2556193806193806,0.22971107839528893
2015-01-08,0.23018082486247027,0.16100181672397718,0.11674880972953416
2015-01-09,-0.00036300961975533193,0.0030653277826927015,0.020706525428084196
2015-01-12,0.07126825781591573,0.08406451062825061,0.05281922463943964
2015-01-13,0.11902229019930695,-0.13475218238222353,-0.06560067160312454
2015-01-14,0.07496771978743397,0.036819321710054934,0.10128373537138764
2015-01-15,0.017285615948984003,0.033537136526507555,0.10582160190236917
2015-01-16,0.07589065349935248,-0.03905717693636171,0.04524431745307684
2015-01-19,-0.2613231845615654,-0.045900126859647096,-0.013031945565678701
2015-01-20,0.00905444273903342,-0.009763836400923502,-0.059956662496291814
2015-01-21,0.027178590569617297,0.04167553202119329,0.05289387914478561
2015-01-22,-0.028100269533536473,0.028916368145494625,0.09470411959217413
2015-01-23,0.000677269471502068,0.17300313995468852,0.07188779719492988
2015-01-26,-0.08253744880141772,0.03959965686513595,0.07025944553307838
2015-01-27,0.23921097454961798,0.11666965272337933,0.0976613353499516
2015-01-28,0.03936232462110584,0.017610769755226473,-0.06510246973986994
2015-01-29,0.2657008344504048,0.016137890521192227,-0.058957802031805825
2015-01-30,-0.08543095946410864,-0.021030913439236007,-0.06837876672130815
2015-02-02,0.09651798263307153,0.08169250104733976,-0.01377888398761264
2015-02-03,-0.02724566462897513,0.04719589349570373,-0.13650396990055436
2015-02-04,0.034053976685976727,0.05771205050142431,0.04249916895466847
2015-02-05,0.09463310526646161,0.025453571555663346,4.6031869746553776e-05
2015-02-06,-0.011145264330947605,0.062264640955720034,0.07328508259351142
2015-02-09,-0.11583821972151538,0.2287651530717074,0.14358868992113288
2015-02-10,0.14673128368325739,0.20947759469595978,0.2836861657690325
2015-02-11,0.08015282925611264,0.20059042547434272,0.2528399184038357
2015-02-12,0.1659428115094809,0.007433083308980312,0.2223241441265924
2015-02-13,0.10595086380113966,0.02213007745559504,0.16720236610483552
2015-02-16,-0.0740989135240363,0.030405845607490968,0.1623269533182471
2015-02-17,0.09821078201536892,0.03693116200287601,0.15592426007286886
2015-02-25,0.10519516736875432,0.04311922392866217,0.1026151693906101
2015-02-26,0.07548046117464728,0.1403570426260614,0.18577955163612495
2015-02-27,0.13520118453131577,0.20278611668220897,0.2088718846207892
2015-03-02,0.0596464495670706,0.17142768894974722,0.051827366117776955
2015-03-03,0.16980752504820965,0.15849748260904564,0.05985299310318018
2015-03-04,-0.022447361180792696,0.1653684981827395,0.03344122740293579
2015-03-05,0.24144254867519646,0.12311847350200494,-0.09708346978482402
2015-03-06,0.0777156098294499,0.14227828899122863,0.02540511038599724
2015-03-09,0.007592928567471279,0.054106583072100325,-0.04932154052843708
2015-03-10,0.0025844765213019674,0.057359711335075274,0.011941200519028066
2015-03-11,0.21724384941794647,0.09133827476492651,-0.007022876339785635
2015-03-12,0.02094447916112427,0.040912450498395245,0.11072823713624715
2015-03-13,0.015861420327656528,0.012228305707642691,0.0958058951473787
2015-03-16,0.07819635055784918,0.056586601324012394,0.10324757109960292
2015-03-17,0.07925943977914586,0.07951411669947138,0.13886132936476187
2015-03-18,-0.11092493951102184,0.01669844250874527,0.07254631365784145
2015-03-19,0.06064048430043155,0.050624247119866635,0.01797159869750608
2015-03-20,-0.014149186369862381,0.06994132275734277,0.029103840117607322
2015-03-23,-0.040365097140013156,0.1624951785408965,0.15601414884729556
2015-03-24,0.15620507012451512,0.2119744255327246,0.1997091425129809
2015-03-25,-0.0563210967323921,0.10639729711926496,0.12125345527329624
2015-03-26,-0.028200765446677746,0.06934526543234176,0.04135732000157462
2015-03-27,-0.0008464358254644854,0.13133997427135638,0.11488619126633157
2015-03-30,0.10852215237083743,0.12000878103619744,0.024528927561892712
2015-03-31,-0.018443525400212064,0.057338114557885664,0.01909333210921788
2015-04-01,0.07466886604568779,0.054432254002583176,0.023709533670506044
2015-04-02,0.08305919942631748,-0.07234933004374748,-0.11898147453686343
2015-04-03,-0.0987061543635492,-0.0985250283709974,-0.095270309775862
2015-04-07,-0.24779284596958015,-0.07977158519872088,-0.07991015684483023
2015-04-08,-0.19661992472746753,0.001809540630989504,-0.028613301857696418
2015-04-09,0.06362967167829381,-0.027452264335721895,0.008710307563511334
2015-04-10,0.026980861661526925,-0.19791941840299063,-0.024456326849365283
2015-04-13,0.03705762460755348,-0.17022668820555945,-0.09907657176432881
