date,1D,5D,10D
2013-08-22,-0.10889925030503164,-0.1514628758942591,-0.10325027227755254
2013-08-23,-0.007975184049775454,-0.04832659330985276,-0.04255528509089799
2013-08-26,0.18633721412985518,0.10332002177637599,-0.06582620043589242
2013-08-27,-0.14256626747091236,0.007763205781833799,-0.04789989157290389
2013-08-28,-0.01154153366143555,0.04737358776522457,0.06238805456048498
2013-08-29,0.07188908705469589,-0.010724721182509264,0.0027469983641470416
2013-08-30,0.03885677367607527,0.052274833817400425,0.135471424899121
2013-09-02,0.13593308235787552,0.010638142031400491,0.030127153404429854
2013-09-03,-0.11901991761680954,-0.15461271551290995,-0.11001563352539918
2013-09-04,0.10536887265776593,-0.11324921006027783,-0.08135252528117005
2013-09-05,-0.04186341466175295,-0.08869524141017354,-0.08832479737457113
2013-09-06,0.015192870188138774,-0.03920169572486268,-0.045808488930399176
2013-09-09,-0.17784142960151744,-0.04283602535330985,-0.0032598482861192933
2013-09-10,0.017606284577736768,0.061664699521524334,0.08626555752662712
2013-09-11,-0.017478462564342153,0.20581678537151804,0.25891044287337944
2013-09-12,0.10205400615597802,0.28986342008437516,0.2769085550268729
2013-09-13,0.17632928302653364,0.27631946724947504,0.22439797383441928
2013-09-16,0.14870858379077623,0.18348409453996795,0.18019961715772673
2013-09-17,-0.15546367140677814,0.15946911988749563,0.11242976710257843
2013-09-18,0.08006516730452219,0.029564390853831574,0.10900484898730395
2013-09-23,0.05600274128749475,-0.051910526022201156,0.16895670893733422
2013-09-24,0.07617501837127692,-0.04801389561206184,0.1277701529086819
2013-09-25,-0.12692556312465816,-0.15599119874904685,0.00159489930566593
2013-09-26,-0.20494765366232823,-0.06940703025870934,0.06890908258560703
2013-09-27,0.00919682893919978,0.09130143112701254,0.03291033094812165
2013-09-30,0.13280954504985204,0.12056125019581941,0.006597879363950316
2013-10-08,-0.017873599780129378,0.12191657374134811,0.023884516331810685
2013-10-09,0.062219507738583577,0.08384942714951886,-0.008260227373041431
2013-10-10,0.027479228199578206,0.09203408536492261,0.01871903817247908
2013-10-11,0.06285227160815646,0.035454688553122664,0.03709121046427802
2013-10-14,0.12349521659605477,0.11355804445315032,-0.0686531401907847
2013-10-15,0.0936932676719401,0.08193055956008753,-0.1617023791931432
2013-10-16,0.04500133763528869,-0.1012629376762697,-0.22706873780146125
2013-10-17,0.08829794360955921,-0.02021436305743481,-0.14856933620104784
2013-10-18,0.26469830877430617,-0.03191670398566951,-0.05943688951909211
2013-10-21,-0.10678427823088436,-0.021727093022254992,-0.016891358796847524
2013-10-22,-0.03846125176660402,0.0350730970745474,0.12081657766936955
2013-10-23,-0.08521425533709931,-0.07180126627680254,0.03687007632217681
2013-10-24,-0.16794952580344089,-0.0821969671958126,-0.06805650023459198
2013-10-25,0.12008740299105405,-0.0265198769513247,0.08940361190826884
2013-10-28,-0.13230439980700726,-0.06826071802021609,0.12380271871732311
2013-10-29,-0.09187135676615804,0.05701104471243149,0.010895246718190622
2013-10-30,-0.11226547043986901,0.14929644905432277,0.03464149198101015
2013-10-31,-0.1342675402099193,0.06057573427196824,0.17728656914775723
2013-11-01,0.07800866489501165,-0.22069412487053383,0.03131686502645142
2013-11-04,-0.03220083111983512,-0.10854991954441152,-0.0645259112906266
2013-11-05,-0.05311920087883729,0.00815136427282187,-0.041298412656043997
2013-11-06,0.005635049696534234,0.008251490746317243,-0.059425739805797635
2013-11-07,0.008765579248817717,0.03917552690970642,0.02936892915822447
2013-11-08,0.04771531050517409,-0.05607398084620367,0.008298543286595898
2013-11-11,0.11809475614618978,-0.054684281236005376,0.11075235109717871
2013-11-12,-0.12229419931753814,-0.09203917398785255,0.07003662418573378
2013-11-13,-0.1412249583191698,0.04971005917491776,0.0719861576277305
2013-11-14,0.08599842834805854,0.08688972044904249,0.05845256438476778
2013-11-15,-0.07112391997967535,0.012411770872240248,-0.11052841921204105
2013-11-18,0.059527429347456404,0.09960412995963641,-0.06239374024204491
2013-11-19,0.06244077771521047,0.15136312496740267,-0.03870757036279725
2013-11-20,0.04398932607629687,-0.010847740574420311,-0.1193668566193268
2013-11-21,-0.07594569956330376,0.09956888446484376,-0.08197896741199513
2013-11-22,0.09266839384243662,0.1682812103269407,-0.014924666583480307
2013-11-25,-0.03904583750378597,-0.05674088327929102,-0.04765576154950063
2013-11-26,0.10361566414359896,0.04061671996345363,0.011093429979231089
2013-11-27,0.18833846130594667,0.04324753675046786,0.019832347540949376
2013-11-28,0.07583038638875607,-0.03193018623504339,0.056313485086394846
2013-11-29,-0.03794526533849066,-0.03568839056001602,0.06774885294410866
2013-12-02,0.037783468831782144,0.05288276398255877,0.15848119309700232
2013-12-03,0.11334208157405663,0.1924226188172704,0.24281238613574485
2013-12-04,0.04931287253210341,0.17643256528746182,0.28431556965151666
2013-12-05,-0.09591991952304402,0.1467546688667217,0.28229205730143253
2013-12-06,0.2146412119929049,0.1690164930407776,0.22023850596264913
2013-12-09,-0.09291080853824779,0.03982117983506798,0.1167089200527585
2013-12-10,-0.11079979440435075,0.0049932663420698235,0.12427065320466338
2013-12-11,0.02222296671590886,0.12352018077961206,0.26284811583286255
2013-12-12,-0.02964474071105218,0.03837578509571399,0.16361389108887128
2013-12-13,-0.15275410510411752,-0.0009132101777622864,0.0673196235622168
2013-12-16,-0.03255894713217759,-0.02756446205376412,-0.058886135992407655
2013-12-17,-0.02761059614286342,0.07248605192637174,-0.0009115670166498265
2013-12-18,-0.0031587666504087363,-0.08906335835927486,-0.12831693825461246
2013-12-19,-0.04978300323522449,-0.2546358399747495,-0.1955969383729188
2013-12-20,-0.05905534536491075,-0.2203308005541329,-0.19476512321061246
2013-12-23,0.06639239312140381,0.04922127534528357,-0.01987741908400151
2013-12-24,0.022564736670388885,0.025586611456176675,-0.14604324821716128
2013-12-25,0.05468187393012443,-0.003493315743063262,-0.01448013064779532
2013-12-26,-0.008687610974156778,-0.011631274275410906,0.09725638882254599
2013-12-27,0.05951882525338174,0.11992503112047703,0.12572486234725322
2013-12-30,0.009057627474794095,0.2137521350426233,0.21495854981000706
2013-12-31,0.10425226061703463,0.1842058778742196,0.1814192172986143
2014-01-02,0.06277536568011227,0.04118070674699534,0.045146327534092014
2014-01-03,-0.13200895421557518,-0.08563673168936327,0.047401282927598716
2014-01-06,0.018344586580395582,-0.014417369776972977,0.07579769668499346
2014-01-07,0.011751349045224221,-0.03179970243596825,0.11042043062263408
2014-01-08,-0.17862223553511344,-0.05604279113610746,0.07038002853195569
2014-01-09,-0.13843990765319233,0.025190453299224178,0.02077773056509777
2014-01-10,-0.014584134322272244,0.014820067104373462,0.026815222161637772
2014-01-13,-0.014361931213970038,0.03455752018301452,-0.024712879409351927
2014-01-14,-0.053462807994538834,0.0011769971141091877,0.03963908351080795
2014-01-15,-0.05137759984142076,0.045308150110273275,0.062092025024099044
2014-01-16,-0.03161567253705309,0.15307764021305134,0.17961109268493905
2014-01-17,0.14213216679783042,0.08914753475396871,0.1048567647439396
2014-01-20,-0.05216451092090415,-0.02819619004212688,0.0011329652634000462
2014-01-21,-0.057417396696334076,-0.006900123969119897,0.024453468476238874
2014-01-22,-0.05906766477541564,0.05829772487972364,0.08677621027241444
2014-01-23,-0.07819115771221258,0.10010460103437523,0.0792707943511631
2014-01-24,0.2131933820078134,0.24412527955847974,0.16289748544345348
2014-01-27,-0.1218739588917509,0.09169288992261723,0.14061020470807103
2014-01-28,0.12077045405407243,0.021458036450911277,0.06717928025100223
2014-01-29,-0.09391620203379847,0.09740076459411343,0.035532745504932794
2014-01-30,0.1589519738409076,0.10322697588485413,0.14542975509226536
2014-02-07,0.21507765343731636,0.1067484375834624,0.0859879947652369
2014-02-10,0.080125015079157,0.056471708414927206,0.019844003662500807
2014-02-11,0.020567316753115055,0.001863041425608259,0.05118463919645852
2014-02-12,-0.03806395163027433,0.1209526518891647,0.07002989589443852
2014-02-13,0.14405065463558087,0.12103189583647697,0.11330704526969287
2014-02-14,0.05265476847932481,0.06803502531800666,0.12398143138976264
2014-02-17,0.2074935963865815,0.13448377514229345,0.1183084812418811
2014-02-18,-0.0771237256690337,-0.060467863044472284,-0.05754780884173537
2014-02-19,-0.10643860967786944,-0.038564997066951254,-0.00699691146433342
2014-02-20,0.14416713171984943,-0.06860121503037578,-0.021144528613215335
2014-02-21,0.07939373041129412,-0.020240421221141038,0.0006896418870759568
2014-02-24,-0.21519473779794793,-0.08343014160760681,-0.11846340103111015
2014-02-25,-0.07514724783621998,0.01919643725793369,-0.02538158913958555
2014-02-26,-0.02628293481644769,0.14811385439690805,0.09385841537740272
2014-02-27,0.006694870005421538,0.1576394821634312,0.08526224998070221
2014-02-28,0.2060837558163761,0.19702096850673578,0.12134175984443361
2014-03-03,-0.032692327541178665,0.053867917734086446,0.08895130508143254
2014-03-04,0.05880100451008199,-0.07985688280710564,0.11003075764233256
2014-03-05,-0.07011177883518112,-0.047677059279063454,0.09456340164923316
2014-03-06,-0.012304779934488754,-0.03629652008393686,0.034631300902487346
2014-03-07,-0.11910961701272693,-0.02971972420480498,-0.004969786001466111
2014-03-10,-0.21381296325169974,-0.0329257738164103,-0.09608872439985401
2014-03-11,-0.11108199387265107,0.028184329630282726,0.030721605047120834
2014-03-12,0.20184303245811133,0.12441845121203052,-0.03945895825204588
2014-03-13,0.036350202086126646,-0.055081250131601395,-0.13581895732756033
2014-03-14,0.06222675588666323,-0.05549021107866873,-0.007549665707751278
2014-03-17,0.04889990074078779,-0.011454115560809814,0.04269395596276046
2014-03-18,-0.06615293892853168,-0.092797812078282,0.036977093518823105
2014-03-19,0.03295260817197553,0.03819634814527775,0.05861193509354607
2014-03-20,-0.057151006951508904,0.06038057693036656,0.05838864068299843
2014-03-21,-0.24836734435133628,-0.1543978993077544,-0.1187126361213536
2014-03-24,-0.09084456551930199,-0.22036845315686046,-0.20023767298026812
2014-03-25,0.10687097366670315,-0.20244109359333515,-0.17280470141222243
2014-03-26,-0.09493314887423422,-0.21022693074431123,-0.17985544423879757
2014-03-27,-0.2565174345034542,-0.08108930836865859,-0.0632137606239852
2014-03-28,0.12243865721794554,0.1155362441978044,0.08326381606210666
2014-03-31,0.1499045998771307,0.011336969363478935,-0.040613232376814884
2014-04-01,0.03208699699097612,-0.12205002230777437,-0.09698046970567012
2014-04-02,0.011322564005140952,-0.09247762546731618,-0.040691475914702166
2014-04-03,0.013842347068432978,-0.09190626718668136,-0.0005619545195598049
2014-04-04,-0.24746086470532908,-0.16329323604382096,-0.01223050806008847
2014-04-08,0.0543545962775667,-0.013260730921349363,0.05274759565377414
2014-04-09,-0.042880443436504545,0.041587185801788426,0.022689657571510927
2014-04-10,-0.08296675747272632,0.13359452944471173,0.09573587460558756
2014-04-11,0.1337765436349543,0.14116114833335652,0.05024724547645247
2014-04-14,0.01640666484129905,-0.013820764826551545,-0.12496424306840401
2014-04-15,0.025119339814582736,-0.00805871574222054,-0.04686251124641684
2014-04-16,0.2243881297512532,0.034963680387409206,-0.06031917235307067
2014-04-17,0.06230542259126145,-0.11199496199587108,-0.11357144093765689
2014-04-18,-0.08804931932171006,-0.17138762837353716,-0.14155122999761166
2014-04-21,-0.08936916142147791,-0.0907543598927968,-0.10146621109544557
2014-04-22,0.14149270287471544,0.08898376133417601,0.01022816679779701
2014-04-23,-0.15589032906831093,-0.04554707707962711,-0.1666018255274577
2014-04-24,-0.15651052453110345,-0.017243242303809015,-0.08057303195772168
2014-04-25,-0.09395182843829769,0.21886325341950344,0.09748412507033197
2014-04-28,0.22714268129533935,0.1613411023287707,0.03109426755393751
2014-04-29,0.1486969355202862,0.09411830070579573,-0.017001210155609615
2014-04-30,0.08512079852676484,-0.013746293982998753,0.051692984731083434
2014-05-05,0.08163568077068017,-0.07007885017365922,-0.04315227845753131
2014-05-06,-0.07919045355290376,-0.017750265351884523,-0.04473188505475222
2014-05-07,0.08492125330661399,0.0509677557627782,-0.06699792236450998
2014-05-08,-0.11723693211132298,-0.02026207194265834,0.10850414105975043
2014-05-09,-0.005715551617190962,0.10677460834344096,0.1303425677461295
2014-05-12,0.023869000083765916,0.13633581413844265,0.05820146744884665
2014-05-13,-0.08809962265897385,0.0134673418103184,0.0019133582940462066
2014-05-14,-0.03832569824146594,-0.055393904823327546,-0.034444375071812264
2014-05-15,-0.09022637001516647,0.06284961544127916,0.045150656398695456
2014-05-16,0.0834856791490127,-0.02224708548161654,-0.018206685812922174
2014-05-19,0.060921743254453646,0.04837572495356506,0.055050948978048256
2014-05-20,0.011082482915516952,0.10222379546868461,0.09648244110111537
2014-05-21,-0.08908533267256465,0.0828626015871025,0.10148618604021069
2014-05-22,-0.0402463124770314,0.06804574332015825,0.04151513201497198
2014-05-23,0.13268142376520214,0.010366976883222651,-0.022881872373355188
2014-05-26,0.013559058825835463,-0.011148596176737096,-0.0037194778644114588
2014-05-27,-0.10326093509854385,0.01809038302562689,0.01620281766792727
2014-05-28,-0.19894759087155153,-0.06726844301377781,-0.04505188087339365
2014-05-29,0.015095503673341157,0.09006896316229354,0.03176188786647183
2014-05-30,0.054660360600801434,0.14926685555813968,0.05502956391867654
2014-06-03,0.004834684322756246,0.03351652782051014,0.02008913504609739
2014-06-04,0.15880358201126657,0.1858782605833042,0.02489999670776325
2014-06-05,0.036785411500350196,0.0787150138379759,-0.06705523047897553
2014-06-06,-0.12582389093332022,0.03479186979674492,-0.06322817554672314
2014-06-09,0.10207752974915199,0.14164270406640805,0.0014640419596083068
2014-06-10,0.12418751070363516,0.16828646851302537,0.04897362729124877
2014-06-11,-0.059496430507490414,-0.03927615541405955,-0.060383160365447414
2014-06-12,0.0070831581889732225,-0.08180592052976084,-0.031318295355888405
2014-06-13,-0.13012330479312204,-0.15360003343037423,-0.04957088457868447
2014-06-16,0.061049604305302096,0.014474927810695391,0.014161240604846144
2014-06-17,0.0325969371422018,-0.013013113520904446,0.1218446311823105
2014-06-18,-0.06148715860048719,-0.10865737227164796,0.037325897656384284
2014-06-19,-0.10407756421915398,-0.06827602834616223,0.04403401162249828
2014-06-20,-0.008079615281966964,0.020533207379030763,0.020537490979860493
2014-06-23,-0.07643981972793537,0.11852740986739563,0.08054757074714311
2014-06-24,-0.09286109148925718,0.02778221881336273,0.09458239734482828
2014-06-25,0.07146117092946382,0.06953600043529715,0.09941098853264048
2014-06-26,0.057480557045646745,0.044935980957620685,0.10675635141770103
2014-06-27,0.13893192726041634,0.0868929486829048,0.16617209660416038
2014-06-30,0.03748126363379258,0.08355521388599699,0.15395164552676655
2014-07-01,-0.013110599652790288,0.11268858778020616,0.14073290144259606
2014-07-02,-0.026247777967646664,0.09490038272643056,0.12124485952221843
2014-07-03,-0.008093164087498338,0.0018592745985785456,0.18681449552476315
2014-07-04,-0.08902992345060083,-0.017329461455198873,0.10952203555277075
2014-07-07,0.11148700088371324,0.07102006354637189,0.09890550358930725
2014-07-08,-0.1097617719378616,0.14122258207885233,0.05578508078281649
2014-07-09,0.08564874799283356,0.07634661309275616,0.04938594508640536
2014-07-10,0.09489186918598046,-0.05417219668427294,-0.08006269776163132
2014-07-11,0.0813618944293965,-0.09139355358497506,-0.06658049008392496
2014-07-14,-0.008860536490650453,-0.08750989832460603,-0.09217166619564779
2014-07-15,0.04775135103490651,-0.05590621861806159,-0.07580479381290578
2014-07-16,-0.08713230501984534,-0.137985286274798,-0.011718572476638989
2014-07-17,0.15093296441549375,0.005441758887726468,-0.004522747308524565
2014-07-18,0.051646075769244196,-0.06817910596191142,-0.13595827148933542
2014-07-21,0.17447396090827283,-0.12499583544645865,-0.08309487408241004
2014-07-22,-0.2704145268686784,-0.2598176718092567,-0.3096205602516963
2014-07-23,-0.24761996493999344,-0.2739237704551234,-0.2812640866097744
2014-07-24,-0.06179842369238119,-0.04887747790780989,-0.04697575829949845
2014-07-25,0.04765611679553223,0.11801632681179387,0.183804157397095
2014-07-28,0.1314993137495313,-0.028420363736566544,0.10046418627041191
2014-07-29,-0.06488244681839456,0.04371992930649597,0.11528670901443533
2014-07-30,0.035846401964753805,0.026661330422408754,0.14382755837505035
2014-07-31,-0.05111784794096537,-0.02274522969677437,0.04354136183537482
2014-08-01,-0.0197397714342255,0.06217217426273942,0.007078895477450863
2014-08-04,0.21875619948129804,0.067948677772236,0.062091690659097656
2014-08-05,-0.018209031507595164,0.0645765040285628,0.083507559169394
2014-08-06,0.135523163096715,0.11614252097422866,0.1771383857280306
2014-08-07,-0.021564834579306587,0.11687833344332374,0.15660749101255092
2014-08-08,0.10801080387180316,0.10966805607239632,0.03147240234444423
2014-08-11,-0.0606597726126366,-0.010107214539401945,-0.01214540938161942
2014-08-12,-0.09058470711007574,-0.04521034407121049,-0.03261001979594944
2014-08-13,-0.008788619390508462,0.03491091738113562,0.06497127318756588
2014-08-14,0.09686416023379306,0.09951190947411415,0.06376935650670379
2014-08-15,0.2301475949991828,0.25020838479866764,0.12100029524512881
2014-08-18,0.17894549998619894,0.20466115797561765,0.10176026823220856
2014-08-19,-0.012610371033390263,-0.08541544255114576,0.07592274352207222
2014-08-20,0.08797998559569388,-0.08990750919222167,0.12407662748247526
2014-08-21,0.10447384319941806,0.03253735592758099,0.11469487874509159
2014-08-22,-0.13364950858857041,-0.009292602274891364,0.07017509689750184
2014-08-25,-0.07530306971741246,0.04737912580248502,0.016017123063653195
2014-08-26,0.04863896136601839,0.08962053622108747,-0.02432207019362983
2014-08-27,0.02633512146786483,-0.02507944100864455,0.09815662691768887
2014-08-28,-0.036657681940700806,0.03432510885341074,0.2409910843873108
2014-08-29,0.06801171159206244,0.12441864683475422,0.17503718483584257
2014-09-01,-0.07719122047161717,0.02495553742179817,0.10161430628665957
2014-09-02,0.14091834241694395,0.1801262040576049,0.21836841490949596
2014-09-03,-0.075158326492362,0.18701003881543135,0.2470341742705253
2014-09-04,0.10332443436657074,0.2212273096333105,0.18488112213133803
2014-09-05,0.12412722907060166,0.21979869798248433,0.18125810981354096
2014-09-09,0.18009612953110232,0.1610948646679995,0.16950229595949945
2014-09-10,0.027346755253982176,0.08154000504760262,0.13084462148188586
2014-09-11,-0.0036306614766529687,-0.0049256718950331626,0.08222976320334706
2014-09-12,0.0777679465325493,0.007043981830381108,0.012951421407052913
2014-09-15,-0.02537041682596802,-0.019789930246483997,-0.10675043565620791
2014-09-16,-0.0762956167284293,0.06047985474621236,-0.06418474403143991
2014-09-17,0.040027415541862565,0.008425294762270802,-0.0898339672120856
2014-09-18,-0.04075120326087493,0.060743332168718675,0.03662567563538866
2014-09-19,0.10112410659983025,0.11242961303536557,0.06593571130738031
2014-09-22,0.11602680283596803,0.09052226429311654,0.06806418219461699
2014-09-23,0.019795164401862377,0.10326203871758444,0.04758036145904726
2014-09-24,0.06477018961943959,0.17529739740480857,0.11908120680513605
2014-09-25,0.09379377054142846,0.18035507896332617,0.17751941525810874
2014-09-26,0.08550076424621625,0.13781875558259862,0.04468156317877432
2014-09-29,0.12381119691659909,0.1426512124552218,0.06486835590251942
2014-09-30,-0.008468178819427245,0.08206411056888621,0.061387460985926824
2014-10-08,0.11731627097522539,-0.014352272644097778,-0.05110050978230917
2014-10-09,0.014340135585042308,0.0071747766811764875,-0.13540303061695377
2014-10-10,0.011636118019096742,-0.064351723926192,-0.12702566519838107
2014-10-13,-0.024609815656470038,0.011444487532829915,-0.07861764026857349
2014-10-14,0.08103492782853765,0.0398885695427829,-0.003004894435040481
2014-10-15,-0.2098215618350383,-0.04794477059666135,-0.03460255486903453
2014-10-16,0.047439669837109226,0.0722322515845813,0.03848260568958751
2014-10-17,0.01908857775655376,0.07143285243375143,-0.09122822038614666
2014-10-20,0.03766681979218982,0.11429159336193505,-0.1519120960523473
2014-10-21,-0.0983637104827699,0.07796566887692388,-0.09335667665033502
2014-10-22,-0.17968111384451854,0.18080309321471927,-0.032462431519776375
2014-10-23,0.023126440437922488,-0.03037965538417079,-0.09350865151898276
2014-10-24,0.18443891889832043,-0.06997437289814894,-0.03329149468769787
2014-10-27,0.0745972474127814,0.016792915822042037,0.03258295102955298
2014-10-28,0.03689967412371228,0.07744308346694272,-0.013584011975380903
2014-10-29,-0.01454034087368711,0.09954364112372523,0.03261449048106294
2014-10-30,-0.07412941361084906,0.09962224539451975,-0.06666233799361367
2014-10-31,0.2611360386590754,0.15193228169612608,0.006479765627247064
2014-11-03,-0.05301239137356448,0.02606780511624122,-0.02524052420693557
2014-11-04,0.016486854480949706,0.09236481363746907,0.02619890996766261
2014-11-05,0.07063813904872558,0.07988842880147229,0.08285311709224753
2014-11-06,0.09179663322776521,-0.0676805462979337,0.014304952865479574
2014-11-07,-0.229886925756763,-0.22224028231537615,-0.17220510523663368
2014-11-10,-0.1823697694618652,-0.053556109920439486,-0.12024002103770053
2014-11-11,-0.20958788219158572,0.12406637328919214,-0.14906102801754678
2014-11-12,0.026731734803205155,0.1466023214063528,-0.05126470931971805
2014-11-13,0.08362630700433582,0.03387323221657493,0.019343847082131348
2014-11-14,0.04888919262474499,0.07870287582895975,0.16048757680322476
2014-11-17,0.08993977286691143,-0.009735809450706104,-0.005312399645970567
2014-11-18,0.09068005113270013,0.05535544276223785,-0.02563723436588712
2014-11-19,-0.08853842600087179,-0.012246329758594009,-0.16277776658244816
2014-11-20,-0.05777666126744995,-0.1463317907703077,-0.2576983491894134
2014-11-21,-0.04691227811856599,-0.11778973355944569,-0.19472392438600197
2014-11-24,0.038164130600186294,-0.020276089846187235,-0.2018165233431897
2014-11-25,-0.12340660117630996,-0.09500533602843997,-0.12648719706553774
2014-11-26,0.03557732804388563,-0.06868922713166839,-0.06108467563174228
2014-11-27,-0.013874006456338336,-0.06446165531834089,-0.035789612890974695
2014-11-28,-0.09509305662803853,-0.05653474618762293,-0.0958330803634671
2014-12-01,-0.040760853231685185,-0.06745385088023938,0.015846979937488313
2014-12-02,0.07149064608901164,-0.08006947806030923,-0.09173268031549872
2014-12-03,-0.019747839637342397,-0.1283609576427256,-0.09504381438083093
2014-12-04,-0.14396922171731663,-0.12785271039540488,-0.07235149588090764
2014-12-05,-0.1764793813340416,-0.030262988508750564,-0.0016501246370736514
2014-12-08,-0.027095780811948703,-0.03429062564832103,-0.050472718650899494
2014-12-09,-0.2810897281937142,-0.03461280664909066,-0.07934089259278525
2014-12-10,-0.04858891009867774,-0.0427572511495838,0.016264677880038082
2014-12-11,-0.07109056030207019,-0.261881931646018,-0.165921388329584
2014-12-12,-0.029371276891262076,-0.25621572682284427,-0.2350319454304145
2014-12-15,-0.22797538085628177,-0.2012246572131724,-0.20079705320309885
2014-12-16,-0.05057513378305154,-0.02498803817580442,-0.10689889997596039
2014-12-17,0.1405163936141276,0.1370535434059381,-0.021923712677588768
2014-12-18,-0.023754250679548675,0.01613369412338707,-0.10697669510674986
2014-12-19,-0.11927830402673308,-0.018134219889152977,-0.022625945496683026
2014-12-22,0.24167659388795204,0.20265298907572207,0.09628129258685383
2014-12-23,0.08921807165688658,0.15291255188206668,0.20677070164207273
2014-12-24,-0.04859165347254795,-0.17788596737907758,-0.10745922384701911
2014-12-25,-0.042703051952418046,-0.18593783758757984,-0.016714507649413048
2014-12-26,-0.33034925425560946,-0.20664516612915323,-0.09191479786994676
2014-12-29,-0.07080304680213442,-0.019219214433137566,0.0504968562981616
2014-12-30,-0.12288828907999079,0.004845897934844014,-0.07405896260958718
2014-12-31,0.1320577294020391,0.0932040507026729,0.027981193166161475
2015-01-05,0.02801168265189313,-0.12957788099876347,-0.03220905979325838
2015-01-06,-0.0008655185904658604,-0.112099029812586,0.008997656038189762
2015-01-07,-0.017798108458429378,-0.07962695199537305,0.014007045585992955
2015-01-08,-0.054165474007427016,-0.05000037104846947,0.06654489209380945
2015-01-09,-0.0017310458727175745,0.07340286259764359,0.07882850027319997
2015-01-12,0.15814231090959094,0.192357891008782,0.14779072741701704
2015-01-13,-0.07774220079176439,0.11355470876428962,0.09988653580025054
2015-01-14,-0.17305628326463668,0.20234057797946026,0.15409899689515166
2015-01-15,0.0030454946844951708,0.04973786799300982,0.04995804960807673
2015-01-16,-0.02893076264510844,-0.023980035249080992,0.05637251629437589
2015-01-19,0.00438242417252912,0.08037519701687618,0.1570599315726752
2015-01-20,0.07162296371773871,0.12160297171454,0.13565541525325353
2015-01-21,0.01431647499144333,0.16383254242550668,0.11019451904150963
2015-01-22,0.1478398649808963,0.15345825296224855,0.1857777624689997
2015-01-23,-0.021549619551713643,0.03194781067569814,0.10781219530488265
2015-01-26,-0.04363494999116264,0.08615525418088028,0.09654828131320813
2015-01-27,-0.058751440020920066,0.024991704416432434,-0.029044956923055178
2015-01-28,0.015364470406176398,-0.03790300201674627,-0.09987253603813562
2015-01-29,-0.004099984801064155,0.06544018574379105,-0.01814452023180676
2015-01-30,0.21601198065286462,0.062184072098480064,0.14849533523566671
2015-02-02,-0.1022730166449466,-0.12817302874228872,-0.03233692303901033
2015-02-03,-0.017584405474972212,-0.15756798716950518,-0.03163891854593942
2015-02-04,-0.004392768110611329,-0.058704175971728154,0.07754900137024251
2015-02-05,0.0759671918481786,0.06050480301480617,0.09920077166153915
2015-02-06,-0.06975742861253992,-0.011379246714370654,-0.01138266390557617
2015-02-09,-0.09543392707559545,0.00922065401210665,0.011411231053721294
2015-02-10,0.06925888663826023,0.16875877637355802,0.21471231269663524
2015-02-11,-0.005639096472823414,0.10799753222716499,0.10610615012087489
2015-02-12,0.09853361808581843,0.10846023963373057,0.10843994544923208
2015-02-13,0.14232520837212662,0.11693235674278328,0.08457529001305503
2015-02-16,0.05121582003285343,0.02270793679181411,0.06299748725428583
2015-02-17,0.00035640308573465444,0.07447204830109204,0.08882105895822828
2015-02-25,-0.08866966724003074,0.14754967536144928,0.16184050619736676
2015-02-26,-0.005276504220510616,0.07213622060346563,0.018519093430319586
2015-02-27,-0.0039576437598315885,0.04154009274281116,0.0417943051315134
2015-03-02,0.06797214700724465,0.007906323892280713,-0.018199189667627118
2015-03-03,0.1347898130732483,0.13915655898468593,0.09675308478002417
2015-03-04,0.12175953648707698,0.03887020297715242,0.03976112252990014
2015-03-05,-0.1719947063144073,-0.001657645613475955,-0.0029974379225982933
2015-03-06,0.11990824819401415,0.06496675485998843,0.047608915141462815
2015-03-09,0.0785916248273885,0.14893640841916705,0.09547245857590686
2015-03-10,0.049897816303981324,0.11387155832844524,0.022778577649798255
2015-03-11,0.030981764663062263,0.06559306066584902,0.07729429957873407
2015-03-12,-0.035143452616738555,0.12237344045382668,0.19321410059833088
2015-03-13,0.19902977428924262,0.30700367509187737,0.28015300382509567
2015-03-16,0.2832226557808001,0.2213214728179363,0.2430822239839114
2015-03-17,0.031815258669003,-0.035866498109061035,0.12473396169048341
2015-03-18,0.09407649302717107,0.09424449747928923,0.13063526588164706
2015-03-19,0.0005147135844662415,0.055395723731143,0.1122994652406417
2015-03-20,0.021625165306366993,-0.005067662139001312,0.05709879051556147
2015-03-23,0.022401749053484778,-0.09429085886870131,0.04986757674327663
2015-03-24,0.06160648889130022,0.010374580159287354,0.03453837288506608
2015-03-25,-0.03801872088458063,0.002619524412512476,0.009112437245767435
2015-03-26,0.06309108802865793,0.09302750768719356,-0.058756839743337404
2015-03-27,-0.3509099589844372,-0.024268269986309675,-0.16354292978643561
2015-03-30,0.11680383149403378,0.09661072105767375,0.0370635473376357
2015-03-31,-0.03799162531688702,-0.05156349126939118,-0.0237927878560096
2015-04-01,0.17035422086368382,0.028990133973030754,-0.008024277672008712
2015-04-02,0.013056424334158085,0.02800880525334798,-0.11932048301207532
2015-04-03,0.1636244629955287,0.04868175489766583,-0.10569571152936136
2015-04-07,-0.16887093378672371,-0.06476625552002437,-0.04220496421501447
2015-04-08,-0.024600003555695724,-0.01045452244089408,-0.0549934722064406
2015-04-09,-0.15527567706243922,-0.07115029235784485,-0.05905606106885233
2015-04-10,-0.017617487436146176,-0.004878517192151569,-0.02061694650527138
