date,1D,5D,10D
2013-08-22,-0.019700296554386137,0.14919190815223674,0.024423187112633245
2013-08-23,0.22789514421381368,0.27621230486910686,0.015163087793153061
2013-08-26,-0.1745832200222629,-0.19910080364391133,-0.19327576256419934
2013-08-27,-0.13014953229626136,-0.0021916503100174183,-0.09120318526813488
2013-08-28,0.22938302973633126,0.004472650868007716,-0.19319371727748688
2013-08-29,-0.06043708161625213,0.03734515823894103,0.11474633990761031
2013-08-30,0.18860452932046803,0.23378277360629973,-0.1616421750706919
2013-09-02,0.4503991914111451,0.3869869535553746,0.34973338802296966
2013-09-03,-0.048721521021076686,-0.12969451403076412,-0.1318969148525462
2013-09-04,0.10277185962769408,-0.07988642947245586,-0.07137442172074814
2013-09-05,0.09166387016457951,0.19507483466759487,-0.03707423797921536
2013-09-06,-7.314311644908627e-05,0.05204800573202771,-0.1369746663592052
2013-09-09,-0.26233651657671647,-0.05323417093467805,0.2815407253027273
2013-09-10,-0.20358649156881733,0.147058116770678,0.2969856740004665
2013-09-11,0.3583306364673377,0.5121007648190596,0.43907842268498
2013-09-12,0.32295044861024763,0.2710215561249061,0.2269576775635222
2013-09-13,0.12637355965116984,0.08642883805257827,0.008691942622513731
2013-09-16,-0.1860430566663305,-0.30623749104906695,-0.20638930144846718
2013-09-17,0.14822687507846585,-0.26192136411578576,-0.19860555974278718
2013-09-18,0.11036603588057804,0.004735238289879376,0.09413976265990573
2013-09-23,-0.2538304306789295,-0.3134936129859988,-0.3400219700619329
2013-09-24,0.059270016462359444,-0.024924399897491383,-0.08737264728494545
2013-09-25,-0.002675152901397245,-0.11183819599834839,-0.14365157354906408
2013-09-26,-0.05127911668369301,0.0515874662199905,-0.011530626258926936
2013-09-27,0.1362528377369227,0.2285889982110913,0.23504025044722723
2013-09-30,0.04582982855385955,-0.10268276125838142,-0.1604364338426755
2013-10-08,-0.016728504563819552,0.07914774805850214,0.050673100887557214
2013-10-09,0.07646860561359421,0.07669721311159673,0.01890891037408577
2013-10-10,0.08511675559411902,-0.0009607743796499513,-0.03264318849189868
2013-10-11,-0.1780768351281605,-0.10369370882200887,-0.13673173429588725
2013-10-14,0.1384777618319835,0.061360296638725706,-0.025768244924718225
2013-10-15,0.17531762715365382,0.06108660474974457,0.1741613713610167
2013-10-16,0.20438256836867696,0.1735536532118239,0.013897252100313416
2013-10-17,0.20263184333973136,0.07992948721411225,0.04923366637294072
2013-10-18,-0.04595397661000462,0.06454769368562473,-0.017508966361940922
2013-10-21,0.006136879085851817,0.028292846670931945,0.11044438260111149
2013-10-22,-0.01871340351545057,0.07012264989059769,0.05885122853940839
2013-10-23,0.07635247340840337,-0.10031596080071356,0.012872542361916643
2013-10-24,0.11139439733736176,0.18641907642368827,0.1666017314592006
2013-10-25,-0.08689946354116967,-0.014333467832988446,0.026433128683325483
2013-10-28,0.022743195340658683,0.1541233879400488,0.026287905193447193
2013-10-29,0.016820135625361114,0.33261537673984426,0.1831516875499309
2013-10-30,0.12895190800927747,0.24919197745246804,0.12396718947669118
2013-10-31,0.06601945103209027,-0.04749086952940009,0.026872057948287852
2013-11-01,0.31138175709459304,0.1428655598211351,0.2191343285433425
2013-11-04,-0.12287401176452992,-0.04569774780673802,0.05063706188725719
2013-11-05,-0.03719274073789614,0.08213364930717834,-0.04082307489282674
2013-11-06,0.08196721313454532,0.04730990728262279,0.02122387091176832
2013-11-07,-0.017224278450433114,0.27721101987639185,0.2025289628644145
2013-11-08,-0.02721071791133916,0.08453600789482603,0.04935718207073807
2013-11-11,-0.0020555352788570983,0.09845051500223914,0.05482310792655621
2013-11-12,0.030516378046538818,0.10537649126745902,0.04055867713415896
2013-11-13,0.08258037329610833,0.26434407990604225,0.22775874818563138
2013-11-14,0.026101752370198322,0.11644067796610169,-0.018586836891921636
2013-11-15,-0.21664175828655582,-0.18294440691511418,-0.30631629444835523
2013-11-18,0.1170705424122846,0.08954590771914775,-0.1696085934456618
2013-11-19,0.001729946963091712,-0.08987658981574155,-0.04094653827682247
2013-11-20,-0.009413326680383752,-0.12728891926865377,-0.016791766388798424
2013-11-21,0.1594277400532276,0.18134432829296007,-0.022479148667365192
2013-11-22,0.093496872566868,0.15517550541472658,-0.04535354274349417
2013-11-25,-0.07471500741323057,-0.06313433174407107,-0.19488682930937856
2013-11-26,-0.017632334831669923,0.014254606365159128,-0.010161490494359516
2013-11-27,0.40236682901415455,0.09240096202575998,0.22490329874284834
2013-11-28,0.2064257309832177,-0.05902968338649691,-0.048382126026289655
2013-11-29,0.2701726844583987,0.29771831248862307,0.16461801144764843
2013-12-02,0.34993550247156885,0.3962767680551394,0.4909871888646334
2013-12-03,-0.19154108867144903,0.011483271434136856,0.04186044509985626
2013-12-04,0.008451554571595308,0.08752326557315501,0.15037370191161517
2013-12-05,0.0007605429710552103,0.14797719942998577,0.17398484962124056
2013-12-06,0.10249365355762617,0.08014910484816185,0.18592664816620416
2013-12-09,0.08990098589671261,0.049253614821693444,0.04141215336130137
2013-12-10,-0.002080668746555044,0.11703814676983641,0.0733163862968069
2013-12-11,0.04932833114800714,0.1611805076057163,-0.04347917058983533
2013-12-12,-0.23881512237405397,-0.10669380251501319,-0.27912496700026407
2013-12-13,0.0568806444083079,-0.018794004879749037,-0.16320320669222724
2013-12-16,-0.12176268368629219,-0.11203228007566035,-0.24029140963195053
2013-12-17,0.060218336774590354,0.005897728770372974,-0.005875763300092255
2013-12-18,-0.021012665109240724,-0.08043398644936825,-0.13496082913957902
2013-12-19,-0.09577053578473922,-0.06646413635287621,-0.11329598358715381
2013-12-20,0.041066921345814064,0.0789849292640947,-0.022480164560681748
2013-12-23,0.16907705551467206,0.17113051509172578,0.04076235254607279
2013-12-24,0.0829837098042669,-0.0037842190016103058,-0.14587646652864045
2013-12-25,0.019299407756229056,-0.07176973248919793,-0.16396954174892278
2013-12-26,0.07898411674837759,-0.04524135789773534,-0.2080546930976833
2013-12-27,-0.1264181750626944,0.10470373772081552,0.1340907925348153
2013-12-30,0.18335780635465032,0.051604933477879596,-0.017171544323779632
2013-12-31,0.31077714470291523,0.15812547586416936,0.06437033653114055
2014-01-02,-0.30654442276139937,-0.13795898923135952,-0.03849646891671657
2014-01-03,0.021736187149957197,-0.05757926284242074,-0.09847258005152743
2014-01-06,0.012988285772212161,-0.1596513097753109,-0.06366789574284752
2014-01-07,-0.27037295391575283,-0.1888365569676257,-0.2276525850293009
2014-01-08,0.09270171634183606,-0.09986000631512369,0.09231223638153653
2014-01-09,0.004719364284318682,0.016491429724129657,-0.05236434556326873
2014-01-10,-0.03147031953255184,0.04759050759010177,0.1554279777531937
2014-01-13,0.01757593336446476,0.09397477404579828,0.14163248564397046
2014-01-14,-0.23374468089417877,-0.1525188664221052,-0.15503976460178812
2014-01-15,0.2183531935179669,0.06724926731706284,-0.10650612845643966
2014-01-16,-0.0319021314077497,-0.01809586389966619,0.0289633184178058
2014-01-17,0.0576251210983071,-0.030175140335443825,-0.1552377446068105
2014-01-20,0.13170244959572708,0.07528185766181039,0.036545318610536004
2014-01-21,0.12759535454032608,-0.13081889086103313,-0.14713388565380975
2014-01-22,-0.11492938416330159,-0.10498281405233006,-0.05626368471707937
2014-01-23,-0.012684938644825216,-0.14197045727967839,-0.0409595101312159
2014-01-24,-0.1953623550165734,-0.2124682791689103,-0.10789828159775612
2014-01-27,0.1455071504864181,-0.037989516881438416,-0.15457947262785565
2014-01-28,0.11809276661324022,-0.005017625440636017,-0.03673147338408601
2014-01-29,-0.15184151299190954,0.010110846920133577,0.000599231786327729
2014-01-30,0.06152268052934059,0.19452923161590477,0.07615121485679924
2014-02-07,-0.03225822605630041,0.13247322525506114,0.029500627637412534
2014-02-10,0.04328990153405081,-0.07544926545128305,-0.11233222459140067
2014-02-11,0.17629650594858756,0.11743655243382084,-0.0762222510850624
2014-02-12,-0.023814000041415317,-0.09655574540853783,-0.20513672247704803
2014-02-13,0.20492818779761,0.11681480922281938,-0.284227505001939
2014-02-14,-0.03369607130704838,0.0051229222751333564,-0.08033029579549908
2014-02-17,-0.1751319839231898,-0.24448821320859235,-0.20166119737085064
2014-02-18,0.0892951203649557,-0.0861380355686878,-0.10513490916053367
2014-02-19,-0.07091760992487949,-0.12985560919069059,-0.15215243372369977
2014-02-20,0.01508919410625621,-0.19748293707342687,-0.03134178354458862
2014-02-21,-0.239468011535594,0.07044560422917166,0.025668933366723812
2014-02-24,0.21714949542908688,0.10073864486553397,0.07812495749051188
2014-02-25,-0.10763985310044495,0.008433031351571292,-0.05519611826234819
2014-02-26,0.15984291535337392,0.2355499036016983,0.2483356774496015
2014-02-27,0.3945931737502183,0.3162663468595895,0.12092988870897255
2014-02-28,0.09024932286964371,0.17466173807536928,0.19338148482533507
2014-03-03,0.08285952418789576,0.014658888648826609,0.0077780178400567905
2014-03-04,0.16444653725642622,0.23473521226957922,0.1402150942606658
2014-03-05,0.1999390114971689,0.09596767012186755,-0.07559738522600358
2014-03-06,0.3106835866750647,0.07370023866402099,0.038589038080563506
2014-03-07,-0.08431019559569367,-0.01020236943933625,0.03084732412657485
2014-03-10,-0.07464790949640947,0.17444491654270752,0.16884449312367902
2014-03-11,-0.02186568571512101,0.14058856952526497,0.02197339289562883
2014-03-12,0.27800731200800644,0.22444378426406722,-0.029418862790654043
2014-03-13,-0.029191881128926973,0.07217841224352055,0.05173408109374351
2014-03-14,0.15967103131821944,0.2091405766891813,0.2032895313533457
2014-03-17,-0.02959637486425586,0.023487512930397518,0.17043593911629967
2014-03-18,-0.10641814357089138,0.02021931014643282,0.0910473868130601
2014-03-19,-0.02911660083794073,0.034885752965643065,0.10563753707993384
2014-03-20,-0.01648725241995012,-0.1515712065501687,-0.13628470124556194
2014-03-21,-0.2718658394884134,-0.26228394301484054,-0.179387765900426
2014-03-24,0.1262956187315958,-0.02774392762956486,-0.04156206768431083
2014-03-25,0.3235803550860689,0.05026938898614264,0.040068195034975565
2014-03-26,-0.027080400664730706,0.03156125197233194,0.0625458836535562
2014-03-27,-0.41411053179320056,-0.06226850523719985,-0.0030313534706608142
2014-03-28,0.14219156641477634,0.2661434127047617,0.1916356429760041
2014-03-31,0.2941671893029293,0.014284095874670246,0.10852259646644968
2014-04-01,0.047818966929212656,0.17247226661053325,0.15964716599797685
2014-04-02,0.3725141360464966,0.1877372995193319,0.3632259435328454
2014-04-03,-0.14611263281588185,0.10601774679340685,-0.09831266778439189
2014-04-04,-0.20769442438639257,0.003703864124676621,-0.02991200382054849
2014-04-08,0.4482553193678451,0.14131333111816272,0.06128082443871918
2014-04-09,0.1999265529674228,0.16528577069273953,0.14180426315097666
2014-04-10,0.025646790558473676,0.30558284332473845,0.214541204123606
2014-04-11,0.27783003554517444,0.20943850900530703,-0.0021116853087434356
2014-04-14,-0.07622647583451213,0.08209966451906381,0.08346258315946936
2014-04-15,0.24838073525231746,-0.030940739721689273,0.09552863390036197
2014-04-16,0.1945996885020668,0.02699757869249395,-0.08285714285714287
2014-04-17,0.03664598300271894,0.02469444385834005,-0.04828301102820242
2014-04-18,0.032185932648674476,0.08946739909242896,0.005039407690470504
2014-04-21,-0.014880040884803485,0.14130470065386044,0.04947068777423539
2014-04-22,0.11108531481390035,-0.05293366524357999,0.03890056880473617
2014-04-23,0.12821665215978437,0.011452403964202154,0.1175656006420633
2014-04-24,-0.07819687777314287,0.1399745551720967,0.13461719446440426
2014-04-25,-0.20973478713611685,0.15766031434409766,0.10357688288722772
2014-04-28,0.12310182888476351,0.3293593657869342,0.29035242159290975
2014-04-29,0.16988974739951151,0.03596108036117254,0.11282400309761276
2014-04-30,-0.03517040076997129,3.853636403264255e-05,-0.030184386943112252
2014-05-05,0.05994672541332089,-0.13945345412364196,0.1189326811190025
2014-05-06,0.034377665178874015,0.15212938759173167,0.07881106064511419
2014-05-07,0.040382238451765064,0.05165708847034679,0.02872914160853503
2014-05-08,-0.08228015232704822,0.061242989499223695,0.012476936346373818
2014-05-09,0.05173662614860049,0.3413223657952443,0.35242116780934146
2014-05-12,0.3103863581323503,0.0795742314550422,0.14191241777802022
2014-05-13,0.2105785828973585,0.07867370133764134,0.16437902462917062
2014-05-14,-0.04301610758090735,0.015600732378814697,0.0949682632511751
2014-05-15,0.01980596359147377,0.17666250784543713,0.17246461947078306
2014-05-16,0.05105509499556556,0.054907884517468364,0.2004921193928874
2014-05-19,-0.025570638649947748,0.0666919373791744,0.027540163334269688
2014-05-20,0.027984569670383236,-0.09477341849396256,-0.10592937912966421
2014-05-21,0.12548244851242654,-0.036120801120757384,-0.08245184836917978
2014-05-22,-0.14929984923592357,-0.14017824971983464,-0.14678233790495254
2014-05-23,0.1642278671153815,-0.0833828356288257,-0.13054622708615243
2014-05-26,0.016974561721753254,-0.039700055266002725,0.0011675855495712594
2014-05-27,0.06892415321401643,0.03256751171121521,-0.0728308731877277
2014-05-28,0.08385135321280643,-0.02392881098721808,-0.025957105766061077
2014-05-29,0.14722285373875665,0.10340475833358202,0.026720004141959016
2014-05-30,0.05961103059913596,0.06927408735171603,0.025523994231891858
2014-06-03,-0.01982400579192838,0.03459956911155265,0.008333720859363356
2014-06-04,0.15393922433692958,0.17147966062723372,0.061512313162703475
2014-06-05,0.09292824384793845,-0.02073599513463955,-0.05175319934087798
2014-06-06,-0.006725389471442322,-0.050620265506637674,-0.10472227514040905
2014-06-09,0.2449341882604602,0.28039463689878746,0.20626884625710157
2014-06-10,0.08299133007628215,0.011252740492287621,0.13148683562026567
2014-06-11,0.025352461458735716,0.09512021930733977,0.035819627359642586
2014-06-12,0.14697314161622507,0.09597389377144784,0.030351676382663992
2014-06-13,0.10101602462444378,-0.0806354556977894,0.004458830514973699
2014-06-16,-0.13081960011882685,-0.08830948300307648,-0.008978440691740619
2014-06-17,0.20427413942446457,0.04968092770038376,0.1361734342201528
2014-06-18,-0.06366459627329193,-0.20435759350892913,-0.18453624598863244
2014-06-19,-0.012247885719862892,0.12591876493808393,0.1511389924273904
2014-06-20,-0.001456692955546832,0.009188555634364992,-0.08176073123264307
2014-06-23,0.03812884713198836,-0.03483312838266509,-0.1651856696404095
2014-06-24,0.009408164292391993,0.007653871762247803,-0.025062230587092463
2014-06-25,0.15007770923669697,0.24397317481261815,0.19637887176417773
2014-06-26,0.04458682306633711,-0.002532738854654943,-0.0026239773844113044
2014-06-27,0.06340940006076577,0.036454617514563824,-0.18185826305183875
2014-06-30,0.2875055679470383,0.2191882619607424,0.11045298966291878
2014-07-01,0.09048701148366657,0.0657949647793092,0.1435339049964358
2014-07-02,0.106227341005225,-0.007198687807820552,0.004666998503243424
2014-07-03,0.055848521598527635,-0.05212190158137542,-0.037488390695150954
2014-07-04,-0.04729170056733169,-0.08700956155500135,-0.12122968503017216
2014-07-07,0.2289284726462643,-0.10475348279260005,-0.09932410514018125
2014-07-08,0.04319267704126169,0.009380666968025817,-0.0018641805617623025
2014-07-09,-0.0015090620081078295,0.04030931352109473,0.027711244698481515
2014-07-10,-0.23135872109051556,0.0010312933062663102,-0.017124692370795735
2014-07-11,0.024591715689997642,0.1767162155324896,0.14279008518056596
2014-07-14,0.1859079299847556,-0.08254123804603349,-0.10570764775617615
2014-07-15,-0.14442903888568492,-0.12477758916923208,-0.1125527082567826
2014-07-16,0.13941212090126925,-0.06565018811549807,0.006496612109856002
2014-07-17,0.07604766163167126,0.017192164615593364,0.01739107204872706
2014-07-18,-0.21505647731073851,-0.38389935855999213,-0.14779510664633874
2014-07-21,0.2069728873646121,-0.015743863298992734,-0.05157753288146385
2014-07-22,-0.22548001325332137,-0.1469561426784428,-0.052958568666843564
2014-07-23,-0.48767698560998635,0.017488594656526975,-0.045113752383887804
2014-07-24,0.12351922617625985,-0.005460353475041796,0.20639777883926438
2014-07-25,-0.0345274774860623,0.1038354229815376,0.1007216608921546
2014-07-28,0.20255365407767095,0.0029794709286304765,0.23180035469499372
2014-07-29,-0.038792782768611235,0.11562728263387995,0.060298575266501155
2014-07-30,0.32459302285979774,0.1164295793232349,0.1550316136463335
2014-07-31,0.1051485773294938,0.11896526587209642,0.13591903792277005
2014-08-01,0.08397283219427384,0.2832230612629465,0.3380610780897725
2014-08-04,0.183669883918089,0.2741163864824649,0.2688604077128266
2014-08-05,-0.07078539873829673,0.024622308225484797,-0.11588881382857234
2014-08-06,0.08131249819587244,0.12169394557165915,0.08982495060730808
2014-08-07,0.038624905069091074,-0.008111378152384328,-0.14245883339609153
2014-08-08,0.24818824288363145,-0.05459834281219912,-0.2245645372130528
2014-08-11,-0.08530415828284009,-0.01908539212905074,-0.04915122840869465
2014-08-12,0.16320567967325128,-0.020685685400765375,-0.10557179838586873
2014-08-13,0.22895555547292454,0.18722352364921477,0.1859087908221207
2014-08-14,0.07290198053117165,-0.0647212979319746,-0.07381744297844982
2014-08-15,0.05200234315855959,0.16688315310505306,0.16542014257033505
2014-08-18,0.10540234699409827,-0.1557847419393277,-0.19431487599394842
2014-08-19,0.06452590303860654,0.09002256823887612,0.07206843279515304
2014-08-20,0.14140669421174332,0.12624237140366174,0.06158817704182439
2014-08-21,-0.015450502264791605,0.028354239254439733,-0.10425706246714833
2014-08-22,-0.05946193940385952,0.1352036841467426,-0.12036261569819155
2014-08-25,0.11451463968642366,0.15769969742541692,-0.013850879047826226
2014-08-26,0.031150035602319343,0.2581047999996719,0.008254626603250458
2014-08-27,0.1236375439915263,-0.20082345303584243,-0.25443332080500225
2014-08-28,0.06623470868753888,0.04360356624507568,0.0009641302094132282
2014-08-29,-0.12139506400674327,-0.10626519136586252,-0.06833665880645746
2014-09-01,-0.0020777101249136905,-0.07202519197372,0.008215642570901974
2014-09-02,0.13674490231431596,-0.034322525688947864,0.037142333726778796
2014-09-03,-0.011761379735859683,0.04316464392035454,-0.03605389602656791
2014-09-04,-0.06366261599460851,-0.059015753792127985,-0.06173701983353943
2014-09-05,-0.07736376954131827,0.07022996422848021,-0.08124211237313142
2014-09-09,0.0010948646598081396,0.005678725019263661,-0.03319578490643858
2014-09-10,0.1677248502953373,0.0646662106026583,-0.13009456083867432
2014-09-11,0.12220191628739852,0.01976534768772202,-0.0015782537777277166
2014-09-12,-0.21737031896635137,-0.10752491873256326,-0.32554310506274536
2014-09-15,0.08945353909191785,0.014149767758015179,-0.22838864053014557
2014-09-16,-0.11291439626619981,0.21795968406436816,0.11320354564498539
2014-09-17,0.1588045541860792,0.14303712793189796,0.04470152982446974
2014-09-18,0.25347143803865596,0.13010300693227678,0.0025244295840553244
2014-09-19,-0.09427636229948001,-0.04767265773227496,0.05497517152496115
2014-09-22,-0.10284416108213672,0.08028962523698391,0.10724925235794802
2014-09-23,0.08496368524386906,-0.02284110437063306,0.048273819918609975
2014-09-24,-0.012368429392677823,-0.15867274906441897,-0.1265512712792838
2014-09-25,-0.050282585993329416,0.08808754086737923,0.019704583523679004
2014-09-26,-0.04680797662346335,0.14947724085646105,-0.06034361851523999
2014-09-29,0.11123339295652337,0.21643875723339764,-0.006258638134866735
2014-09-30,0.1095824714579483,0.2134025101739873,0.048055614518300864
2014-10-08,0.14906736038913246,0.07307715326069897,0.03587420777073574
2014-10-09,0.043359446738310936,0.029078957076236187,0.08185867794279689
2014-10-10,-0.2718224620602593,-0.002945601193410955,0.09070862387508194
2014-10-13,0.30655804743483733,0.22111788290282658,0.2592674553077945
2014-10-14,0.13706099793611962,0.21363802772116786,-0.006603769458550389
2014-10-15,-0.09167302778185508,0.006376778632319376,3.9801372199689174e-05
2014-10-16,-0.029146114372955084,0.051151639208902214,0.04941861016303707
2014-10-17,0.1532523585950077,0.24395736118840702,0.19805642364827258
2014-10-20,0.14401892240447722,0.12126094426782719,0.023690031585336994
2014-10-21,0.005662653447243732,0.0980505877668323,-0.048577327262339653
2014-10-22,-0.2526298607314017,0.09314840697401577,0.08182430295548912
2014-10-23,-0.005396891911005342,-0.1343134775855218,-0.10213488422497562
2014-10-24,-0.16200329627406707,0.07093658006802138,-0.03753093241441859
2014-10-27,-0.10811906540061882,0.11985490237917423,0.2059746079163555
2014-10-28,-0.05258387087519764,-0.017889649111794616,0.08455111213247736
2014-10-29,-0.17517566207587937,-0.32044137165857006,-0.3636880255090988
2014-10-30,-0.06734884598179026,-0.2521587357784627,-0.4518137526580758
2014-10-31,0.2188871357446612,-0.10067267144370663,-0.3907491792433836
2014-11-03,-0.22658740890208814,-0.19582474296720292,-0.12488523759215825
2014-11-04,0.09819187089662214,-0.14891225439330183,-0.09376906284403635
2014-11-05,0.19666695497802375,-0.23814987347596045,-0.17279158040027606
2014-11-06,0.1470851895970087,0.058041434848258126,0.010357351760913035
2014-11-07,-0.31658801496098116,-0.31601551000800054,-0.32647469957034025
2014-11-10,-0.33646614444293926,-0.2038362740305185,-0.15159256986668154
2014-11-11,0.10167052964046505,0.3839953901320933,0.16437526580848105
2014-11-12,-0.2184638095521864,0.2584937521107734,-0.21866999887575653
2014-11-13,0.2643714897430371,0.43313128100712267,0.1489779617192898
2014-11-14,0.11707414305429868,0.2890897556082687,0.3014153600133522
2014-11-17,-0.3778277209295493,-0.054694414637393975,0.13344638255543462
2014-11-18,-0.0565974033675832,0.0056548178900582505,0.1267305749279184
2014-11-19,0.19002593833596323,0.22428666323964233,0.21916364578138253
2014-11-20,-0.0910485550917729,-0.15817269084807092,-0.14621606326060846
2014-11-21,-0.31050600252298205,-0.23865510098301085,-0.1444319829801682
2014-11-24,0.12434814564577457,-0.1111209071426634,-0.2805455334617367
2014-11-25,0.15736518482264542,0.0889667894071001,0.10024807231555363
2014-11-26,-0.2440198316885858,-0.28700014777597166,-0.3282015664252993
2014-11-27,-0.11198050891137457,-0.3091599300111223,-0.12605288500664624
2014-11-28,-0.19582339358036335,-0.13049811309682982,-0.1382470200149758
2014-12-01,-0.013983660128539525,-0.05836294178933028,-0.07158122512221836
2014-12-02,0.18518864432358548,-0.31291209886386284,-0.31706255872889316
2014-12-03,-0.08603403962519984,-0.26199785481553434,-0.04062696051646327
2014-12-04,-0.2796620244684294,-0.11296896344334674,-0.25735492263006493
2014-12-05,-0.31664364150410523,0.2944643573390556,0.04841323121214475
2014-12-08,0.053161303798348034,0.24544252365004565,-0.42246609677924696
2014-12-09,-0.41093258292686496,0.02672147995889003,-0.15489024186857134
2014-12-10,-0.23863684095337528,0.03265540427808087,-0.07897119495211605
2014-12-11,0.1571154508751814,0.020277954496264867,-0.05281660118973444
2014-12-12,-0.3761206621603548,0.02176404621541817,-0.034544276057903014
2014-12-15,0.11525995785479906,0.06419196062346186,0.005194542653920483
2014-12-16,-0.27202540931082114,-0.19023049411029924,-0.2929901004793233
2014-12-17,0.15769464147469295,0.11818885610863514,-0.2599711254786266
2014-12-18,-0.3562201672710534,-0.24926892334945422,-0.17364547218366433
2014-12-19,-0.2985977300598748,0.08788111482400712,-0.07894391396347639
2014-12-22,0.0011830991831489925,0.31402532579002573,-0.02848302126309108
2014-12-23,0.16080816754925814,0.05054625256428604,0.17023124007273574
2014-12-24,0.2937059044955117,0.5145763029621296,0.5427329396325459
2014-12-25,-0.11715406268543929,-0.18656748665082254,0.15656244534296324
2014-12-26,-0.21332365307704654,-0.15969699242481064,0.09056176404410113
2014-12-29,0.07784669486835914,0.13303317422244182,0.30673764234315365
2014-12-30,-0.11817420961228631,0.3818111438913648,0.23365555625300777
2014-12-31,-0.18039577018462385,0.18589487462110774,0.13001687792780378
2015-01-05,0.007443673953022658,0.09647081775694231,0.19247972319689227
2015-01-06,0.32182534507681293,-0.28483288547533003,-0.31644170810640143
2015-01-07,0.18288016510309482,0.2719556759030443,0.19347231715652766
2015-01-08,0.1480191249598437,0.031982964281463105,-0.3630338194775228
2015-01-09,-0.35563092421989195,-0.1766272319160223,-0.2033256593886213
2015-01-12,-0.1390118647188837,-0.070443559758905,0.03970197611349044
2015-01-13,0.16762969385631038,-0.32809780220500956,-0.1721232234326528
2015-01-14,0.08273736220497198,0.017166228803439217,0.07460890852639122
2015-01-15,0.14902759719813924,0.3706769078157521,0.3790577153955621
2015-01-16,-0.3119071548453725,-0.18181906458950903,-0.18264585227382266
2015-01-19,-0.19171952485295815,0.22158920539730137,0.10527044170222581
2015-01-20,0.4751905689337169,0.2544272613535231,0.01109878629193484
2015-01-21,-0.14799242625722003,-0.1358204138238587,-0.14973423965447172
2015-01-22,0.36399803664580366,-0.09340555249379992,-0.16412234775420226
2015-01-23,0.12191450504287724,0.1370607279159805,0.09730443261081528
2015-01-26,-0.19608400064984602,-0.28421952598041605,-0.013388284641272008
2015-01-27,0.10042193496406131,0.06821142977696172,0.04517319122771059
2015-01-28,-0.020711927581299826,0.04454288755409409,-0.04372655463133233
2015-01-29,0.300917624526955,0.19490696492594026,0.23274573521252837
2015-01-30,-0.13041507295650942,-0.02414952752794489,0.09639973286382124
2015-02-02,0.28653596403400916,0.1251501186985058,0.01181070668736703
2015-02-03,0.011160661211684292,-0.06675680337919428,-0.059651543902018274
2015-02-04,0.20628107095520934,0.2621327900265282,0.10957863087554903
2015-02-05,0.03942209110120729,0.0044295282353752,-0.007877726799807954
2015-02-06,-0.29189042342134514,0.16453775654562972,0.17921117558211852
2015-02-09,0.21094024118474497,0.42895797442746275,0.3648527761533719
2015-02-10,0.14550916737449607,0.10897634156312767,0.24317709166533358
2015-02-11,0.09174693607565684,0.12115086967345305,0.03594168937643258
2015-02-12,0.30303965128373467,0.1135757270729833,-0.0740440086155578
2015-02-13,-0.10508071997116093,0.0037182572977035437,-0.19232894817828716
2015-02-16,0.29382157753807375,0.11426144275111458,-0.09164304447197023
2015-02-17,0.021432616225416035,0.08554518789691064,0.09263462985637329
2015-02-25,0.3958265030647237,-0.1537822457457197,-0.2176813981039027
2015-02-26,0.16677677496224422,0.37571310422932586,0.1941729367696011
2015-02-27,-0.028968214944461293,-0.0916020490284999,-0.05427370626333339
2015-03-02,-0.21369175701043627,-0.07424009993582417,-0.0852661035202834
2015-03-03,-0.18767272616569008,-0.1829878655984867,-0.009677576103118632
2015-03-04,-0.10066516693909917,0.03224766230545438,0.1616080532133551
2015-03-05,0.36631805651674854,0.30951739974064957,0.20931979734545664
2015-03-06,0.2324425194727831,0.0827003393547936,0.03728898672133746
2015-03-09,-0.04773737558071481,0.06346618898343037,0.031083743842364533
2015-03-10,-0.042533657963022546,0.01889653211041789,-0.011233758154250876
2015-03-11,0.1776714439851435,0.10917008834142093,0.09938854227768003
2015-03-12,0.16805610238683247,0.2638093178383953,0.20688197909724815
2015-03-13,-0.12312626284610396,-0.08552613815345385,-0.10075151878796972
2015-03-16,0.12224773239712136,0.025436275468706564,-0.021625535799469433
2015-03-17,-0.1218109147086964,-0.01984552442218346,-0.059589914280989795
2015-03-18,-0.03368039253043995,0.11172896081758737,0.06355208880222007
2015-03-19,0.2759912300033758,0.05880005129066455,-0.13855884068650023
2015-03-20,-0.048325219080321356,-0.02397296765256715,-0.02987139407665064
2015-03-23,0.10590305551111823,0.051517182170369116,-0.07915889013313425
2015-03-24,0.04454161354203402,0.4043933015382029,0.319320151354432
2015-03-25,0.28898705728421703,0.1160685261386363,0.2542216711108922
2015-03-26,0.23293778021667683,0.2619209454701326,0.20949844069160686
2015-03-27,0.001142607443170032,-0.03120969112477464,-0.07262784339763471
2015-03-30,0.4434655974844226,0.3563206840555021,0.06937559567665941
2015-03-31,-0.35913160359870033,-0.13751005502425745,0.07775763087754735
2015-04-01,-0.17704279629296713,-0.052605683861311,0.12089597348378565
2015-04-02,-0.007887256336052759,0.16055111584570947,0.2747408685217131
2015-04-03,0.11899989483848485,0.12388380419323468,0.2831731865322298
2015-04-07,-0.07051852844470148,-0.058539668037155476,0.004318562509517283
2015-04-08,-0.10377607155914938,-0.08886614616930344,-0.00010280598500887763
2015-04-09,0.16752668876346072,0.15477276073246327,0.2477032167052234
2015-04-10,-0.10171254122375727,0.03792126717133563,0.19610961916980774
