date,1D,5D,10D
2013-08-22,0.019177171450499682,0.13732793876960672,0.07708013489220435
2013-08-23,0.22808834382741794,0.09837639351265719,0.002605180721663129
2013-08-26,0.06930606440073542,-0.016394915467285956,0.011384211031246686
2013-08-27,-0.1258053191738153,0.02205959138075521,-0.023167848699763596
2013-08-28,0.10310735279931021,0.06611325434003856,0.02382715624138881
2013-08-29,-0.14527616350103442,-0.0010802913700724032,-0.12795662417564327
2013-08-30,0.1439575656975178,0.10210632327049554,-0.1426738643894317
2013-09-02,-0.0015674670027904002,-0.1078492553891169,-0.02472459861713348
2013-09-03,0.07469407880277079,0.17705726055271778,0.11978870711040529
2013-09-04,0.026748412370173447,0.0013386858854515496,0.035111551039580496
2013-09-05,-0.02676762050568843,0.1340883098801651,0.08749191984486103
2013-09-06,0.0378717144373422,0.08920169572486267,-0.03211878442112223
2013-09-09,-0.19419756035123456,-0.022682676409760103,0.02404521888165776
2013-09-10,-0.12446811331141441,0.06627842053558176,0.17955488334947098
2013-09-11,0.0879471234927711,0.2368420165485512,0.28136233168307295
2013-09-12,-0.07783551576594167,-0.06404615592071045,-0.14175222977788907
2013-09-13,-0.09550417103496513,-0.07515953003075064,-0.12245329636147105
2013-09-16,-0.24370734019874674,-0.2565238510964712,-0.25370333353227426
2013-09-17,0.12790085300248757,-0.03409703504043126,-0.010655697480151605
2013-09-18,0.0851358776859823,-0.021140833814546966,0.09738270367192699
2013-09-23,-0.27879447120873796,-0.22509223916040452,-0.005347881227789804
2013-09-24,0.044699959568485825,0.05692531108516757,-0.004955721973860303
2013-09-25,0.10880612600069615,0.18959511705404378,0.02415346337419253
2013-09-26,0.1791736171102299,0.24419784065134495,0.17661028199963374
2013-09-27,0.15477508349714691,0.24711538461538465,0.19952482110912348
2013-09-30,0.016424954414738936,-0.14251560557242074,-0.1794072775667868
2013-10-08,-0.05062982508453788,0.07817969035000756,0.11723911245337032
2013-10-09,0.09407651301120112,0.04058963362101397,0.0883408277430772
2013-10-10,-0.08656129387438508,0.04048977742810509,0.08910631180709101
2013-10-11,-0.06436866104364218,0.051094317226959104,0.05019324431925067
2013-10-14,-0.010258147777399512,-0.020919909547656376,0.0288381410225927
2013-10-15,0.10821526605388633,0.07866025314425704,0.19905275602187086
2013-10-16,0.041210409980320564,0.10932487725989659,-0.004318568850767021
2013-10-17,0.03189054144774264,0.10603491115429291,0.16285400429828822
2013-10-18,0.10442925308860279,0.05413569189431259,0.024682055912484787
2013-10-21,0.10446035487439069,0.18343083221680617,0.2638666938267284
2013-10-22,0.10120134530424976,0.15083550725320125,0.2382223770911226
2013-10-23,0.10818860171298487,-0.07764882982096473,0.009335722116276602
2013-10-24,0.09644803858345781,0.06444434172223783,0.056973491026972765
2013-10-25,-0.20250936371408262,0.045884125462265446,0.02935944872032132
2013-10-28,0.050836705600537456,0.13952945277100032,-0.0025897525270128963
2013-10-29,-0.05437141510417785,0.1322868123983066,0.02146146585290194
2013-10-30,0.06945562991551593,0.014427419442653865,0.08798987934106892
2013-10-31,0.015801763368818538,-0.03396600823614778,-0.10490885929667049
2013-11-01,0.04979583350458101,0.12844907249486784,-0.024916428407519273
2013-11-04,-0.2152664656292801,-0.02030442421523721,-0.10456343847696355
2013-11-05,-0.054478913263943864,0.09687258348144616,-0.05187037229194658
2013-11-06,0.25779175122849585,0.03800677133941901,-0.016846933143217054
2013-11-07,0.12234341064128389,0.25904745111573724,0.24120093522152922
2013-11-08,0.08029688683357836,0.17143285752189236,0.14814495640282635
2013-11-11,-0.11726179413776404,0.06625839677563816,-0.0004702194357366771
2013-11-12,-0.0021700238744359304,-0.008436395685998889,0.02646154463228744
2013-11-13,0.09506228103875734,0.05911781186622728,0.061030038641992676
2013-11-14,0.0716180312967425,0.05665419326436276,0.005555800132071319
2013-11-15,-0.11658359424649176,-0.07609689480110042,-0.22523751529626898
2013-11-18,0.03653379549479472,0.02000250529086397,-0.15119172229537467
2013-11-19,0.16537945239123983,0.20487108863727238,0.019817287551842283
2013-11-20,-0.14845214476596816,-0.10808240470904852,-0.16087601900600895
2013-11-21,0.07794471051149225,0.1796073296649658,0.03318871209090202
2013-11-22,0.09097485421613143,0.14714080169172838,-0.012754249384248696
2013-11-25,0.07803530001607172,-0.020988626167060216,-0.06124725860320771
2013-11-26,0.08147512244871472,-0.07773717070199483,-0.01915805663262956
2013-11-27,0.26537862470692913,0.19870326105965758,0.3023352384210023
2013-11-28,0.00015883189344011083,0.0677981919739243,0.09816693532857614
2013-11-29,0.12301380504620563,0.20990133948120981,0.1850959320969833
2013-12-02,0.2469592981287324,0.26225614199353847,0.3462966542428455
2013-12-03,-0.040425007704808454,0.06574513592728623,0.043375287977942975
2013-12-04,0.04662217352563633,0.008502712666826047,-0.0053767853555735795
2013-12-05,-0.0362285469308765,-0.029097727443186082,0.03773794344858622
2013-12-06,0.02677170495924316,-0.0215046989033192,0.054617865446636174
2013-12-09,-0.018574271402527022,-0.07095363906431691,-0.03804283959190214
2013-12-10,-0.06760938253359747,-0.025748870418921183,-0.027114727187243504
2013-12-11,-0.07884036397856997,0.023723139371874542,0.021837926056117004
2013-12-12,-0.05174389651313837,-0.02988943261926341,-0.12809417524659802
2013-12-13,-0.04504024064245081,0.017999302892994073,-0.06453816660857441
2013-12-16,0.013529187076254685,0.02478995900753616,-0.047399207235308674
2013-12-17,0.09370469621754601,-0.0262377542503185,0.04662171067082547
2013-12-18,-0.009081454119925116,-0.02961339498260392,0.0106325144395072
2013-12-19,-0.13811252268602545,0.05958336621163103,0.0076303953286514644
2013-12-20,0.08276354248226163,0.11913857520675034,0.19216237773393222
2013-12-23,0.03562057892096815,0.14035934679484488,0.1436547584064481
2013-12-24,-0.022524478442609422,0.07413158500115023,0.042003105590062116
2013-12-25,0.07380682228095835,0.028594553724105506,-0.08264522433774292
2013-12-26,-0.015386923354228189,0.09419063228675928,-0.015070456173871509
2013-12-27,0.040274445495289135,0.06243956566537212,0.07048473348283595
2013-12-30,0.09583204662264701,0.007909421367899969,-0.020137012958576245
2013-12-31,-0.008552032480175085,-0.05779199025430181,-0.0646094106898127
2014-01-02,-0.2535572057185195,-0.07204255692580838,-0.03048432254739452
2014-01-03,-0.07139185997148495,0.005296019769703981,-0.026916504548083493
2014-01-06,0.11851843576892095,-0.016522108062477312,-0.0037257191845232636
2014-01-07,-0.1326992660248771,0.019610890517639968,0.03799516602629498
2014-01-08,0.14289714105843457,-0.038936047971366336,0.10532120857612243
2014-01-09,0.016568689298597665,0.06265646738455247,-0.04490778180943853
2014-01-10,0.03039095326015929,0.15072939723982737,0.07273128950142724
2014-01-13,0.0776165405386565,0.07389361734089099,0.11492734091175437
2014-01-14,-0.06962861453028023,-0.10568693317286032,-0.0804510427276562
2014-01-15,0.09790657691200216,0.04466768089772982,-0.06135429799410974
2014-01-16,0.022359166825475143,-0.10440929897998973,-0.004500837534640027
2014-01-17,-0.1333020676096218,-0.17061340103362338,-0.08108206715158939
2014-01-20,0.042740966142083704,0.044207243650261345,0.07756786289394986
2014-01-21,-0.0582360866990848,-0.004989535589021698,0.05303115777499078
2014-01-22,-0.2413504108878858,0.0025197534042838195,0.022926345244741197
2014-01-23,-0.10391584857514558,-0.01649869248751363,0.014410108915094056
2014-01-24,-0.0946062936502237,-0.055267774787427046,0.02425330045433502
2014-01-27,0.11191638794511315,0.045502856537726316,-0.034393679509230654
2014-01-28,0.014084485928276522,0.12091202280057003,0.08518875750216966
2014-01-29,-0.06159607151783217,0.050025195840450426,0.0828107295739415
2014-01-30,0.013662727886377873,0.2418189984574518,0.08203167938292248
2014-02-07,0.06842750120185886,0.16144470113775974,0.0620860263874793
2014-02-10,0.21523663726374603,0.08176609166019218,0.0006196528180978925
2014-02-11,-0.09632632908439648,-0.000232711056793479,0.054763180396358954
2014-02-12,0.13336801234092333,-0.009180909504427787,-0.0453682566382314
2014-02-13,-0.08753161624860854,-0.007388138071193117,-0.10398610782224327
2014-02-14,0.057457292862131124,-0.09940490652673399,-0.05605374919418321
2014-02-17,-0.07935589059547947,-0.14919094375317873,0.010169974699782633
2014-02-18,0.040332241627586515,-0.01543281364748023,0.06660794595535265
2014-02-19,-0.08986935206810608,-0.018060512682785478,-0.047800920199871366
2014-02-20,0.09444884466768165,0.025601140028500714,0.15386334658366463
2014-02-21,0.06375346988794532,0.14179564148045484,0.08201537246441024
2014-02-24,0.05116649515494712,0.10237645042373458,0.12830927863099043
2014-02-25,-0.025251459554207427,0.11568764102382734,0.16390402268487708
2014-02-26,-0.19331204064372098,-0.12406308054057703,-0.05743084857008908
2014-02-27,-0.03871195630374177,-0.10338272984511253,-0.03456853000836186
2014-02-28,0.07311618862421002,0.06680683868132627,-0.09654837141468155
2014-03-03,-0.008181827551062277,-0.020720804140045474,-0.09562229286912147
2014-03-04,0.024996861317299716,0.044774339338396835,0.01464231163559517
2014-03-05,-0.11500305053666306,0.017454516294318292,0.0849097552367604
2014-03-06,0.16131148263669756,-0.031790684454486684,-0.05238168611049967
2014-03-07,-0.04438738852195638,0.01731308971642769,0.04445290496257919
2014-03-10,-0.06428110592622636,0.2465876725352112,0.022640583104040015
2014-03-11,0.043427681350865346,0.21589372832539824,0.0460040361292345
2014-03-12,-0.014433488742319882,0.12313697983449787,-0.07169057199217335
2014-03-13,-0.03582263796933881,0.18216801238423794,0.16497553353812816
2014-03-14,-0.02520819556127928,0.0002725342819442328,0.054576895186032245
2014-03-17,-0.09904576238000339,-0.1029244864784986,-0.016655829762080687
2014-03-18,0.04122784648862258,0.1777638588895817,0.16502388665227796
2014-03-19,-0.07994632336111912,0.00631968169089305,-0.0010027788298984106
2014-03-20,-0.06157559492419237,-0.05752056404230318,-0.04058320409727348
2014-03-21,-0.08627080847992236,-0.16069529869358984,-0.0768807508354076
2014-03-24,0.20558323843065895,0.25133069083953585,0.12168639449152632
2014-03-25,0.12846479103233388,0.06786083066533653,0.0047552311154372435
2014-03-26,0.25793606895353205,0.17289428464284595,0.16784812659080395
2014-03-27,-0.1286787019913298,0.0986303160123909,0.1876586300751617
2014-03-28,0.18998048591844174,0.30868506151394404,0.22087170693662575
2014-03-31,0.20140059141011843,0.14039553965916263,0.17365072005160914
2014-04-01,0.29937938792464136,0.08774433911803818,0.11882240540477708
2014-04-02,0.05762595968654212,0.22506595025004447,0.19752662831610104
2014-04-03,-0.1080123590509338,-0.03664300453313005,-0.07497339025538398
2014-04-04,0.12484057608170657,0.17403866417753786,0.005739261088371972
2014-04-08,0.10144159000194394,0.03572889513377441,-0.01727448752620377
2014-04-09,0.13327050169214447,0.08186824950590595,0.1681124742550245
2014-04-10,-0.016338627312672944,0.10303662834748428,0.20615602764400046
2014-04-11,0.2157121343639084,0.1969689793985318,0.14943238010335555
2014-04-14,-0.0675205772207767,0.04093392293998522,0.3036098098649766
2014-04-15,0.047051413567546746,0.07481225012672865,0.14847571820141023
2014-04-16,0.05978494692780829,-0.009478318291877614,-0.008005723090468854
2014-04-17,0.005618278678257304,-0.007611108496168781,-0.0008591437128858574
2014-04-18,-0.028657153092906618,0.0031496298065440656,-0.05646644375447816
2014-04-21,-0.21448401149793236,-0.13840586766700397,-0.10682354800786382
2014-04-22,0.07882704226242693,-0.04079658459196967,-0.038242767409165365
2014-04-23,-0.054138943849765024,-0.05963031003382416,-0.02986954688286425
2014-04-24,-0.08743731295976148,0.03214067865037859,-0.01006291500527524
2014-04-25,-0.07105164798565533,0.18695260323998988,0.09812314122658951
2014-04-28,-0.007393122381964768,0.2535530705514474,0.2101548745188147
2014-04-29,0.03974303325540449,0.08648577322087325,0.15363246342210707
2014-04-30,-0.05356925310447962,0.010469459931706953,0.09133508823707193
2014-05-05,0.14136924344910382,0.022703825651871026,0.08593055921126729
2014-05-06,0.029970141782041233,0.18815213452707774,0.2657955283469788
2014-05-07,-0.012657563507348828,0.01175452232436453,0.019137889557867327
2014-05-08,-0.11157564818506345,-0.10661034700185242,0.12146138216420581
2014-05-09,0.08972086840939299,0.08213231363541161,0.16639087359333063
2014-05-12,0.22374603559551817,0.27016459725504127,0.1337790947560581
2014-05-13,-0.07014082413562195,0.024782253990505064,-0.06553994506625446
2014-05-14,-0.026967637062213685,-0.018952296368125274,-0.10352080076873796
2014-05-15,0.13953529582416135,0.1119156402603303,0.152794543678033
2014-05-16,0.06099711251923419,-0.0073796266043105446,0.08404334286756598
2014-05-19,-0.008043907161308443,0.07568894279974225,0.037490671403841686
2014-05-20,-0.10095693088735523,-0.21133353082001793,-0.25619425555277303
2014-05-21,-0.013295604489704712,-0.1083711691930646,-0.15394815481835064
2014-05-22,-0.1827322286995855,-0.2987504651649598,-0.21742037662361047
2014-05-23,0.1520123231982482,-0.0798636737466031,-0.17221256561889794
2014-05-26,0.006977307079286319,-0.18342899249802416,-0.1943799673744468
2014-05-27,-0.0053820757079374145,0.011614769909065858,-0.10521928614085699
2014-05-28,0.09190762308936605,0.019672192358640275,-0.09176400303518936
2014-05-29,0.047279394696214457,0.10338724629881527,-0.06984326152476733
2014-05-30,-0.0005908917212487592,-0.006096902036423806,0.0331222701154706
2014-06-03,0.06717781115983691,-0.05307427346124732,0.0039279719323630545
2014-06-04,0.15766362678640078,0.16993743116427196,0.08608925396739103
2014-06-05,0.005236000155062911,-0.024015309204358404,0.05048508313893945
2014-06-06,0.05522530386409429,-0.145017625440636,-0.0699093525979225
2014-06-09,0.19423961544187845,0.12742282234218594,0.12052278251158828
2014-06-10,0.13492184840511817,0.052281528848809614,0.17983575525272408
2014-06-11,0.06819973169771999,0.008233782786757373,-0.011419554530651216
2014-06-12,-0.022399451757141132,-0.004746298927244931,-0.07887308006004343
2014-06-13,0.10109263739288163,0.05743895474363081,-0.07354214803766054
2014-06-16,0.05063043523054257,0.005355771336092567,-0.09906485157706711
2014-06-17,-0.01896527336626966,-0.10628040111959743,-0.02914370639563809
2014-06-18,-0.08993874977481536,-0.0747616061533332,-0.10032093771007952
2014-06-19,0.1337218518135955,0.2158784598317897,0.1781702937874832
2014-06-20,0.16556430925386337,0.07668792148909573,0.10129233998819182
2014-06-23,-0.07422298074727739,-0.20612228114010014,-0.18954869079601797
2014-06-24,-0.03955963057885308,-0.014546808626926814,0.03033817011717564
2014-06-25,0.07992382120647962,0.13088297307959135,0.15066994953273571
2014-06-26,0.011915628322690873,-0.05717070388692075,0.04665716129030749
2014-06-27,-0.03228301249918922,-0.0014019019538363939,-0.10444355270674195
2014-06-30,0.12583999969592383,0.06543083073518857,0.07919357568906703
2014-07-01,-0.045365379391986566,0.19043565069017254,0.18048778859292244
2014-07-02,0.22317479212136546,0.1288634226402506,0.21691351750004548
2014-07-03,-0.011656147574173794,0.05887110392439907,0.11484702379743228
2014-07-04,-0.008721858111711781,0.043525341155498366,0.06767095806815783
2014-07-07,0.21872436372119217,-0.0714280000895803,-0.0469038149625801
2014-07-08,-0.18386124438346688,-0.007973318098764438,0.09243369618335655
2014-07-09,-0.0198775316017721,0.09087032333876656,0.15329695296661863
2014-07-10,-0.01250516411732557,-0.02245406789552557,-0.05269248798781202
2014-07-11,-0.045743915131897774,0.07089383863948198,0.06749398387299277
2014-07-14,-0.004507348305931547,0.06592031241610495,0.12627220976367087
2014-07-15,-0.040781427816804716,-0.03715882933392398,0.002212980240041919
2014-07-16,0.0825958324846574,-0.05116693772114908,0.06488172140759252
2014-07-17,0.09424191771213683,0.0710661118955815,0.05110731173029146
2014-07-18,-0.22358335083522454,-0.08477201531500174,-0.07129946621141375
2014-07-21,0.2603912161907855,0.1509086130370886,0.121101515157124
2014-07-22,0.03312420635010671,0.11239717978848414,0.04202456313255752
2014-07-23,-0.18799869006568934,0.06779780190991228,0.0004912253664926509
2014-07-24,0.025406018629090043,-0.030021495103893004,0.1013941963219489
2014-07-25,-0.08308088158058886,-0.07407860292091485,-0.14536379915430836
2014-07-28,-0.11764427282723683,-0.1011659548084872,-0.035751944299373103
2014-07-29,-0.1549694321029575,0.00915364295985557,-0.16264402027053493
2014-07-30,0.1305454742084275,-0.02096259193318586,0.03435087212099188
2014-07-31,-0.022545159841819516,-0.0917981532793707,-0.07108426993925177
2014-08-01,-0.050814539440671144,0.09804938054342603,0.13969793131718625
2014-08-04,-0.0054184116054397935,0.07713203078629775,0.06448003776554591
2014-08-05,-0.05868996602336074,-0.030990636060287766,-0.0707463660086684
2014-08-06,-0.07968889009427547,-0.091716602661992,-0.06852124575017855
2014-08-07,0.12742781963787034,0.09006263580713081,0.02503485207833817
2014-08-08,0.09212750056637478,-0.01431477623657339,-0.041525957216913253
2014-08-11,-0.030569375504936176,0.01259596644961276,0.03756052748719152
2014-08-12,-0.005091920347383398,0.007486074015765797,0.011738998020405057
2014-08-13,0.043418238914186606,0.08831828054167389,0.1412754493682911
2014-08-14,-0.026943232255710384,0.09120471968480479,0.09226690835799392
2014-08-15,0.14998223167090236,0.19833770290623084,0.13925050771403688
2014-08-18,0.1104219759817476,0.09878417079955458,0.05766563121525266
2014-08-19,-0.018257827375190536,0.10650806580845039,0.0652194778741702
2014-08-20,0.18389939729350668,0.19148250634926653,0.1430392282303889
2014-08-21,0.042226047467168105,0.20637954279453738,0.16994496377297044
2014-08-22,0.11580108010483589,0.05637237928706221,0.08035283399032421
2014-08-25,0.06889255001499885,0.15331851642329275,0.10412727292088493
2014-08-26,0.11801305281382381,0.30509934044781395,0.23648986768252822
2014-08-27,-0.009097276796391841,0.002929921071513992,0.15941162401339395
2014-08-28,0.0077856106157992945,0.09289861082313913,0.0921832884097035
2014-08-29,-0.2662600822591417,0.043214220932341736,0.1090005441683294
2014-09-01,-0.0060699265582825936,0.09296340468269412,0.22780858483912103
2014-09-02,0.19073216480878544,0.05527408434036627,0.25436906111854457
2014-09-03,0.07995335053852017,0.23656661775912952,0.29360888452584843
2014-09-04,0.15276560406656137,-0.015048013059781784,0.08944458630157424
2014-09-05,0.11682688209299916,0.15865354278380034,-0.038013473399811586
2014-09-09,-0.05356944093368107,0.00472552491802589,-0.12813860348234904
2014-09-10,0.023963124978597428,-0.012461712126962975,-0.12687302377818557
2014-09-11,0.006150975025980029,-0.025172719159848464,-0.05397980383451609
2014-09-12,-0.060788150834127135,-0.15505543476064587,-0.13766052035448662
2014-09-15,-0.08901980142227257,-0.12507242389422063,-0.10537073968293749
2014-09-16,-0.03280756968162313,0.10815478228974329,0.14857343190041725
2014-09-17,0.08481970644967432,0.16045815874818609,0.2980956963621685
2014-09-18,-0.0438229756042364,0.07196884892960102,0.12257554588306759
2014-09-19,-0.1395874674720438,0.06860253326749986,0.11086008870020089
2014-09-22,-0.07504098035001609,0.23852386597362527,0.2046296296296297
2014-09-23,0.10876014797972676,0.1278519744588665,0.023380179742482902
2014-09-24,0.06618010245065291,0.05405967388912859,0.09980312236957671
2014-09-25,0.1103731582698043,0.08222488537375967,0.12257956448911222
2014-09-26,0.10288510411280738,0.1251179395679151,0.1571018742877882
2014-09-29,0.06844509204126648,0.14916815927252683,0.08326795978635233
2014-09-30,0.01658150718385001,0.1132625777711732,0.10338768573802529
2014-10-08,0.10043230409024949,0.07790200378118135,0.18312207219619728
2014-10-09,-0.042579340851077355,0.054357841007618236,0.006686569413182903
2014-10-10,-0.0656791407730081,0.09047564867339584,0.08426117061911804
2014-10-13,0.049525032666051454,0.1120915048325643,0.14180539168383996
2014-10-14,-0.012015834498104965,0.05671773531461626,-0.1064922340755904
2014-10-15,-0.05855637511674549,0.0194193710407919,-0.03601266062696638
2014-10-16,-0.021277724867211616,-0.004322259970576412,0.040963581401155184
2014-10-17,0.005463053766370438,-0.011721392182884541,-0.055306305920630155
2014-10-20,0.14788015467565496,0.09013652684753644,0.18811074415877033
2014-10-21,-0.01693276245835783,-0.1287460397153789,-0.10046787624867994
2014-10-22,-0.23243518281201353,-0.00045398435029228427,-0.05464135236326909
2014-10-23,-0.08502814042921268,-0.15512047104721308,-0.0858360726799841
2014-10-24,-0.07253708308325474,0.07157487591338231,-0.07661950093741886
2014-10-27,0.004843699989331059,0.20021337885415558,0.25400618798677055
2014-10-28,0.1646393815693669,0.291350729682774,0.3740348335006862
2014-10-29,0.059156340450400184,0.037080844292885926,0.00035926892145643886
2014-10-30,0.017714348877694998,-0.1442215603810034,-0.2645120696545332
2014-10-31,0.05708544943591407,-0.1783066232929125,-0.3948087914435866
2014-11-03,-0.07439147312189215,-0.23560887610883544,-0.22085416294213972
2014-11-04,0.055611567138695764,-0.05905705309931264,-0.04264666191284105
2014-11-05,0.2276277580150542,-0.21809868875086272,-0.10178858983206811
2014-11-06,0.10921135861500698,-0.055007957776175634,-0.0106811040224178
2014-11-07,-0.19583281410565515,-0.23343392805220084,-0.17493940827832455
2014-11-10,-0.41683175417765705,-0.23911587434592757,-0.09475252811003357
2014-11-11,0.09214063793217048,0.25940049695550527,0.11811874360856618
2014-11-12,-0.18642003342579627,0.01428926927247196,0.08888181841209325
2014-11-13,0.27329330304300553,0.17036003255751006,-0.13522594063250687
2014-11-14,0.014174824737668647,0.2728819678972151,0.35954916686082705
2014-11-17,-0.16013280026554141,0.13508533519224897,0.3298269798626179
2014-11-18,-0.20644440528192498,-0.010429048217922654,0.1256134125204334
2014-11-19,-0.019346738235768313,-0.009277296373678908,0.07977674929601973
2014-11-20,-0.16479995935805686,-0.11283008802347291,-0.08436394325964879
2014-11-21,-0.2087546709764223,-0.09676236710028949,-0.11093051017957149
2014-11-24,0.18366832243219888,0.026462848927108488,-0.19325611046306596
2014-11-25,-0.008400593681742074,0.08110339173516337,0.07141514301262977
2014-11-26,-0.11361987306260399,-0.05347716861238362,-0.09376828727648884
2014-11-27,0.09499362504408217,-0.1250881642839704,-0.058976819575183796
2014-11-28,0.044660091027171916,-0.035494725828595114,-0.08621415416995526
2014-12-01,-0.2509699002016831,-0.23979910773916066,-0.1396922501536078
2014-12-02,-0.06519206127737122,-0.18025000711865372,-0.09604259802386171
2014-12-03,-0.27967538906765427,-0.3757715580920001,-0.23124886163560196
2014-12-04,-0.148421666575769,-0.09961629733925748,-0.15723417051690297
2014-12-05,-0.3009283321344888,0.10568586709417314,-0.11656518737053544
2014-12-08,0.032959782545041415,0.17428421829595475,-0.07170166012523975
2014-12-09,-0.21571363299717758,0.07226417623665042,-0.15881137240559756
2014-12-10,-0.052653931777281934,-0.0753029795665049,-0.06203446151548528
2014-12-11,-0.00356141472866723,0.013136924398738122,0.022935509047622173
2014-12-12,-0.10762060557424612,0.12631254051050958,0.12129386709466339
2014-12-15,0.22578388739597013,0.4005683815774054,0.33688791814722374
2014-12-16,-0.23210113017015552,0.060328561744269725,-0.11509400563809666
2014-12-17,0.37905341786454083,0.295114347289352,-0.14050802418764255
2014-12-18,-0.02076111232522668,-0.025674622946396716,-0.1405735085708037
2014-12-19,-0.24326734269273828,-0.032635066338659445,-0.15581336349585548
2014-12-22,-0.019386958606709723,0.05688210194958548,-0.07890118916497096
2014-12-23,0.16726301226086537,0.0408854539382663,0.021907456264054777
2014-12-24,0.2721402092420213,0.28432578740157477,0.17425946756655417
2014-12-25,-0.06779852834675576,0.05835776824387585,-0.100846733952694
2014-12-26,-0.012952843250360708,-0.06389559738993475,-0.04715217880447012
2014-12-29,-0.2705648584995149,-0.15711656001721266,-0.01865342779048363
2014-12-30,-0.09430878999016591,-0.05270855564622434,-0.11688741029020987
2014-12-31,0.016731537613667677,-0.04975888674565996,-0.10621038853678699
2015-01-05,-0.1079999770478352,-0.10733579877837104,-0.14476647606806467
2015-01-06,0.1390327606687987,-0.3023449913688669,-0.3319633339853872
2015-01-07,0.02453483710314508,-0.050691413849308586,-0.11600636205899363
2015-01-08,-0.0027719175492520614,-0.0013923151975445236,-0.15972965055363195
2015-01-09,-0.014919395363993932,0.002076052679836897,0.007540691345043411
2015-01-12,0.04667834117500803,0.058388808363557664,0.1625922306536981
2015-01-13,0.04763278953467091,-0.09782450433197135,0.00018757665392107358
2015-01-14,-0.1123754506199993,0.11973369954621448,0.08900167184141392
2015-01-15,0.15358656831260045,0.2857679239423171,0.2360694568698982
2015-01-16,0.18659338489623703,0.26054517882695893,0.2601564437668907
2015-01-19,-0.08773305654864876,0.008611079075846692,-0.06179986929612117
2015-01-20,0.14710244934284353,0.08948033689749907,-0.008422437476622253
2015-01-21,0.060822506026826005,-0.011632938476526435,0.06736845460558297
2015-01-22,-0.18274647584788067,0.13331668503720032,0.12199469550840451
2015-01-23,0.18709887909408954,0.24413044481005422,0.2676501912547814
2015-01-26,0.1996085937239563,0.0702752251463918,0.08123488384770093
2015-01-27,0.07404287198479055,0.004843419314097777,-0.08210981617205335
2015-01-28,0.007687259555739009,-0.045238568227390134,-0.0337536011081403
2015-01-29,0.03584246435481125,0.07850192783779121,0.0976133974236441
2015-01-30,-0.030730779349563874,-0.00548337759465069,0.09915406876732842
2015-02-02,0.19881728547390454,0.20243804266574666,0.14224927507659957
2015-02-03,0.07695252127625182,-0.04933306603135825,-0.010977719137111926
2015-02-04,0.08101584744013275,0.044510441094881316,0.12670492505674164
2015-02-05,0.13713305295754608,0.05706914625406641,0.08012683872473986
2015-02-06,0.085493728549383,0.11156445847770964,0.1003526541324093
2015-02-09,0.2572616206476901,0.2669911965987577,0.26969069557933334
2015-02-10,0.044479700767746294,0.1367176807266393,0.20068077996409467
2015-02-11,-0.00848435076321392,-0.06551368639802578,-0.06016686560611822
2015-02-12,0.1821585231064179,0.07225000270589127,-0.19685223668972085
2015-02-13,-0.03358508977719811,0.11972347931439974,0.008655201122150485
2015-02-16,0.15807384981256403,0.10030786525465951,-0.0650107497487146
2015-02-17,0.15212699376917205,0.2814964198876914,0.2307862338907364
2015-02-25,0.26503738165843377,-0.02892757545052974,-0.1103489443507382
2015-02-26,0.2026356443130243,0.15900641017680764,0.05448808298367617
2015-02-27,0.22674884300095144,0.1481061815766278,0.14385099832654158
2015-03-02,-0.037758033131196654,0.07576933768493446,0.05394551430990584
2015-03-03,-0.1519118726196201,-0.2820534084719656,-0.11591127754759582
2015-03-04,-0.09908883458220717,-0.05959315557508926,0.05523151369984948
2015-03-05,0.4290813682683469,0.20954817357988867,0.17948604342046964
2015-03-06,0.1496254496363211,-0.03626724431598981,-0.0032651402393159483
2015-03-09,-0.038606156855221486,-0.0028011643528884906,0.010857590685176893
2015-03-10,-0.06578772542514978,0.019694626637515776,0.03145096784514478
2015-03-11,0.0677528355514598,0.14797099130805738,0.12094064949608065
2015-03-12,0.14403776761371945,0.2701276442810481,0.21941207172746593
2015-03-13,-0.2068689820282565,-0.06332408310207756,-0.10010050251256283
2015-03-16,0.27303002536146087,0.15762336686262599,0.08954345938562805
2015-03-17,0.005106070309481618,-0.14120433342401303,-0.060766083649378834
2015-03-18,0.04119559168322596,-0.10481977772422764,-0.061390534763369094
2015-03-19,0.2127663417051506,0.029586044604818066,-0.09345195202516852
2015-03-20,0.020709518170044287,-0.06836106460637123,-0.056670766307812606
2015-03-23,-0.044952807550791875,0.07889240635716326,-0.024972004479283317
2015-03-24,0.0016293437864525406,0.1858743622916608,0.23517663170755634
2015-03-25,0.14547004573119376,0.07883890140143565,0.1630938541484945
2015-03-26,0.004504319300336374,0.06982114973297118,0.07833807905452987
2015-03-27,-0.1740777005486808,0.11772093512932263,0.028330296788385678
2015-03-30,0.21896979127293134,0.15650109724320452,0.049596621156326924
2015-03-31,0.1039275513879259,0.08854231107582784,0.004333655619981008
2015-04-01,-0.03324344891796907,0.03258298120816959,-0.07881817949924982
2015-04-02,0.07533094825793714,0.06334907128624492,-0.08535063376584416
2015-04-03,-0.043685929685080734,-0.025178269557100032,-0.21021499448084743
2015-04-07,-0.05774252236277346,-0.16827622963301356,-0.31062433379016297
2015-04-08,-0.09110542715113794,-0.17790543932764644,-0.2797459068917886
2015-04-09,0.1579593854728507,-0.03615671229105058,-0.03640574563881327
