date,1D,5D,10D
2013-08-22,-0.047361192515740023,-0.16072170585634113,-0.1429516198874149
2013-08-23,-0.09831100337976285,-0.05435781743518351,-0.09865366996286004
2013-08-26,0.04142993490723026,0.03590085237140516,-0.06406588102014588
2013-08-27,-0.13026595862994395,0.031871359192025404,-0.05634476261575927
2013-08-28,0.007349309675174674,0.07063929457150729,0.055569716175254885
2013-08-29,0.13293729895847256,0.06551298407688604,0.047554965688241406
2013-08-30,0.02546740164821006,0.029817763318447713,0.14216681642269402
2013-09-02,0.12970423217482432,-0.0204471476830471,-0.041951834056017816
2013-09-03,-0.15282312380753538,-0.17160249471787076,-0.1324156764964133
2013-09-04,0.16528837361014173,-0.10757068368307084,-0.08850862195421848
2013-09-05,-0.1287854499629467,-0.07946148873750684,-0.08351648351648353
2013-09-06,0.02596132818943895,-0.036684977310723677,-0.05361688979050468
2013-09-09,-0.1883740806844248,-0.02661979449354346,-0.017237463693554347
2013-09-10,0.06444447193477555,0.05611381642648649,0.08794905683046979
2013-09-11,-0.02838010696548976,0.14647287977158746,0.21277185952880895
2013-09-12,0.22322929258649474,0.3080984762381768,0.30497389763248633
2013-09-13,0.21076304411457822,0.29088679144670193,0.22635844931477633
2013-09-16,0.18517003827618855,0.2264890138233849,0.218133303732001
2013-09-17,-0.13289922326001824,0.23805226766670573,0.12940798181181093
2013-09-18,0.12844707084534335,0.15477442547164363,0.15808084216208923
2013-09-23,0.13578216330687876,0.014100040641012362,0.1493007950102498
2013-09-24,0.08302722774225439,-0.12433725333864859,0.07608758791537344
2013-09-25,-0.1263562229625578,-0.1941449225067032,-0.03446499084145589
2013-09-26,-0.26522536547883085,-0.08773874939744919,-0.009052829152169931
2013-09-27,0.05688056998627268,0.123529740608229,0.11549083184257605
2013-09-30,0.20830110817447706,0.14613138459497488,0.07011534645570389
2013-10-08,0.029865492033582193,0.14481673738846898,0.14498488367496634
2013-10-09,0.04071410008437061,0.1775059410694079,0.12429651210099227
2013-10-10,0.11999267980614987,0.21793303005065287,0.14865277376829109
2013-10-11,0.10680390246321698,0.10109696260876598,0.09255681573585328
2013-10-14,0.19631946215865634,0.06026542002169521,-0.013717836804415798
2013-10-15,0.13788509636970253,0.0808074538772899,-0.08754987439042414
2013-10-16,-0.00035639498436937773,-0.05646443142206639,-0.2550682720051437
2013-10-17,-0.027379288422263143,-0.10673794665654922,-0.25829785009521516
2013-10-18,0.13712749020968143,-0.0765024630541872,-0.13562255688680858
2013-10-21,-0.10784151990602996,-0.018229756907884354,-0.012460156476383658
2013-10-22,0.004859849623271816,-0.022407855620328432,0.06530863383655262
2013-10-23,-0.11722537109705325,-0.10193255833224471,-0.0029249457077311497
2013-10-24,-0.16548414703991035,-0.05767347055587503,-0.08113599193502362
2013-10-25,0.20220395322834747,0.002613488711283534,0.09247060261117973
2013-10-28,-0.14333267108024006,-0.06479261066573717,0.10633670268386197
2013-10-29,-0.06163338264942255,0.14659149514101896,0.04247956120324311
2013-10-30,-0.14088245239894912,0.18469436615188436,0.047580700012242724
2013-10-31,-0.1740293203920219,0.08343542434640212,0.2426853079297701
2013-11-01,0.19749292140752975,-0.11366976972072514,0.19790497336252397
2013-11-04,0.12008564251789107,-0.1319247411486793,-0.00758788326779332
2013-11-05,0.020417213838427394,-0.057612389109325424,0.01632079098959532
2013-11-06,-0.17930445597061243,-0.04767562867198781,-0.004937298816918778
2013-11-07,-0.08640623119100528,0.0804737821017184,0.06562994335444586
2013-11-08,0.027373503437846884,0.022809412301712566,0.029213000200429506
2013-11-11,0.12808806110211488,0.005508284818629646,0.09833631885356024
2013-11-12,-0.14752406535612417,-0.06114968008808812,0.06835231315028223
2013-11-13,-0.06192016192484226,0.028658771080821262,0.0794581725583267
2013-11-14,0.14459640016852146,0.11552938586836893,0.1066916134712745
2013-11-15,0.06578796987117283,0.10474442671519255,-0.02922106047822634
2013-11-18,0.013939633131752418,0.08980261408723447,0.0006115620227678077
2013-11-19,0.09239009642441343,0.11475110582379835,-0.006209006971783778
2013-11-20,0.16815427300023592,-0.06970815272972838,-0.0693464658192062
2013-11-21,-0.05233926086783171,-0.06913031668703196,-0.1271420258605006
2013-11-22,0.01724311693212634,-0.034114138410394575,-0.02443117998685632
2013-11-25,-0.04158595206333658,-0.08438406043761147,-0.066369499794294
2013-11-26,-0.061716217482108524,-0.04907568143749049,-0.07588149750103836
2013-11-27,0.234843043943588,0.010785469135100704,0.05882761499824024
2013-11-28,-0.001999331290232974,-0.07096711286930116,0.054206674306906066
2013-11-29,-0.04763954749227208,-0.06682246925046217,0.018317324421810798
2013-12-02,0.013202338799938365,0.02297956102467386,0.14275923094068863
2013-12-03,0.003531091428863946,0.0997516859107526,0.19095627325699827
2013-12-04,0.030831884341910497,0.1826971841153036,0.20256773756331994
2013-12-05,-0.04316943909472751,0.16217805445136133,0.2667576689417236
2013-12-06,0.18733288711703877,0.1655453802295136,0.20203105077626943
2013-12-09,-0.003610636500345201,0.11525271907730107,0.14842648938049824
2013-12-10,-0.048083290501104846,0.06377610786602811,0.15077178079353568
2013-12-11,0.05459370305282178,0.16878413156738434,0.27733559307848427
2013-12-12,0.042850714299342715,0.11686734554320155,0.22656778745770034
2013-12-13,-0.06272242147971693,0.0818717323109097,0.24191704426629485
2013-12-16,-0.08773830612645044,-0.046975565969176236,0.02414755216954846
2013-12-17,-0.061140886526380535,0.1360541229187717,0.07664850854456794
2013-12-18,0.0733984065968617,0.11108313495696759,-0.013625412745138132
2013-12-19,-0.028414739998421843,-0.14821273573739446,-0.1515978852678924
2013-12-20,-0.13256230092486007,-0.2540825322194702,-0.21844171109525207
2013-12-23,0.02518838815861036,-0.025649636875026235,-0.10091935686998865
2013-12-24,-0.008750413366636086,-0.0394467448815275,-0.24219576719576721
2013-12-25,-0.0649369388277115,-0.06083852704911301,-0.1567786661069974
2013-12-26,0.033171149667991735,-0.055236611048165456,-0.05262717936470027
2013-12-27,0.039345702291535854,0.059123777909356655,0.009554802344176157
2013-12-30,0.09903066242680658,0.03837500626460155,0.02394950034472462
2013-12-31,0.014856415398252871,0.04879396984924623,0.053552611542561294
2014-01-02,-0.016418515438602156,-0.037338994217966354,-0.052293462968895824
2014-01-03,-0.04417956277878939,-0.0731203007518797,-0.023395026026604974
2014-01-06,0.008534909242703243,-0.0019621479527789807,0.03990867220407039
2014-01-07,0.004809523903589752,0.03754821223977631,0.10566132143462457
2014-01-08,-0.16094580707292777,-0.0017689375855309418,0.07913980235668773
2014-01-09,-0.07378461695802639,0.020220701620306928,0.008727390927211455
2014-01-10,-0.01874335207453455,0.00967155668505597,0.03905254075889376
2014-01-13,0.09726092013671223,0.04366933771325404,-0.029298019453884917
2014-01-14,-0.040091447140510376,0.03605376736864359,0.0017593135590604646
2014-01-15,-0.0009442151459488484,0.021522701789998988,-0.01864687649681898
2014-01-16,-0.056605567579010425,0.0681819653309308,0.079770507459501
2014-01-17,0.08293105505832885,0.05615597217504335,0.03427278831014576
2014-01-20,0.005426374427108387,-0.021616935254876228,0.016563146997929608
2014-01-21,-0.08805579773321708,-0.04358826960276739,-0.029020602455137556
2014-01-22,-0.08807473208631228,0.02127698175450665,0.11182570120660958
2014-01-23,-0.02740475433642436,0.1362004381969136,0.12704204756559428
2014-01-24,0.16685351230455334,0.23338215485676297,0.20547381225984093
2014-01-27,-0.10365010447179036,0.07342898154825812,0.15485774489717405
2014-01-28,0.1572200055595856,0.10787669691742295,0.11897865293443663
2014-01-29,0.027830689863618186,0.0813626146928843,0.022884595420644176
2014-01-30,0.09652290996747681,0.017116534092935797,0.10199089903843703
2014-02-07,0.042070068372415996,0.024905186688745258,0.09145645264676032
2014-02-10,-0.002070570039770727,0.04991306571073136,0.07449939734985069
2014-02-11,-0.024103233502630786,0.007898646218374014,0.0907894167180786
2014-02-12,-0.030037840617325073,0.12024517764636775,0.1031104451873264
2014-02-13,0.14502256465156205,0.1839504986523568,0.10531080659054796
2014-02-14,0.07541686798930673,0.11649902329758492,0.13049923386665715
2014-02-17,0.25574737870551656,0.1760759071310331,0.12904665800649837
2014-02-18,-0.03376774833156385,-0.031497323067684775,-0.04559353324939037
2014-02-19,-0.14621500527066425,-0.09833275614703407,-0.02588291834816349
2014-02-20,0.12584528891104008,-0.07054376359408986,0.007777694442361059
2014-02-21,0.023166618186204274,-0.04806787004097476,-0.021538787540213055
2014-02-24,-0.13073342860002518,-0.11338946852937576,-0.11605294301688136
2014-02-25,-0.1473810081091558,0.010076695056618552,0.01650460368684346
2014-02-26,0.08216640951314981,0.19470343825602887,0.20773558368495082
2014-02-27,0.08356676388362369,0.21531839390882207,0.09249106667367271
2014-02-28,0.20452809222862697,0.2061396731367666,0.11604278074866309
2014-03-03,-0.004593017880777414,0.11502001090568638,0.15196148029260162
2014-03-04,0.16382716081662033,-0.029675893959366435,0.15868851086979266
2014-03-05,-0.11520355375489058,-0.012313923937323966,0.09595181848572228
2014-03-06,0.0062888651650866495,-0.010931108810869368,0.05217917675544795
2014-03-07,-0.035989636755014376,-0.00012156943962676803,0.035871707161893314
2014-03-10,-0.19497395712810656,0.04154274654718179,-0.12951773103470432
2014-03-11,-0.0934483763604567,0.12585473853327847,0.050304668978624185
2014-03-12,0.16159382296928565,0.17814286853420622,-0.014043996336282007
2014-03-13,0.12329631518228677,-0.026005951756389915,-0.11369513054355569
2014-03-14,0.03836854399005287,-0.17184322425608808,-0.1262915474663118
2014-03-17,0.10163744972922421,-0.06419831535392345,-0.03716565686419388
2014-03-18,-0.09615580772968833,-0.13824723212682374,-0.03801304502036334
2014-03-19,-0.03190997027711664,-0.01478592509545046,-0.01025279476792167
2014-03-20,-0.051409182465218646,0.06215268564497177,0.09608719158068987
2014-03-21,-0.28016766199954996,-0.036266832719234476,-0.05859166182306215
2014-03-24,-0.028051645957172935,-0.08594802212543887,-0.08510534547811147
2014-03-25,0.15819692732147855,-0.04974022801781413,-0.09293560120367834
2014-03-26,-0.11288841077252487,-0.17676250899819781,-0.11164499573605374
2014-03-27,-0.3036051353083228,-0.12224357870996841,-0.05983337118588238
2014-03-28,0.12543756716234733,0.11759609762938433,0.09505706119509884
2014-03-31,0.1510644049232875,0.04219035750699962,0.00987878500978613
2014-04-01,-0.06705818847062894,-0.0646564365816919,-0.04277556824536202
2014-04-02,0.1036121423111955,-0.04651313340562235,0.027053742125491158
2014-04-03,0.005595842431919715,-0.12444707943930679,0.016338421843102607
2014-04-04,-0.19232275554544095,-0.18207680640723112,0.0014158882314667027
2014-04-08,0.054619418509197375,-0.05836641904320384,0.03520773658073429
2014-04-09,-0.04463341753925474,0.026107379589853517,-0.02575162090756644
2014-04-10,-0.0821977306046865,0.157334675508458,0.08428482007128167
2014-04-11,0.20981551327963865,0.20758033736819376,0.06698750539761252
2014-04-14,0.0652198825509491,0.06516728120475711,-0.031573698644517055
2014-04-15,0.08239595494291023,0.027407793718641268,-0.007471805494528487
2014-04-16,0.16860484526258873,0.05195465551397756,-0.03849658815760511
2014-04-17,0.04570384743314379,-0.09032699957963852,-0.06691798964699365
2014-04-18,-0.01629448292333413,-0.1449964174826845,-0.05969369476952472
2014-04-21,-0.0508049731319616,-0.05428325860441091,-0.0694971921965787
2014-04-22,0.036218004528003736,0.10392617146689713,0.11283228644026262
2014-04-23,-0.09460434788949489,-0.02132277374259042,-0.1061118441636173
2014-04-24,-0.14285726741077714,-0.026898342603293747,-0.08588856551610226
2014-04-25,-0.12259513943969853,0.11207309709142493,-0.010967767864319588
2014-04-28,0.28059547833547815,0.10294018912107546,-0.011697651517412193
2014-04-29,0.11530862055735794,0.0857287709498482,-0.08347469177506119
2014-04-30,0.12075614326789195,-0.13274782922431613,-0.11078133694804368
2014-05-05,0.12793010943439018,-0.16261031191539307,-0.1760936433798258
2014-05-06,-0.2879785415881746,-0.16092567918076375,-0.16362751631217176
2014-05-07,0.03589736456369773,0.030838890786695154,-0.05451809732302645
2014-05-08,-0.12671793422742983,-0.0523209910546275,0.03745827744848887
2014-05-09,0.10013677255302343,0.17766743882735184,0.14287750742163519
2014-05-12,0.0625992768023535,0.09564456701049055,0.08247474924024767
2014-05-13,0.02763307984636688,0.052168437706885805,0.06598992308128881
2014-05-14,-0.03118811881188119,0.0068036157878244635,0.028442451766830582
2014-05-15,-0.03790736262541202,0.14406491855384926,0.14151351421229594
2014-05-16,0.11368829050302212,0.02455619445135242,0.013856817931788981
2014-05-19,0.017488815357782322,-0.0019768014859178956,0.03117446794825146
2014-05-20,-0.05647674133072626,0.012347302189911032,-0.002625647743252875
2014-05-21,0.03800167530255828,0.07286158554665187,0.08866115755165792
2014-05-22,-0.04870133440205206,0.034799097641573934,-0.03361832573997769
2014-05-23,0.020630329605289956,-0.007084825903553841,-0.03757193243316031
2014-05-26,0.037890227261006576,-0.004961152389032367,-0.022343957338430965
2014-05-27,-0.1476230170457605,0.03698505097823092,-0.017865638720051393
2014-05-28,-0.1824176347186039,-0.002723062418407229,-0.02948561857659268
2014-05-29,0.07339325293998256,0.12020336803179144,0.022052721261973583
2014-05-30,0.09236894994402546,0.12204076518656388,0.022749629167760146
2014-06-03,0.1108729770417999,0.04746480959995444,-0.03475096344667654
2014-06-04,0.06455562323053107,0.054285654025159204,-0.04447265753614471
2014-06-05,0.06551598988544606,0.04245463687372242,-0.05977073492078115
2014-06-06,-0.0732839422228913,-0.031074776869421738,-0.02245109495404154
2014-06-09,0.09235791910389562,0.07418854949407266,0.011066360012001642
2014-06-10,0.10207119535597677,0.08248687292236756,0.028788349673048733
2014-06-11,-0.12352537519131518,-0.005388575879805145,-0.03392203273277346
2014-06-12,0.01509713644598433,-0.08235896476339215,-0.027437475570560383
2014-06-13,-0.09336589145606798,-0.09093479684082963,0.02338483182923413
2014-06-16,0.10873000075565255,-0.011563332013219465,0.04312548024636914
2014-06-17,-0.01219645820709934,-0.06514047468786363,0.044688557119134546
2014-06-18,-0.03507006179850086,-0.029389058682075492,0.051189466820543386
2014-06-19,-0.059691772237143885,0.018021398375552257,0.09847183373749528
2014-06-20,0.055398076843979224,0.03290123942757155,0.06207168004198466
2014-06-23,-0.06830684067610446,0.07822327351906827,0.11277834781042195
2014-06-24,-0.13064151027529344,0.011118554061816348,0.09437597393398497
2014-06-25,0.035304800295674524,0.11011657802021409,0.13874280739461048
2014-06-26,0.07947971494430311,0.03398817206024458,0.14350353986785322
2014-06-27,0.1608018704217985,0.1231245363411765,0.19705703543883493
2014-06-30,-0.04600508032527788,0.13575642127016804,0.13262047734764784
2014-07-01,-0.00026044232087549794,0.15235252684201425,0.08504000360570112
2014-07-02,0.04813857002552765,0.15689885183760546,0.11080163025666642
2014-07-03,0.08013334766863743,0.060127802912157226,0.13663207945565614
2014-07-04,-0.048498935754999035,-0.006352177735668377,0.11596819412102723
2014-07-07,0.1382114554953178,-0.0169573621882715,-0.01514697713703937
2014-07-08,-0.036440617658172546,0.060365711647504906,0.018493507217354696
2014-07-09,0.08902328363910485,0.07935445964898981,0.036742369860116454
2014-07-10,0.0518577553215898,0.04903623882664555,-0.048485292394234145
2014-07-11,0.006179022149382211,-0.014668753398127982,-0.042481863571359926
2014-07-14,0.07480252833935827,-0.00773422668293406,-0.026460862001255237
2014-07-15,0.09229415542133719,0.01724006150249839,0.00975577674495588
2014-07-16,-0.04665467651169422,-0.08425497013121988,0.05419975026360544
2014-07-17,0.04031915552917386,0.007924878615827476,0.03863436005663453
2014-07-18,0.07664365163020997,-0.03345930088011536,-0.07051133835071852
2014-07-21,0.13465639023229772,-0.12140136301210128,-0.11675557217263835
2014-07-22,-0.22332113988225408,-0.22980933247412913,-0.23878738486031614
2014-07-23,-0.23751228063416227,-0.21241654582679825,-0.18672535686078093
2014-07-24,0.01739312156675424,-0.023149032720324814,-0.012631358968235014
2014-07-25,-0.009902882858382794,0.040126412234775415,0.16521345636431004
2014-07-28,0.12108456672272855,-0.1432161063653899,0.05402833684742201
2014-07-29,-0.038626332161073036,-0.03403267468623594,0.1167690114589616
2014-07-30,0.05053744911192868,0.06508331794362722,0.16515333042860011
2014-07-31,-0.053293183736788076,-0.0020634323176276113,0.08683009865951678
2014-08-01,-0.09350983454778042,-0.017859799513680257,-0.00860832137733142
2014-08-04,0.11920438852031472,0.015422272214858682,-0.001509552721663557
2014-08-05,-0.059837266773209614,0.08454632217720424,0.06837029444696799
2014-08-06,0.13688958327704606,0.1767235572523969,0.18415505786941094
2014-08-07,0.029839689035208086,0.13858892473855638,0.17412664036486844
2014-08-08,0.17077186900233127,0.10486441907273163,0.06712189858562373
2014-08-11,-0.02937463560448654,-0.03627124216408899,0.018958852808803935
2014-08-12,0.02528979491211267,-0.06784521066403856,0.03474950510126389
2014-08-13,-0.06157447318856445,0.012036728630529006,0.05014059461267847
2014-08-14,0.09455167655169713,0.037606608080888455,0.07691317860263289
2014-08-15,0.08467240312560854,0.09019754719537172,0.046462258230708466
2014-08-18,0.1118108386191293,0.06767472151799912,0.00544023141532788
2014-08-19,0.06588226079140368,-0.04528671011163933,0.03079358905796511
2014-08-20,0.06041658769569008,-0.10565558545923202,0.11757570588673875
2014-08-21,0.061858698693893786,-0.027493653502158134,0.13302482814062067
2014-08-22,-0.1315524940749919,-0.030182562628763353,-0.0019108955672894232
2014-08-25,-0.017343696043478303,0.04855352570999886,-0.0222237772663035
2014-08-26,0.09994702406024246,0.12545252082218425,-0.015567026576200887
2014-08-27,0.03017049919704787,0.05175624423412034,0.11750435644240954
2014-08-28,0.03826456562305619,-0.028716566452415507,0.1323968484345843
2014-08-29,0.13226837562743093,0.08808634137493197,0.112472338109922
2014-09-01,-0.03814575356223714,-0.012983072834933987,0.016714799612288403
2014-09-02,0.06089945019546952,0.09766804243802513,0.12659745427645844
2014-09-03,0.012548770182118557,0.18126832274625362,0.22305949603138553
2014-09-04,0.12088552124966595,0.22906260489856584,0.2184472286695491
2014-09-05,0.11996423598037888,0.2355811318262645,0.24167866474697383
2014-09-09,0.15324867190260918,0.15785074627673806,0.22418639667015464
2014-09-10,0.04133455512826137,0.10448666321838188,0.14691294189950868
2014-09-11,0.05122679264712244,0.019069233054971355,0.12092047833253063
2014-09-12,0.16565332990761622,0.06297216421663933,0.15249782027759312
2014-09-15,0.015732701069484253,0.059379501205716216,0.0066848495221038026
2014-09-16,-0.03134887834542588,0.16395911815453038,0.03814208549020966
2014-09-17,0.1479820078122566,0.14679219111138056,0.01982585178627618
2014-09-18,0.007200251112743037,0.1989542379730214,0.09977617003337108
2014-09-19,0.09429910598384321,0.1099467608257174,0.09709829043629886
2014-09-22,0.14364880851780695,0.046803863874425394,0.10107545433632391
2014-09-23,0.04387508407219666,0.05257376854195685,0.14305491229314826
2014-09-24,0.06785128202361519,0.10545949680232931,0.08152527214651192
2014-09-25,0.0004111724705301253,0.09386492137200067,0.07412517131110095
2014-09-26,0.11508856961097874,0.05340430957711324,0.03754303200425211
2014-09-29,0.014634205155246252,0.08109672085974097,-0.003029428860547768
2014-09-30,0.0051082962345426145,0.04719295601860712,0.010615015592715745
2014-10-08,0.1138354490763642,-0.06574902941109964,-0.07092346376412234
2014-10-09,-0.026396460172247865,0.01616875401286349,-0.09426964140524693
2014-10-10,0.09005665451222396,-0.054425896728775326,-0.11848504714587317
2014-10-13,-0.036581123051950985,-0.021190973568737215,-0.08547560507229802
2014-10-14,0.013973711280540998,0.05076393022868748,0.0013148053379522103
2014-10-15,-0.13256421883374883,-0.002335024899693111,0.001679238846139267
2014-10-16,0.01056352376496717,0.017265348477073374,0.08967144603948798
2014-10-17,0.1101237754323646,0.0644505329851449,-0.01646046491716255
2014-10-20,0.04325135716707733,0.04738212084735125,-0.14729878494192206
2014-10-21,-0.1198562510323429,0.02202827167119683,-0.12524670625508563
2014-10-22,-0.2130439051887364,0.16654084328868302,-0.00966629599779639
2014-10-23,0.05492981151187901,-0.00114871943069754,-0.014832207491962578
2014-10-24,0.24494364895633863,-0.0460906761172559,-0.04835817056367275
2014-10-27,-0.006860130161101036,-0.043860023471673955,-0.028283367118318577
2014-10-28,-0.027081890402188284,-0.007039893438759736,-0.05982369935586372
2014-10-29,0.0221630394477703,0.09660976789093052,-0.004981605527540756
2014-10-30,-0.08609048332038577,0.04855310014638285,-0.09111470287910867
2014-10-31,0.28292901402207843,0.13659039276765328,0.027149272926742078
2014-11-03,-0.03221909595649873,0.03643728128475708,0.020999295530664368
2014-11-04,0.05612565395785011,0.10853686894943153,0.08047249765047589
2014-11-05,0.09432030633554948,0.14583333333333334,0.08729871175523352
2014-11-06,0.14676959701070655,-0.0085644715900589,0.02850924326309632
2014-11-07,-0.09879051556147926,-0.1654160052157549,-0.10222211787499559
2014-11-10,-0.13189841340675282,-0.08599721330046078,-0.13189203834599048
2014-11-11,-0.2462723680858295,0.03550442451891845,-0.2013248788464159
2014-11-12,-0.08542103726561807,0.09866154748573562,-0.015319333493013074
2014-11-13,0.00240098047882593,0.06680699434449446,0.05126485639365064
2014-11-14,0.11476653398089436,0.052435553257468556,0.0548660581827921
2014-11-17,0.10041771773287143,-0.10835297987828281,-0.07815082280513501
2014-11-18,0.0432436428934993,-0.06241328635773182,-0.14222627467409255
2014-11-19,-0.09730104420628344,-0.12706537396889295,-0.2416350024145365
2014-11-20,-0.10064977221528802,-0.19236593603091334,-0.38983376166625033
2014-11-21,-0.15397341130780465,-0.1577711677836834,-0.25445587648341084
2014-11-24,0.026983368733288826,-0.09012933022271656,-0.23719074681930394
2014-11-25,-0.12787052088806183,-0.13485097992098438,-0.15517453406930476
2014-11-26,0.022598068554396642,-0.11717895670164033,-0.08083050096054381
2014-11-27,0.033593983126712426,-0.11810623118031632,-0.047011908960204005
2014-11-28,-0.06610320848399302,-0.08076825975364792,-0.07238985692024366
2014-12-01,-0.057466712170231735,-0.07085459354045896,0.017252157187508353
2014-12-02,0.11427318545516672,-0.021817249921694808,0.02299495999316609
2014-12-03,0.05279582296156882,-0.04756845364580171,0.033817011717564203
2014-12-04,-0.10514856479753706,-0.14409037293287769,-0.03560182573465306
2014-12-05,-0.14628824099272372,-0.04027653211375532,-0.021962297152231712
2014-12-08,-0.00791040426329353,-0.022125124018962373,-0.05835630242138645
2014-12-09,-0.22111825943784683,-0.0010813709281022386,-0.07716918952612457
2014-12-10,0.010015541357387612,-0.08200954179997672,-0.034680866951668006
2014-12-11,0.07140538149355459,-0.20239520958083834,-0.127144178237173
2014-12-12,-0.06511312077533257,-0.2867989752770147,-0.27871642128872287
2014-12-15,-0.26340696663472923,-0.2724803703269659,-0.27169538240908964
2014-12-16,-0.10888545171635751,-0.08635625443012632,-0.19186147627848518
2014-12-17,0.11846923189588433,0.11538091352290085,-0.08367124892766724
2014-12-18,-0.03003598739741758,0.0328683988621878,-0.12843130912877654
2014-12-19,-0.14580968387205898,-0.04876827824214412,-0.08715879311062177
2014-12-22,0.3402705260126623,0.18715602324674288,0.10512068997703809
2014-12-23,0.06434330423166834,0.1329946090358284,0.08268251840425378
2014-12-24,-0.070760789804851,-0.17318147731533556,-0.114431008623922
2014-12-25,-0.07637082702327355,-0.2518020103501136,-0.02332788049013858
2014-12-26,-0.3521673324347057,-0.2105722643066077,-0.02227705692642316
2014-12-29,-0.02959543449841835,0.0022105523193267935,0.14384527727529903
2014-12-30,-0.11559433389826962,0.022137133052957544,-0.012880547360492123
2014-12-31,-0.025332391843483053,0.05894874621107743,-0.00643944612841003
2015-01-05,0.13624691938912814,-0.03455735315635302,0.018850899868311958
2015-01-06,0.021559718037369658,-0.09769619097626181,-0.03249218393408079
2015-01-07,-0.04755407457168387,-0.07425074925074926,-0.016519007308480993
2015-01-08,0.02432954862709153,-0.006538227356591059,0.0676933754420378
2015-01-09,-0.039121036707516765,0.030472523240279367,0.06410562668028152
2015-01-12,0.15770156557771509,0.1841228823841911,0.12077444235297205
2015-01-13,-0.0779048551002021,0.14633733628034185,0.1076467000282021
2015-01-14,-0.07145831934101095,0.11764986864103179,0.027343563410556486
2015-01-15,0.07165256329617063,-0.005305218072506964,-0.02494310043526429
2015-01-16,-0.08480487595679584,-0.09977196551497232,-0.053747452518839674
2015-01-19,0.0009072386883481337,0.14962518740629688,0.13545534924845268
2015-01-20,0.12259612284118611,0.07749803304484658,0.06859836710477099
2015-01-21,-0.009487204830121504,0.04816138530660558,0.0001944393532500857
2015-01-22,0.26479457835938336,0.09237909892532377,0.09209665197023972
2015-01-23,-0.1073910874945206,-0.01658517084871145,0.02863571589289733
2015-01-26,-0.10556421641461199,-0.041084375026897074,0.036199867451248174
2015-01-27,-0.029590574665526427,-0.0085298741721649,-0.003587507332621863
2015-01-28,0.04306643199074901,-0.032986858592120874,-0.005134888409127626
2015-01-29,-0.10903423305499996,-0.07175472868072488,-0.049640774118952485
2015-01-30,0.06386780806670309,0.034499035931356455,0.10400097140428631
2015-02-02,-0.0699409957046949,-0.08736702892300616,-0.030621750166342197
2015-02-03,-0.024507950424153917,-0.18870991053154237,-0.02556308248907869
2015-02-04,-0.05349087994763946,-0.09464448060273487,0.06309510655330634
2015-02-05,0.09521268805055133,0.023323548058444665,0.07162977404106918
2015-02-06,-0.033796309744924674,0.007449476828026435,0.045393967974084015
2015-02-09,-0.12676581688293215,0.00555388724692197,0.07502015141217935
2015-02-10,-0.049305949172527334,0.11016903962032742,0.2604169999466752
2015-02-11,0.08825361863495865,0.151393263413103,0.17437378044594776
2015-02-12,0.17054436638150283,0.11560108668593262,0.1617811799850635
2015-02-13,0.15872771112696005,0.04856540316754834,0.14425529571451245
2015-02-16,0.09129221198313474,0.07504375263473895,0.1452436034844934
2015-02-17,0.08069487426523896,0.09568946033811757,0.0878760483905017
2015-02-25,-0.11426423351453022,0.05288807393371313,0.12170716102745575
2015-02-26,-0.003162922158070261,0.01573113517997422,0.04879190638843203
2015-02-27,-0.0374660349219951,0.04216859774402473,0.08772626818768284
2015-03-02,0.08593863144203413,0.050126464118165875,0.02454127952351528
2015-03-03,0.12080747807229289,0.10473785247857301,0.06413426932259558
2015-03-04,0.06925504539642978,0.017554102491586704,0.03104436064671705
2015-03-05,-0.1394524078760613,0.0246306296500913,0.016208510720271234
2015-03-06,0.13510304523679761,0.058138452406925105,0.03750389657091121
2015-03-09,0.07935181334070507,0.10794670846394984,0.07267353336318853
2015-03-10,0.05835868854703315,0.08702074334773104,0.0460921808066265
2015-03-11,-0.03034897589541739,0.09403117723386481,0.11963596935601416
2015-03-12,0.0013039505005028643,0.11048176674748184,0.1766006209060026
2015-03-13,0.21607472598048158,0.2739623490587265,0.2031095777394435
2015-03-16,0.26259853734037547,0.19382951195489162,0.14442991622824627
2015-03-17,0.04316356327430166,0.006082209171454023,0.08666981378651858
2015-03-18,0.08101864699423651,0.06706527722992205,0.10021450536263407
2015-03-19,0.021735361365091993,0.053009985425504814,0.08220412600888195
2015-03-20,-0.056379121258686445,-0.05191373777105942,0.04776894639222549
2015-03-23,-0.03217085266357383,-0.06151915519154245,0.0890666382267726
2015-03-24,0.07324078344139111,0.05895148752057874,0.08858310186667555
2015-03-25,-0.007510742549384196,0.048459479393208285,0.02462993102470612
2015-03-26,-0.0344363039925697,0.07549851942246542,-0.0784692971521299
2015-03-27,-0.33671799769667804,0.026804340614422197,-0.1420771262187262
2015-03-30,0.20649239119764332,0.11798048538427652,0.00016619038306516667
2015-03-31,-0.04974315056216485,-0.07548682814238149,-0.08626858049467655
2015-04-01,0.21347786984372374,-0.019776119549008608,-0.08128861504878646
2015-04-02,-0.0504766404922357,0.00456463123318005,-0.17562739068476718
2015-04-03,0.14715590973827566,-0.01771786713799297,-0.1370307774591995
2015-04-07,-0.23749285727611638,-0.09447236180904522,-0.0902680067001675
2015-04-08,0.020931453143273666,0.02736031617877167,-0.05700321326676452
2015-04-09,-0.08170075625844465,-0.06842850435700328,-0.04956935542113968
2015-04-10,0.08373326894520064,-0.04252725040731015,-0.10474224832455437
