date,1D,5D,10D
2013-08-22,0.05341387243846638,0.13076347731500892,0.11592419093107989
2013-08-23,0.16925606149092362,0.14845739384026432,0.10721200663117023
2013-08-26,0.04675701077481065,0.11789370296150208,0.07070210248539106
2013-08-27,-0.2120958961960195,-0.13090800178994955,-0.15693844540429086
2013-08-28,0.2419157815177722,0.027297464866354367,-0.09177459355194266
2013-08-29,-0.1785138319669732,0.10066052101442263,0.008175149438768686
2013-08-30,0.17743453356144573,0.13538627725187777,-0.17595743627114563
2013-09-02,-0.031103233087145587,-0.01406895016105347,-0.03557072541896168
2013-09-03,0.05603681846051519,-0.19312613280214533,-0.2632524517497761
2013-09-04,-0.005166083514883408,0.20598422996799148,0.05345788294424358
2013-09-05,0.0683724348392861,0.3034881408184576,0.08845905225995725
2013-09-06,0.22087429907629383,0.2822784810126583,-0.09229019307546239
2013-09-09,-0.008331124733445041,0.03882395754453705,0.017979733857318905
2013-09-10,-0.1578360193562985,0.1151790573252009,0.21057452417468248
2013-09-11,0.23571940458894192,0.37555449497918814,0.35908959565410026
2013-09-12,0.1710339380591296,0.18810078788696033,0.1917782358267034
2013-09-13,-0.13077712309290787,-0.1777582253506106,-0.17167031052809328
2013-09-16,-0.3256809293059951,-0.44935575249073156,-0.47893762308108323
2013-09-17,0.08176847381728876,-0.38839212469237083,-0.4135579614131262
2013-09-18,-0.21868643536772292,-0.17828480645974992,-0.1337992731339111
2013-09-23,-0.07898652067782051,-0.08258572464518804,-0.0394879389778972
2013-09-24,-0.020628384959736186,0.09411315811953641,0.015773797659386656
2013-09-25,0.18865546218487397,0.053118357101676485,-0.12188486517633576
2013-09-26,0.055158956111384536,-0.05017689379367573,-0.13481963010437648
2013-09-27,0.214523722325857,0.1824686940966011,0.12373658318425762
2013-09-30,0.07807569197265618,0.054658667355386485,0.05482237944227809
2013-10-08,-0.030458810296291616,0.06214623455306641,-0.001955911620971718
2013-10-09,0.13108165459586912,-0.01356554794877139,-0.06683089574178802
2013-10-10,-0.1441613202751495,-0.046462928996826566,-0.060278483006810296
2013-10-11,-0.07625789039304226,-0.06829291376154273,-0.05352149610964855
2013-10-14,0.10112799272188677,0.06397947296875693,-0.09640631049426254
2013-10-15,-0.004087498476082557,-0.0019166685139322811,0.013772720555637654
2013-10-16,0.19322183046430524,0.05975290653123962,0.05208060664993914
2013-10-17,0.05712300908886388,0.08401692725476011,0.08379348224552305
2013-10-18,0.19716121173630202,0.06036274070756829,-0.042929938944217955
2013-10-21,0.09549173214303362,-0.06155770604588712,-0.1342773367455552
2013-10-22,-0.11464049341459913,-0.09283030240245616,-0.12855636024599043
2013-10-23,0.021157258097580976,-0.11989707082958961,-0.07137609192970562
2013-10-24,0.11379483978524574,0.08759869601319045,0.07498145494505276
2013-10-25,-0.040055047947322814,0.011912474040949594,0.03305390463040588
2013-10-28,-0.016030031474588397,0.12919135587312652,0.031404670616939696
2013-10-29,0.04191032683566671,0.2458165220419767,0.183742070377025
2013-10-30,0.13597283612730432,0.17899739909306536,0.04853291254608028
2013-10-31,-0.11308253734584536,0.020323239370489913,0.04979310384510995
2013-11-01,0.011758448087194655,0.03949106605721941,-0.07252277674756107
2013-11-04,-0.057646833000786796,-0.03365875755048983,-0.13996313617503017
2013-11-05,-0.18283610686699364,0.06918067852841364,-0.15331795661597103
2013-11-06,0.37785127245092215,0.16533903000662342,-0.020964095691866854
2013-11-07,0.09210300996779977,0.1727683801652854,0.10913400485259166
2013-11-08,0.16895541714966755,0.26230026205870227,0.15163460024642053
2013-11-11,0.02639056513791913,0.16768920734437975,0.02490819525302284
2013-11-12,-0.027152841041163122,-0.06082250684818788,-0.12117357588050373
2013-11-13,-0.193541240753526,-0.0480654097992741,-0.10759522368744615
2013-11-14,-0.2426155461497098,-0.20576711424169053,-0.24585956416464894
2013-11-15,0.04718712441790462,-0.09425666231892477,-0.2475888129949676
2013-11-18,-0.049489850199357165,-0.11864295679918019,-0.15496954201851046
2013-11-19,0.16222133672207817,0.05642495423963282,0.031795703801807546
2013-11-20,-0.02344984424680432,0.06250743502398172,-0.01930372893676459
2013-11-21,0.009613362058152521,0.16484771662388517,-0.02231199673775286
2013-11-22,0.22831941158452823,0.13521570045100637,0.0070621043435672385
2013-11-25,0.05075563602563266,0.09998412652344187,-0.04550994029667015
2013-11-26,0.12444584880224073,0.03869499010202528,-0.013380640937200218
2013-11-27,0.11193226993939644,0.014968283465018158,0.0859217006127506
2013-11-28,0.08256123618883655,-0.04826649580030922,-0.016756284477262958
2013-11-29,0.0846024373270323,0.07541157127313712,0.08614709857294282
2013-12-02,0.18897630917009262,0.16360425391606037,0.18113779485608691
2013-12-03,-0.04207614978671883,0.03308272402424287,0.01620853189346753
2013-12-04,-0.06343776468119969,0.12561557161463427,0.14855269751048186
2013-12-05,-0.05812753423452441,-0.06525163129078228,0.05761794044851122
2013-12-06,-0.08675380335983952,-0.060979981851125284,0.03684542113552839
2013-12-09,0.029561521285662612,0.015358318301537143,0.01667645959083382
2013-12-10,-0.14327767086340756,0.011989895528691761,0.028713273673389703
2013-12-11,-0.03270557715756885,0.007534576193166363,-0.10453204444165462
2013-12-12,-0.24186671627092107,-0.15843031279070466,-0.2627426980584156
2013-12-13,0.0007040805300862919,-0.10520390379923315,-0.18927500871383754
2013-12-16,-0.06986144394252869,-0.14448597903692004,-0.2563376907040649
2013-12-17,0.07533058032772481,0.029433730176163072,0.09950358037165576
2013-12-18,0.07911508754569924,0.03265770921076726,0.02955701672769359
2013-12-19,-0.04979878481811726,-0.10447407875009863,-0.10504221573423815
2013-12-20,-0.019562673495680406,-0.03224046009823265,0.05984215608076907
2013-12-23,0.12795701184574063,0.12157340162041895,0.12258091599848871
2013-12-24,0.01675317393165358,-0.011697722567287785,-0.039279963193006674
2013-12-25,-0.01923119806389412,0.10316234948027826,0.11187045405355774
2013-12-26,-0.1019182155468217,0.08883176747044445,0.04118999283496537
2013-12-27,-0.03168450333366742,0.1400510049466406,0.10523709840597885
2013-12-30,-0.0008001054778332571,0.200878894830181,0.16017142648163318
2013-12-31,0.24555723745693608,0.2854530226892036,0.23299223389675655
2014-01-02,0.01953033044579968,0.06016082818301749,0.012759259517209675
2014-01-03,0.11331183725736332,0.10040485829959514,-0.034968978390031026
2014-01-06,-0.08574368433563921,0.10606358829009697,0.07031278020531259
2014-01-07,-0.1332640889305992,-0.03798792680439334,-0.11662470936693879
2014-01-08,0.11881013457585725,-0.10390444824215186,-0.017538968857020082
2014-01-09,-0.027846207519921846,-0.13811523440533857,-0.11242806315386424
2014-01-10,0.12500942487560537,0.06745011403214292,0.09821201997900221
2014-01-13,0.14262317655978404,0.10067825909698415,0.21152584085315831
2014-01-14,0.08469145870564009,0.07367034821310174,0.167336440425116
2014-01-15,0.114599640017057,0.0541352472802848,-0.021669355149536322
2014-01-16,-0.11227326557853674,-0.12702548734721406,-0.10969355139260402
2014-01-17,0.16526660944116425,-0.08196717427655971,-0.1091846921954807
2014-01-20,0.03141373303748385,0.10162188119818102,0.07643202208419601
2014-01-21,0.11733841828718487,0.007164939537664498,0.0013026309041489306
2014-01-22,0.041101930396793315,-0.02362244519588166,-0.06409152915405907
2014-01-23,-0.10610127401058322,-0.09421867270007034,-0.08165751943852748
2014-01-24,-0.11359425734849792,-0.11378760775335482,-0.07155347646905014
2014-01-27,0.18319781648223063,-0.05730312847115132,-0.0671076766817143
2014-01-28,-0.006654465819345473,-0.009931748293707344,0.011469303936567223
2014-01-29,0.09732244321341085,0.12786334840171845,0.0825964543359205
2014-01-30,0.16177523055446724,0.08490129948220172,0.18719866987066325
2014-02-07,0.0866540248918327,0.1427741573633887,0.1346165402489183
2014-02-10,0.12333619968651335,0.04295454416667335,0.06262649670714981
2014-02-11,0.11239695568877796,0.019214897840587143,0.00948685478022751
2014-02-12,-0.15136951352970612,-0.07060465724967875,-0.19664148249712
2014-02-13,0.09163203322281155,0.017965173344055056,-0.17955845662297906
2014-02-14,-0.11554503043884273,-0.059892254715518234,-0.0790215521569974
2014-02-17,0.019630513043870843,-0.013574003945667702,-0.11003618481792589
2014-02-18,0.14353836036985196,0.03274386939252743,0.007697617923833442
2014-02-19,-0.07705015762492712,-0.05018976472001753,-0.13247061650564348
2014-02-20,0.08418537254570084,-0.06453461336533414,0.002595064876621916
2014-02-21,0.09540192907480298,0.05878044093759275,0.019939897131629133
2014-02-24,0.25522850055676366,0.20450804619591093,0.15186701671813144
2014-02-25,0.013797418231715448,0.05842780238009206,0.026462523148009526
2014-02-26,0.1799830054580381,0.2571979442024018,0.2832395686826067
2014-02-27,0.26892676719446534,0.21978708024662152,0.10003860846628782
2014-02-28,0.06664351691089658,0.12960297521197256,0.07353982915480241
2014-03-03,0.07599263320753992,0.016002551519079807,0.05901828245727748
2014-03-04,-0.15697217021930962,0.10695917812231918,0.0629401795241981
2014-03-05,0.06705293904082624,0.13975268650267336,0.006268855870863929
2014-03-06,0.3227330259168163,0.24182051608000363,0.13835791327316752
2014-03-07,-0.006505782553845415,0.06825286880219247,0.06371619442658918
2014-03-10,0.11137232687967191,0.24953343092673866,0.11403376260658686
2014-03-11,0.1542941532317007,0.1862203413076275,0.21534512823527105
2014-03-12,0.18666719355656,0.1236408182505542,0.048937350312589535
2014-03-13,-0.07467322797032544,-0.011839225053774168,-0.13469584542081772
2014-03-14,0.058580046766518644,0.1193779843302273,0.08739092669477007
2014-03-17,-0.041488428706189615,0.15038421752623024,0.14037830648736516
2014-03-18,0.048648476349880766,0.08878072531486546,0.16380385453777171
2014-03-19,0.1028618540718667,0.038911868716499216,0.15895807004563153
2014-03-20,0.10458573622387374,-0.03019597437549752,0.09564842862687697
2014-03-21,-0.21956798035292024,-0.15484239858032423,0.03679161600138743
2014-03-24,0.019230873432396177,-0.13334404899345642,-0.09707568331375273
2014-03-25,0.2045524740349512,0.12340557524358689,0.07846582843615718
2014-03-26,0.16145408799770308,0.20831528359959975,0.11008685892180549
2014-03-27,0.07531912281706214,0.17542601411462982,0.0073098331720219895
2014-03-28,-0.025261622147861124,0.1748112809525889,0.0820970109173138
2014-03-31,0.27405715721510127,0.08985094434284419,0.13409107369074624
2014-04-01,-0.04445570284750153,0.014307069637004486,-0.038125624903169335
2014-04-02,0.12681158395380454,-0.03142792406415381,0.0374222393094442
2014-04-03,-0.05847922030904246,-0.06074522000296504,-0.01780553281713907
2014-04-04,-0.24852223490660336,-0.08764792616731812,-0.010875040766005694
2014-04-08,0.032025479447326796,-0.1002015980555843,-0.08729923775690365
2014-04-09,0.1652099193662303,0.05920010959663013,0.09280854624164143
2014-04-10,0.012816049922939115,-0.030625605990758364,0.10151888708626615
2014-04-11,0.02308151737675589,-0.006216656683985457,0.08208131938543829
2014-04-14,-0.016222959183251978,0.039635738561062346,0.07073442769226733
2014-04-15,0.16653098939810224,0.1077511914669615,0.16135208084865987
2014-04-16,-0.0034303109106938443,0.11328417345366498,0.08688972044904249
2014-04-17,-0.025981968397273132,0.04935318021307283,0.028111528540018353
2014-04-18,0.07625388106042513,0.05619178409362312,0.07733460711726775
2014-04-21,-0.021039245894884335,0.15080846956013666,0.08754786108747165
2014-04-22,0.12177143189062796,0.1279552695051012,0.17799976783480156
2014-04-23,0.07491869632779419,0.05868897928869672,0.15280562621577135
2014-04-24,-0.15782809695680763,0.0935429338401703,0.09812649228559354
2014-04-25,-0.08029933405471995,0.1990617706191932,0.14151997427859497
2014-04-28,0.1424910570086045,0.26413954166050707,0.2730297514249052
2014-04-29,0.2898758573229708,0.2129954371565857,0.2773357131327764
2014-04-30,-0.12498290664203578,-0.0019690838912163164,-0.02487623109091962
2014-05-05,-0.06189765852344003,-0.013355274578458106,0.04908261185884431
2014-05-06,0.2060235306594156,0.15529489961885634,0.08371778373757725
2014-05-07,-0.11464601051948944,-0.03669034571172859,-0.09558622198288108
2014-05-08,0.013148433966284968,-0.03417326321908934,-0.05265144707545143
2014-05-09,-0.048929899250640514,0.11859971200707747,0.1313057565947161
2014-05-12,0.1518362883464546,0.0830213991100778,0.19864697994335181
2014-05-13,0.21931315521906677,0.18216011198421905,0.24288001157347863
2014-05-14,0.05844687453820009,-0.009417776589010711,-0.12566577717814406
2014-05-15,-0.009666854747556176,-0.15816268552352403,-0.17952817352588088
2014-05-16,0.041629222700324243,-0.10537933661885562,-0.07537390469253137
2014-05-19,-0.06807082972753735,-0.01644554793222395,-0.023123085418814922
2014-05-20,0.06527453369560823,-0.06459626133584472,0.019460230009053957
2014-05-21,-0.2026639108343167,-0.09851518780754322,-0.08882212783590594
2014-05-22,-0.06941704067801234,-0.01863334785305171,0.005024384195240853
2014-05-23,0.17402761128965952,0.07848811047038907,0.06333466463954479
2014-05-26,0.06674409228601277,0.1116485040735278,0.16684824593525255
2014-05-27,0.14367300404219108,0.15823401763571232,0.13140936355116417
2014-05-28,-0.15240299509324562,-0.05097807548034847,0.012421805302381657
2014-05-29,0.1760873026735457,0.07731867906646728,0.12811501159602426
2014-05-30,0.035659781191522834,0.10361035381429314,0.15484753730424958
2014-06-03,-0.04880811081342891,0.10181188158675518,0.14599649887462304
2014-06-04,0.1223620530719651,0.16469343945465487,0.09864522288820514
2014-06-05,0.011123272658180219,0.007306013367050794,-0.060889660981315145
2014-06-06,0.07860739628031112,0.05903097577439436,-0.04132159502231458
2014-06-09,0.11175220891911845,0.05570965466728156,-0.038530498613872116
2014-06-10,-0.0229680600021932,0.0029571994821411467,-0.10469974791947237
2014-06-11,-0.01841814366244773,0.015282062695617988,-0.07678905949770526
2014-06-12,0.12659551392810117,0.008908474766230873,-0.07599952027649252
2014-06-13,0.05387967060320034,-0.08550514688470698,-0.21239202468490695
2014-06-16,-0.026042431688703942,-0.05535120695328885,-0.06452726598210526
2014-06-17,0.01737945488654881,-0.018715614461234653,0.0719165501226936
2014-06-18,-0.03123213208744214,-0.09040535401695055,-0.1343297610495026
2014-06-19,-0.28330175368686655,-0.19923855211722147,-0.21049497950247772
2014-06-20,-0.17887139625318307,-0.14066668416169234,-0.30094684131114563
2014-06-23,-0.16522500423861622,-0.21347113328581613,-0.27961667697947107
2014-06-24,-0.018575456908623344,-0.11403095143194467,-0.1176451541092425
2014-06-25,0.04730296384547029,-0.03743283500877395,-0.004829077850176159
2014-06-26,-0.020342953782617034,0.14828602527234153,0.1165751055013046
2014-06-27,-0.008149770502329668,0.1405949213776831,0.06558119588945364
2014-06-30,0.11458156011031784,0.10001262432656009,0.07504927542884686
2014-07-01,0.09564243383535592,0.11175044823419648,0.15142779403464093
2014-07-02,0.008773464799825366,0.04539748496619851,0.0391914151722228
2014-07-03,0.05602275931394389,-0.04501008736635365,-0.0477392405630505
2014-07-04,0.02356115779077596,-0.016313191342741448,-0.08473213048772608
2014-07-07,0.20923845340338987,0.0684604617066328,-0.05315528695588732
2014-07-08,0.07103496907878167,0.06567760762717109,-0.06110988911459884
2014-07-09,0.03696254016592758,0.03365111254311815,-0.0015238246862443842
2014-07-10,-0.024729049941477933,-0.04657226817161724,0.057412398921832884
2014-07-11,0.10121643318121437,0.028300744663825247,0.010195911399908764
2014-07-14,0.0966528902817121,-0.08333769180813892,-0.14454651892578335
2014-07-15,-0.20885238937546946,-0.08409573664756172,-0.10881997050249502
2014-07-16,0.12328340270841597,0.05774147858002576,0.030169643378914895
2014-07-17,0.15986041478483365,0.09875309722321877,0.05148398471936528
2014-07-18,-0.05566771680317218,-0.1600343095818209,-0.09868753092251406
2014-07-21,0.10681444628900943,0.047179764341796944,0.0024135901412986748
2014-07-22,-0.020603119880159067,-0.03277169174784883,0.003999090254349722
2014-07-23,-0.0847296334110304,0.12289212444961284,0.04718075167112944
2014-07-24,0.06219250059708622,0.06378373537138764,0.13257702412228325
2014-07-25,-0.20684797266490557,-0.045124345549738216,0.17779871254079588
2014-07-28,0.15454110192516887,-0.06514880132267842,0.17896725120870494
2014-07-29,-0.13896863311243138,0.02893839676131044,-0.19440680488435305
2014-07-30,0.17856222400593788,-0.04647470934016548,-0.11014337384044888
2014-07-31,0.08969572429509932,-0.16044924164481192,-0.19351584501398603
2014-08-01,0.01491260928256921,-0.04851971097798431,-0.0759779773978557
2014-08-04,0.1920008751312769,0.20925616374262082,0.1425367153360889
2014-08-05,0.016697011420389506,-0.0804652927028209,-0.06098074100860371
2014-08-06,0.040377628849898164,-0.027716882594545748,-0.08135350652089399
2014-08-07,0.08789331853060257,-0.0735847270693597,-0.14120775954053488
2014-08-08,0.18075087525708888,-0.009929790621643847,-0.16223063638285543
2014-08-11,-0.1158938294825744,-0.09627120157592592,-0.093196433089392
2014-08-12,0.01414574611834027,0.0321751948492912,-0.044910918227501144
2014-08-13,0.29455822234747064,0.25882269820088494,0.26851667063518375
2014-08-14,-0.031231584051661657,0.13466058150329988,0.05992206578821601
2014-08-15,0.0924812043025852,0.21772107515399758,0.08448712018070789
2014-08-18,-0.0331601227327522,0.025895230777448607,-0.041679404368972724
2014-08-19,0.0688779333912738,0.10619758559905987,0.11651820030999377
2014-08-20,0.206385277282893,0.11958417042568516,0.0812065558865674
2014-08-21,0.05468230629772224,0.10413860583821989,0.0789445205973595
2014-08-22,0.013561343084973913,0.029167604438981323,-0.09664413844168863
2014-08-25,-0.02597827360183133,0.013062917105986158,-0.002070405972991927
2014-08-26,0.15989810575137578,0.0989707546487013,0.0511191758898181
2014-08-27,-0.12637954009635427,-0.0024003143472170023,-0.029282126627259368
2014-08-28,0.17825005183495748,0.1522289031722994,0.19119842421729216
2014-08-29,0.0758410764494011,-0.1431706874659895,-0.009620896063849084
2014-09-01,-0.08087586048166048,-0.12376498650429979,-0.07879086832323191
2014-09-02,0.0762350453419849,-0.0852918976098436,-0.04066865631031639
2014-09-03,-0.1306149282997869,-0.09379267061896078,-0.09265963653506334
2014-09-04,-0.15350798551180925,-0.01947491184934199,-0.039576704700316455
2014-09-05,0.013495065559765833,0.10714688826288385,-0.031139906503848278
2014-09-09,0.11414722995777912,-0.08212496838265122,-0.0871452596388558
2014-09-10,0.22775768681647168,0.09489434728423195,-0.033819755640296205
2014-09-11,0.02173207429188582,0.1493435129899967,-0.03194103675222644
2014-09-12,-0.1630397950691584,-0.02501819121247706,-0.15804092530400266
2014-09-15,-0.08586549277250148,-0.007980384858146271,-0.22239889883269828
2014-09-16,-0.08069982573311979,0.06972376999824106,-0.11170383130485971
2014-09-17,0.1262589369147811,0.013321240525246478,-0.033128583842830565
2014-09-18,0.043584431975392246,0.008358982191933834,-0.029622554360765233
2014-09-19,-0.18598079295888936,-0.09537374507000389,-0.05122057541412381
2014-09-22,-0.10782503706765938,0.0005779852326212333,0.015306533241315853
2014-09-23,0.013488247609758426,-0.059105944761414335,0.07626524533015586
2014-09-24,-0.0863532960191865,-0.0734353857643416,0.020656305147211392
2014-09-25,0.04630030447319505,-0.0014664252572352274,0.04837216384955079
2014-09-26,0.027250395039800895,0.07326596965679527,0.020060882316077486
2014-09-29,-0.060639723350719696,0.08209217415265913,-0.006554864265630928
2014-09-30,0.1424044159708382,0.15024692687056662,0.06826091393157922
2014-10-08,0.051313274038976585,0.11219865674026976,0.09636435657205841
2014-10-09,0.09760898330685651,0.09906402990135456,0.21391528461869294
2014-10-10,-0.08760589987123152,0.1999920535590122,0.21389832528756178
2014-10-13,0.2116665482628713,0.3324040073261362,0.3102819468278987
2014-10-14,0.15229709357638144,0.2951472464526548,0.17297082146903037
2014-10-15,0.0052623124892506624,0.07307850857947819,-0.06559266138508776
2014-10-16,0.1034271986820236,-0.03739925229967071,-0.157525847452654
2014-10-17,0.06045322819839387,-0.06691211096365426,-0.10891733378997387
2014-10-20,0.06862458132689228,0.12178976717388397,0.0023601551488214656
2014-10-21,-0.022005556171513677,-0.04349604404355881,-0.0674806530357854
2014-10-22,-0.14830769466209948,-0.12285632670550188,-0.13651156384856306
2014-10-23,0.023111990928120604,-0.14178376621030958,-0.03649170971354261
2014-10-24,0.03359150971257633,-0.04834852858517439,-0.043828164633210494
2014-10-27,0.05205377147124721,0.09931718766670224,0.10584658060386218
2014-10-28,0.1966014381972412,0.14614614508117105,0.24914129106632382
2014-10-29,-0.022470297578315226,-0.04144986891007462,0.07582885892627632
2014-10-30,-0.17232860553921545,-0.26168183121735966,-0.4476303993432785
2014-10-31,0.03663773975673155,-0.14912917584498137,-0.4017347856993174
2014-11-03,-0.26387936362308956,-0.22934243007894098,-0.2510683606736971
2014-11-04,0.04242697961888034,0.12939447872404097,0.03891702755227932
2014-11-05,0.07216806169554893,0.20120485392224527,0.13687025534851624
2014-11-06,0.1330766876412349,0.08264388611538094,0.05914872199474922
2014-11-07,0.02419691280767626,-0.02349618119330259,-0.17724929836440284
2014-11-10,-0.23841452238841654,-0.11135960576609422,-0.1777558192351521
2014-11-11,-0.02090043070783106,0.3076940016663057,0.04634002103987741
2014-11-12,-0.24215336308564714,0.23957233509305179,-0.11927963493825942
2014-11-13,0.20856726328506153,0.2459654049037772,0.0725619194034369
2014-11-14,-0.15170650311645642,-0.05472719548337439,0.1591754658022786
2014-11-17,-0.3230471218695422,0.0561395126612518,0.31600847477540284
2014-11-18,-0.07777481140288602,0.16172582019097448,0.37956414237249153
2014-11-19,0.08304405984038195,0.13869670033151663,0.26740974102119713
2014-11-20,-0.04194869565812728,-0.016135519736479993,0.06464792727796195
2014-11-21,-0.14712485082173718,-0.08579989055583546,-0.11525048446199884
2014-11-24,0.0727643880569624,-0.07899519843745761,-0.2772207226758539
2014-11-25,0.07542017103870605,-0.07089355506710675,-0.18168929472545955
2014-11-26,-0.03421334574754061,-0.2045574109649771,-0.270366484409635
2014-11-27,-0.2084542766459594,-0.29357858828635763,-0.15407217263923176
2014-11-28,-0.044569020262643866,-0.25177395208447967,-0.1189059559225305
2014-12-01,-0.1749500273489206,-0.1367643523094596,-0.04746881094221677
2014-12-02,0.1552128477462342,-0.11022979014208832,-0.15668897178165664
2014-12-03,-0.11205755570396453,-0.3195292736729201,-0.09343897354947078
2014-12-04,-0.14084924674425242,-0.2623286042640881,-0.14822298579414328
2014-12-05,-0.305722400513034,0.16274136182953175,0.023343252522264983
2014-12-08,0.15446810822791737,0.296181980097691,-0.1952083165740141
2014-12-09,-0.035680812012189936,0.1331605523034988,-0.08578897392033948
2014-12-10,0.1717156631697868,0.11181570721686444,-0.07059383575708925
2014-12-11,-0.12031023008072649,0.06704094549127376,0.07023630723219497
2014-12-12,-0.2369702768603969,0.11770116361616098,0.14997787997571943
2014-12-15,0.08814462098957963,0.21726532286417435,0.1448685580017367
2014-12-16,-0.050080428291279504,0.08784037090544244,-0.02827319183210314
2014-12-17,0.17971460255685978,0.20784633732973448,-0.2341828301215659
2014-12-18,-0.37013247987933967,-0.19564960071996854,-0.43744858742447845
2014-12-19,-0.22482433367187443,0.036397668710079226,-0.11464510674652492
2014-12-22,0.31676722231901994,0.21703219453245598,0.04589579405230833
2014-12-23,0.1962835742569534,0.051066265922427356,-0.007304075683856243
2014-12-24,0.36891341059957466,0.3103908886389201,0.17652090363704534
2014-12-25,0.3461204484105569,0.3993456588166301,0.07371420928629485
2014-12-26,0.07314793842045045,0.18600915022875575,0.006216155403885097
2014-12-29,-0.04337354006070202,0.003665659938321288,0.22791320354772135
2014-12-30,-0.20369300943652835,0.12913397359445944,0.11132174167765153
2014-12-31,0.00856985395425737,0.2475458115183246,0.19821403968035273
2015-01-05,0.09583532969350253,0.11775034356521714,0.11529015839862747
2015-01-06,0.11959462705897063,-0.19469022296808025,-0.2092770096126457
2015-01-07,-0.01412281220660009,0.08630974288869027,-0.03682107366317893
2015-01-08,0.032294747704111094,0.0975617168447937,-0.15358367443289733
2015-01-09,-0.08086264286012676,-0.033912110519806825,-0.016501918736189093
2015-01-12,-0.03060163049801215,-0.07049340530330359,0.04139672462304308
2015-01-13,0.1995099383101049,-0.03974395130877348,0.04593791606272669
2015-01-14,0.21226722793781408,0.14545617387150708,0.0784839980893241
2015-01-15,0.17662246760422715,0.302849381869087,0.17671081114906992
2015-01-16,0.3247379383679961,0.22978884556965076,0.21160571121306135
2015-01-19,0.2508438088647984,-0.060808057509706685,0.05584131011417368
2015-01-20,0.024886819465762086,-0.034753840399324144,0.006442584256619933
2015-01-21,-0.0659960409917272,-0.11015192627300288,0.033196535154475695
2015-01-22,0.11724232952289133,-0.1113151005786718,0.0893789611463213
2015-01-23,0.3009431521177395,0.30474398287858695,0.3082727068176705
2015-01-26,0.042268578439233435,0.11605331787887571,0.1792391931166458
2015-01-27,0.15297086033740662,0.31820621742947386,0.16347612215617954
2015-01-28,0.13817356278392423,0.06240178341612949,0.06690041501152896
2015-01-29,0.31492489577589416,0.16565604762948216,0.01841679526689014
2015-01-30,0.12771537854410783,0.0469370646070247,0.08125796855078622
2015-02-02,0.08023039850697114,0.02972802024035421,0.04288425047438331
2015-02-03,-0.11525907347252573,-0.0006592412664518925,0.008273617761283795
2015-02-04,0.14855127701248624,0.15966786175514827,0.08994218348829285
2015-02-05,0.04173205281108112,0.0070889190653997056,0.014304403523741585
2015-02-06,-0.018977533485180907,0.0928416678626836,0.036704050738455014
2015-02-09,0.2787090452181884,0.25054132224873954,0.24656793791784543
2015-02-10,0.1443252699757542,0.2714587888160117,0.2502870651806822
2015-02-11,0.13882554451251777,0.2902771915013367,0.2251944944564854
2015-02-12,-0.08298493576024478,-0.01085197692415928,-0.09976485804894417
2015-02-13,-0.11687398727813986,-0.0189165287194721,-0.25651569682500086
2015-02-16,0.04547364924946332,-0.14826203037774172,-0.3159059234119712
2015-02-17,-0.08944227264821773,-0.21530345891253,-0.12648115815329286
2015-02-25,0.04523267912752771,-0.06322385519375763,-0.03949478221207269
2015-02-26,0.01933393603415622,0.2469048109854684,0.03794719084313725
2015-02-27,0.04866509367621189,-0.0805636105823891,-0.03969928846080147
2015-03-02,-0.013423385394681301,0.047559431271813765,0.0017578021775897811
2015-03-03,-0.00446208892783375,0.010462835843822339,0.0026958823167353976
2015-03-04,-0.04316464095550987,-0.017741029042803988,0.02225315185550826
2015-03-05,0.16840971741996807,0.021720840342531245,0.0694245920903084
2015-03-06,0.10083017085392222,-0.04640649678992148,0.007995284750231136
2015-03-09,0.13381556975795297,-0.015801612180922527,-0.08463278101209135
2015-03-10,-0.009942413632670257,-0.17745071899607173,-0.1090296663644928
2015-03-11,0.04405525170246691,-0.08784194528875379,0.007159743329956097
2015-03-12,0.13818624459207227,0.10849786461878262,0.18751072318031015
2015-03-13,0.03007279692915246,0.00574214355358884,0.11764494112352811
2015-03-16,-0.15008425221440905,-0.14787962400518898,-0.10770761907703501
2015-03-17,-0.17436650023154313,-0.1834464162839449,-0.17534124913987614
2015-03-18,-0.08630178699745254,0.027954740800662667,-0.06185554638865973
2015-03-19,0.1601499712846612,0.10683809307088404,-0.04106684582279075
2015-03-20,-0.02302843517800948,0.04576066403350508,-0.027398967323873456
2015-03-23,0.08213085906255,0.15618684332636934,-0.009427824881352317
2015-03-24,0.15847699590375175,0.2923617386708667,0.14484041622038316
2015-03-25,0.3061992473870709,0.2548439027813954,0.3115210071847313
2015-03-26,0.2126635319928283,0.14762823288587965,0.2170146133221361
2015-03-27,-0.042206883159251085,0.07985304709066485,-0.02240771917644067
2015-03-30,0.19128328923497664,0.24791817558546034,0.03993902745392603
2015-03-31,-0.12644365737546023,-0.17322578805749342,-0.2151622000797588
2015-04-01,-0.02214117122343586,-0.0993899966968409,-0.0843094104579195
2015-04-02,-0.04461595001963051,0.12791092744006333,0.32882022050551274
2015-04-03,-0.04983416863939451,0.0018772651574273202,0.2248461872609204
2015-04-07,0.11550636344844885,0.025396680371554743,0.14696360590832952
2015-04-08,-0.1506447790405651,-0.06387191451486275,0.024567538507798182
2015-04-09,0.26314991485408384,0.0044342584922214615,0.083263567373431
2015-04-10,0.061984740489107744,-0.1587948580333295,-0.024381419885408286
