date,1D,5D,10D
2013-08-27,0.001192703357267314,-0.010554760373790292,-0.10938338754688139
2013-08-28,0.08092766324176115,0.07556144943510609,-0.10103334251860016
2013-08-29,0.002970257811588102,0.1369480225596166,-0.05056123131372368
2013-08-30,0.08185984223060518,0.04610987033449111,0.1005181322711268
2013-09-02,0.08327791044357818,-0.08234525473272988,0.00822102425876011
2013-09-03,-0.03964172972689925,-0.18356933782691842,-0.05493360699075674
2013-09-04,0.1726520561257885,-0.12481828304701013,-0.08287036066875852
2013-09-05,-0.10459637311396043,-0.03236785838595794,-0.011973546815175776
2013-09-06,-0.08830314687065606,-0.15092249820874135,-0.04105269364454634
2013-09-09,-0.19730389777623464,-0.13889357951901038,0.08093634401242998
2013-09-10,-0.008949089772522298,0.07722328628676028,0.17408457075008305
2013-09-11,0.02347735294518217,0.08855256523308479,0.10413977769644199
2013-09-12,0.11225709511165949,0.12466529251988981,0.09859759973801312
2013-09-13,0.07615124748762553,0.117247018254857,0.0663858227128104
2013-09-16,0.08992089418462093,0.10535479100154728,0.0469167507898719
2013-09-17,-0.0029079029780768977,0.080294152115317,-0.004315601426522771
2013-09-18,0.04784398407449896,0.031257199981891054,-0.0551627736592984
2013-09-23,0.05238806743288974,0.029943660400513196,-0.1314187424470546
2013-09-24,-0.04959537111709971,-0.03514792562430593,-0.22341296733961674
2013-09-25,0.056966336830590235,-0.06678766331955702,-0.15563880192360544
2013-09-26,-0.017058704032372377,-0.18826420908536634,-0.21741095953122136
2013-09-27,-0.04767255949213162,-0.17473725402504475,-0.11618962432915923
2013-09-30,0.04534292279057678,-0.14116921478884667,-0.11110828848892332
2013-10-08,-0.035590968115131315,-0.1608962481696762,-0.08886665486752941
2013-10-09,0.010400370968646017,-0.020446960600219527,-0.025191254802511567
2013-10-10,-0.1171021032058667,8.700220768102603e-05,-0.03547827000051198
2013-10-11,-0.17722431796395374,-0.01224236692332961,-0.04272965282403776
2013-10-14,-0.05287442087148438,0.019654481913786638,-0.01073017006630581
2013-10-15,0.24996028506260826,-0.01655250888554779,0.03598788237032659
2013-10-16,0.10188516279413296,-0.02534335402690022,-0.062192766023940735
2013-10-17,-0.04336117645965297,-0.0667611719359872,-0.11910655438220476
2013-10-18,-0.05912015029157295,-0.017234661889834305,-0.02786387587543869
2013-10-21,-0.11734665333820717,-0.029268313675760507,-0.026694802195374567
2013-10-22,-0.02400492582812799,0.03803810402795175,0.050791244047226645
2013-10-23,-0.03291154789786382,0.08641669858337678,0.058111857155263964
2013-10-24,-0.05696675867034717,-0.010266366423899897,-0.016106132745213452
2013-10-25,0.2225905658943278,0.20664329580916352,0.2363618864037519
2013-10-28,-0.06451399272954048,-0.0802718717323109,0.05836528407110491
2013-10-29,0.06446629672394924,0.07003227304919084,0.14475580202816854
2013-10-30,0.04309416022531561,0.08531575453558034,0.08950525757349038
2013-10-31,-0.14968108919206075,-0.04192620727074748,0.14334352238247206
2013-11-01,0.14090907322639232,0.0005798845192540266,0.2314359429170362
2013-11-04,0.13748214745400802,-0.04365460682811152,0.008794249622220808
2013-11-05,0.02432843211148253,-0.06120153830530277,-0.05610449508495245
2013-11-06,-0.13489273003363764,0.0003704302484555582,-0.0009402136357762988
2013-11-07,-0.0794565001772908,0.13331649166610948,0.06649632846008335
2013-11-08,0.12921766140106122,0.07037946887310918,-0.06097939833519621
2013-11-11,-0.002550386364507881,-0.0336833855799373,-0.11598522167487686
2013-11-12,0.03919897741798381,-0.0553306703212911,-0.04171215476101429
2013-11-13,0.031355949829012415,-0.004930589414795563,0.01108039133474834
2013-11-14,0.053814778372964125,-0.00895443539511336,0.025351089588377725
2013-11-15,0.07577849910570059,-0.06646812686402583,-0.083184768737884
2013-11-18,0.051853733034836764,-0.051591802559460234,-0.0036810405478156587
2013-11-19,-0.05687464541903167,0.0236339568002265,0.03142067978071181
2013-11-20,0.10883756400349855,-0.0354994857101584,0.07267340313417342
2013-11-21,-0.04166022398364141,0.04131744450967664,-0.05005294885603961
2013-11-22,-0.006149392298311873,0.04677084095422837,-0.06406245293012913
2013-11-25,0.11349452168130854,0.0406289784939089,-0.08832918141972769
2013-11-26,-0.005114275544707094,0.0030668493985076904,-0.14847227404324095
2013-11-27,0.13711824985274992,0.15611111316462814,-0.009526413205374624
2013-11-28,0.04102530279202441,0.12448496329623489,0.021336247348640865
2013-11-29,0.18111637993817664,0.01076267730370988,0.021858436441153616
2013-12-02,0.01370754519204011,0.027730237846893956,0.1225755423382923
2013-12-03,0.15263022559518657,0.17850354539747904,0.15856646516578637
2013-12-04,0.048805012676894174,0.05314706397094815,0.05616626517490648
2013-12-05,0.07398117997337449,0.13261381534538366,0.12406360159003976
2013-12-06,-0.0949396962697794,0.09982374427449657,0.08272706817670442
2013-12-09,-0.0010512187762216055,0.14732201189121222,0.11378830026338173
2013-12-10,0.13935619598719257,0.22847420889480358,0.19924136776928658
2013-12-11,0.20836307167367454,0.29966103822735546,0.26290460946163663
2013-12-12,0.06063827872453405,0.2108964189806611,0.14350685194518448
2013-12-13,0.16293887396011825,0.14254792610665737,0.14322760543743462
2013-12-16,-0.05287356325027049,-0.08461018926707187,-0.027293609440990924
2013-12-17,-0.030532003690199008,0.10525853358520407,0.12269911698809473
2013-12-18,0.1428226040656276,0.05308665995238967,-0.05972634725787765
2013-12-19,0.0499566006470449,-0.023696046713485363,-0.02965359425550383
2013-12-20,0.03824376728447392,0.1312287477435876,0.08467318752361361
2013-12-23,0.03923091455703563,0.057848117207505975,-0.056168926577389686
2013-12-24,0.024971603574061054,0.07748734759604327,-0.14023176903611687
2013-12-25,0.06609650359740542,0.022526180225265615,-0.0839412084921067
2013-12-26,0.07135932003772591,-0.12839183303088333,-0.13665810843085743
2013-12-27,-0.09377788680548571,-0.11643953769190958,-0.13372154282970222
2013-12-30,0.2010395955826133,-0.09187083234944342,-0.10356023292113713
2013-12-31,-0.1450068983070143,-0.10464595705801737,-0.12238465052535405
2014-01-02,-0.03727909804728171,-0.07583412382356652,-0.07046983605187279
2014-01-03,0.004005210585747434,0.010097796939902202,-0.03430385404069615
2014-01-06,-0.09563035521647434,-0.03403185100622412,-0.08475551881448824
2014-01-07,-0.09586068214697746,-0.013593245075143895,-0.0371650227270723
2014-01-08,-0.03558105472817727,-0.027841750488461842,0.03172049645779875
2014-01-09,0.18335611453676812,0.05379002309687032,0.0039005974258481528
2014-01-10,0.012070091718248655,-0.1197950448421711,-0.023498398311539853
2014-01-13,0.01015179348355899,-0.09161331908458507,-0.10283604828313604
2014-01-14,-0.13748446399811887,-0.1595726183577106,-0.09466958856754837
2014-01-15,-0.020860823253645397,-0.12124137248107718,-0.09916189071012832
2014-01-16,-0.18831838527829523,-0.054873469771771946,-0.031837639691276017
2014-01-17,-0.06591661458001843,-0.08224294105746587,-0.07502656979767046
2014-01-20,-0.12023143338495053,-0.15682953533298233,-0.15562169312169316
2014-01-21,0.0433299609770198,-0.10030635617974794,-0.13729468644079648
2014-01-22,-0.11757228053268994,-0.1854205475660939,-0.12166719739910432
2014-01-23,-0.04817265717260307,-0.14395504983043825,-0.0804291723251608
2014-01-24,-0.05211451163031049,-0.1142294400952067,-0.06265806533062633
2014-01-27,0.05837801821168478,-0.24721283698912963,-0.11053670218000883
2014-01-28,-0.07853649763435817,-0.1860151503787595,-0.11096094046504719
2014-01-29,-0.044424478239265645,-0.09610033412207054,-0.0007314913297958715
2014-01-30,-0.0013664911942628695,0.016866115697666377,0.11809629606442741
2014-02-07,-0.0721482559692324,0.022070802841728538,0.0662942016986272
2014-02-10,0.11307277191638464,-0.010705417760089238,-0.025446068164328907
2014-02-11,-0.06784142760054411,-0.1117608379963287,0.01776823500124471
2014-02-12,0.19187607168170928,-0.01803317213283102,0.06607628753772325
2014-02-13,-0.07848653843038836,0.05153507718314685,0.04761434106531863
2014-02-14,-0.05318607851627856,0.07660540799860159,0.004620124201067079
2014-02-17,0.12205075011444053,0.08189042187545555,-0.04490221676552432
2014-02-18,-0.02880356084300034,-0.09023012838974094,-0.1642726476702336
2014-02-19,-0.03889789417627306,-0.1194224367627623,-0.1928702178937176
2014-02-20,0.23017808824281583,-0.09456536413410338,-0.15511287782194555
2014-02-21,-0.018186931839011686,-0.05672499890438085,-0.17508042611392577
2014-02-24,-0.04551715037963751,-0.015265327221035734,0.05182484730591867
2014-02-25,-0.19615878718645197,-0.08826177940481245,0.11753306427212735
2014-02-26,0.24331057632264583,0.02184729165117011,0.1343647444913268
2014-02-27,-0.021162360868671123,0.03580206348284031,0.08549882943610852
2014-02-28,-0.14171122994652405,-0.021501530490918044,0.12980068060281963
2014-03-03,-0.03292074375299152,0.12641336666769548,0.12163955677644371
2014-03-04,0.24364302203268268,0.16135208084865987,0.17090996589458707
2014-03-05,0.08472892973052207,0.08674015298694722,0.11149108415401728
2014-03-06,0.04320100375568448,0.05732668794117527,0.15194364957076822
2014-03-07,0.05493553546222941,0.12067040814210302,0.09328012427740824
2014-03-10,-0.05775700641165759,0.14402429623020305,-0.06796580938488297
2014-03-11,-0.014454668132912659,0.19592860361684206,2.9389290542526306e-05
2014-03-12,0.02810486895615118,0.05650329082697944,0.04697562235485343
2014-03-13,0.1496227990494445,0.023935583623039408,-0.008781700665549898
2014-03-14,0.10846887638611923,-0.029838519453566813,-0.0016160779032425156
2014-03-17,0.10911543213206586,-0.04731638835525344,0.009024678587261711
2014-03-18,-0.10825576947940313,-0.16922366471312167,-0.15966403296046286
2014-03-19,-0.22656371435442738,-0.16360820373700785,-0.1613311382713597
2014-03-20,-0.2174274181359073,-0.14688033054091962,-0.16020533727179376
2014-03-21,-0.24782981627507567,-0.044536085706293874,-0.09049182767960601
2014-03-24,0.13968571035704522,0.16222756901556493,0.04669659853324385
2014-03-25,0.1935731485276185,0.16270254967996903,0.028753526239603623
2014-03-26,-0.0939183968207756,-0.02583733112040647,-0.07568407970753852
2014-03-27,-0.005799295920472338,0.022864191864163528,-0.0010518892169485475
2014-03-28,0.20677872180517445,0.10780261295914156,0.16488926409901417
2014-03-31,0.00022580991477860575,-0.025287672563077568,0.13162704187924568
2014-04-01,-0.07550812283236988,0.06790214526067938,0.10836625413931511
2014-04-02,0.16426538272552724,0.20442797261648513,0.23362660707777505
2014-04-03,0.09582039512825972,0.11994061985849994,0.09935773313576034
2014-04-04,0.03491456625069717,0.037966791160084355,0.09071293794320247
2014-04-08,0.07343780635940642,0.06295446658291647,0.1430859377083633
2014-04-09,-0.1552873973787319,0.00745156643201704,0.0073784063804176805
2014-04-10,0.17600367906631276,0.12010592622220327,0.11690576257329366
2014-04-11,0.0016012676438384318,0.09755122508392416,0.06159128581577077
2014-04-14,0.24426466561671073,0.21229601053243932,0.072874157470465
2014-04-15,-0.1960367439632778,-0.06659346901925305,-0.16994538949218504
2014-04-16,0.0762880890530366,-0.05395333480079243,-0.04973365617433414
2014-04-17,-0.025421331072029967,-0.11290388026951081,-0.04880888488772702
2014-04-18,0.1675065679484118,-0.06549140195844282,-0.01470026271793647
2014-04-21,-0.12406055902637876,-0.039393926563838534,-0.05917204023365666
2014-04-22,0.03379315237299493,-0.025725193793450365,0.008338600043853428
2014-04-23,0.10797578520770802,0.0867887902743867,0.05222205596289091
2014-04-24,0.1442306100978868,0.21804492936265948,0.17500479272076871
2014-04-25,0.08676588202739483,0.12057121671416816,0.010433244916003536
2014-04-28,0.21227437361899648,0.02796947159116625,-0.0770045656650055
2014-04-29,0.07367306190883895,-0.04101702213462439,-0.20803216895678442
2014-04-30,0.024455555616516744,-0.08018920111786043,-0.10829010876823243
2014-05-05,0.04381694124818244,-0.10676739692855694,-0.030426477343861773
2014-05-06,-0.1980587908415191,-0.09184223646775057,-0.10112020454650636
2014-05-07,0.09191891646634136,0.054340937133824534,0.050784472391226944
2014-05-08,-0.07358413134325688,0.07017048178522665,0.07981064063455397
2014-05-09,0.028392826183275217,0.15155338730592863,0.1155383551433539
2014-05-12,0.15392084146322982,0.1554252551372181,0.19539445086472157
2014-05-13,0.2090182395070202,0.1645912001641661,0.2206285606608243
2014-05-14,0.07006502142751588,0.11184588716709001,0.2400621545966451
2014-05-15,-0.051790054093373936,0.14783862121119426,0.2579839750296141
2014-05-16,-0.00813821438784411,0.20528563051562873,0.28592915127311497
2014-05-19,0.18786494936362486,0.2957526249952618,0.2099471912610523
2014-05-20,0.08228931387139538,0.2630180528738783,0.21596386122401803
2014-05-21,0.18691085139007005,0.2603874099016224,0.20130210616069938
2014-05-22,0.09497125156436458,0.20198279081062315,0.1914696912440675
2014-05-23,0.2384649430643029,0.04696566043073623,0.09030194276934633
2014-05-26,0.016376713250812594,-0.008629190431305661,-0.01875902722876515
2014-05-27,-0.015075839907017649,0.09251171121521079,0.025302263580819884
2014-05-28,0.21608766843958374,0.1821104667213254,0.12132296560444238
2014-05-29,-0.015244760532543845,0.01150616823457103,-0.006464148719588307
2014-05-30,0.05412288746353204,0.043274937907540265,-0.02538264624876667
2014-06-03,-0.039024737821490886,-0.0045519235424771425,-0.015354117515257604
2014-06-04,0.03449907815902477,0.0326748936052049,-0.04294791598086394
2014-06-05,0.027207117518061135,0.06507846110536547,0.010651315383929345
2014-06-06,0.05700528927740375,-0.06139203480087003,0.0246201524340672
2014-06-09,0.10691656486150464,0.0878777500474731,-0.0069217733643322675
2014-06-10,0.052009020140313895,0.041064105229318255,-0.07812612816238633
2014-06-11,-0.06765349940544617,-0.020115515726114475,-0.05522040824628962
2014-06-12,0.01799957367868465,-0.014430151271751377,-0.04996376174954447
2014-06-13,0.09349682964212538,0.02323828892200972,0.006037738477711183
2014-06-16,0.07533237698492469,-0.01718061159986326,-0.019329626692210018
2014-06-17,0.04909821516209111,-0.03757785555369076,-0.018393717352732097
2014-06-18,0.014161177382845239,0.05284586875320734,0.00593509578200088
2014-06-19,-0.19462321519552198,0.00719119381104804,0.003941354138886994
2014-06-20,-0.0013867017024274647,0.04865429863508355,-0.004653298637685597
2014-06-23,0.04911316678084931,0.1139728055266188,0.07329075058939635
2014-06-24,0.03863055411366204,0.014508357129443285,0.02021330419120474
2014-06-25,0.007428794914448372,0.0662712717478541,0.105064410376396
2014-06-26,0.06901480635600896,0.1225995170374455,0.10559269592871685
2014-06-27,-0.030504583239196532,0.16315968722432242,0.07917828461413748
2014-06-30,-0.06818766404301126,0.09462006802895925,-0.011014170092755437
2014-07-01,-0.07735303880207976,0.041264785724838854,0.021581749074847573
2014-07-02,0.11389056180515224,0.07933952980073945,0.1679900763955672
2014-07-03,0.15375589417549568,0.01163379755993937,0.10939453862840473
2014-07-04,-0.14100565738192322,-0.15672490801708558,0.049094194296271695
2014-07-07,0.04625092367658586,0.010342391183695778,0.14768724865166816
2014-07-08,-0.08036582944382598,0.10393480411703597,0.18543769426841614
2014-07-09,0.11181277409069307,0.2086350024638945,0.16732599566261483
2014-07-10,-0.15460490684087622,0.1485619025024028,0.13824563459510136
2014-07-11,-0.02945876876170554,0.2549642416124196,0.20439258441153457
2014-07-14,0.04825578841863359,0.12626911879130642,0.17015404152551397
2014-07-15,0.21208937743467968,0.1924473635171147,0.28610990513072077
2014-07-16,0.06153889484398784,0.08423873936873087,0.24574160277234786
2014-07-17,0.04049284133402482,0.17729661860664825,0.31463147490182464
2014-07-18,0.12108806850933208,0.2512878524190742,0.3623498641298657
2014-07-21,0.117179749179743,0.17016921043766683,0.19474933089506435
2014-07-22,0.04417445371913406,0.006485728365111254,0.059000796027444
2014-07-23,0.05426402881855483,0.008045504828218858,-0.032885130319200165
2014-07-24,0.03139777883926439,-0.018891807977071892,0.04120790542154287
2014-07-25,0.0010609001462197915,6.888950124001102e-05,0.10718608224808199
2014-07-28,0.07066337826842667,-0.08988357674290438,0.11075369882962019
2014-07-29,0.055005071942832974,-0.02196326012145472,0.15810508094898687
2014-07-30,-0.02967428964344965,0.04923096866723321,0.09201626182715798
2014-07-31,0.048974726782804893,-0.018703140423788154,0.059299058844758154
2014-08-01,-0.18399050116261814,0.012019850032812036,0.045283445590178883
2014-08-04,0.04119286410894095,0.03346092991052607,0.048581727211064525
2014-08-05,0.04882507232970455,0.0063879831676264395,0.02858929486601122
2014-08-06,0.023483706620350465,0.014124377804934215,0.016175699359963127
2014-08-07,-0.1476694183516846,-0.035941512477853134,0.0643737171614491
2014-08-08,0.08700465459593985,0.0017056167526246458,0.03454242681197795
2014-08-11,-0.026583301046584386,-0.017003878231872518,0.009125630642644869
2014-08-12,0.013624903660196074,-0.015648270257528345,-0.018372163849550784
2014-08-13,-0.025937346451399324,0.051480458897379934,0.008882991974477818
2014-08-14,0.009296557383264665,0.038787088749118966,0.0380169388956531
2014-08-15,-0.007902863910631549,0.027519543545649422,0.004978127556251365
2014-08-18,0.07309608714906181,0.1311049294704014,0.07743207928668493
2014-08-19,0.018589196007720053,0.014667686021045885,-0.030671733413502097
2014-08-20,0.07567188506879952,0.08681437398127441,0.06254720512562692
2014-08-21,0.09065703313540663,0.1448450849023542,0.1425788697991281
2014-08-22,0.14592104708108528,0.10203467737746923,-0.0034647155189471875
2014-08-25,-0.0005400414082479429,0.014578075535887428,-0.08899398958559936
2014-08-26,0.0644867505022396,-0.04816219067608418,-0.19402204539819218
2014-08-27,0.042616257218027136,-0.13430655687292856,-0.20275395496634435
2014-08-28,0.02254820651047066,-0.19235952726518762,-0.27089985486211904
2014-08-29,-0.028906610055999014,-0.08195175040812624,-0.2419408670415382
2014-09-01,-0.14751741886887199,-0.09763563701797334,0.010403202562721155
2014-09-02,-0.054831381144602766,-0.14667095926911422,0.0662835791014757
2014-09-03,0.14600791675456767,-0.08660492413649681,-0.025365579918717233
2014-09-04,0.17566179548081953,-0.09588266853344274,-0.013752650257781503
2014-09-05,-0.09562619097981065,-0.10522629813244075,-0.018054000248849074
2014-09-09,-0.06831469770144837,0.06405868960611284,0.06143335040052731
2014-09-10,-0.011839513859813222,0.04088969368868506,0.032227073678753375
2014-09-11,0.10607641362855341,0.13867367154454424,0.1020166793620798
2014-09-12,0.13241622804272118,0.1323364405514839,0.15293527520277816
2014-09-15,0.15265300177717248,0.13360630532942755,0.004001522925408945
2014-09-16,0.013117400873429497,0.012644784459230646,-0.081328664669933
2014-09-17,-0.026015973251293636,-0.18307061570878627,-0.25792690371384075
2014-09-18,-0.031132036052133365,-0.10543407075132563,-0.23059769767421903
2014-09-19,-0.07300343619177699,-0.14541553659011106,-0.28846139266896637
2014-09-22,-0.0554366895917552,-0.10288280918079004,-0.2457326892109501
2014-09-23,0.07259281474635537,-0.10873884202595561,-0.06885738799022866
2014-09-24,0.1167004329454118,-0.1771541140697835,-0.18256438717897794
2014-09-25,-0.005955909378678963,-0.19777706376917065,-0.08589310187300137
2014-09-26,-0.053231272640916566,-0.024518679077662354,0.028421841133122253
2014-09-29,0.001512161012864094,-0.021093965279691373,0.023917676691789156
2014-09-30,0.05823940028385383,0.08815913543385413,0.14660983854448115
2014-10-08,0.08772153436556089,-0.03944958987048703,0.04729953155139156
2014-10-09,-0.0457986510617737,0.08239927295012928,0.08015878247930461
2014-10-10,-0.009263021778666333,0.07585239124663404,0.12350936506130497
2014-10-13,0.06238381298311739,0.1446695147556641,0.15092310163852804
2014-10-14,0.04118102492386567,0.06592750021979672,0.04606892449273271
2014-10-15,0.1155756584168937,0.15480722303736497,0.10556840150108034
2014-10-16,0.07269376015850602,0.06402839178074882,0.022190422941966634
2014-10-17,0.04396773562205424,0.12080996618005906,0.01667879618134338
2014-10-20,0.19940749169601069,0.14049610584688826,0.01256828914472669
2014-10-21,0.029452941181162783,0.056445958345596514,-0.05840445975658316
2014-10-22,0.017358547350259663,-0.06527682843472317,-0.07443813060466635
2014-10-23,0.22735581197781404,-0.031246613445074595,-0.10251056605136727
2014-10-24,0.09195270894662132,-0.062695894900302,-0.09722602633718722
2014-10-27,-0.08191614211031688,-0.033287101248266296,-0.07690173903766138
2014-10-28,-0.08792491331793542,-0.0019522751186525794,-0.04366821518871468
2014-10-29,-0.039840495466237406,0.06836714447267501,0.014354382671488763
2014-10-30,0.1450285499620268,-0.008621029499189786,0.03902221459551256
2014-10-31,0.07145850796372141,-0.022812728943939396,0.03500552649636565
2014-11-03,-0.02180634124319888,-0.039668841385671276,-0.013130599833452846
2014-11-04,0.09991580113228254,0.02646172358063484,-0.020190269325983893
2014-11-05,-0.03205360492761859,-0.12581377961812745,-0.11599378881987578
2014-11-06,0.04338581873931335,-0.12037326731326431,-0.007911525852570293
2014-11-07,-0.07046687146812301,-0.10922021935789145,-0.03849335206776657
2014-11-10,-0.10755843141629944,-0.011460770051866034,-0.05557937349090359
2014-11-11,-0.0181256962069758,0.14069089294169032,-0.014854535386305276
2014-11-12,0.02088644522940768,0.13942658063598715,-0.04089836332781085
2014-11-13,0.15470369860844635,0.08001188461065076,-0.09404520224992513
2014-11-14,0.13740069365843166,0.009762259203896062,-0.12424848329879477
2014-11-17,0.07879704342199542,0.031102895678804452,-0.0031937057952738644
2014-11-18,-0.001731651518169836,-0.10047898377570094,-0.040009200161002824
2014-11-19,-0.0370750273090445,-0.00838166036012986,-0.009183192906015894
2014-11-20,0.005744076685683748,-0.12377903948989571,-0.15224518425371986
2014-11-21,-0.1744378202918844,-0.13481678938499964,-0.05903302649235064
2014-11-24,-0.0030170848043284616,-0.04326323142446356,-0.05456521444266609
2014-11-25,-0.04745777086838439,-0.015172696496596956,-0.05102515354333491
2014-11-26,-0.08798794139401846,-0.05145116004137728,-0.03387173045662775
2014-11-27,0.10560724846051599,0.02657644521607032,0.025269240159509536
2014-11-28,0.05055945277382225,-0.023202407869595928,-0.012280169186246534
2014-12-01,-0.011659506090555116,-0.07406566398632225,-0.0029893409558411034
2014-12-02,-0.08752527122070673,-0.03405450041288191,-0.03186309405165295
2014-12-03,0.01620828526905875,-0.057086191892821714,-0.05355878007811708
2014-12-04,-0.008413488996401193,-0.17570784515756055,-0.09311899444726768
2014-12-05,-0.1926670756038076,-0.15130430341965062,-0.1270978978199417
2014-12-08,-0.12012947377114756,-0.06421324346104289,-0.09975852467183488
2014-12-09,-0.13063154143573708,0.08339514723624827,0.10265988941041637
2014-12-10,-0.05819374892137285,0.22003544630506497,0.09107752907573692
2014-12-11,0.10863561089651347,0.03921139101861994,0.05606967882416985
2014-12-12,0.04867022644731833,-0.07651059189069621,0.01932364167618342
2014-12-15,0.062360880083867726,-0.13349349583968123,-0.07180949827839314
2014-12-16,0.050902876171350524,-0.05101263895233745,-0.04604703257867556
2014-12-17,-0.07154185759420835,-0.030968970351306673,0.0027828343062791623
2014-12-18,-0.12338666906979723,-0.05888344156174249,-0.053123613609582454
2014-12-19,-0.2052101024377812,-0.037688597723267,-0.1292126081187355
2014-12-22,0.2764531759914421,0.16822876984531987,0.09945488827076371
2014-12-23,0.0099231906874672,0.06979151758026811,0.04568506123357764
2014-12-24,-0.11466259295128672,-0.08308141169853767,-0.09549001687289088
2014-12-25,-0.010134078488202136,-0.24707552702243896,-0.052491332036997025
2014-12-26,-0.23927734084980173,-0.15377334433360834,0.004980124503112578
2014-12-29,0.13485649533286673,-0.0392273426356095,0.08424005291300433
2014-12-30,-0.11373841357520975,-0.006835729081664679,0.011742305358525306
2014-12-31,-0.10945163957012952,0.09044158170294847,0.022160030311380544
2015-01-05,0.18193463797263532,0.1615818058189476,0.14401048913932252
2015-01-06,-0.0819957032943954,0.15658557176538418,0.20230758407204164
2015-01-07,0.16604688763495254,0.1557205951942794,0.22418239655081762
2015-01-08,0.17443149893564658,0.1169891077839327,0.18832723930400966
2015-01-09,0.010233271181697829,0.041398800494565464,0.0728140976577332
2015-01-12,-0.0010611993258558803,0.15702264692958007,0.06272799417594166
2015-01-13,0.16691611366445452,-0.02412655521377836,-0.016696945648680732
2015-01-14,0.08358224551108659,-0.05895330785765465,-0.04711010269882972
2015-01-15,-0.12408188997650949,-0.05856367420537614,-0.09503038506287924
2015-01-16,-0.10391348607935096,-0.07893650801367863,-0.06921542233060751
2015-01-19,-0.2612847422442625,0.013470187982931613,-0.04122554107561604
2015-01-20,0.0697849892301144,0.09661941674942927,-0.032283860649288676
2015-01-21,-0.04778985186539744,-0.08152061742774201,-0.07563372088390218
2015-01-22,0.1285248047444038,0.00674772664645908,-0.09905793607054283
2015-01-23,-0.042118960920422624,0.015673147706124147,-0.07862296557413938
2015-01-26,-0.0022464439373450153,-0.05152043746826146,0.18807721108245282
2015-01-27,0.08684651320578694,0.030136909816495444,0.2009300944936427
2015-01-28,-0.14124382874223448,0.0016116602264691744,0.2278265655303127
2015-01-29,0.014884707159287495,0.20583899407428818,0.2884968459921021
2015-01-30,0.162335822556817,0.20826108931917814,0.18674235525064253
2015-02-02,0.21485843651357006,0.17818576110796225,0.14618562967709078
2015-02-03,-0.08082877398382736,0.12420683578178834,0.012316715542521993
2015-02-04,-0.0024859095272531952,0.1338446260647399,0.0027451304006876997
2015-02-05,0.047437909317264035,0.19252650498337917,0.06623044495557
2015-02-06,0.3477363477900439,0.30318687251826487,0.16470178172349456
2015-02-09,0.17929541180003475,0.046861911460226634,0.12223609552559622
2015-02-10,-0.011886081016047302,0.13258323112746406,0.16976128263922216
2015-02-11,0.17805365935927364,0.13384149971317555,0.06282202230940817
2015-02-12,0.195695293613498,0.17025467848599973,0.004133248909525819
2015-02-13,-0.05352129651468529,0.0883019699183331,0.08551343891827802
2015-02-16,0.09297717822635863,0.05106858624698203,0.06949587958243249
2015-02-17,0.030535175871531074,-0.017829778884912363,0.011018500351429686
2015-02-25,0.007425209897790447,-0.014073486780277403,0.15010882508701415
2015-02-26,0.03619291962974392,-0.08250650082828127,0.13650209803846236
2015-02-27,0.059269483879685746,-0.01698240952466116,0.10030658780547004
2015-03-02,-0.11827226334736964,0.005311836149176181,0.009678550763839713
2015-03-03,-0.03762097512466887,-0.01877272082325545,-0.05399215401709789
2015-03-04,0.014017058052404148,0.03089224250766671,-0.005089902733496253
2015-03-05,-0.02743547116313997,-0.01722468129331232,-0.07105237810868602
2015-03-06,0.241049570871475,-0.002240636485844712,-0.045385342935477045
2015-03-09,0.04391628074131943,-0.04541871921182267,0.017899686520376174
2015-03-10,0.018537486685459573,0.02372420412733963,-0.007957837857053984
2015-03-11,-0.008432443577829454,0.12455073854849891,0.03723848628663858
2015-03-12,-0.0533861174444109,0.10330197347243071,0.006308390538678398
2015-03-13,0.10078017067463625,0.19982449561239032,0.1310132753318833
2015-03-16,0.09506601186737912,0.14318620940536125,0.174714040091013
2015-03-17,0.06785379356420822,0.13098952915886553,0.13517146469091545
2015-03-18,0.1826703407642358,0.1494549605566229,0.16825170629265732
2015-03-19,-0.02063188768049945,0.17060286396957233,0.13128784718271574
2015-03-20,0.028376934180415175,0.10661414791577493,0.11628713380903617
2015-03-23,-0.010064167510976023,-0.035674355524248975,0.06043832986722125
2015-03-24,0.23417790196131627,0.09406636408194502,0.02355513300732527
2015-03-25,-0.08713563598797158,0.005067686116908587,-0.06965821902141554
2015-03-26,-0.04687413887549504,0.010717019424652384,-0.0069239416166944415
2015-03-27,-0.12283191856491892,-0.04194955372091676,0.08345744528049578
2015-03-30,0.16123766038313395,0.07647463045838263,0.12329857764236186
2015-03-31,-0.03092665194860169,-0.00937811445746682,0.11272525398004885
2015-04-01,-0.006133577491201074,0.06251925223279457,0.16476707487599512
2015-04-02,-0.07092980522066464,0.0929374219515346,-0.003538588464711618
2015-04-03,0.07268640528372802,0.08564315951898567,-0.08002932046142673
2015-04-07,-0.16589240364414312,-0.0076214405360134005,-0.03317192020709609
2015-04-08,0.0634189251131832,0.05613827333030488,0.022502143079649903
2015-04-09,0.1322092618712058,0.07751675664829562,-0.036077607580584786
2015-04-10,-0.05458568264377496,-0.07231234303897452,-0.18476997983887036
2015-04-13,-0.08202922210990023,-0.08278641080973073,-0.177890136744832
2015-04-14,0.05630405288849311,-0.0286485687604378,-0.08507569152730443
