date,1D,5D,10D
2013-08-19,-0.22408517169288508,-0.309852827116804,0.01626908034890365
2013-08-20,-0.12714529415225223,-0.07760173499433273,-0.1073110819418115
2013-08-21,-0.08620942870558697,-0.12982397563070042,0.05778624161516896
2013-08-22,-0.03605889094013306,0.04196478950406608,0.03938554938830498
2013-08-23,0.08223223553700912,0.1443605774527038,0.020621847398332966
2013-08-26,-0.1838450505269494,0.012589510391100787,0.05116499339886152
2013-08-27,-0.2634212455866211,-0.07892340733190462,-0.14971293481931783
2013-08-28,0.14951375665050984,0.004016257922292642,-0.07370832185174979
2013-08-29,-0.16060894914914578,0.007232807934865708,-0.0846857413294649
2013-08-30,0.04460686862128142,0.2237358170503726,-0.046065897368774804
2013-09-02,0.0571612733167116,0.2487614225998682,0.31085491620766437
2013-09-03,0.03547650625249148,0.1429865302339214,0.022349156270253325
2013-09-04,0.025319233364067453,0.04279768092598603,-0.0010296955823759389
2013-09-05,0.08169781136413369,0.1404778479439113,-0.006481527522251505
2013-09-06,0.034489218480737514,0.1324605923095295,-0.07839598638346044
2013-09-09,-0.32580603360897875,-0.08040660677392687,0.23053358117814712
2013-09-10,-0.24552324648450075,0.0899308083199638,0.11237322515212983
2013-09-11,0.21971080501772147,0.3324913469647218,0.3132457475294254
2013-09-12,0.11855636838364636,-0.04177727263971027,-0.05330854732137697
2013-09-13,-0.1451238154525469,-0.24746618318846764,-0.22934819317798041
2013-09-16,-0.2554655458204674,-0.39638874190259726,-0.3805570868598291
2013-09-17,0.11612128229885212,-0.2219676549865229,-0.24995184134531587
2013-09-18,-0.048164036516826866,-0.1344375795914939,0.039310537630262314
2013-09-23,-0.23286835048814802,-0.25319350700061366,-0.09603235982133054
2013-09-24,0.040699800108566796,0.03402716478259631,-0.14813064153307326
2013-09-25,0.018636567052856646,0.06396330321342528,-0.06751906140860871
2013-09-26,-0.08636362336684465,0.011296024217222546,0.006117240432155282
2013-09-27,0.21670971631687652,0.15444432021466908,0.21541256708407874
2013-09-30,0.021512766810780685,-0.10149443731732341,-0.17579996641079598
2013-10-08,0.000600542838206651,0.1336208610172791,0.0784297081846157
2013-10-09,0.10667459658251686,0.07101256787779175,-0.039661757994660825
2013-10-10,-0.04105458794662678,-0.10553517795514804,-0.13945000918874473
2013-10-11,-0.10660145428544082,-0.09670464295725947,-0.04544404458832354
2013-10-14,0.11824850863687271,-0.004697766847759494,-0.036493846693259335
2013-10-15,-0.008012442782834283,0.032196188830410644,0.0785104182059997
2013-10-16,-0.04580870169205843,0.0008370482950407684,-0.0481054132897263
2013-10-17,0.0048355778023576705,0.01250189620827792,0.015351781138047858
2013-10-18,-0.03624504309243993,0.05382892969099866,-0.031447621723931105
2013-10-21,0.2689640035817439,0.2242483883276766,0.26417081001058673
2013-10-22,-0.02374199791730821,-0.050601320362016526,-0.035176691811934745
2013-10-23,0.0007463041143036726,-0.17399572499766805,-0.07933509633568721
2013-10-24,0.0771707577605839,0.08444218455266891,0.007950710875455923
2013-10-25,-0.11561915503611703,-0.14980546907680178,-0.09785125558243014
2013-10-28,0.03239118993114807,0.14411641686998955,0.023084698501219934
2013-10-29,0.07537324926458991,0.2898296739523026,0.24822914321000802
2013-10-30,0.10706881370457305,0.0004679457182984094,0.0699495327357066
2013-10-31,0.011764333747377006,-0.0377448021420235,-0.08106476036599068
2013-11-01,0.10184658438172611,0.07754947624334062,0.018615223364074448
2013-11-04,-0.320942058512264,-0.2116110299291734,-0.07819206148481261
2013-11-05,-0.13250349831127536,0.1464197203428052,-0.020044270134797145
2013-11-06,0.1597026452156488,0.09099085382613858,-0.005837486663525968
2013-11-07,-0.021851215736704593,0.25249615552242355,0.2208044326367561
2013-11-08,0.10023651789423943,0.2653771229373138,0.13237134066345832
2013-11-11,-0.046829482376925226,-0.022313031795790417,0.003007165248544559
2013-11-12,0.050563225523491365,0.023040674644606785,0.08965242099206798
2013-11-13,0.12578215302838122,0.16262884159700353,0.034836562268569196
2013-11-14,-0.1250982282596653,-0.05834250495267445,-0.10994937266123707
2013-11-15,-0.3596146468554656,-0.15733903280014772,-0.22480073902545022
2013-11-18,-0.07377250030202775,0.06163561080601889,0.03629768176209873
2013-11-19,0.03774091041518818,0.013913138503033719,0.08203029560772136
2013-11-20,-0.09853167360073237,-0.09739634509078134,-0.03016326770705369
2013-11-21,0.09929442604594314,0.14368474937840214,-0.07539666371713614
2013-11-22,0.03642150278071663,0.11236104954673798,-0.0372155541306449
2013-11-25,-0.017380993069088257,0.09572096368413775,0.00034273533899375753
2013-11-26,-0.14600240220729466,-0.045530683721638494,0.038929792370493176
2013-11-27,0.2639052677877474,0.16990752884528854,0.3045880914314101
2013-11-28,0.22720414714829748,-0.11312142190525273,-0.047714911240587105
2013-11-29,0.22168185275696317,0.20286271036935508,0.09257871610716055
2013-12-02,0.09128147712509217,0.05093182713248984,0.10060832790902333
2013-12-03,-0.05078875746220336,0.025865692345899024,-0.019041689738374015
2013-12-04,-0.12198091022955258,-0.10933062854421684,0.008489291299706398
2013-12-05,0.062331521761905526,0.059162979074476874,0.05557188929723244
2013-12-06,0.0517616816918248,-0.07060429464156166,-0.025383634590864776
2013-12-09,-0.019761104798042266,-0.0937351308485329,-0.03599824138256914
2013-12-10,0.04155121784100846,0.039436125875574754,-0.06987385348516603
2013-12-11,-0.11716289590264221,0.03481262946456594,0.0186889293411169
2013-12-12,-0.22578314843776723,-0.18671895437439326,-0.30129358965128283
2013-12-13,-0.09645554707464332,-0.009177413733008016,-0.18435343325200418
2013-12-16,-0.1472236692209686,-0.09055158440110947,-0.10131971199354113
2013-12-17,0.03454070201643017,0.09591222598075824,0.1445108289768484
2013-12-18,-0.016214429898429628,-0.07128387657938105,-0.018472420134945773
2013-12-19,0.019016807385780796,0.022780714905705046,-0.0414187643020595
2013-12-20,-0.13443041030373942,-0.09206162629612526,-0.16720540699382896
2013-12-23,-0.06897420290766137,-0.011712354645061079,-0.16869568867805715
2013-12-24,-0.09061264396847511,-0.0691770186335404,-0.1645933977455717
2013-12-25,0.018976723442490705,-0.2226841209026301,-0.2909261433321747
2013-12-26,0.021204040186923886,-0.060165572503171456,-0.1730415572008598
2013-12-27,-0.09175815007925116,-0.05043522045419578,0.021784800152921596
2013-12-30,0.05318443793624362,0.026936641101090997,-0.027291522091795955
2013-12-31,0.11744273521519642,0.04190345667732602,-0.047443276991015686
2014-01-02,-0.3186545927133132,-0.09141966460939153,0.009257427811285536
2014-01-03,0.03981287109324525,-0.030480046269519955,-0.06932146800567854
2014-01-06,0.05133282011057324,-0.1085444851220547,-0.07228804996785157
2014-01-07,-0.16210133087391598,-0.10711787951922859,-0.13571516229255642
2014-01-08,0.06225753983550253,-0.03161915243231291,0.09084107990917044
2014-01-09,0.10145849914308515,0.056300354717190214,-0.22707468900024147
2014-01-10,-0.026230242608488417,-0.06765909966818365,0.05526646544825635
2014-01-13,-0.04886630981595394,-0.02959436298165576,-0.06394292745810383
2014-01-14,-0.19111806653726904,-0.17587773222519523,-0.13427780692819735
2014-01-15,0.07978572103037158,-0.007081864444714026,-0.09766074466403069
2014-01-16,-0.03943341024835255,-0.17666813410461152,-0.021228869450511768
2014-01-17,-0.09988101457177692,-0.016214328595548142,-0.13760572836784096
2014-01-20,0.034346908403488384,0.016820520488646292,-0.01740280653324132
2014-01-21,0.12839912536307224,0.012671051975185173,-0.10655185114388148
2014-01-22,-0.16249568746457826,0.07071053941283484,0.06052552553039277
2014-01-23,-0.15073215664988163,-0.1655424411660541,-0.12236683688957548
2014-01-24,-0.08021451744027874,-0.09233148328232031,-0.03711513826551192
2014-01-27,0.14202717964324443,0.023966162144362795,-0.15199617839434967
2014-01-28,0.10015751112719548,0.10573464336608417,0.06913083196712491
2014-01-29,-0.07559047671129387,0.10997799612542838,0.15694405088816307
2014-01-30,0.022112113502049086,0.2190993527703627,0.11791430595158625
2014-02-07,0.004219860050210993,0.06386544522194326,-0.011180626034934029
2014-02-10,-0.007440953646572661,-0.04614979650283175,0.12631345616397122
2014-02-11,0.12212241825240965,0.09794158954232525,-0.04192372633698087
2014-02-12,0.039153795165142925,-0.04838883519789442,-0.23563053480433385
2014-02-13,-0.23481579354329057,-0.07962771032285913,-0.23302824079317197
2014-02-14,-0.08662103037833625,-0.03796612146206395,0.06613366678220757
2014-02-17,-0.24484528150794513,-0.19304681350079203,-0.10443450288798255
2014-02-18,-0.13291155233181767,-0.08370973222902553,-0.10450386128090956
2014-02-19,-0.046451734192189745,0.020860690785986388,0.022048045458721757
2014-02-20,0.11400974447338609,-0.09612540313507838,0.02209105227630691
2014-02-21,0.026013804422626186,-0.13293335368871034,-0.09956078673113598
2014-02-24,-0.014772907358502839,-0.0499149810237645,-0.014283188007563286
2014-02-25,-0.146185256542522,0.06080815319618528,0.23015195081760118
2014-02-26,-0.06550804627756901,-0.11851921307759233,-0.039943741209564
2014-02-27,0.06484084282306057,0.08131037655528324,0.15977163513061082
2014-02-28,-0.1390652128620043,0.009938207407139445,0.1624557260920897
2014-03-03,-0.0512310811648004,0.06512340915871888,0.04867845715402739
2014-03-04,0.11389830530916276,0.24189734898416085,0.1974243089992258
2014-03-05,-0.07683096807857345,-0.01697896720996003,-0.08347844573776053
2014-03-06,0.2026722724343798,-0.045033042611190295,-0.009381465991635484
2014-03-07,-0.20919181102729048,-0.038787202887385956,-0.020348678496994618
2014-03-10,-0.16770051458432794,0.1150167587358565,-0.006162115890702022
2014-03-11,-0.05915099029923866,-0.016007366915495994,0.009786633750661258
2014-03-12,0.1195593036868709,0.03683665685570463,-0.010947571056229477
2014-03-13,0.03785457259282137,0.061164526663319715,0.25794112161874716
2014-03-14,0.011051696258340325,0.029242450322296977,-0.00602921371594323
2014-03-17,-0.1346820176848586,0.10778631594502734,0.15109206443032364
2014-03-18,-0.027267945939919734,0.060084971624996465,0.11322153026064366
2014-03-19,-0.08182832226629967,-0.0525592610791256,-0.030406624190659287
2014-03-20,-0.08878553162576887,-0.1371062507107388,-0.08444718000037907
2014-03-21,-0.08535338806561231,-0.08883327753041365,-0.17236976857491784
2014-03-24,0.004681294509463833,0.07043258909161568,-0.01726199291385925
2014-03-25,0.12442091707100508,0.09973961848940006,-0.007314350937151854
2014-03-26,0.0928426070498157,0.15473660384791235,0.1141949824266189
2014-03-27,-0.2191595129885467,-0.06871210817229068,0.04710152723195288
2014-03-28,0.020485734950013327,0.05805982338510041,0.07860911485144158
2014-03-31,0.06882589079907912,0.009014549515285892,0.03281248798835336
2014-04-01,0.28302080562445814,0.10916672739797084,0.06691492434576256
2014-04-02,0.13342207747567392,0.2266487562511126,0.19257179273837963
2014-04-03,-0.1389112420028187,-0.09997074279672556,-0.2121861422170072
2014-04-04,-0.09398658800844964,-0.07423161016539395,-0.13750786200240173
2014-04-08,0.11594210806538885,-0.08002712422778525,-0.0649560203335947
2014-04-09,0.06311280574844287,0.044542995337484084,0.05355602679236195
2014-04-10,0.07232493301391305,0.1843821417486485,0.19002184438113975
2014-04-11,0.1900591162733415,0.16972461729186109,-0.02938808485743338
2014-04-14,-0.21453934056699905,-0.05546938900479822,-0.005076390802486146
2014-04-15,-0.04407551577396709,-0.16902274863619823,0.01165442638043228
2014-04-16,0.006061390203555939,-0.06275808936825886,-0.10470614131631083
2014-04-17,-0.005775213836867843,-0.03233043940247754,-0.11974558958466786
2014-04-18,-0.09526809171244328,0.17364759971339863,0.07201158347265345
2014-04-21,-0.03733771048159691,0.19117761208985534,0.02292392609810588
2014-04-22,0.0516893351659455,0.13699036514426488,0.14261392217306626
2014-04-23,0.18984828213554994,0.0018323302220905452,0.07943356957272862
2014-04-24,-0.17923167759182518,-0.007873960857955237,0.07052405933555038
2014-04-25,-0.2433656593768524,0.07622184332236318,0.025428020255606466
2014-04-28,-0.05027472425031339,0.17515051601648707,0.1474142818775924
2014-04-29,0.07053737304648591,0.012799588857790848,0.09384001291772757
2014-04-30,-0.13799885150300215,-0.04244345410214563,-0.024841423511560982
2014-05-05,-0.08383789180670467,0.0030131576904795583,0.050529206750882835
2014-05-06,0.22633340525413054,0.20071414770809914,0.1300145980992899
2014-05-07,-0.16346691628502924,-0.19731273966451154,-0.17265390924662816
2014-05-08,0.06322395035895664,0.0497475187727986,0.07752134491670441
2014-05-09,0.09185336441216697,0.13742529245065288,0.2626885682973191
2014-05-12,0.12760185796582596,0.20023443407126304,0.09484076078027964
2014-05-13,0.008001233773686906,-0.06308743074746564,0.025692145751808674
2014-05-14,0.029225653908674452,-0.020604434172379782,-0.15528822051435245
2014-05-15,-0.10146788355818913,0.005394795226362253,-0.07106015712293375
2014-05-16,-0.0056213301083433255,0.013519216245492073,0.12847042631621441
2014-05-19,-0.07464738262468064,0.1022781547325727,0.09524342023963754
2014-05-20,0.01431013807368637,-0.12787678706115677,-0.143688235634066
2014-05-21,0.04133434450948008,-0.2524583175030181,-0.11751468256181818
2014-05-22,-0.17103976451700334,-0.2705025892296923,-0.25975799452371406
2014-05-23,0.019489952086923504,-0.1632810109625094,-0.15495140753575923
2014-05-26,-0.10753325246502467,-0.03197387764667966,-0.07472457216749519
2014-05-27,0.08424799916965584,-0.04263915679250482,-0.018539033884609174
2014-05-28,-0.029080453720950073,-0.052111573548735406,-0.0325233933998697
2014-05-29,0.06379283853198114,0.08029267940555107,0.02646265640730403
2014-05-30,0.05970471857719209,0.07445386542633245,-0.026358933481049986
2014-06-03,-0.15464239575465846,-0.06115058137118205,0.007614430219085302
2014-06-04,0.2868921610594076,0.2481538772564694,0.13458879304696958
2014-06-05,-0.10607275601803198,-0.12168894716543333,-0.03345015112760464
2014-06-06,-0.021725123272516612,-0.14216155403885097,-0.11128494905127506
2014-06-09,0.17452910977225697,0.1387807557713697,0.1477097110840483
2014-06-10,-0.05748216643655051,-0.0936783975018083,0.07974126429528895
2014-06-11,0.030557448279336055,0.046424778228626104,-0.0018037264065208026
2014-06-12,-0.029037123286839373,-0.05715799812887339,-0.06610462514827528
2014-06-13,0.058487580384880444,0.05974704350127453,-0.041642217508634394
2014-06-16,0.011468636104753417,0.021268651338139224,0.0196577128209962
2014-06-17,-0.00817533255450063,-0.07506486634673344,0.03320144873859416
2014-06-18,-0.11383573660836671,-0.15539867424993636,-0.13043503801736808
2014-06-19,-0.14018851216454867,-0.15535490433065555,-0.16620978795452712
2014-06-20,-0.15072178913923753,-0.059963963018933086,-0.10695589425116443
2014-06-23,-0.034596004798854975,-0.10550194637863919,-0.11461507131500007
2014-06-24,-0.022441548517588214,0.006478065444461982,-0.01324954971363811
2014-06-25,0.09370810592871096,0.25514942935263146,0.18212016922177027
2014-06-26,-0.008989530728100301,-0.027763156867508954,-0.0031022595133581824
2014-06-27,0.14342579838808792,0.12205072077825635,-0.10535978465120446
2014-06-30,0.14233669121565076,0.07126666979308698,0.136856586267146
2014-07-01,0.02486890263949626,-0.033095292952291876,0.027542645195682964
2014-07-02,-0.05306773842223846,-0.1172041552805918,-0.14384065546200805
2014-07-03,0.07390346037457016,0.14768079490793623,0.09922900882182982
2014-07-04,-0.03127258061159343,-0.04519366897016836,-0.18472591343018818
2014-07-07,0.10874575768467817,-0.11215944186570624,-0.09629435421251786
2014-07-08,0.05886852245453614,0.08683063840398306,0.05183974616091273
2014-07-09,-0.09526238297162101,0.04709639513286078,0.09939734060373193
2014-07-10,-0.025392690914433472,-0.019743993156047343,0.04106703386851049
2014-07-11,-0.1323030561928195,0.1335001837999796,0.0852201657606148
2014-07-14,0.12281790037848166,-0.05824022256723106,-0.02587545282042436
2014-07-15,0.012640429483275145,-0.09433418950397894,-0.14444184239049507
2014-07-16,0.14153534588076322,-0.12552330683574556,-0.055054567646481235
2014-07-17,0.21184324013207656,0.0619096913812553,0.051866000587716725
2014-07-18,-0.3005266053987194,-0.2937248272089902,-0.18771117227240222
2014-07-21,0.19072897697727678,0.08060724743370958,0.036762827750363714
2014-07-22,-0.04102996651755321,0.05492020772525682,0.07151927523596528
2014-07-23,-0.23850821598505131,-0.0548149981771741,-0.11311475409836065
2014-07-24,0.12560305708144257,0.026785287795557684,0.2817888703128732
2014-07-25,0.018043913688222005,-0.024524662441443922,-0.16334224448121024
2014-07-28,-0.1997247766191752,-0.11876033342518598,-0.10084480092864022
2014-07-29,-0.20061214693237653,-0.014437867053805783,-0.20645712092611596
2014-07-30,0.13954488518933222,0.004652409360582403,0.12491955766103365
2014-07-31,0.03764704287642028,0.05570928156145475,0.02799220762049913
2014-08-01,0.010082620095977836,0.1149840325476719,0.09281297043628217
2014-08-04,-0.009950646860445243,0.0956600939210359,0.06271044725172299
2014-08-05,-0.14675767428032013,-0.13747740549550833,-0.20456563897824662
2014-08-06,-0.06737361269433904,0.019527087907948815,0.02030382251607507
2014-08-07,0.12279546515385287,0.04215982419183219,-0.042590010957748205
2014-08-08,0.14795783885433506,-0.15789669559388447,-0.11757263400209461
2014-08-11,-0.05400684385781116,-0.014622685863309849,0.15560113485247498
2014-08-12,0.02648910320389207,-0.002518707571618517,-0.10472361809045226
2014-08-13,0.04044893714474776,0.10379682721558711,0.10706661693440182
2014-08-14,-0.09530323374837829,-0.023034292217455243,-0.06440715264132463
2014-08-15,0.06731543734085049,0.14762887583772283,0.19032034294654548
2014-08-18,0.04099856760573833,-0.1728318260447954,-0.12167628157820118
2014-08-19,-0.0613282374687814,-0.0027375674376368783,0.0473459256400918
2014-08-20,0.03535878094082863,0.10468898070581102,0.03208195330933871
2014-08-21,0.00774844234660246,0.011708088797507761,-0.08205963288569162
2014-08-22,-0.09118117751069152,-0.019589342289780303,-0.18234877847720732
2014-08-25,0.023985444743226243,0.06213822930339078,-0.014301165725273405
2014-08-26,-0.02630327221072963,0.34511502934053356,0.12796699952663257
2014-08-27,0.08503604742542796,-0.22275087983052586,-0.204769877336249
2014-08-28,-0.020609579100145135,0.024206925150321374,0.01747874766742691
2014-08-29,-0.213763791803506,-0.0491238889896608,0.04645020859785961
2014-09-01,-0.039692005105350155,0.028485343041868057,0.055113748411777255
2014-09-02,0.020298270726969454,-0.2196191771112212,-0.054206581283590696
2014-09-03,-0.1254566020189994,0.03942588493390081,0.03934809964877858
2014-09-04,-0.03895027982733816,-0.07003135839518464,-0.007480971220854338
2014-09-05,-0.12905811840974687,0.00428377807900779,-0.07377841767539417
2014-09-09,0.019424234759405776,0.010076397673169552,0.049816950634450526
2014-09-10,-0.014597491744655126,-0.037561747344184056,-0.1146933156313971
2014-09-11,-0.02870650840682625,0.055173203796621696,0.010521039141105486
2014-09-12,-0.21645665818756926,-0.14642526533471928,-0.24963175856700495
2014-09-15,-0.0721493481820397,-0.04282801145835018,-0.13558567689463508
2014-09-16,-0.033772816470857496,0.03345793088001633,-0.07638371911843632
2014-09-17,0.059193623947532435,-0.004235218799154149,-0.10742525549233252
2014-09-18,0.018436911524085702,-0.024775646591912018,-0.07711802832948784
2014-09-19,-0.17831806663552488,0.026232944605908543,0.010333194344414542
2014-09-22,-0.18031231194703798,0.02505177784376211,0.12680871865654478
2014-09-23,0.049691012959939385,-0.03733539852360985,0.005309765869206443
2014-09-24,-0.07137451814459672,-0.13342078403053007,-0.005603321334136712
2014-09-25,-0.07659838553775841,0.09337915848824362,0.13643063803867825
2014-09-26,0.011332415554365349,0.1626992222415551,-0.03579306387975437
2014-09-29,0.17341800062220789,0.1457753513364563,0.0701005360493893
2014-09-30,0.10058976854362366,0.17462702633043825,0.06764779710655987
2014-10-08,0.05523845618024559,0.010724377723021162,0.0013295673739322127
2014-10-09,-0.031050411793269145,0.053367404760446414,0.06684999795949761
2014-10-10,-0.18997592589582576,-0.031227707072513076,0.051760226979250756
2014-10-13,0.2587558189175222,0.1424129601347538,0.18794504691311792
2014-10-14,-0.09179712629928301,0.010591929471117492,-0.1288920381232313
2014-10-15,-0.25168883462003633,-0.05960094197094109,-0.06631098138812025
2014-10-16,-0.03653878046163445,-0.0388804389547926,0.0026761938156864445
2014-10-17,0.011902264475321174,-0.0043623442784365765,-0.008078256774690696
2014-10-20,0.03356483922592665,0.01030690247641388,0.05348724754879266
2014-10-21,0.016176226762711163,0.06769489794151765,-0.1272744585446928
2014-10-22,-0.11701844122498732,-0.015685414349986226,0.0659909611205762
2014-10-23,-0.030596837005498825,-0.10966297005382365,-0.12614962251201098
2014-10-24,-0.22845275181723781,0.09428677584383663,0.03608285480888702
2014-10-27,-0.016238130801237597,0.15330203776805723,0.2203670116291476
2014-10-28,0.0748707080445176,0.20460162416522953,0.3041688809308798
2014-10-29,0.09326391932415047,-0.1295527528902885,-0.1614119172294678
2014-10-30,-0.030408202229770195,-0.2073074297925407,-0.34711551914317007
2014-10-31,0.12495849974630081,-0.11732366257706758,-0.28547045070735044
2014-11-03,-0.14832601595065814,-0.1206273906084692,-0.07733057762331773
2014-11-04,0.15953183402018056,-0.06082718008080204,-0.02616412581300452
2014-11-05,0.14989215826640376,-0.18192144007361402,-0.16141304347826088
2014-11-06,0.07767114436500012,-0.0008542706732142613,-0.058174744602995376
2014-11-07,-0.06031709911559723,-0.06618843539994979,-0.15347314278721666
2014-11-10,-0.10079449194750138,-0.18057366804010871,-0.19710731617910737
2014-11-11,-0.10804214219798453,0.21755199864933808,-0.10343762888987545
2014-11-12,-0.16121605486059595,-0.1851721502337404,-0.0931406944403185
2014-11-13,0.2817547976455084,0.3318212537852843,-0.0032578009634265563
2014-11-14,-0.14047826508801625,0.14870730648930977,0.37541067536705613
2014-11-17,-0.37690642153514936,-0.13565319213929336,0.10318939791498595
2014-11-18,-0.08883668016174515,-0.026135050260036794,0.07830815610701759
2014-11-19,-0.014694443410744844,0.012682205951854549,0.05236599322755909
2014-11-20,-0.2421869266568522,-0.254074102300296,-0.3192569164828434
2014-11-21,-0.05214622545206375,-0.08771245442083989,-0.07900387750200014
2014-11-24,0.07035004202641239,-0.24995083145701655,-0.36537992024523236
2014-11-25,0.22794685137328094,0.18888975270511907,0.23167833996508613
2014-11-26,-0.14565202935250077,-0.19427368109945325,-0.18718043446135663
2014-11-27,-0.08614328730705587,-0.18527215636274857,-0.11232638417925833
2014-11-28,-0.1341796168660938,0.0012486598914557949,0.018013478234472708
2014-12-01,-0.1764513774286301,-0.2196671386210029,-0.1689071140437582
2014-12-02,-0.020742048463794523,-0.12383382214755544,-0.10374213388763916
2014-12-03,-0.21224778904336913,-0.08963228300244874,-0.062289276101430785
2014-12-04,-0.30097688038871484,0.06060637142231069,-0.021885504617952436
2014-12-05,-0.32396773531633455,0.21048549515063178,-0.022349560445523012
2014-12-08,0.03206783330429181,0.1881997456817409,-0.25719027719561194
2014-12-09,-0.13348019737284053,0.0055185665132490265,-0.22431100934204237
2014-12-10,-0.055556851965676675,0.03666674056177538,0.12202475404633448
2014-12-11,0.03771820224975969,-0.06377212715860721,0.012656833102688381
2014-12-12,-0.25217239215202114,-0.008880932539070135,-0.061767338498101794
2014-12-15,0.2163938652832712,0.2868363998593695,0.26183366183768736
2014-12-16,-0.31439075086244944,-0.11065556980410436,-0.21136678624625974
2014-12-17,0.2786203000439395,0.2053208628878706,-0.2502291130500282
2014-12-18,-0.1481722770486279,-0.1165740376272441,-0.1753971126835381
2014-12-19,-0.2898727367083613,-0.20131146961186325,-0.1225579982846843
2014-12-22,-0.181406207887218,-0.013163436868133068,0.02521608452965445
2014-12-23,0.24576594628118886,-0.07477696674776967,-0.0972095663842291
2014-12-24,0.30877728483770234,0.38312007874015747,0.41507311586051737
2014-12-25,-0.22437981497380746,-0.04199306562959761,0.01811578546662963
2014-12-26,0.018346986195154815,-0.04625515637890947,0.031044776119402987
2014-12-29,-0.1738710858605617,0.03308337782594491,0.22485954944258066
2014-12-30,-0.06790743414307533,0.3210553846797648,0.1715502270206934
2014-12-31,0.06885333425186002,0.09451639570129511,-0.018043882612289886
2015-01-05,-0.03977179810128217,-0.004881638555046464,0.06816362598299819
2015-01-06,0.1329830534076043,-0.41210966858507764,-0.38000940330213767
2015-01-07,0.19653896458548326,0.1589292286660708,0.10808665019191335
2015-01-08,0.05140910520526408,-0.03261410005375105,-0.3615672945867081
2015-01-09,-0.4261627933145023,-0.24690401518940283,-0.3276233134416016
2015-01-12,-0.057862253971358135,-0.03148795508654106,0.07788366312282338
2015-01-13,0.18171240881911233,-0.23419666690714955,-0.10808743957867398
2015-01-14,-0.24271138876503556,0.13438022450441844,0.035962502985431105
2015-01-15,0.08263395889368821,0.20066425316713873,0.16549777268913604
2015-01-16,-0.1393179033776499,-0.03508558980662933,-0.0366392224502864
2015-01-19,-0.1558067120286011,0.0509360704263253,-0.023319109675931267
2015-01-20,0.13443009892817065,0.05599695605628716,-0.026279810656382612
2015-01-21,-0.09512865308536449,-0.11237205002938067,-0.07590944226187156
2015-01-22,-0.044053493159985864,0.011525213557453845,-0.011619936621658857
2015-01-23,0.12010770309730859,0.1559132062976208,0.17186829670741774
2015-01-26,-0.1538390916390712,-0.287889003330933,-0.07827692360658842
2015-01-27,0.026855418365832454,0.07164981223181154,-0.03156808560261783
2015-01-28,-0.061766299579732224,0.03148573429485318,-0.030725075925698328
2015-01-29,0.1733248293851731,0.146602389866147,0.22238809449435631
2015-01-30,-0.023006091514378806,0.08408115479791556,0.15764677311638636
2015-02-02,0.16823493944734022,0.15404519579092638,0.013450306808940585
2015-02-03,-0.14268283871904885,0.05938299866193605,-0.025967765246702624
2015-02-04,0.01571643101344809,-0.05102639296187683,0.005206796249130474
2015-02-05,-0.023562027912037327,-0.1859125518648052,-0.13640603038419125
2015-02-06,-0.28088355651655217,-0.019423314812157,0.08958508464382615
2015-02-09,0.21396532376602231,0.23934187858576597,0.24161464177901407
2015-02-10,-0.11111037073327401,0.09312998809079436,0.3083097815460638
2015-02-11,-0.06024146102421673,-0.09187718500719767,-0.11570327321630786
2015-02-12,0.20281342950932488,0.061569849877152534,-0.1061805262417335
2015-02-13,-0.14156132186762554,-0.008788667057562044,-0.14871668615744443
2015-02-16,0.23482987462235144,-0.026227309308772245,-0.11735174225139844
2015-02-17,-0.01631258165230112,0.07280058414319455,0.17529635581075942
2015-02-25,0.1973631566203265,-0.07349841277615705,-0.173327292597139
2015-02-26,0.1780935043012683,0.3207410571700348,0.2751127872822277
2015-02-27,-0.11550366705783509,-0.11586208658550608,-0.07009874682234514
2015-03-02,-0.17237625563254366,-0.06594048464756491,-0.1464960983107673
2015-03-03,-0.144172704296261,-0.28304598166614087,-0.2042048248583544
2015-03-04,-0.05143310297949473,-0.07478680460390187,0.06899933645147194
2015-03-05,0.08270710005043191,0.09419299098120516,0.0756602646837857
2015-03-06,0.07305354564785929,-0.09243849023558022,-0.0782388882564534
2015-03-09,-0.20682949329912179,-0.027295118674429023,-0.052073443797581734
2015-03-10,-0.07089802116018634,-0.08950923407810306,-0.022398194066727103
2015-03-11,-0.04818615365754188,-0.03636751453100837,-0.00965712152722231
2015-03-12,0.19264514125711849,0.22753560436099585,0.1380314859664046
2015-03-13,-0.1920080882145537,-0.07657391434785871,-0.06446411160279007
2015-03-16,0.13216169561442342,0.12097519793264627,0.1141856019657706
2015-03-17,-0.20364605958127754,-0.17332362526870534,-0.12202557168232224
2015-03-18,-0.16406534773189949,-0.10070816876658562,-0.1439405985149629
2015-03-19,0.11355123477098411,0.04568300563294305,-0.09941720079392169
2015-03-20,-0.07794559123580197,-0.019002830016597222,0.09131905502368581
2015-03-23,-0.07613715138911108,0.11061538707670843,0.034113652926642854
2015-03-24,-0.08841012668529422,0.1051716917569462,0.22510385799442606
2015-03-25,0.10588579744982567,-0.026536247303084966,0.09711264391931361
2015-03-26,0.2075669764978274,0.13464463952201622,0.018588355706018977
2015-03-27,-0.22254464828326007,0.052372205185527244,-0.16480367249984051
2015-03-30,0.16886230877507055,0.1960374028851447,-0.04509788613567916
2015-03-31,-0.06698742363021722,0.030276068020201295,0.14192471116135089
