date,1D,5D,10D
2013-08-23,0.018959962080417118,0.2502754011196244,0.20346569435389844
2013-08-26,0.028473273828675743,0.13708975593884912,0.08276851342862257
2013-08-27,0.04056435665603186,0.11219009944636608,-0.01145061234646901
2013-08-28,-0.03457809726712134,0.08242628823367319,0.015846307522733534
2013-08-29,-0.025092351148881965,0.11271245730873515,-0.05430414518966634
2013-08-30,0.09101801231765831,-0.01804206987155936,0.1389099176223931
2013-09-02,0.06514803041878006,-0.07715949009610666,0.0074709949607406545
2013-09-03,-0.013832472458203824,-0.08168649655685202,-0.06419922708762035
2013-09-04,-0.016814837530148667,0.11076906641246152,-0.06914492122993736
2013-09-05,-0.09800455128761763,0.1995077320869176,0.0115856993685048
2013-09-06,0.1663244613718977,0.16615416766181038,-0.08464748376486397
2013-09-09,-0.025274208775676703,0.024374011770064288,0.06817688243822898
2013-09-10,0.22891703788434403,0.0703818617438565,0.21008262009597783
2013-09-11,-0.05446391420909086,0.15190814659136948,0.2566026468378571
2013-09-12,0.26072152685439826,0.278649997110439,0.3257575465700911
2013-09-13,0.11207842293941553,0.19311221315700602,0.2263193444604419
2013-09-16,0.043080035588496116,0.17039215719028664,0.18493611157596673
2013-09-17,0.12444506301493924,0.2705115434196648,0.10255925711890213
2013-09-18,0.06165636779038494,0.1476156552068545,0.025544426556640607
2013-09-23,-0.09170641134519378,0.06794858513495208,0.009150606487663585
2013-09-24,0.19639165571655415,0.1062296762436288,0.03902502918648025
2013-09-25,0.13411565809755857,0.05745931902536135,-0.04146116643949787
2013-09-26,0.12745386969507339,0.052517356764721336,-0.06540125434902032
2013-09-27,0.04426218523504234,0.026839221824686947,-0.01572562611806798
2013-09-30,0.1584588938669568,-0.03451643542334393,-0.024402980124505865
2013-10-08,-0.10685689003554916,-0.11041185806390343,0.01503144267899133
2013-10-09,0.0772606265846789,0.0956402068718827,0.11290821589725031
2013-10-10,-0.13139298191416857,0.15167634878736116,0.09217390000027313
2013-10-11,-0.05384529959495271,0.12223767095985956,0.15432730241052625
2013-10-14,0.09086223108879261,0.05131758274537923,0.11883741390187168
2013-10-15,0.32549181872476723,0.09912885421324398,0.21155608098123246
2013-10-16,0.0972500369638988,0.187473935559553,0.12549926298680938
2013-10-17,-0.0829497234179425,0.09689754199252727,0.0486164147120815
2013-10-18,-0.21057369138810375,0.15260412001791315,0.14504374442665977
2013-10-21,0.2829333650913337,0.26697671215977004,0.29019569589529226
2013-10-22,0.27934010647097796,0.1847251129339599,0.2601232463451463
2013-10-23,0.019940457911216295,0.1225589522130499,0.0745328082957356
2013-10-24,0.11614685515027465,0.1391000200311977,0.10433216890223142
2013-10-25,-0.0467518669618059,0.14438229490961996,0.16908614042988235
2013-10-28,0.12054416362625898,0.21205646566747996,0.2873649355176019
2013-10-29,0.05736767677772998,0.283977121861157,0.32339677809678385
2013-10-30,0.26634090111601716,0.13054325233204986,0.1669663868975555
2013-10-31,0.08387443715711199,0.1436574359011537,-0.04943078396266113
2013-11-01,-0.21566097988042415,-0.018227600022327105,-0.3015027381712861
2013-11-04,-0.30119790210642416,-0.14836652963623487,-0.28121034651364973
2013-11-05,-0.19607930938159404,0.0506338706150355,-0.14088167405005875
2013-11-06,0.09776732740900596,0.040731631133142945,-0.2110112515831639
2013-11-07,-0.026495107721716534,-0.05819869889650231,-0.18393983116537438
2013-11-08,-0.04528735905752303,-0.11307463728897398,-0.1322872913147864
2013-11-11,-0.005465753393998014,-0.2512472010747873,-0.09283475145544112
2013-11-12,0.0177157410610681,-0.1919855910237021,-0.05273779835780072
2013-11-13,-0.21243991965761222,-0.20449182965286994,-0.057393672970045356
2013-11-14,-0.09609970526042488,-0.041417565485362094,-0.005357693154303325
2013-11-15,-0.01885635957169719,-0.027344477963282137,-0.08131245445697426
2013-11-18,0.08904850970575427,0.0792028375033757,0.05584570242251081
2013-11-19,-0.043011473883502044,0.07238085540220691,0.029611375149134013
2013-11-20,0.09757469806333266,-0.13030236310589807,0.0038941334632913477
2013-11-21,0.0039687680776230305,-0.1318294203303994,-0.09344837564889469
2013-11-22,-0.08613811652016537,-0.15768446753069226,-0.06184900036012625
2013-11-25,-0.025040216052223004,0.07322079361067992,-0.034730298387070646
2013-11-26,-0.24183358620066506,0.07644586569209685,0.013581647492760753
2013-11-27,0.14287572082279187,0.10991617377115713,0.043202464912607944
2013-11-28,-0.027078747938204153,0.19208396595673552,0.1433954616161798
2013-11-29,0.23008787971969116,0.2456771262178274,0.18181376794011528
2013-12-02,-0.02890523085185006,0.18291998465476522,0.2000111379530258
2013-12-03,0.18200362721916305,0.2544265465121733,0.16971404471655513
2013-12-04,0.1810970750107642,0.2049874234968312,0.1566402309117972
2013-12-05,0.20111111287765948,0.13115577889447239,0.14113252831320786
2013-12-06,-0.10420708470399022,-0.0692707513013656,-0.050146253656341414
2013-12-09,-0.02897961128287536,0.0034013633394008374,-0.09195350346998228
2013-12-10,-0.03746239695300618,0.11186478496123167,0.015975902270318518
2013-12-11,0.038318346413814035,0.10326198397254828,-0.06816688636411189
2013-12-12,-0.005199589600914391,0.10723379949103169,-0.039750881992944055
2013-12-13,0.21341656820125526,0.04136981526664343,-0.08512722202858138
2013-12-16,-0.1698718617546783,-0.08075574823914568,-0.11826189016944379
2013-12-17,0.02063655932873523,0.13079339278653956,-0.06475420638755876
2013-12-18,-0.0020114247782946934,0.04920115363486541,-0.12913526417756702
2013-12-19,0.09261421920618639,0.029259054683184727,-0.0899234593229701
2013-12-20,-0.06707352269897718,-0.05646278493766004,-0.11170815666848578
2013-12-23,0.12556411497067263,0.015931321103228244,-0.09260736325091304
2013-12-24,-0.1735072105540875,-0.24340637221072006,-0.3419082125603865
2013-12-25,0.07481685041745645,-0.20824385815398558,-0.2787926884456717
2013-12-26,-0.023422217146992094,-0.22191969763562486,-0.26431215667542396
2013-12-27,-0.26610450981033407,-0.19875424846961848,-0.18822130738639278
2013-12-30,0.14813149204390574,-0.15486898073756322,-0.18177401666136497
2013-12-31,-0.17069649729927813,-0.26899497487437185,-0.21932389218821383
2014-01-02,-0.19267901642148821,-0.2217384097429541,-0.18000585031549915
2014-01-03,0.004654562088654961,-0.06736684368263315,-0.10816814764183186
2014-01-06,-0.17056257122693835,-0.024582398404387938,-0.012466594059319328
2014-01-07,-0.24069226837160945,-0.002221316679875717,0.004897466404546627
2014-01-08,0.03682238604391582,0.02607443132707137,0.08804118915318218
2014-01-09,0.19654096089623602,0.03085925988333191,-0.06912986522195944
2014-01-10,-0.003600873373458968,-0.1060213986725444,-0.039258536119520904
2014-01-13,-0.034398905422933945,0.028340389379423438,-0.02837806164303293
2014-01-14,-0.18123976278538173,-0.05915439342029883,-0.02753788697182012
2014-01-15,0.13850415776935385,-0.04976574242336226,-0.0898503808838455
2014-01-16,-0.06701276400847139,-0.18003774224691588,-0.10280877509905541
2014-01-17,0.07617003624261502,-0.22257127410415017,-0.1792777848062182
2014-01-20,-0.058183271745460514,-0.10783306578754354,-0.2059322521279043
2014-01-21,-0.04782809374839736,-0.09741016901108761,-0.20122150786287407
2014-01-22,-0.15647644076891318,-0.25394565930275254,-0.22288364908944652
2014-01-23,-0.13523344741693308,-0.11747261290843965,-0.046332291923974
2014-01-24,-0.1275800656872827,-0.12690629855282068,-0.02299092957837744
2014-01-27,0.04911149434052398,-0.16337726163504804,-0.08656663809233062
2014-01-28,-0.03383336837004459,-0.05900547513687843,-0.04793527028471648
2014-01-29,0.03474661555584636,-0.07863909951109443,0.007697653205872111
2014-01-30,-0.1659409538435307,0.03545822562551822,0.026344160774433443
2014-02-07,-0.02727385022167619,0.09002757598418887,0.1008342903691042
2014-02-10,0.11156896374881392,-0.0829487254574538,-0.09583207912412325
2014-02-11,-0.0025318408872345727,-0.1908298314269549,0.010113268608414239
2014-02-12,-0.01392624968291231,-0.12185095335029845,0.04694715564947594
2014-02-13,0.008377232870798083,0.02133527348615448,0.06987751684186322
2014-02-14,-0.14895665649440004,0.05331869086026301,0.10093976863744886
2014-02-17,0.0012653352247493236,0.027998691256361497,0.065338054312861
2014-02-18,0.10791309108687705,0.13334870999625242,0.0861373876755876
2014-02-19,0.16290017135372573,0.009341936942985771,0.02617410294647716
2014-02-20,0.0887605830063909,0.017781444536113408,0.04863571589289733
2014-02-21,-0.07121047795370257,0.15439991254259683,0.03841189728573905
2014-02-24,0.38166608740373614,0.33585352250622336,0.20695659271149316
2014-02-25,-0.129141169196448,0.0831975182595317,0.1501461759646452
2014-02-26,0.23753114417968918,0.14140964258120564,0.31247069854664794
2014-02-27,0.02366944593082407,-0.003548662680017211,0.09543516656317341
2014-02-28,-0.06869921522327939,-0.11225799058630466,0.08540870893812069
2014-03-03,-0.17989114252673868,-0.003996008107246108,0.04488821671450765
2014-03-04,0.008053986205448402,0.04230954323854958,0.018385537631033833
2014-03-05,0.0010379538692429813,0.09699616157294041,-0.00667353881716096
2014-03-06,-0.014816363817360253,0.10902273223792772,0.11141316310807838
2014-03-07,0.21361781057158727,0.1127057899447589,0.2000864817016221
2014-03-10,-0.09685439583253937,-0.06731813247304687,0.0875033045071905
2014-03-11,0.03377327576293893,-0.0613354493622524,0.06887870060150081
2014-03-12,-0.1261007352230646,-0.005556335697517686,0.14014217588146588
2014-03-13,0.17398384797170638,0.13584481845699187,0.2819114330441661
2014-03-14,-0.24712989038714192,0.1690095052309603,0.41212058427431886
2014-03-17,-0.0390851874003253,0.2814437712427959,0.3745485444066795
2014-03-18,5.418844829956578e-05,0.3292791915144982,0.31178394833240153
2014-03-19,0.11516048063597203,0.2643976014329003,0.27845375554742996
2014-03-20,0.10791862889894929,0.2654239793790986,0.1851513329438691
2014-03-21,-0.09232558739357588,0.22769524191055038,0.08404169286090517
2014-03-24,0.31644431129887596,0.2832230237395805,0.08119710602785081
2014-03-25,0.09635401159577071,0.18029670037435913,0.024626787500988317
2014-03-26,0.07595465746172089,0.14541319129911548,0.058983701448185606
2014-03-27,0.13745136235859096,0.09700626669484018,0.018635970626938433
2014-03-28,0.12255717801174042,-0.04073802511969914,0.02065946190919715
2014-03-31,-0.057415610589226854,-0.11195843920438911,-0.0027035567429304934
2014-04-01,0.09830348062931635,-0.1266626258247363,-0.03964272224359802
2014-04-02,-0.12143757397966638,-0.08457977957241579,-0.1375134785341354
2014-04-03,-0.23438764626463218,0.0003841698819315607,-0.12373743815215131
2014-04-04,0.08110236908365316,0.05286814702331753,0.04033279561152322
2014-04-08,-0.09035907978453324,0.02689418653020045,0.09030633744592553
2014-04-09,0.08616541935825914,0.07117110235342715,0.09050615638248515
2014-04-10,0.04974466902807981,0.08993126037137723,0.17914308708371127
2014-04-11,0.0862218895894072,0.10769595074591522,0.10104469919627806
2014-04-14,0.23919438945461155,0.21386712855437023,0.13296854702200528
2014-04-15,-0.0732129454364211,-0.05241983785274599,-0.052287991965350576
2014-04-16,-0.019168348387997827,-0.00045344486022452123,-0.0020118864186660797
2014-04-17,-0.10093203552678925,-0.07557330831645097,-0.024060352140717788
2014-04-18,-0.006615715309290662,-0.012601504657272512,0.06377477907809888
2014-04-21,-0.1329324111559315,0.08065501770489766,0.04607789590451634
2014-04-22,-0.10745448565626749,-0.024835227199442807,0.024125833537552724
2014-04-23,0.0835653595396735,0.1627509166752629,0.15978398378518083
2014-04-24,0.16160478934635925,0.0476620366408499,0.009515676468445242
2014-04-25,0.12590276466127184,-0.05153931711613115,-0.03772204806687565
2014-04-28,-0.15224162305626138,-0.14161550006495538,-0.1803139267703142
2014-04-29,-0.01641809185072542,-0.04809395162246425,0.09645478237180725
2014-04-30,-0.13906797400352086,0.019059339785434698,0.0887705155150407
2014-05-05,-0.041738957501369564,0.10173182473200842,0.21585877282185228
2014-05-06,0.13557182516855307,0.043708481278654225,0.23905100517472164
2014-05-07,0.11551918729285876,-0.007990310851436006,0.20657145982201017
2014-05-08,-0.04970500529821876,0.012398030386108913,0.18619500530283656
2014-05-09,0.047334861590029094,0.0815380243985896,0.24299328272142084
2014-05-12,0.05446378479190639,0.3026919912363288,0.29512934109091055
2014-05-13,0.15263569942861738,0.2985298837101951,0.34622267820733926
2014-05-14,0.1733057484852963,0.26240913611545735,0.29731649819585976
2014-05-15,0.10183176323426092,0.2825428061253643,0.2984868013839317
2014-05-16,0.09400227343640227,0.18481528211381834,0.14808594993541407
2014-05-19,0.16546409925332067,0.12903036276107807,0.1297631542341356
2014-05-20,-0.04095779775912805,0.11714285027947575,0.07044364392903238
2014-05-21,0.21086844662643486,-0.06469501882294366,0.01522523886555794
2014-05-22,-0.05669644331787731,0.00947639282160593,-0.06579887081052686
2014-05-23,-0.14477392695009064,-0.06770561447319555,0.04061254835690431
2014-05-26,0.1770028835505826,0.06859104717257382,0.07351454537984979
2014-05-27,-0.265778093175422,0.07700640672361532,-0.04211217023981267
2014-05-28,0.2763749990429099,0.19636320478593683,0.001514886830220672
2014-05-29,-0.03821127898506345,0.0939558734876962,-0.12252949981664855
2014-05-30,0.10046720727529844,0.09228190057637667,-0.14462281866446083
2014-06-03,0.1541518770535907,-0.016593632633673472,-0.08803022375131843
2014-06-04,-0.20863649832137407,-0.1428316423509363,-0.17872604859457075
2014-06-05,0.05341437418459382,-0.059000397363721216,-0.00012193425018639653
2014-06-06,0.06353640305476806,-0.19495237380934527,0.0004335114880549212
2014-06-09,-0.0397872452510398,-0.17111331145050596,-0.04665266770189017
2014-06-10,-0.00250656284048817,-0.01764666410720374,0.0424094880222509
2014-06-11,0.11153820638323793,-0.029063027890554406,0.06331735146012862
2014-06-12,0.0018959083406353842,0.1607605553708578,0.021526995006334936
2014-06-13,0.11357494681054653,0.14170160605089774,0.060708210221443674
2014-06-16,0.1695366283908318,0.018553358321916975,-0.03888438361505156
2014-06-17,0.04649715409786555,-0.027074926208588458,-0.006262725269695935
2014-06-18,0.11893078411253753,0.014306323931854851,-0.04698535905282451
2014-06-19,-0.238335978258512,-0.17323210671129027,-0.15286004006474863
2014-06-20,-0.2404199544650267,-0.02072563786352008,-0.09917998731713719
2014-06-23,0.012361031489322575,-0.07099778339977914,-0.0972053605695801
2014-06-24,0.2236301220636945,-0.14625735384919322,-0.08962621172565924
2014-06-25,-0.22105596088496152,-0.14242378898970248,-0.07072218519173479
2014-06-26,0.0958247645976818,0.0007371404129219611,0.07586524278004961
2014-06-27,-0.1580778163058872,-0.0002643635748327844,0.022950576864488544
2014-06-30,0.046601934010458465,0.05902259743341072,0.02726573729525952
2014-07-01,-0.12294380097174706,0.10967886251071245,0.06208613002474134
2014-07-02,0.1951474741255133,0.20693712411945447,0.2842635108954928
2014-07-03,0.19174860581559935,0.1926091168521727,0.2586726509235218
2014-07-04,-0.03731561027767842,0.018343773436418423,0.20366884720579975
2014-07-07,0.10446678726958258,0.01910102872905299,0.2897895882891278
2014-07-08,0.08948369736960422,0.06130328069619247,0.23596863240011506
2014-07-09,0.11812770568492319,0.2436564193927448,0.22587099895334356
2014-07-10,-0.20850925474352316,0.19000993205850933,0.27894058361654755
2014-07-11,-0.1027903558163438,0.2579600659483818,0.2898020524995225
2014-07-14,0.1390230655011916,0.2239622473599749,0.31510612605933375
2014-07-15,0.3902126000997881,0.1722992970019256,0.35584544510457183
2014-07-16,0.01032393797368628,0.02823395237502787,0.19406518685920615
2014-07-17,0.032022318235908245,0.13037380369085466,0.22750781396094355
2014-07-18,0.03461594886853949,0.25569340162100346,0.3291018077226812
2014-07-21,0.1469614855211543,0.3859412076094723,0.302794507971881
2014-07-22,0.32057848001939504,0.28997953072286875,0.2170141389636481
2014-07-23,0.19337134711332857,0.09795327481328543,0.10958756332954481
2014-07-24,0.09479042273704323,-0.02635538571769764,0.06270300931454502
2014-07-25,-0.10367887792602506,-0.03794433728299807,-0.023893472673893384
2014-07-28,0.04649176140921334,-0.1350475337558556,0.10175758721307915
2014-07-29,-0.09982532494676906,-0.04786251817836985,0.16394617499392983
2014-07-30,-0.03805021336535949,0.17612178159913724,0.24276687694421603
2014-07-31,0.17044425685632775,0.14357216252429816,0.2118591335812895
2014-08-01,-0.10592758550013781,0.05809346816881584,0.13792255337795337
2014-08-04,0.03630522479465672,0.14378185052677653,0.0862552024228288
2014-08-05,-0.03599000918212488,-0.032414555727054414,-0.03772450382060025
2014-08-06,-0.0382658885712047,-0.04399412140393576,-0.020104370920484158
2014-08-07,-0.16753236170118999,-0.13329245407284424,-0.11266969489791195
2014-08-08,0.036659978851381156,-0.13776111454880843,-0.10021924317348985
2014-08-11,-0.06633309583187252,-0.02540164018168416,0.04685933540518977
2014-08-12,0.0026476158288996675,-0.021434901921464477,0.05327851378102634
2014-08-13,0.028730472096075425,0.10342888025866974,0.15010430473224373
2014-08-14,-0.14324810712176872,0.035219538167246975,0.11964738452320833
2014-08-15,-0.051492172399753434,0.10529369108049312,0.1366048564435463
2014-08-18,0.12236044197774987,0.16350951009356007,0.028701740545580293
2014-08-19,0.13432615970178238,0.1821884514716094,-0.06418787803474359
2014-08-20,-0.08513134452825899,0.08975588491717525,0.02042862490368685
2014-08-21,0.19571323349156966,0.2111024580158912,0.12198151030125638
2014-08-22,0.19856390213790054,0.2552998563044269,0.18253705471090406
2014-08-25,0.02035880046924569,-0.019324354954855266,0.11098197484175312
2014-08-26,0.012358119494276641,0.08778114898942571,-0.023501566620832675
2014-08-27,-0.0021867632487101514,-0.030127788977346498,-0.07845867359141696
2014-08-28,-0.058843043748704124,-0.09468173336097864,-0.1362844702467344
2014-08-29,-0.3692136904874547,0.06010520587701795,0.02965354616361328
2014-09-01,-0.024147887765990833,0.16659971125478626,0.2677035694053729
2014-09-02,0.1808570588056233,0.09486754448583591,0.356157807959966
2014-09-03,0.05563047797419304,0.06370590879413365,0.3567712281245065
2014-09-04,0.37027476020308253,0.12388287510292612,0.3608998396217483
2014-09-05,-0.028541921455895677,0.03893083298192059,0.20831511402620026
2014-09-09,-0.13148899570620048,0.37308980523033275,0.2222557267438764
2014-09-10,0.13744029529596602,0.3912092425206968,0.17898893953381376
2014-09-11,0.08880335561624622,0.34374845491438044,0.18540957252072493
2014-09-12,0.1374254313887868,0.25338873221478764,0.20349576433134894
2014-09-15,0.3558251130990369,0.26329443752124165,0.17277596852838026
2014-09-16,-0.1241640662447655,0.020514501845161202,0.06603936912449578
2014-09-17,0.05688300824466474,0.037119722905377205,-0.05420611950300743
2014-09-18,-0.20021134167926954,-0.11785432564276974,-0.10665374984504936
2014-09-19,-0.04881552787152521,-0.0009760831205868723,-0.09815586975474774
2014-09-22,-0.0860926584172006,0.11502481238846743,5.7510927076144466e-05
2014-09-23,0.05406181765494882,0.03346316697933632,-0.010654963922478135
2014-09-24,0.01867902607799885,-0.03366593709810709,0.009582614785390098
2014-09-25,0.20742508992493353,-0.050099056036385224,0.14299375666209838
2014-09-26,-0.12857031883272266,-0.014959199286462485,0.12059320413490135
2014-09-29,0.11797439318926832,0.08022699090658583,0.06478052141025795
2014-09-30,0.0038680422170512363,0.05588598738507379,0.049887214921132565
2014-10-08,0.21351337415043298,-0.023960639966521907,0.016409479195370627
2014-10-09,0.01573239699746925,0.07041201206320193,-0.002793918674991917
2014-10-10,-0.11762899873037543,0.02837963038213351,0.03316555506793304
2014-10-13,0.18877528029028584,0.10075553619239484,0.11263935893030219
2014-10-14,0.099401176787636,0.17507563633152454,0.06295231971726875
2014-10-15,0.2211687488954178,0.14977043028498307,0.08349759296463365
2014-10-16,-0.05915933417741146,-0.03064341118363492,0.13138367939333168
2014-10-17,-0.10252858939667403,0.12012500535125646,0.3629307761462391
2014-10-20,0.2674147697021711,-0.015076597014311141,0.2882640410712265
2014-10-21,-0.08318321024365663,-0.22675334568307337,0.33025094787140113
2014-10-22,-0.0330133759773378,-0.03731343283582089,0.29889513471603024
2014-10-23,0.13772550267669992,0.07251381714409565,0.16760466712422786
2014-10-24,-0.29687425571846393,0.1509236236150409,0.08352168662957427
2014-10-27,-0.1374053131334685,0.21282406913474877,0.2591806252000427
2014-10-28,0.2428752445674151,0.4256587465649001,0.39999425488220985
2014-10-29,0.36868471367148314,0.417767752052849,0.35874976341712245
2014-10-30,0.29881881151495443,0.22437324968701858,0.2930581224844419
2014-10-31,0.05166001019059766,0.031618146473993816,0.19959239521228728
2014-11-03,0.2036662933815963,-0.009770976317716952,0.027100459388974145
2014-11-04,-0.010874417928979016,-0.054891972654512615,-0.0014815473280297012
2014-11-05,0.026163977896238467,-0.11537842190016104,-0.060262824936737985
2014-11-06,-0.10044822309363444,0.015276209649993875,0.028446669296586995
2014-11-07,-0.10696993175090795,0.008052995537350982,-0.02636597761271109
2014-11-10,-0.0616532126321829,0.08539317605255961,0.023778976643371134
2014-11-11,-0.05285025058871075,0.2306952605713153,0.04640333334710177
2014-11-12,0.227200193391388,0.23395545601592635,-0.05894881661104433
2014-11-13,-0.008957383381136216,-0.09368755610163437,-0.19362469065801546
2014-11-14,0.10115323504440457,-0.06659316402685697,0.06224098763689476
2014-11-17,0.10151818587240978,0.0758989762909934,0.16944263861583894
2014-11-18,-0.0704719736436214,0.11036095054173824,0.18420529502123434
2014-11-19,-0.07682557205276232,0.14335550032866093,0.21248373871792006
2014-11-20,0.05106441833941263,0.12263870012603006,0.13677721466465131
2014-11-21,0.11528410151546889,0.12960103448213586,-0.023553973491395267
2014-11-24,0.1952704080270399,-0.012137848248921687,-0.11728901608659091
2014-11-25,-0.21276415294898487,-0.09117329017393333,-0.08249711995815988
2014-11-26,-0.05002696931545838,-0.024097827693217083,0.01678587261711246
2014-11-27,0.17156939207335273,-0.05408709274882675,0.1300931828662887
2014-11-28,0.1072004088233509,-0.1687613425421373,0.051702993139457226
2014-12-01,-0.08978180334319541,-0.09774530494483478,0.07891699837042183
2014-12-02,-0.03665821919758535,-0.04337595034027165,0.040726672171758876
2014-12-03,-0.28570011940177686,-0.02831036366947969,-0.062269038512132426
2014-12-04,-0.16112069202650467,0.12653049806749997,0.08269048762407397
2014-12-05,-0.12134653105081605,0.31399140571626105,0.13757102930114934
2014-12-08,0.3203269163325595,0.5389500692248091,0.12459759992435372
2014-12-09,0.03933602857148503,0.4044193216855087,0.028319276100744917
2014-12-10,0.38986404813111564,0.3135936229322692,0.19767300763529783
2014-12-11,0.10419400858665442,0.009445730663536017,0.07582687855395454
2014-12-12,-0.05075053756803194,-0.13634165663549286,-0.062226200397131594
2014-12-15,-0.12832981390620304,0.04748330012891129,0.08150275511454425
2014-12-16,-0.1367914793162861,0.1011232133595218,-0.004757675471651443
2014-12-17,0.21697319691168165,0.2712949595128994,-0.0003996401146611429
2014-12-18,0.01894247338645716,0.018046834784665688,-0.10374409715962811
2014-12-19,-0.24372712562894217,-0.2615171884682147,-0.19000869914760907
2014-12-22,0.13005923663275956,-0.05692177194191986,-0.06401795881792893
2014-12-23,0.14544630504269834,-0.14515528839272934,0.06686258700799819
2014-12-24,-0.23964227075489525,-0.1320538057742782,0.02266708848893888
2014-12-25,-0.1541244156189475,-0.01593053283537558,0.0906776958136568
2014-12-26,0.17686668696740365,0.23592289807245187,0.1907552688817221
2014-12-29,0.004882501606715561,0.16283658328618444,0.18486560575030483
2014-12-30,-0.048458979348440144,0.1089113468499571,0.08427803234783336
2014-12-31,0.10825640672361532,0.19772147974648663,0.11885333425186001
2015-01-05,0.13367627692934464,0.06385292252783668,0.132772535439577
2015-01-06,0.014369255901191742,0.0033433200520270293,0.0823392944777907
2015-01-07,-0.009522119473623516,-0.011923602713076398,0.06681607865818392
2015-01-08,0.23958145600030858,0.07949200991300648,0.07001366518495084
2015-01-09,-0.16237930305171355,-0.02960625125862777,-0.07166806857724518
2015-01-12,-0.003750270547122326,0.08364738212512544,0.019262679460356397
2015-01-13,-0.10427059380664018,0.06674187222488212,0.023247699562539765
2015-01-14,-0.09101154624347595,0.09374253642225938,0.0714562932887509
2015-01-15,0.1829452297802567,0.2762120418484131,0.2737784555766209
2015-01-16,0.3142862229304201,0.16804312748751954,0.23611655639215884
2015-01-19,0.0295698304693807,0.015776727021104834,0.133102679429516
2015-01-20,0.2175774851349783,0.11429621699707214,-0.011156827591544028
2015-01-21,-0.10713010665459002,-0.08762237177181399,-0.12033245941875385
2015-01-22,0.2545902331162966,-0.03139122347754202,0.005202879581151832
2015-01-23,-0.313884774189465,-0.11106506827611533,-0.08985074626865673
2015-01-26,-0.12556273169591906,-0.2119704146595477,0.037462236516320434
2015-01-27,0.13663766599995758,-0.038604589198110134,0.1412909655031062
2015-01-28,-0.14110160091335,-0.09748264083487145,0.071420786442596
2015-01-29,0.031633382846509316,-0.0004429131563856421,0.15366289180330928
2015-01-30,-0.1066945945398984,-0.0016584712820875587,0.0638637605488434
2015-02-02,0.20019895364518256,0.15962772205656459,0.07102360005585812
2015-02-03,0.05853635794341159,-0.10918322151718735,-0.08499736583228043
2015-02-04,-0.1361702167338411,-0.21432614259938734,-0.08980791080565051
2015-02-05,-0.20488146799740548,-0.1247340086082462,0.0002531752836060458
2015-02-06,0.027192531324088783,0.2085682652287126,0.15034274427791333
2015-02-09,0.057094087338591136,0.06785099018507688,0.16471685290259358
2015-02-10,-0.060717404654844785,-0.019987913045023908,-0.0015144243587692635
2015-02-11,0.26181751272430315,0.04537509064735743,-0.06595679840190385
2015-02-12,-0.09676389336585231,0.08437916030782219,-0.17780682101070452
2015-02-13,-0.22520462642366662,-0.002368048514219629,-0.14664990783723636
2015-02-16,0.27191446146146486,0.058894239981604736,-0.09727788004489235
2015-02-17,-0.014407625786388366,-0.1119322175337335,-0.1589455619273745
2015-02-25,0.27376114615658814,-0.15163819255458857,-0.0890210640062938
2015-02-26,-0.06274805407347163,-0.3199251939072275,-0.09750433701883145
2015-02-27,0.01922293236800059,-0.1864871424739081,-0.01163756211596684
2015-03-02,-0.23497067473840633,0.01001348721802963,0.09741765750390287
2015-03-03,-0.0634125877338174,0.09085737720963685,0.24522940267514973
2015-03-04,-0.1404780786224085,0.16835770459051716,0.2716535305636925
2015-03-05,0.2551641370121608,0.32466544887669624,0.2840708135077344
2015-03-06,0.09773844138981853,0.30746298991989157,0.17146295092501668
2015-03-09,0.036367015431608606,0.20727720555306764,0.16851321092700405
2015-03-10,0.022316439288133563,0.13274853801169592,0.04798343376170924
2015-03-11,0.10320678150495606,0.1504061572370643,0.031283883467534086
2015-03-12,0.11755420786389396,0.2749189891580977,0.237132635130132
2015-03-13,-0.015175902161424353,0.21134928373209333,0.22208205205130133
2015-03-16,0.2992769066567829,0.2756931503464465,0.33779612680044063
2015-03-17,0.19655436934732004,0.11429779221541234,0.20392269820187436
2015-03-18,0.31416832546097817,0.09108691380331828,0.12086102152553815
2015-03-19,0.003814298562781411,-0.07344136881058032,0.010870370069368819
2015-03-20,-0.06803781965815629,-0.11414340075166106,-0.08654577240309405
2015-03-23,-0.04630370251870812,-0.00030928439766912414,0.005400024884907304
2015-03-24,-0.1775815180533326,0.06936845442671724,0.049840816774622994
2015-03-25,0.13228103714527675,0.04875139878040149,0.10082754226350571
2015-03-26,-0.04328223072882944,-0.030670918133028913,0.022482908842787603
2015-03-27,0.11623845861665445,0.022568924638818835,0.05684428330459094
2015-03-30,0.06319630764188579,0.050728261718221826,0.12243438765042301
2015-03-31,-0.091937897091047,0.06948913842204975,0.20946002163241537
2015-04-01,0.09897669356500728,0.15790981011840302,0.19479106036257274
2015-04-02,-0.03836974701785727,0.17769060860624689,0.22894772369309238
2015-04-03,0.33989543128973143,0.17866196199344878,0.2400149741542986
2015-04-07,-0.13326105271093272,0.16709456372772957,0.17774478452870415
2015-04-08,-0.0887586679745443,0.1842840507274437,0.2196608330067504
2015-04-09,-0.019629744923315616,0.08340566287186028,0.36282107906159317
2015-04-10,0.18785478721434734,0.16047867162807244,0.3413892851166238
2015-04-13,0.23524079945132764,0.18586922184197413,0.30225415309011266
2015-04-14,-0.036582761819953465,0.1514455992827765,0.19280709034029714
