date,1D,5D,10D
2013-08-23,-0.02587674824696929,0.03249132996765926,-0.0393357089157611
2013-08-26,-0.14234123424151565,-0.024997049631099486,-0.02653574925501669
2013-08-27,-0.03597929211047145,-0.028985597409127362,-0.032149522743027785
2013-08-28,0.05245963770482077,0.062158996968861936,0.06904278038027004
2013-08-29,0.03867199536611485,0.03520926787296931,0.06759879420146712
2013-08-30,-0.06154818609109925,-0.055472879143653286,0.1531261275921353
2013-09-02,0.14288560422258884,0.0030059856029239613,0.05002636821750849
2013-09-03,0.0014873778326805768,-0.09455799116481185,-0.08194737749741739
2013-09-04,0.030426144430164413,-0.014091127610704555,-0.06625059733438424
2013-09-05,-0.018032399805597076,-0.01227189100492268,-0.032880015911690125
2013-09-06,-0.03284275200230196,-0.08711786481967997,7.463583311131252e-06
2013-09-09,-0.07091750281173925,0.03859188429969018,0.15091652756627677
2013-09-10,0.0506936039349182,0.04587570940907902,0.17263712886331994
2013-09-11,-0.061385562615756936,0.14481523415811148,0.13971027335246863
2013-09-12,0.20719407830025052,0.22697308855541215,0.2245940166823987
2013-09-13,-0.0008177792423090403,-0.029042464316820425,0.021301480651984575
2013-09-16,0.05726700174110881,0.0616371014454905,0.12732865470622948
2013-09-17,0.09852004588495089,0.03664303293097386,-0.04979934504230874
2013-09-18,0.07006642052191685,0.02393454728443101,0.0013823951876452045
2013-09-23,-0.03476095419129741,-0.04257743706619704,-0.14170171955380464
2013-09-24,-0.1590780953785851,-0.13946296876334746,-0.19382670349383524
2013-09-25,0.08711153100293373,-0.037343211966636126,-0.06654819908770061
2013-09-26,-0.18282455745664167,-0.1656979114660061,-0.20460996154550445
2013-09-27,0.0365357307706204,0.0010789355992844368,-0.00952593917710197
2013-09-30,-0.04926780663895184,-0.14527895269426344,-0.15304963157723894
2013-10-08,-0.026517804362556543,-0.15670795371818577,-0.19666393356795406
2013-10-09,-0.09623273186814306,-0.08914534136080471,-0.05673692264276691
2013-10-10,-0.0867938000357986,0.018826227715529605,0.0048908906131395185
2013-10-11,-0.21268035564447887,0.015431941555794236,0.054579648831319265
2013-10-14,0.0101112003624928,0.1134286084135848,0.04914650873554061
2013-10-15,0.38451154319585296,0.1148109561946236,0.06489729569971923
2013-10-16,-0.04448366894290859,0.08543764886396504,-0.01766343429236283
2013-10-17,0.1185208279787735,0.12722640986516132,0.0066746874513251555
2013-10-18,0.06201312586922368,0.13481191222570535,0.07511199905509408
2013-10-21,0.07989562428389829,0.21838267570599426,0.26657791829603134
2013-10-22,0.05981413756291104,0.15548000464606704,0.15418350081149215
2013-10-23,-0.07535006182630294,0.035992761814929386,0.02481568438405501
2013-10-24,-0.04637773675787958,0.06833605180745547,-0.0027140715696116146
2013-10-25,0.2594175175560623,0.08292088829001582,0.12518948894513005
2013-10-28,-0.10612794049538322,0.0017776228651097943,0.11425235273614497
2013-10-29,-0.0232466968784472,-0.08937043061670426,0.007726314389361565
2013-10-30,-0.06630362634073039,0.005403140677561866,0.043486186116741245
2013-10-31,-0.0318680876530022,-0.09302044724463943,-0.028447861881477986
2013-11-01,-0.05547034703017389,-0.15171577595991043,-0.046697759226986026
2013-11-04,-0.13236792568145087,-0.04162094238463634,-0.03817348742266149
2013-11-05,-0.12006975092143758,0.09453033640537649,-0.07356024109614258
2013-11-06,0.00737736311245429,0.0826341985601327,-0.09829470518597874
2013-11-07,0.1406883946784614,0.11754523089773378,0.03558452171647703
2013-11-08,0.05883792419217857,-0.06227877083377714,-0.1233291202284867
2013-11-11,-0.05242734533677571,-0.021509180474697714,-0.03192118226600985
2013-11-12,-0.12369887246395185,-0.008987248589912549,0.04626930949518945
2013-11-13,-0.17429204712456547,-0.022598534817812998,-0.001202418944480117
2013-11-14,-0.06217931362399749,-0.09815100154083206,-0.04584635703279771
2013-11-15,-0.1057646460183111,-0.10171682817808712,-0.16355160256853568
2013-11-18,-0.04156219434866336,-0.08695344795373725,-0.12808964085618402
2013-11-19,0.04547537537293059,0.04746039275682307,-0.05232764805610214
2013-11-20,0.07607955522327747,0.007772516209215062,-0.11763240628858827
2013-11-21,-0.02943491382245512,-0.04549766334096043,-0.12176182312610366
2013-11-22,-0.10500591250929352,-0.0018046165476757236,-0.10373532673181418
2013-11-25,0.001910917815335394,0.19778937513980474,-0.07899045329826074
2013-11-26,0.038597286018734064,0.21409471600426377,-0.0426438453175549
2013-11-27,0.22412315317955195,0.2254330775583493,0.030838742569822435
2013-11-28,-0.0009906094406659544,0.11884219470407154,0.0792864284124898
2013-11-29,0.0770493129845118,-0.03902724819573835,-0.011113718572590098
2013-12-02,0.029242277767618223,0.13708024829325755,0.18953856548551973
2013-12-03,0.16589746064692257,0.1125088043197194,0.16629847568935394
2013-12-04,-0.037011165322336906,-0.01763648603939309,0.07220336742101499
2013-12-05,-0.030705984903381913,0.04563414085352134,0.09786094652366309
2013-12-06,-0.08534433174666753,-0.050397137908399496,0.01149028725718143
2013-12-09,0.0897892065741433,0.04972203161402456,0.07719590916001363
2013-12-10,-0.10337600656715934,0.012308648566806652,0.005535146506865144
2013-12-11,-0.03200241143419138,0.0359425020400477,0.029983470382692026
2013-12-12,-0.10578578843032728,-0.13461284616844915,-0.12474380204958362
2013-12-13,0.1319976716552865,-0.024186127570582083,0.0025374695015684904
2013-12-16,-0.15031426893808017,-0.07891186699065125,-0.0866138041077146
2013-12-17,0.06112990379124018,0.12897025875323992,0.10432500109827351
2013-12-18,0.07159298833924584,0.027908121223219187,-0.046037986364819934
2013-12-19,-0.1256687445750809,-0.09921881164680818,-0.11434545884952262
2013-12-20,-0.018870003725983565,-0.04202174551866,0.049179295579530664
2013-12-23,-0.0403434017007076,-0.13173250493262248,-0.0973300868981151
2013-12-24,0.0213483630739094,0.008310328962502877,-0.1595410628019324
2013-12-25,0.0540417522020581,-0.039781559603505996,-0.07461746823986201
2013-12-26,0.08026486764456771,-0.019775554620205815,-0.03339503224265584
2013-12-27,-0.17179045097456908,-0.012810913380173344,0.051736918909594434
2013-12-30,0.2762820204280613,0.11789182631421172,0.12824116736884142
2013-12-31,-0.06262049139062675,-0.04310187300137049,0.011792294807370185
2014-01-02,-0.044119797913148774,-0.052833994280663425,0.02939226365421849
2014-01-03,0.10280522478218145,0.010714285714285714,-0.08210342289289657
2014-01-06,-0.1238169914197473,0.003699475565003259,-0.0549515149129368
2014-01-07,0.011108815605493412,0.034890971638081976,0.0297723881640173
2014-01-08,-0.04810442072711453,0.006111169554405157,0.09133874835279264
2014-01-09,0.12606773190699921,0.025680966615051114,-0.09725254606032849
2014-01-10,0.06582790652126853,-0.13699306993377935,-0.242175908097294
2014-01-13,-0.07094243215321715,-0.17812284841429002,-0.18609223016524085
2014-01-14,-0.12131762857957859,-0.2532848405068674,-0.22577445805940513
2014-01-15,-0.0932653327835189,-0.20284889515326895,-0.15776714618950183
2014-01-16,-0.05019422963401243,-0.07215201757544211,-0.0957945248742694
2014-01-17,-0.02251239098230885,-0.15599112808042012,-0.2540153206926296
2014-01-20,0.0377459410335054,-0.07201667242976358,-0.1167989417989418
2014-01-21,0.08719794488295436,-0.1227308266302026,-0.23334250241271112
2014-01-22,-0.16986327133717327,-0.23966813654194044,-0.20847061918172843
2014-01-23,-0.14331358440849948,-0.11834899993227947,-0.1570913192681326
2014-01-24,0.0018039031730880408,-0.10863194075135588,-0.050599554440513346
2014-01-27,-0.019432027327086362,-0.17560267110046465,-0.050230463547552215
2014-01-28,0.0031907233538656043,-0.11942248556213908,-0.1406242265421616
2014-01-29,0.0006738594264222319,-0.036874592691916556,-0.05494829871002987
2014-01-30,-0.03599106295725811,0.015612567800416538,-0.011038064324041402
2014-02-07,-0.040601129747342556,0.06589024357673201,-0.02451625180278831
2014-02-10,0.14380071142082884,0.011391194227191426,-0.07403213882238258
2014-02-11,-0.07007556405421825,-0.17483771112870536,-0.018846532670931154
2014-02-12,0.14309744561005502,-0.050369197663745584,0.009739135351365103
2014-02-13,0.004869845736854764,0.031315849080099024,0.08485141753063793
2014-02-14,-0.23150409394306773,-0.053516947369203295,0.05137596252587522
2014-02-17,-0.0741358158869258,-0.01615132186346953,0.05354510792275821
2014-02-18,0.0071858266034531505,-0.024936109641654877,-0.09858730148960859
2014-02-19,0.02585324361734958,-0.06979383847735898,-0.10912496201171806
2014-02-20,0.11514229657103232,0.0035115877896947432,-0.0010905272631815798
2014-02-21,0.038236670911189805,0.1032161310782666,-0.015149005027836103
2014-02-24,0.09577632240308173,0.03709003849659244,-0.00972889148858025
2014-02-25,-0.18099532459533135,0.05475362168806638,0.0561234263757393
2014-02-26,0.1275812576304194,0.09297991666777491,0.21057196436943276
2014-02-27,-0.08577483880074922,-0.044041203918158044,-0.0015788392822601467
2014-02-28,-0.012966178206819917,0.1717969508248836,0.15821932078616566
2014-03-03,-0.08708213740086855,0.18626912353261932,0.1628980318322582
2014-03-04,0.07271395703801817,0.017914757391249765,0.09857719749754147
2014-03-05,-0.02275851412848672,0.07231516409474655,0.07593493183097945
2014-03-06,0.03466249903906877,0.036452804563512325,0.0551089588377724
2014-03-07,0.16923115001008224,0.06168739110163067,-0.0010460791686109276
2014-03-10,-0.07844025870772417,-0.04733984799717489,-0.08300917708537106
2014-03-11,-0.05610429305129841,-0.05371382668155725,-0.07540312310194165
2014-03-12,0.08642592975478487,-0.06616795601788651,0.026991400857340305
2014-03-13,-0.020586822719807718,-0.07932864508664435,-0.017485817942805074
2014-03-14,0.0013420144576755915,0.012541358272626712,0.08570312935795171
2014-03-17,0.028509299845520798,-0.06190778779370475,0.02845426333678144
2014-03-18,-0.2264503378881031,-0.2089004649413521,-0.11113528331369571
2014-03-19,-0.10941847122219878,-0.03941213309910373,0.0019980574441655695
2014-03-20,0.0036200312819984746,0.0629335506614609,0.07892426316491125
2014-03-21,-0.2797809159337522,-0.049750630036045046,-0.10177075195274408
2014-03-24,0.028606104836187363,0.060177160563788315,-0.14650841066730383
2014-03-25,0.07414973000551776,0.09931430310359338,-0.0847760363804556
2014-03-26,0.04340714235024437,0.07352593354994075,0.02182747915846795
2014-03-27,0.04025557713766926,0.07270130880215275,0.11006745638133886
2014-03-28,0.09499942414747257,0.10306027616893196,0.19882760287062504
2014-03-31,-0.060423981389341824,-0.05187978442764892,-0.0163338200706531
2014-04-01,-0.0025553341001372906,0.06869490871677379,0.08164774368512193
2014-04-02,-0.006192937559415644,0.03917849455404684,0.06272807275489645
2014-04-03,-0.08171599659078117,0.06630988595875037,-0.028628761404314296
2014-04-04,0.10209027324890585,-0.02024531548179668,-0.0038159825755004913
2014-04-08,0.00731096135685694,0.06255173722468563,0.1282131293572941
2014-04-09,0.09737900246889597,0.05827413286511276,0.00930351989505179
2014-04-10,0.11888618849522341,0.10472541833329317,0.09120859467814668
2014-04-11,0.04142539990645262,0.016031257399952637,-0.08714323522447104
2014-04-14,-0.09547358006475802,-0.10560170058654492,-0.07005559273401656
2014-04-15,-0.06084266986831324,-0.1031929901831948,-0.08475508965748121
2014-04-16,0.03181734465368212,0.02153642967202289,0.0312920977327757
2014-04-17,-0.0670654282986349,-0.10113014248918488,-0.14031742871487685
2014-04-18,0.009747432529257225,-0.09932230714115119,-0.06878134702651063
2014-04-21,-0.025278991965068314,0.05941196311961849,-0.03963949469417594
2014-04-22,0.06828280483306687,0.07295791360875005,-0.048000154776798955
2014-04-23,0.14079609105349108,0.15746885412709838,0.11214887162814739
2014-04-24,0.14506890683963775,0.16516844144093265,0.12637724604997033
2014-04-25,0.055606685985040295,0.13667323433938489,0.005252793183827667
2014-04-28,0.032064217959318436,-0.11456367184687889,-0.22603025872101695
2014-04-29,-0.044962236312012,-0.13893422414547255,-0.23699256370714883
2014-04-30,-0.1348113746526184,-0.1041724937398531,-0.05681094202463778
2014-05-05,-0.06922706858692672,-0.048903478750729354,-0.051996971324268254
2014-05-06,-0.042695074689611916,0.03535132606617559,-0.01865199058057572
2014-05-07,0.11751402000155824,0.05061084238119445,0.04154663750842405
2014-05-08,0.009234518040559784,0.06759230049647767,0.1069878848626694
2014-05-09,-0.0957542717343145,-0.009317915846055189,0.022053171877238195
2014-05-12,0.039286424287170614,0.05337042316821456,0.12713534737199259
2014-05-13,0.09969977437445617,0.04164764795479514,0.05743805664327568
2014-05-14,0.16805822373282106,-0.005819426362391994,0.048310199612165115
2014-05-15,-0.08438276385623837,0.012280852156700989,0.07736987331126595
2014-05-16,-0.08130098896831103,-0.0030405792900458405,0.08097463010366207
2014-05-19,0.16304694591118818,0.13248929153557487,0.06703325602868333
2014-05-20,0.04608197724031614,-0.01439025623818323,0.02076245882375604
2014-05-21,0.08656570402796293,-0.07036969892047744,-0.008000701256683854
2014-05-22,-0.08705698060066754,-0.11975856179207903,-0.05004292936978096
2014-05-23,-0.1257371248770443,-0.07134028166868803,0.0019493243181575373
2014-05-26,0.06661043431969975,-0.007375808648273821,0.024574379849986273
2014-05-27,-0.12284910727909625,0.06036786993662166,0.004915268029790011
2014-05-28,0.0685143011162373,0.04539993145674541,-0.03580120310821689
2014-05-29,0.0431885383307204,-0.001147418973630131,-0.05992547575075586
2014-05-30,0.03958810167492905,0.030770495073435315,-0.03215913153278033
2014-06-03,0.12119412053628464,0.07556838105103673,0.14452866594133404
2014-06-04,0.04466813722271917,0.07952615797101681,-0.019675544873946967
2014-06-05,0.12081962768763384,0.13377047957801957,0.11030746080097603
2014-06-06,-0.007680265759323881,-0.012307807695192382,-0.025050663842620016
2014-06-09,0.22015829457466715,0.05537225673439493,-0.030369333619576132
2014-06-10,0.06038908851557578,0.07194988771875102,0.01321460748581851
2014-06-11,0.08536275493747632,-0.0065619405029794155,0.03705690760888902
2014-06-12,0.058578706422195856,0.08804161379800994,-0.05668785976773704
2014-06-13,0.07728556784067644,0.11494337730356172,0.07030214810706735
2014-06-16,0.08935501362506545,-0.009633250122011942,-0.08322680257760877
2014-06-17,-0.04215248959965546,-0.06269404122128822,-0.04248676173547633
2014-06-18,0.16217211156626699,-0.0018347968141456334,-0.05256799121200779
2014-06-19,-0.20819234662737818,-0.12834994042228476,-0.16956505560069215
2014-06-20,-0.09128609188093481,0.07848977057113209,-0.014935164330541649
2014-06-23,-0.034701755068250316,-0.027826948532579332,-0.05715382265631732
2014-06-24,-0.05681332946619157,-0.07872033416391196,-0.03658349017465039
2014-06-25,-0.04570184836949413,-0.04269176880279678,0.04660128140600982
2014-06-26,0.04447092987509069,-0.09369243658600414,-0.05388070066048456
2014-06-27,-0.028123296602935145,-0.011928222275517035,-0.05423507549449262
2014-06-30,-0.013399078283417125,-0.026394690960244122,-0.09168242237147506
2014-07-01,-0.18268192357153593,0.0006727228417115719,-0.0474501352928778
2014-07-02,0.09804268173095633,0.03524461454481495,0.0966720407863032
2014-07-03,0.07700418053463104,-0.003092865967042705,0.06531961694911961
2014-07-04,-0.14644262169426442,-0.12311554345018916,-0.009512587583411291
2014-07-07,0.1275255846331908,-0.05440842535659292,0.06011953696151078
2014-07-08,-0.012505841118590065,0.00017716272894520904,0.035069088143990776
2014-07-09,-0.01453135715093783,0.14328304461544294,0.10568501273882615
2014-07-10,-0.2049332114433367,0.042259587072685394,0.13388315949841792
2014-07-11,-0.0962217052663771,0.05013438286250943,0.12208899520637728
2014-07-14,0.02649168273457731,0.004796156468346937,0.12956444822890786
2014-07-15,0.1620058307195514,0.016111343175445443,0.11557178210233378
2014-07-16,0.004616553395780468,-0.04931879489906854,0.16804194881089887
2014-07-17,0.16094261095352044,0.2726863508619497,0.26978601768493043
2014-07-18,0.15347502128085985,0.1624881905424892,0.1665162510975538
2014-07-21,0.15738231682023107,0.13065962826269636,0.11497499416962505
2014-07-22,0.024350347847323234,-0.02746673742466169,-0.0078086501648913995
2014-07-23,0.03637571998227736,0.022235182444562712,0.03806707634220107
2014-07-24,-0.05273166945306902,-0.017267733460711726,0.1179066157153093
2014-07-25,0.007564080263307345,-0.0013175117112152108,0.15387337845886073
2014-07-28,0.03646280954265598,-0.03228162028106916,0.10861467889514255
2014-07-29,-0.02098844248934757,0.07077159272909192,-0.02899595059252936
2014-07-30,0.06938919341318822,0.0915831206637778,-0.16397119456939863
2014-07-31,0.0577947554732723,0.031661902300228445,-0.047798686689104274
2014-08-01,0.0025895640005371367,0.0681343930477575,-0.07783816638514111
2014-08-04,0.04306790391136486,-0.12125919885597188,-0.08835150708577501
2014-08-05,0.027634951627546478,-0.20643559279312454,-0.10715689643194351
2014-08-06,0.07003821952486941,-0.15070027031190494,-0.04243245217426701
2014-08-07,-0.20977918764627876,-0.1646247613093628,-0.19054081165726178
2014-08-08,0.04688706481415015,-0.1257659770958046,-0.23822459557617004
2014-08-11,-0.12390521674255435,-0.10566473487986375,-0.1638703497505988
2014-08-12,-0.02645026845920588,-0.07845454298052357,-0.03963301355261154
2014-08-13,0.04275574327836002,0.045456589141363545,0.02654437298106278
2014-08-14,-0.049954309798760074,-0.03293317276558725,0.06528179120020526
2014-08-15,-0.008369989011663432,0.06419367434595862,0.10754333349670288
2014-08-18,0.08764380691647643,0.09320918918696813,0.06699866870526455
2014-08-19,0.09339837751676398,0.09421405106564819,-0.03935269613993915
2014-08-20,-0.08789659224441833,-0.0028656987983776204,-0.06622032059283897
2014-08-21,0.10194600085089227,0.04341577822139211,0.006982592474259743
2014-08-22,-0.0352012776861383,-0.05476878862900574,-0.1311571197634686
2014-08-25,0.12564405642654183,-0.10365904675893824,-0.18304914057615396
2014-08-26,-0.18152143340352855,-0.08256955183305079,-0.28578319770980326
2014-08-27,-0.01669115385929545,-0.21566952540403866,-0.19739809341579254
2014-08-28,0.0933132904831018,-0.0670122330499689,-0.09037943188886585
2014-08-29,-0.06108573498749361,-0.010400870669327045,-0.0825866134590967
2014-09-01,-0.12402443872533633,-0.15311028811750677,-0.008629929398620957
2014-09-02,-0.03507034710430241,-0.14019031482220434,0.028551463671224915
2014-09-03,0.011388182109625673,-0.036210128149710925,-0.00035337949176256943
2014-09-04,0.2041893267275811,0.050253764872285556,0.08858818365174682
2014-09-05,-0.09228086519168115,-0.0074583953607953056,0.05349188574272562
2014-09-09,-0.06290513534346841,0.24179711612672256,0.18046097274230535
2014-09-10,-0.01022856535763319,0.19497531171342627,0.016147050187264863
2014-09-11,0.043396587731050755,0.1735841630494533,0.10669073862688878
2014-09-12,0.09242096426276289,0.2328811005166793,0.15840518403107604
2014-09-15,0.42065756574202323,0.10835585622036283,-0.034497254566857184
2014-09-16,0.028520229122265945,-0.21689819736622468,-0.2200619795363654
2014-09-17,-0.0841179031012012,-0.20919190219775538,-0.3140290164946912
2014-09-18,-0.044444444532014564,0.033042564899879626,-0.08892415674062101
2014-09-19,-0.19974640791970968,-0.00546417016825622,-0.0846745763996816
2014-09-22,0.009237051769918438,0.07995606162014778,-0.008215435932827237
2014-09-23,0.17823240558135334,0.058657980720018,0.07220319851410421
2014-09-24,0.10141710153162355,0.0427562734761692,0.05065560173678868
2014-09-25,0.11491432977765924,0.023331846096945122,0.07548043246535709
2014-09-26,0.05092334891057605,0.1055654723991188,0.08864114497285147
2014-09-29,-0.15946065113672883,-0.006787338109672087,-0.005008288303850431
2014-09-30,-0.010568859061553266,0.10271382747506456,0.18865311925339276
2014-10-08,0.13974957391073609,0.08159706599488649,0.1219430283824745
2014-10-09,0.08039014712385364,0.1322538467736969,0.05056364954842112
2014-10-10,0.0017915612408728801,0.08899652704408648,0.002864330774218133
2014-10-13,0.21389267938032427,0.17815716833782963,0.1572257053458293
2014-10-14,0.13904162038269477,0.23066839466399203,0.13315400193328
2014-10-15,0.12990984511100598,0.12908025226753192,0.025908797998559573
2014-10-16,-0.10830668050366316,-0.13369818097540714,-0.07645916056558558
2014-10-17,-0.04532921767354781,0.040712359261954705,0.017320946958345816
2014-10-20,0.1334712663309056,0.08358076895377428,-0.014451063304422975
2014-10-21,0.014800608924131887,-0.0661821990616506,-0.006769273385156075
2014-10-22,-0.052465865051747204,-0.046597157751910305,0.07415247753032513
2014-10-23,0.08127126788072167,0.02020734746956616,0.07147346747101109
2014-10-24,0.029609305781817145,-0.014385473529776026,0.00033820233550243943
2014-10-27,-0.17016963618905367,-0.1371599274511896,-0.11313346847327431
2014-10-28,0.11185230342381697,0.14617593456527037,0.13892971646249527
2014-10-29,0.1881806754884737,0.14470178710085815,0.12120365683751325
2014-10-30,0.14287966966006793,0.09172858868818727,0.0792077600740203
2014-10-31,0.13411320940895227,0.11145941064104628,0.05052737978329559
2014-11-03,0.09356728616551688,0.046148916257493976,0.029929358068309937
2014-11-04,-0.09115055644379391,-0.06144814165655014,-0.04085592209896167
2014-11-05,0.030063555168968664,-0.1861829997699563,-0.16423107890499197
2014-11-06,-0.047137561640267334,-0.04531987539618842,-0.07528464353243643
2014-11-07,-0.004778700648537944,-0.0015531680112406017,-0.08899307574792463
2014-11-10,-0.05927212743746465,-0.010705325050533189,-0.09320498210998575
2014-11-11,-0.0498516287802468,0.09270569149853741,0.02569286832737872
2014-11-12,0.006771364035694528,0.09992356778471001,-0.046461920075868045
2014-11-13,-0.14648491750097076,-0.16920923400793217,-0.01942126431761419
2014-11-14,-0.21709635351336737,-0.12497536940234459,-0.06442556133465056
2014-11-17,-0.145029756208141,0.008310292700884292,0.25973776757810974
2014-11-18,-0.06101525055198423,0.1040407633183059,0.24282017792454225
2014-11-19,-0.03247349564963426,-0.08900979975319383,-0.0004179606654233501
2014-11-20,0.11396699767133515,-0.12690650487396288,-0.11056634502886836
2014-11-21,-0.1209659504841314,0.03399090132506903,-0.004747998490176212
2014-11-24,0.13862737476746848,0.11178213927244121,0.09508009386105311
2014-11-25,0.05177751077944004,0.11611197885377869,0.14726024976853652
2014-11-26,0.07585987779043926,0.035482488547362204,0.14254174671198463
2014-11-27,-0.0065377207498033265,0.09059727911455932,0.15997578873124815
2014-11-28,0.058935939315635524,0.11409756243174433,0.21188553619492845
2014-12-01,-0.04007696422740471,-0.04395586781716668,0.0874522480164561
2014-12-02,-0.06290953614852358,0.14052905834448587,0.13912355135396792
2014-12-03,0.19952239289255863,0.15657418088357317,0.20771052152267622
2014-12-04,-0.023997512225576983,0.017792054604198814,0.07847581927278321
2014-12-05,0.08480692066627152,0.12636194087441777,0.18064875112907464
2014-12-08,0.11433321501836494,0.11429220631674618,0.2045540186377743
2014-12-09,-0.1358551944404021,0.022101076902453193,0.24321063510426735
2014-12-10,-0.09694913355871988,0.14813941902139544,0.21042339500065338
2014-12-11,-0.023378096977645445,0.0442562848017,0.11561674023256882
2014-12-12,0.16803605049538564,0.18744611459201413,0.19884152803070052
2014-12-15,0.07905490379624161,0.12446091644204851,0.11142337939720806
2014-12-16,0.22893810693213804,0.249641531762798,0.1661321528423536
2014-12-17,-0.004824974368631389,0.15752516058837066,0.15107233276839704
2014-12-18,-0.01130088656401891,-0.03753425989940689,-0.08846197430714099
2014-12-19,-0.2615498357772943,-0.040927482844868766,-0.15442585285997398
2014-12-22,0.2670257189896237,0.249776272911049,0.1831911438012209
2014-12-23,0.008010114021277609,0.18245789800104956,-0.0022995195817235195
2014-12-24,0.16908653374381558,0.037231674165729284,-0.11466535433070864
2014-12-25,-0.040445775992710896,-0.1916561210736957,-0.1774149407903536
2014-12-26,-0.13852417089068444,-0.15370884272106805,-0.0893017325433136
2014-12-29,0.07472211696727676,-0.02980659659412379,-0.09996095275283093
2014-12-30,-0.016895779716694915,-0.00999100286652857,-0.05645387399828427
2014-12-31,0.010097478644254615,0.00943441719481951,-0.10121417745935518
2015-01-05,-0.03737616589824733,-0.020054454011034253,-0.03789689313758962
2015-01-06,-0.028876473132029505,-0.12005683163627752,-0.08213750098666034
2015-01-07,-0.16958942103934452,-0.08293022766706978,-0.12415873600084128
2015-01-08,0.14374109922664058,0.08230632418540357,-0.119837346487539
2015-01-09,-0.008269719147566716,0.0057511459353285135,-0.1844679308737589
2015-01-12,-0.07273478543805031,-0.0993041299656984,-0.1639931527962695
2015-01-13,0.044230166340417154,-0.2439926281063284,-0.22490703150107239
2015-01-14,0.28694834420091236,-0.17980355863386674,-0.16125208980176736
2015-01-15,-0.1898937785352921,-0.26277864562812026,-0.2959565384668871
2015-01-16,-0.3588832298362496,-0.3832306449868992,-0.37731569426425837
2015-01-19,-0.07294814131395841,-0.02138161688386576,-0.017398992811286665
2015-01-20,-0.005101185332318686,-0.030600662960622204,-0.1496562665256478
2015-01-21,-0.10326429979772991,-0.08974607234997149,-0.1517344149686427
2015-01-22,0.1385448689847884,-0.04123725544227059,-0.08932901625792229
2015-01-23,-0.2269520248723109,-0.16842202370886347,-0.054623865596639926
2015-01-26,-0.1466220677254168,-0.19035951697169137,0.02230520067364604
2015-01-27,-0.04797054229597643,-0.09387879578164418,-0.00531058512555569
2015-01-28,-0.0778071251504407,-0.013730417555286305,0.07814878113069577
2015-01-29,-0.02160767518650436,-0.14350293022019775,-0.016363543118761332
2015-01-30,-0.025159371015724602,-0.06263941808807091,0.05475077408779066
2015-02-02,0.23501173432221167,0.1038583175205566,0.004818584325225692
2015-02-03,-0.09029794556078902,0.091147797789164,-0.063131442638084
2015-02-04,-0.03189162702592416,0.15282368792805223,-0.02838282074270818
2015-02-05,0.021283451551482434,0.2182123286099573,0.10718730106256623
2015-02-06,0.2227685978029969,0.22541843506311549,0.079736739589527
2015-02-09,0.24162096379067816,0.1967062319229979,0.15688071944492737
2015-02-10,0.05928908399435066,0.0743969853712295,0.04686361293304183
2015-02-11,0.1726154759925477,0.08802670173501749,0.037850696310619644
2015-02-12,0.10526344282367112,0.16386606920587501,-0.07217153185916377
2015-02-13,-0.16228214824629236,0.06459556906052291,-0.027935197753107453
2015-02-16,-0.07265155434771126,0.07260126978449434,0.025970575197802517
2015-02-17,-0.03695539870514837,-0.019447845599429765,-0.07267640404231063
2015-02-25,0.052783397602911085,-0.04362370703245773,-0.10808366827786979
2015-02-26,-0.017045256985344485,-0.18292473940805828,-0.14449562076433692
2015-02-27,0.024833000983655987,-0.12733230285765385,-0.04948838159962188
2015-03-02,-0.27721277888169343,-0.1633779132219351,-0.11135515497291423
2015-03-03,-0.1469606190133321,-0.16536904350814646,-0.12231893823313131
2015-03-04,-0.1297900920875884,-0.06919276456682359,-0.03638673550308307
2015-03-05,-0.08231989813330012,0.07521145576634715,0.08435013773574002
2015-03-06,0.10991598283721382,0.20622367109413683,0.17062033408906419
2015-03-09,-0.006407303183668259,0.21749888042991491,0.21380206000895655
2015-03-10,0.13898315779839165,0.2226274907125971,0.13003075063545388
2015-03-11,0.09816757881879533,0.10501075383494198,0.04486926536198653
2015-03-12,-0.03744794131291814,0.18463744572377055,0.12485303599195964
2015-03-13,-0.035820949255195564,0.1429265731643291,0.03245781144528614
2015-03-16,0.23631184644476247,0.1602617824405344,0.10656000439278349
2015-03-17,0.13270248672559143,-0.03033103433561099,0.027051895472948104
2015-03-18,0.06953134258065662,0.00140853732624073,0.08676966924173106
2015-03-19,-0.014964620213639571,0.05054839472862,0.02721656038301845
2015-03-20,-0.037136083314863136,-0.061225521801241446,-0.1384432560903149
2015-03-23,-0.009298067864697205,-0.012149188839473928,-0.04292113261878099
2015-03-24,-0.06852229878197652,0.006880216748878587,0.05529089775440037
2015-03-25,-0.05170890490775307,-0.044580137684342824,-0.049206472226199456
2015-03-26,0.026823838163956937,0.0019131598630083063,0.001523004719477577
2015-03-27,0.1459753837736037,-0.06894810523219505,-0.017204525564634903
2015-03-30,-0.02894568210998076,-0.10919171954496981,0.06284856500409072
2015-03-31,-0.0255257129168059,0.07487931281194368,0.2507825253693147
2015-04-01,-0.19670348230288512,0.11719577037614878,0.24408382475367146
2015-04-02,-0.12208146765113233,0.11626684267254438,0.23486087152178808
2015-04-03,0.17462128763528423,0.12000684354202608,0.2367509538371649
2015-04-07,0.006032437198278645,0.0747022993756662,0.15483782549109185
2015-04-08,-0.036472935358224746,0.14053583582265386,0.1958562231245444
