date,1D,5D,10D
2013-08-23,-0.023979552041327554,0.0570986283986247,0.00017999866800988916
2013-08-26,-0.07859912311682757,0.001809052113048411,0.023362301450158725
2013-08-27,0.17858022085629696,0.08829169034808207,0.08054711246200608
2013-08-28,0.03851971788855027,-0.022452810691650588,0.06700192890603472
2013-08-29,0.08854701716464497,0.00338902835525571,0.11830817823595378
2013-08-30,-0.03692513800744367,-0.05705775116374322,0.17312975947059475
2013-09-02,0.13198951116954677,0.02947389392340648,0.057227821399273404
2013-09-03,-0.17388464841259832,0.01544480406697486,-0.016868941302207525
2013-09-04,0.004272743906121355,0.06318778171777477,0.039042144790980435
2013-09-05,-0.06972014039563382,0.12783799910496743,0.061085972850678745
2013-09-06,0.0930305805399266,0.13851206114162887,0.04508004319923276
2013-09-09,0.016990943310698232,0.08921455397328991,-0.04988470882827925
2013-09-10,0.13272598449307216,-0.012765476249372753,-0.05661702864493148
2013-09-11,0.08462211231829139,-0.11025992095121818,-0.09162990502976247
2013-09-12,-0.014064524207576787,-0.14890678276280556,-0.13426634046733832
2013-09-13,0.02763560504716094,-0.19671696972928776,-0.1677633800814092
2013-09-16,-0.1992301413357787,-0.1859812943710432,-0.19197450055024295
2013-09-17,0.032914238847068886,-0.11288526895581859,-0.128994879434934
2013-09-18,-0.12428638909508066,-0.1691825833463458,-0.12128252340142483
2013-09-23,-0.02771249955197173,-0.12646845540246557,-0.08970510949371156
2013-09-24,0.07183543763600031,-0.05032147840200461,-0.06861129303226172
2013-09-25,0.06836059867734078,-0.06430391706425279,-0.07682989211744568
2013-09-26,-0.045116008920236095,-0.10019356029349015,-0.10749519318806079
2013-09-27,-0.0517426454907562,0.034945214669051886,0.0049083184257602865
2013-09-30,0.14769192555366903,0.0682665289227039,0.07136859070708097
2013-10-08,-0.009160761730478598,0.07054539942872677,-0.011623496946051685
2013-10-09,0.19206872529029242,0.06419812761224578,-0.039421529296934224
2013-10-10,-0.09382898646824697,-0.024341117655862235,-0.05523158790854073
2013-10-11,0.01394986258747887,-0.1097974754842176,-0.11983415263492177
2013-10-14,0.09081274102677739,-0.06780925696295957,-0.06659969034555467
2013-10-15,-0.060013521551767444,-0.04126674498963682,-0.0969070489138466
2013-10-16,0.05380469195589878,0.06037596507190018,-0.07217354694938247
2013-10-17,0.03416499972172049,0.09704086917081464,0.0658387822393095
2013-10-18,0.010931506787996028,0.09951858486341246,0.0386778093807771
2013-10-21,-0.015577459091459763,0.053395342431954006,0.07128368588814837
2013-10-22,0.2649167446287838,0.08560378466107256,0.08499791240907995
2013-10-23,-0.17497007251263974,0.009303258052424518,0.051680221387471616
2013-10-24,0.09629175117969829,0.16042078014738434,0.24141369450574554
2013-10-25,0.0022544846765175227,0.1863387836542199,0.04915514308823435
2013-10-28,0.03265957706390374,0.097682119205298,0.008644126873475079
2013-10-29,0.02619628780942063,0.06806975458481547,-0.04460773961553479
2013-10-30,-0.011877489517243215,-0.08606392356192955,-0.08609633670235195
2013-10-31,0.13231784129016333,0.0769735142196877,-0.08186416455107619
2013-11-01,0.011383145470853175,-0.02840813946997935,0.005088719230459132
2013-11-04,0.022785582956643298,-0.009829062258958292,0.01401394002299583
2013-11-05,-0.028111343136038056,-0.013700423154510455,0.02054544147210229
2013-11-06,-0.11489693669543438,0.05788129594087781,0.10720475978278034
2013-11-07,0.037337637566240575,0.06980079924459896,0.11835736096740178
2013-11-08,0.0016885008533839786,0.12831424836270552,0.14570007788069853
2013-11-11,0.006379324629045614,0.1712382445141066,0.14980071652485447
2013-11-12,0.03638963112515636,0.23934558675048495,0.19963008595604687
2013-11-13,0.1552757834086205,0.17903950909066232,0.20442241626873792
2013-11-14,0.2022544623699867,0.08273167510455647,0.1843649570768215
2013-11-15,0.10394620081080234,0.011858518915471768,0.1292821363600958
2013-11-18,-0.02678998575830561,-0.06546698766874631,-0.11242651475117686
2013-11-19,-0.10427121817308421,0.07135140236587928,-0.0072868905820854405
2013-11-20,0.10799363777408835,0.19554128615334485,0.05725920699669291
2013-11-21,0.07357056808827839,0.13621440163025988,-0.00030923106978281525
2013-11-22,0.0916412236836611,0.10201534641332198,0.04616117320163522
2013-11-25,0.014118371434563433,-0.11737109277808697,-0.08448458500840642
2013-11-26,0.013308385029914441,-0.062038982792751635,-0.1457160477889639
2013-11-27,0.05806385828642681,-0.01929739654733336,-0.09365336801219526
2013-11-28,0.00040125952026975366,-0.009712916660862781,-0.019331120659666263
2013-11-29,0.03557429315897651,0.06974700427118455,0.12198224589117349
2013-12-02,-0.10174667466522858,0.05533599427536933,0.11592845077699672
2013-12-03,0.09705444717091981,0.15235381960448957,0.18031651035286086
2013-12-04,0.11573391460176495,0.21820648459603734,0.24716989025751132
2013-12-05,0.23181184748439707,0.17795544888622217,0.17605190129753245
2013-12-06,-0.1190680790663006,0.05552130444395602,0.026435160879021983
2013-12-09,0.08044248263106896,0.0895193797175529,-0.07196772033052144
2013-12-10,0.05662749973150055,0.03905680976021803,-0.12002008144140124
2013-12-11,0.0019504477803208456,-0.018745422969890985,-0.1277007093088946
2013-12-12,-0.13250733498771516,-0.018657495518078833,-0.1562123503011976
2013-12-13,0.12251349778219343,0.07126873475078424,-0.10719065876612058
2013-12-16,0.05194291075118521,-0.1125114808521052,-0.19972949463446774
2013-12-17,-0.16465316522426746,-0.1340003514475245,-0.1943394983086588
2013-12-18,0.050216950617141064,0.01970792895074162,-0.11560713493375913
2013-12-19,0.08497593308608854,0.05278150398484968,-0.007598832162865936
2013-12-20,0.1434456123063089,0.0597372066663868,0.14132488140716173
2013-12-23,0.16448017467572565,0.10190588136518199,0.16155912850006296
2013-12-24,0.14560538311522125,0.09146250287554637,0.14462272831838052
2013-12-25,0.037178217497097814,0.16579541499597428,0.1960071095487011
2013-12-26,-0.029319940679448007,0.18154460695270466,0.15667243850011944
2013-12-27,0.1459851905120507,0.1239308309517038,0.07328767442619435
2013-12-30,0.011752339377564345,0.11003568224517077,0.05075791472652783
2013-12-31,-0.01028040799032443,-0.029231003502360287,-0.059622354195218524
2014-01-02,-0.05619653744421527,-0.008647335525820156,-0.0393169060188603
2014-01-03,-0.03299073688253663,-0.10227798517272202,-0.04075398285924602
2014-01-06,0.06654604429428662,-0.14017854409146777,-0.03278090514243725
2014-01-07,-0.05804597814677287,-0.13452801759462332,-0.04862213743894705
2014-01-08,-0.0441311894622669,-0.05300986429687143,0.022361902066757082
2014-01-09,0.005087513863344371,0.02543815762837431,0.08152483595771184
2014-01-10,-0.1385082213278508,-0.16794085712232393,0.11764424899816278
2014-01-13,0.07066995977400474,0.035234314346836174,0.07648540958631196
2014-01-14,0.05094307402012243,0.11336725087987527,0.19833122421473912
2014-01-15,0.07822487558502757,0.09582447106638703,0.09253335829141852
2014-01-16,-0.1419905411928377,0.016309097622478865,-0.010804599561760811
2014-01-17,-0.026313923160737572,-0.013759909480266452,-0.02829026017316766
2014-01-20,-0.013167656863661528,-0.008456987906164413,0.005690706234184496
2014-01-21,0.20315727146846688,-0.005599357356022295,-0.07770748150254791
2014-01-22,0.10243669357782058,-0.046107794165350845,0.03048142668652403
2014-01-23,-0.00010389959217636967,-0.10977171531831163,-0.006538227356591059
2014-01-24,-0.01509755780927641,-0.06433394491893324,0.05543673011520535
2014-01-27,-0.020407532259135493,-0.0986728752205884,-0.05278747651117813
2014-01-28,-0.02964507518528071,-0.007090677266931674,-0.03334288358645256
2014-01-29,0.05840558357562691,-0.04945477974703161,-0.017560964076018665
2014-01-30,-0.15521869368950642,-0.005559433967071437,-0.0027014612350140244
2014-02-07,0.08158451738689172,-0.05347270444954864,-0.024753285080925166
2014-02-10,-0.015806358880244904,-0.10922422875390812,-0.03612878199178079
2014-02-11,-0.11447818031975966,-0.0821334733354938,-0.006016549230985702
2014-02-12,-0.1050363210706623,-0.08072768779871026,-0.06081234848859645
2014-02-13,0.05296429123106384,0.055022547411661564,-0.050597315597470036
2014-02-14,0.04690495717697412,0.05359080763723986,-0.036114197600852625
2014-02-17,0.14176160190273987,0.07463142993200365,-0.063045809266812
2014-02-18,-0.06218969778970856,0.050846650506055774,-0.06969191711244778
2014-02-19,0.006252696727246903,0.04497247174731962,0.021687598504498518
2014-02-20,0.1834059367135317,0.002407560189004726,-0.008145203630090754
2014-02-21,0.08431177267217714,-0.03833967672539826,-0.11865500568280325
2014-02-24,-0.18063892144177415,-0.10753744235713408,-0.15943030484404117
2014-02-25,-0.0021212558751738534,-0.03865571263086367,-0.0700904264229436
2014-02-26,-0.14549398037775751,0.1512432679542377,0.07243319268635724
2014-02-27,0.07599622131062185,0.13620128803771617,0.013913829221083435
2014-02-28,-0.014098201263976663,-0.06359133202199324,0.006556010834085699
2014-03-03,-0.07333395081418669,0.02694733376544543,-0.01714867742831569
2014-03-04,-0.025685289860192036,0.053769380453204445,0.044592304312346995
2014-03-05,-0.12080738556107302,-0.008255905084133456,-0.1122743414694309
2014-03-06,0.04800184902171668,0.08021906241420014,-0.10734096412062513
2014-03-07,0.032776419322691035,0.06370966597158972,-0.07113993510960535
2014-03-10,0.042704055143841645,-0.030414325956967032,-0.12884424135104228
2014-03-11,-0.027033315291611307,0.006553811790983365,-0.0930758831481808
2014-03-12,0.07872157705660121,-0.10801477079235867,0.04199650276140524
2014-03-13,0.06267077487074335,-0.12837464649832891,-0.06652812490742799
2014-03-14,0.02396978079451689,0.05702979070649404,0.01784060754329065
2014-03-17,0.08631715590638499,0.07490025121915177,0.018065612531402393
2014-03-18,-0.1008988907337915,0.07093373559983335,0.021903202285642253
2014-03-19,-0.020731991925183393,0.08345414930737939,0.013786146351804552
2014-03-20,0.11325296295297269,-0.007920473067738144,0.02558471323334943
2014-03-21,-0.06164536468022962,-0.02164143594908371,0.03666825276714998
2014-03-24,-0.0003774654909251316,0.04946661748299581,0.036667738243365174
2014-03-25,0.16615824774199545,0.179894863120253,0.07730636836167533
2014-03-26,0.01942864457908522,-0.004015730609533613,-0.08701320940591376
2014-03-27,0.015317887438147425,0.030957344400495773,-0.04861959462459453
2014-03-28,0.02233198844208591,-0.12264056851288077,-0.06921541534883527
2014-03-31,-0.08089093882633602,-0.021505445953163182,-0.04519090986701476
2014-04-01,-0.08072367083223271,0.0714713583096426,-0.02575688226301344
2014-04-02,0.13360334207952984,0.1313890821990969,0.06015638118769105
2014-04-03,-0.025760664324316132,0.10547279756450997,0.06566055937277528
2014-04-04,0.06419979384127507,0.04473391397906899,0.06039618663849176
2014-04-08,0.011133873723293724,0.07933101586686969,0.03223797560181999
2014-04-09,0.03160517629442888,-0.030658365152578335,0.009125640553908248
2014-04-10,-0.0066925776771769785,0.07323753303813163,0.06312259679871234
2014-04-11,0.15558554427169594,0.10156286999763202,-0.0005613517014667576
2014-04-14,0.13657116013643114,0.06594409234254922,-0.08022237093606617
2014-04-15,-0.13467088531268961,-0.053339429068819194,-0.20320130563053165
2014-04-16,0.17603571774242935,0.04201628879594981,-0.19460488663878497
2014-04-17,-0.02716926404551976,-0.013606722965499347,-0.1711925001298454
2014-04-18,0.054624432768091716,-0.11144912825411991,-0.22711368521614522
2014-04-21,0.054835836905745027,-0.050325942297134614,-0.1792294523689562
2014-04-22,0.032342110524917866,-0.09804465310649933,-0.1841779417265352
2014-04-23,-0.025866505245735315,-0.17747621337469133,-0.180164052616544
2014-04-24,-0.022353417899579446,-0.12050053157165583,-0.2340856411237529
2014-04-25,-0.03911276871974646,-0.09218520635926841,-0.17385258419741179
2014-04-28,-0.19927113213386569,-0.17411350439974338,-0.13076303303392914
2014-04-29,0.13939751716659698,0.05563619443286081,0.04282943751210968
2014-04-30,0.11095502490267144,-0.05792139824957895,-0.06876485927866223
2014-05-05,0.05774733772477847,-0.15559889861033335,-0.09486275342757143
2014-05-06,-0.14638420320340692,-0.08597239038424458,-0.1334632072112698
2014-05-07,-0.07842404817731473,-0.08739479037681878,-0.07179879715966361
2014-05-08,-0.08654573980005077,-0.08858819268418329,-0.05064546837993429
2014-05-09,0.1510412051395658,0.08219684747474236,0.04777609326759123
2014-05-12,0.06280866569508141,-0.001309523650771743,0.10696673327391824
2014-05-13,0.038140458128400945,-0.004488352553812018,0.13943379669927175
2014-05-14,-0.02826067681395005,-0.031581249565941924,0.14407202012414907
2014-05-15,-0.05121301413368613,0.013429962906951266,0.12278161152109623
2014-05-16,0.0414788156002165,0.11788574780545698,0.21541368110453588
2014-05-19,0.06283082044310263,0.19565975512679584,0.25066846095148165
2014-05-20,0.14940065400885055,0.214307902390534,0.2575696865789524
2014-05-21,0.17814276689446143,0.24865633762023007,0.23321884786714378
2014-05-22,0.08750669076153608,0.2651741785235566,0.19222468305847268
2014-05-23,0.2779024987422312,0.27421561397871036,0.18645635866473473
2014-05-26,-0.014863127091754365,0.13041672235777402,0.0549297981287082
2014-05-27,-0.021029707338166337,0.10924841554147148,0.047226356790079464
2014-05-28,0.08167091930315984,0.031268544361808384,-0.05150081811894574
2014-05-29,0.02147394986049273,0.027103300069218166,-0.01332726256627488
2014-05-30,0.049101540569470956,0.07621415174012404,0.0899227927762099
2014-06-03,0.16588757447806593,0.016495378887740945,0.08315419825345853
2014-06-04,-0.016934713900081944,0.03167074687014775,0.023054256930318116
2014-06-05,-0.009058997528554049,0.004485745886268964,0.05186652646752181
2014-06-06,-0.04997235913193831,-0.06459161479036978,0.08943987015665979
2014-06-09,0.03618085853626261,0.23375742614545753,0.1439856020345061
2014-06-10,0.20166173346925306,0.14351285947553402,0.0673334400673052
2014-06-11,0.009518198846999568,0.03953510484813939,0.08455746394032514
2014-06-12,-0.10942475263876535,0.06733034631663054,0.08891460164421558
2014-06-13,0.06541058873280976,0.1147650819740636,0.20929967737367872
2014-06-16,0.09013130349486474,0.05137847793966539,0.1387351318813659
2014-06-17,0.026385947578913185,-0.05654050401317895,0.1567059929806803
2014-06-18,-0.03606674864693397,-0.0017124117545041157,0.10048150447158534
2014-06-19,0.004658476665290975,0.09481739437840034,0.08862930184384671
2014-06-20,-0.0973272119158002,0.13306130660426221,0.12667993264962502
2014-06-23,0.019119257039013987,0.2668614350724116,0.1675667525631888
2014-06-24,0.04825934876489024,0.1316984026441137,0.13359642199421204
2014-06-25,0.029832168554084014,-0.013431637941588562,0.021993388924407928
2014-06-26,0.05218316968690062,-0.007021324066895469,0.020982779378695218
2014-06-27,0.10375778302960703,0.02762297965304905,0.06244844042521045
2014-06-30,-0.03885861829190164,0.06504349628444309,0.12171963356868866
2014-07-01,-0.03127311252974248,0.17490460027011187,0.2085595864266073
2014-07-02,0.08903211990672404,0.14221629306175662,0.20919438070667717
2014-07-03,0.019907547954244043,0.10074033257594557,0.1398386917604404
2014-07-04,0.08973879472056932,-0.017807245477240514,0.07221577399674936
2014-07-07,-0.06422099947259494,0.006905592463462766,0.12347323749760855
2014-07-08,0.08190554581552982,0.17821276646788992,0.1290843021664505
2014-07-09,0.020281338395398946,0.08235472499147115,0.05840096016118324
2014-07-10,-0.055731191817162525,0.14564381121535383,0.09089710535567797
2014-07-11,-0.07235641540797766,0.20647855267175858,0.1618446851445794
2014-07-14,0.1299276183496457,0.19454851256959235,0.21958716724351188
2014-07-15,0.0019482366353072084,0.07814819094312213,0.1449457619873239
2014-07-16,0.21722258087862678,0.14706044660781292,0.21806932460821438
2014-07-17,0.012724489272312673,-0.013959701064219274,0.09856543691395293
2014-07-18,0.02884393053143664,-0.02127442693053553,0.15524378510262563
2014-07-21,-0.05257059512546694,-0.05017454106619974,0.07486941811007007
2014-07-22,-0.13795371428128955,-0.06428300670937417,-0.024475948599370762
2014-07-23,-0.21480996320625687,0.05783170129245979,0.08957639036042457
2014-07-24,0.08927931693336517,0.2652048005732028,0.357323262479102
2014-07-25,0.19668847597245337,0.2638278451364012,0.3245781915551208
2014-07-28,0.12722284329020417,0.06650764673463763,0.1536081537648917
2014-07-29,0.10530644554088026,-0.016395095877931497,0.1692781559139364
2014-07-30,0.033750620534766046,0.016449075819768125,0.11862512146730454
2014-07-31,-0.06745745126469363,0.08562820241343241,0.09738100768570492
2014-08-01,-0.13434352715013675,0.023848875140072286,0.020265599932151164
2014-08-04,0.09667523851871561,0.14982674114069391,0.152578174694858
2014-08-05,0.22676806991080273,0.2523358907629458,0.19766018100205474
2014-08-06,0.26689545311041407,0.15672758129146622,0.18291373412316747
2014-08-07,-0.08910336936871999,0.08709751761393299,0.06578529062347514
2014-08-08,0.07033369821757536,0.09633013306687158,0.15735270861777406
2014-08-11,0.15973929547812418,0.10522840843732885,0.17518099054711642
2014-08-12,-0.06384127440176822,0.0276844641185155,0.09859601035480434
2014-08-13,0.1359419022700574,0.1859857170535002,0.18618314415342624
2014-08-14,0.024751967476304967,0.10611178480565882,0.05783151179140322
2014-08-15,0.026941798915828635,0.08024767111061529,0.07854157676831931
2014-08-18,0.10138779434107488,0.13680975293068662,0.029742123169720035
2014-08-19,0.11667264187306886,0.01222223705998611,0.015015786983110188
2014-08-20,-0.00950115613509723,0.005994844774648422,0.008685269158152339
2014-08-21,0.06934173047790894,-0.1001629057910028,0.06533490677852558
2014-08-22,-0.16223404543336062,-0.1672819895777428,-0.025544973132824857
2014-08-25,-0.05573987954820529,-0.18117552562846553,-0.025819985730780287
2014-08-26,-0.07672313733458795,0.0258280623779169,-0.06972927890359085
2014-08-27,0.0023405200396350843,0.040207400826869855,-0.017775993439710258
2014-08-28,-0.12911051212938005,-0.07179141613103877,-0.06471076093717602
2014-08-29,0.05181965628237639,-0.009646290585887903,0.032893161617993834
2014-09-01,-0.06781118573849727,-0.014506308455213106,0.08491310699952358
2014-09-02,0.14317937451551532,0.024590737331768087,0.12496801806293427
2014-09-03,-0.12471727490339189,-0.1395129577330803,0.01229265900045274
2014-09-04,-0.08933610301852828,-0.08481542155954222,0.01206423163324736
2014-09-05,-0.01399988624192778,-0.024798809074388875,0.030256492294566204
2014-09-09,0.026877814319615348,0.03878775613656711,0.06189072084427877
2014-09-10,0.10206114225931737,0.06447044905298177,-0.02292844953454207
2014-09-11,-0.02856551184462613,-0.009275654051588983,-0.07947467255165612
2014-09-12,-0.021635935030066784,-0.019529396568607967,-0.06177845233799089
2014-09-15,0.08340063280656954,-0.009113272588972144,0.032396556181748665
2014-09-16,0.10202182431504149,-0.0025287404827333574,0.013893457523242328
2014-09-17,-0.2178134930419081,-0.0711410057009081,-0.06759913695374481
2014-09-18,0.0287214899080241,-0.031929428848287936,0.05333629053224556
2014-09-19,0.08117410479925274,0.0303381796334642,0.031592813009362807
2014-09-22,-0.0017829925583279674,-0.014985920596047548,-0.01004715896020244
2014-09-23,-0.04094434183894771,-0.15555741152760003,-0.10942217700435683
2014-09-24,-0.03348156484868695,-0.04799481171036368,-0.10309601088984467
2014-09-25,-0.0993171873955498,0.06693782082818912,-0.010275620526876809
2014-09-26,-0.03303136145550879,0.13108504399243195,-0.0689133622360272
2014-09-29,0.23199615594058326,0.14578740699917334,0.009159759746914896
2014-09-30,0.20017785971062063,0.04451314288215895,-0.04157913749446578
2014-10-08,0.08539467123574324,-0.07057560216985453,-0.011263433452741802
2014-10-09,-0.12481380269826994,-0.11358781214395486,-0.07049778840931852
2014-10-10,-0.10527047698512028,0.057133104692554,-0.0180546751260143
2014-10-13,0.07916066919619762,0.14875918753396644,0.09237399846158593
2014-10-14,0.13425453291464742,0.16043868853579132,0.08653133706867518
2014-10-15,0.1401245878305509,0.10671367041584491,0.05658428414389144
2014-10-16,-0.026887849626214547,-0.009804451141325051,-0.11853908627087627
2014-10-17,0.1387726972800666,-0.0511580119011944,-0.18244359775675326
2014-10-20,-0.017571539024632214,-0.009701945533298353,-0.13914421226992602
2014-10-21,0.006195150675080871,0.008576288499160334,-0.19025164038018735
2014-10-22,0.05718679822032356,-0.09668336376898827,-0.19819222411524062
2014-10-23,-0.11082051542558359,-0.27989018531228554,-0.3128923888306903
2014-10-24,0.09631598502386464,-0.32350167195404267,-0.2942407953002984
2014-10-27,-0.18434866104769018,-0.07969700202709913,-0.05731356022618159
2014-10-28,-0.1265960016046665,-0.18141051079390041,-0.15490859145139294
2014-10-29,-0.22364539137143336,-0.16324124605845253,-0.18124105740647503
2014-10-30,-0.11903019022242768,-0.07661685850714536,-0.16515201758678025
2014-10-31,-0.0012006311325972858,-0.04019346443256757,-0.1157030566250159
2014-11-03,-0.006076579482612822,-0.1346777256327483,-0.16380739074299566
2014-11-04,-0.01133439034611711,-0.1952447483978759,-0.16330258800555553
2014-11-05,0.036534092679029836,-0.18979756153669197,-0.14465148378191858
2014-11-06,-0.12754973644233136,-0.14648565559832954,-0.11716023016337243
2014-11-07,-0.20629683207905983,-0.09373007745973952,-0.1314813276361801
2014-11-10,-0.08198009387276974,-0.0347281573397526,-0.13517997593414563
2014-11-11,-0.12045504177720741,0.056661736261235635,-0.04696672112443151
2014-11-12,-0.03401946089490946,0.10741036989637213,0.03665459600001962
2014-11-13,0.16573146994931962,0.10507418465945763,0.12273351889060688
2014-11-14,0.03076090732745819,-0.02491306680280231,0.07441332293820672
2014-11-17,0.01266321611813932,-0.0218624924612095,0.011055587320733438
2014-11-18,0.07229234355076768,0.11591390942273676,0.037094720586181684
2014-11-19,0.08031180710296443,0.029145488607575338,-0.032733783685959444
2014-11-20,0.031603712339684564,-0.029853463569121077,0.014645175221328861
2014-11-21,-0.020637790262208033,-0.030716606436255997,-0.030312060349607282
2014-11-24,-0.0878642235542084,0.039439953340748186,-0.005249165830236281
2014-11-25,-0.02106155912131195,0.055506003915443386,0.03399792212932271
2014-11-26,-0.05315984306220968,0.015334712575735186,-0.036326289345352446
2014-11-27,0.03753255296638907,-0.08587540352114588,-0.0644175731763557
2014-11-28,-0.0024184347469115414,-0.18019761004070567,-0.11068342339060569
2014-12-01,-0.14563229345252993,-0.07153848208799722,-0.016199609969812734
2014-12-02,0.09114496426435832,0.015798855320481787,0.05610979811498049
2014-12-03,-0.03811345192560662,-0.02021330419120474,0.03948960799789529
2014-12-04,-0.03132563037061932,-0.05117185496692137,0.03162772916093599
2014-12-05,-0.16294087265295235,-0.035344234179968445,-0.0833094840142181
2014-12-08,0.13767772829564207,0.14429385755072605,-0.03538580305718209
2014-12-09,-0.04522771932140018,-0.005674963135081997,-0.08694632185092613
2014-12-10,0.1390694787359907,0.0644497363696095,0.01600332294136315
2014-12-11,0.02074146949896363,0.04722865331768009,0.0033199756019177424
2014-12-12,-0.11612498328137699,-0.022628270419868927,-0.005508400465034928
2014-12-15,0.0004292162993792164,-0.06194480253134888,-0.05167588456280286
2014-12-16,0.04449025623425541,-0.021135519158629636,0.01989566351987595
2014-12-17,0.0608854853221183,0.06888456468520494,0.05523821480133073
2014-12-18,-0.035781858756940677,0.04601080351038623,-0.024197229765412092
2014-12-19,-0.04839419449227412,0.12099636866704515,0.017444545484847182
2014-12-22,0.16474481110677658,0.09750417409999508,0.11603225866671645
2014-12-23,0.01967940460855875,0.10280998043986452,-0.08386090292019922
2014-12-24,0.010003647010414231,-0.015173884514435692,0.02289557555305587
2014-12-25,0.09173758806893721,0.07918762924781629,0.09351523195160344
2014-12-26,0.003555094210000565,0.10103052576314409,0.05847896197404936
2014-12-29,0.01681183881130703,0.13278773438309335,0.09841340675278312
2014-12-30,0.06926537359027472,0.13237084928755255,0.10140606364948843
2014-12-31,0.007755235602094241,0.2175254891154588,0.20643427941581702
2015-01-05,0.16158324032924884,0.15375942114640326,0.22651348009330055
2015-01-06,0.0740831748955925,0.21746817805873286,0.24772347427990954
2015-01-07,0.08691102917684147,0.1794586991955413,0.1413652137336348
2015-01-08,0.22085511041515232,0.1354150212434166,0.09448166119459113
2015-01-09,0.031121324715139967,0.033599352583574174,0.0055171399974278225
2015-01-12,-0.1324531544231119,0.006176912330869477,-0.03987250034432778
2015-01-13,0.21784002948840173,0.15708560972250463,0.17377599674692237
2015-01-14,0.008551831202704177,0.06388524002866014,0.18235013135896827
2015-01-15,-0.009848026571095876,0.011398454556832353,0.10920081026834347
2015-01-16,0.1304489965027789,0.1141402420177287,0.17180249389152139
2015-01-19,6.919617114519664e-05,-0.0013608580325222004,0.21330873025025948
2015-01-20,-0.038126684809946985,0.12778114560627363,0.11756587687505644
2015-01-21,0.10945469098801834,0.15907513437612575,0.11036664568209167
2015-01-22,-0.048939523110135594,0.13330807384954532,0.14607846514191236
2015-01-23,0.06340382286035305,0.1490467820621053,0.11363234080852022
2015-01-26,0.18746187339223924,0.07583251805331215,0.13478084986128286
2015-01-27,0.1533298937741623,-0.018095857014177655,0.04461485182803147
2015-01-28,-0.08577652143195595,-0.11051969665243937,-0.01935612534291207
2015-01-29,-0.015940241113075217,-0.06809393488710376,-0.0055956249504636605
2015-01-30,-0.12532127173011148,-0.07601748326225007,0.0018213830368526498
2015-02-02,0.16431336759854037,0.06174129475837256,0.09282798163253572
2015-02-03,0.0029988041153627444,0.13845092289115057,0.12107940267333056
2015-02-04,0.005623601034832716,0.08397540200196746,0.10580873882052855
2015-02-05,0.11563618103069487,0.16661889109088238,0.20250465680366883
2015-02-06,0.011729609019156111,0.15378727301307415,0.1716831033563652
2015-02-09,0.11696353779772724,0.07761849820612918,0.10680090404766795
2015-02-10,-0.015405775985279882,0.01926625073321602,0.010273911729678809
2015-02-11,0.20836447937580418,0.10942894870712515,0.06367776071186976
2015-02-12,-0.07523900760901704,0.06534186230260523,0.04775356907058047
2015-02-13,0.007057041396968165,0.1669147016615213,0.08655784225751799
2015-02-16,0.0365544420393121,0.14362233492162851,0.06886609632751282
2015-02-17,0.14631402218616185,0.11681994630452437,0.09785391949652421
2015-02-25,0.058640668636235724,0.05120932069268469,0.0965687189863808
2015-02-26,0.11690642123395857,-0.008857766596049583,0.05451291915806137
2015-02-27,0.09465130453629504,0.09061458080504849,0.10292024884710212
2015-03-02,0.05993335323813347,0.09437140297954268,0.12314155832846742
2015-03-03,0.07639910007148253,0.07531181505491066,0.07545684547430619
2015-03-04,-0.00995808315395944,0.051781082304735784,0.02320801437149007
2015-03-05,0.18143395703055573,0.16726809696795344,0.094299859374699
2015-03-06,0.09278912085746813,0.17242261641451362,0.037842219997467896
2015-03-09,-0.04187866204583171,0.1570420958351993,-0.0017442901925660546
2015-03-10,0.11414178804360789,0.055987486446612986,-0.012865497076023392
2015-03-11,0.18933004378003884,0.0005048081195897546,-0.09552249417870919
2015-03-12,0.007547381082550514,0.001424038988146849,0.028208059497170885
2015-03-13,-0.14952696246467354,0.039975999399985,0.02966174154353859
2015-03-16,0.09560687333340197,0.15211042359473825,0.20482382535940175
2015-03-17,0.13144763894256134,0.17778026702511826,0.20631370917412106
2015-03-18,0.06754378991050862,0.1598097349581562,0.09597089927248181
2015-03-19,0.03816465777873901,0.09727166172723119,0.04175312936264125
2015-03-20,0.03180564441376558,0.05959108337080802,0.017104714226115973
2015-03-23,-0.11271796512557992,0.11888963346262665,0.0519845713574717
2015-03-24,0.20133840164935035,0.1569649054693028,0.09442229268775293
2015-03-25,-0.13886348567170334,0.08157037130166234,0.06794113341679825
2015-03-26,0.06961530891463746,0.10139047444090156,0.025448437848548073
2015-03-27,0.09476197027265115,0.05357631274603504,0.04659569122161737
2015-03-30,0.07358203105977511,0.07072985405400906,-0.0313203168903139
2015-03-31,-0.04483855280659784,-0.02440174623001749,-0.11024068213833844
2015-04-01,0.07618390219978408,-0.05398314809819082,-0.09095546954894453
2015-04-02,-0.004566148399951426,-0.14126731143619714,-0.03594539863496588
2015-04-03,0.09432531828453726,-0.07047121552927625,0.02965400521348797
2015-04-07,-0.07955995110399201,-0.10129130500989798,0.06824577432617634
2015-04-08,-0.17212272715678067,0.04203916136565364,0.15721354039850075
2015-04-09,-0.04332460493336264,0.06487172219013386,0.13673395694217083
2015-04-10,0.08886360113779648,-0.03849502286855045,0.09080955302855231
2015-04-13,-0.0477041800015614,0.015420523501568556,0.052334277015116705
