date,1D,5D,10D
2013-08-22,-0.009980492157592868,0.06467271733434994,0.13755943086337136
2013-08-23,0.028378743243024335,0.0705290821214066,0.05213961416686455
2013-08-26,-0.2529294707930744,-0.20861660049108266,-0.0786479041388214
2013-08-27,-0.3040513697899241,-0.13204648680500727,-0.09715778808723939
2013-08-28,0.14247533293651843,0.13697643979057592,0.00743662165885919
2013-08-29,-0.05065076630491647,0.09624264373528846,0.02432585367861148
2013-08-30,0.2113195270305913,0.18123200224968727,0.06248953476580279
2013-09-02,0.04255306681967808,0.021791930715934136,-0.025143560295324035
2013-09-03,-0.032751296392708386,-0.18551999262144778,-0.08762407167117851
2013-09-04,-0.01230786934758096,0.05150530256026757,-0.014111678005235136
2013-09-05,-0.02165031785815413,0.17197304957485954,0.04475908706677938
2013-09-06,0.17350890666719268,0.11749761165512301,0.01676768626678747
2013-09-09,0.06111809184194241,0.03183647595455641,0.055873438422058525
2013-09-10,-0.10424608230751234,0.028104967807139676,0.16594977772437822
2013-09-11,0.08263211432105064,0.3306959655448966,0.2995627131051222
2013-09-12,0.02677383778920778,0.032546088497620924,0.05926682206083488
2013-09-13,0.05451387540470524,0.09524342771823176,0.1078867381219005
2013-09-16,-0.042560898457838094,-0.032987742688308286,-0.006297242358699651
2013-09-17,0.1158575933638124,0.03269073010664479,-0.05704914526629422
2013-09-18,0.08507803688315195,0.058546517064526515,0.010212757753077614
2013-09-23,-0.08630751025062833,-0.016238873526763304,-0.13734197313788482
2013-09-24,0.15063356740710454,0.08616987955237905,-0.030562373643896464
2013-09-25,0.04073392670677739,0.04828760737789659,-0.11009528995035314
2013-09-26,0.20212647248555543,0.14619023843839127,-0.08544108221937373
2013-09-27,0.2856943195270808,0.15532759391771023,0.07131037567084081
2013-09-30,0.030063961070868606,-0.084361120637461,-0.050438847184646064
2013-10-08,-0.12002729116698646,-0.12377593085122714,-0.07828522717844973
2013-10-09,0.15532856130992118,-0.029255285267787746,-0.10681223070100028
2013-10-10,-0.2051424362747921,-0.07738996377033612,-0.13343783633873302
2013-10-11,-0.07079244689236437,-0.09059430391789751,-0.12051570814571218
2013-10-14,0.07531397637475154,0.09688972811098648,-0.09154868720447108
2013-10-15,0.13976850808617658,0.04683498474329667,0.0424841140830501
2013-10-16,-0.08395690225360747,-0.0400678397306257,-0.13936167989242892
2013-10-17,-0.0507495041187291,-0.03526476296139181,-0.14378825130252812
2013-10-18,0.011648033246856893,-0.03897895208240036,-0.08079605955893539
2013-10-21,0.11690625551694572,0.06502491744393217,0.0833134892741665
2013-10-22,0.057248432068971185,-0.01324599983048134,-0.008446110331534553
2013-10-23,0.10697296038394054,-0.04545941789742264,-0.1558588145862097
2013-10-24,-0.06315772096715937,-0.140167598872448,-0.16866865214360066
2013-10-25,-0.07728736261739669,0.05939208623772383,0.07017615299346001
2013-10-28,0.30244092869102746,0.1901847333565702,0.16356918787033808
2013-10-29,-0.17035287748648892,0.08602878205429575,0.22106453257679812
2013-10-30,0.026117961429567346,-0.019000772654628434,0.03127882143294383
2013-10-31,0.20287508715319005,0.12423719598762342,0.04589960288609639
2013-11-01,-0.23140973223144784,-0.0984811366976972,-0.211037652180924
2013-11-04,-0.30318539711329084,-0.14847456213696003,-0.18553308031120821
2013-11-05,-0.31791780586288526,0.11343709258265063,0.002698747373048685
2013-11-06,0.04339930057366993,0.11433266833792928,0.01156588343108123
2013-11-07,0.06738645014395749,0.06726607178290021,-0.023901038814426182
2013-11-08,0.026089306506508213,-0.054963246836082495,-0.031430200740078976
2013-11-11,-0.09412246780692607,-0.28658755038065387,-0.1918472906403941
2013-11-12,0.1256952944284329,0.022878757275880648,0.04097266042136609
2013-11-13,-0.1746996744723426,-0.12602671631591555,-0.058226633579629344
2013-11-14,-0.11193949359369755,-0.13445300462249615,-0.09634382566585956
2013-11-15,0.07538976822467187,0.05502381895302941,-0.07209647514269844
2013-11-18,0.023205724385810107,-0.05454873045710082,-0.06613449560016449
2013-11-19,-0.04155598368914204,-0.08500376265705677,-0.11773829470244988
2013-11-20,-0.04628186088017751,-0.2076121497334602,-0.0289210884250924
2013-11-21,0.022565838571223403,-0.12205236069135211,-0.11433052692208871
2013-11-22,-0.07280355419360318,-0.11997687566089571,-0.11605778789599104
2013-11-25,-0.08064863726573182,-0.057786589179387796,-0.10864191931789835
2013-11-26,-0.12000159893556583,0.012182122734886556,0.010373156488472502
2013-11-27,0.10138971401016662,0.05539993867312328,0.011256876226160116
2013-11-28,-0.02268648877969583,0.1528645651961945,0.0941901123365494
2013-11-29,0.19920050494424574,0.19336080383550833,0.13218802852096134
2013-12-02,0.1197411945591234,0.23798444928644957,0.27233711406620054
2013-12-03,0.1298635440913128,0.12286741806436677,0.03434504563177269
2013-12-04,0.0014073147937433456,0.11379531916479331,0.05173223762223461
2013-12-05,-0.05580165282107055,-0.10498912472811822,-0.03500637515937899
2013-12-06,0.0017727220182706498,-0.09078895064344944,-0.08711767794194857
2013-12-09,-0.11344368380608841,-0.08204772098794855,-0.13573814679524843
2013-12-10,-0.12521944242002042,-0.038653587167002686,-0.04969837993768378
2013-12-11,-0.12754923960836362,-0.026028916368505847,-0.11488920971690415
2013-12-12,-0.05195269609554296,-0.07235959478647759,-0.11688146494828044
2013-12-13,0.059526174716899465,-0.08770303241547577,-0.09674799581735795
2013-12-16,-0.11059485369726879,-0.08411015367425982,0.0418814533674035
2013-12-17,0.10370996793041339,0.26373940166058957,0.08853182796643677
2013-12-18,-0.04401958778671957,0.20027238600988828,0.22540587258221162
2013-12-19,0.1706857097766906,0.26670086009626764,0.2858754833109761
2013-12-20,0.05463695183396577,0.01502875613954074,0.07827127324629528
2013-12-23,0.23255179367437018,0.13823936862432307,0.08032828176818772
2013-12-24,0.05414444077567889,0.042247527030135734,0.09693754313319532
2013-12-25,0.21103160601032328,0.15676893898094674,0.1625423851092995
2013-12-26,0.02509853795867217,0.048492502067633315,0.022850489610699784
2013-12-27,-0.08767205297197518,-0.0032029614572309066,0.0026304379245555712
2013-12-30,0.030037368401455756,-0.11338312202263454,-0.14530615709490305
2013-12-31,-0.1239070119029356,-0.171597380843612,-0.11153799299527943
2014-01-02,-0.17292720943757553,-0.10287376255217813,-0.12518700115613376
2014-01-03,0.01874706707382012,0.08128844839371155,-0.03170250801829749
2014-01-06,-0.19944214931849638,0.11601691838671724,0.030287761288036848
2014-01-07,-0.12609576601301242,0.012719501910107456,0.018519018668275967
2014-01-08,0.13186434369286784,0.150487550277227,0.0973407107045744
2014-01-09,0.08872209030274959,-0.03582215808278651,-0.12337010051111297
2014-01-10,0.0051699106518608645,0.09144465055870406,-0.0008418940825631098
2014-01-13,0.1620829780945023,0.16499714341896107,0.1221786007265909
2014-01-14,-0.08976899531803086,-0.09794797137886616,-0.03743942714281305
2014-01-15,0.09072173279851384,-0.18184003685757413,-0.13811277680844375
2014-01-16,0.002296526200669482,-0.17660177774830296,-0.09990208534277584
2014-01-17,-0.09411091646608005,-0.05554473652664309,-0.041224764615051736
2014-01-20,-0.09216784672138363,-0.009532443015618848,-0.08291062801932368
2014-01-21,-0.03086685098070297,-0.010289576756653793,-0.01365198215293092
2014-01-22,0.012490746802909727,-0.08887816231232526,-0.11162550223863849
2014-01-23,-0.1136604994413742,-0.09247579334459531,-0.09497709924204226
2014-01-24,-0.10159597015986303,-0.10571125682924408,-0.10372958868237803
2014-01-27,-0.034710815351557865,-0.1020616078392269,-0.1809813271579665
2014-01-28,-0.014735531502125919,0.07183979599489988,0.05696700962581918
2014-01-29,0.05708741996078342,0.09118825356630848,0.0694192660777593
2014-01-30,0.009017968259634608,0.09336602361066927,0.07830306595103302
2014-02-07,0.07247542866299876,0.10359689653330484,0.06232472891405374
2014-02-10,0.02816617584210015,-0.15310258750023154,-0.16418658602783653
2014-02-11,0.029788034981664695,-0.1329524268484,-0.1073278241387148
2014-02-12,-0.23300741691855284,-0.2191940377263446,-0.26551794813804414
2014-02-13,0.08863531067353629,0.02121241240154434,-0.22631826402687832
2014-02-14,-0.13132234678009122,-0.04027781827219116,0.011853200428905095
2014-02-17,-0.07539272850137214,-0.04930659263410573,-0.16313489453923477
2014-02-18,0.03438325056520199,0.08777850089847035,0.028213152942618558
2014-02-19,-0.06760573732808067,-0.06923549907767985,-0.12417750952357394
2014-02-20,0.22431281843911147,-0.03815195379884498,0.01934748368709218
2014-02-21,-0.1266477753229514,-0.012218996079346872,-0.05903565718248541
2014-02-24,0.2572703176787814,0.20871954620271244,0.17982125610436248
2014-02-25,-0.040714785541295005,-0.02503995788499922,0.08250265837583945
2014-02-26,0.04499282061798673,0.19428149485504062,0.3316690107829348
2014-02-27,0.09041442478732847,-0.01001511467471524,-0.021918100795663496
2014-02-28,-0.01578581845961525,-0.03802353987008278,-0.00943815542746024
2014-03-03,-0.10193948018725427,-0.06884986162124346,-0.0871343765754087
2014-03-04,-0.10187905439617348,-0.03509928232167891,-0.0451279476073902
2014-03-05,-0.040839241547069756,-0.006359303441810501,-0.08399036034033443
2014-03-06,0.17727027593276973,0.14958405766239205,0.09741800572309048
2014-03-07,-0.036247334754797446,-0.09940303581458187,-0.02782628825341177
2014-03-10,-0.06363908166140628,-0.013523422872215163,0.1471669373243146
2014-03-11,0.014405685862045454,0.0021846039303277886,-0.04804169360684967
2014-03-12,0.09496436789803658,-0.03718101700561429,-0.026785348856024137
2014-03-13,-0.06384560252577508,-0.028684425876088562,0.020014297511800592
2014-03-14,-0.15207478321218396,0.09113323260732849,0.1742351919291731
2014-03-17,-0.1378604742828052,0.13466233190483226,0.12900251219151768
2014-03-18,-0.046235496622658925,0.13217578121421303,0.1174577750161728
2014-03-19,0.07285638567607865,0.06171327425706883,0.05869518748705298
2014-03-20,0.06014843075909036,-0.021496531594708313,-0.0048804086655215035
2014-03-21,-0.037149162603790795,0.1295000656041171,0.10536395091823166
2014-03-24,0.08265410618272079,0.08247777365907974,0.09152757259693167
2014-03-25,0.15110976277290583,0.23999978327880878,0.1994993733139611
2014-03-26,0.05103177056144485,0.15649057189332613,0.16996915940323548
2014-03-27,0.03431362985403016,0.05562727510350617,0.037706243998753344
2014-03-28,0.12763604442189488,0.15236739171895175,0.18312247239167853
2014-03-31,0.03247211322879011,0.11289711760993054,0.14778769189812171
2014-04-01,0.27734396426877916,0.09537513175708158,0.10661008287704968
2014-04-02,-0.1676891797742516,0.031461910696078586,-0.07723571479921941
2014-04-03,-0.0034839704158947577,0.12190475601541764,-0.009843866308932758
2014-04-04,0.16741185822883908,-0.008293656441124361,-0.06463729966498276
2014-04-08,0.034794439355384565,0.016380549906717105,0.037537405386375636
2014-04-09,-0.0010385869479469186,0.09114809997249912,0.10358817776602144
2014-04-10,0.0851927197942535,0.12009570661563258,0.24369131717785927
2014-04-11,0.08624348128012446,-0.025721887144628152,0.08620439888008245
2014-04-14,0.0002825567978533507,0.04068373376722785,0.16140788270851653
2014-04-15,0.04042993633907555,-0.0833229151355517,0.13886552423995147
2014-04-16,-0.03887942568452327,0.08432753686990976,0.16392471934844818
2014-04-17,-0.023954799072600442,-0.09646327997227049,0.0067130070462769
2014-04-18,-0.052030093145450214,0.07963637449247672,0.12993491760210174
2014-04-21,-0.05362488413336891,0.13263360529298113,0.1348098469997643
2014-04-22,-0.23414011260571646,-0.12554333105467494,0.018237866143865033
2014-04-23,-0.06622304352264644,0.013316021190827282,0.04416089671214615
2014-04-24,-0.07571858678193737,0.05618083271736277,-0.12017985676026499
2014-04-25,-0.014516576306589011,-0.03411907615856171,-0.14606944779358574
2014-04-28,-0.19690622820340875,-0.22077902715320963,-0.1925785562949479
2014-04-29,0.003163469051609741,-0.06067824625638557,0.048100646053003356
2014-04-30,-0.25577015392932956,0.015991347965029476,0.0700589553541031
2014-05-05,-0.07937417943753193,-0.10520930508298809,0.06938857020679567
2014-05-06,0.026327301228821296,-0.023248795348652266,0.012770365698836135
2014-05-07,0.023597646046637534,-0.06730878999803379,-0.014071077091845132
2014-05-08,-0.06758059564330779,-0.057089645395704776,-0.011216528762257807
2014-05-09,0.004446071160255052,0.08983303073167079,0.20805071767239713
2014-05-12,0.06575211337820547,0.12043617005682199,0.19092305685051614
2014-05-13,0.16167259304166984,0.07823057645446602,0.2182104046950898
2014-05-14,-0.019139943845130784,0.07875584270119831,0.19963506710325993
2014-05-15,-0.001539490937226817,0.18085009121619938,0.22622667209058983
2014-05-16,0.0016750373450847868,0.1794980555546421,0.1459975805297954
2014-05-19,0.19174566535683682,0.1283670065577499,0.07002978045877731
2014-05-20,-0.005208940344786692,0.10956725688501052,0.122220723931344
2014-05-21,0.10790483039450278,-0.08814839755493588,-0.005025141645881313
2014-05-22,0.04876883016790668,0.12388456784336134,0.07859135165751624
2014-05-23,0.0015365086563253263,0.08552643423483425,0.20066340030942117
2014-05-26,0.011254362001302889,0.19789525774598526,0.2390588520006546
2014-05-27,0.07178052843373298,0.17462455221824194,0.22067211209706514
2014-05-28,0.22637904977337134,0.204161671496439,0.2111626889776525
2014-05-29,0.049013363412564036,0.1746619891923058,0.019160985474341502
2014-05-30,0.1121305387189179,0.09067775543887845,-0.0876349277470207
2014-06-03,0.07766546100239052,0.039009737249592794,0.024472382701764696
2014-06-04,-0.09228081582952308,-0.07663512075225597,-0.14747193323268198
2014-06-05,-0.013412767520503618,-0.025461305959510024,-0.08140043638325747
2014-06-06,-0.06060426526267927,-0.05514887872196806,-0.15993273821774273
2014-06-09,0.024845410307939648,0.02448762987277216,-0.04766401805383731
2014-06-10,0.05846186904379424,0.023440985703978706,-0.05623938546346089
2014-06-11,0.06136737726265645,-0.03733727152638676,-0.04849507394185068
2014-06-12,0.03632589070317028,-0.03801900193417199,-0.11842078525640051
2014-06-13,0.05980114112373303,-0.06326698332660083,-0.10503603386343306
2014-06-16,-0.01661164228902042,-0.1024377922664533,-0.12439474801373065
2014-06-17,0.06807623882769522,-0.0701178113107399,-0.026155384756579716
2014-06-18,-0.15817753166292015,-0.11009074609016939,-0.19293075460540504
2014-06-19,-0.02035214638990638,-0.049104163000407805,-0.10868958502595527
2014-06-20,-0.1876902941462234,-0.037187191127560935,-0.14315453412346113
2014-06-23,0.02230743182745143,-0.010820612032301271,-0.07335536879371521
2014-06-24,0.1385842031933972,-0.12896632255975768,-0.16651690850585876
2014-06-25,-0.02173680899798032,0.02431678750697155,0.0047338565967924035
2014-06-26,-0.10338330209202304,0.0783595872835538,-0.0017183641436905853
2014-06-27,0.08234170535007287,0.10453039083184647,-0.06563802982585827
2014-06-30,0.0952907038023957,0.04007763907583782,-0.05804172129760064
2014-07-01,0.03279569840563001,0.05091493646413066,0.03423133485017397
2014-07-02,0.10209432866833082,0.04935855659018824,-0.011703799995294053
2014-07-03,0.09975642588342634,-0.02294408844976278,-0.07046103939456776
2014-07-04,-0.20542482359229197,-0.15828553861367242,-0.1290837378908273
2014-07-07,0.1902764102240724,0.03335303397282248,-0.0698086964256898
2014-07-08,-0.0021130044325321693,0.0798974048655992,0.10846783865532168
2014-07-09,-0.03354819258225648,0.10323338766536523,0.06686728463065297
2014-07-10,0.026714112895903443,-0.01550748713087381,-0.014511309035509198
2014-07-11,-0.019819318105437383,-0.015547029599486485,-0.030057247445111002
2014-07-14,0.11403627918797579,0.060775478033472226,0.0700362256339486
2014-07-15,0.02015251709350166,-0.04083116329249309,0.0524974015257173
2014-07-16,-0.01634082425604432,0.00352099340927991,0.12913152718024903
2014-07-17,0.13251959701198543,0.17649918854872662,0.23967355007613608
2014-07-18,0.08901812299086509,0.09579086072298743,0.21392823312739068
2014-07-21,0.18195919035293825,0.2601827961367751,0.19992448276245017
2014-07-22,0.22168729541705656,0.13276979644441075,0.06440241082597324
2014-07-23,0.012319161642041184,-0.021793079401805325,-0.05809943942516999
2014-07-24,0.1264897301170289,-0.056117148316216864,0.06433902555529018
2014-07-25,-0.1877517700329493,-0.16039025902452464,-0.10532003707979977
2014-07-28,-0.10687903778655045,-0.13873484430972718,-0.04557042469104545
2014-07-29,-0.13062260382622132,0.02089114128082558,-0.13971239024695906
2014-07-30,-0.01924991190725133,-0.034812820772672885,0.1199852464506504
2014-07-31,-0.07317809271060616,-0.07381390792762371,0.04097102950632111
2014-08-01,-0.0838979157684941,0.01764565154167214,0.1647270851149543
2014-08-04,-0.07895104471066797,0.035728597346874294,0.05804176873710806
2014-08-05,-0.22422886622078186,-0.18974166344839408,-0.17041688990981316
2014-08-06,-0.1542943821937342,-0.04653976363187818,-0.10153223439587478
2014-08-07,0.07644722539861448,-0.035865378284134664,-0.03545189384438321
2014-08-08,-0.003932063371980316,-0.05852746358597262,-0.16080416036763773
2014-08-11,-0.051890679413526646,0.024085219627927642,-0.010217459245849377
2014-08-12,0.027569622864866652,0.15220668633519588,0.126750418760469
2014-08-13,0.026288781116941683,0.10833422796859565,0.07022160683883766
2014-08-14,-0.062098578942154155,0.05129496211692631,0.06410503868282001
2014-08-15,0.11991404257376478,0.13094534182278927,0.17630396939333512
2014-08-18,0.09115951955713848,0.10502644089525132,0.1460693917143307
2014-08-19,0.06269127267513079,0.12440908605309543,0.10217846176534276
2014-08-20,-0.06782911944202268,0.11584852734922862,0.17846640795852495
2014-08-21,0.1853312999317222,0.20543908231674463,0.1728256052439012
2014-08-22,0.13677879959644917,0.2540122227800765,0.18948596260056014
2014-08-25,-0.02762730145124195,0.1290911939789076,0.09365506519268771
2014-08-26,0.12986620719195344,0.2763183402347538,0.22688727092396818
2014-08-27,-0.0520637578159702,0.11756415074999148,0.23272798715276594
2014-08-28,0.03282189508604603,0.05314119842421729,0.07911051212938004
2014-08-29,-0.1210522118385234,-0.036473789225467075,-0.04269181933611464
2014-09-01,0.03129328562760237,-0.004640846985960287,-0.07091837241771336
2014-09-02,0.09822078036679412,-0.0019092547452131889,0.039666877689478
2014-09-03,-0.007960135732286764,-0.08407331077364665,-0.06021374511939125
2014-09-04,-0.030418990059436574,0.0952414424287981,0.06154192643257372
2014-09-05,-0.09191113736812591,0.08744150909944802,-0.055989263939991825
2014-09-09,-0.11066025803753989,0.02784113331789386,0.005423684908203097
2014-09-10,0.08523662593403954,-0.013591596723465554,0.024310476166502087
2014-09-11,0.19501195352186224,0.010614034787130692,0.09278017431302069
2014-09-12,-0.0688655665786854,-0.14507071968445162,-0.19072087493150652
2014-09-15,-0.13349895207474,-0.050400556733399146,-0.13543597381249137
2014-09-16,-0.1595773694112276,0.1074752576756412,0.016529319090735965
2014-09-17,0.13598978919097882,0.18850827550421187,0.03231396335440667
2014-09-18,-0.03596149829224116,0.04309426714019255,-0.08803490471142622
2014-09-19,-0.029758215682202882,-0.061794590414785217,-0.09717789318069824
2014-09-22,-0.1227475344630849,-0.03382507607623665,-0.00476478030825857
2014-09-23,-0.17455505802961696,-0.15684562450540082,-0.1181587412467308
2014-09-24,-0.07740220468944402,-0.11637485734608911,-0.13342923420260408
2014-09-25,0.07064323758958044,-0.12170568251222046,-0.005235267245317497
2014-09-26,-0.0710547236868646,-0.08537868162963938,-0.06922414892480412
2014-09-29,0.030201885559891523,0.02232192063929457,0.053997545801452045
2014-09-30,0.044848102044995536,-0.004954037588041872,0.017421301245739613
2014-10-08,0.030526515257504147,-0.11259907713863211,-0.04029691375034444
2014-10-09,-0.11706297197159099,-0.0863060809045043,0.028841716658975544
2014-10-10,-0.24157541804600627,0.05355720624806982,0.13710500318760643
2014-10-13,0.26108197695899077,0.1477261302322673,0.1282490485983516
2014-10-14,0.04933971968391859,0.1509297462372245,0.04680724498856217
2014-10-15,-0.12077826881955644,-0.07839675522601948,-0.04872067017929571
2014-10-16,0.04849725416667803,0.05375579847203399,0.14123176938363388
2014-10-17,0.05341462287557805,0.07590222184168842,0.21394751487649297
2014-10-20,0.20090856760425696,-0.036787143636120456,0.14692428778666006
2014-10-21,-0.026173537521921857,-0.1401529578781531,-0.013252886896002495
2014-10-22,0.037244617536855984,-0.046954224094836815,0.1045490252088838
2014-10-23,0.0014377262252879023,0.09475129140627822,0.18264638948090886
2014-10-24,-0.1669858145893471,0.05460763859117627,-0.01764844581741603
2014-10-27,-0.15092286354422277,-0.12683239091006082,-0.010935666275472102
2014-10-28,-0.04178515991144941,-0.003452388425083171,0.11150848176219236
2014-10-29,0.018017462664493316,-0.08712043135465561,-0.016640989694377734
2014-10-30,0.02720652517555661,-0.19279862286168867,-0.23061546774017758
2014-10-31,0.04781158062594805,0.05315217922784785,-0.06338500984086155
2014-11-03,-0.03513785476769236,0.029087431842226626,0.10024575898415859
2014-11-04,0.02103117581217115,0.11360762571736623,0.12321320561109621
2014-11-05,0.007965950623497533,0.09028640441683922,-0.007715090867264781
2014-11-06,0.13677537834018122,0.10483859997551452,0.06699767388081018
2014-11-07,-0.009297335955658858,-0.07259073842302878,-0.032710499795973916
2014-11-10,-0.2152332076915108,0.017515486423307986,0.006853190319470234
2014-11-11,0.13466821552662805,0.28418404236967765,0.1050865015867184
2014-11-12,0.16366721931924477,0.041872411525267064,-0.021942276765620456
2014-11-13,-0.13519141673019694,-0.05433024570607107,-0.024324704624480043
2014-11-14,-0.14180178026239723,-0.05151752958247845,0.23819940100769885
2014-11-17,-0.17541697119644237,0.1791334111362622,0.3516522679031589
2014-11-18,-0.05332960937361753,0.15764653116685634,0.3011754848566993
2014-11-19,-0.005448082097724847,0.11935096243885714,0.13098290167702903
2014-11-20,-0.21928400860887284,-0.0034901723351976753,-0.07371418974513133
2014-11-21,-0.09325203680831254,-0.013279586496107144,-0.1622157567088731
2014-11-24,0.18442619650218195,-0.0022380164392480266,-0.3411754333613651
2014-11-25,0.18383914057989717,0.03409121428218049,-0.12007406831529921
2014-11-26,0.02169662846688801,-0.07372543224471702,-0.12120880744790899
2014-11-27,-0.05290365678322438,-0.1508762173453056,-0.01520325258389171
2014-11-28,-0.16441915827894088,-0.3458575404537409,-0.32045817902171486
2014-12-01,-0.047173648367526064,-0.18961077124462378,-0.09417893302700826
2014-12-02,-0.08133147299182779,-0.3823537116660497,-0.32660724963694865
2014-12-03,-0.21007427195272496,-0.2728168700544391,-0.0740938619391658
2014-12-04,-0.31277515992672483,-0.04744765465828084,-0.18752010592617804
2014-12-05,-0.25708058688704427,0.12265101438756518,-0.021981447534866996
2014-12-08,0.20340817756569254,0.39824235316366546,-0.1940171700107683
2014-12-09,-0.29217826106888634,0.07982483578354707,-0.19001954980798058
2014-12-10,-0.03395763230025735,0.11620974225013772,-0.14951369313196558
2014-12-11,-0.022303769661704942,0.05499144099533682,0.11091289491116345
2014-12-12,-0.12168071030998898,-0.17056699280842003,-0.11864975256437955
2014-12-15,-0.22736891140937734,0.08130200398453065,0.07849824101888972
2014-12-16,-0.22940034737601253,0.07421741842576983,-0.061192750400209016
2014-12-17,0.34184294771200796,0.28487226162827195,-0.00896365576548867
2014-12-18,-0.02487002512432352,0.007207539517670784,-0.02537447165191711
2014-12-19,-0.04931512066922683,-0.03647384576459821,-0.04881724920576347
2014-12-22,0.32007149932757806,0.05794152409780962,-0.03463419642690462
2014-12-23,0.2190639759553456,-0.12049997614617623,0.1598547772298962
2014-12-24,0.2766894519381189,0.22513592050993625,0.2683375515560555
2014-12-25,-0.03408548429585145,0.1530787987283558,0.23534882763871312
2014-12-26,-0.015136901127896918,0.09014025350633766,0.2335543388584715
2014-12-29,0.010122006758364789,0.03765270262732192,0.18309015132800488
2014-12-30,-0.0780553637561986,-0.16587366350720817,-0.0839516247149164
2014-12-31,-0.12111979884265636,-0.01945439515017911,-0.05283824745108845
2015-01-05,-0.1583842823575316,-0.06906162943156095,-0.005793987106621413
2015-01-06,0.06894840520861782,-0.03322660242220826,-0.061708312313178006
2015-01-07,0.0709413674588608,0.06279378516220623,0.11490220306009781
2015-01-08,0.09189521558041837,-0.022918780317753202,0.0003576200456637202
2015-01-09,-0.020315038348539094,-0.009326486659599644,0.02771020314640679
2015-01-12,-0.059323534625256094,0.15372759409986164,0.04501446176649986
2015-01-13,-0.07764775635460701,0.12219110519377457,0.06613060844357288
2015-01-14,-0.24159184374809925,0.2041318366372104,0.13951516598996896
2015-01-15,0.22695888583700197,0.43280520648400095,0.32946354487764856
2015-01-16,0.43645379671810497,0.26968597919726395,0.2643804983008916
2015-01-19,0.020658901318571486,-0.17098373889978088,-0.008134394341290893
2015-01-20,0.00942848666984819,-0.017115734351420723,-0.09083463388838015
2015-01-21,-0.16227861869649662,-0.1308996441915426,-0.024674672680473984
2015-01-22,0.22360002411982347,-0.10525282446955084,0.027729746486635433
2015-01-23,-0.3035344766183371,-0.14522843517155273,-0.06038400960024001
2015-01-26,-0.08232514120069802,-0.1514555976026464,-0.010745916666427583
2015-01-27,-0.0653129881052505,-0.027012328350330808,0.16204281544409185
2015-01-28,-0.04496486431542422,0.10532218904439201,0.23994685007872774
2015-01-29,0.030501387952606228,0.04297936024691243,0.17943950505620335
2015-01-30,-0.03174063505555218,0.0793465683861476,0.0872482949831016
2015-02-02,0.2354372421181225,0.2624066635451835,0.11752055660974067
2015-02-03,0.07120294846054079,0.021607634890367336,-0.004182032645030747
2015-02-04,0.06070710419047986,-0.04703364741315406,-0.012502278672697239
2015-02-05,-0.0740631473228297,-0.15985428798036366,-0.06340680821816207
2015-02-06,-0.012817993716199438,0.24253856300275425,0.1806771506092852
2015-02-09,-0.04880909105277299,0.1668663368683915,0.21150606122868296
2015-02-10,0.07260615210647484,-0.026902362288700472,-0.12413302760447217
2015-02-11,0.053373209286143766,-0.17369657217694365,-0.25374977464993126
2015-02-12,-0.3111522425841297,-0.11451873017934648,-0.3255904254743427
2015-02-13,-0.006433103565047458,-0.05224543478472138,-0.24056846122199077
2015-02-16,0.12097393348526357,-0.07323488458246573,-0.31534129014893986
2015-02-17,-0.11248304913853403,-0.19646533760844026,-0.2211535834651712
2015-02-25,0.2870736266989327,-0.08335542487701694,-0.20392076431639172
2015-02-26,-0.12604623555802497,-0.2817994193338482,-0.24255132085451964
2015-02-27,-0.06436089421048265,-0.32175112734890976,-0.18684099589938813
2015-03-02,-0.24437260413127557,-0.19293585506560004,-0.15235909956065866
2015-03-03,-0.17903686391520424,-0.2365790433591907,-0.14730168808492577
2015-03-04,-0.06035378465422647,-0.11112985771329854,-0.051596562494942454
2015-03-05,-0.019876365079432537,0.07926647496026568,0.07403825778736683
2015-03-06,0.05929503035887486,0.1563774887587567,0.09733820320471014
2015-03-09,0.1102810738250698,0.16450962830273175,0.05377519032691447
2015-03-10,-0.10122740416085722,-0.05811692351445991,-0.052286745231874016
2015-03-11,-0.004952105355782643,0.02733251568637907,0.053690965001155375
2015-03-12,0.0791581030983941,0.09397212513664553,0.1353351140585183
2015-03-13,0.15528711510872512,0.041495537388434714,0.12645616140403512
2015-03-16,-0.02019650842350551,0.04600411137078868,0.026519371145589884
2015-03-17,-0.1657132512792772,-0.07436404175534611,-0.1129762685826759
2015-03-18,0.14632737767567305,0.17146954394310743,0.12401560039000975
2015-03-19,0.21758478326078545,0.04599183322587577,0.018972127858235488
2015-03-20,0.0037095448086919823,-0.07249863194794358,-0.016122245158540525
2015-03-23,-0.027588474732931623,-0.10141684249085947,0.005524449421425905
2015-03-24,-0.01921811843854272,0.2154874391117479,0.26681151612540555
2015-03-25,0.03174627778326047,0.0889932182562506,0.2744460805943636
2015-03-26,0.1062587206164223,0.12027713262213126,0.10986716354586291
2015-03-27,-0.29141345073257213,-0.022816543532310357,-0.12242879898882639
2015-03-30,0.2251628856480526,0.0772089600579729,-0.03970558793910891
2015-03-31,-0.02181319493160338,0.011891377406527143,-0.009259763994365244
2015-04-01,0.056785255606314367,0.08078186169436732,0.022754133689521287
2015-04-02,0.030546992778124456,0.16759756843127085,0.0902092552313808
2015-04-03,0.14394130841623465,0.017534221633462035,0.013619574076349616
2015-04-07,-0.2210804861734918,-0.1479625399725902,-0.09476320998934065
2015-04-08,-0.27435052512214975,-0.15596292335502832,-0.10136592824142246
