date,1D,5D,10D
2013-08-22,-0.022730573075895617,0.13265828321994746,0.01761209305987482
2013-08-23,0.031091937816684023,-0.0069744278982137526,-0.13997056421784998
2013-08-26,-0.1814595198410384,-0.2587233848175624,-0.2512779827595159
2013-08-27,-0.17137067567436515,-0.014123079917472341,-0.08554364634991736
2013-08-28,0.15090456226632976,-0.07845997519977954,-0.22460216313033893
2013-08-29,-0.17903133791752004,0.05497139800282714,0.020938917867835423
2013-08-30,0.024969751921615102,0.15423021689550645,-0.23852715536657207
2013-09-02,0.2976751681317896,0.15619405893087937,0.09902437595218563
2013-09-03,0.008162904864050675,-0.15008663098241495,-0.1882327331531563
2013-09-04,0.22565742080538123,-0.10522531258603049,-0.02157265661049543
2013-09-05,0.0842838146456865,0.10749838396897221,-0.031196857441201337
2013-09-06,-0.005988779248851717,0.09323202770480059,-0.0721041856521768
2013-09-09,-0.3175697244074014,-0.08413783886617293,0.28188206121745113
2013-09-10,-0.24585401366295126,0.15141457760564278,0.16378144192916863
2013-09-11,0.356043968875155,0.4394754673747247,0.3837182870682514
2013-09-12,0.2842291818201645,0.1765155747336788,0.09246402496580684
2013-09-13,-0.030629388186396645,-0.06480207611226649,-0.047828791837750406
2013-09-16,-0.03443331424827565,-0.052321010364453746,0.003584712515654739
2013-09-17,0.06274771196975705,0.04721082854799016,0.0689749128200355
2013-09-18,0.03064598536627689,-0.15260539327452868,0.039430075289445025
2013-09-23,-0.32298258406405156,-0.33564216783941225,-0.3593591308238979
2013-09-24,0.007700762559371451,0.11388820866197784,-0.09842535379708987
2013-09-25,0.026691860176023072,-0.05531867285337242,-0.12708475901546326
2013-09-26,-0.0553706877615683,0.03815126314904899,-0.0937213880241714
2013-09-27,0.06646316257094649,0.06788908765652953,0.09042933810375672
2013-09-30,-0.0839383196267914,-0.22405551533318938,-0.20928755604669183
2013-10-08,-0.01575138072782016,0.08201399354988434,0.04038605324854068
2013-10-09,0.12907393967100556,-0.026554551010211043,-0.040938609921365214
2013-10-10,0.05295740337124892,-0.035180392702467304,-0.03946313456539624
2013-10-11,-0.14325574855066062,-0.1337800797163697,-0.2042307048973193
2013-10-14,0.029272229603644444,0.04063377976194954,-0.10846966212489827
2013-10-15,0.12246683340867309,0.033894147290324445,0.1706989803457958
2013-10-16,0.10802949196599831,0.1345557622530993,-0.06297108380253022
2013-10-17,0.06126181172541233,0.06060542655611212,0.0385165036376155
2013-10-18,0.07439335959122902,-0.008502015226153159,-0.042576154599287125
2013-10-21,-0.12253244527260508,-0.0981391532372594,-0.04982341178192001
2013-10-22,-0.08517843993294905,-0.06573556972396712,-0.08545624064115726
2013-10-23,0.119303202272436,-0.14897380822288603,-0.0715174720312679
2013-10-24,0.06288146647178162,0.1409160046580668,0.06152115677135038
2013-10-25,-0.15505597812140634,-0.18332549780296664,-0.14623641186776112
2013-10-28,0.09348586087843778,0.14900662251655628,-0.016991983269431854
2013-10-29,-0.16717459991687988,0.08538005419092315,0.08728565078044984
2013-10-30,0.0815303747276853,0.024197146619453793,-0.0004897093031164555
2013-10-31,0.015163366377394025,-0.036939579696326996,0.1217969915952574
2013-11-01,0.261018317153727,0.2520854135786007,0.2232493379393323
2013-11-04,-0.11995105773440272,-0.11038457674970881,0.0028306490971523233
2013-11-05,-0.08183849648092047,-0.0015982391813181274,-0.12449027129128983
2013-11-06,0.03150134049017982,0.023257055048161036,0.007733610322988019
2013-11-07,-0.008713019682722293,0.1947603199015358,0.05916342125483448
2013-11-08,0.039732435960158345,-0.033655027722378536,-0.0009522046463465806
2013-11-11,-0.03821101256393942,0.06828929690998657,0.06939543215405285
2013-11-12,0.07489670477702197,0.09755104152943711,-0.0030881817795692505
2013-11-13,0.06294147000498723,0.054602583185511915,0.015838566859925712
2013-11-14,-0.0714287286568507,-0.0027250715386308603,-0.12304864626898526
2013-11-15,-0.2106229812746733,-0.2592254763807704,-0.23684411673282613
2013-11-18,0.0555478147481211,0.015748317939523124,-0.1914106766007646
2013-11-19,-0.09891744835406888,-0.16651061367322254,-0.099178951963091
2013-11-20,-0.013301697064488647,-0.1944680137899381,-0.19541780437254735
2013-11-21,0.15793997441373955,0.22321337782002706,-0.04645152123926722
2013-11-22,0.12950951571734576,0.14268520630454173,-0.09390891707237167
2013-11-25,-0.045353356667731284,-0.061324107280086936,-0.17337548956406526
2013-11-26,-0.0793858605617598,-0.08223389675650981,-0.04537113881004671
2013-11-27,0.2701341538603159,0.05495217582487563,0.2159406529520166
2013-11-28,0.21974253131217017,-0.1276692064464905,-0.13405097228447702
2013-11-29,0.16573823819773745,0.1924463808766217,0.1075944552824177
2013-12-02,0.3227970380658729,0.21279989284429107,0.32327533965140853
2013-12-03,-0.23286267656843299,-0.057975816990710936,-0.12572622083999188
2013-12-04,-0.10525347587904442,0.11757274124348992,0.18500536049788263
2013-12-05,-0.028965136544585914,0.1599099977499438,0.20665266631665793
2013-12-06,0.013149064250678147,0.08227917407547164,0.15792694817370437
2013-12-09,-0.01616772834015262,0.05820941517752584,0.030484071774601124
2013-12-10,-0.045838463285844205,0.05531480846926822,0.11734893098199844
2013-12-11,0.04372184015714925,0.12037118406461199,0.15680120519741383
2013-12-12,-0.17968044064235297,-0.06509483546910884,-0.2295125638994888
2013-12-13,0.024189697419796367,-0.02398396653886371,-0.1180550714534681
2013-12-16,-0.13228461306027875,0.04753116107230074,0.004382256375894472
2013-12-17,-0.006402934586829505,-0.023327329438123275,-0.08554452400825902
2013-12-18,-0.025118489514436862,-0.06928103827137887,-0.029791641642666573
2013-12-19,0.0076303953286514644,0.12639469738814801,0.14100844314684763
2013-12-20,0.0007031647662073965,0.05574912891986063,0.07946769657025313
2013-12-23,0.1527255935350408,0.1592292515007766,0.039544939339238486
2013-12-24,-0.013627410103348149,0.03559638831377962,-0.002605244996549345
2013-12-25,0.026797227013661617,-0.06651073781629498,-0.15569255792904882
2013-12-26,0.1411318822635053,0.157986499840983,0.018721638404585628
2013-12-27,-0.09112033848149288,0.13586803985285958,0.15795775074712456
2013-12-30,0.03399454921845951,0.06070000049665897,0.051083899555139756
2013-12-31,0.2512418416678502,0.18705192629815745,0.134912440992843
2014-01-02,-0.31394786804486174,-0.10062138794759515,0.039614993522864975
2014-01-03,-0.05475847147393063,-0.035226615489773384,-0.12958883222041118
2014-01-06,0.14063658088993972,-0.09221220590743877,-0.0453865903852126
2014-01-07,-0.21110350870306185,-0.10475441373441202,-0.14508649458252576
2014-01-08,0.16454680078546785,0.04246744944586635,0.07898928799812882
2014-01-09,-0.030227430328939077,0.08410981623964206,-0.06906328875987168
2014-01-10,-0.08639110297484393,0.0768888010084678,0.198555644124494
2014-01-13,-0.03980440584924458,-0.026479937890130163,0.05511543419664831
2014-01-14,-0.23235363135011547,-0.12665373753337703,-0.14356204409601117
2014-01-15,0.06391024363478263,0.0601710731830224,-0.14286028881486737
2014-01-16,0.06079968149658264,-0.025000161851188946,0.04326209569883587
2014-01-17,0.0009729039698348378,-0.021162020565002077,-0.11759605283920281
2014-01-20,0.18645793208993522,0.08660432956950245,0.09431792040487694
2014-01-21,0.029069089790152405,-0.1471264946577815,-0.14816144417662444
2014-01-22,0.013121828211045121,-0.016516079719362007,0.014930696494801927
2014-01-23,-0.039507289825104486,-0.16347727755019928,-0.03557400667675434
2014-01-24,-0.24837200428506034,-0.22787646483069957,-0.2092838770854584
2014-01-27,0.051433536191455485,-0.07502904462320834,-0.20926770333418376
2014-01-28,0.04602322167211882,-0.030087752193804853,0.0007500198755275454
2014-01-29,-0.16583887370917133,0.0836383680189594,0.011118668212897245
2014-01-30,0.026343358478637148,0.022277773693110802,0.03814294377015085
2014-02-07,-0.11235210458843009,0.016056500721115325,-0.0159580150632979
2014-02-10,-0.1250465610697303,-0.12021491441078092,-0.11544686162220573
2014-02-11,0.10896658869297914,0.07340410276321749,-0.10878224069443994
2014-02-12,-0.11270197799620367,-0.12092508795762714,-0.13086486066251565
2014-02-13,0.1958199632834362,0.06308127363740276,-0.22352061004780582
2014-02-14,-0.11013992272144253,-0.02057915520741885,-0.0148542402969941
2014-02-17,-0.11224164857695729,-0.13964618569258128,-0.21118781443051834
2014-02-18,-0.027170860181139192,-0.10182741488385916,-0.13846771338117023
2014-02-19,-0.030865578328509866,-0.06836194528273884,-0.08081786120671985
2014-02-20,-0.03850527125096836,-0.15848196204905127,0.03540238505962649
2014-02-21,-0.21380288147615614,-0.12347774242346138,-0.09666352025582246
2014-02-24,0.021084720447218597,0.052401616040700275,-0.0013140532966958226
2014-02-25,0.008240690363240833,-0.02695571456824687,-0.047400066818030065
2014-02-26,0.257647788312171,0.2199262771151051,0.24474917955930614
2014-02-27,0.3188778905428914,0.19536702373005863,0.07698854069302054
2014-02-28,-0.11216056670602124,0.012316848942391198,0.09077019237447044
2014-03-03,0.04415840981344199,0.0491249729929936,0.10681811167011328
2014-03-04,0.13755806681215185,0.09179586968802962,0.10884648379469797
2014-03-05,0.12002402415032361,0.10345989932347273,-0.009647119268177629
2014-03-06,0.27692358491204966,0.04602467864004584,0.046339423288575834
2014-03-07,-0.1273064516950923,-0.032152568918772995,0.009210883591116263
2014-03-10,-0.17041023464320093,0.019638389276849574,-0.06522149628136298
2014-03-11,-0.01705562671596133,0.0793706773251827,0.04178177472129156
2014-03-12,0.24386484993171792,0.2102699769462694,0.012683488601564303
2014-03-13,-0.014595940564463486,0.07009400521133574,0.017465129039259814
2014-03-14,0.2359634375480978,0.004956617642377567,-0.030464821617831046
2014-03-17,-0.10722210364940155,0.0631520614748042,0.13552238805970152
2014-03-18,-0.017944345276612095,0.06157593955484219,0.08974925989305316
2014-03-19,-0.020840756309898886,-0.019585313077888706,0.04705710289203903
2014-03-20,-0.11631482710798241,-0.2555740874113946,-0.22001450855471777
2014-03-21,-0.06191461827034196,-0.13393526759693963,-0.06910103449214759
2014-03-24,0.059057997862448815,-0.05719272882261816,0.033332008915901476
2014-03-25,0.29379764779606793,0.0038359655178489627,0.09114584273979746
2014-03-26,0.028939507810290258,0.012944097672993187,-0.03291585213472866
2014-03-27,-0.35233531912708355,-0.09355735332567457,-0.014655526203712679
2014-03-28,0.11242949271661895,0.25279943512611497,0.11790490871920792
2014-03-31,0.11577250050063118,-0.023365000242761655,-0.0328901717498982
2014-04-01,-0.06484149168950114,0.08005844408630662,0.11398404692715915
2014-04-02,0.31131791103757867,0.1912541067180242,0.35856728137035276
2014-04-03,-0.14099219349152267,-0.06804908562544254,-0.06641189333840407
2014-04-04,-0.2280453608382605,-0.012789541825165793,0.08695664834198487
2014-04-08,0.38370873599434613,0.10792880092402347,0.07031812581011665
2014-04-09,0.13288461786756198,0.06774333875937485,0.036515472812974056
2014-04-10,0.003923697716252927,0.2046182402094645,0.15549239279007676
2014-04-11,0.14033066652687237,0.18589795378250754,-0.09503837528380993
2014-04-14,-0.05423253462203863,0.12478753603030264,0.16761012478841084
2014-04-15,0.0019378912495462478,-0.08930182730831432,-0.06315569225618814
2014-04-16,0.24105199889604548,0.11033458067356373,0.0026876513317191284
2014-04-17,0.057093010702514164,0.10061508880078907,-0.011519450840532542
2014-04-18,0.05928170527824218,0.08266658705517077,0.058177095772629576
2014-04-21,-0.06221446288940743,0.06102085776665665,0.015305668813270841
2014-04-22,-0.03970695403826906,-0.15929757129406305,0.06614773445460526
2014-04-23,0.16992312589564798,0.03949508215900288,0.16800021764857914
2014-04-24,-0.24305028484637065,0.10887955525451427,0.07609055578980205
2014-04-25,-0.2848054208101966,0.2002554057707443,0.1543806767944699
2014-04-28,0.15528541108031954,0.15388058710039879,0.15687386231386707
2014-04-29,0.0454518621476618,-0.12911402954703724,0.028793716219427067
2014-04-30,0.032616938425709126,-0.014521993697720332,-0.024006041606953615
2014-05-05,0.05476305943621705,-0.14310311491407765,0.04029013753942974
2014-05-06,0.10394091432815533,0.14849252455039127,0.08513520616511668
2014-05-07,-0.01773038808850653,0.016816043956333956,-0.024778567524184853
2014-05-08,0.01950050128898216,0.004904430707273191,0.02221723430805739
2014-05-09,0.04570514919766524,0.3048241452913607,0.3156504703257005
2014-05-12,0.21780712642789174,0.10264558449170405,0.18031333099992902
2014-05-13,0.16918264990624587,0.003175728329423227,0.22607397988844805
2014-05-14,-0.0916284912073297,0.021177805789598696,0.06748340013425913
2014-05-15,-0.07689201005118648,0.16694958108567498,0.2602375987949591
2014-05-16,0.031428591529707776,-0.06724116663417389,0.009643289193198765
2014-05-19,-0.05844202829640712,0.06846025548690346,0.036669043737525595
2014-05-20,-0.10914213337441094,-0.14170260620726668,-0.1211400281250602
2014-05-21,0.17490016982826725,0.07181526410751947,0.0135294727027867
2014-05-22,-0.05395658612487192,0.011249390285910038,0.017626939866465095
2014-05-23,0.09783538809543353,-0.11621184577053136,-0.14535254157816777
2014-05-26,0.028037467717256414,0.0968589602388769,0.1510890015337695
2014-05-27,0.16724218998239057,0.04902176908239184,-0.011432217653029465
2014-05-28,0.10324187862336379,0.03207666180821131,-0.015576930513915205
2014-05-29,0.18300947027636422,0.02383920906725906,0.0022902425616633253
2014-05-30,0.08428712910013075,0.001969844208290587,0.029807166836825064
2014-06-03,-0.1093849203095088,-0.011941955288073994,-0.06861837697234416
2014-06-04,0.21570463225172418,0.2042615534746988,0.11814792256560205
2014-06-05,0.09263129808571981,0.05895162366364666,-0.069562772471044
2014-06-06,0.026227968799738145,0.04464111602790071,-0.04562220898858953
2014-06-09,0.227946699546143,0.29174578845997345,0.1912232083305652
2014-06-10,0.02805497738595873,-0.058662110534002686,0.09222599976769667
2014-06-11,-0.041843821287251635,0.10211751854636593,-0.03527422063106698
2014-06-12,0.1340436683423838,0.07621730495273454,0.03752840389532604
2014-06-13,0.009816185076027736,-0.12442646014124333,-0.024346663278965258
2014-06-16,-0.169368466571114,-0.04791641070664593,-0.06149281247716027
2014-06-17,0.07981607693987997,-0.03232479711340894,0.04667599023055096
2014-06-18,-0.15547923210075743,-0.16395192129816277,-0.17137564593887067
2014-06-19,0.05955530554388636,0.18891846026592007,0.21015076997500604
2014-06-20,-0.19593613865434883,-0.05095471760875132,-0.1593361177319543
2014-06-23,0.03374021095208153,-0.13352079139677145,-0.2557471039295701
2014-06-24,0.015217422364501505,0.10567685766289153,0.010901989355028027
2014-06-25,0.20223707261422744,0.23220110728714646,0.15868757906764785
2014-06-26,-0.019431425065650473,-0.11231242262389242,-0.04660949743553272
2014-06-27,0.04323606980116838,0.04281484345500339,-0.13717128887332425
2014-06-30,0.27016883356030835,0.1612559392775782,0.11114729264870851
2014-07-01,0.07324940274623379,0.0675260158633164,0.10332665076441061
2014-07-02,0.10251165442715776,0.01028321487190796,-0.05687964567561212
2014-07-03,0.002179749378574904,-0.003393265017864669,-0.05403337258702005
2014-07-04,-0.17809509464390727,-0.15875157384828678,-0.12230176030845905
2014-07-07,0.2518619407974653,-0.0802426289251818,-0.10523518563882871
2014-07-08,0.06801624913348253,0.04240758176908689,0.0023817320257860063
2014-07-09,-0.17504360971433683,-0.21383381979454913,-0.202834522399914
2014-07-10,-0.13936020934733243,0.05837061517256732,0.028064572834876362
2014-07-11,0.05022684302901814,0.027856103579428214,-0.06352633916264398
2014-07-14,-0.010352586235244241,-0.17026126069266967,-0.2298125589538243
2014-07-15,-0.34938495499054,-0.1906307491387712,-0.22095852261796858
2014-07-16,0.07219830669312934,0.07216305207691655,0.03269730591865899
2014-07-17,0.1075008248455294,0.09261275220434823,0.1100766703176342
2014-07-18,-0.2531570196315501,-0.33568445129531105,-0.1468329442422723
2014-07-21,0.24426946830180524,0.08913255126102682,-0.009935699293321536
2014-07-22,-0.16106256778440817,-0.20407111178499682,-0.17320609529585687
2014-07-23,-0.3601105738668105,-0.0725694325718297,-0.12718498969389916
2014-07-24,0.04561738715070456,-0.011147599713398616,0.19733699546214473
2014-07-25,0.026891063121876335,0.09431833838523009,-0.024612507152673106
2014-07-28,0.11422722997934918,0.01934933866078809,0.25876457820880144
2014-07-29,-0.04065898781548082,0.09346330619979605,-0.12738793636869192
2014-07-30,0.18377441287403706,0.006039284154493301,0.11295621930525036
2014-07-31,0.023492948391987005,0.016349776367200537,0.004438740130252377
2014-08-01,0.08709529228007434,0.17203503121578814,0.17780070817225124
2014-08-04,0.16516953565413045,0.26043837125481195,0.20931175330833357
2014-08-05,-0.16006592618894153,-0.16297401204399245,-0.24031299501650052
2014-08-06,0.014438389933651869,0.0254695441465787,0.007168885201173427
2014-08-07,0.028423847238227176,0.03715348653461477,-0.0701475876198239
2014-08-08,0.18950188695719017,0.006056490032501696,-0.08331550239316023
2014-08-11,-0.09184613723943579,-0.027188887408315574,-0.0034500160324306022
2014-08-12,0.09903316774327729,-0.07677641979798208,-0.11262372468402619
2014-08-13,0.22937213860126981,0.10754419722070074,0.18074379115015135
2014-08-14,0.04744601096616408,-0.0673051146236545,0.030542415774131547
2014-08-15,0.00014826837677803795,0.12141940727872565,0.1076270062025467
2014-08-18,0.07495420455919198,-0.22675728203210707,-0.1681056160953001
2014-08-19,0.002936410199594052,0.06092589872335879,0.06455094108502724
2014-08-20,0.13192828171790305,0.031179636859861266,-0.08917160632565856
2014-08-21,-0.03445956750951602,0.10107373532223496,0.003916435631319118
2014-08-22,-0.08647209228721697,0.0522562801890549,-0.13935254616587522
2014-08-25,0.11886843830728455,0.2192339930976121,0.006299449767935025
2014-08-26,0.023823532801079083,0.24466104332120306,0.15300588328111264
2014-08-27,-0.004561451464106332,-0.322257149690778,-0.3383845286500154
2014-08-28,0.07487041260626165,-0.018277006012855066,-0.06661828737300435
2014-08-29,-0.10198310076800808,-0.07465989479412298,0.0064356974424088515
2014-09-01,-0.10131399995815285,-0.09779674847781053,-0.029076448996953844
2014-09-02,-0.020823912377235614,-0.02276032630477828,0.001916210803285772
2014-09-03,-0.06402177005496985,-0.04938271604943205,-0.13150523054655552
2014-09-04,-0.09040556266574044,-0.06494458486706393,-0.08277554791120956
2014-09-05,-0.12222526382442814,0.08723976270444081,-0.1005403579871665
2014-09-09,-0.12219580066398424,-0.09536655705016446,-0.07140240706388867
2014-09-10,0.058750674734392654,-0.07295841450580433,-0.16620067154600832
2014-09-11,0.1298147515034117,-0.009393141753319052,-0.0406684276794379
2014-09-12,-0.09586721349620875,-0.016298465049342695,-0.19567410471431027
2014-09-15,-0.030557466196166252,-0.038249526614769616,-0.19038347860602903
2014-09-16,-0.08012414042832977,0.19048438310691618,-0.008693149356832465
2014-09-17,0.1350786760719084,0.027130844458534954,-0.030559553990168818
2014-09-18,0.22853735136052572,0.10080995294302182,-0.03766453124125975
2014-09-19,-0.0025378161135258684,-0.03069639266218444,0.0922519995451272
2014-09-22,-0.05506283631339611,-0.023980636056939182,0.11708649643432253
2014-09-23,-0.0018994145475417393,-0.03891213071451338,-0.056084085634706765
2014-09-24,-0.11327613807574348,-0.23321969126682632,-0.18526826606252192
2014-09-25,-0.08751958321333914,0.006729110292546697,0.017184406882899347
2014-09-26,-0.1463587047391213,0.062112711974431696,-0.10892993752736536
2014-09-29,0.11271627522540265,0.22225303113805456,-0.010880282448272043
2014-09-30,0.1159086282346665,0.14013218230092647,0.041817667495210674
2014-10-08,0.09797971112440171,0.08509837640293241,0.0882130063378341
2014-10-09,0.05787067194449702,0.03993137579722814,0.13451148802852939
2014-10-10,-0.2775727957204803,-0.01153136947880377,0.06221521490607848
2014-10-13,0.21848114849048553,0.14402265704255074,0.16210266945694837
2014-10-14,0.08435054579343157,0.19560690364958924,0.01706622577385873
2014-10-15,-0.08955028692539524,0.018897212469472537,0.025944808763883102
2014-10-16,0.13414357939377394,0.12338957673073926,-0.002664821887291176
2014-10-17,0.10549559273530626,0.13063487306819638,0.069472152061304
2014-10-20,0.15321571304451395,0.003119437842731771,-0.020704342726627363
2014-10-21,0.018239112364860734,0.10700126382853484,-0.22116133723446615
2014-10-22,-0.16566879248948965,0.07722834902724926,0.07008702216871895
2014-10-23,-0.1805682992392992,-0.1413791857818878,-0.09453455189105227
2014-10-24,-0.19884344603542065,0.038459706383911135,-0.0038154939540486475
2014-10-27,-0.09142217006294677,0.03855755894590847,0.07772324762616026
2014-10-28,-0.002969379536928206,0.0518134880400541,0.13250688749199285
2014-10-29,-0.24217816155894084,-0.3429510950500383,-0.3835836256206382
2014-10-30,-0.08395087876073747,-0.23646263383185212,-0.35701735875191987
2014-10-31,0.13789178705965885,-0.08762849109330495,-0.32851055786796396
2014-11-03,-0.20663167773290483,-0.10369137075115971,-0.10651477478688207
2014-11-04,0.06810812869001893,-0.12653831313600458,-0.08659193226625073
2014-11-05,0.16058723782192263,-0.23159075224292616,-0.12774327122153212
2014-11-06,0.21877231763811592,0.08720906506332213,0.08663229632854053
2014-11-07,-0.259239995159895,-0.24472690430137237,-0.28242244079033824
2014-11-10,-0.40340428244706705,-0.25750315067583696,-0.1289706667516675
2014-11-11,0.07650706437874062,0.2761332897793797,0.07074095127201134
2014-11-12,-0.12150416889039795,-0.051534865532625894,-0.13832992869139135
2014-11-13,0.1979830717799278,0.3076042675801674,0.1572134816884914
2014-11-14,0.058479552149949494,0.2615536013073247,0.3083198885617337
2014-11-17,-0.2140968597985245,-0.04138502267511534,0.013203653082484163
2014-11-18,0.09540676974538952,-0.1730272415348765,-0.029931738091130883
2014-11-19,0.18495111480892384,0.21000425427691344,0.28186371646153396
2014-11-20,-0.19003296846452852,-0.31019912188223736,-0.17795080451788908
2014-11-21,-0.21738941983820723,-0.17222827235342877,-0.0927313543083255
2014-11-24,0.09944087713327822,-0.016305306133521418,-0.1599842660662453
2014-11-25,0.2641727330619375,0.266169579690581,0.29369500533602844
2014-11-26,-0.14769874168233596,-0.2406886360277819,-0.3389227131668391
2014-11-27,-0.09432391557930718,-0.16772407291864475,-0.08778789029650327
2014-11-28,-0.16647634565989114,0.019246969040016753,-0.1177240807075061
2014-12-01,-0.13710238098898483,-0.1845243501723079,-0.17075040739454495
2014-12-02,0.040628719496568814,-0.39311483812181436,-0.34368974059625845
2014-12-03,-0.05191144030923036,-0.33411652803917996,-0.10606722927164915
2014-12-04,-0.15698900968769786,-0.044314626857321356,-0.1205348526031638
2014-12-05,-0.31641276870380686,-0.007010118870949462,-0.15821514178198567
2014-12-08,-0.2873247944248243,-0.05448931002411931,-0.3518327991520843
2014-12-09,-0.3006616701615779,-0.10108137092810222,-0.1722169468911573
2014-12-10,0.1478435783407851,0.07714180038765166,0.13698732428547425
2014-12-11,0.07070096907760824,-0.04316755317404622,-0.09394704566770075
2014-12-12,-0.24006296490632423,-0.0672654505797504,-0.05358807370597858
2014-12-15,0.22387072532433447,0.11454060705496309,0.054542697866165064
2014-12-16,-0.2772615577502959,-0.2279131389913728,-0.33007136899696143
2014-12-17,0.13743016759776536,0.021231142635950873,-0.17864331596677338
2014-12-18,-0.2960711159520725,-0.3080404209492418,-0.24509295210151266
2014-12-19,-0.1994247272079734,0.08685952611072574,0.07570230823278465
2014-12-22,0.0021258448833308325,0.2079711015774904,0.02504340358802994
2014-12-23,-0.05683889127427126,0.03774629073040408,0.032760997858289224
2014-12-24,0.029571542187447047,0.3358173978252718,0.3675536651668541
2014-12-25,-0.18423240271323651,-0.1205407574307849,0.0626397934092616
2014-12-26,-0.05667600191411449,0.023979599489987253,0.036897922448061206
2014-12-29,-0.021216210670343575,-0.027768170915379038,0.11928535568854642
2014-12-30,-0.1598288452283807,0.04458602724248321,-0.03723976314523047
2014-12-31,-0.12731640947919537,0.019364838798567093,-0.03606882061173877
2015-01-05,-0.13183006217167648,-0.08110003987938638,-0.006811054910185311
2015-01-06,0.1636736150682629,-0.2348045726130541,-0.3098278234787413
2015-01-07,0.24623038955254425,0.35906593406593407,0.31784925600715075
2015-01-08,0.188035945877399,0.08859223858487615,-0.24456263810513787
2015-01-09,-0.24587001555568888,-0.1610328362082301,-0.11569268570190781
2015-01-12,-0.15406541658973918,-0.04458683946455392,0.032739340595916606
2015-01-13,0.0717869543376734,-0.378586091781388,-0.3125381220035286
2015-01-14,-0.11874043722295453,0.11786183424886555,0.07443276809171244
2015-01-15,0.20792338519487197,0.38034867497021757,0.3684449615493369
2015-01-16,-0.39887261304267074,-0.2120073346509997,-0.294695777037918
2015-01-19,-0.012993503248375813,-0.11309729750509362,-0.13202629454503517
2015-01-20,0.1944125575576221,0.11136835588345308,-0.011588912821967987
2015-01-21,-0.13579493300817846,-0.20219781095639372,-0.06257440891233496
2015-01-22,0.3938722261118936,-0.21542091485257647,-0.22479677597134196
2015-01-23,0.08942657101454547,0.2329394108375664,0.21360084002100055
2015-01-26,-0.24208374172064673,-0.3734288525925905,-0.11457003422741581
2015-01-27,0.09634111003526726,0.1914751438166306,0.13905478086945458
2015-01-28,-0.06486130081263107,0.12055759578957544,0.09582058886959022
2015-01-29,0.30105935700131514,0.2528866282186965,0.26799602776832376
2015-01-30,-0.043553315929006534,0.04908123827800917,0.14723048590451904
2015-02-02,0.23330313158959678,0.0903143662156945,-0.021996599226200748
2015-02-03,-0.06640635381830635,-0.171026952431127,-0.08797001244819082
2015-02-04,0.25751635632429465,0.4063900712857069,0.167527550376751
2015-02-05,-0.13976523758709433,-0.17963546886710774,-0.15717686542846573
2015-02-06,-0.17866424272485026,0.15521907612818567,0.09872948830978888
2015-02-09,0.08144331526291665,0.31690031768108606,0.33632785952490085
2015-02-10,0.10207648697891038,-0.11667644288025028,-0.04608684832648999
2015-02-11,-0.004806355618931184,-0.02034830232381942,-0.16963779265493303
2015-02-12,0.12173757752574077,-0.05081934387548571,-0.15920246560812198
2015-02-13,-0.07436911335550835,0.019808029336590077,-0.12176434191899395
2015-02-16,0.2508172533440705,0.07354913708307252,-0.16781999185000068
2015-02-17,0.057762136340981596,0.1041585432184005,0.10348797067362737
2015-02-25,0.32207031602755226,-0.1744195230063275,-0.25883962763759255
2015-02-26,0.18538672842154574,0.3067558942084884,0.09490523136942093
2015-02-27,-0.10967387128701796,-0.18026596492124528,-0.12964065354300533
2015-03-02,-0.01790814277919056,0.0388878021325591,0.019971405685798464
2015-03-03,-0.18335058368891083,-0.2635806624456443,-0.10813915443498881
2015-03-04,-0.11477123759892537,0.014695987431415947,0.1950363333279386
2015-03-05,0.17578003848935256,0.16515101093749432,-0.0457167074415827
2015-03-06,0.2011592389626301,0.07769880463496644,0.004388629353919286
2015-03-09,-0.006088225530803423,0.08465293327362293,0.10426780116435289
2015-03-10,-0.04512968819642112,0.05792317673616666,0.037334470929095795
2015-03-11,-0.014459934339300718,0.05932739650544803,0.18254501501981904
2015-03-12,0.12318358973379347,0.17594150694390112,0.10867299853532641
2015-03-13,-0.09516402184668601,-0.13419035475886898,-0.14768619215480389
2015-03-16,0.04729037328363996,-0.012878405694145587,-0.014642382810489143
2015-03-17,-0.20681651718399172,-0.116144724840377,-0.2235615261931051
2015-03-18,-0.0022875606203590134,0.08434423512232565,0.026006150153753845
2015-03-19,0.22385164690323406,0.058987876259465735,-0.13147747816083233
2015-03-20,0.02373097311889613,0.06781384378380623,0.07552911557917816
2015-03-23,-0.027142323894843494,-0.01795271503711583,-0.117858475977177
2015-03-24,4.408214198518841e-05,0.3504366682665636,0.38716090115808166
2015-03-25,0.18121883800305064,-0.040850630705187164,0.03581079335687814
2015-03-26,0.18048857299761142,0.20704903620307313,0.1892296185489903
2015-03-27,-0.005468655170639572,-0.0011620285328556414,0.032954099012002816
2015-03-30,0.3604895729222949,0.30980902019598017,0.09035423286916465
2015-03-31,-0.0804632327310644,0.023103513941832788,0.006108144862588259
2015-04-01,-0.019460484803840987,-0.037985392853261093,-0.019281919519146262
2015-04-02,-0.05419676139626972,0.14352712640589338,0.24524563114077855
2015-04-03,0.13544961254111654,0.16144794277814323,0.20544100179291183
2015-04-07,-0.06851761402376544,-0.15542256738236637,-0.15996193086645347
2015-04-08,-0.060364118701490846,-0.0833957834843343,-0.07105439518775232
