date,1D,5D,10D
2013-08-28,-0.08279384018880867,0.11079842931937171,0.00011538991457701845
2013-08-29,-0.11552008576402331,0.006018766204689103,-0.15514676378900583
2013-08-30,-0.030156158313948304,-0.016254371967946026,-0.09526605868077909
2013-09-02,0.1583522552650758,-0.027619323858444622,-0.04779678893706786
2013-09-03,-0.05484281600833007,-0.09475729719816593,-0.08390934251563961
2013-09-04,0.11419214224347835,-0.12011110517600555,-0.051069778105947906
2013-09-05,-0.11340370352094123,-0.13348913529909007,-0.04774750136741088
2013-09-06,-0.12680030958947106,-0.08389957009792215,0.036859652540352804
2013-09-09,-0.19638734763484658,-0.07497320321655888,0.1428030270535948
2013-09-10,-0.033129018638225406,0.028499339180583925,0.11231809797089569
2013-09-11,0.01628793133269182,0.15788376157452158,0.05004526978867677
2013-09-12,0.1973252168408044,0.19158752480206506,0.09489703531043517
2013-09-13,0.13035223344309949,0.1724826250022219,0.165189569668853
2013-09-16,0.155333841898756,0.09514565051568079,0.14967071974268156
2013-09-17,0.08273386830723974,0.006709246454939645,-0.04575914520037059
2013-09-18,-0.0745394426074634,-0.08011922928987682,-0.11099842865818978
2013-09-23,-0.006442024568039438,-0.0034202200989728185,-0.07590947250734631
2013-09-24,0.01458941985253497,-0.09874426948375524,-0.11260343403855462
2013-09-25,0.005121575257321864,-0.07669529978340821,-0.07425542877992881
2013-09-26,0.007794013717575035,-0.13743496130954097,-0.16004967039003845
2013-09-27,-0.04386524003462704,0.028974731663685156,-0.0007882379248658319
2013-09-30,0.04054019724723972,-0.0739682257420321,-0.07091414853484738
2013-10-08,0.09649413955672011,-0.14852371210243373,-0.12911183913505828
2013-10-09,-0.036422045263124946,-0.08511680675664582,-0.019367528797018356
2013-10-10,-0.08765632289265528,0.033577602031653914,0.01577145342939699
2013-10-11,-0.09970178375908893,0.04036556876201936,0.01820219852588251
2013-10-14,0.07337092040147732,0.1724621018940037,0.026174823425776
2013-10-15,0.2311889729178365,0.12454207582781099,-0.001405349490172898
2013-10-16,-0.024346356809322636,0.03350084252411084,-0.1967979489037364
2013-10-17,0.04095908069283921,0.06507681604516483,-0.13008735680996475
2013-10-18,0.09581973985635274,0.10774070756829378,0.054221929143497716
2013-10-21,-0.039252786915886684,0.09800144024834243,0.12843744530929477
2013-10-22,0.017081680749497386,0.09384898398676501,0.03604625975909515
2013-10-23,-0.10010557190356234,0.02141904815433014,-0.06379023828358513
2013-10-24,-0.20948565489133344,-0.07049762381180145,-0.08249412831657299
2013-10-25,0.237118850152116,0.033649592614118026,0.07426855881369897
2013-10-28,-0.11918480022658744,-0.018637155803415822,0.11614848379226209
2013-10-29,-0.0469507670341656,0.1384123902449004,0.19817961405778006
2013-10-30,-0.05418126818150988,0.1281327877598848,0.1638404091793288
2013-10-31,0.006987858960187271,0.034221953942101306,0.10940335117180951
2013-11-01,-0.060723032821697005,-0.09131785734220631,0.0512407047922649
2013-11-04,0.030588657058471184,0.06208836300447641,0.04566944803815358
2013-11-05,0.022190265010646793,0.19178181279618686,-0.044539665084938465
2013-11-06,0.09081220061086022,0.040370618602868454,-0.11550657934809058
2013-11-07,0.024474107631853727,0.05817496231826567,-0.05505190681027298
2013-11-08,0.14911260623875944,0.07540968956262348,-0.06587341104267584
2013-11-11,-0.05658319879816871,-0.06671742051052396,-0.05328929690998657
2013-11-12,-0.06717976602970095,-0.0566076475076364,0.013028788534885406
2013-11-13,-0.056696036712258584,-0.005644875528928073,0.03344829458592921
2013-11-14,0.013603375750364787,-0.0778318291877614,-0.006213955535989434
2013-11-15,0.007803008078177129,-0.01062680534856089,-0.12347301195820634
2013-11-18,0.04786313640142259,0.016186228802729876,-0.08604355063091987
2013-11-19,-0.0793080710768125,0.033877573322140565,-0.09219506092122859
2013-11-20,0.07208733721904266,0.001955945225657367,-0.14362878688049138
2013-11-21,0.0008177138861231026,-0.017428489842393435,-0.10165205306099329
2013-11-22,-0.05438048271455943,0.08983777099740847,0.0299397074455803
2013-11-25,0.0003343620185530903,0.21753339100073987,0.01138153440473221
2013-11-26,0.0640613073552212,0.1978848789401553,0.03286304905721155
2013-11-27,0.229313152678214,0.1648062834586519,0.06608048648074681
2013-11-28,0.04369966962937786,0.10969898733824573,0.07147486156860679
2013-11-29,-0.005023547880690737,0.007064524275292274,0.08040978499498565
2013-12-02,0.057682340197922156,0.18264481520352416,0.25123618360998395
2013-12-03,0.24312744387261173,0.2365195287342432,0.2308327906102694
2013-12-04,-0.00896069206166042,0.11560035717534398,0.13301507805696763
2013-12-05,0.05151441058975736,0.17323033075826896,0.19292582314557868
2013-12-06,-0.01867662465057795,0.05944543197821126,0.06922673066826672
2013-12-09,0.01770962546618212,-0.0003755552177110854,0.031254905022331976
2013-12-10,-0.10079808109986498,-0.02323072141781352,0.023487317613496005
2013-12-11,-0.06973687916698662,-0.03468290335404766,-0.04442073106940347
2013-12-12,-0.07928864142414435,-0.020061487655726906,-0.018904648762809898
2013-12-13,0.1455041669725359,0.01664691530149878,0.18021610317183684
2013-12-16,-0.16326700707833428,-0.05734783205063171,-0.03579768698819027
2013-12-17,0.09763651539779467,0.13468128102622678,0.19246145059965736
2013-12-18,0.10205906378630399,-0.042580342428126715,-0.10643959557310761
2013-12-19,-0.03194192377495463,-0.06999132012940898,-0.08547305294721062
2013-12-20,0.13538545498620022,0.017484572436085803,0.055392300910960916
2013-12-23,-0.06614050923981771,-0.005226480836236933,-0.024914990974350362
2013-12-24,0.10039826890658309,0.05538302277432713,-0.04117782378651944
2013-12-25,-0.0071108604259170595,-0.11954800736484576,-0.07909832033632626
2013-12-26,0.008715972590739076,-0.12669610310572077,-0.07127119656078339
2013-12-27,-0.09057204430096383,0.015763046123577432,0.040678076731207664
2013-12-30,0.13119743118574634,-0.02505206952958658,0.0020127982907922172
2013-12-31,0.006911979242791081,-0.0759387848332572,-0.00793513019643673
2014-01-02,0.0007382551270432801,-0.11030088771707393,-0.06099928960454652
2014-01-03,-0.01896264125697161,-0.017240654082759346,-0.024288869025711132
2014-01-06,-0.0534046463624155,-0.04188044281734005,0.029659663994191413
2014-01-07,-0.11124642019126901,-0.06554589994892655,-0.04372846164307267
2014-01-08,0.03651164860894606,-0.02490107382523245,0.027017327361323683
2014-01-09,0.1574250681247565,0.02875132541431914,-0.13698890327053762
2014-01-10,0.11258700889693535,-0.05534088917812624,-0.1859749999261928
2014-01-13,-0.06868354823523043,-0.1441337181350911,-0.22230751201218796
2014-01-14,-0.0932342725846027,-0.1875540785958466,-0.051577723592291944
2014-01-15,-0.14302427808902735,-0.1521674102168431,-0.006202779505880145
2014-01-16,-0.041084999387029926,-0.09549650741434608,-0.049138593752873244
2014-01-17,0.026817443636353848,-0.06768131784301859,-0.09645014236105778
2014-01-20,-0.02070189162732023,-0.10417393042181955,-0.15224580170232346
2014-01-21,0.026062875019231754,-0.08928480681285643,-0.17868795136347318
2014-01-22,-0.11539848369049874,-0.08061461514898358,-0.11261224343028887
2014-01-23,-0.08159439945594878,-0.014641317407956319,-0.022014128818841024
2014-01-24,0.17954538771123044,0.07701080337654718,0.06548262016558141
2014-01-27,0.001481808997415353,-0.1010861104476389,-0.013940667714326888
2014-01-28,-0.009960697258894034,-0.0875076876921923,-0.11528405502758794
2014-01-29,-0.05539094929952745,-0.026543559248675724,-0.030430039319508256
2014-01-30,-0.049558420387350186,0.03800608720529431,-0.010854618290297526
2014-02-07,-0.10580364296779018,0.0828982159072699,-0.0005391672453394583
2014-02-10,0.1946776652173972,0.021109824361983026,-0.04280642272664872
2014-02-11,-0.010776900494888367,-0.1241499958280606,0.09167018432531307
2014-02-12,0.008619800098091684,-0.014664718345448201,0.029319179311758346
2014-02-13,-0.0022506306090411235,-0.004022156177739843,0.04539049442837189
2014-02-14,-0.03946532078148274,0.023284773447074456,0.029766143061229117
2014-02-17,0.04546848988104597,-0.02114139290492496,-0.0157405577709893
2014-02-18,-0.07927474400132696,-0.09347736860809405,-0.11893827166093526
2014-02-19,0.024623482986015834,-0.053064859248998175,-0.06830116403163453
2014-02-20,0.21055118540095713,0.03798544963624091,-0.027020175504387612
2014-02-21,0.08151467225588174,0.04417466633983018,-0.048633237656758685
2014-02-24,-0.05596156867600813,-0.007636744521377171,0.009244623399942866
2014-02-25,-0.14635925135252756,0.0578169814086218,0.0604342060086493
2014-02-26,0.10235339156217878,0.05737258188437643,0.1051570557899672
2014-02-27,-0.013604961598747424,-0.021594269567660293,0.04555961720744654
2014-02-28,-0.07818598513785678,0.08290173432496405,0.10807000486144869
2014-03-03,0.019787840475607353,0.17423377264730394,0.2263917610625842
2014-03-04,0.2029880732185343,0.0431402088171908,0.246178310631264
2014-03-05,-0.07464128642090723,0.003810919819161219,0.20687037884013962
2014-03-06,0.13385795574171655,0.05249947859316149,0.1522496147919877
2014-03-07,0.17522372044571563,0.11649700935539485,0.07855930802991336
2014-03-10,-0.01776267132668894,0.05243512880474211,0.012985132872848082
2014-03-11,-0.008341680728685278,0.09919865201120712,0.04875683301005114
2014-03-12,0.0847464683679304,-0.10441451365129502,-0.05224829548442328
2014-03-13,-0.06664154456768709,-0.1285408966161033,-0.13850851478844392
2014-03-14,0.0725691927225978,-0.1012966894257985,-0.07042051494553309
2014-03-17,-0.06597754629343801,-0.09854736219890646,-0.09411408305009607
2014-03-18,-0.09875525947017633,-0.17592863754140708,-0.08335584535700906
2014-03-19,-0.07517494231853104,-0.048030630880975554,0.00028725825867695684
2014-03-20,-0.1293422014623366,-0.0567434896326902,-0.00795838290738827
2014-03-21,-0.23866834048350777,-0.09458239587519376,-0.174531562393936
2014-03-24,0.020184470462101773,-0.05966335068157173,-0.1519571899748068
2014-03-25,0.08895077829184632,0.020372697280647473,-0.09674809375388267
2014-03-26,-0.10633194261759665,-0.0376708932015717,-0.03155947623549188
2014-03-27,-0.06677837053182067,-0.023554293291542783,0.034259713041706025
2014-03-28,0.1517391675430848,0.133431429540797,0.2275370187294124
2014-03-31,0.06780934150530878,0.05633365162083866,0.1266585179637733
2014-04-01,0.00454805029231392,0.14057153623715526,0.0968933721430679
2014-04-02,0.12162450310239277,0.03444626066128275,0.09628144567579155
2014-04-03,-0.024296577355666333,0.08229660929498485,0.018442466137795578
2014-04-04,-0.008009778000425774,-0.021456642113766394,0.10570461004542625
2014-04-08,0.0988187159093197,0.09158892401540583,0.15747067577731194
2014-04-09,-0.0685754288116775,0.04284596904254209,0.023174522227208637
2014-04-10,0.031243952057338147,0.16953049849977234,0.07127144517826804
2014-04-11,0.15463829590474493,0.13968185427142676,-0.0003886281010154476
2014-04-14,0.10848343980988197,0.0574394100434332,-0.11130531389555917
2014-04-15,-0.1374898264715868,-0.06905408169297793,-0.12189860439813362
2014-04-16,0.14197369916483685,0.06723090468853181,0.021197446621175436
2014-04-17,-0.026640013751998703,-0.029347239782924316,-0.07028098544000277
2014-04-18,0.10850847862431336,-0.052283854788631484,0.028376522569859088
2014-04-21,-0.03271971809090384,-0.006287390923293831,-0.03825640982216069
2014-04-22,0.15573226021051179,-0.020475680695463752,-0.02467400136719506
2014-04-23,0.011727564299649986,0.019970631024878466,0.03370016187613075
2014-04-24,0.11338616989932475,0.10026664809204973,0.07691664198871102
2014-04-25,0.14285886528073446,0.025540577064333547,-0.014118639980708947
2014-04-28,0.13049495126672828,-0.16708569905461707,-0.21801796425054457
2014-04-29,-0.07894435282030281,-0.15491461153656136,-0.17369291911429596
2014-04-30,-0.15529501586313824,-0.1749066114760271,-0.08510204527620685
2014-05-05,0.05773039763988597,-0.14038209944464222,0.010162858358604232
2014-05-06,-0.08178206713707721,-0.015217177527286617,0.0008782593510351989
2014-05-07,0.08624239251281407,0.04423101568538508,0.07905784582041157
2014-05-08,-0.12556401196292605,0.025313266698940986,0.08480989113942258
2014-05-09,-0.1081716784496542,0.09065944915175712,0.13426274635987687
2014-05-12,0.17259246247081336,0.14558649190361944,0.2103022091960078
2014-05-13,0.032085655641051126,0.03178393169785965,0.11723564267503095
2014-05-14,0.06787793704743608,0.004224921272239388,0.1392397440667097
2014-05-15,-0.13762115953997303,0.14859250098554697,0.19933022473964415
2014-05-16,0.043885329201940375,0.15073266059144685,0.21018518319368124
2014-05-19,0.06367824596775613,0.18750426443273568,0.1275209730824587
2014-05-20,0.16306641688086118,0.10751274439799278,0.09884224923426635
2014-05-21,0.05710573722130846,0.049853670397656626,0.07821562049263282
2014-05-22,-0.06502667655951559,0.025328198836014986,0.05572812760632028
2014-05-23,0.05727996235015919,0.015725223363742304,0.12949093685312138
2014-05-26,0.016239442907031658,0.05517769486338438,0.1379981371005641
2014-05-27,-0.1390840310105753,0.09432522733535409,0.034478349096839916
2014-05-28,0.1706552939950058,0.11904396772341495,0.08390552760341963
2014-05-29,-0.056448030332950955,-0.019701800505410268,-0.01574694037909604
2014-05-30,0.006682253943635135,0.10165448013230248,0.06345949188901515
2014-06-03,0.04846609777415232,-0.030292904919609374,0.10665752620314893
2014-06-04,-0.0434685092514254,0.002582385558394921,-0.05698335747691
2014-06-05,0.07735221927706912,0.003184635710750592,0.018661678360880382
2014-06-06,-0.017924370601113727,-0.07539488487212181,-0.05014782891752274
2014-06-09,0.08097584387291333,0.05177786669560265,0.05322602112100008
2014-06-10,0.1580571172657592,0.073834239087281,0.09858451917915298
2014-06-11,-0.0717724955057036,0.042950809727048754,0.0737982237872966
2014-06-12,0.012612293147917442,0.11210860068547203,0.0865207653741693
2014-06-13,0.1163037543263601,0.11713445975122228,0.0900144692669081
2014-06-16,0.026329336344385727,0.10353324415065215,0.011298380263492263
2014-06-17,0.03397875083257163,0.03566533427688913,0.11990819876020067
2014-06-18,-0.007697398823557058,0.062347844783774774,0.15169446886698323
2014-06-19,-0.10863369086450181,0.009755711828183326,0.09590421672176087
2014-06-20,0.03899387689412751,0.04997069808579458,0.0987645142244867
2014-06-23,0.024959021915623606,0.00024084967064297075,-0.02671669029473734
2014-06-24,-0.05517175863118084,-0.05780271953287196,-0.019405824378200067
2014-06-25,-0.020267646114331857,0.05689333859317399,0.1738848911076952
2014-06-26,0.0903539484208293,0.04838665274564668,0.1331884242621123
2014-06-27,-0.027276712601689238,0.08074025245430466,0.0720533756775932
2014-06-30,-0.01313149844619073,-0.025331673078753773,-0.020698549136281347
2014-07-01,-0.13400759110278504,0.0009782024447716653,-0.033592011631389335
2014-07-02,0.1721438133774271,0.08389546200430362,0.13920602414613484
2014-07-03,0.15397991409531658,0.03852395638144629,0.08834092474591189
2014-07-04,-0.054057308958881806,-0.10032877023503103,0.031478871550209946
2014-07-07,0.04863484529131091,0.0004061590419308216,0.09842557824435615
2014-07-08,0.05680727319416208,0.11236098200046371,0.15585962809946147
2014-07-09,0.02036854549637,0.1091372578749858,0.05198061672256029
2014-07-10,-0.11215971940281697,0.042827970315343536,0.15714578694480252
2014-07-11,-0.031927515943940006,0.11222344755353525,0.17265142672874437
2014-07-14,-0.04353555232626554,0.02708768607271282,0.139022752047097
2014-07-15,0.15534520784318634,0.019234426798487993,0.1173830486602476
2014-07-16,0.07527817330456656,-0.06477589104275738,0.08028358296183807
2014-07-17,0.08328635155999867,0.15066619471253864,0.182010525472177
2014-07-18,0.08237713183066621,0.133011784595495,0.19283027405527764
2014-07-21,0.06093687531584475,0.09544786534240035,0.06737692356100794
2014-07-22,-0.0888038061292744,-0.19276941738372316,-0.18632538569424967
2014-07-23,-0.15302537034539887,-0.2067491508298822,-0.21676138005432372
2014-07-24,-0.005164795796513017,-0.15049856699307382,-0.08971518987341773
2014-07-25,-0.12197251648632804,-0.03523525764673464,0.0712050802584629
2014-07-28,0.04750447370485746,0.030571438412785888,0.16313815924591588
2014-07-29,-0.0008283365528078019,0.038633484213282825,0.05298301128664637
2014-07-30,0.010208317794962465,0.025542982573016217,0.05921996523554249
2014-07-31,0.15079163237512672,0.015727525208146034,0.03883473746502318
2014-08-01,-0.07847848979793767,-0.035188116271749614,-0.07762755228247732
2014-08-04,0.1446554533207124,0.05745579848796314,-0.011991076036394616
2014-08-05,0.08304462756282406,-0.00990555976773709,0.030170430721407453
2014-08-06,0.10301251035547064,0.06400846797888247,0.11287648128895798
2014-08-07,-0.08494433409008856,-0.0524523441102052,0.02085774693560801
2014-08-08,0.15330085556563008,-0.1041945768571554,-0.10533595061937938
2014-08-11,-0.11538779015894114,-0.11872341030109496,-0.18294690898874452
2014-08-12,-0.07055207057665829,-0.12288521457490899,-0.0594716004263743
2014-08-13,0.014486815925803673,0.08277797199836437,0.05123158495021118
2014-08-14,-0.06840289433515842,0.07714152107639043,-0.0015003128371417391
2014-08-15,0.0848716885782672,0.16981249352532893,0.14049523882382792
2014-08-18,0.029844932271688444,0.2433211572360122,0.25239386618229925
2014-08-19,0.06597240641435881,0.19539554510976975,0.17227383467343713
2014-08-20,0.1133713657556575,0.14930631894166257,0.15457409960987936
2014-08-21,0.12983987793834542,0.18208731982294776,0.05042668535562267
2014-08-22,-0.048976866835966984,0.12315186717681484,-0.051172181861977015
2014-08-25,0.11568903959393749,0.026592855936851525,-0.12233650105954279
2014-08-26,-0.09152943591875595,-0.050497491131968435,-0.21724860807429616
2014-08-27,0.12389380530973451,-0.19337479071992347,-0.14230191000102504
2014-08-28,-0.034055567074434995,-0.13783951897159444,-0.15777524362430023
2014-08-29,-0.03801668195441301,-0.03213132595682931,-0.16902956647923092
2014-09-01,-0.1517000397547758,-0.16000041847132426,-0.06022537831136048
2014-09-02,-0.022372236238240216,-0.08357588727204066,0.007246662477129533
2014-09-03,0.042813118591375765,-0.039270397792687234,-0.022994403528990397
2014-09-04,0.11761115284622971,0.017442210752515418,0.05688550599481855
2014-09-05,-0.08108060069061626,0.012046126158272111,0.04622371531666045
2014-09-09,0.045698962815392985,0.14362560081686482,0.14537499317009747
2014-09-10,-0.00013938854279100675,0.13509568378465225,0.01477566271336459
2014-09-11,0.046726652370235426,0.06339832198190765,0.04679346219151271
2014-09-12,0.012406325014056604,0.11457148393036383,-0.06274119762609497
2014-09-15,0.38197722878485074,0.16160967162439913,-0.1240625855988164
2014-09-16,-0.06788108866443097,-0.17106274728125032,-0.3231419123630131
2014-09-17,0.029943609534853817,-0.02018705549713106,-0.17014692921941843
2014-09-18,-0.010755388177709739,0.022109978678889818,-0.0717302072114253
2014-09-19,-0.00019900723817790601,-0.005792058284492199,-0.10224593457412531
2014-09-22,-0.09165444488140428,-0.04025192679717425,-0.0731251437773177
2014-09-23,0.03451467807075346,-0.03680138489234075,0.03969923137481996
2014-09-24,0.14998179635589468,0.027278739012058854,0.07966857772733736
2014-09-25,0.03335903167850986,0.05138274917433881,0.09243490178163545
2014-09-26,-0.013316783678863924,0.13946353436627953,-0.009263037103443422
2014-09-29,0.016428819933611154,0.11207460732984292,0.017972487137149648
2014-09-30,0.10205826375183394,0.06139114335593275,0.0674643787305358
2014-10-08,0.1092730061223398,-0.05970483419366864,-0.01869144392394599
2014-10-09,-0.054819312095840914,0.0107786461320584,0.06890776615214615
2014-10-10,-0.09337609963392192,0.11554125196177761,0.09761841551578722
2014-10-13,0.10818337478769517,0.12871723753457537,0.1915878752544075
2014-10-14,0.06259694254407751,0.06357607088230384,0.12442537408092659
2014-10-15,0.04850083796143507,0.21079380422607003,0.07589932148136917
2014-10-16,0.026024534819550416,-0.007412566869074479,-0.07264008794617469
2014-10-17,-0.07061510759845675,-0.052134081082238104,-0.18739243974485206
2014-10-20,0.11367537767390294,0.16167165653260904,-0.07614226776546601
2014-10-21,0.10347330278484132,0.0908896140994789,-0.0033478471633108854
2014-10-22,-0.01719276633677643,-0.09575499127737934,-0.004789789942971404
2014-10-23,0.011899171321855152,0.027128562655781528,0.058599140266589606
2014-10-24,0.06818333380967351,-0.0003620185391599264,-0.004720542457505881
2014-10-27,-0.2678651445641737,-0.10070415021871335,-0.07289021657953698
2014-10-28,0.07536649122768084,0.09412732238286083,0.12656494616347608
2014-10-29,0.11139889136772367,0.08405941719384746,0.05766121711257296
2014-10-30,0.10574578127657672,-0.016612081499783708,-0.007129169922833673
2014-10-31,0.1509376592225486,0.05812643889274933,-0.03209312454545081
2014-11-03,0.003673244823962242,-0.0870334074817568,-0.0970294444533225
2014-11-04,-0.06337311851359739,-0.28819702775845935,-0.09931777966301368
2014-11-05,0.1203692524538313,-0.26880894870025307,-0.105564182194617
2014-11-06,-0.08884883523415851,-0.24495531402609058,-0.12328703766680721
2014-11-07,-0.20136823265734405,-0.16277381358733045,-0.1460991934350213
2014-11-10,-0.14837794547729283,-0.05806248279231421,-0.09952585485580412
2014-11-11,0.03050556323261706,0.15527840886151678,0.03327291137057273
2014-11-12,-0.0469107373534669,0.10953625197746138,0.09949434734636656
2014-11-13,0.12110147987231999,0.024750538259921233,-0.015760684493905285
2014-11-14,0.008245203397025579,-0.08321554307500294,-0.1693033225908316
2014-11-17,-0.03467159984472458,-0.07396630454363884,0.026998660640855942
2014-11-18,-0.003898680315575921,-0.036956748529012304,-0.007739635443620264
2014-11-19,-0.014485418611160995,-0.07204794638326406,-0.09453374621878843
2014-11-20,-0.10710515471168051,-0.30802288017545415,-0.27453529053955833
2014-11-21,-0.26701439253748877,-0.17005564314700733,-0.1730012443404183
2014-11-24,0.10244778913129818,0.052747673819276794,-0.05535191113040177
2014-11-25,0.13477418899198718,0.11639044179488449,0.09317059035557032
2014-11-26,0.008903568077441784,0.0053864341658046416,0.027335599231564946
2014-11-27,-0.06850703957898163,-0.03597272332691317,-0.08109249111575294
2014-11-28,-0.006834354929138305,-0.055478343491772164,-0.10020237589298361
2014-12-01,-0.03441217268999558,-0.045425159618518424,0.022306520984158366
2014-12-02,-0.03822546200062644,-0.048644893077821126,-0.056884307639739166
2014-12-03,0.10468297816364114,-0.08140975047052396,-0.009833444640074473
2014-12-04,-0.028554391392751167,-0.20961914130794584,-0.1255122640321881
2014-12-05,-0.033007362932975466,-0.0660572576382427,-0.026913734973599075
2014-12-08,0.019446469285267002,-0.01627382822368152,0.03373174645513936
2014-12-09,-0.12159404083527944,-0.02047455203539032,0.032441490255054536
2014-12-10,-0.1469848366773371,0.13814258095313056,0.06221647656206245
2014-12-11,0.017751979934826384,0.15718005391189147,0.0582235310321307
2014-12-12,0.10211014743253391,-0.014261757050114716,0.0056833029826023436
2014-12-15,-0.05622294051254036,-0.12730575413102074,-0.1260020845556448
2014-12-16,0.03880114307887692,-0.027443014178723177,-0.11274106264285587
2014-12-17,-0.017937773314083652,0.015270018621973929,-0.07710124913690289
2014-12-18,-0.05158438136213178,-0.02877418608970568,-0.14522650436695872
2014-12-19,-0.27278323070975435,-0.037768855691420924,-0.08718871981061137
2014-12-22,0.17727586162652034,0.32359279452949496,0.22277241585304383
2014-12-23,0.21222269929869755,0.15879013405848957,0.1988655067314589
2014-12-24,0.07659014779920659,-0.07519567866516684,-0.09645669291338581
2014-12-25,-0.022317607164069105,-0.17735115281335845,-0.0637797462884657
2014-12-26,-0.1461923740980781,-0.08141003525088128,-0.044992124803120086
2014-12-29,0.12232949594367648,0.014672202344428597,0.0004223477755022353
2014-12-30,-0.07175946268281966,0.06910216977381625,0.008902977423472055
2014-12-31,-0.018086938550564893,0.14107536511435656,0.06760126756682282
2015-01-05,0.06945611976439604,0.15568309946033726,0.11904570636721744
2015-01-06,-0.14034785473646924,0.06955217631534694,0.0641531708689818
2015-01-07,0.007190225499823389,0.14329354855670645,0.11739576213260423
2015-01-08,0.18628600506864115,0.14567080085334988,0.07399978585203261
2015-01-09,-0.046621235462792225,0.02720244026192356,-0.004908874562692374
2015-01-12,0.16178108338168515,0.13537131651264833,0.08415633136793227
2015-01-13,0.10435454441744674,-0.029195060044205134,-0.05471073187688151
2015-01-14,-0.0009508669010512414,-0.06750955337950801,-0.040858609983281585
2015-01-15,-0.1859884067366815,-0.058542814894475076,-0.0685413779197241
2015-01-16,-0.05888274431175769,-0.11875272095812694,-0.10454696812822235
2015-01-19,-0.12220812670587783,-0.1546150001922116,-0.03167646945757891
2015-01-20,0.03620487288955386,0.026408791322180804,-0.041131934323044975
2015-01-21,-0.14156535301447076,-0.05881893560014337,-0.1259297627680514
2015-01-22,0.23508572512001683,-0.01657309176081565,-0.03561587214108569
2015-01-23,-0.1531409028020324,-0.06713645358751451,0.09652591314782871
2015-01-26,0.052924124778057684,0.11841021830377765,0.2776408617390282
2015-01-27,0.06460198881907683,0.09346958233018314,0.1794418019520676
2015-01-28,0.018154918570703078,0.14765822290708588,0.1633216072672237
2015-01-29,0.11900399368565223,0.18705574644853581,0.15580192923646433
2015-01-30,0.219011191386882,0.14487996320806257,0.16318580130734825
2015-02-02,0.1046634175833646,0.10052325915703526,-0.040249061501433425
2015-02-03,-0.13493592808769508,0.10683718046146888,-0.04031442171859629
2015-02-04,-0.01225424718948293,0.0738396840863634,-0.05861095842256343
2015-02-05,-0.032571715523193774,0.02742248325594113,0.028153719244307016
2015-02-06,0.054362850715584846,0.20676740546340527,0.16508792432971792
2015-02-09,0.10901044712427493,0.2566547075279354,0.27601270724344484
2015-02-10,0.02453298498503983,0.15720151442435878,0.21235180148953947
2015-02-11,0.03616232967223144,0.06893393295883797,0.04484542760030576
2015-02-12,0.18300956045264014,0.11066283512463335,-0.042123962290699306
2015-02-13,-0.14333335714312206,0.0743968927056979,-0.0006705691415095257
2015-02-16,0.09639565409206544,0.11467661373768859,0.062277004991051176
2015-02-17,0.14367018187421385,0.04566474849804167,-0.03727265728030677
2015-02-25,-0.07369251439292916,0.05211053322762046,-0.030864692611220462
2015-02-26,-0.006407804607633508,0.012539706587257629,0.03150344539889878
2015-02-27,0.08287162954939799,0.027548191770672324,0.09349650617646683
2015-03-02,0.0011126096908921812,0.070106765229746,0.09305232292777206
2015-03-03,0.08452182533476867,0.07747966747508712,0.07310110692500316
2015-03-04,-0.02766511838676787,0.041695949803346156,0.02148926184272281
2015-03-05,-0.03543764411719722,0.12556015370546894,0.08560420720078596
2015-03-06,0.14878070318260522,0.22234646563663008,0.06076310019161023
2015-03-09,0.031044576267680788,0.22878862516793552,0.12163905060456784
2015-03-10,0.06385558926376378,0.14835315238450736,0.0741108089372367
2015-03-11,0.012163408811780555,0.00084608684832649,0.061876322010700514
2015-03-12,0.02262588901703585,0.053313419061629654,0.06809738724632342
2015-03-13,0.0819141707256164,-0.007818195454886373,0.0031290782269556747
2015-03-16,0.04949911972737287,4.4614207222696966e-05,0.008366193412883896
2015-03-17,-0.022462575431721893,-0.07002875080678284,0.038242840302336864
2015-03-18,0.012202823374833164,0.028368751771953873,0.09085127128178205
2015-03-19,0.07615593835007885,0.11386527531709006,0.12402768973482364
2015-03-20,-0.0185847472511416,0.03028135819124555,0.1051711464727735
2015-03-23,0.06165769032510354,-0.022472888734084696,0.026568193533479088
2015-03-24,0.11947616851585603,0.08222350701173385,0.02792774425226098
2015-03-25,-0.05669826999960493,0.03293177912811132,-0.025814840649557375
2015-03-26,-0.0011923455440587451,0.10315929439654985,0.11710165466021075
2015-03-27,-0.03083583514832666,0.06793659014440288,0.14748990414553317
2015-03-30,0.10390593175073956,0.050354140111693736,0.12333104274044901
2015-03-31,0.04978905495765422,0.02421454256857207,0.10490717283840817
2015-04-01,0.06891018270486257,0.09204815869353869,0.04857621440536014
2015-04-02,0.025545830240201312,0.13230005362747208,-0.06017100427510689
2015-04-03,0.010916773532614847,0.07427597367442995,-0.08432693413217068
2015-04-07,0.028697285174847965,0.0692964824120603,0.022419674128216844
2015-04-08,0.08417491240234398,0.10502292458405892,0.013759769467240834
2015-04-09,0.18319972166902443,0.07140225550969886,-0.12096282151856458
2015-04-10,-0.11679992541176865,-0.14419675995377632,-0.2177896070571923
2015-04-13,-0.0749415340881132,-0.006701200649171571,0.03947438705197372
2015-04-14,0.023261798973373923,0.06318182432751285,0.08468219815468393
2015-04-15,0.008677129596028867,0.12479352461126669,0.05821477373201512
