date,1D,5D,10D
2013-08-23,0.1598132803763159,0.30639482560136294,-0.06590231232290068
2013-08-26,0.05724131150647268,0.12237597980894148,0.025963188614600854
2013-08-27,0.1367102895118704,0.20055377830828083,0.13835475212854834
2013-08-28,0.057378697567089076,0.0002445577294020391,0.028272251308900518
2013-08-29,0.03349179166630672,0.02557924194546675,0.1302694527608877
2013-08-30,0.047630503453010016,0.1296411161790518,0.1719269945262403
2013-09-02,0.4451137512746332,0.20952539999328176,0.1535890073831009
2013-09-03,0.08762238954614644,0.03570899764260764,0.08623316851704979
2013-09-04,0.005074859323004301,0.01569689324616946,-0.09731979197355992
2013-09-05,0.09831536898972736,-0.03745959922430511,-0.04898811595644175
2013-09-06,-0.21369731736431,-0.1506627657033676,-0.1435829230228808
2013-09-09,-0.06852183037321445,-0.08938070758049545,0.11477194381323051
2013-09-10,-0.10181974956473325,0.12076245132199222,0.297607621686185
2013-09-11,0.09182694533831119,0.24934322655279548,0.325898171871087
2013-09-12,0.31565716157424084,0.3626842095124347,0.3630521469438077
2013-09-13,0.09910062192016336,0.1872678149273894,0.10592616292504312
2013-09-16,-0.014709441785718681,0.06818557399716713,-0.04685248469820592
2013-09-17,0.16212914170917103,-0.07012187976092815,-0.08428460409925802
2013-09-18,-0.12952290977798775,-0.1716909485805205,-0.17697550442000137
2013-09-23,-0.234340995391876,-0.3494362055638343,-0.20442198297142525
2013-09-24,-0.10796216250778609,-0.1838628662547339,-0.13739685070759416
2013-09-25,-0.22546864899806077,-0.23347712046357294,-0.2564617973135827
2013-09-26,-0.13051539490718986,0.0240941793143949,0.0664255630836843
2013-09-27,-0.100231458493601,0.05245415921288015,0.08713103756708408
2013-09-30,0.0911783966286483,-0.005680527152919791,-0.060569238216610845
2013-10-08,0.07346941744707082,0.0001733834701781303,-0.04235099493239777
2013-10-09,-0.09347521767837397,0.038438509704264864,0.07112152587633513
2013-10-10,0.0935409788360444,0.11807549616572352,0.04044266272683777
2013-10-11,-0.06399991614840704,-0.03736593582928321,0.002270099068727142
2013-10-14,0.08214132077614258,-0.01725915379335692,-0.1212144515054342
2013-10-15,0.04798599078646161,-0.05873103835714005,-0.22523274715531255
2013-10-16,-0.01787549815457136,-0.0705797928016956,-0.1835964054060241
2013-10-17,0.014161484451041418,0.059509025951402894,-0.14397656536855294
2013-10-18,0.31772574502037787,-0.06504254366323332,-0.15932946670930997
2013-10-21,-0.24183721921674675,-0.12518254143583007,-0.17168936540133295
2013-10-22,-0.19517492006897916,0.06466352115373146,0.07199206401526924
2013-10-23,0.11488447930995169,0.10983708289322974,0.07946720561091755
2013-10-24,-0.0841849804659322,-0.010508497707482443,0.0560842088581787
2013-10-25,0.041839385573072325,0.035774440376549685,0.09011807081673211
2013-10-28,-0.20285884579713953,-0.03460787730916695,0.013035901010805158
2013-10-29,0.11395595215439577,0.312633158415889,0.237567249387902
2013-10-30,0.22577296904710065,0.18120381756713522,0.15309673119040168
2013-10-31,-0.09193779375150092,0.1578954942177372,0.2190137422764469
2013-11-01,0.2789444450144343,0.20666836187274792,0.1019263329591476
2013-11-04,0.20560384684291602,0.07661589139146355,0.03394504541680489
2013-11-05,0.07150588792557291,0.1433524100174522,-0.06268344528600285
2013-11-06,0.08645484741933403,0.012815944824744206,0.002045239344601865
2013-11-07,0.10688072538998454,-0.022904102528487146,-0.0853855583268296
2013-11-08,-0.062236205052738386,-0.12304996495075189,-0.15131861725204632
2013-11-11,-0.11253271950928236,-0.16462606359158083,-0.15413121361397222
2013-11-12,-0.15641532086934185,-0.011845006685367653,-0.0465480804990749
2013-11-13,0.022988390646070243,0.2117556044310701,0.13444588806870003
2013-11-14,0.13587307037908852,0.24513317191283293,0.1046555139775479
2013-11-15,0.2299561549420143,0.10817968458886418,-0.17630838151824885
2013-11-18,0.015128438320791523,-0.02441936485941484,0.049238636169802716
2013-11-19,0.10134036761106235,-0.07712453525597245,-0.11945756873293681
2013-11-20,-0.007183889164683314,-0.21905272048044197,-0.1192150347070871
2013-11-21,0.012668296559460808,-0.10566579143736264,-0.115183698229485
2013-11-22,-0.042283258742667466,-0.2244007683250504,-0.0956461115391724
2013-11-25,0.040562778367027805,0.01948161754027886,-0.04034234660325955
2013-11-26,-0.1703882913164027,0.031020252779046752,0.03901049954810461
2013-11-27,0.25933298463032706,0.10510604812414023,0.1649126825513048
2013-11-28,0.1399963814452261,-0.11503531083283419,0.04566033543910218
2013-11-29,-0.04179870203434267,0.05389107200886188,0.030612492616942145
2013-12-02,0.14051580553577983,0.19088533951053174,0.23495004491659832
2013-12-03,0.10728119947495031,0.23306522297366833,0.23160025362142128
2013-12-04,0.029465453863555067,0.10031310319639157,0.12557265670235332
2013-12-05,-0.1780105576848297,0.09928298207455188,0.0790804770119253
2013-12-06,0.24491408046410088,0.2135319397940491,0.21412735318382964
2013-12-09,0.11226342566484196,0.003820473100960254,0.023668196554260335
2013-12-10,-0.11946752092916087,0.12781996828407272,0.15913586051367054
2013-12-11,0.16307585067995875,0.2510032849998954,0.2171468625112464
2013-12-12,0.04020591958888453,0.05503169182268428,0.08270573835409317
2013-12-13,-0.025263245950819024,0.0032589752527012895,0.11873475078424538
2013-12-16,-0.015529395432497678,-0.19201714010922077,-0.16466449868852287
2013-12-17,0.08440231955366165,-0.13650441505952643,-0.08711505513333041
2013-12-18,-0.14969807169328359,-0.16764901117011535,-0.18154818115896984
2013-12-19,-0.030963465635603253,-0.11908782450879823,-0.22806754517478103
2013-12-20,-0.012573005819648672,-0.32414676126107217,-0.34788631879434107
2013-12-23,0.1889129111895777,0.05627387599177196,0.05656773435204231
2013-12-24,-0.0406866903465442,0.028025074764205203,-0.1825540602714516
2013-12-25,-0.2119550603065501,-0.007629412077227161,-0.11665300286611882
2013-12-26,0.03828818238610333,0.1567654548772656,-0.0007732266539288276
2013-12-27,0.12331117470636316,0.05856057886418417,0.0549743809705859
2013-12-30,0.10224914540987401,0.11714504112512014,0.09194307275467598
2013-12-31,0.07067000059472317,0.007594030759859906,0.007371707019948226
2014-01-02,-0.006961885141438328,-0.06442459977524292,-0.04093410037469877
2014-01-03,0.10671842199707154,-0.02547846889952153,-0.030374888269625113
2014-01-06,-0.04684444651599942,-0.06775840123869885,0.01543387263971447
2014-01-07,0.07444195313317806,-0.09071576813045346,-0.01197927105647715
2014-01-08,0.040146629228435995,-0.04105780201951918,0.05968137081955084
2014-01-09,-0.007030090365437373,0.08420674402061386,0.022160171219037926
2014-01-10,0.012050684025937309,0.022724202410342186,0.006947118901150201
2014-01-13,0.11348914065776078,0.16037970791167572,0.04611215281846947
2014-01-14,0.2781440603135301,0.13002114273834153,0.08775373725526507
2014-01-15,-0.013315360527564369,-0.056987078673673135,-0.03484383860300187
2014-01-16,0.00335415824586857,-0.05260764297099092,-0.0022285700414237026
2014-01-17,0.059638254751288935,0.03518063908714957,0.03209508362793831
2014-01-20,-0.19625531294481507,-0.12736522843719392,-0.2392339544513458
2014-01-21,0.04135503452391498,-0.16570740956759936,-0.24512119502631832
2014-01-22,-0.08996927216576596,-0.0028450082793032277,0.004600688904733716
2014-01-23,-0.03077689688250232,-0.039441656655165594,0.0086535569942818
2014-01-24,-0.05630186221658801,-0.06992140261865107,-0.06272979094857846
2014-01-27,0.12690453424656528,-0.21855702137823402,-0.16261690334000264
2014-01-28,0.1802166153455563,-0.09593039825995653,-0.1612497731191691
2014-01-29,-0.1410464623120534,-0.30389434593552606,-0.2294732634377515
2014-01-30,0.0448568752980856,0.06253107481176762,-0.017310171572998783
2014-02-07,0.09292706052027133,0.024915202179370755,-0.09432922920784145
2014-02-10,0.14311996743877525,0.020283618003086725,0.01650392383811948
2014-02-11,-0.11758648524652493,-0.13022483678737876,0.026236321719648015
2014-02-12,0.09143235974825589,0.03953021166221328,-0.07147451074626655
2014-02-13,0.035003174495050374,0.1408804815613713,-0.09736535947039504
2014-02-14,0.10695983776855353,0.037210673457409145,-0.18121628932304912
2014-02-17,0.12839427145879312,-0.10578471167146647,-0.19426226056308368
2014-02-18,0.07115141031147972,-0.1827019669062779,-0.13751336684453133
2014-02-19,-0.1095610708670835,-0.1744096797676177,-0.08975270511905352
2014-02-20,0.052310406290224334,0.10661966549163732,0.19112727818195457
2014-02-21,0.05677612986878418,0.14596913273158285,0.1806014139585059
2014-02-24,-0.2547986443205494,-0.1972657897242664,-0.1867424809217417
2014-02-25,0.03137459605950857,-0.049613470664512056,-0.154482868399127
2014-02-26,0.011722986091189873,0.11229554791301545,0.13734177215189874
2014-02-27,0.30253090733946947,0.20038772426252743,0.07881874564664988
2014-02-28,-0.00720883394680186,0.02044242732558697,0.08367942218209597
2014-03-03,0.15588686224928863,-0.012537423994567733,0.05521569595769417
2014-03-04,0.31250261622569275,0.0702215805661917,0.09095474232628209
2014-03-05,-0.05730755006186024,-0.0733706965721849,0.07669301301839763
2014-03-06,0.123107232092335,0.03209004627451855,0.07918996257979309
2014-03-07,0.06328378591847862,-0.005450241883147379,-0.03432697508409763
2014-03-10,-0.12695715119040252,-0.08100835576700449,-0.16596799980187021
2014-03-11,0.08994614399345142,-0.01830952800799389,0.16154313368208623
2014-03-12,-0.03574712392238392,0.13513454390983387,0.04116664949583056
2014-03-13,-0.008346448547948747,0.15650786087281882,0.1097073443852071
2014-03-14,0.08233784665501313,0.2812171285409122,0.198415797400569
2014-03-17,0.15918813236621365,0.24283877641495494,0.29741096497709474
2014-03-18,0.04234986612400183,0.13045212347383017,0.13441550421061607
2014-03-19,0.07893368943445761,0.13548614522762797,0.2232956697520755
2014-03-20,-0.03324458570779803,-0.19292483226564577,-0.13995685339680386
2014-03-21,-0.23383744152491032,-0.07721559389976637,-0.054411018885015296
2014-03-24,0.16754772054126535,0.12428781119248955,0.00959360811450307
2014-03-25,0.06112950339219959,0.06634287915038735,-0.01053627737465282
2014-03-26,0.09759083282376876,0.12500561625936404,-0.007497367783031325
2014-03-27,0.03979335484360936,0.0694388662574753,0.025986444973251612
2014-03-28,0.222535310152076,0.1619480471245864,0.0435365212931544
2014-03-31,0.3485825226373737,0.3130443930149379,0.24330230433505698
2014-04-01,-0.1809683165657925,0.14761575501855032,0.10420512364846149
2014-04-02,0.24021525174114394,0.11878651539918107,0.20539383581023915
2014-04-03,0.0006454660078260756,-0.13337806297217852,0.016279675565954676
2014-04-04,-0.13082588869822032,-0.029446010975465668,-0.08048432841089467
2014-04-08,0.10567874570803473,-0.09224635968960386,-0.06474265627583704
2014-04-09,0.027333198489199708,-0.016725678855347516,-0.041582882269341405
2014-04-10,0.02504894242850253,0.01001904679175431,0.09254352908113081
2014-04-11,0.21333077982963977,0.12471619005167778,0.14635817860177458
2014-04-14,0.014210944833212637,-0.05944442257476152,0.12216842280220623
2014-04-15,0.09705361186712395,0.10999629129596387,0.24097671207080534
2014-04-16,-0.03272446153122119,0.060358793748624254,0.15652212194585077
2014-04-17,-0.021773941523633294,0.092522470028704,0.12493507730129327
2014-04-18,0.0309469787437306,0.045530809648913304,0.11209995223310247
2014-04-21,-0.2288686626122184,-0.03871931986095763,-0.12227740448599343
2014-04-22,0.16394193253318784,0.0894416426977596,0.0033470482774632087
2014-04-23,0.06009934436409166,-0.01805668253008901,-0.10343476663991401
2014-04-24,-0.0794830794268065,0.16057791180395742,0.010348733858906197
2014-04-25,-0.16101664262103602,0.13096629186395553,-0.05469415641829436
2014-04-28,0.2157508569994158,0.3005095533988201,0.1788666408045119
2014-04-29,0.30956159393501864,0.35939550938785597,0.1994933667156398
2014-04-30,0.31255174719815854,0.24454927993411527,0.18255953809689676
2014-05-05,0.13779488553678712,-0.015105305274568014,0.119852856601548
2014-05-06,-0.02657484822475805,0.008704734197781557,0.18965485086379597
2014-05-07,0.15780614101078116,0.11166052638601337,0.19446079825785081
2014-05-08,0.09518210221778613,0.06882370580608108,0.025916051832303198
2014-05-09,-0.0064649110978405346,0.22703871549027274,0.16242831467024546
2014-05-12,0.2049117047477257,0.3185276260152641,0.16088217019438542
2014-05-13,0.2278908555356947,0.3882474448939846,0.20883015233430618
2014-05-14,0.23068420274863308,0.11141881397797591,-0.055667967957728035
2014-05-15,0.18975571510181732,0.06983752863037915,-0.0007689002789464731
2014-05-16,-0.022855386823566453,-0.053540164865291166,-0.09994524793749969
2014-05-19,0.05933874479117471,0.027353019218376864,-0.047400429773700195
2014-05-20,0.14553536599042802,0.10718910811311796,0.09033538171100536
2014-05-21,-0.049381851879267774,0.1448641196756459,0.055971439727784913
2014-05-22,-0.09179110222433083,-0.08872443486155726,-0.022980946267579298
2014-05-23,-0.15621671504885717,-0.22873652193044752,-0.18458278723466257
2014-05-26,-0.030165158045860938,-0.09779086946084295,-0.1739016185011467
2014-05-27,-0.1828665710455612,-0.0649834665197024,-0.18540583899054447
2014-05-28,-0.11461347492156343,-0.01546224717993723,-0.11962938613755834
2014-05-29,0.03392623639968834,0.09075269391101275,-0.07926767057671832
2014-05-30,0.07177567490779262,0.18827996114853557,0.07657198269567558
2014-06-03,0.18967998156563554,0.14689535039788693,0.10321333160444526
2014-06-04,-0.013339945348023236,0.11995129476801014,0.009841887798796104
2014-06-05,0.11267011621341125,0.1640962448596716,0.04880382500695761
2014-06-06,0.012809444122665683,0.045805145128628225,0.040967585641065576
2014-06-09,0.2388370718399906,0.19343413449800614,0.0618610711502822
2014-06-10,0.2774740728858846,0.15193554122774708,-0.040053492555305464
2014-06-11,-0.030447392587855702,0.11008264129526546,-0.04105197143526551
2014-06-12,0.21751623303966477,-0.1228770253671142,-0.07277294136257198
2014-06-13,0.08627851389585384,0.017336434929169395,0.00638667226215383
2014-06-16,-0.019338609267546086,-0.0469266603200452,-0.02046557343518309
2014-06-17,0.038827849048200476,-0.09750670976226994,-0.08103292333624768
2014-06-18,0.03238546912816336,-0.20075849367499135,-0.16072732826730327
2014-06-19,-0.16967152093968585,-0.1971531369219089,-0.07967985412958403
2014-06-20,0.1357261631584131,0.12447628294397733,-0.04426319127069166
2014-06-23,-0.02888157357486206,-0.019046705254830702,-0.06427944827802277
2014-06-24,-0.03891798081966886,-0.05295378332389636,-0.01181875215024386
2014-06-25,0.15550136888216587,0.046182307891121294,0.028411301402473027
2014-06-26,0.14509169994031068,0.03053092599874771,0.036695415642379575
2014-06-27,0.03007052592828307,0.08281727181097136,-0.036129161148374646
2014-06-30,0.22778935242361548,0.24542228085252912,0.10627999919667425
2014-07-01,0.005923393297860682,0.08679460088038009,0.02857925020577503
2014-07-02,0.035813899240212534,0.12966998360255594,0.1346728683366114
2014-07-03,0.1377384699083005,0.18711839100608366,0.19855666896456625
2014-07-04,0.029177298128537386,0.2321599558250044,0.17004778322737818
2014-07-07,0.1311441323190766,0.0004603728308975177,-0.04470326838091552
2014-07-08,0.047164886504396826,0.05073423002951172,-0.02559590576980306
2014-07-09,-0.0731421122296585,-0.1017929570524241,-0.16323024299224903
2014-07-10,-0.16518653763040791,-0.07353824428205792,-0.22480370326965896
2014-07-11,0.01830593095627448,0.13342534322141772,0.0533678479902392
2014-07-14,0.27056569464449354,0.07616593765535537,0.029953130562763577
2014-07-15,-0.19981513111461008,-0.25582800822219615,-0.263998766419073
2014-07-16,-0.04639062610649721,-0.26224259363640173,-0.1169693153023707
2014-07-17,-0.12046313006602262,-0.1906165056042939,-0.07055004942163333
2014-07-18,-0.16419981175990062,-0.24239222316145398,-0.12157804579135034
2014-07-21,0.38842491825468234,0.0237101914954264,0.05832966235650801
2014-07-22,-0.0896889631655241,-0.08645805693491529,-0.046029339297221486
2014-07-23,-0.07623432413168693,0.005715554369765438,0.0657394386546204
2014-07-24,0.030723071411511826,0.044709816097444476,0.12452531645569621
2014-07-25,-0.02179839797192191,0.024336938550564895,0.19890904816628677
2014-07-28,0.12727451228487988,-0.003151694681730504,0.20692090061007906
2014-07-29,-0.05150569269964729,0.11910310170623928,0.23450142160049503
2014-07-30,0.11681229280073156,0.2571726787723618,0.2982706761889528
2014-07-31,0.12535054615819796,0.009326985356836065,0.04914319429922273
2014-08-01,0.2704963566587274,-0.04667577678996722,0.026810185806871105
2014-08-04,-0.06900239824830497,-0.19267705442042188,-0.18241984501763805
2014-08-05,-0.11974587585193014,-0.09348003493311441,-0.16389215663545015
2014-08-06,0.07664287532608549,-0.01513038762010047,-0.1123778522999807
2014-08-07,-0.141137613317357,-0.15844966089452125,-0.28369745824556286
2014-08-08,0.12332352384880538,-0.11529659135605766,-0.4343588455989711
2014-08-11,-0.22202001758197107,-0.15955815352152591,-0.3946520692658596
2014-08-12,0.2263296534966981,-0.06113880912509784,-0.21599512715090607
2014-08-13,0.013801380690398598,0.032252707071435786,-0.06565027474330531
2014-08-14,0.04221681399471492,0.1081184154518137,-0.013625898998851603
2014-08-15,0.0827991198706172,0.20310146706085794,0.08742682124602104
2014-08-18,0.17612421866422773,0.031121776039248393,-0.04128659007644602
2014-08-19,-0.06407434024213685,0.05718511297473425,-0.0978325553220625
2014-08-20,-0.029290019332095074,0.06968841211477958,0.08644330409910966
2014-08-21,0.026775545202376506,0.1627086807723193,-0.017283848825584633
2014-08-22,0.010528354601196535,0.13827669188552832,0.02299134145739845
2014-08-25,0.019881130040541876,0.20625170189201228,-0.010434176758818239
2014-08-26,0.09313901222647458,0.21105615992706922,-0.04709780673083425
2014-08-27,0.14621416612567054,0.0006150271636997302,-0.0849591690299655
2014-08-28,0.10264358283226208,0.04087704748082106,0.057329462989840346
2014-08-29,0.2023208739350879,-0.04228550698349356,-0.03394522038817341
2014-09-01,-0.09063042704998639,-0.00807021948820957,0.10367318627896
2014-09-02,0.11911812797458163,0.1055585980814001,0.2666779521356977
2014-09-03,0.12982471059878384,0.20955143373300328,0.34862936463429695
2014-09-04,0.344837257232773,0.2534521490398823,0.36819002097254067
2014-09-05,0.08140944514906683,0.1335650010011632,0.2506425638564497
2014-09-09,0.09536655705016446,0.2844300531387711,0.18629548154467457
2014-09-10,0.08262761290408878,0.20539323070490764,0.07745094284328309
2014-09-11,0.08359725338556558,0.12039552234788868,0.013227176511849537
2014-09-12,-0.049762220003282356,0.1906886826996642,0.07002637216756222
2014-09-15,0.3159584712469018,0.11662755506643575,-0.0830293753861497
2014-09-16,-0.1955966571090476,0.18192864883350038,0.0024670625508561145
2014-09-17,0.06854689781402529,0.1857012118815167,0.1260137869901462
2014-09-18,0.2637434614947604,0.2510728581029037,0.14584047132451902
2014-09-19,0.030038721122682212,0.048195762472628315,0.03499677798415527
2014-09-22,0.22994564834088058,0.1099926026517154,0.03783931446974926
2014-09-23,0.3140171352248385,0.21408125612222814,0.18608223809981114
2014-09-24,0.0971363464552752,0.11951550672568659,0.10912524339174373
2014-09-25,0.19047945412558548,0.18760802133114693,0.16482564336835692
2014-09-26,-0.004545717181582276,0.1355396531982345,0.005579816396964112
2014-09-29,0.15078897608004238,0.16409134747864423,-0.05446341305942713
2014-09-30,-0.021693248568441213,0.16061139695742077,-0.016562765466885263
2014-10-08,0.17255300482895003,0.11535379725553789,0.036268600165334806
2014-10-09,0.1737862447137384,0.14145658483577037,-0.03819820498573219
2014-10-10,-0.07451052632529478,0.07256726030192863,0.07115676702660431
2014-10-13,0.17660817551162547,0.16707441044720125,0.15454677959718233
2014-10-14,0.22133193390506425,0.21300730578949656,0.28103154920459966
2014-10-15,-0.07639877013702487,0.22293707089192535,0.26231947234752284
2014-10-16,0.12979383739312808,0.213759968161151,0.1482520398463128
2014-10-17,0.18507164981104615,0.1984588381351941,0.16754998073547667
2014-10-20,0.144347122003333,0.14988528452524255,0.0802020638497073
2014-10-21,-0.09532674458579628,0.1926775852218625,0.06054907290386247
2014-10-22,-0.20154380380726108,0.275155323859173,0.01292580161393987
2014-10-23,0.0336312340638954,0.19917638984214137,0.07543257594913846
2014-10-24,0.10585231548963007,-0.019291777415759236,-0.11812311994069709
2014-10-27,0.11350688146804654,-0.009388669582844341,-0.16110103488744268
2014-10-28,0.03582725041420901,0.09026107291082625,0.004341819617131066
2014-10-29,0.1582485323385862,0.24115744477601483,0.15746959096801685
2014-10-30,0.28146544360884745,0.1370127626486046,0.1980514787442829
2014-10-31,0.12258271288501488,0.02979214201745803,0.22650581617517143
2014-11-03,-0.031417136666522204,-0.04572335404063696,-0.021438423344837563
2014-11-04,0.06796768893240535,0.07817545514101766,0.05253824485598195
2014-11-05,0.13690794632954764,-0.04221302047389004,-0.05349953991258339
2014-11-06,0.07962863458779663,0.09472338225892017,0.05628392257151795
2014-11-07,-0.13587330483450633,-0.060705391118407385,-0.15621466987921576
2014-11-10,-0.07843874761931326,-0.10021679199643474,-0.22712747730876812
2014-11-11,-0.19456357573754998,0.12996083814445475,-0.05695079670281115
2014-11-12,-0.11284954978295687,0.3727581364759417,-0.05909901486830018
2014-11-13,0.13806945476821442,0.41570609860551444,0.03835605546631594
2014-11-14,0.3956137203903688,0.36374580995181927,0.04706173129174788
2014-11-17,0.04569390439536726,0.26563760544516074,0.021417997540591985
2014-11-18,-0.08048072226666755,0.4072273895590961,0.3401381667036316
2014-11-19,0.276621926734988,0.423325347257337,0.39405928622778336
2014-11-20,0.41950389243390884,0.35766433659205066,0.4265899477956026
2014-11-21,0.27911857301682,0.2224985416474778,0.16487420242113607
2014-11-24,0.004069970257257922,-0.015391449420828474,-0.03893470417491794
2014-11-25,0.0001865856244304146,0.1801528012382413,0.24583613091998782
2014-11-26,-0.2546849023632576,0.02398108467563174,0.09038717304566278
2014-11-27,0.23176355695412748,0.1390113392832922,0.27954181699807396
2014-11-28,0.2649015803722726,-0.0014702616063900077,0.18329589379313135
2014-12-01,-0.01664975866866417,0.04997729276307002,0.07540138380573293
2014-12-02,0.20736695236196928,-0.10089011646117485,-0.09130897804607191
2014-12-03,-0.3002124946876328,-0.1475300022261348,-0.13897354947078702
2014-12-04,-0.15628687545138067,-0.04320874263948267,-0.0687056212672911
2014-12-05,-0.2860439520599553,0.1994974077778641,0.055241406531769954
2014-12-08,0.2137615630564189,0.3935116383769358,0.0185940236620418
2014-12-09,-0.09518085613846608,0.16687519549577726,-0.09421884600934229
2014-12-10,0.18708900577520837,0.17638212003451625,0.11297533929471504
2014-12-11,0.36945185049169044,0.13071206983623115,0.012711925546497369
2014-12-12,-0.0976388160128399,0.06789715731967036,0.015387306192577959
2014-12-15,0.29200185456606814,0.18937067854213055,0.1664245916036656
2014-12-16,0.3051119309824001,0.3616876877851803,0.3904347147211213
2014-12-17,-0.016284811583286256,0.12250329546167849,0.19421672629883036
2014-12-18,-0.01721008674851727,0.020036134043011997,0.20040914431583753
2014-12-19,0.04924302452834279,0.12455492535671767,0.1953560563139327
2014-12-22,0.44698980597903876,0.2541329714809487,0.22946030205163623
2014-12-23,-0.06704355708220026,-0.06293592862935929,0.057769466006410995
2014-12-24,0.1294468993821976,0.11765912073490813,0.1071662917135358
2014-12-25,-0.07675355567277722,-0.1523483235079272,-0.07959710690659176
2014-12-26,-0.1275138791179401,-0.0017775444386109655,0.006828170704267607
2014-12-29,-0.24344533921116107,0.13090071639745318,0.1472878100869399
2014-12-30,-0.13462013265540979,0.20323269097985058,0.08150147511141799
2014-12-31,-0.1470739184348305,0.1138261228988702,0.0631423945990631
2015-01-05,0.14114864108839167,0.031863342810664726,0.07275692796749975
2015-01-06,0.32023364197507603,-0.2505183827693068,-0.2796178278372062
2015-01-07,-0.553647363486401,-0.4979822808770177,-0.5398141332351859
2015-01-08,0.021367512306613358,-0.13562775569745766,-0.4883068493073537
2015-01-09,-0.374637927905511,-0.22975933014301855,-0.37052815215188695
2015-01-12,-0.33240461998412985,-0.32510182264168275,-0.21837988863456004
2015-01-13,0.2682392539948078,-0.3637111319529616,-0.1823153255373153
2015-01-14,0.416276691830706,-0.11701397181753045,0.010852042034869835
2015-01-15,-0.19890974072911724,-0.22954512796028392,-0.09840495802643108
2015-01-16,-0.5701703704070819,-0.2893076264510845,-0.327619935433492
2015-01-19,-0.2711490408641833,0.14676507899896207,-0.049482950832276176
2015-01-20,0.38492344997484884,0.11697901484567462,-0.06301350427570906
2015-01-21,-0.08135487330511922,-0.24501288962928128,-0.259888914566217
2015-01-22,0.17952069717441207,-0.1487203775144668,-0.14645907963626342
2015-01-23,0.010408799253051717,-0.005242633031813552,-0.04855621390534764
2015-01-26,0.02648250416815219,0.01577530978249955,-0.04809769588955419
2015-01-27,0.017435737962131867,0.13227065052571327,-0.04017923401488434
2015-01-28,0.09635239727324516,0.1334725210000536,0.05533512818669567
2015-01-29,-0.016630254475091928,0.22070222715384005,0.24347449053331402
2015-01-30,0.1352619755934673,0.1663216999179072,0.1614757250116366
2015-02-02,0.07394799769012549,-0.1418352678314728,0.022716183247492548
2015-02-03,-0.029436022485625348,-0.1509998181724937,-0.0409205134062819
2015-02-04,-0.010930169346759923,0.0611360023124729,0.11361054115155911
2015-02-05,-0.008497060238947127,-0.03821278892898313,-0.04696087657234786
2015-02-06,-0.20591144957532112,0.045722018329813624,0.14949869805015067
2015-02-09,-0.060871489307897764,0.20603119912756235,0.034413870493591056
2015-02-10,0.15790898164615358,0.18547076912138502,0.196583657725875
2015-02-11,0.03544053073551087,0.3324539186717321,0.44271169632045165
2015-02-12,0.3999537277106851,0.3400818261518979,0.34040112132134087
2015-02-13,-0.0007386179941740459,0.1772615511203688,0.2900143508275212
2015-02-16,0.23183423713913684,0.31822536758600434,0.29437448981831843
2015-02-17,0.07004997095193771,0.0723386341679064,-0.02686636482623478
2015-02-25,0.16650274021959882,-0.10256374150138824,-0.14593459474517176
2015-02-26,0.15348803133699496,-0.09638735250508515,-0.00048678901794979394
2015-02-27,0.09082907402324918,-0.046990968434230534,0.024666266399253973
2015-03-02,-0.33167231207981135,-0.1324870361409397,-0.10806330833342942
2015-03-03,-0.11810702988713083,-0.17771660221218796,-0.03492207468261346
2015-03-04,-0.05860104549353443,-0.010672615948072514,0.05077926491770379
2015-03-05,0.1850690317451215,0.1941496957050252,-0.0007146847488971508
2015-03-06,0.05795450072199577,0.03755247170198241,-0.16301337654227074
2015-03-09,0.05922417108384889,0.02268025078369906,-0.09435736677115988
2015-03-10,-0.14980898603290999,-0.11760962690413979,0.02904779679695693
2015-03-11,-0.04895580965863803,-0.05221742299009937,0.018101992570077677
2015-03-12,-0.06976857587939911,0.07729362157857811,0.15056699662456857
2015-03-13,-0.09419649620725547,0.11872646816170407,0.12161254031350785
2015-03-16,0.23475103556438684,0.1390597384234712,0.2124837415533294
2015-03-17,0.12797713803359664,0.033599504995386005,0.06399454854832429
2015-03-18,0.2796704112662133,0.13108247368570014,0.07184129603240083
2015-03-19,-0.026766912404821635,-0.08200727099350377,-0.07250946800383595
2015-03-20,-0.10579787947321569,-0.0994153947846063,-0.08516598128613145
2015-03-23,-0.02673172292433211,0.058474303621386066,-0.05527471160169929
2015-03-24,-0.04359045655535361,0.20989917040689235,0.12047145870837811
2015-03-25,0.30068287307253805,0.10395430212968644,0.158634942784047
2015-03-26,-0.04071908146683963,-0.00808740874874796,0.13718852104082196
2015-03-27,0.2240821512167041,0.16969500797629486,0.2271821146086522
2015-03-30,0.2805776304998303,0.29132401172797834,0.21143513512076387
2015-03-31,0.0051298161959367145,0.11431401513481372,0.12097368821205508
2015-04-01,0.01995750941970013,0.060086659666318244,0.08038577752630248
2015-04-02,-0.10435839165066384,-0.08045556309800479,0.0810905272631816
2015-04-03,0.17872116002452793,0.07853278229227517,0.14694762302960138
2015-04-07,0.2626969174268948,0.14496573777980812,0.18171920207096084
2015-04-08,-0.13942578605997222,0.03362298093412279,0.08589865185023719
2015-04-09,0.08409001849500644,0.06300250717986805,0.24510448047621752
2015-04-10,0.12014125546513217,-0.05574753793063497,0.20597343193427312
2015-04-13,0.12256558949592855,0.11244145630303191,0.2295667298755408
2015-04-14,-0.0643454909109558,0.1047811798186407,0.03469735044687606
2015-04-15,-0.03608303358645075,0.16077550347973052,0.11879270155132225
