date,1D,5D,10D
2013-08-23,0.13270421421603493,0.3389763593132796,0.03161018505074165
2013-08-26,0.24225323081082176,0.2394161695470735,0.2277634045432891
2013-08-27,0.17683905543162368,0.19667971501466644,0.29855178083704026
2013-08-28,-0.027993515385660646,0.08786339211904105,0.3310174979333149
2013-08-29,0.0827083565893895,0.08635952097251177,0.15730526662345545
2013-08-30,0.13342201437666634,0.23902794529183544,0.10090962046870097
2013-09-02,0.2771972204809842,0.12172492721276022,0.11166362333269675
2013-09-03,-0.06360309803881364,-0.1141317215453432,-0.08823191622072124
2013-09-04,-0.019183379160739502,0.01821812608629552,-0.10472488925431776
2013-09-05,0.08874715684798197,0.21519069166127994,-0.004288697727611755
2013-09-06,0.325540605998274,0.44643838070217345,0.011629755515404716
2013-09-09,0.3186054712174233,0.23983460492257797,-0.03776908986571345
2013-09-10,0.10714246589531623,-0.006791999434758652,0.10176973637967089
2013-09-11,0.07287287559813523,0.1348260819730712,0.07661193032880736
2013-09-12,0.07570882510380883,0.14979009737345333,0.18063039655874477
2013-09-13,0.15729094835333618,0.27658330222719923,0.2366785758723049
2013-09-16,-0.006009304406330828,0.12849562071959292,0.024653140462726354
2013-09-17,0.010342466007668966,-0.07961150826204148,0.02210976657518946
2013-09-18,-0.2135617402369545,-0.40690658412152375,-0.346248541929762
2013-09-23,-0.3234894034140358,-0.48912175569173394,-0.32883134331750546
2013-09-24,0.09013912855880749,-0.14772744098636065,-0.017896864944901617
2013-09-25,-0.14887623688528667,-0.17957808636072975,-0.08317468249633804
2013-09-26,-0.05916469003377993,-0.022809499761828302,0.03991370628090093
2013-09-27,-0.13573289543215333,0.02150603756708408,0.05980545617173525
2013-09-30,0.1701714472857503,-0.05107111455471018,-0.11581642229815076
2013-10-08,0.11271150540411115,0.03111330250790261,0.014464354729789927
2013-10-09,-0.06154104859791177,0.0202249325817395,0.07606586925499889
2013-10-10,0.06798780167682093,0.13273836823610333,0.03322145511706821
2013-10-11,-0.05667431568959103,-0.005560888309351578,0.06817789716136113
2013-10-14,0.039378100267150995,-0.08107416685301887,0.06022386943196318
2013-10-15,0.09746378551782751,0.061592002307003506,0.1264563322003842
2013-10-16,0.09036902542210792,0.09257594894961592,-0.12280998595644009
2013-10-17,0.1315921626959212,0.026812644177569442,-0.013711356385120296
2013-10-18,0.0581752310239502,0.02238468428123601,-0.006665924018095547
2013-10-21,-0.23891510077404451,-0.01044897303407536,0.017924206213724824
2013-10-22,-0.007852518650005576,0.050390991652775566,0.02951508245199326
2013-10-23,0.10335848440177726,0.04488230996143517,0.1885732430050886
2013-10-24,0.04532995078337909,0.11985718656684675,0.13934655370175447
2013-10-25,-0.08125399698667177,0.06915379973865113,0.019518054895712292
2013-10-28,-0.21317606544592874,-0.14873475078424536,-0.12202161031718367
2013-10-29,-0.13784670528042894,-0.043824134079630934,-0.09856826330614091
2013-10-30,-0.06472031853475055,0.09461779341228578,0.04010458042695844
2013-10-31,-0.09271997384910213,0.03657147800686574,0.040568324615777966
2013-11-01,0.20416307245250787,0.087274170641098,0.0955196943667475
2013-11-04,0.3155027481429708,0.2221375651752695,0.14525958672875777
2013-11-05,-0.03186583711897958,0.16647521093165177,0.024420477585286426
2013-11-06,0.1958187617804277,0.001608860189266725,0.02907677378286819
2013-11-07,0.019504685431024956,0.032653054304251534,0.17096440021930048
2013-11-08,-0.14853913304406882,0.08807461068952242,0.026013805371866188
2013-11-11,0.10166838707680453,0.23211374832064488,-0.019944021495745635
2013-11-12,-0.06548547815850675,0.22678947904370145,0.0975114262992096
2013-11-13,0.2485003818163275,0.30769721657932303,0.2063032950645728
2013-11-14,0.28950316861872605,0.26540171692714065,0.11139995597622718
2013-11-15,0.3783829232125477,0.21623634341365747,0.0030450585680581147
2013-11-18,0.07981410136414419,0.15059418340488293,0.09506816763966804
2013-11-19,0.08579757212449335,-0.0011362482758364312,0.04945040957727205
2013-11-20,0.021533928458203067,-0.14467755647479058,-0.07192351853641
2013-11-21,0.04036614699087253,-0.04046641333723024,0.014160574028392256
2013-11-22,0.0643796112154888,-0.04087212613384476,-0.027673177918292827
2013-11-25,-0.06943843780649062,0.03347230725941756,-0.07038643571444769
2013-11-26,0.06501228698233734,-0.0021623267854423635,-0.01798704116879583
2013-11-27,0.17163351986720068,0.11181657978715213,0.032821164553070714
2013-11-28,-0.0646341536712048,0.14729915563900114,0.10889952006485497
2013-11-29,0.20056482545436888,0.23707831350886338,0.06437605703537445
2013-12-02,0.15312048662978806,0.2912479371393763,0.2876055510836808
2013-12-03,-0.0027306246332896695,0.3022747062480427,0.26396997856841614
2013-12-04,-0.00077552435751449,0.29623445821418665,0.19027994988566202
2013-12-05,0.19360918901523916,0.3819485487137179,0.2609540238505963
2013-12-06,0.2095436980436694,0.27527094631349747,0.2822875571889297
2013-12-09,0.09072289268031042,0.05734489857132878,-0.015073981090753696
2013-12-10,-0.17762105691100724,0.044792770681095564,-0.015870713767740602
2013-12-11,0.08026762297661591,0.18187809930324525,0.06995166656204883
2013-12-12,-0.11199817600566396,0.008457552637729588,-0.1272733818129455
2013-12-13,0.12428067020176645,-0.06336005576856046,-0.21535378180550713
2013-12-16,-0.015709969797991837,-0.2144041502957435,-0.29763229674379316
2013-12-17,0.05959232087158987,-0.18100645784826253,-0.18679435926723192
2013-12-18,-0.12104313690719345,-0.18311092290789233,-0.22137146855645673
2013-12-19,-0.11376943107393672,-0.1768563086877614,-0.08342144717115127
2013-12-20,-0.00756689248411243,0.06496368750262373,0.09569287603375173
2013-12-23,0.22971810000652648,0.20670836656731456,0.18531967591620835
2013-12-24,0.09797127288902119,0.19806763285024157,-0.07890211640211642
2013-12-25,-0.07440496881374163,0.06683999889459345,0.005932931508286822
2013-12-26,0.1871538296766028,0.02234900390804057,-0.03958084547408647
2013-12-27,-0.02808702212876766,-0.18780730014126598,-0.128943675433239
2013-12-30,0.12360094441426399,-0.08489060319384727,-0.1142301407739863
2013-12-31,-0.08770401685598359,-0.22400030455306838,-0.20862342013095783
2014-01-02,-0.0463283112234224,-0.26947296574962426,-0.18879880096350302
2014-01-03,-0.07329259331805232,-0.190870971134129,-0.1615371470634629
2014-01-06,-0.19880170302780864,-0.19006066650045708,-0.1256745703700788
2014-01-07,-0.020197157326759568,-0.14367483866721734,-0.04377110599063548
2014-01-08,0.05364104971165374,-0.08635587528706312,0.13179312369191545
2014-01-09,0.011870865681136869,0.005925322529709849,-0.0019424661879725743
2014-01-10,-0.08225577161311866,-0.0867230679387269,0.1310160347988726
2014-01-13,0.09262595987957216,0.018792024964294628,0.14537970233212233
2014-01-14,-0.06532891331383017,-0.007250261069167348,0.02340812988055187
2014-01-15,0.09557402598780199,0.12101381321931388,0.0767713248073935
2014-01-16,-0.1417089375572376,0.08143867056321466,0.034695776723341565
2014-01-17,0.014534768079559836,0.03337157109831839,-0.02669441392215053
2014-01-20,-0.09549211213618877,0.029648341994732465,-0.043207959512307346
2014-01-21,0.24865331089240006,-0.05114110800139863,-0.1188750938276555
2014-01-22,-0.07962834888666859,-0.07406416338315447,-0.06867861230368795
2014-01-23,-0.011404923941210211,-0.14986642165898367,-0.11382070726078951
2014-01-24,-0.05210733905308151,-0.17020873709548612,-0.11701891117654964
2014-01-27,0.1573492547328465,-0.15327753982958944,-0.04598062761223925
2014-01-28,0.11564909555379167,-0.05572489312232806,-0.1178236223261242
2014-01-29,-0.09936027687357807,-0.09231135261034551,-0.07102706924304801
2014-01-30,0.001175750281691281,0.14289062903790561,0.02256459011094845
2014-02-07,0.2512306554652281,0.08267467462132035,-0.08709318261119747
2014-02-10,0.16623377605791906,0.011748251396013225,-0.0022456117371311836
2014-02-11,-0.14050721032548352,-0.1626449541796648,0.010189047349111713
2014-02-12,0.3544579710734209,0.13514056012015194,0.10876868738209534
2014-02-13,-0.10166346986624825,0.057871708960798844,-0.00906011903760998
2014-02-14,-0.05813052038647418,0.19748039220189104,0.11103332794502821
2014-02-17,0.08910639627298007,-0.12114697779614722,-0.03866992560734099
2014-02-18,0.11420028442921855,-0.11951230494773912,-0.09857175205520306
2014-02-19,0.043405618311849026,-0.06681487402551606,-0.0787930252783001
2014-02-20,-0.19445626795078808,0.012087306715408754,0.009453239875962518
2014-02-21,-0.14154259584350426,0.26756493572165413,0.14940963832794318
2014-02-24,0.10883804067041296,0.08642966987451149,0.1083006463487296
2014-02-25,0.09220614325123065,0.1716777124359608,0.05760600880852629
2014-02-26,-0.12609243839683829,-0.089557486859759,0.026113455227379283
2014-02-27,0.11002751880566522,0.05207169613108588,-0.0189247135196198
2014-02-28,-0.036349746510174315,-0.12279693519869748,0.04604486422668241
2014-03-03,-0.017579826138151636,-0.007091786316341112,0.022295967105966666
2014-03-04,0.20881355973346502,0.20072186303433556,0.2535873454271546
2014-03-05,0.14983931898731137,0.12033070242797088,0.08551584720702093
2014-03-06,0.19924718521111245,0.026539746059736607,-0.004213075060532688
2014-03-07,0.15788515841511364,0.09461596614400927,0.10516480660638669
2014-03-10,-0.11502620026916266,0.011795622277184649,-0.16016465878938066
2014-03-11,0.3261337558880348,0.17546386096906288,0.16249338740962793
2014-03-12,0.12717756634757715,0.26331555315325433,0.15727836355256788
2014-03-13,-0.04477053916583839,0.10252755596559009,0.05799025774794721
2014-03-14,0.23147199248666092,0.13727280841016792,-0.03395835491557029
2014-03-17,0.18216376957387714,0.18743608689227131,0.13862568346386878
2014-03-18,0.06713470610948852,0.3562377404544667,0.3169621120685619
2014-03-19,0.10781550922125384,0.36292793418065966,0.41672323079581564
2014-03-20,0.1825405512208571,0.11585231795610479,0.1890471310067737
2014-03-21,-0.06875855497901566,0.04313209461187721,0.0951150117436475
2014-03-24,0.13511639125637256,0.0607948160285267,0.18463180556358494
2014-03-25,0.03746595486973293,-0.17875198153548305,-0.1542138864557842
2014-03-26,-0.3009880056977621,-0.2630146717882311,-0.23366626710126892
2014-03-27,-0.2709857892425191,-0.1434741586501972,-0.15126804448336445
2014-03-28,0.060923026624485524,0.06892746987318897,-0.008194343999696908
2014-03-31,0.33910659976200486,0.16876304843904252,0.2925853681826163
2014-04-01,-0.23088132423932636,0.1321070977216359,0.14220987846475425
2014-04-02,0.3762883240482102,0.18680347634692257,0.296324738804356
2014-04-03,0.09166316565673138,0.1506468279304753,0.17448501331648517
2014-04-04,-0.07421219833258252,0.02480234956600966,-0.05132503843679171
2014-04-08,-0.1034204535739316,-0.1339282261452145,0.04157600080278484
2014-04-09,0.16590565786036598,-0.0434979542082658,-0.03205629594245236
2014-04-10,-0.10940243548077164,-0.22260872453676145,-0.06844999712711726
2014-04-11,0.0035549723525139247,-0.055601754539974735,-0.00667215482742889
2014-04-14,0.05946552150983659,0.03339150668993601,0.08214340388493048
2014-04-15,0.24894787189230347,0.2361204758649476,0.2050572259535915
2014-04-16,0.19130038112101755,0.08588817961699317,-0.03148580233325996
2014-04-17,0.053074388330645664,-0.12045655830523133,-0.0726203666834023
2014-04-18,-0.15706054454263196,-0.05250477668975401,-4.776689754000478e-05
2014-04-21,0.0253580285096523,0.035366044701867584,-0.11725878223610953
2014-04-22,0.09345999316592417,0.09460086932968749,-0.014981104332460568
2014-04-23,0.13822413740689807,0.030167473894062376,-0.030299402826710915
2014-04-24,-0.06020574000787243,0.08008853414485945,0.023991355726120364
2014-04-25,-0.2747016907894976,-0.013316868938264234,-0.10433646812957156
2014-04-28,0.09162697184186809,0.29285506477451057,0.21000566978007215
2014-04-29,0.2765483115270562,0.13806610227503094,0.031519604694131634
2014-04-30,0.21122504062864697,0.057185478007407184,0.030242813951321397
2014-05-05,0.11217300713688665,-0.03530686929401738,0.08306277304480654
2014-05-06,-0.017204516217604233,0.16412171033830528,0.15411756129295084
2014-05-07,0.05770578565889209,0.17156073935308466,0.17082558775940682
2014-05-08,0.12349166177361305,0.08402908915105,0.0661713981660906
2014-05-09,0.07053610988037216,0.2604797657548159,0.2549676464870491
2014-05-12,6.801827471681107e-05,0.07334890453728794,-0.07219998520603312
2014-05-13,0.09764840277072362,0.11321934144087907,0.1745841218429762
2014-05-14,0.02141569380818679,0.08436690463568342,0.1888459394288364
2014-05-15,0.0013076701574019861,0.1344918648254846,0.12782034702445347
2014-05-16,0.08660094563253924,0.11285418421160888,0.09252233906571518
2014-05-19,-0.0030693107928725827,0.1316799969675145,0.07273821398857128
2014-05-20,0.272681477346487,0.12406924469773385,0.098659243705573
2014-05-21,-0.017044365952053296,0.12056687854528862,-0.012891971763251893
2014-05-22,-0.018178336380518745,-0.059112473227768116,-0.17221347590285704
2014-05-23,-0.08859983069339994,-0.16389453918494293,-0.1419534119860593
2014-05-26,0.018204576249579812,-0.12040772834975896,-0.1566181015492566
2014-05-27,-0.2644967285908763,-0.12722513089005236,-0.2702975468007737
2014-05-28,-0.1201865839786968,-0.06210502593049045,-0.15208210259904628
2014-05-29,0.0587150592607387,0.05414188174908095,-0.09726373879063932
2014-05-30,0.006534325557230717,0.12809246846142908,-0.016813013876502
2014-06-03,0.04177509267900673,0.04684978615213251,0.08907728291068043
2014-06-04,0.10460632448827044,0.18356131545282398,0.16388811154311378
2014-06-05,0.0232191586037028,0.09530456138483263,-0.06621032159606466
2014-06-06,-0.02822848337929833,0.10086852171304282,-0.0511678559482402
2014-06-09,0.3108842685854866,0.16839717331741857,0.0252218739908896
2014-06-10,0.05468122180302035,-0.013097850891043946,-0.0904130918634182
2014-06-11,-0.06222364650724978,0.016799371724240276,-0.06970697692881608
2014-06-12,0.03395660297861837,0.007094744685906921,-0.08449907342439986
2014-06-13,0.09502351317317781,0.09595213884748784,-0.011191650663091591
2014-06-16,0.17001508995540382,0.008748517862019519,-0.03308523241272425
2014-06-17,0.10423050948420552,-0.07782049075305847,-0.04732704590498048
2014-06-18,-0.05603769003626453,-0.13341342213593416,-0.029411131192891196
2014-06-19,-0.14466399940024433,0.05123144154908351,0.14665186462332314
2014-06-20,0.09060805161634095,0.1109624148287047,0.11240077846537364
2014-06-23,0.07655144501229712,0.14378725337385354,0.10879160041668952
2014-06-24,-0.15589255363751164,-0.01849921781562855,-0.08187319126545646
2014-06-25,0.127694740637112,0.05138955014759294,-0.019618298804293118
2014-06-26,0.09132465663970893,-0.041944686528372147,0.08959736369878213
2014-06-27,-0.08752407195542926,0.018527057986859725,0.1079100263249194
2014-06-30,0.1250746987382438,0.21127207619743513,0.22884886636410173
2014-07-01,0.01771010738212761,0.10551249716618465,0.17669721401505667
2014-07-02,0.07914578641669347,0.1386523783541298,0.24445012085245343
2014-07-03,0.11204295853865436,0.15121404955739629,0.2808752494106379
2014-07-04,0.1569552609562143,0.2296535478405236,0.27162079669392863
2014-07-07,-0.065185412206367,0.024984557957897717,0.1696260581704041
2014-07-08,0.07228210564032128,0.10762840198749271,0.09160366884454228
2014-07-09,-0.05001706401998601,0.005797733217088056,-0.018399614495100098
2014-07-10,-0.09396306482206476,0.041987114693472986,0.00246689323801711
2014-07-11,-0.0007649484135768858,0.3221006429693979,0.27787600587501776
2014-07-14,0.18400662182313302,0.17408845958868552,0.1552215195680818
2014-07-15,0.14944388075154053,0.007223810133424917,0.00925720608527033
2014-07-16,-0.003673982010837925,-0.07968767667965278,-0.03005171647968329
2014-07-17,-0.1482849239138428,-0.17180944494175376,-0.07809419496166485
2014-07-18,-0.08343009317710733,-0.13896872358410822,-0.11070088683065099
2014-07-21,0.21889668758284528,-0.1148454302816719,-0.0436815393670619
2014-07-22,-0.17772133693130038,-0.010575793184488837,0.02964254577157803
2014-07-23,-0.1690489491629905,0.02566027704161123,0.0990175492670147
2014-07-24,0.11741103415333176,0.24241999044662052,0.18962264150943398
2014-07-25,0.11977493761201562,0.13092966381923393,0.27264409644709076
2014-07-28,-0.06575651868215138,-0.004778235832080634,-0.03924993427062988
2014-07-29,-0.02443103270172609,0.03832310825668061,0.14944819969766515
2014-07-30,0.20314679109708492,0.2176489864136363,0.19438875797708122
2014-07-31,0.11574344495126952,0.058254484858685236,0.018004270906773926
2014-08-01,0.2473372864705176,0.032781601932846516,-0.008835897689605698
2014-08-04,-0.02789155046073605,-0.11669986044675425,-0.05662156233377618
2014-08-05,0.029857482839024032,0.04602914959610851,0.010655195909500323
2014-08-06,0.12371023093591196,0.11203469777701275,0.055803679800946
2014-08-07,-0.0919700374256886,0.009590850727616274,-0.08867706141799388
2014-08-08,-0.0015055348951554276,0.09961429782170009,-0.006180367178982446
2014-08-11,-0.1044727654965094,-0.04230810599847912,-0.17471557661960418
2014-08-12,0.1724140829573708,-0.023723667024331846,-0.16753768844221106
2014-08-13,0.08077308286778856,0.09070305396069696,0.013288243959754958
2014-08-14,0.027291037261122388,0.09240105198918057,-0.023948125914425904
2014-08-15,0.04182445318496957,0.17434682495950235,0.05484030858506211
2014-08-18,0.20596093281380148,0.1502968694144379,0.013197081011895834
2014-08-19,0.06403761424759957,0.13092917045029645,-0.023670876250791395
2014-08-20,0.0743470679655813,0.11645123384253821,0.08497727994333644
2014-08-21,-0.05101551765149168,-0.04545644862799998,-0.17622672039741513
2014-08-22,-0.10601717647646805,0.07170062845172348,-0.08118601042679807
2014-08-25,0.012579161703668282,0.03246789796122774,-0.08741798621453421
2014-08-26,0.04097882089875242,0.14718253664720773,-0.07668101796542164
2014-08-27,0.19277684764410427,0.008986230225168278,-0.09733659069942255
2014-08-28,-0.006334231805929918,0.09625751606883681,0.12672610408459464
2014-08-29,0.2583962507817174,-0.024828586976237986,0.04403410121530927
2014-09-01,-0.09180633147113594,0.027832527776034146,0.1562938904724182
2014-09-02,0.2488820453719068,0.2563070143468704,0.39300409136901243
2014-09-03,0.031277930288029,0.16446516821780274,0.39976705215671116
2014-09-04,0.28425616413562926,0.21585442871146096,0.3351024437967844
2014-09-05,-0.025075723110065413,0.05928944386487317,0.12148278497662596
2014-09-09,-0.05657475335478105,0.3174196812709939,0.14780755632668707
2014-09-10,0.14787453399718242,0.22755307118367596,0.027861886411993116
2014-09-11,-0.1580170013718139,0.024261210407259343,-0.026806816646516674
2014-09-12,0.021622166231815492,0.1024452013721934,0.03670403406343031
2014-09-15,0.2658714809477146,0.03415818349544417,-0.05681919792325875
2014-09-16,-0.16554631704510295,0.09234717864735918,0.07959090043454928
2014-09-17,-0.14766599109978623,0.008745398508718498,0.05614930741871883
2014-09-18,0.20099393218091616,0.19218963486250276,0.13296305576292058
2014-09-19,-0.0836342133245377,0.2260627460349499,0.18044804973276224
2014-09-22,0.15281396542650247,0.17845078391049002,0.05068725557855993
2014-09-23,0.32712448757889406,0.225409431541946,0.25266690456928315
2014-09-24,0.04388911734798751,0.003302216589850261,-0.0107977787603522
2014-09-25,0.1199991626632151,0.03467189686603207,0.09096543322673975
2014-09-26,0.0009658852075872577,0.1546347061122668,-0.041237409155969566
2014-09-29,0.10312662543083853,0.15654105814273905,0.047087899076882614
2014-09-30,-0.025109976129127527,0.18532991754924105,0.015151391202549973
2014-10-08,0.25760837774006407,0.07067032527484349,-0.0356279278038027
2014-10-09,0.08904037558370129,0.05982643036601221,-0.011191370872299083
2014-10-10,-0.07179970634288531,0.006158491765500526,-0.010227430753087824
2014-10-13,0.2723658652809179,0.21097243034978516,0.20944879879224923
2014-10-14,0.2274907598873474,0.22692430330816263,0.2254143211431721
2014-10-15,-0.053599206625610914,0.09809663250476153,0.1427163488874569
2014-10-16,9.476562092910354e-05,0.138077300318541,0.14282194403757223
2014-10-17,0.09558631535108651,0.11559570187079926,-0.10504302410205914
2014-10-20,0.07019870479475851,-0.0006152453265018468,0.08024733273660709
2014-10-21,-0.08311610693445765,0.15698092138294006,0.030461730233202335
2014-10-22,-0.10692620321955422,0.30781669234143705,0.10868589383907529
2014-10-23,0.0760983433716456,0.3305783332731279,0.22147166130838417
2014-10-24,-0.03597321062810216,0.087036878256976,0.0347633893591099
2014-10-27,-0.025669476154913048,0.06499519897578152,0.030630534514029664
2014-10-28,0.2104663447272478,0.17841453982162483,0.21815169983677377
2014-10-29,0.2798703156300423,0.3528456506160568,0.40302248806289315
2014-10-30,0.26757821482877375,0.2763986761966507,0.34540350784980695
2014-10-31,0.14658717789623182,0.06577070239566624,0.19902462435219404
2014-11-03,0.21113748987637218,0.1829672465307716,0.19048236685044345
2014-11-04,-0.04464438166340319,-0.21693975448832822,-0.15422778854586755
2014-11-05,0.1553044034192638,-0.294734874626179,-0.2266850701633311
2014-11-06,-0.22753001190800054,-0.23586304463156177,-0.20467672384476213
2014-11-07,0.014374028141237151,0.04939435477608193,0.04599914033808833
2014-11-10,-0.02995164116043921,-0.04938524443197765,-0.17292040454559324
2014-11-11,0.07578401848367648,0.1489526864592471,0.12471331682626809
2014-11-12,-0.09088238809897452,0.10257914289269271,-0.008382662499628666
2014-11-13,0.11791063435579749,0.306512055138568,0.27256725491563943
2014-11-14,0.24864886415080387,0.23758019893611895,0.08712439825987246
2014-11-17,-0.0428741995538456,0.1245388609964519,-0.01638952636814362
2014-11-18,-0.027271047011481128,0.19332511342089323,0.2964801169734756
2014-11-19,0.20573713809325525,0.3054148660736046,0.30223183531761116
2014-11-20,0.3877731611994548,0.2883971881037765,0.38851841972674195
2014-11-21,0.10856918909795865,0.2359695651310169,0.27005618494980194
2014-11-24,0.036271202389625584,0.1754573953855223,0.17095592286993022
2014-11-25,-0.04774471694231904,0.12023944985900163,0.16203292082181905
2014-11-26,-0.0914562690749738,0.07337224767252845,0.0444983005763263
2014-11-27,0.15857363752271927,-0.07502611019179123,0.056425141741041164
2014-11-28,-0.14479239662576252,-0.19642917674965416,-0.02246979539797219
2014-12-01,0.09741411148862236,0.13823364411081132,-0.03858360270349692
2014-12-02,-0.006185828859495214,-0.05179193700956847,-0.004076428187835273
2014-12-03,0.0679720255661682,0.10641334588740452,0.2118755245965526
2014-12-04,-0.2658087508531914,0.05901750626723049,-0.0008970161159855866
2014-12-05,-0.23706380870818275,0.19672910768646779,0.10943911720991693
2014-12-08,0.07872439968078081,0.13652035604556279,0.017309730566599065
2014-12-09,-0.053720065373894475,0.18446758121453144,0.2730313355473949
2014-12-10,0.08797434976083712,0.2872807503697682,0.1076502324192133
2014-12-11,0.1149910636996047,0.12941346223216219,0.07217503656433027
2014-12-12,-0.1198720125106742,0.20635410557939032,0.07407224502813874
2014-12-15,0.3693647964995692,0.16855736552209072,0.15022716968477143
2014-12-16,0.13506155604974573,0.3524073219504692,0.35469533484991483
2014-12-17,0.2609712719435901,0.3284727889021405,0.16987215701044084
2014-12-18,0.11996593952200067,0.034190622216097866,0.1072464605897058
2014-12-19,-0.07659602831883773,-0.08296769480753269,0.04149745044921616
2014-12-22,-0.23782627110255591,0.10671927996637648,-0.09980025015401271
2014-12-23,0.39491913553742664,0.02992223653451648,-0.06136663979192869
2014-12-24,0.13902579417694272,-0.05637771841019872,-0.2094874859392576
2014-12-25,-0.04362695068159628,-0.28283177464325027,0.01650462462833215
2014-12-26,-0.06143262796471018,-0.2406795169879247,-0.15772744318607967
2014-12-29,-0.15425660984494283,0.13226338563539436,0.0007777574130003428
2014-12-30,0.15052832004686878,0.3437407151674931,0.24595652082941016
2014-12-31,0.03722960870763295,0.23834217415265913,0.26793193717277486
2015-01-05,0.14596859570048573,0.06933562089909368,0.23218696833461966
2015-01-06,0.23238522097972705,-0.09513739459893544,-0.07513512956995336
2015-01-07,-0.24959283869853113,-0.0904661128345339,-0.08747042431252959
2015-01-08,0.09425579809303997,-0.03940676064441117,-0.32382989866138334
2015-01-09,-0.4398656564403906,-0.1454286902530254,-0.356565047838114
2015-01-12,-0.3206881399117631,-0.23358540312584034,-0.08891264568344145
2015-01-13,0.2361228984481198,-0.3335834355385615,-0.11301690157472569
2015-01-14,0.41692154976046125,-0.2519285884881777,-0.11580487222354907
2015-01-15,-0.066931351216782,-0.13167324121243587,-0.028971265140383166
2015-01-16,-0.2943764980445326,-0.1371686500327907,-0.07456993743625585
2015-01-19,-0.26665128973974556,0.22060508207434745,0.00586629762042056
2015-01-20,0.39412622047955015,0.16678489894364837,-0.08286362874205157
2015-01-21,-0.10915744383122412,-0.12852731525301542,-0.2459849070436453
2015-01-22,0.2786018755431515,-0.056222444199504,-0.2794967621934417
2015-01-23,-0.195733127328787,-0.20020033008338997,-0.23235130878271962
2015-01-26,-0.09650886689067174,-0.195143608826255,-0.15272657372952594
2015-01-27,0.0742322833254412,-0.05574137427164417,-0.19125315391084946
2015-01-28,0.12407754817774459,-0.002149653280484784,-0.170205743376164
2015-01-29,0.15903222828653513,0.20878180233018942,0.17124887523369497
2015-01-30,-0.15276546657762125,-0.0520116426910205,0.0005646287414243215
2015-02-02,0.18271534760625172,0.13014449181432106,-0.04239795624994866
2015-02-03,-0.1694865154280358,0.10122570388225037,0.03109623337327322
2015-02-04,0.004887898627854933,0.24101469073006077,0.2205102455185566
2015-02-05,0.1273618141578513,0.047255997886772476,0.12941866948995617
2015-02-06,0.11958733646901024,0.20154252011017026,0.1974453078547557
2015-02-09,0.07143873180446017,0.14717959254634821,0.1837271419765769
2015-02-10,0.06131201978979847,0.144231145238984,0.25574574734709116
2015-02-11,0.07824381651063426,0.25140976934982845,0.33922823219668635
2015-02-12,0.3234707455051467,0.19756530586222523,0.15587427207273244
2015-02-13,-0.1600513923217825,0.13467943879517838,0.09547414421447847
2015-02-16,0.2735789883871061,0.3088195092040214,0.19371902980180827
2015-02-17,0.01736813086092292,0.029934855119076297,-0.07395173367838843
2015-02-25,0.44880030636339774,-0.19228581661671834,-0.19377967435125862
2015-02-26,-0.007915377242065112,-0.18650485171654152,-0.07712873955321863
2015-02-27,-0.041361081992274805,-0.06382902620048289,0.011765307034912686
2015-03-02,-0.03201446873058853,0.12940796947015482,0.08088566873021
2015-03-03,-0.09007951356229271,0.025045627915947746,0.15496885254929652
2015-03-04,-0.1008804156079561,0.2164649923388613,0.24482836750877984
2015-03-05,0.4156930432729935,0.3580138881999838,0.282452659359288
2015-03-06,0.02348586645563961,0.04304128634133325,0.019579138424285242
2015-03-09,-0.3327162632760616,-0.057615315718764,-0.07796909986565159
2015-03-10,-0.01676710249342604,0.14231856236335522,0.05710552978190156
2015-03-11,0.13555721850253113,0.22099219680406693,0.03573117190138467
2015-03-12,0.0624288877436046,0.14766661233587694,0.076417672162353
2015-03-13,-0.18109107054997542,0.10705333691354865,0.027488228438084534
2015-03-16,0.23154979460305364,0.12974154646569683,0.1870563889260674
2015-03-17,0.2157265417730432,0.019041414977562822,0.07178636116479878
2015-03-18,0.14903606722896853,-0.07545256538858142,-0.0916094773105892
2015-03-19,-0.10000591479445506,-0.20998531242336027,-0.2583817088420703
2015-03-20,-0.11149498877112694,-0.23977041999219537,-0.2326709941679655
2015-03-23,-0.12364777191204963,0.12710877745585672,-0.06668977408059155
2015-03-24,-0.12856895803380083,0.17199185496297234,0.052258553740609164
2015-03-25,0.29621362819392033,0.02040335681461887,0.055875033370711175
2015-03-26,-0.039776052489220164,0.008159141308769307,0.014604574262882338
2015-03-27,0.3972803989858197,-0.01057155076281299,0.03486141130412476
2015-03-30,0.010967775348052365,0.025791974473187984,0.09950320670153354
2015-03-31,-0.2998213979543554,-0.0937785902550915,0.12206615879447562
2015-04-01,-0.11897439782144874,0.023232147945804162,0.0978612490231499
2015-04-02,-0.10620945181017108,0.013387134880221939,0.2778369459236481
2015-04-03,0.22879862124444802,0.04769446410834996,0.3444801052899918
2015-04-07,0.1965350971030128,0.18160963210357342,0.3999636058945036
2015-04-08,-0.15658279089649138,0.16263062838831127,0.2875916268003608
2015-04-09,0.05320100346119799,0.2234356494167726,0.27746123686081864
2015-04-10,0.06389168129943423,0.10178744821756032,0.23590115468288061
2015-04-13,0.04247271173489146,0.14052239986279993,0.24944914801559745
2015-04-14,-0.12395693951671179,0.0863084290142847,0.11048119017758486
2015-04-15,-0.09260695699476477,0.29746924471442193,0.26921067438308816
