date,1D,5D,10D
2013-08-23,0.27713224574049694,0.1382981532025703,-0.0037487722590859576
2013-08-26,0.001598732091228376,0.1375945545714043,0.08137822655442137
2013-08-27,-0.05856333459297496,0.06257134972687199,-0.007223733091594234
2013-08-28,0.17345886510120492,-0.0350544227059796,-0.21873622209975196
2013-08-29,-0.1865912459187495,-0.057341865923443154,-0.08081525149953188
2013-08-30,0.1389763513725484,0.1788806370651193,-0.2959556439155423
2013-09-02,-0.025416404204124714,0.05459994902153113,0.12024786124457985
2013-09-03,0.03380886161974743,0.09372260204628514,0.025996036491444493
2013-09-04,0.11278515290566728,0.06833050502726268,0.07503629204402602
2013-09-05,0.18505091366965526,0.2619437123962011,0.019066679926408436
2013-09-06,-0.04498152389952583,-0.03636255075232864,-0.08748215270643163
2013-09-09,-0.22521397833783444,-0.09264508415684335,0.1885293975556748
2013-09-10,-0.2307334302959206,0.08642528500045939,0.22973051289481308
2013-09-11,0.3175925070891669,0.40818921239684786,0.3701874361888617
2013-09-12,0.1415005562448083,-0.01350580801756853,-0.024226079251025795
2013-09-13,-0.13159134677329384,-0.3530457349046375,-0.37073357151744607
2013-09-16,-0.2791121586593792,-0.4223923374697699,-0.32564880584006334
2013-09-17,0.060310054259167654,-0.2672536036563928,-0.30334166130154433
2013-09-18,0.05648540001735225,0.014892093058236276,0.12241234708337752
2013-09-23,-0.267831713665131,-0.1371992764306035,-0.05322859104327935
2013-09-24,-0.00421087401005713,0.07490076596714029,-0.09930237193541956
2013-09-25,0.05466660036795784,0.011372027399160696,-0.1481217667705564
2013-09-26,0.010575137555123834,0.18498241076288552,0.012326039186962094
2013-09-27,0.2128688521945481,0.21975067084078714,0.16045393559928448
2013-09-30,-0.05420460768232328,-0.21052104194275442,-0.22270347930523976
2013-10-08,-0.08867263350903919,0.14849571789631116,0.14661210100691047
2013-10-09,0.19073510174339248,0.1430588399727692,0.0151278562650193
2013-10-10,0.05257039311547671,-0.0937006276534333,-0.056972387956554356
2013-10-11,0.16003462723277778,0.08767616846186145,0.06708556807849358
2013-10-14,0.019383353827435373,0.008935655060827458,0.041853982737167165
2013-10-15,0.16504272588676944,0.01129164542402202,0.17439633515590366
2013-10-16,-0.10386524554248686,-0.0464437391099731,-0.02037858889593334
2013-10-17,0.16533030916291172,0.052974562042038556,0.012464298792333527
2013-10-18,-0.0011352466082576785,0.1084460367218988,0.012353343234072264
2013-10-21,0.33688138093556674,0.2699260653390752,0.27054147025829794
2013-10-22,-0.10585556175547746,-0.019985936229591054,-0.06648898599587505
2013-10-23,0.11170573368023898,-0.0859774939493622,-0.07730014995582354
2013-10-24,0.10884647240987372,0.13969654346620564,0.07130766301505942
2013-10-25,-0.13410852074525786,-0.08541591858945648,-0.06422911549892008
2013-10-28,0.08518677304608402,0.19681422098292087,0.10356221680027883
2013-10-29,0.05294329038126983,0.3218436939437007,0.20682300532875417
2013-10-30,0.1731384544540807,0.1598279483306782,0.08296219716240663
2013-10-31,0.10748649885344848,-0.08925028072211043,-0.04673351372665321
2013-11-01,0.23351732006453904,0.25431812402706544,0.17950371808309407
2013-11-04,-0.28079409070545847,-0.1946992052981119,-0.0847905916701061
2013-11-05,-0.04189102495141195,0.11644240225010767,-0.0394995347803903
2013-11-06,0.0012525820773911754,0.01088374297792729,0.1277984207199841
2013-11-07,-0.06452958340619001,0.2841285369624994,0.20582326082968583
2013-11-08,-0.01685415376084159,0.12505439299200508,0.047595337496045394
2013-11-11,-0.05770277139013881,0.022962382445141066,0.04730183609493955
2013-11-12,0.12874668184571667,-0.09416079229353214,-0.026234521539302887
2013-11-13,0.11966326339031964,0.19694704262600637,0.07864312508013159
2013-11-14,-0.12872579512642923,-0.021208452564384767,-0.09987673343605546
2013-11-15,-0.3860672737371524,-0.12912755078356128,-0.19145287074843795
2013-11-18,0.14264769978200353,0.15700339931156113,0.08055665185425785
2013-11-19,0.03909704974303896,-0.09310154703569679,0.03654869863870803
2013-11-20,0.18768682727251942,-0.04106236218528069,-0.0747062393876688
2013-11-21,0.14520759806081765,0.17880638803617935,0.026650285777566275
2013-11-22,-0.003360539241524685,0.1256776277757314,-0.05955808412273505
2013-11-25,-0.0024617079621767246,0.07640585569548522,-0.10692500315847785
2013-11-26,-0.0954276458009192,-0.052013095781940015,0.011396462589507958
2013-11-27,0.24001974332963957,0.10215051777267056,0.3645816631533051
2013-11-28,0.26817023629583764,-0.06314022649078574,-0.023028660635965734
2013-11-29,0.26703782226609907,0.3344651678541468,0.22543515379813495
2013-12-02,0.43446220998237844,0.28269293345952173,0.3777056360086607
2013-12-03,-0.11891092046369701,-0.021441656230611318,-0.022290855570633858
2013-12-04,0.038064575261003625,0.1303881278831532,0.17447470474148663
2013-12-05,-0.15636433466248909,-0.07253281332033301,0.053450836270906785
2013-12-06,-0.005037472559962997,-0.08582828942182022,0.05257331433285833
2013-12-09,0.01473432290955803,0.010771120872077017,-0.02888488040990578
2013-12-10,0.03195591627943462,-0.0015698587127158557,0.028738773916438892
2013-12-11,-0.07890733214270115,0.0348314606741573,-0.026692193417446074
2013-12-12,-0.2530194939655664,-0.15285994398475392,-0.27687138502891984
2013-12-13,-0.0006343695865133916,-0.0026176368072499128,-0.07853607528755663
2013-12-16,-0.13177067063541073,-0.032623849961591574,-0.05254540687799932
2013-12-17,-0.024052189957386987,-0.0026029082282651673,0.09665905197030268
2013-12-18,-0.019001240330946027,0.013018449002014282,0.03791767528319414
2013-12-19,-0.033709461058944214,0.06586443620295117,0.04025092716799496
2013-12-20,0.13178567118307877,0.14556483774820536,0.06639099953822257
2013-12-23,0.1473520707278706,0.18120565887242346,0.10790898786784768
2013-12-24,-0.058837399899684846,-0.1153209109730849,-0.15706521739130438
2013-12-25,-0.028898610227518683,-0.16309180112197752,-0.24299571721835633
2013-12-26,0.18972130233563197,0.07071313205528304,-0.04962682111296872
2013-12-27,-0.06910837857406321,0.022463622843129485,0.04939647254637767
2013-12-30,0.14718689799219742,0.09848715046368058,0.05074707866574294
2013-12-31,0.2406355549469778,0.1430470534490635,0.050947160042637434
2014-01-02,-0.4633832421662394,-0.15402091351425773,-0.059975484392194
2014-01-03,0.04319107628043624,0.10851385456648616,-0.00518428939481571
2014-01-06,0.13057317483052686,0.07233703805762225,0.010724017723191051
2014-01-07,-0.15701982010129562,-0.1653686874025906,-0.1752189905704068
2014-01-08,0.129742589644715,-0.03299319452756979,0.04267891282126493
2014-01-09,-0.05434906072488826,0.04852557180105903,-0.02992024531473884
2014-01-10,-0.0810226367016439,0.17647194933641483,0.2077657265525337
2014-01-13,0.06165200296523285,0.08897645870605918,0.1299367162779796
2014-01-14,-0.2519589930824571,-0.11433950811137279,-0.02469006245048715
2014-01-15,0.30901803483052465,0.06437174374895928,-0.10108878966905559
2014-01-16,0.0969768474068471,0.08751270483702264,0.09983249310473573
2014-01-17,-0.030666388288946054,0.05226775532948321,-0.11556239128654083
2014-01-20,0.15481989740681576,0.04571834434549746,0.0757936507936508
2014-01-21,-0.07785480840509303,-0.04386240966316216,-0.021883639720451865
2014-01-22,-0.10768749823031465,0.0014312510337009406,-0.0243484705997462
2014-01-23,-0.03613726767886686,-0.1177171531586401,0.02967398268228648
2014-01-24,-0.09585145305717432,-0.042721457703542055,0.018334502460924818
2014-01-27,0.13860286359809576,0.11243960148380727,-0.15130513559220893
2014-01-28,-0.0015136059539494098,0.029024225605640143,0.11623658026950794
2014-01-29,-0.03295261260918717,0.08174239950119683,0.11388063908698837
2014-01-30,0.08639762518867662,0.1719711931490186,-0.03123168724489536
2014-02-07,-0.04313337962715666,0.05049643448533732,0.07487080017093105
2014-02-10,0.17379186049141304,0.19777251743034507,0.2710137243023553
2014-02-11,0.2376425640896309,0.17332103034576646,-0.01776417616434501
2014-02-12,0.15890512427469247,-0.015620267972083025,-0.07364284654147613
2014-02-13,0.14018772414833372,-0.05639117871173207,-0.3320855082759354
2014-02-14,-0.25636162840366966,-0.024644061537782664,0.10483619647999792
2014-02-17,0.002224864906190055,-0.04735513924837945,-0.0455708422283628
2014-02-18,-0.0014428668150653834,-0.05579590589871326,-0.07992862809608285
2014-02-19,-0.00035055245582846884,0.057426974153833105,0.043778049487246534
2014-02-20,0.07833810357003856,-0.07546088652216307,0.032096302407560194
2014-02-21,-0.1700509912179596,-0.006348368529006404,-0.018302479243320298
2014-02-24,0.10191809742367477,0.05272264769496551,0.013224871791383834
2014-02-25,-0.019265297686570218,-0.056908153841979676,-0.1566817547039347
2014-02-26,0.044265995480332956,0.26097199351124123,0.17491795593061416
2014-02-27,0.32046823021534493,0.18789676020874463,0.0549176489990738
2014-02-28,0.0617265087853323,0.197416830017712,0.14216265018404053
2014-03-03,0.07562017073602527,0.15523318620945092,0.10173976563062646
2014-03-04,0.11739276022293225,0.13331450212374196,0.06709350741740422
2014-03-05,0.10448828874356816,0.01067840806680555,-0.12119788017003595
2014-03-06,0.3204261548307082,0.11866944676946921,0.108696896324015
2014-03-07,-0.15005667172113873,-0.031123232465885272,0.03735674648267708
2014-03-10,-0.14723127037653475,0.1657146454122619,0.03604743381619048
2014-03-11,-0.003668772087953772,0.18077352612707928,0.16251298026998964
2014-03-12,0.19419372093142964,0.20861874180121076,-0.012996800548771077
2014-03-13,0.05108800863157509,0.26270548054945525,0.16871579174334594
2014-03-14,0.10035462982551774,0.11204346523369303,0.12721752504203557
2014-03-17,0.14739362706437031,0.07587852815132261,0.0982577212945175
2014-03-18,-0.058759403291423276,0.04804168016387482,0.09646621005188596
2014-03-19,-0.05917832667409886,-0.0883472899852083,-0.030529627727011826
2014-03-20,-0.052599433588305065,-0.2612126151396839,-0.19277708994026746
2014-03-21,0.16323033826177794,-0.027112497480185765,-0.10437704504433207
2014-03-24,0.26391700824592607,0.0350564626492308,-0.09991294956900203
2014-03-25,0.15495677105232986,0.10934759238533062,0.05675936327229839
2014-03-26,0.2651817546685788,0.19763718717619141,0.1480162154740881
2014-03-27,-0.2734730233455553,-0.03425644360297859,0.12221040175093124
2014-03-28,0.17021672622640435,0.28603585463680253,0.20982461616661266
2014-03-31,0.029106007724975697,0.057350013756493866,-0.0015520568191980501
2014-04-01,0.0753543583804312,-0.07664742822925462,-0.03666807385554012
2014-04-02,0.19666481223080406,0.08394050721002119,0.17376154400342383
2014-04-03,-0.1395234684437747,0.07490617017798756,-0.1272158361411735
2014-04-04,-0.17549370457626495,-0.0654458522800319,-0.14110181583209383
2014-04-08,0.3179487731766754,0.11516192688112312,-0.021341739877208984
2014-04-09,0.166140917887249,0.1138678822711392,0.10951127292393817
2014-04-10,-0.06790813833576083,0.26666530405267486,0.20687012174090777
2014-04-11,0.16073968979775263,0.1617110779902773,-0.056193673301667336
2014-04-14,-0.13145539495424413,-0.01111942159062578,0.13748070000481136
2014-04-15,0.2016599769951684,-0.04206789805406077,0.07641286380850752
2014-04-16,0.20201184619195825,0.02206471494607088,-0.12779000660356593
2014-04-17,0.029144482421135168,-0.004983901867124453,-0.02042684510309725
2014-04-18,-0.037703009314545025,0.08311141628851205,0.022032481490327202
2014-04-21,0.038766013751578995,0.08025420535423203,-0.025385252645855474
2014-04-22,-0.03948123641745706,-0.09082173582180032,0.0250931885310392
2014-04-23,0.15013405185926945,0.06220128562383985,0.12587433515160582
2014-04-24,-0.10989530009947618,0.11419508881289486,0.06227713972956451
2014-04-25,-0.14937766006735886,0.21127945028490114,0.08581705650671169
2014-04-28,0.07361043243475919,0.2409522603307272,0.24242785950881796
2014-04-29,-0.03553086205935332,-0.06228253547296165,0.07762010837588679
2014-04-30,-0.16452427800715105,0.014502103961445422,-0.01803405549127834
2014-05-05,-0.03837635065020907,-0.13907239905271482,0.08172202655950256
2014-05-06,0.15855893747959765,0.2562572695595066,0.11212896509915413
2014-05-07,-0.1607213965306876,-0.06576828885840397,-0.13988583926177678
2014-05-08,-0.13186427053089042,-0.05901955339845478,-0.01368790079362849
2014-05-09,0.02310107684305831,0.2517031636058335,0.3291274086951238
2014-05-12,0.07943307682790489,0.2975179059359272,0.20077799325522183
2014-05-13,0.1671044765962248,-0.025159899939053116,-0.0024752597747489924
2014-05-14,-0.005254913551056599,0.018486801369609916,-0.0999172823693294
2014-05-15,-0.013660918647634142,0.0539321717164905,0.07768905299795549
2014-05-16,0.05744685571741043,-0.010335805472782159,0.0603744348994298
2014-05-19,-0.011780541857263885,0.0957090330161859,0.07292300913843476
2014-05-20,-0.13453475436361426,-0.19635572061227036,-0.16889098649611836
2014-05-21,0.09156112089468832,-0.15138031952925265,-0.09264078923252238
2014-05-22,-0.06830649987935793,-0.06408298803141482,-0.06284168873497743
2014-05-23,-0.048008393026492985,-0.10400428422000813,-0.08730107836113231
2014-05-26,0.17681503992225084,0.013938905765763308,0.084985418725715
2014-05-27,0.18734962482724474,0.07167780380270046,0.06605386558533678
2014-05-28,0.15998250342687031,0.021429781128209688,0.006706307983432887
2014-05-29,0.21246180847291077,0.08075636763046198,0.13023470417969138
2014-05-30,0.1081907126943469,0.11916776754276584,0.08375278895467526
2014-06-03,-0.09359606835816817,0.0029536126067350446,0.029952192313726596
2014-06-04,0.37060067821241294,0.2918589523642846,0.16879156515476573
2014-06-05,0.031123358729930106,-0.048983140080761135,0.08376022275451185
2014-06-06,0.024627257096408017,0.015213380334508366,-0.059767583841039036
2014-06-09,0.27038998842139456,0.305809687220248,0.16721953254231436
2014-06-10,0.1447070992058338,0.0769248578666525,0.25840765470932264
2014-06-11,-0.06985865940018124,0.0032352494920349856,-0.07281260747363921
2014-06-12,0.1715697431401303,0.06975927833984118,-0.02623418237223486
2014-06-13,-0.015003565978983217,0.06006463205694307,0.10676677329325338
2014-06-16,0.043606762164533734,0.11617212322060072,0.12193478842048867
2014-06-17,0.20034067207979014,0.006301757607061382,0.07300350231354044
2014-06-18,-0.04484111754247179,-0.20763751310732179,-0.23912894490060357
2014-06-19,0.16340025608135136,0.1048614981964187,0.03510316982863947
2014-06-20,-0.08541557552554789,0.036627393354501096,-0.0063764186219413535
2014-06-23,0.01593695726554295,-0.10306211963375188,-0.23610904419885176
2014-06-24,0.05507662443975605,0.02278959542958025,0.03170015987695545
2014-06-25,0.17835773441092642,0.30662603893188956,0.209900289744671
2014-06-26,0.051024237774436376,0.07634210711217876,0.1574986337784465
2014-06-27,0.07979850844704216,0.05907191162851524,-0.13362175120878042
2014-06-30,0.25937166431072534,0.1493030850419809,0.15178553497192665
2014-07-01,0.08425476030528047,0.005475262830803861,0.09943395691008744
2014-07-02,0.1681892799814149,0.031909896119318305,0.15665106334982376
2014-07-03,0.021877500899970793,0.02996347218760855,0.022600928744640682
2014-07-04,-0.08824761938332897,-0.06604972478478115,-0.19867561988227175
2014-07-07,0.3175851130996223,-0.02530895194105909,-0.01188615104328842
2014-07-08,0.1499854936224377,0.1445757350778209,0.12990044101356482
2014-07-09,-0.16771821323276817,-0.18943936924301583,-0.06117284275276585
2014-07-10,-0.08607115771100186,-0.0030557923819197774,-0.04934079456228759
2014-07-11,0.135793202120089,0.14866860811968244,0.038005744004927615
2014-07-14,0.20770323474096206,0.13607614391732364,0.08861883806370867
2014-07-15,-0.05164604671735003,-0.05862758516722387,-0.007796089423954903
2014-07-16,0.1331333485612978,0.04133975205947725,0.06131096525127593
2014-07-17,0.14318657751914043,0.14085259565801572,0.09825554991584967
2014-07-18,-0.24376117328396807,-0.3170553428471981,-0.14514232296380933
2014-07-21,0.2352257415296402,0.21027478649722178,0.12418513569040894
2014-07-22,0.012253833488981451,-0.05166407641863462,-0.06668435616542208
2014-07-23,-0.3857236423879332,0.067661992478477,0.0011346342778987112
2014-07-24,0.08621327919751612,0.08031406735132554,0.3210353475041796
2014-07-25,0.0003737261878728811,0.011141154588040783,-0.04027368088389086
2014-07-28,0.04445514186907869,-0.1106520391292367,0.06494302189955733
2014-07-29,-0.19381704565993424,-0.012209426431639638,-0.1981703257540749
2014-07-30,0.23863820509499792,0.04555698507001079,0.05252325304446976
2014-07-31,0.12930786006891518,0.18938985481620524,0.08071114788408484
2014-08-01,0.08976825381119648,0.16182236390384985,0.16854923634718816
2014-08-04,0.22062323769139294,0.1891712045585227,0.18122233764656573
2014-08-05,-0.1396350914525781,-0.1657796288107198,-0.18039871995087817
2014-08-06,0.016070745923727262,-0.042108946489428555,-0.07192329511532358
2014-08-07,0.11556397085938931,-0.044223678145876195,-0.16291636015915717
2014-08-08,0.16796856830180273,0.035910985446169816,-0.0209536922496216
2014-08-11,0.09728944258429296,0.024004042615363003,0.26220121846472577
2014-08-12,0.09438137450233738,-0.04100589932801899,-0.12768235114968784
2014-08-13,0.17084496182071104,0.1755556595490618,0.15478482761849635
2014-08-14,0.09871134982017693,-0.08963820505397756,-0.14950258428679083
2014-08-15,0.07430796530373732,0.22852520938090196,0.14141882611976123
2014-08-18,-0.0007223729338807728,-0.03355754335937018,-0.1008752033931892
2014-08-19,0.08788530492770237,0.08174142674002456,0.05535167455577147
2014-08-20,0.11365566127136956,0.16429058792312648,0.102581889343336
2014-08-21,0.0017084194465571767,-0.00482082617520621,0.004408566687623033
2014-08-22,0.1985422611212486,0.08690552448884195,-0.03031896590908813
2014-08-25,0.12112596351810129,0.1673626355245463,0.10162635637452291
2014-08-26,0.10621851045810411,0.3206890488965549,0.18808015688749632
2014-08-27,0.020014008952062054,-0.27204701540984727,-0.17990398742611133
2014-08-28,0.134833091436865,0.14640265394982377,0.05599212108646071
2014-08-29,-0.18309575605786937,0.04314529294395066,0.22735715581353166
2014-09-01,0.05353503651162304,0.015912372104701526,0.13598337412560926
2014-09-02,0.203557048072853,0.09816893194203248,0.30351959768075887
2014-09-03,0.057198190729850294,0.15971215089618954,0.1394923138193731
2014-09-04,0.11009767879891431,0.06559872156441957,0.05964693832466412
2014-09-05,0.038330821092043,0.21681160708548325,0.07703300805204501
2014-09-09,-0.03645231469956417,-0.001525929673743692,-0.10573757055365499
2014-09-10,0.14666760402179513,0.0008585846227660824,-0.07880317983267583
2014-09-11,0.2412323890680875,0.015179411063524976,0.03495460072731696
2014-09-12,-0.005538799367697096,-0.028796796624666828,-0.17345173896760765
2014-09-15,0.04895571182500042,0.014517147065011568,-0.13362011588638062
2014-09-16,-0.046684615449719136,0.2943337060980732,0.2143920638493101
2014-09-17,0.21851940050353025,0.05807420661514569,0.003615519648873797
2014-09-18,0.03649089774923738,0.0016006561644128618,-0.02800830038306222
2014-09-19,-0.03312996688904569,-0.07529675769839858,-0.01813994920586786
2014-09-22,-0.050769275201164414,0.08866466001314978,0.09252933057280885
2014-09-23,-0.1002615016764021,-0.03902855074787062,-0.0598854528108498
2014-09-24,0.02476700494786514,-0.05375047877422852,0.08352264865739746
2014-09-25,-0.03579104069864545,0.07683733339027242,0.07310644129739607
2014-09-26,0.043725432083077616,0.10059288537868806,-0.02203397934533815
2014-09-29,0.09125667816357279,0.13932384954532928,-0.0811048201337952
2014-09-30,0.07650127940390224,0.07803233514958983,0.025324652678362723
2014-10-08,0.24220216701007224,0.11713803610587513,0.13023732433177182
2014-10-09,0.06732141147575138,0.10014864392163303,0.1286646638350772
2014-10-10,-0.18845887807089307,0.028896149046336778,0.05733718374519375
2014-10-13,0.2938163199011939,0.16238575593784166,0.16942449908450533
2014-10-14,0.08364892953806351,0.11033959695907354,-0.05975934600900156
2014-10-15,-0.11442520868486593,-0.07643226390415916,-0.05470793374019181
2014-10-16,0.11346382559462495,0.08352357531828399,0.0250864740399616
2014-10-17,0.13946842317116,0.06619718309859154,0.09770110021833125
2014-10-20,0.15297599358829642,0.05874872681255594,0.13723468831342528
2014-10-21,0.04263657681588677,0.008985301501012795,-0.1761071484219456
2014-10-22,-0.2971611914301284,0.07313738892686261,0.04133297966762225
2014-10-23,-0.05792086004086992,-0.15723006899541234,-0.16602969331358594
2014-10-24,-0.10324197128621376,0.17565520592186112,0.046043151760092674
2014-10-27,-0.11918275898858426,0.22189267043635977,0.31473380987944094
2014-10-28,-0.04167238519596592,0.03452494816097811,0.03461539893726449
2014-10-29,-0.12227332489077132,-0.26805545656164353,-0.33267146301917855
2014-10-30,-0.087962637310078,-0.23481464361466636,-0.4771797767486873
2014-10-31,0.23916555725593477,-0.04807684010833165,-0.31810677437513607
2014-11-03,-0.020901805764969552,-0.06001274991183572,-0.00545264498216597
2014-11-04,0.08942920308441996,-0.036229629529435876,-0.07694255010369207
2014-11-05,0.16520576370688186,-0.10563894639981598,-0.0772659305268001
2014-11-06,0.21029484781986169,0.1620039992926421,0.04768952430182416
2014-11-07,-0.21027908261950812,-0.2736284713756553,-0.32500099330744736
2014-11-10,-0.21734972786459372,-0.04360782363706473,-0.20464582553052463
2014-11-11,0.22154750172999427,0.31784231755970627,0.17735704149848336
2014-11-12,-0.05956560708758614,0.09408450203522992,-0.1834471744286315
2014-11-13,0.10437517229259494,0.19743936860957706,0.176868043891412
2014-11-14,-0.05993519104225488,0.2635491068638789,0.443311280680775
2014-11-17,-0.4120988835242106,-0.003040971857792956,0.29314733733835663
2014-11-18,-0.07569650099445638,0.014585552942457045,0.18150439061255005
2014-11-19,0.08265885699543457,0.09389997238717164,0.05999676080485968
2014-11-20,-0.2867931398577663,-0.23482381897959387,-0.3287635080113074
2014-11-21,-0.14874127002928736,-0.250457371859124,-0.2347125826475013
2014-11-24,0.13944459020758443,-0.1403575400808399,-0.4137092070639938
2014-11-25,0.15283624284783442,0.05155098204126058,0.027034935084210305
2014-11-26,-0.21557422473046517,-0.26992315649475396,-0.309694103738732
2014-11-27,-0.10660926945717929,-0.2157464802105092,-0.02631195236415919
2014-11-28,-0.0759995648960411,0.10024796118834445,0.015627466456195737
2014-12-01,0.1279446797910417,0.08833382309726713,0.03661208025004675
2014-12-02,0.06108260485776929,-0.16344315043139043,-0.13195250434237876
2014-12-03,-0.12262360107663975,-0.28013882986258676,-0.018582154493756702
2014-12-04,0.004441255468232172,-0.05086414687932714,0.004504659912629551
2014-12-05,0.038289775160999684,0.3835712773447472,0.21956871210485052
2014-12-08,0.14289676040369906,0.38182033727512515,-0.19370103632573624
2014-12-09,-0.24006684845947374,-0.16194199919567448,0.039287270292347035
2014-12-10,0.4184172084407603,0.04527746242729763,0.020339014691881197
2014-12-11,0.025621197966971765,0.12404588413534379,0.14460323602521138
2014-12-12,-0.30232414580696937,-0.0009856271284093131,-0.08262394929884669
2014-12-15,0.15445048228241742,0.012665533809914448,-0.030827398648929118
2014-12-16,-0.21026297461774338,-0.16506389817105835,-0.29902859938826576
2014-12-17,0.39438620718515255,0.30258824514050175,-0.14960768313351328
2014-12-18,-0.1882263774296407,-0.23729550728757184,-0.1342028223525618
2014-12-19,-0.23699361813128197,0.14084457228287525,-0.03912371901822284
2014-12-22,-0.07457258500176006,0.17865964430030212,-0.03408815128717307
2014-12-23,-0.1212203616239683,0.23433042316683364,-0.001226092391084947
2014-12-24,0.35741287819462986,0.5550536651668541,0.5125374953130858
2014-12-25,-0.2552779515380396,-0.27100219142566123,-0.18112904719281459
2014-12-26,-0.1864519409766457,-0.1449171229280732,-0.002842571064276607
2014-12-29,0.01842552670972371,0.10143199802373118,0.1848416992724462
2014-12-30,-0.15947732931600858,0.18320256104450441,0.039260979641370077
2014-12-31,0.037267497933314964,0.2151815238357674,0.09240665472581978
2015-01-05,0.044758155908317575,0.13394166133507004,0.1327782734807819
2015-01-06,0.1637854941564833,-0.29333429425471963,-0.2852254904988898
2015-01-07,0.21916648592990007,0.1997555076502445,0.1682265103317735
2015-01-08,0.07860810443153035,-0.0031761748719619735,-0.41788891798382644
2015-01-09,-0.18802998279475563,-0.24072010827276435,-0.23210913976943795
2015-01-12,-0.18517206778052575,-0.12778954686464966,-0.0860583324041949
2015-01-13,0.199242345738159,-0.13663844272025502,-0.09872172413114626
2015-01-14,-0.21629609727209553,0.1956352997372821,0.1969369476952472
2015-01-15,0.24226284428580078,0.448431148050118,0.46640492094321173
2015-01-16,-0.15537418533122574,-0.10433912887279823,-0.08384667329406943
2015-01-19,-0.010110329450659287,0.04832199284972898,-0.2260638911313574
2015-01-20,-0.10787942887361186,0.018341050676503594,0.17267931537062595
2015-01-21,0.18475464767833175,0.20808679679976477,0.3196455466216163
2015-01-22,0.22108898017646136,0.10007061173877102,0.06646631303389364
2015-01-23,0.4285383204797271,0.29730454410282753,0.22145803645091133
2015-01-26,0.002497483330087913,-0.08615238516027784,0.06242845379872673
2015-01-27,0.09131181488575245,0.11156190554944317,0.048388943466368885
2015-01-28,-0.051624836998405345,-0.03962519817241693,0.03895883045437926
2015-01-29,0.11595674548690817,0.12009100699802787,0.27291003268232866
2015-01-30,-0.11376156072288669,-0.009104896031863242,0.15132657397850768
2015-02-02,0.3182305447240161,0.16382365262820672,-0.022289032915218877
2015-02-03,0.0588627203315885,-0.25028136641039866,-0.04368242660462774
2015-02-04,0.17726045496995008,0.3612595517718857,0.11062390641195222
2015-02-05,0.037880024271336805,0.013219536793150929,-0.026222473072667507
2015-02-06,-0.1473368747181165,0.06916736719086379,0.029722729105584367
2015-02-09,0.11721641826429169,0.4330767650266314,0.43919331131165934
2015-02-10,0.0907974644638696,0.20914698092749606,0.346676976128264
2015-02-11,0.17755915605773406,0.19194645582361916,0.11456138671563183
2015-02-12,0.08417963524627695,0.008554675238930198,-0.08308709722808498
2015-02-13,0.09037768651344899,0.0470247138743023,0.031100802415344693
2015-02-16,0.22018254865964823,-0.03218022253164881,-0.08049217625251041
2015-02-17,0.14528455125210604,0.3372358999704451,0.4193574424859863
2015-02-25,0.3760598204492832,-0.1629927358106474,-0.20287628837576643
2015-02-26,0.28808794095265167,0.40006109660963485,0.3159111709447851
2015-02-27,-0.03951128594184351,-0.14759392445165495,-0.05471698113207548
2015-03-02,0.13317203581491283,0.30192630419339234,0.21958662477979524
2015-03-03,-0.28067945299587194,-0.35300036346867886,-0.18682445018189592
2015-03-04,0.040780721487643425,0.14226971721088946,0.26905598083801324
2015-03-05,0.20184392873210527,0.11403465259515326,-0.003035965402323207
2015-03-06,0.05363927198613737,-0.054180632973239294,0.02856705134111194
2015-03-09,0.1921048992974435,0.03669055082848187,-0.012606359158083296
2015-03-10,-0.011623034369184021,0.05096429015801916,0.02270214543450826
2015-03-11,-0.0522264032891621,0.054780568442382556,0.11718480598659771
2015-03-12,0.19533611943682663,0.3192556348645163,0.28036849814071335
2015-03-13,-0.18384037177005877,-0.1649531238280957,-0.1348188704717618
2015-03-16,0.2000576552831801,0.018889655338089895,0.15100261851077776
2015-03-17,-0.06736572311937399,-0.0498818496530167,-0.07418001525553011
2015-03-18,0.1345655659876501,0.077301548491122,-0.010330758268956726
2015-03-19,0.33078023355408587,0.0554860241969128,-0.11547804163573876
2015-03-20,-0.03219122757669437,0.10322788044940735,0.1102460326490364
2015-03-23,0.12997031586057342,0.1624258561759017,0.054752128548321156
2015-03-24,0.04658465127634757,0.3636325102962635,0.3063523665126751
2015-03-25,0.15572433629276994,0.10123230453995866,0.20624488707094832
2015-03-26,0.2435227993532218,0.2153000301801625,0.07953478810464207
2015-03-27,-0.08074479879206242,-0.06408150384180937,-0.07192221589693572
2015-03-30,0.17507395460613326,0.16718675238503175,-0.01818895769258808
2015-03-31,-0.3244623089053562,-0.08883782030385663,0.07649239279187266
2015-04-01,0.2150756146041916,0.006811568381248587,0.08609808000160779
2015-04-02,0.047224534798709195,0.23637004564047417,0.3536608415210381
2015-04-03,0.11618868831125073,0.06486453397214381,0.21280329431395803
2015-04-07,-0.22876055609890344,-0.051944571341556264,-0.03719202070960865
2015-04-08,-0.04637168305765097,-0.00827163361478799,-0.05458224826640509
2015-04-09,0.16754866235852414,0.17709786790836515,0.08842441728030123
2015-04-10,0.007387901484553609,0.02814909201168932,0.023096845141805263
2015-04-13,-0.007161135566054253,-0.19202875114710383,-0.03897695101757385
2015-04-14,0.05807384061653511,-0.0718629262400137,-0.01890726330954035
