date,1D,5D,10D
2013-08-27,0.002228100821795153,-0.010252155658930904,-0.10744339675892085
2013-08-28,0.08133765493836133,0.07610315867249193,-0.10010600381135204
2013-08-29,0.0036544356587325734,0.13812502572853355,-0.04808584627097544
2013-08-30,0.08021358863267496,0.04573959517503559,0.10264537536878895
2013-09-02,0.08445570807931976,-0.07824351999189796,0.011089300363295439
2013-09-03,-0.03704024546622445,-0.18043563225620868,-0.05136731553125617
2013-09-04,0.17289867903841732,-0.12415104557657221,-0.08210120440739474
2013-09-05,-0.10390014146123466,-0.030804037591367912,-0.012376311471334098
2013-09-06,-0.0881389480378112,-0.15081800812037258,-0.040721310545532116
2013-09-09,-0.19668624231149628,-0.13848000151846618,0.07889555256461016
2013-09-10,-0.008258577949133077,0.07953580086365918,0.17366334254475552
2013-09-11,0.026081880817659914,0.08850729542260635,0.10377569301304154
2013-09-12,0.10909306313971141,0.12268407595890346,0.09744760139836685
2013-09-13,0.07814509828722245,0.11695205829477086,0.06614769738861942
2013-09-16,0.09003774177029958,0.10265394252114637,0.044673279953531986
2013-09-17,-0.007729021334847264,0.07720473251256943,-0.007364067977364318
2013-09-18,0.04277712974656089,0.03022763269899383,-0.05658951346244687
2013-09-23,0.050617407419095865,0.029092601380442583,-0.13295757632746802
2013-09-24,-0.049602205102509594,-0.035721973860303534,-0.2249187049745152
2013-09-25,0.05795087265675502,-0.06676280099467909,-0.1551341026889208
2013-09-26,-0.01600292991375816,-0.1873088356895363,-0.21679038979603218
2013-09-27,-0.05101584441957324,-0.1779516994633274,-0.11852079606440073
2013-09-30,0.04427458399607747,-0.14092374610216754,-0.11182672474689138
2013-10-08,-0.0366909097345835,-0.16250997869680286,-0.089534879521047
2013-10-09,0.010992934777268407,-0.02095872461236078,-0.02522766227241778
2013-10-10,-0.11602957478386232,0.0002925074223758634,-0.03539876771482071
2013-10-11,-0.17669650664332304,-0.009257193220330572,-0.039785885097104096
2013-10-14,-0.052898043961968615,0.02092981556554175,-0.008664541392219728
2013-10-15,0.2531670354939528,-0.015379159001151312,0.039268508940446284
2013-10-16,0.1012669469134252,-0.026527762434865158,-0.060166352984032535
2013-10-17,-0.04235788422620169,-0.06633436365126978,-0.117314493553157
2013-10-18,-0.06266923048942583,-0.014277885287667533,-0.024029359638781504
2013-10-21,-0.11635902764126077,-0.025983294404297745,-0.021737859645311428
2013-10-22,-0.021087611582052645,0.04236947940877531,0.05529528239583755
2013-10-23,-0.03365731158732583,0.08926178190974617,0.0587145289082477
2013-10-24,-0.05371559954505759,-0.005282870183373824,-0.011124844127821379
2013-10-25,0.22213173025271843,0.21135406419165276,0.24195191836010121
2013-10-28,-0.05907653913085426,-0.07569884977344023,0.06324503311258278
2013-10-29,0.06199274736727849,0.06985258943235743,0.15065262971222673
2013-10-30,0.047703132219866065,0.08902395229163111,0.0968046467971651
2013-10-31,-0.1481224803211054,-0.03725304129125886,0.1473462944171448
2013-11-01,0.14014606129564847,0.0070516438330676815,0.2330856678595129
2013-11-04,0.13605952942572627,-0.04192040089541833,0.006510398157829414
2013-11-05,0.026535489010170395,-0.057028549580805124,-0.05567996335077472
2013-11-06,-0.1321482977017954,0.0031517988248257814,-0.0023929162147782734
2013-11-07,-0.07645382303035539,0.13390481971240342,0.06829861293619421
2013-11-08,0.13092318557747873,0.0682048133973547,-0.06058255773956797
2013-11-11,-0.0016077071420397223,-0.035678479443847645,-0.11698506324736675
2013-11-12,0.039880882332075554,-0.057790336116438884,-0.04360514492447662
2013-11-13,0.028461139678708686,-0.007931043362117512,0.009170408833865688
2013-11-14,0.051859046497557175,-0.008648474933126411,0.023859797413495476
2013-11-15,0.07625752483893465,-0.06392755890986845,-0.08302391969720296
2013-11-18,0.05189903392541216,-0.05016413077972661,-0.0009245499940159785
2013-11-19,-0.05742976838565192,0.022344967353051477,0.031165489594171494
2013-11-20,0.10982608818498837,-0.0364722004057138,0.07272598215139929
2013-11-21,-0.04068927580880699,0.037435315258497734,-0.05167989430426631
2013-11-22,-0.009309805510298589,0.040517801581161215,-0.065367859176858
2013-11-25,0.11020342425684292,0.0442850761077147,-0.08909501967813785
2013-11-26,-0.007274346963544973,0.004862189736561595,-0.1487387600070523
2013-11-27,0.13621019804100826,0.1569246808681238,-0.009898074803816664
2013-11-28,0.036581157354474196,0.12686274284477334,0.020937179407710862
2013-11-29,0.18490022495913508,0.012504127044881581,0.02152989634063872
2013-12-02,0.007521314759647287,0.023950661680641007,0.11757075047717007
2013-12-03,0.1486214362399315,0.17641059186563574,0.1556558437646141
2013-12-04,0.04747563360935904,0.05364526979126999,0.054591169821278006
2013-12-05,0.07704588202186183,0.13259736465813754,0.12377489078786247
2013-12-06,-0.09878238222754597,0.09722719634654788,0.08118281001380981
2013-12-09,-0.0031109184541692593,0.14795073732532682,0.11419759554166607
2013-12-10,0.14020977237807944,0.2275460219988307,0.1985968480081339
2013-12-11,0.20768209715177183,0.2987333905943829,0.26167353134733984
2013-12-12,0.05920548159010253,0.21022682273039817,0.14164206686346512
2013-12-13,0.16458056668126006,0.1422063436737539,0.1417392819797839
2013-12-16,-0.0529082890897886,-0.08426988726640812,-0.029050678954622152
2013-12-17,-0.03066379651188332,0.10316083117339543,0.12010719149496991
2013-12-18,0.14118027430354915,0.05037424464383812,-0.06479081188595293
2013-12-19,0.049206975459638605,-0.025376785291564747,-0.03262053183934349
2013-12-20,0.037907927396136055,0.12919272910457158,0.08513496494689558
2013-12-23,0.03876912744079444,0.05747029931572981,-0.0567566432979304
2013-12-24,0.022469842276337294,0.07484472049689443,-0.14145387623648498
2013-12-25,0.06942566127329132,0.018841342101996856,-0.08381003600684722
2013-12-26,0.06914263579431991,-0.1302816165566367,-0.13557439694291856
2013-12-27,-0.09448656635855046,-0.11608147737179995,-0.13226878767675732
2013-12-30,0.20174939570177458,-0.09156290762213963,-0.10285588897011967
2013-12-31,-0.14691121289162765,-0.10540890262255316,-0.12254534892088176
2014-01-02,-0.03903837394436786,-0.0742893597935835,-0.06928445069716259
2014-01-03,0.0070048464756967774,0.013269625111730375,-0.031993006993006994
2014-01-06,-0.09716672637282359,-0.03201809060172246,-0.08499870968870696
2014-01-07,-0.09672795548049996,-0.011274335369435121,-0.03691584268195184
2014-01-08,-0.031025203325646816,-0.026454771703757065,0.030872449552268134
2014-01-09,0.1875839599682387,0.05275221049252589,-0.0011083022806375777
2014-01-10,0.012758318345597156,-0.12121763992179116,-0.028203451765864175
2014-01-13,0.0049045028258233045,-0.09498264067936818,-0.10933434899800773
2014-01-14,-0.14006284429207047,-0.16119613360776683,-0.09817792730228299
2014-01-15,-0.024817545727342055,-0.12337754989684911,-0.10223396509660011
2014-01-16,-0.18539796136771872,-0.056063028842181985,-0.03322948445207804
2014-01-17,-0.06638893719313955,-0.08784463789215478,-0.07978389709244532
2014-01-20,-0.12292179203529895,-0.16276346351682847,-0.1623866493943613
2014-01-21,0.03986688349230224,-0.10398030292506048,-0.14183770900864393
2014-01-22,-0.12276930720071248,-0.18767659831274247,-0.12612729350108812
2014-01-23,-0.05045279380090898,-0.14482719627190468,-0.08165045184869224
2014-01-24,-0.05282029322964195,-0.11537562204695882,-0.06445981285358397
2014-01-27,0.058838716262002745,-0.25206249676315745,-0.11543274816296123
2014-01-28,-0.0777654436597992,-0.18949973749343738,-0.11450253431728825
2014-01-29,-0.0442441912874597,-0.10160204167595203,-0.003721739220385662
2014-01-30,-0.005054634183147097,0.014131896242340946,0.11733339351139731
2014-02-07,-0.07436167939746809,0.021371387746381067,0.0653560840767053
2014-02-10,0.11406747491786974,-0.011294219293040444,-0.026251499147820975
2014-02-11,-0.06904983696040541,-0.11222896605243651,0.018546178740353497
2014-02-12,0.19424382893684836,-0.01718717753846604,0.06667281546982749
2014-02-13,-0.08274756765299505,0.05183433658476709,0.0486178175416199
2014-02-14,-0.05403617457540456,0.0776822129589243,0.00733220384006116
2014-02-17,0.12258785349453125,0.084804644096238,-0.04159018831006858
2014-02-18,-0.026862461167232086,-0.08623845899922349,-0.16082974373561104
2014-02-19,-0.037752984646360996,-0.11738850957506677,-0.1910773735546517
2014-02-20,0.22908762398729055,-0.09299635978263603,-0.15552619647724655
2014-02-21,-0.019833040684182165,-0.05463975068832484,-0.17411644364058435
2014-02-24,-0.04288496108509765,-0.014383850475426114,0.0534653734713588
2014-02-25,-0.19665855951306357,-0.08949267621095706,0.11618374767599537
2014-02-26,0.2444828749317648,0.018377979243044382,0.13270042194092826
2014-02-27,-0.025266357254816647,0.032719984229269805,0.08270259170623676
2014-02-28,-0.14303771095214943,-0.021827942614003684,0.1277727619973609
2014-03-03,-0.03377473229265219,0.12723026430856918,0.12091525458604688
2014-03-04,0.24326009673374865,0.16254890883602202,0.17025505827213192
2014-03-05,0.08587785979962122,0.08897803103098609,0.1112915400284238
2014-03-06,0.045451793937661585,0.05743791124463435,0.15173250245717143
2014-03-07,0.05902742264416834,0.12072213729344107,0.09196473321514287
2014-03-10,-0.05876410329764988,0.13754111002662772,-0.07405239372227711
2014-03-11,-0.017178082393129346,0.18991359548580497,-0.0050745508336762085
2014-03-12,0.02806535221763696,0.05410547158642,0.04434210842022352
2014-03-13,0.14920754550093646,0.024582111858828734,-0.00873958396904705
2014-03-14,0.1068926098332786,-0.0301748164676332,-0.0012797939579541682
2014-03-17,0.10988625399597599,-0.04792302642346508,0.009750262210087193
2014-03-18,-0.10719112584810578,-0.1686180336993949,-0.15771724102333762
2014-03-19,-0.2225208465347005,-0.1626047968422386,-0.15903619156836696
2014-03-20,-0.21492666590222692,-0.14648712448692205,-0.15868916899394359
2014-03-21,-0.24857846294269284,-0.04183190576400128,-0.08909081741785556
2014-03-24,0.140500431462197,0.167733418095592,0.050099218668581934
2014-03-25,0.1952203182697944,0.1668130287377017,0.030778066338504172
2014-03-26,-0.09167695619475669,-0.023007584703977672,-0.07365121132855738
2014-03-27,-0.0015627895149163467,0.023932016243711104,-0.0002916601919720973
2014-03-28,0.20823686143024264,0.10420037332757792,0.1640179160509714
2014-03-31,-0.006028075002671824,-0.03058959951998159,0.12743945317083394
2014-04-01,-0.07412786389328818,0.06671128186945667,0.10887649376965172
2014-04-02,0.16364397029455122,0.20598820420634975,0.23483324461138919
2014-04-03,0.09524229169761948,0.12381879219017115,0.10029237901448151
2014-04-04,0.03829742472060386,0.037886001310329764,0.09319387011218054
2014-04-08,0.07019594876616857,0.060422112660602045,0.144101513352297
2014-04-09,-0.1524464003231405,0.009386724888699852,0.00958468745225767
2014-04-10,0.17560319746642825,0.11778224317818936,0.11699901636412413
2014-04-11,-0.002621649156767228,0.09631569416779262,0.06468359543675391
2014-04-14,0.2440722120701852,0.21335975191031684,0.07760325770796975
2014-04-15,-0.19374726985204277,-0.06327289732435393,-0.16549913167200217
2014-04-16,0.07596993762389971,-0.05193704600484262,-0.04532467532467533
2014-04-17,-0.026370518203764053,-0.11022689954452906,-0.04705164384273126
2014-04-18,0.16777252175281673,-0.06172537276901546,-0.01250598953009145
2014-04-21,-0.12147369499541505,-0.035267302698465744,-0.05720757592870098
2014-04-22,0.03616969478133961,-0.021146414251124224,0.008670739237766551
2014-04-23,0.10876234034407349,0.08705404966065815,0.05086719355760205
2014-04-24,0.1456666943290776,0.2177625961048045,0.17411248020211598
2014-04-25,0.09441803077815492,0.11684964718441634,0.0073265814645125
2014-04-28,0.21062565510596498,0.01921082671305764,-0.08536003103458564
2014-04-29,0.07196805279320734,-0.04382279201989161,-0.20848358997807306
2014-04-30,0.01966066551826008,-0.08053229906860267,-0.10681202977332445
2014-05-05,0.041318278726539245,-0.10782870586684294,-0.02880770237686843
2014-05-06,-0.1958173036591329,-0.0913115426999466,-0.09946541472679525
2014-05-07,0.09231788300808128,0.054101245304035456,0.05345609622949211
2014-05-08,-0.07198119987106859,0.07256422696960549,0.08161727715923335
2014-05-09,0.02691243369656398,0.15295112568427954,0.11698614066236283
2014-05-12,0.15405154281028288,0.15726818964370137,0.1954237889703919
2014-05-13,0.21015061169903246,0.1679093071072556,0.2218528663260954
2014-05-14,0.07373137052289942,0.1132653193168261,0.24034597336040592
2014-05-15,-0.05101277265513774,0.1480502240022828,0.2579115319996015
2014-05-16,-0.007844974645907433,0.20516876839344902,0.2861866807645851
2014-05-19,0.18733904058023224,0.2929213192462929,0.20923284829487587
2014-05-20,0.0808634644339365,0.26214878535536434,0.2163225835040586
2014-05-21,0.18910446671115325,0.25817762364822244,0.20077775741300039
2014-05-22,0.09199986819778813,0.20068541816410052,0.19115419570416017
2014-05-23,0.23487575487491796,0.04630563006919405,0.09197000636441459
2014-05-26,0.01765549487445606,-0.007933870566079063,-0.017372011448299987
2014-05-27,-0.01772726568377594,0.0943889501240011,0.025867157734208505
2014-05-28,0.21898887108592688,0.18518916107695796,0.12385483204203283
2014-05-29,-0.01578619740444747,0.011458961879982398,-0.006088025107400247
2014-05-30,0.05673957625415242,0.04533271425195396,-0.023863977220770393
2014-06-03,-0.03762596271218158,-0.002447345140729747,-0.014134559210197722
2014-06-04,0.031996938170871715,0.03163267983203595,-0.04312487653923661
2014-06-05,0.028931411267755825,0.06528646659097756,0.015197311134996293
2014-06-06,0.05980615970862901,-0.06140853521338034,0.027066717268038054
2014-06-09,0.10583736169086257,0.08674348262485419,-0.005127961675547566
2014-06-10,0.05084954838478585,0.04115357464040215,-0.0775469394033571
2014-06-11,-0.06816979007577313,-0.019786164414644182,-0.054932329914875795
2014-06-12,0.018577351546259543,-0.012592514380175354,-0.05076861349147081
2014-06-13,0.09508480338792809,0.025122926272095385,0.005115606081299877
2014-06-16,0.0761985819501649,-0.016727605181585538,-0.02232221146523877
2014-06-17,0.049307798207400964,-0.0377404198622189,-0.020085505843324348
2014-06-18,0.01885872502408497,0.05086616802844615,0.0010671815246421905
2014-06-19,-0.19740837634427782,0.0038297215854438673,-0.0006760151080073679
2014-06-20,-0.005756780569067961,0.04453016347886927,-0.008593732916402442
2014-06-23,0.04616784854499461,0.10914999116395888,0.06877240527187724
2014-06-24,0.03864674716752158,0.012703160510742847,0.019545463744358768
2014-06-25,0.006593548608374153,0.06381728401779277,0.10345925210506984
2014-06-26,0.06715558367090675,0.11935757843211982,0.10471009282478397
2014-06-27,-0.030861130316018313,0.1617681187001212,0.07684809322154759
2014-06-30,-0.06957864877325785,0.09549515697323606,-0.01214886774101925
2014-07-01,-0.07939490608260052,0.04228725958097926,0.021085999060218116
2014-07-02,0.11382756923778214,0.08023531984998095,0.1665886646613224
2014-07-03,0.15754467551786364,0.014271621177807975,0.10869686937694809
2014-07-04,-0.13961043423315928,-0.1569422605844898,0.04832758704248299
2014-07-07,0.04611048384991675,0.00972115448717577,0.14846046170742266
2014-07-08,-0.0789734162544183,0.10323809675601547,0.18505749300061408
2014-07-09,0.11206491636089198,0.20851180774041925,0.16759797183484876
2014-07-10,-0.1549594346895633,0.14879921715526523,0.13962557131137934
2014-07-11,-0.0323908875728837,0.2554066815033295,0.20598404467538048
2014-07-14,0.050564519757746736,0.12675910301822382,0.17123860837777427
2014-07-15,0.2133336891543102,0.19262155941640788,0.28695865859627895
2014-07-16,0.0631341897984014,0.08371417117147258,0.2454695908714272
2014-07-17,0.03946675904075139,0.17878462042327253,0.3158015654636284
2014-07-18,0.1214199937507722,0.2515986276167272,0.36352335419373993
2014-07-21,0.11561014617057479,0.16971758774251583,0.19353513217367485
2014-07-22,0.04665933781875583,0.008570562146999736,0.060613699253250455
2014-07-23,0.055521951031573265,0.010614325776005245,-0.03276954788002543
2014-07-24,0.0309887747790781,-0.01779018390255553,0.039139001671841415
2014-07-25,0.0023198579496072386,0.0016791815927252687,0.10426430501874118
2014-07-28,0.06548789549817594,-0.09153438082736313,0.10497821798206977
2014-07-29,0.05701327747654253,-0.02141790969823327,0.1557103673595854
2014-07-30,-0.02920979082196069,0.0442699531929334,0.08607892128192535
2014-07-31,0.053596702251575916,-0.025299522085568,0.05272913543296198
2014-08-01,-0.18642175120679055,0.009042981194204151,0.04222742082535284
2014-08-04,0.03794157572396794,0.026520591714334695,0.04150205930066712
2014-08-05,0.044334939526985334,3.6398817481737726e-06,0.0231332451041322
2014-08-06,0.020616148777120483,0.01008284272139674,0.0111141777279937
2014-08-07,-0.14791335672742353,-0.0381442795155642,0.061656572848743214
2014-08-08,0.08558439826757473,-0.00095824650283821,0.030889407799094385
2014-08-11,-0.02833213258094685,-0.020265854896066075,0.0067539183076254766
2014-08-12,0.013763490396135027,-0.017420806904060362,-0.01966346885944876
2014-08-13,-0.02478302580061005,0.05092073908760537,0.009591355759654646
2014-08-14,0.007649845212868938,0.03585267116387298,0.03887852314768477
2014-08-15,-0.014372466845742065,0.025154396002836903,0.004696031005120744
2014-08-18,0.07526978044839587,0.13107370168424598,0.07746905971171358
2014-08-19,0.01806751994895192,0.01558243416484162,-0.03194537528645113
2014-08-20,0.07520943102990789,0.08745119593646944,0.061219538776410176
2014-08-21,0.09007092681485121,0.1477465314033992,0.14373208453855257
2014-08-22,0.14548281649388237,0.10437838680078255,-0.002523334350463723
2014-08-25,0.0033512992179442766,0.012679563768300295,-0.08966637712421978
2014-08-26,0.06321532047765516,-0.050542574152352304,-0.198088497171066
2014-08-27,0.04259917313014658,-0.13615163836402772,-0.20480404551201012
2014-08-28,0.019137466307277626,-0.19590503835786854,-0.27467343976777936
2014-08-29,-0.03379004720397127,-0.08306381836367441,-0.24337609899568247
2014-09-01,-0.1471324252505597,-0.09807503190843848,0.010056917360764125
2014-09-02,-0.05338902051886802,-0.14855874288960816,0.06497500381662367
2014-09-03,0.1455725709663134,-0.08927721423490298,-0.02681656558831699
2014-09-04,0.17646879512093727,-0.09742480204647941,-0.013594859000139662
2014-09-05,-0.0969220158998672,-0.108221387785191,-0.020019907925842975
2014-09-09,-0.07279129775227203,0.06471439413435283,0.05830258900015784
2014-09-10,-0.010888272649938848,0.04209833086807114,0.030195010551736675
2014-09-11,0.10505614683818867,0.13992589463215055,0.09996064156231042
2014-09-12,0.13188674559129013,0.13566522629537436,0.15081099306028686
2014-09-15,0.15662461461787963,0.13398663192477622,0.001757595104952119
2014-09-16,0.011645724154417444,0.006609134304037376,-0.08847881788750196
2014-09-17,-0.02711177146206748,-0.18661638028482228,-0.26367233788912264
2014-09-18,-0.030347353062514466,-0.10786539423243377,-0.23441415814775146
2014-09-19,-0.07476326419415506,-0.1473715632738195,-0.2910969500289124
2014-09-22,-0.05612688025949507,-0.10326381934657268,-0.24690591212330343
2014-09-23,0.0728155309091584,-0.10886285467018399,-0.06910794414897577
2014-09-24,0.11802227183895345,-0.17867078516261506,-0.1843554496747578
2014-09-25,-0.00607012395382622,-0.19933637785370736,-0.08705192629815744
2014-09-26,-0.056376775045493224,-0.026463088104882068,0.02791661354162336
2014-09-29,0.0008731954823714075,-0.02163647010195646,0.024619491507407807
2014-09-30,0.05627824861869559,0.08781124195470082,0.14650478200985703
2014-10-08,0.08928196219355113,-0.039342811097590406,0.04808314962799669
2014-10-09,-0.04401241263185052,0.0836565462211033,0.0831865741220346
2014-10-10,-0.009964665395841026,0.07809191331511843,0.12660046432546587
2014-10-13,0.0633691845962921,0.14607813253882548,0.15381268159616313
2014-10-14,0.040981562946030364,0.067874777639908,0.046534311345554115
2014-10-15,0.12159141199292296,0.1587950356072737,0.1069321229919963
2014-10-16,0.07334293941365994,0.06757265802117762,0.02267658362561862
2014-10-17,0.041587282726990006,0.12386232287341066,0.018326983175649642
2014-10-20,0.20086535637180572,0.1426031667644063,0.012920151856538782
2014-10-21,0.0344153391275719,0.05769680234067971,-0.05605858624331297
2014-10-22,0.019368323329102537,-0.06898521745340283,-0.07606023199110395
2014-10-23,0.22985557717354077,-0.03743091427952173,-0.1062818336162988
2014-10-24,0.09008545542884906,-0.06378195051778178,-0.09985543041038926
2014-10-27,-0.08874426544329457,-0.03382054838365518,-0.07625093353248694
2014-10-28,-0.088649484826852,-0.0011671100514562068,-0.04195640517145994
2014-10-29,-0.03674383436999311,0.07156685782767962,0.017220828543484373
2014-10-30,0.14820549170341207,-0.00892094516723297,0.040215691594412614
2014-10-31,0.06806126755025237,-0.023973098061903387,0.036904684128761904
2014-11-03,-0.020665295875356638,-0.037162956912658356,-0.010382240578639405
2014-11-04,0.09967615163763918,0.03198080945305157,-0.017252940710411967
2014-11-05,-0.03380208795255957,-0.12301012192316542,-0.11530940878766967
2014-11-06,0.045370515219549705,-0.11738876117149347,-0.006113204467237087
2014-11-07,-0.06921711302186895,-0.10650759336616658,-0.03899903558934744
2014-11-10,-0.10153878029149967,-0.009664595966418528,-0.05715401349919117
2014-11-11,-0.02584797317761002,0.13545524280717466,-0.023137436796656613
2014-11-12,0.026581536545949296,0.13592314118629908,-0.045471855823897483
2014-11-13,0.15582633003403223,0.07533026627932371,-0.09768804813262208
2014-11-14,0.1331795686702597,0.0028736646799008016,-0.12467788073573632
2014-11-17,0.07195436386039995,0.025187392792524653,0.0004562436850391234
2014-11-18,-0.0037179607254585164,-0.10226817199072097,-0.0366478857273473
2014-11-19,-0.0347354425879881,-0.00861751117703111,-0.007075476978952428
2014-11-20,0.00785964694412108,-0.1224524070616362,-0.1501874926788237
2014-11-21,-0.17665926791790307,-0.13223058404535248,-0.05222798339193833
2014-11-24,-0.004319204011816104,-0.039282274909801164,-0.04769687762797385
2014-11-25,-0.04412256842369877,-0.010278395897406095,-0.045899755426056614
2014-11-26,-0.08750551393769167,-0.04903801465792285,-0.03152876572246001
2014-11-27,0.11113955727965712,0.031296625342484334,0.028271912215500645
2014-11-28,0.051809198467314355,-0.01985108147311914,-0.011615376131161847
2014-12-01,-0.007171484499964535,-0.069508187962493,-0.003040098308978709
2014-12-02,-0.09098778439021611,-0.032967909109029296,-0.031735527776986815
2014-12-03,0.021870762754740654,-0.05453423188229817,-0.050098152308097055
2014-12-04,-0.00394426189153,-0.1761265967609704,-0.09114411048777875
2014-12-05,-0.19111267393912618,-0.1558365702871942,-0.12612335612583503
2014-12-08,-0.12646767636641093,-0.07184561385681684,-0.09558386645609906
2014-12-09,-0.13351817945200192,0.08113409893203449,0.10254147350246061
2014-12-10,-0.059164500367009674,0.2204974850393125,0.09148822969365467
2014-12-11,0.10529719451181434,0.042734683972689896,0.06083124003908941
2014-12-12,0.04229760177783264,-0.06927374301675977,0.028426803296398035
2014-12-15,0.0638960974277224,-0.1302648540958631,-0.06890899222798068
2014-12-16,0.06281445684042425,-0.03908096087266049,-0.033333101440134065
2014-12-17,-0.07861193061745443,-0.02745590358420689,0.014338919925512103
2014-12-18,-0.11879511041712179,-0.05221727038467333,-0.04258716108991209
2014-12-19,-0.19151999749708395,-0.026751749181612963,-0.11600677159605174
2014-12-22,0.27245117382359096,0.1641357600479957,0.10875165680362911
2014-12-23,0.00025285053194027,0.07824054195887599,0.05130981971252376
2014-12-24,-0.1062202764991597,-0.0685812710911136,-0.08086098612673415
2014-12-25,-0.0019568545466558842,-0.23780980894472048,-0.04728541004351987
2014-12-26,-0.23450271432219338,-0.1467306682667067,0.007311182779569491
2014-12-29,0.1498474566884295,-0.03196136713178048,0.08868347026432598
2014-12-30,-0.10405498713200677,-0.009629025171050153,0.01657146444039922
2014-12-31,-0.10752101129787818,0.08582081840727473,0.021836249655552493
2015-01-05,0.17884757180441316,0.15816623679174643,0.14025637568103377
2015-01-06,-0.08286945838215357,0.15257166586017906,0.19877962983935454
2015-01-07,0.15859376540753048,0.15286424102213575,0.22138782270361218
2015-01-08,0.17613691378683097,0.11965641618775658,0.18293042770581167
2015-01-09,0.008545726461760852,0.04253507932764093,0.0678639720482955
2015-01-12,-0.005891033587662248,0.15320028070911848,0.05714266975359249
2015-01-13,0.16539975575676089,-0.026820838061008326,-0.020120547513953476
2015-01-14,0.09245956013998417,-0.05927428594034218,-0.05202117567858483
2015-01-15,-0.12156020183592293,-0.0637020177906745,-0.10292447538833085
2015-01-16,-0.11232685495576855,-0.08263947191146889,-0.07839265758683389
2015-01-19,-0.2638296236497136,0.013969938107869144,-0.04643831930188752
2015-01-20,0.0785880463751753,0.1013660686792225,-0.0331222883787051
2015-01-21,-0.052415910163495325,-0.08789490670529614,-0.08479308943413368
2015-01-22,0.1361888277539795,-0.0003857812069440617,-0.10766051253788923
2015-01-23,-0.04877843896416895,0.0043463635487480164,-0.08914804556219831
2015-01-26,-0.010211565241373238,-0.06194502382721611,0.18103520001377132
2015-01-27,0.08430359528167869,0.022739970294921343,0.19620894615205206
2015-01-28,-0.14862267034294685,-0.006411856872211896,0.22134437763343714
2015-01-29,0.012221628562098675,0.20241317736573902,0.2850803537710558
2015-01-30,0.15729059154473515,0.20678779207285752,0.183733025721976
2015-02-02,0.2179404929812485,0.18017693881071495,0.14478917666773453
2015-02-03,-0.08399728654104209,0.12605681410235492,0.007525793863554773
2015-02-04,-0.003053771080928063,0.13460923403997407,-0.000552942366714608
2015-02-05,0.04643357813905801,0.19070615091404686,0.06395605211854709
2015-02-06,0.35095195218539016,0.30161496456372716,0.1614998735639254
2015-02-09,0.1761186009388187,0.037590681354807094,0.11317349180509237
2015-02-10,-0.017018977075626263,0.12528223274598757,0.16244430333117343
2015-02-11,0.17790630813526995,0.12896083557981783,0.056352272223764426
2015-02-12,0.19199084304471714,0.1655458072031621,-0.004479604506798979
2015-02-13,-0.06085369988316571,0.08474244637876467,0.0772994528544541
2015-02-16,0.09476181640615448,0.04804232446006443,0.06572805937596332
2015-02-17,0.02981927440096852,-0.022214585143648,0.00608172232886221
2015-02-25,0.010475989895638053,-0.021853798425266326,0.14348691603691113
2015-02-26,0.035297587452609615,-0.08876895843256524,0.13285809284347733
2015-02-27,0.05496372587693806,-0.02426259245538509,0.0960986701753938
2015-03-02,-0.1211564002512123,0.0036466966611413687,0.008110874007254371
2015-03-03,-0.04160426577783018,-0.022244135427949244,-0.055843831897710666
2015-03-04,0.010398290957937496,0.029716466408451506,-0.006209843175969832
2015-03-05,-0.025335719473221236,-0.01632313783357177,-0.07139912542621024
2015-03-06,0.24275395855264986,0.0002117220611030853,-0.04580239571286768
2015-03-09,0.03925102958522199,-0.04485445588893865,0.017707120465741157
2015-03-10,0.018599698981364366,0.024548961055120073,-0.009123873513571162
2015-03-11,-0.00027551196344088646,0.1261096002417391,0.03354485504541496
2015-03-12,-0.05451490807300266,0.10068917377708225,0.0020597545541933817
2015-03-13,0.0961780847860895,0.1964764855908357,0.1250761738079192
2015-03-16,0.09261644405875183,0.13908596377261376,0.16852587987037854
2015-03-17,0.07137565901200374,0.12696365842137253,0.1304401601964623
2015-03-18,0.1811898694778569,0.14295534192490472,0.16313963966836809
2015-03-19,-0.01968734310268947,0.16535279488971602,0.11888598121389109
2015-03-20,0.029077666111171012,0.09763286359031038,0.10471603212529369
2015-03-23,-0.012228276567555416,-0.036587132513387896,0.05145314656603337
2015-03-24,0.22473923717548766,0.09273372476094488,0.02314906848884442
2015-03-25,-0.08295572950611982,0.006046778574839779,-0.06823219406592596
2015-03-26,-0.04885642427742983,0.006264351979425003,-0.006762980750305084
2015-03-27,-0.11973587318420466,-0.046508654524613606,0.08366783880134641
2015-03-30,0.15941497983688635,0.07011610910445676,0.121009015248692
2015-03-31,-0.03204844061337308,-0.008144435155987437,0.11509363048736054
2015-04-01,-0.011763173567876237,0.06341823702936653,0.16707827709536763
2015-04-02,-0.07671249315818526,0.0953764920748178,0.003832595814895373
2015-04-03,0.078225627971952,0.09344730865170194,-0.07573013717283371
2015-04-07,-0.1562298114395706,-0.004821840126269196,-0.030108139263096335
2015-04-08,0.06833354139315041,0.05890246409904011,0.02259413611440547
2015-04-09,0.13481972496473923,0.0854052541641901,-0.037010750183672024
2015-04-10,-0.05331943569533837,-0.06435785780342128,-0.18619639968443452
2015-04-13,-0.08160189094325458,-0.07955474448595538,-0.179260589712088
2015-04-14,0.06833450666467744,-0.025259115972903905,-0.07968054305815216
