date,1D,5D,10D
2013-08-22,-0.0038893214245471026,0.17088682340730413,0.11343454622594883
2013-08-23,0.24759790480864718,0.179964719871837,0.029816179360278104
2013-08-26,-0.25418697754991953,-0.22853140144600445,-0.17292549554686645
2013-08-27,-0.11620858977607126,0.05317640429816391,-0.035905366252510715
2013-08-28,0.20828498219331462,-0.019022113529898042,-0.2463333562965004
2013-08-29,0.028232367373671328,-0.005710111527525559,0.16245151599329197
2013-08-30,0.20720861009478558,0.22790789830563904,-0.21424309530379246
2013-09-02,0.21835840794573033,0.4226398178847915,0.4202654400562522
2013-09-03,-0.02126299926395741,0.0820010043045207,0.0345817537253651
2013-09-04,0.022043380852084436,0.011538666984423086,0.019763087837636837
2013-09-05,0.14958288404651177,0.2926756501417135,0.031027795733678087
2013-09-06,-0.03455937616386215,-0.02507165034631001,-0.1257389880426282
2013-09-09,-0.28005799098532896,-0.1196567844412955,0.31127126407618755
2013-09-10,-0.18211842950592327,0.1206578510293941,0.24514916143076237
2013-09-11,0.4242683435821072,0.4593190553635867,0.36547167267053227
2013-09-12,0.13487668739290407,0.00711024638323284,-0.006740382577873669
2013-09-13,-0.11292109111518613,-0.24256030146287708,-0.27019854601041615
2013-09-16,-0.2714619802998752,-0.4639934164738191,-0.3566467622618135
2013-09-17,0.11119762390624936,-0.3154869330833236,-0.3200708426630141
2013-09-18,0.17184309718218893,0.059389065571316936,0.1657119720821725
2013-09-23,-0.3334887260612103,-0.3025922590824694,-0.3196687835861499
2013-09-24,0.09133963199581051,0.08312651271391554,-0.04616646259859335
2013-09-25,0.08242006861916365,0.03696033216351615,-0.03656458938180644
2013-09-26,0.03690139314080955,0.17012419045892485,0.06128685222486723
2013-09-27,0.25156821384630546,0.23899262075134173,0.2091569767441861
2013-09-30,-0.022359559442576817,-0.12557140457913998,-0.19361918028229042
2013-10-08,-0.00999881248815645,0.15705742977526355,0.12958862645540595
2013-10-09,0.13803076506459558,0.07904561438247071,-0.031783712640729885
2013-10-10,0.1095974043313381,-0.0715660659889295,-0.0687327260663577
2013-10-11,-0.15756252464636172,-0.09807301188056286,-0.12582553164781018
2013-10-14,0.12519462918710025,0.036341071579183246,0.02642227288803027
2013-10-15,0.13079477905652676,0.06351014859157104,0.1612516624796808
2013-10-16,0.07620680461864766,0.0829354616894912,-0.018800056930661044
2013-10-17,0.13185580735325442,0.053220415231071634,0.04432913114224913
2013-10-18,-0.07679148408322897,0.10094715629198389,0.02464622964970698
2013-10-21,0.18819475625827484,0.16010856373959623,0.2762651663601597
2013-10-22,-0.15580951023292922,0.0021064263268759285,0.001514680629981573
2013-10-23,0.13488867437378707,-0.0407927238046083,0.01454592651483415
2013-10-24,0.12547787352403,0.181085584604411,0.13092478742005617
2013-10-25,-0.11018099741739086,-0.11395699219285031,-0.00743703599535059
2013-10-28,0.12323849159535158,0.17049494597420703,0.05380620425235273
2013-10-29,0.04307242832587617,0.32145632406844943,0.19259081219655355
2013-10-30,0.08538705583882773,0.15103220119545288,0.08002122073646838
2013-10-31,0.14788092470272854,-0.09571506664327378,-0.0364102726314843
2013-11-01,0.21952721716364448,0.11108044579785287,0.10181159644999038
2013-11-04,-0.3299677690274718,-0.08534378026583742,-0.067444692415243
2013-11-05,-0.036970571139823,0.08067663384662324,-0.0721514501892161
2013-11-06,0.0089297486695218,0.045377705435805875,0.08191316994427701
2013-11-07,-0.03716809057883597,0.3264915472354123,0.2214792296466264
2013-11-08,-0.042871111144457484,0.0370297866113674,0.03925423757721054
2013-11-11,-0.09495095152498394,-0.04155844155844156,-0.005250783699059561
2013-11-12,0.07244791629717771,0.0017727447998675942,0.048449398902820504
2013-11-13,0.18710431219577014,0.3911522565787987,0.33370820292672204
2013-11-14,-0.08816000035240454,0.020880475456746646,-0.06599603786044465
2013-11-15,-0.44377706647953225,-0.29212140095236366,-0.2559676377901741
2013-11-18,0.059421727269447146,0.18239879747423618,-0.058124474493879065
2013-11-19,0.1472677894266099,0.0035838377115097564,0.0895500239512487
2013-11-20,-0.04404716525712873,-0.10914976191552282,0.07707163792511784
2013-11-21,0.1818654190375288,0.23380391556552876,0.04167027958598113
2013-11-22,0.07270958820840795,0.16952780156694883,0.05338537744177428
2013-11-25,-0.0042883872844657975,-0.03854274987041967,-0.14426436621497735
2013-11-26,9.821967325699199e-05,0.0369879701537993,0.06640830218178007
2013-11-27,0.36142169344768815,0.16101286025254055,0.3248652462902556
2013-11-28,0.2711622669200713,-0.05183100945801005,-0.05994973602183646
2013-11-29,0.294264351259933,0.33460759125305306,0.18321856009404106
2013-12-02,0.33780181350391486,0.3602586884030086,0.4717418532380896
2013-12-03,-0.20189838305146027,-0.1345716044017962,-0.08793117793378877
2013-12-04,-0.021644412093332743,-0.08960551041193603,0.007719627917256151
2013-12-05,-0.06920641019651308,-0.01512637815945399,0.014647866196654919
2013-12-06,0.002218529333618984,-0.06818471600518794,0.05862296557413935
2013-12-09,-0.00480733277726362,-0.06008965661761986,-0.07390548663984912
2013-12-10,0.027564278798674437,0.038103738176254495,-0.01463713951023596
2013-12-11,0.0697724560041813,0.09195488879124558,-0.06422279413303203
2013-12-12,-0.26080507839453776,-0.17185103763468418,-0.26759545923632616
2013-12-13,-0.06883955677823893,-0.02574416172882537,-0.1452352736144998
2013-12-16,-0.10292738833167066,-0.030127144466925864,-0.0843289192461151
2013-12-17,0.07058603874708959,0.04599569476782498,0.04405175064798137
2013-12-18,-0.0697131788380515,-0.05137566379783922,-0.0272966059614905
2013-12-19,-0.13658959993687367,0.01580525526710329,-0.019924248402114732
2013-12-20,0.021724642776855384,0.11485663909995382,0.006380924394441879
2013-12-23,0.19220839197366255,0.19703203056126944,0.09516812896184039
2013-12-24,0.012577820593383584,-0.047920979986197376,-0.15792788129744653
2013-12-25,0.07969121996969916,-0.1647590952674651,-0.22638141023538905
2013-12-26,0.09809984632484696,0.07384187318480837,-0.08530272271315979
2013-12-27,-0.13472837529547477,0.13265855125437667,0.15088046473245714
2013-12-30,0.15000623128993493,0.029014455756592523,-0.02573022633370724
2013-12-31,0.3093320095847375,0.2753403380539059,0.13205421044617027
2014-01-02,-0.41227509336181484,-0.1342607489251333,-0.053069326238665004
2014-01-03,0.05123173041664137,0.005866501919133498,-0.06049082496450917
2014-01-06,0.1433103566608983,-0.07331505027840109,-0.05116543540351753
2014-01-07,-0.22443370835387827,-0.19018981644666264,-0.2225816982779989
2014-01-08,0.12431115822930616,-0.0628466462226327,0.09613902348704764
2014-01-09,-0.049134261102838195,0.051067233613208196,-0.03278890757822657
2014-01-10,-0.0798253313759747,0.14231623263464516,0.21213641072584005
2014-01-13,0.024730530676687287,0.1089872991342058,0.16543712645025196
2014-01-14,-0.2633672455562543,-0.2525060058780382,-0.2628270419868926
2014-01-15,0.230915200658919,0.04682031810779709,-0.1136705222999178
2014-01-16,0.09042147082065136,0.061609449160950965,0.08884663003924256
2014-01-17,0.023874077240284317,0.06845460201215754,-0.06022803354120761
2014-01-20,0.1519873702151349,0.10368221164182835,0.1222078444904532
2014-01-21,0.01874501722699066,-0.13021466378914265,-0.12698553305763932
2014-01-22,-0.15286100518637163,-0.02986189628440138,-0.058276688579494196
2014-01-23,0.01864114179632363,-0.1446307159552696,-0.03713877106627899
2014-01-24,-0.1577794848521729,-0.06011215082130306,0.0038244099492078525
2014-01-27,0.1217008106312287,0.11278125746406235,-0.1126623931261912
2014-01-28,0.11880081617742667,0.036686417160429016,0.041579601859496065
2014-01-29,-0.1425833346881041,-0.024059441494693763,0.0370666606571108
2014-01-30,0.12209092847707297,0.22423001803158038,0.06563073041367808
2014-02-07,-0.12340753699054538,0.12787778430639388,0.06985470861599273
2014-02-10,0.007460475444392885,0.0006196547691722242,0.020860385419015026
2014-02-11,0.24110134832681507,0.193002703271201,-0.016055405829572142
2014-02-12,0.07008641004650408,-0.1073282952673899,-0.1706355881292803
2014-02-13,0.2589611682199751,0.10423424598360545,-0.25517473325851875
2014-02-14,-0.1267867732939007,-0.03345287034677635,0.05630772320719939
2014-02-17,-0.25833830321333656,-0.18354999951408033,-0.010504287431201874
2014-02-18,0.06032764155868121,-0.06231241470082729,-0.03659494598029495
2014-02-19,-0.009930670477511725,0.03592737347251769,0.010385112834031845
2014-02-20,0.022483034224532066,-0.13575189379734495,0.05714242856071402
2014-02-21,-0.2076673685106597,0.06601975786431284,0.05892392749128315
2014-02-24,0.17309331213075985,0.08297307959136478,0.05415912831744044
2014-02-25,-0.025791954070394828,0.008612575697730733,-0.08050922356920824
2014-02-26,0.11442806723610434,0.22182502241955226,0.1910923581809658
2014-02-27,0.38463055001699714,0.27341788789777055,0.059442231083719425
2014-02-28,0.09486075421904297,0.12725558590127156,0.10396555316341412
2014-03-03,0.06335771842798199,0.013095054374106197,-0.06903505252219719
2014-03-04,0.050127641864827724,0.21831648986253216,0.12829075387609062
2014-03-05,0.18583104551881507,0.1020136706375126,-0.021606712515195442
2014-03-06,0.29796717993418076,0.06285167447264571,0.06715826546335021
2014-03-07,-0.1730937081650228,-0.0035204180241619775,0.061989472235952366
2014-03-10,-0.05204173158365138,0.22680451308100022,0.23241688382448641
2014-03-11,-0.03513008466596055,0.054233037481141874,-0.039411038617527774
2014-03-12,0.26010340683688393,0.17254419347399474,-0.12208016551951863
2014-03-13,-0.06058711827502668,0.06868937643849517,0.16902169196005085
2014-03-14,0.09766263170317324,0.15877911016780227,0.18934567970100966
2014-03-17,-0.1632526548699817,0.01274863307226245,0.18165509088222256
2014-03-18,-0.056725742702298396,0.04684954332632847,0.10582643031118719
2014-03-19,-0.07289989142996485,-0.028701075156112553,0.02605049895202805
2014-03-20,-0.11724731684135584,-0.2528903377430727,-0.2823245339091585
2014-03-21,-0.07602252728826461,-0.13724453530902353,-0.1382588552349759
2014-03-24,0.1424760653019224,0.1363573768967196,0.05958620341148339
2014-03-25,0.1779665764419364,0.12023963948426993,0.06935810700997032
2014-03-26,0.21657369013958028,0.1859460449266499,0.12306568080762748
2014-03-27,-0.34139898026262816,-0.0775798318257276,-0.0174414388570855
2014-03-28,0.13445599798596589,0.258327153633957,0.16646753915538276
2014-03-31,0.07391349339513044,-0.03032902296525271,-0.0243085437167411
2014-04-01,0.2620715100626369,0.18956645081963652,0.16752682916156253
2014-04-02,0.29480826618102596,0.160551230801599,0.30397588536443376
2014-04-03,-0.20673232662872118,0.08584689554792581,-0.2292395680911866
2014-04-04,-0.03718217131034693,-0.004495885384041433,-0.12734695303848798
2014-04-08,0.34462177507588,0.07602650146390272,0.024830242221546568
2014-04-09,0.19036552809440319,0.16811390876584018,0.18920193501165145
2014-04-10,0.02334418104079635,0.2737385492504236,0.18742479017897068
2014-04-11,0.20202091293070612,0.15295789165772866,-0.01914028220807622
2014-04-14,-0.1291512011290252,0.03317805858450665,0.1675593871240055
2014-04-15,0.219990419170952,-0.10896789747867157,0.07191011235955055
2014-04-16,0.17121390715551058,0.04753246753246754,-0.05407880255337883
2014-04-17,0.018509690224534078,-0.008310109930420277,-0.046021537023250986
2014-04-18,0.01078636255075233,0.11384045856221639,0.02457009792213996
2014-04-21,-0.025174550816868042,0.12619520408264073,0.04400044597430566
2014-04-22,-0.0337867032981146,-0.1018173375810966,0.07087487585610917
2014-04-23,0.10977479193828789,0.009630956178471463,0.09701141294736984
2014-04-24,-0.06384126392324144,0.1677024695700754,0.16448526466883914
2014-04-25,-0.18420217105755649,0.09964241182628192,0.05744715055059883
2014-04-28,0.08021276675165002,0.2767105098203137,0.2521261675270806
2014-04-29,0.01259137078061133,-0.1522269062256742,-0.013511378414108868
2014-04-30,-0.13594265543805098,-0.057258821409920925,-0.07132694574502499
2014-05-05,0.010168285956720837,-0.1661470674996281,0.08913000371882955
2014-05-06,0.1012424825197078,0.17066975931996334,0.10389062110942433
2014-05-07,-0.054949766785030975,0.003465908867242113,0.006278403499420113
2014-05-08,-0.15825062631254433,0.04423798067629391,0.0018246871936922334
2014-05-09,0.04065419660572903,0.33688397875589937,0.3711763810690193
2014-05-12,0.20844064111815894,0.034843730622214734,-0.0380715263082468
2014-05-13,0.11887395017988708,0.008129285872273267,-0.05164849179332448
2014-05-14,-0.0288222255061327,0.009663085064418804,-0.042298670865479046
2014-05-15,0.02298040108114939,0.17352863464453613,0.09455967189823533
2014-05-16,0.03687787322857534,-0.030094160574645878,0.10668429698319558
2014-05-19,-0.005260863156406064,0.047471665213600696,-0.00706012239222013
2014-05-20,-0.01848461060591742,-0.12669878951234162,-0.19574271349039704
2014-05-21,0.20580447928092563,-0.14457245657837062,-0.11226482002406586
2014-05-22,-0.10235026540814479,-0.06650349452982733,-0.03121522289620582
2014-05-23,0.04538852572771953,-0.11825493975330507,-0.10468599116243031
2014-05-26,0.02132567038186217,0.016389682537484063,0.06144497967561975
2014-05-27,0.22201449804692802,0.0700158445852852,0.051565536117709435
2014-05-28,0.19065127322512254,0.04808432158811355,0.027033262167459035
2014-05-29,0.23047315150281872,0.14379664721950003,0.1463105623734944
2014-05-30,0.06715702195449912,0.05697673702511597,0.056209655219651995
2014-06-03,-0.11210452399463354,0.029438622350012825,0.06567446063961073
2014-06-04,0.25320586686035035,0.24101785086880914,0.123847698689931
2014-06-05,0.01275288804890665,-0.13286816612664024,0.011134748822903646
2014-06-06,-0.012588164857210019,0.008599714992874822,-0.13160298747931629
2014-06-09,0.18584251614477737,0.2717816645416814,0.2388431440555666
2014-06-10,0.04341385680160265,0.03714864126530494,0.18801816988909087
2014-06-11,0.06680623242765256,0.04957667837156663,-0.009971879994417161
2014-06-12,0.13984694893780492,0.11172210723689685,0.03359419295484052
2014-06-13,0.025280820625064194,-0.06374754495688874,0.0031376181615052345
2014-06-16,-0.11220923448687495,-0.045872390837507944,0.025258513680609638
2014-06-17,0.24179030142863467,0.09149501788219014,0.1669555377597653
2014-06-18,-0.007562288032708562,-0.14727132720926248,-0.16840124458853767
2014-06-19,0.13944724989889984,0.2111525523854606,0.20733197303381937
2014-06-20,-0.004728784038877254,-0.015289476676696815,-0.08695633159126195
2014-06-23,0.0392078915474853,-0.062248870160488134,-0.18229970314788566
2014-06-24,0.02175131959682538,0.004156809254272075,-0.051646327889421806
2014-06-25,0.12916526385676383,0.29817855345313066,0.2554378137200223
2014-06-26,0.033257236200090926,-0.004016881090705179,-0.014276968086244159
2014-06-27,0.0998529896810323,-0.02324160548774219,-0.22158001787718498
2014-06-30,0.329268826348671,0.21218611583448815,0.1389538403275274
2014-07-01,0.10193812609190402,-0.021061399736662288,0.07376254233648694
2014-07-02,0.13967989386582758,-0.03755932203533545,-0.010773024661188898
2014-07-03,0.04054938342345663,-0.01859807851331484,-0.005879085475650733
2014-07-04,-0.05234583522973135,0.00951847594731319,-0.05128533993353749
2014-07-07,0.24055386817161442,-0.06988512898062646,-0.046218588220066616
2014-07-08,0.12185357167918676,0.1140579620726636,0.10052939543021963
2014-07-09,0.05012322918638556,0.03131988931427922,0.05146130333446208
2014-07-10,-0.10398360401636031,-0.06123304005956218,-0.08090648072190319
2014-07-11,0.042644498250412145,0.15738313313516697,0.13963247833618575
2014-07-14,0.16106429235552297,-0.09553591336738979,-0.08108926480681497
2014-07-15,-0.08848478397109691,-0.07185225344009612,-0.07081092394591962
2014-07-16,0.15042215705895104,-0.01278334853633462,-0.001285472216273972
2014-07-17,0.11722455782787838,0.10781200953950765,0.05343146421606605
2014-07-18,-0.226084600220159,-0.324362289294416,-0.10525360562313277
2014-07-21,0.19930996701324838,0.14828031702432473,0.04344092071800605
2014-07-22,-0.0024773024547716563,0.046582767901140985,0.08435237481520792
2014-07-23,-0.43659340024272303,0.03470268088781243,-0.02627381479840496
2014-07-24,0.1288750895629329,0.027731669453069024,0.2562843324576069
2014-07-25,0.03867291036260619,0.022785202535133647,-0.1529631755318306
2014-07-28,-0.0030269419380859618,-0.07676529346927527,0.015587117485499123
2014-07-29,-0.1291069241764028,0.08561774613590442,-0.08159516890806984
2014-07-30,0.3170844254734204,0.10261227332752024,0.07962389766346603
2014-07-31,0.03315394867616295,0.14413846194425514,0.1176011814035773
2014-08-01,0.0959566332840958,0.3258639510159687,0.36953869857446764
2014-08-04,0.08047668164805984,0.1282989027057115,0.15284488012271372
2014-08-05,-0.10842647270510261,-0.12441024904435224,-0.2778067345340802
2014-08-06,0.021753374279316628,0.041682048411340614,0.05054523330369745
2014-08-07,0.04578231461836375,-0.031700632119643066,-0.14076432793548152
2014-08-08,0.1993258433944407,-0.09146447363983874,-0.1497613753889634
2014-08-11,0.033523075621223336,0.10551996920745683,0.1872722820301879
2014-08-12,0.05903642657882979,-0.004384134884334771,-0.10006395614435817
2014-08-13,0.22642302367946002,0.24883215838313832,0.2621836047734085
2014-08-14,0.031094513446311613,-0.028625257530812395,-0.06830479568622984
2014-08-15,0.11647836136992959,0.18914486528699725,0.22315271583675075
2014-08-18,0.035901688270210966,-0.2873852070689846,-0.2521350032070986
2014-08-19,0.1082582157155624,0.10430465787084023,0.13693653240686485
2014-08-20,0.12235889465903493,0.11091694780334332,0.0653304714123147
2014-08-21,0.025183081826852624,-0.058032852989935574,-0.06390489245261628
2014-08-22,0.03957492715150689,0.07730778553002891,-0.056547792948213625
2014-08-25,0.07715594418289415,0.19936959673450888,0.0868003632718195
2014-08-26,0.0035031954932699563,0.285497243184909,0.2629082794220409
2014-08-27,0.14375405747087164,-0.23051559777223496,-0.22015409847268255
2014-08-28,0.0672299398714493,0.11748911465892599,0.09317851959361394
2014-08-29,-0.23345693010083418,-0.043914384182840556,-0.08281153636858335
2014-09-01,0.053514112945410405,-0.02085451844412362,-0.06833744917533272
2014-09-02,0.15615344724796726,-0.01752572179684965,0.006300538224115501
2014-09-03,0.09639100962128175,0.056354194053662605,-0.047422821035553286
2014-09-04,0.017642139156827608,-0.12185591204730441,-0.08969849462488992
2014-09-05,-0.11291452180624408,-0.0027373519674987533,-0.13963810234806875
2014-09-09,-0.08088439160545642,-0.007660005059840682,-0.06583301121785326
2014-09-10,0.07281508510547302,0.04573479204317916,-0.08365357199211054
2014-09-11,0.28622497955182014,0.10374066156347024,0.12317037112484967
2014-09-12,-0.179892143269692,-0.11664851133560579,-0.2865235035470285
2014-09-15,-0.0036867701919848905,0.014928223470196959,-0.12671192554983537
2014-09-16,-0.017893857518811264,0.3913044654397925,0.4029557140631222
2014-09-17,0.09843304976479358,0.10144416036462343,-0.02141610588836312
2014-09-18,0.08849968630117816,0.015021059613490107,-0.07552574410780023
2014-09-19,-0.14131219686958565,-0.15289631343857005,-0.016981918805200714
2014-09-22,-0.12344347671972257,0.13708601987438834,0.1431446974925236
2014-09-23,-0.010032350788081885,-0.05987279845939793,0.003429329243457927
2014-09-24,-0.11952180456489021,-0.09132386913688527,-0.03326358490438752
2014-09-25,0.02766048580916271,0.09052701465978923,0.08609410689812699
2014-09-26,-0.037218457891699766,0.09390698712525634,-0.061363636365584756
2014-09-29,0.06902377780473155,0.12347926426012676,0.007907687670952289
2014-09-30,0.013860699932978301,0.12888592280156497,0.06695804067841309
2014-10-08,0.061666178756470236,0.1119661545734787,0.08320473959768532
2014-10-09,0.0013137799348380487,0.05868374005231794,0.08646079567036784
2014-10-10,-0.18449649363291415,-0.05890118781232673,0.004477097092866805
2014-10-13,0.19601552700307273,0.12471374152397399,0.17022030387401602
2014-10-14,0.037714935642359164,0.12747668800129286,-0.08822667488966747
2014-10-15,-0.16203146299965007,-0.1330897856890423,-0.12344300822561693
2014-10-16,-0.0020649428800451662,0.024150070837572746,0.08256967675664302
2014-10-17,0.12734352641068897,0.1828203262125947,0.2452930348045721
2014-10-20,0.13043824934837644,0.010860417502597816,0.009767791186970791
2014-10-21,0.0001655936501200862,0.04368864804972213,-0.13121093817627813
2014-10-22,-0.2984338795182535,0.10783913651156382,0.12400914089837893
2014-10-23,-0.02821266788818723,-0.11993642307553373,-0.12695878336885452
2014-10-24,-0.16153648289462402,0.13200339154210372,-0.0025674797019128856
2014-10-27,-0.07609089939187028,0.056694761549130494,0.1623279632988371
2014-10-28,-0.3210110997989025,-0.2754559120954881,-0.17174817020658786
2014-10-29,-0.16402093978797724,-0.3912280465188946,-0.44809310555239423
2014-10-30,-0.044354280793778275,-0.20477051427058776,-0.4253423709842862
2014-10-31,0.2863509360180641,0.010126024713516615,-0.266687759118719
2014-11-03,-0.035346398092569974,-0.0022295391042508753,0.08278491807966971
2014-11-04,0.06342336760118389,-0.09396101984566803,-0.06115312049296858
2014-11-05,0.12170074528367945,-0.08233839429491605,-0.08871923165401428
2014-11-06,0.2601775208358089,0.2807095343680709,0.14997075347217498
2014-11-07,-0.23570588777096907,-0.28192527817058477,-0.291335112858201
2014-11-10,-0.2401963518714788,-0.18089879626853042,-0.1159336674927683
2014-11-11,0.2318059447589499,0.34895158537614834,0.19934935134708207
2014-11-12,-0.1192254213661138,0.08530723973053202,-0.26269230820507233
2014-11-13,0.1756262295871129,0.3232258348004372,0.16210436784906276
2014-11-14,-0.07155524423419506,0.18337124262410998,0.38315805299590655
2014-11-17,-0.43188185436719206,-0.07861098274498134,0.2339942666029623
2014-11-18,-0.10129011328103106,0.014887844195150454,0.1401923819381125
2014-11-19,0.06045743721106391,0.16761380175563695,0.11956063377767376
2014-11-20,-0.28451667899928773,-0.2600383029830883,-0.35309168864783697
2014-11-21,-0.3168976310989822,-0.34092760250457366,-0.3568855008154132
2014-11-24,0.14448436799958575,-0.34129411605132526,-0.47726548300463884
2014-11-25,0.1964393243387814,0.0467577443088253,0.14608420323554147
2014-11-26,-0.22105379824600943,-0.28161223585045075,-0.27363972218117333
2014-11-27,-0.05833254211540027,-0.24745679950085453,-0.06236266717304616
2014-11-28,-0.1581838466009204,-0.0476838320299537,-0.050670876085240714
2014-12-01,0.054251632417686636,0.0011727620014425775,-0.08297224374215266
2014-12-02,0.21559269910874454,-0.2521062672627352,-0.2677445257552892
2014-12-03,0.03705300224637241,-0.10972011414000363,0.10635865055754558
2014-12-04,-0.28233255893431586,-0.03451645538932066,-0.19774533892180948
2014-12-05,-0.1899561820777239,0.3285308327143481,0.1434310463875463
2014-12-08,0.006458164122895842,0.19991362776105373,-0.42857989643799194
2014-12-09,-0.4066070943823691,-0.009991509897671922,-0.04546724013019007
2014-12-10,-0.32446433655559254,-0.024021347122950152,-0.05820747848488808
2014-12-11,0.08847918411172499,0.03944225459267665,0.027390126647034524
2014-12-12,-0.40795086268094694,0.04029136701750054,-0.009195757070691481
2014-12-15,-0.011700172638709221,0.12188562053205203,0.05188536555533265
2014-12-16,-0.39718744468380973,-0.23142554798295434,-0.3636757854802392
2014-12-17,0.20291046806017618,0.1036407005209968,-0.2558659217877095
2014-12-18,-0.27205627321469816,-0.20974352904478372,-0.0826803678169866
2014-12-19,-0.26128321608647787,0.1142506184284802,-0.04833026017865997
2014-12-22,-0.11399755679525558,0.27566911026059776,-0.019708962607575556
2014-12-23,0.02048089308716187,0.0654548924192548,0.10945140714502279
2014-12-24,0.3615227220469318,0.5773926696662917,0.5289416947881515
2014-12-25,-0.2420161980646461,-0.1721534615265903,0.14057635523730155
2014-12-26,-0.04357765480790144,-0.09036825920648017,0.06692867321683042
2014-12-29,0.12595212566525782,0.1215086581293978,0.2366199427838297
2014-12-30,-0.09652041093884042,0.3162136714581633,0.15100746971313792
2014-12-31,-0.2243059382750069,0.004944543951501791,-0.046998139983466525
2015-01-05,-0.09741185651454164,-0.026974531704112167,0.07015329177078822
2015-01-06,0.29584331436825256,-0.4011455555669951,-0.4384045959497163
2015-01-07,0.28697412439578485,0.27314133235185867,0.2063305115936695
2015-01-08,0.04368844551428256,-0.03847807934005913,-0.4452970313649314
2015-01-09,-0.22960358449524748,-0.16247737286334785,-0.08079280011730866
2015-01-12,-0.10034433229913135,-0.05335703182900355,0.0549468423503486
2015-01-13,0.055025690198824376,-0.30199710108807576,-0.19145804775990188
2015-01-14,-0.14413321093375936,0.1493163362789587,0.15617984236923813
2015-01-15,0.2899014270446392,0.544191608994535,0.514909771891847
2015-01-16,-0.3421472141440887,-0.19899367038442348,-0.2364240546149405
2015-01-19,-0.1315034790297159,0.22061277053780803,0.10628531887902204
2015-01-20,0.3476480375591699,0.18022468431982047,0.058234770607885886
2015-01-21,-0.0171016728815126,0.04393071875146934,0.21668672154531476
2015-01-22,0.22908712014420737,0.049286993662165886,-0.019488839900799117
2015-01-23,0.35155835730524454,0.30055512658635825,0.26080102002550065
2015-01-26,-0.19326662140786285,-0.24472602287757028,-0.019865098651273422
2015-01-27,0.05622972485882494,0.09264338107844225,0.0033019768041783575
2015-01-28,0.024555170870503882,0.06464805901234984,-0.038252329173942314
2015-01-29,0.24685973986539178,0.17382243378448312,0.20833982162255404
2015-01-30,-0.1259466132394309,-0.024918556310364985,0.11016736486349746
2015-02-02,0.15777960503353117,0.04372869382357049,-0.04304853906371933
2015-02-03,0.05742859075154251,-0.17711957256549288,-0.08793271449817938
2015-02-04,0.253279307227581,0.29872394388523416,0.17362203825001687
2015-02-05,0.03207164229071203,-0.005954859403815692,0.030535868503691173
2015-02-06,-0.3384859321702754,0.11287324270942256,0.19172151258551517
2015-02-09,0.16160010115218662,0.39421852033316995,0.3372888052978457
2015-02-10,0.06765280360558262,-0.044421337030519564,0.047981656268330404
2015-02-11,0.06749598004707641,0.0030238334902750272,-0.12125238160792248
2015-02-12,0.10968775462358633,0.03438917210550811,-0.15360127068653875
2015-02-13,-0.042780883804664986,-0.08409844084575936,-0.2119613985415931
2015-02-16,0.25268617344553873,0.09145514237171218,-0.0653735457819746
2015-02-17,0.0178909381748403,0.1314409113825964,0.23208639954699095
2015-02-25,0.364859557432283,-0.14002895879952612,-0.18722506742257497
2015-02-26,0.2512914955400957,0.3955322483303986,0.2616304700172254
2015-02-27,-0.08112722588443673,-0.1442163487947267,-0.07890931388204035
2015-03-02,-0.2603129171857358,-0.1205359195846074,-0.17042993740977377
2015-03-03,-0.23907907461945999,-0.2653079471295028,-0.10355207277132944
2015-03-04,-0.054368900613377784,0.019705780845209027,0.1388629044004596
2015-03-05,0.32430375894140223,0.24800439598758248,0.228932210899424
2015-03-06,0.08987187302864076,-0.06477205567817002,0.008431487910257053
2015-03-09,0.22328830233338828,-0.10528213166144201,-0.092615315718764
2015-03-10,-0.07363002969749109,-0.03327289855845287,-0.06144261362626425
2015-03-11,-0.00185037389639976,0.07696901829040688,0.12099397429744577
2015-03-12,0.13349238399538674,0.1900997233644176,0.1532489204579317
2015-03-13,-0.2528302000005845,-0.18931223280582016,-0.20260706517662946
2015-03-16,0.16091658172807985,0.04584350022478697,0.011593516526131912
2015-03-17,-0.04163334241242384,-0.04603196193585209,-0.062488998415771865
2015-03-18,-0.056683502112869766,-0.02602118956155266,-0.048644716117902956
2015-03-19,0.3051167948338568,0.024437112046623934,-0.18676845335168238
2015-03-20,-0.04530918216186196,0.03552239722452488,0.015789939444507652
2015-03-23,-0.074162356245223,0.072512971281103,-0.13190778364350594
2015-03-24,0.06703367875647669,0.43420983474317554,0.39300687385003136
2015-03-25,0.16528455915257997,0.040776574459468536,0.2254703901846323
2015-03-26,0.31669764900063624,0.2653606092018878,0.07936682893971404
2015-03-27,-0.0642692410421036,-0.14929962695812388,-0.2512746003635967
2015-03-30,0.4055093186282126,0.2797231500115038,0.06468052411043698
2015-03-31,-0.3634939556825492,-0.1335149424026062,0.09606772036229992
2015-04-01,-0.23066889232693882,-0.04147697868827016,0.15003567290382075
2015-04-02,0.022070217282682436,0.1782778754901739,0.22036450911272784
2015-04-03,0.09899653583062812,0.022170878217943897,0.21288648405995855
2015-04-07,-0.04432467044490592,-0.1305207857469164,-0.03567991472514086
2015-04-08,-0.07686563876141204,-0.09068418955421897,-0.013799964288447313
2015-04-09,0.12533445642903263,0.13044073775400325,0.15009972320679874
2015-04-10,-0.15741306306253716,0.09475495651211478,0.13687892962729803
