date,1D,5D,10D
2013-08-22,-0.017184397225326876,0.11991776927741515,-0.08500220883797627
2013-08-23,0.13450293099655908,0.3039012156267435,-0.03503974070592508
2013-08-26,0.1579256350602979,0.20946859094331377,0.02653574925501669
2013-08-27,0.2823587441981353,0.2559751577415234,0.29997511509269625
2013-08-28,0.1459588058256773,-0.009811587214108568,0.18921362634334526
2013-08-29,0.11511266557234029,0.09387217581467243,0.2698149119828801
2013-08-30,-0.015181854455411016,-0.01971184574986838,0.08661558453197113
2013-09-02,0.3437616278586924,0.10155016275141072,0.1236464315012305
2013-09-03,0.11241791116272024,-0.04816774500418878,-0.03272580266706122
2013-09-04,0.15694505833125272,-0.04134476708591339,-0.08323112392547286
2013-09-05,-0.06670147887274429,0.07389985580030829,-0.00015165829645467658
2013-09-06,0.11374650237830251,0.179973728206353,-0.12045178562502283
2013-09-09,0.1191027561069225,0.1854400677636656,-0.0026918580999782857
2013-09-10,0.29072102653131804,0.005587634549193941,-0.04884692312585253
2013-09-11,0.13870266776508708,0.0803047910388985,0.10334803798809501
2013-09-12,0.22441787106013875,0.24609042399491438,0.30390090732214753
2013-09-13,0.16540296288084957,0.16309390497520398,0.2021365470413623
2013-09-16,-0.07389274393195744,0.07476242381965141,0.06256512679825624
2013-09-17,0.09707268661928845,0.19316477206140864,0.1472138661768429
2013-09-18,0.10694186035302171,0.037980235778637544,0.055683340884771476
2013-09-23,-0.1461512409515261,-0.3141614006008495,-0.20180342571996987
2013-09-24,0.018582745327044112,-0.2092212192830092,-0.10066687548050912
2013-09-25,-0.0898712147580926,-0.22119015950890475,-0.14451677223709486
2013-09-26,-0.07238647321620073,-0.19810102044778047,-0.02908693462735763
2013-09-27,-0.1604105871875502,-0.07964557245080502,0.06029181574239715
2013-09-30,0.072428996439629,-0.004164779038078585,-0.04979811194801859
2013-10-08,-0.03334322206355785,0.008560808840045186,0.009244978382044529
2013-10-09,-0.21443458219801836,0.01670888232187549,0.11537165199757393
2013-10-10,0.06133362534114055,0.08850299576352373,0.041962956435292575
2013-10-11,0.0818285017782792,0.1209626297921321,0.09099390444881415
2013-10-14,0.20003121680979735,0.058891875225364876,0.1437643306549254
2013-10-15,0.19044772590541492,0.09629301236417993,0.2290749224176149
2013-10-16,0.1690745769982057,0.1805725171554951,0.014492436283940677
2013-10-17,0.10628018317401695,0.005553143520798259,-0.0382068316179302
2013-10-18,-0.06927019541037387,0.0034930586654724582,-0.014150254226521601
2013-10-21,-0.010869362513674432,0.0694302985789741,0.1054766734279919
2013-10-22,0.24528505557405222,0.2391908309239709,0.17401247531776903
2013-10-23,-0.1467356727596977,-0.07621996619632104,0.044428117489301436
2013-10-24,-0.07633428996581461,-0.012238635788354078,0.025216872588378476
2013-10-25,0.051971609808915444,0.10392874726527651,0.13085888696746925
2013-10-28,-0.1300213664049948,0.05042523527361449,0.03411293133495991
2013-10-29,-0.1073007042626741,0.21267072861987463,0.08823773059647506
2013-10-30,0.06677295790452022,0.22552263007342063,0.06853753757838749
2013-10-31,-0.15823618400957398,0.06737698814365475,0.17084820234773407
2013-11-01,0.1973037192621014,0.06074833011864375,0.22726201477310082
2013-11-04,0.25011918565193486,0.15182925558053043,0.26961766810539245
2013-11-05,0.19681470797366557,0.205070620471888,0.09182371685714756
2013-11-06,-0.04860583534899139,0.01600698166843128,0.020546571773475377
2013-11-07,-0.018840061240398928,0.020230346537116636,0.11963404978255841
2013-11-08,0.01468794371815864,0.21323125357170553,0.17256829944336846
2013-11-11,0.16807247665173494,0.25411553963278105,0.131486789072996
2013-11-12,-0.08553482950916057,0.0939888594174621,0.04089420391129055
2013-11-13,0.09255380505243635,0.0629646568319942,0.07498100928181274
2013-11-14,0.2815810732586026,0.1809971384547656,0.13333920316971165
2013-11-15,0.22697734077503037,0.07784182235422415,-0.09129424816608563
2013-11-18,0.11807677128476225,0.06545737833945964,0.07966298883108872
2013-11-19,0.09353387327510077,0.01288865267074143,0.08367878695872996
2013-11-20,0.05939032249961429,-0.001417008705146937,0.08279617842558495
2013-11-21,0.13314527346126068,0.002231493024897241,0.0324602082643416
2013-11-22,0.08726714293770216,-0.11582252786910803,0.09062244925780484
2013-11-25,-0.16077369989776033,-0.0012329481585403792,-0.018424130122808097
2013-11-26,-0.10761754478420944,-0.002168417846809807,-0.06203488682140235
2013-11-27,0.33315599856986666,0.12892392834404648,0.09653131569193886
2013-11-28,-0.15504152356200712,0.11735315011630984,0.08521266078362037
2013-11-29,0.23090032206379774,0.17365943980271728,0.08300573731629547
2013-12-02,0.16732814247222283,0.26729945934326893,0.28714547421732023
2013-12-03,0.047965605753081175,0.27321005134147847,0.2352969866676613
2013-12-04,0.06858727196779302,0.32869703848602916,0.24034767068244817
2013-12-05,0.2899161304052107,0.40449411235280885,0.31602340058501466
2013-12-06,0.16756576073379895,0.16308230017934267,0.21049126228155707
2013-12-09,0.060743020841796516,0.14874369794512945,0.062175344019262606
2013-12-10,0.29186578850086453,0.2569595741459411,0.15473228729211327
2013-12-11,0.06567065595114606,0.2433243361998619,0.11547716192747891
2013-12-12,-0.07646744706648229,0.12341210889254564,0.017402260781913745
2013-12-13,0.13939051722119256,0.0650017427675148,0.01918089926803764
2013-12-16,0.07043789287852928,-0.11421993579421304,-0.27117207995748904
2013-12-17,0.04535869612968414,-0.2018846373500857,-0.256600623819356
2013-12-18,-0.024798034926714237,-0.19783464566929132,-0.25960388457924877
2013-12-19,-0.14178963150003948,-0.15870748836108262,-0.24088219048370552
2013-12-20,0.08951182523855052,-0.002833634188321229,-0.030729188531127993
2013-12-23,0.18253185285606305,0.1192015448553797,0.09195667688174299
2013-12-24,0.11076763814749328,0.10844547964113183,-0.09200598113641593
2013-12-25,-0.0630585488387956,-0.0013891931550521945,-0.13286329859448684
2013-12-26,0.14570855154989099,-0.01957553013959685,-0.16147599713398614
2013-12-27,0.004342527208713888,-0.04950836639641193,-0.0950939209003725
2013-12-30,0.2408245243991166,-0.052543155740837476,-0.10783957392610094
2013-12-31,-0.12057056190933453,-0.28597228567077815,-0.24505101263895232
2014-01-02,-0.1281039797524327,-0.23413413120627138,-0.175896700143472
2014-01-03,-0.03266211770090327,-0.15551685156948317,-0.16762973868237027
2014-01-06,-0.20274062270086352,-0.20593980588469432,-0.1277653120585058
2014-01-07,-0.2736908146421504,-0.09919164542772667,-0.10746849411911963
2014-01-08,-0.055605816618181245,-0.13342774141255942,0.025480624313456133
2014-01-09,0.14574611020289896,0.09471116989986979,0.051804320029236316
2014-01-10,-0.004266706509678992,-0.14039207202852738,-0.020596550622705302
2014-01-13,-0.06083165601706648,-0.06653384703993868,-0.15034278682761046
2014-01-14,-0.14745536720190386,-0.011473664175302153,-0.014572466228381533
2014-01-15,0.21468369267379833,0.13916716981094673,-0.09135336207180879
2014-01-16,-0.1885700482974665,-0.07914694859899613,-0.08896639342563716
2014-01-17,-0.033818369571334946,-0.02744305913491985,-0.12104266377444585
2014-01-20,0.1111242114397188,0.028174623428969373,-0.009342650103519671
2014-01-21,0.31054925893635565,-0.043490362438340695,-0.1328562303894372
2014-01-22,-0.3180177309910033,-0.24649460140888163,-0.26206174486035877
2014-01-23,-0.011757617114652445,-0.10493745141261453,-0.005126829666491358
2014-01-24,0.015589596607184321,-0.1680913847040141,-0.10753821899563643
2014-01-27,0.015587208363526653,-0.2148111732327226,-0.13113039606662358
2014-01-28,-0.02607782547418884,-0.09518187954698867,-0.15199602789491024
2014-01-29,-0.038637562638674725,-0.13238529981586764,-0.0242397015810943
2014-01-30,-0.08058221141149399,0.06521142519369208,0.00040692989231281044
2014-02-07,0.09480663426099033,0.08329215853853959,-0.02766278510763314
2014-02-10,0.2516334549610175,-0.06450266092636356,-0.06984066610159032
2014-02-11,-0.18248740496467422,-0.1879845328662765,-0.09465748828349081
2014-02-12,0.28338758997465086,0.19282524998957046,0.11473803987532775
2014-02-13,-0.11762650788752806,0.12346440803680292,0.10375136845501001
2014-02-14,-0.11995490374555884,0.0810253619332114,0.07955671168442432
2014-02-17,0.06965239563333374,0.0043195018999459,0.13044740243542935
2014-02-18,0.2074171258680812,0.03283846178516101,0.009036812962008995
2014-02-19,0.14436258997484486,-0.10043889717367183,-0.14465655059332397
2014-02-20,-0.034528588322676745,-0.10869271731793297,-0.12836870921773047
2014-02-21,-0.1507043800052497,0.04935179892113945,-0.06464333185644662
2014-02-24,0.25349411226191176,0.222872145062778,0.17779168310366872
2014-02-25,-0.03450650263960818,-0.07079600156604451,-0.03222627058333873
2014-02-26,-0.03139415675220648,0.07810641178293863,0.24685888420065635
2014-02-27,0.2570123629541421,0.2329729907419077,0.15319998359154674
2014-02-28,-0.1423987776928953,0.07256766540684839,0.27763733592610595
2014-03-03,0.1312384894106005,0.08728664464952622,0.13323456485282467
2014-03-04,0.22872567527803428,0.20853890737137235,0.12755424434540621
2014-03-05,-0.0318380459083157,-0.00411023600755142,-0.10929889612004419
2014-03-06,0.15057616747739494,0.200445851004791,0.12647589698437156
2014-03-07,0.013219033836329741,0.06928293321579652,0.019641100938268225
2014-03-10,-0.054122016088779194,-0.03420982234605046,0.032396742072975805
2014-03-11,0.0718031108642381,0.12155410568388879,0.09562295499519975
2014-03-12,0.11909921594559818,0.11449692722078102,0.00866406326082155
2014-03-13,0.12117275877941809,0.054560333095908284,-0.10303000076597493
2014-03-14,0.2694388884442503,0.13501762707127266,0.028212831403549316
2014-03-17,0.17800908857093453,0.004912073296881927,0.024223437269100048
2014-03-18,-0.1582047685884735,-0.01937062984430257,-0.005362244349126346
2014-03-19,0.09535336103047282,0.11917467627278083,0.17005388905050595
2014-03-20,0.08979004292391503,-0.016775330730449945,0.04669556058127613
2014-03-21,-0.019969804450659347,0.20941006919135538,0.16107713727575335
2014-03-24,0.17593323381574086,0.15605914141376967,0.12530928189320048
2014-03-25,0.13048582495941158,0.13860134448425598,0.09054444055163165
2014-03-26,-0.21301654760297842,-0.07724834712529689,-0.029838574313335208
2014-03-27,-0.2657403631399289,0.01696087618976915,0.0533124549265718
2014-03-28,0.11746829575985682,0.11938553270122688,0.13476766347270927
2014-03-31,0.21255916236012787,-0.05945880334687403,0.05402258250764433
2014-04-01,-0.3232057674802519,-0.04998675765086845,0.0906916701855334
2014-04-02,0.3297114130270623,0.24210458172166563,0.30453829116657594
2014-04-03,0.04014334760768375,0.14972963174960355,0.23747486857452932
2014-04-04,-0.03851871156380342,0.12106132304677113,0.18947059611567924
2014-04-08,0.14137838347229295,0.10613785546672538,0.11433246387479797
2014-04-09,0.23512087918417657,0.046780114954527226,0.07571634987288928
2014-04-10,0.0007096252910234418,-0.19802276161889618,0.05700233773201671
2014-04-11,-0.09220209141193733,-0.08428354529119249,0.014652254460865566
2014-04-14,-0.09256753151222295,-0.0949415423375192,0.17992538064183147
2014-04-15,0.30499813251497854,0.11095668348749425,0.19229803527713263
2014-04-16,0.14219277229424254,0.07519700638344706,0.07971384547655734
2014-04-17,0.03068244697551846,0.10556111907317851,-0.007842662003774172
2014-04-18,0.03809410078815381,0.0058006926200143295,-0.033511464055409605
2014-04-21,-0.08054247303168743,0.060687788348497876,-0.07130931564113746
2014-04-22,0.11914665841432852,0.041505978253859745,-0.03895861010434536
2014-04-23,0.2260788080016304,0.14221031804603704,0.06905717356113884
2014-04-24,-0.04277056203598777,0.09880269786613509,0.03749455376229504
2014-04-25,0.015750404912935306,0.06093165835914413,-0.03717948717948718
2014-04-28,-0.04664903557459707,0.11765232515142486,0.08725493121661541
2014-04-29,0.3182567931723741,0.2350387876908386,0.15058016282431685
2014-04-30,0.10869619282890107,0.07742328466713044,0.07425699805032196
2014-05-05,0.1406521131886548,-0.016860981230987955,0.08861205218187528
2014-05-06,-0.1804736287294779,0.11709003485870602,0.05157823883753241
2014-05-07,0.19908867896134086,0.2441366260925785,0.07072104975666994
2014-05-08,0.03668530823763354,0.21146031025007805,0.13941787377352982
2014-05-09,0.01753192964882202,0.2802328997398169,0.035212257926627966
2014-05-12,0.10506121034802815,0.18707252120658166,0.016586698105782113
2014-05-13,0.05060188284264978,0.06146568504099921,0.07824059357520184
2014-05-14,0.15533323481601893,0.009784261540222803,0.03569973241456296
2014-05-15,0.06086838549895996,0.20004999599269702,0.2774403080209407
2014-05-16,0.11913540807095288,0.09436616366010595,0.10779015891715532
2014-05-19,0.002199135589704877,0.18881202380501116,0.11848970242502811
2014-05-20,0.0013243884937281254,-0.06389119657236747,-0.08328100017337366
2014-05-21,0.08406998834107651,0.060810161994481776,-0.0010120408960147902
2014-05-22,-0.07879973696629064,-0.10334558128144268,-0.1540638493956499
2014-05-23,0.06300585788974654,-0.11634685198084678,-0.2090892215445815
2014-05-26,-0.024912761207506132,-0.07965114809373662,-0.11751437019687158
2014-05-27,-0.24717161160399742,-0.09621796638192338,-0.22375147412834212
2014-05-28,0.112011623815924,-0.027742698605555338,-0.13579706917417403
2014-05-29,0.03182293310827088,0.004376485906055736,-0.1608941082598306
2014-05-30,0.04578465741653634,0.005736955535284351,-0.15533239375799296
2014-06-03,0.13015171204523251,-0.007989304592925774,-0.14470942615437576
2014-06-04,0.06412560090751411,0.13377484261329323,0.035281015054557725
2014-06-05,0.1404768633382714,0.08331265233029826,-0.0018017578615778123
2014-06-06,0.05773213540698524,-0.09867846696167407,-0.03903853452120873
2014-06-09,0.26013120007265955,0.22670767436182623,0.13897123712942036
2014-06-10,0.1344830232789569,0.0325841316612357,0.04924831030704852
2014-06-11,-0.06693328201267032,0.032349258052423856,0.0765859480898826
2014-06-12,0.11618674602686588,0.15927434860468723,0.015124040802000104
2014-06-13,0.029831619070272455,0.13026006045326013,-0.04403878667483629
2014-06-16,0.1931280157603021,-0.021302970006190566,-0.14128431991967527
2014-06-17,0.1366593020539344,0.011175499327444213,-0.007518617243870869
2014-06-18,0.18615133975076958,-0.01699487892205971,-0.10685326351963247
2014-06-19,-0.14856260470535138,-0.11023396187802316,-0.016813550071632793
2014-06-20,-0.03609798879631369,0.02388324717718573,0.035503269117229015
2014-06-23,0.11049532314988081,0.09301496792587315,0.010047151707878723
2014-06-24,-0.06744406932497873,-0.04842055414689078,-0.02935462327727521
2014-06-25,0.06879491236284253,0.03412457660549834,0.006923945424618774
2014-06-26,0.02386002445881171,-0.037950815394815034,-0.004159082224398877
2014-06-27,0.12030449555853655,0.09501330213786623,0.020422327814730985
2014-06-30,-0.0011219701485846653,0.11123241224982057,0.146036017684643
2014-07-01,-0.026668625856828224,0.18016452502007008,0.20430299580545627
2014-07-02,0.16619014086418302,0.1898803717951277,0.2123261247819558
2014-07-03,0.09598364596390274,0.20000533253542824,0.2891416890734439
2014-07-04,0.06654675912423827,0.1854820233765263,0.29616495664952125
2014-07-07,0.0512098944897826,0.01872154052564155,0.15179156655377982
2014-07-08,0.15297236423102417,0.13836707719489835,0.17838306969726223
2014-07-09,0.010633578898840222,0.16908570562147,0.14629001283596504
2014-07-10,-0.2510291567282066,0.20835054597108632,0.16498593695066213
2014-07-11,-0.05403287412851292,0.24787859977739946,0.19465672169093948
2014-07-14,0.23904545557512288,0.17069802565898554,0.12644104250547789
2014-07-15,0.18936113508154284,0.08086422496475502,0.11109427429135739
2014-07-16,0.004294065605826746,-0.0010539175109522533,0.14630578224481172
2014-07-17,0.026627369928306544,0.0212621300870962,0.16703977773622208
2014-07-18,0.030034883270386566,-0.06546666003679578,0.03987380009410189
2014-07-21,0.09979195358053745,0.032453903019578956,0.030958365570062603
2014-07-22,-0.09950340242398442,0.010865774610515144,0.03310147454607483
2014-07-23,-0.27995029955115486,0.18176310500816245,0.14120706593978155
2014-07-24,0.1362879149749224,0.22474325292572248,0.2885837114879389
2014-07-25,0.2421194580457194,0.2778468586387435,0.3322585131314518
2014-07-28,0.0730745980199603,0.11949572885092312,0.14344350348044158
2014-07-29,-0.027209778726393397,0.11916576435993816,-0.010009947287210297
2014-07-30,0.11930418412298505,0.12284747618111042,0.03798575984123461
2014-07-31,0.16582399961266692,0.09687111095754802,-0.009008031440806292
2014-08-01,0.18103624965545512,0.025080049289373078,-0.0716003138008778
2014-08-04,-0.14109274433623484,-0.2560757284920873,-0.30944230561535785
2014-08-05,-0.07811327269005991,-0.2055066963233933,-0.2418489971596341
2014-08-06,0.0757558394343725,-0.06343547977980953,-0.054835192184302016
2014-08-07,-0.16798098599151243,-0.08002115295993761,-0.18820019239624922
2014-08-08,0.11517720643698179,-0.016826684544984233,-0.20618470386045443
2014-08-11,-0.039044857652633255,-0.04699878437450569,-0.13435715377748464
2014-08-12,0.12883921502271925,-0.10691258838463896,-0.04715547434140399
2014-08-13,0.0312730973133545,-0.014235234637446793,-0.09439222708382213
2014-08-14,0.19474935660947928,-0.054997717830625646,-0.033502013626889704
2014-08-15,-0.07484364460048377,-0.05607344069998168,-0.12087837215947066
2014-08-18,0.2251592878859161,0.1252143828608761,-0.07335272751241186
2014-08-19,0.2224860749068203,0.1815724987981411,-0.034386661314220426
2014-08-20,-0.04779197149463629,0.10209999620939313,-0.015408889963072235
2014-08-21,-0.02665958913134322,0.04862695990998354,-0.07119152400878107
2014-08-22,-0.053588567484507535,0.049551167742940744,-0.07629948472924485
2014-08-25,0.14427016065918358,-0.05717897580793079,-0.11542399206521854
2014-08-26,-0.05718729940365009,-0.007488289685760163,-0.3157451029010662
2014-08-27,0.21617350599651483,-0.10372603956674754,-0.19581781528684183
2014-08-28,-0.0005598175409496164,-0.14928467758656438,-0.20775450964130207
2014-08-29,-0.015968929295447715,-0.1825539633593325,-0.14654090331942682
2014-09-01,0.03552612307241646,-0.0667984851338062,0.07519515158871136
2014-09-02,0.10649190633421758,0.004726758205254514,0.2508551061723013
2014-09-03,0.017482329710742393,0.12625273162649334,0.37588905862886157
2014-09-04,0.23444549496279427,0.22592533086980102,0.35514601880356106
2014-09-05,0.07909331363900692,0.1605279178810259,0.15930073410476545
2014-09-09,-0.07679433342158903,0.36284543386628687,0.12882061162192535
2014-09-10,0.05288784365974802,0.3156133667015874,0.017065209527820282
2014-09-11,-0.12494351610795634,0.17713229164170138,-0.06280314319238345
2014-09-12,-0.0073600930030639135,0.17671955394019698,-0.06563890593957455
2014-09-15,0.4375959927961557,0.12382786580135621,-0.1515132756288766
2014-09-16,-0.11233005403953328,0.016566117582647713,-0.08684276588009211
2014-09-17,-0.0378809643649535,0.00821599615882423,-0.0787637467207836
2014-09-18,0.23990793100209667,0.11558829868060094,0.027189142337345137
2014-09-19,-0.1349325934057111,0.04082491343192472,0.11215268564497176
2014-09-22,0.11557242731303928,0.11129235053800791,0.08006383712905453
2014-09-23,0.33989143852502907,0.15078672103024343,0.15125240116367242
2014-09-24,0.252410726777901,0.042802652743404224,-0.055662956627468445
2014-09-25,0.10758403834470828,-0.013972916054403369,0.0749398507689965
2014-09-26,0.002811586643867859,0.09071146245347311,0.029833928344693294
2014-09-29,0.07482785822996163,0.18101749793331495,0.01354115089031087
2014-09-30,0.13265808648338512,0.1797739553524661,0.08588113369779563
2014-10-08,0.21980331060498073,0.17212996526677563,0.1494781620281069
2014-10-09,0.2059558023774252,0.18954218615448437,0.09151496316108354
2014-10-10,-0.1960802373818644,0.05613257553182458,0.05673397663385147
2014-10-13,0.27147413589448116,0.23007494719016455,0.1761058548039267
2014-10-14,0.22912669803889138,0.2216012201539051,0.11384219711582623
2014-10-15,0.16047162753101926,0.15911811113342988,0.14022781547325727
2014-10-16,-0.029728922941669074,0.08403341435888256,0.10772817300977465
2014-10-17,0.13879838562066085,0.23085320433237722,0.01331392610985059
2014-10-20,0.1405435047087569,0.26336203792298113,0.03988806238875685
2014-10-21,0.008404148321454046,0.059754851889683366,0.005256574505289036
2014-10-22,-0.0861092088803213,0.031804409259240364,-0.020510910927250284
2014-10-23,0.1625353110065424,-0.030350756782140668,-0.11980637936639815
2014-10-24,0.22266998199434107,-0.14649365991216287,-0.2255476138878945
2014-10-27,0.08946975354742347,0.08454070201643019,0.04089405739891177
2014-10-28,0.08678865486381886,0.1101391700862512,0.16911924683635243
2014-10-29,0.08079155088394285,0.02626038076786435,0.034886649692097094
2014-10-30,0.1512757624082253,-0.02955483393719371,-0.008073748221185917
2014-10-31,-0.031131765363574936,-0.05623469170150479,0.10717787100458966
2014-11-03,0.1772643693572529,0.30920231668610804,0.28727182096728854
2014-11-04,-0.11822579558592246,0.19988263568562104,0.06549598661713216
2014-11-05,-0.007862422023336552,0.011763860133425352,-0.004603749712445366
2014-11-06,-0.14081278694425353,-0.15107804061866606,-0.1560621930814958
2014-11-07,-0.4149739844358117,-0.22425578871135815,-0.29543837343331436
2014-11-10,-0.045151367848974805,-0.026625451882418855,-0.231244172796022
2014-11-11,-0.21776710948676553,0.13876950293438645,-0.0896997757918606
2014-11-12,-0.08682259141764462,0.3283972342203026,-0.1330685459520146
2014-11-13,0.3893731243975197,0.2235415720750025,-0.06792734706304523
2014-11-14,0.17948665380763665,-0.0017506233107441663,-0.15468444698567216
2014-11-17,0.07786595338578461,-0.16035301120832127,-0.24100632083525886
2014-11-18,0.11040346334866681,-0.13919362165461513,-0.09747406293895859
2014-11-19,0.07289291975202042,-0.10359821768721861,-0.10125992749877993
2014-11-20,0.1150057299663384,-0.053247356261493364,0.07604567567224275
2014-11-21,-0.17320609079518132,-0.10089632242323106,0.021245893586319113
2014-11-24,0.12513569040082406,0.20996832867645068,0.18193886824186856
2014-11-25,0.054319033148575536,0.29747051049183343,0.3383140977164625
2014-11-26,-0.11425679220640107,0.09503916063248116,0.0845382000886656
2014-11-27,0.2102446897973578,0.09308961560372189,0.12460156525513388
2014-11-28,-0.018763613184929168,-0.05512216173991444,-0.132299192520187
2014-12-01,-0.23276001974200405,-0.10370261533940643,-0.2437047524911175
2014-12-02,0.17295822773996983,-0.12027335630285602,-0.2109593097753353
2014-12-03,-0.10076093335761843,-0.17290793920628175,-0.25110193673729586
2014-12-04,-0.19546745775657645,-0.10168446866739086,-0.17079570514105616
2014-12-05,-0.30230718535654705,0.1889646749166713,-0.019523815096672198
2014-12-08,0.28407877661829883,0.1809343161703791,-0.046972667138044565
2014-12-09,-0.12812919269098735,-0.11990705572188211,-0.1757090990446456
2014-12-10,0.12006981943220461,-0.03299376597740356,0.19335598409468513
2014-12-11,0.17428238809583263,-0.007236786011766173,0.034651835431
2014-12-12,-0.030266366245871784,-0.15813245264771544,-0.06521188925584123
2014-12-15,-0.09856300433833386,-0.07455174030235556,-0.05584499578475935
2014-12-16,0.005804286777681671,0.11367481925857562,0.058796520674438184
2014-12-17,0.03282907538760906,0.1808653986985542,0.09073504488104953
2014-12-18,0.16083301371721617,0.22770044163050202,0.18526098663515847
2014-12-19,0.09021403711865097,0.176304991161462,0.19871736884458288
2014-12-22,0.17445462511285736,0.02454172408121884,0.08162674781115238
2014-12-23,0.6492390630218023,-0.24154859023901532,0.16835154979223976
2014-12-24,-0.4554046790123098,-0.5478885451818523,-0.33071452005999247
2014-12-25,-0.22723793375961718,-0.40797349712439684,0.04107945718489253
2014-12-26,-0.504736375514519,-0.22424360609015231,0.13501087527188183
2014-12-29,-0.24810949489976986,0.10520284646463038,0.37081815936058143
2014-12-30,-0.14915154939007802,0.4581298516519155,0.31992132739104046
2014-12-31,0.3411339211904106,0.4427424910443648,0.362410443648388
2015-01-05,0.22446643389346185,0.20435603398068003,0.28370884031318233
2015-01-06,-0.05686752280513676,0.27305610751337567,0.3781177609158954
2015-01-07,0.33049536316610517,0.28988248593511756,0.3974236290025764
2015-01-08,0.23197034430018224,0.1225583685741108,0.13651544498076526
2015-01-09,-0.2351027302226154,-0.05920275226984301,-0.09533491912357946
2015-01-12,-0.24014980096380345,-0.04407789022174709,-0.0489050376792964
2015-01-13,0.43748368538085075,-0.199640587390389,-0.029218671091551837
2015-01-14,0.44698207982854576,-0.2343235013135897,-0.14756985908765227
2015-01-15,-0.15140790392643189,-0.10949747602338099,0.01816614209362586
2015-01-16,-0.2774365622307963,-0.22480413148669406,-0.15987318125929115
2015-01-19,-0.36335678314688813,0.22715565294275938,0.13421750663129975
2015-01-20,0.3988727089809238,0.2762443409732881,0.05864750873844011
2015-01-21,-0.07635108001420506,-0.1392039908050432,-0.27780602283865524
2015-01-22,0.22860144497820728,-0.017501377790024798,-0.1132026729126481
2015-01-23,-0.2301021154374368,-0.07400737793722037,-0.10435460886522163
2015-01-26,-0.13506851761598082,-0.28010821945712394,-0.026330436578865076
2015-01-27,0.20617283078075635,-0.03553796196859455,0.06811033917351633
2015-01-28,-0.039892587070098996,-0.005889323388713976,-0.05102809849895532
2015-01-29,0.15798974863959636,0.18433299609770193,0.012978754155224743
2015-01-30,-0.043759739339849835,0.09756850300959652,0.0998158379373849
2015-02-02,0.36468975306595597,0.2970156977747111,0.12993420241997095
2015-02-03,-0.18822531129318806,0.1206430166581969,-0.10014406333191911
2015-02-04,-0.005030563353162412,0.22167197385413703,-0.04359945899298759
2015-02-05,0.32464377628523006,0.2959874793124285,0.10038295377093927
2015-02-06,0.21821686023168854,0.21547099146385632,0.11041286504145052
2015-02-09,0.06240773814227686,0.22265492879834362,0.13667557016642692
2015-02-10,0.07495794829046207,0.19007447697257332,0.2207220178104837
2015-02-11,0.10113641052896646,0.232137058804429,0.303953545243042
2015-02-12,0.39224568357486944,0.08307762660865237,0.2251017415116191
2015-02-13,0.09766279241388141,0.19188319786972816,0.17911193321520086
2015-02-16,0.05197656248349164,0.22481196740333012,0.18656919713795614
2015-02-17,0.23182344266531463,0.23623649851853135,0.18834644261264993
2015-02-25,0.2747297050334272,-0.07714856843735746,-0.14274973903407404
2015-02-26,-0.02726048967960674,-0.14337089367451403,-0.001896241914309529
2015-02-27,-0.034425624286617704,-0.16124474649020837,-0.059794841660172966
2015-03-02,-0.05366265481987872,0.16776795121264845,0.08509588292674873
2015-03-03,-0.07564559209659207,-0.04293915694775685,0.07546462018899035
2015-03-04,0.016046545501626503,0.1307700928847041,0.16725468934600007
2015-03-05,0.3099137175435188,0.2920066517726118,0.12014409277417117
2015-03-06,0.2203054066969762,0.21497023925659142,-0.01762367157519345
2015-03-09,-0.2137350054495439,0.08505597850425436,0.00665024630541872
2015-03-10,0.06809580160321758,0.07086155104072238,-0.040190902788887116
2015-03-11,0.2791327238894612,0.02670683801702839,-0.06926180699976893
2015-03-12,0.1253291481750641,0.24509363485276964,0.167473049825991
2015-03-13,-0.047657762930771286,0.02410860271506788,-0.0011565289132228307
2015-03-16,0.0925044700003775,-0.06555886158270616,-0.009066293280070834
2015-03-17,0.2098542889690529,-0.13875198028516106,-0.11573399902919353
2015-03-18,-0.006393169418996796,-0.20966655616397425,-0.21415585389634742
2015-03-19,-0.23031355990400673,-0.06818768771209321,-0.16148432293613768
2015-03-20,-0.1452257896440818,-0.006696682541488548,-0.11467617349970291
2015-03-23,0.002204091789758083,0.2515033176976861,-0.05751257576565528
2015-03-24,-0.07834922551067466,0.137872219217671,0.004554874024629622
2015-03-25,0.3411161917682255,0.062492276837752436,0.031455217134132754
2015-03-26,-0.1577631492679283,-0.09734895703482092,-0.05368307330280326
2015-03-27,0.26374001635471894,-0.06340176570281304,-0.02602486932337252
2015-03-30,-0.13195727908887617,-0.10612144884015659,-0.08376381795747341
2015-03-31,-0.25542640162642605,-0.04335378587129058,0.0617198057099248
2015-04-01,-0.032955128262113,0.09591000567864058,0.2039632093709588
2015-04-02,-0.09765317373089284,-0.08736326169438802,0.23577139428485716
2015-04-03,0.11011736120497406,-0.02592383891310169,0.2965306344277853
2015-04-07,0.012104466310517974,0.06426983401857773,0.35119384802801884
2015-04-08,-0.1615947759100069,0.09651321385934152,0.2681326954724399
2015-04-09,0.021560491476220838,0.356486842616147,0.44243557543927803
2015-04-10,0.19654240472967507,0.36516521972654675,0.3317836623130314
2015-04-13,0.1232850415772734,0.35488486980068495,0.3344823326745366
2015-04-14,-0.04999883443906214,0.14102454719103547,0.12899962235825613
