date,1D,5D,10D
2014-01-10,-0.10354861022277831,-0.14106230399197298,0.08050736991808119
2014-01-13,-0.1378834843600277,-0.12208707968864878,-0.020470250761105223
2014-01-14,-0.09689513129845358,0.07867916053367521,0.09471821512762561
2014-01-17,-0.2732532396795571,-0.1436998987557606,-0.06378111146467129
2014-01-20,-0.08924942942566198,-0.19737721263026964,-0.1499270229947055
2014-01-21,0.1566107927367838,0.03034376368817366,0.01742277564264596
2014-01-22,-0.061642943084696894,-0.03195439954120572,-0.004628657174813301
2014-01-23,0.017605436278382517,-0.05429244558408646,-0.08290527422505836
2014-01-24,-0.03234461054837242,-0.02358643362619891,-0.11259488657340865
2014-01-27,0.005983554533814389,0.0811778084868714,0.051600494606020376
2014-01-28,-0.03224416450041859,0.056307692919621434,0.04300062042678027
2014-01-29,0.0799764787428402,-0.007648708809400411,0.01611669300464688
2014-01-30,0.02879221901820999,0.11187997440227682,-0.00606168634879181
2014-02-07,0.1314350345798982,0.05150857260126269,0.10920438620523831
2014-02-10,0.1373475840949491,0.10784028507739953,0.18156314821560904
2014-02-11,-0.08714474725332141,-0.004573061518851998,0.17363559961004094
2014-02-12,0.2797888442926532,0.1730128265299682,0.2239776308094784
2014-02-13,-0.07184974965802828,0.08367050983816134,0.18601972785103946
2014-02-14,-0.16310584980069187,-0.009602555489446468,0.126874168943973
2014-02-17,0.13998470717462902,0.19440544505246757,0.22871442534566272
2014-02-19,0.05950019631910784,-0.00305129104066474,0.09097924513323886
2014-02-20,-0.10295271129612141,-0.14764210885022283,-0.09814867821326513
2014-02-27,0.1155203780963958,0.1179478840710554,0.11331072920755259
2014-02-28,-0.3079584759516042,-0.1904682641497703,0.029339634614980476
2014-03-03,0.10453069272135758,0.024154380836054357,0.038265873499667265
2014-03-04,0.0538275459502309,0.09262138329323012,0.06901119051144873
2014-03-05,0.018007904511962262,0.12514835484330078,0.0021684397917089543
2014-03-06,-0.011017197528909806,0.17034756256245187,0.09926376915890855
2014-03-07,0.13368261760531766,0.10957662459821083,0.10508925146250882
2014-03-10,0.06911181981932259,0.057727474601794136,0.1220508628032272
2014-03-11,0.18670310993141934,-0.016487593895046507,0.18755005426245863
2014-03-12,-0.027647681891601165,0.016536100135809854,0.20241132796770547
2014-03-13,-0.06512315301237505,0.06146723919318508,0.1638163293458566
2014-03-19,0.32266020485407476,0.2901000685628371,0.3058893822881138
2014-03-20,0.1697423523245121,0.2195549279454659,0.17764685329643717
2014-03-21,0.10627136186729726,0.22006067828168285,0.19145265300903003
2014-03-24,0.2351841419638657,0.18226485467887402,0.17805118953201723
2014-03-25,-0.07458363242546576,0.2577200316982318,0.19877625503963622
2014-03-26,0.2602619991122582,0.310234721128897,0.24542686925342244
2014-03-27,0.21423717843788254,0.2209410818243139,0.1580348563111576
2014-03-28,-0.03642045187807639,-0.07905286912311109,-0.0767210788258027
2014-03-31,-0.007130668633943785,-0.01991749604797873,0.015971415412896657
2014-04-01,-0.10869639522255348,-0.0029888836311532407,0.07248151085821894
2014-04-02,0.11675203809477148,0.018136376155488854,0.13205639499194563
2014-04-08,-0.10674429915621762,-0.13221998153193043,-0.016829754095114155
2014-04-10,0.03146605373402997,-0.1066577738280256,-0.008261635004771943
2014-04-11,-0.05973552267309066,0.0033306626630654327,0.10072676427770143
2014-04-14,0.009654847989764676,-8.751659805903512e-05,0.08059403515256544
2014-04-15,0.04740557595518741,0.02175135757144591,-0.049491146214170154
2014-04-17,0.009424980434750657,-0.020931243098904193,-0.2506076215298102
2014-04-18,-0.040917934506177034,0.03509428514495759,-0.11684051358222874
2014-04-21,0.07893188075108597,0.15110115674600272,-0.014050700482927055
2014-04-22,0.01938872507582193,0.10368223237694774,-0.03157018967736428
2014-04-23,0.2786761732785674,0.15680059926120238,0.1167150358442871
2014-04-24,0.08624837913218594,0.04084248333287146,0.11809426972741294
2014-04-25,0.08979572415204476,0.09178135706133522,0.14439608150558297
2014-04-28,0.11224480323381845,-0.07281129872778093,-0.061004008119118956
2014-04-29,0.09694961151694598,0.07607982165897,0.09259712631323505
2014-04-30,-0.04735172328675842,0.007420655850645097,0.09172527057221834
2014-05-07,0.18403731817609037,0.1529106634581562,0.24386486531311272
2014-05-08,0.06455229594811482,0.19579464399414803,0.2422220707724752
2014-05-09,0.14098967094336384,0.22062778955038753,0.13796793026952267
2014-05-12,0.13799490427093625,0.19372921230574042,0.0737601949146841
2014-05-15,0.07503437602429931,0.0096330161126053,-0.10497325233923563
2014-05-16,-0.029104713028356616,-0.03243197036747706,-0.09012042828548347
2014-05-19,0.08887300651286846,-0.0173377207332092,-0.009702991617056317
2014-05-20,0.14782395363454298,-0.07030783098624702,-0.06116704203171952
2014-05-21,0.06252957005035002,-0.09568975155896828,-0.13334192727118377
2014-05-22,-0.06568922943510883,-0.14464614061264205,-0.09491599316247774
2014-05-26,-0.0169030080962754,-0.03839815534778721,-0.014168839367275466
2014-05-27,-0.22136127817942583,-0.12447545567835137,-0.25253711920306293
2014-05-28,-0.1332680564831872,-0.08110645626789487,-0.20326917816275347
2014-05-29,0.02584050787344464,-0.023945714221167164,-0.06585441129106927
2014-05-30,1.5615792337109672e-05,-0.015259383658944891,-0.062420332040608484
2014-06-03,0.10048151746772647,0.0286267330205809,0.029836116481834832
2014-06-04,-0.14631764882749387,-0.020417989838821992,-0.05201810050764176
2014-06-05,0.024179152063766682,0.007944834969133728,0.07843882072915002
2014-06-06,0.13263516027305403,-0.06173276213386609,0.014084111918550775
2014-06-09,0.0768501999041684,0.030427310917085226,0.05182884218120487
2014-06-11,-0.09650325067441534,-0.013374340762043467,-0.013094882626546308
2014-06-12,0.03770035144747377,0.11676791180985704,0.05974667583248426
2014-06-13,-0.007975870549568094,0.09232773753604724,-0.020813391219468545
2014-06-16,0.18034796893457172,-0.03340385597506127,-0.10711004277086371
2014-06-17,-0.049970509413721546,-0.12382035955923415,-0.08824578823159791
2014-06-18,0.13360421274965972,0.0066594896790773605,0.00966650653329607
2014-06-23,0.06802181940682829,-0.01971763964362178,-0.03419631183821289
2014-06-24,0.04122749067633532,-0.20342938241379796,-0.20623716354740523
2014-06-25,-0.11432088814699806,-0.2163442624548392,-0.20867500208983958
2014-06-26,-0.015753739176869275,-0.07175474394837611,-0.006328392855262231
2014-06-27,0.056010433921887606,0.0076584148670083355,0.040443521785577384
2014-06-30,0.01647011739236955,-0.019116066531324014,0.08223410790069416
2014-07-01,-0.05848474354096254,0.03677597450580923,0.1709657146361373
2014-07-02,-0.01574623315801846,0.14799071951827514,0.2999832508808914
2014-07-03,0.02717879122335127,0.2231898557004191,0.2599105530476769
2014-07-04,0.01786170179986675,0.1319168264014657,0.24734368625375477
2014-07-07,-0.02541137825442427,0.12792429168236996,0.24775144511474054
2014-07-08,0.032920136039685605,0.09373987280529536,0.150305515810266
2014-07-10,0.036337134217199085,0.04328708393472033,-0.04555045222255643
2014-07-11,-0.05702690511634649,0.15377851592512895,0.1075611130349407
2014-07-16,-0.0020526881750779404,0.0712759656651344,0.028492747721082387
2014-07-17,0.02605668427458101,0.08508928551538379,0.10258929042973053
2014-07-18,-0.03248924574752319,0.21361821318126265,0.220603858700892
2014-07-21,0.06487154635162057,0.35893393846551125,0.24448822780161977
2014-07-22,0.23292066105159845,0.32043111767888627,0.258047707579896
2014-07-23,0.368186999157332,0.18989065080000875,0.20597723161181386
2014-07-24,-0.039309189752092404,0.2169433109995553,0.1215033035969761
2014-07-25,0.29784632626647123,0.18575009838818543,0.04307791031259787
2014-07-28,-0.07974997468697231,-0.007843665369420352,-0.05960636847142172
2014-07-29,-0.02686243590736363,0.029717908122501812,-0.03529309738810236
2014-07-30,-0.019195397488406356,0.02535004480517365,-0.025674424872347945
2014-07-31,0.0005161522998589228,0.08480348329293952,0.029389471643579915
2014-08-04,0.06628666824371252,0.15189500807307155,0.13714575897356224
2014-08-05,0.18520281076552844,0.15453116162666167,0.11168427473238285
2014-08-11,0.23194370006587317,0.13991310884091562,0.10339803829595555
2014-08-12,0.11371026480985716,-0.08574646997099261,-0.05652308775122949
2014-08-13,-0.11009751828716628,-0.05482397021915029,-0.021083581971059265
2014-08-14,0.05134253005993117,-0.021684622574458422,0.007689560156360344
2014-08-15,-0.023832232715406135,-0.051149868951569095,-0.0918608629892455
2014-08-18,0.033315989654349454,0.01911185143586444,-0.011580920445682067
2014-08-19,0.1733828855060623,0.15137357605381582,0.08800738637887473
2014-08-20,-0.1461157204448815,0.03632846386961051,0.03855225790144623
2014-08-21,0.07272216449506702,0.03274960954839515,0.06967072939761981
2014-08-22,0.08143340114632382,-0.0022904646911399078,0.014261210165837297
2014-08-25,0.0059291956137380525,-0.20547797848564445,-0.16974857973142632
2014-08-26,-0.2128013509924158,-0.20828339672364637,-0.28186430521693406
2014-08-27,0.016126403783542433,-0.10660987786782766,-0.10343599600764042
2014-08-28,0.09041003589227282,-0.018385487239157446,-0.10255963147315186
2014-08-29,0.01298358172929084,-0.013982514457466101,0.009755157930726644
2014-09-04,0.09000381383437418,0.14436209852357565,0.1591437127743935
2014-09-05,0.06777576068624283,0.025245408167715512,0.1685028405980528
2014-09-09,-0.11414090806132487,0.23792242374600217,0.21887017978428425
2014-09-10,0.06660520627630313,0.23043138863970958,0.23390499547835872
2014-09-11,-0.022051857723637523,0.18283901587211276,0.11053033376783512
2014-09-12,0.14203748108204517,0.1551805667375665,0.14994372544047976
2014-09-15,0.23120222130260704,0.0365138881671321,0.07654755980892321
2014-09-17,-0.058764970227038166,-0.04640509578097023,-0.14081417901409315
2014-09-18,0.033277970742689456,-0.08489106011310701,-0.03896119705218359
2014-09-19,0.05408104679810733,-0.11311779918985855,-0.05019457025252916
2014-09-22,0.07446567555269155,-0.007169652751423332,-0.08026338929843443
2014-09-24,-0.011111975801679755,0.01111829565118972,-0.010076487208287785
2014-09-25,0.15255225170105563,0.012911254924242364,0.06931763699465127
2014-09-26,0.07653257544308482,-0.03863159436741733,-0.009820132473850484
2014-09-29,0.036415432444979794,-0.01982497444640545,0.08250851361787644
2014-09-30,-0.07295401922370069,0.00021190228519745347,0.05934102381927349
2014-10-08,0.08673566123230023,0.08447566092912918,0.14775351054650043
2014-10-09,0.05780064575226558,0.05634019232505676,0.08956932210924895
2014-10-10,0.052750686997314986,0.04875287354583309,0.12189078033986317
2014-10-13,0.140589901328755,0.21417645347026842,0.2278901610360853
2014-10-14,0.15759955403216155,0.22760227554340198,0.24294045596045777
2014-10-15,0.10870180909466069,0.13356484460539367,0.10832180108016815
2014-10-16,-0.007523634635210313,0.08905583812043996,0.042011150531577945
2014-10-17,-0.07375968165181279,0.18535098749692253,0.10848438874764947
2014-10-20,0.2112712006582237,0.1631516942937358,0.09704636483483824
2014-10-21,0.030906942874661357,0.04903264888889636,0.1803266481144751
2014-10-22,0.08687810071802772,-0.004717877598727879,0.10971558604391239
2014-10-23,0.08269360120586677,-0.14240866931103832,0.007366839034434524
2014-10-24,-0.08548377795469396,0.11584811957167768,0.03624555160223585
2014-10-27,0.11356465682378067,0.23314357459130097,0.21302469456597986
2014-10-31,0.15550713586448614,0.14932032839365095,0.23013251820027603
2014-11-03,0.11693113514857545,0.16817349089389155,0.13789270545737684
2014-11-04,-0.043479913737835725,0.0375443490464901,-0.040599385479643646
2014-11-05,0.004289648329477647,-0.005455421294794455,-0.010117117614700522
2014-11-06,-0.1497240410867375,-0.1594401785745839,-0.07599578185557011
2014-11-07,-0.30115862246503294,-0.17213173154059563,-0.170512080415105
2014-11-10,0.12031771956223032,0.04892416501829812,-0.0780184277424839
2014-11-11,-0.2621806806257155,-0.13297710699059512,-0.24728066524827072
2014-11-12,0.1435428606588066,-0.024006798237852112,-0.13217172917714332
2014-11-13,0.12345683790872997,-0.08122368721852354,-0.15817616214895014
2014-11-14,-0.09339888796511467,-0.19360483630224806,-0.08542406598116888
2014-11-21,0.21964642892093575,0.27649979668651414,0.2387799992026964
2014-11-24,0.022737267964520528,0.183659481167252,0.2581960658382328
2014-11-25,-0.14608202959335892,0.1477832301235018,0.18929495244930153
2014-11-26,0.016115539126061312,0.21523833653749747,0.2565401050864519
2014-11-27,0.25819948936879633,0.1266151414880862,0.2010481048757074
2014-11-28,0.08302998029623745,-0.023433600421341728,-0.009694388010940531
2014-12-01,-0.026995153715027562,-0.05021964969360478,-0.07994574309638439
2014-12-02,0.014404086483705107,0.046715307690905906,-0.015633466753116283
2014-12-03,-0.02778772687651962,0.026640494629640757,-0.09641509913111983
2014-12-04,0.03281281017866247,-0.008468600441389204,-0.08772902871878427
2014-12-05,0.04920035218861589,-0.08812194392855857,-0.0644404961723429
2014-12-15,0.019229102277346578,-0.051869345722832756,-0.04966967426737289
2014-12-17,-0.14266010569403534,-0.037663300896175735,0.13507852532019746
2014-12-18,0.18805484824249571,0.2422881506817679,0.23514497149170474
2014-12-19,0.28985617124036694,0.10272205804516481,0.11315184100937827
2014-12-22,-0.28751324097955167,-0.31665949956559514,-0.17233781897844996
2014-12-23,-0.07575909192084461,0.04778437317543043,-0.021758483733954146
2014-12-24,-0.030605994893706415,-0.10645854313428624,-0.022238581124829383
2014-12-25,0.04704785323562825,-0.0693951311225424,0.11490517681187161
2014-12-29,-0.06369720616467323,-0.04407986425897989,-0.04084545081122432
2014-12-30,0.026435602100837473,0.13934702288433914,0.06633800209916682
2014-12-31,-0.0683617885420442,0.0776400012496203,0.0540973547646428
2015-01-05,0.13032988496647172,0.05919407894942614,0.07585867295406497
2015-01-06,-0.00847059731360536,-0.06797699770128368,-0.10822869796551161
2015-01-07,-0.2459538330818827,-0.08657975899727906,-0.21263683910562173
2015-01-08,0.13988977701019029,-0.07460022147783904,-0.21815157983061711
2015-01-09,-0.24915264447722943,-0.12644720673577037,-0.19065696162786616
2015-01-12,-0.10992420300027766,-0.06673155745012076,-0.015956804891355786
2015-01-13,0.27017354378106523,-0.13323850754184083,-0.0038638117238295857
2015-01-14,0.1874885531726155,0.023617559143675707,0.10053743397171841
2015-01-15,-0.028292400213656237,-0.08636209642977392,0.033078229175848274
2015-01-19,-0.038375760830325005,0.1323386958653773,0.1926478574748781
2015-01-20,-0.02850721988365123,0.09806173849042264,0.15143613478605217
2015-01-21,-0.11805386657061545,-0.0422117772733745,-0.027330563467795197
2015-01-22,0.04167796792605081,0.041363659901298845,0.07782660843933858
2015-01-26,0.0974482503297369,0.15012916883627872,-0.04291734538486051
2015-01-27,0.16122169463100083,-0.08446931307486574,-0.123600000804526
2015-01-28,0.014759433060905762,-0.09468556355612265,-0.15014330055240294
2015-01-29,0.04225786428024644,-0.09447772705204589,-0.0911964926005024
2015-01-30,-0.3352283456397679,-0.28657633625212536,-0.24875542242414672
2015-02-02,0.1856175815969938,0.11862982057876367,0.0348241445118863
2015-02-03,-0.05429848364879557,-0.006811349284683753,-0.09774071560553868
2015-02-04,-0.11217756981475391,-0.011267039213826262,-0.06137972177877816
2015-02-05,-0.08303181560314106,-0.044124159473804214,-0.01059388602719286
2015-02-06,-0.1492195044449311,0.07168954193412562,0.21688059699152087
2015-02-09,0.2527747174895597,0.14202056118746664,0.09003320654341046
2015-02-10,-0.08848847085983982,0.03571973815254341,0.11248856302313547
2015-02-17,0.0900220936518959,0.14269835897761682,0.1752816203658004
2015-02-25,0.2109216768213909,-0.05830822117030477,0.03182748185507554
2015-02-26,-0.018302702782701092,-0.12700881158466276,-0.0010197035180548105
2015-02-27,0.008407352345446043,0.03922430922252719,0.09881761902156473
2015-03-02,-0.031228943631343046,0.09690735003258502,0.06280947759816692
2015-03-03,0.039791578353040175,0.18059502634560565,0.2535788212856636
2015-03-04,-0.19684971282264166,0.1757916985819523,0.21819919235935273
2015-03-05,0.32262859554692597,0.1611463810757839,0.2221305951083304
2015-03-06,-0.019601647217933584,0.03251044236188747,-0.038508058224130184
2015-03-09,-0.1449641342439688,-0.032260561246652456,-0.06835993089652156
2015-03-10,0.06222282762085215,0.06183381289448601,-0.05911001323051907
2015-03-11,0.060941912696272985,0.07139105646445133,-0.07645633542203933
2015-03-12,0.08434630807321308,0.11218360424618737,0.03546634420777055
2015-03-13,0.008239341098238132,-0.017840623020723423,0.013299237089223188
2015-03-16,0.12117923373099894,0.026469141978332736,0.17806969359498692
2015-03-17,0.24030659846046362,0.11148974088416641,0.16399967100212504
2015-03-18,0.1313819918498691,-0.013071655575622945,-0.017908231300700607
2015-03-19,-0.07258457881389642,-0.0399977606178974,-0.09316403974124915
2015-03-20,-0.12981150365449307,-0.029439738242168827,-0.09470138238770666
2015-03-23,-0.21724878135265152,0.08310954932600464,-0.01941037255139998
2015-03-30,-0.07827457656295231,-0.10682592725739003,-0.08344503243504613
2015-03-31,-0.2456055064959267,0.04822251109823873,0.18174273833804738
2015-04-01,-0.08416613045125708,0.15845123704781539,0.1962326025312408
2015-04-02,0.04856947473180768,0.045300508777963704,0.14745958509600635
2015-04-03,0.10689498191484416,-0.05006081371208632,-0.0654505486529344
2015-04-07,-0.11533797524688934,-0.023095989842458215,0.13029092852108806
2015-04-08,-0.027239549764474125,0.24197982111761773,0.31302977235160057
2015-04-09,-0.1405496057472927,0.05584326542309583,-0.05065147461705338
2015-04-10,0.15864044891176526,0.11995551165213561,-0.05189103529037585
2015-04-14,-0.0914711514000093,0.15761546802615561,0.08611802767007036
2015-04-15,0.08835895047808016,0.3010841057578728,0.2803199450617673
2015-04-16,0.26303598636315617,0.07021902087753547,0.07636906392193579
2015-04-17,0.021760749860912934,0.09456298784985158,0.06282842619895702
2015-04-20,-0.07112943586184416,0.2055744392187813,0.17314749691056394
2015-04-21,0.1374594548883991,-0.03408608029726143,-0.0007468258045855929
2015-04-23,-0.08564640866757461,-0.14398986033582378,-0.2012997289942141
2015-04-27,0.11515444812857306,-0.08489388116753017,-0.07444849383665393
2015-04-28,-0.10698126466446618,-0.16813392132026772,-0.10207549622190559
2015-04-29,0.030967789983711507,-0.12534875119906522,-0.11887532304168501
2015-04-30,0.11931830298008275,-0.1064143797430506,-0.10049731665543858
2015-05-04,0.2219308767355448,-0.02753163889660582,-0.07774658765240972
2015-05-05,0.0018223149193909017,0.02053729997389677,0.05794835331903939
2015-05-06,0.10465047951773546,0.0886263306127209,0.07766575619814843
2015-05-07,0.15940926147912424,0.23219748696964276,0.24103465715082503
2015-05-08,-0.035780523866731036,0.06459444296250313,0.07507436733695055
2015-05-14,-0.11966232655777222,-0.0015230346312101694,0.0008066550532413325
2015-05-15,-0.13134299846921954,-0.013025798477828764,0.015063337401030288
2015-05-18,0.34806812339681115,0.17564410038560016,0.13431493912992656
2015-05-19,0.02630712780782862,-0.01672303848432319,0.061458751172360826
2015-05-20,0.05681315029876289,0.046158059663771275,0.1256820449570054
2015-05-25,0.0036759835586003984,0.08036614215663279,0.17677010377888963
2015-05-26,0.019149658946718433,0.07472210583464448,0.08285047751242601
2015-05-27,0.01044550361066139,-0.018160001828875033,-0.013491746480984397
2015-05-28,-0.29013491845087214,-0.07148393070035457,-0.03419539266521168
2015-06-01,-0.005194517785625152,0.2973862234425485,0.17714440782787272
2015-06-02,0.02003754497045358,0.411861852004519,0.30278158806052724
2015-06-03,0.12132496877814174,0.2729256998967044,0.2538446895828457
2015-06-04,0.06012013026743457,0.1331057283687049,0.15271767237718725
2015-06-05,0.44547448217226016,0.21305949594393317,0.18665573852705106
2015-06-08,-0.06839361799750032,-0.10174568809800273,0.023810966544503924
2015-06-09,-0.29930055644922987,0.011271506052696768,0.12308704388214423
2015-06-10,-0.09728635836247058,0.1423041460079088,0.21827732997719895
2015-06-11,0.06312172379751307,0.2352022947048489,0.23849373186322406
2015-06-15,-0.1492581251457162,-0.13658774953103997,-0.009371126133125155
2015-06-16,-0.016740719154781026,-0.08907181498505495,0.03055218981629671
2015-06-17,-0.18642413681746858,0.011127300502935405,0.11785048036451731
2015-06-19,0.15934539971835832,-0.01947562476744741,0.20313403039566658
2015-06-23,0.038344230219548234,0.15328977490042123,0.15337692087819293
2015-06-24,-0.028965796326419255,-0.13439968350555467,0.039359642574285966
2015-06-25,-0.02919271449123637,-0.04268892593493799,0.04798084460432109
2015-06-26,0.1558339165211178,0.16163484065557568,0.24574824060521458
2015-06-29,0.24089976093164106,0.45866944400138676,0.4564588905278201
2015-06-30,0.11106174508882811,0.37532941301258393,0.33506418862809223
2015-07-01,-0.06499371654796741,0.003911280101652401,0.025371149428366355
2015-07-03,0.5369017789439581,0.42226480703651265,0.15798507479445287
2015-07-09,-0.11112257771665156,-0.1604852191405512,-0.11371643840643426
2015-07-10,-0.11356420998728954,-0.1721640870883329,-0.11260387755319218
2015-07-13,-0.27765415264220905,-0.25988179754660273,-0.21911758003817028
2015-07-14,0.07668416336019748,-0.13934957314384655,0.0060014521929608565
2015-07-15,-0.051673215476946276,-0.04310027110438936,-0.02154004991009631
2015-07-17,0.056612128603051336,0.02125241269708828,0.08454932858127044
2015-07-20,-0.12768394793598248,-0.13446413115585829,0.06365899627118725
2015-07-22,0.024309412191142587,-0.033930446558788276,0.05905487939179211
2015-07-23,-0.004604960522743386,-0.012299160453091427,0.11891661631749187
2015-07-24,0.049390739243600774,0.028153206338938995,0.07011697511415149
2015-07-27,0.22281843782309707,0.35168654583296893,0.15031578898086528
2015-07-30,0.16537605459590574,0.18667558454739133,0.10284561294496411
2015-07-31,0.08656835024810026,-0.00152050731718805,0.1687184152376186
2015-08-06,0.015391282917649315,0.17334295476174194,0.06140296453417697
2015-08-07,0.08103634080205052,0.08837742242182371,0.003468132175142912
2015-08-10,0.02711505801016026,0.05364741452504404,0.054946273117824976
2015-08-13,0.0005513894135629227,0.19107792478062585,0.31566713786885514
2015-08-14,0.032352963061148474,0.1997119132503472,0.32529148834403593
2015-08-17,0.2930152181418585,0.21443572220246,0.3865132680560918
2015-08-18,-0.055812188798468144,0.1333417054917249,0.35772806616625147
2015-08-19,0.1973410806759233,0.069036108756224,0.28642171568255426
2015-08-20,0.039805744847597226,0.11549855184448297,0.23362368936602357
2015-08-21,-0.06563328768375828,0.02664779733489684,0.13893834916069758
2015-08-24,-0.047012810828834954,-0.012212156293398554,0.04206409389948391
2015-08-25,-0.358695652173913,-0.2766798418972332,-0.37154150197628455
2015-08-26,0.03106354057699874,-0.1559297923544912,-0.030757495842249984
2015-08-27,0.4081002135124957,-0.2058248273745826,-0.29584378885879126
2015-09-02,-0.08112114111305357,-0.15090685440626345,0.001796363596369624
2015-09-11,0.05424570606561053,0.00032946080639438357,-0.010551943948961235
2015-09-14,0.039433944482886965,-0.2666823660567851,-0.1992450174308296
2015-09-15,-0.09868104951986949,0.005092997785789107,-0.029359839984451293
2015-09-16,0.016090133543744948,0.08438578285097166,0.10110943035932765
2015-09-17,0.06582558327045186,0.1269002849030792,0.07618747835420703
2015-09-18,-0.020279678379382524,0.1073880078708,0.02182203113437795
2015-09-22,-0.1282170806619022,-0.014364851610317295,-0.09017182607236976
2015-09-23,-0.06069336008419857,0.011288058334139798,-0.01800684843115017
2015-09-24,0.3000733075976403,-0.019820647414628297,-0.19071119791134528
2015-09-25,-0.11213262244792985,0.0049333018750716395,-0.06094664423153554
2015-09-28,-0.15546961786270178,0.12107047093696684,-0.011636094834437486
2015-09-29,0.18679956787941884,0.1393124106966743,0.07103304648227945
2015-09-30,0.11517651683345542,0.13682918130515448,0.06767632859353306
2015-10-13,-0.005504618331569413,0.09087081063837985,0.09126414248914443
2015-10-14,0.003374491738978718,-0.03988962486303471,-0.08729342144560422
2015-10-15,0.05730653267828036,-0.031059662366896362,-0.17525969633664926
2015-10-16,-0.02593447632045696,-0.03747725244584107,-0.23456271053581754
2015-10-19,-0.008752075883595103,-0.16051586198726972,-0.22686408035159272
2015-10-20,0.13061614324705179,-0.152298247324149,-0.2288876001705692
2015-10-21,-0.35388100987200605,-0.3138639430362961,-0.33880108719554225
2015-10-23,-0.09685545799610606,-0.10923722551055638,-0.09984726606109103
2015-10-26,-0.023472699011375834,0.1349035178169377,0.09911166051949512
2015-10-27,0.1127623846308833,0.09262149836184111,0.10575444285956716
2015-10-28,0.05201890246818991,0.06886182446406974,0.0765162808393927
2015-11-04,0.23243300291537797,0.21182154450645588,0.10128898359747479
2015-11-05,0.04375543525641055,-0.03465861812754008,0.003133776063543712
2015-11-06,0.06122100735389261,-0.036454564250943365,0.04681678606800427
2015-11-09,0.15537429069833128,-0.045688248497644884,-0.005531305242805615
2015-11-10,-0.152281543293211,-0.12461090832880808,-0.14111164230160372
2015-11-11,-0.010364925077737107,0.09866396878859783,-0.007585476010484584
2015-11-12,-0.1214176960830827,0.0001905720841098299,-0.019375484082102146
2015-11-13,0.20888692049903382,0.21788543402614857,0.1363026181449178
2015-11-16,0.11943724228527357,0.10198476245202302,0.08290350096030234
2015-11-17,0.1010371596921725,-0.10971731616330024,-0.06224525370814712
2015-11-18,-0.17459861130522214,-0.1728652865037677,-0.015103761903336704
2015-11-19,-0.02626548346991459,-0.05461831590437992,-0.026623986985883884
2015-11-20,0.08864762267174206,0.13215992279498867,0.15501535564400923
2015-11-23,-0.14192716177885137,-0.023614107537718552,-0.04614684297459106
2015-11-24,-0.20881952770217158,-0.1895187077574415,-0.17655055438161338
2015-11-25,0.2090035156982708,0.23280549790819796,0.02215163448758292
2015-11-26,0.05929865760223517,0.08180683980144487,0.04739229728653082
2015-12-02,0.04220651756146748,-0.08001250337034396,-0.13056016737492104
2015-12-03,-0.17073636848738274,-0.19712842622926416,-0.163472027851431
2015-12-04,-0.2211441298752179,-0.07793738532094184,-0.053197886350462395
2015-12-07,0.024511399034984106,0.14726026187480265,0.06097434736037143
2015-12-08,-0.06520022152461229,0.012331780272250162,0.031070940977927123
2015-12-09,0.018650367054575498,0.1214576008668054,0.018302706439259075
2015-12-10,0.11190370289732227,0.026712008794952266,-0.005049228815419836
2015-12-11,0.22132831988972895,0.07205607938839231,0.036446791772947865
2015-12-14,-0.08167171335293881,0.11513106963004488,0.14285336695026737
2015-12-18,0.17889137644087785,0.002639888395563597,-0.0008618963533018741
2015-12-21,-0.042830856861816195,-0.060923681373903166,0.04285429925202453
2015-12-22,0.027992380899343295,0.05444947762089595,0.12025814631765205
2015-12-23,-0.14833472735724929,-0.010681289736018918,0.1437467534599854
2015-12-24,0.07977551310802071,0.06415877088552802,0.05188168926774416
2015-12-25,0.16800403168803998,0.003972612986086426,-0.07291085936640583
2015-12-28,-0.08201465109157202,-0.009512126340426523,0.03988897673429169
2015-12-29,0.10920318893984962,0.14306995439390796,0.02851439886819982
2015-12-30,0.1729956382167707,0.06302571309344934,-0.007792996223413667
2015-12-31,0.04015526856549388,-0.0020002909798932894,-0.007804292690356944
2016-01-04,-0.048466896953193145,0.2321433208083644,0.11967637035462263
2016-01-07,-0.32062581001355056,-0.06209616696020433,0.06109281776336081
2016-01-08,-0.19969926086658543,0.08361411429857275,-0.029543975373432993
2016-01-11,-0.0031583701577822592,0.14299793162648644,0.12894862989014463
2016-01-15,0.023357799551625858,0.13735776557836493,0.2254204862636856
2016-01-18,0.00927906464483017,0.16962181001083013,0.11086290345537841
2016-01-21,-0.03719531342353891,0.055931933552431104,-0.1744436698290221
2016-01-22,0.08731197862641725,0.11449164257046275,-0.020172550350432857
2016-01-25,0.24319126938462765,0.11586334689058693,-0.05562677869250039
2016-01-26,-0.15823165892927957,-0.041778222719891546,-0.16525069170272036
2016-01-27,0.0520582290936428,0.0058428556677783405,-0.018390090109430903
2016-01-28,0.044759445412236684,0.1591408962336924,0.032883705599308886
2016-01-29,0.06290773800093329,0.10833830784430212,0.022782253406974224
2016-02-01,-0.004990307056506114,-0.0829429785984202,0.009787447600992635
2016-02-04,0.22221252164685118,0.006928564870658391,0.18178053865800262
2016-02-05,-0.1733291932099535,-0.03352303927093962,0.07228678260316933
2016-02-15,0.16134745996943353,0.2982029425708304,0.35357126291295077
