date,1D,5D,10D
2015-05-04,0.29991444238542125,0.3094545392383063,0.26714719994949404
2015-05-05,0.2834163423256183,0.26045713856262154,0.27140328122029156
2015-05-06,0.23751335542229254,0.2447466007892684,0.33467790991323043
2015-05-07,0.3251966599809385,0.1606412563430129,0.2692214682996913
2015-05-08,-0.07700548488343925,0.04718504040183899,0.13605659346221324
2015-05-11,-0.032178564042197315,0.11013383253894338,0.14290356648963415
2015-05-12,0.08644471665521478,0.102606751934753,0.08544916118511459
2015-05-13,0.03758836000688167,0.05724586441376732,0.10096831569981199
2015-05-14,0.08660797972268176,0.02498412103859292,0.061943439952618626
2015-05-15,-0.2346443511665142,-0.059485476355086,-0.1249823011659525
2015-05-18,0.11104182478353435,0.20066289299115808,0.04284634708214531
2015-05-19,0.06056952618225751,0.017256401416721676,-0.02263871041895863
2015-05-20,0.0690230092010697,0.06210260014890137,0.06053358522520177
2015-05-21,-0.03706238220036108,0.019584378484692303,-0.0035375828713982917
2015-05-22,-0.0675700628806454,0.06891792999909584,-0.07855997460886512
2015-05-25,0.12166186794749952,0.04627330978983503,-0.087892944168549
2015-05-26,0.06860484492216258,0.06824062088538876,-0.008108304574670122
2015-05-27,0.10701059235379688,0.11941337029988267,0.1488301327994713
2015-05-28,0.2013588371903887,0.15182746341651346,0.1634670172743936
2015-05-29,0.0067276165974719,-0.012925608124788712,-0.036388589392588724
2015-06-01,-0.03791002383286127,-0.0407060634532118,-0.14832433279721327
2015-06-02,0.0915950288544244,-0.07818479226127074,-0.05339738856398783
2015-06-03,-0.04699776525120178,-0.0849151406735916,-0.12799811668696767
2015-06-04,-0.20165833738123257,-0.08091218117476193,-0.09077984240983993
2015-06-05,-0.023306721768757532,0.018521752202654996,0.042279379080398485
2015-06-08,0.04571718064155904,0.14904344823876514,0.14034582527989625
2015-06-09,0.24845412291094218,0.1607129335493324,0.14853194379665915
2015-06-10,0.21626166975334832,-0.039453389285516276,0.02719659046735812
2015-06-11,-0.048490001812390424,-0.08733767197899724,-0.01695633374149552
2015-06-12,-0.04232023914085318,0.09414949089450077,0.010242619547124241
2015-06-15,0.08384473494837051,0.08867449401863585,-0.01843591390494549
2015-06-16,-0.11216148414069273,0.04500261350739765,0.1403298887282852
2015-06-17,-0.18880283205978654,-0.11220152087495683,0.10291786863612101
2015-06-18,0.06486169337217054,-0.09002408379449749,0.05776631762812734
2015-06-19,-0.07316940780546058,-0.22075067177777033,-0.1353163080260589
2015-06-23,-0.5110240136532519,-0.5348148655849262,-0.3481481811979436
2015-06-24,-0.11400377663360811,-0.19108876002554337,-0.045966379467390975
2015-06-25,-0.2929139761143283,-0.11902616668112895,-0.06643445677698366
2015-06-26,-0.28998682476943344,0.014361001317523056,0.024374176548089592
2015-06-29,0.4498554265603267,0.44754195046590484,0.4257251307022003
2015-07-07,-0.23220093342907308,0.43483354247234024,0.397798647381943
2015-07-08,0.29277462591439357,0.5023155670767202,0.5381342181141022
2015-07-09,0.4578660260731735,0.3554537605103537,0.35418682797122125
2015-07-10,0.3943392277299023,0.20466326934736306,0.20223315942956227
2015-07-15,0.29739132340788965,0.23227424120942886,0.22701662358489597
2015-07-16,0.3307534303605315,0.21343001929037755,0.25571839589126555
2015-07-17,0.16663153397724395,0.13070959206946633,0.10647162165131156
2015-07-20,-0.07031788586247026,0.16357360624788614,-0.03074266267947205
2015-07-21,0.14827920975957629,0.18493603065505185,0.10520266407513153
2015-07-22,0.1469409300925791,0.0949262066964574,0.05336352708794839
2015-07-23,0.0543118835043921,0.18652278806861858,0.17883151397709116
2015-07-24,0.11119201000903473,0.14168588498304,0.13968519638008378
2015-07-27,0.16493072282187912,0.15230391985894015,0.09615604410156164
2015-07-28,-0.18273604284980668,0.0023259651735572685,-0.12284193354603042
2015-07-29,0.028886418569979692,0.05121031599674683,-0.24688182518882584
2015-07-31,0.23662353811413386,-0.12053898738987881,-0.4323887723318507
2015-08-03,-0.220039977929911,-0.28718626813680076,-0.37064071081009714
2015-08-04,-0.02930115366524066,-0.0425580821250606,-0.04185985775610233
2015-08-05,0.04363463046553106,-0.04126170929353978,-0.08994607553718069
2015-08-06,-0.06407232791874659,-0.05912290581694665,-0.07365378167288084
2015-08-07,-0.03452029920572765,-0.0014821922895926266,0.0024695463449524962
2015-08-10,0.028873188313438367,0.015876715693820383,0.08072481955267774
2015-08-11,0.038264917069167924,0.08493558945295568,0.02947684282257325
2015-08-12,-0.17456580848953607,0.0643613932142104,0.10547642191192216
2015-08-13,0.028192561371686835,0.11100325996650898,0.09900008619992788
2015-08-14,0.11003896350894257,0.012922646763513653,0.04632688875846968
2015-08-17,-0.14243066856042189,-0.13996435255310463,-0.11547908944588477
2015-08-18,0.10093760597334775,-0.018179860666148722,-0.07091035790537076
2015-08-19,0.189266026620188,0.12398333824149747,0.15201031812544763
2015-08-20,0.06329577897341866,0.08496082267466157,0.1362678589243661
2015-08-21,0.07350764736414435,0.08276095162895256,0.06234891070800006
2015-08-24,0.2721676235124108,0.2005487657672651,0.22762783792111374
2015-08-25,0.35375494071146246,0.3922924901185771,0.5177865612648221
2015-08-26,0.1443000924340385,0.5693962290000607,0.2388679154714041
2015-09-02,0.2873545020497397,0.3780288068963354,0.3135044870942837
2015-09-07,0.32563762188757794,-0.031068231406784892,0.17216255101295927
2015-09-08,0.2706087324886534,-0.1521817958439399,0.09618819982056441
2015-09-09,-0.1801120538110883,-0.12207845523810598,-0.11645424558029596
2015-09-10,0.12414111057648125,-0.13592360110696036,-0.0045684388011684555
2015-09-11,-0.08486547595364848,-0.09352634474127913,-0.07927792657685616
2015-09-14,-0.08145286587220528,0.13699213812791664,0.1178938653173012
2015-09-15,0.01177462054874548,0.08377336814203755,0.08436016153414158
2015-09-16,0.01790846890363377,0.21237486918077372,0.1737433727749954
2015-09-17,0.19425079087839395,0.25672825916967157,0.3508393262849062
2015-09-18,0.20695508087710338,0.10048842132989053,0.38404663376169773
2015-09-21,0.03781184247357627,0.22469309757465492,0.37776767744521117
2015-09-22,0.17104082956376968,0.2026845672533528,0.4203227411205863
2015-09-23,0.20107879369628756,0.188255648120353,0.3392951730641749
2015-09-24,-0.07726188886080448,0.1274921889359178,0.12643882326149364
2015-09-25,-0.088056513645679,-0.028957823378058623,-0.09835348347372187
2015-09-28,0.042290611768317325,-0.037674299674884545,-0.15867389335321533
2015-09-29,0.04467816604835493,-0.011395169010270422,-0.14024378706311108
2015-09-30,0.015546883652812213,-0.09151855147313805,-0.18456454910791742
2015-10-08,-0.17067244503412632,-0.15793429386935795,-0.11119707806024005
2015-10-09,-0.17175776745905375,-0.19027962974379245,-0.005746921440691256
2015-10-12,-0.06194153933723393,-0.10192603999028114,0.004214666736443152
2015-10-13,-0.06583152670657728,-0.08929733363432409,0.0643237641590172
2015-10-14,-0.12826703649460575,0.09782797854843019,0.059334404599143103
2015-10-15,-0.04103639569198579,0.1218344016070333,0.1274967505462554
2015-10-16,-0.12910163992575988,0.05472053710754022,0.0893495933924532
2015-10-19,0.0650194353078744,0.14085403745648153,0.20406291303828802
2015-10-20,-0.04380920398038389,0.10652755101042086,0.14796252290821377
2015-10-21,0.0262860002182137,0.17206376207574986,0.12203998200833177
2015-10-22,0.1771307197748663,0.1911333750042963,0.05898048757697061
2015-10-23,0.08768731393991945,0.1837070613869521,0.15257539720399813
2015-10-26,-0.05549800265328091,0.17913269572706914,0.11706338929174905
2015-10-27,0.06278628337246418,0.20131126422504925,0.11553469688365137
2015-10-28,0.06915812992906613,0.07787083057861612,0.07972927050937907
2015-10-29,-0.014377769215950683,0.09673283825493746,0.14990127238922685
2015-10-30,0.03695640942086485,0.1148259393797598,0.1344321953346908
2015-11-02,0.09292840022289334,0.12198358436296884,0.11295768805365944
2015-11-03,-0.08912822273707148,-0.0385845251050713,-0.12084855019127817
2015-11-04,-0.03565322971576838,-0.05962971569719634,-0.047096475091538303
2015-11-05,-0.0008727261489401562,-0.004449042981619196,-0.050248541082872036
2015-11-06,-0.0441315819575903,0.04725307752826337,0.09255473083244115
2015-11-09,-0.026308049708552817,0.11203468733495718,0.10143730582043449
2015-11-10,0.23002067088596392,0.15654956847054566,0.08889363490658854
2015-11-11,0.1889325287182661,0.030676067912574403,0.07641545872550248
2015-11-12,-0.11446774880663714,0.06287576386662722,0.020661806867988946
2015-11-13,0.10441972786641293,0.11363640317935016,0.10464162897978048
2015-11-16,-0.10777417795694418,-0.008248881565623036,0.06848094294327224
2015-11-17,0.1941322635633829,0.1412918857246874,0.14422577549683796
2015-11-18,-0.08187640340149663,-0.10973503960090125,0.01863042789227791
2015-11-19,0.01941177075899645,-0.013929737777602069,0.04551374067266849
2015-11-20,0.03553489654718729,0.13681826286778712,0.15668406737484358
2015-11-23,-0.22026349106956816,0.14601483425948555,0.09621775977847945
2015-11-24,-0.028220300797040583,0.14386040975674871,0.04228324985659723
2015-11-25,-0.03112753810437262,0.1592287201430136,0.1490942889951603
2015-11-26,0.22814946833172792,0.19280464598834027,0.18145352376967597
2015-11-27,0.17115970539504785,0.24155193033579625,0.12150102205420434
2015-11-30,0.21783742246935903,0.11830220729112935,0.19041773617356478
2015-12-02,0.05273800942513858,-0.029287254017694046,-0.09804240931927652
2015-12-03,-0.13732893854318987,-0.10935068211512733,-0.13299831095326103
2015-12-04,-0.03959417221655183,-0.013964576694113395,0.07704325158413734
2015-12-07,0.016425302228402643,0.010645263039174336,0.0948825302019952
2015-12-08,-0.11100060198380882,0.08194874649347324,0.04149675217825142
2015-12-09,0.12607923438961752,0.15662729659046198,0.06605302305602581
2015-12-10,-0.00854181115501949,0.021781549233027137,-0.1397633589293516
2015-12-11,-0.11352445409331127,-0.026139154748756475,-0.05272182150122262
2015-12-14,0.19583980495651285,0.09832924268368042,0.16692221976378296
2015-12-15,0.19266676255917634,-0.023496309367846094,0.06510333015768684
2015-12-16,-0.05845881503778162,-0.06321364608139403,-0.0209803602392009
2015-12-17,0.12072550041484854,0.0015766387355705637,0.03531615158042829
2015-12-18,-0.031778108036782673,-0.03657183807900285,0.055648685751985574
2015-12-21,0.05712594241773487,0.03511309676125506,0.016667983878132266
2015-12-22,-0.016839936524896675,0.0020711062845798884,-0.020865387248510746
2015-12-23,0.03809121105154083,0.06055855442703294,-0.05419418191017975
2015-12-24,0.014160094553093838,0.02069698291214085,-0.06437601833822368
2015-12-25,0.007486026633483218,-0.01908946793355224,-0.11150225632234471
2015-12-28,-0.19805279684956184,-0.08125954234740064,-0.1343257424427909
2015-12-29,0.09966084925109174,0.06831853071612114,-0.10441605021548349
2015-12-30,0.0618693740258405,0.1567515241107928,0.24257700353379757
2015-12-31,0.1866390272670999,0.23228489293687102,0.27850306789149404
2016-01-04,-0.08782752405259504,0.3111994482468686,0.27965334939802394
2016-01-05,0.12841382367875265,0.35645503127213163,0.37992255526258184
2016-01-08,0.07454282963164517,0.007486482889571275,0.023055147307238854
2016-01-11,-0.15032504968288515,-0.17489898185527722,-0.21839266711614816
2016-01-12,0.23495989304812837,0.016711229946524065,0.16176470588235295
2016-01-13,0.16146081824036904,0.09142120192106831,0.16597965165852493
2016-01-14,0.09424682137338355,0.07122220882594792,0.09661743785188401
2016-01-19,-0.0478599150552746,0.02790360044770986,0.06973684435137072
2016-01-20,0.054248983974958816,0.03924009840855354,0.13496637179787085
2016-01-21,-0.05035961642167425,0.09410199785246111,0.08799461224242008
2016-01-22,0.005172996832453111,0.04446428767622123,0.09163039018126075
2016-01-25,0.09550523662058324,0.09599573565752527,0.10024379559264121
2016-01-26,-0.10777702460097857,0.055165480754527325,0.09258431930596833
2016-01-27,0.1994173785003645,0.15376260239235764,0.1195074590179293
2016-02-04,0.08454988659311723,-0.17070157916132822,-0.06277667182222015
2016-02-05,-0.047567994377309956,-0.20793775683274907,0.02171923438202266
2016-02-15,-0.059141366894644644,-0.04399734262485561,0.14710019871533722
2016-02-16,0.02517060054262308,0.01745434063753678,0.08658956475530893
2016-02-17,-0.0032771696363910778,-0.0026156664628029626,-0.01251773670785277
2016-02-18,0.09955860387299925,0.07325283197523343,0.013035228907351362
2016-02-19,0.04223599896010011,0.0017549212965532587,0.02320693633126536
2016-02-22,-0.04783532787636989,-0.045928835132523195,-0.06895971597377998
2016-02-23,-0.0587957199870539,-0.06507737561178137,-0.11928994998438053
2016-02-24,0.11882688888028548,-0.0847247359267584,-0.08263149211658638
2016-02-25,-0.11825241598242253,-0.23592103800101524,-0.1482996263964215
2016-02-26,-0.1509697075848353,-0.22600589820777794,-0.16929113049292868
2016-02-29,0.009884838560939779,-0.04343277383052021,0.1632071554211002
2016-03-01,0.057311977677909354,-0.04876863025469431,0.05600322972544569
2016-03-02,-0.02031725364154085,0.14648078943851425,0.1602704254119427
2016-03-03,0.08663455704314568,0.18693675486308853,0.18453958405529802
2016-03-04,-0.1468303379801911,0.25033017550818454,0.1637871067062041
2016-03-07,0.23918634102146805,0.34028939640882266,0.31601627410901695
2016-03-08,0.23564662692211347,0.1741829220095347,0.30414541814342044
2016-03-09,-0.06932920770165828,0.10860493757265895,0.10402313294477114
2016-03-10,0.06689812099996309,0.14842789635212544,0.18420428558472318
2016-03-11,0.005170625670714338,0.0721545029059575,0.024409810107850306
2016-03-14,0.1391037745232583,-0.17459581182215908,-0.07604244951707546
2016-03-15,0.1688166819655381,-0.15729546589006208,-0.10348315683220775
2016-03-16,-0.013773317056870809,-0.13548219623171437,-0.026477817386079915
2016-03-17,-0.10125413146395447,-0.09968079401607534,-0.06132218653328031
2016-03-18,-0.08668964369150524,-0.01094674745497175,-0.11426204905681542
2016-03-21,0.05115920593938919,0.007760903586856295,-0.07746405694432336
2016-03-22,-0.24721526873819796,0.05554003202639746,-0.03338462553595652
2016-03-23,0.17239182879388676,0.0937089338901146,0.17598668585531985
2016-03-24,-0.11836000263837711,-0.027523893496788007,0.21252604247845283
2016-03-25,0.22125806956337327,0.14517528866514967,0.1826137234401649
2016-03-28,-0.10852574450147866,-0.05459231137557761,0.03690390503348911
2016-03-29,-0.08063390411321877,0.03847478152408148,-0.006977832858329924
2016-03-30,0.06386108123050743,0.20356135434161562,0.045412806712166784
2016-03-31,-0.021126732927341112,0.04007376480410258,-0.07514787808931672
2016-04-01,0.018376407467115833,0.016386040504285,0.07083301846753673
2016-04-05,-0.039333321971429254,-0.0007672302851783961,0.018246878799263917
2016-04-06,0.11265846992214772,0.05788862252037542,0.12924713049825162
2016-04-07,0.13751223744456614,-0.037703319524263444,0.12390836874411976
2016-04-08,0.011535916222673068,0.026168536608151695,0.1250244395099429
2016-04-11,0.0764596126530591,0.04924088172869724,0.20975857095399267
2016-04-12,0.029954010706397194,0.0529282353535855,0.1388118327906944
2016-04-13,0.036145067704002484,0.016973802824212035,0.12922231531995093
2016-04-14,0.11575146196759825,0.09075618781574918,0.21119737251676318
2016-04-15,-0.10698149232525861,0.16261346552005812,0.1816922539533809
2016-04-18,-0.004854433720588309,0.05302941194124286,0.11848561480373089
2016-04-19,-0.01759602302230238,0.06588514678495379,0.1407834248282809
2016-04-20,0.10011363102156427,0.28167069120475585,0.14177015423297026
2016-04-21,0.23967840580147953,0.2901324726676856,0.3082223193757227
2016-04-22,0.3816356484042875,0.19769548732015774,0.20497662177435214
2016-04-25,0.013510396039602293,-0.02723825207277921,-0.014930751041036186
2016-04-26,-0.10328133170603185,-0.06964689786370834,0.023919069834921043
2016-04-27,0.09245553449961084,-0.0036206716873166574,-0.025788119822620487
2016-04-28,-0.08155985336561337,0.02868895924410399,0.024033986647394562
2016-04-29,-0.01286088534658498,0.08113269310645996,-0.005562298067144316
2016-05-03,0.08697940219052946,0.05433711289314525,-0.019382048168984912
2016-05-04,-0.09407938838133559,-0.01710429287210327,-0.03872754844879757
2016-05-05,0.055205479700906404,-0.06120893385303552,-0.04568377952204699
2016-05-06,-0.08727175386949637,-0.09501335565434416,-0.08930370330382022
2016-05-09,-0.040387172171119645,-0.10922781461938948,-0.05666234790843536
2016-05-10,-0.15745824597332442,-0.16280120159158668,-0.14224850804206685
2016-05-11,-0.026899960759366338,0.042452714279876944,-0.0710991467824786
2016-05-12,0.06365417077203983,0.0048848058791733295,-0.033265770186177455
2016-05-13,-0.32389820393040125,-0.1111749664322539,-0.04598685101904966
2016-05-16,0.23617523685444605,0.03525864238639852,0.15898530877575218
2016-05-17,0.15646737382215717,0.02772801632444873,0.09877777656420518
2016-05-18,-0.0276032172308135,0.029575301065596953,0.03907636417973691
2016-05-19,-0.10976660150601819,-0.0006651194353525575,-0.08924485802827756
2016-05-20,0.02217312157900039,0.16392946916737125,-0.018371695621056987
2016-05-23,0.23803198153975907,0.2706244149872128,-0.016091400367273332
2016-05-24,0.13802139136535035,0.045981959536396076,-0.07757734453043881
2016-05-25,-0.05020344288933594,-0.07863700605871753,-0.08450881815946355
2016-05-26,0.06465286452599124,-0.09245571526789248,0.0777572941956925
2016-05-27,0.06032954871282045,-0.1050301653230472,0.05720075153741278
2016-05-30,-0.020494482806060567,0.01617633841486116,-0.005157519985497917
2016-05-31,0.06945505571703835,-0.01817487060978128,0.0032973893234219264
2016-06-01,-0.08983277486428337,-0.08332941059148963,-0.06300454496797847
2016-06-02,0.06613655949129867,0.08301611630992557,-0.010771756496281771
2016-06-03,0.1549565509012843,0.01111412018016755,-0.03484336676800585
2016-06-06,-0.1938584434214048,-0.010294770310923847,-0.031034713463937408
2016-06-07,0.05734866903321419,0.043052633762316696,0.07433521351648692
2016-06-08,0.040966897160099124,0.06573171479644838,0.03599775672698248
2016-06-13,-0.12772488320141404,-0.06876273003609369,-0.06430465637025307
2016-06-14,-0.263226241026998,-0.028343626552706905,-0.08605234105770149
2016-06-15,-0.018764741357171356,0.22444497077929879,0.09653300968629479
2016-06-16,0.17188279385328584,0.2506395366357174,0.23145343501959378
2016-06-17,0.20774198116761555,0.2071653925499493,0.19696331958629937
2016-06-20,0.2942471162069854,0.0775567275527362,0.040332961202781896
2016-06-21,-0.07978133173841505,-0.021130814717683816,-0.06728122030183377
2016-06-22,0.07566028413498917,-0.05492530703414629,-0.14737273346380697
2016-06-23,0.14485241374819416,-0.06848611421522754,-0.18177830716030144
2016-06-24,-0.2348365868965926,-0.2232807415393424,-0.19295864202227944
2016-06-27,-0.19134853501978938,-0.1731531605795462,-0.023054546438700543
2016-06-28,0.13796147108637496,0.014412094323624504,0.024573190120368054
2016-06-29,0.09546828958734281,0.0340607178604846,0.008618358283881345
2016-06-30,0.1347899531687385,0.07117510094497245,0.04407171576408671
2016-07-01,-0.07114433577378283,-0.03704843357506378,0.08905733405495687
2016-07-04,0.12106080095057592,0.03393500453493176,0.09809931416976271
2016-07-05,-0.03477480088146756,0.029481088147855838,0.0712743181845877
2016-07-06,-0.05075809583157183,-0.0511293837534659,0.007580140656056862
2016-07-07,0.10695519635843295,0.03189075923612069,0.14764142688134177
2016-07-08,-0.17576339564911303,-0.07504555802424952,0.006751244973171756
2016-07-11,-0.0015378747909925556,0.04874693151929667,0.03185330310886901
2016-07-12,0.07345558891636664,0.015798876854152943,0.0625831906745031
2016-07-13,-0.010337018516448832,0.04705136196085701,0.0031975127891193025
2016-07-14,-0.03238288440676304,0.10639413963292706,-0.008193354390972548
2016-07-15,0.0247205693201527,0.12646335939702005,0.04018477563260406
2016-07-18,0.11630728598362026,0.13485185438965402,0.04026856389861881
2016-07-19,0.10549612661547485,0.058964893287362284,-0.008263097338425653
2016-07-20,0.15329186719688861,0.08834034782099572,-0.04020092590121126
2016-07-21,-0.09029851372126572,-0.020570907456057906,-0.11074776949263501
2016-07-22,0.0103144189508316,0.055860685262756796,0.0618129922249253
2016-07-25,0.24757399542154393,0.15777899055409647,0.11050266338343046
2016-07-26,0.042257947536390096,0.1717749443456404,0.1810585218976114
2016-07-27,-0.07759101484570423,0.11518352707618514,0.17684793667684093
2016-07-28,0.04456323318226365,0.17843814254965049,0.24686619757843872
2016-07-29,0.10089694950317843,0.12882782646451632,0.0694828584978656
2016-08-01,0.11746634142854186,0.2241075731394933,0.22620142577800925
2016-08-02,-0.11115525922614687,0.10833206764322219,0.1269158890998641
2016-08-03,0.2015069276153607,0.2396346206220468,0.11304450781917183
2016-08-04,0.12477715659262077,0.2475764934528496,0.10796577173759658
2016-08-05,0.12993876202945515,0.10707770544318866,-0.006659264441388822
2016-08-08,0.11006989561044285,0.0007925814378753018,-0.07698512064126155
2016-08-09,0.04982595686673845,-0.1542074633640359,-0.1530012365654623
2016-08-10,0.05056279423823451,-0.16523487253648236,-0.12080866704170656
2016-08-11,-0.20673686154842852,-0.20817887853239034,-0.15464219055216727
2016-08-12,-0.029224513894919375,-0.10577054803729759,-0.028506007439672205
2016-08-15,0.01851317581157607,0.07363694301845242,0.0769573773789356
2016-08-16,0.08835975571124267,0.04894161758187726,0.027224389091812417
2016-08-17,-0.1006264958698873,0.07284632075235817,0.0374173696201808
2016-08-18,-0.015706240490234977,0.03547505234647107,0.04673217431803574
2016-08-19,0.07063588791779842,0.08154209252642357,0.05572525924479719
2016-08-22,-0.0969902942896247,0.041944872551125924,0.062135324907397975
2016-08-23,-0.006987499607173154,0.14215039925452305,0.17899622699180837
2016-08-24,0.014185572728309538,0.09779127899300628,0.09638892176474952
2016-08-25,-0.016371410419140812,-0.06861027635264012,-0.10202645180383946
2016-08-26,-0.14425869811014064,-0.027570825144186305,-0.05652850292835429
2016-08-29,0.0953298756100232,0.06002307439613983,-0.013798316346724765
2016-08-30,0.22487997966111756,-0.05537766188626464,-0.08616055078907811
2016-08-31,0.11790824376748822,0.009535557925777682,-0.038804386537447715
2016-09-01,0.057279252688976254,0.06737274291707532,0.0005555017406850309
2016-09-02,0.11845579314516531,0.1552678925267725,0.07091132075554142
2016-09-05,-0.05237005053417661,0.10164508559704823,0.007502191309563357
2016-09-06,0.18010164529161807,0.1706200924647558,0.04238772724354561
2016-09-07,0.010181499819884797,0.11225828074576574,-0.0006583227315307244
2016-09-08,0.05600308907422316,0.029933639911537146,-0.07296702262420653
2016-09-09,0.10565929572051982,0.04030303303966146,-0.019908545730721896
2016-09-12,0.09356376787424636,-0.05416987099262753,-0.017010781990634563
2016-09-13,-0.021181616733779843,-0.037106096826921654,-0.053708660441802156
2016-09-14,0.012171030523505199,0.023131459086189358,0.004939645226354078
2016-09-19,-0.0435207315398548,0.02615360339910743,0.065806767367766
2016-09-20,0.13526891866266597,0.048168679017876935,0.07559119477818037
2016-09-21,0.04559759162974368,-0.0006183049989524038,0.08096039039535015
2016-09-22,0.039028644667474674,0.022194750324583824,0.046512910838888775
2016-09-23,0.12480583607286451,0.10615388316654346,-0.07299066161914382
2016-09-26,-0.006397024207772187,-0.04087536981127508,-0.17542215587434992
2016-09-27,-0.08365796134590495,-0.02422744449631972,-0.017983294536367198
2016-09-28,-0.055428370750351126,0.04784534955682286,0.11967041170926052
2016-09-29,0.04426809548736684,0.1521298153988184,0.19634315227991225
2016-09-30,0.0957068993556866,0.09911823955237123,0.22364593694985171
2016-10-10,-0.10160600052428245,-0.04022353624864901,0.09232201288257862
2016-10-11,0.06809718173733549,-0.007888891166286329,0.07333214125689884
2016-10-12,-0.017521655377448864,-0.15091726860370133,0.013024586520729109
2016-10-13,0.04472542812874034,-0.058668198212569155,0.02766455233612776
2016-10-14,-0.003359829599607635,-0.031151741427147602,0.08341353208353436
2016-10-17,-0.032648458159291606,-0.023251798772926418,0.07032342949204051
2016-10-18,-0.04640316973169996,-0.004505904473424982,0.04195493592396589
2016-10-19,0.09251743902330338,-0.002552730841439678,0.07662563399669797
2016-10-20,0.042124174766380106,-0.052173994597556,-0.06329993957036487
2016-10-21,-0.01177677075158782,0.15036777458146064,0.06173184499070077
2016-10-24,0.20674302023590824,0.07453708941492732,-0.02927817125765383
2016-10-25,0.09050371947742424,0.09246210315157197,-0.04929528852768735
2016-10-26,0.061134048416566535,0.051825486953049456,0.01719828150901543
2016-10-27,0.026669669275009644,-0.10571812465252328,-0.13094895976325524
2016-10-28,0.10287452961026236,-0.17770049555469225,-0.33256474934881186
2016-10-31,-0.012891796412203114,-0.2678380879009555,-0.3744101418429725
2016-11-01,0.08526499467731605,-0.21621691682928015,-0.2430148379336918
2016-11-02,-0.18247376795280268,-0.12333801799425725,-0.17168178830159203
2016-11-03,0.051988483322424214,0.027162951870539603,-0.08689594174576426
2016-11-04,-0.008013365679402806,-0.025386725858507056,0.02349315632992966
2016-11-07,0.20955834136642246,-0.12139099151495056,-0.05613907656213392
2016-11-08,-0.0018098119798529231,-0.1956507088526908,-0.2150967019741588
2016-11-09,-0.059414273811470894,-0.09226421518258188,-0.08567171059137399
2016-11-10,-0.19579174376992559,-0.12287124053769068,-0.09948348809010041
2016-11-11,-0.029430047401470323,0.020514545613497536,-0.033959830730639115
2016-11-14,0.10297188769985476,0.04510957905127513,-0.03460379794562314
2016-11-15,0.12365446384690153,-0.09110185247570049,0.03787422189937418
2016-11-16,-0.06094126050114371,-0.07482850331543081,-0.034947650779736404
2016-11-17,0.22698020568385915,-0.11045115368799432,-0.1920636682114038
2016-11-18,-0.36099291848913906,-0.2485804634747205,-0.18409192848754086
2016-11-21,-0.2053322675167779,-0.15003102806315602,-0.04934310343492239
2016-11-22,0.17019950996977742,-0.04772183210759039,-0.0037371621871215323
2016-11-23,-0.09094731921841807,-0.09847416839622779,-0.04442070626936382
2016-11-24,-0.11319946319519553,-0.14098186109567762,-0.019749152869716957
2016-11-25,0.008587860703383368,-0.10983710405932687,-0.0861495069483208
2016-11-28,-0.15068032704331621,-0.0171595564636976,-0.12209133968527883
2016-11-29,0.057330722947094494,0.13461186036784634,-0.010514963898107764
2016-11-30,-0.16262042696172951,0.17504879936217813,0.0658815042408985
2016-12-01,0.04071695706045097,0.216921503149157,0.08946778663923216
2016-12-02,0.1964755332129821,0.18346855646064636,0.09816377197638428
2016-12-05,0.16057344864975923,-0.143370727906947,-0.18476128361251368
2016-12-06,0.0014738843118066423,-0.11702224467061426,-0.21502706344162298
2016-12-07,-0.02988918704813023,-0.1786857553761938,-0.16234278240987962
2016-12-08,0.05474135143151462,-0.14898978021832002,-0.08421328702075354
2016-12-09,-0.11349615992491725,-0.1941921799314204,-0.08166226817644051
2016-12-12,-0.060434657296288975,0.046815579595716805,-0.024574747060508238
2016-12-13,-0.05388239415191198,0.08346339568235597,0.02567993318804373
2016-12-14,0.2516961745440274,0.2584297853839447,0.2745786256540806
2016-12-15,0.3653589491986373,0.32056983774079517,0.3447943558926776
2016-12-16,-0.10663839300237622,0.10731361984505931,0.1696108336319188
2016-12-19,0.2407074987470305,0.1842368195758166,0.20740019989074032
2016-12-20,0.10587893837079224,0.2034071702209239,0.08470114024326121
2016-12-21,-0.06112909549652501,0.05195992383159435,0.09580645759392584
2016-12-22,0.10705739051136309,0.15959567177860204,0.04377476131094483
2016-12-23,-0.15336222282027206,0.0867717342795641,0.013646599261273934
2016-12-26,0.22747859339288398,0.17743331611837615,0.057189143363410425
2016-12-27,0.15319715918782134,0.2184713880299102,0.01725098408046071
2016-12-28,0.11120457152988852,0.09007076334756914,0.021390237739567716
2016-12-29,0.16497965284047614,-0.07835002104675802,-0.013951843455370316
2016-12-30,0.09785836344717297,-0.07691498271160947,0.0997298875275158
2017-01-03,0.0375890290408504,0.029731772396321052,0.0669238540374961
2017-01-04,0.008333516521559788,-0.009433691167598337,0.02427325779105249
2017-01-05,0.005785049462288242,0.05585138577629748,0.054623766047616214
2017-01-06,-0.10724465247681624,0.022238497230961767,0.04676367806105275
2017-01-09,0.0748004833634406,0.019052365585016804,0.0700234121134745
2017-01-10,0.019251219884049577,0.016367963015235923,0.03511667079338487
2017-01-11,0.10716171582068865,-0.05009468550936359,-0.034487995498768916
2017-01-12,-0.020586146315202006,-0.012883498714125693,-0.0684390021207587
2017-01-13,-0.056467053983261385,-0.0005965548860790439,-0.0022324447551053247
