date,1D,5D,10D
2014-02-14,0.051178371439390795,0.18497587468402849,0.016362092384695655
2014-02-17,0.1305603450772956,0.09473539470332802,0.039831308601181
2014-02-18,0.17842324283386138,0.1713203513625194,0.1295658385884013
2014-02-19,0.13755564543790352,0.06953701640816792,-0.020066258821590913
2014-02-20,0.12704943431846627,-0.015143599483522448,-0.11387590763239606
2014-02-21,0.00952357568373551,-0.10104021385843137,-0.07651021352202425
2014-02-24,-0.16480988665146853,-0.18220425656782127,-0.15813759224673501
2014-02-25,-0.13522445464394647,-0.12334892594605855,-0.10583984489999117
2014-02-26,0.1773742757292726,0.2063019223929723,0.17361267452554968
2014-02-27,-0.035743750709309144,0.07015167009087139,0.014954856618607503
2014-02-28,0.015089766370008528,0.13113491852511333,0.15495240865836293
2014-03-03,0.09776600581718006,0.19557241881357862,0.10410258166305507
2014-03-04,0.1831914740130109,0.1670545199701819,0.0030700203666233247
2014-03-05,-0.025598068169128522,0.1540212915798541,-0.015286940799914063
2014-03-06,0.24653508368287738,0.15692520143938954,0.06876540188749349
2014-03-07,0.16119781155220356,0.0335019209512853,-0.018664350653975086
2014-03-10,-0.19845037183304298,-0.02285445660525575,-0.154325563906595
2014-03-11,-0.0031059856766310658,0.07164815342237163,0.07000208302579611
2014-03-12,0.02881451873573136,0.15577977103126633,0.12121036805955185
2014-03-13,0.03228203632225519,0.12216262474566925,0.06500933540108197
2014-03-14,-0.039175205928913846,0.13551271918967767,0.15984180035130946
2014-03-17,0.07341842717228594,0.2487511656273262,0.4137746994793049
2014-03-18,-0.0019138009017110945,0.21126456401562668,0.28714630836882676
2014-03-19,0.04511950575116289,0.18181259198397207,0.2298293386345342
2014-03-20,-0.004200379128701536,-0.05437679154284742,-0.0299371268915449
2014-03-21,-0.19838909378970293,-0.03306209953743988,-0.09583377606615938
2014-03-24,0.31636202742321623,0.02781918056788009,-0.06099402358301445
2014-03-25,-0.003950086584005951,-0.05256475439778787,-0.15826790468549848
2014-03-26,-0.12005383600325954,-0.06652338880906733,-0.03741581387801876
2014-03-27,-0.07129058252049973,-0.05801220000644006,0.024469323309012324
2014-03-28,0.04388750190321119,0.04365895003321728,0.028789624703349108
2014-03-31,0.08431157083195645,-0.16336185601832445,-0.010907195794568048
2014-04-01,-0.2693729216886906,-0.047175718730163144,-0.010696936313522056
2014-04-02,0.050221165538357315,0.08329583625083439,0.08151288331574179
2014-04-03,0.015516047774202443,0.1154868087674961,0.06742635379909427
2014-04-04,0.010441328398951118,0.09992041857539391,0.09427522011483923
2014-04-08,0.07038372245873349,0.011171688682015892,0.06558551365690109
2014-04-09,0.17984771567912958,0.06199424390536479,0.03129308428832226
2014-04-10,-0.07065083338346854,0.15593574758159706,0.1335070578604251
2014-04-11,0.17836266015403932,0.16105485584581997,0.08384272016672861
2014-04-14,0.2293536187047195,0.14708149631003345,0.027735737922141703
2014-04-15,-0.03790452856958226,-0.021190045878861575,-0.10160501610099892
2014-04-16,0.07262648589318928,-0.006332813490681163,-0.10963593916997437
2014-04-17,-0.0960872565909391,-0.12629398763712535,-0.21473797700316793
2014-04-18,0.07105555810777879,-0.09880218532541882,-0.1612544969638314
2014-04-21,-0.09225417996045837,-0.04975035318394355,-0.1394768789926948
2014-04-22,0.03776439028452815,-0.05676394078254469,-0.10115269742971303
2014-04-23,-0.10980087263782193,-0.08859105473010759,-0.12004546728586954
2014-04-24,-0.08872939807870121,-0.06657037041826488,-0.11817064575229355
2014-04-25,-0.11010673603344148,0.06103154387828532,-0.11313515619933626
2014-04-28,0.13632802662663832,0.24674133904174206,0.167373802406704
2014-04-29,0.10481469377576741,0.12904917517907172,0.11909003849748506
2014-04-30,0.19746543841006095,0.07947399043294814,0.1011555989362408
2014-05-05,0.15076340510258127,0.08054188637742252,0.18278663161383638
2014-05-06,-0.08444492255642409,0.05894688038729783,0.14320673289323585
2014-05-07,0.04516655095468562,-0.00550302529511345,0.13320538990709938
2014-05-08,-0.15321148444778004,0.018914255205913617,0.17791582740541118
2014-05-09,0.20812819075417058,0.1373441131246948,0.24825906249717103
2014-05-12,0.10512117335889443,0.24159610520141625,0.181606668417612
2014-05-13,0.11392357391391562,0.22739582263380193,0.21822682731015997
2014-05-14,0.15382734005293233,0.16795497340659907,0.05815587280308659
2014-05-15,-0.022914793488927707,0.21505709172862233,0.2593308547657793
2014-05-16,0.15890001991115427,0.18554208915100262,0.26912037691108925
2014-05-19,0.13835315123181022,0.15759175437513423,0.24419063911076339
2014-05-20,0.12050220884753403,0.07180032803201868,0.16432184741343814
2014-05-21,0.013444207662473789,-0.12225378445327666,0.0037032078542041905
2014-05-22,-0.19677769249220242,-0.026662820764533454,-0.025290585886048707
2014-05-23,-0.11101687294091177,-0.11428997890216154,0.0016966162184634068
2014-05-26,-0.004629683987642147,0.10091908030355128,0.005143082935897572
2014-05-27,-0.1366593941062087,0.07560638191471236,-0.025961690038839084
2014-05-28,0.07584089559757914,0.18713838323572357,0.06940381572963757
2014-05-29,0.048293931984837064,0.2135256056129504,0.1148609884270607
2014-05-30,0.07945283612791369,0.10988383781587736,0.036222147189953
2014-06-03,0.03634792545026371,-0.024264329242392496,0.06277029577298107
2014-06-04,0.04636717523342716,0.01390498263494564,0.02657849271874799
2014-06-05,0.08971132972347863,0.025531591375711604,-0.061202941578390076
2014-06-06,-0.1419072762440764,-0.0068523875644631695,-0.061227506203140124
2014-06-09,0.007329217522917046,0.09201916839610372,0.05766272964067521
2014-06-10,0.1674199440093458,0.11886039955412976,0.14299438149251917
2014-06-11,0.02967839843295035,0.011997050959645978,0.0746425264110625
2014-06-12,0.10229254335709885,0.09962184772252954,0.024962902573703625
2014-06-13,-0.023572662208268983,0.0417965525616843,0.05594417781449882
2014-06-16,0.12469070523097887,0.0171815209351195,0.09849657643965756
2014-06-17,0.05562369664037999,0.044903103837110186,0.2454992596485424
2014-06-18,-0.1553125134738596,-0.05220681429466531,0.1844219147279047
2014-06-19,0.039224965369266576,0.15561727878497186,0.25756883755354026
2014-06-20,0.036064512661091494,0.2608357165329234,0.2369533519492089
2014-06-23,0.07726403242288703,0.1431684301239568,0.11737964668335649
2014-06-24,0.09487157011643133,0.05387964841204006,0.004775237981009958
2014-06-25,-0.022359307998871016,0.09212868543451588,0.08718636958171183
2014-06-26,0.2508766140733541,0.19434767782982093,0.1517444223197197
2014-06-27,0.06955242275595261,0.14189593284122254,0.048611936371402
2014-06-30,0.1659616678232981,0.025556978627476603,0.05201350182084048
2014-07-01,-0.03843825949117016,0.0189132360643371,0.07072652228218666
2014-07-02,0.06447226091070299,-0.013313307607132806,0.1392283103128337
2014-07-03,-0.011348529345510408,0.04000903436531384,0.12836385961222874
2014-07-04,-0.1432905222655262,-0.054745153171257534,-0.013407646132266707
2014-07-07,0.12645877493357605,-0.010919687866921952,-0.0291569535704097
2014-07-08,-0.05669199234490584,-0.0694781592366421,-0.08722974207724289
2014-07-09,0.018698775350419777,0.0328765032291524,-0.10361606067880319
2014-07-10,-0.1189410491360233,0.043519705280800305,-0.02785252977695765
2014-07-11,-0.10279891870529226,0.11483755253603621,0.005784539172300492
2014-07-14,0.0947374812663665,0.02608640814678127,0.03320482104613877
2014-07-15,0.2204674178011376,-0.08781257151501508,-0.022773984130675967
2014-07-16,-0.14884917286511223,-0.1817445893867881,-0.07809685367432928
2014-07-17,-0.010895752787287855,-0.14058997503861778,-0.07355850818638582
2014-07-18,-0.11424516003098484,-0.12783144504422828,-0.05737499517996302
2014-07-21,0.0704455897261297,0.005591080989559963,0.01050226578191366
2014-07-22,0.03621684415479057,0.08520361202458408,0.024508171567556504
2014-07-23,-0.06753400594359762,0.13849523925719148,0.07278149931894476
2014-07-24,0.12193591885282692,0.15242363407319162,0.21352756596015462
2014-07-25,0.0971397411648111,0.10296432883295246,0.19811414346418021
2014-07-28,0.08155578083546576,-0.04226805149021713,0.06827915630683745
2014-07-29,-0.1071004554281257,-0.04663068164198369,0.004785787943614616
2014-07-30,0.08114809204151072,0.12904847629442529,0.06405965598851053
2014-08-01,-0.08100872437097921,0.1203702350806726,0.11417319872511245
2014-08-07,0.052533533553275474,0.06808996659965667,0.0364060185829726
2014-08-14,-0.1638868826767478,-0.046134505983136946,0.024595995337546306
2014-08-15,-0.05052376579519757,-0.00780199180824046,0.07223485634228906
2014-08-25,0.10699378679797,-0.025136294182445146,-0.017652310107411504
2014-08-26,-0.023759283006749236,0.04183780584768082,-0.0461372485476211
2014-08-28,0.1736788923734589,0.027490055291815817,0.13658682344518291
2014-08-29,-0.10910536435923361,-0.06702250847801623,0.1042487391804854
2014-09-01,-0.018404046423215654,0.07917311523503216,0.23464751280051802
2014-09-16,-0.15326899518583484,-0.028778999393806945,0.013298294198657034
2014-09-17,-0.07214314928683462,0.1056795133025172,-0.06446757179196314
2014-09-18,0.13286638258954325,0.19197780710292323,0.09662141059372605
2014-09-19,0.0210313796795418,0.09128689801386934,0.026879138525415007
2014-09-22,-0.028016722429344998,0.06093173416971787,-0.0913993357701637
2014-09-23,0.045510522679201894,0.058675159566633904,0.040074179535086685
2014-09-24,0.05783852678952327,-0.0484324339687933,-0.08101159209002629
2014-09-25,0.016772681176562408,-0.05221934614310471,-0.005623484184271746
2014-09-26,-0.060719710514541385,0.0010456328705774486,-0.07484462753370866
2014-09-29,0.07127471845089503,0.003765258466330775,-0.0418157982404042
2014-09-30,-0.08843652223914367,-0.002965651274704287,-0.06443597075397049
2014-10-08,0.16606712846629432,-0.004732910133514443,0.08088868027388721
2014-10-09,-0.049246043790071636,-0.034106619784124666,0.0926067817989806
2014-10-10,-0.16080333414529302,0.08159220243924796,0.21060747245599196
2014-10-13,0.31139533003682235,0.2033190077993646,0.27510414342955963
2014-10-14,0.030138264940459708,0.09829881719341114,0.16363494872711193
2014-10-15,0.07386124555321444,0.12181935240897833,0.16456551166380365
2014-10-16,-0.16011815475305746,0.0900484958951027,0.1436312428985407
2014-10-17,0.2247432370300126,0.3371638788516691,0.23989253291099005
2014-10-20,0.2306235613081316,0.3093221737760419,0.2942976036838407
2014-10-21,0.16779675829610338,0.1310147943244639,0.17643032392296215
2014-10-22,-0.008235204304023306,0.10742001091002151,0.02196647323861062
2014-10-23,-0.06746425772253338,0.06640758737314746,0.12512161279452785
2014-10-24,0.02472186069110177,0.11260485707651892,0.062140940747141875
2014-10-27,0.05954206827330721,0.2043051565274987,0.2256224235063668
2014-10-28,0.2955307519072511,0.31397707307576345,0.3553745979084359
2014-10-29,0.3248800366142036,0.3114217630347056,0.30138892665589667
2014-10-30,0.14747630432569617,0.059162554470646014,0.0418161130137896
2014-10-31,0.09126921883775638,0.03546596945469968,-0.09632912274150948
2014-11-03,-0.008875383277056684,-0.11059080276647516,-0.14047691785020897
2014-11-04,0.0028827773575449273,-0.09117818374091817,-0.07147269212271806
2014-11-05,0.11220301887240793,-0.02030987113036514,-0.02733490020973507
2014-11-06,0.022136861664624332,0.0514388818499166,0.07239495928469848
2014-11-07,-0.0643053104173848,0.02143931895047214,-0.0597662518552527
2014-11-10,-0.14417606759762042,-0.07986883552198998,-0.0453841699764773
2014-11-11,-0.08844199973932296,0.12971004376043416,0.012126184440953052
2014-11-12,-0.060672078166779185,0.2180724430275105,-0.06347508425469002
2014-11-13,0.08637481375699353,0.15638541837980285,0.009480711165850423
2014-11-14,0.05929504477419151,0.12363959189700932,0.15880769280585647
2014-11-17,-0.13286097126800345,0.2881522005567055,0.24351663888759711
2014-11-18,-0.06895189083833715,0.30004781636751954,0.32467177431959526
2014-11-19,0.22203442660907172,0.23545292457515296,0.29600755375630083
2014-11-20,0.1588222719949324,0.057308034217290124,0.08738829491819614
2014-11-21,-0.10556194268490063,-0.07535845549240262,-0.0627487424559429
2014-11-24,0.14682484616703725,-0.05625914383182633,-0.15338238758538342
2014-11-25,-0.10803013269100473,-0.04007134012305857,-0.005645493778474913
2014-11-26,-0.19058502624041518,-0.08453991107956989,-0.028744161058615783
2014-11-27,0.14914875193631152,-0.10265175465870494,0.137249753800198
2014-11-28,-0.16649570914380427,-0.19606432561477877,-0.015608300983970612
2014-12-01,0.015153165825927684,0.028033538476498573,0.07766710474057047
2014-12-02,0.13219665802161304,0.03185243302522692,0.045873566995826315
2014-12-03,-0.19543237740079503,-0.07927090158878283,0.05544012918910546
2014-12-04,-0.23066776888154203,0.21653250525276638,0.17536776521742742
2014-12-05,-0.1012722913306983,0.30791703353703714,0.20393885730855538
2014-12-08,0.2812768591076544,0.331091323352855,0.07766074554062832
2014-12-09,-0.24286486322222642,0.06562059581995973,0.01871957805330493
2014-12-10,0.03864815503441827,0.24199354881079624,0.049129137354428525
2014-12-11,0.11178066329141732,0.28594894311167335,0.14069953777399244
2014-12-12,-0.2662068089161469,0.3820368360640802,0.38979451958133243
2014-12-15,0.2558366698935624,0.38470712513094535,0.3115904849442334
2014-12-16,-0.023728604463480324,0.21216587153689204,0.13477407973953678
2014-12-17,0.3101355688347612,0.295069962286995,0.0031844380004001425
2014-12-18,-0.1176498663041571,-0.06338592045545541,-0.26173047300586544
2014-12-19,-0.19372783014009856,0.04987127134845842,-0.113452754995391
2014-12-22,0.24997987247899536,0.14651791585655585,0.023813246722968424
2014-12-23,0.09462321192115955,0.15565982422522937,0.017522282045400527
2014-12-24,0.32853784737708785,0.16156792442453988,0.0676017400950815
2014-12-25,0.2710605678205318,0.36711063135780686,0.0919937238941628
2014-12-26,0.024615758965687844,0.3326205629616357,0.12680165002051005
2014-12-29,-0.1640034738506294,0.1564257182521896,0.25123432881788743
2014-12-30,-0.12331706160691347,0.30407758049506234,0.17170564520697187
2014-12-31,-0.023718060130322384,0.2585018799759323,0.1561171979689201
2015-01-05,0.04912367115407682,-0.05505389933368136,0.0339382689528487
2015-01-06,0.22654307650297567,-0.3105301093857186,-0.30559478073665314
2015-01-07,-0.35456749714239505,-0.17542977377910138,-0.2322613225790061
2015-01-08,0.030501221902412445,-0.09524462547660055,-0.46533335215346305
2015-01-09,-0.2126758204422939,-0.2329758320395734,-0.3137462877565255
2015-01-12,-0.1912602453394584,-0.21890849311182128,-0.1185664127964928
2015-01-13,0.2342021676213712,-0.2571863223137817,-0.026271495274578387
2015-01-14,0.4751820573331139,-0.07981561878561588,0.03898124877735688
2015-01-15,-0.055603149083232314,-0.04278890188683317,0.048514104022099026
2015-01-16,-0.001954796129409702,0.02621612299764863,0.12281163781869524
2015-01-19,-0.16174899884368246,0.12483175225213981,0.11263240792581695
2015-01-20,0.5576734282889759,0.34250882710236497,0.04797041491963382
2015-01-21,-0.2186648781879332,-0.17150922527511867,-0.32993113817459163
2015-01-22,0.31118235149216883,0.06229166129210471,-0.10927394558724249
2015-01-23,0.17248007862705536,0.23308743732820353,0.07219003104730293
2015-01-26,-0.03745854495002262,-0.08864316446138827,0.02569724785791014
2015-01-27,0.10899896382233196,0.1070483376173685,0.06648162748184232
2015-01-28,-0.08760272671427986,-0.10288382455946922,-0.02056529075889686
2015-01-29,0.23430941526397264,0.1995710117947226,0.19212802780366814
2015-01-30,0.14690450805057387,0.26071454124245,0.2664612800078438
2015-02-02,0.3339601625418158,0.3408492331795194,0.17637084588518157
2015-02-03,-0.04824213439425505,7.368437549571661e-05,-0.01631316110658334
2015-02-04,-0.010984265788711289,0.12089775761260813,-0.0021892044672304173
2015-02-05,-0.015857819637250692,-0.10048433696495444,-0.10079388613112199
2015-02-06,0.07351095516821574,0.22876695408223627,0.16164548615682076
2015-02-09,0.3053506913082048,0.30104984377320143,0.30926270808480655
2015-02-10,0.07479878738493499,0.1736205803946812,0.3054003572431691
2015-02-11,0.13810045550685057,0.2281356026250141,0.23013278044992075
2015-02-12,0.10725100250072651,0.1483462054696734,-0.1240699449246604
2015-02-13,-0.3891889075407279,0.05959474722939119,-0.21903679432548176
2015-02-16,0.3130302550503967,0.12207023381939894,-0.13889140205602477
2015-02-17,0.003613285393610064,-0.01940259534174364,-0.10004925123102103
2015-02-25,0.45008144217851487,-0.09393901593563408,-0.13831297029530526
2015-02-26,0.16381614647525444,0.1483521480349749,0.15547632175842144
2015-02-27,-0.010390942229919365,-0.10905069833481579,0.016999941901084656
2015-03-02,-0.06746843075966644,0.15224874847204573,0.10393806970518549
2015-03-03,-0.14200559706522825,-0.22828206120034783,-0.05280123059176693
2015-03-04,-0.19832138950817021,-0.04666501803331039,0.0059739747041620585
2015-03-05,0.2984475090060712,0.1810702256016166,0.0010587939200668727
2015-03-06,0.17337038953256104,0.06463387227937746,0.07575700489661867
2015-03-09,-0.06794784361570563,0.054958755636188926,0.05929403864451708
2015-03-10,-0.013339758278237754,0.06537283188426023,0.0892671282205465
2015-03-11,0.1655945088547881,0.13464725932849209,0.029417832433262712
2015-03-12,0.19064639693665325,0.32042482907516945,0.24510529205346857
2015-03-13,0.0028395867141969523,0.17314475928316617,0.1831804513562489
2015-03-16,0.2864139619418213,0.22807825129480208,0.2751985415288132
2015-03-17,0.199240039563707,-0.08055276740443587,-0.08014020008673334
2015-03-18,0.14778410834156822,-0.18793230219314078,-0.16553829187578445
2015-03-19,0.05289488185711407,-0.1565288173936834,-0.2537404908841217
2015-03-20,-0.07486416992091235,-0.215795388862937,-0.2915433841428429
2015-03-23,0.03138676655324909,0.07630430304449154,-0.1966158067578032
2015-03-24,-0.11685058360319302,0.2661567200032187,0.09483348882908708
2015-03-25,0.36867846181983455,0.2683253295311465,0.3117290484899391
2015-03-26,0.2656506708114054,0.2058472755860182,0.3346132972892592
2015-03-27,-0.05484292376377794,0.04107816178123777,0.0611557885909351
2015-03-30,0.17981802815855263,0.1670799099462579,0.1203319908450999
2015-03-31,-0.3301086784395391,-0.1529660537091928,-0.04822755062512854
2015-04-01,-0.10971536862300088,0.02449065329675554,0.16325874700727452
2015-04-02,-0.0392082066101609,0.13635973020295167,0.44260011760726414
2015-04-03,0.23768231277068672,0.2012877190482501,0.5164974023967456
2015-04-07,0.2197874390372794,0.18460418416910973,0.38285475341985764
2015-04-08,-0.11855778466438972,0.039844684443048825,0.19474960537157932
2015-04-09,0.13129815218175697,0.07309178207566425,0.20249621927062253
2015-04-10,0.07454379859100306,0.09715755547074707,0.28824765260142926
2015-04-13,0.13064834359349228,0.1857639578421498,0.24130747020481438
2015-04-14,0.10207406513900644,0.035380134386503455,0.16340775624490364
2015-04-15,-0.08236811892079786,0.0904633036763958,-0.03194146405775533
2015-04-16,0.06932598344969997,0.09110683374720392,0.09367795177996299
2015-04-17,-0.27923849716406585,0.14972019346384707,0.02724041049488244
2015-04-20,0.07810878885326712,-0.0692462810828323,-0.06251634477975956
2015-04-21,0.25692661968443464,0.05439671207873053,-0.011442245261335237
2015-04-22,-0.033380418664052315,0.06594804972479237,-0.10926582379056354
2015-04-24,0.2980403721106684,0.18515937973186755,-0.02357789978682691
2015-04-27,0.10380208944893021,-0.00963533250211421,0.06580554845965852
2015-04-28,0.11831803082603105,0.2487360883048403,0.2443340920904826
2015-04-29,0.08024337756564022,0.15861591785859191,0.19662027047538458
2015-04-30,0.18506295517176377,0.00492662024797869,-0.018301482020721897
2015-05-04,0.08999490683003585,-0.18294163784781117,-0.32487192988130525
2015-05-05,0.14914030548072754,0.23915756029071839,0.17086328503815743
2015-05-06,0.2686068324633514,0.33197662274759154,0.21081378815401952
2015-05-07,0.12987195120389305,0.161394228930566,0.14427206874873133
2015-05-08,-0.22638965939581943,-0.12871774372745695,-0.06932061145209373
2015-05-11,0.052261518964095664,-0.40359540618048745,-0.1984861280384898
2015-05-13,0.1791638758574043,-0.3154817231635776,-0.32140467728062067
2015-05-14,-0.014006074559956685,-0.11180687392655761,-0.16814060615754625
2015-05-15,-0.00683213011901625,-0.013840652344101055,-0.07161334954249125
2015-05-18,0.36725885138475406,0.06556431887391322,-0.19542739179642193
2015-05-19,-0.08930177911122342,-0.02442325460640834,-0.26514088123900564
2015-05-20,-0.38716187462185675,-0.08940782193216823,-0.30951132920123997
2015-05-22,0.12609341852641806,-0.177792551901665,-0.039811650892565685
2015-05-25,-0.03368939998428092,0.026159446734981908,0.2767746677884588
2015-05-26,0.019953457590341395,-0.005168329331271867,0.2092391782678747
2015-05-27,0.09678800397363357,-0.1143784640627237,0.10088021553878161
2015-06-01,-0.05215204203030448,0.13045827998090556,0.004700639736802729
2015-06-04,0.17997873661885486,0.22565171871268233,0.22200996736415435
2015-06-05,-0.1245957000545868,0.16099023731392578,0.06375962211665738
2015-06-08,0.19223187879043796,0.1789787382303628,0.005474432490538149
2015-06-09,0.2899697991450317,-0.03832467118415399,-0.07624906421340488
2015-06-10,0.030069572250330214,-0.12507832377953515,-0.05891443870018569
2015-06-11,0.008571040311967306,0.1836980417740552,0.2588973437921953
2015-06-12,0.17757200052280547,0.1642810244399524,0.22327110667397634
2015-06-15,0.09635034851893508,0.10366827006858982,0.028437255101147592
2015-06-16,0.0329796112907124,-0.021715998999578885,-0.03149155496345423
2015-06-23,-0.396615390475498,-0.3349332344996562,-0.18338881451374767
2015-06-24,-0.2049567996309944,-0.38451552693893226,-0.11376562567106763
2015-06-25,-0.2861039193373172,-0.22350137119369967,-0.03632636900314131
2015-06-26,-0.3759427866271597,0.006275621987274675,-0.0779498309998328
2015-06-30,0.05954274627165549,-0.05221012964831766,0.07827110380822884
2015-07-01,-0.38945464360101695,-0.3350444252784528,-0.17448002120398567
2015-07-02,-0.5261373901703159,0.007757693152967456,-0.02399688336551895
2015-07-07,0.07755967476371688,0.6695543144731463,0.7199875630779647
2015-07-08,0.2687909336802438,0.5577436223387326,0.517538491783973
2015-07-09,0.41719562870303434,0.38749900929042397,0.41402678211937166
2015-07-10,-0.2630737539216676,-0.1290931405197331,-0.06761413489799195
2015-07-15,-0.3023681115113272,-0.4135424987178583,-0.354305341690124
2015-07-17,-0.09378550505053238,0.04489394657820043,-0.08875457418063014
2015-07-21,-0.10431739776021981,0.05334326376940489,-0.03917967663212151
2015-07-22,0.0006853064502881565,-0.10460544197420561,0.04301980436068917
2015-07-23,0.13721310175623389,-0.004156948783353302,0.048124824544973105
2015-07-24,0.18379763197327206,0.21127728516563035,0.10764076525023603
2015-07-30,-0.11752198900816359,-0.020918259287244202,0.25866744871791725
2015-07-31,-0.07182583303807448,-0.09876977307263733,0.055954911693210006
2015-08-04,0.22976160079964317,0.4517715739780376,0.5013437456598697
2015-08-05,-0.08194524540187827,0.21688083568255265,0.20087447295428623
2015-08-06,-0.44215651407197926,-0.28529739058296905,-0.3023788072334269
2015-08-07,0.050245456728297215,-0.11700792152669798,-0.22195956406257505
2015-08-10,-0.014587984389592462,-0.05576179774617603,0.17133918168429027
2015-08-11,0.011780903068854277,0.1258639873326962,0.2339078718643575
2015-08-12,-0.058074521510344944,0.2653541655144139,0.44317973143921496
2015-08-13,0.0848713312650877,0.26820714757647685,0.30244429167400483
2015-08-14,-0.09888492499812335,0.1082153874587849,0.27051802650110035
2015-08-17,0.380657919483231,0.29406356422823915,0.3664417376115297
2015-08-19,0.050095590185976424,-0.08206565823537411,-0.07752263153790771
2015-08-27,0.5192476300191177,0.07720392393705303,0.0008540257072682855
2015-08-28,0.04923726616249245,0.13205165341782105,-0.025306991106286064
2015-08-31,0.16477899869247403,0.25261439325427765,0.11779254103186193
2015-09-01,-0.05901700523548342,0.5001729892004427,0.3233852807081725
2015-09-02,0.5596206427951996,0.6455056993010629,0.4387036418699652
2015-09-07,0.3158559437449316,0.13989092009427587,0.3534600476808849
2015-09-08,-0.15605435293340963,0.3354685907552483,0.06716916234117237
2015-09-09,0.30939431815847,0.3120667107766878,-0.03303631023694446
2015-09-10,-0.04477801910017165,0.04227508665426418,-0.34485245421424265
2015-09-11,0.22252575980039535,-0.0100021158638103,-0.09478243203742662
2015-09-16,0.20917881021534304,0.5346648374635594,0.47921339939077995
2015-09-17,0.002270062981614453,0.0678087663976408,0.0548406865424991
2015-09-18,-0.505622860901561,-0.24452983575951748,-0.4501921984681978
2015-09-21,0.1729065075609949,-0.14113259773088815,-0.2788041284747944
2015-09-22,-0.14868701134091403,-0.07840383775885225,-0.3980585741568065
2015-09-23,-0.02482426120056828,-0.0531890555128931,-0.3114341100942026
2015-09-24,0.10831140284848428,-0.01572519457160096,-0.18402721798782493
2015-09-25,0.19585009587863644,0.28949308206847435,0.24031976765013455
2015-09-28,-0.09318466691251501,0.2143368199211412,0.1785342201625428
2015-09-29,0.15665694389223206,0.283062839228455,0.27140968542685895
2015-09-30,0.047529370757979736,0.07411503668069166,0.12631086739267455
2015-10-08,-0.03698067161348936,0.014310526556021509,0.08244694436760451
2015-10-09,0.012338353113015956,0.020010131583127838,-0.032733498595896734
2015-10-12,-0.1317618179083689,-0.11002959647982312,-0.24276249139330172
2015-10-13,0.11004367658677712,-0.11775009569147284,-0.26007524634937046
2015-10-14,-0.03719959942538179,-0.035472579914365795,-0.08778392742498513
2015-10-15,-0.03737766186891133,-0.013040755066742422,-0.05281568965733723
2015-10-16,0.08309203670427773,0.037633598903519416,0.07352954623156205
2015-10-19,0.14132945593369398,0.005550393187073708,0.0588531899383348
2015-10-20,-0.025461146880996315,-0.05005291872025969,0.05148174658417178
2015-10-21,0.3194207243499545,0.3798284987881598,0.27991894640899767
2015-10-22,0.13680361943015593,0.2732282328585454,0.0440382139009998
2015-10-28,0.039599210249359404,-0.14316418200954711,-0.16859478089129004
2015-11-02,-0.14366847246481923,-0.12411452445125135,-0.15532027733333315
2015-11-03,-0.2102766661517919,-0.12091984131814257,-0.14535812563463435
2016-01-27,-0.02856253326414809,-0.027788903212747667,-0.033751653429080916
2016-01-29,-0.21787325538945995,-0.2317521767853096,-0.15639444407188768
2016-02-01,-0.1608201155982006,-0.07077576397604667,0.05739929356894231
2016-02-03,-0.013735503622338642,-0.02688444293174137,0.20393435055552736
2016-02-04,0.14627967611200937,0.011845679872370323,0.32906352605730815
2016-02-05,-0.20399555353453375,-0.03289268430545536,0.3624840017019121
2016-02-15,0.06549434772188073,0.2484258562599151,0.3975282267906705
2016-02-25,0.008536840536727429,-0.0033142397809247963,0.15990455797035846
2016-02-26,0.050238872118161144,0.03991828162762783,0.11942411337525938
2016-02-29,-0.16743149199724722,-0.004057461271012172,0.18091820208984769
2016-03-01,-0.011378468529865524,0.18184685644812926,0.21342073149103746
2016-03-02,0.19997890320347622,0.3368241553033831,0.28830168935464506
2016-03-03,0.22003515415863825,0.24453573300534714,0.09607361457846138
2016-03-04,0.1293881260618164,0.2015046648160997,0.16501984547646495
2016-03-07,0.21391691236695404,0.15410857776505754,0.08209015370046256
2016-03-08,0.1544787280434597,0.04980954008452638,-0.07131424100653486
2016-03-09,0.062486026692525766,-0.09607128873713848,-0.06042076186442797
2016-03-10,-0.003917770027408867,-0.058705646904951045,-0.047181058645429
2016-03-11,0.05438551764921684,0.14725102544842725,0.0771910321760701
2016-03-14,0.04157633483810012,-0.10824689897180101,-0.227284243065775
2016-03-15,0.16641999712815053,-0.10712364887704023,-0.17265451009252175
2016-03-16,-0.22321602548377328,-0.07969886207443577,-0.18280023713508886
2016-05-11,-0.13421183289985772,0.006363282842065847,0.049351023055622285
2016-05-12,0.09181996789008944,0.047090909864394015,0.07992681414052609
2016-05-18,0.1440715810552023,0.21281893790661102,0.04925164159706774
2016-05-19,-0.10019412942047544,0.11321262611259883,-0.030477308781756165
2016-05-23,0.12514310992785269,0.1259413560627425,-0.21267631188511885
2016-05-25,-0.0842091489090879,-0.17560189010758398,-0.17373790894380006
2016-05-26,0.02324118098831098,-0.1823671451599774,-0.06080977715138903
2016-05-27,-0.07211916386538596,-0.27291923645673993,-0.16605654795470404
2016-05-30,-0.10983945957165105,-0.165557000431966,-0.22636043373150358
2016-06-13,-0.08267315757216506,-0.22605791782916632,-0.3178258513607025
2016-06-14,-0.20730199026889196,-0.23628731429095137,-0.25922643402933765
2016-06-24,-0.2647822952073365,-0.07831759719198964,0.011830739902071952
