date,1D,5D,10D
2013-08-26,-0.03429086111443198,0.07815242177771639,-0.004035334300803065
2013-08-27,-0.08367320639094324,0.06660892773109305,-0.05855596437903269
2013-08-28,0.1632108237214793,0.13907756957839623,0.05423670432626068
2013-08-29,0.08392547297009914,0.11190995514810995,0.1554986265008179
2013-08-30,0.1452382472214091,0.0745668134809271,0.10223502027012685
2013-09-02,0.1720815083026007,0.18425871398975716,0.06450251962967303
2013-09-03,0.1460903355573216,-0.005128243184458407,-0.048407387618183244
2013-09-04,0.08394022780140734,0.023860493974269946,-0.04087061460006779
2013-09-05,-0.06723608532037299,-0.1273531897966287,-0.1866341802993387
2013-09-06,-0.0947994497846647,-0.10034332457606879,-0.1635136758969257
2013-09-09,-0.14364553077961956,-0.14548915531808232,-0.06461452745519834
2013-09-10,-0.07840595664227874,0.047437646210713044,0.19588525065198495
2013-09-11,-0.03510718635209648,0.13134024163485256,0.14247654639671745
2013-09-12,0.2750066219456577,0.16356263605016275,0.1871568646337
2013-09-13,0.04501163616526651,0.189390142021721,0.20368474377432946
2013-09-16,0.09922696975831381,0.2775964785480046,0.22974626995850156
2013-09-17,-0.018319056292620456,0.1308332356732685,0.17345172671671033
2013-09-18,0.04948666287488071,0.032811191049335185,0.08208188329654018
2013-09-23,0.07240504109995835,0.018063734669971077,0.04772292699875547
2013-09-24,-0.07179671171867763,-0.09976024374270338,-0.09515419003957971
2013-09-25,-0.10566605340360996,0.014842807952118356,-0.06502415657114065
2013-09-26,-0.08620339400994884,-0.06292640846235446,-0.10049098150521882
2013-09-27,0.20134625982756282,0.008642665474060824,0.00841346153846154
2013-09-30,0.06414313053750387,0.06597173708403369,-0.01275401835551209
2013-10-08,0.041306510405371755,-0.09752549285847678,-0.03586199174296898
2013-10-09,-0.052839009362299356,-0.1089429610020597,-0.09142594659448722
2013-10-10,-0.19776224069960105,-0.13181809488416696,-0.11824614957763181
2013-10-11,-0.13358687616401335,-0.02624810263687199,-0.017558105564865544
2013-10-14,0.06010149269684445,0.04118959334361314,-0.07137812980742476
2013-10-15,0.0918630555017925,0.027745143677007384,0.03278114378602039
2013-10-16,0.004533583125190353,0.03926960818172832,-0.011749413524615044
2013-10-17,0.04773642232063518,-0.02728970398267193,-0.01817021499288641
2013-10-18,0.05849542878525364,0.13731079265562024,0.09456454017273098
2013-10-21,-0.1482935660355146,0.015253148032856026,-0.031220682195718854
2013-10-22,0.03863784513954268,0.10339696561596491,0.10590835318899135
2013-10-23,-0.052666588637824543,-0.03827917538461468,-0.017278502576177277
2013-10-24,0.060475520946300466,-0.03320060136614111,0.049608297619089185
2013-10-25,0.06858223828762501,0.008732606048042291,0.13262097215103663
2013-10-28,-0.14669970965481116,-0.22311606831648653,-0.13902753572673404
2013-10-29,-0.21031236728236624,-0.006148913381247472,0.03694676403707692
2013-10-30,0.05765976327893182,0.03511225256022832,0.02262729041121978
2013-10-31,-0.05141683876878535,0.044799125925214636,0.04230803516245685
2013-11-01,-0.02702799172561705,-0.008140090176694224,0.032306079794590645
2013-11-04,0.0865664491879694,0.09304062211574674,0.06210085905105084
2013-11-05,0.06248735226425491,0.016716066264950154,0.07048690689881944
2013-11-06,0.0068844924704733025,0.010569819038558172,0.004428735848652466
2013-11-07,0.012861834464512804,0.04708998028175305,0.06597412373887719
2013-11-08,0.01587744060179528,0.07642467064083766,0.11028338461563558
2013-11-11,0.04302069641904296,0.15490371697268251,0.10328034034930587
2013-11-12,-0.06457740662951202,0.0785800013688955,0.1145498432851898
2013-11-13,0.0054928904968323524,0.015239596529109268,0.07012655067542001
2013-11-14,0.1116225217315531,0.020865067136253582,0.05968523002421308
2013-11-15,0.0304309307483943,-0.04190519590970733,-0.02233455460831724
2013-11-18,0.07982360107949238,0.09512755527337555,-0.134963021435305
2013-11-19,-0.17761202783018695,-0.00877208232643968,-0.1327510526595259
2013-11-20,0.025104833534697512,-0.009162578088336478,-0.17225543280911887
2013-11-21,-0.05067736535480809,0.03736706110230549,-0.11244519244933628
2013-11-22,0.142707791500495,0.18485126258624301,-0.0873431540050332
2013-11-25,0.041137544084966934,-0.15992108613803488,-0.19956072862034446
2013-11-26,0.07348735041662864,-0.06630729404598751,-0.09402538469424884
2013-11-27,0.10177837285645025,-0.023780936090512857,0.060979979976698025
2013-11-28,0.2218512336869211,-0.04825117354543049,0.03522866209854586
2013-11-29,-0.27013222418229776,-0.16592649662119463,-0.07619217168492742
2013-12-02,0.26483224818475837,0.22706939438722065,0.2525763758741768
2013-12-03,0.01571454034429823,0.1513740476632634,0.03913631003784238
2013-12-04,-0.013921748207012585,0.018542198671721764,-0.021361512168187546
2013-12-05,0.04826597705165073,0.02754668866721668,-0.017317932948323712
2013-12-06,-0.12006326509349234,-0.16106323455965327,-0.13601890047251183
2013-12-09,-0.11495434847434119,-0.024452178343530296,-0.012825580487564355
2013-12-10,-0.10836291771841995,0.09910828837587358,-0.008853365633641197
2013-12-11,0.16090775636621157,0.24069633628355616,0.1969305128366079
2013-12-12,0.00023999952000528,0.09198668487482964,0.09096887224902202
2013-12-13,0.11468147327177809,0.05415475775531544,0.003757406761937957
2013-12-16,0.09371809569146855,-0.04072512105902565,-0.08383930106148664
2013-12-17,-0.08700522778192682,-0.0864451082897685,-0.15418661863550498
2013-12-18,-0.03297821051866947,-0.021790880791063907,-0.2346592503263898
2013-12-19,-0.06909966069596782,-0.11695731081827508,-0.2526868144874931
2013-12-20,0.06643332791183314,-0.044687460643969605,0.0027076948910625077
2013-12-23,-0.047249218120859936,-0.08597456026195373,-0.055728139036984176
2013-12-24,-0.0032522896870408858,0.06942431561996781,-0.056909937888198765
2013-12-25,-0.0353995185969791,0.046008660554434005,-0.02056128706442537
2013-12-26,0.14380981595553918,0.050764421914550065,0.012935872940052546
2013-12-27,-0.0859991962375039,-0.06991780464266233,-0.09475264465776798
2013-12-30,0.00856817243079226,-0.08282452760419602,-0.13633931679541147
2013-12-31,0.14775402554957767,-0.04110857316887468,-0.06309730470534491
2014-01-02,0.008549830131682364,-0.16088250739315435,-0.1140212561463136
2014-01-03,-0.028973696006250396,-0.11520321783479678,-0.11629686103370312
2014-01-06,-0.1651747730601965,-0.13663215630699788,-0.16552638139852252
2014-01-07,-0.23975974196350458,-0.04657752338561924,-0.04343374181880525
2014-01-08,0.03513275124126778,0.041655000527351674,0.06308008214184872
2014-01-09,0.11827196874688606,0.12071131284418155,0.03768227754167764
2014-01-10,0.02868755503498653,-0.016920372746582715,0.0790634077607051
2014-01-13,-0.09605383819869596,-0.055362348569583934,-0.013925348646431501
2014-01-14,0.0015361220187030229,0.030244916226807514,-0.07835221251684722
2014-01-15,0.015323997023659637,-0.021583261916113414,-0.12495847991550028
2014-01-16,-0.19909215195754593,-0.014606490626463407,-0.06040606261880775
2014-01-17,0.06472087198161519,0.10540829830575192,0.026676408530957343
2014-01-20,0.12483824410685175,0.12207421934255178,0.04153151598803774
2014-01-21,0.08302430427667619,-0.0471222520139788,-0.09359081351491218
2014-01-22,0.028416805336757698,-0.09948846875319743,-0.02427590657252043
2014-01-23,0.04397638588858194,-0.06312389568325018,-0.03710696691202036
2014-01-24,-0.014102004089894222,-0.04457485830637529,-0.042992335400509875
2014-01-27,-0.03241350896641523,-0.006739589348063189,-0.048121778128939315
2014-01-28,-0.004549818491901446,-0.005605640141003526,-0.041548101024723894
2014-01-29,-0.0384912642105699,0.013707719384852244,-0.04489657340645105
2014-01-30,-0.011809192148182206,-0.026776569282544016,-0.038207004289870936
2014-02-07,0.18075456706372522,0.022214358207360715,-0.03308951177821697
2014-02-10,0.09755420212013462,-0.06140942492415425,-0.1130299637402345
2014-02-11,0.009720049755748762,-0.06739014551061857,-0.025673496336223227
2014-02-12,0.04631905700463567,-0.06913952827333705,0.013377529312818482
2014-02-13,0.028348061843247164,-0.0618320715480706,0.04039233047459221
2014-02-14,-0.07364151493899786,-0.04065878175995875,0.04517433177947021
2014-02-17,0.11696543717073471,0.03319997538007016,0.05787303243027863
2014-02-18,-0.06896281394808015,-0.08195070246190088,-0.11951684019944073
2014-02-19,0.10193231439891313,0.011069255288322224,-0.023614222812758413
2014-02-20,-0.0721278178955281,-0.03620490512262807,0.020886522163054082
2014-02-21,0.02258870487705233,0.08420473705224198,0.0460576756371482
2014-02-24,-0.18424236818143105,0.028585420265803324,0.07008012188320432
2014-02-25,0.08624959752146673,0.1798275449734868,0.1427166055711284
2014-02-26,0.09285777282831498,0.21038566799275935,0.24071729957805907
2014-02-27,0.22266891201099318,0.17977755142881635,0.10903519942326655
2014-02-28,-0.007451906382387664,-0.013924602272057713,0.05592749496492811
2014-03-03,0.0015947978752699353,-0.003086515015895552,0.11925265183081782
2014-03-04,0.09573969468539521,0.011258970979013662,0.043895549557466565
2014-03-05,0.062410590109027886,0.057985285019417555,0.08458992516629985
2014-03-06,-0.13580823034314002,-0.13765140746832785,-0.003590138674884438
2014-03-07,0.11519464570528812,0.008033774465395282,-0.020673348858303228
2014-03-10,-0.12496184048503033,-0.05784512738918191,-0.05203494593302719
2014-03-11,-0.09586320231420997,-0.03731460255882756,0.014675052410901467
2014-03-12,0.1123799590860905,0.08480009822734255,0.04979260724955938
2014-03-13,0.08886573715136294,-0.0010950341090740384,0.0004115614026681778
2014-03-14,0.06085286460101435,-0.024953621359069308,-0.051728836790475664
2014-03-17,0.0796092157669845,-0.16099305452933352,-0.20015073149105958
2014-03-18,-0.0956442050266248,-0.22724470959397033,-0.2353546340918446
2014-03-19,-0.198312727998981,-0.21428641073581542,-0.16217641257300183
2014-03-20,-0.15406170826624502,-0.04919639134225389,-0.018358865451873412
2014-03-21,-0.2615362926677399,-0.10599643226202049,-0.07238484629875394
2014-03-24,0.1539120054384675,-0.026042666086338064,-0.0587193111119801
2014-03-25,0.28212658324130835,-0.03328837873116389,-0.05577508641779276
2014-03-26,-0.19729340112386623,-0.2171114036765516,-0.2024814897079412
2014-03-27,-0.1742673680804627,-0.09492958734177974,-0.1363933746927875
2014-03-28,0.09695668655204319,0.015604140906328522,-0.006264692000583113
2014-03-31,0.15438113980057322,-0.1231707909174772,0.08173140920367125
2014-04-01,-0.07093696343167212,0.025375540581174808,0.05845668451631916
2014-04-02,0.24719393898959563,0.11559339040929614,0.12454011188673547
2014-04-03,-0.028181741613551185,0.048018916308556155,0.050182461298957495
2014-04-04,0.00243212472047828,0.006090847313515976,0.17855260552671387
2014-04-08,0.10065045859964171,0.04365879622225028,0.07613629696009558
2014-04-09,0.10153478477304269,0.054733042916622225,0.038307894077158344
2014-04-10,0.03538864918915732,0.07728705214177324,0.11266590871348094
2014-04-11,0.03696358149565271,-0.03204022788371801,0.09739660960287501
2014-04-14,0.06171897758188065,0.08615517852222179,-0.07099861346210204
2014-04-15,-0.04154328206775655,0.06192855749198298,-0.030715795200133914
2014-04-16,-0.09171017684119773,0.007985912392692054,-0.06821923838872992
2014-04-17,-0.01941450258728174,-0.00038196208404145285,-0.0021229722477103933
2014-04-18,0.24185574396942922,-0.09308275614998805,-0.059604131836637216
2014-04-21,-0.10613619980822413,0.06360637969066883,0.007264018200267867
2014-04-22,-0.05550073842022794,0.08110304265390618,-0.018224968077285218
2014-04-23,0.0641409858087378,0.1403099725966974,0.010909635030538815
2014-04-24,0.024816023504764678,0.09080674115602029,-0.019690130538552075
2014-04-25,0.07088285058674151,0.10610090236009531,-0.025673177397315332
2014-04-28,0.251321399398213,-0.00046255194415905775,-0.11594700247679865
2014-04-29,-0.0020557340049977683,-0.028009084027927553,-0.12498459091725019
2014-04-30,0.041857389061006445,-0.05298998676191788,-0.14210069960381444
2014-05-05,0.16540157721659174,0.10412259247330696,-0.03433722314468004
2014-05-06,-0.08327582674954487,-0.03128719519899943,0.027649910225254874
2014-05-07,0.07387267986562407,0.02338919873383452,0.1574902132373
2014-05-08,0.18287391447101756,0.15560128532948997,0.21531779772586082
2014-05-09,-0.03786480707364528,0.07603723698936683,0.09032207108735738
2014-05-12,0.07343281804839644,0.1416832579669505,0.17926382694708687
2014-05-13,0.14345107198553772,0.1911375784748039,0.256119720039523
2014-05-14,0.19069159154721443,0.16630880199338682,0.2345028204901965
2014-05-15,-0.0016722675448664257,0.14794191206514934,0.1930743028805293
2014-05-16,0.07927319828052751,0.14559721955566124,0.07931042691928822
2014-05-19,0.09221392605071976,0.03920245631325576,0.015667785706117505
2014-05-20,0.03832250545451703,-0.09753395894768634,-0.12526054208163973
2014-05-21,0.0849483909878184,-0.08587326601744691,-0.058487994963702
2014-05-22,-0.08852933009768219,-0.13400297568302869,-0.18507345082057283
2014-05-23,0.09665299666849568,-0.02867231893299346,-0.13930356096026067
2014-05-26,-0.0859474909054723,-0.07225005508672727,-0.09279189751615857
2014-05-27,-0.0164459010992302,-0.011662992559933865,-0.04276834302164518
2014-05-28,0.015287708943873756,-0.012140431075993838,0.031749947659088014
2014-05-29,0.09252859150143727,0.03196250902058346,-0.015696689046293583
2014-05-30,0.004639198562516336,0.010655402588525554,0.053026038436936866
2014-06-03,0.053169527092800234,0.023958913435638458,0.03699809041046491
2014-06-04,0.04667231843033519,0.12118384373173806,0.03386531243834126
2014-06-05,0.004289216565380302,0.03776518906361265,0.011665521441362077
2014-06-06,0.023641626741124147,-0.05001425035625892,-0.03867102478220025
2014-06-09,0.1436399921559848,0.17751369937335543,0.03263194392078897
2014-06-10,0.038425851700299225,0.11390476296193082,0.06328382760580005
2014-06-11,0.06900734625725966,0.13695835568482675,0.12723432663817197
2014-06-12,0.12574040268409034,0.15130381773324603,0.1493549830483201
2014-06-13,0.09846551591517647,0.18417350364251783,0.16930253291664812
2014-06-16,0.03366187805885581,0.10486069023087811,0.13233813874268976
2014-06-17,0.08061775201053283,0.075331025557755,0.11988588595862903
2014-06-18,-0.0179168657429527,-0.054065803027713986,0.02150811351682536
2014-06-19,-0.001857807937755855,0.019905249276894077,0.07219717314049331
2014-06-20,-0.1334908175119133,-0.06640163740912121,-0.07401981150641798
2014-06-23,-0.01027540117624771,-0.019751631120127202,-0.025849239854941926
2014-06-24,0.05279745210902598,-0.10038066982529172,-0.007263270799182401
2014-06-25,-0.0707687599037443,-0.16105178675880455,-0.05127528464353243
2014-06-26,-0.05785782637034255,-0.15897579393598574,-0.03248291702900897
2014-06-27,-0.006620235216253636,-0.007520153416986013,-0.053754570395798916
2014-06-30,-0.08301000880647441,0.021844228450004742,-0.054122639154671776
2014-07-01,-0.006512727523944341,0.18600035393973177,0.07932448741479091
2014-07-02,0.026869829570426464,0.08830267906297418,0.04995656673378111
2014-07-03,-0.0005013779157896597,0.017584898282731885,0.05111738174112283
2014-07-04,-0.18038326060788015,-0.04785672745367915,0.05614345640007586
2014-07-07,0.11074213648656948,-0.04314173350854691,0.00854622614268442
2014-07-08,-0.12326788128758442,-0.08899242181560661,-0.11722242072753801
2014-07-09,-0.11961401801451682,-0.11021758083469163,-0.12351698358525684
2014-07-10,-0.20470906780346432,0.08920980080256499,0.025164068908941756
2014-07-11,0.04430757314669225,0.09716068052121386,0.005222322926658796
2014-07-14,0.09350545447362064,0.10196351544521076,0.025113870343794847
2014-07-15,0.045143629188195124,0.030738466188545685,0.08366665052110289
2014-07-16,0.0316146251533827,0.02262676496049545,0.13636609556241044
2014-07-17,-0.005579322469674267,-0.026534251424812538,0.12567787780835094
2014-07-18,0.012447818136853507,-0.14095768484908758,-0.029292499857133586
2014-07-21,0.07072098086591934,-0.1030477128271951,-0.10452844297523109
2014-07-22,-0.13671032452587242,-0.10172851673552936,-0.08706076342822486
2014-07-23,-0.17905260927356437,-0.06004606925607468,-0.12400454624260754
2014-07-24,0.02909601146405541,-0.010129567709577264,0.09876403152615239
2014-07-25,-0.1728595564544387,0.07271975750895562,0.13848087389815708
2014-07-28,0.17207411411846335,-0.011247933314962799,0.12147549319523256
2014-07-29,0.17693895405555968,-0.07890305115048464,0.15770953921345943
2014-07-30,-0.15614754838801284,-0.04741198154881002,0.07619683539453634
2014-07-31,0.03358121650199874,0.14178340238042214,0.15090020972984036
2014-08-01,-0.02799471344467139,-0.075134840779574,-0.06161663992762791
2014-08-04,0.01658463370052899,0.02290804178495027,-0.034899738762064446
2014-08-05,-0.08238143531465635,0.03246551399733747,-0.027305167955827533
2014-08-06,0.154306629237604,0.1269260714016673,0.08939717942202757
2014-08-07,0.035632704527215724,0.13168334760019976,0.06383254541143037
2014-08-08,0.08348502373852845,0.01725153817245619,0.08153860944376948
2014-08-11,0.05094625308225388,0.058760657020016815,0.049501641801792506
2014-08-12,0.17793623135863063,-0.07862205073921646,-0.1058337140246688
2014-08-13,0.04512861545875831,-0.05767591489016327,0.003347294155861489
2014-08-14,0.17436033717693514,-0.044891833563420046,-0.06378987041746643
2014-08-15,-0.04621668789697357,0.027400011156356336,-0.03227455485124644
2014-08-18,0.02816514811144692,0.12334235925924403,-0.001577831467889657
2014-08-19,-0.0682135267628267,0.01322879386784894,0.03256884217969683
2014-08-20,0.1669042113642394,0.07432432432432433,0.0689647329749458
2014-08-21,0.060410536206766896,-0.0034977399961744686,-0.037973966009461284
2014-08-22,-0.04803007235744212,-0.07675377850106474,-0.10784332820468157
2014-08-25,0.05271260517520977,0.08345389187344762,-0.023516830225188978
2014-08-26,-0.015983047649474898,0.10162163624727262,-0.10867164078173254
2014-08-27,0.02153449277343083,-0.06225441623671712,-0.0964994703932757
2014-08-28,0.07347086875388761,-0.12958739373833714,-0.17592784573916648
2014-08-29,0.04715759240764043,-0.15796118265916925,-0.120954108470887
2014-09-01,-0.17984851338062058,-0.1303308015818216,-0.10740909098043598
2014-09-02,0.05490868138728897,-0.049920441277472936,0.027996465947643153
2014-09-03,-0.05126802390389701,-0.0518690967893837,-0.03997782190309948
2014-09-04,0.028099317021821495,0.011081592076912707,0.03017062065522693
2014-09-05,-0.10759968434263767,-0.11612149221346904,-0.07819548872180451
2014-09-09,-0.051731849231082566,3.2380470530370124e-05,-0.057756172983286634
2014-09-10,-0.12127122433220924,0.0005117462249696228,-0.06723947893754625
2014-09-11,0.11278550004657555,-0.0033405669858583083,-0.0218018332025067
2014-09-12,-0.09343365519193139,0.04022389184339021,-0.13493934404821753
2014-09-15,0.15302685775362046,-0.002854877081681205,-0.13645152715352032
2014-09-16,-0.01696973110849046,0.10488592264133188,-0.054273212028877624
2014-09-17,-0.02091456060712926,0.010666020987404682,-0.04437732318172168
2014-09-18,0.010315965703523155,0.0513130611451778,-0.03552928019233438
2014-09-19,-0.021674731198119364,-0.03542897431675807,-0.07921041658769569
2014-09-22,0.026434302574436578,0.04532295643760979,0.027306188175753393
2014-09-23,0.03728344491287293,-0.0326001402103185,-0.013861576580383077
2014-09-24,0.08919167316623434,-0.029884480842879212,-0.1147015104774745
2014-09-25,-0.05640677151272534,-0.044451110782921625,-0.04362265874828689
2014-09-26,0.03980451193346597,0.02581282672528728,-0.009151472651061964
2014-09-29,0.0021304591946615997,0.08454636263433453,0.012093604012942823
2014-09-30,-0.01676496142393728,-0.008486361972910247,-0.0010608987758761901
2014-10-08,0.1486987825136469,-0.0423007553306543,-0.041678148250206666
2014-10-09,0.06201763322029406,0.05699952754326033,0.012556937865132211
2014-10-10,0.03343103843729626,0.0045565615027442306,0.037745594691777413
2014-10-13,-0.03463166214986022,0.05350832536730945,0.0361144299197067
2014-10-14,0.16384664195963458,0.12435806985093495,0.08315990674767197
2014-10-15,0.20153529127750042,0.07676962951466677,0.01966187786664645
2014-10-16,0.06780480177477358,0.07523632176803388,-0.022404594260077515
2014-10-17,0.0663144512439747,0.04772036474164133,-0.051872939766257106
2014-10-20,0.09346589579200995,0.05311686574688519,-0.16664300338487814
2014-10-21,-0.07255166498137161,-0.07060992711345027,-0.21841943525908486
2014-10-22,-0.008783843237480791,0.01914895787637343,-0.1184031993144326
2014-10-23,0.007824409557722605,-0.04456886898096305,-0.02098760972437958
2014-10-24,-0.028761420255889947,-0.10968209056179562,-0.11784684197648382
2014-10-27,-0.1290408620505708,-0.06616878267363706,-0.05436893203883496
2014-10-28,-0.008608115311102156,-0.015108587989092795,0.0015277757829454083
2014-10-29,-0.09817041749655125,0.008826662608447363,0.002579416009813253
2014-10-30,0.10353351673549531,0.01651623216257403,-0.077120721280607
2014-10-31,0.012811662804374872,0.04246816305349064,-0.10966130178779075
2014-11-03,-0.11932323452499549,-0.07148258416298187,-0.011786936541050317
2014-11-04,0.18110415385251416,0.09011286169886391,0.1085871127283821
2014-11-05,0.08830989593731486,0.007878997009431793,0.034474925235794804
2014-11-06,-0.06971195375097483,-0.07738767292859765,0.021166324323589024
2014-11-07,-0.15016786856586603,-0.06537031318007538,-0.0032110903620385174
2014-11-10,0.02443720166707839,0.02545004958604127,0.07428539553267619
2014-11-11,0.004892488213809607,0.13331180104162463,0.1191280702454762
2014-11-12,-0.16035663643002546,0.10995396292148811,0.09815233924899175
2014-11-13,0.12320429937665119,0.1613231254018249,0.039876153346810085
2014-11-14,0.06609944588197064,0.031161550526122087,0.06721721416739275
2014-11-17,-0.015981264627832698,-0.03799158788467413,-0.11289191919983084
2014-11-18,0.07813954255756697,-0.10063177228929053,-0.07494681156920247
2014-11-19,0.07168654805156502,0.013249442093768944,-0.002271914759908353
2014-11-20,-0.023471680432335728,-0.15719041832672134,-0.06929396339905808
2014-11-21,-0.1451797296077354,-0.037375362782121224,0.05482321877816245
2014-11-24,0.17402026338244833,-0.027444524319778646,-0.10737901147492065
2014-11-25,-0.04129620467980729,-0.07441745411368922,-0.07159324621354007
2014-11-26,-0.15675599790584477,-0.2759169499039456,-0.2383493423969263
2014-11-27,-0.07470227599490004,-0.14852460461709574,-0.11125654450261781
2014-11-28,-0.17778429892212397,-0.22400492987927595,-0.2539068666140489
2014-12-01,-0.09014111221458496,-0.24394785349825027,-0.246971923169396
2014-12-02,-0.12741478971496908,-0.2731501466442666,-0.29474073863150996
2014-12-03,0.011820775909173699,-0.12531520045332198,-0.19860158257948313
2014-12-04,0.013112100439697837,-0.10273440596021241,-0.1417443318771592
2014-12-05,-0.028717597353238585,-0.041225541983672905,-0.05248800707287466
2014-12-08,0.012807657214877572,-0.05597965453927043,-0.07788320271649159
2014-12-09,-0.167136787989724,0.0012556414495732606,0.0658973356461831
2014-12-10,-0.05857178193626026,0.14089847865588986,0.15054044467675992
2014-12-11,0.11776017842970288,0.037839326822805656,-0.00811039476359439
2014-12-12,0.0860582116731998,-0.20965667664639856,-0.17085918289659147
2014-12-15,0.07479789845154537,-0.21569201921950074,-0.14076390246978937
2014-12-16,-0.07910108920235695,-0.3141944146204025,-0.17640347561527062
2014-12-17,-0.14569916096499486,-0.288897955767581,-0.33096269328144284
2014-12-18,-0.20923156541466187,-0.21026838106312973,-0.2796394501739318
2014-12-19,-0.12173637433951527,-0.02712991384511792,-0.12834201320994712
2014-12-22,0.2585223394563003,0.1688098185565705,0.03934325237552971
2014-12-23,-0.023534182529459474,-0.04526978674681551,-0.08191442161450795
2014-12-24,-0.3424879641337044,-0.08373172103487063,-0.13091137045369328
2014-12-25,0.1351484822548459,0.05830221097358972,0.131067831311666
2014-12-26,-0.11333250331146529,0.11638340958523964,0.16282007050176256
2014-12-29,0.15992563488659037,0.06419526811114919,0.09229016089059598
2014-12-30,0.03912288410436674,-0.028970769778000963,0.09406816897872072
2014-12-31,-0.03615321025075779,0.013498897767980158,0.06493179939377239
2015-01-05,0.15229908965976283,0.17125470878006374,0.24307490152086786
2015-01-06,0.17939571564971493,0.19454745750496763,0.1436378424569387
2015-01-07,0.10130593949650618,0.12353436037646565,0.1752182028497818
2015-01-08,0.1682876235517485,0.0686383122030109,0.12657558663646767
2015-01-09,0.02085955277817209,-0.0578677183933583,0.06960851631610643
2015-01-12,-0.09695479081827647,0.05006722589869549,0.043477120239258614
2015-01-13,-0.10780176637369149,0.08036544654393295,0.06161565150094117
2015-01-14,0.05053178388443739,0.07328039168855983,0.045494984475758296
2015-01-15,-0.028181255607897093,0.10546235821462842,0.08022490972553784
2015-01-16,0.10460454871357905,0.02544146278703875,0.0688561349334626
2015-01-19,-0.18994348979356476,-0.03455195479183486,-0.10760004613078077
2015-01-20,0.10737640427699888,-0.05674504391791671,-0.09558112238975379
2015-01-21,0.03623705821379967,-0.03409157014414835,-0.022596402871964877
2015-01-22,-0.01652501141053459,-0.009653141361256544,0.0600165334802976
2015-01-23,-0.1348261262520778,0.026230415596797615,0.004783619590489763
2015-01-26,0.03355033895697652,0.07563742465234644,0.12754948343284053
2015-01-27,0.10016043423256604,0.10582726315712018,0.0808192747241874
2015-01-28,0.11412778397447938,0.1060812539568106,0.01793230109940566
2015-01-29,0.04149311431943458,0.0780431630526507,0.1546289087086051
2015-01-30,0.14184323963329484,0.11039003419649793,0.0978426729807945
2015-02-02,0.010304188787462334,0.02005142232846218,0.11066972243442832
2015-02-03,-0.03667101039952446,0.009750616581736126,0.08929408967359631
2015-02-04,-0.0757241983151658,0.002194051909421928,0.09087276777493901
2015-02-05,-0.020304228652731567,-0.10636726375698331,-0.046866720475139
2015-02-06,0.047085879876169565,0.12810366391241054,0.11439047560467198
2015-02-09,0.10857106731361918,-0.03328223040571509,0.023565298477975685
2015-02-10,-0.12193254395180328,-0.06337119394230258,-0.009788656037256262
2015-02-11,-0.05285232345552069,0.028622917816670455,0.011118510974591968
2015-02-12,0.22840949392241242,0.06298638395514715,0.02684650020023595
2015-02-13,0.03669506027898357,0.029106588098855496,0.17751163777604287
2015-02-16,-0.14360153550666266,0.009034120667850436,0.1758807065326438
2015-02-17,0.05406150499781341,0.17009445138473228,0.13760024438643853
2015-02-25,0.10041482115487341,0.0019205867677265505,-0.0636646656728023
2015-02-26,0.10406597556672396,0.1625058054197163,0.15469459577561664
2015-02-27,0.06102346867059885,0.11727239049066825,0.05560353086955967
2015-03-02,0.034864287013490654,0.1525469564531019,0.0036645473745223907
2015-03-03,0.04622573816380929,0.04902935800862316,-0.12445439319971621
2015-03-04,0.06731942578776157,0.03013725345015275,-0.08481444917380115
2015-03-05,-0.13557846232704615,0.05499126148180286,-0.10918687754040568
2015-03-06,0.1685503235893411,0.03921326636219304,-0.08332650657656057
2015-03-09,-0.0421384024509708,-0.14706448723690102,-0.16639946260635918
2015-03-10,0.012741078201301584,-0.005735971133507529,-0.21948310492543416
2015-03-11,0.1272154272481564,0.006510958246680532,-0.12488135231696262
2015-03-12,-0.053828593722282374,-0.08558591709421065,-0.18216493560673785
2015-03-13,-0.054811452503553015,-0.0676906922673067,-0.07028275706892673
2015-03-16,0.16858610713587086,0.005292617721449482,0.0584109792132113
2015-03-17,0.17457386349430737,-0.02370608034223595,-0.03418758967958052
2015-03-18,0.05548497035177675,0.06275266294563867,0.04334808370209256
2015-03-19,-0.12231220178237266,0.01303035721058249,0.037541515639137664
2015-03-20,-0.13113349259334006,-0.02522453210813661,-0.07190264887386288
2015-03-23,0.21560639186619032,0.09756145249922538,-0.07627579587266038
2015-03-24,-0.13168183544475492,-0.04394827460514585,-0.13926487062946763
2015-03-25,-0.07226915360175638,-0.05954897163000501,-0.07715690580426782
2015-03-26,0.10487654456388172,0.0944866529325058,0.10054542989235744
2015-03-27,0.030240255064634628,-0.04953672609142825,0.03600156824093913
2015-03-30,0.05741752911612361,-0.02459849562922232,-0.015352126502591979
2015-03-31,-0.17968845260604832,-0.06958668515751557,-0.05723265748771342
2015-04-01,-0.015331238306298943,-0.013519556399005648,0.001325656122482896
2015-04-02,-0.02360626720434809,-0.16273292857284075,-0.14313957848946224
2015-04-03,-0.06029261034289023,-0.16806545942004422,-0.050387872190731285
2015-04-07,-0.06016295879510059,-0.09276077356479367,0.02025734734277448
2015-04-08,0.03292651536408392,-0.13376223285411007,-0.07806684553362103
2015-04-09,-0.029201442932938314,-0.17834449954922424,0.01283986643023492
2015-04-10,-0.08803962420596298,-0.30413673873279706,-0.028491740311899848
