date,1D,5D,10D
2013-08-26,-0.08611979041972846,0.030043513185512308,-0.037304762151348494
2013-08-27,-0.03216121936619396,0.06677690093003599,0.043896976483762604
2013-08-28,0.06543675833936578,0.056268944612841,0.06391912372554422
2013-08-29,0.07384285206481221,0.042446191203530534,0.06582713458234307
2013-08-30,-0.09561478633250932,-0.02890032996158018,0.05921848578968593
2013-09-02,0.24236848661464122,0.058815946373000506,0.009744521270362122
2013-09-03,0.0506676955331345,-0.1385127458682073,-0.16624261082715977
2013-09-04,0.10500808508808188,-0.009211375131999029,-0.08972075362541122
2013-09-05,-0.11676550778695988,-0.029078613693998313,-0.06166774402068521
2013-09-06,-0.003640735939169825,-0.04498746118939575,0.0034840006896360684
2013-09-09,-0.031992566462304826,0.01157295994535951,0.0898706761295669
2013-09-10,0.020869430011296666,0.040972217314175455,0.165438084401128
2013-09-11,-0.04205965757382147,0.16507010319110735,0.14657201749147578
2013-09-12,0.1997640180525278,0.23956772167748647,0.21922328600874572
2013-09-13,0.043523633500456356,0.05722462183828366,0.09230523116301392
2013-09-16,0.10211143587335261,0.1406327463691572,0.1416892050075928
2013-09-17,0.10350376675720156,0.058303058713230986,0.008430511272789728
2013-09-18,0.03136706737489517,0.04401110930092692,0.0016021902384005093
2013-09-23,-0.04024830960637901,0.0061885902350006785,-0.0890532592710425
2013-09-24,-0.22117852079820496,-0.17116318801788205,-0.25369401178849055
2013-09-25,0.03710655859977127,-0.09407157864058663,-0.0948623233941331
2013-09-26,-0.17491323295991076,-0.14958934602959198,-0.17580914667643285
2013-09-27,0.03163820970634137,-0.06236583184257604,0.0033150715563506263
2013-09-30,0.043584416758546816,-0.14032807337688638,-0.13973814533963907
2013-10-08,-0.0837779836096707,-0.226803639771138,-0.21142989239811544
2013-10-09,-0.10856292599335664,-0.13024673136539722,-0.07837352068467557
2013-10-10,-0.08646379129056647,-0.026287417043209322,-0.018972545460815407
2013-10-11,-0.22510922770152256,0.03479810807551455,0.07072995120996202
2013-10-14,-0.03989127414097028,0.14654748399605522,0.06014468560404182
2013-10-15,0.382008947870746,0.10596945448386272,0.06504802719077879
2013-10-16,0.04685598527741202,0.08888537216244448,0.009048192998922098
2013-10-17,0.13005423552814413,0.06790465081093681,-0.009748391484552947
2013-10-18,0.027722856522363545,0.17598298253470668,0.12503365709454328
2013-10-21,-0.006613139921873977,0.21020596698904895,0.3020935243335983
2013-10-22,0.10177115325426518,0.16077432357345336,0.17974314783596876
2013-10-23,-0.0874844568276597,0.01908164512845318,0.003682835760368302
2013-10-24,-0.019440171919750036,0.10642110152150262,0.04222549466330868
2013-10-25,0.20877305513061406,0.05643802959239201,0.15079155014166795
2013-10-28,-0.16642790668594187,-0.07620773788776576,0.1271906587661206
2013-10-29,-0.06990343823436704,0.015009415889253792,0.0937681942336804
2013-10-30,0.012046176803938685,0.07295872283493281,0.035542012977296526
2013-10-31,-0.012537886858607612,0.022819428952149067,0.06866824438792017
2013-11-01,0.059435837897881184,-0.020863438746209044,0.06699061641414297
2013-11-04,-0.04982101217498904,0.04962861458750923,-0.00868716447057092
2013-11-05,-0.08530106994546356,0.07951928823256527,-0.05450109125323049
2013-11-06,-0.06056815115324972,0.1352713950938494,-0.02353516403143543
2013-11-07,0.1578974139000281,0.19908376808035302,0.11545132560328697
2013-11-08,0.018404340114578487,-0.007246369102428485,-0.04889757044255737
2013-11-11,0.09161686434609699,0.05769816390506046,0.03890729959695477
2013-11-12,-0.0496668387384359,0.028175291409571677,0.09703234080151427
2013-11-13,-0.1587977284876292,0.011510306488082014,0.0340192756489505
2013-11-14,-0.09041842487018353,-0.11349108518600044,-0.09958397534668721
2013-11-15,-0.05548004987985012,-0.09581377539198764,-0.16934907960320328
2013-11-18,0.07153353810419544,0.01481415385672627,-0.11070096264653233
2013-11-19,-0.028307545640138175,0.0027369294234814634,-0.11553223452537512
2013-11-20,0.11914871251361309,-0.0015300539265222953,-0.14401261370624024
2013-11-21,-0.062079389473918126,-0.10613939170481897,-0.16769447691719927
2013-11-22,-0.06553159115612672,-0.01712090500517469,-0.10913770027596902
2013-11-25,0.012700572797753043,0.18186017733325,-0.056245525489726035
2013-11-26,-0.0012022392563782198,0.12690878635602254,-0.07067512315663325
2013-11-27,0.2284146561818625,0.17541368189007656,0.013661200167080695
2013-11-28,-0.01880207370152891,0.0918053795043947,-0.018358853602421194
2013-11-29,0.08308760458981371,-0.06707818398940746,-0.060108272576961747
2013-12-02,0.08853851216048211,0.17790141799641626,0.165240391995987
2013-12-03,0.13351370136969765,0.06038579775390269,0.10011160490143482
2013-12-04,-0.06241565679650185,-0.03957925879751674,-0.024590266025686296
2013-12-05,-0.05607166807706648,0.01130278256956424,0.041362034050851273
2013-12-06,-0.09452991378799455,-0.10147379790128586,-0.07365784144603617
2013-12-09,0.08525063731511616,0.06238572068388851,0.05345786097882674
2013-12-10,-0.11933842543435354,0.007841324737626406,-0.007221350078492937
2013-12-11,-0.012778362818282277,0.07888812169146109,0.061563408867407354
2013-12-12,-0.11060257879683326,-0.09474666941892412,-0.0922624619003048
2013-12-13,0.17088592152742887,-0.0019449285465318923,0.025751132798884628
2013-12-16,-0.09487793873137335,-0.14081557888690382,-0.11354627673167458
2013-12-17,-0.02129552343715679,0.05968018275271274,-0.011839388481307384
2013-12-18,0.05835706938563097,0.009785295733382163,-0.061048258364188826
2013-12-19,-0.1525211078671191,-0.12797285567742442,-0.11730450564191588
2013-12-20,0.05518269165251479,0.0034633306746148355,0.0943915032954116
2013-12-23,0.030477949671918532,-0.017589521850468075,-0.06613912094370514
2013-12-24,0.02201549941996907,-0.008980331262939959,-0.2307194616977226
2013-12-25,-0.010484616746791195,-0.11505247861851535,-0.08591141922070428
2013-12-26,0.10464540888870905,-0.08992742395378012,-0.02068605206591832
2013-12-27,-0.1328727538341605,-0.013411410375357244,0.02607965909673689
2013-12-30,0.30630855218647646,0.09118454849973409,0.11345626543293251
2013-12-31,-0.03168942234908182,-0.027552916095629668,0.04714176945332724
2014-01-02,0.01826136738780642,-0.003883500555088047,0.03502667465281163
2014-01-03,0.09212510137909713,-0.02117882117882118,-0.07152978600347022
2014-01-06,-0.17899161434782024,-0.10043870583964275,-0.12407370957935854
2014-01-07,-0.06470160107778977,-0.014108772495729381,-0.023877991678668997
2014-01-08,-0.002557110141938598,-0.040763248825954106,0.035684041233183285
2014-01-09,0.07252938355294412,0.00498933304881054,-0.0968119665318065
2014-01-10,0.06236288699398899,-0.2216934554665407,-0.18095050439089594
2014-01-13,-0.08586688698878699,-0.1267685276200655,-0.07732919254658385
2014-01-14,-0.062373961915494554,-0.07979196781882698,-0.09333209872732698
2014-01-15,-0.15949895129637975,-0.19874732297551928,-0.15921507312149574
2014-01-16,-0.134305513240844,-0.05762806778243573,-0.08486368822955212
2014-01-17,-0.033229506642224384,-0.09288507490480692,-0.2020100650136997
2014-01-20,0.0517187832917564,-0.03944677323929393,-0.164006786289395
2014-01-21,0.08725575670547207,-0.12141887062688479,-0.1925870324352298
2014-01-22,-0.11059410110187046,-0.16520939104944965,-0.1463545160902708
2014-01-23,-0.09347570656128736,-0.06576719202934772,-0.12517761736705496
2014-01-24,-0.008813662898968526,-0.10015392406192526,-0.057571284505460896
2014-01-27,-0.03879989703978281,-0.21166979335997013,-0.07817518321532853
2014-01-28,0.03143470046086212,-0.08481812045301135,-0.14864943921030632
2014-01-29,0.002012711707866403,-0.010373888538342254,-0.029791646886231857
2014-01-30,-0.0453169831482583,0.04829944798758973,0.04179002563148749
2014-02-07,-0.04062783772234389,0.1046418460552321,-0.0029328695048341435
2014-02-10,0.2132838277463102,0.040967744576492084,-0.052492906108744034
2014-02-11,-0.09479991726141379,-0.18909532227108722,-0.03394270004654133
2014-02-12,0.1556822406696336,-0.036867111815201435,0.012985984974309318
2014-02-13,2.0591313897905983e-06,0.026362282333554924,0.07145342791545264
2014-02-14,-0.1943486759441949,-0.0035277996443785417,0.07596090614299643
2014-02-17,0.03019829740172349,0.03631374861107961,0.04350924705127748
2014-02-18,0.01370367130913692,-0.027395511850128212,-0.1381502457620575
2014-02-19,0.059454685971085254,-0.0829409644429681,-0.12199927910609155
2014-02-20,0.1267618310721816,-0.02650866271656792,0.01011025275631891
2014-02-21,0.06640609197695276,0.13109559202077767,0.0602454200458477
2014-02-24,0.06806827912634654,0.03602628106593391,0.028117475820603154
2014-02-25,-0.13676362268158407,0.0314147076599798,0.03009956994005252
2014-02-26,0.13100436956904682,0.08108345688991138,0.15328176277543368
2014-02-27,-0.08908695117643751,-0.04107412762181032,0.055785107002230265
2014-02-28,-0.10943121050072921,0.10307678150717235,0.17457462323772482
2014-03-03,-0.12563303210449045,0.12822412214368756,0.09750300935214049
2014-03-04,0.12586733651081639,0.044280543175778876,0.09851024208566109
2014-03-05,-0.053539022132290705,0.0865965558124547,0.0868203436168586
2014-03-06,0.034611871143095024,0.028387644941477413,0.04776359233986353
2014-03-07,0.2100245977836516,0.07531845551487158,0.00356045456762425
2014-03-10,-0.06345969252858892,-0.0836708681593466,-0.0920414920017729
2014-03-11,-0.09886581551836975,-0.09059738631242775,-0.09344814749505281
2014-03-12,0.1331615296083023,0.010999766427851878,0.06908810698924862
2014-03-13,-0.022654223838536523,-0.10232583915602382,-0.03709520405664847
2014-03-14,0.06690946191593981,0.10295102033023192,0.11626517065240778
2014-03-17,0.13322100659577688,-0.05152948130633959,0.03620954632776711
2014-03-18,-0.20770591611012681,-0.15671658739675134,-0.09052223909035625
2014-03-19,-0.10913418362352861,-0.04301973681773601,0.0007882726628445996
2014-03-20,-0.05229997550319733,0.07581592813009363,0.09662924862082158
2014-03-21,-0.3314403992846881,-0.021794171381949126,-0.06669643049780495
2014-03-24,0.12660084202330082,0.1909359060549845,0.021442942233338654
2014-03-25,0.08579731516702267,0.0893288730903227,-0.07560510451407113
2014-03-26,-0.018235018103504804,0.052346070018467694,0.008360361948920729
2014-03-27,0.024979130318989278,0.09678313921254665,0.16132155536292722
2014-03-28,0.09137786270890885,0.15946336978835723,0.29038591788047946
2014-03-31,0.06695870989085603,0.03157358105811713,0.097851598930076
2014-04-01,-0.06932732515155086,0.14565873132985083,0.16694736374506602
2014-04-02,0.1989848373167631,0.17867581608376895,0.19056412540727938
2014-04-03,0.004253891546187897,0.06808696152929496,0.032441085600282596
2014-04-04,0.0345906226707472,-0.05234765511114305,0.02374542839188297
2014-04-08,0.0012654100085727753,0.05246750077785901,0.1291839358200914
2014-04-09,0.08991380015243773,0.05940165836623228,0.015159193044631834
2014-04-10,0.09888893501965014,0.08100826638433097,0.09878003602406715
2014-04-11,0.08383217698131254,-0.011658843030463427,-0.04651279408282375
2014-04-14,-0.08676418229563121,-0.06914581392398973,-0.04005038774947841
2014-04-15,-0.03195218531109299,-0.05495159068880645,-0.08348712154499613
2014-04-16,0.010281024902108412,0.03049526744441999,-0.009139335241030156
2014-04-17,-0.04863582912056415,-0.04390183466236223,-0.10757041948719726
2014-04-18,0.05609326486744686,-0.03382194888941963,-0.0279496059230953
2014-04-21,0.058798955069885035,0.12432098294995068,-0.026748579162556223
2014-04-22,0.11056293974859259,0.09968270756213644,-0.038391095174833294
2014-04-23,0.1725277392710866,0.17414754815312075,0.056253995891883055
2014-04-24,0.05331985554496597,0.17953606722955218,0.14436292025406464
2014-04-25,0.0055703141641562474,0.15656112507154138,-0.005972188730809421
2014-04-28,0.15990331496976068,0.014018308114110799,-0.12379517173465429
2014-04-29,-0.04753884886557339,-0.1172728472342139,-0.2847980498616173
2014-04-30,-0.05598721038762953,-0.058463393563070294,-0.05954085074862256
2014-05-05,8.893544568560499e-05,0.02175824454994068,-0.02460340366137308
2014-05-06,-0.13045133251287505,-0.05205376794041519,-0.09032507464681311
2014-05-07,0.10744361452913237,0.03755376117158926,0.06886123565052989
2014-05-08,0.030801089669796392,0.12531609215742118,0.16571926814867297
2014-05-09,-0.06041494095663732,0.1600140625996798,0.105226455330386
2014-05-12,0.09175634669291004,0.1261676697014421,0.14914426082574947
2014-05-13,0.09759875562680202,0.10273340289836395,0.11734832752481958
2014-05-14,0.10655829762080686,0.022460503118841013,0.10137878726865893
2014-05-15,0.005220632670110894,0.14184559978900885,0.14672869511548606
2014-05-16,-0.05534981283964924,0.082645325628157,0.17834458312646098
2014-05-19,0.04021384838691367,0.09860316136613473,0.08970240874603874
2014-05-20,0.11418444156689586,0.08962798684574472,0.12846024927279381
2014-05-21,0.18187159410086665,0.07330943981077405,0.1557347655969846
2014-05-22,-0.04716305880815616,0.019130163875585797,0.07073535575086817
2014-05-23,-0.16464200421415667,-0.03675619079288159,0.021654075563496057
2014-05-26,0.06672603039867317,0.0029799422795425573,0.02505658455491361
2014-05-27,-0.12284566275064317,0.07275420225957564,0.004934212650787801
2014-05-28,0.056549920186332515,0.006362257981498967,-0.053481105920774694
2014-05-29,0.03279234117850058,-0.014009627813400406,-0.08574856974057411
2014-05-30,0.03568772322006589,0.04144562075791371,0.004351381224697105
2014-06-03,0.1299619548107216,0.054094312350317836,0.08237415418058139
2014-06-04,0.0563516494371378,0.1434973010984588,0.03888193850011523
2014-06-05,0.11814998486884695,0.10069330380392624,0.016463992816344388
2014-06-06,-0.03875237522452873,-0.06493512337808446,-0.05539496796671345
2014-06-09,0.2770093272716485,0.09452228521824052,-0.00945311632402561
2014-06-10,0.11089636900231814,0.10169061871018914,0.07969417577829471
2014-06-11,0.1327643886444859,0.07171928263633735,0.12913192126504108
2014-06-12,0.09619005326384654,0.10832893382651926,0.0480982588506835
2014-06-13,0.11936547914502181,0.1798191973924308,0.08399414265468806
2014-06-16,0.16586040509936856,0.058825628906806794,-0.03324995049537426
2014-06-17,-0.01990082657993413,-0.07001581017597713,-0.06542113420803633
2014-06-18,0.12403366412632273,-0.07981953589819785,-0.08123111627203052
2014-06-19,-0.23442806840613742,-0.1906100498407052,-0.17989444241157537
2014-06-20,-0.15077865703239704,0.03574833591399307,-0.07763224071198968
2014-06-23,0.012550990306569766,-0.041847140742365264,-0.0581211375936964
2014-06-24,-0.08792828245729521,-0.11048531861135816,0.002958735555420638
2014-06-25,-0.05662806714862788,-0.06853209636390842,0.03481561084434045
2014-06-26,0.022008199211448636,-0.08429944336449018,-0.02157446861038208
2014-06-27,-0.02612525501301601,0.004687071458680279,-0.012277852503897554
2014-06-30,-0.054901930570001034,-0.02550238715148974,-0.05402222343358648
2014-07-01,-0.1286718625289511,0.033282253146514444,-0.01226565799381081
2014-07-02,0.14144018616511445,0.03326757791269994,0.064026670562491
2014-07-03,0.077736690113728,-0.017734209053554634,0.06925767102963487
2014-07-04,-0.1477810568131138,-0.035115167488822756,0.08275148364939333
2014-07-07,0.18402506021797202,-0.009375430488683232,0.09298997933746578
2014-07-08,-0.06223858039544708,-0.04603941771246368,0.0069700248126115345
2014-07-09,0.006464700311115199,0.12531177741556423,0.037083524640618926
2014-07-10,-0.2918862938027254,0.025627052698611978,0.07922184460330482
2014-07-11,-0.011647027499957706,0.033449336230185,0.057156095727554174
2014-07-14,0.04996990214735511,0.010263976708423347,0.11535497083964928
2014-07-15,0.09223193983535567,0.0461850209319946,0.08086620845830288
2014-07-16,0.004945534228484937,0.004221080297972013,0.16986195240330024
2014-07-17,0.15215143713875592,0.28171186995973263,0.28798653594422036
2014-07-18,0.20570414176259622,0.15284918701208297,0.17922823138693794
2014-07-21,0.21193712707049558,0.09834269278181074,0.09219766266746134
2014-07-22,-0.06839970442643058,-0.05946893597664986,-0.03996436829536409
2014-07-23,0.018714723276376875,0.014602885035391611,-0.006728824333956195
2014-07-24,0.0028003343682827804,-0.02627179364700263,0.05616790064485312
2014-07-25,-0.016342340077077275,0.0318837834114081,0.18547128404490043
2014-07-28,0.12183290599561525,0.019525006888950126,0.18294820497564943
2014-07-29,0.04480458706440309,0.09457263099105888,0.08156579699701584
2014-07-30,0.010238154643990274,0.08779699362995577,-0.12368700869730574
2014-07-31,0.018708226945524292,0.07550093763677694,-0.01658847724766587
2014-08-01,0.04197157416372774,0.050350216745314424,-0.08928200380236198
2014-08-04,0.04242310892952136,-0.13446981188636506,-0.1261423326857958
2014-08-05,-0.0060808395707409105,-0.21650931485279573,-0.12174163716070205
2014-08-06,0.093727501524463,-0.13796681042533102,-0.06903299655465524
2014-08-07,-0.1406149042818437,-0.14841435109006199,-0.20568744759599908
2014-08-08,0.002580028963318315,-0.04524225964371083,-0.16135924559964637
2014-08-11,-0.11088349896007721,-0.06538402477018644,-0.16602965390266128
2014-08-12,0.012775108070592385,-0.10886633797012055,-0.04477996040810111
2014-08-13,0.07043833446569034,0.06222432652467556,0.0624782363943982
2014-08-14,-0.010397784491553087,-0.045224717922470827,0.0859374344372244
2014-08-15,-0.042576938389615925,0.07059104782092455,0.12507316381244124
2014-08-18,0.13481089698149698,0.1719114281370571,0.11060516411184208
2014-08-19,0.07716465324959379,0.11830297526841516,-0.018341778374789033
2014-08-20,-0.0550282400212274,0.03952276259429135,-0.006055523177369716
2014-08-21,0.058985564933846664,0.02851141210141332,-0.04654374555536088
2014-08-22,-0.03581696460988762,-0.05693071449594017,-0.14901090054505156
2014-08-25,0.13568426288974303,-0.04335695824359048,-0.14273935551198053
2014-08-26,-0.16310373251548768,-0.03577337667459777,-0.2630164776953768
2014-08-27,0.116240133939249,-0.12334711449755698,-0.13464823863053954
2014-08-28,0.11635911258552767,-0.13366162139747043,-0.09666182873730043
2014-08-29,-0.013568964117908542,-0.03402865953201523,-0.13202974786867405
2014-09-01,-0.09969660828991694,-0.15143221810725419,-0.06564563097401718
2014-09-02,-0.05139925036933546,-0.20517609010137974,-0.0320283157055853
2014-09-03,-0.03745122996900607,-0.07077067908309236,0.025725320241331527
2014-09-04,0.2224397165757809,0.04708780063749638,0.09204535347768335
2014-09-05,-0.07948970452676084,0.008819072588795497,0.060816935956913565
2014-09-09,-0.019003288642510965,0.23988059702720632,0.17626773575357518
2014-09-10,-0.023899282897929794,0.2365235727893384,0.05170311642291036
2014-09-11,0.09026815323465853,0.2105643962331737,0.1598677086538759
2014-09-12,0.08894801994529984,0.2726830423482251,0.1589072238369478
2014-09-15,0.48163169523413507,0.18684717344511156,0.007819356122998309
2014-09-16,0.005174675051702677,-0.19296443153927595,-0.24889415003202855
2014-09-17,-0.08738477716777789,-0.26013764461316197,-0.2942462554647296
2014-09-18,-0.05411801642803637,-0.04064202004909206,-0.15433648982933182
2014-09-19,-0.25104289269385277,-0.08545749868765339,-0.16368409082294078
2014-09-22,-0.02476634179406525,0.11558410655635216,-0.042768000920174847
2014-09-23,0.19028438702758085,0.04153411233534173,0.012206387410477922
2014-09-24,0.10778026075670472,-0.01412712479978429,-0.029975334255274873
2014-09-25,0.06458072794076404,-0.02625099170246945,0.019432008527485913
2014-09-26,0.018394056498615093,0.04801096519341529,0.05716721917815074
2014-09-29,-0.17585847004729718,0.025096445301736013,-0.005215818819879997
2014-09-30,-0.03355748404826325,0.13595659942861374,0.16784761980213897
2014-10-08,0.16676943237156464,0.06556388879680305,0.06069165059244971
2014-10-09,0.09408673459266703,0.13852451683304934,0.042475411946042846
2014-10-10,-0.00808550370502811,0.053806435533594474,0.005499298365380967
2014-10-13,0.2208754099695817,0.1720386178310615,0.15740657007071812
2014-10-14,0.163732913638939,0.24806354807769962,0.15359778153936327
2014-10-15,0.21213193782077447,0.20299269831118624,0.10384557067586522
2014-10-16,-0.07489042725164266,-0.029825583875016756,0.005318271846187083
2014-10-17,0.01772067361991163,0.07340639582173894,0.03475320005137206
2014-10-20,0.16245983027247346,0.09467781927425742,0.012150580779242158
2014-10-21,0.03623470465601546,-0.04999047800418968,-0.02431355066567407
2014-10-22,-0.06868434912466834,-0.05408534905785494,0.044413952112302466
2014-10-23,0.10397144777948845,0.012664812339703067,0.03250370263338511
2014-10-24,-0.04575723798908228,-0.06102870425943392,-0.03741661049819243
2014-10-27,-0.1686333084391337,-0.029318254560973013,-0.023418329243571966
2014-10-28,0.09675751414759431,0.11793337581881184,0.09985227599760331
2014-10-29,0.12074762934599653,0.1621605481703384,0.1194188704797149
2014-10-30,0.23401074594774648,0.1550741788844217,0.13082100241246225
2014-10-31,0.14497970185681944,0.15601572730572388,0.03161648991465774
2014-11-03,0.042922624492697035,0.017966863792963136,0.024944663961479114
2014-11-04,-0.1160637963815591,-0.0203757848174937,-0.03300500956242862
2014-11-05,0.03527737050485351,-0.1726017943409248,-0.1523838279273062
2014-11-06,0.03474103043780409,-0.019669990341844298,-0.05803327302653951
2014-11-07,0.0333642160926266,0.07894427919459207,-0.05160139135217352
2014-11-10,-0.03928471818247018,-0.006489017558917057,-0.1454964180127342
2014-11-11,-0.1097891972540786,0.07434513082702351,-0.002446240740001845
2014-11-12,-0.02457474562947755,0.13010185037060737,-0.008054714825501972
2014-11-13,-0.12694020407812717,-0.08698990854309115,0.05478315589268838
2014-11-14,-0.16644513165044053,-0.06442681039183068,-0.013825002890177296
2014-11-17,-0.14439532261879862,0.007201992590445906,0.17919802934058104
2014-11-18,-0.0344638082510898,0.10826134064531334,0.1663306965014745
2014-11-19,0.02165496923688714,-0.08653635162910919,-0.06377631939361654
2014-11-20,0.10839651347516961,-0.160746922283332,-0.1054771572242898
2014-11-21,-0.06004590993678397,0.06716548643957905,0.05948814083983044
2014-11-24,0.11048769705044714,0.0895393077069148,0.06777459783522775
2014-11-25,0.06407661318981153,0.14648564219632346,0.15330020990734394
2014-11-26,0.08831896201631671,0.05231712723511158,0.16271021131963942
2014-11-27,0.06715236144643681,0.14183768277134257,0.17244086211105988
2014-11-28,0.01856629319511839,0.09859960870602556,0.12734705441887761
2014-12-01,-0.07040851014381273,-0.030302139823150703,0.05256858921272675
2014-12-02,-0.0629027022409522,0.05145818502804749,0.08362994390500868
2014-12-03,0.1402201849715662,0.10787849351385262,0.12331572663064375
2014-12-04,0.025868937739904504,0.037640158702777295,0.06324333648811827
2014-12-05,0.05779267517145524,0.13240283553965546,0.16687537037371974
2014-12-08,0.09111430851707945,0.06984437472567641,0.19816077938243848
2014-12-09,-0.19291544854054726,-0.013182000983064478,0.21590571413959644
2014-12-10,-0.09425623171192928,0.10487112502938632,0.24887057330072615
2014-12-11,0.05861183532460744,0.06741872224882109,0.1606639951203836
2014-12-12,0.16404621541817133,0.2438490899924895,0.2682346162947416
2014-12-15,0.0648658625819512,0.17105648658150707,0.13761289816956856
2014-12-16,0.279014670336763,0.3108520606416176,0.25148430971964886
2014-12-17,0.03211348942313728,0.19466239825915926,0.17304835436151736
2014-12-18,-0.0180469175820984,-0.07522083699294914,-0.1300911926616585
2014-12-19,-0.15440680859634426,-0.02672590339525831,-0.10290839913242156
2014-12-22,0.28873920597029695,0.19918536503990472,0.15546418503929657
2014-12-23,0.02149706597967654,0.18723820428414673,-0.022937946367067804
2014-12-24,0.0858438874495429,0.015478533933258343,-0.03361689163854518
2014-12-25,-0.04066800553113238,-0.19123841270821115,-0.1313394446330648
2014-12-26,-0.1969627195122887,-0.0645931148278707,-0.03875346883672093
2014-12-29,0.09889476324410226,0.052866785136545844,-0.002153176772466113
2014-12-30,-0.10563262402443872,0.0999832611470299,0.04468646036030381
2014-12-31,-0.05087317442821714,0.04780070267291264,-0.01831944061724993
2015-01-05,0.025636133593075334,0.01773915438486764,0.07833430401863717
2015-01-06,0.013717886240325682,-0.03574284370956837,0.014290960132058052
2015-01-07,-0.11629893987145784,-0.003955255271044744,-0.02684157947315842
2015-01-08,0.1890565090954306,0.11818847777897486,-0.08778017251280576
2015-01-09,-0.017130453957049135,0.05855173575029879,-0.2187228000910677
2015-01-12,-0.14530560311870636,-0.16890949754379522,-0.20749519580772743
2015-01-13,0.0500148881163073,-0.22089315345213192,-0.1833778226679172
2015-01-14,0.3337468186355395,-0.14147957965130167,-0.1609087652256986
2015-01-15,-0.13189495130180112,-0.21213455646151924,-0.24022045973921227
2015-01-16,-0.3411357056045277,-0.39127254247982507,-0.3853430162905591
2015-01-19,-0.15815938184753778,-0.018682966209203088,-0.07472417637335178
2015-01-20,0.06900465620203533,0.0035663154093201433,-0.15596342108317965
2015-01-21,-0.19050355113440032,-0.13156584069560998,-0.19303683988238013
2015-01-22,0.2175514738255246,-0.07824125103334252,-0.11918055938275006
2015-01-23,-0.2893335683421243,-0.20810028054463348,-0.10390009750243759
2015-01-26,-0.1647141181326935,-0.241224383232296,0.049028693075044975
2015-01-27,-0.09044815571308422,-0.16972746313457854,-0.08925514697047868
2015-01-28,-0.11007119894194864,-0.0657116774639669,0.032696168119477564
2015-01-29,-0.0052338445959456675,-0.11817389236744073,0.028002368419825723
2015-01-30,-0.005992350191245218,-0.008428960207315048,0.09496893530042701
2015-02-02,0.22933391601075287,0.06181029596589369,0.015201623171262642
2015-02-03,-0.08038678606383919,0.057814619863955724,-0.06310160427807486
2015-02-04,-0.03529972879715837,0.12787508916541174,0.033394735112170275
2015-02-05,0.017105015378821163,0.19448704723966,0.12120295922153397
2015-02-06,0.2878939841648548,0.14579787997457608,0.039123422111960855
2015-02-09,0.16301623176494756,0.10883659180351185,0.05465379083624409
2015-02-10,-0.049282840064143484,0.029835226363781792,0.0629179331306991
2015-02-11,0.13186326273489077,0.07501001179768592,0.008802267267059547
2015-02-12,0.16256031013339894,0.08845152666385253,-0.09040923899514021
2015-02-13,-0.146457581676374,-0.015407540825350752,-0.014124712902462963
2015-02-16,-0.09198842623829548,0.04009402026034415,0.04108409586505296
2015-02-17,-0.009223016438157766,-0.084909385780385,-0.11757868672092509
2015-02-25,0.06280755341232097,-0.07809998438796219,-0.12467038702547822
2015-02-26,-0.003924159410876335,-0.15915542629786833,-0.11603088130146658
2015-02-27,-0.05052894204470586,-0.13960092487321318,-0.09183198988260242
2015-03-02,-0.22475196216715226,-0.12578529584367182,-0.1020314592367254
2015-03-03,-0.12682128806621665,-0.1554199873921185,-0.15345537475744508
2015-03-04,-0.17628218614963825,-0.09910182196743837,-0.10356535953001342
2015-03-05,-0.028011458094594738,0.0529155925119942,0.02828880198801795
2015-03-06,0.07976683295635696,0.1328805956961354,0.042293620050025064
2015-03-09,-0.15573004687085223,0.13781683833407973,0.08717196596506942
2015-03-10,0.12688642123324687,0.1577152100108427,0.04818606800689668
2015-03-11,0.08428710835098964,0.07901135818269078,-0.03685988019694626
2015-03-12,-0.00012461576805359784,0.2315910001097387,0.12536413662821672
2015-03-13,-0.08271819203218192,0.18101702542563566,0.023082577064426613
2015-03-16,0.2279298664662459,0.1373190979693672,0.07606722331469831
2015-03-17,0.12485135354536867,-0.04555189280589738,-0.0418086871176116
2015-03-18,0.07636702372621466,-0.0022065584738020384,0.008638715967899198
2015-03-19,-0.015067562930532819,0.004422916813404923,-0.07394524540957581
2015-03-20,-0.040102454954725156,-0.133455058361191,-0.22786961335146563
2015-03-23,-0.030034305622211557,-0.049801898010882306,-0.11112710855152065
2015-03-24,-0.15112206006022302,-0.02133240195524652,0.0025101399566216844
2015-03-25,0.02667080007332347,-0.011585496859284304,-0.034128152799494896
2015-03-26,0.03541082558910781,-0.03691340042952058,0.013220660726860784
2015-03-27,0.1804510548138417,-0.055976435746348294,0.03705677266858994
2015-03-30,0.014517287251516775,-0.11437840545365478,0.11620418073179396
2015-03-31,-0.07563609864288567,0.022499584888434163,0.19020028632825617
2015-04-01,-0.22818299627001348,0.04058804273293245,0.17339350188877012
2015-04-02,-0.15918667357136837,0.08769702128997874,0.2188074701867547
2015-04-03,0.12103413473758892,0.10642806354461493,0.21929601854662142
2015-04-07,0.06922570017729304,0.1011314146490026,0.20980508603624182
2015-04-08,0.014039587261024396,0.14019186077746365,0.2081589303230504
2015-04-09,-0.009535075351183682,0.16515305662803023,0.2573041847124978
2015-04-10,0.013733480119166964,0.1312657409277973,0.06907537712468823
2015-04-13,0.07303857498664425,0.17857710699930235,0.1212441910154372
