date,1D,5D,10D
2014-07-04,0.09003575210185136,0.10334962332279567,0.27138502820947524
2014-07-07,-0.023167360336681236,-0.08904166200036866,0.12378377117260493
2014-07-08,-0.029982254213084536,0.02484210951962242,0.09586211651063169
2014-07-09,-0.05857142434215056,-0.10616850338074392,-0.15039698299743465
2014-07-10,-0.26432070774408994,0.023930271810044687,-0.02866182178906713
2014-07-11,-0.029136375847366454,0.17405638056196202,0.11419330060724311
2014-07-14,0.27632835060177574,0.1958349000354451,0.22163917768385955
2014-07-15,0.05248964490763363,-0.057999040622195686,-0.011237336015290079
2014-07-16,-0.02057705613710268,0.040384242888115325,0.11076760210945163
2014-07-17,-0.06131722675959618,-0.08082036113768636,-0.013416026149357444
2014-07-18,-0.1447199601099846,-0.18025475230356372,-0.049281707761694285
2014-07-22,-0.18874238225649315,-0.1348886571278846,-0.004622278755672752
2014-07-23,-0.07722942337997923,0.19140179269847954,0.20017558008062136
2014-07-24,0.15833214159098435,0.19804135412025842,0.3148350880799358
2014-07-25,0.22788335879701202,0.17128894670090986,0.2110729438368983
2014-07-28,-0.0010842862480231097,0.007901482540194597,0.08078074464593121
2014-07-29,0.16814888354453938,0.039632268913516205,0.19774141208951898
2014-07-30,-0.16200233669672864,0.04127357501391239,0.02051262469017029
2014-07-31,0.04676732997819599,0.0892512001969901,0.049671412731614926
2014-08-01,0.024255883420895245,-0.14339057358021873,-0.11191364080019617
2014-08-04,0.027878440364148282,-0.06013920541312245,0.012246009925126752
2014-08-05,0.09030874073207601,0.08377538197441237,0.09705959702527286
2014-08-06,0.2881313037017671,0.19480674583402105,0.26425743793069717
2014-08-07,-0.004074132680073356,0.024837502674201588,-0.002766939290064728
2014-08-08,-0.0305344217434587,0.0010425441981988747,0.11650650847192812
2014-08-11,-0.11409142659067853,0.0076886861268089576,-0.14386809782006
2014-08-12,0.20051445891094788,-0.08304757016523788,-0.12199182643528508
2014-08-13,0.0929395285600591,-0.0030275881243887882,-0.057461962208135084
2014-08-14,0.06422033999353838,0.1421771343310013,0.04160930639477452
2014-08-15,0.21193049734093605,0.3309173134219758,0.2432233419992622
2014-08-18,0.24504634664838917,0.1117083586177884,0.036390958873338326
2014-08-19,0.062093073302631446,0.1193128612400079,0.01672739272054516
2014-08-20,0.10153186364937905,0.09855982476441465,0.0660544697139738
2014-08-21,0.04446450771656389,0.07552693344286783,-0.032873925307682496
2014-08-22,-0.0071132002949562245,0.12878555242622966,-0.035980293192975944
2014-09-01,-0.0008888677313703574,0.05504802879590345,0.29442842914227657
2014-09-02,0.24559871013364712,0.1600251121565082,0.3557192847940771
2014-09-03,0.05961100799129782,0.002353128307793518,0.15686350888455639
2014-09-04,0.26347760243062746,0.06317664110027364,0.15323465297686245
2014-09-05,-0.0357974583499466,-0.18724917032884733,-0.012858235903083251
2014-09-09,-0.09643655044766539,0.2168848252944583,0.1333937905134503
2014-09-10,0.08068386814862027,0.1437874784537849,-0.027516068326075213
2014-09-11,-0.0878128846108468,0.024166195236089042,-0.14515215167548431
2014-09-12,-0.07641330070963656,0.08137830041295623,-0.1212556966962461
2014-09-15,0.3022666143107864,0.0181052382796081,-0.11546563027962717
2014-09-23,0.10149902882517695,0.08353219208252005,0.15505471686763056
2014-09-24,0.040337239677419,-0.004893966083218038,0.02215014982094634
2014-09-25,0.11187156116191536,0.13019230760786246,0.09926998901865094
2014-09-26,-0.008089996881391693,0.1329191449347534,-0.0015632943841700582
2014-09-29,0.16143022123200026,0.05236468689264265,0.05053056332209185
2014-09-30,-0.06535367755748805,0.11356234090705325,0.04790833475211352
2014-10-08,0.23923565961222293,0.07443605402647181,0.046033896668699066
2014-10-09,0.13542440992775628,0.09180258073903143,0.06377887824565497
2014-10-10,-0.1908187001874159,0.04228009640199499,-0.03152940357061001
2014-10-13,0.2555769556907498,0.2223492457708569,0.18684821240237007
2014-10-17,0.11987701145137365,0.1602856934099267,-0.012305871379102244
2014-10-23,0.06660303879472497,0.07757191548247673,0.07486026987163026
2014-10-29,0.27289281874357707,0.18218552526777768,0.30744286729718256
2014-10-30,0.206534826530606,0.10819355973135066,0.26904641689241654
2014-10-31,0.013903442903226263,0.11916887342555728,0.2361327066825967
2014-11-03,0.04525158153212685,0.13971786262879343,0.16616721236145193
2014-11-04,-0.07953698460260393,-0.2844406782359732,-0.2114792796056396
2014-11-05,0.1633059966724558,-0.39411219401702474,-0.22266593198489845
2014-11-06,-0.21686472741840246,-0.27757112931700645,-0.15328786576199407
2014-11-07,-0.2676594144342012,-0.05241935170275337,-0.15462077464767457
2014-11-10,-0.07618592786861236,-0.0005663078859178767,-0.20304681993497536
2014-11-11,-0.1553281380359252,0.1592686591381506,-0.04592984571234817
2014-11-12,-0.02541166126531574,0.3815861517153431,-0.029239839832775262
2014-11-13,0.23676809650407954,0.39226325509812826,0.045712501536437765
2014-11-14,0.3869048401557045,0.186523706919767,-0.21266563280941558
2014-11-18,0.11975799514224444,0.12214458440794296,0.2420539695913642
2014-11-21,0.021502232377478808,0.15851486585527969,0.29252181850012804
2014-11-24,0.049434488280566784,0.09412984525558814,0.059273376452429506
2014-11-25,-0.16348049923687252,-0.10926399207042606,-0.11443193611789819
2014-11-26,-0.1258394288953372,-0.1253818664451031,-0.150340017690213
2014-11-27,0.010715491070447765,-0.019312981136466144,-0.11096358184614968
2014-11-28,-0.10321958305466974,-0.22410965091482155,-0.14127177151064962
2014-12-01,-0.1368722074783152,0.023438434312603364,0.012355433781119153
2014-12-02,0.12186640799778724,-0.029071781233994762,-0.00726082015133966
2014-12-03,-0.14587870070170714,0.0033224191951854412,-0.04827124829470523
2014-12-04,-0.16229049313524915,-0.02652235445519438,-0.05890219513869664
2014-12-05,-0.18735073046942205,0.14700225515689577,0.08286465478031226
2014-12-08,0.22484663546339226,0.31057936716594536,0.11322843473220495
2014-12-15,0.1828571936066065,0.08878094729794918,0.0888301639355333
2014-12-17,0.3097043932260031,0.29940191031228863,0.14012617645558587
2014-12-18,0.1061152728339497,0.006253869421731241,-0.03220134771342206
2014-12-19,-0.12306796906856408,-0.12713303444319415,-0.010130444537315852
2014-12-22,-0.01049999260515018,0.008261367955167223,-0.07802159799722443
2014-12-29,-0.07984351704319405,0.2889235069664745,0.13611576265274367
2014-12-30,0.08785662400494286,0.30196163663290954,0.32420959708127006
2015-01-05,0.23119387645670816,0.17496593591943813,0.31239652623022757
2015-01-06,0.19063751610673338,0.1181058013696774,0.1164894663188855
2015-01-07,-0.057905104957293375,-0.03060094220414226,0.017313387298130697
2015-01-08,0.23103614011530121,0.1256855052103605,-0.10949891903397097
2015-01-15,-0.013626575813931013,-0.015629275429161652,0.11223920429638157
2015-01-16,-0.19178485280704452,-0.0775194366950641,0.0122046598061305
2015-01-21,-0.02122728020108478,-0.04462697813442096,-0.11846891364637038
2015-01-27,0.16693798795351403,0.26512081255670555,0.10558653287171632
2015-02-12,0.3734199128729828,0.23366224368243907,0.1333799872844003
2015-02-13,-0.23603093405778788,-0.02306386960644648,-0.11610304652049382
2015-02-16,0.1179987329995169,0.033788775872464795,-0.09573328257064469
2015-02-17,-0.053033070586185435,-0.1365050100557898,-0.21006799606651044
2015-02-25,0.3907356704103817,-0.20093268515104845,-0.24751843966597992
2015-02-26,-0.053726645226415806,-0.24301498374748748,-0.03722471785976143
2015-02-27,-0.07892809450471659,-0.04610680441972334,0.040046238931737144
2015-03-02,-0.16545416465096457,0.1143128004913586,0.07962374191164655
2015-03-03,0.03299979255848293,0.004527015946579431,0.06765534486127969
2015-03-04,-0.185709409575363,0.17234381477327998,0.18418782490043173
2015-03-05,0.2933425747265528,0.261338891161787,0.08513520944462026
2015-03-10,-0.005232246842661909,0.17292590395506435,0.13916701703016557
2015-03-12,0.06904462915380012,0.17711701286886936,0.14859722361073824
2015-03-13,-0.09781607774341361,0.09814990697941053,0.048395743945161336
2015-03-16,0.1606069155429683,0.08886547468769296,0.2262814341979224
2015-03-17,0.33218711675790263,0.05910913318279118,0.09175657688139992
2015-03-18,0.11075968149174846,-0.09025004702459248,-0.006786249375075527
2015-03-19,-0.1390149266118306,-0.19801173907407116,-0.20526048488926615
2015-03-20,-0.06124552589205844,-0.0755807650294881,-0.122172193477463
2015-03-23,-0.07930594947376178,0.017003944329469046,-0.185012829963189
2015-03-24,-0.2962237787393712,-0.1391685286670687,-0.23536716038929603
2015-03-25,0.31544887336417893,-0.010907396712450976,-0.05098781943688179
2015-03-30,0.11762362357572527,0.07918052198080337,0.1270959445042306
2015-03-31,0.009015208272815819,0.06636537172279226,0.09996913822224186
2015-04-01,0.26167310329816373,-0.11304630244582063,-0.1430896791365637
2015-04-02,0.012661420055525941,-0.035368467473128995,0.010037407310360544
2015-04-07,0.22392575610664509,0.2494880803042504,0.4449729905002082
2015-04-13,0.015933817671569574,0.2019213909160627,0.28815046200517613
2015-05-20,-0.3002119882690358,-0.16498348026279222,-0.31248805577976996
2015-05-21,0.364755048630667,0.009517777132056841,-0.03698124778342819
2015-05-22,0.07442820748383933,0.004488458525966356,-0.0029077395813910637
2015-05-25,-0.05330303171729609,0.003907948371040808,0.27490608543954365
2015-05-26,0.040451000290691076,-0.07610789930709312,0.18323899573425614
2015-05-27,-0.02761247106494425,-0.09737295407224296,0.1314971409612387
2015-06-08,0.13647867655139082,0.18935225001692282,0.2597633235843607
2015-06-12,0.12285121611091704,0.06472791601344596,-0.051451490015975196
2015-07-10,0.12954133014550417,0.2690363911184764,0.3031135131349293
2015-07-21,0.012908964526506951,0.07280464351736317,0.000487933546962957
2015-07-22,0.06697321869438126,-0.12754478083037535,-0.0515716921321943
2015-07-23,0.10925041382419852,0.06241721052315884,0.10071175775650347
2015-07-24,0.17164498516934454,0.11184050540541665,0.00927001325408313
2015-08-04,-0.03607319828685843,0.07524866359385338,0.16794290708708887
2015-08-06,0.33748690823393673,0.34319591584288095,0.23873436370977744
2015-08-07,0.14627603170553585,0.21056043513057165,0.015014887011828178
2015-08-11,-0.03422408521341311,-0.013187742168415707,0.11343129001262055
2015-08-12,-0.2500173013491585,0.03426537513409315,0.30136094354901444
2015-08-13,0.05639687996955827,0.13321156295968845,0.2737391410743654
2015-08-14,-0.0520824134575816,0.2335111320606681,0.33585265566356143
2015-08-17,0.48611734031507686,0.19253020817373392,0.2825401536647585
2015-09-09,0.43818307254669353,0.16845816293384697,0.26319351529315715
2015-09-10,-0.27047347010990525,0.07468658340001288,-0.1541699229689298
2015-09-11,0.4755803485782461,0.11566376985385125,-0.023882003138133902
2015-09-14,-0.22427362554071023,0.1285185501452165,0.09838748402064267
2015-09-17,0.1390757985291783,0.4977554765094368,0.5440599854710912
2015-09-18,0.3999449145854272,0.3242428026283708,0.4669731564163311
2015-09-21,0.30263523793970803,-0.17986200691661797,-0.29993768618354255
2015-09-22,-0.328337622545097,-0.19193550411766067,-0.46814938502383185
2015-09-23,-0.20664549798538343,0.0026894875239531265,-0.3444558340488985
2015-09-24,0.4492232386980295,-0.11212687043277605,-0.35828956422570346
2015-09-25,-0.21052332821882197,-0.1568432174180899,-0.20620792733883067
2015-09-28,-0.14353456195739833,0.024135197370944283,-0.10342148194542285
2015-09-30,0.08408839701997943,0.15997706324666658,0.1992448011720306
2015-10-08,0.24972978147417071,0.17962144731367294,0.21359806170382026
2015-10-09,0.0008316849387300956,0.04351483327644176,0.00954494454494873
2015-10-12,-0.15710129426734606,-0.0392002739144219,-0.1415515559114689
2015-10-13,0.10729465355713932,-0.07949197619313245,-0.1473690596184319
2015-10-14,-0.13653185001382576,0.045261375692453455,-0.24025409315531981
2015-10-15,0.023198869195201796,0.02904524646362739,-0.2165369567145325
2015-10-16,0.0842471806929326,-0.06360700823350704,-0.18597634512747
2015-10-19,-0.014268195447378826,-0.077636396103291,-0.061822406728971664
2015-10-20,0.143214097575564,-0.11459492342612708,-0.0961098853039846
2015-10-21,0.14404684041943402,0.36990362120637643,0.24378323260822848
2015-10-22,0.2759043951353792,0.38265737541192596,0.14010444182775048
2015-10-23,0.09804969049095234,0.1653829427661264,0.10436668386386351
2015-10-26,-0.05731816065424932,0.1142751832204316,0.20235587733770521
2015-10-27,0.17340149530263568,0.22581282899451208,0.2617306510715992
2015-10-28,-0.25177856701151674,-0.17767507807542438,-0.04217701290696537
2015-10-29,0.17408690569311464,0.2971206576208875,0.07823352894636994
2015-11-04,0.0867933463162651,0.05006285557300955,0.05017600948451446
2015-11-05,-0.15950429300671717,-0.03207913353041581,0.01965992515031527
2015-11-06,-0.0011197775916047717,0.12958956054639634,0.14805940475996468
2015-11-09,-0.17002417219478339,-0.27344556131469105,-0.12335947466994367
2015-11-20,0.03979485794118071,-0.026989542717564867,0.04163085294212186
2015-11-25,0.40162080008211337,0.42456861302011,0.19146972333021225
2015-12-15,0.03622968159010249,0.06975826543697299,0.09039257361299834
2015-12-16,0.05976662207969465,0.05291402765292596,0.06004003693743881
2015-12-17,0.2878850349063265,0.07715092872678522,0.09190762410999247
2015-12-18,0.08440130223365769,-0.0005567251975982872,0.04259237170652079
2015-12-21,0.09207896001366345,0.025482263696459714,-0.04531313765359486
2015-12-22,-0.005038814011269534,0.03214936893064976,0.037335653302343855
2015-12-23,-0.025584486833461522,0.16462386864408582,0.030115904339201274
2015-12-24,0.05465239622369607,0.0922009379177787,-0.2312610198369489
2015-12-25,0.23040924005074329,0.024442998202758505,-0.209392480971129
2016-01-22,-0.08113238044294381,0.06728233573526946,-0.0023629663139350244
2016-01-25,-0.013175964801534113,0.015635631607901025,0.0365857675066427
2016-02-02,-0.1011414810098097,0.05717853510051079,0.20946418696486724
2016-02-03,0.09306875529965856,0.1628800143320741,0.360376845881036
2016-02-04,0.13534678630599906,-0.06054290521183951,0.3147465098835906
2016-02-05,-0.26038360209439776,-0.12738193786868707,0.19615252094439709
2016-02-15,-0.023270796346555593,0.14737205391434458,0.35814536417640136
2016-02-16,0.07091735697124701,0.24397374420395074,0.3357737727330371
2016-02-17,0.27208442795348137,0.24668380621159844,0.30540773358261186
2016-02-18,-0.06467159275058099,0.30610442735018273,0.2625962996428002
2016-02-19,0.258963160218626,0.3891660621301174,0.4604399795515528
2016-02-22,0.20760966560756544,0.31613677588013495,0.28505165162917606
2016-02-23,0.018261821208310765,-0.007584990020780872,-0.102981020061812
2016-02-24,-0.03413814045136235,-0.2115151672584942,-0.1741018786491245
2016-03-03,-0.021762688269597007,-0.035282956518044174,-0.019295719045064354
2016-03-04,0.24326437110742982,0.3908951357345008,0.3426151269132552
2016-03-14,-0.07753452998427311,-0.1529383518266399,-0.14718420434025728
2016-03-15,0.10901234090708808,0.2664463412670265,0.11926410853910344
2016-03-16,-0.08601254386304914,0.059251101199241214,-0.06141757771018385
2016-03-17,-0.2947606147055686,-0.17929059692655785,-0.17510316189557634
2016-03-18,0.05520326128595506,-0.05500564677853623,-0.08566422985187784
2016-03-21,-0.005079109503550389,0.0406025272080056,-0.08330676197648124
2016-03-22,-0.18013296319017502,0.23007597782714248,-0.03950730978468284
2016-03-23,0.09306238676390875,0.019367084641499898,0.04471062131247543
2016-03-24,-0.1295886593672949,-0.04645685223814611,0.14488380735510478
2016-03-25,0.27736315143588447,0.24957166713730436,0.20958648772196017
2016-03-30,0.12860947750716553,0.04276148950127292,0.2216492293305767
2016-03-31,0.0795586614978363,0.17509643292016833,0.14933271350794045
2016-04-01,0.28966348155557153,0.09306445306488846,0.06450607337358932
2016-04-05,-0.02021326336607173,0.11882166968750951,0.09083141813077225
2016-04-06,0.18612482815047945,0.173275640835816,0.1834111456841112
2016-04-07,-0.0451679534877542,0.11991600813418783,0.08873696515931628
2016-04-11,0.16482926793732586,0.1656990817839496,0.15844184502067712
2016-04-13,0.2446259333129466,0.042589259269310564,0.10811925313955342
2016-04-14,0.10472239398261945,0.1059973422560663,0.10353580795754466
2016-04-15,0.2638771825242682,0.1515287588157757,0.09208357083125218
2016-04-19,0.016998493046549754,0.041635644865732464,-0.09639233638594599
2016-04-28,-0.032095330832780475,-0.16301965604081706,-0.06366910974837997
2016-05-03,-0.02026145140754257,0.14074901210503346,0.07092618571890821
2016-05-04,-0.16104498449360274,-0.03537644347575342,-0.021129201019141248
2016-05-05,0.3523313343838919,0.1430491805168058,0.14224760722613236
2016-05-16,0.28713889024981054,0.20692105340308917,0.31636291817026574
2016-05-17,-0.07387633332517732,-0.0862053482255959,0.043290352809674866
2016-05-20,0.10880463804536697,0.02148109396319852,-0.05994557896488325
2016-05-23,0.01079540060105089,-0.055466135665643256,-0.1167540726622833
2016-05-24,0.1024419393126597,-0.02406771205010436,0.012565574920683649
2016-05-25,-0.17015680639829453,-0.2993724018298079,-0.20436350928812627
2016-05-26,0.08048607274602457,-0.2158303104343458,0.07683367293339435
2016-05-27,-0.03356187971235388,0.027368193488552184,0.1943188273064351
2016-05-30,0.24018700791257147,0.42517493229617276,0.24925229064336493
2016-05-31,0.047479440963938205,-0.10473155761053711,-0.018621040287636472
2016-06-01,-0.0637420373599897,-0.21351248550179666,-0.16838510287169697
2016-06-02,-0.18034599055556266,0.017936882037308793,-0.1412873081800099
2016-06-03,0.07846865887446951,0.1495220761139692,0.00331741852690191
2016-06-06,-0.22231928230909528,-0.011898302136160922,-0.12003801644974406
2016-06-07,0.23917681042919778,-0.16433885153436648,-0.10258581569845433
2016-06-08,0.07632456032431094,-0.1906757233657159,-0.09973891673231808
2016-06-20,0.2127989399906795,-0.141416175841054,-0.04415208905400525
2016-06-21,-0.20843506054511793,-0.22505726349105792,-0.12749415134008824
2016-06-22,0.04344791951385109,-0.14689631451136992,-0.164594013962453
2016-06-23,0.07536136526895339,-0.18696803632483094,0.009193861979133081
2016-06-27,-0.1724120689087688,0.03311354728594503,0.17309702351311423
2016-06-28,0.302494673077271,0.2137348701028261,0.1501273071635562
2016-06-29,0.07195031703997903,0.1108246338875204,0.09085831697513422
2016-06-30,0.18449669273725494,0.12014073927413879,0.11918042685482083
2016-07-01,0.012648757847315817,0.023701622382449973,0.09950827885165625
2016-07-04,0.19663857741590493,0.0600188142815139,0.03342552010517512
2016-07-05,-0.11853318150090114,-0.10708452687061774,-0.13495387265251735
2016-07-06,0.03840921456178848,-0.035725767905741466,0.11780706445721585
2016-07-07,0.07880322185014113,-0.005031255084266469,0.06927055635277744
2016-07-08,-0.20961145106323292,-0.07417542145907492,0.12286921649645778
2016-07-11,0.0019134024639428917,0.005625062509135152,0.10735588156272872
2016-07-12,0.34840743697767457,0.1448776370529979,0.09594119324266855
2016-07-13,0.07286021003108631,0.006493556346862904,0.013589630203714908
2016-07-14,-0.04443440860489294,0.06288193944211314,-0.04043148023043818
2016-07-15,-0.0628718149118373,0.09361804797275848,-0.09757004967405114
2016-07-18,0.03720970198097379,-0.017587580697335837,-0.05674327072331556
2016-07-19,0.09596511701691769,0.0444558326206636,-0.0950149819618353
2016-07-21,-0.10393018089762118,-0.23827562677682707,-0.24943857976646752
2016-07-26,0.01765530963609382,0.10263088031784481,0.0015484153038689027
2016-07-27,-0.06621631495381052,0.10574596990405763,0.244207244300946
2016-07-28,0.16180307560982965,0.22483954448575452,0.24189573375984907
2016-08-08,0.009402466951190404,0.23613517279254198,0.2608185772311849
2016-08-09,0.23844334453762242,0.07250173840528415,0.16333519859756998
2016-08-10,0.1530338389865757,-0.058035229840967546,0.011990994931669668
2016-08-11,0.01093636743544506,0.10074668345345712,0.08134676484800303
2016-08-12,-0.03587016370159265,0.010806079856932918,0.04184011790795458
2016-08-15,0.07105804432816255,0.17059900026098174,0.28028492304915825
2016-08-16,0.2785953463414774,0.1766480619039687,0.2157750782580986
2016-08-17,0.008873460616021855,0.02504761203484275,0.05571170592007283
2016-08-18,0.0514294223738918,-0.0010956470138913594,0.02028432003408988
2016-08-19,0.11599177172337502,0.12442007937078371,0.09912670554538933
2016-08-29,0.12589634121049464,0.06415977377342422,-0.05702786901390407
2016-08-30,0.20265934285806475,0.1095814309733967,0.05182890147726066
2016-08-31,0.2554297350848727,0.21562524274025532,0.15154329826175544
2016-09-01,0.08104739069011446,-0.012889008233100328,-0.08868681741653346
2016-09-02,0.15754125711494366,0.12106504398525283,-0.06928788337239061
2016-09-05,0.1715627113737197,-0.08487210256044463,-0.03700120135285744
2016-09-06,0.03051359818788357,-0.0958829685429496,-0.08343699687764711
2016-09-07,0.03351145742837221,-0.13032276243257035,-0.14887620276754054
2016-09-08,0.033773380378418816,-0.034502169151783925,0.001819119163013617
2016-09-09,0.04012132092712048,0.10044993883070946,0.1205183657165581
2016-09-21,0.02655585780320736,-0.011198580700866144,-0.11985805410642518
2016-09-22,-0.014324687256097122,0.04610748734405542,-0.09295858681792983
2016-09-23,0.07254819270074718,-0.06996873033758445,-0.06224240001590403
2016-09-30,0.2041302829075084,0.2213973295502954,0.21459281452428394
2016-10-10,0.10024358948361779,0.17630835811637408,0.10716976229076747
2016-10-11,0.022978960101865693,0.12807538137822494,0.1357589764624924
2016-10-12,0.022066004788156977,0.16452859780987533,0.1750782080199244
2016-10-13,0.1468503036801286,0.07704541642341933,0.17927429525558589
2016-10-14,0.10351749398287717,0.10131907144814195,0.22776703896419953
2016-10-17,0.10243720009033493,0.10308907933689031,0.038137946498441724
2016-10-18,-0.01363248451315225,0.1358103617747519,0.006172558355950382
2016-10-19,0.10049705389265276,-0.021437169920786574,0.04169528534236702
2016-10-20,-0.01624461959609671,-0.03284549654223939,-0.08134261391468026
2016-10-21,0.04712746337604366,0.07169560196787914,-0.0302736837881553
2016-10-24,0.17013553040910362,0.048875554593134043,0.038425340456386375
2016-10-25,-0.002517018688991566,-0.0897157131529681,-0.17417009853340523
2016-10-26,0.10242197277981613,-0.08574093895024168,-0.15570166336216612
2016-10-27,-0.1074067013109276,-0.21828559811205633,-0.29988433683671156
2016-10-28,0.003146062256953889,-0.07558986890567619,-0.17284614845597746
2016-11-01,-0.1054133189459043,-0.09744779324749023,0.018386372674435505
2016-11-02,0.02434061746694665,-0.143543177310134,0.015407993830989817
2016-11-03,-0.035048901412602175,-0.026441596441620766,0.02571123299952324
2016-11-04,-0.06561146472941319,-0.01922401667527189,0.042522174209588356
2016-11-07,0.28593287308214455,-0.0047756305411796145,0.1208641511613969
2016-11-08,-0.06141489302498435,-0.06607835284698613,-0.13098985431933882
2016-11-09,-0.21428654487961582,-0.061616661414951535,-0.12027892957580569
2016-11-10,-0.028266076010121845,0.07209399563521654,0.00846209087525522
2016-11-11,0.04941862481279591,0.20896774530243184,0.09101979801528053
2016-11-14,-0.006871952220853092,0.1750907324748631,0.13989887246303545
2016-11-15,0.22339815655326645,-0.030603833227227904,0.06719629472740932
2016-11-16,-0.09677309420186357,0.09020990085706976,0.03245584429991816
2016-11-17,0.29999523252106924,-0.003709415986301942,-0.036704232915092845
2016-11-18,0.012386493240578852,0.13559859915302186,0.0804863350550509
2016-11-21,0.19067600046705896,-0.10998865053929449,-0.24588210760538567
2016-11-22,0.07544563243477297,-0.10198571498029117,-0.1315510724999286
2016-11-23,-0.08915853128291068,-0.18605215040788672,-0.19609566345321633
2016-11-24,-0.0070510772824976115,-0.12052992136007794,-0.09818534482892038
2016-11-25,0.0028511773495281355,-0.0487464071205811,0.12181565374072603
2016-11-28,-0.07212284602217203,0.05017422587185514,-0.06812625706399819
2016-11-29,0.21972089032064537,0.11982778190241203,-0.11161518168207692
2016-11-30,-0.08918095850247511,0.24133988100027495,0.03244972265314857
2016-12-01,-0.030458460333549448,0.3166089705124198,0.16622299288866973
2016-12-21,0.11324804330159437,0.05842903271939115,0.050741004882777614
2016-12-22,0.012631538838059628,0.053096493737339566,0.12283438569975674
2016-12-23,0.014522116273213809,0.12623581823861713,0.11602685922588384
2016-12-26,0.09382792012759403,0.18727445224974026,0.14574031077103453
2016-12-27,0.11222461603658433,0.22855733615548698,0.08124391706795478
2016-12-29,0.16816860353337093,0.26708118619026466,0.19597728649903168
2016-12-30,0.14435106969761488,0.18794660481996048,0.07396518954830016
2017-01-03,0.16856441306991918,0.08195774896486924,-0.10213243603833089
2017-01-04,0.06210025257135558,0.12450530967455953,-0.027248965192811867
2017-01-05,0.10480430679828188,0.11556620720014918,0.07128099203713477
2017-01-06,-0.07623516375135266,0.06784532443785521,0.005232107828244144
2017-01-09,0.13852141552059463,0.05286379135838995,0.02633100407067403
2017-01-10,-0.03726166781000393,-0.06726751672957272,-0.11471504709851806
2017-01-11,0.1168047344705901,-0.20893431891708278,-0.20809633799687657
2017-01-12,-0.1643352272025219,-0.17267543776956315,-0.130202695469103
2017-01-13,-0.33038324094414595,-0.10180609358641325,-0.02763416506756092
2017-01-18,0.1576702518329471,0.32627460100089023,0.3691951621049826
2017-01-19,0.11885533797613765,0.20261995688335016,0.2602353170124928
2017-01-20,0.17108710659480736,0.06046847758063157,0.16530314272386626
2017-01-23,-0.039242441098784275,-0.19056452888513506,-0.1036066312850174
2017-01-24,-0.10928731297331222,0.002810008005988511,-0.002478229964658446
2017-01-25,-0.131437623890912,-0.05834051969447196,0.1136207304314641
2017-01-26,-0.04981459608950507,-0.18133841612989623,0.09333941708491099
2017-02-03,0.11425392866164769,0.12820297513734502,0.13155629229872917
2017-02-06,0.05009517732700835,0.13032865719332765,0.15593632480900516
2017-02-07,0.12439245202627816,0.14546274326473213,0.16481410681674052
2017-02-08,0.1283690121348161,0.1951984896999432,0.05521046066144344
2017-02-09,0.27959129307056185,0.10865688273989452,-0.016472279141572323
2017-02-10,-0.02009793159763745,-0.06270224951461421,-0.10806872195559183
2017-02-13,-0.07632420840875404,-0.12305053950894995,-0.06785047418049069
2017-02-14,0.012379849825346663,-0.051831440414966505,0.04305521858319052
2017-02-15,-0.11554052188580724,-0.09292887890156358,0.051486649640619435
2017-02-16,0.015641503795032454,0.02142873634371493,0.12145293230147468
2017-02-17,-0.22373243711570256,0.07705078432849705,-0.030596486165860533
2017-02-20,0.21825009872524279,0.20931858556883684,0.05491812818079727
2017-02-21,0.10941904908372051,0.06520139189796019,-0.16664634302724857
2017-02-22,0.06740023370825217,0.017999056644744646,-0.12199198644495265
2017-02-23,0.14936104323942845,0.10450487516283205,-0.0841973847595368
2017-02-24,0.016907770087020754,-0.06152871171353117,-0.08849533811326245
2017-02-27,0.23732544934194558,0.038962181192489904,-0.13350865047893856
2017-02-28,0.17728330587668956,0.02981915663515198,-0.0516830942214275
2017-03-03,0.00805010740130016,0.018972187732480748,-0.03620008294537575
2017-03-06,0.027864951594555105,-0.09540303611254417,-0.022979592023621258
2017-03-07,-0.020980017903408008,-0.11208740060687088,-0.21639144482704895
2017-03-08,-0.06761070343685101,-0.14892374835787636,-0.1876370812401697
2017-03-09,-0.04968784613568052,-0.026228714568467832,-0.2022369234081313
2017-03-10,-0.02621655789233592,0.03533561715834786,-0.1488178068303489
2017-03-13,0.022384987556173647,0.016650182051657712,-0.16944510848688588
2017-03-14,-0.16723201994439144,0.02823585891999588,-0.09979123189787667
2017-03-15,0.14478273940327613,-0.17055977166151648,-0.16870366937532402
2017-03-16,-0.00880977552352039,-0.20167304211886708,-0.07441952691611907
2017-03-17,0.025382071515166985,-0.10705567078088331,-0.004472219489313986
2017-03-20,-0.06997145816827406,-0.11912554175259205,-0.008351064173752355
2017-03-21,-0.27341287378324347,0.08370713811054116,0.05903616024876607
2017-03-24,0.26879237292159136,-0.07585683638329145,0.0145374587232887
2017-03-27,0.06496148029923787,-0.06412511951286412,0.04959591544846289
2017-03-28,0.02284991554176289,-0.05423996147105231,-0.02284721589311933
2017-03-29,-0.13949684109002666,-0.10666200395883131,-0.02610466105141504
2017-04-05,0.012251358995778385,0.055545909461689864,-0.07181258311702851
2017-04-06,0.18637149113406887,-0.01639032471763281,-0.18201942805070456
2017-04-07,-0.13038687145186992,-0.08705805889895009,-0.12418672219432282
2017-04-10,0.052704632588074646,0.02032231229103765,-0.03539117730146335
