date,1D,5D,10D
2013-09-09,0.31046320071420813,0.2092363049967767,0.17000962413226664
2013-09-10,0.23493138227343507,-0.07823843029840488,0.0357826116229067
2013-09-11,0.2204093799614942,-0.13027444317868836,-0.18365279440933174
2013-09-12,-0.158210343761636,-0.12692499412847627,-0.09754763853136784
2013-09-13,-0.22954875920576429,-0.3859124962400603,-0.3431524128963174
2013-09-16,-0.3405572266616553,-0.30968549134283807,-0.30945686409746953
2013-09-17,0.11283630390511862,-0.22177151758640606,-0.240587276606942
2013-09-18,-0.058286664979065525,-0.1723224341952672,-0.0788374279947285
2013-09-23,-0.22790516966872057,-0.2467436439638577,-0.025617862124617887
2013-09-24,0.08620868077516022,-0.0008710615951523386,0.048837672318508385
2013-09-25,-0.14861610712313814,-0.11924964951695725,-0.05757652406883415
2013-09-26,-0.00143352151298402,0.14650916259935193,0.08205577209262312
2013-09-27,0.08674987173773914,0.15994968075172147,0.13029354390734316
2013-09-30,0.03933787977268709,0.08726525651620679,0.01711929227985873
2013-10-08,0.08949459071987428,0.15741124327348427,0.13014951295018382
2013-10-09,0.05607617199725448,0.19669347900689263,0.16141540837372353
2013-10-10,0.2047704266205919,0.13253830650594586,0.08824774625075076
2013-10-11,0.014256237769412873,-0.031856373093181435,0.059126879475868234
2013-10-14,-0.07791040143538254,-0.16214315693288045,0.15559258333781
2013-10-15,0.18354832671605964,0.16200415045067385,0.21482626789381268
2013-10-16,0.1592410586748287,0.12280557554116776,0.18073892414953058
2013-10-17,-0.03846812309657197,0.05732561891285987,0.1787005908291452
2013-10-18,-0.21396753802259502,0.30510716429498247,0.3852001998004369
2013-10-21,0.3549747252915193,0.30400677756521444,0.34260667559391755
2013-10-22,0.0013104501029805632,0.2089777108244683,0.1891375074752256
2013-10-23,0.09109790312838448,0.2758611077595959,0.2538912559159029
2013-10-24,0.1270876366137763,0.29879222398579475,0.275064541280267
2013-10-25,0.12656249990743876,0.18414273196915712,0.30258137843819577
2013-10-28,0.120163738294144,0.2408783273134112,0.14440269191391636
2013-10-29,0.2963397988061745,0.32944646588758497,0.3247031388779447
2013-10-31,0.04996628252089161,-0.03802326937054021,-0.2466393235154791
2013-11-04,-0.1267919628294422,-0.030044348783556496,-0.22813464438205872
2013-11-05,0.1438443424108647,0.16743927376118375,-0.08829494255378127
2013-11-06,0.12984944853905525,-0.06384206264776805,-0.052489057258809965
2013-11-07,0.0827109700413834,-0.032090451734921435,-0.04533021229132427
2013-11-08,-0.13343093896628014,-0.29101358085573414,-0.19774218431536933
2013-11-11,-0.07821002266933198,-0.23260569427200484,-0.014951123708934243
2013-11-12,-0.04511504783863259,-0.0892290087667008,-0.027923702088646727
2013-11-13,-0.11745261551773956,0.11031454824312313,0.15285404276823608
2013-11-14,0.00168037053455869,0.10346558134507532,0.0023622228465684856
2013-11-15,0.07356187311208535,0.02532764408969863,-0.11038257836484378
2013-11-18,0.15095095796419436,0.22783569718882576,0.0742129490287135
2013-11-19,0.14855466746596893,-0.061966957449717225,0.0437429333324865
2013-11-20,0.13559403413147317,-0.09008042680991743,0.03268952465365068
2013-11-21,0.04131748585426412,-0.026591274699133822,0.0200629372844315
2013-11-22,0.08232346848108357,-0.010863422032815252,0.18017855779043332
2013-11-25,-0.027420726218051895,0.09613515237047743,0.04379494337491967
2013-11-26,-0.03522369832970635,0.1674480536585791,0.15188616748815176
2013-11-27,0.1763331358728842,0.257918036938685,0.25878630066736
2013-11-28,-0.0881066754662652,0.2046226987944662,0.110638788345483
2013-11-29,0.3418299297368787,0.36811741230032907,0.1802093957907915
2013-12-02,0.19003082761969844,0.2775349728277095,0.27212930068201496
2013-12-04,-0.020687803984140534,-0.01551009999116219,-0.045933147818724936
2013-12-05,0.10310001386058201,-0.064249221130121,-0.059624996452506344
2013-12-06,-0.1380096728204344,-0.09785296562338043,-0.050314607375723006
2013-12-09,0.03424493905129808,-0.1036452743125485,-0.1979201894285044
2013-12-10,-0.10265696877788755,-0.0092836612085651,-0.14464491622034006
2013-12-11,-0.008877506056333997,0.02684341862474109,-0.2334362562157319
2013-12-12,-0.15904130274779643,-0.09031328952866938,-0.30189855409287314
2013-12-13,0.02760076730895703,0.04388273008674131,-0.24668644802914652
2013-12-16,0.04326565775170636,-0.03366886452827106,-0.1377488923686304
2013-12-17,0.05150443392642844,-0.17353429513400664,-0.20942316911025527
2013-12-18,-0.10288400940739242,-0.20922446654588295,-0.20274601460874042
2013-12-19,-0.19326902215198644,-0.22204336079758072,-0.20200430060548236
2013-12-20,-0.08129466956330092,-0.14363452224349893,-0.2696689353387918
2013-12-23,-0.13429264152253675,-0.0688609243278594,-0.12024685414179014
2013-12-24,-0.1523669494357081,-0.18102595172981947,-0.3063584857752897
2013-12-25,-0.01730118807879404,-0.30196891538278187,-0.35599580978910267
2013-12-26,0.0730918135680287,-0.022125147123920646,-0.09300687045764015
2013-12-27,-0.1385210767015632,-0.15406367843897048,-0.0894959239785129
2013-12-30,0.05978795632229282,-0.1455240562921305,-0.20266429049278448
2013-12-31,-0.03270052169495375,-0.12542080665505773,-0.1738791230892731
2014-01-02,-0.20668132506871562,-0.22331596599361966,-0.19763060864363471
2014-01-03,0.012362015917414777,-0.057520966598503274,-0.11607583152848504
2014-01-06,0.162953239620201,0.06421954911164104,0.06358238615759301
2014-01-07,-0.3550530031495004,-0.18907416847167755,-0.1287583960563442
2014-01-08,0.18765891543299662,-0.051576576337594014,0.1389354888942267
2014-01-09,0.0677848923009834,0.07783708843050897,0.043403839295480855
2014-01-10,0.04751698453394284,0.124285648692891,0.15497374946739742
2014-01-13,-0.1600196071849158,-0.0622246296698498,-0.10349797801460722
2014-01-15,0.18424162990877327,0.054028939797871926,0.015431996915163263
2014-01-16,0.15032487223280788,0.08437153180815614,0.10419315914429232
2014-01-17,0.14690377707054011,-0.06590258909610693,-0.027825917662985797
2014-01-20,-0.0753773363469328,-0.03183842284183165,-0.07420800727247928
2014-01-22,-0.1902743845636474,-0.00554545897579061,-0.08190015653321894
2014-01-23,0.05477041361882954,0.06077935493714735,0.06950291308578947
2014-01-24,-4.312811702070474e-05,-0.00454715744538967,-0.07204967725983781
2014-01-27,0.11201073151045518,-0.10825371824612676,-0.15397362807118123
2014-01-28,0.020883449839663552,-0.0940886126511427,-0.08939303971850028
2014-01-29,0.02083531994608208,-0.1865088585445153,-0.06333266453713354
2014-01-30,-0.08054937151414249,0.0028669946678178313,0.007910686992571421
2014-02-07,-0.3002362948244576,-0.08589555764865846,0.004292223984042106
2014-02-10,0.1452357235302666,0.03109757526085029,0.008473771685993408
2014-02-11,0.009772995676679237,-0.011087274104517547,0.17978363561321012
2014-02-12,0.30038864734864473,0.12242756547067024,0.15761141298351639
2014-02-13,0.23528931612555204,0.18242337193934272,0.1140441649320115
2014-02-17,-0.005314859882249896,0.026884979588305536,0.22199883696555295
2014-02-18,0.32251879023122376,0.2707705130367722,0.2816505526302921
2014-02-19,0.26832583445429986,0.24428576514907904,0.30238077810173253
2014-02-20,-0.14630404200288866,0.16941941944288175,0.14949580563978535
2014-02-21,-0.1779572227942254,0.16611443629347117,0.16223827903345323
2014-02-25,-0.007298162028500926,0.10187236389916475,0.07454594919383639
2014-02-27,0.19240508668886588,0.2293080534319796,0.15577793872450638
2014-03-04,0.07788109485585087,0.23620959337781752,0.08215894623844103
2014-03-05,0.21216854349488024,0.19151288284467613,0.030501344724024944
2014-03-06,0.09889779321127258,0.224923789533961,0.24786017656978845
2014-03-07,0.1027135182494761,0.07787593078913595,0.2413372904464885
2014-03-10,0.07437329851267854,0.024602262895078844,0.263367932153297
2014-03-11,0.1318598457272381,-0.08550878387687362,0.19971974836059608
2014-03-12,0.048616281348416696,0.007367088107950135,0.1819201938889941
2014-03-17,-0.06398938898685369,0.41793186089336026,0.5384347054999554
2014-03-18,0.17436261001932246,0.41477433759868937,0.3783435518425025
2014-03-19,0.19300267857918454,0.2725663596364699,0.31114439972793856
2014-03-20,0.04662747423998117,0.08235197715209357,-0.059753831372867446
2014-03-21,0.3425953344682894,0.3877117912833203,0.18127561345974172
2014-03-24,0.13952779021850323,0.22001971980887963,-0.04485446691867984
2014-03-25,-0.2045772491633913,0.18861668431439715,0.07003493600828521
2014-03-26,0.34803992203932765,0.28711460858662563,0.1063876656164222
2014-03-27,0.051521088730540655,-0.052943075982411596,-0.18237329422644472
2014-03-28,-0.0559494044948706,-0.17125904519006063,-0.24794941704364418
2014-03-31,-0.055075461191023016,-0.23110796302342076,-0.24950610411544324
2014-04-02,-0.12126015569028772,-0.15715061218564716,-0.1369619886135513
2014-04-04,-0.08469070226412878,-0.13083324865052506,-0.22186593264490628
2014-04-08,-0.06007515318768992,-0.20631289505502326,-0.04465651200425052
2014-04-09,0.16484582124640595,-0.03851424811934971,0.0023554310969244024
2014-04-10,-0.02528303165368774,0.027890461669128282,0.10825896626097176
2014-04-11,0.0013572928325650583,-0.08367627861867143,0.017434130513834273
2014-04-14,-0.05383487943230415,-0.04412831135156341,0.26859052011606155
2014-04-15,0.28250247739611667,0.004213136375974532,0.1518457143394586
2014-04-16,0.03780147069382082,0.022275593569243607,0.08236358556569684
2014-04-17,-0.011738754899092929,0.004919694549475969,-0.009826383048323149
2014-04-18,-0.12320981125442361,0.07386374482726307,0.05542581730076181
2014-04-21,0.18056448598528393,0.23044312721828092,0.1784768357223268
2014-04-22,-0.02446925623980003,0.0015615827588530682,0.06843217007287929
2014-04-23,0.15196712191097309,0.09167177242004143,0.18464523467849925
2014-04-24,0.14252782611204992,0.14364986248109976,0.24103064414726533
2014-04-25,0.14284365240690683,0.09720772303696112,0.22916119033822116
2014-04-28,-0.11041260385201254,0.12201237391570909,0.16960661783744785
2014-04-29,-0.053727851205023165,-0.08990473391616463,0.06545524211492271
2014-04-30,-0.14646995058506054,0.07916945620800127,0.15032314139411682
2014-05-05,-0.05121972097170402,0.12508220407820023,0.3926551279455882
2014-05-06,0.22687756428054173,0.28708907967895503,0.3903745800307887
2014-05-07,0.14478911742289366,0.12949767056774542,0.15945524048012966
2014-05-08,0.10462334090412621,0.13552790513654892,0.09127086008783201
2014-05-09,0.09440137662359811,0.33183454635268267,0.20821394693142037
2014-05-13,0.07570970806512,0.2126633242332881,-0.036850592254201175
2014-05-14,0.10272440600324056,0.0706388762928078,-0.1590636081957569
2014-05-15,0.1963810778160853,0.11378290119828122,-0.014182568373807415
2014-05-16,0.04790769305296169,-0.11732958886826034,-0.2271715089993932
2014-05-19,0.09532296868684578,-0.21271076547913598,-0.20996159043557794
2014-05-20,-0.14119716500907728,-0.21330475924108033,-0.22906888345179457
2014-05-21,0.02590844336753819,-0.34930227651244855,-0.2806219344555383
2014-05-22,-0.06555691489293645,-0.21686862789659345,-0.23701928741155212
2014-05-23,-0.42478006738959306,-0.40221956780488316,-0.21913308540839546
2014-05-27,-0.05590514641454826,0.014965604418440897,-0.06733792377878929
2014-05-28,0.041906572222690334,0.014766858596918536,-0.08573394328458303
2014-05-29,0.10439374444432135,0.08148137111104518,0.023315040930617627
2014-05-30,0.16230928301026856,0.06859146689998706,-0.0772301604773335
2014-06-03,0.13079325229606006,0.08314265455951728,-0.003406705639449416
2014-06-04,-0.09985904709455677,-0.0576659390907518,-0.1268865156356729
2014-06-06,0.1193762610921999,-0.08209238642011743,-0.008654842335338421
2014-06-09,0.08271947765105152,-0.01887318234105418,0.09595463875243193
2014-06-10,-0.1792696575219576,-0.10367592761973864,-0.04759719910515523
2014-06-11,-0.07399193440602687,0.0010391258786062783,-0.04576082375844397
2014-06-12,0.033229200577428945,0.18246642950995068,0.026681857862924912
2014-06-13,0.08793619753006388,0.15149346751449902,0.043669225413410936
2014-06-16,0.11755319711661658,0.014312618017146648,-0.019573689908228276
2014-06-17,0.1589537828210422,0.07666341107933641,0.044882482972693614
2014-06-18,0.20166689715863284,-0.0505332068242828,-0.07828050485358565
2014-06-19,0.03694879662605266,0.01737404326617302,0.06518168993732411
2014-06-20,-0.22108187276273467,-0.11349631480264305,-0.14592319513285346
2014-06-23,0.05304055636200168,-0.06725997305563809,-0.10074678649099018
2014-06-24,0.09924965948458134,-0.09933505249983225,-0.05134427577330625
2014-06-25,-0.132459241081705,0.03756373994056204,0.04318242854506958
2014-06-26,0.18826918931979467,0.03137454328551573,0.1623982986633395
2014-06-27,-0.024130286447959084,-0.07085089081093539,0.04494901586486938
2014-06-30,0.0508129329584647,0.07505718420272274,0.15238765651985192
2014-07-01,0.12149326502398915,0.1012020729552855,0.19462287501801545
2014-07-02,-0.021581556514224238,0.15038190336276475,0.2539839109670541
2014-07-03,0.06198454719122278,0.16210857060083492,0.28522022895646937
2014-07-04,0.1054062929151691,0.2729819302674925,0.29198255366232356
2014-07-07,0.06129340656365214,0.1534141603058206,0.33402375818541885
2014-07-08,0.22958577954152806,0.2913977202853472,0.3017811298030617
2014-07-09,0.23724878138294958,0.232724262232374,0.13805530493629972
2014-07-10,0.12818016262677387,0.2019187355340973,0.149167478227652
2014-07-11,-0.10955637294290893,0.26638661281138093,0.3079827869392805
2014-07-14,0.07485512291512023,0.12988481959079923,0.15608354767090588
2014-07-15,0.30372451257107624,0.008919863435052293,0.11449080820430231
2014-07-16,0.014971371522118245,-0.019668670128172146,-0.009259381311900803
2014-07-17,-0.0646011139922606,0.021932587248453324,0.011312098729149102
2014-07-18,-0.06274268014327572,-0.027601131555640042,-0.029416888489316867
2014-07-21,0.1372027741678965,0.3030342064436923,0.12369522370335047
2014-07-22,0.36305812936663445,0.2618950753976484,0.21025285681780537
2014-07-23,0.0031046087817331765,0.1282111542002461,0.21908208574411717
2014-07-24,-0.03551300912676738,0.07220579779884084,0.21696429942251869
2014-07-25,0.10600172348895139,0.025071820361923604,0.059365167919660025
2014-07-28,-0.23313436415883568,-0.01818907399690311,-0.13271216277206382
2014-07-29,-0.09114626825887209,0.09216113775817657,-0.04059757498058578
2014-07-30,0.23432818656037582,0.18193139466778413,-0.018200359785197025
2014-07-31,0.06171208317323519,0.15998425810724107,0.09636219133834271
2014-08-01,0.2693184949566309,0.09781568259620331,0.026384944581970556
2014-08-04,0.012545154616133937,0.055223643635193755,-0.022030572356673953
2014-08-05,0.03853275367350067,-0.18064621169991243,-0.30860541235995853
2014-08-06,0.03070609004436162,-0.10841350427549808,-0.07956805356215665
2014-08-07,-0.1505786677534425,-0.226741900023399,-0.2630305809131154
2014-08-08,-0.027652340134037216,-0.09302308941692618,-0.17590705646543528
2014-08-11,-0.000806848576181015,-0.024916131876958098,0.06791022647083869
2014-08-12,0.04466739691962565,-0.10517981274331714,-0.06321070341170193
2014-08-13,0.16229814112809174,0.11628424883977972,0.11597505072353614
2014-08-14,0.04885465016693949,-0.0640312212656989,-0.12610862764812952
2014-08-15,-0.06054314998349945,-0.012861784833605783,0.00820063894359191
2014-08-18,0.11421557814227165,-0.06980899765782676,-0.17119540935336408
2014-08-19,0.11066575665069982,0.08532518488549536,-0.10499039866926732
2014-08-20,-0.010729979421272594,-0.003218898929597297,-0.09701771282638227
2014-08-21,0.04211923258815856,0.04071972180273632,-0.062253453811139794
2014-08-22,0.17047469722105055,0.1283794464168147,0.082846232282321
2014-08-25,0.0836608736945938,-0.17056036076677453,0.03273384570018808
2014-08-26,-0.08650971212711973,-0.01875249581824919,0.11329417987361415
2014-08-27,0.09434057363812999,-0.010490842927922664,0.023232168474151743
2014-08-28,0.010874871247388835,0.016665117579490907,0.0326142369566251
2014-08-29,-0.34334519813288256,-0.028079787886827315,0.04073926060319071
2014-09-01,0.1796834206544885,0.2739294757409835,0.385004336009888
2014-09-02,0.24803226178717794,0.25119764458998095,0.445646289033841
2014-09-03,0.13527389140791118,0.11458950075311193,0.316489001127239
2014-09-04,0.2391819385926584,0.2421244167739708,0.33724235950582554
2014-09-05,0.04096907496619354,0.10531058597706487,0.13863339535295313
2014-09-10,0.0385663089690318,0.2989403208305546,0.12488102169236343
2014-09-11,0.23608193835304836,0.30979316838989784,0.2842667753667533
2014-09-16,-0.012690796169712444,0.06732820063643866,0.24705678076958243
2014-09-22,-0.1485087494293542,0.1781141314613916,0.10044939825619191
2014-09-25,0.18882152204240077,0.054505065739839306,0.22291285146038287
2014-09-26,-0.03897722591572364,0.02345410822258213,0.04306320197805656
2014-09-29,0.0425995157814874,0.07875056785468053,0.06381765441689917
2014-10-10,-0.01714562835086123,0.09425837722676252,0.011726355985075968
2014-10-14,0.11817342958843143,0.08707629945646447,-0.019289228274221158
2014-10-15,0.02210438801316103,-0.08177098036369966,-0.002154111172068318
2014-10-16,-0.21553291342817174,-0.16050573518040592,0.2156330277058507
2014-10-17,-0.048785377895312405,0.05501008795385021,0.32578043893817943
2014-10-21,-0.004952925133334486,-0.14365257092024908,0.3273783026277266
2014-10-22,-0.12023694080171524,0.259764317879192,0.3667307476724943
2014-10-23,-0.00700382416823379,0.07234289285665021,0.08173901242040735
2014-10-24,-0.2871773459871799,0.4053836531192296,0.3387199929374509
2014-10-27,0.18155515251596918,0.5021087118871174,0.5316655681229121
2014-10-28,0.28631542879605654,0.47948072861110214,0.43224029981360884
2014-10-29,0.5201389796636218,0.46484877932297425,0.3397808553956855
2014-10-30,0.15148427665174935,0.325241349201602,0.2186917459920743
2014-11-04,-0.06814810191107128,0.1819194121004613,0.06756080419764016
2014-11-05,-0.03940502133281542,0.1917708929792376,0.08442669391512256
2014-11-06,0.058878783234251435,0.34501801429186757,0.15209532300760903
2014-11-07,0.17207623844075284,0.08772350922203312,0.045227879718989214
2014-11-11,0.10545489599707443,-0.12201888404830859,0.023783228133942305
2014-11-13,-0.22585891808431507,-0.3012230305379369,-0.028150350770349622
2014-11-18,-0.10858274088240528,0.2916223154779319,0.34201673378247793
2014-11-19,0.19727316086397462,0.35107792748039945,0.49002781729252604
2014-11-20,0.0936470044837063,0.1104832447355665,0.09823385878616354
2014-11-21,-0.05432090282662142,0.07092520636933165,-0.051265684543621445
2014-11-24,0.07919976201920743,0.09506721063714586,0.1601349362033091
2014-11-25,0.06468026747891045,0.2540063445407485,0.3990124990237555
2014-11-26,0.044744697953662156,0.15921280432438834,0.25413596952562
2014-11-27,0.3593277363602252,0.1525338520027151,0.3403028826664657
2014-11-28,-0.008014367120590216,0.03593378902633535,0.2528084147190416
2014-12-01,0.3641934189074038,0.3959008344362131,0.31871703109155136
2014-12-02,0.06733653665311172,0.07593897155994259,0.1912950362049678
2014-12-03,0.27124427121287964,0.32856535255692965,0.43611057108429363
2014-12-04,-0.23140708993696857,0.2681746536006802,0.20600686753551595
2014-12-05,0.2312897323910052,0.44286963561485554,0.44506977802081626
2014-12-08,0.037808490321959404,0.2949557105175141,0.22595854672287552
2014-12-09,-0.0048982173349677105,0.15709425094493396,0.39932178064279344
2014-12-10,0.23619874617897488,0.2640288036644149,0.3035451266018198
2014-12-11,-0.13227438894799456,0.18508570067446253,0.31120036039741783
2014-12-12,-0.3105188564632829,0.3895589701874553,0.3643223023415264
2014-12-15,0.09332024908730449,0.2686170124887848,0.21994601147784412
2014-12-16,-0.1468963934734903,0.10987891386416991,0.064172553310022
2014-12-17,0.27686499024452693,0.3528623788579085,0.15323304522054665
2014-12-18,0.17271263726520134,0.011251695193385544,0.17055348261862707
2014-12-19,0.14029648498057082,0.1468491375189731,0.09215927233873387
2014-12-22,-0.3893705159428493,0.014150685889387685,-0.06888403786152113
2014-12-23,-0.19745816992378337,0.25554141031989086,0.12109353794364819
2014-12-24,0.3291818739707417,0.4521826053952331,0.2380462038798525
2014-12-25,-0.06801278710604905,0.009941466487891324,-0.05520840080265483
2014-12-26,0.18924933801333038,0.07406813841193378,-0.11413178344283105
2014-12-29,0.05953195314055851,0.27420460530070406,0.038495253855297056
2014-12-30,0.08120467482032234,0.17851545641334532,0.029714542236440943
2014-12-31,-0.015854231048413044,-0.1257741980741382,-0.2204814147943271
2015-01-05,-0.2800501671377796,-0.3080961651573618,-0.24966155997379214
2015-01-06,0.25872931691466167,-0.436562587213884,-0.43591635800202955
2015-01-07,-0.2856675396520277,-0.19862964900227686,-0.25852115758360467
2015-01-08,-0.10424094247447754,-0.17897744685633638,-0.38487172918800727
2015-01-09,-0.3919485961271055,-0.15221093107539757,-0.2813919043796148
2015-01-12,-0.10789500260565589,-0.11964308782503295,-0.0033605618513430947
2015-01-13,0.14674655521906443,-0.24700283239122617,-0.06531634769476592
2015-01-14,0.22846568011972399,0.02249237844681903,0.0297071403065528
2015-01-15,0.23233968707411656,0.24701524089215746,0.32224690313455134
2015-01-16,-0.5286528887111417,-0.3360790790430056,-0.32707649151841955
2015-01-19,-0.04511509453239923,0.2755192471034447,0.11625354440266045
2015-01-20,0.4096537863044137,0.3767413977485944,0.12148495999165465
2015-01-21,0.12401037250397576,0.15151987914111173,0.042409630508077896
2015-01-22,0.1691885540332287,0.09665924951840554,-0.18118727047192248
2015-01-23,0.09161243339126544,0.02473221831773679,-0.08986228623328711
2015-01-26,-0.07377680234374785,-0.21601633108316898,-0.27396173572410926
2015-01-27,0.1449951427134704,-0.027566000244053136,-0.1771970997344756
2015-01-28,-0.02650573581309629,-0.17427778492158918,-0.31128973261034226
2015-01-29,0.07265487226374479,-0.2065785284238642,-0.23613745642208753
2015-01-30,-0.3535385064093556,-0.31120074880536325,-0.18530713267212892
2015-02-02,0.0774354756276401,-0.18256501887031285,-0.20828517294420812
2015-02-03,0.08986153502154606,-0.27826204064120946,-0.1425129411839048
2015-02-04,0.04351372650733201,-0.01848086518951425,-0.06887884480534072
2015-02-05,-0.11725445141192353,-0.051268453464630465,0.07050056693598745
2015-02-06,-0.18031610915920623,0.13462588854146282,0.18620960628916083
2015-02-09,0.2593476442250543,0.3820105745123667,0.4415359402956811
2015-02-10,-0.1955719563276051,-0.09006346013549635,0.06121864049600118
2015-02-11,0.18635661269641685,0.1435386939297131,0.005629860637783155
2015-02-12,0.12004411694081955,0.29872063823597317,0.11812405599613549
2015-02-13,-0.22872796726893385,0.12154137502474291,-0.027793236044010513
2015-02-16,0.1731522255739697,0.29554188769718415,0.22441878514803326
2015-02-17,-0.0006343070053497897,0.06052054229492759,0.03565862740465402
2015-02-25,0.3760220924501126,-0.09054278726468748,0.06194136010087835
2015-02-26,0.2667028457455611,0.11088022158461273,0.2719083343601836
2015-02-27,-0.09069981722447626,-0.19543030822870397,-0.07759921015096123
2015-03-02,-0.20962315314888041,-0.0953355047567686,-0.0793295950154392
2015-03-03,-0.23091057132949658,-0.01508875603855867,0.1121011042910709
2015-03-04,-0.1511229414149787,0.09959166643018537,0.3338848303825861
2015-03-05,0.315335027777821,0.27687856017884993,0.36636665557831805
2015-03-06,0.0496562508642841,0.14928852042725627,0.34220095640607795
2015-03-09,0.05770073296139287,-0.06828568946631551,0.15566767273973914
2015-03-10,0.00370236873064343,0.1806381116230237,0.18821560808237328
2015-03-11,0.23740701957700353,0.42920025461467914,0.1349643904269815
2015-03-12,0.1829199553983857,0.2856230730424148,0.12780122470484953
2015-03-13,-0.2154697671176882,0.1628183456979955,0.03812209523508131
2015-03-16,0.33139952544915907,0.2003583474821652,0.23995420639674817
2015-03-17,0.33005689253016096,0.036382246309925,0.039728139234663874
2015-03-18,0.12469794765552078,-0.1397584420718865,-0.11236394139520095
2015-03-19,-0.07670110965398846,-0.23931817143778378,-0.3574000824726334
2015-03-20,-0.0954570939015217,-0.07601367023652271,-0.19619727505905252
2015-03-23,-0.10567274222751835,0.18800656075708022,-0.16014261152690518
2015-03-24,-0.18660736979702455,0.1614678405009977,0.07562511507912087
2015-03-25,0.2009753247732635,-0.005625204340791795,0.08373453727662647
2015-03-26,0.10697875248796625,0.03480695469246262,0.0020604484236424704
2015-03-27,0.2766765812491001,-0.2763341858458851,-0.12778430872232616
2015-03-30,-0.18113336831591664,-0.0752727636705919,0.11462245792252906
2015-03-31,-0.3522690406373171,-0.09662129843144099,0.14299808756010182
2015-04-01,-0.21041800447073858,0.029084400110062504,0.2615302598414865
2015-04-02,-0.03535688897103774,0.09061119252103253,0.40208504728397404
2015-04-07,0.016600534587895562,0.07377316620810334,0.2886091934322107
2015-04-08,-0.10491231368215147,0.21244300900848614,0.3271218151808652
2015-04-13,0.08485209821061213,0.36932568049818104,0.3586125506323935
2015-04-14,0.16600660213366708,0.31784270620060673,0.29168384288954385
2015-04-15,-0.14724204374731645,0.28852351433686535,0.21945258867925627
2015-04-16,0.39396182045091477,0.30299639821546703,0.34605291099968855
2015-04-17,0.0013286255584475765,0.0668806500550241,0.06580879629948078
2015-04-20,-0.0282714699655028,0.03455971250832177,0.006607900972430656
2015-04-21,0.11791787374927773,0.29894237982617766,0.1410454780215051
2015-04-22,0.2363865812094533,0.1990292229430439,-0.03272855292118398
2015-04-23,-0.07198779734754604,0.16725042194991832,-0.11476583693901088
2015-04-24,0.2719445519932358,0.2869839984143662,-0.17872974042515294
2015-04-27,-0.219429475234291,0.008440307784536197,0.05171185887552912
2015-04-28,-0.08746846230908975,-0.10360051030861324,-0.17169315131019885
2015-04-29,-0.09904904346952557,-0.3387370136291137,-0.38642784890776694
2015-04-30,0.15271695681984931,-0.4188082698038665,-0.4191467308407131
2015-05-04,-0.23218060132945953,-0.3131640740942807,-0.33684427785194454
2015-05-05,-0.39085759804985293,-0.3811107142013257,-0.4331066875999932
2015-05-06,-0.26134895509870304,-0.054577731023373564,-0.05052746465241592
2015-05-07,-0.012973157512909143,0.20428310301443445,0.08310217784036757
2015-05-08,-0.24000587375150675,-0.2803165871043242,-0.2717031868152606
2015-05-11,0.08801185833290151,-0.21242546946723886,-0.023931882556489526
2015-05-12,0.004601378578787179,-0.27888159244845534,-0.19736274498601525
2015-05-13,0.22034562001453284,-0.13166010819202809,-0.038730148042449966
2015-05-14,-0.22642849533768544,-0.2583037885879425,-0.07794161174433104
2015-05-15,-0.5181518212991824,-0.13271914384184075,-0.2196568772637199
2015-05-18,0.3182510907270227,0.24543581226890307,-0.05473743683400165
2015-05-19,-0.09585843465380046,0.04120753186564374,-0.07891740520574553
2015-05-20,-0.16545245559634647,0.09629235406483037,-0.014035407459826755
2015-05-22,0.1420592757241381,-0.04211904365271363,0.03576281990715522
2015-05-27,0.05754423124383868,-0.16115166055892136,0.12168793461606682
2015-05-28,-0.23234315712121323,0.06760292468785574,0.21006928631564686
2015-06-05,0.27726099539636745,0.07607849254963625,0.12317042803366578
2015-06-08,0.19997183533295534,0.15691785413383344,0.012042934686477857
2015-06-15,0.04130837908957396,0.05750066746501421,0.15132022981089116
2015-06-18,-0.2663265285782422,-0.07709140346903352,-0.1419013514216757
2015-06-19,-0.044746190258910794,0.22538411567467773,-0.052279540227701024
2015-06-23,0.3508283809355392,0.3761117384085279,0.5126418687626666
2015-06-25,0.07354108671514925,-0.032792239623465634,0.054483219321209135
2015-06-26,0.13680855932258792,-0.029528452929597684,-0.07603411481424369
2015-06-29,-0.12461313385851018,0.05380232798905036,0.020131902015030477
2015-07-01,-0.36889310992015145,-0.2796323913969583,-0.21675435479991778
2015-07-02,-0.3931235409714512,-0.16567707071950194,-0.1313009495017847
2015-07-03,0.5396759510669215,0.47862428502485027,0.11898682033592155
2015-07-06,0.04556751441661204,0.0761483643077819,0.2161807447482877
2015-07-07,0.15028042465594396,0.3996062497075169,0.4349535743857193
2015-07-08,0.019810202648988716,-0.04092210686212645,-0.11361539719258726
2015-07-09,-0.12454495726858388,-0.09602381658354962,-0.06413858583360069
2015-07-10,-0.20268277553590267,-0.06427292311150122,-0.002117917832507135
2015-07-13,-0.10950241115580074,-0.018865763024536266,-0.0657537436763617
2015-07-14,-0.045487948029829986,-0.11769638587799434,-0.13545216820628575
2015-07-15,0.24626007896829818,0.35009472700737215,0.3855472301776598
2015-07-16,-0.3491265609193371,-0.24648657504015667,-0.2400622674541099
2015-07-17,-0.029098788082972765,-0.08508772582488405,-0.060140031615507385
