date,1D,5D,10D
2013-08-23,0.19740209246647963,0.19111037243221676,0.09519889504110858
2013-08-26,-0.1592606685573505,-0.10764841030579814,-0.08371602898600738
2013-08-27,-0.1057296876278377,-0.005059063149728651,-0.03704348915276248
2013-08-28,0.14330627660165815,-0.062810361327672,-0.13968643325022387
2013-08-29,0.05590449067795882,0.006340054082626936,0.1283575088307536
2013-08-30,0.07974470759813806,0.04295634259978905,0.03697399321682731
2013-09-02,0.20656148369517446,0.3177147729288774,0.20128180714991006
2013-09-03,-0.11561420910030615,-0.16501124640315767,-0.10201880562501071
2013-09-04,-0.03254783392746528,0.18787183749239642,0.07913168892647622
2013-09-05,0.027242617685235435,0.17774147914499552,-0.04203928705519197
2013-09-06,0.016054167702243324,0.008344279914019585,-0.06052816793661222
2013-09-09,-0.20697730585340507,-0.03162048224445582,0.07403671198479103
2013-09-10,-0.2615623746043074,0.01123635319115619,0.13008065614161424
2013-09-11,0.21115100760728167,0.13405402899392183,0.042823705006385826
2013-09-12,0.0782284716777862,0.1152514685095207,0.026802622294202546
2013-09-13,-0.08341704624192921,-0.1717668400789728,-0.1757630714138123
2013-09-16,-0.17694387202854478,-0.2618339972815992,-0.18140306817745436
2013-09-17,-0.006968784038104568,-0.21439924528655205,-0.1743353854458952
2013-09-18,0.1478198837399863,0.1052857868622691,0.1449972525618656
2013-09-23,0.07554400424948234,0.11052447247348154,0.006603771329575764
2013-09-24,0.00891723735385698,0.13694392478179834,0.004883979851324938
2013-09-25,-0.007843985490515742,0.021013689231150486,-0.06682806308767736
2013-09-26,0.08260071505521571,0.12395956433386135,0.08639073405836235
2013-09-27,0.1218398134176175,0.1649317978533095,0.18046735241502687
2013-09-30,-0.005564842838817171,0.009814264272425193,0.01680167042899366
2013-10-08,0.10695802925164873,0.021241818262328512,-0.019360944357069833
2013-10-09,0.0908276585762386,-0.0455972919851496,-0.17076481201959942
2013-10-10,0.09792863183204246,-0.001487288297673665,-0.037316586845804425
2013-10-11,-0.14889194955829188,-0.20686325897768515,-0.23030711318216254
2013-10-14,0.03589170586824891,0.11488069745663816,0.058010982430034885
2013-10-15,0.11254670759815776,0.08951337484776055,0.08868810646717105
2013-10-16,0.02952668052068465,-0.029304295492387993,0.07515763815890592
2013-10-17,0.08721407112941154,0.01858440872333464,0.09582465868599943
2013-10-18,-0.00836321194361889,0.1776792306758175,0.18765918904969664
2013-10-21,-0.09334892663415165,-0.01932149546869374,-0.042619469179218286
2013-10-22,-0.1653946257883089,-0.007831100020258218,-0.051941273846533284
2013-10-23,0.11806712027177334,0.21211525975585419,0.14006225507218095
2013-10-24,-0.05134275463509788,0.03444987345854644,0.018957831070044485
2013-10-25,-0.04554154158874041,0.015662495615797974,0.14224646540331998
2013-10-28,0.006751528417765199,0.020843572128297152,-0.12277491382059182
2013-10-29,0.12537673586698894,0.11490653158173394,0.1448025521654369
2013-10-30,-0.15633502408906086,-0.04936283205119964,-0.010868825921945777
2013-10-31,0.09960860550294115,-0.1007693082915692,-0.042660692958102764
2013-11-01,0.1699391958515831,0.13151594837477285,0.14097085692667408
2013-11-04,-0.15492793695872634,-0.04207392076486986,-0.1283429757367035
2013-11-05,-0.016438828012466426,-0.07340188998683038,0.004945407199559221
2013-11-06,0.17136201823677868,-0.023654168831462975,-0.015904365049254333
2013-11-07,-0.04480279142166502,0.1545675110674018,0.1838347120331835
2013-11-08,-0.16356966332494816,-0.21130225052503504,-0.19620735293769428
2013-11-11,-0.0778237300130254,0.013320644872369012,0.10590685176892074
2013-11-12,0.16188028345752012,0.18466586041553976,0.19792656944447976
2013-11-13,0.06846786281327903,0.027001533312954035,-0.03793224483322481
2013-11-14,0.014904289303039525,-0.0034932882969894666,-0.020970735731202672
2013-11-15,-0.18612889498152974,-0.14683830185444352,-0.07995891157549324
2013-11-18,-0.08760884288826086,-0.011788872538914964,0.09556460912536169
2013-11-19,0.09646932006084215,-0.1285296317218773,0.03538946576395507
2013-11-20,-0.09112634655567162,-0.0952124002805762,-0.06302848108649693
2013-11-21,0.1763465353045261,0.152262774486781,-0.013523792064011775
2013-11-22,0.1550884209057071,0.10648537996644147,0.05574164636071691
2013-11-25,-0.026527010822001304,-0.051963896162316545,-0.1552136225061769
2013-11-26,-0.009129224979052556,0.0774176896055749,-0.02883950624857441
2013-11-27,0.18079660871195546,-0.07354516218433664,0.052753399382630205
2013-11-28,0.24318058576151247,-0.03070874783507243,-0.08025541719964092
2013-11-29,0.09485930922050277,0.1471115303212382,0.05941247038893009
2013-12-02,0.19503846432515276,0.1853336512815038,0.037022638144239534
2013-12-03,-0.1264429651902135,-0.08207796870752172,0.04830176339942945
2013-12-04,-0.032120209840337595,0.009969020555840874,0.03638113881444163
2013-12-05,-0.1120687683103834,-0.14344179456238773,-0.12078251072774301
2013-12-06,0.05364662617428997,0.048385590677521725,0.007657694313993757
2013-12-09,0.014186938820981659,-0.021151081324175515,-0.02825294024108921
2013-12-10,-0.03805215306935902,0.005567030683223421,-0.08070680411329827
2013-12-11,-0.10234624312484077,-0.06606096398059405,-0.2149217536678017
2013-12-12,-0.17135376010723422,-0.1789143054287627,-0.20421088883945934
2013-12-13,-0.1819561779205325,-0.065407864593842,-0.10798545484968795
2013-12-16,0.017758825163021845,-0.003350938783730758,-0.10441733598630455
2013-12-17,0.009335350501261141,-0.032558407718810176,0.05308519605628908
2013-12-18,-0.07938976290660435,-0.08736380699505585,0.0026953252427383704
2013-12-19,-0.09470152036142543,-0.1530816560439656,-0.13550488342345354
2013-12-20,0.01880713243705593,0.008626887131678805,-0.14857766559997185
2013-12-23,0.016687307155079364,0.23084673187523613,0.18911884471684645
2013-12-24,0.09793964142433732,0.05832183114791811,0.0439469749252358
2013-12-25,0.07302241081910658,0.18507620913474404,0.1138957572259643
2013-12-26,0.1289125998814782,-0.005941030052222813,-0.11345691534583062
2013-12-27,-0.025174920386693476,0.25031132147167445,0.1882745447433615
2013-12-30,0.05662868431599084,0.07377280482855621,0.0119476600204001
2013-12-31,0.2957856775370826,0.29171737813989584,0.16344746380610112
2014-01-02,-0.24369844175663324,-0.044660334144605546,-0.00843979126874994
2014-01-03,-0.0018080686790092149,0.03003650966322827,0.0005244772480089312
2014-01-06,0.05269731476259829,0.04182309101241102,0.05833835247412968
2014-01-07,-0.07463545860002184,-0.2920450803336569,-0.27566413990461147
2014-01-08,-0.020366315305888536,-0.11227368288303398,0.01371465379441964
2014-01-09,0.08994114025172542,0.06293161643859142,-0.05001657069376633
2014-01-10,0.0902942833421197,0.0835008964198595,0.05141566995759908
2014-01-13,0.03604838875085421,0.06633461758911674,0.07881167233095043
2014-01-14,-0.003997219954830289,-0.03565569659335071,-0.06607113921012012
2014-01-15,0.07983534493392122,-0.02595095542950876,-0.02945313639797429
2014-01-16,0.056037013285987446,-0.01604699999017867,-0.03399114555147207
2014-01-17,-0.09012641484161636,0.016718487470610926,-0.02049488314969405
2014-01-20,0.04499561463409587,0.1127031311220527,0.15758614442825802
2014-01-21,0.025018544083169725,0.012448202423623052,0.004433795874752042
2014-01-22,0.07217359019791474,0.15819183505626905,0.11085404075064458
2014-01-23,0.1110377997661448,-0.043795692662643194,-0.040497633222118676
2014-01-24,-0.10912586698996157,-0.009756538434515601,-0.05537065599085144
2014-01-27,0.010725201401918948,0.10995584729756569,-0.07049679598720031
2014-01-28,0.19617682108097947,0.02931082070311159,-0.016911498889236258
2014-01-29,-0.17968409133321833,-0.0054123049584504914,-0.0036301194252397113
2014-01-30,0.1542061318638826,0.07426512338940601,0.026694329183962816
2014-02-07,-0.042165250725512395,0.18939308580034192,0.10250612823347696
2014-02-10,-0.063090910541868,0.10514942973028374,0.034388558820382276
2014-02-11,0.18419855005548008,0.12984668780532568,-0.03929853516623246
2014-02-12,0.05361057906722881,-0.0804209260081397,-0.1206814908255868
2014-02-13,0.019585849166723995,-0.04021294454668899,-0.09629339886221742
2014-02-14,0.15012476972206876,-0.04008506218974714,0.021421541336981594
2014-02-17,-0.10906022039425728,-0.16327310844230508,-0.06981155509789941
2014-02-18,-0.04865745731581807,0.06423626033690556,0.040611669730343934
2014-02-19,-0.1479960026037719,0.09262504678192367,0.08251847862418966
2014-02-20,-0.11179552121158134,-0.04896295573562297,-0.005628512206870841
2014-02-21,-0.12237011551743657,0.02224785388391364,0.031167014861820733
2014-02-24,0.18128382909666194,0.10856726603954603,0.09100029314565047
2014-02-25,-0.1506171287311522,0.055286906471474065,-0.019031172290301504
2014-02-26,-0.013235328860054876,0.0017346663697417925,0.00805208656885937
2014-02-27,0.20115419853134509,0.21224754698004036,0.04367224051850565
2014-02-28,0.0248073213545088,-0.011914063178217856,-0.09081896454448812
2014-03-03,0.0027039568569097116,-0.06327670944241282,-0.05075984933678555
2014-03-04,-0.029316971425921642,0.08982957134315046,0.10180001245127877
2014-03-05,0.11994941830168081,0.06195565364921655,0.010790301969007494
2014-03-06,0.19524218583826544,0.04039956020202532,0.07345040361568558
2014-03-07,-0.02845744032269231,-0.005529591613889495,0.08380938931012082
2014-03-10,0.05463815324285023,0.1484083148620382,0.20128529526941774
2014-03-11,-0.007749014229384537,0.05254818018633921,-0.04832101021049928
2014-03-12,0.3031861894168943,0.14145913249218736,-0.09252332029981564
2014-03-13,-0.07426344841436827,0.005551298714471526,0.03998405470325501
2014-03-14,0.09194991021360012,0.11499881463050231,0.1284986785648789
2014-03-17,-0.1150570675351659,-0.032362949742484014,-0.10260163388564092
2014-03-18,-0.0956673910417559,0.03997725694354835,0.05653749669320864
2014-03-19,-0.10552036393877616,-0.03996045880397998,-0.046680662090146395
2014-03-20,0.027998231641721685,-0.05759043225951209,0.034600712004836866
2014-03-21,0.007258622770804082,-0.1993912092519356,-0.248523305488067
2014-03-24,-0.030651098801525885,-0.14662306281585313,-0.1393626152485238
2014-03-25,-0.023403590472646552,0.15724825315015462,0.14998320320058203
2014-03-26,0.1638495119305645,0.1514367993936973,0.036712320406675394
2014-03-27,0.07890069485054087,0.08135723695184963,0.05489811693815885
2014-03-28,0.08362681974823843,0.0358280932583507,-0.030477290596173365
2014-03-31,-0.0231258835723003,-0.05917527500285423,-0.032642022903407286
2014-04-01,0.07276080537027445,0.08576776296741712,0.10413935610119042
2014-04-02,0.12898525803659253,0.07280694301206647,0.18259326770142492
2014-04-03,-0.029335256655414102,0.0542215031858091,-0.1826573814577849
2014-04-04,-0.08466672296266617,-0.010669023325055841,0.045921502054330016
2014-04-08,0.12002290515439551,0.01299006542085303,0.10672039013807331
2014-04-09,0.0812866428251549,0.08947904663846276,0.05969214680640621
2014-04-10,0.06129465945729074,0.17716737849579378,0.15211955419580864
2014-04-11,-0.03213200994001111,-0.023732527016903447,-0.03675650874966083
2014-04-14,-0.017841786790970204,0.06601405822386167,0.1688742504551024
2014-04-15,0.21390389784273647,-0.11048397812392895,0.015425022454779313
2014-04-16,0.18361671271733113,0.000409421988603212,-0.15096005053976816
2014-04-17,0.0943277711278823,-0.052523573715173265,-0.08243884281781824
2014-04-18,0.008686118257494551,0.03712834153955352,0.0037094009056322323
2014-04-21,0.06733678841928258,0.119250983693743,0.05255053940821484
2014-04-22,0.04278385254797649,0.07120492457047155,0.12838620015276356
2014-04-23,0.09294148657678027,0.018312432239783766,-0.02790800804484753
2014-04-24,0.028962193876127494,0.14011397900313619,0.13816204536858329
2014-04-25,0.05082620464324611,0.04059171466839924,0.1836893812586726
2014-04-28,0.15318390201009138,0.1357162574852942,0.23031587117050228
2014-04-29,0.20153138296292308,0.06810242449240209,0.060993924914886206
2014-04-30,-0.1163698071480862,-0.1388027167079546,-0.12853781062745426
2014-05-05,-0.03296681687453862,-0.08366416910975114,-0.027730871252355856
2014-05-06,0.17629190937014724,0.19988707907458714,0.10831262016993692
2014-05-07,0.005379923827102228,0.04851835020288977,-0.06163367960870058
2014-05-08,-0.0217416309532543,0.04258121178396333,-0.009975745385073322
2014-05-09,0.12916753955735555,0.3104913493152265,0.21860875704516677
2014-05-12,0.24171470455939897,0.032447921452104185,0.08660065580149613
2014-05-13,0.08294254744435846,-0.0036257346453625163,-0.09544026246820271
2014-05-14,0.02394500341026846,-0.016013110771497592,-0.0720581797232693
2014-05-15,0.20488302571841083,-0.05801905307961265,-0.16486508101435965
2014-05-16,-0.012766208396195295,-0.05832069130779029,-0.02613383310077834
2014-05-19,0.020086165495157276,0.004342160750971524,-0.10344928889793721
2014-05-20,0.05093167163480832,-0.05201588901508542,-0.09550003636033759
2014-05-21,0.17902435793556534,0.07587543755182989,0.12463403166811435
2014-05-22,-0.0035882928425230018,-0.0848832474083211,-0.0817344235546893
2014-05-23,0.16128839401211847,0.00024151110956429565,0.09810524027073574
2014-05-26,0.053485585260910316,0.08903375417401203,0.1243346455786269
2014-05-27,0.1337766462525721,-0.0022742254307914454,0.030057505808554694
2014-05-28,-0.029555766658055264,0.05084167137507765,0.08729698338505791
2014-05-29,0.12443521718032102,-0.06802515454742226,-0.0013104009374958756
2014-05-30,0.07602463184680648,-0.06312551593955983,-0.0647777504774229
2014-06-03,-0.10004185192656741,0.05755164737657249,0.05829225258002853
2014-06-04,0.0698987512902483,0.0769451970733515,0.01731856048026538
2014-06-05,0.20359649947161065,-0.01902970113820337,-0.009634274836543954
2014-06-06,0.1345500472722051,-0.0020093040000485336,0.01752274720795326
2014-06-09,0.17020014880068926,0.1589730547679263,0.12558811810755396
2014-06-10,0.02700334683792424,0.11546464635540923,0.16429385863433732
2014-06-11,0.010617670005501862,0.05514200248699699,-0.02349008226900636
2014-06-12,0.16324111320598414,0.1858708212151664,0.08438663222180032
2014-06-13,0.20027415376109584,-0.018475050890383028,-0.022348641207335238
2014-06-16,-0.15002544966833908,-0.09247866529632091,-0.04774358481070663
2014-06-17,0.1245048280073854,-0.0254485977771817,-0.08576839449525515
2014-06-18,0.07347901072829009,-0.08790971548412932,-0.12308534319968664
2014-06-19,-0.12544555427038978,-0.2281120388244141,-0.17024740466595448
2014-06-20,0.22060610935214112,0.15150418482175057,0.09728859776590382
2014-06-23,0.06690959903764829,0.022295249531642847,-0.05410112851833482
2014-06-24,-0.09170232246829418,0.09210251376802588,0.11309580125464445
2014-06-25,0.024413966857838018,0.17709668840664144,0.10114544444212509
2014-06-26,-0.038502999700704074,0.1218809566766041,0.14475079097792412
2014-06-27,0.15369556516811916,0.078500822713384,-0.06714650608092801
2014-06-30,0.18063700723538983,0.23231753724292745,0.15655971193491508
2014-07-01,0.13308990736302387,0.005785229513021866,0.044412838301349254
2014-07-02,-0.07264267649951416,0.0010751488828765901,-0.22172144221426854
2014-07-03,-0.013085016317857415,0.015671941659482626,-0.1245981376506306
2014-07-04,0.06834486240164762,0.04506278301363505,-0.04732926594745317
2014-07-07,0.2051266906548819,-0.030165688654742652,-0.035626281775002475
2014-07-08,0.04887577069140706,-0.001494964696306577,-0.09165123106867976
2014-07-09,0.14307754286488314,0.056377123759535235,0.1819906616035861
2014-07-10,0.01659297546343838,-0.061381328963735375,-0.06858574319547459
2014-07-11,0.019635834526134408,0.06730480320043351,0.0257114225512045
2014-07-14,-0.008978124614286662,-0.22422062656847966,-0.185136668550289
2014-07-15,-0.05314816079752462,-0.06322842391676058,-0.04089109067506269
2014-07-16,0.15507845880761356,0.1009275572374507,0.10512278883424418
2014-07-17,0.015513384315172931,0.10560659344695134,0.036568009027754006
2014-07-18,-0.23728069741864335,-0.16555239255182397,-0.07065568720653147
2014-07-21,0.23289872133904585,0.18128981868826655,0.02998915341815011
2014-07-22,-0.0764223758920849,-0.059986959820763096,-0.028028915979318295
2014-07-23,-0.03584091320845289,0.18940301306137014,0.08421001016306705
2014-07-24,0.05517648489315523,0.235184335218856,0.20701746464594628
2014-07-25,0.013167163571248516,0.11366799183747994,0.13352985034930828
2014-07-28,-0.0198041297028604,0.06381123838486602,0.005262486991459881
2014-07-29,0.038559936964743344,0.1170041768328757,0.024975923796316347
2014-07-30,0.21345053816227244,0.1859177283776959,0.11066678441343233
2014-07-31,0.051618241371378236,0.023296368297291318,0.07529359304675298
2014-08-01,0.014179564760988774,0.0734459446180786,-0.009080547753572742
2014-08-04,0.020623241537436915,0.18998392419204788,0.18652235140006598
2014-08-05,-0.08022973847751792,-0.04213260457984878,-0.15453167609002796
2014-08-06,-0.002291076000913281,0.1804233646631963,0.1640177319778428
2014-08-07,-0.09198447900767641,-0.2102259925858523,-0.22514023624163382
2014-08-08,0.04705643392009031,-0.0686531570872127,-0.08059341862521073
2014-08-11,0.006478403309440217,0.09559633809507637,0.15637544393723093
2014-08-12,0.058695312342858075,0.05938000026427842,-0.0885693956789297
2014-08-13,0.14667219665985276,0.12299894341472616,0.10686755334523115
2014-08-14,0.05544003476213323,0.012297162784963202,-0.0649070671486823
2014-08-15,0.15093089056266942,0.13188491895104162,0.13077092874349844
2014-08-18,0.04442241980722595,-0.07080765248321694,-0.07946715097526
2014-08-19,0.02340449423453927,0.07350625092332942,0.09677683205160523
2014-08-20,0.061206958230816094,0.15983670057841748,0.19249086340699342
2014-08-21,0.09539957708168707,-0.03914040805208858,-0.03613731406653366
2014-08-22,0.044384643102413225,0.07333235227921954,-0.062215556810876135
2014-08-25,0.033454808793231205,-0.02399235093802234,0.007916797565704285
2014-08-26,-0.09009604112183243,-0.02417993157253376,0.06465356933525247
2014-08-27,0.05788336200320162,-0.11996104672534834,-0.10658363455046438
2014-08-28,0.007163739660251465,0.09213336376361038,-0.015550809682166713
2014-08-29,0.1461856340114676,-0.04716488300380918,0.024839470342826048
2014-09-01,-0.03975109013461793,-0.031986257231703556,-0.015587214488794828
2014-09-02,-0.11726196276329932,-0.07896367234058146,-0.07596445500339027
2014-09-03,0.0068923708660346425,0.08409478590554276,0.047280733605619456
2014-09-04,-0.05142233085849004,0.05546699073907019,0.040806387036502516
2014-09-05,-0.07640040383753649,0.002675359370626586,-0.13115068872305324
2014-09-09,0.08812316560157162,0.21126751300394692,0.14563893232510813
2014-09-10,-0.031156347451747432,0.007132609184831235,-0.006566561710312353
2014-09-11,0.1694897000735974,0.13807462358412015,0.18425577085149714
2014-09-12,-0.11881228191857296,-0.13268553374509268,-0.2313924970677182
2014-09-15,-0.15625909120982936,-0.051774930672478896,-0.14062287582094013
2014-09-16,0.0349426640911571,0.0224177906235805,0.07859424679177303
2014-09-17,0.15716437574780528,0.02213366389049439,-0.05925548964457082
2014-09-18,0.08524727385136582,-0.0572120266296803,-0.08970038671461789
2014-09-19,-0.06482329104914993,-0.057261015998389495,0.06310223266745006
2014-09-22,-0.09196509679438565,0.0867956159357257,0.03803344119037185
2014-09-23,0.10683795564280744,-0.03045396220408062,0.033683352694598934
2014-09-24,-0.14274091845256437,-0.16332447992678162,-0.028987859823620673
2014-09-25,0.14801835090085583,0.13013974245232277,0.1898289340859436
2014-09-26,-0.06106374436311329,-0.027492756256709317,-0.1511416267441309
2014-09-29,0.0010790287363643917,-0.005267565549542799,-0.008751757263087936
2014-09-30,-0.15288979597186358,0.07218276126844202,0.04106248369254934
2014-10-08,-0.10036617048760454,0.06280292869952542,-0.07195410534386656
2014-10-09,0.06132119895524637,0.05680690893565724,0.09133203472929692
2014-10-10,-0.015317179954039735,0.14099896698642636,0.12054535739091876
2014-10-13,0.155519685862806,0.08492250732105538,0.1540426500754121
2014-10-14,0.037695854190800925,0.025159879086510184,-0.031516100531299704
2014-10-15,-0.1871707468320798,-0.08495443386807043,-0.010279280479305201
2014-10-16,0.050252082924077617,-0.09253864938906957,0.0837783525159289
2014-10-17,0.018125342579122135,0.05727153247850964,0.1391589501230703
2014-10-20,-0.06631898753972607,-0.023535717941769802,-0.12265405447394777
2014-10-21,-0.051526794482053245,-0.13862324627213055,0.04918987117156126
2014-10-22,-0.16317994299682345,-0.06199962763006573,0.02682340218788931
2014-10-23,-0.020902726131896678,-0.13205447814534027,-0.2240020236329805
2014-10-24,-0.0682023874169977,0.18119027884954314,0.018177184679962096
2014-10-27,0.04986663821615278,-0.059041928944841574,-0.058039048330310476
2014-10-28,0.012944622295164989,-0.18074663086254386,-0.17343446868567458
2014-10-29,0.013408745688768408,-0.14670113639014332,-0.1912681231952015
2014-10-30,0.05765341777889245,-0.09752627963611514,-0.25342240597777865
2014-10-31,0.14718460122888471,0.0923270714757723,-0.08639627326124226
2014-11-03,-0.0837388998537129,-0.013264622298698119,0.00775185913834309
2014-11-04,0.1307837828195158,0.07009772181556827,0.1086204156341787
2014-11-05,0.010669228085382673,0.04036991134681789,0.0009604352439516472
2014-11-06,0.052464903689193605,0.06855296718403764,0.014702261520489708
2014-11-07,0.17536244126136516,0.07575223287069702,0.11386198744287061
2014-11-10,-0.3067134916396584,-0.19745687814116222,-0.06569510996712062
2014-11-11,0.13097349753879317,-0.0030027943390631075,0.02322070192299422
2014-11-12,-0.17808810864760183,0.014229729567594843,0.03908666976543288
2014-11-13,0.05062828961755292,0.06745218248993617,0.15247282782947494
2014-11-14,0.10247014965748537,0.148659807670185,0.17289949286591727
2014-11-17,-0.21604820451587564,-0.11646652623649426,-0.08859484791915044
2014-11-18,0.04000542169585912,-0.07146723795334806,0.0115018441394153
2014-11-19,0.0915656896907615,0.12386589920718061,0.15537934838346604
2014-11-20,-0.14457713998971225,-0.11653054571166067,-0.23377662614792513
2014-11-21,-0.13232988741068158,0.026768718417398706,-0.10347007256575408
2014-11-24,0.10622921059182083,-0.15334594922835942,-0.296011246354267
2014-11-25,0.15688193994744898,0.030798851220674796,-0.016239458534623618
2014-11-26,-0.07971867998758764,-0.10095733244243173,-0.13636000910189006
2014-11-27,-0.061913405015653386,-0.16081445737538821,-0.11638774045889524
2014-11-28,-0.2783432940976511,-0.07996741115379213,-0.18127179217915
2014-12-01,0.1804610527155536,0.17369070830650604,0.10540869888965669
2014-12-02,-0.19175933690297356,-0.3548160063871417,-0.2978116772622287
2014-12-03,0.12043554779015588,0.021552040193984143,0.08522658872536454
2014-12-04,-0.09472949956963395,-0.3552030426870148,-0.3337876355875228
2014-12-05,0.2021784599028283,0.25248714060174887,0.22363038263255
2014-12-08,-0.3473291622944465,-0.1792945911144867,-0.3626720165400214
2014-12-10,-0.06848511088650791,0.1173579640518581,0.004069835961467937
2014-12-11,-0.0932206669426802,-0.06568703461083926,-0.03319966368378893
2014-12-12,-0.16857636406108292,-0.0017469692963467958,-0.013696938894148934
2014-12-15,-0.05547038715567811,-0.22249078937363903,-0.19346517060428314
2014-12-16,-0.1441840745135426,-0.1549161374017966,-0.15597125594418113
2014-12-17,0.29979494905111626,0.26525432594731446,-0.009197999707070073
2014-12-18,-0.17750907026272442,-0.2987995386472097,-0.2010156578676535
2014-12-19,-0.08237074521103625,0.11624242053273463,0.06127236431788196
2014-12-22,-0.1703533307481236,0.2242257216559392,0.01081718344738463
2014-12-23,0.07670242773875557,-0.21339996541554387,0.09692628254448821
2014-12-24,0.09185499816916881,0.20658190174771077,0.227385972338622
2014-12-25,-0.09339196352163052,-0.13222013025093365,0.04337788203339609
2014-12-26,-0.001411539523106647,-0.2480870743077483,-0.21772326966689115
2014-12-29,-0.14208587373066464,0.31221713146857244,0.2298473291871698
2014-12-30,0.043686336747195284,0.14881371163860324,0.0965361541105284
2014-12-31,-0.31008469537267586,-0.15250247679392984,-0.18182358338368979
2015-01-05,-0.11641738374582379,-0.029779823396994975,0.0830089535286887
2015-01-06,0.09298770658777956,-0.13883620775394942,-0.1714814244268513
2015-01-07,0.09663035295071497,0.14834183853707572,0.015640285911551765
2015-01-08,-0.2861404643934253,-0.24085874377493302,-0.2594734342416816
2015-01-09,0.00936112093504961,-0.0069227665270740054,-0.06295217366380308
2015-01-12,-0.015752710388384755,-0.07737996077942691,0.012669950351214331
2015-01-13,-0.036504110631307526,0.01507304016701216,0.11212762566498709
2015-01-14,-0.015234779961070042,0.04769677550811538,0.008066640842670657
2015-01-15,0.09336757398606396,0.1815784045376301,0.11912548295242918
2015-01-16,-0.16792505123305196,-0.10212760792302253,-0.15030842893429971
2015-01-19,0.08931520035591811,0.14702100086135592,-0.04087462165048732
2015-01-20,0.08054197675768403,0.15031406792121862,0.18413924752679575
2015-01-21,0.02799952983331643,0.09752808935041946,0.12536372869496037
2015-01-22,0.03500828404895743,-0.024708984412037904,-0.05009825382043427
2015-01-23,0.17560020700672774,-0.009159266763696659,-0.010288795802951682
2015-01-26,-0.019206692863273707,0.0995465506434095,0.13536919327342392
2015-01-27,0.10818044610159655,0.23356142890405526,0.07752890742861357
2015-01-28,0.0979092114584731,0.028536059268943537,-0.10840779362425672
2015-01-29,0.20751778882456876,0.07010802418772058,-0.00046715682389306676
2015-01-30,-0.22037520490559162,-0.2105418667870399,-0.16234796511039604
2015-02-02,0.18554172331279925,0.07718796155018888,-0.03465350601234775
2015-02-03,-0.1455670176334742,-0.034874531968790985,0.04477434496610801
2015-02-04,0.05097336220828013,0.03666302078531761,0.09202171678210863
2015-02-05,-0.10560812341383662,-0.09125048059254408,-0.03875016477464838
2015-02-06,-0.25546114535908326,0.061560699567383595,0.07963080666215597
2015-02-09,0.1326326437072276,0.15918193169066394,0.03772028259392138
2015-02-10,0.03857532357567254,-0.04059261629250431,-0.03802591585346345
2015-02-11,-0.03061186179217235,0.0543410797389251,-0.057642964170593024
2015-02-12,-0.0008348035985078545,-0.0367921031056945,-0.05975300557707574
2015-02-13,-0.0037980563967761507,-0.015521590086720648,-0.039233204812846714
2015-02-16,-0.026976101297739523,0.022142055086252388,0.07789521823997711
2015-02-17,-0.03901874751930144,0.007986034684186537,0.0459404996332578
2015-02-25,0.1817592398447671,0.0006961161981466543,0.00551566475734671
2015-02-26,0.08191501385890075,0.2121301310108026,0.2018227971138194
2015-02-27,-0.08302619325270713,-0.01169677304826921,-0.022863384364883586
2015-03-02,-0.10084937001756518,-0.07786823408839554,-0.10658930769656987
2015-03-03,-0.0012375572057900632,-0.07821542166906158,-0.13385552059886244
2015-03-04,0.008836760278514688,-0.07736942814166628,0.014741690658763924
2015-03-05,0.17018116401374966,0.18571294422585846,0.05462165452013495
2015-03-06,0.13278142079876326,0.004256451043993081,0.030121770249576074
2015-03-09,0.06510767123669442,0.10621793420517053,0.020480696838004728
2015-03-10,-0.10394600196945274,-0.06837831690635829,-0.02145310145426947
2015-03-11,0.09931318297959066,0.16768085547601877,0.008864836147999912
2015-03-12,0.053423302377088214,-0.024438887689403915,-0.025401079817352127
2015-03-13,-0.07525155855434543,-0.15397400415946585,-0.05590081677811755
2015-03-16,-0.05929383368313002,-0.026988202243584468,-0.13058982545199063
2015-03-17,-0.06307677240932118,-0.01503127435863145,-0.02894116051518906
2015-03-18,-0.11447318211051712,-0.05423803735648578,-0.04303597034140785
2015-03-19,0.11262561051766737,0.009656831675697418,-0.06615196111894096
2015-03-20,0.07085356256143191,0.08850583842305501,0.06212152890968608
2015-03-23,-0.0060227899299093385,0.027900783935275827,-0.10764581505777157
2015-03-24,-0.008574009241511032,0.24623028896856575,0.22654341805578268
2015-03-25,0.09288781268508814,-0.028445761086854326,0.0018291139143462283
2015-03-26,0.1355122343387428,0.1498183268814768,0.10867670144874049
2015-03-27,-0.108044814346654,-0.04881348800175903,-0.09830515195191795
2015-03-30,0.23923547215209204,0.23554213658343331,0.20861395726567428
2015-03-31,-0.14284797270064883,-0.20130907357554811,-0.10420193175965349
2015-04-01,-0.035672986544022046,0.03367218607005924,0.008762487956040049
2015-04-02,0.03803376462354022,-0.03251120908081419,0.03192907217361746
2015-04-03,0.03120346291894317,0.0732015977165671,-0.10754319393813348
2015-04-07,-0.02771176897806655,-0.14417103995445774,-0.09295728000359035
2015-04-08,-0.049433161280273474,-0.07451307933188228,-0.09390522750039378
2015-04-09,0.11160937324593055,0.07031381633797712,0.10035789804185317
2015-04-10,0.014308055502993558,-0.24364335448414173,-0.24961430820949584
2015-04-13,-0.2751933843744679,-0.26487939863551063,-0.23863281647784515
