date,1D,5D,10D
2013-08-26,-0.13642310734830726,-0.12311528519689183,0.019250828766321643
2013-08-27,-0.04478592219032376,-0.07255375697833819,-0.07233509305177839
2013-08-28,-0.09338807590758051,0.07280586938550565,-0.11948195095067511
2013-08-29,-0.23761959608818028,0.11751512408539988,-0.18089858740496106
2013-08-30,0.14059194408684955,0.2842250991504712,-0.06333618695212288
2013-09-02,-0.04849186236109143,-0.10967745715931625,-0.06994902144615024
2013-09-03,-0.10606969208597519,-0.0998388942897117,-0.06190367147552173
2013-09-04,-0.018808620318425336,-0.05238132414031137,-0.05193511685155195
2013-09-05,0.05965710647212976,-0.04818755904728756,-0.03668390433096316
2013-09-06,-0.017466277664709356,-0.06031466443754479,-0.11098945470317062
2013-09-09,-0.04149398576051735,-0.08206091877610373,-0.12270123129256943
2013-09-10,-0.005017342307308149,-0.06948286463449972,-0.07636386766649468
2013-09-11,0.04634980814483327,0.0727659228130552,0.05438153763171581
2013-09-12,-0.050826659218574134,0.09222515459151238,0.10322667642696151
2013-09-13,0.19340834636801113,0.23847384418493042,0.18448603778950926
2013-09-16,0.05878101260125938,0.11483780720498211,0.08430709677097008
2013-09-17,0.09695256165999257,0.13243876713934138,-0.012274414240609061
2013-09-18,-0.007436399217221136,0.013791188716411716,-0.10861153152805761
2013-09-23,0.03709822015592627,-0.004972547394592354,-0.21440612898587597
2013-09-24,0.00040890012702475244,0.010992340328597056,-0.16426777527833936
2013-09-25,0.19948038386952416,0.06775978022228368,-0.11573897104756539
2013-09-26,-0.01007442081482441,-0.09354126639656958,-0.22077000549349932
2013-09-27,-0.004209855435390537,-0.023211091234347052,-0.05190630590339894
2013-09-30,0.09477726531378186,-0.11155990803896913,-0.024202573949173044
2013-10-08,-0.13652280317102058,-0.14961819525793316,-0.08384593990326221
2013-10-09,0.18483862208733925,0.014584692951630524,-0.04975864295668467
2013-10-10,-0.19166157903206,0.006342910951365837,-0.0007455214337464624
2013-10-11,-0.0512798605109905,-0.009298599196395948,0.023814351377029315
2013-10-14,-0.0034993280772603096,0.033750828010937255,0.04094565286495381
2013-10-15,0.16972798037643677,0.057344889501266136,-0.019091177774493866
2013-10-16,-0.1019588310311255,-0.19824110375901915,-0.16180151702296436
2013-10-17,-0.14707187043362874,-0.11448493757054902,-0.15506826385741648
2013-10-18,0.07793344812703845,-0.06845723242274966,-0.09041429154406451
2013-10-21,0.1057012151851111,-0.004514403917934535,-0.0271552800020657
2013-10-22,-0.012640946064666647,-0.006400899076751144,0.013297797199175012
2013-10-23,0.002857742151976485,0.07053116527711925,-0.025652376460513764
2013-10-24,-0.04613450072808482,0.008780560820097916,-0.02354176434468469
2013-10-25,0.07377051459984062,0.06238316113675654,0.0029004070195904367
2013-10-28,-0.011805548294070645,0.08292784942488671,0.12291739281979781
2013-10-29,-0.09513830874666657,0.028985067593349092,0.03421186809496524
2013-10-30,-0.07300758560553104,0.032739876593041034,-0.09982452083304992
2013-10-31,-0.039310301228707815,-0.0411066058528064,0.08338245739181412
2013-11-01,0.07812652852658998,-0.09671977623279727,0.05823653086412097
2013-11-04,0.04990915573037226,-0.06553024057143905,0.007982108250858391
2013-11-05,-0.005994273535609156,-0.0499484188971857,-0.015848036583786855
2013-11-06,-0.11904395655566934,0.06283501570412248,0.004261569317416779
2013-11-07,-0.048178471940890574,0.1138558884518097,-0.009062286476775764
2013-11-08,0.08434950167323783,0.13115704651887772,-0.020244189956070094
2013-11-11,0.07560697628092461,-0.06064263322884012,-0.11473354231974923
2013-11-12,0.1475023651173798,-0.06555316481694942,-0.08496339254946797
2013-11-13,0.0022453099788274956,-0.052395909312541414,0.000404165026962125
2013-11-14,0.010931126857008335,0.00828087167070218,0.042674444199867934
2013-11-15,0.02169977309472731,-0.00847203456956786,0.06469602919412594
2013-11-18,0.03774456475199159,-0.08888560952102097,0.10668291092792095
2013-11-19,-0.05921187455366097,-0.003070973894859192,0.04399702340205985
2013-11-20,0.09046573692836334,-0.012525016184594236,0.1098730578214798
2013-11-21,-0.04324132323534451,-0.05042310612250639,-0.011826695486445913
2013-11-22,-0.15230523334715462,0.01069572414902241,-0.004230376946816938
2013-11-25,0.08402012095280881,0.09947358361806623,0.03227089697531204
2013-11-26,0.05552837806691802,-0.03600730927364093,-0.007359580932000529
2013-11-27,-0.05755254284606886,-0.08090986001924588,-0.05592380642792128
2013-11-28,-0.04541407879497484,0.045030714156370576,0.04542841213676507
2013-11-29,0.12424056061758565,0.06642109421718095,0.03790511179388855
2013-12-02,-0.0017216327338913891,0.05618625332047399,0.12735975937266253
2013-12-03,0.0965021537725397,0.08665028453561557,0.12205674348947501
2013-12-04,0.03376852805813299,0.0723267106025176,0.07221933554098282
2013-12-05,0.009051511414885877,0.0850566264156604,0.11104777619440488
2013-12-06,0.002403156605631931,0.024707302988042027,0.021537538438460964
2013-12-09,-0.005530610746829697,0.09897975535494899,0.0384225037288442
2013-12-10,0.1403467249998191,0.19295715162285143,0.16657396265808158
2013-12-11,0.08268894066098417,0.15718619881572615,0.15052413533362627
2013-12-12,0.06438707122701652,0.15017915899714213,0.2387260901912785
2013-12-13,0.21081983555316472,0.10426629487626349,0.1632624607877309
2013-12-16,-0.07865402650851351,0.037481834644536395,0.05540672165909049
2013-12-17,0.08295259851513422,0.13911830602293196,-0.025710582963581252
2013-12-18,-0.06112671260809079,0.15719419520234387,0.03452419785443862
2013-12-19,0.12873826244772352,0.18676714274441727,0.07485993845182673
2013-12-20,0.06511095835150281,0.10066747827547122,0.10366903152680407
2013-12-23,0.2624210239657889,0.11752235422526341,0.05016582007472398
2013-12-24,0.06920101796519797,0.03365827007131355,0.023527720266850703
2013-12-25,0.12381764401099228,0.014202827469074704,0.023596618373330016
2013-12-26,0.07781830503517889,0.043730725253136295,0.006224623835681874
2013-12-27,-0.1716990686111476,-0.010250409111889187,0.0382537099804652
2013-12-30,0.1573029042706265,0.06608913472700799,0.03997242222530654
2013-12-31,-0.1026518001226144,-0.02220953251104005,0.05541647632099894
2014-01-02,0.011982020005332633,0.03372850876646412,-0.017635915365435777
2014-01-03,0.036007460969930905,0.03471002681528997,-0.00848625059151375
2014-01-06,-0.1274759345722829,0.08299719630664795,-0.0022805705362883653
2014-01-07,-0.08895392151459085,0.07484245141205828,0.06367464447645066
2014-01-08,0.1062268868837227,0.10879532599464457,0.08119925957460394
2014-01-09,0.18566292413300356,0.0839345629790971,-0.015138312600016099
2014-01-10,0.03691193787677155,-0.0998876702547492,-0.06715150212443982
2014-01-13,0.03890495401679073,0.037850665811306874,-0.017505566623696237
2014-01-14,-0.18859833256285263,-0.13322084643141807,-0.07330678930419662
2014-01-15,-0.017400536261057347,-0.13845329438493123,-0.10887346146312173
2014-01-16,0.013554197977876612,-0.14628663360156766,-0.09952337409390644
2014-01-17,-0.03326838487103845,-0.2022791982294294,-0.19398439880237897
2014-01-20,-0.15217716391528816,-0.18701129155981047,-0.201834598573729
2014-01-21,0.004178302850029605,-0.13509137302677734,-0.17170577512133486
2014-01-22,-0.0879658802623218,-0.15675017262663415,-0.1714046549175662
2014-01-23,-0.07264419172989864,-0.09469503145335101,-0.10297902445351387
2014-01-24,-0.11660745704239171,-0.04105597929805493,-0.019621260046986125
2014-01-27,0.01787678491561026,0.0007536528976214715,0.05975201302939743
2014-01-28,-0.07168701816385967,-0.0028965724143103578,0.04139059685086312
2014-01-29,0.08615204101094232,0.14318478378142394,0.12782256828084523
2014-01-30,0.09055752432773792,-0.04886725713965411,0.008047602789835634
2014-02-07,-0.03408772234389189,0.025377583996581375,0.007613442123818172
2014-02-10,0.08963779823632749,-0.025265415644267077,-0.010532838450716819
2014-02-11,-0.055363552228448985,-0.061079887551986095,0.02313537032827873
2014-02-12,0.15463621704343028,-0.017872029148457695,0.012000763299432473
2014-02-13,-0.1178571306031846,-0.03371541529125577,0.008145181494026845
2014-02-14,-0.15366846940748255,0.012867884065565147,0.006635071090047393
2014-02-17,-0.05427789236487421,0.0014791394686630406,-0.06354727836394088
2014-02-18,-0.03210394860947679,-0.029807617862284762,-0.1337244879943859
2014-02-19,-0.013158438755271036,0.03034963354559654,-0.1330020990734393
2014-02-20,0.20545245085804384,0.04684917122928074,-0.07197929948248706
2014-02-21,-0.04683602095137074,-0.06647438234401107,-0.11134056365702838
2014-02-24,0.07006656650292488,0.004162529076489872,-0.01462870512698434
2014-02-25,-0.2146207471332094,-0.13314601497203202,-0.043222553021775086
2014-02-26,0.2727587173837148,0.22920903193684689,0.3049929676511955
2014-02-27,0.08621185362809698,0.1189179864665212,0.10825974454165699
2014-02-28,-0.09809014514896866,0.04424967749447168,0.08624904507257447
2014-03-03,0.034416767050180215,0.13297735526816673,0.12181240161733387
2014-03-04,0.13638208857170966,0.03363463268679513,0.08950473918774714
2014-03-05,-0.09921552039073814,-0.041967672919209234,-0.026475029710165035
2014-03-06,-0.002830759748792941,0.11518166144711267,0.04806735637244112
2014-03-07,0.04887744858597322,0.024061285556787805,0.10206951876718443
2014-03-10,0.04197390990149724,0.11005680657234447,0.10313204174581474
2014-03-11,-0.12895562451209475,0.04475988949626756,-0.1081721820568585
2014-03-12,0.1710129198565686,0.13453755889585114,0.05869236012832477
2014-03-13,0.07534265806809824,0.04221570768409994,-0.026837941234674242
2014-03-14,-0.04459887001743278,0.006681074326960372,-0.00291818406394186
2014-03-17,0.0399372591179334,0.03961578247376976,-5.024383035318458e-05
2014-03-18,-0.04319775596210091,-0.05847686190696936,-0.07672495886138114
2014-03-19,-0.08053440113778772,-0.06016222966452589,-0.06279705541578477
2014-03-20,-0.0840197888725829,-0.04204162086350025,-0.09577541401739734
2014-03-21,-0.11175296824815437,-0.020658446368334523,-0.05313626546456167
2014-03-24,0.04866595750463443,0.09280363658200885,0.015401786521175107
2014-03-25,0.07657352583227224,0.12325567640272933,-0.024160836256103085
2014-03-26,-0.05956179158224751,0.010795931879335138,-0.08035679468040924
2014-03-27,0.008694560738264835,-0.00904941317473306,-0.1318678604025975
2014-03-28,0.12572802657249257,0.0019947527153468744,0.013269695992175713
2014-03-31,0.11194020678566094,-0.007507808833287477,0.06996555615302492
2014-04-01,-0.08472776826566522,0.020290122985017544,-0.03533405914670388
2014-04-02,0.08231597900907325,0.044187476735341236,0.0748509523547404
2014-04-03,0.0844911139178418,0.02392984145842506,0.0715197275409504
2014-04-04,0.027734666185424115,0.03937466718546261,0.05812494176333694
2014-04-08,0.018306753966932654,0.03891739147658881,0.0602793468926192
2014-04-09,-0.15273253086727684,-0.07980900923000635,0.018084877853198348
2014-04-10,0.1412607825047204,0.04952676834327613,0.212679960654565
2014-04-11,-0.014896177076456086,0.02165313200819044,0.18743157220264378
2014-04-14,0.08618157292296764,0.09211422972789741,0.16847441465793633
2014-04-15,-0.007508805403209434,-0.03525831986814444,0.009357018810286024
2014-04-16,0.026338314678546287,0.03804754567466432,0.03454545454545455
2014-04-17,-0.059450285015988334,-0.1785483384920117,-0.09414007721472968
2014-04-18,-0.027818246954860282,-0.1329531884404108,-0.07241760210174351
2014-04-21,-0.16184567280499573,-0.060653916882244426,-0.07407830800735575
2014-04-22,-0.1719129890852912,-0.10232036217770958,-0.13188273077865628
2014-04-23,-0.08298020606452271,0.04891791174209213,0.011540815910111137
2014-04-24,0.07767751721380445,0.05251050036524818,-0.11656529394056621
2014-04-25,0.026203786688527225,-0.054658040609746064,-0.17151756289687325
2014-04-28,0.13251668301800218,-0.0989488134738965,-0.22755214705619048
2014-04-29,0.04812570536362174,-0.024390752071926994,-0.13221079972726316
2014-04-30,0.03184990518987185,-0.08497641201752837,-0.09811137806149864
2014-05-05,0.044700649010074325,-0.14902499297930114,-0.20439045078018897
2014-05-06,-0.21410102304737916,-0.15103748092570687,-0.153949708637058
2014-05-07,0.1577641445327033,-0.03093949137219057,-0.03365948605924309
2014-05-08,-0.165255797937328,0.0029902193942568183,0.0413870447997247
2014-05-09,0.055949606056519816,0.17971036827840448,0.21064940118588368
2014-05-12,0.004791938162874836,0.18179575431645562,0.2631761433651793
2014-05-13,0.12033758121757873,0.1367885399682374,0.17994247743004546
2014-05-14,-0.03108763115117482,0.09619786640747376,0.17633374328867146
2014-05-15,0.05665039564437628,0.146633561248385,0.22559405077899397
2014-05-16,-0.01165168096374224,0.14720082756557154,0.13248052839767702
2014-05-19,0.24836013614593744,0.24656381486676018,0.1700115378744015
2014-05-20,-0.010767519251917608,0.18817234598043597,0.12741615457224864
2014-05-21,0.14091268302751672,0.11914915659920758,0.15741937540342185
2014-05-22,0.09898097095682078,0.17539489258097915,0.10449965703916118
2014-05-23,0.1387119201419321,0.14316508562550814,0.15981609300231167
2014-05-26,0.034400670626996435,0.1104872295973182,0.11231486703025804
2014-05-27,-0.019514975950924426,0.1157360843207495,0.07134458155853754
2014-05-28,0.20837413343444874,0.14837756420612988,0.07805401051626441
2014-05-29,-0.013328028315129747,0.08835202236233604,-0.013567859856662385
2014-05-30,0.12366566556098686,0.0742607434451275,0.014763468121186686
2014-06-03,-0.048553101091161274,0.01814244168215185,-0.00624485283728371
2014-06-04,0.10332233159961295,0.08166717165508845,-0.025552281556648553
2014-06-05,0.06622320853652718,0.10117530272231012,-0.02356056617719267
2014-06-06,-0.14980681281268957,0.027138678466961677,-0.08817833672602245
2014-06-09,0.17445196327694792,0.0668997368635217,-0.03694862119833703
2014-06-10,0.148674580757925,0.04371522514722505,-0.038276685847389254
2014-06-11,0.06206412689769018,-0.1900437988881752,-0.15395035504161939
2014-06-12,-0.08317371407612155,-0.11038093512565554,-0.1381324809873808
2014-06-13,-0.0519936035402031,-0.09060745775932916,-0.08902477883239115
2014-06-16,0.008662736027176545,-0.07439120398817387,-0.09215856992885262
2014-06-17,-0.025821746833364256,-0.0664330203174354,0.0059033297872385145
2014-06-18,-0.046133481628848706,-0.024270425947628654,-0.021607978209957013
2014-06-19,0.029132537494725788,0.016483307763098688,-0.06011882981164607
2014-06-20,0.019063867568387672,0.09463643758782678,0.002532199164680414
2014-06-23,-0.06748825525745161,0.06899461906589491,0.01365402238531248
2014-06-24,0.07834604283591318,0.015500001011913253,-0.0009268815898650153
2014-06-25,-0.06692309002219413,0.0019533959979867507,0.09395345041013152
2014-06-26,-0.033388746204342186,0.004918378340399037,0.027276051790164613
2014-06-27,-0.04112951388352087,0.045048586494469973,0.011185952028729781
2014-06-30,-0.04051574811493909,0.013536621767534297,0.08943024119856205
2014-07-01,0.0052606009812736785,0.04420773949639593,0.05348614771879233
2014-07-02,0.07582030379761326,0.06872476763521575,0.018112503094593273
2014-07-03,-0.015185350279288952,0.050936302960675715,0.010282844890896294
2014-07-04,-0.005094277924925505,-0.0028275415074923357,-0.027156303190724474
2014-07-07,0.1054391997403168,0.06111938143015886,0.06079232119508109
2014-07-08,0.08824356382135407,0.06092506812878135,0.06220271893671043
2014-07-09,-0.05980700900725841,0.028785868617565675,0.01929893640259134
2014-07-10,-0.044691018810114086,-0.07751399717013571,0.010764092347357318
2014-07-11,-0.10233138676819767,0.020865113064354016,0.008956641512570977
2014-07-14,0.04485692479380247,0.044695920744145336,0.1282504890644097
2014-07-15,0.09850860366680617,-0.0011571584738763224,0.11847709632108758
2014-07-16,-0.004213984745234211,0.002349132357574273,0.08966060503778946
2014-07-17,0.08918899683562627,0.09255130868229731,0.20449870435177522
2014-07-18,0.07387760795154233,0.1178484411516086,0.24859591416693155
2014-07-21,0.16285001409509303,0.11103625197584929,0.23549532274364496
2014-07-22,0.08096817617669137,0.06007922368371176,0.10234828095978166
2014-07-23,0.08230240218836084,0.055322597967006656,0.0714183891660727
2014-07-24,0.023978982565082404,-0.004857296393599237,0.004654287079054216
2014-07-25,-0.22594589753735894,-0.09805903830256268,-0.10649718693907147
2014-07-28,-0.007324079995283387,-0.15787923670432624,-0.07056871321676444
2014-07-29,-0.10547877087574335,-0.12626916361908375,-0.0722176967722228
2014-07-30,-0.12650103787986494,-0.01949443886871194,-0.04152908090223545
2014-07-31,0.032346887227362016,-0.1037735209534905,-0.024858979293262164
2014-08-01,-0.18028849891512536,-0.08531146338335246,0.01139436430585691
2014-08-04,0.0005194367020228402,0.003599863713273758,0.015180872953549411
2014-08-05,-0.07790798156603874,-0.1069417539913193,-0.06576709839775208
2014-08-06,-0.08161517513722619,-0.16171214122782915,-0.0695893615318299
2014-08-07,-0.023595991343289376,-0.0036503259366640786,0.11327362610943474
2014-08-08,-0.007820712795058643,-0.04417547389297833,0.09176892330073287
2014-08-11,0.03662425778637686,0.020799580044373978,0.10616849337133107
2014-08-12,-0.07101580311614633,0.09121254300169646,0.04537992995279427
2014-08-13,0.07811208931668452,0.08857153081626039,0.06033846392414902
2014-08-14,-0.1746484651840995,0.08183453782457696,0.020153052423333997
2014-08-15,0.08094496801908112,0.1382543489867638,0.1436269886711255
2014-08-18,-0.07223236251480845,0.18244505347758375,0.21134970333659667
2014-08-19,0.07924968812127826,0.2034964077773623,0.19108300456123495
2014-08-20,0.06834085137030438,0.08510291497668776,0.19568911190618024
2014-08-21,0.13430032147075943,0.09966948611566769,0.1839874467931607
2014-08-22,0.15502758688824564,0.0815818631948893,0.13748276839674947
2014-08-25,-0.0407890993784566,0.0093662956354439,0.05161411040238286
2014-08-26,-0.019571906867805508,0.1209893018041815,0.10518224646665014
2014-08-27,-0.12035739911846106,0.004817712782314553,0.0341083814535142
2014-08-28,0.06244038979888036,0.06088534107402031,0.011414057640472734
2014-08-29,-0.05186863516355066,-0.0245782695447125,-0.03852348993288591
2014-09-01,-0.09788253509928231,-0.04891929780511791,0.019326062041547454
2014-09-02,-0.03173020361783168,-0.004739125847328769,0.10107374281034459
2014-09-03,0.062165677315404504,-0.024190972133901423,0.05702979589861051
2014-09-04,0.16445578067974956,-0.11715071825930783,-0.01320179830211361
2014-09-05,-0.07660653851807536,-0.12185304508307927,0.03380792406548286
2014-09-09,-0.12959473818017384,0.021085757653495393,0.05077216678246242
2014-09-10,0.02219682741345948,0.13403814584781273,0.1515877879509577
2014-09-11,0.14374207859184532,0.122371273865316,0.19058099711995435
2014-09-12,0.14144519436273115,0.06583195194997621,0.23218522946415313
2014-09-15,-0.12198224589117349,0.041410283383773804,0.16568894369911197
2014-09-16,0.30340996215949534,0.010295663540097517,0.1304664912311075
2014-09-17,-0.08307956247451287,-0.1230347476731021,-0.10475568054160335
2014-09-18,-0.21984934129946526,-0.1368969030967847,-0.19072363668512468
2014-09-19,-0.053728163693974096,-0.0484231993162602,-0.18639551192145865
2014-09-22,0.007215368272330436,-0.004938754413069494,-0.1557252127904302
2014-09-23,0.10425394198119502,-0.06428663624581167,-0.08219760529079452
2014-09-24,0.04696694821126787,-0.19832856852592767,-0.18864772817768893
2014-09-25,0.06997698590122144,-0.2343615568170173,-0.03378864017054972
2014-09-26,-0.05574321172863524,-0.2117206426179682,-0.035235241617847066
2014-09-29,-0.08902460450449319,-0.18454636263433455,-0.05703989149909709
2014-09-30,-0.0292510464875293,-0.04896514606835337,0.03890966817205004
2014-10-08,-0.03789290578765226,-0.07437141532250248,0.03543159272526866
2014-10-09,-0.1501005347774109,0.005438766396910201,0.051384559361354144
2014-10-10,0.0739958136704069,0.04496060190678463,0.034057723669738686
2014-10-13,0.006736919744070213,0.06817965409071974,0.0599864457847348
2014-10-14,-0.12973514441685272,-0.004365190622801147,-0.08423764472262682
2014-10-15,0.08332231687688897,-0.011153913583355487,-0.10370531822144727
2014-10-16,0.018784441380566907,-0.045606902728340365,-0.022514522901231782
2014-10-17,0.018228018346647442,-0.08606532813904703,-0.045451431996232715
2014-10-20,0.21478760393204482,0.132269514491188,0.06035782997417616
2014-10-21,-0.05373026906249385,0.021725299077232044,-0.021482921002060215
2014-10-22,-0.03390349249588623,0.09210271268401668,0.03895593801328286
2014-10-23,0.0971512791529971,0.05021854567785283,-0.03480114149478019
2014-10-24,0.09258147798832014,-0.022797641163413263,-0.023083500251335515
2014-10-27,0.0243571962018564,-0.09307585618265232,-0.21284540702016433
2014-10-28,0.09176563711883504,0.054766902606473475,0.04375013631356622
2014-10-29,0.016561116917208282,0.11378920419432066,0.06686639963900509
2014-10-30,0.027954768388612803,0.060044198912181775,0.02860093422040212
2014-10-31,-0.07674999589171178,0.05727835761500634,0.16377741162741963
2014-11-03,0.22779034783705293,0.057754387868594534,0.10047040931380316
2014-11-04,0.014438237833191809,0.18439209214455227,0.06947555157042237
2014-11-05,-0.0895263569892064,0.13000632620197838,0.10191511387163563
2014-11-06,0.07716918891523507,0.11286711193938485,0.13628337845007005
2014-11-07,0.0014953757131479283,0.07506135916649058,0.11247665728762477
2014-11-10,0.10125349632238684,0.12374715064554476,0.0714437121978819
2014-11-11,-0.01295426642958815,0.10643252746284762,-0.03588798492983952
2014-11-12,0.04749108919955019,0.17015944115608173,-0.06284508382885307
2014-11-13,0.020713295207091323,0.06534861872802941,-0.06608711845204096
2014-11-14,0.18695392186550375,0.08606528902391765,-0.051183718889338224
2014-11-17,0.17324834403534148,0.12984930251501886,0.019115239713956754
2014-11-18,0.11970903659241819,0.0072500614029131485,0.0162497843712265
2014-11-19,-0.08009531713196688,0.10076352970433587,0.05075087379903029
2014-11-20,0.07304009845557519,0.09779397962913566,0.06111964954322916
2014-11-21,-0.04114012640087834,0.02442446998141616,-0.053614998546162494
2014-11-24,0.04895069622262949,0.00555943629113203,-0.16926355695412748
2014-11-25,-0.0025683793908338128,-0.06202373295828003,-0.19877023980323838
2014-11-26,0.182857860636443,-0.0685754396335156,-0.12411260529037979
2014-11-27,-0.04319710821148578,-0.19403772074980338,-0.16063871632802543
2014-11-28,-0.1768604366108561,-0.1705250493418192,-0.09994131099103473
2014-12-01,-0.128597847218958,-0.17160526807896778,0.023890684689979434
2014-12-02,-0.055036874626270674,0.0682035365471682,0.0921449927389732
2014-12-03,-0.04633396069860157,0.13936413494424543,0.06646631453261287
2014-12-04,0.022088788743848817,-0.011244399479693596,0.02834737445743138
2014-12-05,-0.10676217922367488,0.045874839216340856,-0.06544430483579079
2014-12-08,0.06608186598040909,0.1643598786836984,-0.1005347457734761
2014-12-09,-0.1446938476852501,0.12568479377988293,0.03780818857410695
2014-12-10,-0.05149649736133034,0.25605346581572513,0.13739335785091566
2014-12-11,0.051141390801675624,0.15200923454296228,0.16630178853683653
2014-12-12,-0.1149459345453049,-0.06813996316758747,-0.0029630544152597304
2014-12-15,-0.055232666729672274,-0.01085491620766436,0.04249241363854243
2014-12-16,-0.05312441302033936,0.08456294702245268,0.018161102389350228
2014-12-17,-0.04861172138179231,0.04631431381164605,0.03743644466762915
2014-12-18,-0.17454345923845443,-0.06382916250384885,-0.07066754569841789
2014-12-19,-0.04438265638912266,-0.031802559957130556,-0.030042325875924043
2014-12-22,0.3329665803652139,0.2320717886851094,0.11783840797505926
2014-12-23,0.031067220075378082,0.07744382424502648,0.03260833265784286
2014-12-24,0.034495738563583594,-0.0910374484439445,-0.029064726284214474
2014-12-25,-0.00921429512084653,-0.28901715073510503,-0.03412656769241849
2014-12-26,-0.09039689551783292,-0.21102377559438987,-0.03171979299482487
2014-12-29,0.08978718843372979,-0.0921228155455857,0.018243830136505993
2014-12-30,-0.08915113091875379,0.0030904107296047534,0.03707237461552947
2014-12-31,-0.0863392119041058,0.056928561587214106,-0.06116526591347478
2015-01-05,0.035449618563710907,-0.04332508011740033,-0.023871685922576612
2015-01-06,-0.00651712848253239,-0.07716404643995786,-0.009506944372947317
2015-01-07,-0.10047387135365642,-0.04949655607550345,-0.04332246700667754
2015-01-08,0.1603379732218181,0.07388034358381686,-0.015475901462249966
2015-01-09,-0.10813186549455726,-0.06876624494347028,-0.10450765188167384
2015-01-12,-0.14389416866305624,0.06693600750306616,-0.008965639367486277
2015-01-13,0.19933154326214098,-0.06019111831102309,0.010154062083937276
2015-01-14,0.24309203407079388,-0.1114192739431574,-0.10774420826367329
2015-01-15,-0.08417293033242855,-0.12652562682229257,-0.13237550467943876
2015-01-16,-0.07081368983758782,-0.007210032869990944,-0.05838824806529474
2015-01-19,-0.10779994618075579,0.0740399031253604,0.14042209664398572
2015-01-20,0.11969405786072669,0.17667126697708016,0.03128426048935265
2015-01-21,-0.08432734487306152,-0.013942313439190748,-0.001318043812605089
2015-01-22,0.05914042384849894,-0.049658996968861946,0.057986015431248275
2015-01-23,-0.0374538267977838,-0.016552920030346936,0.12677416935423388
2015-01-26,-0.0234793557755393,0.048520876428413635,0.10132520061626564
2015-01-27,-0.007316366411997936,0.006855562140193847,0.0408492412944993
2015-01-28,-0.0693955858356542,-0.040095169116154704,0.09208092454272593
2015-01-29,-0.1607274232759221,-0.04320501284448153,0.0672640554993496
2015-01-30,0.02304656669297553,0.0694200258130671,0.10585473458401634
2015-02-02,0.042486706988610234,0.17316838758963998,0.06563493432563643
2015-02-03,0.04936650729960648,0.1672225615299619,0.057781051708945444
2015-02-04,-0.09129703215412138,0.08725202691047093,0.062228861260426295
2015-02-05,0.10248153495281737,0.24769997217214096,0.20612443565192054
2015-02-06,0.19784168360336565,0.31544433737245337,0.19347453167394527
2015-02-09,0.08591929952110762,0.014667067060738724,-0.0028101341846975703
2015-02-10,0.0656760860269025,0.06191009438489842,-0.0003786060896923159
2015-02-11,0.2313145737780363,0.05412864889437283,-0.037655872073537475
2015-02-12,-0.08980676453552691,0.005698607007176022,-0.0991492677858233
2015-02-13,-0.059851382306861114,0.023363665518816426,-0.04253999928731782
2015-02-16,0.09904765554842089,-0.04004292229276581,-0.028542083701156004
2015-02-17,0.01565069020736533,-0.15899895937075456,-0.07158486095554104
2015-02-25,-0.10921878869529446,-0.09771482623189691,0.035274021875220024
2015-02-26,-0.05547594093736661,-0.19991754441301304,-0.032883094885996285
2015-02-27,-0.05916664646113622,-0.11678568234948455,0.001821642544167806
2015-03-02,-0.008125963066300144,0.09997769289638865,0.11467582929356217
2015-03-03,0.12742642688697992,0.1302972601223151,0.023700569821797062
2015-03-04,-0.10634578970366894,0.019560123792312444,-0.04653417274919484
2015-03-05,-0.08589332876155631,-0.07464221197926738,-0.04843674751016162
2015-03-06,-0.005416378080437656,-0.09206824261113863,-0.09504866856964729
2015-03-09,0.1453281153874586,0.014131213613972234,0.023875951634572325
2015-03-10,-0.084196343783378,-0.07552391617341227,0.009634014113297427
2015-03-11,-0.15001893033837016,-0.013748911285305464,0.00801649513855561
2015-03-12,-0.013872082817676594,0.0176700031198843,0.0008343763037129744
2015-03-13,0.041768606868129006,0.03339833495837396,0.03772594314857872
2015-03-16,-0.01773517692965026,0.03152851705807054,0.07863425616105042
2015-03-17,-0.08575104340060226,0.024127474356307306,0.14668512265766268
2015-03-18,0.09840860782821816,0.1698300004952042,0.2184429610740269
2015-03-19,0.04892307470037199,0.1455787988954447,0.21205980780448863
2015-03-20,0.0557289576115934,0.06493325892574953,0.04996144170111629
2015-03-23,-0.054272205336035134,-0.04148321421150585,0.03673901064718534
2015-03-24,0.20985134145349,0.03902802103066441,0.07278388593572035
2015-03-25,-0.04595141526258191,-0.0012873731087133962,0.013817630697938408
2015-03-26,-0.022665062876755706,0.007067406736737132,-0.12981406395570078
2015-03-27,-0.11389983573367896,-0.05363295759095141,-0.12886441310930713
2015-03-30,0.014691980128298776,-0.046580458948325625,-0.10318876831295082
2015-03-31,-0.10839892641106204,0.05376761713767382,0.043573250399511126
2015-04-01,0.05530809535607048,0.04786804171325464,0.11826785055874667
2015-04-02,-0.09607512244418165,0.03958838816643815,0.08171154278856972
2015-04-03,0.009267092873696342,0.09838533221797814,0.05076536528343177
2015-04-07,-0.061049969944412044,0.07118623420130958,0.048690421805999695
2015-04-08,0.13527953565705778,0.1015978607071198,0.015288718627748804
2015-04-09,0.05222830565305758,0.10606330281212767,0.0596288377687065
2015-04-10,0.07299447481232992,-0.009112356107849263,-0.05725601447138793
2015-04-13,-0.08073721303574498,-0.06738591829777235,-0.1016338603707067
