date,1D,5D,10D
2016-04-05,0.08927417988602214,-0.08047135731825288,-0.13920090090278334
2016-04-06,-0.07951218774451924,-0.2190424264878853,-0.15533699149230756
2016-04-07,0.015051480049785125,-0.21569384373547051,-0.12530724524170703
2016-04-08,-0.05648182724872954,-0.12483065084933746,-0.024981885537222175
2016-04-11,-0.11449329627526736,-0.06579406549166919,0.02295069583466534
2016-04-12,-0.142105697433232,-0.010032390955048041,-0.06410645473450281
2016-04-13,-0.06208127125682763,-0.033201230017543534,-0.012650067376483375
2016-04-14,0.02586761089551128,0.03395249041215316,0.015078499872172284
2016-04-15,-0.009820099960132143,0.03711929663198376,0.04570499725433763
2016-04-18,-0.015115946127142265,0.09337016126513613,0.03516073950879568
2016-04-19,0.029970130222243825,0.14053786166718205,0.08433819417051644
2016-04-20,0.12221053887279454,0.06658604040676766,0.007686480049438058
2016-04-21,0.10904796802280725,0.07351707839164058,0.046360423005282286
2016-04-22,0.09156391425665163,-0.1702552391221009,-0.11533296374352908
2016-04-25,-0.10326558261266436,-0.29715919879251335,-0.1638354707433325
2016-04-26,-0.04588918403189002,-0.18078202560199416,0.006224350361985946
2016-04-27,-0.06325823991391931,-0.08665141199124127,0.09815317783495957
2016-04-28,-0.05726961257105479,0.025824354709560144,0.07693022464500919
2016-04-29,-0.01864504455333595,0.04148669408898511,0.056004894369758966
2016-05-03,0.08345760323660664,0.05451204281312241,-0.0072277017470418975
2016-05-04,-0.043523430784024875,0.027562062269130615,0.03480150814490093
2016-05-05,0.09942680992508464,0.02126629218719367,0.02787789887763453
2016-05-06,-0.064901889680986,-0.05835647673536039,-0.02902877969496029
2016-05-09,0.030543509479113974,-0.031579359709851505,0.028045745104119252
2016-05-10,-0.06260315951105408,-0.12451058250613987,-0.08558631407027802
2016-05-11,-0.025785746186508363,-0.00023589638170514336,0.014207882726077248
2016-05-17,0.11927977146524689,-0.032471941352295516,0.07157434551577119
2016-05-18,-0.0579928415347387,0.026258039716940667,0.011429583899152563
2016-05-19,0.022414143309311137,0.10985593765404976,-0.023067808418208012
2016-05-20,-0.013319944032601998,0.14282689336077664,-0.008178835017925847
2016-06-01,-0.12337412905510846,-0.035247369269467796,0.01836113324719901
2016-06-02,0.059390901370568135,0.07844771631009557,0.053486688602555336
2016-06-03,0.07572286295874742,0.08257951069403534,0.010184629277380392
2016-06-06,-0.11972625863667742,0.03232875287400639,-0.054234698423839156
2016-06-07,-0.12023940638450979,0.10622633005668335,-0.060326937384098035
2016-06-08,0.002975188037374207,0.07668080873808789,0.009163482013894168
2016-06-13,0.054746723651118157,-0.007605174919134284,-0.03193777845045154
2016-06-14,-0.17444257079325462,-0.08427828857605535,-0.09475038987487891
2016-06-15,0.04574472621501661,0.043657615579784224,0.03781229476863991
2016-06-16,0.08834335110796494,0.15501926850878592,0.1396807834767664
2016-06-17,0.0517755142040726,0.17346546269240506,0.1376665707033786
2016-06-20,0.20305074300649822,0.12961886015871033,0.09344298260710113
2016-06-21,0.034950122918742034,0.07522923284144778,0.009655973701498594
2016-06-22,0.14230110495028922,0.07705133941241064,0.03039047665816264
2016-06-24,-0.128841784505845,-0.11848445297451024,-0.1225921766235891
2016-06-27,-0.014252259983230762,-0.07100918020422546,-0.09732946956095256
2016-06-28,0.15498494806682797,-0.024742285626749193,-0.051212720819229986
2016-06-29,-0.11209011065981543,-0.08255948407718103,-0.16048998314601945
2016-06-30,-0.04642920451618346,-0.06412538235677297,-0.11171691934114925
2016-07-01,-0.06560560152751144,-0.15057100024105216,-0.11417547382983725
2016-07-04,-0.0241899580189539,-0.1253816054420778,-0.12063033655840115
2016-07-05,-0.017087107785340967,-0.17481103476763776,-0.16050516651459265
2016-07-06,-0.12484973980073505,-0.16272368462468093,-0.22196936066231598
2016-07-07,-0.06098213005933446,-0.07544023749902469,-0.10342576908254143
2016-07-08,-0.16514164720762323,-0.1514393774914062,-0.08157715220517589
2016-07-11,-0.006490364705374555,-0.0902496098206815,-0.04156317013342063
2016-07-12,0.06940038048651016,-0.04489108921521464,-0.07411578122131635
2016-07-13,-0.06486392863923589,-0.08537768651044782,-0.1125269228503213
2016-07-14,-0.09461334374210979,-0.09405002690750307,-0.10148065014975621
2016-07-15,-0.040837760973365084,0.02136050826668749,-0.06045645527523725
2016-07-18,0.02707415300508825,-0.029739776029599083,-0.0615518711649585
2016-07-19,0.00403843888518582,-0.020432087492102124,0.0009430807064883128
2016-07-20,0.016661488055955243,-0.041101861732716495,0.03251866186850544
2016-07-21,-0.03881079311004094,-0.027670818082706407,-0.033011406956882726
2016-07-22,-0.09819483520551325,0.07157719597053681,0.0627737832802319
2016-07-25,0.10955032322681237,0.09166551942008277,0.08080760529817736
2016-07-26,0.07393016493755393,0.0595400312010576,0.06194405986213092
2016-07-27,-0.13199252868238662,-0.11201695606981062,0.055397169618815655
2016-07-28,0.06490558634303911,0.0690707289830465,0.16182612950743164
2016-07-29,-0.013679504113786151,0.006776055202891595,0.01732687767365452
2016-08-01,-0.04921477100482277,0.033218739935950536,0.07072151111459453
2016-08-02,-0.10265017165379342,-0.05783023130359787,-0.00853464061219574
2016-08-03,0.15914163928182287,0.05088177811574362,-0.021765488994052697
2016-08-04,-0.02601800414501879,0.03340179432681706,-0.005324952100708016
2016-08-05,-0.08171167902356474,-0.016991641241208152,0.017726573820845182
2016-08-08,0.23526260951828226,0.10447358601144272,0.07793970055138347
2016-08-09,0.054178151775869404,0.02891510805793047,-0.007026407769540195
2016-08-10,0.03734836109006113,-0.04732259665793602,-0.03672494058636873
2016-08-11,-0.07904957568024178,-0.19394260090205442,-0.09068351278246081
2016-08-12,-0.08697279277479514,-0.1529495871361855,-0.1150554074436546
2016-08-15,-0.1251876152084823,-0.020399504739218893,-0.021983988606941306
2016-08-16,-0.0017482973466573213,0.0050014765688748295,0.01566030072962552
2016-08-19,0.059194051498162176,0.09396448469381585,0.17586667527402292
2016-08-22,0.07232314452862322,0.03827128253902559,0.11828727132463393
2016-08-23,-0.06169757048991305,-0.03658862472135383,-0.0010699513968858356
2016-08-24,-0.0074857247550858255,0.021370227877578703,0.07789413565741413
2016-08-25,-0.003731272561071912,0.09359465744534894,0.02460431753145529
2016-08-26,-0.06996754554345341,0.143278545725629,0.042506102906024364
2016-08-31,0.14915506781367796,0.07805260173716416,0.019543037484594947
2016-09-01,0.12151293376914785,0.06356113525415927,-0.009772459600271646
2016-09-02,0.06125007290983162,0.11141496990454518,0.005615728705738898
2016-09-07,0.038595990075437674,-0.015873202839907116,-0.05868922418101729
2016-09-09,-0.012518391604466642,-0.04856589329932114,-0.15854858676919337
2016-09-12,-0.054849929214469705,-0.16891334326060026,-0.1407231251228458
2016-09-23,0.048706964404273446,0.04878956573932814,-0.016877611876416728
2016-09-26,0.002886243428324999,0.1352529747066378,0.010489976385663034
2016-09-27,-0.022017064774865838,-0.03181169284906745,0.0013855956698321608
2016-09-28,-0.054645311323690306,0.09142032282381256,0.15002057412843484
2016-09-29,0.09542826678149828,0.13756604527502175,0.1801232225955581
2016-09-30,0.1368493999196935,0.12566661430252876,0.17669179691617282
2016-10-10,-0.08195324426688838,0.1607233762611569,0.12745800054704798
2016-10-11,-0.019338716003300536,0.1490683589075893,0.14832597953297785
2016-10-12,0.22556689994549983,0.14898950527606172,0.10010788928877268
2016-10-13,-0.07377949516021944,0.04547833777823787,0.00888112281656806
2016-10-14,0.1040374901006601,-0.0048745372043780145,-0.05268755321490847
2016-10-17,-0.19295474899202106,-0.126712988286443,-0.06616048406824152
2016-10-18,0.055418529081681184,-0.002165714896197888,0.013289287034798007
2016-10-19,0.08442254261376823,-0.0073466878575755,0.047814589621698086
2016-10-20,0.07610683795641585,-0.07996140281074698,-0.018340829023299945
2016-10-21,-0.025873762149212845,0.03717280213968061,-0.0015959028317139936
2016-10-24,0.030922859437019706,0.033640791605358246,-0.02675842358764057
2016-10-25,0.07704912201133483,0.01997930894667138,-0.05852918852399435
2016-10-26,-0.025850038025138276,-0.0035106446833952387,-0.08000529215612444
2016-10-27,-0.12694826406899376,-0.12482333904023322,-0.14230219836956226
2016-10-28,-0.0009423595826272124,-0.08966963587904388,-0.20624342888315325
2016-10-31,-0.04267992485690167,-0.11619398294998108,-0.23645387807612198
2016-11-01,-0.012886452055757948,-0.09526709957158486,-0.15657138757415712
2016-11-02,-0.21169004163136498,-0.0112261100854067,-0.09497792378640595
2016-11-03,0.02700065036485329,0.0458168375594644,-0.11298779161549309
2016-11-04,-0.02081081291381965,-0.06702273712108045,-0.10978387516169782
2016-11-07,0.1286713270322699,-0.23174941199948237,-0.140740027526198
2016-11-08,0.10848368965988382,-0.1561477254543246,-0.10496750168362738
2016-11-09,-0.09233523114363879,-0.11704933310607485,-0.058622627538570914
2016-11-10,-0.11147429291308798,-0.08622370078965268,-0.04622653641894257
2016-11-11,-0.05477825790140278,-0.0012290977900508164,0.014321774712148017
2016-11-14,0.031825089625607934,0.06984618702040474,0.026536720372716743
2016-11-15,0.03832080936882926,0.05336928677886942,0.07787345604345931
2016-11-16,0.009603891501193717,0.09807064156327007,0.05720827837940045
2016-11-17,0.09316488937327849,-0.009135926354211532,-0.07316560151091162
2016-11-18,-0.10991085445547039,-0.1404952206023008,-0.05220006054404241
2016-11-21,-0.04802673966725726,-0.034340026398655944,0.07499415361657119
2016-11-22,0.14769065459737973,0.017064065733559296,0.13335110526755176
2016-11-23,0.004918224213483821,0.05658855722891797,0.08511262084929716
2016-11-24,0.14512087999186624,0.01938725352962192,0.07128071412434189
2016-11-25,0.016059017992733758,0.03693986525616388,0.04550021854200113
2016-11-28,0.039540852702275836,0.14972223599625503,0.17964916054964503
2016-11-29,0.02418447121849083,0.1415568724383002,0.1583246713912719
2016-11-30,-0.0881345056235499,0.10900010815415424,0.12815817663733844
2016-12-01,0.08552344518922372,0.14810556301449626,0.11226567169394189
2016-12-02,0.014448912535233257,0.11386708415339962,0.06202526451138714
2016-12-05,0.12833309610955085,0.10928049311624742,0.03628760802639456
2016-12-06,-0.20803968394792982,0.17748702456071241,0.039922694947522874
2016-12-07,0.08687943850774633,0.09855946615878688,0.04187920212208791
2016-12-08,-0.0027377795472935096,-0.026667770560109064,-0.009266847627004464
2016-12-09,0.043175961365838324,0.011155410983264575,0.020244823686941124
2016-12-12,-0.00158648748834603,-0.0930408808269599,-0.025747369862949114
2016-12-13,-0.10235052692688892,-0.21624780136551083,-0.13380156426418233
2016-12-14,-0.06437793734820961,0.08746100162146474,0.15240677530818567
2016-12-15,0.17924426492708517,0.08532433699416282,0.1790518283892659
2016-12-16,-0.1378548898592361,0.006391461328483497,0.1145146149230305
2016-12-19,0.10109622137023871,0.1475167003908701,0.1311316423891492
2016-12-20,-0.09531575288493732,0.1988938130633216,0.2135661362130372
2016-12-21,-0.18276663127897327,0.02971922897649617,0.15393646778634074
2016-12-22,0.23649272479947095,0.09628696711014784,0.13914163548718728
2016-12-23,-0.06499947872059396,0.033426027546211934,-0.014242769096159858
2016-12-26,-0.00972616988504238,0.03452593964917408,-0.01368169786023693
2016-12-27,0.019420711917324873,0.15025579095491987,-0.009188278387809033
2016-12-28,0.007995260221971789,0.19917467134181016,0.04350389767625966
2016-12-29,0.2120913762770397,0.11985483848602226,0.0028645026854774935
2016-12-30,0.03159050647114422,0.06889458159311905,0.06399784441569728
2017-01-03,0.1689661877813057,0.10614083345289017,-0.005506032992648003
2017-01-04,0.04598724856006387,0.0037071703173960726,-0.005124181637291687
2017-01-05,0.007421977531121696,-0.010460607734738513,0.04196411816369583
2017-01-06,-0.05300444772736213,0.006476603204555449,0.0714578367284076
2017-01-09,0.0007410284363392905,0.07574671045897328,0.06515035953364519
2017-01-10,-0.016009629631115695,0.01598677576508321,-0.02792801032704817
2017-01-11,0.07149042225975258,-0.027442887934335688,-0.07337430485764548
2017-01-12,-0.028717129584771874,-0.07445964049971697,-0.16533348997710146
2017-01-13,0.008213453104122612,-0.02116437578398594,-0.12615386034368212
2017-01-16,-0.033533771391032446,-0.0740873919625618,-0.07698095348280551
2017-01-17,-0.19251252138447678,-0.10474706178607573,-0.12994631385790562
2017-01-18,-0.038178074087968576,-0.003219564162020089,-0.032789252861429426
2017-01-19,0.09401269236403405,0.0050319341033058795,0.017548011913027527
2017-01-20,0.09840852930955392,0.1100971038038513,0.022693290396079868
2017-01-23,-0.16349482952914343,0.11506776949575039,-0.09942749268966425
2017-01-24,0.1473634391489268,0.1543579345691256,0.007334092435169708
2017-01-25,0.10571298971728718,0.06734782219653593,-0.101905643318241
2017-01-26,0.113502457758769,0.06751949801807389,-0.07103289631350337
2017-02-03,0.09419126034801215,-0.04541918060980625,-0.022877010417087566
2017-02-06,-0.04574416206749808,-0.15454147819205474,-0.1345955942863487
2017-02-07,0.008705276436785783,-0.0980975252622528,-0.13829166959960162
2017-02-08,-0.02589295659641983,-0.019157953439302763,-0.14907680295411146
2017-02-09,-0.0127726927832413,-0.054564186128335634,-0.095331855399033
2017-02-10,0.00014760466332829674,0.0007862713191568384,-0.014168571141154515
2017-02-13,-0.04636622254623701,-0.06362085588006704,-0.028466841139749212
2017-02-14,0.08343550994535767,-0.015752787353028996,-0.027087956821705676
2017-02-15,-0.1846213133249961,-0.05926216318738031,-0.01256246141901515
2017-02-16,-0.023933648423494953,0.045410035484264664,0.0007528914498674848
2017-02-17,-0.20609947222734976,0.05996039244993941,0.024731755135130633
2017-02-20,0.13720744726082143,0.16261465472215475,0.14656708960942422
2017-02-21,-0.014849442020772536,0.1365158025499847,0.12276437722945546
2017-02-22,0.08849670871926796,0.14724019068353447,0.15763846886608934
2017-02-23,0.16370117938274914,0.08542425365781238,0.1318902406215344
2017-02-24,0.0069264733455418415,0.004521090865869139,0.08438318263256218
2017-02-27,-0.047438715979417866,0.00784905966889421,0.06229718909397211
2017-02-28,0.07626415216598764,0.05003551215548898,0.10260043811853432
2017-03-01,0.024455971806462414,0.10197840554798775,0.09910766623994627
2017-03-02,0.09569325296307063,0.10826906045142351,0.0772767653418394
2017-03-03,-0.07294638785431767,0.037372495987580606,0.006991724442373089
2017-03-06,0.1976161866048128,0.06780790154837654,0.11099808716335445
2017-03-07,0.04023921135275169,-0.022810767011771253,0.09195973538602452
2017-03-08,-0.07063885547668254,-0.08517882652538855,0.10381303803372552
2017-03-09,-0.02073388030854771,-0.16749267787551758,0.006881902271811826
2017-03-10,-0.05731614064883842,-0.05436011882875116,0.07320702362246687
2017-03-13,-0.07919988690503324,-0.010785870047297731,0.0407440253744916
2017-03-14,-0.14306880272553868,0.02156927944710451,0.017483791532622063
2017-03-15,0.08849691108462436,-0.014229600796535768,-0.0030589369908457136
2017-03-16,0.030813625853678753,0.0018495380293704095,-0.0030778136777358154
2017-03-17,0.03609070283868799,-0.012680252309679943,0.0219324612254198
2017-03-20,0.07241902216005867,-0.038051623817907394,0.08504102750739277
2017-03-21,-0.08986170971905834,-0.027629247858621347,0.035837421681708566
2017-03-22,0.10259953050419603,0.006983865311133382,0.04551008217285446
2017-03-23,0.09680422022033836,0.12651695724438103,0.10057828775996083
2017-03-24,-0.05729161427448799,0.11219777892634956,-0.015287731213786236
2017-03-27,0.012609402759000292,0.11206349420380213,0.01703547078978611
2017-03-28,-0.05541185375632044,0.02327449472105642,-0.06323250438885328
2017-03-29,0.0618837829234612,-0.02640067764739622,-0.027525398517676544
2017-03-30,0.14935085266251055,-0.04892324416061655,-0.03656460664770016
2017-03-31,-0.14982784028937943,-0.17193483549436545,-0.13776332423373594
2017-04-05,-0.08382042078517334,-0.07715212186428598,-0.02030254975608003
2017-04-06,0.053963150395506136,-0.01542243784145524,0.047859808688170614
2017-04-07,0.05530581855594704,0.03084182671254711,0.053591538224760274
2017-04-10,-0.06702244198410136,0.013799989884504484,0.06048268963032662
2017-04-11,-0.018017916131138206,0.1293489846120466,0.09068590597718344
2017-04-12,0.0628814044914161,0.07712550417752351,0.0506114030526642
2017-04-13,0.09963976457379362,0.07638800857512999,0.10963730837981116
2017-04-14,0.03899359786314246,0.08810950884264629,0.10930807884286284
2017-04-17,0.10970842299517569,0.0828888869082155,0.22748052179043818
2017-04-18,0.10494104510582548,0.0251372013835055,0.06019197174985457
2017-04-19,0.025628893925317142,-0.0353292398099306,-0.022508745270503765
2017-04-20,0.1631879441441641,0.03129316120745074,0.04438621875175662
2017-04-21,0.12452761668935071,-0.02380029944319382,-0.03034691824142272
2017-04-24,-0.21782116811396754,-0.19564862173605366,-0.1982511949694963
2017-04-25,-0.1707100397135167,-0.2247541839684749,-0.15421996634776397
2017-04-26,-0.09812088736002364,-0.12665618636068088,-0.021820356447272024
2017-04-27,0.08371930134248429,-0.09666853109705947,0.03796270461635286
2017-04-28,-0.04399152031159596,-0.050627213992731616,-0.012316513180394902
2017-05-02,-0.060558803911933086,0.012465398227731588,-0.04924922531485858
2017-05-03,-0.045038454995143806,0.03782313851955797,-0.05081547564186385
2017-05-04,-0.1518550191807641,0.07590643571234339,0.0685009115101007
2017-05-05,0.12504158890120212,0.11027149512635007,0.08673252874437114
2017-05-08,0.0797274942449353,0.06685695856838264,0.0546043978262203
2017-05-09,-0.059281244703701316,-0.09997773806746177,-0.06946611779399994
2017-05-10,-0.011880655569347785,0.011048155689367655,-0.027279588508615504
2017-05-11,0.03597489540233344,0.05818354656949342,0.0022247283263171626
2017-05-12,0.08085644260035105,0.05759100407681273,0.031121310607029953
2017-05-15,0.05952986803289045,0.08889032589911008,-0.007539386666496008
2017-05-16,-0.06986024881943668,0.05847029918528579,0.020800205133265033
2017-05-17,0.02296472367651371,0.09272461957928327,0.0622590291824113
2017-05-18,0.06331041352137806,0.11034242314782032,0.12369677270806616
2017-05-19,0.09719405783696393,0.05742875087421668,0.07111501942266164
2017-05-22,0.021468282933698034,-0.044224416582500425,-0.006651047710795556
2017-05-23,-0.051629812820963183,0.036389647926381385,0.02525980488251555
2017-05-24,0.1261737800182296,0.07890333002886886,-0.015506416131712011
2017-05-25,0.08166077933907792,0.03348146909524337,-0.14393067349074318
2017-05-26,-0.14943676244252152,-0.12457778905443131,-0.19452423524094659
2017-05-31,-0.17622205630932583,-0.08410560076943768,-0.1035352161312012
2017-06-01,0.1183645492628254,-0.05560008726836889,0.002884130558026027
2017-06-02,0.09967554805088268,-0.06443473712008176,0.06353561472456522
2017-06-05,-0.07933927476004043,-0.06528692619235293,0.11301670597155537
2017-06-06,0.10219264092476502,-0.02963610948266677,0.13056186079611942
2017-06-07,0.008455748220358243,0.05926110530488316,0.08203117974148078
2017-06-08,-0.004477524815554793,0.11039138718888168,0.10949891716425773
2017-06-09,0.018701712872346985,0.09756844364643838,0.12840783716801196
2017-06-12,-0.04785530264246005,-0.0017308918509072251,0.07947336661629958
2017-06-13,-0.05652320637890435,-0.007281287869943749,0.030021800261550033
2017-06-14,-0.02398242221826868,0.10907947776160372,0.08914165555063004
2017-06-15,0.11954233297963998,0.15313682797966707,0.03856379627519371
2017-06-16,-0.05319452943598147,0.18129236882047997,0.024677372242309578
2017-06-19,-0.03670620781591684,0.09534106053526682,-0.07391395803781421
2017-06-20,0.1905988283033537,0.10263826843212896,-0.044569118738042764
2017-06-21,0.07933319584719946,0.03606086250172093,-0.07890351862383431
2017-06-22,0.0723565332720489,-0.056014653561454665,-0.07277951701169874
2017-06-23,-0.04900536802172186,-0.05891890917467854,-0.06649804191563262
2017-06-26,-0.01156629707101684,0.030569405749883517,-0.03565320778080604
2017-06-27,0.10049263385173818,0.015004515614853458,0.046201966281031175
2017-06-28,-0.030315098885370793,0.005987512697091895,0.034217311116169005
2017-06-29,-0.08501807259223501,0.028961609218458653,0.021024078238314047
2017-06-30,0.08090807778977828,0.08469329154278972,0.055542234176753774
2017-07-03,-0.0795756824784776,-0.012927381986815902,0.03911433856717337
2017-07-04,0.09285629140298546,0.025816168291705768,0.04927480074119628
2017-07-05,0.02031063861470507,0.02185361870710007,0.03363585368323963
2017-07-06,0.013620918955091297,0.045483450262626755,0.10815944443689691
2017-07-07,-0.0002818015895300996,0.05138362498942771,0.10265268743086071
2017-07-10,0.09135771975744776,0.09730940818925338,0.03078458245445804
2017-07-11,0.00411144367322338,0.08369168181293828,-0.05622098296995426
2017-07-12,-0.03782842160657765,-0.0417223044784144,-0.051937738041128965
2017-07-13,-0.06867963923926107,-0.025037481196681827,-0.05438796928011389
2017-07-14,-0.07348355454675914,0.06486185793650198,0.052642617337481365
2017-07-17,0.07343541751036865,0.0593814690456928,0.19723384378391967
2017-07-18,0.09810748451104395,0.03707480276175788,0.09147227630729966
2017-07-19,-0.04914652818301123,0.0061637521347863745,0.11445750426121823
2017-07-20,0.008484892624487482,0.021285352805210052,0.12156206838768277
2017-07-21,-0.08835255692080243,-0.04740879868935457,0.049316533524699245
2017-07-24,-0.039385352822094925,0.0014561454076979956,-0.022422154754363217
2017-07-25,0.04409369466778581,0.001370054061529433,0.0018063471487830194
2017-07-26,-0.10672243211322091,-0.036027497659433326,-0.024611652849136467
2017-07-27,-0.06986965267611053,-0.10429915197349494,-0.0592190695120263
2017-07-28,-0.022386727238180686,-0.03244101754547541,0.022777313249416793
2017-08-07,-0.00568158685311675,0.015547408151035641,-0.053210839174728713
2017-08-08,0.11028958841452335,0.10989896819006548,0.045434149330570626
2017-08-09,-0.0034882757894003935,-0.03893340768201943,-0.07421289887576513
2017-08-10,0.05963239668542134,-0.08462587012569145,-0.002205482255620426
2017-08-11,-0.07516105436457408,0.005846973621030281,0.00926977825707017
2017-08-14,0.07443359718827788,-0.004889161755162406,0.11594225697430471
2017-08-15,-0.11127039127790558,0.05736398133904305,0.0222679022184844
2017-08-16,-0.03835853021830535,0.09987867248229687,0.09404999432425765
2017-08-17,0.032079483545082776,0.0690541631749155,0.03773632488081136
2017-08-18,0.00898534056086968,0.06207748694928637,0.011703465391415355
2017-08-21,-0.031430191794835735,0.051441172914019145,0.07906947886496861
2017-08-22,0.010640556297243257,-0.04566716471339993,0.0030089572736381283
2017-08-23,0.05333819847526628,-0.0868195096388232,-0.03408296544570864
2017-08-24,-0.21698832489184228,-0.142954702812712,-0.06771249041857193
2017-08-25,-0.0566779043303206,0.019152383193116778,0.03321125212477699
2017-08-28,0.036482085511701616,0.18536897182327577,0.03993923771541109
2017-08-29,0.12977684680894488,0.09037347628118081,0.04089947687550161
2017-08-30,-0.0372992041923248,0.0044384613581884115,-0.04029740121337647
2017-08-31,0.1511886373845464,-0.06785362822589161,-0.027607058516374437
2017-09-01,0.056849277353889796,-0.05031018271004185,0.0071543823806291
2017-09-04,-0.09229034636794056,-0.020978190082212904,0.015126013466623003
2017-09-05,0.043692548351113594,-0.029539792470035207,0.007262219117674489
2017-09-06,0.008558914098227392,-0.06152840493364326,-0.023426135096043993
2017-09-07,-0.08667508183516605,-0.030122540537105915,0.0001462223128978297
2017-09-08,0.08303798247245649,0.049850089414350277,0.11264551035924827
2017-09-11,0.08873219045506334,0.01934595665487807,0.06540713687414759
2017-09-12,-0.0207256377564224,0.019726330336361553,0.03230343279764747
2017-09-13,0.07045927289447289,-0.007334006741817326,-0.009358408662755295
2017-09-14,0.051527160247863496,-0.04427042313176235,-0.038108921062381285
2017-09-15,-0.015469544845514783,-0.040874714346405584,-0.09372552684652413
2017-09-18,0.028904135847410327,0.027957734625001337,-0.01389465007223992
2017-09-25,-0.020869198376607292,-0.005025910216482291,-0.044466983147358634
2017-09-26,-0.016986854979108065,-0.05909443105397825,-0.12517891243360726
2017-09-27,-0.12580968173731488,-0.029570977171605523,-0.08153610371443398
2017-09-28,0.08446651243585551,-0.04649559180460751,-0.12075752063875078
2017-09-29,0.06729668730840235,-0.03401865108808068,-0.1170331634841558
2017-10-09,0.04876476528090435,0.001486269633766119,-0.047558550067004074
2017-10-10,0.08786424032579955,0.045294779757194835,0.0022542687600362434
2017-10-11,0.02351500847076329,0.01775837132123553,0.09105574201708543
2017-10-12,-0.07980125535147722,0.06972223362531403,0.15873141781088088
2017-10-13,0.14999835569104075,0.14512864368280975,0.12152412465517072
2017-10-16,-0.02178129959324805,0.11229036124245631,0.08597484080188343
2017-10-17,0.02855458775794163,0.1597447315786191,0.0931496848647132
2017-10-18,0.16314370920528046,0.17002962544125907,0.07712818490833691
2017-10-19,0.02209592274419441,0.01609772010217969,0.02774323013427206
2017-10-20,0.02589354179949791,-0.03604438705016641,-0.04458500677909198
2017-10-23,0.007871871928968334,-0.060078364110996686,-0.06159404674546233
2017-10-24,0.12097093295741983,-0.1614609011272374,-0.05826324646725012
2017-10-25,0.009351617718019543,-0.12223894595104899,-0.051524037976704865
2017-10-26,-0.10040250700144397,-0.14562351438501964,-0.1208141776693701
2017-10-27,-0.15178011287720955,-0.15994395526089786,-0.11678328636729769
2017-10-30,-0.10333696907800138,-0.10297551895897038,-0.09257682473286086
2017-10-31,-0.0020955831145139767,0.03604616726883227,-0.020002610230882116
2017-11-01,-0.004606344789975899,0.09672745478465229,-0.0020475217546375643
2017-11-02,0.05307017207972539,0.12223781340551132,0.05590512774497843
2017-11-03,0.006070569827603754,0.025918484025396427,-0.00023570354560278648
2017-11-06,0.07700993113240251,-0.005865002199874392,-0.027178259074012317
2017-11-07,0.12969585047545995,0.0002614776293848048,-0.04351544088344821
2017-11-08,0.043206188991312476,-0.11857734054079413,-0.05165507120617173
2017-11-09,0.08101826238564099,-0.04645462466943726,0.02023798412444483
2017-11-10,-0.0973290705759767,-0.0384449064898053,0.041922018858989225
2017-11-13,-0.057111965331624874,0.020300172722975542,0.06257604328243264
2017-11-14,-0.00899522091792825,0.1598695267878482,0.08345450883796
2017-11-15,0.24383224411169319,0.14468661021638024,0.05798733872195597
2017-11-16,0.044469773071203256,-0.03216677188827711,-0.08263720940082875
2017-11-17,0.12600551813108804,-0.101435558421722,-0.1665546926471001
2017-11-20,0.023312337534047795,-0.2591131189591969,-0.19126513906892578
2017-11-21,-0.1430391884584794,-0.14638347238870641,-0.1345250619863714
2017-11-22,-0.1163194114076583,-0.056668682546771446,-0.03177097870184207
2017-11-23,0.10844502762362619,0.08741825118410325,0.04203810031584623
2017-11-24,-0.11298508999663842,0.02165980309465843,-0.022735680013563877
2017-11-27,0.25360546169978354,0.10305445092207104,0.12189403720301775
2017-11-28,0.009087026160455348,-0.032859950119978665,-0.030099604989301226
2017-11-29,0.12552053269087607,0.043804067557867345,0.004449813310594383
2017-11-30,-0.0569334284605684,-0.14219564398118334,-0.09608395670448361
2017-12-01,-0.10538829345080253,-0.19970228030660012,-0.09941142544216104
2017-12-04,-0.030383774188525184,-0.08917784122763257,-0.06713669453294939
2017-12-05,0.10400080380263939,0.006939711395377155,-0.027090177150603075
2017-12-06,0.19471047963008703,-0.11864125126098111,-0.11888097297569511
2017-12-07,-0.1043878944371347,-0.06000090215034806,-0.14415661854139641
2017-12-08,-0.14294308647969067,-0.030421166662666064,-0.1381331601869893
2017-12-11,0.13916096831649882,0.0969979675941957,-0.04789051535254498
2017-12-12,-0.13791537771082965,-0.026218740014067123,-0.015789593742692776
2017-12-13,0.0068218513405905075,-0.06341961150595779,0.12438926907305439
2017-12-14,-0.0038592835403642887,-0.09250008994374617,0.12500003996033449
2017-12-15,-0.004178264550460845,0.072293502039645,0.1335822033649532
2017-12-18,0.04603975049782313,0.029740063480994384,0.0109978356927901
2017-12-19,0.05083266971129458,0.031018535943216744,0.05398675400818714
2017-12-20,-0.008008473174472152,0.031167301280001978,0.02158319040325874
2017-12-21,-0.0707711395340763,-0.06146372123631164,-0.12502764537006628
2017-12-22,-0.1863506093658512,-0.05200047614057476,-0.08636692373070054
2017-12-25,0.019883079041876636,-0.016496072463158488,-0.0851847265537475
2017-12-26,0.14330416235158552,0.033045726633886545,-0.07180913540712029
2017-12-27,-0.0380008232939024,-0.07602735992751042,-0.14571235473382482
2017-12-28,0.009068661157595333,-0.042239267116732676,-0.09682171915227616
