date,1D,5D,10D
2013-08-22,0.13325343574349122,0.027730125752837974,-0.008551046026934702
2013-08-23,0.07305705388720725,0.13354373418455193,0.05575638740274326
2013-08-26,0.09924477917439609,0.2518046741478356,0.3022602440390957
2013-08-27,0.3022427622399696,0.1837697896202521,0.25764944275582574
2013-08-28,-0.13643846150190694,-0.07097168641499035,0.08209045191512813
2013-08-29,-0.030188190061523415,-0.06586279271100473,-0.186859676738994
2013-08-30,0.1466698746339358,0.02797817972370048,0.13405404895489156
2013-09-02,0.16224015940096898,0.05562245289620994,0.11895288878471816
2013-09-03,0.1006079615083658,0.12200073573610946,0.23271760425436067
2013-09-04,0.07250350839429352,-0.08147411586330446,-0.06333655061841849
2013-09-05,-0.12445886754957948,-0.35853761622992397,-0.19821987966784352
2013-09-06,-0.14998817022049363,-0.2053648196799618,-0.06479285944059263
2013-09-09,0.4514817635869988,0.18186505618254215,-0.13824194846822402
2013-09-10,0.3028703594320966,-0.09547321031019641,-0.1870281502003661
2013-09-11,0.14174834717809545,-0.11743085156849215,-0.2422762035021479
2013-09-12,0.17494642246751044,0.28520544778563306,0.23879524570900196
2013-09-13,0.10453885388151847,0.20753301693951193,0.17081889119963029
2013-09-16,0.3228982875156192,0.3181242290150341,0.3519628491913002
2013-09-17,-0.09861526688927079,0.1799103480604711,0.21903654857364702
2013-09-18,0.1628276440476994,0.25844645237925923,0.17859504689925096
2013-09-23,0.3598202225730519,0.15127062929818552,0.10457494464652899
2013-09-24,0.07657366752018686,0.10924798542099716,0.04543067855007261
2013-09-25,-0.08671622495151908,-0.03678629588937072,0.018752187081816488
2013-09-26,0.12137946032561236,-0.1064653143674901,0.04700375389122871
2013-09-27,0.10600673162077022,-0.022406082289803224,0.07785107334525941
2013-09-30,0.17359248951820663,-0.03289907290974242,0.03594750487255155
2013-10-08,0.06368282686414528,-0.10124240100042044,-0.001219058489525309
2013-10-09,-0.01632305720094839,0.0085003972845615,0.0042141937307250245
2013-10-10,0.12227724034700678,0.014099607777548347,0.027120779722607728
2013-10-11,-0.009714883336141813,0.05778499716895166,0.23767753223012889
2013-10-14,0.0667811282977593,-0.038101401717274004,0.08362954302937373
2013-10-15,0.04730178551009638,-0.04232630653511827,-0.09856805083493424
2013-10-16,0.06830240189268996,-0.10039503504455084,-0.19306958778021183
2013-10-17,-0.02852174860404042,-0.15527355090681177,-0.25650258933244496
2013-10-18,0.04809683855103537,-0.014350649350649353,-0.07066282504637529
2013-10-21,0.04493348845398233,0.11744479287105762,0.09021491833332856
2013-10-22,-0.15154144462386074,-0.06857657691595329,0.013208329016885944
2013-10-23,0.04561146527155008,0.24779253317360803,0.1694660699349336
2013-10-24,0.10665960806725537,0.016753292849717,0.02542599996151374
2013-10-25,-0.06758456403422358,0.061057907654264325,-0.03224319737157971
2013-10-28,-0.28150673233608553,-0.12239107703032415,-0.06315789473684211
2013-10-29,0.11527673416937279,0.06223353736792745,-0.07713713332972998
2013-10-30,0.09932416271136887,-0.022398820341574446,-0.057894522057323185
2013-10-31,0.07007125896414948,-0.004457481395819919,-0.26932157039900395
2013-11-01,0.20000372692759943,0.03177891204981425,0.20221534492275442
2013-11-04,0.1045136144001901,0.05601579927950488,0.16770198107718806
2013-11-05,0.020870164259305202,0.039327361751508014,0.10491444996661983
2013-11-06,-0.19395244587814936,-0.026890724646358572,0.03558763548770973
2013-11-07,-0.05400410642811257,0.10895937145556493,0.1112194327976682
2013-11-08,-0.010887479037604444,0.2599000552322335,0.1555796000549715
2013-11-11,0.12248571985189649,0.09557321988356471,0.0653985669502911
2013-11-12,0.02791485327091697,-0.0463217214654668,-0.07833965995415401
2013-11-13,-0.04901382900415054,0.03721229131902246,0.06150921490664584
2013-11-14,0.21308433432658785,0.1571384547655734,0.17655073739819502
2013-11-15,0.41207875658531223,0.21506650671033253,0.0671769184123765
2013-11-18,0.0017372205158533345,0.04548919208176236,0.12216346071636668
2013-11-19,0.05437224546883081,0.09268554369773568,0.20553054877998658
2013-11-20,0.01836131086043852,0.09192219596964553,-0.1094359947407897
2013-11-21,0.03727354420953297,0.041837011861915505,-0.0646606345714107
2013-11-22,0.0102523345526387,0.10353592951390726,-0.11039433310249044
2013-11-25,-0.04210175083614329,-0.11230972072631741,0.025291794760490195
2013-11-26,0.022078107483976712,-0.11230089843155171,-0.10212351244024073
2013-11-27,-0.021708739360861515,0.150811847244443,-0.005696784752457795
2013-11-28,-0.1542870720681666,0.20959730328314133,-0.02003524816315821
2013-11-29,0.022981436825324893,0.008116515289940607,-0.08852456363528953
2013-12-02,-0.1935464615182407,-0.04759048379599118,-0.10114484159653563
2013-12-03,-0.05071344472606062,0.06925682218222277,0.14508637186523637
2013-12-04,0.061415268704353834,-0.06481529977304988,-0.08756725372927905
2013-12-05,0.07742612461445593,0.3618300457511438,0.24371559288982225
2013-12-06,0.2134583966242366,0.2268748734397679,0.2498762469061727
2013-12-09,0.07686554430885126,0.27790839575466464,0.28182666113332205
2013-12-10,0.18653980245349824,0.09807234100200017,0.03037716453234945
2013-12-11,-0.08328746862790666,-0.061429498043646565,-0.163879647647145
2013-12-12,-0.1048497903023067,-0.05878527080265281,-0.023870209038327695
2013-12-13,0.054785830553942254,-0.0040850470547228995,0.1147054722899965
2013-12-16,0.14749453076920985,0.12766533728982588,0.1707586824759197
2013-12-17,0.02455739577384352,-0.016605895532223348,0.07129991653121294
2013-12-18,0.022637827661262606,0.16192089360922907,0.10201605754203169
2013-12-19,0.04732107630395329,0.09252742050027618,0.12033456955732662
2013-12-20,0.028284015595954233,0.09330002938583602,-0.0006716762520465135
2013-12-23,-0.15761633890250432,-0.22278661685067797,-0.07218420721212375
2013-12-24,0.16699688000460866,-0.021126639061421672,0.0958994708994709
2013-12-25,-0.16107587672409837,0.26096760818973425,0.300548956850811
2013-12-26,0.036419301124996056,0.030636585373271744,-0.09804454263195607
2013-12-27,-0.11713820280993069,-0.0700035899276886,-0.08458335858715364
2013-12-30,0.1462766199767844,-0.01602382488564733,-0.05763700731479841
2013-12-31,-0.055288219953297156,-0.06971981117709761,-0.13252169940612152
2014-01-02,0.20344361193430047,-0.011098899721284633,0.010126617542588902
2014-01-03,0.08524513019242103,-0.028806719596193284,0.016980388033019614
2014-01-06,0.012253347405849198,0.025968061515044157,0.05401724205802465
2014-01-07,0.052913292144439454,0.03161206561744632,0.11530557754899591
2014-01-08,-0.03508096166877282,-0.013850473794120586,-0.005680703210126464
2014-01-09,-0.24850096584234058,0.07593067803521442,0.14966976116701988
2014-01-10,0.042195308883683356,0.11845007299879474,0.15875972880333708
2014-01-13,0.16638979957237585,0.20982962954363155,0.20102250087894055
2014-01-14,0.035837016767210315,0.001515486668778701,-0.037243947858473
2014-01-15,0.11684410089848642,-0.04851600163900096,0.04433886261584917
2014-01-16,0.05190650921139672,0.05052631920970207,0.08023337676367469
2014-01-17,-0.03364199516744676,-0.06333822795678849,-0.04927791273924625
2014-01-20,-0.08323891582781101,0.025435663557965768,-0.06340292155509547
2014-01-21,0.10696958818400942,0.1122519626889905,0.09415214766258409
2014-01-22,-0.06252241433206646,0.03144540806636838,-0.06828858065734944
2014-01-23,0.02438813216357575,0.004487949678534593,-0.07209719066838294
2014-01-24,0.14348382117709627,-0.011484771846968125,-0.026998957109542757
2014-01-27,-0.12216696678084508,0.23564377635130812,0.3259404350249718
2014-01-28,0.06447751349123244,0.1528808220205505,0.2465075324498873
2014-01-29,0.12680083759558342,0.141822287309579,0.11789054155850573
2014-01-30,0.18625704508865568,0.024752839227750432,0.18079261789865478
2014-02-07,0.06552300892046364,0.015517333475775866,-0.027494191015437205
2014-02-10,0.1901208997649091,-0.012197878941936973,-0.1157075692103079
2014-02-11,-0.20515353797439045,-0.1541101914189606,0.06298638395514715
2014-02-12,0.3350456081092459,0.09929588291035975,0.04184435759164893
2014-02-13,-0.08418758687158862,-0.12905493057395157,0.03899213074021833
2014-02-14,0.11055201196961642,0.1304003032185741,0.05153145681955859
2014-02-17,0.018407938763736705,0.023389581234430322,-0.027273051219172444
2014-02-18,-0.10122679313830285,-0.18488407086785277,-0.2150311847146581
2014-02-19,0.048832805207685945,-0.08210840265458581,-0.06687492490688454
2014-02-20,-0.12726735432636277,-0.00746268656716418,-0.08512262806570164
2014-02-21,0.06526567638022625,0.04257577516123048,0.11164107799888269
2014-02-24,-0.035431852483142116,-0.0019153074966332482,0.01861711534014392
2014-02-25,0.028623997254527456,0.056269568280897124,-0.0221424889431096
2014-02-26,-0.09739456844560546,-0.0981135613797988,-0.14903891233005157
2014-02-27,-0.019779028219698132,-0.07581487809942326,-0.10205281966301095
2014-02-28,0.010334050975762205,0.04656928705001646,0.017855406625460098
2014-03-03,0.05513267699900917,-0.021399837443542496,-0.11783285492350587
2014-03-04,0.05958987247564551,0.14500240621011445,0.11901115226079133
2014-03-05,-0.139444859125153,-0.11369539402739558,-0.010945088533720183
2014-03-06,-0.17283923442863272,0.059382599264041165,0.12490204710543694
2014-03-07,0.0064242509832925804,-0.008945909242954206,0.04583020613656102
2014-03-10,0.03853404460027984,0.05893090371939235,0.1354217807849377
2014-03-11,0.0464058034195915,0.12059405552616628,-0.08481749250573091
2014-03-12,0.010486048827166982,0.08664044919243352,0.09236069261735537
2014-03-13,-0.11359770650307509,-0.11750041101705858,0.0311242387156044
2014-03-14,-0.1372472766804072,-0.04412186585581368,-0.08987241909649452
2014-03-17,0.15790522126320614,-0.1601492537313433,-0.1514733264371213
2014-03-18,-0.0995378044147377,-0.27033774686936735,-0.23580407766635897
2014-03-19,-0.14336646103912232,-0.10000037501148473,-0.09568625098038851
2014-03-20,0.008369663948327362,0.008796103256131307,0.10586980491159832
2014-03-21,0.31149017691330966,0.4144887181583736,0.29742092516018603
2014-03-24,-0.07569898845280366,0.2485241510962509,0.0875001354554893
2014-03-25,-0.20011667481698622,0.06231999158399914,0.01503144267899133
2014-03-26,-0.24109050666925758,-0.3807026214608326,-0.32797847431495064
2014-03-27,-0.3067594039977868,-0.23422010569897336,-0.1896022344692053
2014-03-28,0.04301470161277244,0.04812027941561676,0.05651994105881799
2014-03-31,0.13789135054000223,0.050933013966887306,0.14735962200377564
2014-04-01,-0.26889936277820375,-0.06662234775308301,0.06350123314213829
2014-04-02,-0.011241642306991002,-0.12055867549240154,-0.11313500774948157
2014-04-03,-0.05170762482574136,0.049486800827244354,-0.15653486630197597
2014-04-04,-0.07964353102922678,-0.019809267012716236,-0.1059368302746488
2014-04-08,-0.20281247180098394,-0.09078346529894414,0.087087207224507
2014-04-09,-0.08625149009980171,-0.03537360220369779,0.02490095599387194
2014-04-10,-0.0184745291787237,-0.14046465996186774,0.04520126211979918
2014-04-11,0.018123786585611062,0.031658564444011085,-0.12064743491524006
2014-04-14,0.04364059125235328,0.08901048432599824,-0.052428628289747065
2014-04-15,-0.08422502292574328,-0.006083530058550232,-0.24518653359278558
2014-04-16,0.07462357361755229,-0.10503191723530707,-0.33032357473035445
2014-04-17,0.14529598139883065,-0.08063187132748154,-0.059289572548951716
2014-04-18,0.03585502746596609,-0.10001492715548126,-0.09104072128015286
2014-04-21,0.03907086899497438,-0.07022260609883975,-0.034155139783307295
2014-04-22,-0.08137442684016225,0.005436535063393998,-0.05831860804065471
2014-04-23,-0.06491393272475093,-0.07178735175232691,-0.12919619659107912
2014-04-24,0.016035692974741188,-0.17674410501298637,-0.21201136307442553
2014-04-25,-0.03129584155576097,-0.19441784665415193,-0.18017040430833536
2014-04-28,-0.1257875242001089,0.15020255309281147,0.2212109456596341
2014-04-29,0.10785311226558393,0.09723659446442194,0.06811943211245788
2014-04-30,0.13079594944718176,0.06985772623156068,0.02329248623010149
2014-05-05,0.13874353029076691,0.07682775887430243,-0.05443854123961131
2014-05-06,-0.035299184304159105,-0.04253179925036042,-0.04361795379291801
2014-05-07,-0.03074404673289075,0.023649010680722688,0.01880371787934169
2014-05-08,-0.0571874454514503,-0.03391897684540451,-0.03874144457179502
2014-05-09,0.035058080175685305,-0.026668849901341333,0.016439707267675643
2014-05-12,-0.1431966625688027,-0.00048407035155819013,-0.23895620358408792
2014-05-13,-0.12178217439057618,0.08601952414326958,-0.07486537777038417
2014-05-14,0.1694354957883848,0.044010704907251987,-0.047417632413787936
2014-05-15,-0.015608787367276835,0.10783206504112003,0.20175455584303884
2014-05-16,0.02865633979966435,0.15833302675987462,0.29914106341954194
2014-05-19,0.07389004292183385,0.03635951838421923,0.14487283246543248
2014-05-20,0.010441960480368441,0.16396030641823975,0.26335844040762074
2014-05-21,-0.050931411539218964,-0.011206716221263511,0.10489843731323065
2014-05-22,0.04375923163941815,0.13778442844222177,0.08426713211674489
2014-05-23,-0.049694951356287584,0.06749710488170836,-0.014113288070323346
2014-05-26,0.09331674094002787,-0.06915633319287491,-0.09043053927011924
2014-05-27,-0.010012383080990131,-0.01894116836594103,0.03904314163817083
2014-05-28,-0.0672760547033279,-0.018465350297593,-0.15489184428150662
2014-05-29,0.010295677226634338,-0.044353415707283364,-0.015517002462333297
2014-05-30,-0.013486959718238373,0.1276725308767664,0.031145041932917016
2014-06-03,0.0743240836120897,-0.019670999958567807,-0.023324817863781985
2014-06-04,-0.0921017975902391,-0.05479801578136665,0.0073685553434013895
2014-06-05,0.08128854377720407,0.04956412091988455,0.1081241204623443
2014-06-06,-0.05750035475266049,-0.17179329483237082,-0.1548836044156913
2014-06-09,-0.009385591753478684,-0.1156732360361338,-0.11029398674746908
2014-06-10,-0.13665359836631982,-0.06527656839904664,-0.11753607765210378
2014-06-11,0.046977595601599975,-0.09168347478691141,0.01100443041824872
2014-06-12,-0.04053928599402328,0.09538658310835524,0.0754305458767545
2014-06-13,0.1459668253060693,0.22151941051106683,0.0961552859883269
2014-06-16,-0.025001887530776704,-0.09398990893893475,-0.12482304455005402
2014-06-17,0.1268559156531676,0.07961666698552133,0.027586591600246072
2014-06-18,-0.13561402959122135,0.12610948177652836,0.2572397007197148
2014-06-19,0.11500110271126769,0.28575304807859675,0.2990157468106352
2014-06-20,0.24944007721078518,0.1970881768979811,0.1929150904200652
2014-06-23,0.021992139357587533,0.10656912581360195,0.11420973894245456
2014-06-24,0.029360030779076132,-0.06191500600058415,0.11659887074251715
2014-06-25,0.03627744053808994,0.045575612476704795,0.07591582441200875
2014-06-26,0.0873982610752822,0.02308638307716461,0.07959452852087595
2014-06-27,0.03534897286992721,-0.09650217712446521,-0.03886063457679119
2014-06-30,-0.017159543448941945,-0.04677135221353547,-0.004435505851367519
2014-07-01,0.04295628792388821,-0.012104003288463049,0.02453131598762162
2014-07-02,-0.12553806249123872,-0.02151033351640534,0.052332493244523215
2014-07-03,0.11785047924864397,0.05295022085760641,0.11882596040733226
2014-07-04,0.20779817160113676,0.11556890565941667,0.09614606071080234
2014-07-07,0.2026955574280017,0.1607074455100632,0.13411958139977337
2014-07-08,0.08748813736620008,0.02644701142433761,-0.033946399583570125
2014-07-09,0.007452415519939546,-0.006021379022781548,0.068203474187621
2014-07-10,-0.09749955336227376,-0.07307240440792058,-0.06408648775342787
2014-07-11,0.07387310449273873,0.1821905837349422,0.26324579751588706
2014-07-14,0.01395883192789713,0.17921677764906263,0.19060482494613873
2014-07-15,0.33167128886751407,0.16572073553984223,0.20730647865520396
2014-07-16,0.09952968797860322,-0.0017745633654637528,-0.11672044441874863
2014-07-17,-0.1577548084121788,-0.20810253054273947,-0.267205406993829
2014-07-18,-0.013869999695683068,0.09922181890507684,0.003207208013554772
2014-07-21,-0.028782224991233396,-0.12151982142394414,-0.0963474089073322
2014-07-22,0.1813339907023752,0.3079545885296236,0.2908854857662712
2014-07-23,0.030883627747490896,0.22466347434239778,0.24999133131706192
2014-07-24,0.06925603057081443,0.006508239789825651,-0.0006627657033675663
2014-07-25,0.09453894760786204,0.07658962524111325,0.10644035307607812
2014-07-28,-0.1409900469215499,0.02153658032515844,-0.13020982459434963
2014-07-29,0.14550132989769574,0.057380387812850125,0.1245369028690483
2014-07-30,-0.022239769951210308,0.001530912235414997,-0.11627216697644828
2014-07-31,-0.00047135101421567454,0.18471534134069229,0.2824245897390832
2014-08-01,-0.18313108254235252,0.04856353003496286,0.05297722116601056
2014-08-04,0.0050523387563890364,0.03351093727827853,0.08822082142612568
2014-08-05,0.0575521290487327,-0.007915275325538722,0.06836956648386697
2014-08-06,0.08385113543231339,0.11854907141033506,0.2015677070371177
2014-08-07,0.09096166172725743,0.08168375913627617,0.15046632337783258
2014-08-08,-0.13553834847201554,0.12646683052506488,0.2508985248678977
2014-08-11,0.1261336840313885,0.1798206123327639,0.20026328357661874
2014-08-12,-0.07788117680419906,0.21015218846048478,0.21216841784680981
2014-08-13,-0.0440853224699289,0.039901599422715685,-0.11468336276439256
2014-08-14,0.05898698295539846,0.21415560432267122,0.00614578117439478
2014-08-15,-0.04591217972531115,-0.07410530006614126,-0.0571906928857128
2014-08-18,0.03406740341421337,0.09304811955311394,0.08442548855321667
2014-08-19,0.05492455951219086,0.05659753752470488,-0.01572772441274684
2014-08-20,0.12463894469504568,0.06599067510708466,0.08174292930102613
2014-08-21,0.022299640860491413,-0.01803622834123115,0.03936790790192421
2014-08-22,0.022759857212905233,-0.028977164522774886,0.15657224721788193
2014-08-25,-0.02516288713754711,-0.07245530206603176,-0.10548726038587743
2014-08-26,-0.01780903757839939,0.09214518536258395,0.21393052769199558
2014-08-27,0.031827655721461026,0.06973724672839718,0.11214849489185773
2014-08-28,-0.0399232842629069,0.08002280738129795,0.04966825627202986
2014-08-29,0.1847265713977089,-0.0008634137493197896,-0.012443315799020497
2014-09-01,0.10725629276253842,0.11705270646328961,0.15443273828425644
2014-09-02,0.07719356835129379,-0.009336796788433242,0.1867119013000706
2014-09-03,0.13709216891874235,0.10328869438871362,0.23785408183351728
2014-09-04,0.23582051450920985,0.10054339250210156,0.15913166222446645
2014-09-05,0.15232253069191434,0.0467473948501516,0.12557990721484563
2014-09-09,0.2780409815472475,0.13469668606811527,0.1475566097115314
2014-09-10,-0.12710639050523126,0.11115957865083399,0.03362186730038507
2014-09-11,-0.04338973373149936,-0.01431293926326571,0.07096267606061098
2014-09-12,0.11500672760479638,0.054393662139101844,0.15979935632216768
2014-09-15,0.21114770548608813,0.002762627652171098,0.010050336649864327
2014-09-16,0.00045015993758015755,-0.28696605785377216,-0.12177334187427505
2014-09-17,-0.08833693141833793,-0.14073073939980044,-0.2529263240405687
2014-09-18,-0.06611634246130246,-0.11928340820524554,-0.04317580146455169
2014-09-19,0.3201211480259494,-0.00820288882699026,-0.050047382585952004
2014-09-22,-0.09514565934238839,-0.16287537588813725,-0.11971187025534853
2014-09-23,-0.04883178412730725,-0.04054454205180516,0.06476243986040214
2014-09-24,0.1308505778402534,-0.007613156716627023,0.016445118138192657
2014-09-25,0.11387802286582312,0.07163860459670952,0.08606365159128979
2014-09-26,0.08291550713943982,-0.015281142420477553,0.018940456458589407
2014-09-29,0.08957745608208931,0.04275799118214384,-0.035069212719103994
2014-09-30,0.00854483340800831,0.005706658629576479,-0.030915899230119302
2014-10-08,0.07182446057709534,-0.020752110064805443,0.09733914301460457
2014-10-09,0.14952291110235663,0.06849235512137763,-0.09915899908648279
2014-10-10,0.012201398934815704,-0.00574491563227483,-0.04691470398604315
2014-10-13,-0.034123014600078896,-0.13272073354517672,-0.06551239508516069
2014-10-14,-0.05254335899458917,-0.10220319656174419,0.01588176374618921
2014-10-15,0.02538665393022438,-0.00493349822556913,0.06582957431484782
2014-10-16,-0.11612294891789561,0.01646742194885032,0.0961932469741743
2014-10-17,0.027011290134820606,0.07402714157284129,0.23128558585555883
2014-10-20,-0.005525893559417976,0.2693437040237867,0.006808852125065587
2014-10-21,-0.09252464027101914,0.08806114852582193,-0.17006284517234813
2014-10-22,0.0569700076642301,0.09855031064771835,-0.2657746809357178
2014-10-23,0.06735638994150307,-0.12379438644655565,-0.18755915182603042
2014-10-24,0.18080920670305906,-0.29494031457505687,-0.3885563761868942
2014-10-27,-0.06879334257975035,0.0012375973541022087,0.08419929584978131
2014-10-28,0.0761176133892972,0.06657630523156537,0.10094597620990683
2014-10-29,0.4581016456182154,0.5511944504921528,0.5405696964852472
2014-10-30,0.10225191833957879,0.19832541932176284,0.16837687901126921
2014-10-31,0.061834557796817374,0.1511770620311592,0.29224688030307383
2014-11-03,0.2443373281552895,0.12255174565282263,0.16728565603556825
2014-11-04,0.05877081746592996,0.03035626060031639,0.07195037975924416
2014-11-05,0.17301066984124008,-0.27139981596503343,-0.07193754313319532
2014-11-06,-0.3059411664753643,-0.4228748656700175,-0.3078639152258784
2014-11-07,-0.0732192296647866,0.04460120605302082,0.0695296782047924
2014-11-10,0.30371905107220554,0.11167278075082397,0.00453585573237495
2014-11-11,-0.011864192161395013,-0.23046036284358382,-0.05262904355749655
2014-11-12,0.10933277757016738,0.14363212997031588,-0.13535973593547967
2014-11-13,0.08237926180574737,0.12083384770567682,-0.009004461429740646
2014-11-14,0.3515208465257944,0.2050940063082432,-0.3106308896215598
2014-11-17,0.06038672056089353,-0.12292536401588434,-0.31669969374887413
2014-11-18,0.0018630861685053075,-0.3004873625007072,-0.3683070882311869
2014-11-19,-0.1292893037140266,-0.1968682594115274,-0.3167231286745036
2014-11-20,-0.1684595148484691,-0.167349035580564,-0.3015167360326069
2014-11-21,0.1301172310703402,0.030964029712465254,-0.08713633744922857
2014-11-24,0.10747824185085006,0.03354311911672952,0.10685341670509725
2014-11-25,-0.1054392536601357,0.127301383126842,0.2893385445010636
2014-11-26,-0.003289517434088865,0.14872617112457517,0.26924634254470226
2014-11-27,-0.20093148956948703,-0.30522983750644284,-0.3815241570138079
2014-11-28,-0.05656708754052258,0.020243670817232273,0.10780968571023819
2014-12-01,0.15715822747193653,0.08565971201880694,-0.05752143830310155
2014-12-02,-0.004875993052193969,0.18733449130100513,0.19156695805689225
2014-12-03,0.17872219861170136,0.33248942585959157,0.15014672252241312
2014-12-04,0.0586902166032898,0.18540344726302976,0.20125880581288552
2014-12-05,0.3340995402805792,0.22114802532587166,0.2776965068638163
2014-12-08,0.02634637409226826,0.30705472076504353,-0.10912116246872182
2014-12-09,0.06389702834919349,-0.015545824210197056,0.06934480255138621
2014-12-10,0.0829992486019484,-0.0106665608800277,-0.05617264360520469
2014-12-11,0.125395904078164,-0.18845419784745954,-0.24926051511434966
2014-12-12,0.19469325184933695,-0.5242774982766958,-0.5819335987736247
2014-12-15,-0.32577663613087093,-0.3423473573186453,-0.274522643357219
2014-12-16,0.043465288293490216,0.04760226296843392,0.0633570869267117
2014-12-17,0.042267696106124325,0.15116648881635383,-0.026422279413303204
2014-12-18,-0.09530879241674603,-0.05482593172760624,0.12595662372900723
2014-12-19,0.011138173614311346,-0.11143070710673282,-0.0092010999422572
2014-12-22,-0.29744093546529227,-0.05326279853131312,-0.053442417906546934
2014-12-23,0.14411526167644673,-0.1959782453127236,0.18642329289507936
2014-12-24,-0.292831751735167,-0.13305641320305453,0.042041866106517514
2014-12-25,-0.08330011034329482,-0.2535223584691007,0.11178540067359559
2014-12-26,0.02570618121383109,-0.19515637890947277,-0.19320033000825024
2014-12-29,0.2605568059976803,0.17969224394170008,0.09223278534373532
2014-12-30,0.24659887431213778,0.19711254786265772,0.25685979118280916
2014-12-31,0.08929801598236428,0.28731744282171395,0.37305903830256265
2015-01-05,0.22864372789061,0.21716190743965735,0.1628771686209479
2015-01-06,0.09548228123576233,-0.12367538702824765,-0.13193107448170302
2015-01-07,0.15000234964319892,-0.07354292863154632,-0.01074386493239218
2015-01-08,-0.05313430937092555,-0.05106616359562538,0.30778505621739566
2015-01-09,0.17861940323740008,0.2182481064773442,0.256527721371346
2015-01-12,0.2752651358873658,0.3318283476857895,0.3011523502830047
2015-01-13,-0.05991318982171931,0.429772218979347,0.26075122482308116
2015-01-14,-0.46881470038549317,0.4186708860759494,0.5240118223071412
2015-01-15,-0.0037037294564865168,0.2000801924619086,0.20617574664744523
2015-01-16,-0.12274858429280879,-0.07288525932660879,-0.018720977326458235
2015-01-19,0.037781109445277364,0.21021027947564683,0.08428862491831007
2015-01-20,0.16434716436006244,0.01189201738659375,-0.0645290270988379
2015-01-21,0.036571760106168506,7.968857704155662e-06,-0.0833618882929978
2015-01-22,-0.18671626754160472,0.27576295122623307,0.3193768944612841
2015-01-23,0.43589828207867487,0.2740052028820424,0.1316282907072677
2015-01-26,0.3141442407797916,0.5487747847517294,0.2740000745945357
2015-01-27,0.0685358079312465,-0.08782257805181727,-0.02197736958534465
2015-01-28,0.1457394648987129,0.22969597981625922,0.18926581840134374
2015-01-29,0.044598174448509775,0.11350605392351124,0.1380369156460238
2015-01-30,0.3668892801489486,0.31322036367982253,0.2336814198692652
2015-02-02,0.022292336998896108,0.04090293008699081,-0.06331517944421171
2015-02-03,0.09060099634981045,0.2600496995183902,0.2625430674766538
2015-02-04,0.010094694876985406,0.1133326184559581,0.15325175335415292
2015-02-05,-0.018483878392233172,0.010928401498991342,-0.029780527368304544
2015-02-06,-0.14068354660149684,-0.08176996835680943,-0.1008618156220313
2015-02-09,-0.1833067282009135,-0.23778034170473042,-0.28843862116925606
2015-02-10,0.23184124104911705,0.1636360404557493,0.22986188876446434
2015-02-11,0.09146958128272768,0.26390963405526513,0.3436773954164412
2015-02-12,0.12855805330047249,0.14331753092833718,0.42797458626922535
2015-02-13,0.07310374410759439,-0.010093523338721643,0.029404618828415285
2015-02-16,-0.06684295578217739,-0.04417547042066402,0.11030787842254043
2015-02-17,-0.03390424058093218,-0.04394112869777295,-0.053428488405303974
2015-02-25,-0.2945337341036637,0.12247613041867811,0.18507366739012643
2015-02-26,-0.11711256378528939,-0.3267575830578605,-0.03506246918829702
2015-02-27,0.02916558613906878,-0.032359065418172996,-0.07911242830316426
2015-03-02,-0.13682490982782347,-0.13392292724109173,-0.13708042854420083
2015-03-03,0.01126180190846613,0.060905250077312456,-0.03259484342048572
2015-03-04,0.12451569049507191,0.16481500138173247,-0.014913657770800627
2015-03-05,-0.1984669886289607,-0.04312479201171351,-0.032569204985455874
2015-03-06,-0.043266125986477735,0.10252880193156846,-0.036210181832883125
2015-03-09,0.003351994711148483,0.22272727272727272,0.15924093148231078
2015-03-10,0.05311152576100604,-0.04498302493823211,-0.040285109937965476
2015-03-11,0.1561584033817561,0.1261806999768926,-0.03807213068131322
2015-03-12,-0.016115166642641354,-0.07138074441029305,-0.11484232635671933
2015-03-13,-0.18792498001218175,0.00821420535513388,-0.10351608790219757
2015-03-16,0.22156307590935767,0.07803024843249698,0.08121913469029161
2015-03-17,0.2666511533164769,0.16095651107092757,0.30555733358937015
2015-03-18,0.0869978054419421,0.016822945808082843,0.0614070351758794
2015-03-19,-0.12715412150150948,-0.08905793136080996,-0.06392008769981235
2015-03-20,0.049686047713889715,0.022873107979490957,0.030768980706402476
2015-03-23,-0.10624255674647613,0.0827833462795639,-0.0018805879948097196
2015-03-24,-0.18914968939044574,-0.11040221631837804,-0.2399951509623479
2015-03-25,0.00835120170189497,-0.12266642096068449,-0.27123235768742693
2015-03-26,-0.11363499180314522,0.0037484636547739335,-0.16137464079045785
2015-03-27,-0.06739603648148675,0.1704961279258263,0.07606615905184355
2015-03-30,-0.1361143511744231,-0.08130729220221249,0.012705448029963463
2015-03-31,-0.19833424424888543,-0.00542675441569361,0.16298475689353928
2015-04-01,-0.22053824751286433,0.13950033297725276,0.1465294477308864
2015-04-02,0.08816536537685447,-0.19160125853753018,-0.2904792619815496
2015-04-03,0.015115532583620559,-0.15742186825573432,-0.25567819067013275
2015-04-07,0.05924701509327941,0.11058626465661642,0.14135830668493987
2015-04-08,-0.04437894749860671,0.21024218548604665,0.26597145085526075
2015-04-09,-0.11417040523048126,0.09421663996885217,-0.04283373581518187
2015-04-10,0.004671327634823995,-0.21567237593431254,-0.17393078277777335
