date,1D,5D,10D
2013-08-21,-0.09624675614606586,0.15308389501860512,0.05161698823183113
2013-08-22,-0.12114303910015053,0.009964806937030352,0.10820000822318078
2013-08-23,0.12962854074525182,0.2749858999633989,0.1609812087390843
2013-08-26,-0.029517525988599965,-0.21246472404265276,-0.2634701223355653
2013-08-27,0.11229562031834135,0.16907821210446267,0.1745163876296108
2013-08-28,0.22097800370868967,0.2224684075713286,0.25615724096597037
2013-08-29,-0.06033862347917907,-0.04711329228267348,-0.057759281456372207
2013-08-30,0.058055203886894856,0.15209818667800454,0.034356626881088995
2013-09-02,0.1203947382994123,0.033376425994843535,0.00848324774643359
2013-09-03,0.14219485560311823,-0.0152341952733356,0.043012705777610336
2013-09-04,-0.09589638921759544,0.1156414703527072,0.008789807242222633
2013-09-05,-0.08433105893640717,-0.11930286907662473,-0.0008403361344537816
2013-09-06,0.12230284556789701,0.12566435220951688,-0.0504389336621293
2013-09-09,0.0022909238509375754,0.009061692653845403,0.0735795617445591
2013-09-10,-0.024290184591853285,0.13676346905456885,0.049762882444819814
2013-09-11,0.056106219344345176,0.1226446443380443,0.10045948857636762
2013-09-12,-0.0287166091402885,0.10848187690561877,0.11147642670939374
2013-09-13,0.035395618944289116,0.12115928118167761,0.06323610444551094
2013-09-16,-0.018677283122172702,-0.045876107967349394,-0.05429158409090327
2013-09-17,-0.09955143552518587,-0.15443876306605211,-0.1595425986502383
2013-09-18,-0.023568221846696043,-0.04068529915320901,0.03394872793493324
2013-09-23,-0.1948593675366715,-0.20657276995306806,-0.09529448421334477
2013-09-24,0.03642172524197913,-0.11251459324012643,-0.19538483442011448
2013-09-25,-0.0658673478914064,-0.14144264537054155,-0.06209952457382374
2013-09-26,0.024091628304692286,0.00900134047299446,0.018935405603369343
2013-09-27,-0.0680538338724251,-0.08935891290107244,-0.09965353820103959
2013-09-30,0.005052529369716909,0.07523276048216032,0.02234811117179749
2013-10-08,-0.0090821944719463,0.1016289016526925,0.11968445348272923
2013-10-09,0.016785318197089925,-0.05856373298391206,0.016558314992018895
2013-10-10,0.021117559615353564,0.07039753633748952,0.016024960717733315
2013-10-11,-0.05855813542175493,-0.0039039920290211997,-0.04655609080265079
2013-10-14,0.02719519047609906,-0.05497533480308975,-0.026024089413839345
2013-10-15,0.12326630436874564,0.11714731156896971,0.05330427072558002
2013-10-16,-0.0321970016326101,0.16030818506627986,0.1751105519785893
2013-10-17,-0.1812790978145735,0.015256530031366568,0.025062562249268762
2013-10-18,0.04732657260775995,0.08813031795790417,0.052512344666569274
2013-10-21,0.01607812984177863,0.059309913484620655,0.09142003812943257
2013-10-22,-0.11619312775646758,0.06049157349673201,0.009708097824989945
2013-10-23,-0.03064635474159447,0.23469225752028172,0.24968956840933634
2013-10-24,0.04022859785080583,0.019925203445356313,0.0327449543143085
2013-10-25,-0.07276728742851674,-0.01787981653753466,0.012797328738639618
2013-10-28,-0.09458729378688961,-0.09980132450331125,-0.08063785291042175
2013-10-29,0.03403934581564652,0.14714471899544285,0.08874887698787728
2013-10-30,0.027074309514623123,0.09945206821161834,0.05276617741079808
2013-10-31,-0.024083739538605032,0.02264982221037033,0.10650797393589793
2013-11-01,-0.09908144155140851,-0.0017055427036883136,-0.05740236543268068
2013-11-04,0.04183124520130562,0.1696537509330183,0.04705115308535824
2013-11-05,-0.11446864485983373,0.07423947616474871,-0.0648676391302856
2013-11-06,-0.01770724112161635,-0.1363873946983066,-0.12168781690683361
2013-11-07,0.04374481822026034,0.017665100617685066,0.040667540398866886
2013-11-08,-0.17739936284864283,-0.14895464174503836,-0.05880487955413485
2013-11-11,-0.12095862283644929,0.10723914017017466,0.04084415584415584
2013-11-12,-0.05263810219727894,-0.11027741286106661,-0.07234691801434126
2013-11-13,-0.016160641617290777,0.029670879613613536,0.08022624297608931
2013-11-14,0.20668053055515728,0.20700915421923566,0.2047507284586456
2013-11-15,-0.22121334992112549,-0.15884154864063474,-0.14390686182801057
2013-11-18,0.06090842013287596,0.012316414622855775,-0.0820351081921275
2013-11-19,0.04211731608491911,0.06310460186617854,-0.05703221263862271
2013-11-20,-0.06706201131011913,-0.06239153473936503,0.029510021905794537
2013-11-21,0.06961527630487685,0.07274037909091643,0.1500437556530165
2013-11-22,-0.014773487796888515,-0.027286625766256872,-0.07375199890690437
2013-11-25,0.059925727656570844,0.1119230396687468,0.11947679701880887
2013-11-26,-0.018373620684908137,0.058332794018977674,0.00026877115240585053
2013-11-27,0.11374112727494164,0.023603982430973815,0.15942136605490317
2013-11-28,0.007314626671584051,0.03956066916465852,0.04082755527418562
2013-11-29,0.028632234832626988,0.03591997391673889,0.07587688597813298
2013-12-02,0.28960410454906704,0.30770423506201,0.33856998357899803
2013-12-03,0.0267627520622675,-0.04942647784604592,0.0739222805453553
2013-12-04,-0.1055703630384998,0.0536618937895358,0.008524423886015693
2013-12-05,-0.022217021935010173,-0.04974578095387356,-0.04125481231142863
2013-12-06,-0.047475655053625235,-0.06646665941687123,0.03311045192572568
2013-12-09,-0.13006535164444466,-0.16896425622357852,-0.07097230155023912
2013-12-10,-0.039108184221942156,0.18351671032565023,0.01885275360361729
2013-12-11,-0.026716111978085745,0.02763793861025673,-0.09946435670495678
2013-12-12,0.013882813882876356,0.02634833149434286,0.03128864355692302
2013-12-13,0.08878765275463754,-0.06668897416901497,-0.042673554108150845
2013-12-16,0.12108205723173726,-0.10576447281853711,-0.23116228759373614
2013-12-17,0.06328251987875061,-0.09033299652945571,-0.12987084303474938
2013-12-18,-0.079529961788733,-0.093996062992126,-0.004681053181656023
2013-12-19,-0.1316026197427602,-0.03758383965911781,-0.14087429969225915
2013-12-20,-0.03409824366280345,-0.09726711724948574,-0.13362159439150328
2013-12-23,0.06034717996333732,0.04048948406867889,-0.10194786113093489
2013-12-24,0.048874961453684,-0.029713041834204996,-0.031432619789963694
2013-12-25,-0.03329035236968614,-0.21250644451282066,-0.15744018846966307
2013-12-26,-0.01870373977769492,-0.03975710460103877,-0.12620014330069262
2013-12-27,-0.10338255249374892,0.04921380437010804,0.008497421308186866
2013-12-30,0.030250489047921495,-0.1172064454695678,-0.11685337048899368
2013-12-31,0.0342720874285649,-0.07499162479061977,-0.07410689812699864
2014-01-02,-0.1991801177866802,-0.16118360569878037,-0.13022541854203065
2014-01-03,0.011829637187879041,-0.08801858931154496,-0.05445937432941508
2014-01-06,-0.08586967376987285,-0.0886220787571022,-0.0617906021598499
2014-01-07,-0.013610741521308862,0.002670512912925912,0.010308579822088383
2014-01-08,0.01843226982455802,-0.0753968687489483,-0.059328672238461444
2014-01-09,0.061309663496688295,0.08243173319275582,0.01462235217694476
2014-01-10,-0.012213446523928372,-0.06135090212800454,-0.13872186960753288
2014-01-13,-0.07468489426671782,-0.02835545398611233,-0.02547207125656026
2014-01-14,0.052554845190320124,0.04859278464602264,0.021122268407225173
2014-01-15,-0.02454328316345248,-0.0657750217703223,-0.13896124988468264
2014-01-16,-0.008315402673131684,0.051825144469464825,0.08140353035333248
2014-01-17,0.1027316472263147,-0.07967874530623197,-0.14437981970897917
2014-01-20,-0.011495541979033191,0.07182308923975787,-0.028772923661627883
2014-01-21,-0.11621580417449437,-0.1743009425200756,-0.12241565880566711
2014-01-22,0.0645886761285901,0.1959091088724229,0.10285759823358367
2014-01-23,-0.05545560221172165,-0.1353836106935354,-0.1621724388344319
2014-01-24,-0.1528365236000071,-0.10288742375468372,-0.12373618554893447
2014-01-27,0.07592473925567461,-0.07141614857861063,0.012733275256895306
2014-01-28,-0.09471513015501665,-0.20175654391359787,-0.18361386576764946
2014-01-29,-0.019339498565091075,-0.10075395523557037,-0.13208831847266586
2014-01-30,-0.0817761919268643,-0.03293803853169086,-0.017990821143329016
2014-02-07,-0.0300498605341021,-0.0811506482538259,-0.0777787607813847
2014-02-10,0.04839390706091874,-0.011692205385386876,-0.04438326282473523
2014-02-11,0.058933299027232953,0.12211918596615937,0.08193032871167105
2014-02-12,-0.04729315693791127,0.08870952637923384,0.015375590587449924
2014-02-13,0.09019488332738315,0.03437575501336111,-0.09686032233474906
2014-02-14,0.12251435628280222,-0.10379105082122943,-0.14994679120273038
2014-02-17,-0.018954161768360914,0.009215004460785057,0.023804294374864917
2014-02-18,0.05940393274837611,-0.016468200169883325,0.03976845521392746
2014-02-19,0.1418585428962153,0.12440508583584822,0.1165021096748203
2014-02-20,0.04112739186909499,0.1919987999699993,0.20231755793894848
2014-02-21,0.019901944736974358,0.044598708442752155,0.024432860212008325
2014-02-24,-0.023750981972564415,-0.001879944717117447,-0.0294343298038982
2014-02-25,-0.09782950742992015,-0.006056382480759717,0.023236379352319477
2014-02-26,0.02403212148693924,-0.08348619014553899,-0.07625410220346929
2014-02-27,-0.07346613546808219,0.05185154761297371,0.03966155995113652
2014-02-28,-0.017945690672963397,0.13780494792184794,-0.03446072643933606
2014-03-03,-0.01760863540491204,0.16284667368679875,0.22929937616358279
2014-03-04,-0.008613731243793797,0.04937231883975255,0.08015508555390252
2014-03-05,0.02661891291958663,0.11856842874779475,0.025345845563964176
2014-03-06,-0.05382637675370547,0.061045732571436286,0.05183150304107437
2014-03-07,-0.05094485626784868,0.12913076758726647,0.003002836861878968
2014-03-10,-0.0009063871973930573,0.06944562464470556,0.18163450281714838
2014-03-11,-0.010702626184484636,0.0022923646623170518,-0.04612159329140461
2014-03-12,0.11939276886027526,0.039941543453250704,0.0422166679134965
2014-03-13,0.006865722371418179,0.04786673390960484,-0.0008504617135925899
2014-03-14,-0.12437381970339326,0.011959633050932882,0.1361107348054411
2014-03-17,-0.03390999185774814,-0.03660268450230759,-0.03607807902779028
2014-03-18,-0.14381955855761872,0.02702154575611298,0.15760274065435992
2014-03-19,-0.019763643497841647,0.029613145797735344,0.08561808994743765
2014-03-20,0.081843070621916,0.09325465925035129,-0.05058095843690387
2014-03-21,-0.04039195493270743,-0.03978366396828934,-0.03662125724934524
2014-03-24,0.010480555979857857,0.009073411283889698,-0.08813240359196274
2014-03-25,-0.03790945767935815,0.04466915325321091,0.00441662369843964
2014-03-26,0.09212965259955778,0.05448067201863777,0.02179356976098703
2014-03-27,0.14348894184100108,0.20582394604166113,0.2716009833591966
2014-03-28,0.08242915984934936,-0.08272635236361602,-0.03466197273614251
2014-03-31,0.07439751750746501,-0.13755366552043782,-0.0027181235479806663
2014-04-01,0.0007972660106636216,-0.009965556484300545,0.046914584208314986
2014-04-02,-0.053860299696926225,-0.08312711912683052,0.024699929800313703
2014-04-03,-0.10491257618700259,0.036512371313720725,-0.07130174793363835
2014-04-04,0.18489098024721803,0.1833187073892866,0.13884513021895922
2014-04-08,0.17501747747456833,0.1225357414054193,0.022015170184506567
2014-04-09,-0.05234101094604832,-0.05823113208851734,-0.035997361903386337
2014-04-10,0.07127103406684852,0.15990107420852614,0.06693833752762483
2014-04-11,-0.02927624309415433,-0.032600186652923066,0.049025643882937966
2014-04-14,0.09260968340461416,0.07344814645376217,-0.032635747546485926
2014-04-15,0.0385318074369822,0.11832805972009011,-0.009147783148159772
2014-04-16,-0.07282160972671793,-0.04945861646196542,-0.04245661997945566
2014-04-17,-0.12589879579456803,0.12844205456649455,0.015587939959488237
2014-04-18,-0.12654384566525725,0.035246104747305225,0.07684224039394286
2014-04-21,-0.1513930897837632,-0.027993355547369952,-0.056603454042771194
2014-04-22,-0.004520801491120124,-0.11645664314919195,-0.045633359559402044
2014-04-23,0.07459946128014665,0.010462180530329438,-0.07859893120364937
2014-04-24,-0.03758333115474106,0.028683842466144707,0.1869678313428488
2014-04-25,-0.048368687152858705,0.10740549094520169,0.10963391059452979
2014-04-28,-0.13770902729433668,0.15504442747602482,0.12403389931664227
2014-04-29,0.12272961669979496,0.02422064223800338,0.06327197469259913
2014-04-30,0.03860526759431227,-0.042798983138059694,0.011460395503832292
2014-05-05,-0.009681265347702576,-0.06027730949539904,0.0929335553799255
2014-05-06,-0.001914682397647856,0.043745120105841674,0.1497786115827192
2014-05-07,0.005534788260896241,-0.027011706414121175,-0.025933308227602262
2014-05-08,-0.03894620672559519,0.00012086498522930305,0.22254443228853557
2014-05-09,0.12196962582538545,-0.05075839483742758,-0.034127789461825715
2014-05-12,0.1082327185448877,0.16760302497311177,0.12259327519412684
2014-05-13,-0.1406540289046629,0.052280361002120815,0.005786519313470423
2014-05-14,0.0667823015781795,0.038797971472495356,0.0263644000984478
2014-05-15,-0.10850935003144428,-0.008461959750750632,-0.03486876694095507
2014-05-16,-0.12507973505764816,6.708780495335956e-05,-0.0051830739633321335
2014-05-19,0.015276438075790544,-0.027580507904427506,-0.04566438958037526
2014-05-20,-0.0016277938577458411,-0.03513958019286483,0.04433742366743079
2014-05-21,0.09382647508891737,-0.043608414404906704,-0.016264373769812497
2014-05-22,-0.0794740865551074,-0.11220204619767447,-0.06731504256815765
2014-05-23,0.1438146289476782,0.000657781491409204,-0.1073187927585019
2014-05-26,-0.007428867679392591,-0.051717443170135546,0.03584846283430903
2014-05-27,-0.0487220777477657,-0.06225210500853991,-0.09518913438010486
2014-05-28,0.043777378431200935,0.09221606873540486,0.0469761605353729
2014-05-29,-0.10023629956063729,0.12235168444021716,0.03231466482921406
2014-05-30,0.04047738216946566,-0.0823514571144238,-0.027011479612336357
2014-06-03,0.03556790938081265,0.08848625627388414,-0.073542515498995
2014-06-04,0.05649774478184082,0.03081372409319836,0.03940047408976538
2014-06-05,-0.0737301605529886,0.07655330112477843,0.040083431837881725
2014-06-06,-0.05086872768183498,-0.0366579164479112,0.05198087749331206
2014-06-09,-0.04228145562008187,-0.06805618959106548,-0.023334860676285245
2014-06-10,-0.03144626798145587,-0.06969983786245282,0.07291031870698583
2014-06-11,-0.1154810392045187,-0.006016157727210901,0.0028751351386382016
2014-06-12,0.08185571406195273,0.18155020778429268,0.08157304937699444
2014-06-13,0.01732424241581208,0.06229334536827604,0.09631272279164745
2014-06-16,0.007240567494706075,0.0037222027368486467,-0.08164265449133574
2014-06-17,0.0636247905725592,0.03977884878974331,0.022354239631697463
2014-06-18,-0.0036479913529093863,-0.0697722120418678,-0.006105453199696056
2014-06-19,-0.010690924810424763,-0.08372980771544118,-0.10841359720663116
2014-06-20,0.18049908758608277,0.15362546385725118,0.08705492347645724
2014-06-23,-0.05060456527604,-0.07066899096979554,-0.04906393938029044
2014-06-24,-0.062313938976209224,0.024356000333949124,0.02949933696564893
2014-06-25,-0.16212392562273673,-0.08306852684189146,-0.05069049199613932
2014-06-26,0.14854219367685317,0.07981661064153667,0.15200742899215267
2014-06-27,-0.046905768968721596,-0.07170369911106633,-0.09665734503604317
2014-06-30,0.17325926920480147,0.15575888265895402,0.06743786051095663
2014-07-01,-0.10386560956097404,0.03221141869057358,0.017444517196020987
2014-07-02,0.07166979923657982,0.10644153559591613,0.08603146694786418
2014-07-03,-0.03981778050625971,0.10786019351246702,0.24038671335171846
2014-07-04,-0.14143555325936405,-0.10507043646288458,0.08820197712317515
2014-07-07,0.030599882739942057,0.049078587775719544,0.08171351123239298
2014-07-08,0.060004150366697796,-0.08358398210162758,-0.0583987156761362
2014-07-09,0.09672215400961479,0.12214093476365567,0.1957167069655971
2014-07-10,-0.11256120941257569,-0.007929538005182937,0.03181913733384287
2014-07-11,-0.0018821032909589568,-0.02167955465458621,-0.08690957897292696
2014-07-14,0.019499420093861027,0.13843339013258735,0.11083502471931557
2014-07-15,0.04538190666920614,-0.07708359996213213,-0.07254588720452776
2014-07-16,-0.013067283884396584,-0.02278480601760073,0.01046342589010959
2014-07-17,0.041759551112667215,0.007020613702658182,-0.01275082397498619
2014-07-18,-0.0881092209929565,-0.18046815759135929,-0.09452679419880991
2014-07-21,0.21196382498223962,-0.012204963425913578,-0.10242988716864687
2014-07-22,-0.04846756011550576,-0.15993897122929385,-0.2187578181266821
2014-07-23,-0.09752463255747341,-0.08898786275623274,-0.06211366781299728
2014-07-24,0.10916527346548842,0.08902256985908764,0.21899032720324815
2014-07-25,0.19992198217023444,0.20570924199884974,0.1356264173553992
2014-07-28,-0.0483604567166519,0.0026057453844034167,0.013006343434118486
2014-07-29,-0.020001498090140832,0.09547149516640127,-0.031136199086830574
2014-07-30,0.04635928523928366,0.044122806385800364,0.07657960284741591
2014-07-31,-0.054554664251264005,-0.05018449247392583,-0.06229667598756663
2014-08-01,0.04583261332262172,0.05407132190126715,0.10964376166815595
2014-08-04,0.1545667590188735,0.08405238371833486,0.0871846708389061
2014-08-05,0.03113149790532176,0.08128511122386706,0.11471404839824281
2014-08-06,0.0035140268017860984,-0.09407241521176829,-0.0672624262499359
2014-08-07,0.07620439206715554,0.02289170013832462,-0.0032408574383251234
2014-08-08,0.00800057058336689,-0.0567598244059798,-0.05867778078249814
2014-08-11,0.009055939018923464,0.05958189779712905,0.04744922049936222
2014-08-12,0.062456192284496545,-0.04505579724622603,-0.048297566734268285
2014-08-13,0.14702658660077728,0.14293526782696203,0.16855418740585051
2014-08-14,0.030546231024911455,0.03273735843673385,0.13351665309974423
2014-08-15,-0.038181498445776674,0.018395237829610566,0.04042666704917368
2014-08-18,0.13912541109170637,-0.029917040920726615,-0.09091760761380434
2014-08-19,0.009181498634319095,-0.10959116767266705,-0.14977894885448398
2014-08-20,0.06418668078130502,0.000689894047256689,-0.09501629740261361
2014-08-21,0.04798519899515497,0.18329832372585902,0.034840817504406
2014-08-22,-0.027360752155906037,0.04021422338073823,0.0830147153106003
2014-08-25,-0.15016650009120897,-0.10113986768271686,-0.029808673799248203
2014-08-26,-0.08524893228667739,0.054816444484742814,-0.06451772873791223
2014-08-27,0.1766712010784111,0.10793749773126086,0.22367389823465225
2014-08-28,-0.0640111549119787,-0.24582792304644827,-0.12471004745544542
2014-08-29,0.0160415051496961,-0.01647199027026822,-0.08842199203884649
2014-09-01,-0.01101625761094721,0.05493691544786893,0.09543348159432687
2014-09-02,0.1430000379524833,-0.02533666074437162,0.1871849634265776
2014-09-03,0.0246621867092089,0.0852523366401555,0.0861802224458016
2014-09-04,0.16112610031727836,-0.015565215426762303,0.08655367223601158
2014-09-05,-0.02243521092481634,-0.06503882955032948,-0.010831165530111042
2014-09-09,-0.11187250190302062,0.017388312674808757,0.07313474821367295
2014-09-10,-0.011556480635520032,0.11555782998976212,0.023891293338948395
2014-09-11,0.08155613990630148,0.046568436676963185,0.02177452595867729
2014-09-12,0.07348557001705393,0.0784388187294941,0.10632656542040522
2014-09-15,0.17911592736876944,0.13637222498027665,-0.023732398754146167
2014-09-16,-0.20435313358716933,0.04916274019383402,0.1740166375235886
2014-09-17,-0.032804176399682916,0.14932839771785075,0.09348436985416647
2014-09-18,-0.05496756654479711,0.06777994220913756,0.08899320454524084
2014-09-19,-0.06449191789896168,-0.008929781384810825,0.028361455031662104
2014-09-22,-0.12765229366326614,0.04804541644441057,0.04174864975030535
2014-09-23,-0.005927301970357718,-0.09274650739015995,-0.14178730512249443
2014-09-24,-0.08483906387632166,-0.14975639281764774,-0.014524272114837313
2014-09-25,-0.10114705891276188,-0.04658610198295106,0.005218524773151738
2014-09-26,-0.1548208072085866,0.05109978818761909,0.03779969048860839
2014-09-29,-0.04510134110886904,0.19885738101811096,0.05035588054369493
2014-09-30,0.011852182557721488,-0.0345034701100393,0.006768399325226755
2014-10-08,0.0373848355603641,0.005323440792436616,-0.0020796027140754865
2014-10-09,0.08671172585262946,0.18639811140690135,0.1706501248692863
2014-10-10,0.03334434999015724,0.04000491234533787,0.0483577054290446
2014-10-13,0.05504782509414427,-0.08381599441659361,-0.037592221110440846
2014-10-14,0.044005140590885214,0.11818773097265209,0.10895251725372027
2014-10-15,0.0852261904649089,0.06306181232759646,0.04372751399090461
2014-10-16,-0.1769722895329796,-0.022269015468711614,0.10676934274226785
2014-10-17,-0.06832677771738327,0.11319203860621084,0.17917096105468652
2014-10-20,0.07903856966559118,0.13577696408020196,0.041479717974566406
2014-10-21,0.0005292505798576033,-0.0373240796796767,0.17815772004345942
2014-10-22,0.005345800065551609,0.08400240764734088,0.2880505197865763
2014-10-23,0.018271405144487964,0.06544810894772966,0.11522595094462304
2014-10-24,0.04862480589137538,0.044213895795821544,-0.024869780192369524
2014-10-27,-0.09825029339592448,-0.0030619865571321885,-0.05494505494505495
2014-10-28,0.1697610559121732,0.33094733751166316,0.3504489969184322
2014-10-29,0.19850522218860925,0.14223127620190773,0.05600359847007231
2014-10-30,0.17876442474572976,0.11947542585333715,0.1582446921579131
2014-10-31,0.21071039688377005,-0.013981071767214153,-0.10190654635787749
2014-11-03,0.09538398675581254,-0.059468505005018595,-0.10242529105025758
2014-11-04,-0.13523575595302922,-0.13912244731008644,-0.18475281671137686
2014-11-05,-0.10662947312464724,0.0025448768179632897,0.0029143871807975077
2014-11-06,-0.021371890068001213,0.04860776230583627,0.09830648885674798
2014-11-07,-0.08895137681120158,-0.046210360353038694,-0.1302460150334611
2014-11-10,-0.08711042402122895,-0.13567887849887464,-0.034179888277060144
2014-11-11,0.029211788217337328,0.0788375498698887,0.07638859259035768
2014-11-12,-0.037876690566633155,0.195156677432679,0.1700816093462321
2014-11-13,0.031024434030319372,0.12139878517546958,0.04136591204042582
2014-11-14,0.11287352002235639,0.009662028331192429,-0.044255271650835294
2014-11-17,-0.0819623579194397,0.09669624744464377,0.13648735441322754
2014-11-18,0.038820898798877276,-0.025959282649124994,-0.08055076151933645
2014-11-19,0.2419656149639852,0.18023779136661078,0.15959230922525733
2014-11-20,-0.02785544018708604,0.005759601217266677,0.1539469004605364
2014-11-21,0.010790280352853112,0.05348769903925321,0.028050949351803245
2014-11-24,0.059628378593181354,-0.0025830461633677896,-0.07047892744669225
2014-11-25,0.05923973157055707,0.02574519137343316,0.04517405762252525
2014-11-26,-0.027421522038492463,-0.03796070561575019,-0.07745015422276066
2014-11-27,0.15882287117163554,-0.04577930445161816,-0.023772142799012564
2014-11-28,-0.024569880372284157,-0.0440188027537358,-0.008908586809139295
2014-12-01,0.007414585669454858,0.08537386797745307,0.011941335185531483
2014-12-02,0.03569236026082747,-0.18228651157493095,-0.2010045844129958
2014-12-03,0.020666626191488065,-0.025412340881954144,0.17005241535628277
2014-12-04,0.029973579052345826,0.09344535150986763,-0.02164306794287819
2014-12-05,0.06479546213718644,0.28759999446830653,0.23149088920546126
2014-12-08,0.07959235661600392,-0.1313690705528529,0.04577587533042321
2014-12-09,0.009158190481029584,-0.2285635129542143,-0.06486539626083829
2014-12-10,-0.22680580770967648,-0.27080836943515524,-0.13422909627195845
2014-12-11,0.14173381216123962,0.14434613795410275,-0.0006414334529189159
2014-12-12,0.1068254234446314,0.09364290424905337,0.11891840171863624
2014-12-15,0.16086821814446636,0.15737724129848824,0.1623389797983119
2014-12-16,-0.06504220264613918,0.0399552136761416,0.010245045503261378
2014-12-17,0.28707357095895114,0.22634079590152067,0.0237765069029529
2014-12-18,0.2536918737593332,0.26200667810238937,0.2345509941638228
2014-12-19,-0.10820270442149088,-0.04812077327873277,-0.13042463946831434
2014-12-22,-0.15862863170039884,0.08573618755044798,-0.09936154722123694
2014-12-23,0.04197795906683841,0.07526358475263584,-0.052631327853887695
2014-12-24,0.07712035573738665,0.014037307836520435,-0.1218539088863892
2014-12-25,-0.11018475411999631,0.12827974540355072,0.06645681783225559
2014-12-26,0.012109820910267747,0.006367659191479788,-0.007237680942023551
2014-12-29,-0.05787202777615541,0.014669014814047449,0.05847524484217741
2014-12-30,0.14419797051765335,-0.1562468124238138,-0.06767626413715494
2014-12-31,-0.0015259050804395052,0.04920096652143994,0.09072246266626616
2015-01-05,-0.0753232668963796,-0.07914910586972927,-0.07989505122636287
2015-01-06,0.11919584331506844,0.034849186820276816,0.05523444765895527
2015-01-07,-0.14607988117383422,-0.21028050896471948,-0.10193885062306116
2015-01-08,0.12330651174537467,0.05419639913365822,0.04148745909190917
2015-01-09,-0.10172148376494056,-0.10173711973083308,-0.19325747638001678
2015-01-12,0.0002597266311675351,-0.04059290352287741,-0.014522201089051114
2015-01-13,-0.0929976008492706,-0.0014547028615277662,0.04114487345134485
2015-01-14,0.1114693655196255,-0.029627418199187964,0.009753403391449728
2015-01-15,0.022785597862580137,0.07425918983549615,0.14762722303891526
2015-01-16,-0.018817326117354604,-0.0029293334714381902,0.06585813384695866
2015-01-19,0.1791104447776112,0.11659554837965633,0.1183408295852074
2015-01-20,0.06363261147154042,-0.028885220105506187,-0.05660316518553869
2015-01-21,-0.0500490896388871,-0.13254043199282822,-0.15260461076269635
2015-01-22,0.13155769115336174,0.030547327087351885,-0.09434417194819508
2015-01-23,0.1460510037363157,0.07865002523814989,-0.07056254052447078
2015-01-26,-0.015281865641381344,0.048191008189680654,-0.062368293834099704
2015-01-27,0.01843085425928151,-0.016790473171606726,-0.0903732392873045
2015-01-28,0.002809772597799024,-0.1411559275473455,-0.1498501583444062
2015-01-29,-0.057676751900507944,-0.1522894657952162,-0.13835494517433408
2015-01-30,-0.04210835205310343,-0.09261433864284806,-0.08138748912229574
2015-02-02,0.14053467941046396,-0.02525616782476755,0.10407552042745069
2015-02-03,0.06362201641517415,-0.06302514348055145,-0.13089622311633695
2015-02-04,-0.038319070719446686,-0.06511581501312558,0.034261976749369726
2015-02-05,-0.014368220434072035,0.093690743651758,0.0662984812613576
2015-02-06,0.14174459353534913,0.08997806163246057,0.1096918376970865
2015-02-09,0.08112721467971108,0.005661361445211866,0.048110508763888664
2015-02-10,0.04589204320794918,-0.11259003563432547,-0.171574402128744
2015-02-11,0.0038464504554722285,-0.05038792464907926,-0.09610008587898886
2015-02-12,0.0019374967882197563,0.04334431925187519,-0.05262552629585133
2015-02-13,-0.1457669090607692,-0.031445481433009494,-0.25071187231326914
2015-02-16,0.041576126877912,0.08571939551104354,0.08686154604770191
2015-02-17,0.11278853749773517,0.027024073554357354,-0.12026718590506182
2015-02-25,0.053748911748463586,-0.13274521850584803,-0.08422115346056624
2015-02-26,0.1088022869569399,0.0696451677797343,0.07802532544852413
2015-02-27,-0.06766276630318964,-0.02869351660544201,0.17047486131734882
2015-03-02,-0.02978582770879717,0.01863707668395635,0.01535829559709311
2015-03-03,-0.004320200175583913,-0.052058925953845946,0.07909738124848767
2015-03-04,0.09767438284905183,-0.0025085391481810258,-0.10988044388178562
2015-03-05,0.2875330614577612,0.2060248338622274,0.18385505962127488
2015-03-06,0.008916649910066392,0.08294291538460015,-0.01285948193959331
2015-03-09,0.16120922593443296,0.04147335423197493,0.13880653828929693
2015-03-10,-0.08620491219401846,0.12827991965729926,0.15041326721057963
2015-03-11,0.07615328419159934,0.07422634600686112,0.06237935263691143
2015-03-12,0.08980462415166887,0.3795077448487334,0.2232642895972057
2015-03-13,0.11756265949654837,0.07918850940843182,0.10258010297012009
2015-03-16,0.18823832223125944,0.0726600706277219,0.07714894624674401
2015-03-17,0.0538044324397518,-0.07164365001893605,-0.10516714406874589
2015-03-18,0.09660556004744995,-0.010818286684609315,-0.011224780619515491
2015-03-19,0.042650793020192146,-0.07128499368799743,-0.08872923766540787
2015-03-20,0.08978208936820091,0.06531311066507699,-0.0668897710347986
2015-03-23,0.06567956095783292,-0.0734535933587935,-0.10072388739628856
2015-03-24,-0.08793034679521364,0.09928251923201516,0.04956532427953189
2015-03-25,0.009465498979916429,-0.08932819360025698,-0.03004985920698359
2015-03-26,0.027813243440323366,0.04192245094519025,0.14493307655399768
2015-03-27,-0.047510459067562974,0.10131658804154439,0.08062846163090434
2015-03-30,-0.05992661353220494,-0.07121992243941981,0.0531878793875863
2015-03-31,-0.2313417393398204,-0.12894176816432038,-0.07929904063503436
2015-04-01,-0.19889881564321812,0.02149293373126814,-0.05083796572385677
2015-04-02,-0.10120378912599305,0.02432919946465568,0.06537763444086103
2015-04-03,0.02956947791435956,0.07065174951846984,0.04050086525217882
2015-04-07,0.06411684491917535,-0.010735499747031288,0.041841800609794644
2015-04-08,-0.063595163944627,0.04288093400433264,-0.01891552826430259
