date,1D,5D,10D
2015-04-13,-0.139865824695599,-0.07985270545640678,-0.08217543133379625
2015-04-14,0.10225512730256561,0.03795907387282458,0.026463827981854544
2015-04-15,0.17456744974687996,-0.05578352135533097,-0.07152158186640946
2015-04-16,-0.0626519678968483,-0.09965436861988586,-0.04593682179889077
2015-04-17,-0.07709354062429667,-0.08758937691521962,0.0024497551326971997
2015-04-20,-0.1665642376353527,-0.14173251390108282,-0.02602185152668033
2015-04-21,0.1371232321102951,0.158031915021731,0.02633500512096685
2015-04-22,-0.04516131137788972,0.07063206038538107,0.058584822531691595
2015-04-23,0.1182163405309853,0.170745362533734,0.18901442086892628
2015-04-24,0.033438188950200974,0.06343174346860125,0.2325244890855751
2015-04-27,-0.013689335354730664,0.07347100616614606,0.18107591966207576
2015-04-28,0.06678893333739572,0.14747495275636113,0.1593045623453732
2015-04-29,0.09073240635258649,0.03617300287572873,0.09563529973728206
2015-04-30,0.043492916463927674,0.18369830649444166,0.23683905203314587
2015-05-04,0.15853268408405488,0.27249485747869534,0.31700392501538144
2015-05-05,0.010996066089693154,0.21630841856805663,0.24313453973249402
2015-05-06,0.2007810856301283,0.15561933127625666,0.18926204502419522
2015-05-07,0.04381254489829804,0.024751066856330016,0.05483680538407108
2015-05-08,-0.11427945296969001,-0.17989804490407138,-0.03274668280694797
2015-05-11,-0.05811582790531983,-0.15206653954282037,0.008812573138948851
2015-05-12,0.001954210015959169,-0.020812506240425407,0.014419841149182528
2015-05-13,0.023892685753864207,0.020561025082867466,0.010831784353775152
2015-05-14,0.12631205771852827,0.15161013932435077,0.15308498719881544
2015-05-15,0.17442579496823984,0.22279478337924521,0.1987786788927202
2015-05-18,0.0970738938480874,0.15811285488704843,0.1686700396377816
2015-05-19,0.10418872244011569,-0.02179242523436085,-0.0630580434873452
2015-05-20,-0.10367941197516703,-0.14905258991737988,-0.11547165544098213
2015-05-21,0.043391240485385216,0.023256364647828705,0.04472883141663835
2015-05-22,-0.04054086448993545,0.041342706618780894,-0.08049615637542802
2015-05-25,0.16117238150102134,0.027534642911527334,-0.14139789858382823
2015-05-26,-0.1576797754886532,0.02315211629884991,0.013344131577510372
2015-05-27,0.20431836067906134,0.17517456614306884,0.151781210225233
2015-05-28,0.01024001473024385,0.1385391166070345,0.08562132529868391
2015-05-29,-0.014918910407809793,-0.16591088017635014,-0.16303338056998898
2015-06-01,-0.2048955595903612,-0.11170024077928359,-0.1503410778247617
2015-06-02,-0.021509612678841498,-0.06738735770641793,-0.0022135510506645804
2015-06-03,0.010398740137026333,-0.03959260101092097,-0.017983353356928702
2015-06-04,0.0679941850113853,0.06373878440024285,0.05440121249092779
2015-06-05,-0.1663784619392986,0.03604815923675962,0.013387410793247661
2015-06-08,0.09831849126362004,0.04553049289891395,0.027730674203238596
2015-06-09,0.11299535235621685,0.038173091110001924,0.07508420996455804
2015-06-10,0.01864494377157948,-0.0643217412951478,-0.0070907880637724454
2015-06-11,-0.06212350740598228,0.03247505551610628,0.05119673058402083
2015-06-12,-0.08834367298028165,0.02156177204833909,-0.010203285332684327
2015-06-15,-0.04181189444910044,-0.0842073108644741,-0.17540709468720878
2015-06-16,0.003552665966944949,-0.1793604651162791,-0.07460867620751344
2015-06-17,-0.17688843598059836,-0.15864946022270832,-0.06879317837821637
2015-06-18,0.21507235217685844,-0.15475110777124199,0.11611145455824269
2015-06-19,0.03256710181132585,-0.2331741207121146,0.1210377768128528
2015-06-23,-0.09634146341463416,0.07770034843205577,0.1860627177700349
2015-06-24,-0.12502336373304115,-0.12025393960877831,0.06081660275208662
2015-06-25,-0.17145820052996155,-0.07067468135579591,0.06710291772211277
2015-06-26,-0.3748353096179182,0.21383399209486167,0.2603425559947299
2015-06-29,0.5240091355431863,0.5309473564706035,0.44784921369102687
2015-06-30,0.2821486706456864,0.24845360824742269,0.3079625610417797
2015-07-01,0.1721724385433079,0.0933562909264845,0.16043698317912053
2015-07-02,0.16601164505844687,-0.1412001892405923,-0.07292539556434234
2015-07-03,-0.0036315747465879167,0.05195945406656557,-0.059023066485753055
2015-07-06,-0.026162022062349948,0.19469757063754145,0.1113877029833228
2015-07-07,-0.00745416257762157,0.42466191901158995,0.4113955281021998
2015-07-08,0.2500726260212355,0.4291182501708818,0.44292549555707456
2015-07-09,-0.09906079128758108,0.0836919214479986,-0.04662116697106604
2015-07-10,-0.16289504104704244,0.1227394737357707,-0.02248280726503262
2015-07-13,0.34372760926677814,0.31609744447098165,0.14760568426080725
2015-07-14,0.19317798293100977,0.020127057410784934,-0.0544776490477848
2015-07-15,0.09803340819401066,0.09662698412698413,0.1688578329882678
2015-07-16,0.20686161262753056,0.17455330911810266,0.1843384434592169
2015-07-17,0.29018632335807476,0.18833896460946914,0.09582246181786803
2015-07-20,-0.050874910065513736,0.07178242289843283,-0.06263914585766336
2015-07-21,0.32588987477928005,0.06775605913495888,0.17351548541031706
2015-07-22,0.2325537318524696,0.09246616883363026,0.1122266024790569
2015-07-23,0.012525289690668984,0.11910962994355724,0.1366897189420354
2015-07-24,-0.05891399404791594,0.14796526288371267,0.1382224660692415
2015-07-27,0.2472388427567483,0.1467219814900868,0.03091234032579398
2015-07-28,-0.396575799890717,-0.01833930342217635,-0.2673162932831441
2015-07-29,-0.06605422794226357,-0.047080687382748274,-0.33283432565884324
2015-07-30,0.1815525228603836,0.013374468363755972,-0.2809502055733212
2015-07-31,0.1512367571532509,0.03383874758348812,-0.1551628065653311
2015-08-03,-0.1668944239848148,-0.1552688563738287,-0.15802116851840609
2015-08-04,-0.15460652993859822,-0.15376359626834007,-0.19349896731300906
2015-08-05,-0.01419247902206568,-0.20369912900732337,-0.22258205898524974
2015-08-06,-0.29709980740908576,-0.2668582866118324,-0.20950816488371715
2015-08-07,-0.10083257388310572,-0.10714011031164553,-0.06576568428977683
2015-08-10,-0.09141532833855477,-0.052395392859497285,-0.1824444590942053
2015-08-11,-0.12478206652271108,0.029925009126809465,-0.1218118062081923
2015-08-12,0.1033939886706124,0.10962603462342377,0.016543765637311688
2015-08-13,0.004856061985433528,0.16067746686303386,-0.015810257489197104
2015-08-14,0.0643595088605926,-0.1521943155761745,-0.19576067829147337
2015-08-17,0.04230705976706935,0.06337486097170605,0.10911856061633618
2015-08-18,-0.20512303177170482,0.12933700458454278,0.15268528063369777
2015-08-19,0.22588269186707463,0.24000996930083499,0.24124748872294458
2015-08-20,0.09412554594037384,0.2178319046198085,0.13729552667986872
2015-08-21,0.16368754398311053,0.1998496139126411,0.2280180848910183
2015-08-24,0.4420544337137841,0.48435629339931374,0.5205523186207999
2015-08-25,0.5029644268774703,0.4031620553359684,0.6284584980237155
2015-08-26,0.08388082505729565,0.4093200916730328,0.12788388082505728
2015-08-27,-0.43473064116793303,0.18620336378382993,0.16520105865277895
2015-08-28,-0.019788788965301042,-0.0248045612178922,-0.06422539626560082
2015-08-31,0.18938957356697844,0.11568742914262843,0.2859672542021958
2015-09-01,-0.15702000013081613,0.2712763824718284,0.17033321056091455
2015-09-02,0.4945771548642875,0.48096828974446704,0.450777657684064
2015-09-07,0.2415383021619425,-0.11176203163705739,0.02096606461963355
2015-09-08,0.28653876970740383,-0.28831147592852746,-0.03700165466245733
2015-09-09,-0.14513678792614573,-0.2920592295170871,-0.10626565409366205
2015-09-10,0.08890855274478879,-0.23178718081008687,0.07618859150051947
2015-09-11,-0.1532022080857325,0.010571354766771344,0.10959705577838666
2015-09-14,0.016794308530527213,0.0912181307852859,0.09567464344853373
2015-09-15,0.08831957530210828,0.17753078607733808,0.18955191806484575
2015-09-16,-0.07007021947326453,0.1031099834158425,0.13058962612679179
2015-09-17,0.1135308818915103,0.2294927162909745,0.31948138880698707
2015-09-18,0.2020022068855426,0.12117307097678236,0.28929929147478095
2015-09-21,0.08050599148730342,0.10234323189689751,0.2523161881661293
2015-09-22,0.3493467947976701,0.22985310250621277,0.3538325149443966
2015-09-23,0.09162502668337348,0.192448914209302,0.18025246209569915
2015-09-24,-0.16801406128920773,0.18589125290001243,0.14982226845579932
2015-09-25,0.023208140939196858,0.17116831507305674,0.018017749131725172
2015-09-28,0.0804093520063658,0.000326351210565767,-0.1327460446054051
2015-09-29,-0.04304381112661017,-0.07606800348735833,-0.12724688222584438
2015-09-30,-0.08923990905696919,-0.02653712489833379,0.029694811892610924
2015-10-08,0.043462067189586805,0.06854958187938394,0.05626822652357634
2015-10-09,-0.02142111517668102,-0.06964333122030242,-0.005817156004890672
2015-10-12,0.14353672234990328,-0.02871971799294983,0.10969028339094877
2015-10-13,-0.21868883916361345,-0.007892325223724789,0.16614869215441122
2015-10-14,0.14802428994544012,0.10145892367042667,0.19191517659228613
2015-10-15,-0.13637582834327575,-0.02955026459138368,0.08117433989576035
2015-10-16,-0.0976771155923733,-0.005908704997518791,0.20367170955952146
2015-10-19,0.10864261172358418,0.1483414941811573,0.2636451184114153
2015-10-20,-0.10764673463764123,0.051183199221208606,0.1656000275558005
2015-10-21,0.1024869109947644,0.14295604849820884,0.20755210093695994
2015-10-22,0.06004805084311612,0.09624642474099505,0.12911614769909066
2015-10-23,0.12995847055939302,0.24824655876077117,0.1861807587611777
2015-10-26,-0.03442798439172624,0.06009674339613184,0.12394168558055435
2015-10-27,-0.00469698757802847,-0.03455915943353129,0.08402314603319629
2015-10-28,-0.011070968074990972,0.026328759468715966,0.08325092842859341
2015-10-29,-0.08758921605861847,-0.06537150122324747,-0.051168345822658
2015-10-30,-0.06727071381711859,-0.017475544227059794,-0.07825330669605952
2015-11-02,-0.09534465621984534,-0.027203768023333713,-0.25757263442134665
2015-11-03,-0.14970191099223357,-0.051222970577809286,-0.1730882021204602
2015-11-04,-0.07416720356405081,-0.07346608446014102,-0.11674972308087121
2015-11-05,-0.06173083805566175,0.13193877862578704,0.06139836237022677
2015-11-06,-0.07096875293865704,0.1713181317992506,0.18988339747813754
2015-11-09,0.06493053167431788,0.21927851085445477,0.1907103510880461
2015-11-10,0.027873485245667833,0.02882210266440554,0.0791619390589052
2015-11-11,-0.018083447211243605,-0.11201903793154586,-0.07345349153156416
2015-11-12,-0.04367758433790032,0.09226951904019184,-0.019234003927419377
2015-11-13,0.15452435280975202,0.20037454268929364,0.20160987526132085
2015-11-16,-0.011813313019975461,0.09935514688320994,0.08495342727489849
2015-11-17,0.20790138681705794,0.14891421687035986,0.22539171031237729
2015-11-18,-0.015687522010763177,0.021025003497609444,0.1639369377564589
2015-11-19,-0.012864185908540656,0.01717098105284367,0.02410146984989872
2015-11-20,0.05788417477066108,0.1282514797632379,0.1230718640573064
2015-11-23,0.024374875019682083,0.22321050854085572,0.23150429264650993
2015-11-24,0.0220669783827436,0.19157112019459688,0.19755263105852355
2015-11-25,-0.01854687010783505,0.20154988433392365,0.1499115143880156
2015-11-26,0.15981265219787058,0.22871362804173553,0.14966849748484687
2015-11-27,0.26258793039614964,0.2703011230408491,0.0015117857583611008
2015-11-30,0.0761542957334892,0.15692577440093516,0.19836353009935714
2015-12-01,0.39759172687349476,0.13496245927185152,-0.013332658740879898
2015-12-02,0.0033078741369019344,-0.09959141981613893,-0.16085031422586174
2015-12-03,0.11747825020136232,-0.0002467021917822833,0.08050759309340544
2015-12-04,0.15340011959591582,0.037511017999259086,0.09952734379990037
2015-12-07,-0.014794131276101581,-0.14463237667311404,-0.025386298953017403
2015-12-08,-0.11340932417887553,-0.014743130769682486,-0.09792890213484848
2015-12-09,0.04957807043282342,0.05134220105709768,-0.03829901388703955
2015-12-10,0.024224311964015914,0.025762674566432008,-0.08035377105585834
2015-12-11,-0.05196354283891232,-0.1359388774610638,-0.06259984505650094
2015-12-14,0.0861937562534591,0.07748682967706748,0.19939787649424692
2015-12-15,0.027938295316182263,0.030414655349103478,0.10312613965017213
2015-12-16,0.006383579997740039,0.10308405812080881,0.07956235896958558
2015-12-17,0.10154387466228401,-0.005383979182808609,0.0975188694867538
2015-12-18,-0.007247547285539176,0.007207917500155514,0.06756295948546465
2015-12-21,0.23079926893206681,0.15389934168185362,-0.04737699198859436
2015-12-22,0.04503142620135422,0.0460726337363961,0.045604538396637986
2015-12-23,0.005829031063694985,0.14765954058865316,0.13486676576236048
2015-12-24,-0.031911857667741274,0.15926826796392013,0.1386746358142239
2015-12-25,0.031817915113109614,0.11235751281517871,0.07155163676902807
2015-12-28,-0.18313011027268805,0.09862160787578597,0.11890843005834274
2015-12-29,-0.0005836057793738859,0.26660993013057904,0.19546200468578856
2015-12-30,0.1844478170384048,0.2079179790239309,0.195434349666093
2015-12-31,0.07624875124875126,0.05184751164871976,0.09842131552657869
2016-01-04,-0.1471473597914643,0.11106845003933909,0.16365696302124308
2016-01-05,0.16177673874926946,0.29070718877849216,0.18246639392168326
2016-01-06,0.015222482435597193,0.09784371010315417,0.2651363248298388
2016-01-07,-0.2474020561267019,0.22228396776882473,0.4591831064184497
2016-01-08,0.0018650717087915624,0.4095440221236093,0.5045983664544345
2016-01-11,0.2476118106817195,0.3586626139817629,0.3417281806339557
2016-01-12,0.14037433155080214,0.5070187165775402,0.071524064171123
2016-01-13,0.18702024614907087,0.30241909988745425,0.08615435197713678
2016-01-14,0.24694557571269896,0.047641614216956674,-0.014291003332099218
2016-01-15,-0.07014658082351515,-0.11945139468075248,0.1327587804652025
2016-01-18,-0.04604136309021653,0.11993776865890741,0.26846566527523663
2016-01-19,0.03910060633210673,0.07312678109545914,0.03223814416813036
2016-01-20,0.10074351854856281,-0.01309732954466442,0.12193889612526711
2016-01-21,-0.09047889767813222,0.05492338415643343,0.11146685928113913
2016-01-22,0.02592874248126101,0.16162412670344053,0.23548776561744897
2016-01-25,0.1360928012468747,0.17505222370144274,0.21688124384409738
2016-01-26,-0.031324624943325385,0.10702899947751722,0.09299167651570846
2016-01-27,0.2150983948648624,0.0777425409113374,-0.0498938630074675
2016-01-28,0.01717895713399629,-0.00460353920349303,-0.06334414620678795
2016-01-29,-0.13294411112604382,-0.18452662657895783,-0.17013308582674969
2016-02-01,0.03230346615636285,-0.07014839994747188,-0.08859532701626592
2016-02-02,0.002528543736760941,-0.06575088772870949,-0.1326363795378105
2016-02-03,-0.006484235471619341,-0.07662324186383059,-0.08273126675967553
2016-02-04,-0.022265899319727302,-0.08228876386771124,-0.1114576579531246
2016-02-05,-0.15881100915431115,0.05649052857215259,-0.06507361861497932
2016-02-15,0.12877947286688926,-0.01605807607875636,0.027159567892781223
2016-02-16,0.041492955377495436,-0.10244999090834954,-0.0064529775991681495
2016-02-17,0.16817734181732083,-0.015089596504900254,0.14603959273452913
2016-02-18,0.07971372272278719,0.1521800156423781,0.06397090478014543
2016-02-19,-0.015519360649496586,0.07774624541440626,0.06429764116554457
2016-02-22,-0.06853194951839614,-0.13113782032972687,-0.20247867080717943
2016-02-23,-0.03536664158743447,-0.1911710014731097,-0.20953561971521434
2016-02-24,-0.11661819330214866,-0.11980836103089071,-0.12280586856559188
2016-02-25,-0.12123659256786724,-0.09889035111484222,-0.04957711262313465
2016-02-26,-0.05090379530154188,-0.09744924518529655,-0.04935328721812978
2016-02-29,-0.038699853053147416,-0.0044175422567382374,0.14738693467336683
2016-03-01,-0.032824760244115084,0.05019711155756037,0.16788029263485085
2016-03-02,0.06078990825073077,0.1613058305721493,0.14924249505902462
2016-03-03,0.041126125543396334,0.19377470487687623,0.24537952032476898
2016-03-04,0.18803713636259747,0.16497182019556186,0.33220334521453615
2016-03-07,0.10124237938538648,0.15997253415817467,0.2933072080615125
2016-03-08,0.22136473651688265,0.2087340578316447,0.18842999106157002
2016-03-09,0.026519123235949894,0.09880227064942992,0.06470464679482367
2016-03-10,0.12617729244186074,0.01275020989755405,0.08763924118524916
2016-03-11,-0.019212203128254886,0.06891496330858707,0.11662325537880289
2016-03-14,0.06644992610490505,0.03155409452438328,0.07701672496103772
2016-03-15,0.06197634791856229,0.07658607672626015,0.1118029210934628
2016-03-16,0.10741530645500207,0.0909564120090436,0.10392965716180998
2016-03-17,0.021393626495946227,-0.031855480564582865,-0.10521238367546301
2016-03-18,-0.18349310802281718,-0.18271972784103804,-0.12552228688069206
2016-03-21,0.09883788184616861,0.08965743412200686,0.0783234900007234
2016-03-22,-0.12887685941640983,-0.03069359553547701,0.03135167626720616
2016-03-23,0.05556004318418119,0.046559696497355536,0.17430097727523944
2016-03-24,0.039472321317320334,0.028593392810413884,0.13499957923824843
2016-03-25,0.21400746094229414,0.11439137383516988,0.21943909019286245
2016-03-28,-0.1877740173360045,0.016032087126417658,-0.0002051350466413392
2016-03-29,-0.11578112609040442,0.05358235284597581,-0.012785447247892018
2016-03-30,0.025312621459976495,0.018869334161212954,-0.005299805926681948
2016-03-31,0.030953602801904425,0.030821839240090135,0.03361105073776232
2016-04-01,0.05116182120592295,0.08621134817248438,0.08210551637623265
2016-04-05,0.15512532222388853,0.03079713281507003,0.05370777568086985
2016-04-06,0.15554742175643002,0.08481344686916134,0.1800537513733634
2016-04-07,0.04563516360667158,0.07602320237031825,0.1245593518479525
2016-04-08,0.16558221724721653,0.23032927927056865,0.14137375091109025
2016-04-11,-0.03948941508048783,-0.03554890587645829,0.10765958746130395
2016-04-12,0.08057917427025477,0.025669276020120108,0.08418905242690594
2016-04-13,0.05568269411952066,-0.0010163817565142263,0.0795120360003174
2016-04-14,0.1637725032276886,0.06608865221630542,0.2077327712190843
2016-04-15,0.015948176646608136,0.03364031811797423,0.1071317319190623
2016-04-18,-0.0039432415202901245,0.030185740575068024,-0.01813022822996781
2016-04-19,0.089910524522279,0.14376998575711727,0.1191694769194419
2016-04-20,0.06891436304432853,0.08268776668477915,0.00830111260159394
2016-04-21,0.06807653579129797,0.20640705328014525,0.15069206675873348
2016-04-22,0.29783942427017884,0.20852670999490436,0.2815960738290836
2016-04-25,-0.07904912968628904,-0.08677171884719055,-0.053586979058677174
2016-04-26,-0.29547229126649727,-0.12775531266722762,-0.16283605443252042
2016-04-27,-0.026315962118509985,0.05080966216526422,0.09517225909995365
2016-04-28,-0.04984519894955471,0.13437985164740382,0.11883815109621562
2016-04-29,0.01448248337117099,0.16773146245114362,0.11273962881607116
2016-05-03,0.10522467353560332,0.08327054505059286,0.02516119684126639
2016-05-04,0.06602378691057083,-0.029604092281139756,-0.03813386559078454
2016-05-05,-0.05010662645404378,-0.06453386365784207,-0.027382659539061438
2016-05-06,-0.009959502722382281,0.04777769444236107,0.013800345008625219
2016-05-09,0.1627612370950281,-0.0377354656135645,-0.07081477468118019
2016-05-10,0.06597345380551459,-0.06285615610498432,-0.03136725969346799
2016-05-11,-0.025350014635549242,0.018924330755140165,0.015452990442659185
2016-05-12,0.18600391878014297,0.04570327977107639,0.05823464670922298
2016-05-13,-0.03806227535866559,0.01648688671894209,0.060600616857623975
2016-05-16,0.20829271826183118,0.13875920839715586,0.10439681179347605
2016-05-17,0.05667670278927605,0.06595902860918595,0.060324483825702054
2016-05-18,-0.009098500918510794,0.020858360811762698,-0.07133455190223535
2016-05-19,-0.2115832632914738,0.0032482860980385807,-0.09797022353727122
2016-05-20,-0.08949958664282501,0.1669169866226789,-0.06399197268122157
2016-05-23,0.11936842483005998,0.23231291704872398,-0.038636426251488505
2016-05-24,0.1907248245402379,0.11051076276906924,-0.011371784294607367
2016-05-25,-0.013428482254731785,-0.07607359243387025,-0.0894429176307574
2016-05-26,0.10642769782614975,-0.13997822464505677,-0.02988885262921232
2016-05-27,-0.002476728602163757,-0.15349324829544045,-0.0657997053780579
2016-05-30,-0.10320609796788394,-0.022356839967216623,-0.07557226833432218
2016-05-31,0.28240373862018464,0.24886643253065527,0.18742868825327597
2016-06-01,-0.040471808985287225,0.10274594082232402,0.16475708572121128
2016-06-02,0.08053439392070806,0.22068870514982963,0.19753758368511437
2016-06-03,0.26844145832148164,0.22059080752948843,0.12364514351696279
2016-06-06,-0.07155827708546907,-0.1475526759376317,-0.014391596710808736
2016-06-07,0.00859427775019298,-0.16214435104845865,-0.03554980348702322
2016-06-08,0.025034166132820845,-0.05123003547946064,-0.041244972501595686
2016-06-13,-0.04298185542068624,-0.15980721873805082,-0.1509383723021316
2016-06-14,-0.3072508716842287,-0.0005547967767858665,-0.008718785457405667
2016-06-15,-0.06736913609379563,0.1514211225585257,0.06856548851094826
2016-06-16,0.05257919992569716,0.14106339349353864,0.10049729034908685
2016-06-17,0.16777685922167723,0.16723533607726437,0.07548619550818154
2016-06-20,0.07510485079925336,0.031085384011418127,-0.03903383446439588
2016-06-21,-0.23686978515644083,-0.13033176679712544,-0.20712936807522092
2016-06-22,0.07868366556345945,-0.034734343414687494,-0.06862726314781109
2016-06-23,0.19618002717713054,-0.04073959191481045,-0.05298675886911181
2016-06-24,-0.22291554486798604,-0.1677301386668368,-0.14280476453334198
2016-06-27,-0.17804371093101407,-0.08131545193788246,0.061181433307517345
2016-06-28,0.24995830094623864,0.09938582666035295,0.10978224763412514
2016-06-29,0.06339007792695718,0.03572741376192976,-0.019836572292920327
2016-06-30,0.06694355114536232,-0.01857483976373005,0.006785334810972615
2016-07-01,-0.061505108563932084,-0.10280946079621196,0.014669754041200952
2016-07-04,-0.2072725809618034,-0.15232796830790432,-0.07964373637626057
2016-07-05,0.00567169259184483,-0.11119182842780859,-0.02759973400553113
2016-07-06,0.010419134936029447,-0.04630776723607982,0.07072987807304597
2016-07-07,0.14248545886117725,0.03243011779763562,0.04268408178285763
2016-07-08,0.011436240481603967,0.07710860538661914,0.12432496451983054
2016-07-11,-0.062177924341286286,0.007908322646410839,-0.0005149702497539828
2016-07-12,0.08636730475401085,-0.016011089594960493,-0.10257485466742527
2016-07-13,0.014088914081596892,-0.008879056047197641,-0.05244839139496374
2016-07-14,-0.07690012795383888,-0.023974632966080753,-0.020530082608959898
2016-07-15,-0.05951367103680095,0.12580617933756946,0.09019902349498761
2016-07-18,0.1372343626635806,0.21298939002039022,0.22179799696340766
2016-07-19,0.00778463796998938,0.08184818547645656,-0.07298706314050601
2016-07-20,0.14398764929827995,0.06791236380654954,-0.09132032227393086
2016-07-21,-0.032007684858075175,-0.09191692944727749,-0.1194559070284333
2016-07-22,0.018409515825898184,0.05239185617801528,0.09772785472621005
2016-07-25,0.08652812753634595,0.17106912813434555,0.09156314699792961
2016-07-26,0.20101046553693272,0.20468722255381674,0.13472558306792343
2016-07-27,-0.039626071395432,0.02056772426089787,0.054950132312153656
2016-07-28,-0.04147937191161707,0.07225811921993748,0.11444838189337675
2016-07-29,0.12691062021273372,0.16379046424194893,0.09042892591279689
2016-08-01,-0.052518419036039786,0.22904325142136212,0.14507459920303958
2016-08-02,-0.052614432342951684,0.1344155844155844,0.12908650671362537
2016-08-03,0.15959167272531596,0.2082141133154741,0.016697121973503884
2016-08-04,0.014626516367605646,0.12814055150486078,-0.09079350631290554
2016-08-05,0.017184244778227515,-0.06374353572464114,-0.06452713986324549
2016-08-08,0.3195177653967926,0.0486499823555233,-0.03180883141921843
2016-08-09,-0.06967968308413137,-0.05894240845883519,-0.02754494347208411
2016-08-10,0.15518645379984658,0.004266828266371284,0.039389940228996285
2016-08-11,-0.18860481623639522,-0.09512461222987538,-0.118633997581366
2016-08-12,-0.14539256070279435,0.020797902856299125,0.0978323344386036
2016-08-15,0.0655995612767983,0.09476275892010466,0.1977447524034814
2016-08-16,0.20433826804703395,0.026613070468589874,0.14423518717666606
2016-08-17,-0.10714601990284565,0.026605890593484068,0.13305809799339022
2016-08-18,-0.041234805477665476,0.005730616376191982,0.086596752279503
2016-08-19,0.06325231085272806,0.10535967325164623,0.0072327627242417146
2016-08-22,0.08498441786206727,0.02039073508019642,0.06855363809282686
2016-08-23,0.023548330492356394,-0.04553670672277939,-0.034565377096446255
2016-08-24,0.16461653704462506,0.07711653704184677,0.00574553266905824
2016-08-25,-0.08170616089813368,-0.015819799379030334,-0.0603852727601662
2016-08-26,-0.12450917658031944,0.053910891023377684,-0.03931706957804369
2016-08-29,0.10511993257431222,0.1037202826083152,0.08380762550186509
2016-08-30,0.044550531296477555,0.09990004836055069,0.09048229704436062
2016-08-31,0.22755986847491305,0.2178725340216076,0.17267194699236313
2016-09-01,0.09024941674431196,0.12335312752243444,0.06456387579457495
2016-09-02,0.08056636162929233,0.12608434404234295,0.011982515262062478
2016-09-05,-0.015776101465227257,0.0924323108077702,0.06029100727518189
2016-09-06,0.08330802504623723,0.11781838949171901,0.07237118858909891
2016-09-07,-0.00617319217314983,0.1295559018183114,0.06883538013495609
2016-09-08,0.051791959093143054,0.08474159794362823,0.04459704791222669
2016-09-09,-0.04185064378495351,0.03467080256841351,-0.0353738904213836
2016-09-12,-0.07361290893747822,-0.072063087864492,-0.05333957629972811
2016-09-13,-0.09225061589935647,-0.03265781471368258,-0.055746143123761804
2016-09-14,-0.09887647829740945,0.028432638054092487,-0.06433271700554709
2016-09-19,-0.011123042381881254,0.05904431311805843,0.048263991266166754
2016-09-20,0.01686448342884897,0.14446629125375907,0.0670549571979551
2016-09-21,0.031656923835858386,0.1326408979800246,0.060703580364539336
2016-09-22,0.05889811688666051,0.09783559264331511,0.05880469063526925
2016-09-23,0.23196985452336583,0.11547339513907537,0.008820584062556142
2016-09-26,-0.09379616943727996,0.1271294223018361,0.1937281683833408
2016-09-27,0.04224165227431208,0.03987914294355512,0.11931566885127255
2016-09-28,-0.048721348410294206,-0.0026970929174220883,0.10417064526048324
2016-09-29,-0.048184761798968384,0.01307715381087914,0.06792136830531591
2016-09-30,0.06770331925071582,0.0932532028150656,0.11532758598065847
2016-10-10,0.01924825901179063,0.011190251182035137,-0.011722637089438213
2016-10-11,0.1496379203647074,-0.04099489154069235,-0.050096649598695725
2016-10-12,-0.0010409009925544397,-0.02355010456649631,0.13432746355192657
2016-10-13,0.07226084204815651,0.0013042413550051375,0.12044073616588416
2016-10-14,0.01584689226339745,-0.12317370619913547,-0.04352304329432893
2016-10-17,-0.2934717724829595,-0.13192151100560787,-0.09280480092185439
2016-10-18,0.02873726656126653,-0.011439764703080531,-0.027474889406704048
2016-10-19,0.0653050854257763,-0.06199570822019708,0.07329292558273542
2016-10-20,0.16340346283182644,0.14598851627127554,0.12100006459100536
2016-10-21,-0.05262809860193648,0.18733957463309864,0.10592503803793406
2016-10-24,0.08983259539706781,0.05684738147114116,-0.012697477403359756
2016-10-25,0.06882460255742516,-0.05679300357349751,-0.13819877438950393
2016-10-26,0.03051935906265785,0.04008075688164585,-0.04733392657594867
2016-10-27,0.13418113716971936,0.005449305041546924,-0.06801905021223058
2016-10-28,0.07312472152244522,-0.08413887437533914,-0.234318129045828
2016-10-31,-0.028690007354563552,-0.18666435038937443,-0.2499893416910612
2016-11-01,0.11506012554983142,-0.08844396112281362,-0.1734514161970215
2016-11-02,-0.09747782076048798,-0.10896577477444934,-0.12070064896512199
2016-11-03,-0.10593561035843313,-0.10956936614869449,-0.25103206592992217
2016-11-04,-0.12629745835041867,-0.28319761793953957,-0.16437653278300388
2016-11-07,0.1642516153015037,-0.2958650987170386,-0.201802524769283
2016-11-08,-0.03242817726179029,-0.3192654243419755,-0.2924083244490279
2016-11-09,-0.07353868970692029,-0.114200266199614,-0.045519395613924034
2016-11-10,-0.11863209578008685,-0.11922714342833951,-0.05240500123116848
2016-11-11,-0.1803310195801421,-0.0820018024637562,-0.06836337928596678
2016-11-14,0.1338103802135148,0.07228083250148164,0.03919503809497184
2016-11-15,-0.00915791104076406,0.00852496810428599,0.10877348333898246
2016-11-16,0.16797972663648508,0.12427295592492954,0.1556739833966512
2016-11-17,0.07913021681841313,0.02747490196365378,-0.01708152832527754
2016-11-18,-0.16592256272702763,-0.13472267127062293,-0.12580299689185795
2016-11-21,-0.10051545999575645,-0.13671844068828992,-0.015143145707000377
2016-11-22,0.049892095406656047,-0.1597149263292761,-0.06448768014031125
2016-11-23,-0.07239380758091535,-0.046856925196243036,-0.007990916682966396
