date,1D,5D,10D
2013-08-26,-0.1256006279370333,0.012609306415906874,-0.14404468409440196
2013-08-27,0.06184282445014067,0.09064331513328323,-0.0408787927264971
2013-08-28,0.19174343775451033,0.040221135298980436,0.03399180214935244
2013-08-29,0.027912398485758643,-0.005173052389260992,0.04224410218422379
2013-08-30,-0.05554808701784065,-0.06958814557257914,0.10449904840067636
2013-09-02,0.13794002609042025,0.12090449110707903,0.14327317473338802
2013-09-03,-0.045652743848231446,-0.08321662975618395,-0.13100074351136978
2013-09-04,0.1215278822138648,0.011665221696737107,-0.06904301999113878
2013-09-05,-0.02869717680038553,0.061971060613594565,0.05117597334791906
2013-09-06,0.08957494146687282,0.06662288034392166,-0.06384647707674118
2013-09-09,-0.17315393030698967,-0.09994952181274323,-0.1282763845663923
2013-09-10,0.08237445601620963,0.06471789725141529,0.055429673972196114
2013-09-11,0.08394401038699541,0.1457264094924219,0.10783071025408872
2013-09-12,0.04892050297923744,0.08552522586734988,0.014495964246498814
2013-09-13,0.1239699997911659,0.143313958655504,0.08661369736397732
2013-09-16,0.15690460730052191,0.10108150786815646,0.06076734548074277
2013-09-17,0.058169779069761944,-0.036540489862885266,0.007372851995821148
2013-09-18,0.036804102840947435,-0.09724397948967674,-0.05955096256736044
2013-09-23,0.06417002354848389,-0.0541115157503845,-0.021219398201994772
2013-09-24,-0.05723348881021388,-0.05238304051937697,-0.09671687690423987
2013-09-25,0.0896772910347571,0.025185535101333156,-0.009369256482310299
2013-09-26,-0.04654948941675045,-0.10714341916472458,-0.08488600988829885
2013-09-27,0.1085952615896757,-0.09548859570661898,-0.05180008944543829
2013-09-30,-0.017412879151834423,-0.24136665721088232,-0.2300987494372397
2013-10-08,-0.1220321108674658,-0.23537618811697647,-0.18305201677454333
2013-10-09,-0.1447804143696481,-0.11411221004870449,-0.054222528939895216
2013-10-10,-0.13499007723719866,-0.05407712220697981,-0.08945057170456548
2013-10-11,-0.0876659766705847,0.06215365626270653,0.02502038258464782
2013-10-14,0.0055032948960917144,0.16707603987114297,0.19144441580799917
2013-10-15,0.28236915313164895,0.09171635670677956,0.22138318309442886
2013-10-16,0.14572672345514698,0.12917715465928203,0.06488005247175613
2013-10-17,0.07813716221265361,-0.008518028362158897,0.0026322121673250922
2013-10-18,0.09107275206639953,0.01639050604567846,0.011459925806050724
2013-10-21,-0.13671124678839736,-0.04455588995584577,0.008376105648814665
2013-10-22,0.12804275313149022,0.04779170551469319,0.11977435182656358
2013-10-23,-0.08809285692084204,-0.19231832253963171,-0.056957639276935826
2013-10-24,-0.15296134365979847,-0.09235327394535679,-0.0501607971843548
2013-10-25,0.13280728697876212,0.027282452977563237,0.09225034196323381
2013-10-28,-0.15181997846024065,-0.10583478563959567,-0.015343325200418262
2013-10-29,-0.05701297913413191,0.09498262670091684,0.1004187517720919
2013-10-30,0.019779944746388313,0.10668890315739607,0.059983948417286735
2013-10-31,-0.014038982487092287,-0.036792914179432284,-0.02359105012389016
2013-11-01,-0.01743606328730276,-0.09708569266740676,-0.035940436246813735
2013-11-04,0.059082719951384303,0.09150731872826172,0.00805602543518309
2013-11-05,-0.018861165529442225,0.06563802982585827,-0.023076270613579662
2013-11-06,-0.19591921949089516,0.02129032156801352,-0.07364195833539018
2013-11-07,-0.0027873524729315913,0.2523113493061525,0.14476769519541602
2013-11-08,0.16981509496285865,0.2100957635830069,0.09004876990181925
2013-11-11,-0.023240087864115275,0.13649798477384686,0.05030228392297357
2013-11-12,-0.03281576872887381,0.13610072929604938,0.16670506032349341
2013-11-13,-0.0807986834326098,0.07787509957183238,0.09328487084913623
2013-11-14,-0.016729070502066727,-0.01990314769975787,-0.003583535108958838
2013-11-15,-0.10901717331500814,-0.1687564060764067,-0.2563257943322455
2013-11-18,0.02432726461611606,0.044793888469805546,-0.1152708615776076
2013-11-19,-0.056567899618684477,0.12599188855581026,-0.01791981502126516
2013-11-20,0.10741787501944403,0.07377252278196803,0.018139760942926787
2013-11-21,-0.039552555994366696,-0.07428141606660124,-0.0841902481474916
2013-11-22,0.028037011170432308,0.06212442673306245,0.05875475720167112
2013-11-25,-0.04719882765385377,-0.03582676527735541,-0.00304963183486506
2013-11-26,-0.004224968735682546,0.030388305162174507,-0.0039927211263615535
2013-11-27,0.24425804588150823,0.024374997691158258,0.02385039105377239
2013-11-28,-0.02436885291416016,-0.013483584293295818,0.03468123952906547
2013-11-29,-0.023599669844147013,-0.11338035466336774,-0.06856130186262333
2013-12-02,0.18408366916819666,0.141027255607091,0.22708578797467782
2013-12-03,0.1827058288256749,0.16741333034971992,0.19549506385005352
2013-12-04,0.0028088802306352654,0.14582356615738085,0.14214245543058918
2013-12-05,0.1109702698753062,0.19322133053326337,0.1256161404035101
2013-12-06,-0.12268632328733482,0.10042376377514722,0.03172129303232581
2013-12-09,0.06429530196050627,0.14649694090963253,0.0921770286761473
2013-12-10,-0.04368209039109968,0.058411494234554426,0.008403923849899195
2013-12-11,0.15704871590815186,0.19026635699788672,0.22111815537840268
2013-12-12,-0.06822586354950097,-0.05117731340719231,-0.011469508243934052
2013-12-13,0.16326651539491088,-0.09376786336702682,-0.029484140815615192
2013-12-16,-0.061367503596399586,-0.11107387852277058,-0.20829260416137402
2013-12-17,0.009796599745200543,-0.025655669287879455,-0.05614374203751703
2013-12-18,0.042257087554245135,0.02018861014466215,-0.03898207123892522
2013-12-19,-0.11349325337331335,0.004766038033614772,0.005641915884163182
2013-12-20,0.12706292275332762,0.17853994374711388,0.18981151085176942
2013-12-23,0.09405763944894417,0.08618445909071827,-0.04663951975147978
2013-12-24,-0.0013313971044208047,0.04589371980676329,-0.1732286634460548
2013-12-25,0.040811695338785745,-0.04377204645682873,-0.0933646398331486
2013-12-26,0.08865244256961702,-0.09948381742287414,-0.13951516598996896
2013-12-27,-0.07269467010180931,-0.052137871872217224,-0.055151546233140156
2013-12-30,0.14425197383535984,0.034238340059972054,0.011894382721541088
2013-12-31,0.11381390804278595,0.03362722704431247,0.019585807827013857
2014-01-02,-0.032834245008800375,-0.08863518913965661,-0.03632488752071986
2014-01-03,-0.00903834197164403,-0.07638282769861716,-0.08785030758714969
2014-01-06,-0.12082299250344482,-0.15076172105656815,-0.15637610605921437
2014-01-07,-0.0786515896217979,-0.047591520334197314,-0.04296654929995049
2014-01-08,-0.10625278166997017,0.04578036366140325,0.05561343705355287
2014-01-09,0.07862539227372589,0.03349099599699022,-0.023366380061569283
2014-01-10,-0.00873196864069714,-0.08729777843783888,-0.02270128582911308
2014-01-13,-0.1174531743037219,-0.06544394475014798,-0.11772530176960037
2014-01-14,-0.03514766529197185,0.00816181652642324,-0.04269884872989907
2014-01-15,-0.07755594182273727,-0.11562396199513013,-0.07084565172322575
2014-01-16,-0.17018974663361638,-0.07679372562161353,-0.08224022269785436
2014-01-17,0.07976485003369092,0.046172456584505674,-0.04662922492951176
2014-01-20,0.10633623400403494,-0.015710558798139842,-0.08553312629399586
2014-01-21,0.07471432101413125,-0.10376481020697302,-0.12338255108653588
2014-01-22,-0.07211951681389543,-0.11104862309601869,-0.03237197875299537
2014-01-23,-0.12683242324952948,-0.07157254929855766,-0.014103375516244146
2014-01-24,0.05716041971089671,0.0006842663216342487,0.07210146019020446
2014-01-27,-0.03555645908821535,-0.04833040761413591,0.1127226854512102
2014-01-28,-0.05615043058699738,-0.007486687167179181,-0.007315693865895678
2014-01-29,-0.07031338896621976,0.04240289995999895,0.022408017736080196
2014-01-30,-0.18490729832564912,0.07177617254409803,0.07904412969052217
2014-02-07,0.13281875968164092,0.1397177634741734,0.0976844185673842
2014-02-10,0.21900245503680837,-0.0772150296512413,-0.11231963002192714
2014-02-11,-0.07332460198593935,-0.23273270433364582,-0.15617592622658052
2014-02-12,0.04237102458843854,-0.19086326347807764,-0.13869433391523134
2014-02-13,-0.05468160681014919,-0.11944293823383743,-0.066291907325996
2014-02-14,-0.1675641706910314,-0.14163483872519006,-0.04784235470192068
2014-02-17,0.06944442194815988,-0.02804015640134373,0.05169472582792613
2014-02-18,-0.07994855697288869,-0.09150971726269531,-0.11807009490662698
2014-02-19,0.03976862124397604,-0.15739941056321602,-0.15721141274003295
2014-02-20,-0.06006876317635189,-0.152750318757969,-0.04051751293782345
2014-02-21,0.10407062871208211,0.17594641595541327,0.12209165687426556
2014-02-24,-0.02489901439134769,0.07210969488389808,0.10270020268523933
2014-02-25,0.01632219398541277,0.136244543172763,0.09219034433489952
2014-02-26,0.13647900407363248,0.050363633167960276,0.09146741678387249
2014-02-27,0.07367971414310177,0.10068673194793278,0.08375405595248701
2014-02-28,-0.1458851309118689,0.0006076821440424188,0.14564900340301407
2014-03-03,-0.08551409097382895,0.16574585635359113,0.2275708097986563
2014-03-04,0.1688198371185689,0.1091122130855983,0.22242378591007053
2014-03-05,0.007995881828292292,0.13499253341316567,0.10773890863351208
2014-03-06,0.0035835745497938627,-0.020205822257224202,0.07925819942769095
2014-03-07,0.13929304848726176,0.003250344598404307,-0.04220350716786258
2014-03-10,-0.214395191138914,-0.0963602889228494,-0.07179274141914942
2014-03-11,-0.08498423995460341,0.015850624032602522,-0.08302474578263681
2014-03-12,0.18246007221688507,0.07553483435784711,0.010908054234059252
2014-03-13,0.06326336089548262,-0.11877795081097829,-0.06057267624404286
2014-03-14,0.03160906261831631,-0.09947182537418361,-0.0023508036560973473
2014-03-17,0.1519880155018114,-0.018828136544997782,0.05618737993202306
2014-03-18,-0.1534011220245061,-0.19539250268650707,-0.12835678169814652
2014-03-19,-0.16666004174915688,-0.12654438815204916,-0.09594725848435606
2014-03-20,-0.16741317966207656,-0.05862173533982792,0.006033701354053478
2014-03-21,-0.2820318759470914,-0.019636293856081385,-0.018565187679448307
2014-03-24,0.1854023800785182,0.0640682093906271,0.022997930295572684
2014-03-25,0.2434722775153775,0.043098625761745606,0.048803877870285076
2014-03-26,-0.1677664052826262,-0.1089384551357646,-0.10728763815975559
2014-03-27,-0.183191446095778,-0.061136930148425556,0.028550026496678493
2014-03-28,-0.01602618142011106,0.052076399863626874,0.15460084706048657
2014-03-31,0.10940207096936809,0.00509152114454029,0.14046437896082123
2014-04-01,-0.09855234795037321,0.06936324741518524,0.18518186060129066
2014-04-02,0.2464000971307446,0.15307579018919223,0.20115596647812628
2014-04-03,-0.13033234169760458,0.05268847416921724,-0.013385648439088226
2014-04-04,-0.11716202129224086,-0.02378975620959748,0.042802774413254085
2014-04-08,0.06300634525552605,-0.04428222660295531,0.0706048337627285
2014-04-09,0.010235245681769704,0.03034062100690661,0.10091281509479
2014-04-10,0.07382657933182134,0.01346816400936704,0.11288052017730997
2014-04-11,-0.04255304336681558,-0.11398643283977099,0.0710158654984608
2014-04-14,-0.11397886335203289,-0.15421363181076603,0.003115117637024499
2014-04-15,-0.052620234966080835,-0.24573904428426158,-0.19313079321239507
2014-04-16,-0.050760014692292195,-0.1174554259300022,-0.22833590138674886
2014-04-17,0.0024687523916595857,-0.2542536563672532,-0.2805915756306158
2014-04-18,0.05804275137329831,-0.18129925961308813,-0.14015703367566276
2014-04-21,0.009903561309747325,0.005347457734761015,-0.05880792197143224
2014-04-22,0.13862286455296302,-0.015251963730636779,-0.03157446698739859
2014-04-23,0.05750289592086445,0.05454549164468202,-0.009467713193584807
2014-04-24,-0.013604458141596535,0.12821764061969163,0.05215148400032149
2014-04-25,-0.03206346782225004,0.16329692478197774,-0.031227393296358815
2014-04-28,0.13957409348554878,0.14281664301672325,0.032750440153979286
2014-04-29,0.07840263912979664,-0.021223843488556063,-0.20126779857624363
2014-04-30,-0.010868997700040968,-0.18354994499599367,-0.23035283081197824
2014-05-05,0.0637469511242042,-0.18070901646935553,-0.18345222461601002
2014-05-06,-0.2014218693787831,-0.2663048454956292,-0.19946321060460412
2014-05-07,0.03087353587363089,-0.053970901936741394,-0.007559103335445059
2014-05-08,-0.09817602025643753,-0.012532237083331463,0.10676264390585664
2014-05-09,0.016252817321954886,0.19234070014622767,0.25911899042445724
2014-05-12,0.16889548151131184,0.11178557950432066,0.22786639964071406
2014-05-13,0.0876053996915119,0.09611698496916524,0.2301603284615264
2014-05-14,-0.03200827545441111,0.12788699259211922,0.2483472175067472
2014-05-15,-0.06140523362065957,0.15447864506579276,0.18779169975138676
2014-05-16,-0.027096001394230074,0.2441054962130254,0.24507285489106845
2014-05-19,0.16888413425662033,0.31871233084416817,0.2413642620727143
2014-05-20,0.1770538857578938,0.22055523853249226,0.1853075456069041
2014-05-21,0.1708588799743822,0.11923840869454866,0.1381794420228068
2014-05-22,0.05670743100069085,0.15967023379508588,0.15515317230458373
2014-05-23,0.09445176795870149,0.08853557265586516,0.12456849918476129
2014-05-26,0.05582929376669431,0.058249744449749154,0.08530056749354205
2014-05-27,0.044630755166556846,0.04786098098649766,0.0581289861743071
2014-05-28,0.012360459750189203,-0.014202064033318801,-0.03356087751422857
2014-05-29,-0.014349219377327723,0.015664134402450357,-0.12020727913411094
2014-05-30,0.02612497486338916,-0.046742093816917824,-0.00954016707035103
2014-06-03,0.06266863924726934,-0.07374581156541811,0.030092450238368935
2014-06-04,-0.02879312899196192,0.007952924448762048,0.02366127279915459
2014-06-05,0.04451030487980602,-0.006749419377964656,0.006812538283943495
2014-06-06,-0.05709530118199589,-0.1261756543913598,-0.04149859971293909
2014-06-09,0.15442693728029722,0.09258775737189053,0.045115720352284
2014-06-10,0.025837301211709095,0.08881722616625037,0.08356956072692114
2014-06-11,0.12434512824623871,0.14590910471719265,0.15835164168364121
2014-06-12,0.13535622027051597,0.1414629773281843,0.1013093184698813
2014-06-13,0.08362214027019965,0.04368792745608781,-0.029077118895600898
2014-06-16,0.02674802495674431,0.054557759347941805,0.006680465044928631
2014-06-17,0.016828004440334318,-0.03528601755699014,-0.014615681915191902
2014-06-18,-0.013144909260376118,-0.1471499212300981,-0.10105719505552074
2014-06-19,-0.18793944874165908,-0.07291975958033405,0.008437784903156186
2014-06-20,-0.08677165605473562,0.08937083978498268,-0.01310708272287945
2014-06-23,0.04707649492582785,0.11383377848096309,-0.026285902265945037
2014-06-24,-0.026732707790365972,-0.007178287451267308,-0.004047517859672555
2014-06-25,0.03475386421430635,-0.09481044169058533,-0.0033517881191081843
2014-06-26,0.031233626009674637,-0.05159161106269868,0.06591664578171473
2014-06-27,-0.002991895035939265,-0.007468486268810226,-0.020696164053771483
2014-06-30,-0.07686141152800946,-0.008716459713812885,0.06467059339953121
2014-07-01,-0.0681073364109996,0.06498869894172436,0.00924431327840559
2014-07-02,0.024574100448493702,0.09508408967012266,0.05827055994368279
2014-07-03,0.1289145741775768,0.027046579629035516,0.05096629413252712
2014-07-04,-0.14585613841980155,-0.04693444764063976,0.08512865148106508
2014-07-07,0.20619233134013007,0.05022063234657535,0.04105050325545452
2014-07-08,-0.009423422499865558,-0.0317827945135245,-0.015686785816303072
2014-07-09,-0.11969553769585933,-0.0731643986202191,-0.0651842543801741
2014-07-10,-0.24434733227423258,0.012059100138045831,0.0658590179303879
2014-07-11,0.11938148155196679,0.11358378512857173,0.12344712934578654
2014-07-14,-0.0410065922425629,-0.058649460329787545,0.005132882378633115
2014-07-15,0.12719176639246046,0.06994854111210604,0.15829118820598634
2014-07-16,0.053563273998488065,0.039239491393400945,0.17744277592789234
2014-07-17,0.08622297770663276,0.15493384803759658,0.1978842198060535
2014-07-18,0.23984147183729881,0.06472079956242853,0.10889838620287796
2014-07-21,0.03849969645129612,0.01777616542717214,0.004016480526547641
2014-07-22,-0.15393961244773496,-0.14747735112391494,-0.10200712634092718
2014-07-23,-0.17031265049796768,-0.08064094346138723,-0.10729517828591242
2014-07-24,0.0033317411034153328,-0.0638762837353714,0.018652973489371866
2014-07-25,-0.13620511195444548,-0.04505028933590521,0.013605682352957636
2014-07-28,-0.04267256155276633,-0.08323573987324331,-0.05230351521748695
2014-07-29,0.042587856620482444,0.00045822065517300327,-0.10403530895334176
2014-07-30,0.03985791487369945,-0.05076393858038398,-0.13429330858634686
2014-07-31,0.06650966271452614,-0.016660054193105102,-0.04283774183764574
2014-08-01,-0.04862641440091595,-0.12002958493105785,-0.09919358828476722
2014-08-04,-0.1346874696768877,-0.026604586409212115,-0.08342679136041854
2014-08-05,-0.06165358363290058,-0.025127523076576848,-0.06517963217523608
2014-08-06,0.16962418196333828,0.11509102201959402,0.12514362920549915
2014-08-07,-0.045004424793859694,0.04328331796940749,0.05431779950996029
2014-08-08,0.04956012366797272,-0.012522328085633309,0.01178703333444009
2014-08-11,-0.06677012979319216,0.05278264651973604,-0.024969998390015374
2014-08-12,0.1069714464364838,0.10816432818141673,0.0606608801583676
2014-08-13,0.11163602014067978,0.06214908550106653,0.13384955802964332
2014-08-14,-0.009315206445217052,-0.01718690337821864,0.1606789358504831
2014-08-15,0.015155260103785253,0.08352763987281756,0.12723670092068878
2014-08-18,0.17095912891514847,0.09615939319480797,0.0685707476625942
2014-08-19,0.08005181722924014,0.02175364563858768,0.006564346874668535
2014-08-20,-0.03843675372427126,0.07433380084151472,0.0994735769768614
2014-08-21,0.1003380766658973,0.09374458510557325,0.0687334453296505
2014-08-22,0.037272322979734415,0.019559045030383825,-0.03116079872412277
2014-08-25,0.04036010873866528,0.01916614564088967,-0.13025911260057288
2014-08-26,-0.06428837134946758,-0.013980244621036884,-0.3056736469580506
2014-08-27,0.1117982710903065,-0.18338914135374312,-0.1875832849284177
2014-08-28,0.0635289239062824,-0.09963715529753266,-0.1413020941322828
2014-08-29,0.031203175373281395,-0.04717939415925993,-0.12379829493923454
2014-09-01,-0.19000481242022887,-0.11811143891364843,-0.03831106977542725
2014-09-02,-0.028986818004898416,-0.07391289392389892,0.13494715540477345
2014-09-03,-0.07817783455916442,-0.0784559844174398,0.0879186972735767
2014-09-04,0.11762908476519704,-0.014916038112069685,0.06907167100366948
2014-09-05,-0.06356652258730057,-0.14913502344227056,-0.0685668070886436
2014-09-09,-0.15447305844453882,0.05924411839412843,-0.0010240240908771518
2014-09-10,-0.06945911973171091,0.04175572576171057,0.005427034526272523
2014-09-11,0.030155639740549654,0.10230437440982014,0.09781061346312304
2014-09-12,-0.1264081118753669,0.06153064519658334,0.021869301732281632
2014-09-15,0.23584809471790263,0.246806065804593,0.00763000195423275
2014-09-16,-0.0014543628752589706,0.07665860001699934,-0.05044060871522308
2014-09-17,-0.14267538951064396,0.06938864288381622,-0.00390279135763789
2014-09-18,-0.004293785319194628,0.12702514390240577,0.07616495938996261
2014-09-19,0.07909305768002091,0.1624183359586253,-0.051614798529244534
2014-09-22,0.08126132374302157,0.09873914390612736,-0.031009891879457102
2014-09-23,0.10192428030096563,-0.007820389197258299,-0.03292915334806723
2014-09-24,0.07516211292143075,-0.09093505627989844,-0.17413582933273342
2014-09-25,0.055084928163021095,-0.06796264346382704,-0.07160347190497945
2014-09-26,-0.12155410318288914,0.0025133877343651544,0.0009626418462628745
2014-09-29,-0.01678533169860303,-0.019175392670157068,-0.0851288454508332
2014-09-30,-0.042406351948059376,-0.008941034638734358,-0.07161325072905163
2014-10-08,0.1502953791985773,-0.036620813507862615,-0.015228024249104435
2014-10-09,-0.00980547580995614,0.05360912771142021,0.018380217800087275
2014-10-10,-0.09552705672855859,0.006438423209386914,0.08827773533655886
2014-10-13,0.06919628497830575,0.08301801679597016,0.09697860157522536
2014-10-14,0.12485182529283217,0.15472894921815142,0.08797123699300609
2014-10-15,0.14987687629208132,0.2739209749517831,0.12947954967590314
2014-10-16,0.07306239842392025,0.16074902746961975,0.13608218114197662
2014-10-17,0.04020011233490221,0.13732608416456185,0.0056466458324414565
2014-10-20,0.13403507003050738,0.2160992623229112,-0.08510962272498122
2014-10-21,0.02596573372569273,0.037241824068142866,-0.135236145496096
2014-10-22,-0.04672729150809687,-0.056773548525316006,-0.10666591852766243
2014-10-23,0.0615765860207477,0.04591265397536394,-0.056720731134631365
2014-10-24,0.00452523173949908,0.013880552935684548,-0.0207875351004598
2014-10-27,-0.04814893844020059,0.07369038728262028,0.07992104982396246
2014-10-28,0.1323177225468377,0.11935050413382288,0.16980440533511068
2014-10-29,-0.01374763416071384,0.12400671150012703,0.13618025860621613
2014-10-30,0.2696156828070381,0.029993885739896104,0.035206798490220674
2014-10-31,-0.13437289417137577,-0.014162628624634422,-0.06608210442407333
2014-11-03,-0.09229737600020521,-0.06423276727341781,-0.036484909008466876
2014-11-04,0.048794440922791976,-0.031030042559063813,0.056977733631973566
2014-11-05,-0.14290972934443552,-0.07942259029215551,-0.023220036806993333
2014-11-06,0.04581805815443508,-0.03327302653952362,0.02273883530804075
2014-11-07,-0.0552548550045421,-0.017884910250367068,0.047247095028846824
2014-11-10,-0.13164659850664204,-0.07273947228023443,0.006108901975471955
2014-11-11,0.03860404428570851,0.21872465214949774,0.10970554730508648
2014-11-12,-0.04753908154210531,0.21597077800885192,0.07062695329945831
2014-11-13,0.060633388065932214,0.15307922306484886,-0.05500913052598964
2014-11-14,0.10221022478780002,0.18440088704370186,0.16177121317307394
2014-11-17,-0.05943409111269889,0.008978014145512365,0.05128335670032036
2014-11-18,-0.1624992299422601,0.03260966888430163,0.03875403533847557
2014-11-19,-0.0225821435264698,-0.022646156602587727,-0.16805451998341794
2014-11-20,-0.003653910206200302,-0.17246362698483264,-0.22251718624084588
2014-11-21,-0.13117738534389548,-0.10173069872694401,-0.15513981221115136
2014-11-24,0.046144697149202336,-0.1833427149173969,-0.24321982746927817
2014-11-25,-0.06717506537732267,-0.14800800050886628,-0.15529185601911077
2014-11-26,-0.16174938488238844,-0.30014482045219454,-0.25233781587113935
2014-11-27,-0.0844240837696335,-0.28451631717440257,-0.28613209722485966
2014-11-28,-0.10410906231631543,-0.19825460822792504,-0.16639750672899842
2014-12-01,-0.226588990054942,-0.17432479363128794,-0.09176128015387494
2014-12-02,0.09841396395113756,-0.051241777954953154,-0.028414248697286364
2014-12-03,-0.006961730718636795,-0.019826766235606013,-0.0785623216562443
2014-12-04,0.026854536528466626,-0.08418800031703257,-0.0432590948719981
2014-12-05,-0.024439535003009914,-0.08161591272532193,-0.011740248465575594
2014-12-08,-0.05226935455759842,-0.09233502831795709,0.03726002418987215
2014-12-09,-0.1189777458530456,-0.1081147504356763,0.15441434397433398
2014-12-10,-0.041434285261364036,0.13873763083814633,0.2354527974312543
2014-12-11,0.03760670307777563,-0.04638127906290377,-0.06844711453325551
2014-12-12,0.15413644454046935,-0.1552619936829326,-0.10638805724456517
2014-12-15,0.07413869253099707,-0.209117543654049,-0.1774347953788676
2014-12-16,0.10535294531417277,-0.13340738456163295,-0.06598211794242712
2014-12-17,-0.07387483522691607,-0.04324273429163266,-0.05033582323771263
2014-12-18,-0.16446662128408163,-0.125410270034013,-0.0892758586043584
2014-12-19,-0.2834276137742373,-0.10146511601019582,-0.05371842648133306
2014-12-22,0.32906725347163995,0.1937412419742507,0.0712518901562529
2014-12-23,0.021644959687037828,0.20157912313343826,-0.06543135075381341
2014-12-24,-0.015976541960409724,0.007756842894638171,0.03859087926509186
2014-12-25,0.06452681569777274,-0.11959011080588906,0.008524954473903515
2014-12-26,-0.25260219395842415,-0.0769849246231156,-0.005092627315682892
2014-12-29,0.1392305856412169,0.08313079234036451,0.08643626134561597
2014-12-30,-0.09063670411985017,0.09183562446383361,0.0791496662691189
2014-12-31,0.09389466795260401,0.20258163405896937,0.14466623036649212
2015-01-05,0.21233191125545475,0.20421114844025698,0.22894354054356467
2015-01-06,-0.07067875601477518,0.23215792056611997,0.3050891082992721
2015-01-07,0.2605569467230333,0.21517167043482835,0.3088569325411431
2015-01-08,0.02596923468376281,0.020709451735253615,0.010288290523175446
2015-01-09,-0.11797962646023395,0.01027076062055147,-0.11075606043504134
2015-01-12,-0.14578307722823852,-0.08051760662683397,-0.15183608686241976
2015-01-13,0.1440841709816555,-0.04700566009273896,-0.039103829580707156
2015-01-14,0.15483009038891352,-0.015572008598041557,-0.06777824217817054
2015-01-15,-0.06727437497120002,-0.0439598388734118,-0.12380696330151902
2015-01-16,-0.04391241792625461,-0.07721937111691986,-0.0690462983080776
2015-01-19,-0.09600584323223003,0.012709030100334449,-0.07467035712912774
2015-01-20,0.19463182468947904,-0.009673549934864764,-0.11744979427583806
2015-01-21,-0.19747491340688272,-0.1638939026298287,-0.14541354222282432
2015-01-22,0.11847718446623197,-0.14723580876274456,-0.1401143565720584
2015-01-23,-0.1296659778977763,-0.1203330534512398,-0.10094202355058877
2015-01-26,-0.1020008915484785,-0.1275308347989247,0.012821653072290714
2015-01-27,-0.03806037133103872,-0.0853856730766226,0.04495975009011174
2015-01-28,-0.10110156999425678,0.08041218306923825,0.10789140286882805
2015-01-29,0.10119791914366424,0.08891551548098038,0.10177211884991771
2015-01-30,0.09236233379879787,0.04654647893595345,0.04273166980349301
2015-02-02,0.07806507312083029,-0.07584711303876389,-0.026534250063661828
2015-02-03,-0.14646398010206996,-0.1441854827054068,-0.06606679130398295
2015-02-04,-0.05766731984732703,-0.0034360736448022975,-0.009744093983419315
2015-02-05,-0.03223903082041303,0.11539161674667309,0.20059642656690257
2015-02-06,0.2500585199084538,0.212843171426814,0.23560849923796634
2015-02-09,0.1224099508463593,0.0645983151838915,0.0771380253196567
2015-02-10,-0.15840049460524086,0.07532128192822482,0.10472102241419151
2015-02-11,0.06910057899543738,0.07669713500232705,0.04481701573239795
2015-02-12,0.16738240409514143,-0.017182409542054963,-0.16077729432520485
2015-02-13,-0.08961185627738433,-0.00637980129125053,-0.03423142086150317
2015-02-16,-0.004552857991546683,0.050609981987966436,0.13991663355951373
2015-02-17,0.14184221900940058,0.08238356252840619,0.1044379484453893
2015-02-25,0.008350299950194914,-0.06152306142877696,0.0020491564907812445
2015-02-26,-0.0013225410672731953,-0.0014740177974920587,0.008241884469726485
2015-02-27,0.02253416949694942,0.2227424279199295,0.1124449100037046
2015-03-02,-0.013045880564335402,0.051751794005909665,0.0282984873017763
2015-03-03,0.03935281245646786,0.07208789585503081,-0.06766398978920804
2015-03-04,-0.06829047241418375,0.011943878337519927,-0.04705530110537473
2015-03-05,0.001213617949219083,0.058190970213916234,-0.06586657933771262
2015-03-06,0.009425200042152268,-0.0007479427585701958,-0.16508161786688147
2015-03-09,0.10508626572228792,0.0480832960143305,-0.0934639498432602
2015-03-10,0.03553744091498641,-0.02309497147123127,-0.12194315576174479
2015-03-11,-0.024625437042000264,-0.022328871824952454,0.04304377966192076
2015-03-12,0.04137965909629035,0.17435583004904642,0.15103836505588694
2015-03-13,0.13608210617596678,0.1695267381684542,0.15672991824795623
2015-03-16,0.11980287384131756,0.1078668574781991,0.08772731796545487
2015-03-17,-0.0031111157043668364,-0.09510836227083366,-0.11769161425911996
2015-03-18,0.06725578227830604,-0.1597632337258735,-0.11282982074551866
2015-03-19,0.024679161865723477,-0.03799121195867128,-0.08833010960670533
2015-03-20,-0.03470699968891829,-0.11584466152676415,-0.1711735629132375
2015-03-23,-0.0822552835990686,-0.021788552566828302,-0.11795268312625537
2015-03-24,-0.24693290019803057,-0.035523484801011376,0.05947276888105176
2015-03-25,0.06623954808343627,0.0667729000641165,0.13865853764066075
2015-03-26,0.12294455987348503,0.11419211204275963,0.23495825077528026
2015-03-27,-0.11394838845789297,0.10667033509821076,0.13966488358158885
2015-03-30,0.21576811916836913,0.16657455339253127,0.2247612849070126
2015-03-31,-0.02245585646845451,0.07164449092259949,0.09079302598471961
2015-04-01,-0.11000244647420604,0.03854194406008123,0.054307068336606895
2015-04-02,-0.11265066114965577,0.022606399934157067,-0.05911047776194406
2015-04-03,0.15202803986699406,0.07806346600291834,-0.09329886975743452
2015-04-07,-0.06153573227339119,-0.08001370488807673,-0.12251408557941222
2015-04-08,0.006416484823749574,-0.2005011213973112,-0.033619103052564776
2015-04-09,0.03852410686517568,-0.14184646508153423,0.12372269697259337
2015-04-10,-0.04655947794606987,-0.17333637742607402,0.08271960092119629
