date,1D,5D,10D
2013-09-12,0.10996630871292659,-0.052755213860220404,-0.060772919742891764
2013-09-13,-0.14422414634272762,-0.25124872621564803,-0.23328701066531507
2013-09-16,-0.25232603692326677,-0.3985646671549339,-0.3829045008465589
2013-09-17,0.10815433090724044,-0.21936488118030145,-0.2523420898514468
2013-09-18,-0.05151694632923655,-0.12844623990480147,0.040494823615144455
2013-09-23,-0.2327623139819915,-0.25129849086462386,-0.09840335036123882
2013-09-24,0.039423497438473724,0.02942823195487702,-0.15762152666795554
2013-09-25,0.024944363800944235,0.0639741277481006,-0.06706763438142144
2013-09-26,-0.0843179663554513,0.01657523570620578,0.007369625101041993
2013-09-27,0.20391359094954223,0.14470488613865073,0.20561940840933315
2013-09-30,0.02071200959697618,-0.10336441525111696,-0.17744975508486602
2013-10-08,-0.0051918588949403065,0.12980665664159613,0.07643069692324433
2013-10-09,0.10449217427342664,0.0686097060534375,-0.03680050916689091
2013-10-10,-0.03824386979388962,-0.10664109373918158,-0.1388575522295549
2013-10-11,-0.10937437460968383,-0.09340868727996639,-0.04132448619695565
2013-10-14,0.11814236948043874,-0.003192524173976329,-0.03228303408532266
2013-10-15,0.0020503004547928584,0.03623147065862958,0.08490976797568456
2013-10-16,-0.04587818612358529,-0.0006772721052961285,-0.04485687865192105
2013-10-17,0.007024380306957996,0.017134136710797648,0.021672311202353408
2013-10-18,-0.04299310088935283,0.06405377458926939,-0.022076744370334463
2013-10-21,0.27641955477344443,0.22861303219237233,0.2678854112888058
2013-10-22,-0.01718474288339596,-0.03989101869999356,-0.028007401639814817
2013-10-23,-0.006310819194453895,-0.16942693690107236,-0.07335128312910813
2013-10-24,0.08499764587198803,0.09492489656334302,0.018497682469562345
2013-10-25,-0.12171283130266955,-0.14404804964194487,-0.09158344378896884
2013-10-28,0.04117338176974902,0.15140518649825327,0.032270539335547375
2013-10-29,0.06890288835196497,0.28659262989701356,0.2560832296308843
2013-10-30,0.10569436011449448,-0.0022345062804436855,0.07175712278343922
2013-10-31,0.01264105432089842,-0.03334625154857668,-0.07790543962750254
2013-11-01,0.09770891493773602,0.08822033574063091,0.015915704183579245
2013-11-04,-0.32244147441871557,-0.20796098343222227,-0.0801739936987983
2013-11-05,-0.1344262953832546,0.15083280741845026,-0.025885578623315173
2013-11-06,0.16805300831443812,0.09864776253566929,-0.010924187632767994
2013-11-07,-0.012347292967273871,0.25369200361403743,0.21801563794736561
2013-11-08,0.10104245261488609,0.25874435486419856,0.1298880665126621
2013-11-11,-0.057641491797420175,-0.04094914620019134,-0.023399191344639685
2013-11-12,0.05376886979404907,0.014048349555003269,0.08215210947357637
2013-11-13,0.11819567667329377,0.14906031204136186,0.02289514798255639
2013-11-14,-0.14218289645041696,-0.065803892780638,-0.12423125150992614
2013-11-18,-0.07306690421505725,0.06322637379278233,0.042275468074610925
2013-11-19,0.03646904527750747,0.011840080696250508,0.08497315848394392
2013-11-20,-0.09374622930468703,-0.10114386791501664,-0.026706747168346638
2013-11-21,0.10288519603296906,0.139668452010442,-0.0729014698973814
2013-11-22,0.03265591640313465,0.10431298187201613,-0.04003291350916622
2013-11-25,-0.02297896129846009,0.10470643914948287,-0.004012832690138233
2013-11-26,-0.14693660397087902,-0.0414253741820759,0.038877424022072386
2013-11-27,0.2576735147497412,0.17835301386473684,0.31231967509516645
2013-11-28,0.22066274415666323,-0.10254783752044001,-0.044432464495869364
2013-11-29,0.23668070999621307,0.21075069080880784,0.09641608710674959
2013-12-02,0.08139768244418535,0.04706636630417238,0.09463059299515675
2013-12-03,-0.06271569812798422,0.023735341761606406,-0.027355935691856785
2013-12-04,-0.12157490762153438,-0.11988104214524745,-0.001740383612792308
2013-12-05,0.06558259261314571,0.058281130230204724,0.05091946120576125
2013-12-06,0.04380625434232562,-0.07652337320510759,-0.03147699529296004
2013-12-09,-0.020103456522657197,-0.09813487781761117,-0.03739868941716174
2013-12-10,0.04025208383652887,0.0380243836370939,-0.0711115189115084
2013-12-11,-0.11842058509689346,0.030381595805027334,0.01549630881838487
2013-12-12,-0.22441088347689692,-0.187066558191523,-0.3049544089456682
2013-12-13,-0.09436641855877055,-0.016554719667763836,-0.19115745967125533
2013-12-16,-0.1501214546689937,-0.08974665908708991,-0.10959304084563079
2013-12-17,0.03964526119982742,0.1026051229915977,0.13965132548768036
2013-12-18,-0.02403253009086622,-0.07863826646744086,-0.028466377808022192
2013-12-19,0.022174158523845813,0.022272833134578486,-0.046104725118733175
2013-12-20,-0.13596443930392474,-0.099426755493057,-0.17308864741906416
2013-12-24,-0.10381890844693786,-0.08460157151416625,-0.17361673723795257
2013-12-25,0.02547454791303537,-0.2368577081154911,-0.2923892714397524
2013-12-26,0.01770721575706521,-0.06722157334797528,-0.1742051876612745
2013-12-27,-0.0960059497492915,-0.04269872764065271,0.02878420990843633
2013-12-30,0.05029611039673942,0.026421315547443338,-0.028045519364880235
2013-12-31,0.1072935987818923,0.0393485823633472,-0.04790868635208838
2014-01-02,-0.3171096746585872,-0.087863438938925,0.007830219209737789
2014-01-03,0.04935929380250083,-0.025314060300780983,-0.0665149074261749
2014-01-07,-0.16975209547968043,-0.10649185775395688,-0.1412850584532278
2014-01-08,0.06609947639443424,-0.029218342040570083,0.08731718217938292
2014-01-09,0.1083526906044506,0.055351558178801684,-0.2340692217570599
2014-01-10,-0.02281038392299411,-0.0671673446958343,0.04959423079948996
2014-01-13,-0.057363671528916804,-0.034296099277815364,-0.0742182272382539
2014-01-14,-0.1970832820269868,-0.1852659332088058,-0.1508259491994257
2014-01-15,0.06982065255399574,-0.01575408702888977,-0.11249071984152119
2014-01-16,-0.03408317950959453,-0.18421969412267344,-0.02946947637350534
2014-01-17,-0.10700075397370172,-0.028548678236025492,-0.15079871823636404
2014-01-20,0.02244463184922756,-0.002542809362042754,-0.0349722330305278
2014-01-21,0.12178471652204063,0.005914607591036281,-0.11494309856893967
2014-01-22,-0.17717745173733632,0.05777979262030535,0.042129028154201144
2014-01-23,-0.15911166391439172,-0.16700789205609665,-0.1300668847179113
2014-01-24,-0.08647231760615372,-0.10116284881938997,-0.050154001401764604
2014-01-27,0.14313673500202304,0.017075954199068443,-0.1589790807764482
2014-01-28,0.10302879320423733,0.09208441476504363,0.05956315746050474
2014-01-29,-0.07720796078529524,0.09592060545863432,0.14804387496632665
2014-01-30,0.012906065670514236,0.21028982262941198,0.11561650220943044
2014-02-07,-0.0037029671195264436,0.05733542975799133,-0.01982795635375574
2014-02-10,-0.011416283282560457,-0.058940518502466385,0.11747844834413176
2014-02-11,0.11586938378105036,0.09677166630123946,-0.03595930247260489
2014-02-12,0.05080860745498531,-0.047430301922883986,-0.23241302961555574
2014-02-13,-0.24792722473905232,-0.076542613641766,-0.225604218744837
2014-02-14,-0.09360037527037832,-0.03341195057769958,0.07367050706039534
2014-02-17,-0.24489121889530832,-0.1905451043078678,-0.10324142423473608
2014-02-18,-0.1315321071303693,-0.07567277826962496,-0.10265036464037454
2014-02-19,-0.04191255742536555,0.027813485405666607,0.024628983441481282
2014-02-20,0.11945491122900191,-0.09118971383125062,0.024806759467884475
2014-02-21,0.0224855729439723,-0.13511846256141266,-0.10265032554885459
2014-02-24,-0.011379299682436256,-0.05101625143725867,-0.011235009054512619
2014-02-25,-0.1479665744672443,0.05988931798188771,0.23138056892442097
2014-02-26,-0.05839433670565394,-0.11512960239396865,-0.046425801878031234
2014-02-27,0.05533318924489908,0.07502902498855062,0.15411627178236736
2014-02-28,-0.15005076104568119,0.00625096766865209,0.16205232015673582
2014-03-03,-0.0580645786439008,0.06552889113342215,0.04764567665660011
2014-03-04,0.10869435668277058,0.244858778075494,0.1962095231138235
2014-03-05,-0.07368865293586757,-0.013518021503305135,-0.08324996722089274
2014-03-06,0.2024178633943278,-0.044808945824939356,-0.011169482474229829
2014-03-07,-0.19982838359024788,-0.03311724676527639,-0.01923016069487149
2014-03-10,-0.16558600192004175,0.11203716962197706,-0.010952780540574993
2014-03-11,-0.06893958233416574,-0.03501551808040432,-0.011339107526107617
2014-03-12,0.11978262548227267,0.032446891491409405,-0.01491992731152908
2014-03-13,0.03639553625295293,0.056893764307635555,0.24964399493838152
2014-03-14,0.0025680724655269983,0.028202062100208293,-0.0012226054631129988
2014-03-17,-0.14368210676087367,0.10240708213250502,0.15571175900559991
2014-03-18,-0.028381132582768587,0.05800064074731776,0.1185885299074073
2014-03-19,-0.07594616606190807,-0.05293556547013199,-0.02477474959203086
2014-03-20,-0.08252179732151514,-0.13558747064110016,-0.07998174647853908
2014-03-21,-0.09460625799508374,-0.08613963436845201,-0.17001393176372726
2014-03-24,0.0029454895465683465,0.08261256232225121,-0.009728718864663118
2014-03-25,0.13327450477015812,0.11009559793619236,0.0006177695550441795
2014-03-26,0.09803809477553224,0.16098596055808476,0.12065077124794577
2014-03-27,-0.20672962946641948,-0.05991328148671933,0.05440920270644677
2014-03-28,0.02722064557446833,0.05017408612224241,0.0762687868597096
2014-03-31,0.057411841525598646,0.0008570252840539815,0.022682449839768005
2014-04-01,0.2819640256489523,0.11092869948650055,0.06522911712551302
2014-04-02,0.13282109636091974,0.22605900555503683,0.19485369636560018
2014-04-03,-0.14216890568407667,-0.09714188768008972,-0.21356890770400078
2014-04-04,-0.08640449991961606,-0.07281461268358774,-0.13651264242669303
2014-04-08,0.10701087802365558,-0.08777920415974848,-0.06808936652508628
2014-04-09,0.06910912607097952,0.047988850372708274,0.06089667618444613
2014-04-10,0.07395590385535938,0.17953000048619608,0.19502049826987802
2014-04-11,0.18392497414455808,0.1655865730443021,-0.023040942895879938
2014-04-14,-0.2167858933004585,-0.05588783484558819,0.002156699796395806
2014-04-15,-0.04283324796136894,-0.1648548685073349,0.021497838041343375
2014-04-16,0.004649539488647657,-0.05936777519052932,-0.10005289072946222
2014-04-17,-0.011533526051790926,-0.02638910780132488,-0.11536746787955797
2014-04-18,-0.09193351796870852,0.18302634903345252,0.07911117614927116
2014-04-21,-0.02962050180165179,0.2020582061165577,0.029658870786271815
2014-04-22,0.04484295224803084,0.14402001967987307,0.14326478841785367
2014-04-23,0.1930260032815461,0.008534065115828706,0.08017008524007295
2014-04-24,-0.1636090327532368,-0.0021758461628868307,0.07117178851071011
2014-04-25,-0.2300358179428271,0.07674873305179605,0.023742852754030926
2014-04-28,-0.05083672001991738,0.16755289349676697,0.13569621464064985
2014-04-29,0.05422039901053341,-0.00803733811101901,0.07670065950476648
2014-04-30,-0.14895263533814856,-0.04325837029978263,-0.022109541674828547
2014-05-05,-0.08881831638978836,0.0022516927423675594,0.05248197628890763
2014-05-06,0.23574075661834556,0.20476638189483093,0.13529049384367903
2014-05-07,-0.16381663091574408,-0.19970735818971883,-0.17040864499745995
2014-05-08,0.07195928274621807,0.05819933688174361,0.08359034367011425
2014-05-09,0.07772913652812405,0.13920322934200632,0.2601189040797687
2014-05-12,0.12939134783374268,0.2064059066061332,0.09529525990003053
2014-05-13,0.00903159141449543,-0.04941523144462773,0.03236638248496181
2014-05-14,0.04238270064940241,-0.018259259374315436,-0.15675235359819598
2014-05-15,-0.09994330841795829,0.003492905331954808,-0.07179031435404858
2014-05-16,-0.009197376532815943,0.01031794742949935,0.12468656148467681
2014-05-19,-0.07431018920003639,0.0940704235846477,0.09196864616236161
2014-05-20,0.014128298979657507,-0.12978291493626215,-0.13767512197968465
2014-05-21,0.04596325377557504,-0.2552773601767407,-0.11531348853125838
2014-05-22,-0.1777336330719443,-0.2712119565376518,-0.25805494620133324
2014-05-23,0.0076218432810447895,-0.15978129700133467,-0.14232349428487687
2014-05-26,-0.10301772379305162,-0.027857981040808978,-0.06648793912849159
2014-05-27,0.0814321784720478,-0.03658496680515055,-0.01492971101105141
2014-05-28,-0.01935613184936133,-0.03937173876033867,-0.022419443640453018
2014-05-29,0.06246430415377434,0.0822653347146121,0.029155409100188427
2014-05-30,0.06674349236605318,0.0837689888783457,-0.020131293771603255
2014-06-03,-0.14975214206405774,-0.059197898655485734,0.009339944502692392
2014-06-04,0.2886365417548973,0.24676824762367033,0.13750760459092287
2014-06-05,-0.1035643316524713,-0.12027924820082153,-0.024818422871533245
2014-06-06,-0.01306785069752669,-0.14197809588579383,-0.10396021784987734
2014-06-09,0.17348750396142984,0.13550981976881177,0.14711181206687454
2014-06-10,-0.062450856210913536,-0.09090609465910499,0.08052583512857946
2014-06-11,0.02879363577987837,0.04731404873362117,-0.001229270726868987
2014-06-12,-0.02834251557928416,-0.049008868446310874,-0.06567341680978635
2014-06-13,0.062079383342351344,0.06335522613401395,-0.04698506085032459
2014-06-16,0.010725638233470582,0.019328211001706817,0.008482466907221495
2014-06-17,-0.006069456873230914,-0.07731767757068347,0.02129229692748214
2014-06-18,-0.10396815152920799,-0.15420617262347366,-0.13959836700268635
2014-06-19,-0.14366757325826462,-0.16128109436608193,-0.17747992798881831
2014-06-20,-0.16475478070285726,-0.0733300096878424,-0.11965008304212536
2014-06-23,-0.043089497398891,-0.11795654519110377,-0.12884036747364197
2014-06-24,-0.0211833780661919,-0.007469409019022453,-0.024724908353610228
2014-06-25,0.09208663826844389,0.2511831774392441,0.1798606172154506
2014-06-26,-0.018628115502921823,-0.039583421785766196,-0.009401567559407402
2014-06-27,0.1414887707487404,0.11650515590876576,-0.11152582884883021
2014-06-30,0.13511219628684645,0.06516078077931779,0.12905862287549613
2014-07-01,0.022590214982067605,-0.03764690972379443,0.019754599365654966
2014-07-02,-0.053476445862802466,-0.11369891824948714,-0.14625579021234472
2014-07-03,0.0809007147166059,0.1541061384083774,0.09863303727521787
2014-07-04,-0.03132749721137292,-0.05082561509470362,-0.18868893749348964
2014-07-07,0.10853495326654282,-0.11709194570087507,-0.1006899714647762
2014-07-08,0.06283949546687281,0.07814554920585381,0.045394454839600265
2014-07-09,-0.09812018509131022,0.04228797264724024,0.09651056083491633
2014-07-10,-0.02809704012817648,-0.018741493979589526,0.04568088431961289
2014-07-11,-0.14125348435512003,0.12902114546494398,0.08294509399141362
2014-07-14,0.1228648177465671,-0.06475632216056382,-0.028142065878117375
2014-07-15,0.015136874668423738,-0.0990137658259491,-0.14592071535251533
2014-07-16,0.14182968736198093,-0.12596993741245763,-0.055129523994552586
2014-07-17,0.20958932200315863,0.06315314214405798,0.05247142008757517
2014-07-18,-0.29810382425612875,-0.28816624879573755,-0.17947116418799902
2014-07-21,0.18788897573545157,0.08319326541430068,0.039899150966575515
2014-07-22,-0.030272931679360106,0.06321904694256862,0.07883285829328542
2014-07-23,-0.23467685413692027,-0.05248286048931418,-0.11915508872858242
2014-07-24,0.12820514756945994,0.03343878202391238,0.2783413807273396
2014-07-25,0.021074604170928248,-0.02142074432644713,-0.16700695886853936
2014-07-28,-0.20568988527735463,-0.11516386992793366,-0.1101375008273262
2014-07-29,-0.19771713144742772,-0.012869312220985892,-0.21299882440037102
2014-07-30,0.14175146348506895,0.0011174949317810704,0.12006587811241146
2014-07-31,0.04459008060029469,0.04814412893045471,0.019943604517854076
2014-08-01,0.0041080519610620985,0.10631531967894385,0.08139343006265397
2014-08-04,-0.017435879531175015,0.0818909796973444,0.04930108284543525
2014-08-05,-0.15501594880997543,-0.14748539907394173,-0.2136431356648242
2014-08-06,-0.06961884469895817,0.012497069150118806,0.013721257117160043
2014-08-07,0.1243892399267297,0.039810752592165814,-0.04498865591334615
2014-08-08,0.14569836342097714,-0.16074607536368077,-0.1222696728367473
2014-08-11,-0.06204422675277571,-0.02452743347220791,0.14412307438720406
2014-08-12,0.030558883045832503,-0.00527849949363119,-0.10023452770889027
2014-08-13,0.04297599745103993,0.10101556245469344,0.10614891104256946
2014-08-14,-0.09656156405753763,-0.027598760570117568,-0.06554761429215315
2014-08-15,0.056606030341343115,0.1410003638724728,0.18688581724751135
2014-08-18,0.04420600600819026,-0.17391018555723675,-0.12311244061582705
2014-08-19,-0.06310327284601057,0.00044070549669685325,0.041459876487003125
2014-08-20,0.038196593147501456,0.1130934161075194,0.03404124258601334
2014-08-21,0.0033732940254813833,0.015330690866667388,-0.08254526176623318
2014-08-22,-0.08731577020643523,-0.01598755189547343,-0.18088642107999414
2014-08-25,0.027494060795362357,0.058559351912641555,-0.01831714521410067
2014-08-26,-0.02544578841509403,0.335323277377197,0.11131484956462948
2014-08-27,0.07983318947141763,-0.23153889657433152,-0.2123956814144562
2014-08-28,-0.029735364126989364,0.013869590067950575,0.0013532571991533083
2014-08-29,-0.21915161609312753,-0.05272651052689611,0.03540504072547308
2014-09-01,-0.03950796100723508,0.02409494507610801,0.04733648682837422
2014-09-02,0.024489174333953277,-0.22664533684729032,-0.060749794840893344
2014-09-03,-0.1257745469371166,0.033415182094287864,0.03441245549326757
2014-09-04,-0.04006427512993369,-0.08039585371722942,-0.010787976409341992
2014-09-05,-0.13543547117592786,-0.010819664337417299,-0.0852333127082161
2014-09-09,0.01060301842153436,0.005549527113504998,0.040184648849914385
2014-09-10,-0.012525076265248515,-0.03688380298079106,-0.12558048198530555
2014-09-11,-0.03137583985956532,0.05566872330501679,0.005465347623785457
2014-09-12,-0.2227872633066212,-0.14348845506907856,-0.255154908207944
2014-09-15,-0.06442561766409706,-0.03977221483130993,-0.14186297677784684
2014-09-16,-0.03773588996307363,0.028256808077446124,-0.08596294034175593
2014-09-17,0.05865887973860992,-0.01763673858937359,-0.12618591056789283
2014-09-18,0.021655236288686888,-0.03004884608469892,-0.08513058940417102
2014-09-19,-0.1794855150278565,0.014377226159548092,-0.005215063318401523
2014-09-22,-0.18993567611450282,0.01315908733956616,0.11291207896051997
2014-09-23,0.051335416440886385,-0.04090080767331417,0.0012785458294660263
2014-09-24,-0.07007031542198677,-0.14625281111083926,-0.015837752730001337
2014-09-25,-0.07799184553894298,0.08191443844802779,0.13244699815764363
2014-09-26,0.0056004080559608795,0.1553726584718176,-0.03901649866878287
2014-09-29,0.1715493819150503,0.14105093476861214,0.06897525727280907
2014-09-30,0.09289603668205892,0.1703971888295852,0.06561191691146914
2014-10-08,0.058050302013273235,0.008965280619623754,0.008314869922461169
2014-10-09,-0.031302705837997484,0.0543333665579683,0.07329727880612846
2014-10-10,-0.18911061878126414,-0.028692396469260303,0.06107226712120836
2014-10-13,0.26227451776012245,0.14354426923757316,0.2008779907963095
2014-10-14,-0.09644743551301396,0.01175043106528683,-0.12785586661122691
2014-10-15,-0.24823555485219317,-0.0547272052813282,-0.06527997295608384
2014-10-16,-0.03139129237546526,-0.028306623563018628,0.005648933174957185
2014-10-17,0.012853398987525992,0.001603586591232443,-0.006707659266129831
2014-10-20,0.038107511310104696,0.01730727255143012,0.04569852710790885
2014-10-21,0.029643227766966193,0.06951804826653296,-0.13210972052008316
2014-10-22,-0.11057812016288035,-0.021524302476720825,0.06291483719908063
2014-10-23,-0.031394281915172455,-0.11798154708623623,-0.13337138695969344
2014-10-24,-0.2322589656403943,0.09147415370528854,0.029598853849032467
2014-10-27,-0.03829645972606078,0.14273016162259958,0.21722017361735885
2014-10-28,0.07143481249013046,0.2033941076714893,0.3041323187757947
2014-10-29,0.09599816993177115,-0.13081291889787405,-0.16033931249469896
2014-10-30,-0.027099292715347875,-0.21227534508262771,-0.34745047377242705
2014-10-31,0.11646579282707131,-0.12295726224558626,-0.2831106857912473
2014-11-03,-0.14449974702952675,-0.11846630584316258,-0.0719317265907198
2014-11-04,0.15942016860228791,-0.05384611974196233,-0.02280374795868029
2014-11-05,0.14791171590897984,-0.17840680890174967,-0.15897415759079972
2014-11-06,0.07988229695624424,0.0033057896307741,-0.05607054544114622
2014-11-07,-0.062148709107110435,-0.06283503603128078,-0.15275768490578348
2014-11-10,-0.09097336182957211,-0.1734265639057704,-0.19547317515765858
2014-11-11,-0.11675472890170216,0.21359116449554993,-0.1095542746866802
2014-11-12,-0.15508458956586918,-0.19124352504667436,-0.09894519863440203
2014-11-13,0.284020281541307,0.32658254314494395,-0.00782528248306686
2014-11-14,-0.1449524753507214,0.13672484108090932,0.3717452849187226
2014-11-17,-0.382521666069966,-0.13545591669519846,0.11005805483463622
2014-11-18,-0.09349802560497919,-0.027775634167082418,0.07969792577700853
2014-11-19,-0.014238860879721395,0.011214375697683627,0.051951231736230834
2014-11-20,-0.23601855571551003,-0.24906196465280936,-0.3107299741853683
2014-11-21,-0.061238971139897784,-0.08182211350971774,-0.06317576177113633
2014-11-24,0.06623412511132813,-0.23591628971219397,-0.3451032542422947
2014-11-25,0.23552172073148595,0.19676121982851275,0.23951710975377494
2014-11-26,-0.1424124141230663,-0.18790790426865034,-0.1811169784185726
2014-11-27,-0.07730859364529939,-0.17604609896179985,-0.10934511339307561
2014-11-28,-0.1267479173819791,0.011474710213711003,0.024489291064928056
2014-12-01,-0.16063793396920958,-0.20086760108084517,-0.1636648372772741
2014-12-02,-0.01721044903335477,-0.11485754596658894,-0.10028617685058305
2014-12-03,-0.2074311940501822,-0.08532153098626445,-0.060962177689814497
2014-12-04,-0.28128145897198165,0.06983920330839134,-0.009482234055361183
2014-12-11,0.03438099849709216,-0.05971078388591158,0.020755211680754077
2014-12-12,-0.26040157124558033,-0.0007023129338770348,-0.04931534324111044
2014-12-16,-0.29944226254012474,-0.08892720348539089,-0.19139817837448572
2014-12-17,0.2770144664958348,0.21183699654152796,-0.2358295584893295
2014-12-18,-0.13526102786057387,-0.10232022593611427,-0.15486395682024418
2014-12-19,-0.2870253351955158,-0.19338370304315203,-0.09959586259310398
2014-12-23,0.22094440338062418,-0.061026066074599795,-0.08621001544863154
2014-12-24,0.313773717940531,0.4000350165048583,0.4312765224613201
2014-12-25,-0.2016926682399441,-0.011176219383396305,0.03860988406974153
2014-12-26,0.022975556986573473,-0.037038353376989686,0.030147723938524024
2014-12-29,-0.15511550372972419,0.04309042104397846,0.22867600985228434
2014-12-30,-0.05533293411231202,0.3205426135382805,0.173276140169324
2014-12-31,0.06981612400992293,0.08932444488697508,-0.0228460302359258
2015-01-07,0.18397599102493767,0.1540442988254827,0.09717026111081009
2015-01-08,0.06681639691180946,-0.021893514923535976,-0.36854449942530026
2015-01-12,-0.0639228746821432,-0.04178603532309695,0.06923803828968983
2015-01-14,-0.23297913735606293,0.12346011284513676,0.021424307802545905
2015-01-15,0.08233504151014205,0.18950023101722654,0.15240345551446305
2015-01-16,-0.15030576104311932,-0.04250614755397499,-0.053792032539937695
2015-01-22,-0.025716916042088183,-0.008688037546756965,-0.03052106383264374
2015-01-23,0.10470368488878691,0.13283339176309747,0.15249163420347692
2015-01-26,-0.16808433890141655,-0.3063133638635721,-0.08742033122215372
2015-01-27,0.02293474325705661,0.0639634944497359,-0.03539190035290548
2015-01-28,-0.07382379121778573,0.017341222144204176,-0.0387965560168711
2015-01-29,0.16895779968274277,0.14136425131859806,0.2218409394146086
2015-01-30,-0.03237217920864511,0.0790274036212961,0.15439942819459693
2015-02-02,0.1770347765266575,0.16109460822378743,0.014464857903496678
2015-02-03,-0.14462030917735533,0.06653015494045969,-0.027727508567916417
2015-02-04,0.021232172930497815,-0.044811741020557,0.005616631411943438
2015-02-05,-0.021161537346907764,-0.1858811055651407,-0.14063317994849264
2015-02-06,-0.2709212882331932,-0.025086246335670918,0.08794041296941996
2015-02-09,0.2159237187189502,0.21820391073726417,0.21547973139966792
2015-02-10,-0.11598757785062702,0.07738530941535317,0.28423761971993305
2015-02-11,-0.06732448842737696,-0.10002107649126943,-0.12991134839366394
2015-02-12,0.19326821346716366,0.05198004836604065,-0.12489883614002446
2015-02-13,-0.1492924133124302,-0.015611036125937922,-0.16084999289424384
2015-02-16,0.24041657163478225,-0.033028457725465886,-0.1284216542102405
2015-02-17,-0.017058434734457926,0.05929846151412575,0.16166219930607298
2015-02-25,0.2012626495775103,-0.08936741919628066,-0.18901008399785718
2015-02-26,0.17234135473538756,0.29954021379897805,0.25901155392385605
2015-02-27,-0.12822397160007812,-0.13445131303159452,-0.08430598537516834
2015-03-02,-0.1843481275073391,-0.07547699620445764,-0.15125987505014285
2015-03-03,-0.14938280188510678,-0.2949308499654667,-0.21461359397965238
2015-03-04,-0.05867912621311683,-0.07797908342641072,0.061508265113731295
2015-03-05,0.0878128030010109,0.09404055287639636,0.07230663705827395
2015-03-06,0.06263262370747198,-0.10460315005513594,-0.0943058821070584
2015-03-09,-0.21471598438634001,-0.02697319288212538,-0.060755065720264775
2015-03-10,-0.06385015788050873,-0.0967397622465458,-0.031343120599830104
2015-03-11,-0.04164240463692785,-0.03952531579549612,-0.021172815608002635
2015-03-12,0.18701331921576222,0.2195653582922811,0.1293133606071015
2015-03-13,-0.1971774134112298,-0.082752678699778,-0.07122994485278762
2015-03-16,0.1255213046299896,0.11238204672358955,0.1052524944724598
2015-03-17,-0.20227961654953594,-0.1785750864605354,-0.13372682223927518
2015-03-18,-0.1729077268569057,-0.11140048237177255,-0.15514343867047875
2015-03-19,0.10877757600591169,0.03988612455516664,-0.11281049283173947
2015-03-20,-0.07116358275401731,-0.026836232482698535,0.07831632473786437
2015-03-23,-0.07261371571404095,0.11372525744669283,0.023273877870740055
2015-03-24,-0.09502024347581907,0.10543225098386737,0.22165883001846734
2015-03-25,0.11048094889087254,-0.028109623854244967,0.09904909114018008
2015-03-26,0.20099302528602508,0.11867908013722513,0.01617669812639956
2015-03-27,-0.2131234701878138,0.042393572768403116,-0.16735660664659038
2015-03-30,0.16905980413756921,0.18456500638085574,-0.05447556379658284
2015-03-31,-0.077070126309777,0.023858091086521645,0.13953491810319157
2015-04-02,-0.05984146436863709,0.015901810160431903,0.012985590540486945
2015-04-07,-0.1190660920868318,-0.10158606628877877,-0.06976721828788764
2015-04-08,-0.1388413871731967,0.08521285966658211,0.04008046421307834
2015-04-13,-0.17301656749797076,-0.04611600720806229,-0.049655127764681256
2015-04-14,0.03211013521623639,-0.04086652856341912,-0.06021246613310564
2015-04-17,-0.3940360243563194,-0.28415347529761503,-0.31833613088815743
2015-04-22,-0.12804795066990118,-0.13829381745345368,-0.14115508175055086
2015-04-23,-0.14395132318751536,-0.08900144519600182,-0.05360825730246212
2015-04-30,-0.02039448533748804,-0.007287162845890406,-0.012871875784193085
2015-05-08,-0.3044931300881645,-0.25134408578100265,-0.23742752807542133
2015-05-12,0.3456800909248037,0.1441005371492881,0.12390897452506688
2015-05-13,-0.01949420576452057,-0.1975437919783872,-0.23959440295711792
2015-06-02,-0.04720980220034181,0.06222093696606419,0.02726297162832283
2015-06-03,0.008991085393540543,0.07079432886845774,0.04649831220070256
2015-06-09,0.0340118104297349,0.08429672734366904,0.012848062282765865
2015-06-12,-0.06596625766858284,0.00040440304179529,-0.01011338715420005
2015-06-16,0.03723812104481598,0.19273334483349774,0.059505057677661885
2015-07-20,0.012346854266638148,-0.1992292837699773,0.181936411668613
2015-07-22,-0.19089102292848317,-0.1259698958494964,-0.07244358913518958
2015-08-05,-0.05021038397551415,-0.20139727626111423,-0.19557595579988118
2015-08-07,-0.008127576902375686,0.026785852327798718,0.02709942626230945
2015-08-11,0.057139470366560204,0.09368940296945798,-0.010795746565081418
2015-08-12,8.254163729177683e-05,0.07100930780258041,0.2268217049212135
2015-08-13,-0.021315918001605014,0.03479523493275485,0.27902518643418966
2015-08-14,0.004340492657290089,0.03190113896965321,0.08868247966172732
2015-08-17,0.2627844614537692,0.1484301583089064,0.18579691229478637
2015-08-20,0.041803826511608175,0.0381889481005918,0.11825052091563301
2015-08-21,0.058263420217871696,0.20849860912500298,0.10954342986028832
2015-08-27,-0.2598357731519452,0.22289371841881034,0.24956220057262615
2015-08-28,-0.47873272977248604,-0.10676539581562315,-0.1958644335250312
2015-08-31,0.015876383267571348,-0.07887856997270257,0.04789969847398441
2015-09-07,-0.16234670115942348,0.02128857586500577,-0.13387831038034068
2015-09-08,0.06474710467810403,-0.15958178837741777,-0.13172970262655112
2015-09-09,0.12129107625682699,0.083998499276994,-0.07318804615465657
