date,1D,5D,10D
2015-04-17,-0.20442859368778243,0.10958951541697688,-0.03362137433002093
2015-04-20,0.37969466393522594,0.052268071407667545,0.007506584723441616
2015-04-21,0.2628777278854809,-0.09703625659724252,-0.013522699932022939
2015-04-22,0.06945534244430186,-0.05928788888940691,0.05928788888940691
2015-04-23,-0.025011087948684677,-0.09816775796384505,0.08808320976962478
2015-04-24,-0.053173669368558184,0.025308304726463497,0.18584605439809063
2015-04-27,0.10820134174422778,0.07721439091100357,0.1100794639822622
2015-04-28,0.12435299705072782,0.17809460367725607,0.1813081817149224
2015-04-29,-0.013994312711703906,0.03051560672589124,0.0339742058753284
2015-04-30,0.14580239374966522,0.07355357719701251,0.07585566771087134
2015-05-04,0.37903212341533543,0.18270242833863173,0.08529244603189334
2015-05-05,0.08702439024390242,0.048786782061368994,0.018360346184107
2015-05-06,0.24070324005891014,0.1958243340543339,0.1727067115505996
2015-05-07,0.051365941437582545,0.14836415362731153,0.0846805453829767
2015-05-08,-0.2501865350398898,-0.24043975309543805,-0.15404402748717733
2015-05-11,-0.04123756520734155,-0.32089011557702257,-0.09476756383777254
2015-05-12,0.1333752444828247,-0.08945203019728916,-0.0595489228468236
2015-05-13,0.06776685442890361,-0.22989024036864533,-0.21147069424910417
2015-05-14,-0.07363683945778594,-0.03152432734634393,0.09453076033285264
2015-05-15,-0.2623013663801873,-0.01766677582785922,-0.14052320317466432
2015-05-18,0.31317070026747446,0.05826753891270021,0.05792272243885147
2015-05-19,-0.016568234457391164,-0.0843497389469967,-0.054414221286174715
2015-05-20,-0.2450731500520605,-0.20201567590871505,-0.22939409573753808
2015-05-21,0.35680643545198554,-0.10888409877040411,-0.023529532889250377
2015-05-22,-0.07870200297549948,0.04233527884833336,-0.0030094624756635234
2015-05-25,-0.10136935194740712,0.20530988274706866,0.1434003350083752
2015-05-26,0.10568715510759204,0.19892346316148463,0.23462924590209022
2015-05-27,0.3267489957519016,0.16932251505790716,0.24990465711528329
2015-05-28,-0.2812354351985845,-0.08254769660186545,-0.06618545926468132
2015-05-29,-0.0719769248710442,0.16420068119268813,0.07685805075784184
2015-06-01,-0.012493373269644436,0.08703684519493078,0.09716872443485933
2015-06-02,0.15314943065302655,0.33235868449862205,0.24859653999663678
2015-06-03,0.13540685781082573,0.3720262254981546,0.27559637843512896
2015-06-04,0.3046019810940648,0.16947871825045957,0.11026926529135525
2015-06-05,0.31066439558343967,0.18321981155378356,0.16960345715646286
2015-06-08,0.08418386391510692,0.18162249595620258,0.21471231269663524
2015-06-09,0.13838238133299735,0.12327616787370234,0.25177602189929965
2015-06-10,0.03044533558463487,0.031750928120704396,0.20667326904135683
2015-06-11,0.015582749780983791,-0.07475795297372062,0.055480070073502225
2015-06-12,-0.06767745645597553,-0.07467831361868624,0.053815757461443986
2015-06-15,0.0013413172714669508,0.1138298622261559,0.10826682227252435
2015-06-16,0.2196419661814061,-0.04265429338103758,-0.12248434704830055
2015-06-17,-0.023812913523376188,0.1372494291266872,0.08483567864047115
2015-06-18,-0.05964751218826004,-0.24493497743737438,-0.22982412627666704
2015-06-19,-0.14780036372040045,-0.23491098567086408,-0.13808076422058185
2015-06-23,-0.42839721254355406,-0.33222996515679454,-0.3008710801393729
2015-06-24,-0.19155360768263993,-0.3929038703232251,-0.19650027391962877
2015-06-25,-0.24465763728986553,-0.33834921528419976,-0.23173575650355835
2015-06-26,-0.3986824769433465,-0.5075098814229249,-0.40289855072463765
2015-06-29,0.13107455702045717,-0.15905871476104,-0.11644310823311749
2015-06-30,0.05702658708627238,0.08967715680954966,0.12939500813890395
2015-07-01,-0.12894902489564025,-0.1263034650642363,-0.0894666720497396
2015-07-02,-0.08606705648481618,-0.1320103030627927,-0.24842995804063736
2015-07-03,-0.2095538351025621,-0.1624231782265145,-0.1876047569638439
2015-07-06,-0.12316111285927912,0.21236803580968003,0.13398511563116688
2015-07-07,-0.09419156724157915,0.48635672578715733,0.4484862063555011
2015-07-08,0.6099899178935371,0.40615174299384826,0.48407382091592616
2015-07-09,0.25177691955374865,0.17282910472657775,0.301185743931332
2015-07-10,0.5058092830972394,0.493671506103176,0.5959462371911677
2015-07-13,0.29769226176259855,0.2170766658705517,0.332382971101027
2015-07-14,-0.07990532538495738,-0.08489264885676696,0.041725921137685855
2015-07-15,-0.11966045451065839,-0.004615251897860594,0.07269381182424661
2015-07-16,-0.04682575717109129,-0.11475248384167512,-0.11254573740718977
2015-07-17,0.015376422818365973,0.07341655541763897,0.10318564507977467
2015-07-20,-0.06173556087477422,-0.08941288649197164,0.09544716940693795
2015-07-21,-0.19695161794103155,0.0036211307942672554,-0.08993738420623726
2015-07-22,-0.07959895379250218,-0.244062014328494,-0.017620636063833822
2015-07-23,-0.0222207346327079,-0.0963957542717343,-0.028277243744100476
2015-07-24,0.11164183281645487,0.12139156385716514,0.06749163680348437
2015-07-27,0.17232521704359557,0.20691786862232434,0.01891773116137349
2015-07-28,-0.040977070811324956,-0.058061643697002806,-0.03583469937061096
2015-07-29,-0.18188653154089607,0.062404866443184055,0.00020248070252957247
2015-07-30,-0.02645708908663852,-0.11827945527568955,-0.011387239226435206
2015-07-31,-0.16532834489233922,-0.1274477843902809,0.07789128539479172
2015-08-03,0.23424414336520885,0.22293121243397485,0.15081051545139942
2015-08-04,0.14203152609224715,0.3038151140617934,0.2617654052189156
2015-08-05,0.23234865207309008,0.2550343057957271,0.2677302393038434
2015-08-06,0.05166615416983605,0.03185034223338647,-0.007412322581689296
2015-08-07,0.3267558013974719,0.11434984944312632,-0.030701934069606304
2015-08-10,0.1658623029197767,0.008898160094679312,0.1941239809260114
2015-08-11,-0.0810883606962792,0.0033442515308106133,0.23779483308230828
2015-08-12,-0.3189530008778103,0.024192519907661247,0.49625332366449126
2015-08-13,-0.022617385851169326,0.2535694055576235,0.41856802990823605
2015-08-14,0.02372865840517236,0.31490250448817075,0.41611475497253775
2015-08-17,0.38842706173431196,0.41837343677942657,0.5354522149580881
2015-08-18,0.02008962253757082,-0.03988416569459892,0.00797039036432195
2015-08-19,-0.018926536004233996,-0.18330246356397928,-0.007732838027368182
2015-08-20,-0.04336495944442938,-0.22336590890594912,-0.17841738328405177
2015-08-21,-0.20882265045838838,-0.2540078856294526,-0.36099409059797755
2015-08-24,-0.2977093143906138,-0.35270173198180227,-0.41008859446085083
2015-08-25,-0.2658102766798419,-0.5128458498023715,-0.30830039525691705
2015-08-26,-0.1550802139037433,-0.4884644766997708,0.08082505729564553
2015-08-27,0.3575514385725262,-0.42175360710321863,-0.2691880816187142
2015-08-28,-0.26668821881306454,-0.23580987088305025,-0.3416505025568683
2015-08-31,-0.30018797504563166,0.019352837752598016,-0.20303610084850718
2015-09-01,-0.02825045247164901,0.20608516054436357,-0.08349985313932183
2015-09-02,0.4237262985243299,0.4526916986900647,0.15745995688839223
2015-09-07,0.2834065137183339,-0.042409311736216,0.11678600031171248
2015-09-08,0.24297107731753315,0.06733535245707875,0.0698886359163302
2015-09-09,0.06080467536274315,0.04473306802056086,0.06813923930787748
2015-09-10,0.08485241277052614,-0.3102769787477649,0.0015902071509848682
2015-09-11,0.00800906737265981,-0.006247999509241297,0.058821835614854254
2015-09-14,-0.14901470483294824,-0.0024913647295542658,0.04105601707976071
2015-09-15,-0.059461838191521,-0.010462134444715145,-0.07795365792726221
2015-09-16,-0.036834652295943224,0.20073008745756038,0.11206147480419686
2015-09-17,0.08171427938478194,0.13060432811017467,0.026381595199579246
2015-09-18,0.09761150970743328,0.04411887043893571,0.020563555371387137
2015-09-21,0.3250821322578478,0.022063753320409607,0.1898135038119649
2015-09-22,-0.09521466478575648,-0.08368966112114434,0.03416948967764978
2015-09-23,-0.23387967637994908,-0.10599378752211279,-0.23518624729641885
2015-09-24,0.3026933454563258,0.11038865080537905,-0.1117280980358899
2015-09-25,-0.3067375021751101,-0.3077119066346908,-0.22517636661835436
2015-09-28,-0.0057201118774988825,-0.28088080398594983,-0.33335664413410954
2015-09-29,0.13941520621295495,-0.14872825139304802,-0.10892877449679694
2015-09-30,-0.09418497393967873,-0.0017746030682123542,0.08138491385250136
2015-10-08,0.07444069938056425,-0.06235184697451798,0.056658156454505296
2015-10-09,-0.08648468047064771,-0.1773233448800629,-0.15234980296427628
2015-10-12,-0.020769041821508412,-0.1487107177679442,-0.19453243626058378
2015-10-13,0.12649893855085204,-0.3249703161233256,-0.24421621690572323
2015-10-14,-0.28329033666705666,-0.15047270013661185,-0.18677257277966605
2015-10-15,-0.2604435196188927,-0.22328541370846383,-0.09247837785829523
2015-10-16,0.03495813450397669,-0.03577097791611233,-0.021596895255597694
2015-10-19,-0.19391068313220908,0.049434731302389935,0.028080324444565014
2015-10-20,0.13915679250482224,0.08253396361514079,0.11390362358776522
2015-10-21,0.14165754239183181,0.31082267447245343,0.2139683917473751
2015-10-22,0.23921437601534856,0.2641470277347627,0.0720172086271539
2015-10-23,0.16231080952782892,0.10140813195106829,-0.019147525516245687
2015-10-26,-0.014529946727191108,0.19267765425322794,-0.0286094133084706
2015-10-27,0.29171498292804254,0.2593452109029999,-0.005328155931171007
2015-10-28,0.048551546223427465,0.10192741904549626,0.21722018127747802
2015-10-29,0.10678769555146765,0.3121603861226239,0.2029628609364633
2015-10-30,0.1012005738506837,-0.05057867181041609,-0.12708735188757234
2015-11-02,-0.07246827717304236,0.12023715048388593,-0.12259474166984448
2015-11-03,-0.09174051754696916,0.115300828204054,0.05064290548161516
2015-11-04,0.154796739420826,0.10053745196916698,0.03500124063057587
2015-11-05,-0.05551145283639509,0.16101665109762092,0.16970485406574481
2015-11-06,0.04189049424916489,0.09084982797286566,0.20644120633693655
2015-11-09,0.21933291040072123,0.19596120114975413,0.23589048854153852
2015-11-10,-0.18741616035983036,0.052975671248512296,0.0252606636996956
2015-11-11,0.08256637846348924,0.22492288980831684,-0.009780727378771033
2015-11-12,0.0358902083640669,0.16686265620484372,0.12695238825118366
2015-11-13,0.18190014468589366,0.20603915665548664,0.2190170971123532
2015-11-16,0.17554608683647055,0.26491301920651616,0.04119608668541969
2015-11-17,0.02827953614958966,0.06430144732852561,-0.1022759387650986
2015-11-18,-0.0850977584286804,-0.08591079002287028,-0.0612067832819285
2015-11-19,-0.10483099546397921,-0.024176144033252637,-0.13609745329893874
2015-11-20,0.10370803552876465,-0.083145807781866,-0.15063189889617662
2015-11-23,0.11663095364043259,-0.1867082363860046,-0.1883986355939548
2015-11-24,0.09060171183698235,-0.06293978095668036,-0.1016735921114876
2015-11-25,0.11098382467144231,0.09440648228743699,-0.06777227680261957
2015-11-26,-0.1113208553298139,-0.06603565651717948,-0.04668764108853695
2015-11-27,0.020671356287794648,0.2887510798469703,0.33336418610391216
2015-11-30,0.20847457627118648,0.23348918760958506,0.27463471654003513
2015-12-01,-0.03403557768198652,-0.011082103899783455,0.08304376423395048
2015-12-02,0.0935153439756218,-0.002787347864476031,0.05065701771091222
2015-12-03,0.118234359081041,-0.06877123639137368,0.06096744597888762
2015-12-04,0.11752614987137563,-0.08903054381011996,0.05953679692390236
2015-12-07,-0.09865490148734994,-0.0577614681828019,-0.06603210880321063
2015-12-08,0.13314500303821605,0.20765103527084866,0.057326959863801326
2015-12-09,0.2004692677611554,0.20161516534245244,-0.06162425768578359
2015-12-10,0.09736254412112559,-0.018090471941197565,-0.09214738284947013
2015-12-11,0.2122969202266987,-0.007429278597281195,-0.11198014584736948
2015-12-14,0.05788631512039289,0.021926759098223426,0.05047254233737337
2015-12-15,0.15922497260520058,0.0032935003547966755,-0.008949004386157101
2015-12-16,0.22171536118892246,0.05372966040794453,0.01536649639006546
2015-12-17,0.10499075743585225,0.1333252692063048,0.10508662876530868
2015-12-18,0.1766288724389714,0.13633207817367088,0.15338620956747073
2015-12-21,0.03997848627223884,0.11104128122036341,0.10988258082879823
2015-12-22,0.22241983531165513,0.07968840369498828,0.22006171648706668
2015-12-23,-0.06915841543983473,-0.02093919100934416,0.13453521048375106
2015-12-24,0.11058802586680426,0.0766570641695994,-0.012517139973870259
2015-12-25,0.05447984509769406,0.06947667130733491,0.04727880814837336
2015-12-28,-0.05312157526669697,-0.14310598008571732,-0.1666847536823902
2015-12-29,0.1090355068702291,-0.010262835888168453,-0.04172924571987452
2015-12-30,0.06073848532950166,-0.0627563831974976,-0.03235840071002587
2015-12-31,-0.1939626163310374,-0.2739301073696542,-0.19548477837951525
2016-01-04,-0.2584111068628012,-0.3062407553107789,-0.2433170731707317
2016-01-05,-0.16680303915838693,-0.08094681472822912,0.16090005844535363
2016-01-06,-0.2572744433043792,-0.21547233949229677,0.08386855482365105
2016-01-07,-0.30708530147263136,-0.013114754098360657,0.10180605723812172
2016-01-08,0.0062704997105923225,0.5239565245353399,0.6000064312817545
2016-01-11,0.3844984802431611,0.32902735562310026,0.26487190620929224
2016-01-12,-0.06350267379679145,0.1463903743315508,-0.14405080213903743
2016-01-13,0.39648696852470205,0.5748555242226128,0.04659897064960356
2016-01-14,0.07803035912624952,0.06680488707885968,-0.012306553128470935
2016-01-15,0.22694427519353647,0.02794921694004263,-0.16128255027337599
2016-01-18,0.271350782816386,0.14496908519580187,-0.008892735712277089
2016-01-19,0.014148803501708319,0.08178233558242771,-0.07878832360637981
2016-01-20,0.19790862110028143,0.05474181662685966,-0.112985681813065
2016-01-21,0.008521112180997234,-0.14724622326563158,-0.032399190414584014
2016-01-22,-0.09187772084210599,-0.008458530197661041,-0.11603395831147247
2016-01-25,0.05004140013637692,-0.02624443939344741,0.04376102650691084
2016-01-26,-0.06502234634915602,0.058958867501967216,0.1679927553306734
2016-01-27,-0.16048701809478447,0.202454513880521,0.33933323225048334
2016-01-28,0.08345630361442194,0.2831309598916514,0.3100755482594962
2016-01-29,0.13653686420978015,0.46403061784170285,0.33787887602030814
2016-02-01,0.281737090650946,0.22852809969100854,0.23178904698704692
2016-02-02,0.07079683394818115,0.21478410822347677,0.17956879868706999
2016-02-03,0.18124170095387335,0.260929431717367,0.14855357631872457
2016-02-04,0.11745035144144365,-0.0023279352226720645,0.13018893283984248
2016-02-05,-0.1779086615515224,0.039666162068372604,0.23659128121409734
2016-02-15,-0.031729538836688505,0.16759740652312055,0.32883213207204803
2016-02-16,0.09480098265599582,0.23757571082325185,0.2960888159918883
2016-02-17,0.15860793282707975,0.2789314181581639,0.30453363050020577
2016-02-18,0.010527492391222653,0.26504524247431843,0.3356706425197135
2016-02-19,0.3357078363959699,0.3176943991040755,0.4430126707309972
2016-02-22,0.029943239467484558,0.16030253521770427,0.2438597343107915
2016-02-23,0.13762535879409635,0.26744910526697097,0.31417724912149386
2016-02-24,0.02736234052515099,0.12746208089995756,0.19587200390935436
2016-02-25,-0.2359545884300139,-0.26170436362713667,-0.23200352403597488
2016-02-26,-0.2940790230068599,-0.29976271305678176,-0.15965150963847874
2016-02-29,-0.12108056251730977,-0.15197198111770976,0.09473123191716157
2016-03-01,-0.08280580720973428,-0.053530950305143855,0.23023577574769724
2016-03-02,0.0992098914535981,0.09544675303762612,0.1947345227284867
2016-03-03,-0.186557030337781,0.04060531981353171,0.30255975181606504
2016-03-04,0.3398100022734284,0.3186317723614072,0.5726620125365375
2016-03-07,0.22154432534573396,0.29539147393563436,0.3592925611525587
2016-03-08,0.14258870511740498,0.18087175639877479,0.28820531054647913
2016-03-09,-0.061276343578358594,0.09146930283703172,0.08085882311955331
2016-03-10,0.1167088470803765,0.022961807860182936,0.1424526445736395
2016-03-11,0.3731017212699202,0.27932551100742387,0.24196426705257426
2016-03-14,-0.08330863776215659,0.06622280864691261,0.010141260988954338
2016-03-15,0.22515412679421973,-0.028041873224614478,-0.12108019210562261
2016-03-16,0.1200905679226558,0.2182199978322874,0.1154389261494177
2016-03-17,0.10947012572253365,0.06566750711495385,-0.031645016574052
2016-03-18,0.08875951637062067,-0.05969770919472089,-0.10475171621947668
2016-03-21,-0.2280701651379081,-0.17147230897194568,-0.2993445737970161
2016-03-22,0.15896841911925427,0.07331905882630875,-0.18545504570703264
2016-03-23,-0.2386228758997051,-0.10531470347780662,-0.2583668998739274
2016-03-24,0.14078043485449102,0.018223455821067026,-0.1172618667292729
2016-03-25,-0.02905880544209338,0.0642738362571262,-0.11299278673045068
2016-03-28,0.250663828230939,-0.014545939670931329,0.07288967245085544
2016-03-29,0.0042815237401981005,0.219073051325861,0.20444579312744468
2016-03-30,0.05519027623029846,0.1927729404143485,0.25053071916329134
2016-03-31,0.1847032159314827,0.1419065041561514,0.1397316480229024
2016-04-01,0.2686061969338141,0.1807241510712309,0.0654718985579693
2016-04-05,-0.0414425742771816,0.15435683120660698,0.06649410461069653
2016-04-06,0.0979508407929401,0.1765587571021511,0.17221741713922398
2016-04-07,-0.10814341028210682,0.07642255247646701,0.0480206808083066
2016-04-08,0.17702042116079464,0.28765819490504585,0.03921947703281601
2016-04-11,0.13087544290792355,0.10252519677086734,0.12169892531416394
2016-04-12,0.07499302727729125,0.21866222555493744,0.10524747188996646
2016-04-13,0.03310391646925344,0.1799240671024504,0.010577582477424644
2016-04-14,0.11146263560482246,-0.02155207167458901,0.08951519634233536
2016-04-15,0.012470831126470272,-0.11936836690722458,-0.12960731080527876
2016-04-18,0.02600018940897294,-0.08183737173670874,-0.13996310145419996
2016-04-19,-0.025013785707850112,0.03816482950105575,-0.12861026210905588
2016-04-20,0.015099059218563306,0.2345463476417955,0.2096109839816934
2016-04-21,0.19445775613349842,0.20366032998907352,0.28982075020318493
2016-04-22,0.21388103524700003,0.32051979645264356,0.16690493972047374
2016-04-25,0.19766947616111125,0.15795148247978436,0.014005805515239477
2016-04-26,0.020705504523328953,0.1291730249032542,-0.15126045107553224
2016-04-27,-0.09958907942936529,0.18841890485336008,-0.18951300839242663
2016-04-28,-0.09678585275775278,0.0008444440428500699,-0.2658815856162833
2016-04-29,-0.025847727325888102,-0.07835534006383778,-0.14933258221982768
2016-05-03,0.009740174551179629,-0.05249710509446834,-0.06978080825527105
2016-05-04,-0.10667658909449303,-0.020032016202267144,-0.032189797833502475
2016-05-05,0.19830909477921996,0.04572330656785123,0.050167520912446556
2016-05-06,-0.1979593474531969,-0.21467194730067785,-0.09096530824470311
2016-05-09,-0.011164177088679195,-0.18979845176570326,-0.08420749573582152
2016-05-10,-0.2784503518957567,-0.0591458320699782,0.02947710344055108
2016-05-11,-0.10376008963540975,-0.007421364130275956,0.17078827689002649
2016-05-12,0.13260615962172212,0.031576051067576494,0.1911490204710544
2016-05-13,-0.026874628779872102,-0.08175793230399506,0.08278013998452666
2016-05-16,0.23025395686815517,0.10886543762360058,0.11887339153474036
2016-05-17,-0.21759759629093883,0.06624111872784806,0.14431740656470565
2016-05-18,0.15854004504729022,0.29835307186337917,0.23568942806540277
2016-05-19,0.12576905811243116,0.28222357843012935,0.19517792310318188
2016-05-20,0.12514036371397919,0.05668939104451523,0.03393323808980763
2016-05-23,0.1250361995120605,0.1728942523682907,0.07201566348492222
2016-05-24,0.05617662398339171,-0.03417561070830925,-0.07205634183313622
2016-05-25,-0.18567686417634033,-0.1871067492162561,-0.020963778151503635
2016-05-26,0.019812624857839883,-0.1468400641543955,0.0806273781878589
2016-05-27,0.025341842723525302,-0.04314797590474546,0.14879088818493164
2016-05-30,0.0053840509641786645,0.07811214829642699,0.030452646369677518
2016-05-31,-0.13573966807133162,-0.17778621513861131,-0.12698553320742229
2016-06-01,-0.0294530395887311,0.06699909480448646,0.0075034194989351925
2016-06-02,-0.05155919530598215,-0.011175161301481615,-0.18240804430392418
2016-06-03,-0.08213623688143863,-0.00730835894854259,-0.1176560177151524
2016-06-06,0.03463861857829182,-0.12500000000000003,-0.07633693540269318
2016-06-07,0.08780999309724054,-0.1774255115790985,-0.031076319753449794
2016-06-08,0.002474909246209695,-0.16606146280327938,-0.07362809484105717
2016-06-13,-0.07983377062680701,-0.11481714130243603,-0.16253798418457724
2016-06-14,-0.001024830960682707,0.07754633419970507,0.07261095453954745
2016-06-15,-0.09213261479888923,0.05318050174352427,0.08616324494653563
2016-06-16,0.13446455666247858,0.2213536790589602,0.24366124865371047
2016-06-17,0.17534353773167802,0.10093348427242622,0.2275964081056208
2016-06-20,0.13764419421461105,-0.009193973148049784,0.13631603727635808
2016-06-21,0.06246794519678121,0.0757370577548465,0.1024008056807496
2016-06-22,0.07261759526689383,0.01058991751771937,0.03026659078230392
2016-06-23,0.0863096636094772,-0.07317469070540993,-0.08151401110786169
2016-06-24,-0.10782519048146529,-0.01673596578666158,-0.06199611162904607
2016-06-27,-0.1075106401092183,0.07570745576742609,0.18608163697634733
2016-06-28,0.27963021860356635,0.2909265672558349,0.24298536999688078
2016-06-29,0.01920246528140265,0.13355388459023695,0.13170050419388998
2016-06-30,0.11638296484503202,0.11522629043193103,0.1314841494444281
2016-07-01,0.11959664912104646,0.1184098654243928,0.11809856917848222
2016-07-04,0.269850078334461,0.025192107359444087,-0.01155704126866094
2016-07-05,-0.1324111092259881,-0.03220993456324791,-0.0559669034170337
2016-07-06,-0.06299177418779135,0.0761120748741353,0.1131860495728118
2016-07-07,0.12227999469154013,0.0921099228110484,0.07708407745343161
2016-07-08,-0.1283461189321675,-0.10822173110291036,0.0735346922512029
2016-07-11,0.02227459988631933,-0.03248824438525534,0.0730752766720452
2016-07-12,0.22344230699404857,0.10329295391979987,0.18506077869404408
2016-07-13,0.0788875942208849,0.04785082174462706,0.1700479798904347
2016-07-14,-0.15689841350999748,-0.00694775392151325,0.004866001249817588
2016-07-15,-0.10213427665993388,0.13894311512024515,-0.021712736118565713
2016-07-18,0.14557800009807742,0.2089213567509521,0.06405630251847046
2016-07-19,0.18059742972929846,0.07606949556490665,0.0037433091211400626
2016-07-20,0.12831461944096126,0.018598853153826977,-0.08917795876319855
2016-07-21,-0.049484634790590044,-0.1199747134168444,-0.09750795306998983
2016-07-22,-0.14475454764629653,-0.19021726969694733,-0.19263386364204443
2016-07-25,0.27605696173874295,-0.09692028985507248,-0.09223890039107432
2016-07-26,-0.08115207661059644,-0.0477498377749786,-0.13079326962219442
2016-07-27,0.027318910419075578,0.21309319764654772,0.2748486701201835
2016-07-28,0.06181139867429437,0.13782302661617526,0.1177453443651199
2016-07-29,0.20519493075971507,0.26116128617278334,0.18219669199692187
2016-08-01,0.20328993117603114,0.14165541111939398,0.12581781113891208
2016-08-02,-0.16578102788939741,0.20490204710543694,0.22529165749504734
2016-08-03,0.2935429640639734,0.2580055702844019,0.23604537840718748
2016-08-04,0.04744677185238735,0.09957387017906115,0.081265001164876
2016-08-05,-0.04591793899171505,0.01004554813751794,0.06463908331161754
2016-08-08,0.20243069181499604,0.04102785900747874,0.02834100440486193
2016-08-09,-0.011618879229567107,0.10615529269226125,0.08834524740989733
2016-08-10,0.1701476495583747,0.1695851241282595,0.1492809770083283
2016-08-11,0.08373611091036062,0.15798432880860278,0.08951717955365475
2016-08-12,0.011837960588967841,0.18974169985265033,0.0842542775162428
2016-08-15,0.13124710802085582,0.1650964845133502,0.14968642524205292
2016-08-16,-0.001473472833939665,0.04701652187763885,0.02199975350242428
2016-08-17,0.18030099754518628,0.12632495797690999,0.161144457371125
2016-08-18,0.1528683278442225,0.11296621224579263,0.05338728345725349
2016-08-19,0.013372430525638643,0.10698865192488598,0.013936821686619201
2016-08-22,0.07734474213325562,-0.045838300332550104,-0.004345706839490376
2016-08-23,-0.10954897536794826,-0.18736691784973925,-0.1841926146109496
2016-08-24,-0.04434848126979105,0.0029229898170343126,-0.058032293731551256
2016-08-25,-0.13610287301650925,-0.036198379058986575,-0.06412460097664578
2016-08-26,0.019258695991403202,-0.07771369650337542,-0.11116928047286513
2016-08-29,0.19967068869858612,0.009326213004276463,-0.12023946066709786
2016-08-30,0.2343161088073412,-0.00412600605128229,-0.16404095451733214
2016-08-31,0.08410812859911046,-0.045561223163350886,-0.09665637825997878
2016-09-01,0.04054835211881413,0.006818446692275748,-0.1570126288033443
2016-09-02,0.0184216916695092,0.016495414048830502,-0.18950915723748557
2016-09-05,0.009438558055037691,-0.1416725169670207,-0.07895913213748962
2016-09-06,-0.04727174019372067,-0.08899645496486246,-0.06282725430397328
2016-09-07,-0.10594279535271657,-0.03980148497552405,-0.09742656110348763
2016-09-08,0.07546124701469362,-0.05630469549016292,-0.10927772782559049
2016-09-09,-0.1603825654052132,-0.10889032261099339,-0.10796541770766149
2016-09-12,0.22562255732814998,0.18543125785068296,0.09763210078205042
2016-09-13,-0.023767274279594772,0.05929706764205762,0.05199062558947764
2016-09-14,0.04664726973828955,0.00445181808278969,0.1005026385155439
2016-09-19,0.004283303682663114,-0.11375835931189182,0.08433249129405766
2016-09-20,-0.006637913516707525,-0.02538632257667266,0.15236661317803404
2016-09-21,-0.15091888804629633,-0.0377412759355195,0.1471927037807375
2016-09-22,-0.10602712034001902,-0.009085754401123232,0.05452739945397152
2016-09-23,0.19955523067261066,-0.015592343642447116,-0.08628193609460315
2016-09-26,0.07982365073650866,0.14197123808573364,0.07100577141720868
2016-09-27,-0.2137449341577349,-0.12933965608568038,0.02675516926328829
2016-09-28,-0.013101348638967485,0.14011369383699884,0.14736279920374173
2016-09-29,0.11657208517251917,0.1793977096756568,0.2356000634421354
2016-09-30,0.18895877161271077,0.0669237438165892,0.10534534390579847
2016-10-10,0.18431790891706554,0.18359996780061744,0.11080669525533184
2016-10-11,-0.04409203174384818,0.0967512010502997,0.1286779425755737
2016-10-12,0.11359262562862976,0.1499798599456231,0.14073521950948303
2016-10-13,0.10668328119272248,-0.002703192689744374,0.0735084410506463
2016-10-14,-0.0017315186197400805,0.09303052869863518,0.07601863775485218
2016-10-17,-0.042735416880330133,0.19837762830381966,0.10778567394366753
2016-10-18,0.15763813876427865,0.18566546398504385,0.04492102145271544
2016-10-19,0.04878074172766815,0.049168273793354936,0.036516473861921396
2016-10-20,0.038592349375527836,0.025912475904939763,-0.05697756964411007
2016-10-21,0.013163858716969946,0.08941043232441757,-0.05143542972240142
2016-10-24,0.03926211897610131,-0.13073924943001644,-0.14758246522952403
2016-10-25,-0.05915326208427379,-0.14399718700170772,-0.12593942488084475
2016-10-26,0.11391635287361437,-0.029066454156807822,0.050726587066367214
2016-10-27,-0.01936308070548827,-0.20449688109259093,-0.2215088059651871
2016-10-28,-0.001934860527980216,-0.12693461255598662,-0.2129493490456881
2016-10-31,-0.050039049428529984,-0.23908608407474566,-0.16529498613451582
2016-11-01,-0.03846704346307076,-0.01150820485534802,0.048860051408903385
2016-11-02,0.07484032610379533,-0.0848612849158066,0.07651061989725004
2016-11-03,-0.00853788998211355,-0.023416741050998793,0.04472725765908315
2016-11-04,-0.04849373677286392,-0.11212881197821901,0.017205456216416715
2016-11-07,0.29631733059428056,-0.05753687364205241,0.03307310528748689
2016-11-08,-0.004039157513338748,0.13162645917913404,0.07748449532464867
2016-11-09,-0.05467126702405222,0.08918960038550613,0.013208444467614043
2016-11-10,-0.15648359820439384,-0.004195340539782046,0.004414151498993903
2016-11-11,-0.005761595951581048,0.19685195025865732,-0.021399792714944164
2016-11-14,0.33847550048795577,0.18808114359601885,0.08313173505690323
2016-11-15,0.1982504365573531,0.0870639934103964,0.14242395851056333
2016-11-16,0.12470432761256121,0.21913943958408288,0.16586707579742613
2016-11-17,0.13977758821886924,0.063179272596337,-0.053038700198739894
2016-11-18,-0.1172632671973113,0.03248281651790772,0.03329289375649092
2016-11-21,-0.03213368783693997,-0.18760345302816486,-0.1142639604537833
2016-11-22,-0.04471322060720702,-0.11882824013139441,-0.08484009535606613
2016-11-23,-0.04241245171496695,-0.18660038296393464,-0.2457160774017499
2016-11-24,-0.12050057406767406,-0.21518063616352323,-0.13327440032524546
2016-11-25,0.0720006055016024,-0.1438312390802849,-0.1223060605288219
2016-11-28,-0.22216195052919804,-0.07793518146487355,-0.260006018289367
2016-11-29,0.27860915619235066,0.13743325940823584,-0.13342385096581094
