date,1D,5D,10D
2013-09-09,0.06554473823162425,0.09169333055450121,-0.04941362409197676
2013-09-10,0.2294585103322165,0.004682949253048611,-0.10135851467412539
2013-09-11,0.10836198046816137,-0.07541171805196982,-0.09534986814430244
2013-09-12,-0.09787746565252978,-0.06906266192047365,-0.054594403227519996
2013-09-13,0.08367361764504291,-0.02987348523814034,-0.03617404229855483
2013-09-16,-0.05262039097774757,-0.14932006425396543,-0.1229758314781794
2013-09-17,0.04452708232509065,-0.15471065378887716,-0.03908311985225132
2013-09-18,0.24880152133347377,0.17644349920557625,0.2771803092124751
2013-09-23,0.20446418354900445,0.1842556983547105,0.1428082140889029
2013-09-24,0.06510940553996286,0.13034167686848652,0.08514938268392924
2013-09-25,0.06753999793269616,0.0713093762532288,-0.008371939187233243
2013-09-26,0.013061278322391135,-0.14745121284173382,-0.13304528101727095
2013-09-27,-0.07856093352053826,-0.09294898078100193,-0.05757118335982156
2013-09-30,0.1120937875079036,0.09796986891580153,0.07203113400017623
2013-10-08,0.08065045856215486,0.15437381319666846,0.11373050819441817
2013-10-09,-0.053053482453055203,0.056944189020367,0.07438104308448147
2013-10-10,0.10753850186787171,0.0935427297475645,-0.047320094073060454
2013-10-11,0.2306004380360422,0.051972477674163936,-0.0702348047256039
2013-10-14,0.0686968845893356,-0.06511407510840714,-0.09537187055756033
2013-10-15,0.05065610108443145,0.0068346402041134955,-0.04097203770483067
2013-10-16,0.08473858512047319,0.07892004763635245,0.06684992518917245
2013-10-17,-0.049022956875781586,0.13586325530493665,0.07038366044313257
2013-10-18,-0.042486989789399354,0.0701043292793331,0.009039865309738757
2013-10-21,0.016906634034214208,0.026477252615081957,-0.03496998336768462
2013-10-22,0.16316523948945136,0.1424417939563673,0.025255186083596958
2013-10-23,-0.09103642286200156,0.010409675027818055,-0.07017149083997964
2013-10-24,-0.1714638187611753,-0.16233631408201862,-0.22114724030391744
2013-10-25,0.12427516465061983,0.03186015125975837,-0.09693597445030232
2013-10-28,-0.14072048457412004,-0.06524111133609281,-0.050280230835259135
2013-10-29,-0.1779443616988867,-0.09223060174577545,-0.17529732009088983
2013-10-30,0.04703124620027351,0.039130975368515654,-0.008101532546290974
2013-10-31,0.03616533883229084,0.048031924076104675,-0.007187891160160423
2013-11-01,0.1434478762854637,0.08755318095467256,-0.07101951970823074
2013-11-04,0.014859263310130603,0.06551822125305291,-0.015921540738350913
2013-11-05,-0.08107469295193694,0.11751082139949341,-0.06618122218118891
2013-11-06,0.24153560669984186,0.10282439339314735,-0.09814689476194333
2013-11-07,0.061828339490571066,-0.10171917813438129,-0.044015838803030206
2013-11-08,-0.05090632691582602,-0.03544900893188446,-0.03235175883392025
2013-11-11,0.10504160980853183,0.17668279586497843,0.08989959940498665
2013-11-12,-0.15369035665321618,0.15534234522654705,0.013420143129756772
2013-11-13,0.02091395040701786,0.151420067332691,0.09727479462664508
2013-11-14,0.16769612895534655,0.09420719966193568,0.014405825687495906
2013-11-15,-0.0016065850659896246,0.020912336681550542,-0.1536333482649533
2013-11-18,0.03553214896761783,0.023560953992848823,0.0028803529017330906
2013-11-19,0.1471896562650681,0.06808007639136131,0.12490271871705662
2013-11-20,0.1787411228939074,0.13444978821616627,0.19693640446136665
2013-11-21,0.02807494462813855,0.010599135204292117,0.08123310705017474
2013-11-22,0.13925125277572953,0.09013079869242828,0.09857380677109025
2013-11-25,0.028698704430251378,-0.06723642008516152,-0.038543780207947784
2013-11-26,-0.09550746805971869,-0.18815286015946162,-0.19403497179568546
2013-11-27,0.0855105633140502,-0.13022488667028684,-0.040966382495244695
2013-11-28,0.029951687157416054,-0.12638665465068077,0.028131543174010905
2013-11-29,-0.08387820722134401,0.03375348880325749,0.08722600961445524
2013-12-02,-0.05324675251921476,-0.08444319566125608,-0.051284495738675245
2013-12-03,-0.14982037440447044,-0.015632015363911116,-0.024650450404766402
2013-12-04,0.0018840330431099523,-0.03820498077044488,-0.02798217963710032
2013-12-05,0.04071541746662002,0.030276772311324505,-0.006075805136651353
2013-12-06,-0.015314103445412421,-0.04341651155109292,-0.029854781332188215
2013-12-09,0.05389661958621694,-0.004619678500910719,-0.06255436942635259
2013-12-10,-0.04189604551298024,0.001175366710799922,-0.09011224576873454
2013-12-11,-0.10073315296949727,-0.045189052401889834,-0.02706568878481161
2013-12-12,-0.09605240228693543,-0.08487757213645322,-0.0014420591532831135
2013-12-13,0.0160661804411019,-0.1253844859413961,-0.002214934654911786
2013-12-16,0.1283950951107127,-0.11593959413023147,-0.1452537579130318
2013-12-17,0.04169579934570996,-0.025090060980413362,-0.12243707820531764
2013-12-18,0.07421587624556919,0.08387454579037386,-0.06867736396833
2013-12-19,0.009214101317491157,0.05423799973986544,-0.029672328846254207
2013-12-20,0.03730769129562468,-0.06073630853978701,0.044388670399688655
2013-12-23,0.051719716902566854,0.053273131185112295,0.1281412067149783
2013-12-24,0.10741191992664806,0.13263963885647959,0.1096395769232035
2013-12-25,0.002566038245119183,0.32382430371558385,0.2675780678712234
2013-12-26,0.07876751120892707,0.3200082969135524,0.23469934010611568
2013-12-27,0.2154791704874639,0.23684382458307665,0.17613538998340392
2013-12-30,0.0067509549695545495,0.18070930985231137,0.17522993891022004
2013-12-31,0.05748418319412399,0.06588618990763719,0.08533920356462006
2014-01-02,0.04275380233905869,0.009843771659818852,-0.0874299037433517
2014-01-03,0.08452160888944282,0.06655856612509217,0.024616551543230714
2014-01-06,0.014392241593634301,-0.05167336047310613,-0.0172548064937815
2014-01-07,-0.1683918642347679,-0.06592941744002803,-0.006893528827992411
2014-01-08,-0.056619290661094904,0.018231834421092205,-0.0007934152390100735
2014-01-09,-0.07900502642473077,-0.06814018702141257,-0.004544135751779805
2014-01-10,-0.0001801664798219929,-0.002839028593862425,0.014149965194231368
2014-01-13,-0.010822614715557176,0.016874671877282147,0.024113448674912958
2014-01-14,0.18384963479113497,0.015539667945298062,0.06534537875702914
2014-01-15,-0.16853244132579515,-0.13598509526735114,-0.0050254932482854215
2014-01-16,-0.12421216159518449,-0.095260613810894,-0.0489137259885128
2014-01-17,-0.04883478406004754,-0.10790910848859772,-0.11557005337507788
2014-01-20,-0.1463189550607846,-0.10674305927383468,-0.14668277078022646
2014-01-21,0.025018454520280887,-0.07200914488606723,-0.11248274760265015
2014-01-22,-0.11007239952459431,-0.06627200716473398,-0.006542009336058434
2014-01-23,-0.03486490704623395,0.0006450697591442762,0.04644364985270427
2014-01-24,0.044016805162245105,0.057476404711694296,0.055778484469635764
2014-01-27,-0.11047310637965352,-0.10789698450034692,-0.06672689979871169
2014-01-28,-0.12395928288565139,-0.07889144483421252,-0.06825118970359413
2014-01-29,0.04833632127722631,-0.1476096097194709,-0.16770630000619002
2014-01-30,0.05149497955997762,0.06212611274600787,-0.11264230702503632
2014-02-07,0.026557526797684725,-0.0013774529515736833,-0.10079881604996747
2014-02-10,0.03335914743859014,-0.016001949430181,-0.03673330850319574
2014-02-11,-0.14098901549650247,-0.04985003311058421,0.16042200014678515
2014-02-13,-0.1093818580347428,-0.015681849008721434,0.057546550787865115
2014-02-14,-0.13593095763133106,-0.07007008209189951,0.042980723783241206
2014-02-17,-0.11109593732023082,-0.09699358102029973,-8.764245560855441e-05
2014-02-18,0.11110961984372553,0.06636706949338751,0.06996564755694332
2014-02-19,-0.034375349080203996,-0.1172196544374732,-0.05224920812214457
2014-02-20,-0.05858738963585252,-0.17914072970542316,-0.03652982244673069
2014-02-21,-0.016602649681574145,-0.08025423231582551,-0.024246793915833363
2014-02-24,-0.13239258872781787,-0.20943190568181125,-0.11911724046905811
2014-02-27,0.24164447131882724,0.03988697097092407,0.015597739470518965
2014-03-03,0.12885625459666195,-0.034794938801051244,-0.05223880695242283
2014-03-04,-0.029238848534522563,-0.08707955007888896,-0.10269189307628018
2014-03-05,-0.09824673378470457,0.02616712917129268,0.019161767026902074
2014-03-06,0.13564516918996317,0.07838659142824349,0.056104684230210075
2014-03-07,0.23844186530193573,0.17564232517853184,0.043097617496506514
2014-03-10,0.028263901631083103,-0.09545685243111564,-0.11931363574413353
2014-03-11,0.04421178189581823,-0.10801503255861844,-0.04294229772121809
2014-03-12,0.00019094529441946305,0.02665993817028324,-0.051089686670472
2014-03-13,0.032118047567558254,0.1598559673827954,0.01418610684213457
2014-03-14,0.16973239482367644,0.11608333472663314,0.003716729898307111
2014-03-17,0.2123972370039917,0.070218160941967,-0.05060447991994757
2014-03-18,0.15819620198759027,0.11562808955073801,0.04723927664602862
2014-03-19,0.1657543411068338,0.004973421946853416,0.01121497639193078
2014-03-20,0.008103054964848706,-0.05632533518605724,-0.0074319503247983155
2014-03-21,-0.00998062324105331,-0.04067950083208121,-0.046840597564885345
2014-03-24,-0.10623074379975822,-0.065991172868104,-0.07095129836691019
2014-03-25,-0.2005554307633816,0.040188939581884846,0.044291703456238375
2014-03-26,0.1701579086020927,0.2210760490337466,0.10321421009483782
2014-03-27,0.1525076412154435,0.19149739999217927,0.01971856286829056
2014-03-28,0.07212696615760171,0.12399385980617324,0.09946804725537935
2014-03-31,-0.06975182841362318,0.08465028006622616,0.07934068641148158
2014-04-01,-0.2154397128749684,0.039137534128702196,0.07805027102985358
2014-04-02,0.1595984981976607,0.09901578455371221,0.21861639743344333
2014-04-03,0.09322264568745514,0.09763413957612443,0.18138539734849385
2014-04-04,-0.04338014428523662,0.10544388350093534,0.18056092360133583
2014-04-08,0.12860684995602698,0.054280097935500544,0.06311151316933161
2014-04-09,0.016879325853777605,-0.02478015330490396,-0.04631955994106482
2014-04-10,0.027649801713896176,0.015198386377510588,0.017321108265715326
2014-04-11,0.017324872007917238,-0.0015536608656025227,0.010404925393022998
2014-04-14,0.022605865233733806,-0.03192452537118454,0.002028053479361435
2014-04-15,0.03519845575421476,-0.045439366595500026,-0.010420940303640488
2014-04-16,0.05504825888162691,-0.051443194042645156,0.022139145028370187
2014-04-17,-0.001260101360263611,-0.05334002918862935,-0.10099009745291415
2014-04-18,-0.05626241829357734,-0.06115792114430136,-0.020995670040498314
2014-04-21,-0.04210102556142784,0.012055655652445514,-0.07065148636847746
2014-04-22,0.008930390496371112,-0.058313427866228694,-0.07710036962012051
2014-04-23,0.17468855072578432,0.015291201942304213,-0.02866979217747281
2014-04-24,0.053828818038286125,0.026857381354576212,0.007784647124656074
2014-04-25,-0.08589671870270715,-0.011693849881140425,-0.10209666662222082
2014-04-28,0.1315461443770739,0.09859377786494757,0.06499920475699156
2014-04-29,0.18063026911830993,-0.016039968209886655,-0.16302856461058465
2014-04-30,0.10567713008263545,-0.08893770393741005,-0.18591940370480048
2014-05-05,0.06372100672481602,-0.1425349376652412,-0.2274193594180703
2014-05-06,-0.013788810659858939,-0.023793373515209604,-0.0674856759041145
2014-05-07,0.011287266568142239,-0.0411415276654916,-0.11352314464375753
2014-05-08,0.0551812344208645,0.01780138088563675,0.0052302803282950495
2014-05-09,-0.05361766311581739,0.008894870271935853,-0.02666091694435663
2014-05-12,0.019592213028487473,0.06269155874077248,0.014291441900654055
2014-05-13,0.005050090272099549,0.11811313058432654,0.10580360987533577
2014-05-14,0.030302175979519754,0.06301074211148384,-0.06914591804981389
2014-05-15,0.0014456810524232056,-0.003748706317690103,-0.13065541549784707
2014-05-16,-0.006007139905405891,-0.1075635794089782,-0.2487532278740746
2014-05-19,0.12040458281511793,-0.04945634763512066,-0.10741568997138395
2014-05-20,0.0595564136089888,0.00044631940022483654,-0.002031056425607927
2014-05-21,0.03309851364857757,-0.004838860587360487,0.05297629051171162
2014-05-22,-0.012092983130586613,-0.002696796614376812,0.06368978711650591
2014-05-23,0.038903532164833804,0.06893197371234215,0.06365884348133204
2014-05-26,-0.02660658571073889,0.10077289884552101,0.09019503307818161
2014-05-27,0.008642600715246314,0.1414443028707271,0.0022424779874622917
2014-05-28,-0.1487945318775276,-0.00570311873328583,-0.018471285022800425
2014-05-29,0.22636753052089892,0.08534257245949682,0.029300117600693693
2014-05-30,-0.021981367974594167,-0.08006343141846187,-0.09245779769825585
2014-06-03,0.06206916343268485,-0.003904708769802598,0.004638617741986438
2014-06-04,0.12995384405569024,-0.02682424430509678,0.06412548004260546
2014-06-05,-0.05791564491097754,-0.04927639371484944,-0.02399752118708452
2014-06-06,0.05239044236169091,-0.05464823043862723,0.06447868970897556
2014-06-09,0.08939439036762513,0.06196320318439734,0.06079942453473398
2014-06-10,0.02342895296316895,-0.0248766049583086,0.037704681669873605
2014-06-11,0.055615545434123545,0.02335919210392268,0.12219125893574422
2014-06-12,-0.13371768447707774,0.017018595730121617,-0.04487381408568532
2014-06-13,-0.13707751621263647,0.030785524273266956,-0.1090161040295552
2014-06-16,0.161167250510493,-0.015041609102137737,-0.1428288420191879
2014-06-17,-0.10788539114646162,-0.1318604213499976,-0.15202671537007054
2014-06-18,0.1301942184540053,-0.11125558568588224,-0.1436038348588006
2014-06-19,-0.004128121076861684,-0.06977730507656098,-0.042959906527456716
2014-06-20,0.07491272007480296,0.032933671823136765,0.0035508142988137383
2014-06-23,0.127016605771511,0.0890781410378628,-0.07716585004784063
2014-06-24,-0.048232980698074544,-0.07967149825807318,-0.0361108537459463
2014-06-25,0.02484281873929905,-0.03816069935124236,-0.002040409785179679
2014-06-26,0.027185086582935194,0.047133848516140026,0.07011819220018896
2014-06-27,0.05919106119569965,0.11639695675341998,0.18674794482954354
2014-06-30,-0.026614990951313797,0.0635614941549529,0.12186432346989293
2014-07-01,-0.01719931537323751,0.06160951480363915,0.22511294362855316
2014-07-02,0.06284842296307198,0.0382601386047025,0.11665453808559216
2014-07-03,-0.03417080095514911,0.1336074157454478,0.13199588956468186
2014-07-04,0.11995662531614949,0.24883586643609307,0.11680403772371198
2014-07-07,0.015300586531621297,0.11872615611991881,0.06582462422003975
2014-07-08,0.027223734189364808,0.1303882310154617,0.0720536722735072
2014-07-09,0.08639376710980143,0.05292426685493628,0.047897390160042644
2014-07-10,0.008027461796812413,-0.03145249152336099,-0.017562841498357393
2014-07-11,0.0009081583766900401,-0.06963085961078631,0.036832185337813315
2014-07-14,-0.107697100757768,-0.039857307316308425,0.07211441046612911
2014-07-15,-0.056771300554657116,0.04841097652314675,0.0962852580681559
2014-07-17,0.043804494443939586,0.13521180876774816,0.1431788978873266
2014-07-18,-0.08044342659208953,0.03538687799267954,0.12460372682107164
2014-07-21,0.03770366940578152,0.10713798281412128,0.1187279545044904
2014-07-22,-0.15867373371599214,-0.09797291144524937,-0.14536249050953579
2014-07-23,-0.03764950030439796,0.0879671084330174,-0.00778574960939227
2014-07-24,0.044137942920043145,0.15916952886212332,0.09075820266540217
2014-07-28,0.019587293394853433,0.07289112478616949,0.05776402776038437
2014-07-29,-0.11955320254631814,0.06645247057133677,-0.03874289788846579
2014-07-30,0.07078496585712571,0.08271600520934623,-0.04764981514571459
2014-07-31,0.02187271967278293,-0.0024486035065719265,-0.1043689994640718
2014-08-01,0.10181845007736673,-0.009570228626365732,0.0014492621488184638
2014-08-04,0.0846468042873784,0.17788941960329258,0.1377033818258821
2014-08-05,0.23041108775866823,0.30774428813144694,0.2787910475750697
2014-08-06,0.14148076188098885,0.08227671917699514,0.13469829431241598
2014-08-07,-0.08381417205214231,-0.03530068738371119,0.020848972340954487
2014-08-08,-0.07525092407695971,-0.06296838972342439,0.04608162985904828
2014-08-11,0.06187092492103896,0.08325116070326014,0.11039904141519533
2014-08-12,0.04304752155644455,0.08671822365471442,0.04927134354416627
2014-08-13,0.0895318493540707,0.09043165411531263,0.08443815774560597
2014-08-14,0.05200215414820612,0.09944328128950394,0.02744853875484994
2014-08-15,0.14350688005617993,0.12447409976490682,0.03840452651751878
2014-08-18,0.21736190812364162,0.21045340399896778,0.13116235409423496
2014-08-19,-0.03551096074586116,-0.042470568283586425,0.08518036757975088
2014-08-20,0.12072153615158222,-0.06415297573332537,0.08580972046078099
2014-08-21,-0.0793542030318817,-0.07483454791382263,0.06077688769662658
2014-08-22,-0.1685000128951685,-0.030297875610697404,-0.018377191147577087
2014-08-25,0.0849951644104272,-0.03529586693794294,0.01387647068334002
2014-08-26,-0.20923933752723647,-0.11572595251001434,-0.1797178563124952
2014-08-27,-0.04610435568415409,-0.16084620627918925,-0.20461274340660124
2014-08-28,-0.08652684618576906,-0.040114815974973406,-0.04173335616285831
2014-08-29,-0.0017120190968975138,-0.14484848508575848,-0.06258882915646977
2014-09-01,0.06767323223102874,-0.11502983784269882,0.05309744664347435
2014-09-02,-0.0461152942237754,0.05858048835806163,0.14327368929968012
2014-09-03,-0.008426292928564994,0.16439779678850747,0.2451217697567575
2014-09-04,0.25960459247861783,0.3060196967109903,0.3107171990290937
2014-09-05,0.19142454162895983,0.2087932077175486,0.24009127013381737
2014-09-09,-0.016923554094730498,0.3541921782669386,0.15454141138671912
2014-09-10,0.24128673779984755,0.3177485277746584,0.1459608633788625
2014-09-11,0.14994362907336217,0.16434375398603077,0.1432209918811407
2014-09-12,0.0964202142028478,0.004130594531842618,0.13964196929916242
2014-09-15,-0.056053032831127024,-0.0336229578585797,0.05928953818908959
2014-09-16,0.17394323360216835,0.029881242855763067,0.03136529131248408
2014-09-17,-0.06917133085873804,-0.11339802881263536,-0.15558870106327874
2014-09-18,0.10515648999166895,0.012446330880380973,-0.030901909814265657
2014-09-19,-0.1612569086143134,-0.11656661665161556,-0.06365414701674843
2014-09-22,-0.020994323644220103,-0.07303215594356757,-0.009894147638833534
2014-09-23,0.10402404234105644,-0.02441645677392648,-0.027475639295795874
2014-09-24,-0.027833697669737912,-0.020501060639957464,-0.14497955414803917
2014-09-25,-0.07493139945778515,-0.006462899009389299,0.023077284158015066
2014-09-26,0.04691959665107171,-0.018652077813330673,0.03810003290477088
2014-09-29,0.11993055322856626,0.03984003102100875,0.09876942508456205
2014-09-30,-0.025864160717987656,-0.06831013839063396,-0.0005378424804253553
2014-10-08,-0.05876696647045687,0.02799845465809648,0.030143548879718065
2014-10-09,0.06970854395464836,0.024434068481769374,0.08870819316673377
2014-10-10,0.007718369851600673,0.030631150081164998,0.0638953710395396
2014-10-13,0.13320926006344863,0.07637812418955199,0.09833024254268731
2014-10-14,0.12405489115639447,-0.01484908668957637,0.034311160800123336
2014-10-15,0.0565633182226576,-0.12556162162168674,-0.1253067008776017
2014-10-16,-0.14381555992061557,-0.20841015375657254,-0.08583027346570352
2014-10-17,0.018028363675000592,0.13092497697537833,0.15971236797675425
2014-10-20,0.10580078390306373,0.13266897335472697,0.24713282337955325
2014-10-21,-0.03767228282297855,0.06348916360643429,0.09124136689318615
2014-10-22,-0.047885240696287086,0.13553955822563468,0.14758394419734489
2014-10-23,0.10522588495429518,0.14963644349193125,0.16594218715219902
2014-10-24,-0.0038178047730763314,0.05547552958217942,0.15602020893580235
2014-10-27,0.0035366004344654233,0.04694716327876104,0.03749118457538004
2014-10-28,0.049858927742664795,0.11433890806860009,0.03601597124922207
2014-10-29,0.12556198256614942,0.1330936685260939,0.13455775799928765
2014-10-30,0.08871471425525286,0.14695206817942874,0.25985272377131824
2014-10-31,0.1477490832570385,0.15342340544441846,0.2728879759380483
2014-11-03,0.03196520677007924,0.15494163292836594,0.16033566776735866
2014-11-04,-0.12052667287154828,0.14161217558003178,-0.02329535008891895
2014-11-05,-0.09421872577012856,0.12201988858243332,-0.012214084863059377
2014-11-06,-0.010809210067750024,0.06914088401930657,0.0020674439967952444
2014-11-07,-0.1083908747776806,-0.06405527717205797,-0.14167108506530118
2014-11-10,-0.1428373728186799,-0.15456075951431972,-0.16055416165550968
2014-11-11,-0.1815977651508679,-0.172370372874947,-0.2604698517199426
2014-11-12,-0.06616512238278029,-0.056058684601034955,-0.007768405360810508
2014-11-13,0.13279948367911124,-0.014297502168624224,0.045526601299516196
2014-11-14,-0.07985373571762548,-0.08892617275984874,-0.03272115327548955
2014-11-17,-0.1279657991749228,-0.08677537334496892,0.013996091316544411
2014-11-18,0.14056355347034916,0.017886474511048262,-0.006552196598734524
2014-11-19,0.08603990141987528,0.041654226373207745,0.029224970473510407
2014-11-20,0.211238840306649,0.14437540804261625,0.20794697348153882
2014-11-21,0.28590406048757694,0.1644424202951441,0.21511176581338112
2014-11-24,0.17984469088263932,0.1373694031005851,0.14062857033875129
2014-11-25,-0.11610287453353899,0.032025078367811655,0.05729742080243964
2014-11-26,-0.005107786294830553,-0.04629688158516241,-0.00044408768766442504
2014-11-27,0.019872949633823904,-0.1293194228501248,0.013079316056660132
2014-11-28,-0.13058747969114118,-0.11504424664715841,-0.03042622437458528
2014-12-01,-0.08412222278061929,0.04294407305660117,0.10662904036525031
2014-12-02,-0.076514178792592,0.1639917365607922,0.19644804197551313
2014-12-03,-0.06162265665760692,0.17968485076810722,0.1581470813298688
2014-12-04,0.13885080809082878,0.22208904187738993,0.25310031377637
2014-12-05,0.17586302246313276,0.1037815014148135,0.16102278248130777
2014-12-08,-0.10651427424451076,-0.11558408595301452,0.027525853276911955
2014-12-09,-0.004569618985374964,-0.07448459221243656,0.0004162534812186298
2014-12-10,-0.17061500258057913,-0.13295870211752,-0.08949538635934062
2014-12-11,-0.0517151744235181,0.06890506320522416,-0.049874905234915966
2014-12-12,0.02355327049391197,0.13099466180638286,0.010302302888215552
2014-12-15,0.003786941527990016,0.0025700749656159265,0.008431552740019582
2014-12-16,-0.12134609482937539,-0.030198087409527546,-0.050184803704605443
2014-12-17,0.0390605489122593,0.0961035281256716,-0.08625827582463268
2014-12-18,-0.19337157332457264,-0.10141220451732007,-0.19867656659629723
2014-12-19,-0.2580554750010976,-0.04078701392538851,-0.1750697643760727
2014-12-22,0.26991413349050125,0.06830037776014891,-0.0038560952061396495
2014-12-23,0.10599414113920293,0.022910167095499402,-0.12540487473316883
2014-12-24,-0.10724138132174671,-0.19026791992625613,-0.14033500074464578
2014-12-25,0.06522256870460164,0.05631259786258896,0.11008261751764119
2014-12-26,-0.06838351958459996,0.1497472558996291,0.07505936272560527
2014-12-29,0.08878315513052686,0.24641856874500645,-0.00351888692031451
2014-12-30,0.2360819848347101,-0.01534064796460077,-0.07678701699804433
2014-12-31,0.1407708471837852,-0.08781564806685488,-0.07501727971256943
2015-01-05,-0.13665365385491676,-0.14354515329197282,-0.0822386556442024
2015-01-06,0.004716793997531886,-0.022704431571061265,0.06628361091007483
2015-01-07,0.08061343498577075,0.01366462158648472,0.044205738902897154
2015-01-08,-0.08244749065721114,-0.05736824914256375,-0.06364940041582386
2015-01-09,-0.054121545000962216,-0.09919495356567924,-0.1720533664723419
2015-01-12,-0.05804118509415427,-0.24018822697699635,-0.17230726189141451
2015-01-13,0.11585635607703876,-0.2853158099205597,-0.18044299298409636
2015-01-14,0.1511716589724646,-0.09192472969106907,-0.04642170421229709
2015-01-15,-0.15483622597082997,-0.16206665753896626,-0.03331840486452728
2015-01-16,0.004567239724826123,-0.011058295472849054,0.07975074830751178
2015-01-19,-0.03137615456889201,0.17285947700535695,0.20869704282996557
2015-01-20,0.18217002907737184,0.1710849595390631,0.07514901515285494
2015-01-22,0.14935876295488307,-0.01903536766412174,-0.07137011569162482
2015-01-23,-0.10385446156038994,-0.09419472122124307,-0.1107216761085689
2015-01-26,-0.019465167604240306,0.029030445382850496,-0.06156332726593705
2015-01-27,-0.13060437364230015,0.05970654552409799,-0.057633624451661106
2015-01-28,0.1553306606899278,0.15211855635639154,-0.006328718970910723
2015-01-29,0.029667662102903662,0.0010348622625815374,-0.1463896187258826
2015-01-30,-0.08732341913632867,-0.1313602496701715,-0.18127533193163836
2015-02-02,0.1003450062026951,-0.0003109888837713174,-0.09680475137584203
2015-02-03,0.010024345189368004,0.08454878697772805,-0.03724642094113986
2015-02-04,-0.1318900671599261,0.011878391016604288,-0.04696508680979771
2015-02-05,0.09175873632120413,0.026864697703265165,0.003997454882694143
2015-02-06,0.013709970808915837,-0.04951996415003257,0.0452691913563797
2015-02-09,0.028262773441636333,0.10681814849208182,0.07189339036288077
2015-02-10,0.0834280042192634,0.16395714480299373,0.18390614732518432
2015-02-11,-0.07164657371100737,0.11107129702856178,0.23786504599812633
2015-02-12,0.1322222871329662,-0.03087086312081949,0.22825320265571852
2015-02-13,0.10409115186985077,0.05561876687506051,0.15519013713563168
2015-02-16,-0.040604073400528407,0.016029387021605914,-0.08038054378723762
2015-02-17,0.014632322852986048,0.0694408942834737,0.004953043200374623
2015-02-25,-0.08240601762739502,0.013435276289787414,-0.1121209226935407
2015-02-26,-0.05833553458647368,0.03182905426903448,0.02207311174432056
2015-02-27,0.005483238734021492,0.0826799570183703,0.04262985439330473
2015-03-02,-0.0028918165153987764,0.12060875151138215,0.025068172396558258
2015-03-03,0.09414488781614384,0.1346290407300711,0.09365994313055978
2015-03-04,0.0017103596812620277,0.05676268640530293,0.018440373657519275
2015-03-05,0.16734862518992305,0.056368579917024535,0.014374415228783912
2015-03-06,0.0450187352645482,-0.0998334846223253,-0.07609601597992763
2015-03-09,0.049723679089277786,0.10198243372637603,0.0005514078509080389
2015-03-10,0.054073880881642465,-0.058861393736658704,-0.053473802290113684
2015-03-11,0.10612832902482597,-0.019799687674838497,-0.024543928008048534
2015-03-12,-0.013492467618269197,-0.04877294933060146,-0.07456267808313086
2015-03-13,-0.09271981613486335,-0.07554613791197412,-0.09020598132574902
2015-03-16,-0.048454913200166164,-0.10522446084787428,-0.08407638383779878
2015-03-17,0.07844129670038064,-0.10705991858195928,-0.10908988014012781
2015-03-18,-0.029420256402286946,-0.06679707139485373,-0.11975170020985117
2015-03-19,-0.09831315855434311,0.0002845816220537872,-0.1775308976839554
2015-03-20,-0.07032869687845715,0.014936492597683914,-0.09966234992966225
2015-03-23,-0.14835880364107876,0.1275168212359793,0.02535744215378412
2015-03-24,0.26574129036240096,0.24936754116598153,0.15589073076464827
2015-03-25,0.01908013887116752,0.13011937532848725,0.016770061024203975
2015-03-26,0.006861220511383276,0.16841340930070564,0.030010020317282733
2015-03-27,-0.1997875495014149,0.2071325668120278,0.08518890722966611
2015-03-30,0.21352952251257792,0.2214674920021166,0.07936787952917279
2015-03-31,-0.10188459465417607,-0.04377671187636821,-0.15809457775470437
2015-04-01,0.05573978253219937,-0.09960888556094515,-0.017288102633987897
2015-04-02,-0.1109112487784192,0.022493745487184167,0.16879855958924123
2015-04-03,0.04808567445062064,-0.013904743877497567,0.1814354332969366
2015-04-07,-0.04689452900695718,-0.07843494523333934,0.17471546730556242
2015-04-08,-0.07379364588868996,0.008516619398799035,0.11537987059545364
2015-04-09,-0.07964841068868674,0.031167442819815656,-0.02611357981931131
2015-04-10,-0.01343538803065193,-0.06757270879936984,-0.16506977024556757
2015-04-13,0.04074051171145499,-0.09692546121356643,-0.13576711148702342
2015-04-14,-0.003363201783446261,-0.1688589664912803,-0.0893303762592032
2015-04-15,-0.09756597408774781,-0.18692217735827682,-0.20016663855110078
2015-04-16,-0.23255859647184443,-0.2716182863328274,-0.14033443483852648
2015-04-17,-0.06701376316263993,-0.0111534033600999,-0.08048680576594928
2015-04-21,0.03029074460455509,-0.0012797205771553765,-0.03169415469770972
2015-04-22,0.014512622113051831,0.08395120532338812,-0.00916428961262395
2015-04-23,0.1658949013044989,0.09348237474988222,-0.08314127234972711
2015-04-24,0.22058768143513074,0.046915094087179456,-0.17072185421419137
2015-04-27,-0.22925625603726066,-0.014906695526293043,-0.03647891416493537
2015-04-28,0.08898308502405076,0.08758277173985356,0.11179113873539943
2015-04-29,0.06135472009179115,0.07398803246423911,0.10398278015150483
2015-04-30,-0.044439819697184454,0.102769574457518,0.04614246125602347
2015-05-04,0.2125071583065258,0.20922043238825702,0.09668208242164246
2015-05-05,0.058713968172611215,0.11752241280119637,0.07210443119931914
2015-05-06,0.3866437009640077,0.17839558256824192,0.18206418540125188
2015-05-07,-0.00718432127849038,-0.07699368797448489,0.046580371030053316
2015-05-08,-0.11913206376207913,0.03559220045303066,0.11838974277150406
